414;797;836;9852;
414;796;836;10928;
414;798;838;12008;
407;798;836;13088;
414;796;839;14164;
421;798;838;15244;
421;796;840;16320;
421;796;839;17396;
421;796;838;18472;
421;796;838;19552;
421;795;838;20624;
421;796;835;21696;
421;792;836;22772;
421;796;833;23848;
428;795;838;24928;
428;796;838;26008;
428;792;836;27080;
428;795;835;28156;
435;792;835;29236;
435;797;834;30312;
435;793;838;31392;
435;792;836;32468;
435;794;835;33544;
435;794;837;34624;
435;792;836;35700;
442;796;839;36780;
435;791;838;37860;
442;793;838;38944;
442;793;838;40020;
435;794;838;41092;
442;793;839;42168;
442;792;838;43248;
442;792;838;44324;
442;792;835;45396;
442;795;833;46472;
450;792;835;47552;
442;790;835;48628;
450;787;833;49708;
450;792;831;50788;
450;792;831;51868;
450;792;835;52948;
464;793;833;54024;
456;792;835;55104;
450;795;835;56180;
456;792;836;57256;
450;792;834;58332;
450;792;831;59416;
456;792;831;60500;
456;790;836;61580;
464;793;834;62656;
450;788;831;63732;
456;791;832;64812;
456;792;837;356;
456;790;835;1420;
456;789;834;2492;
464;787;833;3564;
450;787;835;4632;
464;788;831;5708;
456;788;835;6784;
456;791;835;7864;
464;791;836;8940;
456;789;833;10016;
456;792;834;11096;
456;790;834;12176;
464;790;835;13252;
470;790;835;14332;
464;790;835;15416;
456;790;834;16496;
464;792;831;17576;
456;791;831;18652;
456;791;831;19732;
464;791;832;20804;
456;788;831;21880;
456;789;831;22960;
464;790;831;24036;
464;789;831;25116;
464;785;832;26192;
464;787;831;27268;
456;788;831;28348;
456;790;829;29424;
470;789;830;30500;
464;787;831;31576;
464;789;830;32652;
464;788;831;33728;
464;791;831;34804;
470;788;831;35888;
456;792;831;36968;
456;792;833;38044;
456;792;830;39120;
456;790;829;40200;
456;791;831;41280;
456;788;833;42360;
456;788;833;43440;
464;788;831;44516;
456;792;831;45596;
456;790;830;46672;
456;793;830;47748;
456;790;831;48828;
456;788;832;49908;
456;787;831;50988;
456;790;831;52068;
456;790;830;53148;
456;792;831;54228;
456;791;831;55312;
456;792;830;56396;
456;792;834;57476;
456;788;831;58556;
450;788;831;59636;
450;788;833;60712;
450;790;835;61792;
450;790;831;62868;
450;788;831;63944;
450;786;832;65024;
456;788;831;568;
450;788;831;1640;
450;790;831;2704;
442;792;831;3768;
450;792;831;4840;
442;790;831;5920;
442;790;831;7000;
442;790;830;8080;
442;790;831;9160;
442;790;831;10236;
442;789;831;11320;
442;794;835;12400;
442;791;833;13476;
442;790;834;14556;
442;792;835;15628;
442;792;835;16704;
442;791;835;17780;
428;792;834;18856;
435;792;835;19936;
442;793;836;21012;
428;792;834;22092;
435;791;834;23172;
442;792;835;24248;
428;792;835;25324;
428;792;833;26404;
421;792;835;27484;
428;794;833;28560;
428;791;834;29640;
421;792;833;30724;
428;795;831;31808;
421;795;834;32884;
421;793;836;33960;
414;792;838;35040;
421;792;834;36120;
414;793;836;37200;
414;795;837;38276;
414;792;836;39356;
414;795;835;40432;
414;796;835;41512;
407;798;835;42588;
407;796;836;43664;
407;796;836;44740;
400;793;835;45816;
407;796;835;46896;
400;797;837;47972;
407;796;839;49048;
400;795;839;50128;
400;796;839;51212;
393;795;838;52288;
393;796;839;53364;
393;796;838;54444;
400;796;838;55520;
393;796;837;56600;
393;796;838;57676;
400;798;835;58752;
393;798;838;59832;
393;796;836;60908;
386;795;839;61988;
379;795;839;63064;
379;796;839;64140;
379;797;838;65220;
386;796;840;760;
379;799;842;1832;
379;799;839;2900;
379;799;840;3968;
379;799;839;5032;
379;799;840;6108;
379;798;844;7192;
372;796;841;8276;
379;799;843;9356;
379;799;844;10436;
372;799;841;11512;
372;799;840;12588;
365;799;841;13664;
358;803;841;14740;
365;801;839;15820;
358;801;842;16900;
358;799;839;17980;
358;799;841;19060;
358;800;842;20136;
351;801;841;21216;
351;803;840;22296;
351;803;843;23372;
344;804;843;24448;
344;802;843;25524;
344;799;843;26604;
344;803;843;27688;
344;804;846;28768;
344;800;844;29844;
337;801;844;30920;
351;803;843;31996;
344;801;846;33072;
337;799;844;34148;
337;802;844;35228;
337;803;845;36304;
337;801;845;37380;
330;803;846;38456;
330;803;847;39536;
330;804;847;40616;
323;804;845;41692;
330;809;846;42768;
323;806;844;43844;
330;807;844;44920;
330;804;847;45996;
330;806;846;47072;
323;807;847;48156;
323;803;846;49236;
309;806;844;50316;
315;804;845;51396;
309;803;845;52472;
309;806;846;53548;
309;804;846;54624;
309;804;847;55700;
309;806;846;56776;
309;805;847;57852;
301;805;847;58928;
309;806;846;60008;
315;806;847;61088;
301;805;847;62164;
301;806;847;63240;
301;806;847;64320;
309;805;850;65396;
315;805;849;936;
301;807;848;2008;
295;804;847;3080;
295;806;849;4156;
295;807;847;5236;
287;805;846;6312;
309;807;849;7388;
295;807;851;8464;
281;806;849;9544;
287;806;850;10624;
309;807;852;11704;
281;806;851;12780;
287;805;853;13856;
281;806;852;14936;
281;809;852;16012;
287;808;849;17088;
281;810;852;18168;
273;807;850;19244;
281;807;854;20320;
273;808;850;21396;
281;808;851;22472;
295;809;849;23556;
281;809;851;24640;
273;809;850;25716;
273;808;854;26792;
273;809;851;27872;
281;813;851;28948;
273;811;849;30024;
273;812;854;31100;
287;812;852;32180;
267;813;850;33256;
267;812;854;34336;
287;812;849;35412;
273;811;851;36492;
267;809;854;37568;
259;809;854;38648;
259;811;851;39728;
267;812;855;40804;
259;811;851;41884;
259;811;853;42964;
259;809;852;44048;
287;814;856;45132;
259;812;851;46212;
267;811;856;47292;
253;815;854;48368;
253;814;852;49436;
253;815;852;50508;
259;815;856;51576;
259;816;852;52656;
253;812;856;53732;
253;815;854;54804;
253;815;854;55872;
253;814;856;56932;
253;815;856;58004;
253;815;856;59068;
253;814;855;60128;
253;814;856;61196;
267;811;854;62260;
245;810;856;63336;
259;808;855;64408;
253;811;856;65488;
245;811;856;1024;
253;812;855;2092;
253;814;851;3156;
253;812;857;4220;
245;813;851;5288;
245;812;852;6356;
259;810;852;7420;
259;809;854;8500;
245;811;854;9576;
245;816;851;10644;
245;814;850;11712;
245;815;849;12780;
259;813;850;13844;
245;815;851;14924;
253;815;849;15996;
259;813;854;17064;
245;815;853;18144;
273;816;855;19212;
245;812;853;20292;
245;816;853;21364;
245;813;854;22432;
253;812;852;23504;
245;811;855;24572;
245;809;854;25648;
267;812;856;26720;
281;812;854;27800;
245;814;856;28880;
245;811;855;29948;
259;812;856;31012;
245;810;856;32092;
245;809;857;33164;
253;812;859;34232;
253;808;856;35304;
267;812;857;36372;
253;814;856;37448;
259;814;856;38516;
259;816;856;39596;
253;817;853;40676;
259;815;853;41744;
253;816;856;42824;
267;812;852;43896;
267;815;855;44972;
259;813;855;46048;
267;812;858;47132;
253;809;855;48212;
253;816;854;49280;
253;810;852;50348;
259;807;854;51420;
267;812;854;52500;
267;811;851;53580;
259;811;853;54660;
259;809;855;55740;
273;812;851;56820;
273;812;855;57900;
273;812;856;58980;
267;816;852;60052;
267;815;854;61132;
287;815;852;62212;
259;814;854;63288;
267;811;854;64368;
267;814;849;65444;
273;811;851;984;
281;811;851;2064;
273;815;853;3136;
273;813;852;4208;
273;811;851;5284;
273;812;849;6360;
273;807;851;7436;
273;812;851;8516;
287;812;851;9592;
301;812;851;10672;
281;812;851;11748;
287;809;852;12828;
281;809;851;13908;
281;808;848;14984;
287;808;848;16064;
281;807;850;17144;
287;807;850;18224;
295;809;852;19304;
309;811;850;20380;
287;812;848;21460;
287;809;848;22544;
295;807;848;23628;
295;811;847;24704;
315;809;847;25784;
287;813;847;26864;
301;808;847;27944;
295;809;847;29024;
301;808;848;30104;
315;807;847;31184;
301;806;847;32264;
301;805;847;33340;
309;806;847;34416;
301;804;847;35492;
309;807;852;36572;
315;805;847;37648;
309;805;848;38728;
315;807;847;39804;
309;805;848;40884;
315;807;849;41964;
315;805;848;43048;
315;806;849;44128;
315;807;848;45200;
315;806;847;46280;
323;806;848;47352;
323;806;849;48428;
315;806;849;49508;
323;807;846;50584;
330;806;847;51660;
323;803;848;52736;
330;803;849;53816;
330;804;847;54892;
330;803;845;55972;
337;803;845;57048;
337;801;846;58124;
330;804;847;59200;
344;806;847;60276;
337;806;847;61352;
344;804;847;62428;
351;802;847;63512;
344;802;847;64596;
344;803;845;140;
358;801;844;1204;
358;801;844;2272;
351;803;841;3336;
358;803;839;4408;
351;803;840;5488;
351;804;841;6564;
358;802;841;7644;
358;799;842;8720;
358;801;840;9800;
358;799;845;10876;
365;799;841;11956;
365;803;843;13032;
358;798;841;14108;
372;799;840;15188;
365;798;839;16264;
372;800;843;17340;
365;798;843;18420;
365;798;844;19504;
365;799;844;20584;
379;799;844;21664;
379;799;844;22740;
386;799;842;23816;
372;800;842;24896;
379;798;843;25972;
379;798;843;27048;
393;799;843;28128;
386;797;840;29208;
379;796;839;30284;
379;798;839;31360;
386;796;839;32436;
386;796;840;33512;
393;799;839;34588;
393;799;839;35664;
393;799;840;36744;
400;804;839;37824;
400;798;838;38900;
393;799;838;39984;
400;800;839;41060;
400;798;831;42140;
407;799;839;43220;
407;799;839;44300;
407;799;839;45372;
400;797;839;46444;
414;796;837;47524;
407;796;836;48604;
407;795;839;49684;
407;795;839;50760;
407;797;839;51836;
407;795;839;52912;
414;798;839;53992;
414;795;839;55068;
414;793;839;56144;
414;792;839;57224;
414;794;837;58304;
421;794;838;59380;
421;793;838;60464;
428;797;837;61544;
421;793;836;62620;
421;794;837;63696;
421;795;835;64776;
428;794;836;316;
428;793;835;1384;
428;795;835;2456;
428;792;838;3516;
428;792;837;4584;
435;792;835;5660;
428;792;836;6736;
435;792;835;7816;
435;793;836;8896;
435;795;836;9972;
442;793;838;11048;
442;793;836;12124;
435;794;837;13200;
435;796;836;14280;
442;794;831;15356;
442;795;836;16440;
442;794;835;17520;
442;790;835;18600;
442;788;836;19680;
456;790;835;20756;
450;788;833;21836;
450;790;835;22916;
450;790;833;23992;
442;788;835;25064;
442;792;833;26144;
442;792;835;27220;
450;790;834;28296;
456;790;834;29372;
450;790;835;30448;
450;792;834;31524;
456;791;835;32600;
456;790;834;33680;
450;790;835;34756;
450;791;835;35832;
450;791;835;36908;
456;787;832;37976;
456;788;835;39052;
456;791;831;40132;
464;792;832;41208;
450;790;834;42284;
456;787;835;43360;
456;787;833;44436;
456;790;832;45512;
456;790;835;46588;
456;792;835;47664;
464;792;833;48740;
456;792;833;49816;
470;790;832;50896;
464;787;834;51976;
456;788;834;53052;
464;790;835;54132;
456;787;838;55208;
470;787;831;56284;
464;790;835;57368;
456;790;833;58452;
470;789;833;59532;
456;787;834;60612;
456;785;832;61688;
456;787;831;62768;
464;788;833;63844;
464;788;832;64920;
470;787;833;464;
464;790;831;1532;
464;788;833;2604;
464;787;833;3672;
464;787;833;4732;
464;789;833;5812;
464;791;833;6888;
464;790;831;7968;
464;792;831;9048;
470;788;831;10128;
464;787;831;11208;
470;787;835;12292;
464;783;832;13376;
464;783;832;14452;
456;785;831;15528;
470;788;832;16608;
456;787;832;17688;
456;787;831;18768;
464;785;833;19840;
464;785;831;20916;
456;787;831;21996;
464;787;831;23072;
464;787;833;24148;
456;785;832;25228;
456;788;831;26308;
456;787;832;27388;
456;792;835;28464;
456;789;835;29540;
456;790;833;30616;
456;790;832;31692;
450;792;834;32776;
450;791;831;33860;
450;791;831;34940;
456;795;836;36008;
450;792;833;37088;
450;790;833;38164;
456;792;831;39240;
456;791;832;40316;
450;791;835;41392;
456;792;835;42472;
450;792;831;43548;
450;790;833;44628;
442;791;831;45704;
442;788;834;46784;
442;790;836;47860;
442;791;838;48940;
442;793;833;50016;
442;794;831;51096;
442;796;832;52172;
442;795;831;53256;
442;793;831;54336;
442;791;834;55416;
442;792;836;56492;
442;789;834;57572;
435;787;833;58648;
442;791;834;59728;
435;789;832;60804;
435;791;832;61884;
435;792;833;62964;
428;792;835;64040;
428;792;835;65116;
428;791;836;656;
435;792;838;1728;
435;792;838;2796;
421;792;835;3860;
421;792;833;4932;
428;792;835;6012;
428;793;836;7092;
421;791;833;8168;
421;793;834;9252;
421;796;835;10328;
421;795;833;11404;
421;798;834;12484;
421;795;832;13560;
414;792;835;14636;
414;792;832;15716;
414;794;834;16792;
414;793;836;17872;
414;792;835;18948;
407;792;836;20024;
400;795;839;21100;
414;796;835;22176;
407;793;835;23252;
400;792;839;24328;
400;794;839;25404;
407;795;835;26484;
400;794;837;27560;
400;792;837;28636;
400;793;839;29720;
400;795;839;30804;
393;793;839;31884;
393;796;840;32964;
393;798;835;34040;
386;799;838;35116;
393;797;838;36192;
393;796;838;37272;
386;796;839;38352;
393;797;835;39428;
386;798;838;40504;
386;797;838;41580;
393;798;837;42660;
379;797;838;43740;
386;798;839;44816;
386;798;837;45896;
386;796;839;46972;
379;799;839;48048;
365;799;839;49128;
372;796;839;50212;
365;798;838;51288;
372;798;835;52368;
365;799;836;53448;
365;799;840;54524;
365;799;841;55600;
358;801;842;56680;
358;803;841;57760;
358;801;842;58840;
358;801;841;59920;
358;801;843;61000;
358;799;843;62080;
351;798;842;63156;
358;802;843;64232;
351;801;844;65312;
344;804;844;856;
358;803;843;1924;
344;806;841;2996;
358;807;841;4068;
351;803;844;5144;
337;802;844;6228;
337;800;844;7304;
337;803;843;8380;
344;803;842;9460;
337;803;841;10540;
344;803;843;11620;
337;805;843;12696;
337;804;843;13772;
330;804;844;14848;
323;804;844;15928;
330;801;844;17004;
337;805;847;18080;
323;804;844;19156;
323;800;847;20232;
323;804;847;21308;
323;804;846;22384;
323;807;846;23464;
315;808;847;24540;
323;811;847;25624;
309;807;846;26708;
309;807;845;27784;
323;809;846;28860;
309;807;846;29940;
323;806;847;31020;
315;807;847;32096;
309;807;847;33172;
309;807;847;34248;
301;807;847;35324;
301;807;846;36400;
301;808;847;37476;
309;808;849;38556;
301;806;849;39632;
301;807;849;40712;
295;808;851;41792;
301;807;851;42868;
301;807;851;43944;
301;806;851;45020;
301;807;849;46104;
323;806;851;47188;
287;807;849;48264;
301;808;848;49344;
287;809;847;50420;
301;807;851;51496;
287;807;847;52576;
295;803;849;53652;
281;808;850;54732;
281;806;849;55812;
281;808;851;56892;
281;806;849;57968;
281;807;851;59048;
273;807;850;60128;
273;808;851;61208;
267;809;851;62284;
273;809;850;63360;
281;809;852;64436;
273;813;852;65516;
281;812;851;1064;
273;812;849;2128;
273;809;850;3200;
273;813;851;4272;
267;811;851;5348;
281;809;851;6428;
267;808;853;7508;
267;808;852;8588;
267;811;852;9664;
267;814;854;10744;
267;812;851;11824;
273;810;851;12900;
273;811;852;13980;
259;808;852;15056;
253;808;856;16136;
267;810;849;17208;
267;811;851;18284;
259;809;852;19364;
253;814;854;20444;
259;814;852;21520;
253;811;852;22604;
253;814;851;23676;
267;814;852;24748;
253;812;851;25824;
273;815;852;26892;
259;812;853;27972;
273;812;849;29052;
259;814;856;30128;
253;814;854;31204;
259;811;855;32272;
267;812;851;33348;
259;812;854;34424;
259;812;853;35500;
253;811;855;36580;
253;811;852;37652;
253;812;854;38724;
245;812;855;39796;
259;812;855;40864;
267;812;855;41944;
245;813;854;43028;
253;812;851;44104;
245;809;854;45172;
245;809;855;46240;
245;811;854;47304;
245;811;855;48372;
253;812;856;49436;
253;812;856;50508;
245;811;853;51568;
267;809;851;52640;
245;809;854;53716;
253;812;851;54788;
245;811;854;55856;
253;812;855;56928;
245;814;854;58000;
259;812;855;59068;
253;815;853;60144;
253;814;851;61216;
259;814;853;62288;
245;815;851;63364;
245;812;853;64432;
253;812;854;65500;
245;811;854;1044;
253;811;854;2112;
245;812;851;3172;
245;811;854;4236;
253;812;854;5304;
245;812;854;6376;
245;814;855;7444;
253;812;851;8516;
253;811;853;9584;
253;812;856;10656;
245;811;852;11728;
281;815;852;12796;
253;811;852;13872;
253;812;853;14940;
267;812;854;16004;
253;813;854;17084;
259;812;852;18152;
259;812;854;19232;
259;812;854;20308;
253;812;854;21388;
259;811;852;22460;
273;812;852;23540;
253;814;855;24624;
253;812;854;25692;
253;812;851;26764;
259;814;854;27828;
267;812;847;28904;
259;812;852;29980;
273;812;854;31056;
267;812;855;32132;
259;809;853;33212;
259;811;853;34292;
273;812;854;35368;
273;809;853;36444;
259;810;855;37520;
267;809;855;38600;
267;813;852;39680;
273;811;851;40756;
281;810;852;41832;
273;809;851;42908;
287;812;851;43988;
281;810;851;45072;
273;811;851;46156;
273;809;850;47236;
281;811;852;48312;
273;812;854;49388;
273;811;851;50468;
273;809;852;51548;
281;812;851;52628;
287;809;851;53704;
281;813;849;54780;
281;813;854;55856;
281;812;852;56936;
295;814;852;58016;
295;813;852;59096;
281;815;852;60172;
287;815;856;61252;
287;810;849;62328;
295;809;852;63408;
287;808;852;64484;
315;808;855;32;
295;799;852;1092;
287;807;851;2160;
315;807;849;3232;
301;807;851;4296;
301;809;851;5376;
295;807;851;6456;
315;804;848;7536;
309;803;851;8616;
323;801;851;9692;
323;803;851;10768;
309;807;851;11844;
315;804;851;12924;
330;807;849;14000;
309;807;848;15080;
315;807;849;16156;
309;808;849;17232;
315;807;847;18308;
315;803;848;19384;
315;809;847;20460;
315;807;847;21544;
323;807;847;22624;
330;807;847;23700;
330;807;851;24776;
323;807;850;25852;
337;806;847;26932;
337;806;844;28012;
337;807;844;29092;
330;803;847;30168;
330;803;843;31244;
330;801;845;32320;
344;800;844;33396;
337;799;846;34476;
351;800;847;35556;
337;799;844;36636;
351;801;846;37712;
344;801;844;38792;
337;801;843;39868;
351;803;844;40948;
344;803;844;42032;
351;803;841;43112;
351;803;843;44188;
351;803;844;45268;
358;803;844;46348;
351;803;843;47424;
358;802;845;48504;
351;801;846;49580;
358;799;845;50660;
365;799;849;51740;
365;799;846;52820;
358;799;845;53896;
365;803;846;54976;
365;802;841;56052;
365;803;844;57132;
372;803;846;58212;
372;799;844;59292;
372;801;844;60372;
372;800;845;61456;
372;801;841;62532;
379;803;843;63608;
379;800;844;64684;
379;802;844;228;
379;799;843;1288;
379;799;844;2356;
386;796;844;3416;
386;797;843;4488;
386;796;841;5564;
386;796;840;6640;
393;797;843;7716;
386;798;843;8792;
386;796;839;9868;
393;797;844;10948;
393;796;844;12024;
400;801;839;13100;
400;799;839;14180;
393;800;838;15256;
400;798;843;16332;
400;798;840;17416;
407;798;840;18500;
400;799;841;19576;
400;799;839;20652;
400;798;841;21728;
407;799;844;22808;
414;798;843;23888;
407;797;842;24968;
407;799;840;26044;
421;799;839;27124;
414;798;840;28204;
414;798;840;29284;
414;796;840;30356;
414;792;840;31436;
421;792;841;32512;
421;793;837;33588;
421;794;839;34668;
421;794;836;35744;
428;796;838;36824;
421;792;836;37908;
421;792;835;38992;
421;793;839;40072;
435;793;841;41152;
421;792;837;42232;
428;792;838;43308;
428;792;836;44388;
435;791;835;45468;
435;792;838;46544;
435;792;839;47624;
435;792;836;48700;
435;792;838;49776;
435;795;836;50852;
435;792;838;51928;
435;794;837;53004;
435;795;838;54080;
435;790;837;55156;
435;790;837;56232;
442;792;838;57308;
442;789;836;58392;
442;787;836;59476;
442;787;835;60556;
442;792;836;61632;
442;792;836;62708;
450;791;832;63784;
450;792;834;64864;
450;793;834;408;
450;792;836;1468;
456;792;835;2532;
450;788;833;3604;
450;791;832;4672;
450;787;832;5748;
456;788;831;6828;
450;790;833;7908;
450;790;834;8988;
456;792;833;10056;
456;792;835;11132;
456;790;833;12208;
456;789;835;13288;
456;790;838;14368;
464;788;835;15448;
456;791;832;16528;
456;787;832;17608;
456;787;831;18684;
456;788;830;19760;
456;787;830;20840;
456;788;831;21916;
456;787;832;22996;
456;788;831;24068;
456;792;830;25140;
456;792;831;26216;
456;792;831;27292;
456;792;832;28368;
456;795;834;29448;
456;790;831;30528;
456;792;831;31608;
464;792;835;32688;
464;793;831;33764;
464;790;832;34848;
456;790;831;35924;
464;792;831;37000;
456;787;831;38080;
464;784;828;39160;
464;787;833;40240;
470;785;831;41320;
470;786;831;42400;
464;787;831;43472;
464;789;831;44548;
464;788;835;45624;
470;788;835;46700;
456;788;835;47776;
464;787;834;48856;
464;787;831;49932;
470;790;835;51008;
464;792;835;52088;
464;792;835;53168;
456;790;832;54244;
464;788;831;55328;
464;788;831;56404;
464;788;833;57480;
456;787;834;58560;
456;790;833;59640;
456;790;831;60720;
456;791;831;61800;
456;792;831;62872;
456;792;833;63948;
464;790;832;65028;
456;791;831;572;
456;790;831;1640;
456;788;831;2704;
456;787;832;3768;
456;790;833;4828;
456;790;831;5908;
456;790;833;6988;
456;792;831;8068;
456;790;831;9144;
456;790;831;10220;
450;787;831;11304;
456;791;833;12384;
442;790;833;13460;
450;790;831;14536;
450;794;831;15616;
456;791;831;16696;
450;791;831;17776;
450;791;832;18856;
450;788;832;19924;
442;787;831;21004;
442;791;831;22084;
442;790;833;23160;
456;792;831;24240;
442;793;833;25320;
442;795;833;26400;
442;792;831;27480;
435;796;835;28556;
442;796;834;29636;
442;792;836;30716;
435;793;836;31800;
442;792;835;32880;
442;792;834;33956;
442;790;834;35036;
435;792;835;36116;
435;792;831;37192;
435;793;835;38272;
435;791;834;39340;
428;792;833;40420;
428;790;834;41500;
428;793;834;42580;
435;793;835;43660;
428;796;833;44740;
421;795;835;45820;
428;793;836;46896;
421;793;835;47976;
421;792;839;49056;
428;792;835;50136;
421;792;836;51220;
421;794;835;52304;
414;794;836;53384;
421;795;836;54464;
421;794;838;55540;
414;794;838;56616;
414;795;836;57692;
414;794;835;58768;
407;794;836;59848;
414;793;837;60928;
407;792;838;62004;
407;793;838;63080;
407;796;839;64160;
400;796;836;65236;
400;798;837;780;
400;799;838;1848;
400;799;836;2916;
400;799;838;3988;
400;798;835;5056;
400;796;837;6132;
400;797;838;7216;
400;796;836;8296;
393;796;837;9372;
393;796;838;10452;
393;796;837;11528;
386;795;836;12604;
386;798;839;13680;
386;796;839;14756;
386;798;835;15832;
386;799;835;16908;
386;799;838;17988;
379;796;836;19068;
379;797;838;20148;
379;796;839;21228;
372;798;838;22308;
372;798;839;23388;
365;798;839;24464;
379;798;838;25544;
372;798;839;26620;
372;797;844;27704;
365;799;840;28780;
365;799;841;29860;
365;799;839;30936;
365;799;841;32012;
379;799;842;33088;
365;798;839;34164;
358;803;839;35244;
358;798;840;36320;
358;799;841;37396;
351;799;839;38472;
358;798;840;39552;
365;799;840;40628;
351;799;841;41708;
351;799;841;42784;
351;799;845;43860;
344;800;843;44940;
344;802;839;46016;
344;803;843;47092;
344;803;843;48176;
344;803;843;49252;
337;804;847;50328;
330;800;845;51408;
330;800;844;52484;
337;799;844;53560;
337;801;846;54636;
337;802;843;55716;
337;804;846;56796;
344;803;846;57876;
330;804;844;58956;
330;806;843;60032;
323;803;847;61108;
330;800;846;62188;
323;803;845;63264;
323;803;844;64340;
323;803;847;65420;
330;803;848;964;
323;804;844;2032;
315;804;847;3108;
330;805;850;4172;
330;804;849;5252;
323;803;846;6332;
309;803;847;7408;
315;803;847;8488;
309;802;848;9568;
309;804;847;10648;
301;807;850;11728;
309;809;847;12808;
301;810;847;13884;
301;811;849;14960;
301;809;847;16036;
295;807;847;17112;
301;808;849;18188;
295;808;848;19264;
295;808;851;20340;
309;809;847;21416;
287;807;849;22496;
295;808;847;23584;
295;808;847;24660;
301;806;850;25736;
287;807;847;26812;
281;807;851;27888;
273;807;851;28968;
295;809;851;30048;
281;807;849;31124;
281;809;849;32200;
281;811;849;33276;
273;812;851;34352;
301;812;851;35428;
281;808;852;36504;
287;809;855;37580;
273;811;851;38660;
273;807;851;39736;
273;812;851;40816;
273;807;853;41892;
267;807;856;42968;
267;807;851;44052;
273;807;851;45136;
273;808;852;46212;
267;809;848;47292;
267;808;851;48368;
267;807;851;49448;
267;812;851;50524;
267;812;851;51604;
267;812;847;52680;
259;812;849;53760;
259;811;849;54840;
267;811;848;55916;
259;812;850;56996;
259;812;851;58072;
259;812;849;59148;
267;813;849;60224;
253;812;851;61300;
259;812;851;62368;
259;812;852;63444;
259;813;851;64528;
253;812;854;76;
253;812;852;1136;
253;816;855;2200;
253;816;856;3264;
253;812;851;4324;
267;812;851;5392;
273;812;853;6472;
253;812;853;7552;
267;812;854;8624;
259;813;854;9704;
273;813;855;10780;
253;809;856;11860;
273;812;855;12932;
253;811;852;14012;
253;809;854;15080;
267;812;854;16152;
253;809;852;17228;
267;810;856;18296;
253;812;852;19372;
259;811;851;20444;
253;812;855;21528;
259;809;852;22604;
267;812;856;23684;
245;809;854;24764;
245;812;853;25836;
253;812;853;26904;
245;815;852;27972;
245;812;852;29040;
253;812;854;30108;
259;811;856;31180;
267;809;856;32256;
253;812;856;33336;
245;812;857;34404;
253;813;856;35472;
245;811;855;36544;
253;812;854;37616;
253;811;856;38684;
245;809;856;39756;
253;815;859;40824;
245;811;856;41892;
245;811;855;42964;
253;814;854;44028;
253;814;854;45104;
245;816;855;46168;
267;816;854;47236;
253;816;855;48312;
253;812;854;49384;
245;812;854;50452;
267;815;854;51524;
259;812;853;52600;
253;816;856;53680;
259;814;854;54748;
273;815;856;55824;
253;815;855;56900;
259;816;851;57972;
267;813;853;59052;
253;814;853;60132;
253;814;853;61204;
253;815;854;62268;
267;815;855;63336;
267;816;856;64412;
253;817;852;65492;
267;813;853;1032;
281;812;855;2108;
259;806;854;3176;
267;808;855;4244;
273;809;853;5320;
259;807;852;6396;
267;807;853;7472;
267;807;850;8552;
267;805;854;9632;
267;803;853;10712;
259;804;853;11792;
267;803;854;12872;
281;806;851;13948;
267;807;851;15028;
267;809;852;16108;
267;810;855;17188;
273;809;854;18268;
273;812;856;19344;
267;812;855;20420;
273;812;853;21500;
281;812;855;22584;
295;811;856;23660;
273;811;856;24736;
281;809;854;25816;
273;809;854;26892;
281;810;851;27972;
281;809;851;29048;
295;809;851;30124;
287;808;855;31200;
287;811;855;32276;
287;809;852;33356;
281;812;854;34432;
287;814;854;35508;
281;811;851;36588;
281;808;853;37664;
295;811;852;38744;
287;809;852;39824;
315;811;853;40904;
295;811;850;41984;
301;812;851;43068;
295;812;849;44148;
287;812;851;45228;
295;811;849;46308;
301;810;847;47388;
301;812;847;48464;
301;810;848;49540;
301;808;849;50616;
309;809;847;51692;
309;811;851;52768;
315;807;848;53848;
315;807;849;54928;
309;807;848;56008;
309;807;849;57084;
309;806;847;58160;
323;807;847;59240;
315;805;847;60316;
323;807;851;61392;
315;806;848;62476;
323;804;848;63560;
323;807;847;64636;
330;804;846;180;
323;805;848;1244;
323;809;846;2308;
330;804;846;3380;
330;810;847;4444;
330;807;848;5524;
337;804;846;6604;
330;806;848;7684;
351;807;848;8764;
337;807;847;9844;
337;809;844;10920;
337;808;844;12000;
337;811;846;13080;
337;811;847;14156;
344;807;844;15236;
344;807;846;16312;
337;804;845;17392;
351;803;843;18476;
344;804;843;19552;
358;803;840;20632;
358;799;843;21708;
351;804;847;22784;
351;804;847;23864;
358;805;844;24936;
358;806;845;26012;
351;799;846;27084;
372;801;846;28164;
365;799;845;29244;
358;797;844;30324;
365;796;844;31404;
358;799;844;32480;
372;799;844;33556;
365;799;843;34632;
365;799;843;35708;
372;799;842;36784;
372;800;847;37860;
379;799;840;38944;
372;799;841;40024;
379;799;839;41100;
386;799;843;42180;
386;799;843;43260;
386;797;841;44336;
386;798;839;45412;
386;799;840;46492;
400;798;841;47572;
393;799;844;48652;
386;799;841;49728;
393;796;839;50808;
386;793;840;51888;
393;796;841;52964;
400;793;841;54044;
393;798;838;55120;
393;798;840;56196;
400;798;840;57276;
393;798;843;58352;
400;795;839;59436;
400;796;839;60512;
407;795;839;61584;
400;797;839;62664;
407;798;839;63740;
400;796;838;64820;
407;795;836;364;
414;796;840;1428;
414;796;837;2496;
414;793;838;3560;
414;796;837;4624;
414;796;835;5700;
421;796;835;6780;
414;796;839;7856;
421;796;837;8936;
421;794;839;10016;
