315;807;855;27956;
323;807;854;29032;
315;807;852;30112;
323;809;849;31192;
337;807;847;32272;
337;804;852;33352;
337;800;849;34432;
344;801;847;35512;
344;798;848;36592;
358;801;846;37672;
358;800;847;38752;
365;803;846;39832;
379;802;846;40908;
386;799;843;41992;
393;804;844;43076;
393;799;842;44152;
400;799;840;45228;
400;799;843;46304;
407;799;839;47380;
414;799;839;48460;
414;795;840;49536;
421;795;840;50612;
435;799;838;51688;
435;795;839;52768;
435;798;839;53848;
442;791;837;54924;
442;792;836;56004;
442;793;836;57084;
450;792;834;58160;
450;792;833;59240;
456;791;832;60316;
456;787;832;61396;
464;788;836;62480;
456;788;832;63564;
456;785;834;64644;
464;790;831;188;
464;789;832;1252;
470;790;831;2324;
464;789;832;3392;
464;785;832;4460;
470;791;831;5536;
456;792;831;6612;
464;792;831;7688;
464;794;833;8768;
456;795;832;9848;
456;793;831;10924;
450;792;831;12000;
456;792;831;13076;
450;790;834;14156;
435;790;831;15232;
442;791;833;16312;
435;792;831;17392;
428;791;831;18476;
428;792;834;19552;
428;790;835;20628;
421;787;834;21704;
414;791;833;22780;
407;792;831;23856;
400;792;833;24936;
400;793;835;26012;
393;795;835;27092;
386;793;836;28172;
379;797;836;29248;
379;796;839;30324;
365;798;839;31400;
358;796;839;32480;
351;796;840;33560;
351;799;839;34640;
351;799;839;35720;
344;802;841;36800;
344;801;843;37880;
330;801;844;38964;
323;802;845;40044;
323;803;844;41120;
309;800;847;42200;
309;803;847;43280;
301;806;846;44356;
295;807;847;45432;
287;811;848;46512;
287;807;847;47588;
287;807;847;48664;
273;808;847;49744;
273;808;848;50820;
273;807;851;51896;
281;807;851;52976;
267;812;853;54052;
267;814;851;55132;
267;812;855;56212;
281;814;851;57292;
273;812;855;58376;
253;810;851;59460;
259;809;851;60532;
245;809;854;61612;
245;809;854;62684;
273;811;854;63744;
245;813;854;64824;
245;814;855;360;
245;816;856;1424;
245;816;856;2488;
245;816;856;3552;
245;812;856;4616;
253;818;854;5684;
259;816;852;6752;
253;815;853;7832;
267;816;851;8904;
267;816;851;9984;
267;814;854;11060;
267;814;852;12140;
273;813;855;13220;
273;810;856;14296;
273;811;852;15380;
287;811;854;16464;
281;809;854;17544;
301;811;851;18620;
309;809;853;19700;
309;809;851;20776;
309;808;852;21856;
315;811;853;22936;
323;810;854;24012;
323;807;851;25088;
337;804;852;26164;
337;807;853;27244;
337;807;849;28320;
344;803;848;29400;
351;806;848;30476;
372;803;846;31556;
372;803;846;32636;
365;805;849;33712;
372;807;846;34792;
393;803;844;35876;
386;799;841;36956;
393;799;842;38036;
400;798;842;39112;
407;798;843;40192;
407;796;839;41268;
421;798;839;42344;
421;797;842;43420;
421;796;836;44496;
421;794;836;45576;
435;795;831;46656;
435;792;834;47736;
442;794;832;48816;
442;796;831;49896;
442;794;832;50972;
450;793;832;52052;
450;792;833;53132;
450;791;831;54208;
456;793;831;55288;
456;792;831;56372;
464;792;831;57448;
456;794;831;58524;
464;792;831;59604;
464;790;831;60680;
464;788;831;61760;
464;787;832;62836;
464;787;833;63912;
456;783;830;64992;
456;785;831;532;
464;788;830;1604;
464;785;831;2676;
456;787;831;3748;
456;787;830;4820;
456;788;831;5896;
450;789;831;6976;
450;787;831;8052;
442;787;831;9128;
435;790;831;10208;
435;785;831;11292;
428;787;831;12372;
428;789;831;13452;
428;791;831;14528;
421;791;831;15604;
414;792;833;16680;
414;792;835;17760;
407;792;838;18836;
400;791;837;19916;
393;792;837;20992;
386;792;838;22072;
379;795;835;23148;
379;795;839;24224;
365;796;839;25304;
358;796;839;26380;
358;796;840;27456;
358;796;842;28532;
344;798;843;29612;
337;801;844;30688;
337;804;841;31772;
330;807;844;32852;
330;809;846;33928;
323;807;845;35008;
309;806;846;36088;
309;804;847;37164;
295;807;847;38240;
301;806;847;39320;
287;807;847;40400;
287;806;847;41476;
287;807;847;42552;
281;807;849;43632;
273;807;850;44712;
273;809;846;45788;
267;808;851;46868;
259;809;849;47944;
267;811;851;49024;
259;811;850;50100;
259;813;851;51176;
259;811;850;52260;
259;816;852;53340;
273;814;851;54416;
245;812;851;55492;
273;813;855;56564;
273;812;854;57640;
245;812;855;58716;
245;812;854;59784;
253;812;852;60852;
259;813;856;61920;
259;811;856;63000;
253;814;856;64080;
259;812;857;65148;
259;812;857;688;
267;812;858;1752;
273;815;856;2824;
267;812;855;3892;
273;811;855;4964;
295;812;856;6040;
281;811;856;7116;
273;807;856;8200;
281;811;856;9284;
295;809;855;10364;
287;811;855;11440;
287;811;853;12516;
295;812;852;13592;
301;811;849;14672;
309;807;850;15748;
309;809;847;16824;
323;807;847;17900;
323;809;849;18976;
330;807;847;20052;
337;804;849;21128;
337;803;847;22208;
344;806;846;23288;
351;803;844;24364;
358;804;847;25444;
365;803;845;26520;
386;804;847;27600;
379;803;847;28684;
386;803;844;29768;
386;801;844;30844;
393;801;839;31920;
400;801;844;32996;
400;800;843;34076;
407;798;844;35156;
421;799;844;36236;
421;799;843;37312;
421;796;841;38392;
428;796;844;39468;
442;795;843;40548;
435;793;839;41628;
435;792;840;42704;
442;792;838;43780;
450;792;837;44856;
450;787;838;45936;
450;786;835;47012;
450;788;839;48088;
456;790;835;49172;
464;788;836;50256;
464;790;831;51336;
456;786;833;52412;
456;789;831;53488;
470;787;831;54564;
464;790;836;55640;
470;792;834;56720;
464;792;835;57800;
464;790;835;58880;
464;787;833;59960;
456;784;832;61036;
450;783;831;62116;
450;785;831;63196;
450;787;832;64272;
450;791;833;65352;
450;787;834;896;
442;785;831;1960;
442;787;835;3028;
435;787;833;4104;
435;787;833;5188;
435;788;833;6260;
442;792;834;7332;
428;792;835;8408;
414;794;835;9484;
414;798;833;10560;
407;793;834;11640;
400;792;835;12716;
400;795;835;13792;
400;798;838;14868;
386;797;837;15948;
379;799;835;17028;
379;801;837;18108;
372;799;839;19184;
365;799;839;20260;
358;799;837;21340;
351;799;841;22420;
344;799;841;23500;
344;798;841;24584;
330;799;839;25668;
330;799;839;26748;
330;799;844;27820;
315;805;844;28896;
315;807;845;29976;
309;808;848;31052;
301;807;844;32132;
295;807;847;33208;
287;807;847;34288;
301;808;847;35364;
281;807;848;36440;
281;809;847;37516;
295;811;850;38596;
273;809;850;39676;
267;808;849;40756;
267;807;848;41832;
259;810;851;42908;
259;810;852;43984;
253;809;852;45068;
253;812;852;46144;
281;814;855;47216;
267;814;855;48296;
273;813;853;49372;
239;812;855;50448;
253;816;854;51520;
245;813;856;52588;
245;814;854;53660;
259;812;856;54728;
253;815;856;55808;
253;815;856;56880;
253;812;856;57944;
253;814;855;59008;
253;812;857;60076;
273;812;856;61148;
259;811;856;62224;
267;813;857;63304;
267;806;856;64384;
267;809;856;65460;
273;812;856;1000;
273;811;855;2072;
273;808;853;3140;
273;811;852;4212;
287;807;851;5288;
287;808;854;6368;
295;809;851;7448;
301;807;847;8524;
309;810;850;9600;
309;809;851;10676;
330;807;850;11756;
330;807;851;12832;
330;808;847;13904;
337;807;847;14980;
344;807;847;16056;
344;805;846;17132;
344;804;844;18208;
358;803;846;19288;
372;799;843;20364;
365;799;844;21440;
372;799;844;22520;
386;799;845;23604;
386;799;844;24680;
393;799;841;25756;
400;796;844;26836;
400;797;841;27916;
414;795;842;28992;
414;795;839;30072;
421;798;839;31152;
421;795;839;32228;
428;792;836;33308;
428;793;836;34388;
435;792;839;35460;
442;792;835;36540;
442;793;835;37616;
442;792;837;38696;
450;792;835;39772;
450;792;835;40848;
456;792;836;41924;
464;791;835;43004;
456;789;833;44088;
464;788;837;45168;
464;788;836;46244;
456;789;831;47320;
464;787;833;48396;
456;790;833;49476;
464;789;833;50556;
456;791;833;51636;
464;788;832;52712;
464;789;831;53792;
456;791;831;54868;
464;789;830;55944;
456;790;831;57020;
456;787;831;58100;
456;789;829;59176;
456;787;830;60252;
450;789;831;61328;
442;791;831;62408;
442;787;831;63484;
435;790;831;64568;
428;791;831;112;
428;788;831;1176;
421;791;830;2240;
414;792;831;3308;
414;791;831;4380;
407;792;833;5456;
400;792;834;6532;
400;792;835;7608;
393;793;835;8688;
386;793;838;9768;
379;795;838;10848;
379;795;838;11924;
365;798;839;13004;
365;799;839;14080;
358;801;839;15156;
344;803;839;16236;
344;800;839;17316;
337;799;839;18396;
337;803;841;19480;
330;803;846;20564;
337;804;841;21640;
323;804;843;22720;
309;805;845;23800;
309;803;846;24876;
301;807;847;25956;
301;806;849;27032;
295;804;847;28108;
287;804;847;29184;
281;808;845;30260;
281;811;849;31336;
281;812;847;32412;
281;814;851;33488;
267;812;847;34568;
267;810;850;35648;
281;810;851;36728;
259;807;852;37808;
267;811;853;38884;
259;812;851;39968;
245;810;851;41044;
253;810;849;42116;
245;809;854;43184;
253;810;851;44252;
259;808;852;45324;
245;811;854;46400;
253;812;855;47472;
253;811;854;48540;
267;812;856;49608;
245;811;853;50688;
259;808;852;51760;
253;810;856;52836;
281;812;854;53908;
253;810;854;54984;
267;809;853;56056;
267;811;855;57136;
259;812;855;58212;
273;811;851;59288;
287;813;852;60364;
301;810;854;61448;
273;811;854;62536;
287;811;851;63616;
287;809;852;64696;
287;808;851;236;
295;807;849;1300;
301;809;850;2368;
330;809;850;3440;
309;809;849;4500;
323;809;851;5580;
323;807;851;6656;
323;807;851;7732;
330;806;848;8804;
337;806;849;9884;
358;804;847;10960;
351;803;849;12040;
365;803;849;13116;
358;803;849;14196;
365;803;849;15276;
379;803;844;16356;
379;801;845;17440;
379;799;844;18520;
393;799;839;19600;
400;799;840;20680;
414;795;840;21756;
407;796;839;22832;
414;796;836;23912;
414;796;839;24988;
421;793;839;26068;
421;792;836;27148;
421;793;836;28228;
435;792;835;29308;
442;795;836;30384;
442;795;835;31460;
450;795;835;32536;
442;796;835;33612;
450;793;833;34692;
456;792;831;35768;
456;794;832;36848;
464;790;829;37932;
470;788;831;39008;
464;788;831;40088;
456;790;831;41164;
464;788;831;42244;
464;792;832;43320;
470;790;833;44400;
464;785;833;45476;
464;788;832;46552;
456;788;832;47632;
464;787;832;48708;
456;789;831;49784;
456;792;833;50860;
456;791;832;51940;
450;792;831;53020;
450;793;835;54100;
450;792;834;55180;
442;791;831;56260;
442;790;833;57336;
435;791;834;58420;
435;787;833;59496;
421;792;833;60572;
421;792;834;61652;
428;794;833;62728;
414;795;833;63808;
407;792;835;64888;
407;794;833;428;
400;793;835;1500;
393;792;835;2568;
393;792;838;3640;
379;793;838;4704;
372;792;839;5784;
365;798;838;6864;
365;798;839;7940;
358;802;839;9016;
351;799;840;10096;
344;801;843;11172;
337;803;843;12248;
337;806;845;13332;
330;803;844;14416;
330;805;844;15492;
337;806;843;16572;
315;807;844;17648;
309;803;844;18724;
309;806;844;19800;
309;806;845;20876;
295;804;847;21952;
281;806;850;23032;
281;803;848;24112;
273;804;847;25188;
273;807;849;26268;
287;807;848;27344;
273;808;851;28420;
267;807;851;29500;
273;812;854;30576;
267;811;851;31652;
267;808;851;32732;
253;811;851;33816;
245;812;850;34892;
245;811;851;35964;
273;814;851;37028;
245;814;852;38104;
245;815;852;39176;
245;814;852;40240;
245;815;854;41308;
273;816;854;42376;
281;819;855;43452;
245;820;856;44532;
253;819;856;45604;
253;816;856;46672;
253;815;856;47736;
259;815;857;48800;
259;814;852;49876;
267;812;855;50956;
273;814;853;52032;
267;816;851;53112;
273;814;852;54188;
273;813;851;55268;
301;809;852;56352;
281;808;854;57428;
281;808;852;58504;
287;808;854;59584;
301;810;851;60660;
301;810;853;61736;
309;811;852;62812;
315;808;854;63892;
315;807;854;64972;
323;807;852;508;
330;806;851;1580;
337;807;851;2648;
344;806;847;3716;
344;807;846;4784;
351;805;844;5864;
358;801;847;6940;
365;800;844;8016;
358;800;846;9096;
372;799;844;10176;
386;798;845;11252;
393;799;841;12336;
393;800;844;13412;
393;799;842;14488;
414;796;841;15568;
400;795;839;16644;
414;793;839;17724;
421;797;839;18800;
421;795;836;19880;
428;795;835;20960;
428;796;837;22036;
435;796;837;23116;
435;798;838;24192;
442;792;836;25268;
442;793;835;26344;
442;792;835;27424;
450;792;833;28500;
450;790;832;29576;
456;792;834;30652;
464;792;835;31728;
456;792;831;32812;
456;792;831;33892;
464;791;831;34964;
456;786;831;36044;
456;788;831;37120;
456;785;834;38196;
464;787;831;39272;
464;789;833;40352;
456;787;831;41428;
456;787;831;42504;
456;792;831;43580;
464;787;831;44660;
450;788;832;45736;
456;789;834;46816;
450;790;831;47892;
442;790;831;48968;
442;793;828;50044;
442;787;831;51124;
442;787;832;52204;
435;787;833;53284;
428;790;833;54360;
421;792;830;55436;
421;792;835;56516;
414;792;833;57592;
414;792;836;58672;
407;792;835;59752;
393;788;835;60828;
393;792;838;61904;
393;793;837;62984;
393;796;839;64060;
379;795;839;65136;
365;798;840;680;
365;796;840;1748;
365;795;841;2816;
358;796;843;3884;
344;798;843;4952;
344;801;841;6028;
337;802;844;7108;
344;803;843;8184;
344;803;845;9268;
330;805;844;10344;
309;803;843;11420;
323;803;845;12500;
301;806;847;13576;
301;807;846;14652;
295;806;846;15732;
287;804;847;16808;
281;803;847;17888;
281;806;847;18968;
273;804;848;20048;
281;805;851;21128;
267;809;851;22208;
273;809;847;23284;
267;810;851;24360;
273;809;851;25440;
259;809;850;26516;
259;807;851;27592;
273;807;855;28676;
253;809;856;29760;
253;811;855;30828;
245;814;856;31896;
245;811;856;32964;
245;812;855;34024;
273;815;856;35092;
253;812;856;36168;
267;815;854;37240;
267;812;857;38316;
253;811;856;39396;
253;811;857;40460;
267;812;856;41524;
281;813;857;42604;
253;813;856;43680;
267;815;855;44752;
259;813;856;45832;
281;816;855;46908;
287;818;857;47988;
287;812;854;49068;
281;814;854;50148;
281;815;854;51232;
281;816;851;52308;
301;812;852;53388;
295;811;852;54464;
309;811;852;55544;
315;809;854;56624;
309;808;849;57700;
323;807;849;58780;
323;807;849;59856;
330;806;847;60932;
337;807;847;62008;
337;807;847;63088;
344;803;848;64160;
351;803;847;65240;
358;801;845;784;
358;801;841;1856;
379;799;840;2924;
372;801;841;3996;
379;799;839;5068;
386;799;841;6152;
393;799;839;7236;
400;796;839;8312;
400;795;839;9388;
400;793;839;10464;
407;793;835;11544;
414;796;838;12624;
421;796;836;13704;
428;796;840;14784;
435;797;839;15860;
435;795;836;16936;
442;796;834;18012;
442;796;833;19088;
442;792;834;20164;
450;791;833;21240;
450;790;835;22320;
456;790;835;23396;
456;790;835;24472;
456;792;835;25552;
456;790;834;26636;
464;788;832;27720;
464;789;831;28796;
456;787;831;29876;
464;787;831;30952;
470;788;833;32032;
464;790;831;33108;
456;788;831;34184;
456;791;831;35260;
464;791;831;36336;
464;789;834;37416;
456;788;831;38492;
450;787;831;39572;
450;787;830;40652;
442;790;831;41732;
450;791;831;42808;
442;789;832;43884;
442;792;833;44960;
435;792;833;46040;
435;790;831;47124;
428;790;837;48208;
421;792;831;49288;
421;796;831;50368;
421;796;833;51448;
407;798;836;52528;
400;796;835;53608;
400;795;836;54684;
393;796;837;55760;
386;796;835;56836;
379;793;836;57916;
386;796;838;58992;
372;799;839;60068;
365;797;837;61148;
365;800;839;62224;
358;799;840;63300;
344;800;841;64376;
337;803;839;65452;
344;799;840;996;
337;803;840;2072;
330;803;840;3148;
323;806;844;4220;
309;801;844;5296;
309;802;844;6376;
301;804;846;7452;
301;803;847;8532;
287;803;846;9612;
287;804;847;10688;
287;806;847;11764;
281;806;849;12840;
273;807;849;13916;
273;810;854;14992;
267;813;849;16068;
267;811;849;17148;
281;811;851;18228;
267;807;851;19304;
253;808;852;20384;
253;809;851;21456;
245;810;852;22528;
253;807;855;23604;
273;811;852;24676;
245;811;852;25752;
253;812;856;26820;
245;813;855;27892;
253;814;856;28960;
245;814;856;30032;
253;813;855;31104;
259;814;856;32172;
281;813;855;33248;
253;815;853;34324;
253;815;856;35392;
259;814;858;36456;
253;814;855;37532;
281;814;854;38604;
267;812;851;39684;
267;811;851;40760;
281;809;856;41836;
273;811;855;42912;
273;810;855;43992;
295;811;851;45068;
295;812;851;46152;
309;811;853;47228;
301;811;851;48304;
295;810;854;49380;
301;811;854;50460;
323;806;855;51540;
337;804;852;52620;
323;803;851;53696;
337;803;851;54772;
344;804;849;55852;
344;804;847;56932;
344;806;847;58012;
358;803;848;59092;
358;799;848;60168;
358;799;847;61248;
372;800;844;62324;
379;799;845;63400;
379;799;843;64476;
386;799;844;24;
393;803;843;1092;
393;799;841;2160;
400;799;839;3232;
414;801;840;4304;
407;798;839;5380;
414;799;839;6460;
428;798;835;7536;
428;798;835;8612;
435;796;835;9688;
435;796;835;10764;
435;798;835;11832;
442;794;836;12908;
442;792;834;13984;
442;791;833;15060;
450;791;834;16136;
450;793;835;17216;
456;792;832;18292;
464;791;831;19372;
464;792;831;20448;
456;787;833;21536;
464;788;831;22616;
464;787;831;23692;
456;790;831;24772;
464;790;831;25852;
464;792;835;26932;
470;790;830;28008;
456;783;832;29084;
464;785;833;30164;
456;783;831;31244;
456;783;831;32324;
456;783;833;33396;
456;783;831;34476;
450;783;833;35556;
450;783;831;36636;
442;787;831;37712;
442;788;831;38788;
442;789;832;39864;
435;789;832;40940;
428;790;832;42024;
428;795;835;43100;
414;794;833;44176;
414;793;836;45256;
414;795;836;46332;
400;798;836;47408;
400;796;835;48484;
393;799;835;49564;
393;804;839;50644;
386;799;838;51720;
372;798;838;52800;
365;799;839;53876;
372;799;841;54952;
358;802;843;56028;
358;801;843;57108;
351;799;844;58188;
344;804;845;59264;
337;803;844;60344;
330;801;844;61424;
323;800;844;62508;
323;806;845;63584;
309;806;846;64660;
309;806;846;200;
315;807;847;1260;
301;811;846;2320;
309;810;847;3388;
287;811;846;4456;
287;809;844;5532;
287;812;848;6612;
273;809;847;7688;
281;808;847;8768;
287;811;848;9844;
267;815;849;10920;
267;812;852;12000;
259;814;852;13080;
259;811;851;14156;
259;812;852;15236;
267;811;850;16312;
253;811;851;17388;
245;812;851;18464;
245;814;854;19532;
245;812;851;20604;
253;811;855;21676;
245;812;857;22744;
245;812;856;23812;
259;812;856;24880;
259;812;856;25956;
245;814;855;27032;
253;811;856;28104;
253;812;856;29172;
259;812;856;30236;
273;812;859;31316;
253;812;856;32392;
259;811;854;33460;
273;813;857;34536;
273;811;853;35612;
273;812;851;36692;
273;816;855;37772;
295;815;856;38852;
281;811;855;39932;
287;809;856;41016;
301;808;856;42092;
309;808;856;43172;
323;807;856;44252;
315;807;852;45328;
315;810;851;46408;
330;809;851;47488;
323;807;847;48564;
337;803;847;49640;
337;803;849;50716;
344;801;847;51792;
351;803;847;52872;
351;804;847;53948;
358;804;846;55028;
365;801;844;56108;
372;803;843;57184;
379;799;842;58260;
386;798;840;59336;
386;798;841;60412;
400;799;841;61496;
400;801;841;62576;
414;800;841;63652;
414;799;838;64728;
407;798;839;268;
428;796;835;1340;
435;796;834;2408;
421;792;836;3472;
442;793;831;4544;
435;793;832;5620;
435;793;835;6700;
442;797;834;7772;
442;792;833;8848;
442;791;835;9924;
450;794;835;11000;
464;791;832;12076;
456;791;834;13156;
464;792;833;14236;
464;792;835;15316;
464;789;832;16400;
464;790;832;17484;
464;788;831;18564;
456;792;831;19644;
464;792;830;20724;
464;790;831;21804;
464;792;831;22880;
464;791;829;23960;
456;790;830;25036;
456;790;831;26116;
456;792;830;27196;
450;790;831;28272;
450;791;829;29348;
450;792;832;30424;
442;791;831;31500;
442;792;831;32580;
435;791;831;33656;
435;791;831;34736;
435;791;836;35816;
428;791;832;36900;
421;791;831;37980;
414;790;835;39060;
407;792;835;40140;
400;792;833;41220;
400;792;835;42300;
393;795;833;43376;
393;795;838;44452;
393;798;839;45532;
379;796;838;46612;
372;803;838;47688;
365;799;840;48764;
365;798;839;49840;
358;799;842;50916;
344;800;839;51992;
344;802;840;53072;
337;803;840;54152;
344;803;841;55232;
323;804;843;56308;
323;804;844;57392;
315;803;844;58468;
309;803;845;59544;
315;804;844;60624;
301;806;847;61700;
315;807;847;62776;
287;807;847;63852;
287;805;846;64932;
281;807;847;476;
281;807;847;1544;
273;809;848;2608;
273;809;850;3680;
267;808;847;4748;
267;813;847;5828;
267;812;849;6904;
259;812;848;7984;
267;812;853;9064;
253;812;851;10144;
245;812;852;11212;
245;812;854;12284;
267;812;854;13360;
245;814;856;14440;
273;814;855;15512;
245;814;856;16588;
267;811;855;17656;
253;816;856;18736;
245;811;854;19800;
267;813;853;20872;
253;813;856;21952;
253;814;856;23024;
253;813;857;24088;
267;814;855;25160;
273;812;855;26240;
267;814;855;27320;
273;812;854;28396;
273;812;851;29472;
273;811;854;30548;
273;811;851;31624;
287;809;851;32704;
287;810;851;33784;
295;811;850;34868;
301;810;852;35944;
301;809;854;37024;
301;808;851;38100;
309;808;849;39176;
315;805;847;40256;
330;803;847;41336;
337;806;850;42412;
344;801;848;43488;
337;806;847;44564;
351;806;846;45640;
351;803;847;46716;
351;799;847;47796;
358;803;846;48876;
365;803;844;49956;
372;803;847;51032;
379;803;844;52108;
386;804;844;53188;
393;801;844;54268;
400;799;843;55352;
400;799;843;56432;
407;798;839;57504;
407;796;839;58584;
414;796;839;59664;
421;798;839;60744;
421;796;836;61824;
428;795;836;62904;
442;796;839;63980;
435;792;836;65056;
442;793;831;596;
442;788;833;1664;
450;792;835;2732;
450;792;836;3800;
456;792;836;4868;
464;790;834;5944;
456;787;833;7024;
450;788;833;8100;
456;790;831;9176;
456;787;831;10260;
456;788;830;11344;
470;790;831;12424;
470;790;833;13504;
464;790;833;14584;
464;789;831;15664;
456;789;831;16744;
456;790;831;17820;
456;792;831;18900;
456;788;831;19980;
456;790;831;21060;
456;792;833;22136;
450;792;831;23216;
450;788;831;24296;
442;787;830;25372;
442;789;835;26448;
442;788;831;27524;
435;787;831;28600;
428;789;831;29680;
421;790;835;30764;
428;792;833;31840;
414;792;835;32916;
414;792;838;33996;
407;792;836;35072;
407;792;837;36152;
400;792;838;37224;
386;795;838;38300;
386;795;840;39376;
372;796;839;40452;
372;799;839;41532;
372;798;841;42608;
365;798;841;43688;
358;798;842;44768;
344;796;841;45848;
337;801;841;46924;
337;804;839;48004;
330;806;843;49080;
330;807;846;50160;
323;808;845;51244;
323;809;845;52320;
309;807;844;53396;
309;806;846;54476;
301;804;843;55556;
287;805;844;56632;
301;801;848;57708;
281;803;847;58788;
281;807;846;59864;
273;807;849;60944;
273;807;849;62024;
273;809;851;63100;
273;811;851;64180;
267;813;851;65256;
259;814;854;796;
259;813;852;1868;
253;812;851;2936;
267;812;851;4000;
245;812;852;5072;
253;814;854;6144;
245;810;854;7220;
267;814;855;8288;
253;812;857;9368;
267;811;857;10436;
245;813;854;11516;
245;815;852;12588;
259;813;855;13660;
253;812;856;14736;
253;812;854;15808;
253;815;856;16872;
253;812;856;17940;
267;812;853;19004;
281;813;854;20084;
273;814;856;21160;
267;813;853;22236;
273;816;855;23316;
273;811;854;24392;
281;811;852;25468;
273;812;852;26548;
281;809;852;27624;
295;808;852;28708;
315;807;854;29788;
301;807;854;30864;
301;810;854;31944;
309;809;852;33024;
323;808;851;34100;
323;806;851;35176;
323;804;850;36252;
337;807;849;37328;
337;807;846;38408;
344;805;847;39484;
344;803;848;40564;
358;807;846;41644;
372;803;844;42724;
365;804;844;43804;
365;804;844;44884;
386;804;841;45960;
393;806;842;47040;
386;805;839;48116;
393;803;841;49200;
400;799;839;50276;
407;799;838;51352;
407;799;835;52428;
414;797;836;53508;
421;798;836;54588;
428;799;839;55668;
435;796;838;56748;
435;795;839;57824;
435;792;835;58900;
435;791;833;59976;
442;791;834;61052;
442;788;833;62128;
450;792;832;63204;
456;790;835;64280;
456;789;834;65360;
464;791;834;904;
464;792;831;1972;
464;789;835;3044;
464;793;838;4120;
470;793;835;5204;
464;792;831;6280;
470;792;834;7360;
464;792;833;8440;
456;790;832;9516;
456;788;833;10592;
464;787;835;11668;
456;787;833;12748;
464;787;835;13828;
450;788;835;14904;
456;788;834;15980;
450;790;835;17056;
442;790;835;18132;
442;788;833;19208;
442;790;835;20288;
442;791;835;21364;
442;792;835;22444;
428;792;834;23520;
421;790;839;24604;
421;792;835;25684;
421;792;835;26764;
414;790;835;27836;
407;790;835;28916;
400;791;835;29992;
393;793;835;31072;
393;793;835;32148;
386;793;837;33224;
379;796;836;34300;
372;799;838;35376;
365;799;839;36452;
365;801;839;37528;
358;803;843;38604;
358;803;839;39684;
344;800;844;40764;
337;801;844;41840;
337;804;844;42916;
330;802;844;43992;
315;799;844;45076;
330;799;843;46160;
330;803;845;47236;
301;801;845;48316;
301;803;844;49396;
315;803;844;50472;
301;804;846;51548;
287;803;847;52624;
281;803;846;53704;
273;803;846;54780;
273;803;847;55860;
273;805;848;56936;
267;808;848;58016;
267;813;852;59092;
259;812;851;60172;
267;812;855;61248;
253;811;856;62324;
267;812;854;63392;
253;809;856;64468;
245;810;856;8;
245;814;856;1076;
259;814;859;2140;
245;813;856;3208;
267;812;855;4272;
245;813;857;5348;
253;812;856;6420;
273;811;856;7492;
245;812;855;8568;
259;812;856;9640;
253;809;857;10716;
253;812;856;11788;
287;812;855;12860;
259;812;856;13936;
267;811;855;15016;
267;812;857;16096;
281;811;854;17172;
273;809;858;18252;
287;811;857;19332;
281;808;856;20408;
287;811;851;21484;
301;814;851;22568;
301;812;853;23644;
301;811;848;24724;
309;807;851;25800;
309;807;850;26880;
309;808;848;27956;
330;808;851;29032;
323;809;847;30108;
337;809;847;31188;
330;808;849;32268;
344;807;852;33348;
351;807;848;34428;
372;806;849;35508;
358;803;847;36588;
365;799;846;37668;
379;799;847;38744;
386;798;846;39820;
379;798;847;40896;
400;799;847;41976;
400;799;844;43060;
400;799;841;44140;
400;795;840;45216;
414;793;844;46292;
421;793;842;47372;
421;792;841;48448;
421;792;840;49524;
435;796;841;50600;
435;795;840;51676;
435;795;839;52752;
442;793;838;53824;
442;792;839;54900;
442;792;840;55980;
450;793;839;57056;
456;795;839;58136;
456;793;837;59212;
456;792;836;60288;
464;793;833;61368;
456;790;831;62444;
456;792;831;63528;
456;792;831;64604;
464;791;830;144;
470;792;831;1208;
470;792;831;2276;
464;792;831;3336;
464;792;831;4408;
470;789;830;5484;
464;787;830;6564;
456;787;830;7644;
450;784;830;8720;
456;785;831;9800;
450;789;830;10876;
442;791;828;11952;
450;792;831;13028;
435;792;831;14108;
442;791;831;15188;
442;787;832;16268;
435;788;835;17348;
421;788;832;18428;
421;791;831;19512;
414;793;835;20588;
421;791;833;21668;
400;797;834;22748;
400;793;834;23824;
393;795;836;24904;
393;793;835;25980;
393;796;838;27060;
379;798;831;28140;
372;798;838;29220;
372;799;839;30300;
379;803;838;31376;
358;799;839;32456;
351;800;840;33532;
344;798;840;34608;
337;799;839;35688;
330;798;842;36764;
330;799;843;37844;
323;796;843;38928;
330;798;844;40012;
315;804;846;41088;
309;803;844;42168;
309;804;844;43244;
301;805;844;44324;
287;801;846;45400;
281;803;847;46476;
287;803;846;47556;
287;805;844;48632;
273;807;847;49708;
273;808;847;50784;
273;807;851;51860;
281;807;849;52936;
267;809;848;54012;
259;806;852;55088;
245;809;851;56164;
253;808;852;57232;
267;812;857;58304;
267;814;850;59380;
253;811;852;60464;
267;808;855;61536;
245;812;853;62616;
245;812;856;63684;
253;812;855;64752;
267;815;856;288;
245;812;853;1356;
273;811;856;2416;
259;811;855;3488;
259;811;853;4560;
253;816;857;5640;
267;811;855;6708;
259;811;853;7788;
259;812;856;8864;
273;812;855;9940;
273;810;853;11020;
273;814;855;12100;
281;814;852;13176;
273;811;856;14256;
281;809;855;15332;
309;812;852;16420;
295;808;856;17500;
295;811;854;18580;
301;811;852;19660;
315;809;855;20740;
309;809;851;21816;
323;807;851;22892;
323;807;851;23968;
337;807;846;25044;
337;805;847;26124;
344;806;847;27204;
358;803;847;28284;
358;801;847;29364;
