407;798;837;42736;
407;797;838;43816;
407;799;839;44892;
414;794;840;45968;
400;795;839;47044;
400;795;840;48124;
400;793;839;49208;
400;794;838;50288;
400;794;840;51364;
407;793;840;52444;
393;793;838;53520;
393;791;838;54600;
400;796;839;55676;
400;795;838;56752;
393;796;837;57828;
393;799;836;58908;
400;801;838;59984;
393;800;839;61064;
393;800;838;62144;
393;799;838;63220;
393;799;836;64300;
393;799;838;65380;
393;799;839;924;
393;801;835;1992;
386;799;838;3064;
386;799;839;4140;
386;799;838;5216;
386;799;835;6292;
386;799;838;7368;
386;799;838;8448;
386;801;835;9524;
386;799;836;10600;
386;800;838;11676;
379;799;838;12752;
379;799;836;13828;
386;798;837;14904;
386;796;838;15980;
386;796;838;17056;
386;799;839;18136;
379;798;838;19216;
379;798;838;20296;
379;802;839;21376;
379;799;838;22456;
379;799;837;23532;
379;800;840;24616;
365;800;839;25692;
379;799;841;26768;
372;803;839;27848;
372;799;839;28924;
365;801;844;30000;
365;800;843;31076;
365;804;844;32156;
365;799;844;33232;
365;801;841;34308;
365;802;843;35388;
365;799;840;36464;
372;799;840;37540;
365;803;843;38616;
365;799;843;39692;
358;799;844;40772;
358;799;846;41852;
358;799;844;42928;
365;802;843;44008;
358;801;841;45092;
358;799;843;46168;
358;800;841;47244;
358;798;844;48320;
358;799;840;49400;
358;799;841;50476;
358;804;844;51556;
358;803;840;52632;
358;803;844;53712;
358;803;844;54792;
358;803;843;55864;
358;799;843;56944;
351;801;843;58024;
351;804;844;59104;
351;803;844;60184;
358;803;845;61260;
351;803;840;62336;
351;806;843;63416;
344;801;841;64492;
351;803;838;40;
344;803;841;1100;
344;801;841;2172;
344;803;842;3236;
344;797;843;4304;
351;801;843;5384;
337;806;845;6460;
344;803;841;7536;
337;801;843;8616;
344;801;843;9696;
337;799;841;10776;
344;800;845;11856;
330;801;844;12932;
344;804;844;14008;
344;806;844;15088;
337;803;844;16164;
337;804;845;17240;
330;804;844;18316;
330;805;844;19392;
337;806;846;20472;
337;803;844;21556;
330;804;845;22636;
323;803;846;23716;
330;803;844;24792;
337;804;842;25868;
337;803;843;26944;
330;802;846;28020;
323;804;847;29096;
337;803;847;30172;
330;806;845;31252;
323;803;846;32332;
330;801;848;33408;
337;803;847;34488;
330;804;844;35568;
323;803;846;36644;
315;803;845;37720;
323;803;844;38796;
323;804;845;39872;
315;806;845;40948;
315;803;844;42032;
315;806;843;43112;
323;805;843;44188;
330;804;847;45268;
323;803;847;46344;
315;805;847;47420;
309;803;845;48500;
309;802;846;49576;
315;804;848;50652;
315;807;851;51728;
309;805;847;52804;
309;806;848;53880;
309;807;851;54956;
315;805;850;56036;
309;807;847;57112;
309;807;849;58188;
315;804;851;59264;
309;803;850;60340;
309;805;848;61420;
301;804;849;62504;
301;805;851;63580;
315;806;850;64656;
301;806;849;196;
301;804;847;1260;
301;804;847;2328;
309;807;847;3388;
301;808;850;4456;
295;807;847;5536;
301;807;847;6616;
301;811;847;7692;
309;808;848;8768;
295;811;847;9844;
301;807;847;10924;
301;809;847;12004;
295;808;846;13084;
301;808;847;14160;
301;811;848;15236;
295;809;847;16312;
287;807;847;17392;
287;810;847;18476;
287;811;847;19556;
295;811;848;20628;
295;809;849;21704;
287;812;851;22784;
287;809;850;23860;
287;808;849;24936;
287;808;848;26012;
301;809;851;27088;
287;810;849;28164;
301;809;848;29240;
295;812;852;30320;
301;813;851;31396;
287;809;851;32472;
281;810;851;33548;
281;809;852;34624;
287;808;854;35700;
295;807;854;36776;
281;808;854;37856;
273;808;854;38940;
287;808;852;40020;
287;807;851;41100;
287;807;852;42176;
281;809;852;43252;
273;812;852;44332;
273;810;848;45408;
287;812;851;46484;
273;807;855;47560;
281;807;851;48640;
287;812;851;49720;
273;808;852;50800;
273;807;851;51876;
281;807;851;52956;
301;807;854;54036;
273;804;851;55116;
273;806;850;56196;
273;807;851;57272;
281;807;851;58348;
273;807;849;59432;
273;807;849;60508;
273;806;851;61584;
267;806;851;62660;
273;806;849;63740;
267;807;850;64820;
273;807;849;364;
281;812;854;1432;
267;809;850;2504;
273;809;852;3572;
273;812;853;4644;
267;811;853;5720;
273;811;854;6800;
281;810;852;7880;
267;812;856;8956;
273;812;853;10032;
267;812;854;11108;
267;812;854;12184;
273;810;855;13260;
287;811;853;14344;
273;812;852;15428;
259;812;853;16508;
267;812;850;17584;
259;811;851;18660;
259;807;855;19736;
259;809;852;20816;
267;809;856;21892;
253;808;855;22972;
267;810;856;24040;
273;812;854;25120;
267;811;855;26200;
267;811;855;27276;
267;812;853;28356;
259;809;854;29432;
259;810;855;30512;
267;810;855;31588;
273;814;852;32664;
253;807;852;33744;
259;811;854;34812;
267;810;851;35900;
259;809;854;36976;
267;809;851;38052;
253;807;852;39128;
259;807;851;40196;
253;808;852;41272;
253;810;851;42344;
267;809;854;43412;
253;807;854;44492;
253;809;854;45560;
259;811;854;46628;
259;810;854;47704;
259;812;855;48780;
253;811;856;49856;
259;812;855;50924;
253;811;855;52004;
259;811;856;53076;
253;809;856;54152;
253;812;856;55224;
253;808;856;56292;
253;811;854;57364;
267;812;852;58440;
253;811;855;59520;
245;814;851;60584;
245;811;850;61656;
253;811;852;62720;
253;814;856;63788;
267;811;851;64860;
253;812;852;400;
273;812;854;1464;
253;812;853;2532;
245;812;855;3596;
253;812;851;4660;
253;811;851;5732;
259;811;854;6796;
245;807;852;7872;
245;811;851;8940;
245;809;851;10008;
245;814;852;11076;
253;814;851;12148;
245;815;853;13220;
245;817;855;14288;
245;816;856;15364;
259;816;853;16436;
259;815;856;17512;
273;816;856;18592;
245;817;856;19672;
259;813;853;20744;
253;811;854;21820;
259;811;856;22888;
245;811;856;23968;
259;809;854;25036;
259;811;856;26112;
253;809;855;27188;
245;816;852;28256;
245;811;852;29328;
259;814;854;30396;
245;812;854;31476;
253;814;856;32548;
245;814;857;33620;
259;816;856;34692;
253;813;856;35768;
245;816;855;36836;
245;816;855;37912;
253;807;856;38980;
253;814;852;40048;
253;813;852;41120;
245;816;851;42192;
245;816;853;43264;
253;814;856;44328;
253;814;855;45400;
253;814;852;46464;
253;816;855;47532;
253;815;853;48600;
253;812;852;49664;
259;815;856;50736;
245;812;853;51812;
267;811;853;52884;
253;814;853;53960;
245;812;854;55028;
253;808;854;56096;
253;812;855;57164;
245;809;854;58236;
259;811;855;59308;
245;812;854;60384;
259;809;850;61460;
281;812;854;62544;
253;812;853;63624;
267;811;853;64692;
245;812;852;232;
245;816;855;1296;
273;812;856;2360;
253;814;853;3428;
259;813;856;4492;
245;814;853;5568;
253;812;856;6636;
253;814;856;7704;
253;814;854;8768;
273;816;853;9836;
245;816;855;10912;
245;814;856;11980;
253;812;854;13052;
253;812;856;14124;
245;812;855;15192;
259;814;855;16264;
267;811;852;17340;
259;817;856;18420;
273;816;854;19504;
245;816;854;20584;
253;815;854;21652;
259;814;856;22724;
253;815;854;23804;
253;816;852;24876;
245;816;855;25940;
245;816;852;27008;
267;813;854;28068;
253;816;851;29144;
245;816;853;30216;
253;815;854;31288;
253;816;854;32360;
273;813;852;33424;
253;812;856;34500;
245;809;856;35572;
253;812;853;36644;
267;808;854;37716;
253;811;852;38796;
259;812;851;39864;
259;812;853;40940;
259;813;851;42024;
259;812;854;43104;
259;811;854;44180;
267;810;855;45260;
267;811;856;46340;
259;813;856;47412;
273;811;854;48488;
259;811;854;49568;
259;811;856;50648;
259;812;856;51728;
273;811;856;52804;
267;809;853;53880;
267;811;852;54960;
273;811;853;56036;
259;812;854;57116;
267;809;854;58192;
273;809;850;59272;
267;814;852;60352;
273;812;849;61432;
273;811;848;62516;
273;807;851;63596;
267;811;849;64672;
267;811;849;216;
287;812;851;1276;
273;811;850;2344;
273;813;851;3412;
267;811;853;4480;
267;812;854;5560;
267;812;852;6636;
281;812;854;7712;
273;812;851;8792;
273;812;853;9868;
273;809;853;10944;
273;811;850;12024;
273;808;856;13100;
273;808;855;14176;
267;809;852;15256;
267;809;852;16332;
281;812;851;17416;
273;812;854;18500;
287;814;851;19580;
273;808;853;20660;
273;809;852;21736;
281;809;851;22812;
273;809;851;23892;
301;809;855;24972;
281;807;854;26048;
273;804;851;27124;
281;807;854;28204;
273;807;855;29284;
295;807;852;30360;
281;809;854;31436;
281;807;856;32516;
273;810;856;33592;
287;806;855;34672;
281;807;856;35748;
281;811;852;36828;
287;808;853;37912;
295;808;851;38996;
287;807;853;40072;
281;804;852;41148;
301;807;851;42224;
281;807;851;43304;
281;807;849;44384;
287;811;851;45464;
287;810;849;46540;
281;811;851;47616;
287;811;848;48696;
287;811;850;49772;
287;811;848;50848;
287;810;847;51928;
287;809;851;53004;
309;809;851;54080;
301;810;851;55156;
295;809;849;56232;
295;807;852;57312;
287;812;851;58396;
287;807;851;59480;
301;810;852;60560;
301;809;851;61636;
287;812;851;62712;
309;811;849;63792;
301;809;852;64868;
309;809;851;408;
301;809;851;1480;
301;807;851;2548;
301;807;853;3616;
301;807;851;4680;
323;807;847;5756;
301;807;851;6832;
301;808;847;7912;
301;807;849;8988;
301;807;851;10068;
301;807;849;11144;
301;808;847;12220;
301;808;847;13300;
309;809;847;14380;
309;807;847;15456;
301;811;850;16532;
309;806;849;17612;
301;808;849;18688;
301;804;850;19764;
315;805;848;20844;
309;806;848;21920;
309;806;845;23000;
309;807;845;24080;
309;807;845;25156;
315;806;847;26228;
330;806;847;27304;
309;806;849;28384;
315;807;848;29464;
323;806;850;30540;
309;803;848;31620;
315;806;847;32696;
315;804;849;33776;
315;806;848;34860;
315;806;847;35936;
315;803;850;37008;
315;806;848;38088;
323;807;849;39164;
337;803;847;40244;
323;804;846;41320;
323;807;849;42396;
337;806;845;43472;
330;804;847;44548;
323;803;847;45624;
323;804;847;46700;
323;804;847;47780;
323;801;849;48856;
337;806;847;49932;
323;805;847;51012;
323;807;847;52092;
337;805;849;53168;
330;806;848;54244;
330;805;847;55328;
337;807;844;56404;
330;808;846;57480;
330;807;846;58556;
330;807;847;59628;
337;807;847;60704;
344;806;848;61780;
337;800;846;62856;
330;801;844;63936;
344;803;844;65012;
337;801;842;556;
358;799;846;1628;
344;801;847;2700;
344;802;844;3768;
344;801;844;4840;
337;800;847;5916;
337;801;842;6996;
337;802;844;8072;
344;803;845;9152;
344;801;846;10228;
344;803;843;11312;
337;801;844;12392;
344;804;844;13468;
344;803;843;14544;
344;801;844;15620;
344;801;844;16700;
344;804;844;17776;
351;804;844;18852;
351;806;846;19928;
344;803;844;21008;
344;804;845;22088;
351;804;844;23164;
351;803;843;24244;
351;806;843;25324;
358;803;844;26404;
365;803;843;27484;
358;801;844;28560;
351;802;844;29636;
358;801;846;30716;
358;801;842;31800;
358;804;843;32880;
365;803;840;33956;
365;803;839;35036;
365;802;843;36112;
365;803;843;37188;
365;803;839;38260;
365;799;842;39340;
358;799;843;40420;
365;799;841;41500;
372;799;844;42580;
365;801;844;43660;
365;802;845;44740;
379;801;843;45820;
365;799;844;46896;
372;799;843;47976;
365;798;844;49056;
365;799;841;50136;
372;799;844;51220;
372;797;843;52304;
372;799;839;53380;
386;800;844;54456;
379;797;840;55536;
365;799;839;56616;
386;799;844;57696;
379;799;844;58776;
379;799;843;59856;
372;801;844;60932;
379;799;843;62012;
386;797;843;63092;
379;799;844;64172;
379;799;846;65248;
379;799;844;792;
379;799;843;1860;
379;797;844;2928;
386;799;840;3996;
386;797;844;5068;
379;799;843;6152;
386;799;841;7236;
379;798;843;8316;
386;799;839;9392;
386;799;841;10468;
386;800;840;11548;
386;799;840;12624;
393;799;840;13704;
393;799;841;14784;
393;798;839;15864;
393;798;839;16940;
393;798;842;18016;
393;797;841;19092;
393;796;841;20172;
393;797;839;21248;
393;799;839;22328;
393;801;841;23404;
393;798;838;24484;
400;796;839;25560;
400;799;839;26644;
407;796;840;27728;
400;796;838;28808;
400;796;838;29884;
400;798;839;30960;
400;796;837;32036;
400;796;838;33116;
407;799;839;34196;
400;796;839;35272;
400;792;838;36352;
407;796;835;37428;
407;796;840;38508;
407;796;836;39588;
407;796;839;40668;
400;798;840;41744;
407;799;839;42824;
407;798;839;43900;
407;798;839;44980;
407;796;838;46056;
414;796;840;47140;
414;796;839;48216;
407;798;835;49292;
414;796;838;50372;
414;798;839;51452;
414;796;839;52528;
414;795;837;53604;
421;799;839;54680;
421;796;836;55760;
414;791;834;56840;
414;796;835;57920;
421;793;838;58996;
414;792;836;60076;
421;795;835;61152;
414;794;836;62228;
421;793;838;63304;
421;797;835;64380;
421;799;838;65460;
421;799;839;1000;
421;799;839;2068;
421;798;836;3136;
428;797;838;4208;
428;798;839;5284;
421;796;839;6364;
421;797;835;7444;
421;796;836;8520;
421;794;834;9596;
428;792;835;10672;
428;794;833;11748;
421;795;836;12828;
428;795;835;13904;
435;793;833;14980;
428;795;837;16060;
435;792;835;17136;
435;791;835;18212;
428;791;834;19288;
428;792;837;20364;
421;792;835;21444;
435;794;835;22524;
435;792;836;23608;
435;793;839;24684;
435;796;836;25760;
435;792;835;26840;
435;796;836;27916;
442;793;836;28992;
435;792;833;30068;
442;791;835;31144;
435;793;835;32220;
435;795;836;33296;
442;795;835;34376;
435;795;835;35452;
442;796;833;36528;
435;794;836;37604;
435;792;835;38684;
442;792;837;39760;
442;795;832;40836;
442;792;835;41912;
435;790;832;42992;
442;792;834;44076;
442;792;836;45156;
442;790;833;46236;
450;793;838;47316;
442;792;833;48392;
442;793;835;49472;
442;792;831;50552;
442;792;838;51628;
442;792;835;52708;
442;792;833;53784;
450;794;835;54860;
450;792;836;55936;
450;792;836;57016;
442;792;838;58092;
450;787;833;59172;
442;791;836;60248;
442;788;835;61324;
450;790;835;62400;
450;789;835;63476;
450;791;833;64560;
450;792;835;104;
450;791;833;1164;
456;788;834;2228;
450;790;834;3292;
450;790;833;4352;
450;790;833;5424;
450;788;833;6492;
456;792;835;7568;
456;791;835;8648;
456;791;831;9724;
450;791;833;10804;
456;790;833;11884;
456;790;831;12964;
450;789;834;14044;
456;791;831;15120;
450;790;832;16200;
456;791;832;17276;
456;792;831;18352;
456;792;832;19432;
456;792;831;20508;
456;792;833;21584;
456;791;833;22660;
456;787;831;23740;
456;787;831;24816;
456;787;830;25892;
456;788;830;26968;
456;783;832;28044;
456;787;833;29120;
456;787;831;30200;
456;787;830;31276;
456;787;833;32352;
456;788;833;33432;
464;790;835;34512;
456;792;830;35588;
464;792;833;36664;
456;791;832;37744;
470;788;835;38824;
464;790;831;39904;
464;790;831;40988;
464;790;835;42068;
456;792;834;43144;
456;790;831;44224;
456;788;831;45304;
456;790;831;46384;
464;787;831;47460;
456;787;835;48536;
464;788;835;49616;
456;788;835;50692;
456;790;834;51768;
456;790;833;52848;
456;792;834;53920;
456;792;832;55000;
464;792;831;56080;
464;791;831;57156;
464;790;831;58232;
464;788;831;59312;
456;787;831;60388;
464;787;831;61472;
456;787;832;62552;
464;788;834;63632;
470;791;835;64712;
464;790;834;252;
470;791;831;1312;
464;787;834;2380;
464;787;830;3452;
464;787;832;4516;
464;790;831;5596;
464;788;830;6676;
470;786;832;7752;
470;790;831;8828;
464;788;835;9908;
464;789;832;10984;
456;789;832;12060;
470;792;831;13136;
456;792;831;14216;
464;790;831;15296;
464;791;831;16376;
464;787;832;17456;
456;792;831;18532;
464;790;830;19612;
464;792;831;20692;
464;792;835;21772;
470;789;832;22848;
456;791;831;23924;
456;791;831;25004;
464;790;831;26076;
464;789;831;27156;
470;788;830;28236;
464;788;831;29316;
456;790;832;30396;
456;788;831;31472;
456;790;829;32548;
464;790;831;33628;
470;790;831;34704;
464;792;833;35780;
464;787;831;36860;
464;790;831;37944;
470;788;831;39024;
470;790;831;40104;
464;786;833;41180;
456;788;835;42256;
464;788;831;43332;
464;787;831;44412;
456;785;830;45492;
456;787;825;46572;
456;785;828;47652;
464;783;831;48728;
464;785;829;49804;
456;784;830;50880;
456;787;828;51956;
456;793;831;53036;
464;792;831;54112;
456;792;831;55192;
456;792;831;56272;
456;791;830;57352;
456;792;831;58436;
456;787;831;59516;
456;790;830;60596;
456;788;831;61676;
456;790;832;62756;
456;790;831;63832;
456;790;831;64904;
456;790;833;440;
456;791;830;1504;
456;788;831;2568;
456;790;831;3636;
456;792;831;4696;
456;788;831;5776;
464;787;832;6856;
456;791;833;7936;
464;788;830;9016;
456;785;832;10096;
456;786;833;11172;
456;787;831;12252;
456;788;831;13336;
450;792;830;14416;
456;790;831;15496;
450;792;831;16572;
456;791;831;17648;
450;792;830;18728;
456;789;831;19804;
456;788;831;20884;
450;791;832;21964;
450;791;833;23044;
450;789;835;24112;
450;792;831;25192;
450;792;831;26272;
456;792;832;27352;
450;791;832;28432;
450;790;833;29512;
456;790;833;30592;
450;791;832;31672;
450;790;831;32748;
442;791;830;33828;
442;792;833;34908;
450;791;831;35984;
450;790;832;37064;
442;792;831;38132;
442;790;832;39212;
442;790;831;40288;
442;789;835;41364;
442;788;834;42440;
442;791;833;43520;
442;792;835;44596;
442;792;835;45676;
442;795;836;46748;
442;792;835;47828;
442;793;833;48908;
442;792;835;49988;
442;792;834;51068;
450;792;835;52144;
442;792;836;53224;
442;791;835;54308;
442;790;835;55384;
442;792;831;56460;
442;792;834;57540;
442;792;833;58616;
442;792;833;59688;
442;796;831;60764;
442;791;837;61840;
435;790;832;62920;
435;788;831;64000;
435;790;834;65080;
435;788;836;620;
435;792;835;1684;
442;792;833;2748;
442;791;835;3816;
428;792;834;4888;
428;792;832;5968;
435;792;836;7044;
428;791;836;8120;
435;791;835;9200;
435;796;836;10284;
435;793;835;11364;
435;792;835;12440;
435;793;835;13508;
442;793;838;14580;
435;792;835;15656;
421;796;836;16736;
428;793;836;17812;
428;792;835;18892;
421;792;836;19968;
421;792;836;21044;
428;793;838;22124;
428;792;836;23200;
421;792;835;24276;
421;794;835;25356;
428;793;838;26436;
421;793;834;27516;
421;795;837;28592;
421;795;838;29668;
414;792;837;30752;
421;796;838;31828;
414;794;837;32904;
421;795;833;33980;
421;795;839;35060;
421;792;837;36140;
414;794;836;37216;
421;796;837;38292;
414;792;835;39368;
421;793;839;40444;
421;793;839;41520;
414;793;839;42596;
407;792;839;43676;
414;796;840;44756;
414;794;838;45832;
407;794;840;46908;
407;796;839;47984;
407;793;839;49060;
414;795;839;50140;
407;796;839;51224;
414;797;839;52308;
407;795;839;53388;
414;796;837;54464;
414;796;839;55540;
400;796;838;56616;
400;795;835;57696;
414;796;839;58772;
400;796;835;59852;
400;795;839;60928;
400;796;838;62004;
400;796;836;63080;
400;796;839;64156;
400;795;838;65236;
400;795;839;776;
400;796;840;1840;
400;796;839;2904;
393;793;839;3964;
393;795;839;5032;
393;795;841;6108;
400;796;839;7192;
393;797;839;8276;
393;796;839;9352;
393;797;837;10428;
386;796;839;11504;
393;798;837;12584;
393;796;839;13664;
393;795;839;14740;
386;799;839;15820;
386;796;839;16896;
393;795;838;17972;
386;796;840;19048;
393;796;839;20124;
386;796;838;21204;
393;797;836;22280;
393;796;843;23356;
386;799;839;24436;
386;796;839;25516;
386;799;838;26592;
379;796;839;27676;
386;798;838;28760;
386;799;839;29840;
393;799;841;30920;
386;798;843;32000;
379;796;841;33076;
379;795;843;34152;
386;795;842;35232;
372;796;840;36312;
372;797;839;37388;
372;796;841;38464;
372;797;840;39544;
379;798;839;40624;
372;799;839;41700;
372;802;841;42776;
372;799;841;43852;
365;803;841;44932;
365;798;839;46012;
365;799;840;47088;
365;800;839;48172;
365;801;836;49252;
365;799;839;50332;
365;801;842;51408;
365;799;839;52488;
358;799;839;53564;
365;799;840;54640;
358;799;841;55716;
365;798;842;56792;
358;799;841;57868;
358;799;843;58948;
365;803;840;60024;
365;800;844;61100;
372;801;845;62180;
365;800;843;63260;
358;799;843;64340;
358;799;842;65416;
358;804;841;956;
358;802;844;2024;
358;801;841;3100;
358;803;839;4172;
358;804;843;5252;
358;806;844;6328;
351;803;844;7408;
351;804;845;8488;
358;804;841;9564;
365;802;842;10640;
351;801;844;11716;
344;801;844;12796;
358;800;846;13872;
344;799;844;14948;
351;799;843;16024;
358;799;847;17104;
344;800;847;18180;
344;803;843;19260;
344;799;845;20340;
344;799;844;21420;
337;801;844;22496;
344;801;846;23580;
344;801;845;24660;
337;802;843;25736;
337;804;845;26816;
337;801;845;27892;
344;801;846;28968;
337;801;843;30044;
344;803;843;31120;
337;802;845;32196;
337;801;844;33272;
330;799;844;34348;
351;801;841;35424;
330;803;845;36500;
337;803;844;37580;
337;802;847;38656;
330;804;844;39732;
330;804;844;40808;
337;807;846;41884;
337;803;846;42960;
330;803;847;44044;
330;805;844;45128;
323;805;846;46204;
323;807;843;47280;
337;806;843;48356;
323;804;844;49432;
330;803;844;50512;
323;801;844;51588;
323;805;841;52668;
330;804;844;53748;
330;804;843;54824;
323;803;844;55904;
323;806;844;56984;
330;807;844;58060;
315;807;843;59136;
315;806;844;60212;
315;808;847;61288;
315;807;845;62368;
315;805;847;63444;
315;807;847;64528;
309;806;847;72;
309;807;844;1132;
323;809;846;2204;
323;806;847;3272;
309;804;846;4336;
309;803;846;5416;
323;807;847;6492;
323;807;847;7572;
315;809;846;8640;
315;807;846;9720;
309;807;844;10796;
309;807;846;11876;
309;807;847;12952;
301;808;844;14028;
301;812;847;15108;
309;807;848;16188;
301;807;847;17264;
301;807;849;18340;
301;807;847;19420;
301;809;847;20504;
301;807;846;21588;
309;808;847;22668;
301;809;851;23744;
301;807;848;24824;
301;807;848;25900;
295;807;847;26976;
301;808;847;28052;
301;811;851;29128;
309;806;847;30208;
295;809;846;31284;
315;806;848;32364;
301;806;847;33440;
295;804;847;34520;
301;806;850;35596;
287;807;849;36672;
287;808;851;37748;
301;807;851;38824;
295;807;850;39904;
301;812;851;40988;
295;807;854;42068;
287;807;852;43144;
287;806;851;44224;
287;805;848;45300;
287;807;848;46380;
295;807;849;47460;
295;807;848;48536;
281;809;851;49612;
295;810;851;50688;
287;809;851;51764;
287;809;850;52844;
273;807;851;53920;
295;808;851;55000;
281;808;850;56076;
281;809;848;57156;
287;811;847;58232;
287;811;853;59308;
281;811;851;60384;
281;808;851;61468;
273;809;851;62548;
281;812;847;63628;
281;809;851;64708;
273;811;851;248;
273;808;850;1312;
273;807;854;2376;
281;811;854;3436;
281;810;856;4504;
287;812;849;5580;
273;813;854;6660;
281;812;854;7740;
301;811;852;8820;
273;809;851;9896;
273;812;854;10972;
273;807;851;12048;
273;807;847;13128;
273;807;849;14204;
273;807;852;15284;
267;809;850;16364;
273;807;851;17448;
281;811;851;18528;
267;808;849;19604;
273;807;852;20680;
273;807;851;21756;
267;807;851;22832;
267;809;851;23912;
267;810;849;24992;
267;810;851;26068;
267;808;852;27144;
267;811;853;28220;
267;812;851;29296;
267;811;851;30372;
287;809;854;31448;
273;809;854;32528;
259;808;854;33608;
273;807;856;34688;
259;811;851;35764;
259;810;853;36840;
287;810;856;37924;
259;810;856;39004;
259;809;855;40080;
259;812;852;41156;
287;809;854;42236;
259;811;852;43312;
267;810;852;44392;
259;807;856;45468;
259;812;851;46544;
259;812;855;47620;
267;812;856;48696;
267;812;856;49776;
253;811;855;50848;
253;813;853;51920;
273;812;855;52992;
267;812;855;54072;
259;814;856;55148;
267;812;853;56228;
259;812;857;57304;
259;811;851;58388;
253;808;857;59472;
267;807;855;60544;
267;809;851;61620;
259;809;856;62700;
281;807;855;63776;
267;809;854;64852;
267;812;851;392;
267;811;853;1464;
259;811;852;2532;
273;812;854;3604;
259;811;855;4668;
253;812;851;5748;
253;811;852;6816;
267;811;855;7884;
259;812;852;8960;
245;812;855;10036;
273;812;855;11104;
253;812;853;12180;
259;811;851;13248;
245;813;852;14328;
245;810;852;15404;
259;812;854;16472;
259;816;850;17548;
245;816;854;18628;
245;814;852;19696;
253;815;851;20768;
245;815;851;21836;
259;813;852;22908;
245;814;851;23984;
253;814;856;25052;
253;814;856;26120;
245;814;856;27180;
253;815;857;28252;
253;815;856;29320;
253;815;855;30388;
253;816;857;31452;
273;813;852;32516;
273;815;855;33596;
245;812;854;34676;
245;813;856;35744;
267;812;855;36816;
245;808;855;37900;
245;811;851;38976;
245;809;855;40044;
259;808;854;41112;
259;807;854;42192;
245;807;854;43264;
267;808;854;44332;
253;809;855;45408;
245;808;854;46476;
259;812;856;47548;
273;813;853;48624;
245;814;855;49700;
245;811;854;50768;
245;811;855;51840;
253;815;851;52908;
245;812;856;53976;
245;816;855;55048;
245;814;855;56116;
245;815;854;57184;
253;815;854;58256;
239;816;856;59324;
245;816;853;60396;
253;816;853;61472;
267;817;855;62544;
267;816;855;63624;
273;816;856;64704;
259;815;853;248;
245;812;854;1308;
259;815;853;2372;
245;812;854;3444;
253;812;858;4504;
245;812;855;5572;
245;808;854;6644;
253;811;851;7712;
253;809;851;8784;
253;808;852;9848;
253;807;856;10920;
245;809;854;11984;
245;809;856;13052;
259;812;855;14120;
259;815;854;15200;
259;816;855;16280;
245;816;856;17360;
245;814;859;18436;
245;813;856;19512;
245;817;856;20584;
245;816;856;21648;
267;815;854;22716;
245;816;855;23796;
253;818;851;24864;
267;818;851;25932;
253;818;855;27012;
253;817;851;28080;
253;816;853;29144;
267;816;851;30216;
253;816;855;31292;
259;816;854;32364;
253;815;852;33444;
253;815;855;34516;
273;812;852;35584;
245;812;853;36660;
253;811;852;37732;
259;808;856;38804;
253;809;854;39884;
273;811;851;40956;
259;812;857;42040;
253;813;856;43116;
253;811;855;44184;
273;811;854;45248;
253;811;853;46328;
273;807;854;47400;
253;812;853;48480;
253;811;852;49552;
259;815;856;50620;
253;812;856;51700;
273;811;856;52768;
259;813;855;53848;
267;812;856;54928;
253;814;855;56004;
253;814;856;57072;
253;814;855;58136;
253;812;855;59200;
267;816;855;60268;
259;812;855;61348;
259;812;856;62428;
273;812;855;63512;
259;814;851;64596;
259;814;852;136;
267;814;850;1200;
259;814;855;2268;
273;814;849;3336;
267;811;849;4408;
267;811;847;5488;
267;807;847;6568;
267;807;847;7644;
267;807;849;8720;
273;807;848;9800;
273;807;851;10876;
267;810;851;11956;
259;812;851;13036;
267;810;850;14112;
267;807;850;15192;
287;809;851;16268;
267;809;852;17348;
267;809;851;18428;
281;811;854;19512;
273;811;856;20592;
273;812;851;21672;
281;808;851;22748;
273;810;852;23828;
267;811;854;24904;
267;807;851;25980;
273;808;852;27056;
281;811;854;28132;
267;811;852;29208;
267;809;851;30288;
273;807;849;31364;
273;811;852;32440;
273;809;852;33520;
273;811;853;34596;
267;815;851;35672;
273;816;852;36748;
287;812;853;37824;
273;814;851;38900;
287;812;851;39984;
281;811;852;41064;
273;808;852;42144;
273;808;851;43220;
301;808;852;44300;
281;809;851;45380;
287;807;849;46456;
273;809;852;47532;
273;809;851;48612;
281;812;851;49688;
273;807;851;50764;
281;808;852;51840;
273;812;853;52916;
281;812;851;53996;
309;812;851;55076;
281;812;851;56156;
281;808;852;57232;
281;807;852;58312;
281;807;853;59388;
281;807;852;60472;
281;807;852;61548;
287;809;855;62620;
281;808;852;63696;
281;810;851;64772;
287;810;849;316;
301;809;850;1384;
287;809;847;2452;
309;809;850;3524;
287;807;851;4592;
287;807;851;5672;
295;809;853;6748;
287;807;851;7828;
287;807;851;8908;
287;809;851;9984;
287;809;852;11064;
295;809;849;12140;
287;807;851;13220;
309;809;855;14296;
309;808;852;15384;
295;809;852;16468;
301;807;852;17548;
295;805;851;18624;
295;807;851;19700;
323;809;852;20776;
309;807;855;21852;
301;807;851;22928;
301;807;853;24004;
309;809;849;25084;
315;811;851;26160;
309;807;851;27236;
309;807;852;28316;
301;808;853;29396;
309;808;850;30472;
309;808;847;31552;
301;807;849;32628;
309;809;850;33708;
323;811;851;34788;
309;807;847;35872;
309;805;847;36948;
309;807;847;38024;
323;809;849;39104;
309;803;846;40184;
309;803;846;41260;
315;807;847;42336;
323;806;846;43416;
