365;799;838;5224;
337;799;835;6304;
337;800;838;7384;
323;804;840;8460;
323;803;840;9540;
315;805;843;10616;
301;803;839;11696;
295;807;839;12776;
281;804;841;13856;
281;806;840;14936;
273;808;844;16012;
273;807;847;17092;
267;810;850;18168;
267;811;847;19248;
245;806;850;20324;
267;807;851;21396;
253;807;850;22472;
245;809;851;23544;
253;811;851;24624;
253;809;852;25692;
253;809;854;26760;
259;806;852;27828;
259;807;855;28904;
259;807;852;29980;
267;807;849;31060;
273;811;854;32136;
267;810;851;33212;
281;812;854;34288;
287;814;855;35368;
287;813;857;36448;
301;814;856;37528;
315;811;854;38608;
323;811;856;39684;
344;810;855;40760;
337;806;848;41836;
351;807;851;42916;
358;804;852;43992;
365;805;851;45076;
372;802;848;46160;
379;803;851;47240;
393;804;847;48316;
400;800;847;49396;
414;799;847;50472;
421;799;846;51552;
421;797;843;52632;
435;795;841;53712;
435;792;839;54788;
442;791;838;55868;
450;792;836;56944;
456;792;836;58020;
464;792;837;59100;
456;792;834;60180;
456;792;833;61260;
464;791;831;62336;
470;790;830;63412;
470;787;831;64488;
464;788;829;36;
464;785;828;1096;
456;788;829;2164;
456;785;830;3232;
456;784;828;4304;
450;788;830;5384;
442;788;831;6464;
435;790;828;7544;
428;792;830;8620;
428;792;830;9700;
421;792;831;10772;
400;796;831;11852;
400;794;830;12932;
393;794;831;14012;
386;796;836;15092;
379;792;838;16168;
358;798;835;17244;
358;798;835;18324;
344;799;839;19400;
337;800;838;20476;
330;800;838;21560;
323;803;839;22640;
309;803;841;23720;
309;802;844;24800;
295;803;847;25876;
287;803;846;26952;
281;806;844;28032;
273;807;847;29108;
273;808;849;30184;
267;811;848;31260;
253;812;847;32340;
273;812;852;33408;
259;811;851;34484;
245;814;851;35564;
245;815;856;36632;
253;816;855;37700;
245;815;852;38772;
253;812;857;39840;
245;813;856;40908;
281;814;856;41976;
253;813;860;43060;
259;815;854;44132;
267;814;861;45212;
273;813;856;46292;
281;812;860;47372;
273;811;859;48448;
287;812;860;49524;
301;812;862;50600;
309;812;860;51680;
315;809;860;52756;
315;811;857;53832;
330;807;859;54912;
337;808;856;55992;
337;809;860;57072;
358;804;857;58152;
365;804;854;59228;
386;802;856;60308;
386;800;856;61384;
393;803;853;62460;
407;799;849;63544;
414;796;849;64624;
414;796;848;164;
428;795;845;1228;
435;792;844;2292;
442;791;843;3356;
442;795;841;4424;
442;793;839;5504;
450;791;838;6580;
456;792;835;7656;
456;792;835;8732;
464;792;831;9804;
470;792;831;10884;
464;792;829;11964;
470;788;831;13044;
464;791;828;14124;
456;788;828;15200;
456;788;826;16276;
456;788;827;17352;
450;787;831;18428;
450;790;831;19512;
442;788;830;20588;
442;785;831;21668;
435;788;830;22748;
428;788;828;23828;
414;791;830;24904;
407;792;830;25980;
400;795;831;27060;
393;795;831;28140;
386;796;833;29220;
379;795;835;30300;
358;797;835;31380;
351;795;835;32460;
344;796;843;33536;
344;799;838;34612;
330;799;840;35688;
315;802;841;36764;
309;804;846;37844;
301;803;847;38928;
287;807;847;40012;
281;807;847;41088;
281;807;851;42164;
273;807;848;43244;
281;814;851;44324;
267;811;849;45400;
267;812;851;46476;
267;814;853;47556;
253;815;851;48636;
253;814;856;49708;
259;814;856;50776;
245;816;855;51852;
245;813;852;52924;
245;812;854;53996;
245;812;855;55064;
259;814;852;56136;
253;815;856;57212;
253;815;857;58280;
267;812;856;59348;
287;813;855;60432;
281;809;854;61520;
281;813;856;62596;
309;812;853;63676;
295;810;855;64756;
309;808;851;296;
315;808;852;1368;
323;809;851;2436;
330;807;849;3504;
337;806;849;4572;
351;807;847;5652;
358;807;849;6732;
372;806;847;7812;
379;803;847;8892;
386;801;844;9972;
393;799;843;11052;
400;799;840;12128;
414;798;839;13204;
414;796;839;14284;
428;796;839;15368;
435;795;835;16456;
442;795;836;17532;
442;790;834;18608;
450;792;831;19684;
450;787;832;20764;
456;787;830;21844;
456;786;831;22920;
456;783;833;24000;
464;785;831;25076;
456;786;831;26156;
456;787;831;27232;
464;785;831;28308;
456;783;830;29384;
456;787;829;30464;
456;787;828;31544;
450;790;828;32620;
442;792;831;33700;
442;792;831;34780;
435;790;832;35868;
421;791;831;36948;
421;787;832;38028;
414;787;833;39108;
407;789;835;40184;
393;793;833;41260;
393;791;835;42336;
379;793;838;43412;
372;799;836;44492;
358;798;839;45572;
344;801;837;46648;
337;806;839;47724;
330;805;839;48800;
323;807;839;49880;
315;807;842;50956;
309;808;841;52032;
301;805;840;53112;
295;806;846;54192;
281;806;844;55268;
273;808;844;56352;
287;807;845;57432;
259;810;847;58508;
259;814;847;59584;
267;812;849;60660;
253;812;849;61736;
245;812;849;62804;
245;811;854;63872;
245;812;856;64944;
253;813;857;480;
253;814;854;1540;
253;813;856;2604;
253;813;857;3664;
259;814;854;4724;
253;812;856;5800;
273;814;852;6868;
259;814;855;7948;
281;815;856;9024;
287;816;855;10100;
301;815;854;11180;
287;812;852;12256;
301;813;851;13340;
309;811;853;14420;
315;807;851;15496;
330;807;851;16572;
344;806;849;17652;
358;808;849;18732;
358;807;851;19808;
358;805;851;20884;
372;803;847;21960;
379;798;847;23040;
393;798;844;24116;
400;798;841;25192;
400;796;842;26268;
414;796;841;27348;
421;795;839;28428;
421;797;839;29508;
435;795;835;30584;
442;793;833;31664;
442;792;831;32740;
456;790;832;33824;
456;787;835;34900;
456;787;831;35976;
464;790;833;37056;
464;789;834;38136;
456;788;831;39216;
470;788;831;40296;
464;788;831;41376;
456;788;831;42456;
456;788;835;43536;
456;787;832;44616;
456;790;831;45696;
442;790;831;46776;
442;795;831;47856;
442;793;831;48932;
442;793;831;50008;
428;792;831;51084;
414;794;832;52164;
407;792;831;53240;
400;796;833;54324;
400;793;835;55404;
386;795;836;56480;
379;798;838;57560;
365;798;839;58640;
358;798;840;59720;
344;799;839;60796;
337;799;839;61872;
330;799;840;62952;
323;801;843;64028;
309;803;844;65108;
309;807;846;648;
295;806;844;1716;
287;809;846;2788;
287;808;848;3856;
281;811;847;4924;
273;811;847;6004;
281;812;849;7080;
259;812;849;8156;
253;815;852;9240;
259;813;851;10320;
245;812;854;11396;
245;812;851;12468;
239;809;852;13532;
253;814;851;14604;
245;815;854;15676;
259;815;856;16748;
267;815;856;17828;
259;819;855;18908;
273;815;854;19984;
267;814;853;21060;
281;814;856;22140;
267;812;854;23220;
281;809;855;24296;
287;809;856;25372;
295;809;853;26448;
301;810;855;27524;
315;809;855;28600;
323;811;854;29680;
330;807;852;30764;
344;804;852;31844;
344;803;851;32920;
365;804;849;34000;
358;804;849;35080;
372;806;849;36156;
393;807;847;37232;
393;806;847;38312;
400;803;844;39388;
407;799;847;40468;
414;799;839;41544;
428;798;838;42624;
435;796;839;43700;
435;798;838;44776;
442;798;839;45856;
450;796;836;46932;
450;793;831;48012;
456;791;832;49092;
464;788;832;50172;
470;788;835;51256;
464;788;831;52332;
464;792;831;53412;
470;792;831;54488;
464;787;829;55568;
456;786;831;56644;
464;788;829;57724;
456;787;827;58800;
442;788;829;59880;
442;787;828;60960;
442;788;830;62032;
435;788;831;63108;
435;792;831;64184;
421;792;829;65264;
421;796;832;804;
407;796;831;1876;
400;796;835;2944;
393;795;833;4012;
386;796;835;5084;
379;798;835;6168;
358;799;836;7252;
351;800;838;8332;
358;801;836;9408;
337;799;839;10488;
337;798;840;11568;
330;801;844;12644;
309;799;843;13720;
301;800;845;14796;
301;804;844;15872;
281;806;847;16948;
273;807;847;18024;
273;807;847;19104;
273;807;850;20184;
267;808;851;21264;
259;807;851;22340;
253;807;852;23416;
253;811;851;24484;
253;812;855;25552;
253;813;855;26632;
273;814;854;27700;
245;812;856;28780;
245;814;856;29852;
253;812;856;30912;
253;810;855;31980;
267;812;858;33048;
259;811;856;34124;
267;811;856;35204;
287;809;856;36284;
273;812;857;37360;
281;812;855;38436;
287;812;854;39516;
295;811;856;40596;
309;809;855;41676;
309;808;851;42756;
323;808;851;43836;
330;806;851;44916;
344;804;852;45992;
351;803;849;47072;
358;803;854;48156;
372;799;849;49236;
379;803;847;50312;
386;799;844;51388;
393;799;844;52468;
400;798;844;53548;
421;798;844;54628;
421;797;844;55708;
421;796;840;56780;
435;799;839;57856;
435;793;839;58936;
442;793;838;60012;
442;791;835;61088;
456;793;836;62164;
450;794;833;63240;
456;791;832;64320;
456;792;832;65400;
464;792;831;944;
464;791;831;2016;
456;787;831;3088;
456;787;831;4164;
456;788;831;5240;
456;789;831;6316;
450;788;831;7396;
450;787;832;8476;
442;792;831;9548;
442;789;831;10628;
428;792;830;11708;
435;788;832;12788;
421;792;831;13868;
414;787;833;14948;
407;788;832;16028;
400;790;838;17104;
386;790;833;18184;
379;791;835;19264;
365;794;835;20340;
365;796;839;21416;
351;797;838;22492;
344;799;837;23576;
337;799;840;24660;
323;800;841;25740;
315;802;840;26816;
309;803;843;27892;
301;803;843;28972;
287;804;843;30052;
281;807;845;31128;
273;807;847;32204;
273;807;847;33284;
267;809;851;34356;
259;810;851;35432;
253;812;851;36512;
253;815;851;37584;
253;812;852;38652;
253;814;852;39720;
245;814;855;40792;
253;816;856;41864;
245;813;856;42932;
245;812;853;44000;
253;815;853;45072;
253;812;856;46148;
253;812;855;47220;
267;812;857;48284;
267;813;856;49360;
273;812;854;50436;
287;812;855;51516;
281;813;855;52596;
295;812;856;53672;
301;810;855;54748;
315;812;851;55824;
315;808;856;56904;
337;806;851;57980;
330;804;849;59056;
358;803;850;60136;
344;803;851;61212;
358;806;849;62292;
372;802;850;63368;
379;799;851;64444;
393;801;847;65520;
393;800;848;1068;
400;798;847;2132;
414;799;845;3200;
414;798;844;4264;
421;798;840;5340;
435;799;840;6420;
442;799;841;7500;
442;797;838;8580;
450;796;838;9656;
456;795;835;10736;
456;794;835;11812;
456;792;835;12888;
456;790;830;13964;
456;790;833;15040;
456;790;831;16120;
456;791;831;17200;
456;790;831;18276;
456;790;828;19352;
456;787;831;20428;
456;789;831;21512;
450;787;830;22596;
450;790;831;23672;
442;790;830;24752;
435;791;829;25832;
428;790;831;26912;
421;787;830;27992;
414;787;829;29068;
400;788;832;30144;
393;790;835;31224;
386;791;835;32300;
379;795;835;33376;
372;797;839;34456;
351;797;838;35536;
344;801;840;36612;
337;803;839;37688;
337;800;839;38764;
330;801;840;39840;
309;804;844;40920;
309;804;844;42004;
295;803;846;43084;
287;807;846;44160;
287;809;847;45240;
273;809;844;46316;
273;808;847;47396;
273;807;847;48476;
253;808;848;49552;
259;812;847;50620;
259;811;850;51696;
245;812;851;52776;
259;816;851;53844;
253;816;852;54920;
245;819;852;55988;
253;817;856;57056;
245;813;857;58128;
259;816;851;59200;
253;818;852;60276;
259;817;855;61344;
267;818;856;62420;
273;817;852;63508;
273;817;853;64592;
281;815;855;132;
281;809;851;1192;
287;807;853;2264;
309;803;854;3336;
309;804;852;4408;
323;803;852;5488;
330;806;854;6564;
344;804;852;7644;
358;808;855;8724;
351;803;851;9804;
365;801;850;10880;
372;800;847;11960;
386;799;847;13040;
393;799;845;14120;
393;798;846;15200;
407;796;844;16280;
421;798;845;17360;
421;797;846;18444;
435;795;842;19524;
435;792;839;20600;
435;793;839;21680;
450;792;836;22752;
450;790;836;23828;
450;793;835;24904;
456;790;835;25980;
464;787;835;27056;
464;787;831;28132;
456;790;831;29212;
470;788;829;30292;
456;788;830;31372;
456;792;830;32448;
456;792;832;33524;
450;788;831;34600;
450;788;831;35680;
450;791;831;36756;
442;789;828;37832;
435;790;830;38908;
435;791;831;39992;
428;792;831;41068;
421;791;829;42148;
414;793;831;43224;
400;792;831;44304;
393;791;831;45384;
386;795;828;46464;
379;793;832;47540;
365;796;835;48616;
358;797;836;49696;
344;799;836;50772;
337;799;839;51852;
323;799;838;52928;
309;801;841;54008;
323;803;841;55084;
301;804;843;56164;
301;803;843;57240;
301;811;845;58316;
281;812;846;59400;
273;810;847;60484;
273;809;844;61564;
259;811;844;62644;
259;812;846;63724;
259;815;847;64804;
253;815;853;348;
245;818;851;1408;
245;819;855;2472;
245;817;855;3532;
245;816;852;4596;
267;815;856;5664;
245;813;856;6744;
259;816;856;7816;
281;816;856;8896;
267;818;858;9976;
273;814;857;11052;
267;812;856;12132;
273;809;857;13212;
273;811;856;14292;
295;807;856;15376;
295;811;859;16460;
309;812;855;17536;
309;812;856;18616;
323;812;853;19688;
330;808;854;20768;
344;807;854;21848;
358;806;852;22924;
365;807;850;24004;
365;804;851;25080;
379;801;851;26156;
386;799;852;27236;
393;799;847;28312;
400;799;844;29392;
407;799;841;30472;
414;796;840;31548;
421;796;842;32628;
435;795;840;33708;
435;796;839;34788;
442;792;839;35864;
450;792;839;36948;
450;787;834;38028;
456;788;835;39108;
456;788;833;40188;
456;786;831;41264;
464;787;831;42344;
464;788;831;43420;
470;787;831;44496;
464;788;831;45576;
456;787;830;46656;
450;787;830;47736;
450;787;827;48812;
450;790;831;49892;
442;788;827;50968;
435;788;830;52044;
428;789;829;53124;
428;790;830;54200;
421;788;830;55276;
414;792;831;56360;
407;792;831;57440;
400;793;831;58520;
386;793;835;59600;
379;793;835;60676;
372;796;835;61756;
365;797;837;62832;
358;799;839;63908;
337;801;839;64984;
330;803;842;524;
330;801;841;1592;
315;801;842;2664;
315;799;844;3728;
301;804;846;4800;
309;807;846;5880;
287;811;847;6956;
281;812;844;8032;
273;812;847;9108;
273;812;847;10188;
273;808;847;11272;
273;807;848;12356;
253;810;848;13432;
259;812;851;14504;
245;809;851;15584;
253;812;855;16652;
259;809;849;17724;
259;807;856;18800;
245;809;856;19876;
253;812;851;20944;
259;809;853;22016;
267;811;855;23096;
267;812;856;24176;
273;814;859;25256;
267;812;857;26336;
273;813;859;27412;
287;812;857;28492;
309;811;857;29568;
301;811;855;30644;
309;812;856;31720;
323;809;860;32804;
323;807;856;33884;
337;804;851;34964;
344;804;854;36040;
358;803;854;37120;
358;802;851;38200;
372;800;852;39276;
379;799;852;40352;
393;799;854;41428;
393;799;851;42508;
407;799;849;43584;
414;798;847;44660;
421;799;847;45740;
421;793;846;46816;
435;796;846;47892;
442;792;843;48972;
442;792;842;50052;
450;790;838;51128;
456;788;838;52208;
450;790;835;53292;
456;788;833;54368;
456;790;836;55448;
464;788;831;56528;
470;792;831;57608;
470;788;831;58688;
470;791;830;59768;
456;790;830;60844;
456;791;831;61924;
450;790;830;63000;
450;791;828;64080;
442;792;829;65156;
442;789;831;696;
428;793;831;1768;
428;792;829;2836;
414;790;831;3904;
421;792;831;4976;
400;792;833;6056;
393;790;833;7132;
386;792;833;8216;
379;792;834;9304;
372;793;836;10384;
358;796;838;11460;
344;798;838;12536;
337;800;840;13616;
330;802;839;14692;
323;800;844;15768;
309;801;844;16848;
301;802;846;17928;
295;804;845;19008;
287;806;847;20088;
295;808;849;21168;
273;808;849;22244;
273;812;849;23324;
267;813;851;24400;
259;812;852;25476;
259;812;853;26552;
273;812;856;27632;
253;814;851;28716;
245;814;854;29788;
253;815;851;30860;
273;813;849;31928;
245;813;855;33008;
253;814;854;34076;
259;812;856;35148;
267;812;856;36228;
273;816;854;37304;
259;815;854;38384;
273;816;853;39460;
273;812;853;40536;
273;811;853;41616;
295;809;852;42692;
301;809;851;43768;
301;809;852;44844;
315;810;851;45924;
315;809;850;47004;
323;811;849;48080;
337;807;851;49164;
344;804;850;50244;
358;806;847;51320;
365;806;847;52396;
379;804;846;53472;
379;803;841;54552;
393;803;843;55628;
400;799;842;56708;
407;799;841;57788;
414;799;841;58864;
435;797;840;59944;
435;797;839;61024;
442;796;835;62096;
442;793;831;63172;
442;792;831;64252;
450;787;830;65332;
456;786;830;872;
456;783;829;1944;
456;785;828;3016;
464;789;831;4084;
470;789;829;5160;
464;785;828;6236;
456;787;830;7312;
456;788;830;8388;
456;786;830;9468;
456;789;830;10544;
450;787;831;11624;
442;787;831;12704;
442;786;830;13784;
442;791;831;14864;
428;791;831;15940;
421;795;831;17020;
421;795;831;18100;
407;795;834;19176;
393;796;835;20252;
393;799;836;21332;
393;797;835;22408;
372;797;836;23484;
365;798;837;24560;
351;798;839;25644;
344;803;837;26720;
337;806;837;27800;
330;806;841;28880;
323;805;842;29960;
309;806;844;31040;
301;805;847;32120;
287;804;847;33196;
281;807;846;34272;
281;808;847;35352;
287;811;847;36432;
273;812;851;37508;
267;812;849;38584;
253;814;849;39660;
253;812;852;40728;
259;812;854;41796;
245;812;852;42872;
253;811;854;43944;
245;812;854;45012;
267;812;856;46092;
245;811;852;47176;
259;811;852;48248;
267;810;856;49324;
267;812;854;50400;
267;813;852;51480;
267;812;856;52560;
273;811;852;53636;
287;812;854;54712;
295;809;854;55792;
309;809;856;56872;
295;807;855;57952;
301;807;854;59028;
315;806;854;60108;
323;806;851;61188;
330;806;855;62268;
351;806;852;63348;
344;803;850;64424;
358;804;851;65504;
379;803;847;1052;
379;799;848;2124;
386;799;848;3184;
400;799;849;4256;
400;798;845;5332;
414;797;843;6408;
421;793;844;7484;
421;796;839;8564;
428;793;838;9640;
435;793;839;10716;
442;792;838;11796;
450;791;836;12876;
456;790;836;13956;
450;792;836;15032;
464;790;834;16112;
456;792;832;17188;
464;790;833;18268;
464;788;831;19348;
464;787;831;20428;
470;787;831;21512;
464;787;829;22600;
456;787;831;23676;
456;787;831;24752;
450;787;831;25828;
442;788;831;26908;
435;792;830;27984;
435;787;831;29060;
421;790;831;30136;
421;787;831;31216;
407;792;830;32292;
407;792;831;33368;
414;792;833;34448;
386;792;835;35528;
386;792;833;36604;
372;796;833;37684;
358;796;835;38764;
344;798;835;39840;
344;799;838;40916;
337;798;839;41996;
330;801;845;43084;
323;801;845;44164;
309;804;844;45240;
309;804;845;46320;
295;803;844;47392;
309;807;845;48472;
273;807;851;49552;
267;806;849;50632;
267;807;851;51712;
259;809;851;52792;
259;809;851;53872;
267;812;851;54948;
253;813;851;56024;
245;814;853;57096;
259;816;854;58168;
245;816;856;59248;
267;814;859;60320;
259;815;856;61400;
253;814;856;62484;
253;816;855;63560;
259;814;856;64624;
259;814;857;168;
267;811;856;1228;
287;814;856;2300;
273;812;856;3364;
281;812;855;4432;
301;813;855;5512;
301;812;854;6592;
309;811;854;7672;
315;812;852;8748;
337;809;850;9824;
330;807;851;10900;
344;805;850;11976;
351;806;849;13056;
358;806;849;14136;
372;806;847;15216;
379;802;844;16296;
386;804;841;17372;
393;803;844;18456;
400;798;839;19540;
407;795;841;20620;
421;793;836;21696;
421;792;836;22776;
428;792;836;23852;
435;793;839;24932;
442;793;835;26008;
450;793;835;27088;
456;792;835;28164;
456;791;835;29244;
456;793;835;30324;
464;791;831;31404;
456;792;831;32484;
470;787;832;33564;
464;787;831;34644;
464;783;831;35724;
456;785;831;36800;
456;786;831;37876;
450;788;831;38956;
442;787;829;40032;
442;787;834;41112;
442;787;831;42192;
428;787;831;43268;
421;786;829;44344;
421;791;831;45420;
414;791;833;46500;
407;792;835;47580;
393;796;834;48656;
386;798;833;49732;
372;799;834;50808;
372;799;834;51884;
358;798;839;52960;
344;799;837;54040;
344;802;844;55116;
330;799;846;56196;
323;799;843;57276;
323;803;843;58352;
315;803;843;59440;
315;806;846;60516;
295;805;846;61596;
281;806;847;62676;
281;807;847;63756;
273;807;852;64836;
287;807;849;376;
259;807;851;1444;
253;812;852;2516;
253;812;851;3580;
253;812;851;4640;
245;813;855;5700;
245;814;856;6768;
245;813;856;7832;
245;812;857;8904;
245;815;856;9976;
253;814;856;11048;
253;815;856;12116;
259;816;859;13184;
259;812;857;14260;
273;816;856;15336;
273;815;857;16420;
281;815;855;17500;
287;812;856;18576;
301;812;855;19656;
301;809;856;20736;
309;807;856;21816;
323;809;854;22892;
323;807;853;23968;
337;807;849;25044;
351;806;850;26124;
351;804;847;27204;
365;805;846;28284;
372;804;844;29364;
379;804;841;30440;
393;800;844;31516;
400;799;844;32592;
407;797;842;33668;
407;798;839;34744;
421;795;841;35824;
428;794;839;36908;
442;793;840;37984;
442;792;839;39064;
450;793;837;40136;
442;796;835;41212;
450;792;835;42292;
456;790;835;43368;
456;790;833;44444;
456;787;833;45520;
464;788;832;46596;
470;785;832;47676;
470;790;833;48756;
464;788;831;49832;
450;790;829;50912;
456;789;829;51992;
450;792;830;53068;
450;791;831;54148;
442;792;831;55224;
442;792;831;56300;
428;792;831;57384;
421;788;828;58460;
421;791;831;59536;
407;790;830;60616;
393;788;833;61696;
386;792;831;62772;
379;792;831;63852;
365;792;831;64932;
365;796;832;476;
351;796;835;1540;
344;797;835;2608;
337;798;837;3676;
330;799;840;4744;
323;802;844;5824;
309;802;844;6904;
301;807;846;7980;
287;807;846;9060;
287;807;845;10136;
281;807;845;11212;
273;807;847;12296;
267;809;848;13380;
267;809;851;14456;
267;812;852;15536;
267;813;852;16612;
259;816;856;17688;
273;816;856;18764;
273;815;855;19840;
259;815;855;20912;
245;813;855;21988;
245;811;856;23056;
245;814;854;24124;
253;812;856;25196;
267;814;854;26268;
253;812;855;27348;
273;812;855;28420;
287;813;853;29500;
295;811;856;30580;
281;815;856;31660;
287;811;855;32740;
295;814;855;33824;
301;809;854;34904;
323;807;855;35984;
315;808;854;37064;
337;806;851;38144;
344;807;847;39220;
344;806;847;40296;
351;806;847;41372;
372;806;847;42452;
386;803;844;43532;
379;799;847;44608;
393;799;847;45688;
407;799;843;46768;
414;797;841;47848;
421;799;840;48928;
428;796;839;50008;
435;796;840;51084;
442;791;840;52160;
442;793;839;53236;
450;790;839;54320;
456;789;835;55400;
456;790;832;56476;
456;787;831;57556;
464;787;829;58636;
464;785;830;59716;
464;786;831;60796;
456;787;830;61872;
456;788;831;62952;
456;788;828;64032;
456;787;828;65112;
456;787;830;652;
450;790;828;1724;
442;790;828;2796;
442;791;828;3868;
442;790;830;4932;
428;789;830;6012;
414;792;829;7088;
414;792;831;8168;
407;792;830;9252;
400;792;833;10328;
386;793;835;11408;
379;793;835;12488;
379;796;837;13564;
372;797;839;14644;
358;799;838;15724;
344;802;839;16804;
330;801;839;17884;
330;804;841;18960;
315;799;841;20040;
309;799;841;21116;
309;800;846;22196;
309;803;845;23276;
273;806;847;24356;
287;814;847;25432;
281;809;850;26512;
273;808;852;27592;
267;808;849;28676;
273;809;849;29760;
267;811;851;30836;
267;812;851;31912;
281;816;850;32992;
245;816;853;34068;
245;816;849;35140;
245;816;852;36200;
267;812;852;37268;
253;814;851;38348;
253;816;856;39416;
281;815;855;40488;
267;816;856;41568;
273;818;855;42648;
273;814;856;43728;
281;812;851;44808;
287;811;856;45884;
287;807;854;46964;
301;807;852;48040;
309;812;854;49120;
337;808;851;50204;
330;811;850;51284;
330;811;853;52364;
344;808;852;53440;
358;807;853;54516;
358;805;851;55596;
372;806;848;56676;
379;804;847;57752;
400;803;846;58832;
400;803;847;59908;
407;799;847;60984;
407;799;845;62064;
428;796;842;63140;
428;795;839;64216;
435;792;839;65292;
442;790;835;836;
450;791;831;1908;
456;791;834;2976;
456;792;835;4044;
456;783;833;5112;
456;788;834;6200;
464;788;831;7276;
464;788;831;8356;
470;787;828;9432;
464;785;829;10512;
470;783;831;11592;
456;784;831;12668;
456;781;831;13748;
450;787;829;14824;
450;785;828;15900;
450;787;830;16976;
442;787;831;18052;
435;792;830;19132;
428;792;831;20212;
414;791;833;21288;
414;791;832;22364;
407;794;835;23440;
400;794;835;24520;
393;796;835;25596;
372;799;837;26676;
365;798;836;27756;
358;799;839;28832;
351;799;839;29912;
337;799;839;30988;
330;798;839;32064;
337;799;841;33140;
330;803;846;34216;
309;803;845;35292;
301;805;844;36368;
295;808;844;37448;
287;807;847;38528;
301;807;847;39608;
273;807;849;40684;
267;807;847;41764;
253;808;851;42844;
273;809;849;43916;
245;807;851;44996;
245;809;854;46064;
245;813;849;47140;
259;811;856;48208;
245;814;855;49288;
267;816;852;50360;
253;814;854;51436;
253;814;857;52508;
253;814;856;53572;
259;812;855;54636;
273;815;855;55716;
301;814;857;56796;
281;813;859;57872;
281;812;857;58952;
309;812;856;60028;
287;809;856;61104;
315;812;854;62180;
309;810;856;63260;
330;809;851;64340;
323;808;854;65420;
337;807;853;964;
344;808;851;2032;
358;806;851;3108;
372;807;849;4176;
365;806;847;5256;
379;806;847;6332;
393;796;847;7408;
400;799;845;8484;
400;798;843;9560;
421;798;844;10636;
428;797;841;11716;
435;795;839;12792;
442;795;835;13872;
442;794;836;14948;
450;791;836;16024;
456;788;838;17100;
456;787;836;18180;
456;790;835;19260;
470;788;831;20336;
464;790;828;21416;
464;789;831;22492;
464;787;828;23580;
464;787;827;24664;
464;787;828;25744;
456;790;831;26820;
456;790;831;27900;
442;792;829;28972;
450;792;829;30052;
442;790;831;31128;
442;787;831;32208;
442;790;831;33288;
421;788;834;34368;
414;791;831;35448;
407;789;831;36528;
400;792;832;37604;
400;792;832;38680;
379;790;832;39760;
372;791;835;40836;
365;797;836;41916;
358;792;836;42996;
344;796;840;44080;
344;798;839;45156;
330;799;840;46232;
323;799;843;47312;
309;801;841;48388;
301;806;841;49468;
287;803;844;50544;
295;803;847;51624;
281;806;847;52700;
273;806;849;53776;
273;808;847;54852;
259;807;849;55928;
267;807;849;57008;
253;810;854;58088;
245;812;852;59160;
253;812;854;60228;
245;812;854;61296;
253;814;855;62364;
267;815;855;63432;
253;814;855;64508;
259;813;856;48;
267;815;853;1108;
253;814;853;2176;
267;814;851;3236;
273;815;855;4308;
273;815;859;5388;
281;813;856;6464;
281;816;855;7540;
301;813;855;8620;
301;812;856;9696;
301;812;855;10768;
315;812;859;11840;
315;807;852;12916;
337;807;854;13992;
337;809;855;15072;
344;803;851;16148;
365;803;847;17228;
365;801;851;18308;
372;799;851;19388;
386;799;848;20468;
400;799;848;21552;
407;798;847;22628;
414;796;844;23704;
421;797;844;24784;
428;795;841;25860;
428;792;841;26940;
435;791;839;28020;
442;788;838;29096;
442;789;838;30172;
450;790;835;31252;
456;790;835;32332;
464;792;835;33412;
456;791;836;34488;
464;790;830;35564;
464;787;831;36640;
456;787;830;37716;
456;787;831;38792;
456;791;824;39872;
456;792;828;40948;
456;790;827;42032;
450;791;828;43112;
442;787;827;44192;
435;788;827;45268;
435;790;825;46348;
428;792;825;47424;
414;792;826;48500;
414;792;827;49580;
407;792;831;50660;
393;792;831;51740;
386;791;833;52820;
379;794;836;53900;
372;796;835;54980;
358;799;835;56056;
351;801;839;57132;
344;803;839;58208;
344;803;840;59284;
323;801;841;60360;
315;803;844;61436;
309;805;844;62520;
309;803;846;63596;
295;805;844;64672;
287;803;847;212;
273;806;848;1276;
273;804;849;2344;
267;806;847;3412;
267;806;849;4480;
267;808;856;5560;
245;807;852;6636;
245;811;854;7708;
253;811;857;8780;
245;812;854;9852;
253;812;856;10920;
245;812;854;11988;
253;814;851;13056;
245;812;852;14128;
253;809;854;15200;
259;811;856;16268;
259;811;854;17344;
267;814;855;18420;
287;814;855;19504;
273;814;856;20580;
295;813;856;21656;
287;812;855;22736;
301;812;856;23816;
309;812;854;24896;
309;814;853;25972;
330;810;853;27052;
337;811;851;28128;
344;804;852;29208;
358;802;851;30284;
358;800;849;31360;
365;799;848;32440;
379;798;849;33516;
393;797;845;34596;
393;796;844;35676;
407;796;841;36756;
414;798;843;37832;
414;796;839;38916;
428;793;840;40000;
428;794;839;41080;
435;793;837;42156;
442;792;838;43232;
450;792;836;44312;
456;793;835;45392;
456;792;835;46472;
464;792;835;47544;
464;791;834;48624;
464;791;833;49700;
456;788;831;50772;
456;790;831;51848;
464;787;831;52924;
456;790;831;54000;
464;791;831;55076;
456;792;831;56156;
450;788;831;57236;
442;787;830;58316;
442;788;831;59400;
435;788;830;60484;
421;787;830;61560;
421;787;831;62636;
414;792;831;63712;
400;792;831;64792;
393;794;832;336;
386;795;835;1408;
379;798;835;2480;
365;799;838;3552;
358;800;839;4620;
358;803;835;5696;
344;801;841;6772;
