442;804;847;916;
456;803;847;1988;
442;806;847;3060;
414;803;847;4132;
351;803;847;5212;
301;798;847;6288;
253;799;844;7368;
245;802;843;8440;
281;797;844;9508;
309;798;843;10588;
372;803;846;11668;
428;801;846;12748;
456;802;846;13828;
464;804;845;14904;
435;803;844;15984;
379;799;844;17064;
337;799;841;18144;
281;799;840;19220;
245;802;841;20296;
267;799;844;21364;
281;803;840;22440;
337;803;842;23520;
393;804;841;24604;
442;806;844;25684;
464;810;843;26760;
450;806;845;27840;
421;807;843;28920;
358;803;847;29996;
301;804;844;31072;
273;805;840;32152;
245;806;843;33228;
267;803;844;34300;
309;804;844;35380;
358;807;843;36460;
414;808;843;37540;
456;810;843;38616;
464;812;844;39692;
442;811;841;40768;
393;810;841;41844;
337;807;841;42924;
281;809;840;44004;
245;807;840;45088;
253;807;843;46160;
281;811;840;47228;
323;809;841;48308;
386;809;844;49388;
435;814;844;50468;
456;812;845;51548;
456;809;843;52624;
421;810;844;53700;
372;808;841;54780;
309;810;844;55860;
273;799;841;56936;
259;800;844;58012;
267;801;843;59092;
287;801;840;60168;
358;803;844;61244;
407;804;841;62324;
442;801;844;63400;
464;799;843;64480;
450;799;845;28;
407;799;843;1092;
358;798;844;2160;
301;793;842;3232;
253;793;844;4300;
245;793;841;5368;
267;792;844;6436;
309;796;841;7512;
372;798;841;8592;
421;798;844;9672;
456;801;844;10748;
456;798;845;11824;
435;799;844;12904;
379;799;844;13980;
337;799;842;15060;
273;799;843;16140;
253;798;843;17216;
253;801;843;18288;
281;799;844;19356;
344;799;847;20432;
393;803;844;21516;
442;803;844;22604;
464;806;846;23684;
456;806;846;24760;
414;801;843;25840;
365;801;844;26920;
301;802;847;28000;
281;796;846;29080;
245;798;843;30156;
267;799;845;31228;
309;802;847;32304;
365;803;845;33380;
414;804;846;34456;
450;806;847;35532;
464;804;847;36608;
442;801;844;37688;
400;801;841;38768;
337;799;843;39848;
281;799;843;40928;
245;799;844;42012;
253;800;844;43084;
281;799;846;44152;
330;803;847;45232;
379;806;845;46308;
428;808;847;47384;
456;807;847;48464;
456;805;846;49540;
428;804;846;50620;
379;802;847;51696;
315;800;844;52772;
267;800;844;53852;
245;801;843;54928;
259;799;844;55996;
295;800;844;57072;
344;805;844;58148;
400;806;844;59224;
442;804;844;60300;
464;807;843;61376;
450;805;844;62456;
407;804;844;63540;
351;803;842;64616;
287;806;842;156;
259;803;842;1216;
267;800;838;2284;
281;803;836;3352;
309;802;839;4420;
365;803;840;5496;
421;809;841;6576;
456;806;843;7652;
456;806;842;8728;
435;804;841;9796;
393;803;840;10876;
330;801;840;11952;
281;799;839;13032;
245;799;839;14112;
253;799;841;15184;
281;800;845;16252;
337;802;840;17328;
393;802;845;18408;
442;803;845;19492;
456;803;846;20572;
456;803;847;21652;
421;801;843;22732;
365;800;844;23808;
309;799;845;24888;
259;796;843;25964;
245;798;844;27044;
259;797;842;28112;
301;801;843;29188;
365;799;844;30268;
414;799;841;31348;
450;803;846;32424;
464;803;846;33500;
442;803;846;34580;
400;801;844;35660;
344;799;845;36740;
287;799;844;37816;
253;799;844;38896;
253;799;843;39972;
273;800;844;41036;
323;801;845;42116;
379;803;844;43192;
435;803;846;44268;
464;806;844;45344;
464;806;845;46420;
428;803;846;47492;
386;804;843;48568;
337;800;843;49644;
281;799;845;50720;
259;800;843;51800;
253;799;845;52876;
287;801;844;53944;
344;800;844;55020;
400;803;845;56100;
442;806;843;57180;
456;807;844;58260;
450;803;845;59336;
414;804;844;60412;
358;804;843;61496;
301;800;843;62576;
267;803;840;63656;
253;804;843;64736;
281;804;841;272;
315;803;841;1340;
365;806;846;2412;
421;806;843;3480;
456;806;843;4548;
464;803;839;5628;
442;804;840;6704;
393;802;843;7780;
337;801;839;8856;
281;796;839;9932;
267;799;839;11008;
253;798;839;12084;
273;799;837;13156;
323;798;839;14236;
393;799;839;15312;
442;800;842;16396;
456;796;841;17480;
456;799;841;18556;
428;798;841;19632;
365;795;839;20708;
315;795;839;21788;
273;798;842;22868;
253;793;843;23944;
259;793;843;25016;
301;798;843;26096;
351;799;846;27172;
414;802;843;28248;
442;801;844;29328;
464;806;844;30404;
442;804;843;31480;
400;804;841;32560;
344;799;842;33636;
309;803;841;34716;
253;801;844;35796;
253;801;844;36872;
273;806;845;37940;
315;804;846;39020;
379;807;844;40096;
428;807;847;41176;
456;809;844;42252;
456;809;850;43328;
428;807;847;44408;
379;807;844;45488;
315;809;846;46568;
281;803;847;47644;
253;803;844;48724;
253;803;847;49796;
295;803;847;50864;
344;808;849;51940;
400;809;848;53016;
442;807;850;54092;
470;810;848;55168;
450;808;847;56248;
414;807;846;57328;
358;805;847;58412;
295;807;845;59488;
267;806;845;60568;
245;806;844;61648;
267;809;845;62716;
315;812;848;63792;
365;809;844;64872;
421;809;846;412;
450;811;846;1484;
456;811;847;2552;
442;810;847;3624;
400;808;846;4692;
337;806;845;5768;
287;806;845;6848;
253;805;843;7928;
245;803;842;8996;
281;803;845;10068;
330;804;844;11148;
393;807;847;12228;
435;807;843;13308;
470;807;844;14392;
464;807;847;15468;
428;804;843;16544;
372;804;846;17624;
309;801;844;18700;
273;800;843;19776;
245;799;841;20852;
253;799;840;21920;
295;803;840;22988;
358;803;843;24064;
407;802;844;25144;
450;805;847;26220;
464;807;844;27296;
442;803;845;28376;
414;803;843;29452;
344;801;843;30528;
301;801;842;31604;
273;799;844;32680;
245;801;844;33756;
295;799;844;34832;
337;803;843;35916;
372;806;844;36992;
428;806;844;38072;
456;806;846;39152;
464;806;847;40228;
435;804;845;41304;
386;803;843;42380;
330;802;842;43460;
273;801;843;44540;
253;799;845;45616;
259;801;843;46684;
287;802;845;47760;
344;801;846;48836;
393;803;846;49912;
442;804;846;50992;
456;803;846;52072;
450;801;846;53148;
414;799;847;54224;
358;799;844;55308;
323;798;843;56392;
273;797;843;57472;
245;796;844;58552;
267;796;844;59620;
309;799;844;60700;
358;799;845;61780;
414;802;845;62860;
456;801;847;63936;
464;802;847;65016;
435;800;844;556;
393;801;844;1620;
344;799;842;2684;
287;796;843;3752;
253;798;839;4824;
259;796;839;5896;
295;798;846;6976;
323;799;844;8052;
386;801;839;9132;
435;802;845;10208;
456;805;841;11292;
456;803;844;12372;
421;805;845;13452;
365;803;843;14528;
315;803;844;15604;
281;802;843;16684;
245;799;840;17760;
253;799;844;18832;
295;801;842;19900;
358;801;844;20976;
407;804;844;22056;
450;806;844;23132;
456;803;844;24212;
442;803;841;25288;
400;801;842;26364;
351;800;841;27440;
295;801;841;28516;
253;800;841;29592;
253;798;840;30660;
267;799;841;31728;
315;802;843;32812;
372;799;844;33892;
428;806;845;34972;
456;805;845;36048;
464;804;846;37124;
435;803;838;38200;
386;803;843;39280;
330;801;845;40356;
281;799;844;41436;
267;799;843;42512;
245;800;841;43588;
287;799;843;44660;
344;803;844;45736;
393;804;844;46816;
442;806;843;47892;
470;807;846;48968;
456;807;847;50048;
421;803;844;51128;
358;803;843;52208;
301;799;844;53292;
267;801;839;54368;
245;803;841;55444;
259;802;840;56512;
301;801;844;57588;
365;804;845;58668;
414;803;844;59744;
450;804;846;60820;
464;806;847;61900;
442;804;844;62980;
400;801;846;64060;
337;803;846;65140;
287;800;846;684;
253;798;846;1752;
253;799;846;2812;
273;800;846;3872;
323;800;847;4940;
379;803;847;6020;
435;803;847;7096;
456;801;848;8172;
456;805;847;9256;
435;800;847;10332;
379;798;846;11412;
315;799;844;12492;
267;795;847;13568;
253;798;846;14644;
259;793;844;15716;
287;797;847;16796;
351;797;844;17876;
400;800;846;18952;
442;800;846;20032;
464;799;844;21108;
450;800;845;22188;
407;799;843;23268;
358;798;844;24344;
295;798;843;25424;
253;796;841;26504;
253;796;839;27572;
273;796;841;28640;
330;799;839;29724;
372;799;844;30804;
421;801;844;31884;
456;799;844;32964;
464;801;841;34044;
435;801;844;35124;
386;802;843;36204;
330;799;841;37284;
273;796;841;38364;
253;793;839;39444;
259;797;844;40516;
287;798;841;41592;
330;802;839;42668;
393;800;843;43748;
435;803;843;44828;
464;799;840;45904;
450;799;843;46980;
421;796;840;48056;
358;796;841;49136;
315;795;844;50220;
267;792;838;51296;
245;792;838;52376;
259;792;840;53444;
301;794;838;54520;
358;798;841;55596;
414;799;842;56676;
456;799;839;57756;
464;800;843;58836;
442;799;843;59916;
393;799;839;60992;
344;796;840;62072;
287;798;836;63148;
245;795;836;64224;
245;799;836;65292;
273;799;839;824;
337;800;839;1892;
386;803;839;2960;
435;806;835;4028;
464;803;841;5096;
456;803;844;6180;
435;800;841;7260;
379;799;839;8340;
315;799;839;9420;
273;799;838;10500;
245;799;835;11576;
273;796;839;12648;
295;799;839;13728;
358;802;841;14804;
400;801;841;15880;
442;803;840;16960;
470;803;841;18036;
450;804;843;19116;
407;802;841;20196;
344;800;839;21272;
295;799;838;22348;
273;799;841;23424;
245;799;839;24500;
267;799;839;25568;
309;799;840;26652;
372;802;840;27732;
421;803;841;28812;
456;806;839;29892;
464;805;843;30972;
442;803;839;32048;
393;803;839;33124;
337;802;841;34204;
273;799;837;35280;
253;799;837;36360;
253;803;839;37428;
281;802;840;38496;
330;805;841;39576;
393;806;840;40656;
435;804;841;41732;
464;804;839;42808;
450;804;839;43884;
421;802;841;44960;
365;801;838;46040;
309;798;839;47124;
273;797;840;48208;
267;797;838;49284;
259;796;835;50360;
301;799;840;51440;
365;799;839;52516;
421;801;839;53596;
450;799;840;54676;
464;804;844;55756;
442;802;843;56836;
407;800;843;57912;
337;799;841;58992;
295;799;841;60068;
267;798;839;61148;
245;799;840;62228;
273;799;840;63296;
323;803;842;64376;
379;803;841;65456;
435;805;844;996;
464;807;845;2072;
464;807;844;3144;
428;805;843;4204;
386;803;845;5280;
315;802;846;6356;
281;804;841;7436;
245;801;840;8516;
253;804;847;9584;
295;805;847;10656;
337;804;845;11736;
400;803;846;12816;
442;804;846;13892;
464;803;846;14968;
450;802;844;16048;
407;803;844;17124;
365;802;846;18200;
309;797;846;19276;
259;799;843;20352;
245;795;843;21432;
267;796;844;22504;
315;798;847;23588;
372;799;847;24668;
428;799;845;25748;
450;798;846;26824;
456;799;845;27904;
442;799;844;28984;
386;796;846;30060;
330;796;845;31140;
281;792;844;32216;
259;795;842;33292;
253;792;842;34368;
273;794;844;35436;
330;797;846;36512;
386;796;841;37588;
442;799;844;38664;
464;799;841;39740;
456;798;841;40820;
421;798;842;41900;
365;796;840;42976;
301;796;843;44060;
267;798;839;45140;
245;796;843;46220;
259;796;840;47292;
301;798;840;48372;
365;799;841;49448;
421;803;841;50528;
456;806;844;51608;
470;806;843;52688;
450;804;843;53768;
400;803;841;54844;
344;803;839;55924;
287;803;839;57004;
267;803;839;58080;
245;803;839;59156;
273;803;839;60224;
323;803;840;61304;
379;807;841;62380;
435;803;844;63460;
456;808;844;64544;
456;811;841;84;
435;808;844;1148;
379;807;841;2212;
323;809;842;3284;
273;806;844;4352;
245;807;839;5432;
259;807;844;6500;
295;807;841;7580;
337;811;844;8656;
400;809;841;9732;
442;811;844;10812;
464;810;845;11892;
450;808;844;12972;
414;806;844;14048;
358;807;844;15128;
309;807;846;16208;
259;804;843;17284;
245;805;841;18364;
267;805;840;19432;
315;807;844;20516;
365;807;844;21592;
421;806;843;22672;
456;806;844;23752;
464;805;844;24832;
435;806;844;25912;
400;807;846;26992;
337;801;844;28072;
287;801;844;29148;
253;796;844;30224;
245;798;844;31292;
301;796;843;32364;
330;798;844;33444;
386;796;843;34524;
435;797;844;35600;
464;797;843;36680;
456;796;844;37756;
421;795;844;38836;
372;791;843;39912;
309;791;843;40996;
267;787;837;42072;
267;787;844;43148;
259;790;840;44228;
301;791;841;45308;
358;792;841;46384;
414;796;843;47464;
450;795;840;48540;
456;796;842;49616;
442;794;836;50692;
400;796;839;51772;
344;793;839;52852;
287;793;839;53928;
259;795;839;55008;
245;796;840;56084;
281;796;841;57152;
323;798;842;58228;
379;799;844;59304;
428;802;844;60380;
456;803;845;61464;
464;803;844;62548;
428;802;844;63628;
393;799;843;64708;
323;801;839;252;
273;800;843;1312;
253;803;842;2380;
259;800;844;3440;
287;800;844;4512;
344;803;844;5588;
400;806;847;6668;
450;807;847;7748;
470;807;844;8828;
456;807;844;9904;
421;807;843;10984;
358;805;843;12064;
295;803;843;13140;
259;803;839;14220;
245;800;840;15300;
273;799;841;16372;
309;801;844;17456;
365;802;844;18532;
421;803;844;19608;
450;801;845;20684;
464;804;846;21760;
442;803;844;22840;
393;803;840;23920;
337;801;842;25000;
287;799;844;26076;
259;799;843;27152;
245;799;844;28232;
281;800;841;29304;
330;805;845;30380;
393;804;846;31460;
435;804;843;32540;
464;807;844;33620;
456;803;846;34696;
421;807;846;35776;
372;804;845;36852;
323;802;844;37936;
267;801;843;39016;
245;801;839;40092;
259;804;843;41164;
301;804;846;42240;
365;804;844;43320;
414;802;844;44396;
450;805;845;45472;
464;804;843;46548;
442;803;844;47624;
400;799;846;48700;
351;801;844;49780;
287;799;843;50856;
253;798;843;51932;
245;799;839;53000;
267;799;840;54072;
323;800;842;55148;
386;803;841;56228;
428;801;844;57308;
456;803;844;58392;
456;804;844;59476;
435;803;841;60552;
379;800;841;61628;
330;806;844;62704;
273;800;839;63784;
259;799;841;64864;
259;796;841;408;
287;799;839;1472;
344;798;844;2544;
400;799;843;3616;
442;802;844;4688;
464;802;847;5764;
464;800;845;6840;
414;801;844;7916;
358;800;844;8996;
301;799;846;10076;
281;792;845;11156;
245;796;843;12232;
267;796;844;13304;
309;798;845;14388;
365;799;846;15464;
421;799;847;16544;
456;803;846;17624;
464;799;847;18700;
442;799;845;19780;
393;799;847;20860;
337;799;845;21940;
281;796;844;23020;
253;795;844;24100;
253;796;846;25168;
273;799;846;26236;
330;799;847;27316;
386;800;847;28392;
435;803;847;29472;
456;804;847;30548;
456;804;846;31624;
421;804;846;32700;
372;802;847;33780;
315;800;845;34864;
273;799;844;35940;
239;803;844;37020;
267;799;844;38088;
301;802;844;39164;
351;801;844;40244;
414;803;844;41324;
442;807;844;42400;
464;806;844;43480;
442;806;844;44556;
400;803;844;45632;
337;803;843;46712;
287;800;840;47792;
259;801;839;48868;
253;799;841;49944;
281;804;839;51012;
315;804;841;52092;
379;807;838;53168;
421;804;841;54244;
456;804;841;55328;
456;807;843;56404;
435;806;841;57484;
379;804;839;58560;
330;800;839;59636;
273;798;838;60712;
245;799;835;61788;
253;797;836;62860;
287;802;839;63932;
344;801;841;65008;
393;799;840;552;
442;803;840;1624;
464;803;843;2692;
450;803;841;3764;
414;802;841;4836;
358;802;841;5912;
301;803;839;6988;
267;799;839;8068;
253;799;840;9148;
259;799;839;10216;
309;801;841;11300;
358;801;841;12376;
421;803;842;13452;
456;811;846;14532;
464;807;845;15608;
442;806;843;16684;
393;805;843;17760;
344;803;844;18836;
287;803;844;19912;
253;801;844;20988;
245;803;844;22060;
273;803;845;23132;
323;804;847;24212;
379;804;847;25292;
435;807;847;26368;
456;804;849;27448;
456;806;848;28528;
428;804;852;29604;
372;802;851;30680;
309;799;847;31764;
287;799;847;32848;
245;797;846;33924;
267;799;847;34996;
295;798;847;36076;
351;800;847;37152;
407;801;847;38228;
456;803;847;39308;
456;801;850;40388;
450;799;846;41464;
400;799;847;42540;
351;795;844;43616;
295;798;843;44692;
281;796;844;45768;
259;797;841;46844;
273;796;843;47924;
309;799;846;49000;
372;799;845;50080;
421;801;845;51156;
456;803;844;52236;
456;804;844;53320;
442;804;844;54396;
379;803;847;55476;
337;803;843;56552;
287;803;840;57628;
259;799;839;58708;
273;803;840;59788;
295;802;839;60864;
337;803;839;61940;
393;803;841;63016;
442;803;840;64096;
456;803;839;65172;
450;803;840;712;
414;803;839;1780;
358;799;837;2852;
301;799;836;3920;
259;796;837;4988;
253;796;835;6068;
267;792;832;7136;
315;796;835;8224;
358;798;837;9300;
414;798;839;10376;
450;801;839;11456;
456;799;841;12536;
442;799;843;13616;
400;798;839;14696;
344;799;838;15776;
287;797;835;16856;
267;798;840;17932;
245;796;839;19012;
273;798;839;20084;
323;799;840;21164;
386;799;839;22240;
435;799;839;23320;
456;804;843;24400;
456;803;844;25480;
421;801;840;26560;
365;799;839;27636;
309;799;837;28720;
273;799;842;29800;
245;798;838;30876;
267;799;838;31948;
295;801;837;33024;
344;800;839;34104;
407;799;840;35180;
450;804;838;36256;
456;801;839;37336;
442;802;839;38412;
407;801;835;39488;
358;799;836;40568;
295;801;836;41648;
253;802;837;42724;
253;799;838;43792;
267;799;839;44864;
315;801;839;45944;
372;799;839;47020;
421;804;839;48100;
456;805;839;49184;
456;805;839;50260;
442;804;839;51332;
386;804;838;52408;
323;801;837;53484;
273;800;836;54564;
245;804;839;55640;
253;801;836;56708;
287;803;837;57780;
344;803;838;58856;
393;806;840;59932;
442;806;844;61012;
456;806;839;62088;
456;803;840;63164;
414;803;841;64240;
358;805;839;65316;
301;801;839;860;
281;799;840;1928;
245;802;839;2996;
267;803;839;4056;
309;802;840;5136;
358;803;844;6220;
414;801;845;7296;
450;799;844;8372;
456;801;847;9448;
450;803;845;10528;
393;803;844;11604;
344;802;845;12684;
287;798;844;13760;
253;798;844;14840;
267;795;843;15912;
281;796;844;16988;
323;799;845;18068;
379;796;847;19148;
428;799;848;20224;
456;799;848;21304;
456;800;841;22380;
428;798;847;23460;
379;799;847;24536;
315;796;847;25620;
281;796;848;26704;
259;796;847;27780;
253;799;847;28856;
301;797;846;29928;
351;800;850;31008;
400;800;849;32088;
442;802;851;33164;
456;802;851;34240;
450;801;851;35316;
407;799;851;36392;
344;799;849;37472;
295;796;850;38552;
267;798;850;39628;
259;799;848;40708;
267;797;848;41784;
323;798;852;42860;
379;801;849;43936;
428;803;854;45012;
456;801;854;46096;
456;803;850;47180;
435;801;851;48260;
393;802;849;49336;
323;799;850;50412;
281;801;851;51492;
245;799;847;52572;
259;800;850;53640;
281;801;850;54720;
337;805;850;55796;
393;803;852;56872;
442;803;850;57952;
456;805;848;59032;
456;805;847;60108;
414;802;847;61184;
372;801;849;62264;
309;799;846;63340;
273;799;844;64420;
253;798;847;65496;
267;799;846;1036;
301;799;843;2112;
358;801;843;3184;
421;801;844;4252;
450;801;846;5332;
470;799;845;6408;
442;799;842;7488;
400;798;843;8568;
337;795;841;9644;
287;798;839;10720;
253;793;839;11796;
245;795;839;12864;
273;795;839;13932;
323;797;841;15008;
379;799;842;16088;
428;799;844;17164;
464;799;844;18244;
456;799;844;19324;
428;799;843;20404;
386;799;843;21480;
309;798;841;22564;
273;795;847;23640;
245;795;841;24716;
259;796;844;25788;
287;799;847;26864;
344;799;842;27944;
400;801;844;29020;
442;799;841;30096;
470;803;844;31176;
450;801;840;32256;
407;798;844;33332;
344;799;841;34412;
301;798;843;35492;
267;799;839;36572;
253;797;840;37648;
273;799;836;38716;
309;800;839;39796;
372;803;839;40876;
421;806;841;41956;
456;806;841;43040;
470;807;845;44116;
435;806;841;45196;
393;801;844;46276;
330;801;843;47356;
287;800;843;48432;
245;803;840;49512;
253;802;840;50580;
281;803;844;51648;
337;803;843;52728;
393;806;844;53808;
435;805;845;54888;
456;806;846;55968;
450;806;846;57048;
421;804;843;58128;
365;802;844;59208;
309;801;841;60284;
273;800;843;61364;
245;799;841;62444;
259;799;844;63520;
301;799;844;64596;
358;804;844;136;
414;804;844;1196;
456;806;843;2268;
464;806;846;3336;
442;806;844;4404;
414;805;844;5484;
351;800;846;6564;
287;799;843;7640;
253;797;844;8716;
267;799;843;9784;
273;796;843;10860;
330;798;846;11940;
379;799;843;13020;
428;799;844;14100;
464;799;843;15176;
456;799;845;16252;
421;798;845;17328;
379;797;843;18404;
330;795;844;19488;
273;796;843;20568;
245;797;843;21648;
253;796;844;22708;
287;797;843;23776;
344;798;844;24852;
400;799;844;25928;
442;802;848;27004;
470;803;845;28080;
450;800;844;29156;
407;800;844;30236;
358;800;843;31312;
295;796;843;32392;
259;801;840;33472;
245;802;840;34548;
267;801;843;35616;
315;806;841;36696;
365;806;844;37776;
421;808;845;38852;
456;810;843;39932;
456;809;844;41016;
435;807;844;42096;
386;807;844;43172;
337;807;842;44252;
287;806;840;45328;
267;806;840;46404;
245;806;840;47480;
281;807;841;48552;
330;809;843;49632;
386;809;844;50712;
435;810;847;51788;
464;812;846;52864;
456;812;847;53940;
421;809;846;55016;
365;808;843;56096;
309;807;843;57172;
267;809;842;58252;
245;808;843;59328;
259;808;841;60400;
301;808;844;61484;
358;809;845;62560;
414;812;845;63640;
450;812;845;64716;
464;811;846;260;
442;811;848;1328;
400;807;846;2400;
344;807;846;3460;
287;803;844;4528;
267;803;847;5608;
253;803;845;6684;
267;801;847;7756;
315;806;847;8832;
379;806;847;9908;
428;805;847;10984;
464;804;846;12060;
456;806;845;13136;
435;807;848;14212;
379;804;847;15288;
323;802;844;16364;
267;802;846;17448;
253;803;841;18528;
253;799;844;19596;
287;798;844;20664;
337;802;843;21740;
400;806;846;22820;
442;802;844;23900;
464;803;844;24980;
450;803;843;26060;
414;801;843;27136;
351;803;843;28216;
309;800;841;29292;
267;799;844;30368;
245;800;838;31444;
267;799;838;32512;
330;803;839;33588;
379;800;840;34668;
421;803;843;35748;
450;804;843;36828;
464;806;842;37912;
442;804;839;38996;
393;804;841;40076;
330;802;839;41152;
287;801;839;42228;
253;799;839;43308;
253;801;841;44376;
273;800;843;45448;
337;802;844;46524;
393;804;845;47604;
442;807;841;48684;
470;806;841;49760;
456;804;844;50840;
421;803;841;51920;
372;801;843;52996;
309;800;844;54076;
273;796;842;55152;
267;800;840;56228;
259;801;841;57308;
295;803;842;58392;
365;803;843;59476;
414;803;843;60552;
450;803;845;61628;
470;804;847;62708;
442;803;846;63788;
407;803;842;64868;
344;799;843;408;
301;798;845;1476;
267;797;843;2544;
253;799;844;3616;
273;799;846;4676;
315;800;847;5752;
372;804;847;6832;
428;803;851;7912;
456;803;847;8992;
456;803;850;10068;
435;804;849;11144;
393;799;847;12224;
330;799;847;13304;
287;799;847;14388;
259;799;847;15468;
259;799;844;16548;
281;798;846;17624;
344;799;845;18700;
393;799;847;19776;
442;800;847;20852;
456;801;847;21928;
450;800;847;23008;
421;799;847;24084;
351;798;847;25164;
309;799;847;26240;
267;799;844;27320;
253;799;847;28396;
267;798;846;29468;
309;803;849;30544;
365;801;847;31620;
428;803;846;32700;
456;803;845;33780;
456;804;846;34864;
442;808;844;35944;
400;805;846;37024;
337;799;843;38100;
287;800;841;39176;
245;800;839;40252;
253;801;839;41320;
281;800;840;42388;
330;801;842;43468;
386;801;840;44544;
435;806;842;45624;
456;803;841;46700;
456;804;840;47780;
428;799;840;48856;
365;799;840;49932;
323;800;836;51008;
267;800;835;52084;
267;796;835;53160;
259;799;835;54236;
287;799;836;55320;
358;799;839;56404;
407;800;839;57480;
442;800;838;58560;
464;803;840;59636;
442;800;839;60712;
407;798;840;61788;
344;799;839;62868;
287;799;839;63944;
267;798;839;65020;
253;797;839;560;
267;799;839;1620;
323;799;840;2692;
386;799;841;3760;
428;799;841;4832;
456;803;844;5912;
464;802;844;6992;
428;800;844;8072;
379;804;844;9148;
323;799;844;10228;
273;798;843;11312;
253;796;843;12388;
253;799;843;13456;
287;799;847;14520;
351;799;844;15600;
400;799;846;16680;
435;799;847;17760;
456;799;844;18840;
450;796;847;19920;
414;795;847;20996;
365;796;848;22072;
315;792;844;23148;
273;792;846;24228;
245;796;847;25308;
267;792;847;26380;
301;797;847;27460;
365;799;847;28536;
414;799;844;29612;
456;807;847;30688;
464;805;847;31772;
442;805;845;32852;
393;803;845;33932;
337;803;847;35008;
281;803;844;36084;
253;804;846;37164;
245;803;846;38232;
273;803;847;39304;
330;806;849;40380;
386;807;844;41456;
442;807;846;42536;
456;809;847;43612;
456;809;847;44688;
428;809;845;45760;
379;807;844;46840;
323;803;846;47916;
267;804;846;48996;
253;804;843;50072;
267;801;846;51140;
295;804;846;52220;
344;803;846;53304;
400;806;847;54384;
450;808;849;55464;
470;809;847;56540;
442;811;847;57616;
400;804;847;58696;
351;804;847;59776;
287;803;846;60852;
259;801;844;61932;
259;799;845;63012;
273;799;847;64088;
323;803;849;65164;
372;803;846;708;
428;805;847;1776;
456;803;846;2848;
464;805;844;3920;
435;804;844;4992;
393;803;843;6072;
330;804;844;7148;
273;799;845;8232;
245;801;843;9312;
273;799;841;10380;
281;799;841;11460;
337;803;844;12536;
400;803;845;13616;
442;802;845;14696;
464;807;844;15776;
456;804;844;16856;
421;806;844;17932;
372;803;843;19008;
309;804;840;20084;
267;800;840;21164;
239;803;839;22240;
259;800;839;23312;
315;803;840;24392;
365;803;841;25468;
421;805;841;26544;
450;806;843;27624;
456;806;841;28708;
442;799;843;29788;
400;801;844;30864;
337;802;841;31940;
287;801;839;33016;
253;799;843;34096;
253;799;839;35168;
295;801;839;36232;
330;802;839;37308;
386;805;840;38384;
435;805;835;39460;
456;807;841;40540;
456;804;839;41616;
421;804;840;42692;
372;803;839;43768;
323;800;838;44848;
273;799;838;45928;
245;799;835;47004;
253;796;836;48076;
295;801;838;49148;
351;803;836;50232;
400;804;839;51308;
450;804;841;52384;
470;806;841;53460;
450;809;840;54540;
400;805;839;55616;
351;803;840;56696;
295;800;838;57772;
253;799;839;58852;
245;800;839;59924;
273;801;838;60992;
309;803;839;62068;
379;803;843;63144;
428;803;844;64220;
456;804;845;65296;
464;803;844;840;
435;803;844;1912;
386;800;845;2984;
330;798;844;4052;
287;796;843;5132;
245;798;845;6216;
245;792;844;7280;
295;796;847;8340;
337;798;844;9416;
393;799;847;10492;
435;799;848;11572;
456;799;847;12652;
456;799;851;13732;
421;801;849;14808;
365;795;847;15888;
301;796;847;16968;
267;796;844;18044;
245;794;849;19120;
267;792;847;20188;
301;796;848;21264;
358;799;851;22340;
414;799;846;23416;
450;799;844;24492;
464;799;849;25568;
442;801;847;26652;
400;799;843;27732;
344;796;844;28808;
287;797;847;29884;
273;795;842;30964;
245;793;843;32044;
273;796;842;33112;
323;796;844;34192;
393;799;846;35272;
435;801;844;36352;
456;800;845;37428;
456;801;845;38508;
428;798;844;39576;
379;799;844;40652;
315;797;843;41728;
273;796;843;42804;
245;797;839;43884;
253;797;842;44956;
301;798;841;46024;
344;803;844;47108;
400;802;838;48192;
442;803;844;49268;
470;804;844;50344;
456;802;844;51424;
407;801;840;52504;
351;800;841;53584;
301;800;843;54660;
259;799;840;55736;
245;799;840;56812;
267;803;839;57884;
323;807;839;58964;
365;803;841;60044;
421;804;843;61120;
450;806;843;62196;
464;807;841;63272;
435;804;841;64348;
393;803;843;65424;
330;803;842;964;
281;802;839;2032;
273;803;843;3112;
253;801;839;4184;
287;804;840;5256;
330;806;841;6336;
386;806;839;7412;
435;807;839;8492;
456;808;841;9568;
456;808;841;10644;
421;807;839;11716;
365;806;839;12792;
309;805;838;13868;
281;804;835;14944;
245;801;835;16024;
253;803;839;17096;
309;806;840;18168;
358;803;840;19244;
414;806;839;20324;
450;807;840;21400;
464;804;840;22480;
442;803;839;23564;
400;798;839;24648;
344;802;835;25728;
287;799;838;26804;
259;799;839;27884;
245;797;836;28964;
273;799;840;30036;
323;799;838;31112;
379;799;839;32188;
428;799;841;33264;
456;800;841;34344;
456;796;843;35424;
428;798;843;36504;
379;798;839;37584;
330;796;839;38660;
273;795;838;39740;
245;798;841;40816;
259;799;842;41884;
287;799;839;42960;
344;799;840;44044;
400;800;841;45128;
442;801;841;46208;
470;802;843;47284;
450;801;841;48364;
414;799;841;49440;
358;797;842;50520;
295;796;839;51596;
273;793;839;52672;
239;796;842;53752;
267;798;841;54824;
309;797;841;55904;
365;800;844;56980;
421;800;844;58056;
456;803;844;59132;
456;802;844;60208;
442;799;847;61284;
393;799;845;62364;
330;798;844;63440;
281;798;847;64524;
245;796;843;72;
259;796;843;1136;
273;799;846;2208;
