450;804;836;26860;
435;803;835;27940;
407;801;835;29020;
372;796;832;30100;
330;793;831;31176;
295;788;833;32256;
273;793;833;33332;
259;798;835;34412;
245;796;838;35492;
245;796;839;36564;
273;797;839;37632;
315;799;839;38712;
337;800;843;39792;
372;801;845;40868;
400;804;847;41948;
435;803;847;43032;
456;803;846;44116;
456;799;844;45196;
456;799;844;46272;
450;799;847;47344;
428;799;847;48424;
386;795;845;49500;
344;792;843;50580;
315;791;843;51660;
281;792;841;52740;
267;788;844;53820;
253;792;843;54900;
245;794;843;55968;
267;796;847;57040;
287;798;845;58116;
315;798;846;59192;
351;802;845;60268;
386;803;846;61344;
421;803;846;62420;
442;802;849;63504;
456;799;847;64588;
464;801;844;128;
456;799;845;1188;
435;799;845;2260;
414;795;846;3328;
372;795;844;4396;
337;793;843;5476;
309;793;841;6552;
281;796;842;7632;
253;798;844;8708;
259;796;842;9776;
245;799;839;10852;
267;802;843;11924;
287;803;841;13004;
323;809;844;14084;
365;811;847;15160;
400;811;848;16240;
428;812;847;17316;
450;808;847;18392;
456;810;847;19476;
456;812;848;20560;
442;810;847;21640;
428;808;846;22716;
393;809;845;23796;
358;804;847;24872;
323;800;844;25948;
295;800;840;27024;
273;804;844;28104;
267;803;840;29184;
267;804;845;30260;
259;803;843;31340;
281;803;843;32420;
309;803;841;33496;
344;807;841;34572;
379;808;844;35648;
414;808;845;36728;
442;807;844;37808;
464;806;844;38884;
464;805;841;39968;
450;807;844;41048;
442;802;839;42124;
414;799;831;43204;
372;796;836;44280;
344;795;839;45360;
301;792;836;46436;
281;792;839;47516;
253;794;837;48596;
253;792;838;49664;
267;795;836;50732;
267;797;838;51812;
295;798;839;52892;
330;800;839;53972;
358;803;840;55048;
400;803;841;56124;
421;807;843;57200;
442;802;841;58276;
464;806;840;59356;
456;803;840;60440;
450;802;843;61524;
428;801;841;62604;
393;803;838;63684;
358;800;837;64764;
323;798;838;308;
287;799;836;1376;
267;799;838;2448;
253;798;837;3516;
253;800;839;4580;
259;803;839;5652;
273;803;840;6728;
309;808;844;7808;
337;808;844;8888;
379;811;844;9964;
414;812;844;11044;
435;806;850;12120;
456;810;844;13196;
470;809;844;14276;
464;810;845;15352;
442;809;844;16436;
414;807;844;17516;
379;805;846;18592;
344;801;844;19672;
315;804;842;20748;
273;800;844;21824;
259;801;842;22904;
253;804;845;23980;
253;806;845;25052;
259;804;847;26112;
287;803;847;27192;
323;806;849;28268;
358;807;849;29348;
386;808;851;30424;
421;807;851;31504;
442;809;847;32580;
456;808;849;33656;
464;806;848;34736;
450;803;847;35812;
435;803;848;36896;
400;799;848;37972;
365;796;844;39048;
330;798;843;40128;
301;796;843;41204;
273;796;839;42280;
253;794;839;43360;
253;798;841;44428;
259;796;841;45496;
273;798;843;46572;
295;800;841;47648;
330;804;844;48724;
372;806;844;49800;
400;807;844;50876;
442;807;847;51952;
456;806;847;53032;
470;806;847;54112;
464;806;841;55192;
442;803;843;56272;
421;799;842;57356;
393;797;844;58440;
344;793;841;59516;
315;792;839;60596;
281;795;839;61676;
259;793;839;62752;
245;796;839;63828;
245;795;843;64900;
281;796;842;424;
287;803;845;1492;
309;803;841;2560;
351;806;843;3632;
393;808;843;4704;
414;807;844;5780;
442;807;846;6860;
456;807;844;7936;
464;806;840;9012;
456;804;844;10092;
435;803;844;11172;
407;800;841;12248;
372;799;844;13332;
337;795;841;14420;
301;793;839;15496;
273;796;840;16572;
259;795;839;17652;
259;798;840;18732;
245;799;841;19812;
267;798;840;20880;
295;799;844;21960;
330;806;845;23036;
365;807;846;24112;
400;808;848;25188;
435;812;849;26264;
456;812;847;27340;
470;808;849;28420;
456;806;848;29496;
450;807;849;30576;
421;807;847;31656;
393;805;847;32736;
365;806;847;33820;
323;806;846;34900;
295;800;844;35980;
267;803;847;37056;
253;804;847;38136;
273;803;851;39208;
281;804;846;40284;
287;804;844;41360;
315;807;847;42436;
344;809;847;43512;
379;807;847;44592;
421;807;849;45668;
442;807;850;46748;
456;807;850;47828;
464;805;849;48908;
450;804;847;49988;
435;803;847;51068;
407;799;844;52144;
379;796;846;53220;
344;796;841;54304;
301;792;840;55380;
273;794;841;56456;
267;796;843;57532;
245;797;841;58612;
259;796;843;59680;
267;798;844;60760;
287;800;844;61836;
323;801;843;62912;
365;808;844;63988;
393;807;843;65068;
435;808;846;608;
450;807;841;1680;
456;806;842;2748;
456;806;839;3816;
450;805;843;4880;
421;803;839;5960;
400;802;838;7036;
365;799;838;8116;
323;796;835;9192;
295;794;839;10276;
273;796;836;11356;
253;797;840;12436;
245;796;839;13508;
267;796;839;14576;
287;798;843;15652;
301;799;840;16728;
344;802;844;17808;
379;807;847;18888;
400;807;845;19968;
435;804;845;21044;
456;803;847;22120;
456;803;846;23200;
456;802;847;24280;
442;800;846;25356;
414;799;846;26436;
386;797;843;27512;
344;788;843;28592;
309;793;841;29668;
273;791;843;30752;
259;792;842;31828;
245;797;846;32908;
253;796;846;33980;
267;796;844;35052;
287;796;847;36128;
323;796;848;37208;
358;799;849;38288;
393;803;849;39364;
421;805;847;40440;
442;803;848;41520;
456;803;851;42596;
456;803;847;43672;
456;802;847;44752;
428;801;847;45824;
400;799;846;46904;
365;797;841;47980;
323;792;844;49056;
295;793;841;50136;
267;793;841;51220;
273;796;843;52308;
245;801;845;53384;
259;799;844;54456;
281;799;844;55536;
309;803;844;56612;
337;799;844;57688;
372;803;844;58768;
400;806;845;59844;
428;807;844;60920;
450;806;843;62000;
464;806;843;63076;
456;803;839;64156;
442;804;839;65232;
421;803;838;776;
393;801;838;1844;
344;799;835;2912;
309;796;838;3984;
287;796;833;5056;
259;797;834;6132;
245;799;836;7216;
245;799;839;8288;
273;799;839;9352;
281;802;839;10428;
315;806;843;11504;
344;807;851;12584;
386;809;846;13664;
421;810;844;14744;
442;808;844;15820;
456;800;844;16900;
464;807;842;17980;
456;809;844;19060;
435;806;843;20140;
407;806;840;21220;
365;804;840;22296;
337;801;840;23372;
295;800;839;24448;
273;801;839;25528;
253;802;842;26604;
253;806;839;27680;
253;807;843;28752;
273;809;843;29820;
295;809;847;30900;
330;812;847;31976;
365;812;847;33052;
400;810;847;34128;
428;812;847;35204;
456;807;847;36280;
464;808;846;37356;
456;806;846;38436;
450;803;843;39512;
421;799;844;40592;
400;796;843;41668;
344;792;840;42748;
337;792;839;43824;
295;796;839;44900;
267;795;838;45980;
253;797;839;47056;
245;796;841;48132;
267;796;838;49208;
281;802;844;50284;
315;800;844;51360;
344;807;843;52436;
379;809;844;53512;
421;807;845;54592;
442;806;844;55668;
456;806;844;56748;
470;806;846;57828;
456;804;846;58904;
435;802;844;59984;
407;804;844;61064;
379;800;841;62144;
337;796;840;63224;
301;796;840;64304;
281;793;839;65380;
259;796;841;920;
245;798;840;1988;
245;799;843;3048;
273;799;846;4116;
301;798;844;5200;
330;801;846;6276;
358;807;845;7352;
400;807;847;8428;
435;805;844;9504;
450;806;847;10584;
464;805;847;11660;
456;804;847;12736;
450;804;847;13812;
421;799;846;14888;
393;799;843;15968;
365;799;843;17044;
337;794;839;18124;
287;795;839;19200;
281;795;839;20280;
245;794;840;21356;
259;796;842;22428;
267;799;840;23504;
287;799;844;24588;
309;799;845;25672;
344;805;846;26752;
379;806;847;27828;
414;806;843;28908;
435;803;847;29984;
464;803;847;31060;
464;799;849;32140;
456;799;845;33216;
442;801;846;34292;
421;798;847;35368;
386;793;847;36444;
344;792;847;37520;
301;795;844;38600;
273;791;841;39676;
259;796;844;40752;
245;796;842;41828;
253;793;843;42900;
273;798;845;43968;
287;798;844;45048;
330;803;843;46132;
365;800;847;47212;
393;807;844;48288;
421;804;847;49368;
450;804;844;50448;
456;803;845;51524;
470;803;844;52600;
456;803;844;53680;
435;801;844;54756;
393;796;839;55832;
358;797;837;56908;
344;793;839;57984;
301;792;835;59060;
273;793;833;60140;
253;795;834;61220;
259;799;834;62288;
253;797;838;63364;
273;800;835;64436;
309;801;838;65516;
337;805;838;1064;
372;806;838;2132;
414;806;839;3204;
435;807;841;4272;
450;804;839;5348;
464;803;838;6424;
456;803;836;7500;
442;799;839;8580;
414;799;835;9656;
386;798;835;10732;
351;792;835;11812;
330;793;833;12888;
295;796;832;13968;
267;793;833;15048;
245;795;833;16124;
245;799;835;17196;
267;799;839;18264;
287;802;839;19344;
315;803;843;20420;
358;807;841;21500;
386;808;847;22584;
414;806;845;23660;
442;807;843;24736;
456;806;843;25816;
464;804;844;26896;
450;803;844;27976;
435;801;846;29052;
400;799;844;30132;
379;798;839;31212;
330;792;844;32288;
295;793;840;33364;
273;796;839;34440;
253;798;839;35516;
259;798;836;36584;
267;798;839;37664;
273;800;841;38744;
301;799;839;39824;
330;803;844;40904;
372;807;844;41980;
393;807;844;43064;
435;808;845;44140;
456;806;843;45216;
470;807;845;46296;
464;807;844;47376;
456;807;844;48452;
421;804;840;49532;
393;804;840;50612;
344;799;838;51692;
309;796;837;52772;
287;797;839;53848;
273;795;838;54928;
253;799;840;56004;
245;798;840;57072;
273;796;839;58144;
287;799;841;59220;
309;801;840;60300;
344;803;841;61376;
393;807;844;62456;
421;807;844;63540;
442;804;845;64616;
456;803;847;160;
456;803;847;1224;
456;803;842;2284;
435;799;847;3344;
414;800;843;4416;
379;798;845;5496;
351;794;841;6576;
309;790;841;7656;
273;792;840;8732;
259;792;844;9808;
245;793;845;10888;
253;796;844;11960;
273;796;843;13032;
287;796;845;14108;
330;799;844;15188;
358;799;847;16264;
393;803;847;17344;
428;806;849;18420;
442;802;849;19504;
456;803;847;20584;
456;803;845;21664;
442;803;846;22740;
421;799;846;23816;
393;799;845;24892;
358;799;844;25968;
315;796;843;27048;
287;796;841;28128;
267;797;838;29208;
253;798;844;30288;
267;800;841;31356;
259;801;841;32432;
273;801;843;33512;
309;804;843;34592;
337;807;845;35668;
379;809;845;36744;
407;812;847;37824;
442;811;847;38904;
450;808;847;39988;
470;808;848;41064;
450;803;847;42140;
442;808;851;43220;
421;807;844;44296;
372;804;847;45376;
337;802;843;46456;
323;801;843;47536;
281;799;843;48616;
267;801;839;49696;
253;803;844;50772;
253;802;843;51844;
267;803;842;52908;
287;806;841;53984;
323;807;843;55060;
351;812;844;56136;
393;809;844;57212;
421;811;844;58292;
442;810;844;59368;
464;809;843;60452;
456;810;846;61528;
450;807;843;62608;
428;804;843;63688;
393;802;843;64768;
365;798;839;312;
330;799;840;1384;
287;799;840;2452;
267;798;839;3524;
273;798;838;4592;
253;799;843;5668;
253;800;841;6740;
287;801;844;7808;
301;804;844;8888;
344;809;844;9964;
372;809;847;11044;
400;812;847;12120;
435;814;849;13196;
456;809;847;14276;
464;809;847;15352;
456;807;848;16436;
442;808;847;17512;
421;807;847;18592;
386;799;846;19672;
344;799;844;20748;
309;796;844;21828;
281;795;840;22908;
267;793;839;23984;
245;795;839;25064;
253;793;844;26136;
259;797;843;27208;
287;797;843;28284;
323;798;845;29360;
351;799;846;30440;
386;799;845;31520;
421;801;848;32596;
450;799;844;33672;
456;797;846;34748;
464;798;844;35824;
456;798;847;36908;
435;796;842;37984;
400;792;843;39060;
379;788;844;40136;
330;787;840;41216;
295;788;843;42296;
267;787;839;43376;
253;792;842;44452;
253;791;841;45520;
253;792;839;46584;
273;794;839;47656;
301;796;841;48736;
337;800;844;49812;
365;803;844;50888;
400;805;844;51964;
435;807;846;53044;
456;803;844;54124;
456;802;845;55200;
464;803;845;56276;
442;803;841;57360;
421;806;843;58444;
393;803;843;59524;
351;799;839;60604;
330;796;844;61684;
281;795;839;62760;
267;792;839;63840;
253;796;839;64916;
267;796;840;448;
259;797;839;1516;
287;798;844;2584;
301;803;843;3652;
358;803;844;4724;
379;806;843;5800;
414;807;843;6880;
442;807;843;7956;
456;807;843;9036;
464;805;843;10112;
456;803;841;11192;
442;803;843;12272;
407;803;844;13356;
372;797;843;14432;
337;795;841;15508;
301;793;841;16584;
273;794;839;17660;
259;799;840;18740;
245;796;839;19816;
259;799;841;20888;
267;797;843;21968;
301;799;844;23048;
330;802;844;24124;
358;803;845;25200;
393;803;846;26276;
421;803;845;27356;
442;800;846;28432;
456;803;844;29512;
456;804;846;30588;
450;800;844;31668;
421;798;844;32744;
393;796;842;33828;
358;792;840;34904;
323;792;839;35984;
287;787;836;37064;
267;797;839;38144;
253;796;838;39220;
245;796;840;40288;
273;796;840;41360;
281;798;841;42436;
309;798;844;43516;
344;801;844;44596;
386;804;847;45672;
414;803;844;46748;
442;804;847;47828;
456;804;847;48904;
456;801;844;49980;
450;801;847;51056;
442;801;844;52136;
414;802;844;53216;
379;799;842;54300;
344;796;839;55380;
301;793;839;56460;
287;793;843;57536;
259;793;841;58616;
245;793;843;59696;
267;796;843;60768;
267;799;843;61848;
301;799;845;62924;
323;804;845;64000;
358;803;846;65076;
393;801;846;616;
421;806;847;1688;
450;803;844;2756;
456;801;845;3828;
456;799;844;4896;
450;799;846;5972;
428;796;846;7048;
400;796;844;8124;
365;792;843;9200;
337;789;841;10284;
287;789;841;11364;
281;794;841;12444;
259;795;843;13520;
253;793;839;14600;
267;793;843;15672;
273;796;841;16752;
301;798;844;17828;
337;803;847;18908;
372;803;845;19984;
407;804;846;21064;
435;803;847;22140;
450;803;847;23216;
464;807;848;24296;
456;803;846;25376;
442;801;845;26456;
414;802;849;27532;
386;799;847;28608;
344;799;844;29684;
309;797;843;30768;
281;796;844;31844;
259;799;844;32920;
245;799;845;34000;
253;802;847;35068;
259;801;846;36140;
281;806;846;37216;
330;807;847;38296;
351;808;847;39376;
393;811;851;40452;
421;811;847;41528;
442;811;849;42604;
456;809;848;43680;
456;810;847;44756;
456;807;847;45836;
442;807;846;46912;
400;806;845;47988;
372;802;844;49068;
337;798;841;50144;
295;796;842;51228;
295;797;843;52308;
259;796;842;53388;
245;798;843;54464;
253;799;841;55532;
273;796;844;56604;
301;800;844;57684;
330;801;845;58760;
372;808;846;59840;
400;808;847;60920;
435;804;847;61996;
456;806;844;63072;
456;804;845;64152;
456;803;846;65232;
442;803;845;776;
421;803;845;1848;
379;801;842;2916;
365;797;840;3988;
315;792;840;5060;
287;796;839;6136;
267;798;841;7220;
245;796;840;8296;
245;796;842;9368;
259;799;839;10428;
281;799;841;11508;
315;801;844;12588;
358;804;846;13664;
379;807;844;14744;
414;807;847;15824;
442;807;846;16900;
456;804;844;17980;
464;803;846;19060;
456;806;848;20140;
435;803;845;21216;
400;801;844;22296;
372;798;842;23372;
337;796;843;24448;
295;795;842;25524;
281;793;844;26604;
253;796;844;27688;
245;799;843;28760;
253;799;843;29832;
267;799;844;30900;
301;802;846;31976;
330;803;849;33056;
365;807;849;34136;
400;809;848;35212;
442;808;847;36288;
450;809;849;37368;
464;810;847;38448;
470;807;847;39524;
456;806;848;40604;
421;805;846;41684;
393;803;845;42760;
365;799;844;43836;
323;798;843;44912;
281;799;844;45988;
267;801;843;47068;
245;801;841;48152;
245;806;844;49228;
253;803;844;50300;
281;806;844;51372;
309;807;845;52452;
337;811;845;53528;
379;811;846;54608;
414;816;845;55688;
442;809;844;56764;
456;808;845;57840;
464;808;845;58920;
450;807;845;59996;
435;807;845;61072;
414;805;839;62152;
379;801;839;63228;
344;800;836;64304;
301;796;838;65384;
281;796;841;924;
253;796;835;1996;
245;798;839;3056;
259;799;838;4128;
273;799;839;5204;
287;799;840;6280;
323;799;841;7360;
358;803;840;8436;
393;803;844;9516;
428;804;839;10592;
442;804;840;11668;
456;802;842;12748;
456;803;838;13824;
456;799;840;14904;
428;802;838;15984;
393;799;838;17060;
365;795;839;18140;
337;792;839;19220;
287;792;836;20300;
267;788;838;21376;
253;792;839;22456;
245;793;842;23528;
253;795;841;24600;
295;795;842;25676;
309;798;843;26752;
337;799;844;27832;
372;807;847;28912;
400;800;847;29988;
435;799;846;31064;
456;799;847;32140;
464;799;847;33220;
464;799;848;34300;
442;800;847;35368;
421;799;844;36448;
379;796;846;37528;
344;792;844;38604;
315;790;844;39684;
281;792;841;40764;
259;791;845;41844;
245;794;844;42920;
245;796;844;43992;
259;799;845;45056;
287;799;847;46140;
315;802;847;47216;
358;806;849;48296;
386;806;848;49372;
421;807;848;50452;
442;806;848;51532;
456;806;847;52612;
464;804;850;53688;
450;806;847;54764;
428;799;846;55844;
393;800;846;56924;
365;796;846;58004;
330;793;841;59080;
295;792;841;60160;
273;793;843;61236;
267;793;842;62312;
245;793;846;63392;
253;798;844;64460;
273;797;844;65532;
301;798;847;1080;
344;803;845;2148;
372;806;847;3220;
400;809;849;4292;
435;806;846;5368;
450;804;847;6444;
464;803;844;7524;
456;799;845;8600;
442;803;846;9680;
414;801;845;10756;
386;798;844;11836;
358;796;843;12916;
337;796;841;13992;
281;796;840;15072;
259;795;841;16152;
259;798;840;17228;
245;798;841;18304;
259;799;840;19376;
309;802;847;20452;
323;805;843;21536;
351;809;845;22612;
386;809;847;23692;
421;809;849;24772;
442;809;852;25852;
464;806;848;26932;
464;807;851;28012;
456;807;850;29092;
442;807;856;30168;
407;803;851;31248;
365;799;847;32324;
344;796;847;33404;
309;795;846;34480;
273;796;847;35560;
267;793;846;36636;
245;798;847;37716;
253;796;848;38784;
273;800;849;39856;
301;799;851;40936;
330;800;849;42024;
372;803;851;43100;
400;801;851;44180;
435;804;851;45256;
456;803;847;46332;
470;803;854;47408;
464;801;848;48488;
450;800;848;49564;
428;799;848;50640;
386;798;846;51716;
351;794;846;52792;
323;795;847;53868;
309;795;844;54948;
267;796;844;56024;
253;796;841;57100;
253;801;847;58172;
253;801;846;59244;
273;799;845;60312;
309;806;849;61388;
344;807;847;62472;
379;809;847;63556;
407;812;847;64632;
442;812;847;176;
456;811;847;1240;
464;811;845;2312;
450;809;845;3380;
435;809;845;4444;
414;809;845;5520;
386;808;844;6600;
344;806;843;7676;
309;802;839;8752;
273;801;839;9832;
273;801;839;10908;
245;803;835;11984;
253;803;838;13052;
287;803;839;14120;
309;806;841;15196;
337;807;839;16276;
358;807;839;17356;
400;810;839;18440;
428;808;840;19524;
450;806;839;20600;
464;807;838;21680;
464;804;838;22756;
456;803;840;23836;
421;801;832;24912;
400;798;831;25992;
365;796;831;27072;
323;796;830;28152;
301;795;825;29232;
273;797;831;30312;
253;796;828;31388;
245;798;830;32456;
259;798;830;33524;
273;800;831;34604;
301;803;831;35680;
337;808;832;36760;
372;809;836;37840;
407;812;836;38924;
435;811;839;40008;
456;807;839;41084;
456;808;837;42164;
456;808;837;43244;
435;808;838;44316;
414;805;837;45396;
386;802;836;46472;
344;799;838;47548;
309;799;835;48624;
281;798;835;49700;
253;798;835;50780;
245;797;838;51848;
267;799;839;52920;
273;801;839;54000;
287;801;841;55080;
323;807;844;56156;
358;807;844;57236;
386;807;845;58312;
421;806;846;59388;
442;807;847;60472;
456;805;846;61548;
464;803;844;62624;
450;803;845;63704;
435;799;842;64780;
400;796;843;320;
365;793;840;1388;
337;792;841;2460;
287;792;840;3528;
273;796;841;4596;
253;796;842;5676;
245;795;841;6744;
281;799;841;7812;
273;799;841;8888;
295;802;842;9968;
337;806;846;11048;
365;807;847;12124;
400;807;847;13204;
435;807;847;14284;
456;807;847;15368;
464;807;845;16448;
456;805;846;17524;
442;806;846;18604;
421;803;847;19680;
386;800;843;20760;
351;799;842;21840;
315;795;839;22920;
287;792;844;24000;
259;796;839;25080;
267;796;841;26156;
245;797;840;27232;
267;799;839;28300;
281;799;842;29376;
315;804;844;30452;
344;808;843;31532;
386;811;846;32612;
421;807;841;33692;
442;806;842;34772;
456;807;842;35856;
464;807;839;36940;
456;807;839;38016;
435;807;841;39096;
400;804;838;40176;
365;801;836;41256;
337;799;834;42336;
301;796;838;43416;
273;793;832;44496;
259;796;835;45576;
239;799;835;46652;
273;799;833;47720;
273;799;837;48800;
295;799;835;49876;
330;801;839;50952;
372;803;842;52028;
407;805;843;53108;
428;804;842;54184;
450;801;841;55260;
470;803;844;56344;
456;802;842;57428;
442;801;843;58508;
421;801;839;59584;
393;796;840;60660;
358;796;841;61740;
315;793;839;62816;
281;792;839;63896;
267;796;839;64976;
245;798;839;520;
245;796;844;1584;
259;799;844;2648;
281;799;844;3720;
323;803;846;4792;
344;807;847;5872;
386;807;847;6948;
421;809;849;8024;
442;809;847;9100;
456;807;846;10176;
456;807;847;11252;
450;807;847;12332;
435;803;847;13408;
414;801;846;14488;
372;799;844;15568;
337;796;839;16648;
301;796;841;17724;
287;795;839;18804;
245;797;840;19880;
253;803;839;20952;
259;797;844;22024;
273;799;844;23100;
295;802;844;24176;
330;801;844;25256;
365;804;844;26332;
400;807;844;27412;
428;807;846;28488;
450;803;844;29568;
464;803;843;30644;
456;804;844;31724;
442;800;844;32808;
421;799;840;33888;
393;797;841;34964;
358;793;838;36044;
323;792;838;37124;
301;795;833;38204;
267;797;835;39284;
253;796;835;40364;
245;799;835;41432;
253;800;839;42500;
295;803;835;43572;
309;805;838;44648;
344;809;839;45724;
379;809;841;46800;
414;810;844;47880;
442;807;847;48960;
456;807;846;50040;
470;807;844;51120;
456;807;843;52196;
442;807;844;53280;
414;804;840;54356;
372;799;843;55436;
344;796;841;56512;
309;792;838;57592;
273;790;839;58668;
267;797;841;59748;
245;796;841;60828;
253;795;839;61896;
267;793;844;62964;
287;794;844;64040;
323;796;845;65120;
358;798;847;660;
400;801;845;1728;
421;803;847;2796;
450;802;848;3864;
456;798;849;4932;
464;799;847;6012;
456;799;845;7092;
421;799;851;8172;
400;799;844;9256;
379;794;847;10332;
337;796;846;11408;
287;795;841;12484;
273;793;843;13564;
253;798;840;14644;
245;799;843;15712;
245;803;846;16780;
281;807;844;17848;
301;806;844;18928;
337;808;844;20004;
379;808;841;21084;
407;809;843;22160;
435;811;844;23236;
456;807;844;24316;
456;808;844;25396;
456;808;839;26472;
442;807;838;27552;
421;803;835;28632;
386;803;838;29716;
344;799;835;30800;
315;797;833;31876;
287;796;838;32952;
259;797;837;34032;
267;798;837;35112;
245;803;839;36192;
273;799;839;37264;
287;799;839;38344;
315;799;841;39420;
358;802;844;40500;
393;807;843;41576;
421;807;844;42652;
450;807;844;43732;
464;807;844;44812;
464;804;842;45888;
456;803;841;46964;
435;806;843;48040;
407;803;845;49120;
372;799;843;50200;
330;798;844;51284;
295;796;840;52360;
267;795;845;53440;
259;799;841;54516;
259;799;844;55596;
259;799;841;56676;
281;799;839;57752;
295;801;841;58828;
330;806;846;59904;
372;807;841;60980;
407;808;844;62060;
435;808;846;63136;
450;807;846;64212;
456;804;844;65292;
456;808;847;832;
456;805;843;1904;
421;804;846;2976;
393;801;841;4044;
358;799;840;5112;
315;799;839;6196;
287;796;840;7272;
259;797;840;8352;
253;796;840;9432;
245;802;839;10500;
267;802;844;11568;
287;800;844;12644;
323;804;846;13724;
351;806;847;14804;
386;807;850;15880;
421;809;847;16956;
435;807;848;18036;
456;806;847;19116;
470;803;848;20196;
456;804;847;21276;
435;806;844;22352;
400;800;847;23432;
372;796;847;24508;
337;793;844;25584;
295;792;846;26668;
273;787;841;27748;
253;792;844;28828;
253;792;844;29900;
253;792;844;30964;
273;796;844;32028;
287;792;846;33108;
337;795;843;34184;
365;799;848;35264;
393;802;847;36344;
435;803;844;37420;
450;802;846;38500;
470;801;846;39580;
464;800;844;40656;
450;799;842;41736;
428;799;840;42816;
400;802;839;43896;
351;799;836;44976;
323;796;839;46052;
295;795;839;47136;
267;793;840;48216;
253;793;841;49292;
245;799;839;50364;
259;798;840;51436;
281;796;846;52512;
309;801;844;53592;
344;802;847;54672;
393;804;849;55752;
421;804;850;56828;
442;806;849;57908;
464;807;849;58984;
464;806;851;60060;
450;804;847;61136;
442;806;848;62216;
414;799;848;63296;
379;799;847;64372;
358;798;844;65452;
309;796;846;996;
281;798;846;2068;
267;795;847;3140;
253;799;846;4208;
253;799;846;5280;
259;799;846;6340;
301;801;847;7420;
330;803;849;8496;
358;809;847;9572;
407;808;851;10648;
421;811;851;11728;
442;810;849;12804;
464;807;848;13880;
470;808;848;14956;
450;807;846;16036;
428;807;851;17112;
400;805;849;18188;
372;803;844;19264;
323;800;844;20340;
295;799;844;21420;
287;796;847;22500;
253;798;845;23584;
245;803;844;24652;
267;801;846;25720;
281;803;844;26796;
301;804;847;27876;
337;803;844;28952;
379;806;847;30028;
407;807;849;31108;
435;806;845;32188;
456;804;847;33264;
464;803;847;34340;
456;801;845;35416;
442;799;845;36496;
421;793;844;37572;
386;792;844;38652;
358;792;839;39728;
309;788;840;40808;
287;790;843;41888;
267;794;841;42968;
267;792;839;44052;
245;794;843;45136;
267;799;841;46208;
281;798;844;47284;
309;803;844;48360;
351;806;846;49436;
393;807;844;50512;
421;809;846;51588;
450;807;846;52664;
464;808;846;53740;
464;809;845;54816;
450;807;844;55892;
435;807;845;56972;
400;807;843;58048;
372;804;841;59124;
337;803;838;60200;
301;799;839;61276;
267;799;836;62356;
253;799;838;63432;
259;803;838;64504;
253;804;840;52;
267;806;843;1116;
309;807;843;2188;
337;807;841;3260;
365;807;845;4328;
407;807;847;5404;
435;806;844;6484;
456;806;845;7560;
464;803;847;8640;
464;799;844;9716;
450;795;844;10792;
421;795;845;11872;
393;792;845;12948;
344;792;841;14024;
323;792;839;15100;
281;792;840;16180;
281;795;837;17256;
245;795;839;18336;
273;798;841;19408;
267;799;844;20492;
281;803;844;21576;
315;804;844;22652;
351;805;846;23728;
393;806;843;24804;
414;806;844;25880;
442;803;844;26960;
456;804;843;28040;
464;803;844;29120;
456;803;842;30196;
435;798;843;31276;
400;796;839;32356;
365;795;839;33436;
337;792;838;34512;
295;789;836;35588;
273;791;836;36668;
259;792;836;37744;
245;795;837;38820;
259;792;839;39888;
273;796;838;40972;
295;798;841;42056;
330;803;843;43132;
365;804;843;44212;
400;806;845;45288;
428;805;846;46368;
450;803;847;47444;
464;806;846;48520;
456;803;846;49596;
450;803;844;50672;
421;803;843;51748;
400;799;843;52824;
365;798;842;53904;
323;797;841;54980;
287;793;839;56056;
267;796;839;57136;
253;799;839;58212;
253;799;844;59280;
253;801;840;60348;
273;799;844;61420;
323;806;845;62504;
351;806;846;63580;
379;812;847;64660;
407;812;847;204;
450;811;846;1264;
456;811;847;2328;
456;807;847;3396;
464;811;846;4460;
442;808;847;5536;
421;808;844;6612;
379;809;847;7692;
337;808;843;8768;
309;803;843;9848;
281;803;839;10928;
259;806;839;12008;
245;805;840;13088;
245;803;841;14160;
267;805;840;15232;
301;807;841;16312;
330;809;843;17388;
358;811;844;18472;
393;813;844;19552;
421;813;845;20632;
450;812;845;21712;
464;811;844;22792;
464;807;845;23868;
450;807;845;24944;
435;805;846;26020;
393;805;842;27100;
358;800;843;28180;
330;798;837;29256;
287;795;838;30332;
273;796;839;31412;
253;799;836;32488;
253;799;839;33560;
253;798;839;34628;
287;799;843;35696;
323;795;843;36772;
337;803;843;37848;
372;803;840;38932;
407;811;843;40016;
442;808;841;41096;
450;806;841;42172;
464;803;843;43252;
464;805;841;44332;
442;803;839;45412;
421;803;839;46492;
379;802;839;47568;
344;797;838;48644;
323;797;836;49720;
287;796;838;50800;
253;799;836;51876;
253;800;838;52944;
253;799;839;54012;
267;800;840;55084;
287;803;841;56164;
323;806;844;57244;
351;812;846;58320;
393;809;846;59404;
421;812;846;60488;
442;808;846;61564;
456;807;845;62640;
456;806;847;63716;
456;808;847;64792;
435;804;846;332;
400;803;844;1404;
379;799;844;2472;
330;799;841;3540;
301;798;844;4608;
273;798;844;5684;
253;798;841;6760;
259;799;839;7828;
253;802;844;8904;
273;802;842;9976;
309;806;845;11052;
330;807;845;12128;
365;807;847;13208;
400;807;844;14284;
435;807;847;15368;
456;804;847;16452;
464;804;845;17528;
456;801;847;18604;
442;803;847;19680;
421;799;847;20756;
393;794;842;21836;
351;795;842;22912;
323;791;839;23992;
281;790;840;25072;
259;792;839;26152;
245;796;839;27228;
253;796;839;28300;
