295;797;846;31980;
344;802;845;33056;
386;803;847;34132;
421;804;847;35208;
450;805;845;36288;
464;805;847;37368;
450;803;847;38444;
428;803;844;39524;
393;803;843;40604;
337;799;842;41684;
315;801;845;42760;
267;799;841;43836;
273;804;841;44916;
273;803;840;45996;
267;806;843;47072;
309;806;841;48156;
351;806;842;49236;
393;807;844;50312;
435;807;845;51388;
456;809;846;52464;
464;807;844;53540;
442;807;845;54616;
421;803;844;55692;
379;801;841;56768;
337;799;840;57844;
287;796;841;58924;
267;795;839;60000;
253;793;839;61080;
253;800;844;62152;
281;803;842;63220;
315;801;841;64296;
365;801;841;65372;
407;801;842;912;
442;801;843;1984;
464;798;843;3052;
456;798;842;4128;
442;796;843;5208;
407;796;841;6288;
365;798;842;7364;
323;792;839;8440;
273;793;839;9520;
259;794;843;10600;
245;796;839;11676;
281;797;841;12744;
301;799;839;13820;
330;800;844;14896;
372;803;840;15972;
414;807;839;17052;
442;806;842;18132;
456;803;843;19208;
456;801;843;20288;
435;802;843;21364;
393;803;842;22444;
351;797;840;23524;
323;803;839;24608;
295;799;839;25684;
245;796;839;26760;
245;797;840;27832;
273;799;844;28896;
301;799;844;29976;
337;801;844;31056;
386;800;846;32136;
421;803;845;33216;
450;801;846;34292;
470;801;846;35368;
450;799;846;36444;
428;798;847;37520;
393;796;844;38600;
344;793;841;39676;
315;792;844;40752;
259;792;844;41832;
253;792;841;42908;
253;795;839;43976;
273;799;843;45044;
309;803;841;46128;
358;804;843;47208;
400;804;840;48288;
435;805;841;49368;
456;803;844;50444;
464;803;843;51524;
450;803;842;52600;
414;801;842;53676;
372;799;839;54752;
337;799;840;55832;
287;796;840;56908;
267;796;839;57988;
253;801;838;59064;
259;799;842;60132;
287;800;843;61208;
330;803;840;62288;
372;803;843;63364;
414;804;843;64444;
442;806;843;65524;
456;805;844;1072;
456;804;844;2136;
435;804;845;3196;
400;803;843;4264;
358;799;839;5340;
323;796;840;6416;
273;796;841;7492;
253;793;839;8568;
245;796;839;9636;
259;801;839;10704;
301;799;843;11780;
330;797;844;12856;
379;800;844;13932;
414;803;845;15008;
442;802;846;16088;
456;802;847;17168;
456;799;844;18244;
435;801;846;19324;
393;799;844;20400;
351;800;845;21480;
315;796;845;22564;
273;798;847;23644;
253;798;844;24724;
245;799;847;25792;
267;798;846;26860;
309;800;847;27936;
344;802;846;29016;
393;804;848;30092;
421;808;847;31172;
456;809;847;32252;
456;808;848;33332;
450;807;846;34408;
421;805;847;35484;
386;805;845;36564;
337;803;844;37644;
295;804;843;38720;
259;803;843;39800;
253;801;844;40880;
245;803;844;41948;
273;807;844;43024;
315;810;839;44108;
351;811;844;45184;
393;812;846;46260;
442;812;843;47336;
464;812;845;48412;
464;811;843;49488;
442;807;844;50564;
414;809;846;51644;
372;810;843;52720;
330;807;841;53796;
295;807;841;54876;
273;805;843;55956;
245;803;839;57036;
253;806;841;58108;
287;806;840;59180;
323;807;842;60256;
365;808;839;61336;
407;806;844;62412;
442;809;841;63496;
456;807;844;64580;
456;805;843;124;
435;804;844;1188;
400;805;842;2260;
365;799;843;3328;
323;799;839;4396;
273;793;841;5476;
273;797;841;6552;
259;796;841;7628;
281;795;842;8708;
295;796;840;9784;
337;798;841;10864;
379;796;845;11944;
421;796;847;13020;
450;796;847;14100;
470;799;847;15180;
456;798;845;16260;
428;796;844;17336;
393;796;844;18416;
344;792;845;19500;
301;792;844;20576;
273;792;843;21656;
245;794;843;22736;
245;796;846;23800;
267;796;847;24868;
323;801;851;25948;
344;803;844;27024;
386;807;847;28100;
428;810;847;29180;
456;809;849;30260;
464;807;847;31336;
450;807;855;32416;
428;807;847;33492;
393;808;851;34568;
337;807;852;35644;
309;806;847;36724;
267;803;847;37800;
267;806;848;38880;
253;804;847;39964;
281;806;851;41036;
323;806;850;42112;
358;806;850;43188;
400;807;854;44268;
435;807;851;45348;
456;807;847;46428;
464;808;848;47508;
442;806;850;48584;
414;803;851;49664;
365;799;847;50740;
330;796;846;51816;
287;796;844;52892;
253;796;844;53972;
245;795;843;55044;
259;798;844;56112;
287;799;844;57188;
323;799;844;58268;
372;800;844;59344;
414;802;843;60428;
442;803;844;61512;
464;802;844;62588;
456;800;843;63668;
442;802;843;64744;
400;797;840;284;
358;796;839;1352;
309;796;838;2420;
281;793;839;3488;
253;793;836;4556;
245;793;837;5628;
259;796;839;6696;
287;797;839;7776;
344;799;839;8852;
386;801;843;9932;
421;802;841;11012;
450;802;840;12088;
456;800;841;13164;
456;799;840;14244;
435;799;839;15324;
393;799;840;16408;
344;797;839;17492;
301;795;833;18568;
273;795;838;19648;
253;793;839;20724;
267;796;838;21792;
267;798;836;22872;
301;798;838;23948;
351;801;838;25024;
393;803;840;26104;
428;803;843;27180;
450;803;844;28256;
456;804;844;29336;
450;803;843;30412;
421;804;843;31488;
379;801;843;32568;
337;799;841;33644;
301;797;842;34724;
267;796;844;35800;
245;796;846;36884;
253;799;844;37960;
281;799;844;39028;
315;801;844;40104;
358;801;845;41180;
400;801;847;42256;
435;801;847;43332;
464;800;849;44412;
456;802;848;45492;
442;799;846;46572;
421;799;847;47652;
372;798;847;48732;
330;796;847;49808;
287;792;844;50884;
259;792;846;51960;
259;798;845;53036;
259;795;844;54112;
287;798;846;55192;
323;799;847;56268;
372;798;848;57352;
414;799;848;58436;
450;801;847;59512;
464;801;848;60588;
456;799;847;61664;
435;797;846;62740;
400;796;847;63820;
358;794;846;64896;
315;796;845;436;
273;796;844;1504;
253;796;844;2572;
267;798;844;3632;
273;799;844;4700;
295;799;843;5780;
337;803;846;6856;
386;806;845;7936;
428;807;843;9016;
450;807;846;10096;
456;807;844;11172;
450;806;845;12248;
435;805;845;13332;
400;803;844;14416;
337;804;845;15492;
301;804;841;16572;
281;800;839;17652;
245;799;839;18728;
245;803;839;19796;
281;803;839;20856;
323;801;840;21932;
344;806;841;23012;
393;806;843;24092;
442;806;840;25168;
456;803;841;26244;
456;803;843;27324;
450;803;844;28404;
421;801;839;29480;
386;798;839;30556;
330;795;839;31636;
295;795;839;32712;
281;792;836;33788;
273;792;838;34872;
267;798;840;35948;
273;799;839;37028;
330;799;841;38108;
365;799;842;39188;
414;799;844;40268;
442;799;841;41348;
456;801;843;42424;
456;799;841;43504;
442;799;844;44580;
414;798;841;45660;
358;796;843;46736;
323;795;843;47812;
281;796;841;48892;
267;792;839;49968;
253;798;844;51044;
253;799;843;52112;
287;799;844;53184;
330;800;845;54264;
372;803;844;55348;
414;803;847;56428;
442;805;847;57504;
456;803;846;58584;
456;803;843;59664;
442;803;844;60740;
393;803;843;61820;
358;799;844;62896;
323;799;844;63976;
267;799;843;65056;
245;799;841;596;
245;799;844;1660;
273;799;846;2720;
295;801;844;3788;
337;803;844;4856;
393;807;844;5936;
421;807;844;7012;
450;807;844;8092;
456;807;844;9168;
450;807;844;10252;
428;806;845;11336;
393;803;841;12412;
344;802;839;13492;
301;798;838;14572;
267;797;835;15652;
245;797;835;16728;
259;799;843;17796;
273;802;839;18872;
315;802;839;19952;
358;803;838;21028;
393;803;839;22108;
435;807;841;23184;
456;803;841;24264;
456;802;840;25340;
450;803;839;26420;
421;803;839;27500;
365;799;839;28576;
330;799;838;29652;
281;795;837;30736;
273;796;835;31820;
245;795;839;32896;
253;796;839;33964;
273;799;838;35036;
323;799;839;36112;
372;800;840;37192;
407;803;843;38272;
442;805;843;39352;
464;806;841;40428;
464;805;846;41508;
442;803;844;42584;
400;800;843;43660;
358;802;844;44736;
323;797;841;45812;
281;797;844;46888;
245;801;844;47964;
253;800;844;49036;
253;803;844;50108;
287;803;846;51176;
330;807;847;52260;
379;807;847;53336;
428;809;847;54416;
442;812;848;55492;
464;812;849;56568;
456;809;847;57644;
435;807;845;58720;
393;808;846;59796;
351;807;847;60876;
301;808;847;61956;
273;807;845;63036;
245;805;844;64116;
245;806;846;65188;
267;807;846;720;
309;807;846;1792;
337;814;848;2864;
386;815;847;3936;
428;816;847;5004;
450;815;847;6084;
456;814;847;7164;
450;814;846;8248;
435;814;846;9328;
386;812;847;10404;
337;807;844;11480;
301;806;844;12556;
281;805;840;13632;
245;801;839;14708;
267;803;839;15776;
281;807;839;16852;
309;806;842;17932;
358;807;840;19012;
400;804;840;20088;
435;806;842;21164;
456;806;846;22244;
464;804;841;23324;
442;803;841;24400;
421;799;843;25480;
386;795;839;26560;
330;793;843;27636;
281;793;836;28720;
253;792;838;29800;
253;794;839;30864;
267;797;839;31932;
281;796;840;33008;
315;798;839;34088;
365;799;841;35168;
414;800;843;36244;
442;803;841;37324;
456;803;843;38400;
456;801;841;39476;
442;799;841;40552;
400;799;841;41628;
358;798;839;42704;
315;798;839;43784;
281;796;838;44860;
267;799;838;45936;
259;799;839;47012;
267;802;843;48092;
295;803;843;49176;
330;805;843;50260;
386;807;844;51340;
421;807;843;52420;
450;807;841;53500;
456;804;846;54576;
450;807;843;55656;
435;804;842;56732;
400;804;841;57812;
344;802;841;58892;
301;799;839;59972;
273;799;843;61052;
245;799;840;62132;
245;801;841;63204;
295;801;843;64276;
309;803;841;65356;
344;805;846;896;
393;806;844;1968;
428;807;847;3036;
456;809;844;4112;
464;806;847;5196;
450;803;846;6272;
414;804;845;7348;
386;799;844;8424;
337;799;846;9504;
287;799;844;10584;
267;799;841;11660;
259;806;844;12740;
253;801;844;13820;
273;802;844;14892;
330;801;845;15968;
351;804;844;17044;
400;804;846;18124;
442;805;851;19200;
456;807;847;20280;
456;803;845;21356;
442;803;843;22432;
414;803;844;23508;
365;799;843;24592;
323;799;844;25676;
309;798;845;26752;
259;798;844;27828;
245;796;844;28908;
259;798;844;29976;
301;799;845;31052;
323;800;844;32128;
365;803;846;33204;
414;804;845;34284;
442;808;847;35364;
464;807;847;36440;
456;807;846;37516;
442;803;847;38592;
400;802;847;39668;
365;803;844;40744;
315;798;846;41820;
273;798;840;42896;
253;800;843;43976;
253;799;844;45044;
281;799;844;46120;
287;802;843;47196;
337;806;841;48272;
379;806;844;49348;
421;806;844;50428;
450;807;845;51508;
470;803;842;52584;
456;803;841;53664;
428;804;843;54740;
393;800;841;55816;
351;798;839;56896;
301;799;839;57972;
281;796;837;59052;
253;797;839;60128;
267;797;839;61196;
267;799;839;62272;
301;799;840;63348;
344;799;844;64424;
393;801;843;65504;
442;804;844;1052;
450;806;844;2124;
470;804;846;3192;
450;803;844;4260;
414;800;841;5340;
379;799;843;6416;
337;799;844;7492;
295;797;843;8568;
267;800;843;9644;
253;799;843;10720;
259;800;844;11788;
273;803;843;12868;
309;804;845;13944;
372;804;846;15020;
400;807;847;16096;
442;808;849;17172;
464;807;847;18252;
456;807;848;19328;
442;804;849;20408;
414;803;851;21484;
365;800;847;22568;
330;803;846;23644;
281;798;844;24720;
259;798;844;25800;
273;799;843;26876;
281;803;847;27956;
281;803;844;29032;
323;804;844;30112;
372;805;845;31192;
421;806;844;32268;
442;803;846;33344;
456;803;846;34420;
456;804;844;35500;
435;803;844;36576;
414;803;844;37652;
358;798;844;38728;
315;797;843;39808;
273;793;842;40884;
245;799;839;41960;
253;797;841;43036;
267;798;841;44108;
295;799;843;45184;
337;799;841;46264;
386;796;844;47340;
421;799;840;48416;
450;802;846;49492;
456;800;843;50568;
456;797;843;51648;
428;796;843;52728;
386;796;842;53804;
344;792;839;54880;
301;793;837;55960;
273;795;837;57040;
245;795;839;58120;
253;797;842;59192;
273;799;840;60264;
309;801;840;61340;
351;803;844;62420;
400;806;846;63504;
435;806;846;64588;
456;806;846;128;
456;805;844;1188;
450;804;845;2248;
428;803;843;3316;
379;803;847;4388;
337;806;845;5464;
309;799;843;6540;
259;797;840;7620;
245;798;840;8696;
253;798;840;9764;
281;799;841;10836;
330;803;844;11916;
365;803;843;12996;
400;803;840;14076;
442;807;846;15152;
456;806;844;16228;
456;806;841;17304;
442;803;844;18380;
414;803;841;19464;
365;799;842;20548;
323;799;841;21624;
295;796;841;22700;
245;799;842;23780;
273;798;840;24848;
259;799;840;25928;
287;799;841;27008;
337;802;845;28088;
372;804;846;29168;
421;807;847;30244;
442;807;847;31320;
456;807;847;32396;
456;804;847;33472;
442;805;847;34552;
400;805;844;35628;
365;803;846;36708;
323;803;846;37788;
287;799;847;38864;
253;801;846;39948;
259;799;844;41024;
267;801;847;42104;
295;804;846;43180;
337;804;847;44256;
386;807;846;45332;
435;810;847;46412;
456;808;847;47492;
470;808;847;48568;
456;807;847;49644;
428;806;847;50724;
393;804;847;51800;
337;803;846;52880;
301;799;841;53960;
273;799;839;55036;
259;800;840;56112;
259;799;841;57188;
267;800;842;58264;
309;803;842;59340;
351;805;844;60424;
400;807;843;61508;
435;807;844;62584;
456;807;841;63664;
470;806;844;64744;
450;804;843;284;
414;804;839;1352;
379;803;840;2424;
330;799;839;3488;
281;799;840;4556;
259;796;838;5636;
245;801;843;6716;
253;800;839;7788;
273;800;841;8860;
315;803;841;9940;
365;804;844;11016;
414;806;844;12092;
450;804;844;13168;
456;803;844;14248;
456;803;845;15324;
442;803;847;16404;
414;803;839;17488;
365;799;843;18568;
315;799;839;19648;
281;795;839;20724;
267;793;839;21800;
253;794;839;22880;
259;798;841;23952;
301;798;839;25032;
337;796;839;26108;
379;799;839;27188;
414;802;843;28268;
450;799;843;29348;
456;799;844;30428;
456;799;841;31508;
428;796;842;32584;
400;793;841;33660;
358;793;839;34736;
309;789;839;35816;
273;791;840;36904;
245;792;839;37980;
259;793;841;39048;
267;796;843;40128;
301;798;841;41208;
337;798;842;42288;
393;799;841;43364;
428;801;844;44440;
450;803;841;45520;
464;800;844;46600;
450;799;843;47680;
421;801;841;48756;
386;801;839;49836;
337;799;839;50916;
301;796;842;51992;
267;795;839;53068;
245;798;840;54148;
245;797;840;55216;
273;800;843;56280;
309;800;844;57364;
358;803;843;58448;
400;805;846;59528;
435;807;847;60604;
456;807;846;61680;
464;806;847;62756;
442;804;847;63832;
414;804;846;64908;
379;802;844;448;
323;801;844;1516;
287;796;846;2588;
259;799;847;3660;
253;799;844;4732;
267;801;844;5800;
295;801;847;6876;
315;804;847;7952;
372;807;847;9032;
407;806;849;10108;
442;807;847;11184;
456;807;850;12260;
456;802;848;13344;
435;802;847;14420;
414;803;845;15496;
358;799;846;16572;
323;800;846;17648;
273;796;844;18724;
253;798;843;19804;
245;799;845;20872;
267;799;846;21944;
287;799;847;23020;
344;801;846;24100;
379;803;847;25176;
414;806;847;26252;
450;808;847;27328;
456;807;847;28408;
456;806;847;29488;
428;806;847;30564;
393;806;847;31644;
344;803;844;32724;
301;799;841;33808;
273;798;843;34896;
253;796;842;35972;
245;799;840;37040;
287;801;841;38108;
309;799;843;39188;
358;803;841;40268;
400;803;845;41344;
435;805;841;42424;
456;804;844;43504;
464;804;844;44584;
442;804;841;45664;
428;801;841;46740;
379;802;844;47820;
337;797;839;48900;
295;799;840;49976;
259;797;839;51056;
245;799;839;52136;
253;801;840;53208;
273;799;841;54284;
309;799;840;55368;
358;806;843;56444;
400;806;843;57524;
442;807;847;58600;
456;809;843;59676;
456;806;842;60752;
442;807;844;61828;
414;806;843;62904;
365;803;842;63984;
323;802;843;65060;
281;801;841;604;
273;801;841;1672;
259;803;841;2740;
253;805;842;3808;
287;804;843;4872;
337;806;844;5952;
372;808;844;7032;
414;806;847;8108;
442;808;847;9184;
464;804;848;10268;
456;807;849;11348;
435;804;847;12428;
400;800;846;13508;
351;802;846;14588;
309;800;847;15664;
273;795;845;16740;
245;798;850;17816;
267;800;846;18884;
259;799;844;19964;
295;801;847;21040;
337;800;847;22116;
379;803;849;23196;
421;803;851;24276;
442;805;847;25356;
470;807;847;26432;
456;803;847;27508;
428;801;847;28584;
393;799;849;29664;
344;799;847;30748;
315;799;844;31828;
273;799;844;32908;
245;799;843;33988;
245;803;844;35060;
267;804;843;36132;
301;803;844;37208;
344;807;845;38288;
400;808;843;39368;
435;808;844;40448;
464;808;844;41528;
464;807;843;42608;
450;808;845;43684;
421;807;844;44760;
379;805;843;45836;
344;803;841;46912;
287;793;838;47992;
259;798;838;49072;
253;798;837;50152;
267;799;836;51224;
281;802;839;52308;
315;801;839;53388;
365;799;839;54464;
407;803;841;55544;
442;799;841;56624;
456;799;841;57704;
456;799;840;58780;
442;796;840;59856;
414;795;838;60932;
358;792;838;62012;
315;787;837;63088;
273;792;839;64164;
253;786;838;65244;
253;792;838;780;
253;792;839;1840;
287;793;839;2904;
323;792;839;3972;
379;795;843;5044;
414;797;844;6124;
450;799;847;7208;
464;797;844;8284;
456;798;842;9364;
442;798;844;10444;
400;793;841;11524;
351;796;841;12600;
315;796;844;13676;
273;793;844;14756;
253;793;841;15832;
245;797;839;16904;
267;798;844;17972;
295;799;842;19052;
337;801;843;20128;
379;803;843;21208;
421;803;844;22288;
450;804;845;23368;
464;802;844;24444;
456;799;844;25524;
435;801;845;26600;
393;803;843;27684;
351;798;842;28760;
301;798;844;29840;
267;797;839;30916;
253;796;839;31996;
253;799;836;33064;
267;801;842;34132;
309;800;844;35208;
351;803;841;36288;
400;803;843;37368;
435;804;845;38448;
456;798;845;39524;
464;800;844;40604;
442;802;844;41680;
421;801;843;42760;
372;799;841;43840;
330;799;840;44920;
295;801;844;46000;
259;799;840;47076;
253;799;846;48160;
259;801;844;49232;
281;802;844;50308;
315;804;842;51388;
365;807;843;52464;
400;808;842;53544;
442;807;841;54624;
464;807;841;55704;
464;807;839;56784;
442;807;839;57864;
407;806;840;58940;
365;802;839;60020;
323;804;836;61100;
295;800;835;62176;
259;798;836;63252;
245;798;836;64332;
273;800;839;65400;
287;803;839;940;
330;803;840;2012;
372;807;840;3088;
421;806;841;4160;
442;807;843;5236;
464;803;840;6312;
456;804;844;7388;
435;801;839;8468;
393;799;841;9544;
351;799;841;10624;
323;798;844;11704;
273;796;839;12780;
267;796;839;13856;
253;797;841;14932;
273;798;841;16000;
301;799;842;17080;
344;802;842;18156;
386;804;843;19232;
428;804;844;20312;
450;806;845;21388;
456;806;844;22464;
450;807;846;23540;
428;803;841;24624;
386;803;844;25700;
337;800;842;26780;
301;800;843;27856;
281;796;843;28936;
245;800;841;30012;
259;799;838;31084;
281;802;834;32164;
309;803;841;33244;
351;804;843;34324;
393;807;844;35400;
435;807;843;36480;
456;807;849;37560;
456;806;846;38640;
442;803;847;39716;
414;803;845;40796;
365;800;846;41872;
330;797;846;42948;
301;799;847;44028;
259;799;845;45112;
253;799;846;46192;
253;799;847;47264;
281;803;847;48328;
323;803;849;49404;
365;807;846;50484;
414;807;850;51564;
442;809;851;52644;
456;813;849;53720;
456;810;849;54800;
442;806;847;55876;
414;809;847;56956;
365;807;846;58036;
315;807;845;59112;
281;806;844;60188;
253;803;844;61264;
253;803;841;62332;
259;803;841;63396;
287;806;846;64472;
337;807;844;20;
379;807;844;1088;
421;812;843;2156;
450;814;845;3224;
470;809;844;4296;
456;809;841;5372;
428;808;845;6448;
393;805;843;7524;
358;806;844;8600;
309;803;841;9676;
273;800;842;10756;
273;803;843;11832;
245;804;845;12908;
273;805;843;13976;
301;807;843;15056;
351;808;843;16136;
386;806;844;17216;
428;806;844;18296;
464;806;847;19376;
464;806;846;20456;
450;804;841;21536;
421;803;840;22612;
379;799;843;23688;
337;796;844;24768;
301;795;841;25844;
267;794;842;26920;
245;796;839;28000;
273;797;840;29068;
273;796;844;30144;
315;799;846;31220;
358;800;844;32300;
400;803;847;33380;
435;807;845;34456;
456;803;846;35536;
456;802;846;36612;
450;801;844;37684;
414;800;846;38760;
365;800;845;39840;
323;799;843;40916;
281;798;840;42000;
259;799;840;43080;
245;798;839;44160;
259;802;839;45228;
281;804;846;46304;
323;803;843;47384;
365;807;841;48464;
414;808;843;49544;
442;807;845;50620;
456;807;843;51696;
456;806;843;52776;
442;803;845;53852;
407;803;843;54932;
365;799;840;56008;
323;799;848;57084;
281;796;840;58160;
253;797;839;59236;
253;797;839;60308;
267;801;843;61368;
295;803;843;62448;
337;802;841;63532;
379;806;841;64608;
421;805;839;152;
450;806;841;1212;
456;806;839;2284;
456;803;839;3352;
442;803;838;4416;
393;802;836;5496;
344;798;833;6572;
315;798;838;7652;
267;796;832;8728;
267;796;833;9804;
245;799;833;10880;
267;796;833;11948;
295;797;835;13028;
358;800;833;14108;
393;803;835;15184;
435;806;836;16260;
456;804;835;17336;
456;803;836;18416;
450;803;836;19500;
421;803;834;20576;
386;805;831;21656;
337;801;833;22736;
287;799;831;23816;
267;796;831;24892;
245;797;835;25968;
273;798;835;27040;
273;798;833;28116;
315;797;834;29196;
358;800;839;30272;
400;799;838;31352;
435;799;844;32432;
456;799;841;33512;
456;802;843;34592;
442;801;839;35672;
414;799;839;36752;
365;797;840;37828;
323;792;840;38908;
309;792;841;39992;
259;795;843;41068;
245;796;839;42148;
267;796;841;43216;
273;798;844;44296;
330;799;845;45372;
365;803;848;46448;
421;803;847;47528;
450;807;848;48604;
456;805;847;49680;
456;806;851;50760;
435;803;847;51836;
400;803;844;52916;
351;802;847;53992;
309;801;847;55068;
295;799;843;56144;
253;799;846;57224;
245;801;844;58296;
267;803;846;59368;
301;807;851;60452;
337;807;850;61528;
386;808;847;62608;
421;809;851;63684;
456;809;847;64760;
464;807;848;304;
456;807;847;1372;
435;807;849;2440;
393;807;847;3504;
344;802;847;4576;
301;799;846;5652;
273;797;846;6728;
245;799;843;7804;
253;799;844;8876;
267;799;844;9944;
309;803;847;11024;
344;801;847;12100;
393;800;847;13180;
435;803;846;14256;
456;804;847;15336;
464;801;844;16420;
450;801;846;17496;
421;800;844;18576;
386;799;844;19656;
344;802;840;20736;
287;796;840;21816;
259;798;839;22892;
259;796;839;23972;
259;795;839;25048;
273;799;839;26120;
323;798;844;27196;
358;799;842;28276;
400;807;846;29356;
442;802;845;30436;
464;800;847;31512;
464;803;847;32592;
442;799;840;33672;
414;799;846;34752;
365;804;846;35832;
337;797;844;36916;
281;798;845;37996;
259;798;843;39072;
245;795;844;40148;
253;798;846;41220;
287;799;848;42292;
323;800;847;43372;
379;803;847;44452;
421;804;847;45528;
442;803;849;46604;
456;803;851;47684;
456;804;848;48764;
435;799;847;49844;
400;801;847;50924;
351;799;847;52004;
309;796;846;53080;
273;796;844;54160;
253;796;846;55236;
245;797;844;56308;
273;798;844;57384;
315;799;844;58464;
337;799;846;59544;
386;799;845;60620;
428;803;845;61696;
450;803;842;62776;
464;803;844;63856;
456;803;843;64936;
428;803;844;480;
386;799;843;1548;
344;799;842;2616;
301;795;839;3684;
273;795;839;4756;
245;795;836;5836;
245;794;840;6908;
281;797;839;7976;
309;798;839;9052;
351;799;843;10128;
393;799;840;11204;
435;803;841;12284;
456;801;840;13368;
464;801;841;14444;
450;799;840;15524;
421;799;842;16600;
372;798;838;17676;
330;796;837;18752;
281;799;833;19828;
259;793;833;20904;
253;798;838;21984;
253;800;835;23056;
273;799;833;24120;
323;798;839;25200;
365;799;838;26276;
400;800;839;27356;
435;804;839;28436;
464;803;839;29512;
464;801;844;30592;
442;799;841;31668;
407;797;839;32748;
365;795;838;33832;
323;796;839;34908;
309;795;842;35984;
253;795;838;37060;
245;796;839;38128;
259;798;839;39200;
287;799;839;40280;
330;803;839;41356;
372;805;841;42432;
421;807;841;43508;
442;806;846;44584;
456;806;843;45660;
456;804;846;46740;
435;802;841;47816;
407;803;841;48892;
344;801;845;49972;
309;799;843;51048;
281;799;844;52128;
253;799;844;53204;
245;798;842;54268;
267;800;844;55344;
295;806;846;56424;
344;803;846;57500;
386;805;847;58580;
428;807;849;59660;
450;806;848;60736;
470;805;847;61816;
450;806;848;62896;
421;804;849;63972;
386;801;844;65052;
337;799;847;596;
301;799;845;1668;
281;796;847;2740;
253;799;842;3812;
245;802;846;4876;
273;799;846;5948;
309;806;846;7024;
351;803;843;8104;
393;803;845;9184;
435;805;845;10268;
464;807;843;11348;
456;804;843;12424;
450;804;843;13500;
414;801;842;14580;
372;801;836;15660;
337;804;838;16740;
295;803;832;17816;
267;799;831;18892;
245;799;833;19972;
253;805;835;21040;
273;803;836;22108;
330;807;835;23188;
365;806;838;24264;
414;807;837;25340;
442;809;835;26416;
456;809;841;27496;
456;807;836;28572;
442;806;837;29652;
407;807;835;30736;
358;804;835;31816;
315;803;833;32896;
281;799;831;33976;
259;796;835;35056;
245;797;839;36132;
259;801;836;37204;
287;803;840;38280;
337;801;843;39360;
379;803;843;40436;
421;803;841;41512;
450;803;845;42592;
456;803;845;43668;
456;801;844;44744;
435;799;844;45824;
393;799;843;46900;
351;798;841;47976;
330;795;845;49052;
273;793;844;50128;
253;796;842;51212;
245;796;840;52284;
273;796;843;53352;
301;799;844;54428;
344;799;844;55504;
386;801;845;56584;
428;803;845;57664;
450;803;845;58740;
470;803;844;59820;
450;802;845;60896;
421;803;841;61972;
379;802;843;63048;
337;799;839;64128;
301;799;842;65204;
267;799;839;744;
273;799;838;1812;
273;799;843;2884;
273;801;846;3948;
309;801;843;5020;
358;804;839;6096;
407;807;846;7180;
435;807;843;8264;
456;807;844;9340;
456;807;844;10420;
442;807;841;11488;
414;806;843;12568;
379;804;844;13648;
330;801;842;14728;
301;799;846;15808;
259;798;842;16884;
245;798;844;17964;
281;802;843;19036;
281;803;842;20112;
323;802;843;21188;
365;804;844;22264;
407;807;844;23344;
442;806;844;24424;
456;806;842;25500;
464;803;844;26580;
435;804;844;27664;
414;802;844;28748;
372;801;843;29824;
330;798;841;30900;
281;799;839;31980;
281;799;839;33060;
253;797;836;34128;
259;803;839;35196;
295;799;840;36276;
330;801;844;37352;
379;802;844;38432;
421;803;841;39508;
442;802;841;40584;
456;801;844;41660;
456;802;842;42736;
435;802;847;43816;
393;800;841;44896;
344;799;841;45976;
309;796;844;47052;
281;796;839;48136;
245;794;836;49220;
253;793;839;50292;
273;798;841;51360;
309;799;839;52436;
344;799;841;53516;
393;798;839;54592;
428;804;841;55672;
456;802;837;56748;
464;802;839;57824;
450;799;839;58904;
428;797;840;59984;
379;797;838;61064;
337;796;839;62140;
301;792;836;63220;
267;796;835;64296;
245;797;835;65376;
253;799;839;912;
295;799;838;1976;
315;803;839;3044;
351;803;844;4120;
400;804;843;5204;
442;807;841;6280;
456;807;839;7360;
464;802;844;8436;
442;806;840;9512;
414;803;840;10592;
372;804;839;11672;
323;799;839;12748;
273;799;839;13824;
273;797;839;14900;
245;799;839;15976;
259;801;839;17044;
281;803;843;18120;
330;804;844;19196;
372;806;844;20276;
414;806;846;21352;
442;806;847;22428;
464;806;846;23504;
464;804;847;24588;
442;803;847;25668;
400;801;846;26744;
372;799;841;27820;
323;798;847;28896;
281;797;847;29972;
253;795;845;31052;
245;796;848;32120;
267;799;847;33188;
309;800;847;34268;
337;801;844;35344;
379;801;847;36420;
421;803;844;37496;
450;803;847;38576;
464;804;847;39652;
450;799;847;40728;
428;800;846;41804;
393;799;844;42880;
344;798;845;43956;
301;796;840;45032;
267;796;841;46116;
245;796;844;47192;
253;798;842;48264;
273;798;843;49336;
309;799;844;50412;
351;803;847;51492;
393;803;848;52572;
435;803;846;53648;
456;807;845;54724;
464;803;846;55804;
450;802;847;56880;
421;801;844;57956;
379;800;846;59036;
337;799;847;60112;
287;800;844;61188;
259;798;843;62268;
245;799;843;63344;
273;803;845;64412;
287;804;846;65488;
315;807;846;1036;
358;807;846;2112;
400;811;847;3180;
435;809;847;4252;
456;808;846;5332;
456;807;845;6408;
442;807;846;7488;
414;805;847;8568;
365;803;845;9644;
323;803;841;10720;
287;796;841;11796;
273;798;843;12872;
245;795;840;13952;
273;795;840;15020;
281;801;843;16096;
323;803;843;17172;
372;804;843;18248;
414;803;843;19328;
442;801;841;20404;
464;803;842;21480;
456;801;841;22564;
442;799;841;23640;
400;798;840;24720;
358;796;839;25800;
309;793;837;26880;
287;793;834;27960;
253;797;834;29036;
245;795;839;30104;
259;798;838;31172;
295;796;838;32248;
337;799;840;33328;
