365;800;839;15892;
358;797;840;16972;
358;799;843;18048;
358;800;844;19124;
351;802;843;20204;
358;799;843;21284;
344;799;844;22360;
344;797;840;23436;
344;796;845;24512;
344;797;845;25592;
337;797;847;26676;
337;800;844;27756;
337;802;843;28832;
337;804;844;29908;
330;805;844;30988;
330;803;844;32068;
323;803;844;33144;
323;801;844;34224;
323;803;844;35300;
323;802;846;36380;
323;803;845;37460;
323;804;844;38536;
315;807;843;39616;
309;806;847;40692;
309;806;847;41768;
309;804;847;42848;
309;807;847;43928;
295;804;849;45004;
295;806;848;46088;
295;807;847;47172;
295;807;847;48252;
309;811;846;49328;
287;808;850;50404;
295;807;849;51480;
301;807;847;52556;
281;807;849;53632;
287;807;851;54708;
281;806;849;55788;
281;804;851;56864;
281;805;849;57940;
273;807;847;59016;
273;806;855;60092;
273;807;851;61168;
267;808;851;62244;
273;814;849;63324;
281;811;852;64404;
281;811;851;65480;
281;811;856;1020;
259;812;856;2096;
267;810;856;3164;
267;814;855;4236;
259;814;855;5316;
273;816;856;6392;
267;816;859;7468;
281;814;857;8548;
259;817;856;9624;
253;813;856;10704;
253;815;855;11776;
245;812;855;12840;
259;812;856;13912;
259;813;856;14992;
253;808;856;16068;
245;811;855;17140;
267;808;854;18212;
253;810;851;19288;
253;813;851;20360;
267;809;849;21432;
253;808;852;22508;
253;809;852;23584;
281;809;851;24652;
245;807;852;25728;
267;811;851;26800;
253;810;854;27880;
253;809;851;28948;
245;807;851;30020;
253;808;854;31088;
245;807;852;32156;
245;807;852;33228;
253;812;852;34292;
245;814;853;35360;
245;814;854;36432;
245;817;854;37496;
273;816;852;38560;
245;816;853;39640;
245;816;852;40712;
245;816;853;41776;
253;816;855;42840;
273;816;854;43908;
253;815;854;44988;
245;819;851;46056;
267;816;849;47136;
253;812;854;48216;
253;812;852;49288;
259;812;856;50360;
267;812;855;51440;
259;812;856;52516;
273;811;855;53592;
267;812;856;54668;
259;811;852;55748;
273;808;852;56828;
267;807;854;57908;
273;808;854;58988;
273;807;852;60064;
267;807;851;61140;
267;808;856;62220;
273;815;853;63300;
287;812;852;64380;
273;813;849;65460;
273;819;851;1004;
273;812;851;2080;
295;816;851;3148;
281;816;851;4216;
295;816;851;5292;
273;816;851;6368;
287;818;851;7448;
301;815;854;8524;
287;816;852;9604;
287;815;849;10680;
281;814;848;11756;
301;812;850;12836;
295;816;851;13916;
315;809;849;14992;
301;807;849;16072;
295;809;852;17148;
323;807;851;18228;
315;808;854;19308;
301;807;849;20388;
315;807;851;21464;
315;806;852;22548;
309;803;849;23632;
315;803;851;24708;
315;804;851;25784;
315;806;850;26860;
330;803;848;27936;
323;803;847;29016;
323;801;848;30092;
323;804;846;31168;
330;803;845;32244;
330;803;847;33320;
337;803;844;34396;
337;805;844;35472;
337;807;849;36552;
337;803;845;37632;
344;802;846;38708;
344;801;847;39784;
358;807;845;40860;
358;802;846;41936;
351;804;847;43020;
358;806;847;44104;
358;804;847;45180;
365;803;845;46256;
358;807;847;47336;
358;806;845;48412;
372;800;840;49492;
358;799;843;50568;
386;800;840;51644;
372;800;843;52720;
372;802;842;53796;
379;800;840;54872;
386;803;844;55952;
379;799;840;57028;
386;801;839;58108;
386;801;839;59188;
393;803;839;60264;
393;801;840;61340;
393;799;840;62420;
386;800;841;63504;
393;798;839;64588;
393;799;844;128;
400;799;839;1192;
400;796;840;2256;
400;799;841;3320;
400;799;839;4388;
407;796;839;5464;
407;793;843;6544;
414;792;836;7624;
421;795;839;8700;
414;796;837;9780;
421;799;840;10856;
421;799;835;11936;
421;793;836;13016;
421;792;836;14092;
421;795;839;15172;
428;792;836;16248;
421;794;836;17324;
435;793;839;18400;
435;792;836;19484;
435;792;839;20564;
442;793;835;21640;
435;793;835;22716;
435;796;840;23796;
442;792;839;24872;
442;794;838;25952;
442;795;838;27032;
442;792;836;28112;
442;794;838;29188;
450;795;837;30268;
442;792;838;31344;
450;791;838;32424;
450;788;837;33500;
450;792;835;34576;
456;788;834;35656;
450;790;831;36736;
456;790;835;37816;
456;787;835;38892;
456;790;832;39976;
456;790;831;41052;
464;791;832;42128;
456;792;835;43208;
456;791;835;44288;
456;787;832;45364;
470;787;835;46440;
456;787;832;47516;
464;788;831;48592;
464;787;834;49672;
464;790;831;50748;
464;787;831;51828;
456;788;831;52908;
464;788;832;53988;
470;788;832;55064;
470;788;834;56144;
464;789;832;57220;
470;787;831;58296;
470;788;833;59372;
456;790;831;60456;
464;790;832;61532;
456;787;832;62612;
464;785;835;63688;
470;787;831;64764;
464;792;831;304;
464;787;832;1376;
464;787;831;2444;
464;787;835;3508;
456;787;831;4572;
470;787;831;5652;
464;788;835;6728;
464;788;831;7804;
456;789;835;8880;
456;787;831;9956;
464;787;832;11036;
456;790;833;12112;
456;787;831;13192;
450;788;831;14272;
450;792;830;15352;
456;788;831;16436;
442;790;832;17512;
450;791;831;18592;
450;787;833;19672;
450;787;836;20748;
456;790;833;21824;
442;787;831;22900;
450;788;836;23976;
442;787;836;25052;
442;792;834;26132;
442;790;832;27208;
442;792;834;28284;
435;791;832;29360;
435;793;831;30440;
428;792;835;31516;
435;792;836;32592;
435;792;837;33668;
428;794;838;34740;
428;795;837;35820;
421;792;835;36904;
421;792;835;37980;
428;793;837;39056;
421;792;838;40136;
428;792;837;41212;
421;792;837;42288;
414;792;839;43364;
414;790;835;44444;
421;792;835;45524;
414;787;835;46604;
400;792;835;47680;
407;793;835;48756;
400;796;836;49832;
400;795;838;50908;
400;796;838;51984;
393;796;835;53064;
393;795;835;54144;
400;792;836;55220;
393;795;833;56300;
393;792;839;57384;
386;792;837;58464;
393;796;838;59544;
386;796;835;60624;
372;796;837;61700;
379;796;838;62776;
372;799;836;63856;
379;799;838;64932;
372;803;839;472;
365;800;839;1544;
358;803;838;2616;
365;799;839;3684;
365;799;839;4756;
365;799;839;5836;
358;799;840;6916;
351;799;843;7996;
351;801;840;9076;
351;803;841;10156;
351;803;842;11236;
344;804;839;12320;
337;803;839;13400;
344;801;843;14476;
337;801;842;15552;
337;800;841;16628;
330;803;840;17708;
330;800;840;18784;
330;803;842;19864;
330;804;844;20944;
323;806;844;22024;
315;804;847;23100;
315;804;847;24176;
323;804;847;25248;
309;806;846;26324;
309;806;845;27400;
309;804;844;28480;
315;804;845;29560;
309;807;847;30636;
301;804;846;31712;
309;805;847;32796;
301;806;848;33876;
301;806;847;34952;
301;806;846;36028;
295;803;848;37108;
287;803;847;38188;
287;804;849;39268;
287;806;847;40348;
287;805;849;41424;
281;808;851;42500;
281;809;852;43576;
287;809;851;44652;
281;808;851;45732;
281;808;850;46812;
281;810;851;47888;
281;810;851;48968;
295;812;850;50044;
287;811;854;51124;
273;808;852;52204;
273;808;849;53288;
273;809;849;54364;
267;808;851;55440;
267;808;850;56516;
267;809;849;57596;
273;807;851;58672;
259;809;851;59752;
259;814;850;60832;
259;811;851;61908;
259;811;849;62984;
259;812;849;64060;
267;813;851;65140;
273;812;851;680;
259;814;853;1752;
259;814;853;2824;
267;812;856;3888;
253;812;854;4960;
253;812;856;6032;
253;812;851;7096;
273;809;856;8168;
267;811;854;9252;
273;812;856;10332;
253;811;855;11408;
253;812;851;12476;
245;812;854;13544;
245;814;855;14612;
245;811;855;15680;
253;811;855;16744;
267;811;855;17816;
245;813;855;18892;
245;814;856;19964;
273;811;854;21028;
245;813;853;22104;
245;809;854;23172;
259;810;855;24244;
253;810;852;25324;
245;809;854;26396;
245;812;851;27464;
253;812;849;28532;
259;813;849;29600;
245;812;852;30676;
253;811;849;31752;
245;811;851;32828;
259;811;852;33900;
253;813;851;34980;
259;813;852;36052;
253;813;851;37128;
273;815;853;38200;
259;814;853;39276;
259;811;852;40356;
253;812;852;41436;
253;812;853;42504;
253;814;855;43568;
267;814;856;44636;
273;815;856;45716;
273;812;855;46796;
281;814;854;47876;
267;814;857;48956;
287;811;854;50036;
273;812;852;51112;
301;812;854;52192;
267;809;852;53276;
281;810;852;54360;
273;809;848;55440;
281;807;850;56520;
281;807;852;57596;
281;807;850;58676;
301;808;851;59756;
281;808;847;60832;
281;807;851;61908;
281;807;852;62988;
287;811;849;64064;
309;807;850;65144;
301;809;851;688;
287;811;847;1760;
287;811;849;2832;
301;809;848;3904;
295;807;849;4972;
301;807;847;6048;
301;808;847;7128;
301;807;847;8212;
309;807;848;9292;
315;807;847;10368;
309;806;847;11444;
315;808;847;12520;
315;807;847;13600;
330;807;847;14668;
315;806;847;15748;
323;806;847;16824;
323;807;847;17904;
337;806;845;18984;
323;805;847;20060;
330;803;846;21136;
330;801;848;22212;
337;804;847;23288;
344;802;847;24364;
344;803;847;25444;
344;801;847;26524;
358;801;846;27604;
344;799;844;28688;
344;804;841;29772;
351;805;845;30848;
351;806;839;31924;
351;806;843;33000;
365;806;843;34076;
358;804;844;35152;
358;804;843;36232;
358;801;840;37312;
365;799;842;38392;
379;803;844;39472;
372;801;842;40548;
379;799;842;41624;
372;802;844;42704;
372;803;839;43780;
386;799;841;44860;
379;799;841;45936;
386;801;841;47012;
386;801;841;48088;
386;802;841;49164;
393;803;839;50248;
393;803;839;51324;
400;800;840;52396;
393;799;840;53476;
393;797;840;54556;
400;796;841;55636;
400;793;839;56712;
407;796;840;57792;
407;793;840;58868;
414;796;840;59948;
407;797;840;61024;
414;797;837;62104;
421;797;839;63184;
421;793;840;64260;
421;795;839;65336;
421;797;836;876;
421;792;836;1944;
421;792;837;3012;
421;792;839;4080;
428;792;838;5152;
435;793;837;6228;
435;792;838;7308;
435;792;836;8380;
428;790;836;9456;
435;792;836;10532;
442;791;839;11608;
442;791;838;12684;
435;792;838;13760;
442;795;835;14836;
442;792;835;15916;
450;788;836;16992;
442;791;836;18072;
450;792;838;19152;
450;794;839;20232;
450;792;835;21312;
442;792;835;22392;
450;788;833;23468;
450;787;835;24544;
456;788;835;25628;
456;787;836;26712;
456;790;835;27792;
456;792;831;28868;
456;790;832;29948;
456;792;831;31024;
456;791;832;32100;
456;787;834;33180;
456;791;835;34256;
456;791;836;35336;
456;792;835;36412;
464;791;834;37492;
464;788;833;38568;
456;792;833;39644;
464;789;831;40724;
456;791;832;41804;
464;792;831;42884;
464;790;832;43964;
470;790;832;45040;
470;790;832;46128;
464;791;832;47200;
464;790;831;48276;
464;791;831;49356;
470;788;832;50432;
464;788;831;51508;
464;788;831;52588;
464;790;831;53668;
456;788;831;54744;
456;795;831;55824;
464;789;831;56904;
456;790;831;57984;
464;790;832;59064;
456;791;832;60140;
456;789;831;61220;
456;792;831;62296;
464;791;831;63372;
456;790;831;64448;
456;791;831;65524;
456;790;830;1068;
450;791;833;2132;
450;791;832;3192;
450;790;834;4256;
450;790;831;5324;
450;791;835;6400;
442;792;831;7472;
450;792;832;8548;
442;790;833;9628;
442;792;833;10708;
442;790;833;11788;
442;790;831;12868;
435;790;831;13948;
442;791;831;15024;
435;793;833;16104;
442;792;831;17184;
435;789;834;18260;
435;792;835;19336;
435;791;835;20416;
428;789;836;21492;
435;792;835;22576;
428;791;836;23652;
421;791;835;24728;
421;793;833;25804;
421;792;836;26884;
421;793;835;27964;
421;793;836;29040;
414;793;834;30116;
407;796;836;31196;
421;793;836;32272;
407;799;836;33348;
407;794;837;34424;
407;796;835;35504;
400;797;838;36584;
400;799;836;37664;
400;798;837;38740;
393;798;837;39816;
400;796;839;40892;
393;797;838;41972;
386;796;839;43056;
386;799;837;44132;
386;796;838;45212;
386;796;839;46288;
386;796;843;47364;
379;796;841;48444;
379;798;840;49520;
372;799;839;50600;
379;798;839;51676;
379;799;844;52756;
372;799;844;53832;
365;799;843;54912;
358;800;841;55992;
372;801;842;57072;
358;799;840;58148;
358;799;840;59224;
358;798;844;60304;
351;798;844;61380;
344;799;844;62460;
351;800;844;63544;
344;801;845;64620;
344;802;844;164;
344;803;846;1228;
344;803;847;2292;
344;803;846;3356;
337;802;845;4420;
337;803;847;5500;
337;803;843;6580;
330;803;844;7660;
330;801;847;8740;
330;801;844;9820;
330;803;846;10900;
330;804;847;11976;
323;804;847;13056;
309;807;846;14136;
309;806;843;15216;
309;806;845;16296;
309;803;847;17376;
309;804;843;18460;
301;803;846;19540;
315;803;846;20616;
315;809;846;21696;
301;807;844;22772;
295;807;846;23852;
295;803;846;24928;
295;806;847;26008;
287;807;847;27088;
301;807;847;28168;
281;809;847;29244;
309;812;847;30324;
281;812;847;31400;
287;809;846;32480;
273;807;847;33556;
281;807;846;34636;
281;811;845;35716;
273;809;848;36796;
273;814;849;37872;
281;816;854;38956;
273;812;852;40032;
267;813;854;41112;
267;812;851;42192;
259;812;852;43272;
287;814;851;44352;
267;813;854;45432;
267;813;856;46508;
267;812;856;47584;
259;811;856;48660;
259;812;852;49740;
259;812;855;50820;
267;818;856;51900;
253;815;851;52976;
253;815;854;54048;
259;812;851;55120;
253;813;852;56200;
253;812;852;57272;
253;815;854;58336;
259;810;854;59412;
267;814;852;60496;
253;814;853;61576;
245;812;851;62648;
253;815;851;63720;
245;812;855;64792;
245;815;851;324;
253;816;851;1384;
245;817;851;2444;
253;816;853;3504;
245;816;852;4568;
245;816;856;5636;
245;815;851;6696;
253;814;855;7760;
253;812;855;8832;
245;812;855;9900;
245;812;853;10972;
253;812;853;12044;
245;812;853;13112;
273;812;854;14184;
253;811;856;15264;
245;809;855;16336;
259;812;855;17404;
245;809;856;18488;
259;810;856;19560;
259;812;854;20640;
253;816;855;21716;
245;813;855;22788;
267;814;856;23860;
259;813;856;24940;
273;814;856;26020;
253;812;856;27100;
259;809;856;28168;
253;809;853;29244;
273;811;855;30316;
273;806;856;31396;
281;807;856;32476;
267;812;852;33556;
273;813;851;34632;
267;812;850;35708;
267;811;852;36784;
267;812;851;37864;
273;813;852;38948;
287;811;851;40028;
267;809;851;41108;
273;809;852;42188;
273;807;852;43268;
273;807;852;44344;
273;807;852;45420;
287;807;856;46496;
273;807;852;47576;
281;808;851;48656;
287;809;849;49736;
287;807;851;50816;
287;806;852;51896;
281;807;852;52972;
295;807;852;54052;
309;808;851;55128;
295;813;851;56204;
301;811;847;57284;
309;811;851;58364;
309;808;852;59448;
301;807;848;60524;
309;807;847;61600;
301;804;851;62676;
323;805;851;63752;
309;807;851;64832;
309;806;851;372;
315;806;847;1436;
323;805;848;2500;
315;803;847;3568;
330;803;846;4632;
323;806;846;5712;
330;803;848;6788;
344;804;848;7868;
330;801;846;8944;
330;799;846;10024;
330;807;847;11104;
344;805;846;12180;
344;804;846;13256;
351;803;846;14332;
351;804;847;15416;
344;801;845;16492;
344;804;843;17572;
351;803;845;18648;
344;804;846;19724;
358;804;843;20800;
358;807;844;21880;
358;803;844;22960;
365;806;843;24040;
372;802;843;25120;
372;801;839;26196;
379;799;846;27276;
365;799;844;28352;
372;800;840;29432;
386;799;842;30512;
379;799;841;31588;
379;799;841;32668;
379;799;841;33744;
393;801;841;34824;
386;801;846;35908;
386;801;844;36984;
393;799;842;38060;
393;801;845;39140;
400;799;844;40220;
400;799;842;41300;
393;797;843;42376;
400;799;844;43452;
400;796;841;44532;
414;795;841;45612;
407;796;839;46688;
414;798;840;47764;
414;796;839;48840;
407;795;841;49916;
414;795;841;50992;
414;793;839;52072;
421;796;839;53148;
428;796;840;54228;
428;795;838;55312;
421;799;836;56396;
435;792;836;57472;
428;792;833;58548;
428;793;833;59628;
435;790;831;60704;
428;792;833;61784;
442;792;835;62864;
435;791;834;63944;
442;792;828;65024;
442;792;833;568;
442;791;833;1632;
442;792;831;2696;
442;793;835;3768;
442;791;836;4832;
450;792;835;5908;
442;792;836;6984;
450;790;838;8060;
456;796;834;9136;
450;790;833;10212;
456;792;836;11296;
456;791;835;12376;
456;793;834;13452;
456;790;834;14528;
456;789;834;15608;
450;788;834;16688;
456;790;835;17768;
464;794;837;18844;
456;792;835;19924;
456;792;833;21000;
450;792;835;22076;
456;791;833;23152;
464;792;831;24228;
470;792;834;25304;
456;792;835;26380;
456;792;834;27456;
464;792;833;28532;
464;790;833;29608;
464;791;834;30684;
464;790;836;31768;
456;788;835;32848;
456;790;832;33924;
464;792;834;35004;
470;787;833;36084;
464;790;835;37160;
456;788;835;38236;
464;788;833;39312;
456;787;834;40392;
470;787;831;41472;
470;787;831;42552;
456;787;830;43624;
456;791;831;44704;
456;788;831;45784;
456;787;829;46860;
464;785;832;47940;
456;785;831;49016;
456;788;831;50092;
456;787;831;51172;
450;792;831;52252;
450;789;832;53332;
456;792;831;54412;
456;792;831;55488;
450;792;831;56560;
456;792;832;57640;
456;791;832;58716;
456;792;835;59796;
450;791;833;60872;
442;792;831;61952;
450;792;831;63032;
442;792;831;64112;
442;792;833;65188;
442;792;836;728;
442;791;837;1796;
442;788;836;2864;
435;788;839;3928;
442;792;835;5000;
435;792;835;6076;
435;793;835;7156;
435;793;833;8232;
435;792;833;9308;
435;795;833;10380;
428;793;833;11456;
421;792;834;12536;
428;792;833;13616;
421;796;836;14696;
421;793;836;15776;
414;792;833;16856;
414;794;836;17936;
407;792;835;19012;
414;793;835;20092;
414;797;837;21168;
407;796;837;22248;
407;794;838;23328;
400;796;839;24408;
400;796;835;25488;
400;796;835;26564;
400;796;838;27640;
400;799;838;28724;
393;799;838;29800;
393;798;835;30876;
386;798;837;31956;
386;799;835;33036;
386;799;835;34112;
379;799;839;35188;
386;798;839;36268;
386;798;839;37348;
372;798;839;38420;
379;799;839;39500;
372;799;840;40580;
372;799;842;41660;
365;798;839;42740;
358;796;840;43820;
365;798;843;44900;
358;799;842;45976;
351;801;843;47052;
358;800;843;48136;
358;803;843;49220;
358;802;841;50296;
358;798;843;51372;
351;800;843;52452;
337;799;844;53532;
337;799;844;54608;
337;799;845;55684;
337;799;844;56756;
330;799;843;57832;
330;799;845;58912;
337;799;846;59988;
330;798;846;61064;
323;799;844;62140;
323;801;845;63216;
315;802;845;64292;
323;806;844;65368;
315;807;847;912;
309;806;847;1976;
323;806;847;3044;
309;806;845;4116;
323;806;846;5200;
309;803;847;6280;
309;806;845;7360;
301;805;846;8440;
301;803;847;9520;
301;805;844;10600;
287;803;847;11676;
295;805;847;12756;
287;807;847;13832;
287;806;847;14908;
301;807;847;15988;
287;806;849;17064;
281;808;847;18140;
287;806;851;19216;
281;807;847;20296;
281;806;850;21376;
273;807;847;22456;
281;808;847;23536;
273;808;851;24620;
273;807;849;25700;
273;811;848;26780;
267;808;849;27856;
273;809;849;28936;
267;812;849;30016;
273;812;851;31092;
267;812;851;32172;
267;809;851;33248;
287;812;851;34324;
267;811;849;35404;
267;808;851;36480;
273;809;851;37560;
259;810;854;38640;
281;811;850;39720;
253;811;851;40800;
259;811;854;41868;
253;809;851;42944;
273;811;851;44012;
253;812;852;45096;
253;812;853;46168;
253;811;851;47228;
245;810;852;48300;
253;814;852;49372;
253;812;850;50440;
267;813;851;51512;
253;813;853;52592;
253;814;855;53664;
245;812;856;54732;
253;814;857;55800;
273;814;856;56872;
245;814;855;57948;
245;812;855;59020;
245;812;855;60088;
245;814;856;61156;
259;812;855;62220;
253;814;854;63296;
245;813;856;64364;
273;812;854;65436;
245;809;852;980;
245;811;852;2040;
267;813;854;3108;
245;811;855;4180;
253;809;854;5252;
253;813;851;6324;
245;811;854;7392;
253;812;854;8460;
253;811;852;9532;
245;813;857;10600;
267;814;854;11672;
259;814;853;12748;
273;812;854;13828;
253;810;854;14908;
267;812;852;15976;
259;812;856;17052;
281;809;854;18132;
259;811;857;19212;
259;812;852;20292;
267;814;853;21368;
259;812;855;22444;
273;811;853;23520;
267;811;852;24604;
267;813;854;25688;
267;810;855;26768;
273;812;856;27848;
273;811;854;28924;
287;811;852;30000;
301;812;854;31076;
273;809;849;32152;
281;809;847;33228;
273;811;849;34304;
281;808;850;35380;
281;807;850;36456;
281;807;850;37532;
281;808;847;38608;
281;807;847;39688;
287;807;848;40764;
287;807;847;41840;
287;808;849;42920;
301;808;851;44000;
295;809;851;45084;
301;809;850;46164;
309;808;848;47244;
301;807;848;48320;
301;807;847;49396;
301;805;848;50472;
315;807;850;51552;
309;806;849;52632;
315;806;848;53708;
315;807;849;54788;
330;807;847;55864;
315;807;849;56940;
323;806;849;58016;
337;805;848;59096;
330;804;851;60176;
330;806;851;61252;
337;806;849;62328;
330;805;850;63408;
337;802;848;64484;
330;803;846;32;
337;803;845;1092;
337;800;846;2160;
344;801;847;3228;
344;799;846;4300;
344;803;844;5376;
351;803;847;6456;
358;804;845;7536;
351;805;844;8616;
358;805;844;9692;
358;804;846;10772;
379;803;847;11848;
365;804;846;12924;
358;801;845;14000;
365;799;843;15080;
372;799;844;16160;
372;796;845;17236;
379;799;846;18316;
372;798;846;19396;
379;798;844;20472;
379;799;844;21556;
386;799;841;22632;
386;798;844;23712;
393;797;844;24792;
393;796;844;25872;
393;799;843;26948;
393;799;840;28028;
400;800;841;29108;
393;799;839;30188;
400;798;840;31264;
407;797;838;32344;
400;797;841;33420;
400;796;841;34500;
407;796;839;35580;
414;798;839;36660;
414;798;840;37736;
414;796;839;38816;
414;799;840;39892;
421;798;840;40976;
428;798;841;42060;
428;798;841;43136;
435;798;836;44208;
428;795;835;45288;
428;792;832;46368;
428;792;831;47444;
435;792;831;48520;
435;791;834;49600;
435;792;831;50676;
435;794;835;51752;
442;793;834;52828;
435;792;831;53904;
442;791;833;54984;
442;792;838;56060;
442;792;835;57136;
442;795;835;58216;
442;792;833;59296;
442;792;835;60376;
450;792;833;61460;
456;792;835;62544;
456;792;835;63624;
456;790;836;64696;
450;789;836;236;
456;790;834;1300;
450;791;838;2372;
456;790;835;3436;
456;788;835;4508;
450;792;833;5588;
456;789;834;6668;
456;787;834;7744;
456;789;835;8820;
456;790;836;9900;
456;790;834;10980;
464;793;834;12056;
456;792;835;13132;
470;792;835;14208;
464;792;835;15284;
456;792;831;16360;
456;790;833;17444;
464;792;833;18524;
464;787;831;19600;
464;787;831;20676;
456;789;832;21752;
470;790;831;22828;
464;787;831;23904;
464;790;830;24984;
464;787;833;26060;
464;792;829;27136;
464;787;829;28212;
464;783;831;29288;
470;787;832;30368;
464;787;832;31444;
464;788;830;32524;
464;788;831;33600;
456;790;830;34676;
464;790;829;35756;
456;789;830;36836;
456;790;831;37920;
456;791;833;39000;
450;790;833;40080;
456;792;834;41160;
456;792;831;42236;
456;793;835;43312;
456;790;831;44388;
450;790;835;45464;
450;790;832;46540;
450;789;835;47616;
442;786;831;48696;
450;788;831;49772;
442;789;831;50848;
442;790;831;51928;
442;791;834;53004;
442;787;833;54084;
442;789;835;55164;
442;790;836;56240;
435;791;835;57320;
435;790;833;58404;
435;790;831;59484;
435;792;835;60560;
435;790;834;61636;
428;787;835;62712;
428;792;836;63788;
428;790;835;64868;
428;789;836;408;
421;792;836;1476;
421;792;836;2548;
421;793;838;3608;
421;795;835;4676;
414;793;834;5756;
421;796;835;6832;
414;795;833;7908;
414;795;835;8988;
407;794;838;10064;
400;796;838;11140;
407;795;836;12216;
400;796;834;13296;
400;799;836;14380;
393;798;838;15456;
393;796;835;16536;
386;797;840;17612;
386;799;839;18692;
386;794;838;19772;
386;796;836;20852;
386;798;836;21932;
386;799;838;23008;
379;795;839;24084;
379;796;838;25160;
379;796;840;26236;
379;798;839;27316;
372;796;842;28396;
372;796;839;29472;
365;796;841;30552;
358;799;841;31628;
358;797;840;32704;
358;796;840;33784;
358;797;842;34868;
351;799;844;35944;
351;801;842;37020;
344;803;843;38100;
344;806;844;39176;
344;803;844;40256;
344;799;844;41332;
344;802;843;42408;
337;801;844;43488;
337;804;845;44568;
337;804;843;45644;
337;804;844;46724;
330;806;846;47800;
330;803;844;48880;
330;807;847;49956;
323;804;845;51036;
337;807;844;52116;
323;806;847;53196;
323;807;844;54280;
330;806;844;55364;
309;806;846;56444;
309;804;844;57520;
309;800;846;58600;
301;803;847;59676;
309;807;844;60756;
301;806;846;61836;
309;812;847;62916;
301;811;849;63992;
295;810;849;65072;
309;813;846;616;
295;813;845;1684;
287;811;847;2752;
287;816;847;3820;
281;816;847;4892;
287;815;849;5968;
281;817;849;7044;
281;815;847;8120;
273;813;851;9200;
273;814;850;10284;
273;809;848;11360;
273;811;850;12436;
273;811;852;13512;
273;811;854;14592;
273;811;852;15672;
273;814;851;16752;
267;810;851;17828;
267;810;851;18904;
267;807;850;19984;
267;807;854;21064;
259;806;854;22140;
267;807;854;23220;
259;808;851;24296;
259;809;852;25372;
253;812;852;26448;
253;810;851;27516;
267;811;851;28588;
259;809;853;29664;
259;811;851;30748;
253;813;856;31828;
253;809;851;32900;
267;807;856;33972;
253;812;856;35048;
253;814;856;36116;
245;812;856;37184;
245;812;854;38252;
273;811;852;39320;
253;809;855;40396;
245;811;856;41468;
267;811;855;42536;
245;809;855;43616;
245;812;855;44684;
245;812;856;45752;
245;812;856;46820;
245;808;854;47884;
259;812;855;48956;
253;811;855;50032;
245;812;856;51100;
245;811;856;52168;
245;811;855;53236;
245;811;856;54304;
245;812;856;55364;
245;812;856;56432;
253;813;856;57496;
259;815;853;58568;
253;816;856;59648;
259;812;856;60720;
253;814;856;61796;
245;816;856;62864;
259;811;856;63932;
253;815;856;65008;
253;816;854;544;
253;816;856;1608;
267;814;854;2672;
259;811;853;3740;
259;811;851;4808;
259;811;851;5884;
281;807;851;6960;
259;809;852;8036;
253;812;851;9112;
267;812;852;10184;
267;812;851;11264;
259;812;854;12348;
273;813;854;13424;
267;812;855;14504;
273;811;855;15580;
281;811;856;16656;
281;811;855;17736;
273;807;851;18808;
273;811;849;19884;
273;807;851;20960;
273;806;851;22040;
281;808;850;23116;
281;809;851;24192;
287;808;851;25268;
287;809;852;26344;
287;807;849;27420;
301;808;850;28500;
295;808;848;29580;
295;807;851;30656;
287;807;851;31736;
309;807;851;32820;
309;808;847;33896;
301;807;850;34972;
301;807;847;36052;
301;807;849;37128;
309;807;850;38204;
323;808;847;39284;
309;809;848;40364;
309;807;847;41440;
315;807;849;42516;
315;805;847;43592;
315;803;847;44672;
315;804;846;45748;
330;806;846;46828;
337;806;849;47908;
330;806;846;48984;
330;803;848;50064;
330;803;849;51140;
337;803;847;52220;
337;804;847;53304;
344;803;847;54380;
344;807;846;55456;
344;804;844;56532;
344;803;846;57612;
351;803;847;58692;
344;801;846;59772;
358;801;847;60848;
358;803;846;61928;
358;804;845;63004;
358;803;844;64084;
358;804;844;65160;
365;803;842;704;
365;803;843;1776;
365;801;843;2840;
379;799;843;3908;
379;799;844;4980;
372;799;843;6060;
379;799;840;7136;
393;803;843;8220;
379;801;843;9300;
386;801;847;10376;
400;802;843;11452;
393;799;844;12532;
393;799;844;13612;
393;799;845;14684;
400;799;844;15756;
400;799;844;16836;
400;799;844;17908;
414;799;846;18980;
400;797;840;20056;
421;800;837;21136;
421;796;840;22212;
414;794;836;23292;
407;792;836;24368;
414;797;838;25444;
414;796;839;26520;
414;796;838;27596;
421;798;836;28680;
421;799;836;29764;
421;798;837;30844;
421;796;834;31924;
421;799;835;33000;
428;796;836;34076;
435;796;835;35156;
442;799;835;36232;
435;799;834;37312;
435;798;835;38388;
442;799;833;39464;
442;799;835;40540;
442;799;835;41620;
442;796;836;42696;
450;793;834;43776;
450;798;838;44852;
442;792;834;45928;
450;792;839;47008;
442;793;838;48084;
442;790;836;49168;
450;792;836;50252;
450;791;838;51328;
456;791;837;52404;
456;792;835;53484;
456;791;835;54560;
456;792;832;55636;
456;791;837;56716;
450;792;833;57792;
456;792;833;58868;
464;788;835;59948;
456;790;836;61024;
456;787;836;62100;
456;792;836;63176;
464;788;836;64252;
464;787;835;65328;
456;785;833;872;
464;788;835;1944;
470;787;834;3012;
456;790;831;4080;
456;787;831;5156;
464;788;831;6232;
464;787;833;7308;
464;788;835;8388;
470;790;833;9464;
464;787;833;10544;
456;787;836;11624;
464;785;831;12704;
456;787;830;13784;
464;786;828;14860;
464;790;831;15936;
464;792;829;17012;
