301;807;850;43568;
301;807;847;44644;
301;807;847;45724;
309;807;847;46800;
295;807;849;47876;
295;806;852;48956;
309;806;849;50032;
287;806;851;51112;
301;807;848;52192;
287;806;851;53276;
301;807;851;54356;
281;806;851;55432;
287;808;856;56512;
287;806;851;57592;
287;813;851;58668;
287;811;852;59748;
281;808;848;60824;
281;807;849;61900;
287;810;854;62976;
281;807;848;64052;
287;809;849;65128;
287;815;851;672;
281;811;851;1744;
273;810;850;2812;
301;811;851;3884;
281;812;850;4956;
273;812;849;6032;
273;809;850;7108;
281;812;847;8188;
273;812;848;9272;
281;811;849;10348;
273;812;847;11424;
273;811;849;12504;
273;812;847;13584;
287;810;849;14664;
273;809;851;15744;
267;807;851;16820;
273;812;852;17896;
267;808;851;18972;
295;811;853;20048;
267;812;851;21128;
267;812;853;22208;
259;812;851;23288;
267;813;852;24364;
267;812;849;25444;
267;811;854;26520;
259;812;851;27600;
273;814;854;28684;
259;812;852;29768;
259;812;852;30848;
273;814;852;31920;
259;812;855;33000;
281;812;851;34080;
259;812;853;35160;
267;811;856;36240;
267;811;853;37320;
259;814;854;38400;
267;814;852;39476;
267;812;854;40552;
267;813;854;41632;
253;814;856;42708;
281;811;855;43780;
253;812;854;44860;
259;810;852;45932;
259;809;852;47008;
253;812;851;48084;
253;810;854;49160;
259;810;855;50236;
253;814;852;51312;
267;811;855;52380;
259;815;854;53460;
253;810;853;54540;
253;810;855;55612;
253;811;852;56676;
253;811;852;57740;
259;812;854;58800;
267;811;851;59876;
253;812;853;60952;
245;812;856;62020;
267;812;855;63092;
253;812;856;64168;
267;811;855;65240;
245;811;854;784;
281;811;855;1848;
245;811;855;2920;
253;811;848;3984;
253;814;852;5044;
245;812;855;6116;
253;812;851;7192;
245;813;851;8268;
245;810;852;9336;
245;812;852;10408;
245;812;856;11476;
253;814;851;12540;
245;812;856;13612;
253;815;851;14684;
253;815;854;15752;
253;812;854;16820;
245;815;853;17888;
245;812;854;18956;
245;816;855;20028;
245;815;856;21096;
253;815;852;22156;
259;814;855;23228;
245;814;855;24304;
253;814;853;25376;
245;812;854;26448;
267;812;855;27520;
259;811;855;28596;
245;815;856;29672;
245;812;852;30748;
245;811;855;31824;
245;810;855;32892;
253;812;855;33952;
245;810;855;35020;
253;814;854;36092;
253;812;854;37160;
253;814;855;38228;
253;813;855;39292;
253;813;854;40360;
253;812;856;41428;
253;814;855;42492;
253;816;853;43556;
253;812;852;44628;
281;815;851;45700;
259;814;852;46776;
253;813;852;47856;
259;811;852;48924;
259;813;855;50004;
253;814;856;51084;
273;812;856;52152;
259;814;856;53232;
287;815;851;54320;
259;813;851;55396;
267;812;851;56472;
259;813;850;57548;
253;814;851;58624;
267;809;854;59696;
259;809;851;60776;
259;811;851;61852;
259;812;854;62928;
259;809;851;64004;
253;809;854;65084;
259;812;855;620;
267;812;856;1688;
267;808;856;2756;
267;811;854;3824;
267;809;855;4892;
281;810;852;5968;
267;807;854;7048;
267;807;852;8128;
267;807;854;9208;
273;807;852;10292;
267;807;852;11368;
287;811;849;12448;
267;812;850;13524;
273;812;851;14604;
287;811;852;15684;
281;807;851;16764;
273;809;852;17844;
273;811;854;18920;
273;812;851;20000;
273;812;853;21080;
273;811;851;22160;
281;811;851;23236;
301;810;849;24312;
273;808;854;25392;
301;807;851;26468;
281;807;848;27544;
273;806;849;28620;
287;805;852;29704;
287;804;851;30788;
281;803;850;31864;
273;807;849;32944;
281;807;848;34024;
281;807;847;35104;
301;807;849;36180;
287;807;851;37256;
287;807;848;38332;
287;807;851;39412;
287;807;850;40492;
287;809;851;41568;
287;808;849;42644;
287;810;853;43724;
295;809;852;44804;
287;811;855;45884;
295;807;849;46960;
295;811;849;48040;
301;807;852;49116;
301;810;851;50200;
301;807;852;51284;
301;807;850;52360;
309;808;849;53440;
301;807;848;54516;
323;807;847;55592;
309;807;851;56672;
309;809;847;57752;
309;808;848;58832;
309;808;848;59908;
309;809;847;60984;
330;807;851;62060;
315;807;851;63136;
309;808;847;64212;
315;808;848;65288;
315;806;847;832;
315;804;847;1892;
323;801;850;2956;
323;804;850;4024;
323;804;851;5092;
337;803;848;6172;
315;805;847;7252;
330;805;847;8332;
330;805;848;9408;
330;804;847;10480;
330;805;847;11556;
330;803;847;12632;
330;805;847;13712;
330;804;845;14788;
330;801;844;15868;
330;806;846;16948;
337;803;844;18024;
344;804;846;19100;
337;805;846;20180;
337;805;847;21256;
337;807;844;22336;
337;806;844;23412;
344;806;845;24492;
344;803;843;25568;
337;803;843;26652;
344;803;844;27732;
351;799;845;28812;
344;800;844;29888;
337;802;844;30968;
344;803;844;32044;
344;804;844;33124;
351;801;844;34204;
358;803;844;35280;
351;802;844;36356;
358;803;847;37432;
358;804;841;38508;
351;800;842;39584;
351;799;843;40664;
358;802;842;41740;
358;799;839;42820;
365;799;843;43896;
358;799;841;44972;
358;800;841;46048;
358;799;841;47132;
365;802;844;48216;
372;801;839;49292;
365;800;841;50368;
365;799;844;51444;
365;800;843;52524;
372;803;843;53600;
379;802;843;54680;
379;800;841;55756;
379;799;843;56832;
379;799;844;57912;
372;800;841;58988;
379;799;842;60068;
379;799;841;61148;
379;801;839;62224;
386;799;842;63300;
379;799;841;64376;
386;799;840;65452;
379;798;840;992;
393;799;843;2068;
393;798;839;3144;
386;798;843;4216;
393;801;843;5296;
400;799;839;6372;
393;798;840;7448;
393;799;840;8524;
393;799;841;9604;
393;797;838;10684;
393;799;843;11760;
400;798;843;12836;
400;798;842;13912;
400;799;843;14984;
400;799;839;16060;
400;799;846;17136;
400;799;839;18216;
407;798;839;19292;
407;796;839;20368;
400;798;844;21448;
400;793;839;22524;
407;796;840;23608;
400;796;839;24684;
414;795;840;25760;
407;798;839;26840;
414;794;839;27916;
407;792;839;28992;
407;792;839;30068;
414;793;836;31144;
421;792;838;32224;
421;791;838;33304;
414;795;836;34384;
421;795;838;35460;
421;796;835;36536;
421;796;839;37616;
421;796;838;38696;
421;797;837;39772;
428;793;839;40848;
421;792;836;41924;
421;796;838;43000;
428;795;836;44084;
428;795;836;45160;
421;795;838;46232;
428;794;835;47312;
435;794;838;48388;
435;792;838;49464;
421;792;839;50540;
428;791;836;51620;
435;792;835;52700;
435;791;834;53780;
435;794;835;54860;
428;788;837;55936;
435;794;838;57016;
435;793;839;58096;
435;793;835;59172;
435;796;836;60248;
435;792;836;61324;
442;793;834;62404;
442;795;835;63484;
442;795;833;64568;
442;794;833;108;
442;793;832;1172;
442;795;831;2240;
450;793;834;3304;
442;793;832;4372;
442;792;832;5448;
456;794;833;6524;
442;792;833;7600;
442;796;835;8676;
442;792;834;9756;
442;792;835;10832;
442;792;835;11912;
442;792;836;12988;
442;793;832;14064;
442;794;831;15144;
456;792;834;16224;
450;794;835;17300;
456;793;833;18380;
450;792;835;19464;
450;794;834;20548;
450;791;833;21628;
456;794;831;22700;
450;790;831;23780;
456;787;831;24856;
450;787;831;25932;
456;789;830;27008;
456;790;835;28088;
456;791;831;29164;
464;790;833;30244;
456;792;833;31324;
450;790;831;32400;
456;785;832;33476;
456;787;833;34556;
456;786;831;35632;
456;783;833;36712;
464;789;831;37792;
456;787;831;38868;
464;790;833;39952;
456;790;835;41040;
456;790;832;42116;
456;792;834;43192;
456;792;831;44272;
456;791;833;45352;
456;792;832;46432;
456;791;833;47512;
470;792;835;48592;
456;792;831;49668;
464;792;831;50744;
456;791;834;51824;
464;787;832;52904;
470;791;833;53980;
470;791;834;55056;
464;793;835;56136;
464;793;835;57212;
470;788;833;58292;
464;790;831;59368;
464;790;831;60452;
464;789;831;61528;
470;788;830;62604;
456;789;828;63680;
456;788;831;64756;
464;790;830;296;
464;790;830;1364;
456;790;828;2428;
470;790;829;3500;
464;788;830;4572;
456;792;830;5652;
470;791;830;6732;
456;792;831;7812;
470;789;831;8888;
464;789;831;9964;
464;787;832;11044;
456;789;830;12124;
456;788;829;13204;
456;788;829;14280;
464;790;831;15360;
456;787;831;16444;
456;790;830;17520;
464;791;831;18600;
456;790;833;19676;
456;790;832;20752;
456;789;830;21832;
456;790;832;22908;
456;788;835;23988;
456;792;835;25068;
456;791;838;26148;
464;792;836;27228;
470;792;836;28308;
464;792;836;29384;
470;792;835;30464;
464;792;835;31540;
456;791;832;32616;
456;790;831;33692;
464;787;830;34768;
456;783;830;35852;
456;783;831;36936;
450;786;831;38012;
450;788;829;39088;
456;792;831;40164;
456;787;830;41244;
456;790;832;42324;
456;792;831;43404;
456;789;831;44480;
450;787;831;45560;
450;789;831;46640;
450;788;831;47720;
450;790;834;48796;
450;789;834;49872;
442;789;834;50948;
450;792;830;52028;
450;790;831;53108;
450;791;831;54184;
450;790;831;55260;
442;792;831;56340;
450;795;835;57428;
442;791;832;58504;
442;792;832;59580;
442;789;832;60660;
450;792;833;61736;
442;792;835;62816;
442;793;838;63892;
442;791;832;64972;
442;792;838;516;
442;790;835;1584;
442;792;833;2656;
442;790;833;3720;
435;793;832;4788;
442;792;831;5868;
435;792;833;6948;
435;789;838;8028;
435;791;835;9108;
428;790;838;10184;
428;791;835;11260;
428;789;836;12344;
428;791;835;13420;
428;791;836;14500;
428;792;839;15580;
428;792;835;16656;
421;794;836;17732;
421;793;836;18812;
421;792;835;19892;
428;794;836;20968;
421;793;838;22048;
421;793;838;23124;
428;794;836;24204;
421;795;835;25280;
421;792;836;26360;
421;795;835;27436;
421;793;834;28516;
421;793;835;29592;
414;793;835;30668;
414;792;836;31752;
421;793;835;32836;
414;793;836;33916;
407;795;836;34992;
407;795;836;36072;
400;793;838;37144;
407;792;838;38220;
407;795;837;39300;
400;794;837;40380;
414;798;838;41460;
407;796;839;42536;
400;794;836;43616;
400;795;835;44696;
393;796;838;45776;
400;798;836;46856;
407;797;835;47936;
400;797;837;49012;
400;800;838;50088;
393;798;837;51168;
393;798;835;52252;
393;798;836;53332;
393;796;836;54408;
393;797;838;55484;
393;798;838;56560;
386;799;839;57632;
393;798;839;58712;
386;796;840;59788;
386;796;838;60868;
386;796;839;61944;
386;798;839;63020;
386;797;839;64096;
386;798;838;65172;
379;799;840;712;
386;796;839;1780;
379;799;839;2852;
379;798;839;3924;
379;796;840;4992;
379;799;838;6068;
386;799;838;7148;
365;802;839;8232;
365;799;843;9312;
372;798;839;10388;
372;798;840;11464;
365;797;839;12540;
372;798;839;13620;
365;799;840;14696;
372;799;841;15776;
365;799;842;16856;
365;801;844;17932;
358;802;844;19012;
358;801;841;20092;
358;799;841;21168;
358;799;843;22244;
358;798;843;23320;
358;799;841;24400;
358;801;839;25476;
358;800;843;26556;
358;798;842;27632;
351;800;841;28720;
358;801;842;29796;
365;801;841;30876;
344;801;841;31952;
344;799;841;33032;
351;801;841;34108;
344;800;844;35184;
344;800;844;36264;
337;799;846;37340;
337;802;846;38416;
337;803;846;39492;
337;801;846;40568;
337;804;847;41648;
330;804;845;42724;
337;804;846;43800;
344;806;846;44876;
337;803;845;45956;
330;803;844;47032;
337;802;845;48108;
323;807;845;49192;
330;803;846;50272;
330;803;844;51348;
330;805;847;52424;
323;806;846;53500;
323;806;847;54576;
330;804;843;55652;
323;803;844;56728;
323;801;846;57808;
315;801;844;58884;
323;803;846;59960;
330;803;846;61040;
330;807;847;62120;
315;807;846;63196;
309;810;845;64272;
315;807;844;65348;
315;807;844;892;
309;807;844;1952;
315;807;845;3020;
315;809;847;4088;
309;806;845;5156;
301;808;846;6236;
301;807;847;7312;
301;807;847;8388;
301;806;847;9464;
301;806;849;10544;
301;808;847;11620;
309;806;848;12700;
295;805;847;13776;
295;808;847;14856;
301;805;847;15932;
301;807;848;17012;
295;807;846;18088;
287;806;847;19168;
295;811;847;20244;
287;807;848;21324;
309;807;850;22404;
301;807;851;23480;
287;806;850;24556;
295;807;851;25644;
309;809;849;26724;
309;808;849;27804;
281;808;851;28884;
301;809;849;29964;
295;807;851;31040;
287;807;849;32120;
309;808;852;33200;
287;809;853;34280;
281;810;854;35360;
281;813;849;36436;
273;810;852;37516;
281;807;854;38596;
281;808;849;39672;
273;809;851;40748;
273;807;852;41828;
281;809;851;42908;
281;811;848;43984;
273;811;851;45068;
281;812;851;46152;
273;809;852;47232;
267;810;852;48312;
267;809;850;49388;
295;808;852;50468;
267;814;852;51548;
273;811;847;52624;
273;809;852;53704;
273;809;849;54784;
267;812;851;55860;
273;810;851;56940;
267;813;849;58016;
267;809;850;59092;
267;813;854;60168;
267;809;852;61248;
267;809;854;62324;
273;809;854;63400;
259;810;851;64480;
267;811;852;28;
259;811;854;1092;
267;811;851;2160;
267;812;851;3228;
259;811;852;4296;
253;813;851;5372;
259;811;853;6444;
259;812;851;7520;
273;814;854;8596;
267;811;851;9672;
253;811;851;10752;
259;813;851;11820;
253;811;855;12900;
253;809;852;13968;
253;809;853;15040;
253;808;855;16104;
245;812;856;17176;
253;811;856;18248;
253;813;856;19320;
253;813;856;20388;
253;815;854;21452;
273;815;855;22524;
245;819;857;23608;
253;815;853;24680;
267;814;856;25748;
245;811;856;26824;
245;812;857;27896;
253;812;855;28964;
253;811;856;30036;
253;811;855;31100;
245;812;856;32160;
253;808;856;33228;
253;808;855;34300;
245;811;857;35360;
273;812;856;36428;
259;812;856;37504;
253;812;852;38584;
245;814;854;39656;
245;812;855;40728;
245;812;854;41796;
245;811;854;42864;
245;811;854;43936;
245;812;856;45000;
239;812;853;46068;
245;810;852;47144;
245;813;857;48212;
245;815;856;49284;
245;814;857;50352;
245;816;855;51420;
253;816;852;52488;
245;816;851;53556;
253;813;851;54628;
245;813;851;55696;
245;814;853;56764;
245;812;855;57832;
245;814;851;58904;
267;814;854;59972;
245;815;856;61052;
267;815;856;62124;
253;813;852;63200;
245;812;856;64272;
259;811;854;65344;
253;807;856;884;
245;809;855;1948;
253;809;854;3008;
273;811;856;4068;
259;809;855;5144;
253;812;856;6228;
259;811;855;7300;
245;812;855;8380;
267;811;854;9452;
267;811;854;10528;
253;813;851;11604;
259;812;856;12668;
267;808;853;13744;
253;813;851;14824;
253;812;854;15892;
267;814;856;16956;
259;811;855;18036;
253;809;854;19112;
273;812;854;20184;
267;808;855;21260;
253;807;854;22340;
253;812;856;23412;
259;812;855;24480;
267;811;854;25556;
267;812;852;26640;
281;812;852;27724;
259;811;854;28800;
253;809;852;29876;
259;812;853;30948;
259;814;856;32024;
267;812;852;33104;
267;810;851;34184;
259;814;851;35260;
273;813;855;36336;
267;809;852;37416;
267;809;856;38496;
267;810;855;39572;
267;811;854;40648;
259;809;856;41724;
281;807;852;42800;
267;809;855;43876;
267;811;856;44952;
267;810;851;46032;
273;809;856;47116;
281;809;854;48200;
273;812;851;49276;
273;808;854;50356;
273;807;854;51432;
273;811;853;52508;
273;810;854;53588;
273;811;852;54668;
273;809;855;55748;
273;811;851;56828;
295;811;856;57904;
281;809;856;58984;
281;807;855;60064;
287;812;856;61140;
287;811;854;62216;
287;808;854;63296;
287;807;852;64376;
301;810;851;65452;
273;810;851;992;
281;808;851;2068;
287;810;852;3148;
281;811;850;4212;
287;812;851;5288;
281;814;851;6364;
287;812;851;7444;
287;815;851;8524;
287;813;851;9600;
295;814;849;10676;
295;814;850;11756;
301;809;848;12832;
295;812;852;13912;
295;812;849;14988;
295;814;851;16068;
301;810;854;17144;
301;807;849;18224;
301;807;847;19304;
295;804;851;20380;
315;805;847;21456;
309;807;851;22540;
301;807;849;23624;
301;804;849;24700;
309;803;847;25780;
315;803;850;26856;
309;803;849;27932;
309;806;849;29008;
309;809;851;30088;
315;808;851;31164;
323;807;850;32244;
315;808;849;33324;
309;807;849;34400;
315;809;849;35476;
315;807;847;36556;
330;807;848;37632;
315;807;847;38712;
315;803;846;39792;
323;807;846;40868;
337;803;846;41948;
330;803;847;43032;
323;803;847;44116;
330;804;847;45192;
330;801;847;46268;
330;806;845;47344;
323;805;845;48420;
330;808;844;49500;
330;805;844;50580;
337;806;846;51660;
330;806;846;52736;
330;805;848;53816;
330;806;846;54892;
337;807;843;55968;
337;804;845;57048;
337;803;845;58124;
337;803;844;59200;
337;804;845;60276;
358;804;847;61352;
344;803;844;62428;
337;807;844;63512;
358;805;844;64600;
344;803;843;144;
344;803;844;1204;
358;802;845;2276;
351;801;845;3340;
351;800;844;4412;
344;802;844;5484;
351;802;844;6560;
358;801;845;7636;
351;800;847;8712;
351;800;844;9792;
358;801;844;10868;
365;801;843;11944;
358;799;844;13024;
358;799;844;14104;
365;804;843;15180;
358;804;843;16260;
365;803;841;17336;
372;800;839;18412;
372;800;840;19496;
372;801;841;20572;
365;800;839;21648;
365;801;839;22728;
379;801;839;23804;
372;798;840;24884;
372;799;841;25960;
379;801;839;27036;
379;799;841;28112;
372;801;844;29188;
379;801;839;30264;
379;799;843;31344;
386;799;843;32424;
379;799;839;33500;
379;798;841;34576;
386;798;841;35656;
386;798;839;36732;
386;798;839;37808;
386;798;837;38888;
386;799;839;39972;
393;797;841;41052;
393;798;839;42128;
393;797;843;43204;
393;799;840;44280;
400;796;839;45356;
393;796;839;46436;
400;796;839;47512;
393;795;844;48588;
393;795;840;49668;
400;796;838;50744;
400;798;838;51820;
400;796;838;52896;
400;797;839;53976;
400;799;839;55056;
407;796;839;56136;
400;796;839;57212;
407;794;837;58292;
414;795;835;59372;
414;794;839;60456;
414;792;838;61536;
407;794;839;62612;
407;796;836;63692;
421;796;839;64772;
421;798;839;312;
414;796;838;1372;
421;796;839;2440;
414;795;836;3508;
421;796;840;4580;
421;791;839;5656;
421;793;839;6732;
421;794;841;7808;
421;792;841;8884;
421;790;840;9960;
428;792;839;11040;
421;792;837;12116;
421;792;836;13196;
435;792;837;14272;
428;790;836;15348;
435;791;836;16432;
421;792;835;17508;
428;792;833;18588;
428;793;833;19664;
442;795;835;20740;
428;793;835;21816;
435;791;837;22892;
428;790;836;23968;
435;791;831;25044;
435;791;835;26120;
435;792;833;27200;
435;793;833;28280;
442;792;836;29348;
435;793;834;30428;
442;794;836;31504;
442;793;833;32580;
442;792;835;33656;
442;793;833;34732;
442;792;832;35812;
442;792;836;36896;
442;791;838;37972;
442;793;838;39048;
442;793;835;40128;
442;792;835;41204;
450;792;836;42280;
450;793;836;43356;
442;792;836;44432;
450;793;836;45508;
450;791;837;46584;
442;792;835;47660;
450;791;831;48740;
450;791;834;49820;
456;791;836;50896;
450;791;835;51976;
450;790;835;53052;
450;791;834;54132;
442;792;833;55208;
456;791;831;56288;
450;789;834;57372;
456;790;831;58452;
456;790;835;59528;
456;791;834;60608;
456;792;835;61684;
456;790;833;62764;
450;791;835;63844;
456;790;835;64920;
456;787;835;464;
464;792;832;1524;
456;790;831;2592;
456;790;832;3660;
456;792;835;4720;
456;790;833;5796;
456;790;832;6876;
456;788;835;7956;
456;789;832;9032;
456;790;831;10108;
456;790;833;11188;
464;792;833;12268;
464;790;835;13352;
456;790;835;14432;
464;791;835;15512;
456;789;834;16588;
456;785;832;17668;
456;790;831;18744;
456;790;831;19824;
464;787;834;20896;
464;790;833;21976;
464;790;831;23056;
464;792;832;24132;
456;792;831;25208;
470;792;833;26288;
470;790;835;27368;
464;787;831;28448;
464;792;831;29528;
456;790;832;30604;
464;787;830;31680;
464;788;831;32760;
470;788;830;33844;
456;790;832;34924;
464;787;831;36000;
464;791;831;37076;
456;792;831;38152;
464;792;831;39232;
456;792;831;40312;
464;788;832;41388;
464;790;831;42468;
456;790;831;43544;
464;787;829;44620;
456;791;831;45700;
464;788;831;46776;
464;789;831;47852;
464;791;831;48928;
464;790;831;50008;
464;792;832;51088;
456;792;831;52168;
456;790;831;53252;
456;790;831;54340;
456;785;831;55412;
456;783;831;56492;
456;787;831;57572;
456;786;831;58652;
456;788;831;59728;
464;788;833;60804;
456;791;831;61884;
456;788;830;62960;
456;791;831;64040;
456;787;831;65116;
456;790;834;656;
456;789;831;1728;
456;790;829;2796;
456;787;831;3868;
456;787;831;4940;
456;790;830;6020;
456;790;831;7100;
456;792;833;8180;
456;791;833;9264;
450;790;833;10340;
456;790;831;11416;
442;788;831;12496;
450;787;831;13572;
450;787;832;14652;
456;788;833;15724;
450;787;832;16800;
450;790;831;17876;
450;790;831;18952;
442;787;831;20020;
450;790;832;21100;
442;792;833;22180;
442;792;832;23260;
442;788;835;24340;
442;789;833;25420;
450;790;836;26496;
442;792;835;27576;
442;790;835;28656;
442;791;831;29740;
442;790;838;30816;
442;788;835;31892;
442;787;835;32972;
442;788;835;34044;
442;792;837;35120;
442;792;839;36200;
442;792;838;37276;
442;791;836;38356;
435;789;838;39436;
435;792;837;40512;
435;795;838;41588;
435;792;838;42668;
435;792;837;43748;
435;793;837;44828;
435;793;835;45900;
435;793;836;46976;
435;794;838;48056;
428;792;835;49132;
428;796;834;50216;
421;796;836;51292;
428;796;831;52368;
428;795;836;53444;
428;796;835;54524;
435;796;835;55600;
421;792;833;56680;
428;795;834;57760;
421;792;835;58836;
421;791;833;59916;
421;791;834;60996;
428;793;838;62076;
414;792;835;63152;
421;793;835;64228;
421;794;835;65308;
414;793;836;848;
407;792;836;1916;
421;796;839;2984;
421;794;835;4052;
407;793;835;5128;
414;796;838;6212;
400;796;836;7288;
414;795;835;8368;
407;797;839;9444;
400;799;836;10520;
407;799;839;11596;
407;799;838;12676;
414;799;839;13756;
400;798;839;14832;
400;795;839;15908;
407;796;842;16984;
400;795;839;18060;
393;794;839;19136;
400;793;839;20212;
400;794;842;21288;
400;796;839;22368;
393;795;840;23448;
393;797;839;24528;
400;796;841;25612;
393;797;838;26696;
386;796;839;27776;
386;795;839;28852;
386;797;839;29928;
386;798;839;31008;
386;798;842;32080;
386;798;839;33160;
386;796;839;34236;
379;799;839;35316;
379;796;839;36396;
379;799;839;37472;
386;796;839;38548;
379;798;839;39624;
372;799;839;40700;
379;799;840;41776;
372;796;839;42856;
379;798;840;43932;
365;799;839;45008;
379;799;840;46092;
365;799;839;47176;
365;797;838;48256;
365;799;840;49336;
365;799;839;50412;
358;797;840;51492;
365;797;846;52572;
365;799;845;53652;
358;799;841;54728;
358;799;839;55808;
365;801;839;56888;
351;801;843;57968;
358;799;842;59044;
351;802;844;60120;
351;799;845;61200;
351;802;841;62276;
358;799;844;63352;
344;800;843;64432;
344;803;843;65512;
351;802;845;1060;
344;804;844;2128;
344;803;845;3200;
351;802;845;4268;
351;803;843;5344;
344;802;846;6420;
337;803;844;7496;
344;802;844;8572;
337;801;843;9648;
344;800;846;10724;
344;801;844;11800;
337;801;843;12880;
330;802;844;13960;
337;802;844;15040;
337;801;844;16116;
330;803;847;17192;
330;807;846;18268;
337;803;846;19348;
323;806;845;20424;
330;804;844;21508;
323;806;844;22592;
323;807;846;23668;
330;804;845;24748;
337;806;849;25824;
315;804;846;26904;
323;804;844;27980;
315;804;846;29056;
315;803;846;30136;
315;804;846;31216;
315;804;847;32292;
309;808;847;33368;
309;807;845;34444;
315;807;845;35524;
315;806;847;36600;
309;807;846;37680;
309;806;846;38756;
309;806;847;39832;
309;803;847;40908;
315;805;846;41992;
309;803;847;43076;
301;806;847;44152;
309;808;847;45228;
309;806;846;46304;
309;806;847;47380;
301;806;847;48456;
295;807;847;49532;
301;807;847;50608;
295;807;847;51684;
287;806;845;52760;
295;806;847;53840;
295;807;848;54920;
295;807;847;55996;
287;807;848;57072;
301;807;848;58152;
287;807;849;59232;
287;807;848;60308;
287;807;851;61384;
287;809;847;62464;
287;808;852;63548;
281;808;851;64628;
287;808;852;168;
281;807;849;1228;
287;807;847;2296;
281;807;850;3364;
281;808;851;4436;
281;812;851;5508;
281;810;850;6584;
281;812;850;7664;
281;812;852;8744;
281;812;849;9820;
273;809;851;10896;
273;814;852;11972;
281;812;851;13052;
273;810;849;14132;
273;811;854;15208;
273;810;851;16288;
287;811;849;17368;
287;812;851;18452;
267;811;851;19536;
267;808;849;20616;
273;811;851;21696;
287;808;851;22772;
273;812;852;23852;
267;810;854;24928;
267;808;851;26008;
273;811;852;27088;
267;811;855;28168;
287;812;854;29248;
259;812;852;30324;
273;811;853;31400;
267;812;851;32476;
273;814;850;33552;
273;813;851;34628;
259;809;850;35704;
259;811;851;36784;
273;813;852;37864;
259;814;847;38948;
253;812;848;40028;
259;814;851;41100;
253;811;849;42176;
273;811;851;43244;
253;809;850;44324;
253;812;851;45392;
267;809;850;46460;
253;807;851;47540;
267;812;849;48612;
245;809;852;49688;
259;809;851;50760;
253;810;853;51840;
253;812;854;52912;
253;813;852;53984;
253;812;856;55056;
253;812;855;56124;
253;810;854;57188;
253;812;852;58260;
253;812;854;59328;
253;811;855;60396;
245;812;854;61472;
245;811;855;62540;
253;812;855;63612;
273;812;855;64684;
253;812;856;224;
253;814;855;1284;
253;814;855;2344;
245;812;854;3404;
259;812;851;4464;
253;809;852;5540;
259;811;855;6612;
245;811;854;7688;
245;812;855;8756;
245;811;854;9824;
245;808;854;10896;
253;811;854;11964;
245;813;854;13032;
267;812;852;14104;
253;812;852;15184;
245;815;854;16252;
245;814;852;17324;
253;812;857;18392;
245;814;854;19468;
267;812;852;20544;
245;812;856;21624;
253;815;855;22692;
253;815;852;23764;
245;812;856;24832;
245;813;856;25904;
245;816;856;26964;
245;812;855;28024;
245;814;857;29088;
253;812;856;30160;
267;814;855;31232;
245;812;852;32308;
253;815;856;33376;
245;812;854;34444;
253;812;851;35512;
259;814;853;36584;
253;812;852;37660;
245;810;854;38732;
253;812;855;39804;
245;809;852;40872;
273;811;851;41944;
245;812;852;43028;
267;810;854;44108;
253;812;854;45184;
253;807;854;46256;
253;812;854;47320;
253;812;852;48388;
259;813;851;49456;
259;813;854;50532;
259;813;854;51612;
267;814;853;52684;
253;816;856;53760;
259;814;854;54832;
253;813;856;55908;
273;812;854;56976;
259;812;852;58052;
253;810;854;59128;
253;813;854;60200;
259;811;854;61272;
253;812;854;62348;
259;812;852;63416;
259;812;852;64496;
259;812;851;44;
267;812;855;1108;
259;811;851;2176;
267;812;851;3248;
267;812;856;4316;
267;812;854;5392;
267;813;851;6468;
267;812;852;7548;
267;812;856;8624;
267;813;856;9700;
259;812;854;10776;
273;808;851;11856;
267;808;855;12932;
267;808;852;14012;
267;810;855;15092;
295;804;854;16168;
287;809;855;17248;
267;809;852;18324;
273;812;855;19400;
273;812;855;20480;
273;816;855;21564;
281;812;852;22644;
273;814;851;23724;
273;813;851;24800;
281;814;854;25880;
273;814;854;26956;
309;812;855;28036;
273;812;856;29112;
273;812;854;30192;
281;811;852;31268;
273;810;851;32344;
295;809;852;33424;
273;808;854;34500;
281;808;851;35580;
287;807;854;36660;
281;811;851;37736;
287;809;856;38816;
287;809;854;39892;
295;810;855;40976;
287;808;854;42060;
295;809;855;43140;
301;809;854;44216;
295;808;855;45292;
301;807;856;46368;
295;808;854;47444;
295;807;856;48520;
287;807;852;49600;
301;807;851;50676;
309;805;852;51756;
295;807;855;52836;
309;807;856;53912;
301;807;851;54988;
301;807;852;56068;
295;811;852;57148;
301;808;847;58224;
309;807;851;59300;
315;806;847;60376;
323;807;850;61460;
309;807;847;62544;
301;806;847;63620;
309;805;844;64700;
309;807;845;240;
330;806;846;1304;
309;806;846;2368;
309;807;843;3436;
330;806;847;4504;
309;805;846;5580;
309;807;846;6656;
323;806;847;7732;
323;804;848;8812;
323;803;848;9888;
323;808;851;10964;
315;806;849;12044;
323;803;848;13124;
330;808;851;14204;
323;807;847;15284;
330;806;848;16360;
323;807;851;17444;
330;807;851;18524;
330;810;849;19604;
337;812;847;20684;
344;811;847;21760;
337;809;849;22840;
330;809;849;23916;
337;807;847;24992;
337;807;851;26068;
337;804;846;27148;
344;803;846;28228;
344;799;844;29304;
337;801;844;30380;
337;803;844;31460;
337;802;844;32536;
351;803;843;33612;
344;801;844;34692;
344;802;843;35772;
358;801;844;36848;
344;803;841;37932;
344;801;843;39008;
344;804;843;40084;
365;803;840;41164;
365;804;840;42240;
351;801;846;43320;
365;803;843;44400;
