2309;704;750;57016;
2319;703;748;58040;
2309;704;748;59060;
2309;703;750;60080;
2319;704;748;61100;
2314;704;748;62120;
2319;702;750;63140;
2324;705;749;64160;
2319;702;750;65180;
2324;702;750;664;
2324;704;748;1676;
2324;705;750;2688;
2304;705;749;3700;
2324;705;750;4712;
2324;704;749;5732;
2304;702;749;6752;
2319;704;750;7772;
2319;705;748;8792;
2314;705;749;9812;
2319;704;748;10836;
2319;705;749;11856;
2309;704;748;12876;
2324;705;748;13896;
2319;704;750;14916;
2309;704;748;15936;
2314;702;748;16956;
2324;704;748;17976;
2324;706;750;18996;
2324;704;750;20016;
2324;704;749;21036;
2304;704;750;22052;
2314;702;750;23072;
2309;703;750;24092;
2309;704;750;25112;
2309;705;750;26128;
2324;704;749;27148;
2319;704;749;28168;
2304;704;748;29188;
2304;705;750;30208;
2309;703;749;31232;
2314;704;748;32252;
2309;701;749;33272;
2324;704;749;34292;
2309;702;748;35312;
2324;705;748;36332;
2324;704;750;37352;
2324;704;750;38372;
2319;705;749;39392;
2324;702;750;40412;
2324;705;748;41432;
2319;704;748;42452;
2314;704;750;43468;
2319;704;749;44488;
2304;705;750;45508;
2309;704;750;46528;
2309;704;748;47540;
2299;705;748;48556;
2285;704;750;49580;
2304;704;748;50596;
2294;705;749;51616;
2294;704;749;52636;
2304;704;747;53652;
2304;704;748;54672;
2309;704;745;55688;
2309;705;746;56708;
2319;704;747;57728;
2309;705;743;58748;
2324;704;747;59768;
2324;705;749;60784;
2319;704;748;61804;
2314;705;748;62824;
2319;704;747;63844;
2314;703;749;64864;
2314;704;750;340;
2309;704;750;1352;
2324;705;750;2368;
2304;704;750;3388;
2309;705;748;4408;
2309;705;750;5420;
2324;705;747;6440;
2309;704;746;7460;
2319;705;748;8476;
2309;705;748;9496;
2319;704;748;10516;
2319;705;748;11536;
2324;705;750;12552;
2324;706;750;13572;
2324;704;749;14588;
2319;706;751;15608;
2309;705;748;16620;
2304;704;750;17640;
2309;705;750;18660;
2304;704;749;19680;
2309;704;750;20700;
2304;704;750;21720;
2319;706;748;22740;
2304;705;748;23752;
2304;704;748;24772;
2324;705;748;25788;
2319;705;749;26808;
2309;704;747;27828;
2319;704;748;28848;
2314;705;747;29864;
2324;705;749;30884;
2309;705;749;31908;
2319;704;748;32928;
2309;704;746;33948;
2309;706;748;34968;
2319;705;748;35984;
2324;706;749;37004;
2324;703;750;38024;
2324;704;751;39036;
2319;704;750;40056;
2319;705;749;41076;
2309;704;750;42088;
2309;704;750;43108;
2304;704;750;44124;
2304;704;748;45144;
2319;707;750;46160;
2324;706;750;47176;
2319;706;748;48196;
2309;704;747;49216;
2309;705;748;50232;
2324;705;748;51252;
2324;705;748;52272;
2314;704;750;53284;
2324;704;750;54304;
2324;704;751;55328;
2324;704;750;56348;
2319;703;748;57372;
2319;705;748;58392;
2324;703;750;59412;
2319;705;750;60432;
2319;703;750;61452;
2309;705;751;62472;
2324;704;749;63484;
2319;704;750;64504;
2338;704;750;65524;
2358;704;750;1004;
2363;705;750;2016;
2377;707;750;3028;
2397;705;749;4048;
2407;707;748;5060;
2416;703;750;6072;
2412;704;751;7092;
2421;704;748;8112;
2431;704;750;9132;
2441;705;750;10148;
2436;705;748;11168;
2451;704;748;12188;
2441;704;750;13212;
2451;704;751;14232;
2460;705;750;15252;
2460;702;749;16272;
2460;705;750;17292;
2475;704;750;18312;
2475;704;750;19332;
2456;705;750;20344;
2460;704;748;21364;
2460;704;747;22384;
2480;704;748;23400;
2485;704;751;24420;
2480;704;748;25440;
2490;704;749;26460;
2465;703;749;27480;
2480;704;748;28500;
2475;703;748;29520;
2480;703;749;30540;
2465;702;747;31560;
2490;703;749;32580;
2480;701;747;33600;
2490;702;749;34620;
2485;701;748;35640;
2480;700;748;36660;
2495;700;748;37680;
2504;700;750;38700;
2500;700;749;39720;
2514;700;748;40740;
2500;700;748;41760;
2495;699;750;42780;
2514;700;749;43800;
2500;699;748;44820;
2500;699;748;45840;
2504;699;750;46856;
2504;699;750;47876;
2509;697;749;48892;
2504;697;749;49912;
2514;697;751;50932;
2504;697;750;51948;
2495;696;748;52968;
2514;696;750;53988;
2514;696;750;55008;
2514;692;749;56020;
2514;696;750;57040;
2519;692;750;58060;
2514;696;750;59080;
2504;695;749;60100;
2514;694;749;61120;
2514;696;751;62140;
2500;691;750;63160;
2514;696;750;64180;
2504;694;750;65200;
2509;695;750;684;
2490;695;750;1696;
2504;694;746;2708;
2509;693;751;3720;
2519;696;750;4732;
2495;695;749;5748;
2509;694;750;6772;
2524;695;750;7792;
2514;694;749;8812;
2514;696;750;9832;
2519;695;750;10852;
2514;695;750;11876;
2509;696;750;12896;
2519;694;750;13916;
2504;694;750;14936;
2514;694;750;15956;
2519;695;749;16976;
2519;696;749;17996;
2514;695;749;19016;
2514;696;750;20036;
2519;694;749;21056;
2519;696;748;22076;
2519;692;750;23092;
2519;696;751;24112;
2514;694;748;25132;
2514;695;750;26152;
2504;691;749;27172;
2504;694;748;28192;
2509;691;749;29212;
2509;694;749;30232;
2504;695;750;31248;
2500;694;748;32268;
2495;691;748;33288;
2514;694;749;34308;
2500;694;748;35328;
2500;694;748;36352;
2490;694;748;37364;
2504;696;747;38388;
2495;696;750;39404;
2495;696;747;40424;
2514;695;748;41440;
2514;696;748;42460;
2514;696;747;43476;
2514;696;749;44496;
2514;696;750;45508;
2500;694;749;46524;
2504;692;748;47548;
2504;696;748;48568;
2504;691;749;49580;
2504;691;750;50600;
2514;694;750;51620;
2514;692;748;52640;
2519;694;748;53660;
2529;694;750;54680;
2514;694;749;55700;
2519;693;750;56720;
2529;696;750;57740;
2480;694;748;58752;
2480;694;748;59772;
2509;695;747;60784;
2514;694;748;61804;
2514;696;749;62816;
2514;695;748;63836;
2514;694;748;64856;
2500;694;750;340;
2509;694;749;1352;
2504;696;747;2364;
2485;696;746;3384;
2495;694;745;4404;
2490;696;750;5416;
2519;696;748;6436;
2519;696;749;7452;
2524;696;750;8472;
2509;695;748;9492;
2519;696;749;10512;
2509;695;748;11536;
2519;696;748;12556;
2514;695;748;13576;
2514;696;748;14596;
2514;694;747;15612;
2500;695;748;16632;
2514;696;748;17652;
2519;696;750;18672;
2514;694;748;19692;
2500;695;748;20712;
2500;695;748;21736;
2519;696;750;22748;
2509;695;750;23768;
2509;696;749;24788;
2514;696;750;25808;
2519;694;749;26828;
2500;693;749;27840;
2509;691;748;28864;
2514;694;750;29884;
2514;692;750;30904;
2514;694;750;31920;
2495;695;750;32936;
2504;695;751;33956;
2514;695;750;34980;
2514;694;751;36000;
2509;692;748;37020;
2519;695;750;38040;
2519;694;751;39060;
2519;696;748;40080;
2509;694;750;41096;
2504;694;749;42120;
2514;694;749;43140;
2519;693;750;44160;
2514;695;751;45180;
2504;695;750;46192;
2500;695;750;47216;
2500;696;748;48236;
2514;695;747;49248;
2509;695;748;50268;
2500;696;748;51288;
2500;695;748;52308;
2504;695;747;53324;
2514;696;747;54344;
2514;696;749;55364;
2514;696;748;56384;
2519;696;748;57400;
2504;691;749;58420;
2514;694;750;59432;
2509;692;751;60448;
2509;692;750;61472;
2504;692;750;62492;
2524;696;750;63512;
2504;694;748;64536;
2514;696;749;28;
2509;694;748;1048;
2504;696;749;2072;
2500;696;750;3096;
2524;696;750;4124;
2504;696;749;5140;
2519;694;750;6164;
2514;694;750;7192;
2519;694;749;8216;
2514;697;750;9240;
2519;694;749;10256;
2529;696;750;11280;
2509;696;749;12300;
2524;696;750;13324;
2509;696;748;14344;
2504;696;747;15368;
2504;696;747;16384;
2504;694;748;17396;
2519;696;749;18416;
2519;696;745;19436;
2509;694;748;20452;
2519;697;751;21472;
2514;694;749;22488;
2500;695;748;23508;
2514;694;750;24524;
2534;696;751;25544;
2519;694;749;26564;
2509;694;748;27584;
2519;696;749;28604;
2514;696;750;29624;
2514;696;751;30644;
2509;696;750;31660;
2500;696;748;32680;
2495;696;748;33700;
2514;696;749;34720;
2504;695;748;35740;
2500;695;749;36760;
2485;696;748;37780;
2490;696;747;38800;
2504;694;749;39820;
2495;695;747;40840;
2495;696;749;41860;
2504;695;749;42884;
2519;692;750;43904;
2509;696;750;44924;
2514;694;750;45944;
2514;696;750;46964;
2500;696;750;47980;
2495;696;749;49000;
2500;696;748;50020;
2504;696;748;51040;
2500;694;749;52060;
2495;695;748;53080;
2504;696;750;54100;
2509;696;749;55120;
2500;696;747;56140;
2504;695;750;57160;
2514;694;748;58180;
2504;696;748;59200;
2500;696;750;60220;
2495;694;748;61240;
2495;695;749;62260;
2495;696;748;63280;
2490;695;747;64300;
2500;696;749;65320;
2495;695;747;804;
2514;694;748;1816;
2514;696;750;2828;
2504;694;748;3840;
2500;695;749;4852;
2495;696;750;5872;
2500;696;748;6892;
2500;696;747;7912;
2500;696;748;8928;
2485;695;750;9952;
2500;695;748;10972;
2500;696;748;11992;
2514;695;750;13008;
2514;696;748;14028;
2504;696;748;15048;
2514;696;748;16068;
2514;696;748;17088;
2504;696;748;18108;
2504;696;748;19128;
2500;695;747;20144;
2500;696;747;21164;
2504;694;747;22180;
2509;691;749;23200;
2504;694;748;24220;
2519;694;749;25240;
2514;694;750;26260;
2514;695;748;27280;
2514;696;750;28300;
2500;695;748;29320;
2504;694;748;30340;
2514;694;747;31360;
2509;694;748;32380;
2500;695;748;33400;
2509;695;748;34420;
2514;694;748;35440;
2509;695;748;36460;
2514;696;747;37480;
2500;696;748;38500;
2519;696;748;39520;
2514;695;749;40540;
2519;696;750;41560;
2514;694;748;42580;
2514;693;748;43600;
2509;695;749;44616;
2514;694;750;45636;
2514;696;750;46656;
2519;693;750;47676;
2514;696;748;48696;
2519;695;749;49716;
2514;691;751;50736;
2519;696;749;51752;
2514;694;749;52772;
2514;696;749;53792;
2519;695;751;54812;
2519;696;749;55832;
2524;693;749;56852;
2514;694;748;57872;
2519;695;751;58892;
2514;694;750;59912;
2519;694;750;60932;
2519;692;749;61952;
2519;695;750;62972;
2514;696;750;63992;
2514;695;748;65012;
2514;693;748;496;
2504;694;749;1512;
2514;695;749;2532;
2514;696;750;3552;
2504;692;749;4572;
2514;695;750;5584;
2504;695;748;6604;
2500;694;747;7616;
2504;696;749;8636;
2495;695;748;9656;
2509;696;748;10676;
2504;696;748;11696;
2514;696;748;12720;
2500;696;749;13736;
2514;696;750;14756;
2514;696;747;15768;
2514;696;748;16784;
2519;695;749;17800;
2524;696;750;18820;
2514;696;750;19832;
2514;696;750;20852;
2500;694;748;21868;
2514;696;749;22880;
2514;695;748;23896;
2514;694;750;24916;
2514;694;751;25928;
2514;694;750;26944;
2514;691;750;27964;
2500;694;748;28980;
2500;691;748;30000;
2514;696;752;31016;
2500;696;748;32036;
2500;694;748;33056;
2504;695;747;34068;
2519;696;747;35088;
2500;695;748;36108;
2500;695;748;37128;
2504;693;748;38140;
2519;696;750;39160;
2514;694;749;40180;
2519;696;751;41200;
2514;694;750;42220;
2519;694;751;43240;
2514;696;750;44260;
2500;696;750;45280;
2504;694;750;46300;
2514;692;750;47312;
2500;694;748;48332;
2514;696;748;49344;
2514;695;750;50360;
2514;696;750;51380;
2524;696;750;52392;
2509;696;750;53412;
2519;692;749;54432;
2514;696;749;55444;
2519;695;750;56464;
2509;694;748;57484;
2500;694;748;58496;
2504;695;749;59516;
2504;696;749;60536;
2495;696;750;61552;
2514;696;748;62572;
2514;696;750;63584;
2514;694;748;64604;
2500;695;748;88;
2504;695;744;1100;
2504;695;749;2120;
2504;693;750;3140;
2500;690;748;4160;
2504;691;749;5172;
2504;691;750;6192;
2500;692;750;7212;
2495;692;748;8232;
2500;694;749;9252;
2524;694;749;10272;
2519;694;749;11292;
2514;691;748;12316;
2509;694;751;13340;
2514;692;751;14364;
2500;694;748;15384;
2514;696;750;16404;
2514;694;750;17424;
2519;693;749;18440;
2514;694;750;19464;
2519;695;750;20488;
2524;696;750;21508;
2519;696;750;22524;
2514;694;750;23544;
2519;696;750;24560;
2509;693;749;25580;
2519;691;750;26596;
2519;694;750;27616;
2529;694;750;28632;
2500;695;748;29652;
2495;695;749;30668;
2485;694;747;31688;
2514;694;749;32708;
2495;696;745;33728;
2500;696;749;34748;
2509;696;748;35768;
2495;696;748;36788;
2495;695;748;37808;
2495;696;747;38828;
2480;695;749;39848;
2500;694;748;40868;
2504;696;748;41888;
2504;696;751;42908;
2500;696;748;43928;
2504;694;750;44948;
2495;695;747;45968;
2495;695;750;46988;
2504;695;748;48008;
2495;695;747;49028;
2495;695;748;50048;
2514;696;750;51068;
2500;695;747;52088;
2500;696;748;53108;
2509;696;748;54132;
2504;695;749;55152;
2529;696;750;56172;
2519;695;750;57192;
2509;695;750;58212;
2514;695;751;59232;
2519;696;751;60252;
2514;694;750;61272;
2519;695;749;62292;
2519;696;751;63312;
2504;693;749;64332;
2500;695;750;65352;
2504;691;748;836;
2504;696;749;1848;
2504;694;748;2860;
2514;693;749;3872;
2519;696;751;4884;
2500;695;747;5896;
2495;696;749;6916;
2495;696;749;7936;
2509;696;749;8956;
2495;695;748;9976;
2495;694;748;10996;
2504;696;749;12016;
2514;696;748;13036;
2514;696;748;14056;
2500;694;748;15076;
2514;696;749;16096;
2495;695;750;17116;
2495;696;748;18140;
2495;695;750;19156;
2500;696;750;20176;
2504;696;748;21196;
2514;695;749;22216;
2500;696;748;23236;
2490;695;750;24260;
2504;696;747;25280;
2504;694;747;26296;
2504;696;748;27316;
2509;696;748;28332;
2514;696;750;29352;
2524;696;748;30372;
2514;694;748;31392;
2509;694;748;32412;
2514;695;748;33432;
2514;696;747;34452;
2514;696;749;35472;
2509;694;747;36492;
2500;694;747;37512;
2514;694;748;38532;
2509;695;747;39552;
2514;695;748;40572;
2509;694;746;41592;
2514;695;749;42612;
2514;694;745;43632;
2524;696;751;44652;
2519;696;748;45672;
2519;695;749;46692;
2514;695;748;47712;
2519;696;750;48732;
2490;695;747;49752;
2514;695;748;50772;
2514;696;750;51788;
2514;696;750;52808;
2519;695;750;53824;
2514;694;750;54844;
2514;692;750;55864;
2509;694;750;56880;
2514;694;750;57900;
2519;694;751;58920;
2514;696;750;59940;
2514;694;748;60960;
2514;694;750;61980;
2509;694;750;63000;
2524;694;749;64020;
2504;697;750;65040;
2514;694;750;524;
2504;696;750;1536;
2514;696;748;2548;
2514;696;750;3560;
2504;697;749;4584;
2519;696;748;5596;
2514;694;750;6616;
2514;696;748;7636;
2514;692;749;8656;
2514;692;749;9668;
2504;696;752;10680;
2485;696;750;11700;
2490;695;748;12720;
2500;696;749;13740;
2504;695;750;14760;
2504;695;748;15780;
2495;695;748;16800;
2495;695;748;17820;
2514;696;748;18832;
2514;696;747;19848;
2519;696;748;20868;
2514;696;750;21888;
2519;696;748;22908;
2514;696;748;23928;
2524;699;750;24948;
2519;696;750;25960;
2519;695;750;26980;
2504;692;749;27992;
2500;693;748;29008;
2500;696;748;30028;
2500;695;747;31044;
2514;695;748;32060;
2509;694;747;33076;
2504;695;749;34092;
2519;696;748;35116;
2514;696;748;36132;
2509;691;748;37152;
2500;692;749;38164;
2524;696;750;39184;
2519;696;749;40204;
2524;696;750;41224;
2504;695;748;42236;
2504;696;748;43256;
2504;696;748;44272;
2514;695;751;45284;
2519;696;750;46296;
2509;696;750;47316;
2504;692;748;48328;
2504;694;750;49348;
2504;695;751;50368;
2509;695;750;51388;
2500;695;748;52408;
2500;696;748;53420;
2514;696;747;54432;
2504;696;747;55452;
2519;694;750;56472;
2519;694;749;57484;
2519;695;750;58504;
2514;692;749;59524;
2514;694;749;60544;
2514;692;749;61560;
2490;695;750;62576;
2519;695;750;63596;
2514;691;750;64616;
2495;696;748;100;
2504;696;748;1120;
2480;696;746;2136;
2495;695;747;3156;
2490;694;747;4176;
2490;696;748;5188;
2514;695;745;6204;
2504;695;743;7224;
2504;694;745;8244;
2514;694;748;9264;
2509;695;747;10284;
2504;695;749;11304;
2500;695;748;12324;
2509;695;745;13344;
2519;696;748;14364;
2514;696;749;15388;
2514;695;746;16412;
2495;694;747;17436;
2495;694;746;18456;
2495;694;747;19476;
2500;695;748;20492;
2500;694;749;21512;
2514;696;747;22524;
2514;696;750;23544;
2514;695;748;24560;
2514;696;747;25580;
2519;692;750;26600;
2519;693;750;27616;
2514;693;750;28632;
2514;695;749;29656;
2514;695;749;30668;
2500;695;750;31684;
2504;696;748;32704;
2514;696;750;33724;
2500;695;748;34744;
2495;695;748;35764;
2500;696;748;36784;
2495;696;750;37804;
2504;696;749;38824;
2500;696;747;39844;
2509;696;751;40864;
2504;696;748;41884;
2514;696;751;42904;
2500;696;748;43924;
2500;696;749;44944;
2495;696;747;45964;
2495;696;750;46984;
2495;696;748;48004;
2500;696;750;49024;
2500;695;745;50044;
2500;696;750;51064;
2500;696;748;52084;
2495;695;750;53104;
2500;696;747;54124;
2504;696;751;55144;
2514;696;748;56164;
2509;696;745;57184;
2495;696;750;58204;
2509;696;749;59224;
2500;696;747;60244;
2500;696;750;61264;
2514;696;748;62284;
2500;695;748;63304;
2500;696;750;64324;
2500;696;748;65344;
2514;696;750;828;
2514;694;745;1840;
2504;693;748;2856;
2504;694;748;3868;
2504;694;747;4880;
2495;695;748;5892;
2504;695;748;6912;
2495;695;748;7932;
2504;695;747;8952;
2504;696;748;9972;
2500;696;748;10992;
2509;696;748;12012;
2495;696;748;13032;
2504;694;748;14052;
2504;695;751;15076;
2495;696;748;16096;
2495;696;750;17116;
2495;696;748;18136;
2495;695;748;19156;
2500;695;749;20176;
2500;694;748;21196;
2490;695;747;22216;
2500;696;750;23236;
2495;696;748;24256;
2504;696;749;25280;
2514;696;748;26300;
2514;696;748;27320;
2504;696;748;28332;
2504;696;748;29352;
2519;696;750;30364;
2519;694;750;31384;
2514;695;750;32400;
2519;694;750;33420;
2500;692;748;34440;
2519;696;748;35460;
2514;691;749;36480;
2504;695;748;37500;
2504;693;750;38520;
2514;692;750;39540;
2504;693;748;40560;
2514;694;748;41580;
2509;691;749;42600;
2514;696;748;43620;
2509;694;749;44640;
2509;694;748;45660;
2504;691;749;46680;
2519;696;748;47700;
2514;693;749;48720;
2519;696;750;49740;
2504;694;748;50760;
2514;696;749;51780;
2514;692;750;52800;
2504;696;750;53820;
2514;694;751;54840;
2514;696;750;55860;
2514;692;749;56880;
2509;695;749;57900;
2514;695;750;58920;
2504;693;750;59940;
2519;692;750;60960;
2514;696;750;61980;
2514;696;749;63000;
2519;692;750;64020;
2504;695;748;65040;
2519;692;749;524;
2514;696;750;1536;
2495;696;748;2548;
2495;695;749;3560;
2509;694;748;4572;
2504;694;750;5592;
2514;691;749;6612;
2509;692;749;7624;
2514;696;750;8644;
2485;696;751;9656;
2500;696;749;10676;
2500;696;749;11696;
2490;695;748;12712;
2500;695;748;13732;
2504;696;749;14752;
2490;695;747;15772;
2495;696;748;16792;
2519;696;748;17808;
2514;696;748;18828;
2514;695;748;19852;
2500;694;748;20864;
2514;695;748;21884;
2524;696;749;22904;
2509;696;750;23924;
2514;694;750;24936;
2514;694;750;25956;
2514;696;750;26968;
2514;696;750;27980;
2519;696;748;28992;
2514;696;748;30012;
2514;695;749;31032;
2504;692;748;32044;
2509;695;750;33064;
2514;694;750;34084;
2514;695;749;35104;
2509;690;748;36124;
2504;694;748;37136;
2514;695;750;38156;
2504;696;750;39176;
2509;694;748;40196;
2504;692;748;41216;
2500;692;748;42236;
2504;694;751;43256;
2500;693;749;44276;
2509;696;748;45296;
2500;696;748;46308;
2514;696;748;47328;
2514;696;749;48348;
2500;696;749;49364;
2509;696;749;50384;
2514;696;750;51400;
2519;695;750;52420;
2504;694;750;53440;
2504;694;748;54452;
2504;695;750;55472;
2514;694;749;56492;
2519;691;750;57512;
2509;694;748;58524;
2514;696;749;59540;
2509;696;750;60564;
2514;695;750;61584;
2509;696;748;62604;
2514;696;748;63616;
2504;696;749;64636;
2495;696;748;120;
2504;696;748;1140;
2519;696;750;2156;
2519;696;748;3176;
2514;696;747;4196;
2514;694;750;5208;
2504;694;749;6224;
2504;694;748;7244;
2504;694;748;8264;
2504;694;749;9276;
2485;695;750;10292;
2485;696;746;11312;
2514;694;745;12324;
2500;695;749;13348;
2514;696;748;14368;
2509;695;747;15388;
2480;694;748;16412;
2495;696;748;17436;
2495;696;749;18456;
2504;696;749;19472;
2514;696;748;20496;
2504;696;749;21516;
2509;694;749;22540;
2514;696;749;23564;
2524;696;749;24584;
2514;694;750;25604;
2514;694;751;26620;
2519;691;751;27640;
2500;696;750;28660;
2504;694;750;29672;
2504;696;747;30692;
2514;696;748;31708;
2519;696;749;32728;
2509;696;750;33748;
2504;695;748;34768;
2514;696;747;35784;
2514;696;749;36804;
2509;695;748;37824;
2514;696;749;38844;
2519;696;749;39864;
2509;696;750;40884;
2514;696;751;41904;
2514;696;749;42924;
2500;694;748;43944;
2509;696;746;44964;
2504;694;748;45984;
2504;694;748;47000;
2519;696;748;48020;
2504;694;749;49040;
2500;695;748;50060;
2514;694;750;51080;
2514;696;748;52100;
2514;696;750;53120;
2514;694;749;54140;
2504;695;748;55160;
2504;693;749;56180;
2514;695;748;57200;
2509;695;750;58220;
2519;697;750;59240;
2519;696;748;60260;
2504;694;751;61280;
2519;696;750;62300;
2514;695;748;63320;
2519;694;750;64340;
2519;696;750;65360;
2500;692;748;844;
2509;694;748;1856;
2500;696;748;2868;
2504;696;751;3880;
2504;694;748;4892;
2504;693;749;5908;
2514;693;748;6928;
2504;694;748;7948;
2514;692;748;8968;
2509;694;748;9988;
2509;692;749;11008;
2509;694;749;12028;
2504;691;748;13044;
2500;694;748;14064;
2514;694;750;15084;
2519;694;750;16104;
2504;692;749;17124;
2504;694;748;18144;
2524;696;750;19164;
2509;694;749;20184;
2514;693;750;21204;
2514;695;750;22224;
2519;695;749;23240;
2514;695;750;24260;
2504;695;750;25280;
2529;696;751;26300;
2524;695;749;27320;
2519;696;749;28340;
2529;696;750;29360;
2509;694;751;30380;
2514;696;750;31400;
2519;692;750;32420;
2514;696;751;33440;
2514;693;750;34460;
2514;695;749;35480;
2514;691;750;36504;
2514;694;749;37524;
2509;693;748;38548;
2519;694;750;39568;
2509;694;748;40588;
2504;691;748;41608;
2509;695;749;42628;
2519;691;749;43648;
2514;695;750;44668;
2514;694;750;45688;
2514;695;750;46704;
2519;694;751;47724;
2519;694;749;48744;
2504;695;749;49764;
2504;694;749;50784;
2519;695;750;51800;
2519;696;749;52820;
2519;696;750;53840;
2509;692;749;54860;
2519;696;750;55880;
2504;694;748;56900;
2514;696;750;57920;
2500;694;750;58940;
2519;696;750;59960;
2509;694;748;60980;
2509;694;749;62000;
2514;692;750;63020;
2514;696;750;64040;
2514;696;750;65056;
2509;696;749;540;
2509;696;749;1556;
2519;696;749;2568;
2514;696;748;3580;
2509;693;751;4592;
2514;693;749;5608;
2490;696;748;6628;
2500;695;748;7648;
2500;695;748;8668;
2495;696;747;9680;
2514;696;748;10692;
2495;695;749;11708;
2509;691;749;12728;
2514;691;748;13740;
2519;694;751;14760;
2509;691;749;15780;
2504;691;748;16800;
2504;691;748;17820;
2495;696;750;18832;
2480;695;750;19852;
2495;696;749;20872;
2490;694;750;21892;
2504;696;748;22912;
2514;695;747;23924;
2504;695;748;24944;
2509;695;748;25964;
2504;695;747;26984;
2514;696;748;28004;
2504;694;748;29024;
2504;694;748;30044;
2509;696;749;31056;
2509;696;751;32076;
2514;694;750;33092;
2514;694;749;34116;
2519;694;748;35132;
2519;695;749;36152;
2509;696;750;37172;
2509;691;750;38184;
2485;695;750;39200;
2490;694;749;40220;
2495;696;748;41240;
2509;695;748;42256;
2504;694;747;43272;
2514;695;747;44292;
2500;695;747;45312;
2509;695;747;46332;
2509;696;748;47352;
2509;696;748;48372;
2504;695;750;49384;
2504;694;749;50408;
2514;695;748;51428;
2504;694;748;52448;
2519;696;749;53468;
2504;696;748;54488;
2519;695;751;55508;
2514;693;748;56520;
2514;694;748;57540;
2504;691;750;58556;
2504;691;749;59576;
2504;691;749;60596;
2495;696;748;61608;
2480;695;749;62628;
2490;694;750;63648;
2500;696;749;64668;
2519;696;747;144;
2514;696;747;1156;
2514;692;750;2176;
2514;692;750;3200;
2514;696;749;4216;
2519;696;750;5228;
2514;696;751;6244;
2504;693;749;7264;
2509;694;748;8284;
2495;694;749;9304;
2504;696;750;10324;
2500;695;748;11340;
2504;695;749;12356;
2500;695;748;13376;
2519;696;750;14396;
2509;694;748;15412;
2504;695;748;16428;
2514;694;748;17448;
2504;695;747;18468;
2514;696;750;19488;
2519;696;750;20508;
2514;695;748;21528;
2514;696;748;22552;
2519;696;748;23572;
2514;696;750;24596;
2504;696;748;25616;
2500;695;748;26636;
2500;696;747;27660;
2500;695;745;28680;
2490;694;746;29696;
2495;694;746;30716;
2500;694;748;31736;
2495;696;750;32756;
2514;695;751;33776;
2500;696;748;34796;
2519;696;748;35816;
2504;696;749;36832;
2514;696;747;37852;
2519;696;750;38872;
2514;696;749;39892;
2509;695;749;40912;
2509;696;748;41932;
2514;696;746;42952;
2509;696;749;43972;
2504;696;749;44992;
2514;696;748;46012;
2509;693;750;47032;
2514;696;747;48052;
2514;695;750;49072;
2504;696;750;50092;
2509;695;745;51112;
2504;695;748;52132;
2504;694;747;53152;
2500;696;749;54172;
2514;696;749;55192;
2514;696;750;56212;
2509;695;748;57232;
2500;695;748;58252;
2514;695;748;59272;
2519;696;748;60292;
2504;695;750;61312;
2500;695;747;62332;
2500;695;748;63352;
2504;695;748;64372;
2504;694;750;65392;
2519;695;750;876;
2514;694;750;1888;
2509;696;750;2900;
2495;696;748;3912;
2500;696;750;4924;
2514;696;748;5944;
2514;695;748;6964;
2514;696;749;7984;
2514;696;748;9004;
2509;696;750;10024;
2514;696;750;11044;
2504;695;747;12064;
2500;694;749;13084;
2500;696;749;14104;
2514;696;750;15120;
2509;693;749;16140;
2514;694;750;17160;
2509;695;750;18180;
2514;694;749;19200;
2495;694;748;20220;
2500;695;749;21240;
2519;695;750;22260;
2514;696;748;23280;
2514;692;749;24300;
2504;694;748;25320;
2514;692;748;26340;
2514;696;750;27360;
2514;694;751;28380;
2509;692;748;29400;
2504;695;749;30420;
2509;696;749;31444;
2500;694;748;32464;
2504;696;749;33484;
2519;696;749;34504;
2514;696;750;35524;
2519;696;747;36544;
2509;696;750;37564;
2514;696;746;38584;
2509;696;748;39604;
2514;696;747;40624;
2514;696;749;41644;
2500;695;748;42664;
2514;695;750;43684;
2504;695;748;44704;
2504;696;750;45724;
2500;695;748;46744;
2514;697;750;47764;
2514;694;748;48780;
2504;693;748;49800;
2509;694;748;50824;
2509;696;750;51844;
2500;695;745;52864;
2495;695;748;53884;
2500;696;748;54904;
2514;696;750;55924;
2504;696;750;56944;
2519;696;750;57964;
2514;696;748;58984;
2504;697;751;60004;
2514;695;748;61024;
2504;696;749;62044;
2509;696;748;63064;
2514;696;751;64084;
2504;695;748;65104;
2514;696;748;588;
2514;696;749;1600;
2514;696;750;2612;
2504;696;749;3624;
2504;696;750;4636;
2509;696;748;5656;
2514;696;749;6676;
2514;696;750;7696;
2514;696;749;8712;
2514;692;750;9732;
2519;696;750;10748;
2514;695;750;11768;
2514;695;748;12788;
2514;695;750;13804;
2519;696;750;14824;
2519;692;750;15844;
2514;696;749;16864;
2504;692;749;17884;
2514;696;750;18908;
2514;693;750;19920;
2485;695;749;20932;
2504;696;749;21952;
2514;696;749;22964;
2504;694;747;23984;
2504;696;748;25004;
2504;696;748;26024;
2514;696;749;27036;
2509;695;748;28056;
2500;695;748;29076;
2514;694;749;30096;
2514;693;749;31108;
2514;693;749;32128;
2490;695;748;33144;
2495;696;749;34164;
2500;696;750;35184;
2509;696;750;36204;
2509;694;750;37224;
2495;695;750;38240;
2514;696;748;39260;
2514;696;748;40272;
2504;696;749;41284;
2519;696;750;42308;
2519;696;749;43328;
