2065;711;743;896;
2070;711;742;1912;
2075;711;743;2924;
2080;710;743;3936;
2065;711;742;4948;
2060;711;742;5964;
2070;711;743;6984;
2065;711;743;8008;
2060;711;740;9028;
2065;711;743;10048;
2065;709;743;11068;
2065;711;742;12088;
2065;711;742;13108;
2065;711;741;14120;
2065;711;742;15140;
2065;711;743;16160;
2060;711;743;17180;
2060;711;742;18200;
2060;711;743;19220;
2065;711;741;20240;
2060;711;742;21264;
2050;711;740;22284;
2065;711;743;23304;
2050;711;740;24324;
2060;711;743;25344;
2065;711;743;26364;
2060;710;740;27384;
2050;711;740;28404;
2045;711;739;29424;
2075;711;743;30444;
2075;711;743;31464;
2065;711;742;32484;
2060;711;742;33504;
2065;710;742;34524;
2050;711;741;35544;
2065;711;740;36564;
2065;711;743;37584;
2075;710;743;38604;
2065;711;740;39624;
2065;710;742;40644;
2050;710;742;41664;
2060;710;741;42684;
2065;710;743;43704;
2060;711;739;44724;
2065;711;743;45744;
2045;711;741;46764;
2075;711;743;47784;
2075;711;743;48804;
2065;710;743;49824;
2055;710;741;50844;
2045;711;740;51864;
2080;711;742;52884;
2060;711;742;53904;
2075;711;743;54924;
2065;711;743;55944;
2050;711;742;56964;
2075;711;743;57984;
2070;711;742;59004;
2060;710;741;60024;
2060;710;739;61044;
2075;711;742;62064;
2050;710;739;63084;
2050;711;740;64104;
2065;711;742;65124;
2065;711;743;608;
2075;711;741;1620;
2065;709;743;2632;
2080;711;742;3644;
2070;711;742;4656;
2045;711;739;5676;
2065;711;743;6700;
2060;710;743;7720;
2065;711;743;8740;
2065;711;741;9760;
2060;708;743;10780;
2065;710;742;11800;
2065;710;743;12820;
2060;710;743;13840;
2065;711;743;14860;
2075;711;743;15880;
2065;710;742;16900;
2065;711;742;17920;
2050;711;743;18936;
2065;710;741;19956;
2065;710;740;20976;
2065;711;743;22000;
2065;711;742;23020;
2060;710;743;24040;
2060;711;743;25060;
2065;708;742;26080;
2065;710;741;27100;
2060;711;743;28120;
2065;711;740;29140;
2065;711;742;30152;
2065;711;743;31168;
2075;711;741;32188;
2075;711;743;33208;
2075;711;739;34228;
2075;711;742;35244;
2084;711;743;36260;
2075;711;742;37280;
2065;709;743;38300;
2070;709;743;39312;
2084;711;743;40332;
2050;711;743;41344;
2055;711;742;42364;
2045;711;739;43384;
2065;711;740;44400;
2060;711;742;45420;
2065;711;743;46440;
2075;711;742;47452;
2070;710;739;48476;
2080;711;742;49496;
2065;711;742;50516;
2080;711;743;51536;
2075;711;743;52548;
2065;710;743;53568;
2075;710;743;54584;
2065;710;743;55604;
2080;707;743;56620;
2065;711;743;57640;
2065;707;743;58652;
2050;710;743;59672;
2060;711;740;60692;
2055;710;743;61704;
2080;711;743;62724;
2065;711;743;63736;
2080;707;743;64756;
2084;708;743;236;
2065;711;740;1248;
2065;710;743;2268;
2075;710;743;3280;
2065;711;743;4292;
2075;709;743;5304;
2065;708;743;6324;
2080;707;743;7340;
2075;710;743;8360;
2084;707;743;9376;
2070;708;743;10396;
2065;710;742;11416;
2065;710;743;12432;
2065;710;743;13452;
2065;711;743;14468;
2070;710;743;15488;
2075;711;742;16508;
2089;711;742;17520;
2089;711;742;18540;
2089;711;743;19556;
2075;710;743;20572;
2089;710;743;21592;
2099;710;743;22604;
2080;711;742;23624;
2065;711;743;24640;
2084;711;743;25660;
2075;711;743;26680;
2084;711;740;27692;
2089;711;743;28712;
2089;711;743;29724;
2089;710;743;30748;
2084;710;743;31764;
2094;711;743;32792;
2084;711;743;33812;
2075;711;743;34836;
2070;711;740;35860;
2065;711;743;36880;
2075;710;741;37904;
2094;711;743;38928;
2089;711;743;39944;
2094;710;743;40972;
2089;707;743;41996;
2089;710;743;43020;
2084;710;743;44036;
2089;710;743;45064;
2075;711;742;46088;
2080;711;743;47108;
2070;710;742;48124;
2084;711;743;49144;
2089;711;739;50160;
2084;711;742;51180;
2094;710;743;52200;
2089;711;743;53216;
2084;710;742;54236;
2084;708;743;55256;
2099;710;743;56272;
2089;710;743;57292;
2089;710;743;58312;
2089;707;745;59328;
2084;711;743;60348;
2089;708;743;61368;
2094;711;743;62388;
2094;711;743;63408;
2075;711;743;64424;
2075;711;742;65444;
2075;710;743;928;
2065;711;743;1944;
2089;711;743;2956;
2084;708;743;3968;
2089;711;743;4980;
2084;711;743;5992;
2065;711;742;7012;
2075;711;740;8032;
2065;711;740;9052;
2065;711;740;10072;
2075;711;739;11088;
2084;711;742;12108;
2084;711;742;13128;
2084;711;742;14148;
2075;711;742;15172;
2070;711;742;16192;
2065;711;740;17212;
2070;711;742;18232;
2075;711;743;19252;
2075;711;742;20272;
2075;711;745;21292;
2075;711;741;22312;
2075;711;742;23328;
2084;711;742;24348;
2075;711;742;25368;
2084;711;743;26388;
2084;711;740;27408;
2080;710;743;28428;
2080;711;741;29448;
2084;711;743;30468;
2075;711;742;31488;
2084;710;743;32508;
2084;711;743;33528;
2084;711;739;34544;
2094;711;743;35564;
2084;711;740;36584;
2099;711;743;37604;
2089;711;743;38624;
2084;711;743;39644;
2084;711;743;40664;
2089;711;743;41680;
2089;710;743;42700;
2089;711;743;43720;
2080;709;743;44740;
2084;710;743;45760;
2089;711;743;46780;
2084;711;743;47800;
2089;711;743;48820;
2084;710;743;49840;
2089;710;743;50860;
2089;710;743;51880;
2094;709;743;52896;
2084;710;743;53916;
2089;708;743;54936;
2084;708;743;55956;
2094;708;743;56976;
2089;711;743;57996;
2084;711;744;59020;
2084;711;742;60040;
2084;713;743;61060;
2094;710;743;62080;
2094;711;742;63100;
2094;713;743;64120;
2089;711;743;65140;
2089;710;743;624;
2089;709;743;1636;
2075;711;743;2648;
2084;711;743;3660;
2084;711;743;4672;
2089;711;743;5684;
2094;708;743;6704;
2089;710;743;7724;
2084;708;743;8744;
2089;710;743;9764;
2084;710;743;10784;
2089;710;744;11804;
2089;710;743;12824;
2089;710;743;13844;
2089;710;743;14864;
2089;707;743;15880;
2084;711;742;16900;
2084;710;743;17916;
2075;711;743;18936;
2084;711;743;19956;
2070;708;743;20980;
2089;711;743;22000;
2089;707;743;23020;
2089;711;742;24040;
2089;711;743;25060;
2080;709;743;26076;
2084;711;743;27096;
2070;710;743;28116;
2060;711;743;29132;
2065;711;743;30152;
2065;711;740;31172;
2089;711;742;32184;
2094;711;741;33204;
2084;711;743;34224;
2089;711;743;35244;
2084;711;742;36256;
2089;709;742;37276;
2084;708;743;38292;
2084;708;743;39312;
2075;711;743;40324;
2065;710;743;41340;
2075;710;740;42360;
2084;711;741;43376;
2080;710;743;44396;
2075;711;742;45416;
2075;711;742;46436;
2089;711;742;47448;
2080;711;742;48464;
2089;708;743;49484;
2089;711;743;50500;
2089;707;743;51516;
2099;709;743;52536;
2084;710;743;53556;
2089;711;743;54576;
2080;708;743;55592;
2084;711;743;56612;
2070;711;743;57624;
2065;711;740;58644;
2084;711;741;59656;
2089;711;743;60676;
2094;711;743;61696;
2084;710;743;62708;
2089;708;743;63728;
2089;708;743;64744;
2075;710;743;224;
2075;711;740;1236;
2089;711;740;2256;
2070;711;742;3276;
2089;711;742;4296;
2070;710;743;5308;
2089;711;743;6328;
2089;710;743;7340;
2089;707;743;8356;
2089;708;743;9376;
2089;708;743;10396;
2075;708;743;11412;
2070;710;742;12432;
2084;710;742;13444;
2075;711;742;14464;
2089;710;743;15480;
2089;711;740;16504;
2094;710;742;17524;
2084;711;741;18544;
2084;710;742;19564;
2084;711;739;20584;
2089;711;742;21596;
2089;710;741;22616;
2089;711;743;23636;
2089;710;743;24648;
2089;708;743;25668;
2089;710;743;26684;
2099;711;743;27704;
2094;708;743;28724;
2084;711;743;29744;
2075;711;743;30760;
2075;709;743;31780;
2080;710;743;32800;
2070;710;743;33824;
2089;708;743;34844;
2089;710;743;35868;
2089;710;743;36892;
2089;711;743;37912;
2089;708;743;38932;
2084;707;743;39952;
2094;708;743;40972;
2089;710;743;41996;
2094;711;743;43020;
2089;711;743;44040;
2084;711;741;45068;
2065;711;740;46088;
2075;710;742;47112;
2075;711;742;48136;
2084;711;743;49148;
2065;710;743;50168;
2065;710;740;51188;
2070;711;743;52204;
2075;710;743;53224;
2084;711;743;54244;
2084;711;740;55260;
2089;711;743;56280;
2089;711;743;57300;
2089;711;742;58312;
2089;710;743;59336;
2084;710;743;60356;
2089;710;743;61376;
2089;710;743;62396;
2089;711;743;63416;
2089;711;743;64436;
2094;710;743;65452;
2094;708;743;936;
2089;707;743;1952;
2084;711;743;2964;
2075;711;742;3976;
2084;711;741;4988;
2089;708;742;6008;
2094;711;742;7032;
2094;711;743;8052;
2084;711;743;9072;
2094;711;743;10092;
2094;711;743;11112;
2084;710;743;12128;
2089;710;743;13148;
2089;710;743;14168;
2089;709;743;15184;
2084;708;743;16204;
2094;710;743;17228;
2089;711;742;18248;
2094;711;743;19268;
2084;711;743;20288;
2084;710;743;21308;
2084;711;743;22328;
2084;711;743;23348;
2089;710;743;24364;
2089;708;742;25384;
2089;708;743;26404;
2089;711;743;27424;
2089;707;743;28444;
2089;708;743;29464;
2084;708;743;30484;
2089;710;743;31504;
2084;711;742;32524;
2089;707;743;33544;
2089;707;743;34564;
2089;711;743;35580;
2089;711;743;36600;
2089;710;743;37616;
2099;711;743;38636;
2094;708;743;39660;
2089;710;743;40680;
2089;710;743;41700;
2089;710;743;42716;
2099;708;743;43736;
2084;710;743;44756;
2089;711;744;45776;
2099;708;743;46796;
2089;711;743;47816;
2089;711;743;48836;
2080;711;743;49852;
2075;711;743;50872;
2065;711;741;51892;
2089;710;743;52912;
2084;711;743;53932;
2075;711;743;54952;
2084;711;742;55972;
2070;711;742;56992;
2075;709;743;58012;
2075;711;741;59032;
2084;708;743;60056;
2089;711;742;61076;
2104;711;743;62096;
2089;711;743;63116;
2089;711;743;64136;
2075;710;743;65152;
2089;710;742;636;
2084;710;743;1648;
2089;711;743;2660;
2084;711;743;3672;
2075;711;742;4684;
2070;711;741;5700;
2060;711;740;6720;
2065;710;743;7744;
2075;711;742;8764;
2084;710;743;9784;
2075;711;742;10804;
2065;710;742;11824;
2070;711;742;12844;
2089;711;744;13864;
2065;711;743;14884;
2070;711;742;15904;
2084;710;743;16924;
2089;711;743;17944;
2084;711;743;18964;
2094;711;743;19984;
2089;708;743;21004;
2075;710;743;22024;
2075;710;743;23044;
2070;711;743;24060;
2065;711;743;25080;
2075;711;742;26100;
2065;711;743;27120;
2065;711;739;28140;
2060;711;742;29160;
2070;711;741;30180;
2080;711;742;31200;
2089;711;743;32220;
2084;710;743;33240;
2075;711;743;34260;
2089;711;740;35272;
2089;710;742;36292;
2089;710;743;37312;
2089;710;743;38328;
2094;711;743;39340;
2080;710;743;40360;
2089;708;743;41380;
2089;708;743;42396;
2084;710;743;43412;
2075;711;742;44432;
2089;711;743;45444;
2084;711;743;46464;
2089;711;740;47480;
2084;710;740;48500;
2089;711;742;49520;
2089;711;743;50532;
2089;708;743;51552;
2089;710;743;52568;
2089;711;743;53588;
2080;708;743;54604;
2099;711;743;55624;
2070;711;743;56636;
2075;711;743;57656;
2084;711;742;58668;
2089;710;743;59688;
2094;711;743;60700;
2089;710;743;61720;
2089;710;743;62736;
2089;708;742;63752;
2099;711;743;64772;
2075;711;743;248;
2089;710;743;1260;
2094;713;743;2280;
2084;711;743;3300;
2099;711;743;4320;
2089;710;743;5332;
2089;710;743;6344;
2075;711;743;7360;
2065;708;743;8384;
2080;709;743;9404;
2075;711;743;10424;
2065;710;743;11436;
2075;711;741;12456;
2084;711;741;13468;
2089;711;741;14492;
2075;711;743;15512;
2075;710;742;16536;
2070;711;743;17556;
2075;711;743;18580;
2075;708;743;19600;
2084;708;743;20620;
2065;711;742;21640;
2089;711;740;22652;
2094;711;743;23672;
2084;711;742;24692;
2084;711;743;25712;
2094;711;743;26724;
2080;711;743;27744;
2084;710;744;28764;
2089;710;744;29776;
2089;708;742;30796;
2065;709;743;31812;
2084;711;744;32832;
2075;711;741;33844;
2080;711;743;34864;
2065;711;743;35884;
2089;711;743;36904;
2089;710;740;37916;
2089;711;741;38940;
2075;711;743;39964;
2065;711;742;40984;
2084;711;743;42012;
2089;711;743;43032;
2094;709;744;44056;
2089;709;743;45080;
2084;708;743;46100;
2099;710;743;47128;
2084;711;743;48148;
2089;711;743;49172;
2065;711;741;50196;
2075;711;743;51220;
2075;711;743;52240;
2065;711;740;53260;
2070;711;741;54276;
2070;711;743;55292;
2089;710;740;56312;
2080;711;743;57336;
2094;711;743;58348;
2094;711;743;59368;
2099;710;743;60384;
2089;711;743;61404;
2084;708;743;62424;
2089;713;743;63440;
2099;710;743;64460;
2084;710;743;65480;
2089;710;743;964;
2089;711;743;1980;
2065;711;741;2992;
2084;711;743;4004;
2089;711;743;5016;
2084;711;743;6036;
2084;710;743;7056;
2089;711;742;8076;
2089;710;743;9096;
2084;708;743;10116;
2089;709;743;11136;
2084;710;740;12156;
2080;707;743;13176;
2089;708;744;14196;
2094;711;743;15216;
2080;708;743;16236;
2084;708;743;17256;
2089;707;743;18276;
2094;711;743;19296;
2089;711;743;20316;
2089;711;743;21336;
2084;711;743;22356;
2089;711;743;23376;
2094;710;743;24396;
2089;711;743;25416;
2084;707;743;26436;
2094;708;743;27456;
2084;711;742;28480;
2084;711;743;29500;
2089;710;742;30520;
2089;711;743;31540;
2089;710;743;32560;
2089;711;740;33576;
2084;711;742;34596;
2089;710;743;35616;
2089;711;743;36636;
2089;710;743;37656;
2089;711;743;38676;
2099;710;743;39696;
2089;711;744;40716;
2099;711;743;41736;
2094;710;743;42756;
2099;710;743;43780;
2099;711;742;44804;
2099;711;743;45824;
2104;711;743;46840;
2104;711;743;47864;
2099;711;743;48876;
2099;710;743;49896;
2099;708;743;50916;
2099;711;743;51936;
2099;711;743;52960;
2104;711;743;53980;
2109;711;743;55000;
2109;710;743;56020;
2099;711;743;57040;
2109;711;743;58060;
2109;712;743;59080;
2104;711;743;60100;
2109;711;743;61120;
2104;711;743;62140;
2104;711;743;63160;
2114;711;743;64176;
2114;711;742;65196;
2109;711;743;680;
2114;712;743;1696;
2109;710;742;2708;
2084;711;740;3724;
2099;710;743;4736;
2104;711;743;5748;
2104;710;743;6768;
2109;711;743;7788;
2109;708;743;8808;
2109;711;743;9828;
2114;711;743;10852;
2109;711;743;11872;
2109;711;743;12892;
2109;711;743;13908;
2114;711;742;14928;
2104;709;743;15948;
2114;709;743;16968;
2114;711;743;17988;
2114;711;743;19008;
2114;711;743;20024;
2109;710;743;21044;
2114;708;743;22064;
2109;708;743;23084;
2109;710;743;24104;
2104;708;743;25120;
2114;711;744;26140;
2104;710;743;27160;
2114;710;743;28180;
2104;710;743;29200;
2109;708;743;30220;
2109;710;743;31240;
2109;708;743;32260;
2114;711;743;33280;
2109;708;743;34300;
2114;711;743;35320;
2109;711;743;36340;
2109;711;744;37360;
2109;707;743;38380;
2109;708;743;39400;
2109;707;743;40420;
2109;710;744;41440;
2109;708;743;42460;
2114;710;743;43480;
2114;711;743;44500;
2109;711;743;45512;
2104;710;743;46532;
2104;711;742;47552;
2099;711;744;48568;
2099;711;743;49588;
2089;711;743;50608;
2109;711;743;51628;
2109;711;739;52640;
2114;711;742;53660;
2114;711;740;54680;
2109;711;743;55700;
2109;711;740;56720;
2114;711;742;57740;
2104;711;743;58760;
2104;711;739;59780;
2104;711;743;60800;
2104;711;743;61816;
2109;713;743;62832;
2114;710;743;63852;
2109;708;743;64864;
2094;711;741;348;
2099;711;742;1360;
2104;711;742;2380;
2109;710;742;3400;
2089;711;740;4420;
2109;711;743;5432;
2109;711;743;6444;
2109;710;743;7456;
2109;707;743;8476;
2099;710;743;9496;
2114;708;743;10516;
2109;711;743;11536;
2099;711;743;12548;
2089;711;740;13568;
2114;711;742;14584;
2114;710;741;15604;
2104;711;743;16624;
2099;711;742;17644;
2104;711;743;18664;
2109;711;742;19676;
2109;707;743;20696;
2109;710;743;21708;
2109;708;743;22728;
2109;708;743;23748;
2099;710;743;24764;
2114;708;743;25784;
2104;711;743;26804;
2109;711;743;27816;
2089;711;743;28836;
2109;711;742;29852;
2109;711;742;30872;
2109;711;742;31888;
2114;711;743;32904;
2109;711;742;33924;
2114;711;742;34944;
2114;710;743;35964;
2114;711;743;36976;
2109;708;743;37996;
2109;711;743;39016;
2099;711;743;40028;
2089;711;743;41048;
2099;710;742;42068;
2104;711;743;43084;
2094;711;743;44104;
2094;711;743;45124;
2109;711;740;46140;
2114;711;741;47160;
2114;711;741;48180;
2109;711;742;49196;
2104;711;743;50216;
2109;710;743;51236;
2114;711;743;52248;
2109;710;743;53276;
2109;711;743;54300;
2099;711;743;55324;
2089;711;742;56348;
2099;711;743;57368;
2104;710;743;58392;
2109;711;743;59416;
2109;710;743;60436;
2109;710;743;61456;
2109;711;743;62472;
2099;711;743;63484;
2084;711;742;64508;
2104;711;743;65524;
2094;711;744;1008;
2114;711;743;2020;
2114;710;743;3032;
2114;710;743;4052;
2104;711;743;5076;
2104;711;743;6088;
2104;709;743;7104;
2109;711;743;8124;
2109;708;743;9144;
2094;711;742;10164;
2104;711;743;11184;
2099;711;742;12204;
2109;711;743;13224;
2104;711;744;14244;
2099;711;743;15264;
2104;711;742;16284;
2109;710;743;17308;
2109;711;743;18328;
2109;710;743;19344;
2109;711;743;20364;
2099;709;743;21384;
2119;711;743;22404;
2104;710;744;23424;
2109;711;743;24444;
2089;711;743;25464;
2109;710;743;26484;
2119;711;743;27504;
2094;711;742;28524;
2109;710;743;29544;
2109;711;743;30564;
2109;710;743;31584;
2109;711;744;32604;
2114;711;743;33624;
2109;711;743;34644;
2109;711;742;35664;
2099;711;743;36680;
2104;711;743;37700;
2094;711;740;38720;
2094;710;740;39740;
2089;710;742;40756;
2099;711;742;41776;
2099;711;743;42796;
2099;710;743;43812;
2109;711;743;44832;
2104;711;743;45852;
2114;711;742;46872;
2104;711;744;47892;
2109;711;741;48912;
2109;711;743;49932;
2109;711;743;50952;
2114;711;742;51972;
2114;711;743;52992;
2114;711;742;54012;
2114;711;743;55032;
2109;711;740;56052;
2114;711;743;57072;
2109;711;742;58092;
2099;711;743;59112;
2114;711;743;60132;
2114;711;743;61152;
2114;711;743;62164;
2109;710;743;63184;
2114;710;743;64204;
2104;710;743;65224;
2109;710;743;708;
2109;708;743;1720;
2099;711;743;2732;
2104;711;743;3748;
2104;711;743;4760;
2114;711;743;5776;
2109;710;743;6796;
2114;710;743;7816;
2109;711;743;8836;
2104;708;743;9856;
2114;708;743;10876;
2109;708;743;11896;
2109;708;743;12916;
2109;710;743;13932;
2114;710;743;14952;
2109;710;743;15972;
2109;708;743;16992;
2109;708;743;18008;
2104;707;743;19028;
2109;710;743;20048;
2114;711;743;21068;
2109;708;743;22088;
2104;711;743;23108;
2109;711;743;24128;
2109;710;743;25148;
2114;707;743;26168;
2109;710;743;27188;
2114;711;743;28208;
2114;711;743;29228;
2089;711;743;30240;
2089;711;743;31260;
2099;711;743;32276;
2099;711;742;33296;
2104;711;742;34316;
2104;711;743;35336;
2099;711;743;36356;
2099;710;743;37376;
2094;711;743;38396;
2104;710;743;39416;
2104;711;743;40436;
2104;711;743;41456;
2099;710;743;42476;
2094;711;743;43496;
2104;711;743;44516;
2089;711;743;45536;
2084;711;743;46556;
2104;711;742;47576;
2089;711;742;48596;
2089;711;742;49616;
2114;711;743;50628;
2109;711;743;51644;
2114;711;743;52664;
2104;710;743;53680;
2114;709;743;54700;
2109;708;743;55716;
2104;711;743;56736;
2104;711;743;57748;
2104;711;743;58764;
2114;711;742;59780;
2104;711;743;60800;
2114;711;743;61820;
2119;711;743;62832;
2114;711;743;63852;
2104;711;743;64868;
2109;707;743;352;
2109;711;743;1364;
2124;711;743;2384;
2109;711;743;3404;
2124;711;743;4424;
2109;711;742;5436;
2109;711;743;6448;
2104;711;743;7464;
2114;711;743;8484;
2114;710;743;9500;
2114;711;743;10516;
2109;708;745;11532;
2099;711;743;12552;
2094;711;743;13564;
2109;711;743;14584;
2104;711;742;15596;
2109;710;743;16616;
2104;711;743;17628;
2114;710;743;18648;
2114;708;743;19664;
2109;707;743;20680;
2109;711;743;21700;
2099;711;741;22712;
2094;711;743;23732;
2104;711;741;24752;
2104;711;742;25772;
2099;711;743;26792;
2099;711;742;27812;
2099;711;742;28832;
2114;711;743;29848;
2114;711;742;30868;
2119;711;742;31888;
2109;711;743;32908;
2114;711;743;33928;
2109;711;741;34944;
2109;710;742;35964;
2109;711;739;36984;
2109;710;743;38004;
2114;709;743;39016;
2104;710;743;40036;
2109;708;743;41052;
2109;711;743;42072;
2099;711;743;43084;
2099;711;743;44104;
2109;711;743;45120;
2104;711;743;46140;
2109;711;742;47160;
2109;711;740;48176;
2104;710;743;49192;
2109;710;743;50212;
2109;713;743;51232;
2109;710;743;52252;
2114;710;743;53272;
2109;711;743;54296;
2099;711;743;55320;
2089;711;740;56344;
2089;711;740;57364;
2094;711;741;58384;
2109;711;743;59400;
2094;711;743;60424;
2099;711;742;61448;
2109;711;743;62468;
2109;710;743;63484;
2099;710;743;64504;
2099;711;741;65524;
2109;711;743;1004;
2114;711;743;2020;
2109;711;743;3032;
2109;710;743;4044;
2089;711;742;5056;
2109;711;742;6068;
2114;711;743;7088;
2104;711;740;8108;
2109;711;743;9128;
2114;711;740;10148;
2109;711;743;11168;
2114;711;743;12188;
2104;711;741;13212;
2109;711;742;14236;
2099;711;743;15256;
2099;711;742;16276;
2084;710;744;17296;
2099;711;741;18316;
2099;711;743;19336;
2089;711;742;20356;
2089;711;743;21376;
2099;711;743;22396;
2099;711;743;23416;
2109;711;744;24440;
2114;711;743;25460;
2104;712;743;26480;
2094;710;742;27500;
2109;710;743;28524;
2114;711;743;29544;
2109;708;743;30564;
2109;711;743;31584;
2104;708;743;32604;
2104;711;743;33624;
2104;710;743;34644;
2114;711;743;35664;
2109;707;743;36684;
2109;711;743;37704;
2109;710;743;38724;
2109;711;743;39744;
2109;710;743;40764;
2109;710;743;41784;
2104;707;743;42800;
2124;710;743;43820;
2099;711;743;44840;
2109;710;743;45864;
2109;711;743;46884;
2114;711;743;47904;
2104;711;743;48924;
2109;711;743;49944;
2109;710;743;50964;
2114;709;743;51984;
2109;710;743;53004;
2109;711;743;54024;
2114;708;743;55044;
2104;711;743;56064;
2109;708;743;57084;
2109;711;743;58104;
2109;711;743;59124;
2099;708;743;60144;
2114;711;744;61164;
2109;710;743;62184;
2109;707;743;63204;
2104;711;743;64224;
2109;709;743;65248;
2114;710;743;732;
2104;710;743;1744;
2104;711;742;2756;
2109;710;743;3768;
2109;711;743;4784;
2109;711;744;5796;
2109;708;743;6812;
2109;711;743;7832;
2094;711;743;8852;
2104;711;743;9872;
2109;709;745;10892;
2124;711;744;11912;
2094;711;742;12932;
2099;710;742;13952;
2104;711;743;14972;
2109;711;743;15992;
2109;709;743;17012;
2114;711;743;18032;
2089;711;743;19052;
2109;709;743;20072;
2109;711;745;21096;
2109;710;743;22116;
2109;711;743;23136;
2109;711;743;24152;
2099;711;743;25172;
2109;711;742;26192;
2099;709;743;27212;
2109;711;743;28232;
2099;711;742;29252;
2094;710;743;30272;
2119;710;743;31296;
2114;709;743;32316;
2109;711;743;33336;
2114;711;743;34356;
2114;711;743;35376;
2099;711;743;36388;
2099;711;743;37408;
2099;711;743;38424;
2104;711;743;39448;
2099;711;740;40468;
2104;711;743;41488;
2089;711;741;42508;
2109;711;743;43528;
2089;711;740;44548;
2099;711;744;45568;
2089;711;740;46588;
2099;711;743;47608;
2089;711;741;48628;
2099;711;743;49652;
2109;711;743;50672;
2109;711;742;51692;
2099;710;743;52712;
2109;711;743;53732;
2109;711;742;54752;
2109;711;743;55772;
2109;710;743;56792;
2089;711;743;57804;
2094;712;743;58824;
2114;711;742;59840;
2109;711;743;60860;
2109;711;743;61876;
2109;711;743;62892;
2104;707;743;63904;
2109;711;743;64924;
2104;710;743;404;
2089;711;743;1416;
2114;710;743;2428;
2109;710;742;3448;
2109;710;742;4460;
2109;711;743;5472;
2094;711;744;6488;
2099;711;742;7508;
2114;711;742;8520;
2109;711;743;9540;
2114;710;743;10560;
2109;711;743;11576;
2109;710;743;12600;
2104;711;740;13616;
2109;711;742;14636;
2109;711;742;15656;
2114;711;743;16672;
2109;711;743;17692;
2114;711;743;18716;
2109;710;743;19728;
2114;710;743;20748;
2109;709;743;21764;
2104;711;743;22784;
2109;710;743;23796;
2109;711;745;24816;
2104;711;743;25832;
2099;711;743;26852;
2094;711;743;27872;
2104;711;740;28888;
2114;711;743;29908;
2109;710;742;30928;
2109;710;743;31948;
2114;711;743;32960;
2114;711;743;33980;
2114;709;743;34992;
2099;707;743;36012;
2109;711;743;37032;
2089;711;743;38044;
2089;711;744;39064;
2104;711;743;40084;
2089;711;743;41104;
2089;711;740;42124;
2109;711;743;43136;
2109;711;742;44152;
2104;711;743;45172;
2109;708;744;46192;
2109;711;743;47204;
2109;711;743;48224;
2109;708;743;49240;
2109;706;743;50260;
2109;710;743;51276;
2089;711;743;52296;
2099;711;740;53316;
2099;710;742;54332;
2104;711;742;55348;
2094;711;742;56368;
2114;711;739;57384;
2109;711;742;58404;
2109;710;742;59424;
2104;710;739;60444;
2089;711;743;61468;
2089;711;742;62492;
2099;711;743;63516;
2109;710;743;64540;
2109;710;743;28;
2104;709;743;1048;
2109;711;743;2072;
2109;710;743;3100;
2114;711;742;4120;
2109;711;743;5140;
2109;710;743;6160;
2109;710;743;7176;
2109;708;743;8188;
2109;710;743;9208;
2109;711;743;10224;
2114;709;743;11244;
2109;711;743;12264;
2104;708;744;13280;
2099;711;743;14300;
2109;711;743;15320;
2109;711;743;16340;
2104;711;739;17352;
2104;711;743;18372;
2114;711;741;19392;
2104;711;743;20412;
2099;711;743;21432;
2094;711;742;22452;
2104;710;743;23472;
2109;711;743;24492;
2109;711;742;25512;
2099;711;743;26536;
2089;711;743;27556;
2099;711;741;28576;
2094;711;739;29596;
2089;711;743;30620;
2109;711;742;31640;
2099;710;744;32660;
2089;711;743;33680;
2099;711;743;34700;
2094;711;742;35720;
2099;709;743;36740;
2099;711;742;37760;
2109;710;743;38784;
2114;711;743;39804;
2109;710;743;40828;
2114;710;743;41848;
2109;711;743;42868;
2119;710;743;43888;
2109;710;743;44908;
2109;710;743;45928;
2104;707;743;46944;
2109;711;743;47964;
2114;711;743;48984;
2104;711;743;50004;
2109;711;743;51024;
2109;711;743;52044;
2104;711;743;53060;
2104;711;742;54084;
2104;710;743;55100;
2099;711;742;56120;
2089;711;743;57140;
2104;710;743;58160;
2099;711;743;59180;
2099;711;743;60200;
2104;710;743;61216;
2089;711;741;62236;
2104;711;740;63256;
2084;710;743;64276;
2099;711;743;65296;
2104;711;739;780;
2114;711;743;1792;
2114;708;743;2808;
2104;710;743;3828;
2114;710;743;4840;
2114;710;743;5860;
2114;710;743;6876;
2109;708;743;7896;
2109;711;743;8916;
2109;710;743;9936;
2114;711;745;10956;
2114;709;743;11976;
2114;711;743;12996;
2104;710;743;14012;
2094;711;742;15032;
2089;711;742;16052;
2104;710;743;17072;
2109;711;742;18092;
2099;708;743;19112;
2099;711;743;20132;
2089;711;743;21152;
2094;711;743;22172;
2099;711;742;23192;
2104;710;744;24212;
2099;711;743;25232;
2104;711;742;26252;
2104;711;743;27272;
2099;711;743;28288;
2099;711;742;29308;
2109;711;742;30328;
2089;711;743;31348;
2089;711;740;32372;
2089;711;743;33388;
2099;711;740;34408;
2089;711;743;35428;
2084;711;742;36448;
2094;711;743;37468;
2089;711;742;38488;
2089;711;742;39508;
2099;711;742;40524;
2104;711;742;41544;
2114;711;741;42564;
2109;711;743;43584;
2099;711;742;44604;
2104;711;741;45624;
2089;710;743;46644;
2109;711;743;47664;
2104;710;741;48684;
2104;711;742;49704;
2104;711;742;50724;
2114;711;743;51740;
2109;711;743;52760;
