213;784;796;50112;
211;788;795;51556;
211;785;797;53000;
210;786;795;54444;
208;784;796;55892;
207;785;796;57336;
206;785;796;58780;
203;785;795;60224;
202;782;795;61672;
201;788;796;63116;
199;787;797;64560;
198;783;798;468;
196;785;795;1828;
194;785;796;3188;
193;785;795;4548;
190;785;795;5996;
188;786;794;7440;
187;786;797;8884;
186;784;795;10328;
182;784;791;11776;
181;783;794;13220;
180;786;796;14664;
177;785;796;16108;
175;784;798;17556;
174;785;796;19000;
171;782;794;20444;
169;784;794;21888;
167;786;796;23336;
165;786;794;24780;
162;784;799;26224;
160;786;795;27676;
158;785;794;29116;
156;783;797;30560;
154;785;796;32004;
152;782;794;33448;
150;785;796;34896;
147;785;796;36340;
144;786;795;37784;
142;783;796;39228;
140;786;795;40676;
137;784;795;42120;
136;783;796;43564;
134;782;797;45008;
131;784;795;46456;
128;783;795;47900;
127;782;798;49344;
124;782;796;50788;
121;783;796;52240;
120;783;796;53680;
117;785;799;55124;
115;784;797;56568;
112;786;799;58016;
110;788;798;59460;
108;783;802;60904;
106;785;799;62348;
103;782;802;63796;
101;784;804;65240;
99;788;805;1148;
98;785;806;2508;
95;786;807;3868;
93;787;808;5228;
90;784;807;6672;
88;785;809;8120;
86;785;808;9564;
84;786;813;11008;
82;784;815;12452;
79;787;813;13900;
78;786;816;15344;
76;783;816;16788;
74;786;817;18232;
71;785;818;19680;
70;784;821;21124;
69;788;824;22568;
66;790;820;24012;
64;790;826;25460;
63;791;825;26904;
60;791;823;28348;
59;792;829;29792;
57;795;830;31240;
55;797;831;32684;
54;795;832;34128;
53;797;832;35572;
51;799;836;37020;
49;801;836;38464;
48;806;836;39908;
46;806;840;41352;
45;803;841;42800;
43;806;838;44244;
42;804;839;45688;
41;805;839;47136;
39;808;843;48580;
38;810;846;50024;
38;809;846;51468;
37;809;847;52912;
34;811;847;54360;
34;810;847;55804;
33;808;849;57248;
32;809;849;58692;
32;809;852;60140;
31;807;852;61584;
30;810;855;63028;
29;806;855;64472;
28;811;857;384;
28;809;858;1744;
26;812;855;3104;
26;807;857;4464;
26;812;858;5908;
26;809;858;7352;
26;811;860;8796;
25;809;857;10248;
24;814;861;11688;
26;816;855;13132;
24;812;859;14576;
24;811;862;16024;
24;812;862;17468;
25;813;859;18912;
25;814;862;20356;
25;814;865;21804;
25;814;863;23248;
26;813;865;24692;
26;811;866;26136;
25;814;865;27584;
26;813;868;29028;
26;815;866;30472;
27;813;869;31916;
28;813;866;33364;
28;814;867;34808;
29;814;865;36252;
30;810;866;37696;
30;813;864;39144;
30;814;866;40588;
33;813;865;42032;
33;813;866;43476;
34;813;866;44924;
35;812;868;46368;
35;813;863;47812;
37;814;865;49256;
38;814;866;50704;
39;814;865;52148;
40;814;865;53592;
41;816;867;55036;
43;813;862;56484;
44;815;865;57928;
46;813;866;59372;
47;813;865;60816;
48;813;865;62264;
50;812;868;63708;
52;814;865;65152;
53;815;865;1060;
55;818;866;2420;
57;814;866;3780;
59;812;868;5148;
60;816;866;6588;
61;811;865;8032;
63;815;865;9476;
65;814;866;10920;
67;816;869;12368;
68;813;870;13812;
71;812;865;15256;
73;816;865;16700;
74;813;867;18148;
77;812;864;19592;
79;814;865;21036;
80;812;866;22480;
82;814;870;23928;
85;814;865;25372;
87;816;866;26816;
90;813;866;28260;
91;817;866;29712;
93;813;865;31152;
96;813;865;32596;
98;813;866;34040;
100;814;865;35488;
103;811;867;36932;
104;812;864;38376;
106;813;863;39820;
110;810;861;41268;
112;811;863;42712;
113;809;861;44156;
116;808;861;45600;
119;815;860;47048;
121;810;858;48492;
123;808;857;49936;
126;806;857;51380;
127;808;854;52828;
130;806;853;54276;
132;805;858;55716;
134;805;854;57160;
137;798;852;58608;
139;805;851;60052;
141;802;850;61496;
144;803;849;62940;
146;802;847;64388;
147;804;850;296;
151;804;845;1656;
153;803;845;3016;
154;802;844;4376;
157;803;842;5820;
159;803;844;7264;
162;802;840;8712;
163;799;839;10156;
165;799;837;11600;
167;800;839;13044;
170;799;835;14492;
171;801;834;15936;
175;801;833;17380;
176;799;832;18824;
178;800;832;20272;
180;800;831;21716;
182;799;827;23160;
185;800;828;24608;
186;799;827;26052;
188;799;826;27496;
190;795;825;28940;
191;799;821;30384;
194;792;823;31832;
196;795;824;33276;
196;795;822;34720;
198;789;819;36164;
200;791;817;37612;
202;788;815;39056;
204;789;818;40500;
204;786;816;41944;
205;788;815;43392;
208;787;814;44836;
209;787;814;46280;
210;790;811;47724;
211;786;812;49176;
213;788;811;50616;
214;788;810;52060;
216;788;812;53504;
217;787;811;54952;
217;786;808;56396;
219;788;806;57840;
220;788;806;59284;
221;788;806;60732;
222;790;804;62176;
223;786;805;63620;
223;786;802;65064;
224;785;804;976;
225;785;803;2336;
226;790;803;3696;
226;787;802;5056;
227;786;799;6500;
227;787;798;7944;
228;782;800;9388;
228;785;802;10836;
228;784;798;12280;
229;785;799;13724;
228;786;802;15168;
229;790;799;16616;
229;786;801;18060;
230;786;798;19504;
229;789;797;20948;
229;785;798;22396;
228;787;798;23840;
229;789;797;25284;
228;784;797;26728;
229;787;798;28176;
228;786;797;29620;
229;785;795;31064;
228;786;796;32508;
227;788;797;33956;
227;784;796;35400;
226;785;793;36844;
226;786;792;38288;
225;784;794;39736;
224;785;796;41180;
224;784;795;42624;
223;784;797;44068;
221;785;798;45516;
221;787;794;46960;
220;784;796;48404;
219;783;798;49848;
217;785;796;51296;
217;783;793;52740;
216;786;796;54184;
214;787;793;55628;
213;784;795;57076;
212;786;799;58520;
210;784;796;59964;
210;787;795;61408;
209;788;796;62856;
206;787;796;64300;
206;785;796;208;
204;785;796;1484;
203;786;794;2844;
201;785;794;4204;
199;786;796;5648;
197;782;793;7092;
196;788;799;8540;
194;786;795;9984;
192;786;796;11428;
190;785;795;12872;
188;783;796;14320;
187;785;796;15764;
185;784;794;17208;
183;785;795;18652;
181;785;796;20100;
180;784;796;21544;
176;785;794;22988;
176;788;795;24432;
173;788;794;25880;
171;786;796;27324;
169;784;795;28768;
167;787;796;30212;
165;784;795;31660;
163;784;798;33104;
161;788;795;34548;
157;786;795;35992;
156;784;798;37440;
154;787;793;38884;
152;787;792;40328;
149;785;800;41772;
147;786;795;43220;
145;784;795;44664;
142;784;795;46112;
140;782;799;47552;
138;784;795;49000;
136;784;796;50444;
133;786;795;51888;
130;786;796;53332;
129;785;796;54780;
126;782;801;56224;
124;784;799;57668;
122;786;796;59112;
120;787;795;60560;
117;784;799;62004;
115;783;798;63448;
113;785;796;64892;
109;785;800;804;
108;785;802;2164;
105;785;802;3524;
104;784;800;4884;
102;785;804;6328;
100;785;804;7772;
96;783;802;9224;
95;786;807;10664;
92;786;807;12108;
90;786;808;13552;
88;785;809;14996;
86;785;810;16444;
84;787;811;17888;
82;783;813;19332;
80;786;815;20776;
78;786;816;22224;
76;786;818;23668;
74;787;817;25112;
71;789;818;26556;
70;785;818;28004;
68;789;822;29448;
66;791;824;30892;
64;786;825;32336;
62;793;828;33784;
60;793;827;35228;
59;793;829;36672;
57;797;832;38116;
55;798;831;39564;
54;797;828;41008;
53;801;832;42452;
51;798;834;43896;
48;800;838;45344;
48;803;837;46788;
45;804;837;48232;
44;803;840;49676;
44;806;841;51124;
42;804;841;52568;
41;805;844;54012;
40;807;844;55456;
39;809;845;56904;
37;805;845;58348;
36;806;848;59792;
35;807;845;61236;
34;813;847;62684;
34;811;850;64128;
32;812;849;36;
31;813;849;1312;
31;810;852;2672;
30;813;853;4032;
29;812;853;5392;
29;811;858;6836;
28;810;856;8280;
27;812;857;9728;
28;811;858;11172;
26;813;857;12616;
26;812;856;14060;
25;811;859;15508;
25;814;860;16952;
24;811;859;18396;
25;809;861;19840;
25;809;860;21288;
24;816;863;22732;
25;812;862;24176;
25;814;862;25628;
24;815;866;27068;
24;812;863;28512;
24;817;861;29956;
24;814;863;31400;
26;811;864;32848;
26;813;864;34292;
25;816;866;35736;
27;813;868;37180;
27;813;866;38628;
27;814;867;40072;
28;811;865;41516;
29;814;864;42960;
29;814;865;44408;
30;809;866;45852;
31;811;864;47296;
33;813;865;48740;
33;811;865;50192;
34;814;866;51632;
35;813;866;53076;
35;812;864;54520;
37;812;866;55968;
37;816;866;57412;
39;813;868;58856;
41;812;866;60300;
41;814;866;61748;
43;813;868;63192;
44;812;866;64636;
45;814;865;544;
47;813;867;1904;
48;814;865;3264;
49;814;866;4624;
52;813;868;6072;
53;816;864;7516;
54;813;865;8960;
56;813;866;10404;
58;815;865;11852;
59;814;864;13296;
62;811;866;14740;
63;811;866;16184;
65;814;869;17632;
66;811;865;19076;
69;814;868;20520;
70;812;864;21964;
73;811;866;23412;
75;811;867;24856;
77;814;867;26300;
79;811;865;27744;
80;815;866;29192;
83;815;866;30636;
85;812;870;32080;
87;814;868;33524;
89;813;867;34972;
92;811;868;36416;
94;813;867;37860;
95;815;867;39304;
98;812;868;40752;
99;812;863;42196;
103;812;863;43640;
105;813;866;45088;
107;813;863;46532;
109;811;859;47976;
112;808;862;49420;
114;810;862;50864;
116;809;860;52312;
119;808;859;53756;
121;808;859;55200;
122;806;859;56644;
125;805;857;58092;
127;806;856;59536;
130;806;856;60980;
132;805;855;62424;
135;805;854;63872;
137;807;850;65316;
140;801;851;1224;
141;804;849;2584;
144;799;848;3944;
146;802;847;5304;
147;802;845;6748;
150;806;846;8200;
153;803;845;9640;
154;802;842;11084;
157;803;840;12528;
160;800;843;13976;
161;803;841;15420;
162;803;837;16864;
165;799;837;18308;
167;800;836;19756;
169;799;835;21200;
172;799;831;22644;
175;800;834;24088;
175;800;831;25536;
178;798;831;26980;
180;798;829;28424;
181;798;828;29868;
184;796;829;31316;
186;800;828;32760;
188;798;826;34204;
190;798;825;35648;
192;795;826;37096;
193;796;824;38540;
195;795;822;39984;
197;794;820;41428;
198;793;821;42876;
199;793;818;44320;
202;792;822;45764;
204;790;818;47208;
205;789;816;48656;
206;790;816;50100;
207;788;814;51544;
209;786;814;52988;
211;788;811;54436;
210;784;810;55880;
212;789;811;57324;
214;784;809;58768;
215;786;808;60216;
217;783;808;61660;
218;787;805;63104;
218;783;805;64548;
219;782;806;460;
220;785;805;1820;
222;789;804;3180;
221;786;804;4540;
222;788;803;5984;
223;786;803;7428;
225;789;803;8872;
225;785;802;10320;
226;784;805;11764;
226;785;801;13208;
227;787;801;14652;
228;788;800;16100;
227;785;800;17544;
228;786;801;18988;
227;783;798;20432;
228;788;799;21880;
228;785;798;23324;
229;786;799;24768;
229;784;798;26212;
228;786;796;27664;
228;788;798;29104;
230;784;797;30548;
229;784;799;31992;
229;786;795;33440;
228;782;799;34884;
227;785;795;36328;
228;786;797;37772;
227;783;797;39220;
228;786;796;40664;
226;786;795;42108;
226;786;796;43552;
226;786;794;45000;
224;786;792;46444;
224;786;795;47888;
224;787;796;49332;
222;785;796;50780;
222;786;796;52228;
222;785;796;53668;
220;785;794;55112;
220;786;797;56560;
218;786;793;58004;
217;787;793;59448;
215;785;796;60892;
214;785;793;62340;
214;784;791;63784;
212;785;797;65228;
211;788;798;1136;
210;782;799;2496;
208;786;796;3856;
207;784;793;5216;
205;784;796;6664;
204;785;797;8108;
201;784;795;9552;
199;788;794;10996;
200;784;795;12444;
198;786;794;13888;
195;788;794;15332;
194;785;796;16776;
193;786;794;18224;
190;783;794;19668;
189;785;795;21112;
187;785;796;22560;
185;786;795;24004;
184;783;791;25448;
181;785;795;26892;
179;786;793;28336;
178;783;795;29784;
176;786;798;31228;
173;785;794;32672;
171;785;795;34116;
169;785;795;35564;
166;786;793;37008;
165;784;796;38452;
162;785;796;39896;
160;786;796;41344;
158;784;796;42788;
156;785;796;44232;
153;783;794;45676;
151;783;796;47128;
149;784;794;48568;
147;782;796;50012;
143;783;794;51456;
141;783;795;52904;
140;785;797;54348;
137;784;796;55792;
135;787;796;57236;
133;784;795;58684;
131;784;797;60128;
128;786;796;61572;
125;783;797;63016;
123;785;798;64464;
122;786;795;372;
119;784;798;1732;
117;786;795;3096;
115;785;796;4452;
113;785;797;5896;
111;785;798;7340;
108;787;799;8788;
106;786;801;10232;
103;784;802;11676;
102;787;802;13120;
99;783;803;14568;
97;785;807;16012;
94;784;807;17456;
93;785;809;18900;
90;785;806;20348;
88;785;810;21792;
86;785;810;23236;
83;784;812;24680;
82;786;815;26128;
80;788;814;27572;
78;783;819;29016;
76;787;817;30460;
73;787;818;31908;
71;785;820;33352;
70;791;821;34796;
68;789;820;36240;
66;790;824;37688;
64;791;824;39132;
62;793;825;40576;
62;791;827;42020;
59;796;829;43468;
57;797;827;44912;
56;799;831;46356;
53;798;833;47800;
51;800;835;49248;
51;801;834;50692;
49;800;837;52136;
48;802;839;53580;
47;801;839;55028;
44;804;840;56472;
43;806;839;57916;
42;804;843;59360;
40;807;843;60808;
39;808;843;62252;
38;808;845;63696;
37;805;846;65140;
36;809;846;1056;
36;812;849;2412;
34;811;850;3772;
34;809;852;5136;
33;812;850;6576;
32;816;847;8020;
31;812;851;9464;
30;811;853;10912;
30;811;855;12356;
29;812;853;13800;
28;811;860;15244;
27;813;857;16692;
26;813;859;18136;
27;809;858;19580;
26;811;858;21024;
25;812;858;22472;
26;813;860;23916;
25;811;861;25360;
25;810;858;26804;
25;810;862;28252;
24;812;863;29700;
24;811;863;31140;
24;806;865;32584;
25;812;864;34032;
24;812;863;35476;
25;811;865;36920;
25;813;864;38364;
26;814;866;39812;
25;813;868;41256;
26;815;861;42700;
27;815;861;44144;
27;815;865;45592;
28;816;866;47036;
28;815;867;48480;
30;811;866;49924;
30;813;865;51372;
30;813;863;52816;
32;813;866;54260;
32;815;866;55704;
33;815;863;57152;
34;816;866;58596;
36;814;865;60040;
36;818;866;61484;
37;814;863;62932;
38;814;868;64376;
40;816;867;284;
41;812;867;1644;
42;817;867;3004;
43;814;870;4364;
44;812;867;5808;
45;813;864;7256;
48;815;865;8700;
49;811;867;10144;
51;817;864;11588;
52;814;867;13036;
53;813;870;14480;
55;815;868;15924;
56;813;868;17368;
58;813;870;18816;
60;813;866;20260;
62;814;863;21704;
64;812;866;23148;
66;814;864;24600;
66;815;863;26040;
69;816;870;27484;
71;815;866;28928;
72;814;867;30376;
76;811;868;31820;
78;811;868;33264;
79;811;868;34708;
82;814;868;36156;
83;815;867;37600;
85;815;867;39044;
88;816;865;40488;
89;815;866;41936;
92;814;866;43380;
94;815;869;44824;
96;815;865;46268;
98;812;867;47716;
101;813;863;49164;
103;812;867;50604;
105;812;865;52048;
108;809;868;53496;
110;810;863;54940;
112;811;861;56384;
115;809;861;57828;
117;807;859;59276;
118;809;862;60720;
121;805;860;62164;
124;810;859;63608;
126;808;857;65056;
128;808;854;964;
130;807;855;2324;
132;806;854;3684;
135;803;853;5044;
137;806;854;6488;
139;802;851;7932;
141;799;849;9380;
144;801;847;10824;
146;803;850;12268;
149;801;848;13712;
150;803;847;15160;
153;802;843;16604;
156;801;843;18048;
157;801;839;19492;
159;800;839;20940;
162;803;841;22384;
165;802;838;23828;
167;799;837;25272;
168;799;838;26720;
171;801;836;28164;
173;801;836;29608;
175;799;833;31052;
177;799;831;32500;
178;801;830;33944;
180;797;828;35388;
183;799;830;36832;
184;799;830;38280;
187;795;825;39724;
189;800;826;41168;
189;796;825;42612;
192;796;824;44064;
193;798;824;45504;
195;798;822;46948;
197;796;823;48392;
199;795;817;49840;
201;795;819;51284;
202;796;816;52728;
203;791;817;54172;
205;792;817;55620;
206;791;815;57064;
208;788;816;58508;
210;788;814;59952;
212;785;813;61400;
213;787;811;62844;
214;786;809;64288;
215;782;810;196;
216;785;807;1472;
216;785;807;2832;
217;785;807;4192;
218;787;804;5636;
220;783;807;7084;
220;789;807;8528;
221;782;805;9972;
223;788;806;11416;
224;784;805;12864;
223;784;806;14308;
224;789;802;15752;
225;783;806;17196;
226;784;799;18644;
227;786;801;20088;
227;787;801;21536;
228;785;800;22976;
229;785;800;24424;
228;785;800;25868;
229;787;800;27312;
229;784;798;28756;
229;785;798;30204;
229;786;798;31648;
229;784;799;33092;
230;785;799;34536;
230;788;796;35984;
229;785;797;37428;
229;786;798;38872;
228;785;795;40316;
229;785;797;41764;
228;787;797;43208;
228;786;799;44652;
228;787;797;46104;
228;785;797;47544;
226;786;797;48988;
226;785;797;50432;
226;788;793;51876;
224;787;798;53324;
224;784;795;54768;
223;787;795;56212;
223;785;798;57656;
222;785;797;59104;
221;785;800;60548;
219;784;798;61992;
220;784;796;63436;
217;783;795;64884;
217;786;797;792;
216;787;795;2152;
215;786;797;3512;
212;782;793;4872;
213;785;795;6316;
211;783;797;7760;
209;787;796;9208;
207;787;798;10652;
206;785;796;12096;
206;788;795;13540;
203;784;796;14988;
202;789;796;16432;
200;783;795;17876;
200;785;797;19320;
197;786;796;20768;
196;784;795;22212;
195;786;796;23656;
193;783;796;25100;
190;785;794;26548;
188;784;798;27992;
187;787;797;29436;
184;783;795;30880;
182;783;796;32328;
181;785;796;33772;
178;784;797;35216;
177;783;797;36660;
174;786;796;38108;
173;783;795;39552;
170;784;796;40996;
169;784;795;42440;
166;786;797;43888;
165;783;797;45332;
161;783;800;46776;
159;783;795;48220;
158;781;795;49668;
156;785;797;51112;
153;784;794;52556;
151;785;796;54000;
149;785;796;55448;
146;786;794;56892;
145;784;798;58336;
142;787;794;59780;
139;782;799;61228;
138;781;797;62672;
135;784;796;64116;
132;786;797;32;
130;784;796;1300;
128;785;796;2660;
126;784;796;4020;
123;786;797;5380;
122;785;798;6824;
119;783;796;8272;
117;786;799;9716;
115;783;799;11160;
113;783;798;12604;
109;784;802;14052;
108;785;802;15496;
106;784;802;16940;
103;786;803;18384;
102;784;804;19832;
99;786;806;21276;
97;784;803;22720;
95;785;807;24164;
93;788;806;25616;
90;784;808;27056;
88;785;810;28500;
86;784;810;29944;
83;786;811;31392;
82;784;812;32836;
80;784;812;34280;
76;785;816;35724;
75;784;817;37172;
74;787;817;38616;
72;787;819;40060;
69;783;820;41504;
68;788;822;42952;
66;792;825;44396;
64;790;824;45840;
63;789;825;47284;
60;795;826;48732;
59;795;827;50180;
57;801;828;51620;
55;799;829;53064;
54;796;831;54512;
52;799;833;55956;
50;801;835;57400;
50;800;838;58844;
48;804;836;60292;
47;803;835;61736;
45;803;840;63180;
44;806;840;64624;
42;805;841;536;
40;807;844;1896;
40;805;842;3256;
38;807;843;4616;
38;807;844;6060;
36;810;850;7504;
35;811;848;8948;
35;809;848;10396;
33;807;848;11840;
32;808;848;13284;
32;807;851;14728;
31;810;852;16176;
31;810;851;17620;
29;811;855;19064;
28;810;856;20512;
27;811;856;21956;
27;813;855;23400;
27;815;850;24844;
26;815;857;26288;
26;810;858;27736;
26;810;860;29180;
25;812;858;30624;
26;813;862;32068;
25;811;859;33516;
25;812;861;34960;
24;809;864;36404;
24;812;861;37848;
25;812;861;39296;
25;811;862;40740;
25;813;863;42184;
25;812;865;43628;
24;811;863;45080;
25;810;863;46520;
26;812;865;47964;
26;806;866;49408;
27;812;865;50856;
27;813;865;52300;
27;812;866;53744;
29;814;867;55188;
29;817;866;56636;
30;813;867;58080;
30;812;865;59524;
31;814;863;60968;
33;813;868;62416;
33;813;865;63860;
34;813;865;65304;
36;813;866;1212;
36;814;866;2572;
37;811;865;3932;
38;813;867;5292;
39;816;865;6740;
40;812;863;8184;
42;813;866;9628;
43;814;866;11072;
43;811;867;12520;
46;810;866;13964;
47;812;866;15408;
48;815;870;16852;
50;812;868;18300;
52;814;865;19744;
53;814;865;21188;
54;814;870;22632;
57;814;868;24080;
58;814;867;25524;
59;813;868;26968;
62;817;868;28412;
63;815;864;29860;
65;812;869;31304;
67;815;866;32748;
68;814;863;34192;
71;813;867;35640;
73;813;862;37084;
74;813;865;38528;
76;814;866;39972;
79;812;866;41420;
81;812;867;42864;
84;813;870;44308;
86;816;866;45752;
87;813;865;47200;
89;811;868;48644;
92;811;867;50088;
94;814;866;51532;
96;811;863;52980;
98;815;869;54424;
100;813;865;55868;
103;813;867;57312;
105;815;864;58760;
108;814;865;60204;
110;812;863;61648;
112;811;863;63092;
114;810;859;64544;
117;809;864;448;
118;808;859;1808;
121;808;859;3168;
123;807;859;4528;
125;806;858;5972;
128;803;855;7416;
130;806;855;8864;
132;806;856;10308;
134;802;851;11752;
138;804;856;13196;
140;802;850;14644;
142;803;848;16088;
144;802;848;17532;
146;803;849;18976;
148;804;847;20424;
151;801;846;21868;
153;800;846;23312;
155;802;843;24756;
157;800;844;26204;
159;804;841;27652;
162;804;842;29092;
165;801;838;30536;
167;803;838;31984;
167;802;834;33428;
171;801;839;34872;
172;801;836;36316;
174;800;831;37764;
176;803;832;39208;
179;803;831;40652;
181;799;827;42096;
183;796;828;43544;
184;797;827;44988;
187;797;826;46432;
188;794;827;47876;
191;796;824;49324;
191;794;823;50768;
193;794;823;52212;
196;793;822;53656;
197;793;820;55104;
198;792;820;56548;
201;791;818;57992;
201;792;820;59436;
204;789;817;60884;
205;791;818;62328;
206;790;814;63772;
207;787;815;65216;
208;791;813;1128;
211;785;811;2488;
211;786;811;3848;
212;785;807;5208;
213;786;810;6652;
216;787;809;8096;
216;787;806;9540;
217;786;807;10988;
219;786;807;12432;
219;788;805;13876;
220;786;804;15320;
222;785;804;16768;
222;787;804;18212;
224;786;802;19656;
224;785;804;21100;
225;786;802;22552;
225;787;802;23992;
225;786;804;25436;
227;783;800;26880;
226;787;801;28328;
228;785;801;29772;
228;787;799;31216;
228;786;800;32660;
229;786;797;34108;
229;789;802;35552;
229;785;799;36996;
229;786;800;38440;
230;787;799;39888;
229;783;799;41332;
230;786;799;42776;
230;784;797;44220;
229;786;797;45668;
229;787;798;47116;
229;785;796;48556;
228;787;796;50000;
228;785;796;51448;
227;783;794;52892;
227;786;794;54336;
225;783;797;55780;
226;786;795;57228;
225;784;795;58672;
225;783;795;60116;
224;786;797;61560;
223;786;793;63008;
223;785;793;64452;
221;785;797;360;
221;784;796;1720;
220;784;798;3088;
219;786;796;4440;
218;785;794;5884;
218;784;796;7332;
216;790;796;8776;
214;783;796;10220;
214;786;794;11664;
212;789;795;13112;
211;784;799;14556;
209;783;794;16000;
209;786;793;17444;
206;785;793;18892;
206;786;795;20336;
204;786;799;21780;
202;785;795;23224;
200;784;793;24672;
199;786;795;26116;
197;788;795;27560;
196;781;795;29004;
194;787;795;30452;
191;786;794;31896;
190;785;796;33340;
188;787;796;34784;
186;788;793;36232;
184;787;795;37676;
182;784;798;39120;
181;784;795;40564;
179;782;794;42016;
177;784;797;43456;
174;786;795;44900;
172;785;799;46344;
170;790;793;47792;
168;784;795;49236;
166;784;795;50680;
165;784;794;52124;
162;786;796;53572;
160;785;795;55016;
158;785;795;56460;
156;785;794;57904;
153;785;796;59352;
151;785;795;60796;
148;786;794;62240;
147;784;798;63684;
144;788;795;65132;
142;787;793;1044;
140;784;794;2400;
138;784;795;3760;
135;785;796;5124;
133;786;796;6564;
130;782;796;8008;
128;782;795;9456;
126;787;800;10900;
123;785;797;12344;
122;786;795;13788;
120;785;796;15236;
117;782;796;16680;
114;784;797;18124;
112;789;798;19568;
110;785;804;21016;
107;786;799;22460;
105;781;801;23904;
104;785;801;25348;
101;786;803;26796;
99;783;805;28240;
97;784;804;29684;
94;786;802;31128;
92;785;807;32576;
90;786;807;34020;
87;786;809;35464;
86;785;809;36908;
84;787;811;38356;
81;786;811;39800;
80;783;816;41244;
77;784;815;42688;
76;787;816;44136;
74;785;820;45580;
71;784;819;47024;
69;788;821;48468;
67;787;825;49916;
66;787;828;51360;
64;792;826;52804;
62;790;827;54248;
60;791;830;55696;
58;796;829;57140;
57;796;830;58584;
55;797;831;60028;
54;799;834;61476;
52;797;835;62920;
50;804;832;64364;
49;803;835;272;
48;803;840;1632;
47;802;839;2992;
44;806;835;4352;
43;809;842;5800;
43;807;841;7244;
41;807;843;8688;
39;805;844;10132;
38;809;843;11580;
38;806;848;13024;
36;809;846;14468;
35;810;850;15912;
35;812;850;17360;
33;811;850;18804;
32;810;852;20248;
31;812;849;21692;
31;811;853;23140;
30;809;854;24588;
29;812;851;26028;
29;805;859;27472;
28;810;857;28920;
27;811;855;30364;
27;809;857;31808;
26;810;858;33252;
26;811;859;34700;
26;812;860;36144;
25;816;857;37588;
24;812;861;39032;
25;811;862;40480;
25;811;860;41924;
25;813;859;43368;
25;811;862;44812;
25;814;862;46260;
25;811;861;47704;
25;813;863;49148;
25;810;865;50592;
25;811;865;52040;
26;811;864;53484;
25;812;865;54928;
27;814;867;56372;
27;811;867;57820;
27;814;865;59264;
28;816;865;60708;
29;811;866;62152;
30;814;868;63600;
29;813;867;65044;
31;813;866;952;
31;814;866;2312;
32;813;863;3672;
33;814;867;5032;
34;812;864;6476;
35;814;866;7924;
36;811;865;9368;
38;816;868;10812;
37;814;864;12256;
39;811;868;13704;
40;813;865;15148;
41;814;865;16592;
44;813;868;18036;
45;814;865;19488;
45;815;863;20928;
47;811;868;22372;
49;814;866;23816;
50;813;865;25264;
52;811;866;26708;
54;814;868;28152;
55;813;863;29596;
57;813;864;31044;
58;813;865;32488;
60;815;866;33932;
62;813;865;35376;
64;814;868;36824;
65;817;867;38268;
68;814;865;39712;
70;816;865;41156;
71;813;865;42604;
73;813;866;44052;
76;813;868;45492;
77;812;865;46936;
80;813;868;48384;
81;814;865;49828;
83;813;865;51272;
86;812;868;52716;
88;814;867;54164;
89;814;865;55608;
92;813;867;57052;
94;814;868;58496;
95;814;866;59944;
99;812;866;61388;
101;812;868;62832;
103;815;867;64276;
106;809;866;188;
108;811;866;1460;
109;811;863;2820;
112;815;861;4180;
114;807;862;5628;
116;810;863;7072;
119;810;859;8516;
120;807;857;9960;
124;807;855;11408;
126;807;859;12852;
128;807;855;14296;
130;804;853;15740;
133;808;853;17188;
134;804;854;18632;
138;805;853;20076;
140;804;851;21528;
142;804;850;22968;
145;801;846;24412;
147;801;847;25856;
148;803;845;27300;
151;800;844;28748;
153;805;845;30192;
156;803;841;31636;
158;800;839;33080;
160;805;843;34528;
161;802;839;35972;
164;801;841;37416;
166;803;837;38860;
168;802;837;40308;
170;804;837;41752;
172;800;834;43196;
174;804;832;44640;
177;800;829;46092;
179;800;831;47532;
181;800;830;48976;
183;794;829;50420;
185;797;827;51868;
187;797;827;53312;
189;796;829;54756;
190;794;826;56200;
192;796;823;57648;
193;793;821;59092;
195;794;823;60536;
197;793;820;61980;
198;791;819;63428;
200;794;819;64872;
202;789;818;780;
204;795;817;2140;
205;787;816;3500;
206;789;815;4860;
208;790;814;6304;
210;787;813;7752;
210;787;812;9196;
211;786;811;10640;
213;785;812;12084;
214;786;809;13532;
216;785;812;14976;
217;786;811;16420;
218;785;803;17864;
218;786;807;19312;
220;787;806;20756;
220;787;808;22200;
222;784;805;23644;
222;786;803;25092;
222;786;802;26536;
224;785;802;27980;
226;785;800;29424;
224;786;800;30872;
225;786;798;32316;
227;784;799;33760;
226;786;797;35204;
227;786;801;36652;
227;786;798;38096;
228;785;802;39540;
228;785;796;40992;
228;784;799;42432;
228;786;798;43876;
229;783;797;45320;
229;786;798;46764;
229;786;798;48212;
229;785;799;49656;
230;787;800;51100;
230;784;796;52544;
229;785;797;53992;
229;788;796;55436;
229;784;797;56880;
227;783;796;58324;
227;786;795;59772;
226;786;798;61216;
226;784;796;62660;
225;786;796;64104;
224;786;793;20;
225;787;798;1288;
224;785;795;2648;
224;786;797;4008;
222;785;793;5368;
222;782;794;6816;
222;787;795;8260;
219;785;794;9704;
219;785;795;11148;
218;785;793;12596;
217;786;795;14040;
216;785;795;15484;
215;786;794;16928;
212;785;795;18376;
212;786;797;19820;
211;786;794;21264;
210;786;795;22708;
209;782;797;24156;
206;787;797;25604;
205;786;794;27044;
203;786;797;28488;
201;784;795;29936;
200;785;795;31380;
199;787;796;32824;
197;783;795;34268;
