34;781;824;37900;
71;787;829;39336;
126;786;828;40784;
181;790;826;42228;
220;791;829;43672;
228;795;827;45116;
205;792;828;46564;
156;787;827;48008;
99;786;825;49452;
49;783;826;50896;
26;782;826;52340;
33;784;826;53788;
71;784;826;55232;
127;787;826;56676;
182;790;823;58120;
220;792;826;59568;
229;792;826;61012;
204;793;827;62456;
156;787;827;63904;
98;785;828;65348;
50;785;828;1256;
26;782;826;2616;
31;782;825;3976;
64;784;826;5336;
118;787;825;6780;
175;789;827;8228;
215;791;827;9672;
230;792;829;11116;
210;792;828;12560;
164;790;828;14008;
107;788;828;15452;
56;783;826;16896;
27;783;825;18340;
31;781;826;19788;
65;785;829;21232;
119;785;826;22676;
175;788;825;24120;
216;788;826;25564;
229;792;825;27012;
209;791;826;28456;
163;787;828;29900;
106;785;827;31348;
55;785;826;32796;
27;784;830;34236;
31;783;827;35680;
66;784;823;37128;
119;787;826;38572;
176;787;827;40016;
217;789;828;41460;
229;793;827;42908;
209;791;827;44352;
162;787;828;45796;
106;784;827;47240;
54;785;828;48688;
27;782;827;50132;
32;783;828;51576;
66;788;827;53020;
121;788;828;54464;
177;787;826;55912;
217;792;826;57364;
229;793;830;58800;
207;792;827;60244;
161;790;826;61692;
104;785;829;63136;
53;783;827;64580;
27;783;823;488;
31;783;827;1848;
62;783;826;3212;
111;788;826;4572;
169;792;826;6016;
213;790;828;7460;
229;792;826;8904;
214;793;829;10352;
170;789;827;11796;
113;788;829;13240;
60;783;825;14684;
29;779;826;16132;
29;788;824;17576;
60;785;826;19020;
113;786;826;20464;
170;791;826;21912;
212;790;826;23356;
229;790;828;24800;
213;791;828;26244;
169;787;828;27688;
113;786;828;29136;
60;786;824;30580;
28;784;827;32024;
30;784;828;33472;
60;788;827;34916;
113;789;829;36360;
170;785;826;37804;
214;791;825;39248;
229;790;828;40696;
212;789;826;42140;
169;790;827;43584;
111;790;829;45032;
60;784;828;46476;
28;784;825;47920;
29;785;825;49364;
62;784;825;50812;
115;789;824;52256;
171;790;827;53700;
214;790;829;55144;
230;793;827;56592;
212;793;829;58036;
168;788;826;59480;
111;787;826;60924;
59;785;826;62372;
28;781;830;63816;
29;782;827;65260;
62;786;826;1168;
112;787;828;2528;
166;789;826;3888;
208;790;826;5248;
229;792;829;6696;
217;792;823;8140;
176;790;827;9584;
120;787;828;11028;
65;783;827;12476;
31;783;827;13920;
26;785;826;15372;
55;784;830;16808;
106;784;824;18252;
163;786;827;19700;
210;792;827;21144;
229;794;828;22588;
217;795;827;24036;
176;792;825;25480;
119;788;829;26924;
65;785;828;28368;
30;783;824;29816;
26;781;828;31260;
55;781;826;32704;
107;786;826;34148;
165;789;829;35596;
210;793;828;37040;
229;793;825;38484;
216;793;825;39928;
175;787;829;41376;
117;786;826;42820;
64;782;826;44264;
30;781;828;45708;
27;782;827;47156;
56;782;827;48600;
108;786;826;50044;
166;790;828;51488;
210;792;829;52936;
230;792;828;54380;
214;795;829;55824;
174;790;826;57268;
117;787;826;58716;
63;782;828;60160;
30;783;827;61604;
28;781;827;63048;
57;786;826;64496;
109;788;825;404;
163;789;827;1764;
208;789;828;3124;
229;790;828;4484;
220;788;828;5928;
182;789;828;7372;
126;788;829;8820;
71;784;826;10268;
33;783;825;11708;
25;782;827;13152;
51;785;830;14600;
100;788;827;16044;
157;790;830;17488;
206;789;826;18932;
229;793;826;20380;
219;793;830;21824;
181;789;826;23268;
125;786;828;24712;
70;785;827;26160;
34;779;826;27604;
27;781;826;29048;
52;783;828;30492;
101;786;827;31936;
159;788;827;33384;
206;787;829;34836;
229;789;828;36272;
220;791;826;37720;
180;792;826;39164;
124;788;826;40608;
70;784;828;42052;
33;781;826;43496;
27;782;826;44944;
52;784;825;46388;
101;786;826;47832;
159;787;828;49280;
207;793;824;50724;
229;790;827;52168;
219;792;828;53612;
179;791;827;55060;
123;788;827;56504;
68;784;828;57948;
31;783;828;59400;
26;783;827;60836;
53;784;828;62284;
103;787;824;63728;
160;789;826;65172;
207;788;824;1084;
229;794;828;2444;
221;793;826;3804;
187;789;828;5160;
132;791;828;6608;
76;783;827;8052;
36;783;828;9496;
24;787;825;10944;
46;781;825;12388;
93;784;828;13832;
152;788;828;15276;
201;792;828;16724;
228;792;825;18168;
222;791;828;19612;
185;793;825;21056;
131;786;828;22504;
75;784;824;23948;
36;783;827;25392;
26;783;826;26836;
47;786;826;28284;
94;787;825;29728;
153;786;828;31172;
202;792;828;32616;
227;790;827;34064;
221;791;828;35508;
185;790;826;36952;
130;788;826;38396;
75;785;827;39844;
35;784;825;41288;
25;787;827;42732;
48;784;828;44176;
96;787;827;45624;
153;788;825;47068;
203;789;828;48512;
227;793;827;49956;
221;790;828;51404;
184;789;825;52848;
128;788;829;54300;
73;786;827;55736;
35;785;824;57180;
25;783;825;58628;
48;783;825;60072;
97;786;827;61516;
154;786;827;62960;
203;791;827;64408;
229;791;827;316;
222;795;830;1676;
189;787;831;3036;
139;787;827;4396;
82;787;828;5840;
39;784;827;7288;
25;782;826;8732;
43;783;826;10176;
88;787;825;11620;
145;787;831;13068;
198;791;825;14512;
227;793;827;15956;
224;791;829;17400;
192;791;827;18848;
137;788;827;20292;
81;785;827;21736;
38;785;828;23180;
25;779;826;24624;
43;784;828;26072;
88;789;827;27516;
146;787;827;28960;
198;789;826;30408;
226;792;827;31852;
223;792;828;33296;
190;789;827;34740;
135;787;828;36184;
80;785;826;37632;
38;782;826;39076;
25;782;825;40520;
44;783;827;41964;
90;784;829;43412;
147;787;828;44856;
198;789;829;46300;
226;793;827;47744;
223;793;829;49192;
190;793;831;50636;
136;786;829;52080;
80;786;825;53524;
38;783;829;54972;
25;781;827;56416;
44;783;825;57860;
90;787;827;59304;
148;786;826;60752;
199;791;825;62196;
226;796;826;63640;
223;792;828;65084;
189;792;826;996;
138;785;827;2356;
83;787;828;3716;
43;782;827;5076;
24;781;830;6520;
39;786;827;7964;
82;788;827;9412;
139;792;826;10856;
192;790;828;12308;
225;793;831;13744;
226;793;828;15192;
196;791;826;16636;
144;789;827;18080;
86;787;830;19524;
42;783;827;20968;
25;783;826;22416;
39;784;827;23860;
83;785;827;25304;
140;791;827;26748;
192;791;828;28196;
225;792;826;29640;
226;794;827;31084;
195;792;829;32532;
143;788;828;33976;
86;784;826;35420;
41;780;830;36872;
25;780;825;38312;
40;788;827;39756;
84;786;827;41200;
140;785;825;42644;
194;792;828;44092;
224;791;831;45536;
226;789;826;46980;
194;791;827;48424;
142;788;827;49872;
85;785;828;51316;
40;785;828;52760;
25;781;826;54204;
41;784;825;55648;
84;785;828;57096;
141;789;826;58540;
193;787;830;59984;
225;792;828;61428;
225;794;828;62876;
194;789;827;64320;
141;789;825;228;
90;787;828;1504;
47;784;825;2864;
25;779;828;4224;
35;780;824;5668;
72;788;827;7112;
128;787;825;8560;
185;789;827;10004;
221;791;826;11448;
227;794;830;12892;
203;791;825;14344;
154;789;828;15784;
96;787;827;17228;
48;784;828;18672;
25;785;827;20120;
34;782;823;21564;
75;785;827;23008;
130;789;825;24452;
185;789;826;25900;
221;789;825;27344;
227;791;826;28788;
202;791;827;30232;
153;789;828;31680;
95;787;826;33124;
48;783;826;34568;
25;782;826;36016;
35;785;825;37460;
75;789;826;38904;
131;786;825;40348;
186;791;826;41792;
222;792;827;43240;
228;791;826;44684;
202;790;829;46128;
151;790;828;47576;
93;783;828;49020;
47;784;828;50464;
25;783;827;51908;
36;781;827;53352;
76;787;828;54800;
132;790;826;56244;
187;789;828;57688;
223;793;829;59136;
227;791;827;60580;
201;786;829;62024;
150;788;829;63468;
93;784;827;64916;
47;784;828;824;
26;783;827;2184;
34;783;824;3544;
68;781;828;4904;
122;787;825;6348;
178;790;827;7792;
219;791;825;9244;
229;792;825;10684;
207;792;827;12128;
160;788;826;13572;
101;785;827;15020;
52;784;825;16464;
26;783;826;17908;
32;780;827;19352;
69;785;827;20796;
123;787;825;22244;
179;791;828;23688;
218;790;828;25132;
228;792;825;26580;
207;792;829;28024;
159;790;827;29468;
102;787;828;30912;
52;785;825;32360;
26;784;827;33808;
33;781;829;35248;
69;786;826;36692;
124;788;825;38136;
180;787;827;39584;
219;792;826;41028;
228;792;830;42472;
206;792;826;43920;
158;789;826;45364;
100;789;824;46808;
51;781;830;48252;
25;782;829;49700;
33;784;827;51144;
71;782;826;52588;
126;787;828;54032;
182;787;823;55476;
220;789;826;56924;
228;793;827;58376;
205;792;827;59812;
157;790;828;61256;
100;789;828;62704;
50;784;830;64148;
26;779;828;56;
31;782;823;1332;
63;786;827;2692;
112;788;825;4052;
166;786;830;5412;
212;790;828;6856;
229;794;828;8304;
215;793;828;9748;
172;790;825;11192;
115;785;828;12636;
61;785;826;14084;
30;783;825;15528;
27;782;827;16972;
58;784;827;18416;
111;787;825;19864;
168;788;830;21308;
213;789;828;22752;
229;792;828;24196;
214;791;827;25644;
172;790;828;27088;
114;784;825;28532;
61;783;828;29976;
29;783;826;31420;
28;782;825;32868;
58;785;825;34312;
112;787;825;35756;
169;790;828;37204;
212;790;830;38648;
229;792;827;40092;
214;793;825;41536;
170;789;826;42984;
113;786;828;44428;
61;785;825;45872;
29;783;823;47316;
30;783;825;48764;
60;787;828;50208;
113;790;827;51652;
169;787;830;53096;
213;789;828;54540;
229;793;829;55988;
213;789;829;57432;
169;788;826;58876;
112;785;824;60320;
60;783;827;61768;
28;782;824;63212;
29;782;827;64656;
61;785;826;564;
110;788;826;1928;
164;790;823;3284;
208;791;828;4648;
229;793;826;6092;
217;792;826;7536;
177;790;827;8980;
121;785;829;10424;
67;786;826;11872;
31;781;827;13324;
27;779;828;14760;
55;784;825;16208;
105;787;826;17652;
162;787;830;19096;
208;792;827;20540;
228;792;826;21988;
218;793;830;23432;
177;790;827;24876;
121;785;831;26320;
66;785;824;27768;
31;783;829;29212;
27;783;827;30656;
55;786;825;32100;
105;786;830;33548;
163;787;828;34992;
209;791;825;36436;
229;794;827;37880;
217;789;828;39328;
175;790;827;40772;
119;786;826;42216;
65;784;828;43660;
31;782;829;45104;
27;783;825;46552;
56;785;824;47996;
106;786;825;49440;
164;786;827;50888;
210;791;827;52332;
229;793;828;53776;
216;791;831;55220;
174;789;827;56664;
119;788;827;58112;
65;788;828;59556;
31;780;828;61000;
26;783;825;62448;
55;781;825;63892;
108;785;825;65336;
165;788;826;1244;
208;791;825;2604;
228;792;827;3964;
221;791;829;5324;
183;790;827;6772;
127;790;827;8220;
72;786;825;9660;
33;782;827;11104;
25;785;828;12552;
50;787;824;13996;
97;788;826;15440;
156;787;828;16884;
204;789;827;18332;
227;792;829;19776;
220;787;828;21220;
183;791;827;22664;
126;789;832;24112;
72;785;828;25556;
34;786;828;27000;
25;782;828;28444;
50;785;825;29892;
99;787;824;31336;
158;791;828;32788;
205;792;827;34224;
228;791;827;35668;
219;791;826;37116;
181;788;828;38560;
126;788;828;40004;
70;785;826;41452;
34;783;825;42896;
25;781;825;44340;
51;783;829;45784;
100;785;827;47232;
158;789;823;48676;
205;789;827;50120;
229;793;827;51564;
219;792;828;53008;
180;790;831;54456;
125;787;827;55900;
69;785;827;57352;
33;785;825;58792;
26;779;828;60236;
52;784;825;61680;
101;785;823;63124;
159;787;827;64572;
206;791;828;480;
228;791;826;1840;
221;790;830;3200;
188;791;823;4560;
133;786;828;6004;
78;785;827;7448;
37;782;825;8896;
26;784;828;10340;
46;786;828;11784;
92;786;826;13228;
150;789;826;14676;
199;789;826;16120;
227;791;827;17564;
222;796;827;19008;
187;789;828;20456;
132;789;825;21900;
77;788;827;23344;
37;781;828;24788;
25;784;825;26236;
45;785;828;27680;
93;787;825;29124;
151;789;825;30568;
200;792;826;32012;
227;791;828;33460;
222;793;828;34904;
187;790;828;36348;
132;788;825;37796;
76;785;827;39240;
36;783;826;40684;
26;781;826;42128;
46;784;827;43576;
94;787;827;45020;
151;789;826;46464;
202;789;827;47908;
228;792;827;49356;
222;792;829;50800;
185;790;827;52252;
131;788;827;53688;
76;784;828;55136;
35;783;825;56580;
25;784;826;58024;
48;784;830;59468;
95;789;829;60912;
152;786;829;62360;
203;789;828;63804;
228;793;829;65248;
222;793;829;1160;
188;793;829;2516;
137;787;830;3880;
83;786;827;5236;
40;783;827;6684;
24;783;824;8128;
42;782;826;9572;
87;786;825;11020;
143;789;827;12464;
196;791;827;13908;
225;793;826;15352;
225;793;828;16796;
192;789;827;18244;
140;788;827;19688;
82;785;824;21132;
40;786;825;22576;
24;781;828;24024;
41;785;826;25468;
87;788;824;26912;
145;788;828;28356;
196;793;826;29804;
226;791;827;31248;
223;792;828;32692;
192;791;825;34136;
138;788;825;35584;
82;782;827;37028;
39;783;828;38472;
24;782;829;39920;
43;784;823;41364;
89;785;826;42808;
145;789;823;44252;
196;791;826;45696;
226;794;829;47144;
224;791;826;48588;
191;791;827;50032;
137;789;828;51480;
81;785;828;52924;
39;782;828;54368;
25;783;826;55812;
43;782;828;57260;
89;786;830;58704;
147;788;825;60148;
197;792;828;61592;
227;791;827;63040;
223;797;828;64484;
189;792;827;392;
140;787;829;1752;
86;783;827;3112;
44;787;825;4472;
25;782;824;5916;
38;783;826;7364;
80;785;824;8808;
137;787;826;10260;
190;790;826;11696;
223;792;828;13144;
226;792;828;14588;
198;790;828;16032;
145;786;829;17476;
88;789;827;18924;
43;785;828;20368;
25;783;826;21812;
39;784;830;23256;
81;787;827;24704;
138;788;827;26148;
192;790;827;27592;
224;791;827;29036;
225;793;827;30484;
197;787;828;31928;
144;785;827;33372;
87;785;827;34824;
43;782;828;36264;
24;783;824;37708;
39;785;825;39152;
83;787;828;40596;
139;789;826;42044;
192;789;825;43488;
225;791;828;44932;
226;794;829;46376;
195;790;830;47824;
144;787;828;49268;
86;787;828;50712;
42;785;825;52156;
24;783;827;53600;
40;786;825;55048;
83;786;826;56492;
141;788;827;57936;
193;791;825;59384;
225;793;829;60828;
226;792;826;62272;
195;791;828;63716;
142;785;824;65160;
86;783;826;1072;
43;784;826;2432;
25;784;828;3792;
36;784;830;5152;
75;784;825;6596;
131;787;827;8040;
185;789;828;9488;
222;793;830;10932;
227;794;825;12376;
202;790;828;13820;
152;786;828;15264;
94;786;826;16712;
47;784;827;18156;
25;782;825;19600;
36;782;826;21044;
76;783;828;22492;
132;787;828;23936;
187;790;826;25380;
222;792;825;26824;
227;793;828;28272;
201;789;828;29724;
151;785;828;31160;
93;788;830;32604;
47;782;826;34052;
26;783;828;35496;
36;784;825;36940;
77;782;827;38384;
133;785;830;39832;
187;788;826;41276;
222;792;827;42720;
226;788;828;44168;
200;791;826;45612;
150;790;827;47056;
91;785;826;48500;
46;784;828;49948;
25;783;827;51392;
37;784;828;52836;
78;786;825;54288;
134;789;830;55728;
188;790;825;57172;
223;791;825;58616;
227;791;825;60060;
200;790;827;61508;
149;789;828;62952;
92;786;825;64396;
45;781;827;304;
25;782;828;1664;
35;779;826;3024;
70;783;828;4384;
125;788;826;5828;
180;787;825;7276;
219;792;829;8720;
228;791;828;10164;
205;790;827;11608;
158;788;827;13056;
100;785;824;14500;
51;784;826;15944;
26;783;828;17392;
33;783;823;18836;
70;786;826;20280;
126;788;828;21724;
181;790;829;23172;
220;790;829;24616;
229;792;828;26060;
206;793;829;27504;
157;789;828;28952;
99;788;826;30396;
50;784;826;31840;
25;780;824;33284;
34;781;826;34728;
70;787;828;36176;
126;786;827;37620;
182;788;827;39064;
219;790;829;40508;
228;793;828;41956;
205;786;828;43400;
155;787;826;44844;
98;786;825;46292;
50;785;825;47736;
25;782;825;49184;
34;783;826;50624;
72;785;828;52072;
128;788;826;53516;
183;788;827;54960;
220;793;829;56404;
228;793;829;57852;
204;791;827;59296;
155;787;825;60740;
97;786;828;62184;
49;784;824;63632;
25;782;825;65076;
34;783;824;984;
69;787;828;2344;
121;787;827;3704;
175;790;829;5064;
216;791;825;6508;
229;792;829;7952;
209;794;829;9400;
164;790;828;10844;
106;785;829;12296;
56;787;822;13732;
27;783;827;15180;
31;783;828;16624;
65;786;825;18068;
119;788;826;19512;
176;789;828;20960;
217;792;824;22404;
229;792;824;23848;
209;790;826;25296;
162;789;828;26740;
106;787;826;28184;
55;783;830;29628;
26;783;825;31076;
31;786;827;32520;
66;783;825;33964;
120;787;827;35408;
177;789;827;36852;
218;789;827;38300;
229;794;826;39744;
208;794;829;41188;
162;788;827;42636;
105;787;827;44080;
53;785;828;45524;
27;783;830;46968;
32;784;826;48412;
67;789;825;49860;
122;785;827;51304;
177;789;827;52748;
218;791;827;54196;
229;791;826;55640;
208;794;828;57084;
161;790;826;58528;
104;786;826;59976;
53;786;825;61420;
27;782;827;62864;
32;783;825;64308;
67;788;823;216;
116;786;825;1492;
169;789;827;2852;
211;794;827;4212;
230;790;827;5656;
215;793;828;7104;
173;790;826;8548;
117;785;827;9992;
63;783;826;11436;
30;784;827;12884;
28;783;828;14328;
57;782;825;15772;
109;786;828;17216;
167;789;823;18664;
212;791;824;20108;
229;794;825;21552;
215;792;828;23000;
172;791;823;24444;
115;787;823;25888;
63;785;826;27332;
29;784;823;28780;
29;783;825;30224;
59;781;828;31668;
110;786;829;33112;
168;788;825;34556;
211;791;828;36004;
229;795;830;37448;
215;792;829;38892;
171;789;828;40340;
115;786;827;41784;
62;783;823;43228;
29;781;828;44672;
29;783;825;46120;
59;782;827;47564;
112;787;827;49008;
168;787;825;50452;
213;790;828;51900;
229;792;828;53344;
214;792;828;54788;
170;788;827;56232;
113;786;827;57680;
60;784;827;59124;
29;783;825;60568;
29;784;822;62012;
60;786;826;63456;
112;787;825;64904;
169;789;830;812;
211;792;829;2172;
228;792;823;3532;
218;794;825;4892;
179;791;825;6336;
122;788;827;7784;
68;783;828;9232;
32;785;826;10672;
27;781;826;12116;
53;784;825;13560;
103;787;824;15008;
160;789;829;16452;
208;787;827;17896;
229;793;826;19344;
218;792;826;20788;
178;784;829;22232;
122;787;826;23676;
67;786;825;25124;
31;785;828;26568;
27;782;825;28012;
54;785;825;29456;
105;785;828;30904;
161;791;824;32348;
209;790;827;33800;
230;793;827;35236;
217;793;828;36680;
177;790;827;38128;
120;785;825;39572;
66;787;826;41016;
32;781;829;42464;
27;783;824;43908;
54;783;828;45352;
105;788;827;46796;
163;789;825;48244;
208;790;825;49688;
229;790;828;51132;
217;795;827;52576;
176;791;828;54024;
120;787;827;55468;
66;783;830;56912;
31;784;828;58356;
27;781;823;59804;
56;785;828;61248;
106;788;825;62692;
164;790;829;64136;
210;790;826;48;
228;789;829;1320;
220;792;828;2680;
187;790;829;4040;
136;783;827;5400;
79;784;829;6848;
37;782;828;8292;
24;781;828;9736;
45;782;825;11180;
90;786;825;12624;
148;787;824;14072;
197;789;826;15516;
226;792;823;16960;
223;792;827;18408;
189;791;823;19852;
134;788;827;21296;
78;785;828;22740;
37;783;826;24188;
25;780;826;25632;
45;784;826;27076;
92;787;830;28520;
149;789;827;29968;
200;788;826;31412;
227;794;827;32856;
223;794;828;34300;
188;793;825;35748;
134;788;829;37192;
77;788;824;38636;
38;781;830;40080;
24;783;828;41524;
45;781;826;42972;
92;787;830;44416;
149;790;828;45860;
201;790;828;47308;
227;791;826;48752;
222;794;826;50204;
187;790;826;51640;
133;787;828;53084;
76;784;825;54532;
36;787;827;55976;
26;780;823;57420;
45;788;827;58864;
94;787;823;60312;
151;787;824;61756;
201;790;825;63200;
228;791;828;64644;
223;792;825;556;
189;792;827;1916;
138;789;828;3276;
85;785;826;4636;
41;781;828;6080;
25;783;826;7524;
41;783;824;8972;
85;789;826;10416;
142;786;827;11860;
195;787;829;13304;
226;793;826;14748;
225;791;828;16196;
194;786;827;17640;
140;790;828;19084;
84;788;826;20532;
40;783;829;21976;
24;782;826;23420;
41;787;827;24864;
86;784;826;26312;
142;788;826;27756;
195;792;825;29200;
226;794;828;30644;
224;794;827;32092;
193;792;830;33536;
140;786;825;34980;
84;785;827;36424;
39;784;826;37872;
24;779;825;39316;
42;782;825;40760;
87;784;826;42204;
143;790;827;43648;
196;789;829;45096;
225;791;823;46540;
225;793;831;47984;
192;791;826;49432;
139;787;827;50876;
82;785;830;52320;
39;784;827;53764;
24;780;829;55212;
43;784;826;56656;
87;788;825;58100;
144;789;826;59544;
196;789;826;60992;
227;793;826;62436;
224;793;826;63880;
191;790;831;65324;
138;789;827;1232;
85;784;824;2592;
42;784;825;3952;
25;784;825;5312;
37;783;826;6760;
79;787;827;8212;
135;787;828;9648;
189;790;826;11096;
224;793;828;12540;
227;794;826;13984;
199;792;828;15428;
146;787;823;16876;
90;783;828;18320;
43;783;827;19764;
25;781;830;21208;
38;785;826;22652;
80;786;827;24100;
136;787;828;25544;
190;791;825;26988;
224;795;827;28432;
227;792;828;29880;
198;789;827;31324;
146;789;827;32776;
89;785;825;34212;
43;784;825;35660;
25;783;824;37104;
39;785;825;38548;
81;788;823;39996;
137;788;829;41440;
191;790;827;42884;
225;791;828;44328;
226;792;827;45772;
197;790;827;47220;
145;789;824;48664;
87;785;829;50108;
42;784;826;51556;
24;782;825;53000;
39;784;823;54444;
82;785;827;55888;
139;788;825;57336;
192;793;826;58780;
224;791;826;60224;
226;794;827;61668;
196;792;828;63116;
144;788;827;64560;
87;787;825;468;
44;785;826;1828;
25;782;827;3188;
35;784;825;4548;
73;785;825;5992;
129;788;827;7440;
184;790;826;8884;
221;790;827;10328;
228;791;828;11772;
202;792;827;13220;
153;790;827;14664;
95;786;827;16108;
48;784;826;17552;
25;783;827;19000;
36;783;825;20444;
74;786;824;21888;
130;788;825;23332;
185;788;825;24780;
220;793;831;26224;
228;790;828;27676;
202;789;827;29112;
152;789;827;30560;
95;786;826;32004;
47;784;826;33448;
25;782;828;34892;
36;783;826;36340;
75;787;830;37784;
130;790;824;39228;
186;793;826;40672;
221;790;826;42120;
228;792;825;43564;
201;789;825;45008;
151;787;829;46452;
93;789;827;47900;
47;785;826;49344;
25;779;826;50788;
36;783;827;52240;
76;787;823;53680;
132;788;826;55124;
187;790;825;56568;
222;790;827;58012;
228;790;828;59460;
200;792;829;60904;
151;786;827;62348;
93;784;828;63792;
46;784;825;65236;
25;782;828;1148;
35;786;825;2508;
71;787;825;3868;
123;787;828;5228;
179;791;828;6672;
218;792;828;8116;
229;795;826;9560;
206;791;829;11008;
160;790;824;12452;
101;785;826;13896;
52;782;828;15340;
25;783;827;16788;
32;785;827;18232;
69;789;824;19676;
123;788;827;21124;
180;790;826;22568;
218;792;828;24012;
230;796;828;25456;
207;792;827;26900;
158;787;828;28348;
101;787;828;29792;
51;784;827;31236;
27;780;827;32680;
32;789;826;34128;
69;784;825;35572;
125;786;823;37016;
181;791;824;38464;
219;793;823;39908;
228;789;825;41352;
205;792;828;42796;
157;789;826;44244;
99;786;828;45688;
51;785;827;47136;
26;782;825;48576;
34;781;826;50024;
71;784;825;51468;
125;788;826;52912;
181;790;828;54356;
220;790;830;55800;
227;795;829;57248;
205;791;827;58692;
157;789;826;60136;
99;786;825;61580;
51;784;829;63028;
26;786;824;64472;
34;784;826;380;
68;786;829;1740;
120;787;826;3104;
173;789;828;4460;
215;791;828;5908;
229;793;828;7352;
211;791;828;8796;
166;790;825;10248;
108;786;828;11684;
57;784;827;13132;
28;784;828;14576;
30;783;826;16020;
64;784;827;17468;
118;786;828;18912;
174;787;825;20356;
215;790;826;21800;
230;790;826;23244;
210;791;824;24692;
165;787;825;26136;
108;783;826;27580;
55;786;829;29028;
27;784;826;30472;
30;781;825;31916;
64;784;826;33360;
119;788;825;34808;
175;787;825;36252;
217;794;826;37696;
229;795;828;39140;
209;792;824;40584;
164;792;826;42032;
106;784;826;43476;
55;784;830;44920;
28;783;825;46364;
31;778;822;47812;
66;785;828;49256;
120;788;828;50700;
176;789;826;52148;
217;791;830;53592;
229;792;828;55036;
209;790;826;56480;
162;789;829;57924;
105;789;827;59372;
54;783;825;60816;
27;782;826;62260;
31;783;826;63708;
66;786;825;65152;
120;787;825;1060;
173;789;828;2420;
214;792;826;3780;
229;794;826;5148;
215;791;828;6584;
171;787;828;8028;
114;786;824;9476;
61;785;828;10920;
29;781;826;12364;
28;783;828;13808;
59;787;825;15256;
111;790;827;16700;
168;788;827;18144;
212;792;826;19592;
229;793;826;21036;
213;789;829;22480;
171;790;827;23924;
114;789;827;25372;
60;783;826;26816;
29;782;827;28260;
29;784;826;29712;
60;785;828;31152;
111;790;827;32596;
169;789;827;34040;
213;790;827;35484;
229;794;828;36932;
212;792;829;38376;
170;789;828;39820;
113;790;828;41264;
60;788;826;42712;
28;780;828;44156;
28;783;825;45600;
60;785;826;47044;
113;787;827;48492;
170;793;828;49936;
214;790;827;51380;
229;793;830;52824;
212;792;828;54272;
168;788;827;55716;
111;786;828;57160;
59;785;825;58604;
28;777;826;60048;
30;783;826;61496;
61;784;825;62940;
114;784;825;64384;
170;786;826;292;
212;790;829;1656;
229;792;827;3012;
218;792;827;4372;
177;790;828;5820;
120;788;826;7264;
67;785;823;8708;
31;786;827;10156;
27;783;826;11600;
54;783;825;13044;
105;786;827;14488;
162;789;826;15932;
209;787;825;17380;
229;794;825;18824;
217;791;827;20268;
176;789;828;21716;
120;790;828;23160;
66;784;827;24608;
32;781;827;26048;
27;781;825;27496;
55;782;827;28940;
106;786;828;30384;
164;789;827;31828;
208;791;822;33272;
230;792;827;34720;
217;792;828;36164;
175;791;826;37608;
119;785;828;39056;
65;786;825;40500;
31;785;824;41944;
28;779;822;43388;
56;788;825;44836;
107;785;825;46280;
164;790;828;47724;
210;791;825;49176;
229;790;827;50616;
216;789;826;52060;
174;791;828;53504;
117;786;829;54948;
65;785;828;56392;
30;784;823;57840;
27;784;823;59284;
56;783;828;60728;
107;787;827;62176;
166;791;827;63620;
211;791;825;65064;
230;793;828;972;
217;791;825;2332;
180;791;827;3692;
127;788;827;5052;
72;784;827;6500;
34;780;824;7944;
25;783;826;9388;
49;783;828;10832;
99;785;826;12280;
157;788;824;13724;
204;789;826;15168;
228;791;828;16612;
219;793;827;18060;
181;792;832;19504;
126;787;826;20948;
72;787;827;22392;
34;783;826;23840;
26;781;826;25284;
51;783;825;26728;
100;788;823;28172;
158;789;828;29620;
204;792;828;31064;
229;792;828;32508;
219;791;827;33952;
180;791;827;35400;
125;787;826;36844;
70;783;827;38288;
32;783;827;39732;
26;781;826;41176;
52;785;828;42624;
101;790;827;44068;
157;787;825;45512;
207;790;825;46960;
228;792;825;48404;
218;792;826;49848;
180;786;827;51292;
124;789;826;52736;
69;786;825;54184;
33;782;826;55628;
26;780;828;57072;
51;785;825;58516;
102;786;827;59964;
159;787;825;61408;
206;789;826;62852;
229;792;827;64300;
219;794;828;208;
184;790;827;1484;
133;785;826;2844;
80;786;826;4204;
39;780;826;5648;
24;782;825;7092;
43;785;823;8536;
90;784;826;9980;
146;788;825;11428;
198;788;826;12872;
227;791;828;14316;
223;792;828;15764;
190;789;827;17208;
136;787;828;18652;
80;785;826;20096;
37;784;827;21540;
25;781;826;22988;
44;784;828;24432;
90;787;826;25876;
148;791;827;27324;
198;791;827;28768;
226;792;827;30212;
223;793;827;31656;
189;791;828;33100;
135;789;827;34548;
79;783;828;35992;
37;786;829;37436;
26;780;826;38880;
46;784;826;40328;
91;788;825;41772;
149;788;826;43216;
200;787;828;44664;
227;791;825;46112;
222;792;829;47552;
188;792;827;48996;
133;786;826;50444;
77;786;830;51888;
36;783;826;53332;
25;784;828;54776;
46;785;825;56224;
92;787;829;57668;
149;787;828;59112;
200;792;828;60556;
227;792;828;62004;
222;793;828;63448;
187;790;827;64892;
132;783;826;800;
79;786;827;2160;
40;783;828;3520;
24;782;828;4880;
39;786;827;6324;
84;786;828;7772;
141;787;825;9224;
194;791;824;10660;
225;792;826;12104;
225;789;830;13552;
194;792;830;14996;
142;790;827;16440;
85;784;830;17888;
41;784;825;19332;
25;783;826;20776;
42;781;826;22220;
