25;773;826;65512;
26;776;821;1420;
36;780;828;2780;
51;781;822;4140;
75;788;824;5584;
103;797;825;7032;
131;798;826;8476;
161;802;825;9920;
188;808;827;11364;
209;805;829;12812;
223;804;829;14256;
229;804;828;15700;
225;801;827;17144;
215;794;827;18592;
198;791;829;20036;
173;786;827;21480;
146;782;826;22924;
117;777;825;24372;
88;775;824;25816;
62;767;823;27260;
42;769;822;28704;
29;772;823;30152;
25;773;823;31596;
29;778;821;33040;
41;781;823;34484;
60;786;822;35932;
86;790;825;37376;
113;797;827;38820;
143;797;828;40264;
171;803;828;41712;
196;803;828;43156;
215;806;830;44600;
227;809;832;46044;
230;803;827;47492;
224;802;828;48936;
210;795;827;50380;
189;788;825;51824;
163;784;825;53276;
135;780;824;54716;
105;778;825;56160;
78;772;823;57604;
54;768;823;59052;
36;772;822;60496;
26;771;822;61940;
25;778;824;63384;
33;778;823;64832;
47;782;822;740;
67;788;823;2100;
93;791;825;3460;
120;799;825;4820;
150;801;826;6264;
176;803;827;7708;
200;806;828;9156;
217;807;829;10600;
228;806;827;12044;
229;804;830;13488;
222;799;828;14936;
207;793;828;16380;
184;787;826;17824;
158;783;827;19268;
128;776;826;20716;
100;774;826;22160;
73;773;824;23604;
49;769;823;25048;
34;771;824;26496;
25;777;822;27940;
26;777;823;29384;
35;779;823;30828;
51;783;823;32276;
74;789;825;33720;
101;794;826;35164;
131;798;828;36608;
159;802;827;38056;
186;804;827;39500;
208;806;827;40944;
222;805;829;42388;
228;804;829;43836;
228;802;825;45280;
217;798;830;46724;
199;792;828;48168;
175;785;829;49616;
147;780;825;51060;
118;774;826;52504;
89;774;824;53948;
63;773;826;55396;
43;768;824;56840;
30;773;821;58284;
24;775;823;59728;
28;777;822;61176;
40;780;821;62620;
59;786;821;64064;
84;790;825;65508;
112;797;828;1420;
140;802;826;2780;
167;805;825;4140;
193;806;829;5584;
213;807;830;7028;
225;806;826;8472;
229;799;828;9920;
224;802;829;11364;
213;798;826;12808;
193;792;826;14252;
167;787;828;15700;
139;780;826;17144;
110;774;824;18588;
82;771;825;20032;
57;772;823;21480;
38;769;824;22924;
28;772;824;24368;
24;774;822;25812;
31;776;825;27260;
44;781;824;28704;
65;790;826;30148;
91;796;826;31592;
120;797;826;33040;
149;802;827;34484;
177;800;828;35928;
200;806;827;37372;
218;809;829;38820;
228;804;827;40264;
228;803;828;41708;
221;798;829;43152;
206;793;829;44600;
185;788;826;46044;
158;781;827;47488;
129;774;826;48932;
99;775;825;50380;
71;769;827;51824;
50;771;824;53276;
34;771;824;54712;
24;775;824;56160;
26;771;821;57604;
35;777;824;59048;
51;784;823;60492;
75;790;822;61940;
102;797;825;63384;
131;802;826;64828;
161;799;825;736;
185;806;826;2096;
206;808;826;3456;
220;803;829;4816;
228;805;829;6264;
227;803;830;7708;
219;802;831;9152;
202;793;828;10596;
180;785;828;12044;
152;779;825;13488;
123;778;824;14932;
93;775;823;16376;
67;770;824;17824;
46;770;824;19268;
31;774;823;20712;
25;775;823;22156;
27;778;825;23604;
37;779;825;25048;
55;782;822;26492;
80;789;825;27936;
108;794;825;29384;
137;797;826;30828;
166;806;826;32272;
190;805;827;33716;
212;805;828;35164;
225;805;832;36608;
229;804;830;38052;
225;802;829;39496;
214;797;829;40944;
194;790;827;42388;
170;785;828;43832;
141;779;829;45276;
111;778;826;46724;
84;775;823;48168;
59;770;824;49612;
39;771;826;51056;
28;772;824;52504;
24;773;821;53948;
30;776;823;55392;
44;781;826;56836;
64;788;819;58284;
90;791;825;59728;
118;797;827;61172;
148;801;827;62616;
176;805;826;64064;
199;803;829;65508;
217;807;827;1416;
227;805;828;2776;
230;803;826;4136;
223;802;830;5580;
209;795;825;7028;
188;790;827;8472;
163;784;827;9916;
133;777;825;11360;
103;774;823;12808;
76;771;826;14252;
53;771;825;15696;
36;772;823;17140;
26;773;824;18588;
25;775;821;20032;
33;779;823;21476;
49;782;823;22920;
70;789;820;24368;
97;796;825;25812;
126;795;829;27256;
155;802;826;28704;
182;805;828;30148;
205;804;826;31592;
220;805;830;33036;
228;803;825;34480;
228;799;828;35928;
219;797;831;37372;
202;792;828;38816;
179;788;826;40260;
152;781;828;41708;
122;776;826;43152;
93;773;826;44596;
67;771;822;46040;
45;772;823;47488;
31;771;824;48932;
24;774;824;50376;
27;777;822;51820;
38;779;823;53272;
56;782;824;54712;
79;788;823;56156;
108;794;825;57600;
138;800;828;59048;
167;802;827;60492;
191;801;827;61936;
212;807;830;63380;
225;804;829;64828;
229;806;829;736;
226;801;831;2096;
216;798;827;3456;
198;787;827;4816;
173;784;826;6260;
145;782;822;7704;
116;779;825;9152;
88;776;821;10596;
62;772;825;12040;
42;768;822;13484;
27;774;823;14932;
25;772;821;16376;
29;776;823;17820;
41;780;824;19264;
60;785;823;20712;
86;791;823;22156;
114;795;825;23600;
143;803;826;25044;
172;803;827;26492;
197;807;829;27936;
215;805;828;29380;
226;808;831;30824;
229;804;829;32272;
224;800;828;33716;
210;798;827;35160;
189;790;828;36604;
164;783;826;38052;
134;776;827;39496;
106;775;819;40940;
76;772;825;42384;
53;769;823;43832;
36;772;825;45276;
27;774;825;46720;
26;773;825;48164;
31;780;824;49612;
48;785;824;51056;
69;785;823;52500;
95;792;824;53944;
125;798;825;55392;
155;802;827;56836;
182;806;831;58280;
204;806;827;59724;
220;805;830;61172;
228;806;831;62616;
228;801;830;64060;
220;800;829;65504;
203;791;828;1416;
182;785;827;2776;
156;783;827;4136;
126;778;826;5580;
97;775;828;7024;
71;772;825;8468;
49;771;824;9916;
33;771;825;11360;
25;773;822;12804;
27;775;826;14248;
35;777;820;15696;
52;785;823;17140;
76;792;825;18584;
104;795;823;20028;
133;797;826;21476;
162;803;826;22920;
189;806;828;24364;
208;806;827;25808;
223;804;828;27256;
230;804;828;28704;
226;801;827;30144;
216;796;826;31588;
197;791;827;33036;
173;787;826;34480;
146;779;828;35924;
116;774;825;37368;
86;773;825;38816;
62;769;823;40260;
41;770;823;41704;
29;774;826;43148;
25;774;826;44596;
29;778;821;46040;
41;780;821;47484;
60;789;824;48928;
86;795;824;50376;
114;796;826;51820;
144;802;829;53272;
172;806;828;54708;
196;807;826;56156;
216;804;828;57600;
226;805;828;59044;
228;803;827;60488;
224;797;829;61936;
210;796;828;63380;
188;787;827;64824;
163;779;823;732;
136;778;828;2092;
108;775;827;3452;
82;771;826;4812;
57;772;822;6260;
38;771;822;7704;
28;771;823;9148;
25;775;823;10592;
31;777;823;12040;
45;784;824;13484;
66;787;824;14928;
91;792;823;16372;
120;798;828;17820;
149;800;828;19264;
177;806;828;20708;
201;806;828;22152;
218;805;828;23600;
228;804;830;25044;
228;801;826;26488;
220;799;827;27932;
206;792;828;29380;
184;783;828;30824;
158;785;827;32268;
128;778;824;33712;
99;773;823;35160;
72;774;825;36604;
49;770;826;38048;
35;771;824;39492;
25;775;823;40940;
26;780;826;42384;
35;777;822;43828;
51;784;822;45272;
74;790;825;46720;
102;791;822;48164;
131;797;825;49608;
159;802;826;51052;
187;801;826;52500;
208;810;829;53944;
222;806;829;55388;
228;805;829;56832;
226;803;827;58280;
216;798;828;59724;
199;792;828;61168;
175;786;826;62612;
146;780;826;64060;
118;777;823;65504;
88;774;824;1412;
65;770;824;2772;
45;773;822;4132;
31;773;824;5576;
25;774;822;7024;
27;774;823;8468;
39;777;824;9912;
57;784;822;11356;
81;792;825;12804;
109;795;827;14248;
138;800;825;15692;
167;804;827;17136;
193;805;829;18584;
213;805;829;20028;
225;806;827;21472;
228;802;831;22916;
225;802;825;24364;
212;796;828;25808;
193;790;829;27252;
167;783;828;28704;
138;780;827;30144;
109;774;824;31588;
81;771;824;33032;
56;772;822;34476;
39;770;823;35924;
28;772;827;37368;
25;774;822;38812;
32;778;823;40256;
45;779;824;41704;
66;790;823;43148;
92;792;824;44592;
121;797;826;46036;
150;801;826;47484;
178;804;825;48928;
202;807;829;50372;
218;807;829;51816;
227;806;827;53268;
229;803;828;54708;
220;798;827;56152;
206;792;828;57596;
183;786;825;59044;
157;782;825;60488;
128;776;826;61932;
98;774;823;63376;
71;770;825;64824;
49;769;823;732;
34;772;821;2092;
26;774;821;3452;
26;772;821;4812;
33;778;822;6256;
49;785;819;7700;
70;789;825;9148;
98;796;825;10592;
127;801;823;12036;
156;799;828;13480;
183;805;829;14928;
205;806;827;16372;
220;805;827;17816;
229;807;829;19260;
228;801;829;20708;
219;799;829;22152;
202;792;828;23596;
179;786;827;25040;
151;780;827;26488;
122;777;825;27932;
93;775;825;29376;
67;770;824;30820;
45;771;824;32268;
31;772;823;33712;
26;770;822;35156;
28;775;824;36600;
38;779;824;38048;
56;784;824;39492;
80;791;825;40936;
109;796;826;42380;
137;799;824;43828;
167;804;828;45272;
192;805;829;46716;
212;808;828;48160;
225;807;829;49608;
230;804;828;51052;
226;805;826;52496;
213;794;829;53940;
194;791;829;55388;
168;783;828;56832;
140;779;825;58276;
110;775;824;59720;
83;770;828;61168;
58;771;823;62612;
39;770;821;64056;
28;773;824;65500;
24;775;823;1412;
30;776;821;2772;
42;783;822;4132;
62;784;823;5576;
87;794;825;7020;
116;798;824;8464;
145;801;826;9912;
173;803;826;11356;
198;807;826;12800;
216;804;830;14244;
226;806;823;15692;
229;804;830;17136;
223;800;828;18580;
208;796;827;20024;
187;787;827;21472;
161;783;827;22916;
132;778;826;24360;
103;776;826;25804;
76;771;824;27252;
52;772;827;28704;
35;770;821;30140;
26;771;826;31584;
25;773;824;33032;
33;779;824;34476;
49;783;826;35920;
72;786;822;37364;
98;797;827;38812;
127;797;828;40256;
157;800;826;41700;
183;806;827;43144;
205;806;827;44592;
221;806;827;46036;
228;805;828;47480;
227;799;827;48924;
218;799;825;50372;
202;792;828;51816;
178;787;827;53268;
151;783;825;54704;
121;776;826;56152;
93;773;825;57596;
67;769;825;59040;
45;769;825;60484;
31;770;822;61932;
25;774;823;63376;
27;776;823;64820;
38;778;822;728;
55;784;824;2088;
77;791;823;3448;
104;793;825;4808;
134;798;825;6256;
162;801;829;7700;
188;802;829;9144;
209;806;832;10588;
223;805;830;12036;
229;798;827;13480;
226;800;829;14924;
215;796;828;16368;
198;788;829;17816;
174;788;828;19260;
145;781;827;20704;
115;776;826;22148;
86;775;824;23596;
61;774;824;25040;
42;769;821;26484;
29;773;824;27928;
25;774;822;29376;
29;777;823;30820;
41;781;825;32264;
61;785;823;33708;
86;791;825;35156;
115;796;827;36600;
144;801;827;38044;
173;800;831;39488;
197;805;828;40936;
215;807;829;42380;
226;807;828;43824;
230;802;829;45268;
224;799;828;46716;
210;791;828;48160;
189;790;825;49604;
163;784;827;51048;
133;778;827;52496;
104;777;821;53940;
77;773;824;55384;
53;770;823;56828;
35;773;821;58276;
26;773;823;59720;
24;773;824;61164;
32;777;824;62608;
48;781;824;64056;
71;787;822;65500;
96;794;822;1408;
124;797;826;2768;
151;801;825;4128;
179;801;828;5572;
202;805;825;7020;
218;806;825;8464;
227;804;828;9908;
228;805;828;11352;
220;799;830;12800;
205;793;828;14244;
182;785;827;15688;
156;782;826;17132;
126;778;827;18580;
96;778;826;20024;
70;772;823;21468;
49;771;822;22912;
33;770;821;24360;
25;777;823;25804;
27;776;823;27248;
36;780;824;28700;
54;785;823;30140;
77;789;825;31584;
104;793;825;33028;
133;799;827;34472;
163;801;828;35920;
188;806;825;37364;
209;805;827;38808;
223;804;829;40252;
229;804;824;41700;
227;804;827;43144;
215;798;827;44588;
197;795;832;46032;
172;781;829;47480;
144;779;826;48924;
115;780;825;50368;
86;774;824;51812;
61;772;824;53264;
41;771;822;54704;
29;773;823;56148;
23;774;822;57592;
30;778;826;59040;
42;782;823;60484;
61;785;823;61928;
86;795;827;63372;
115;795;827;64820;
144;803;828;728;
171;804;827;2088;
194;805;829;3448;
212;802;827;4808;
225;806;829;6252;
229;805;828;7696;
224;797;828;9144;
212;796;826;10588;
192;788;825;12032;
168;783;830;13476;
139;781;824;14924;
110;776;825;16368;
82;773;825;17812;
57;769;823;19256;
38;772;823;20704;
28;774;822;22148;
25;773;824;23592;
30;778;827;25036;
46;784;823;26484;
66;789;825;27928;
92;793;824;29372;
121;797;826;30816;
151;801;829;32264;
178;804;827;33708;
202;803;827;35152;
219;806;828;36596;
227;805;831;38044;
229;801;828;39488;
220;799;827;40932;
206;794;826;42376;
184;787;827;43824;
157;783;825;45268;
127;778;824;46712;
99;775;827;48160;
71;772;823;49604;
49;771;825;51048;
34;768;822;52492;
25;775;821;53936;
26;776;825;55384;
36;779;824;56828;
52;783;825;58272;
75;792;826;59716;
103;794;826;61164;
131;802;827;62608;
160;803;827;64052;
188;805;828;65496;
209;807;830;1408;
222;804;828;2768;
228;808;827;4128;
227;801;828;5572;
218;798;829;7016;
200;792;830;8460;
177;785;828;9908;
150;782;828;11352;
120;778;828;12796;
92;773;824;14240;
64;771;821;15688;
44;772;822;17132;
31;771;824;18576;
25;771;823;20020;
27;776;823;21468;
40;778;823;22912;
58;786;824;24356;
82;794;821;25800;
111;795;826;27248;
140;801;827;28696;
168;802;826;30136;
193;803;827;31580;
213;806;825;33028;
225;806;826;34472;
229;801;828;35916;
225;802;831;37360;
211;795;828;38808;
192;788;828;40252;
167;783;828;41696;
138;778;826;43140;
109;775;826;44588;
81;773;823;46032;
56;773;823;47476;
38;770;823;48920;
26;777;819;50368;
25;777;823;51812;
31;775;821;53264;
45;784;824;54700;
66;786;824;56148;
92;791;826;57592;
122;801;825;59036;
151;800;827;60480;
178;803;828;61928;
202;807;826;63372;
218;805;828;64816;
228;804;829;724;
228;801;829;2084;
221;799;829;3444;
208;791;826;4804;
187;789;824;6252;
161;783;831;7696;
133;779;829;9140;
103;776;825;10584;
76;772;823;12032;
52;770;822;13476;
36;769;824;14920;
25;773;823;16364;
25;776;822;17812;
33;779;824;19256;
48;783;822;20700;
71;790;824;22144;
97;794;823;23592;
126;797;826;25036;
156;799;827;26480;
183;804;828;27924;
206;803;829;29372;
220;803;830;30816;
228;803;828;32260;
228;804;828;33704;
218;798;829;35152;
201;793;828;36596;
178;788;828;38040;
151;779;827;39484;
121;778;826;40932;
92;774;824;42376;
66;769;824;43820;
45;770;822;45264;
31;772;819;46712;
25;772;826;48160;
28;775;824;49600;
38;780;823;51044;
56;784;823;52492;
80;790;825;53936;
108;796;825;55380;
138;798;827;56824;
168;802;826;58272;
192;804;827;59716;
212;808;828;61160;
225;806;827;62604;
230;805;830;64052;
224;802;828;65496;
212;795;827;1404;
194;790;828;2764;
171;785;827;4128;
144;781;830;5568;
114;777;825;7016;
85;773;825;8460;
61;771;825;9904;
40;770;822;11348;
28;771;823;12796;
25;773;821;14240;
29;775;824;15684;
41;783;824;17128;
63;785;828;18576;
88;790;823;20020;
116;798;825;21464;
146;799;826;22908;
174;804;827;24356;
198;805;829;25800;
216;802;826;27244;
227;805;831;28696;
229;804;826;30136;
223;799;829;31580;
209;797;828;33024;
187;792;831;34468;
160;784;827;35916;
132;779;823;37360;
102;774;823;38804;
76;773;825;40248;
52;775;826;41696;
35;768;822;43140;
26;773;824;44584;
25;776;824;46028;
34;781;827;47476;
50;781;826;48920;
72;786;822;50364;
98;794;824;51808;
128;798;825;53260;
157;805;825;54700;
184;806;827;56144;
206;808;828;57588;
222;804;826;59036;
228;804;829;60480;
227;804;828;61924;
219;796;829;63368;
200;791;830;64816;
178;786;829;724;
151;785;827;2084;
124;778;823;3444;
97;772;826;4804;
70;771;826;6248;
48;771;823;7692;
33;770;822;9140;
26;772;821;10584;
26;776;821;12028;
36;778;824;13472;
54;786;824;14920;
76;788;823;16364;
104;793;826;17808;
134;801;823;19252;
162;802;826;20700;
189;804;829;22144;
210;806;829;23588;
222;806;827;25032;
229;799;831;26480;
227;802;828;27924;
215;797;827;29368;
197;789;829;30812;
173;786;825;32260;
144;782;823;33704;
115;774;825;35148;
87;773;824;36592;
61;773;824;38040;
41;773;824;39484;
29;771;822;40928;
24;777;823;42372;
30;777;822;43820;
42;781;824;45264;
61;785;823;46708;
86;792;823;48160;
115;795;827;49600;
144;800;826;51044;
173;799;829;52488;
197;805;829;53932;
215;806;830;55380;
227;801;831;56824;
230;803;828;58268;
223;799;826;59712;
209;793;827;61160;
188;788;828;62604;
162;783;825;64048;
133;779;828;65492;
103;777;823;1404;
77;776;826;2764;
54;772;825;4128;
37;769;824;5568;
27;774;821;7012;
25;774;821;8456;
32;776;822;9904;
46;781;823;11348;
67;786;824;12792;
94;793;825;14236;
123;797;825;15684;
152;802;824;17128;
180;805;828;18572;
203;809;829;20016;
219;804;831;21464;
228;805;832;22908;
228;804;829;24352;
219;799;831;25796;
205;793;829;27244;
182;788;828;28692;
155;782;827;30132;
126;778;827;31576;
96;775;826;33024;
70;771;822;34468;
48;769;823;35912;
33;772;822;37356;
25;777;823;38804;
26;775;823;40248;
37;779;821;41692;
53;783;824;43136;
77;787;826;44584;
104;794;824;46028;
133;800;825;47472;
162;801;826;48916;
189;805;828;50364;
209;808;825;51808;
224;808;827;53260;
230;805;829;54696;
226;802;828;56144;
215;796;828;57588;
196;793;827;59032;
172;781;830;60476;
144;779;827;61924;
115;779;825;63368;
85;776;822;64812;
61;768;825;720;
42;768;825;2080;
31;771;824;3440;
25;771;822;4800;
29;778;821;6248;
38;781;824;7692;
58;783;824;9136;
82;791;824;10580;
110;796;825;12028;
140;800;826;13472;
168;804;827;14916;
193;808;827;16360;
213;805;828;17808;
226;804;829;19252;
229;802;826;20696;
225;803;830;22140;
212;797;825;23588;
192;790;827;25032;
167;781;826;26476;
138;779;824;27920;
109;776;826;29368;
81;771;824;30812;
56;770;824;32256;
38;772;822;33700;
28;770;822;35148;
24;773;824;36592;
30;779;823;38036;
45;780;822;39480;
66;786;822;40928;
92;792;826;42372;
121;797;826;43816;
150;801;825;45260;
178;808;828;46708;
202;803;828;48156;
218;807;826;49596;
228;803;828;51040;
229;801;829;52488;
220;799;833;53932;
205;794;830;55376;
184;786;829;56820;
156;783;823;58268;
127;777;826;59712;
98;773;827;61156;
71;771;824;62600;
49;771;825;64048;
33;771;824;65492;
25;773;824;1400;
26;775;824;2760;
34;777;827;4128;
50;783;828;5564;
72;788;825;7012;
100;795;825;8456;
129;797;826;9900;
158;801;825;11344;
184;806;828;12792;
206;803;827;14236;
221;805;830;15680;
229;803;830;17124;
227;801;828;18572;
218;796;827;20016;
200;796;827;21460;
177;785;827;22904;
149;782;827;24352;
119;778;826;25796;
91;773;825;27240;
64;771;821;28692;
43;769;823;30132;
30;771;824;31576;
24;774;819;33020;
27;775;825;34464;
39;779;823;35912;
58;785;825;37356;
82;787;822;38800;
111;794;826;40244;
140;799;827;41692;
168;804;829;43136;
194;805;827;44580;
213;808;828;46024;
224;805;830;47472;
230;803;829;48916;
225;799;830;50360;
211;797;829;51804;
192;787;828;53256;
167;785;827;54696;
137;778;826;56140;
109;774;825;57584;
80;773;825;59032;
56;773;822;60476;
38;769;823;61920;
28;773;821;63364;
25;775;823;64812;
31;777;824;720;
45;782;821;2080;
64;786;826;3440;
88;787;823;4800;
116;797;825;6244;
146;801;826;7688;
173;805;826;9136;
198;806;827;10580;
215;804;823;12024;
225;805;828;13468;
228;802;825;14916;
222;799;826;16360;
209;793;826;17804;
187;790;828;19248;
161;784;824;20696;
132;778;826;22140;
103;776;826;23584;
75;772;822;25028;
52;772;824;26476;
36;770;825;27920;
26;774;823;29364;
26;774;822;30808;
32;778;824;32256;
48;782;823;33700;
71;787;826;35144;
99;795;825;36588;
128;799;828;38036;
157;801;828;39480;
184;803;828;40924;
205;810;827;42368;
221;804;829;43816;
228;806;829;45260;
227;800;829;46704;
217;800;827;48156;
202;793;827;49596;
177;788;827;51040;
150;779;826;52484;
121;774;827;53928;
92;772;825;55376;
66;770;823;56820;
45;770;824;58264;
30;773;819;59708;
25;773;823;61156;
28;776;823;62600;
39;782;822;64044;
57;782;822;65488;
81;789;823;1400;
108;795;823;2760;
135;797;826;4124;
164;802;827;5564;
190;808;829;7008;
210;805;828;8452;
224;805;830;9900;
229;807;830;11344;
226;800;826;12788;
215;798;829;14232;
196;791;831;15680;
171;786;825;17124;
143;781;825;18568;
114;777;825;20012;
85;774;823;21460;
60;771;822;22904;
40;772;826;24348;
29;771;824;25792;
25;775;826;27240;
30;776;826;28692;
43;782;822;30128;
62;785;826;31572;
88;792;826;33020;
116;800;825;34464;
147;797;827;35908;
174;805;829;37352;
198;805;828;38800;
217;807;830;40244;
227;807;829;41688;
228;805;832;43132;
222;801;830;44580;
209;796;828;46024;
187;790;830;47468;
160;784;830;48912;
132;782;825;50360;
102;776;827;51804;
74;770;822;53256;
51;769;822;54692;
34;772;822;56140;
26;771;823;57584;
25;775;823;59028;
33;780;824;60472;
50;783;823;61920;
72;792;825;63364;
99;796;825;64808;
128;796;824;716;
156;802;826;2080;
181;806;828;3436;
203;802;832;4796;
220;807;828;6244;
228;806;829;7688;
228;800;830;9132;
221;802;830;10576;
204;793;829;12024;
183;785;828;13468;
156;783;828;14912;
125;779;824;16356;
97;773;825;17804;
70;773;824;19248;
48;769;823;20692;
33;771;824;22136;
25;773;820;23584;
26;778;821;25028;
37;778;823;26472;
54;784;822;27916;
77;788;823;29364;
104;794;823;30808;
134;800;824;32252;
162;802;826;33696;
189;805;829;35144;
210;806;826;36588;
224;808;827;38032;
229;804;829;39476;
227;801;829;40924;
214;796;827;42368;
197;789;826;43812;
172;785;825;45256;
143;781;826;46704;
114;776;826;48156;
86;772;825;49592;
60;772;823;51036;
40;770;824;52484;
29;772;824;53928;
25;776;826;55372;
29;777;825;56816;
42;784;822;58264;
62;786;825;59708;
87;792;826;61152;
116;796;824;62596;
145;800;825;64044;
174;801;827;65488;
198;805;829;1396;
215;806;828;2756;
225;803;829;4124;
228;804;827;5560;
224;800;829;7008;
211;794;829;8452;
191;788;828;9896;
166;782;828;11340;
137;779;827;12788;
107;774;825;14232;
79;771;825;15676;
55;770;823;17120;
38;768;827;18568;
27;772;823;20012;
25;776;823;21456;
32;777;824;22900;
46;782;823;24348;
68;788;824;25792;
95;793;828;27236;
123;798;823;28688;
152;803;825;30128;
181;805;826;31572;
203;807;827;33016;
218;807;830;34460;
228;804;827;35908;
229;803;831;37352;
220;795;825;38796;
204;791;826;40240;
182;787;824;41688;
154;782;827;43132;
126;777;826;44576;
95;775;825;46020;
69;772;824;47468;
48;769;822;48912;
32;771;821;50356;
25;776;825;51800;
27;779;824;53252;
35;777;822;54692;
54;783;824;56136;
78;792;823;57580;
105;793;825;59028;
134;799;829;60472;
163;801;827;61916;
189;806;828;63360;
209;808;828;64808;
223;807;830;716;
230;803;831;2080;
227;803;830;3436;
217;798;832;4796;
200;792;826;6240;
177;786;827;7684;
149;779;826;9132;
120;779;825;10576;
90;774;825;12020;
65;769;823;13464;
44;773;821;14912;
30;773;823;16356;
24;775;823;17800;
27;775;824;19244;
39;779;823;20692;
58;784;826;22136;
83;791;823;23584;
110;798;824;25024;
141;798;824;26472;
169;804;829;27916;
194;805;828;29360;
214;807;825;30804;
225;806;828;32252;
229;804;828;33696;
225;799;828;35140;
211;797;827;36584;
191;791;826;38032;
166;784;827;39476;
138;783;829;40920;
108;778;825;42364;
80;775;824;43812;
57;772;824;45256;
38;772;823;46700;
28;775;823;48152;
26;773;821;49592;
30;778;823;51036;
46;781;824;52480;
67;789;825;53924;
93;793;825;55372;
122;797;828;56816;
152;803;823;58260;
179;802;826;59704;
203;803;829;61152;
219;807;830;62596;
227;803;828;64040;
229;802;829;65484;
221;797;826;1396;
206;792;827;2756;
186;789;827;4120;
159;781;825;5560;
130;778;825;7004;
101;774;822;8448;
74;772;823;9896;
51;772;825;11340;
33;770;823;12784;
26;771;827;14228;
25;777;824;15676;
34;777;821;17120;
50;780;822;18564;
73;789;825;20008;
100;794;825;21456;
130;798;826;22900;
158;803;825;24344;
185;807;828;25788;
207;806;827;27236;
222;806;827;28684;
229;806;828;30124;
226;801;827;31568;
218;798;829;33016;
199;791;828;34460;
176;785;828;35904;
148;780;825;37348;
119;778;824;38796;
91;773;827;40240;
65;770;822;41684;
44;774;819;43128;
30;771;823;44576;
25;774;821;46020;
28;775;821;47464;
40;780;822;48908;
58;783;824;50356;
83;791;824;51800;
111;797;825;53244;
141;800;825;54688;
170;804;830;56136;
194;803;828;57580;
214;808;828;59024;
226;806;831;60468;
230;802;829;61916;
224;801;828;63360;
211;795;829;64804;
191;789;828;712;
168;783;827;2080;
140;782;826;3432;
113;775;824;4792;
84;775;825;6240;
59;772;823;7684;
40;771;824;9128;
28;775;825;10572;
24;774;823;12020;
30;777;824;13464;
43;782;820;14908;
63;786;821;16352;
89;791;824;17800;
117;797;825;19244;
146;800;826;20688;
175;804;828;22132;
199;805;826;23584;
216;806;829;25024;
227;804;829;26468;
230;805;830;27912;
221;800;827;29360;
208;793;828;30804;
186;789;828;32248;
161;783;827;33692;
132;778;827;35140;
101;775;825;36584;
74;770;823;38028;
52;773;823;39472;
35;771;822;40920;
26;773;821;42364;
25;775;821;43808;
34;781;824;45252;
49;782;822;46700;
72;789;821;48148;
100;796;826;49588;
128;798;825;51032;
157;803;827;52480;
184;805;825;53924;
206;806;827;55368;
222;805;830;56812;
229;802;826;58260;
227;804;828;59704;
218;798;827;61148;
201;791;827;62592;
177;785;827;64040;
149;781;827;65484;
120;778;825;1392;
93;775;827;2752;
68;772;825;4120;
46;768;824;5556;
31;774;823;7004;
25;773;822;8448;
27;775;826;9892;
37;779;824;11336;
55;783;824;12784;
79;792;824;14228;
107;798;827;15672;
136;799;823;17116;
164;803;828;18564;
191;804;831;20008;
211;806;830;21452;
223;806;830;22896;
230;804;829;24344;
226;802;829;25788;
214;799;829;27232;
195;791;827;28684;
171;785;828;30124;
142;777;825;31568;
113;778;822;33012;
83;774;824;34456;
60;767;824;35904;
40;772;824;37348;
29;771;825;38792;
25;775;824;40236;
30;778;823;41684;
43;782;823;43128;
64;785;826;44572;
89;791;826;46016;
117;798;824;47464;
147;803;825;48908;
175;807;827;50352;
199;805;831;51796;
217;802;827;53244;
227;809;829;54688;
229;804;828;56132;
222;800;827;57576;
208;796;827;59024;
186;788;826;60468;
160;781;827;61912;
131;780;824;63356;
101;776;826;64804;
75;772;822;712;
53;769;825;2076;
37;769;824;3432;
27;771;823;4792;
25;778;821;6236;
32;778;822;7680;
47;781;826;9128;
68;787;824;10572;
94;794;823;12016;
123;796;828;13460;
154;800;825;14908;
180;804;827;16352;
204;806;832;17796;
219;805;827;19240;
227;806;831;20688;
229;803;828;22132;
220;798;829;23584;
204;793;829;25020;
181;788;825;26468;
155;783;828;27912;
124;778;828;29356;
96;772;826;30800;
69;775;824;32248;
47;769;825;33692;
32;769;824;35136;
26;775;826;36580;
27;776;823;38028;
37;779;824;39472;
54;785;821;40916;
78;789;825;42360;
106;795;825;43808;
134;801;827;45252;
163;801;827;46696;
190;806;826;48148;
210;807;828;49588;
224;806;827;51032;
229;803;830;52476;
226;801;827;53920;
215;797;829;55368;
196;790;828;56812;
172;786;827;58256;
143;779;826;59700;
114;775;826;61148;
85;777;824;62592;
61;772;823;64036;
40;768;823;65480;
28;771;822;1392;
26;771;826;2752;
29;776;825;4116;
40;779;823;5556;
59;785;822;7000;
84;792;821;8444;
113;799;826;9892;
142;802;827;11336;
170;805;827;12780;
195;806;827;14224;
215;806;832;15672;
225;804;828;17116;
230;805;829;18560;
225;800;827;20004;
210;796;828;21452;
191;786;825;22896;
165;782;828;24340;
136;778;826;25784;
106;774;825;27232;
79;775;825;28680;
55;774;822;30120;
38;769;821;31564;
27;775;821;33012;
25;774;823;34456;
32;776;822;35900;
47;779;828;37344;
67;788;824;38792;
94;793;826;40236;
124;799;826;41680;
153;800;826;43124;
181;803;826;44572;
204;807;828;46016;
220;808;828;47460;
228;806;830;48904;
229;801;829;50352;
