186;794;849;19688;
190;793;846;21132;
194;792;841;22576;
197;792;842;24020;
200;792;840;25468;
203;791;837;26912;
207;792;836;28356;
208;789;836;29800;
212;791;832;31248;
214;792;828;32692;
217;789;830;34136;
219;790;826;35580;
220;786;824;37028;
223;786;822;38472;
224;790;818;39916;
224;787;819;41360;
226;785;818;42808;
228;784;812;44252;
228;787;813;45696;
228;784;809;47140;
229;783;806;48588;
229;781;806;50032;
229;781;806;51476;
229;776;803;52920;
229;776;803;54368;
227;778;801;55812;
227;774;797;57256;
226;774;796;58700;
225;772;794;60148;
223;771;791;61592;
221;770;791;63036;
220;771;792;64480;
218;775;792;392;
215;771;789;1752;
213;772;791;3112;
210;773;789;4472;
207;768;786;5916;
204;771;786;7360;
201;769;787;8804;
198;771;786;10256;
194;771;787;11696;
190;770;785;13140;
187;772;789;14584;
184;773;786;16032;
179;770;786;17476;
175;771;787;18920;
172;771;786;20364;
166;772;788;21812;
163;770;787;23256;
158;771;786;24700;
154;771;787;26144;
150;770;788;27592;
145;771;788;29036;
141;772;785;30480;
136;768;789;31924;
130;771;787;33372;
126;770;790;34820;
122;769;789;36260;
117;772;790;37704;
112;770;791;39152;
107;773;793;40596;
103;769;791;42040;
99;770;791;43484;
94;773;794;44932;
90;773;796;46376;
86;774;797;47820;
80;773;800;49264;
78;776;800;50712;
72;778;801;52156;
70;778;803;53600;
66;777;804;55044;
62;778;805;56492;
58;782;810;57936;
56;783;811;59380;
52;783;812;60824;
49;786;819;62272;
46;792;820;63716;
43;794;816;65160;
41;797;819;1068;
38;798;823;2428;
36;798;824;3788;
34;799;823;5152;
33;802;827;6596;
31;806;827;8040;
29;805;830;9484;
27;809;834;10928;
27;811;833;12376;
26;809;835;13820;
25;812;838;15264;
24;818;837;16708;
24;813;844;18156;
25;817;844;19600;
25;818;848;21044;
25;822;847;22488;
26;818;847;23936;
26;821;850;25380;
28;819;849;26824;
29;819;854;28268;
30;820;854;29720;
31;821;853;31160;
34;819;856;32604;
36;818;855;34048;
38;816;857;35496;
40;818;856;36940;
43;819;857;38384;
46;818;858;39828;
48;818;859;41276;
51;819;860;42720;
55;820;864;44164;
58;819;860;45608;
61;819;859;47056;
66;819;862;48500;
69;819;863;49944;
73;820;863;51388;
77;816;863;52836;
81;817;864;54284;
85;820;861;55724;
89;816;861;57168;
94;816;864;58616;
98;815;863;60060;
102;812;862;61504;
107;810;864;62948;
112;813;863;64396;
116;810;862;304;
120;809;863;1664;
126;804;862;3024;
130;806;859;4384;
134;804;860;5828;
139;804;857;7272;
144;800;858;8720;
148;799;857;10164;
152;798;856;11608;
157;797;856;13052;
161;795;852;14500;
165;795;853;15944;
170;795;857;17388;
174;792;852;18832;
178;793;849;20280;
182;791;849;21724;
186;791;847;23168;
189;791;844;24612;
193;788;844;26060;
196;792;841;27504;
199;791;837;28948;
204;792;835;30392;
206;790;835;31840;
209;792;833;33284;
212;791;832;34728;
214;792;834;36172;
216;792;829;37620;
219;789;827;39064;
220;792;826;40508;
222;789;822;41952;
223;787;821;43400;
226;788;818;44844;
226;788;818;46288;
227;784;814;47732;
228;785;811;49184;
229;783;805;50624;
229;782;809;52068;
229;778;806;53512;
230;779;801;54960;
228;777;805;56404;
227;775;802;57848;
227;771;797;59292;
227;770;796;60740;
226;769;797;62184;
224;770;793;63628;
222;770;794;65072;
221;773;791;984;
219;771;791;2344;
217;771;789;3704;
215;771;790;5064;
212;771;787;6508;
210;769;786;7952;
207;769;788;9396;
203;771;787;10844;
201;770;790;12292;
198;770;787;13732;
195;772;788;15176;
189;769;790;16624;
187;772;788;18068;
183;769;788;19512;
180;767;785;20956;
176;771;786;22404;
171;769;789;23848;
167;769;788;25292;
163;769;787;26736;
158;769;787;28184;
154;769;789;29628;
150;768;788;31072;
145;770;786;32516;
139;769;790;33964;
135;769;786;35408;
130;770;785;36852;
125;768;790;38296;
121;772;789;39744;
117;771;790;41188;
112;771;794;42632;
108;768;792;44076;
103;772;794;45524;
99;772;791;46968;
95;774;796;48412;
90;773;799;49856;
86;771;798;51304;
81;772;798;52748;
77;780;800;54192;
73;777;800;55636;
70;779;803;57084;
65;779;807;58528;
62;779;807;59972;
59;781;808;61416;
54;783;811;62864;
52;785;812;64308;
49;788;815;216;
46;790;817;1492;
43;789;820;2852;
41;793;820;4212;
38;796;821;5656;
36;799;825;7100;
34;802;825;8548;
32;802;829;9992;
31;802;832;11436;
29;807;829;12880;
28;806;834;14328;
27;810;835;15772;
25;812;835;17216;
25;817;839;18660;
26;815;841;20108;
24;818;840;21552;
25;820;843;22996;
25;819;846;24440;
25;818;845;25888;
26;817;847;27332;
26;817;851;28776;
27;821;849;30220;
29;817;850;31668;
30;819;854;33112;
32;820;854;34556;
33;820;855;36000;
36;818;857;37448;
37;818;855;38892;
41;820;859;40336;
43;819;857;41780;
45;818;858;43228;
48;818;862;44672;
51;818;862;46116;
54;821;863;47560;
59;819;863;49008;
62;819;861;50452;
65;821;863;51896;
69;816;864;53340;
73;821;861;54788;
77;820;861;56232;
81;817;866;57676;
86;817;862;59120;
89;816;862;60568;
94;817;863;62012;
99;814;864;63456;
103;812;861;64900;
108;809;863;812;
111;810;861;2172;
116;810;861;3532;
120;808;862;4892;
125;807;861;6336;
130;809;862;7780;
134;803;861;9232;
139;801;860;10672;
143;800;855;12116;
148;799;859;13560;
152;797;858;15004;
156;796;857;16452;
162;795;853;17896;
166;796;853;19340;
170;795;854;20784;
174;793;853;22232;
179;794;847;23676;
182;789;846;25120;
187;792;847;26564;
189;792;842;28012;
193;790;844;29456;
197;792;840;30900;
200;790;839;32344;
203;793;838;33792;
206;793;836;35236;
209;790;834;36680;
211;792;830;38124;
215;787;830;39572;
217;790;829;41016;
219;790;825;42460;
221;787;823;43904;
223;787;822;45352;
224;786;820;46796;
225;786;818;48240;
226;788;815;49684;
227;786;814;51132;
228;785;812;52576;
228;784;809;54020;
229;781;805;55464;
230;779;805;56912;
229;781;804;58356;
229;776;801;59800;
228;774;804;61244;
227;774;799;62692;
226;771;795;64136;
226;768;797;44;
224;771;795;1320;
222;770;791;2680;
221;771;793;4040;
218;769;792;5400;
218;773;793;6844;
215;770;790;8288;
212;771;789;9736;
211;772;785;11180;
208;770;788;12624;
205;769;787;14068;
201;772;788;15516;
198;769;785;16960;
193;771;785;18404;
191;769;788;19848;
187;772;787;21296;
184;770;788;22740;
179;771;788;24184;
176;770;787;25632;
172;771;788;27076;
168;770;788;28520;
162;770;786;29964;
158;768;789;31408;
154;770;788;32856;
149;771;790;34300;
145;772;787;35744;
140;769;787;37188;
135;771;791;38636;
132;770;790;40080;
127;769;790;41524;
121;773;790;42968;
118;774;792;44416;
113;776;790;45860;
108;773;792;47304;
104;768;793;48748;
99;771;791;50200;
94;774;795;51640;
90;772;796;53084;
87;774;798;54528;
81;772;798;55976;
77;774;802;57420;
74;778;802;58864;
70;778;803;60308;
66;777;803;61756;
62;777;806;63200;
59;782;809;64644;
55;784;809;552;
52;786;811;1912;
49;787;814;3272;
47;790;817;4632;
44;792;818;6080;
41;796;821;7524;
39;796;822;8968;
37;801;824;10412;
34;803;826;11860;
32;804;827;13304;
31;806;832;14748;
29;808;829;16192;
28;805;835;17640;
26;810;836;19084;
26;812;837;20528;
25;812;838;21972;
24;815;840;23420;
25;816;841;24864;
25;815;839;26308;
25;817;848;27752;
24;820;846;29200;
26;818;847;30644;
27;817;850;32088;
27;820;851;33532;
29;817;850;34980;
31;819;853;36424;
32;820;853;37868;
34;817;855;39312;
35;819;858;40760;
38;820;857;42204;
41;820;857;43648;
43;818;860;45092;
45;820;858;46540;
48;821;860;47984;
52;819;860;49428;
55;820;863;50872;
58;818;862;52320;
61;818;862;53764;
65;819;862;55208;
69;819;864;56652;
73;820;859;58100;
77;818;863;59544;
81;817;863;60988;
85;816;864;62432;
90;816;861;63880;
94;813;863;65324;
99;813;863;1232;
102;815;863;2592;
107;813;861;3952;
112;809;863;5312;
115;810;863;6756;
120;810;861;8208;
125;806;863;9648;
129;805;857;11092;
134;804;861;12536;
139;803;864;13984;
144;802;859;15428;
148;798;859;16872;
153;799;857;18316;
156;797;859;19764;
162;798;856;21208;
166;797;854;22652;
171;796;853;24096;
175;791;850;25544;
179;795;850;26988;
182;794;847;28432;
186;792;846;29876;
190;791;844;31324;
193;792;844;32772;
197;790;841;34212;
200;791;839;35656;
203;793;836;37104;
205;791;838;38548;
209;790;834;39992;
212;792;831;41436;
214;789;828;42884;
217;787;829;44328;
219;789;825;45772;
221;790;822;47216;
223;790;823;48664;
224;787;819;50108;
225;789;822;51552;
227;790;816;52996;
227;783;816;54444;
229;786;813;55888;
229;782;808;57332;
229;784;807;58776;
229;780;807;60224;
229;779;805;61668;
229;778;804;63112;
228;777;801;64556;
228;777;800;468;
226;774;800;1828;
225;774;796;3188;
224;774;793;4548;
223;773;791;5992;
222;771;791;7436;
220;773;790;8880;
217;770;792;10328;
216;767;788;11772;
213;769;790;13216;
210;774;786;14660;
207;771;787;16108;
204;767;788;17552;
200;771;787;18996;
197;772;788;20440;
195;770;786;21888;
190;773;787;23332;
188;770;786;24776;
184;769;788;26220;
178;770;787;27672;
176;771;786;29112;
171;771;785;30556;
167;769;788;32000;
163;772;786;33448;
159;770;785;34892;
154;773;788;36336;
149;772;788;37780;
144;773;787;39228;
140;771;787;40672;
136;773;791;42116;
130;769;788;43560;
126;772;787;45008;
122;771;792;46452;
117;771;791;47896;
112;771;791;49340;
108;771;792;50788;
103;771;791;52236;
99;771;794;53676;
94;774;794;55120;
90;771;797;56568;
86;772;796;58012;
82;773;798;59456;
78;775;799;60900;
74;775;803;62348;
69;778;805;63792;
65;778;804;65236;
62;781;807;1144;
59;781;812;2504;
55;784;810;3864;
52;788;811;5224;
49;786;818;6672;
46;792;819;8116;
43;794;819;9560;
41;795;823;11004;
38;798;821;12452;
36;800;824;13896;
34;801;824;15340;
32;800;830;16784;
31;806;830;18232;
30;807;834;19676;
28;807;833;21120;
27;812;835;22564;
26;810;840;24012;
26;813;837;25456;
25;813;840;26900;
23;817;839;28344;
24;815;843;29792;
25;817;845;31236;
24;818;847;32680;
26;819;850;34124;
27;820;850;35572;
28;820;853;37016;
29;820;853;38460;
30;823;855;39904;
32;818;854;41352;
34;819;858;42796;
35;822;857;44240;
39;818;857;45684;
41;818;857;47136;
43;823;858;48576;
46;817;860;50020;
50;819;860;51464;
51;820;859;52912;
54;818;865;54356;
58;819;865;55800;
62;820;861;57244;
66;819;865;58692;
69;819;862;60136;
73;818;865;61580;
77;820;863;63024;
82;818;864;64472;
85;817;860;380;
90;816;864;1740;
94;816;864;3104;
97;814;866;4460;
103;812;865;5904;
108;812;862;7348;
111;810;863;8796;
117;808;861;10244;
121;807;861;11684;
125;807;857;13128;
129;807;861;14576;
134;804;859;16020;
139;803;859;17464;
143;801;859;18908;
149;801;858;20356;
153;800;857;21800;
158;798;860;23244;
162;796;856;24688;
166;796;856;26136;
170;793;853;27580;
175;793;852;29024;
178;793;847;30468;
183;789;847;31916;
187;791;848;33360;
190;791;844;34804;
193;791;843;36248;
197;791;839;37696;
200;791;838;39140;
204;791;837;40584;
206;798;836;42028;
208;790;833;43476;
212;795;834;44920;
214;792;830;46364;
217;791;828;47808;
219;789;825;49256;
220;789;824;50700;
223;789;823;52144;
225;789;820;53588;
226;788;818;55036;
227;787;814;56480;
227;786;815;57924;
227;783;810;59368;
228;783;809;60816;
228;782;807;62260;
230;780;806;63704;
229;778;803;65148;
229;774;802;1060;
228;773;799;2420;
228;776;798;3780;
226;772;797;5144;
226;772;796;6584;
224;771;797;8028;
222;772;794;9472;
221;769;793;10920;
218;771;789;12364;
217;769;789;13808;
215;771;790;15252;
212;770;791;16700;
209;770;788;18144;
206;770;787;19588;
204;773;788;21032;
201;774;788;22480;
197;771;789;23924;
194;769;784;25368;
191;771;788;26812;
186;771;784;28260;
182;769;787;29708;
179;768;788;31148;
175;768;787;32592;
171;771;787;34040;
167;767;787;35484;
163;767;785;36928;
158;769;789;38372;
154;771;787;39820;
149;769;788;41264;
144;769;785;42708;
139;770;789;44152;
136;769;790;45600;
130;774;789;47044;
126;772;787;48488;
122;771;790;49932;
117;770;790;51380;
112;772;793;52824;
106;772;790;54268;
103;772;793;55712;
98;767;795;57160;
94;771;795;58604;
89;774;795;60048;
85;772;797;61492;
81;774;796;62940;
76;778;800;64384;
73;777;802;292;
69;777;803;1652;
66;779;803;3012;
62;779;810;4372;
59;781;809;5816;
55;784;809;7264;
52;784;814;8708;
49;787;814;10152;
45;791;817;11596;
44;793;819;13044;
41;795;821;14488;
38;796;823;15932;
35;798;823;17376;
33;803;828;18824;
32;802;827;20268;
30;806;829;21712;
29;807;832;23156;
28;810;833;24608;
26;809;834;26048;
26;811;837;27492;
25;814;843;28936;
25;812;839;30384;
25;817;843;31828;
25;820;843;33272;
26;818;846;34716;
25;815;845;36164;
25;819;848;37608;
27;819;849;39052;
29;819;849;40496;
29;820;851;41944;
31;819;856;43388;
32;817;853;44832;
34;820;853;46276;
36;819;858;47724;
38;823;854;49172;
41;820;857;50612;
43;820;857;52056;
47;817;858;53504;
49;817;861;54948;
52;819;859;56392;
56;819;859;57836;
59;820;863;59284;
62;820;863;60728;
67;819;862;62172;
70;819;862;63616;
73;818;865;65064;
78;818;862;972;
82;815;861;2332;
86;818;861;3692;
90;817;862;5052;
94;816;862;6496;
99;813;861;7940;
103;818;863;9388;
107;813;862;10832;
113;805;864;12276;
117;808;861;13720;
121;810;863;15168;
126;804;863;16612;
131;801;861;18056;
135;806;860;19500;
140;801;862;20948;
145;801;860;22392;
148;802;858;23836;
154;800;858;25280;
158;797;856;26728;
162;797;858;28172;
166;794;855;29616;
171;793;852;31060;
174;790;853;32508;
179;792;851;33952;
183;794;846;35396;
187;791;845;36840;
190;792;846;38288;
194;793;843;39732;
197;792;838;41176;
200;791;841;42620;
204;790;836;44068;
207;791;835;45512;
210;790;834;46956;
212;791;832;48400;
215;792;828;49848;
217;792;826;51292;
219;789;825;52736;
221;790;824;54180;
222;787;822;55628;
224;787;820;57072;
226;788;816;58516;
227;788;815;59960;
228;787;814;61408;
228;787;809;62852;
227;783;809;64296;
230;782;805;204;
230;777;806;1480;
229;782;805;2840;
229;778;803;4200;
229;777;800;5644;
228;776;797;7092;
227;773;795;8536;
226;771;794;9980;
224;770;794;11424;
222;770;793;12872;
221;765;793;14316;
218;769;790;15760;
217;771;790;17204;
215;769;788;18652;
212;769;788;20096;
209;771;788;21540;
206;772;787;22984;
203;770;785;24432;
200;771;785;25876;
197;770;787;27320;
194;770;787;28764;
190;769;791;30212;
187;772;786;31656;
183;769;786;33100;
179;771;787;34544;
175;767;786;35992;
171;770;788;37436;
167;771;787;38880;
162;769;787;40324;
158;770;787;41772;
153;770;785;43216;
149;771;788;44660;
144;770;788;46112;
139;770;787;47552;
135;769;789;48996;
130;769;787;50440;
125;774;788;51884;
120;769;790;53332;
117;771;791;54776;
112;772;789;56220;
107;770;790;57664;
103;771;794;59112;
98;772;793;60556;
93;772;794;62000;
89;771;794;63444;
85;770;795;64892;
81;774;797;800;
77;776;801;2160;
74;773;801;3520;
69;778;805;4880;
65;778;808;6324;
62;780;807;7768;
58;783;807;9216;
55;782;813;10660;
51;786;811;12104;
49;786;814;13548;
47;790;816;14996;
43;794;819;16440;
41;794;822;17884;
39;798;823;19328;
36;800;821;20776;
34;801;826;22220;
32;801;829;23664;
30;805;829;25108;
29;807;832;26556;
28;809;835;28000;
27;812;835;29444;
26;813;839;30888;
25;814;840;32336;
25;815;841;33780;
25;814;846;35224;
25;815;844;36668;
25;818;847;38116;
25;817;847;39560;
26;818;852;41004;
27;820;849;42448;
28;817;851;43896;
29;816;852;45340;
30;820;852;46784;
32;818;854;48228;
34;819;855;49676;
36;818;856;51120;
38;817;856;52564;
41;818;858;54008;
43;817;857;55456;
46;819;861;56900;
49;817;859;58344;
52;818;859;59788;
56;819;861;61236;
59;819;862;62680;
63;822;862;64124;
66;820;863;32;
69;817;863;1308;
73;816;865;2668;
76;816;863;4028;
81;816;862;5388;
85;813;864;6832;
89;816;862;8280;
94;815;864;9724;
98;812;864;11168;
102;812;859;12612;
107;813;860;14060;
112;810;862;15504;
116;809;861;16948;
119;809;865;18392;
126;808;862;19840;
130;806;861;21284;
135;805;859;22728;
139;800;861;24172;
143;801;858;25624;
148;800;858;27064;
153;801;858;28508;
158;798;855;29952;
162;797;854;31400;
167;795;853;32844;
170;791;852;34288;
175;789;852;35732;
179;791;848;37180;
182;791;847;38624;
187;792;848;40068;
190;792;846;41512;
194;789;843;42960;
196;792;841;44404;
200;792;839;45848;
203;790;836;47292;
206;788;836;48740;
209;793;832;50188;
211;789;830;51628;
214;791;831;53072;
217;786;828;54520;
219;790;826;55964;
220;789;823;57408;
223;792;823;58852;
223;787;819;60300;
225;787;820;61744;
227;784;816;63188;
228;785;815;64632;
228;784;815;544;
229;781;809;1904;
229;781;808;3264;
228;781;806;4624;
229;778;804;6068;
229;779;800;7512;
228;776;802;8956;
228;773;797;10404;
226;773;796;11848;
225;773;795;13292;
223;770;794;14736;
223;771;793;16184;
221;769;793;17628;
219;770;792;19072;
217;769;787;20516;
215;770;788;21964;
212;769;789;23408;
209;771;787;24852;
206;770;786;26296;
203;770;787;27744;
201;771;787;29188;
198;772;787;30632;
194;773;786;32076;
190;770;786;33524;
187;772;789;34968;
184;772;785;36412;
179;771;788;37856;
175;771;788;39304;
171;772;788;40748;
167;772;785;42192;
162;770;788;43636;
158;771;787;45088;
153;771;788;46528;
149;769;787;47972;
145;770;788;49416;
139;770;786;50864;
135;769;788;52308;
131;771;788;53752;
126;771;789;55196;
122;769;790;56644;
117;771;789;58088;
111;770;790;59532;
107;772;791;60976;
103;771;792;62424;
98;775;794;63868;
93;772;794;65312;
90;770;797;1220;
85;770;799;2580;
81;778;797;3940;
78;771;801;5300;
73;774;804;6748;
70;776;802;8196;
67;781;806;9636;
62;780;806;11080;
59;781;807;12528;
55;782;809;13972;
52;786;812;15416;
48;785;813;16860;
46;789;815;18308;
43;794;818;19752;
41;795;819;21196;
38;798;822;22640;
37;798;825;24088;
34;800;829;25532;
32;803;827;26976;
31;805;831;28420;
30;805;833;29868;
28;808;833;31312;
26;810;834;32756;
26;812;837;34200;
25;813;838;35648;
24;813;841;37092;
25;817;843;38536;
24;815;844;39980;
25;818;846;41428;
25;819;849;42872;
25;819;847;44316;
26;818;847;45760;
27;815;849;47208;
29;819;852;48652;
30;820;851;50096;
32;818;857;51540;
34;819;853;52988;
36;820;856;54432;
38;819;858;55876;
41;817;857;57320;
43;820;857;58768;
46;818;860;60212;
49;819;862;61656;
51;819;858;63100;
55;821;860;64548;
59;819;861;456;
63;819;861;1816;
65;821;859;3176;
69;817;864;4536;
73;817;860;5980;
77;817;862;7424;
81;817;865;8872;
85;818;862;10316;
88;816;863;11760;
94;815;862;13204;
98;813;864;14652;
102;810;863;16096;
108;815;863;17540;
111;813;863;18984;
117;809;863;20432;
121;808;863;21876;
125;805;863;23320;
131;804;862;24764;
135;803;859;26212;
139;802;859;27660;
144;800;858;29100;
148;798;859;30544;
153;797;856;31992;
157;792;858;33436;
162;794;856;34880;
166;795;853;36324;
171;791;854;37772;
175;792;850;39216;
178;793;849;40660;
183;792;849;42104;
187;794;850;43552;
190;792;843;44996;
193;792;841;46440;
198;792;842;47884;
200;792;839;49332;
204;791;837;50776;
206;792;835;52220;
209;789;833;53664;
213;791;833;55112;
215;790;831;56556;
216;793;829;58000;
219;790;827;59444;
220;790;821;60892;
222;787;822;62336;
224;788;818;63780;
226;784;818;65224;
227;787;816;1136;
226;785;813;2496;
227;783;812;3856;
229;782;809;5216;
229;783;809;6660;
229;779;806;8104;
229;778;803;9548;
229;775;803;10996;
229;773;802;12440;
227;774;798;13884;
226;773;798;15328;
225;770;796;16776;
223;770;793;18220;
221;768;791;19664;
221;771;789;21108;
218;770;790;22560;
217;769;792;24000;
215;773;790;25444;
211;770;786;26888;
209;770;788;28336;
207;772;788;29780;
203;771;788;31224;
201;770;786;32668;
197;770;786;34116;
194;770;786;35560;
191;772;785;37004;
186;769;790;38448;
183;770;785;39896;
178;770;788;41340;
175;769;784;42784;
170;770;786;44228;
166;767;789;45676;
162;772;785;47124;
158;770;786;48564;
152;770;786;50008;
149;770;787;51456;
143;768;787;52900;
139;772;789;54344;
134;769;788;55788;
129;770;791;57236;
125;770;789;58680;
120;771;788;60124;
117;771;789;61568;
111;770;791;63016;
107;771;792;64460;
102;773;792;368;
98;771;793;1728;
94;769;794;3096;
90;773;796;4448;
85;769;798;5892;
82;775;799;7340;
77;776;797;8784;
73;773;802;10228;
69;779;806;11672;
65;777;805;13120;
62;779;806;14564;
59;781;806;16008;
55;786;810;17452;
52;785;812;18900;
48;787;814;20344;
46;790;816;21788;
42;792;818;23232;
41;795;821;24680;
38;795;821;26124;
37;798;827;27568;
34;800;824;29012;
32;802;828;30460;
30;805;833;31904;
29;807;833;33348;
28;810;834;34792;
27;807;835;36240;
26;811;837;37684;
25;814;835;39128;
25;813;842;40572;
24;817;841;42020;
25;818;843;43464;
25;817;845;44908;
26;818;846;46352;
25;822;845;47800;
27;818;847;49244;
28;817;850;50688;
29;820;852;52132;
31;819;852;53580;
32;819;856;55024;
34;820;852;56468;
36;820;857;57912;
39;817;858;59360;
41;818;855;60804;
43;817;859;62248;
47;819;860;63692;
49;820;861;65140;
53;819;864;1052;
55;820;860;2408;
59;817;861;3768;
61;819;861;5132;
65;819;861;6572;
69;820;863;8016;
73;819;864;9464;
78;818;861;10908;
82;820;862;12352;
86;816;867;13796;
90;817;863;15244;
94;814;863;16688;
99;811;863;18132;
103;811;862;19576;
107;810;862;21024;
112;809;863;22468;
116;808;862;23912;
120;808;859;25356;
126;803;862;26804;
131;804;859;28248;
135;805;861;29692;
140;802;861;31136;
144;803;855;32584;
148;802;855;34028;
153;797;857;35472;
158;798;855;36916;
162;796;855;38364;
167;795;854;39808;
171;799;854;41252;
175;792;850;42696;
180;791;851;44144;
183;791;849;45588;
187;792;845;47032;
191;789;847;48476;
195;789;843;49924;
197;793;837;51368;
200;790;838;52812;
204;793;838;54256;
206;794;838;55704;
210;791;833;57148;
213;793;833;58592;
215;793;830;60036;
217;786;829;61484;
219;789;825;62928;
220;789;821;64372;
222;788;822;280;
223;787;818;1640;
226;785;817;3000;
226;787;818;4360;
226;781;813;5808;
228;784;810;7252;
228;783;809;8696;
230;785;808;10140;
228;784;807;11588;
229;777;805;13032;
229;777;800;14476;
228;775;800;15920;
228;773;800;17368;
226;773;797;18812;
225;772;796;20256;
225;771;793;21700;
222;770;792;23148;
219;771;791;24596;
217;768;787;26036;
217;768;790;27480;
215;768;786;28928;
211;767;788;30372;
208;771;787;31816;
206;769;785;33260;
203;768;786;34708;
201;769;788;36152;
196;770;786;37596;
193;769;788;39040;
190;771;790;40488;
186;770;786;41932;
183;770;789;43376;
179;770;788;44820;
174;767;789;46268;
169;768;788;47712;
166;769;787;49164;
162;771;785;50600;
157;772;788;52048;
153;770;788;53492;
148;771;785;54936;
144;768;788;56380;
139;771;785;57828;
133;770;786;59272;
130;766;791;60716;
125;768;791;62160;
121;772;789;63608;
116;770;789;65052;
112;771;791;960;
107;771;791;2320;
103;772;792;3680;
98;773;794;5040;
94;772;793;6484;
90;771;796;7932;
86;773;796;9376;
81;774;795;10820;
77;775;798;12264;
73;776;802;13712;
69;777;803;15156;
65;777;805;16600;
62;780;808;18044;
58;781;810;19492;
55;782;812;20936;
52;786;813;22380;
49;788;815;23824;
46;788;818;25272;
43;791;818;26716;
40;796;820;28160;
38;797;823;29604;
36;802;824;31052;
33;801;825;32496;
32;804;828;33940;
31;805;832;35384;
29;810;831;36832;
28;808;832;38276;
26;811;835;39720;
25;813;835;41164;
25;813;838;42612;
24;819;841;44060;
25;818;842;45500;
25;817;843;46944;
26;819;845;48392;
26;819;846;49836;
27;819;850;51280;
27;817;850;52724;
28;818;853;54172;
29;818;854;55616;
31;819;854;57060;
33;820;853;58504;
33;816;855;59952;
37;818;859;61396;
39;820;857;62840;
41;819;856;64284;
44;818;859;196;
46;818;858;1468;
49;815;860;2828;
51;819;858;4188;
56;817;863;5636;
59;818;861;7080;
62;817;860;8524;
65;821;866;9968;
70;818;864;11416;
73;818;863;12860;
77;816;868;14304;
82;818;863;15748;
85;814;864;17196;
90;813;859;18640;
94;814;860;20084;
98;813;864;21536;
103;813;864;22976;
107;815;863;24420;
112;811;863;25864;
117;809;862;27308;
122;807;862;28756;
126;807;860;30200;
131;806;862;31644;
136;803;862;33088;
140;802;861;34536;
144;798;859;35980;
149;799;860;37424;
153;799;857;38868;
157;796;855;40316;
163;795;859;41760;
167;796;855;43204;
170;795;853;44648;
176;795;852;46100;
180;793;847;47540;
184;792;847;48984;
187;791;847;50428;
190;792;846;51876;
195;791;842;53320;
198;792;843;54764;
201;793;839;56208;
204;792;838;57656;
206;790;836;59100;
210;791;832;60544;
213;791;831;61988;
215;789;828;63436;
218;790;827;64880;
219;789;827;788;
220;787;821;2148;
221;787;822;3508;
223;787;821;4868;
225;785;817;6312;
226;787;815;7760;
228;785;814;9204;
228;785;811;10648;
228;785;809;12092;
229;778;810;13540;
229;783;805;14984;
229;780;803;16428;
228;778;802;17872;
229;775;798;19320;
228;778;799;20764;
226;774;798;22208;
226;772;794;23652;
224;774;793;25100;
222;770;792;26544;
220;775;790;27988;
219;769;793;29432;
217;769;790;30880;
213;771;789;32324;
211;772;789;33768;
208;769;788;35212;
206;771;784;36660;
203;771;785;38104;
200;773;787;39548;
196;769;786;40992;
193;770;784;42440;
189;769;787;43884;
186;770;788;45328;
182;771;786;46772;
178;769;788;48220;
175;772;787;49664;
169;771;785;51108;
166;771;784;52552;
162;767;786;54000;
156;771;789;55444;
153;769;789;56888;
148;771;790;58332;
143;772;788;59780;
139;771;785;61224;
134;770;789;62668;
129;772;790;64112;
124;771;790;28;
121;770;788;1296;
116;775;789;2656;
111;768;791;4016;
108;771;791;5376;
104;772;792;6824;
98;772;793;8268;
94;776;795;9712;
90;771;796;11156;
86;775;799;12604;
82;776;798;14048;
77;775;803;15492;
73;775;804;16936;
69;775;803;18384;
66;779;807;19828;
62;783;807;21272;
59;782;809;22716;
55;784;809;24164;
51;786;814;25612;
49;788;815;27052;
46;790;818;28496;
42;794;819;29944;
40;796;823;31388;
38;797;822;32832;
36;799;821;34276;
34;803;825;35724;
32;802;828;37168;
31;807;831;38612;
28;808;830;40056;
28;809;833;41504;
27;811;837;42948;
26;812;835;44392;
26;815;836;45836;
25;816;839;47284;
25;818;842;48728;
25;817;841;50172;
26;819;843;51616;
26;815;847;53064;
26;819;847;54508;
27;820;849;55952;
29;817;850;57396;
28;818;851;58844;
31;818;851;60288;
32;817;853;61732;
35;819;854;63176;
35;818;857;64624;
39;818;858;532;
41;819;857;1892;
43;818;858;3252;
46;818;860;4612;
49;819;861;6056;
51;819;859;7500;
55;817;861;8948;
58;817;861;10392;
61;818;860;11836;
66;818;863;13280;
70;817;865;14728;
73;818;861;16172;
78;815;865;17616;
82;813;866;19060;
85;816;863;20512;
89;814;864;21952;
95;814;863;23396;
98;812;861;24840;
103;810;864;26288;
108;815;862;27732;
112;811;863;29176;
117;809;861;30620;
122;807;860;32068;
125;807;861;33512;
131;805;861;34956;
135;803;860;36400;
140;803;857;37848;
144;799;862;39292;
148;800;856;40736;
154;798;856;42180;
158;795;858;43628;
162;797;855;45076;
167;796;852;46516;
171;795;853;47960;
175;792;851;49408;
178;791;845;50852;
183;794;847;52296;
187;790;847;53740;
191;794;844;55188;
195;788;843;56632;
198;791;841;58076;
201;791;838;59520;
205;791;838;60968;
207;791;835;62412;
209;790;832;63856;
212;789;833;65300;
215;791;827;1212;
217;787;828;2572;
219;790;825;3932;
