72;770;799;24444;
67;772;801;25888;
62;773;801;27332;
58;771;807;28776;
53;778;803;30224;
50;777;809;31668;
47;779;812;33112;
42;786;811;34556;
39;787;812;36000;
36;790;818;37448;
34;794;819;38892;
31;795;819;40336;
30;801;822;41784;
27;804;829;43228;
27;805;826;44672;
25;806;828;46116;
25;814;829;47564;
24;813;834;49008;
25;813;836;50452;
26;813;835;51896;
25;815;838;53340;
27;818;840;54788;
28;819;846;56232;
30;818;844;57676;
32;819;848;59124;
34;820;848;60568;
36;820;850;62012;
40;817;847;63456;
43;818;851;64904;
46;820;854;812;
49;819;852;2172;
54;819;853;3532;
57;817;854;4892;
62;816;855;6336;
67;819;857;7780;
72;814;858;9232;
76;811;856;10672;
80;814;858;12116;
86;814;858;13560;
92;811;860;15008;
97;810;858;16452;
103;811;859;17896;
109;807;858;19340;
114;806;859;20784;
121;808;859;22232;
127;805;861;23676;
131;804;857;25120;
138;802;864;26568;
144;803;859;28012;
150;797;857;29456;
155;797;861;30900;
161;794;859;32348;
165;794;855;33796;
171;790;854;35236;
176;785;853;36680;
181;785;850;38128;
186;784;853;39572;
192;782;851;41016;
197;783;845;42460;
200;781;847;43908;
204;780;848;45352;
208;779;842;46796;
210;779;840;48240;
214;777;841;49684;
217;777;838;51132;
220;777;836;52576;
223;774;830;54020;
224;776;833;55468;
225;773;828;56912;
227;774;827;58356;
228;773;824;59800;
229;772;822;61248;
228;771;819;62692;
228;770;815;64136;
228;769;813;44;
227;769;812;1320;
227;767;808;2680;
226;768;808;4040;
224;770;805;5400;
222;769;803;6844;
220;771;804;8292;
218;770;800;9736;
216;766;794;11180;
212;770;798;12624;
209;768;793;14072;
205;768;793;15516;
201;769;793;16960;
198;768;791;18404;
194;767;789;19852;
189;769;791;21296;
184;768;790;22740;
179;768;790;24184;
173;771;789;25632;
169;765;789;27076;
163;768;788;28520;
157;769;787;29964;
152;769;787;31412;
146;767;788;32856;
140;768;787;34300;
135;768;789;35744;
129;765;789;37192;
123;767;789;38636;
117;770;789;40080;
112;769;792;41524;
106;772;792;42972;
100;769;793;44416;
95;770;796;45860;
89;773;796;47304;
83;768;797;48752;
78;767;799;50200;
73;773;798;51640;
68;770;800;53084;
63;773;799;54532;
60;774;805;55976;
55;776;807;57420;
51;777;809;58864;
47;779;810;60312;
43;780;811;61756;
41;784;814;63200;
37;788;815;64644;
34;791;816;552;
32;796;819;1912;
30;797;821;3276;
27;799;823;4632;
28;803;826;6080;
26;806;827;7524;
25;809;829;8968;
25;809;830;10416;
25;815;831;11860;
25;814;835;13304;
26;818;837;14748;
26;820;839;16196;
27;815;843;17640;
29;818;844;19084;
30;820;844;20528;
33;820;847;21976;
36;819;852;23420;
38;821;848;24864;
40;816;849;26308;
44;818;851;27756;
48;819;853;29200;
52;820;855;30644;
55;816;855;32088;
60;818;856;33536;
64;815;858;34980;
70;817;859;36424;
74;815;859;37868;
80;812;858;39312;
85;812;860;40760;
90;814;857;42204;
96;812;859;43648;
101;809;860;45096;
106;809;857;46540;
112;808;858;47984;
119;803;860;49428;
124;808;858;50872;
130;800;859;52320;
136;800;857;53764;
142;800;858;55208;
148;798;858;56656;
154;796;857;58100;
159;796;856;59544;
165;793;856;60988;
171;790;853;62436;
175;788;856;63880;
179;786;852;65324;
185;783;852;1232;
189;784;849;2592;
194;782;850;3952;
197;780;846;5312;
201;780;846;6760;
206;780;842;8208;
208;780;841;9648;
213;781;840;11092;
216;781;839;12540;
219;779;839;13984;
222;778;833;15428;
223;780;829;16872;
225;777;829;18320;
226;779;825;19764;
226;775;827;21208;
227;774;821;22652;
229;773;822;24100;
228;771;819;25544;
229;767;813;26988;
229;767;814;28432;
228;769;811;29880;
227;769;810;31324;
225;770;806;32776;
223;770;804;34212;
221;769;799;35660;
218;768;800;37104;
217;771;798;38548;
213;766;795;39992;
209;767;796;41440;
207;767;794;42884;
202;766;794;44328;
199;767;788;45772;
194;769;791;47220;
190;767;794;48664;
185;769;790;50108;
179;767;788;51552;
175;766;788;53000;
169;766;789;54444;
164;767;789;55888;
159;766;790;57332;
152;767;790;58780;
147;770;788;60224;
141;770;790;61668;
135;769;792;63112;
130;768;790;64560;
125;770;793;468;
118;765;793;1828;
113;768;791;3188;
108;766;790;4548;
102;771;793;5992;
96;769;794;7436;
91;769;795;8884;
85;771;799;10328;
80;767;795;11772;
75;769;798;13216;
70;772;796;14664;
65;770;803;16108;
61;772;804;17552;
56;776;804;18996;
52;776;808;20444;
48;780;808;21888;
45;783;811;23332;
41;783;811;24776;
39;789;814;26220;
35;791;817;27672;
33;796;822;29112;
30;797;820;30556;
29;799;822;32004;
27;803;823;33448;
26;805;826;34892;
25;809;828;36336;
25;811;831;37784;
25;815;833;39228;
25;817;834;40672;
25;813;835;42116;
26;819;838;43564;
27;819;841;45008;
28;820;842;46452;
30;817;846;47896;
32;819;845;49340;
35;817;849;50788;
37;817;848;52240;
40;818;849;53676;
44;817;854;55124;
47;817;852;56568;
51;817;852;58012;
55;821;855;59456;
60;817;855;60904;
63;817;854;62348;
68;818;855;63792;
74;816;859;65236;
78;814;860;1148;
84;812;859;2504;
89;814;856;3868;
93;812;859;5228;
99;812;860;6672;
105;809;860;8116;
111;810;862;9560;
117;808;865;11008;
123;806;858;12452;
128;804;858;13896;
134;804;863;15340;
140;798;858;16788;
146;802;859;18232;
152;795;858;19676;
158;793;856;21120;
163;791;856;22568;
168;792;857;24012;
172;790;856;25456;
179;787;849;26900;
184;784;853;28344;
189;784;850;29792;
193;784;849;31236;
196;783;847;32680;
202;781;846;34124;
205;781;843;35572;
208;780;845;37016;
213;779;840;38460;
215;780;839;39908;
218;780;836;41352;
220;779;834;42796;
223;779;831;44240;
224;778;829;45688;
227;774;828;47136;
227;775;825;48576;
227;775;824;50020;
229;773;819;51468;
229;772;816;52912;
229;771;816;54356;
228;767;813;55800;
228;771;814;57248;
227;769;808;58692;
225;769;807;60136;
224;772;804;61580;
221;769;802;63028;
220;768;797;64472;
216;768;797;380;
214;769;798;1740;
211;769;797;3104;
208;766;791;4460;
204;769;793;5904;
199;766;791;7352;
196;767;788;8796;
190;764;790;10248;
186;766;790;11684;
181;769;787;13132;
176;766;789;14576;
172;765;790;16020;
166;767;788;17464;
161;768;790;18912;
156;769;792;20356;
149;769;793;21800;
143;766;790;23244;
137;766;788;24688;
132;767;791;26136;
126;769;793;27580;
121;767;791;29024;
115;769;792;30472;
109;768;793;31916;
103;768;790;33360;
97;770;793;34804;
92;765;794;36252;
86;769;796;37696;
81;770;795;39140;
75;770;796;40584;
71;770;800;42032;
66;774;799;43476;
61;773;803;44920;
57;773;804;46364;
53;778;807;47812;
48;780;808;49256;
45;781;813;50700;
42;785;810;52144;
39;788;814;53592;
36;789;816;55036;
33;791;820;56480;
32;797;820;57924;
29;798;821;59368;
28;803;826;60816;
26;803;827;62260;
26;805;830;63704;
26;812;831;65152;
25;809;835;1060;
25;814;835;2420;
26;815;837;3780;
25;812;839;5144;
27;817;839;6584;
28;817;841;8028;
30;817;844;9476;
32;819;848;10920;
33;822;847;12364;
37;820;849;13808;
39;818;847;15256;
42;819;850;16700;
46;820;851;18144;
50;821;852;19588;
53;819;855;21036;
58;819;855;22480;
63;816;856;23924;
67;817;857;25368;
71;819;859;26816;
76;818;859;28260;
82;813;861;29712;
87;811;862;31148;
93;810;859;32596;
99;809;855;34040;
104;808;860;35484;
110;808;857;36928;
116;807;860;38376;
121;802;862;39820;
126;801;858;41264;
133;801;861;42708;
138;799;858;44156;
145;796;860;45600;
150;797;857;47044;
156;795;853;48488;
162;791;856;49936;
167;790;857;51380;
173;790;856;52824;
178;791;852;54268;
183;786;852;55716;
186;784;851;57160;
192;784;851;58604;
197;784;851;60048;
200;784;846;61492;
205;782;842;62940;
208;781;844;64384;
212;779;839;292;
215;779;839;1652;
217;780;839;3012;
220;778;834;4372;
223;778;830;5820;
225;778;829;7264;
225;779;831;8708;
227;773;826;10152;
228;775;824;11600;
228;775;823;13044;
228;771;819;14488;
230;770;815;15932;
229;769;814;17380;
229;770;816;18824;
227;768;807;20268;
225;767;805;21712;
225;767;803;23160;
221;766;800;24608;
220;768;803;26048;
217;765;797;27492;
214;767;798;28940;
212;767;798;30384;
208;765;794;31828;
205;767;792;33272;
201;768;792;34716;
196;767;793;36164;
193;767;791;37608;
187;769;788;39052;
183;766;790;40500;
178;767;788;41944;
173;767;788;43388;
167;765;789;44832;
161;770;786;46280;
156;768;788;47724;
151;767;787;49176;
145;768;789;50612;
138;768;788;52060;
133;765;790;53504;
127;764;790;54948;
121;768;788;56392;
116;764;790;57840;
110;766;789;59284;
103;766;790;60728;
98;763;791;62172;
91;766;795;63620;
87;767;798;65064;
82;766;796;972;
77;771;797;2332;
72;770;799;3692;
69;771;801;5052;
64;775;799;6496;
58;780;801;7944;
55;778;807;9388;
51;781;807;10832;
47;784;809;12276;
43;785;811;13724;
39;790;814;15168;
37;789;822;16612;
35;795;820;18056;
32;796;819;19504;
31;798;824;20948;
29;801;826;22392;
27;807;826;23836;
26;808;828;25280;
26;809;832;26728;
24;814;835;28172;
24;813;833;29616;
25;813;838;31064;
25;818;837;32508;
27;817;840;33952;
29;819;842;35396;
30;818;843;36844;
30;820;845;38288;
34;819;846;39732;
37;818;846;41176;
39;819;850;42624;
42;818;850;44068;
45;819;853;45512;
49;820;855;46956;
53;818;853;48404;
57;819;856;49848;
62;817;855;51292;
67;815;856;52736;
71;817;857;54184;
76;814;857;55628;
81;811;860;57072;
86;814;860;58516;
91;812;858;59964;
98;811;860;61408;
103;810;859;62852;
109;810;859;64296;
115;808;860;208;
120;808;858;1480;
125;805;859;2840;
131;804;857;4200;
136;801;862;5648;
142;801;855;7092;
148;797;858;8536;
153;797;859;9980;
159;792;856;11428;
164;791;856;12872;
170;789;853;14316;
176;787;853;15760;
181;787;851;17204;
185;785;849;18652;
190;782;852;20096;
195;782;847;21540;
199;783;847;22988;
203;781;846;24432;
206;781;841;25876;
210;780;840;27320;
213;778;839;28764;
217;778;837;30212;
218;778;841;31656;
221;776;834;33100;
224;778;832;34548;
225;774;828;35992;
227;777;827;37436;
229;775;827;38880;
228;772;823;40324;
229;773;819;41772;
229;772;818;43216;
230;771;814;44660;
228;773;810;46112;
227;769;811;47552;
226;769;809;48996;
225;768;805;50440;
223;769;803;51888;
221;768;803;53332;
218;769;799;54776;
216;768;799;56220;
213;767;796;57668;
210;768;794;59112;
205;768;791;60556;
201;767;791;62000;
198;770;790;63448;
192;768;788;64892;
188;769;789;800;
184;769;790;2160;
179;767;789;3520;
174;772;788;4880;
170;768;788;6324;
164;767;791;7772;
159;768;792;9220;
153;767;790;10660;
147;768;790;12104;
142;769;787;13548;
136;768;790;14996;
129;770;792;16440;
124;769;790;17884;
118;770;791;19328;
113;768;789;20776;
107;769;793;22220;
102;768;791;23664;
96;772;793;25112;
89;764;794;26556;
84;768;794;28000;
79;770;794;29444;
73;771;799;30892;
69;770;800;32336;
64;774;797;33780;
59;774;803;35224;
56;776;807;36672;
51;782;805;38116;
47;779;810;39560;
44;784;810;41004;
40;790;810;42448;
38;789;815;43896;
36;791;817;45340;
32;794;820;46784;
30;802;821;48228;
29;799;824;49676;
27;805;826;51120;
26;805;827;52564;
25;808;829;54012;
25;810;830;55456;
25;814;835;56900;
25;815;837;58344;
25;815;837;59788;
26;813;839;61236;
28;816;842;62680;
29;818;843;64124;
31;817;843;32;
32;820;846;1308;
35;820;847;2668;
38;817;847;4028;
41;818;850;5388;
44;819;849;6836;
47;818;853;8280;
51;818;855;9724;
56;817;858;11168;
59;817;856;12616;
63;818;857;14060;
69;816;858;15504;
73;816;857;16948;
78;810;857;18396;
83;814;860;19840;
89;813;857;21284;
95;814;858;22728;
100;809;860;24176;
105;809;859;25624;
112;808;858;27064;
117;808;859;28508;
123;805;855;29956;
128;804;859;31400;
135;802;862;32844;
140;799;857;34288;
146;799;858;35736;
152;796;857;37180;
157;796;857;38624;
163;792;855;40068;
168;790;853;41516;
174;790;854;42960;
179;788;853;44404;
184;784;852;45848;
189;784;849;47296;
193;786;850;48740;
198;781;846;50192;
202;782;841;51628;
205;781;845;53072;
210;777;844;54520;
212;782;838;55964;
215;778;840;57408;
218;780;836;58856;
221;777;831;60300;
222;778;835;61744;
224;775;829;63188;
226;775;828;64636;
227;778;829;544;
228;774;823;1904;
228;772;820;3264;
229;773;819;4624;
229;769;816;6068;
229;770;815;7512;
228;767;810;8956;
226;766;810;10404;
225;770;808;11848;
224;769;805;13292;
223;767;802;14736;
220;768;801;16184;
216;768;799;17628;
214;768;798;19072;
211;769;795;20520;
208;770;792;21964;
204;766;794;23408;
200;771;789;24852;
196;768;792;26300;
191;768;791;27744;
186;768;789;29188;
180;769;787;30632;
176;767;789;32080;
170;768;788;33524;
165;768;788;34968;
159;766;788;36412;
155;765;790;37860;
149;768;789;39304;
144;769;789;40748;
138;769;790;42192;
131;767;791;43640;
126;769;791;45088;
120;767;790;46528;
114;766;793;47972;
109;768;790;49420;
103;769;792;50864;
97;767;793;52308;
91;768;794;53752;
86;774;793;55200;
80;766;798;56644;
75;769;800;58088;
70;772;799;59532;
66;769;803;60976;
62;771;805;62424;
57;778;808;63868;
51;778;806;65312;
49;778;810;1224;
44;784;808;2584;
42;786;812;3940;
39;788;816;5300;
35;793;816;6748;
33;793;818;8200;
32;797;820;9636;
29;803;822;11084;
27;802;826;12528;
27;804;826;13972;
26;807;829;15416;
26;810;831;16860;
25;811;832;18308;
25;819;834;19752;
25;813;837;21196;
26;812;838;22640;
26;815;841;24088;
28;817;842;25532;
30;815;847;26976;
32;822;849;28424;
34;816;848;29868;
37;817;850;31312;
40;818;849;32756;
43;817;850;34200;
46;818;854;35648;
50;816;851;37092;
55;818;855;38536;
59;818;856;39984;
63;814;856;41428;
67;818;858;42872;
72;813;855;44316;
77;816;861;45764;
83;813;858;47208;
88;814;859;48652;
93;814;858;50096;
99;809;859;51544;
104;811;860;52988;
111;809;860;54432;
116;808;861;55876;
122;806;858;57320;
128;806;858;58768;
133;804;859;60212;
139;800;857;61656;
145;799;854;63104;
151;798;859;64548;
156;794;855;456;
160;795;858;1816;
166;794;856;3176;
172;788;854;4536;
177;787;851;5980;
183;788;850;7428;
187;785;854;8872;
192;781;847;10316;
196;782;846;11760;
200;780;848;13208;
204;781;845;14652;
208;780;847;16096;
212;779;841;17540;
214;779;839;18984;
218;779;839;20432;
220;774;838;21876;
222;777;833;23320;
224;774;829;24768;
226;772;828;26212;
227;776;827;27664;
228;774;825;29100;
229;776;818;30548;
229;771;818;31992;
230;771;816;33436;
228;767;816;34880;
228;769;813;36328;
228;769;810;37772;
225;770;808;39216;
223;769;803;40660;
223;770;802;42108;
221;769;799;43552;
217;768;796;44996;
214;770;795;46440;
211;769;796;47884;
208;769;793;49332;
203;769;793;50776;
201;768;792;52220;
196;769;791;53668;
192;770;790;55112;
187;770;787;56556;
183;770;789;58000;
177;769;789;59444;
172;771;789;60892;
167;769;787;62336;
161;767;790;63780;
155;767;787;65228;
150;770;789;1136;
145;768;790;2496;
138;768;788;3856;
134;770;791;5216;
127;768;788;6660;
122;767;788;8104;
116;771;788;9552;
110;769;791;10996;
104;766;792;12440;
99;770;789;13884;
93;769;794;15328;
88;769;796;16776;
83;770;794;18220;
76;771;798;19664;
73;771;800;21108;
67;773;799;22560;
62;772;800;24000;
58;771;804;25444;
53;776;807;26892;
49;780;807;28336;
47;781;811;29780;
43;784;814;31224;
39;784;811;32668;
36;790;815;34116;
34;791;818;35560;
32;796;820;37004;
30;798;822;38448;
28;804;825;39896;
27;801;829;41340;
26;805;829;42784;
25;811;831;44228;
24;807;834;45676;
25;811;834;47128;
25;814;836;48564;
25;816;839;50012;
27;817;841;51456;
27;820;842;52900;
28;818;845;54344;
31;820;846;55792;
33;820;848;57236;
36;821;848;58680;
39;819;851;60124;
42;820;851;61572;
45;821;853;63016;
50;820;854;64460;
53;821;853;368;
58;816;855;1728;
62;817;856;3096;
65;818;860;4448;
70;815;856;5896;
75;817;858;7340;
80;814;859;8784;
85;813;859;10228;
91;815;859;11672;
97;811;856;13120;
102;808;859;14564;
108;809;858;16008;
114;809;858;17456;
119;805;859;18900;
126;802;860;20344;
132;802;860;21788;
138;801;860;23236;
143;797;858;24680;
149;794;857;26124;
154;796;858;27568;
161;793;855;29012;
166;792;854;30460;
171;789;851;31904;
177;787;854;33348;
180;787;854;34796;
186;786;854;36240;
191;784;850;37684;
196;786;851;39128;
199;783;850;40576;
203;783;846;42020;
207;780;845;43464;
212;783;842;44908;
213;786;836;46356;
217;781;837;47800;
219;781;835;49244;
222;777;834;50688;
224;781;832;52132;
225;778;830;53580;
226;777;826;55024;
229;775;825;56468;
229;776;822;57916;
229;773;818;59360;
230;773;814;60804;
228;773;813;62248;
229;769;814;63692;
228;770;809;65140;
227;769;806;1056;
224;767;807;2408;
223;769;804;3768;
220;768;801;5136;
218;766;798;6572;
214;769;797;8020;
212;766;800;9464;
210;767;795;10908;
205;768;796;12352;
202;765;792;13796;
197;771;791;15244;
193;766;790;16688;
188;767;791;18132;
184;767;789;19580;
179;767;789;21024;
174;767;790;22468;
169;768;789;23912;
163;766;786;25360;
158;765;791;26804;
152;766;789;28248;
146;767;789;29692;
141;769;791;31136;
134;763;790;32584;
129;768;792;34028;
122;766;790;35472;
117;769;791;36916;
111;767;789;38364;
105;768;789;39808;
101;764;791;41252;
94;767;791;42700;
89;769;795;44144;
84;768;796;45588;
78;770;796;47032;
73;772;798;48480;
68;773;803;49924;
64;774;800;51368;
58;776;802;52812;
54;775;806;54260;
51;781;809;55704;
47;782;811;57148;
43;785;813;58592;
40;790;813;60040;
37;790;817;61484;
35;791;818;62928;
33;799;819;64372;
30;799;822;284;
28;802;825;1644;
27;805;825;3004;
27;808;826;4364;
26;811;834;5808;
25;812;831;7252;
24;813;833;8696;
25;813;836;10144;
25;814;835;11588;
26;815;838;13032;
28;817;840;14476;
29;820;843;15924;
31;819;843;17368;
32;817;845;18812;
35;819;846;20256;
38;819;851;21704;
41;815;852;23148;
44;822;855;24600;
48;819;854;26036;
52;819;851;27480;
56;819;858;28928;
61;817;857;30372;
66;819;856;31816;
70;819;857;33264;
74;818;859;34708;
80;815;860;36152;
85;815;857;37596;
90;813;862;39040;
96;809;860;40488;
101;810;859;41932;
107;810;857;43376;
112;807;858;44820;
119;807;857;46268;
124;803;857;47712;
131;802;859;49164;
136;801;859;50604;
141;802;859;52048;
148;798;858;53492;
154;795;857;54936;
159;794;857;56380;
164;792;856;57828;
170;791;853;59272;
176;789;855;60716;
181;787;852;62164;
186;785;850;63608;
191;782;850;65052;
195;785;849;960;
198;783;848;2320;
202;783;845;3680;
205;781;843;5040;
208;778;843;6488;
213;781;844;7932;
215;779;837;9376;
219;782;836;10820;
221;778;833;12268;
224;777;832;13712;
225;779;828;15156;
226;776;827;16600;
228;771;825;18044;
228;773;821;19492;
229;772;823;20936;
229;768;818;22380;
228;771;814;23824;
229;771;812;25272;
228;765;812;26716;
227;770;809;28160;
225;767;809;29608;
224;768;804;31052;
221;769;801;32496;
219;766;800;33940;
217;769;795;35388;
214;769;795;36832;
210;769;795;38276;
206;768;794;39720;
203;769;789;41164;
198;769;791;42612;
194;768;789;44064;
189;769;789;45500;
185;767;789;46948;
180;767;790;48392;
175;768;788;49836;
168;766;789;51280;
163;766;788;52724;
158;767;787;54172;
152;768;789;55616;
148;767;790;57060;
141;769;787;58508;
136;769;790;59952;
130;766;790;61396;
124;770;790;62840;
118;772;791;64288;
113;767;792;196;
108;768;792;1472;
102;769;791;2832;
96;769;793;4192;
91;764;793;5636;
86;768;795;7080;
81;770;795;8524;
75;768;798;9972;
71;771;799;11416;
65;774;800;12860;
61;775;799;14304;
58;778;805;15752;
51;779;809;17196;
49;781;810;18640;
45;785;811;20084;
41;783;814;21536;
38;788;815;22976;
36;792;815;24420;
33;795;818;25864;
31;797;819;27312;
29;800;821;28756;
28;802;825;30200;
27;805;826;31644;
26;806;829;33092;
25;811;831;34536;
24;812;838;35980;
25;815;837;37424;
25;813;835;38872;
26;812;841;40316;
28;816;840;41760;
27;818;843;43204;
30;817;844;44652;
32;818;846;46100;
35;820;847;47540;
37;817;850;48984;
41;817;850;50428;
43;820;849;51876;
47;820;851;53320;
52;818;854;54764;
54;818;854;56212;
59;818;855;57656;
64;818;857;59100;
69;817;856;60544;
73;820;857;61988;
78;816;857;63436;
83;816;858;64880;
89;813;859;788;
94;814;856;2148;
100;809;860;3508;
104;809;860;4868;
111;808;859;6316;
116;808;861;7760;
122;806;859;9204;
127;801;858;10648;
133;803;857;12096;
140;800;858;13540;
146;799;859;14984;
151;797;855;16428;
157;796;858;17876;
163;791;855;19320;
167;788;853;20764;
172;788;854;22208;
178;784;854;23656;
184;783;852;25100;
188;782;850;26544;
193;782;850;27988;
197;783;850;29432;
201;783;847;30880;
205;780;846;32324;
209;782;842;33768;
212;782;842;35216;
215;779;839;36660;
219;780;838;38104;
221;781;836;39548;
222;781;829;40996;
225;780;829;42440;
226;777;828;43884;
227;773;827;45328;
229;776;821;46776;
229;775;822;48220;
230;773;819;49664;
228;771;816;51108;
229;769;814;52556;
227;768;810;54000;
226;767;808;55444;
224;767;805;56888;
223;767;805;58336;
221;768;801;59780;
219;769;802;61224;
217;767;798;62668;
212;767;797;64116;
210;767;796;28;
208;768;793;1296;
204;771;793;2656;
201;766;791;4020;
197;767;791;5380;
192;767;791;6824;
187;767;789;8268;
183;766;788;9712;
178;765;787;11160;
172;769;792;12604;
167;768;786;14048;
161;767;790;15492;
155;770;787;16940;
151;768;789;18384;
145;767;791;19828;
138;768;789;21272;
133;767;791;22720;
127;767;791;24164;
120;766;792;25616;
115;768;793;27052;
109;767;787;28500;
104;769;791;29944;
99;768;794;31388;
92;768;793;32832;
88;769;793;34280;
82;771;795;35724;
77;767;798;37168;
72;770;799;38612;
66;774;800;40060;
63;773;802;41504;
58;774;802;42948;
54;778;806;44392;
50;779;808;45840;
45;782;811;47284;
42;785;812;48728;
39;787;815;50172;
36;790;818;51620;
34;792;818;53064;
32;797;820;54508;
30;798;822;55952;
27;799;823;57396;
27;805;825;58844;
25;806;830;60288;
24;810;831;61732;
24;812;833;63180;
25;814;836;64624;
25;818;839;532;
25;816;837;1892;
27;817;844;3252;
28;818;843;4612;
30;819;845;6056;
31;823;845;7504;
33;818;850;8948;
37;817;848;10392;
39;818;849;11836;
42;819;852;13284;
46;818;852;14728;
49;820;853;16172;
53;819;851;17616;
58;817;855;19064;
61;818;856;20512;
66;816;855;21952;
71;815;858;23396;
76;814;859;24844;
81;814;855;26288;
87;811;862;27732;
92;811;859;29176;
97;811;859;30624;
103;809;860;32068;
110;810;859;33512;
114;812;858;34956;
121;809;860;36400;
126;806;861;37848;
132;804;859;39292;
138;798;860;40736;
144;800;859;42184;
149;798;858;43628;
155;795;857;45080;
160;793;856;46516;
166;792;858;47964;
171;791;856;49408;
176;789;853;50852;
181;786;853;52296;
187;779;853;53744;
191;784;849;55188;
195;782;848;56632;
200;781;847;58076;
204;782;844;59524;
207;780;844;60968;
211;779;842;62412;
213;779;840;63856;
217;780;838;65304;
220;777;834;1212;
221;778;832;2572;
224;777;829;3932;
226;779;829;5292;
228;776;829;6736;
228;778;825;8180;
228;777;820;9628;
229;771;820;11072;
230;770;818;12516;
230;767;815;13960;
228;767;813;15404;
228;768;810;16852;
226;770;806;18296;
225;770;807;19740;
223;769;803;21188;
220;767;799;22632;
218;769;797;24076;
214;769;798;25520;
212;767;796;26968;
208;767;793;28412;
204;769;793;29856;
201;767;791;31300;
197;768;790;32748;
193;768;791;34192;
189;770;790;35636;
183;766;789;37080;
179;765;792;38528;
174;768;788;39972;
168;768;791;41416;
163;765;788;42860;
157;766;788;44304;
151;767;788;45752;
145;771;788;47196;
139;765;788;48640;
134;768;788;50084;
128;767;789;51532;
123;764;790;52976;
117;769;793;54420;
110;765;791;55868;
104;765;790;57312;
99;768;792;58756;
93;768;791;60200;
88;768;794;61648;
82;770;793;63092;
78;767;796;64544;
73;771;800;444;
68;771;799;1804;
64;775;798;3164;
60;777;807;4524;
55;778;806;5972;
51;782;811;7416;
48;779;810;8860;
44;785;812;10304;
41;788;814;11752;
38;791;817;13196;
34;797;820;14640;
32;796;818;16084;
30;799;821;17532;
29;803;826;18976;
27;804;827;20420;
27;805;830;21864;
25;810;831;23312;
25;808;833;24756;
25;812;836;26200;
25;814;836;27644;
25;814;837;29092;
26;814;839;30536;
27;816;840;31980;
29;818;839;33424;
31;817;844;34868;
33;822;845;36316;
36;817;849;37760;
38;819;850;39204;
41;818;851;40652;
45;821;851;42096;
49;819;853;43540;
52;820;853;44984;
55;819;854;46432;
61;815;860;47876;
65;818;856;49320;
70;814;855;50764;
75;817;859;52212;
81;816;857;53656;
86;817;859;55100;
91;813;862;56544;
96;812;859;57992;
102;810;860;59436;
108;808;860;60880;
113;810;861;62324;
119;806;858;63772;
125;803;864;65216;
131;803;857;1124;
137;800;857;2484;
142;798;859;3844;
148;795;859;5204;
152;796;857;6648;
159;792;857;8096;
164;794;855;9540;
169;788;854;10984;
175;786;853;12428;
180;787;854;13876;
185;785;852;15320;
189;783;850;16764;
194;784;848;18208;
198;782;847;19656;
203;783;848;21100;
206;782;844;22552;
209;781;843;23988;
213;783;836;25436;
216;781;837;26880;
217;779;835;28324;
221;777;834;29768;
224;779;832;31216;
225;777;831;32660;
225;775;827;34104;
227;775;824;35548;
229;773;821;36996;
229;771;821;38440;
229;772;815;39884;
228;771;815;41328;
229;767;813;42772;
227;768;807;44220;
226;769;810;45664;
225;771;806;47116;
223;772;802;48552;
220;768;803;50000;
219;771;800;51444;
215;767;801;52888;
213;767;799;54336;
209;765;793;55780;
206;769;795;57224;
202;766;795;58668;
197;765;790;60112;
194;768;789;61560;
189;767;789;63004;
184;767;788;64448;
179;767;788;356;
174;767;790;1720;
170;768;790;3084;
164;770;789;4440;
159;766;787;5884;
154;768;789;7328;
148;768;790;8772;
142;768;789;10216;
137;767;790;11664;
130;768;785;13108;
124;770;790;14552;
119;769;794;16000;
112;769;790;17444;
107;766;791;18888;
102;767;792;20332;
95;768;794;21776;
90;769;794;23224;
85;766;798;24668;
80;769;795;26112;
74;769;797;27560;
69;769;799;29004;
64;777;800;30448;
61;773;801;31892;
56;775;803;33340;
52;779;809;34784;
48;782;811;36228;
44;781;812;37672;
41;787;813;39120;
39;787;817;40564;
35;793;816;42016;
32;793;819;43452;
31;797;822;44900;
30;801;822;46344;
27;804;824;47788;
26;804;826;49232;
26;805;829;50680;
25;812;829;52124;
24;812;833;53568;
26;816;836;55012;
25;814;839;56460;
26;814;839;57904;
28;817;842;59348;
29;819;841;60792;
30;817;844;62240;
33;818;844;63684;
35;820;847;65128;
37;819;850;1044;
40;822;851;2396;
43;818;852;3756;
47;817;854;5116;
51;818;851;6564;
55;818;854;8008;
59;817;855;9452;
64;815;855;10896;
69;816;857;12344;
73;815;855;13788;
79;815;857;15232;
84;813;859;16676;
89;813;862;18124;
94;811;860;19568;
99;813;861;21012;
106;808;860;22456;
112;808;860;23904;
118;806;857;25348;
123;805;859;26792;
129;802;860;28236;
134;801;859;29680;
140;800;858;31128;
145;800;860;32572;
153;798;861;34016;
157;791;855;35464;
163;792;856;36908;
169;789;855;38352;
174;785;853;39796;
179;785;851;41244;
184;783;853;42688;
188;785;851;44132;
193;779;849;45576;
197;782;847;47024;
202;781;849;48468;
206;780;846;49912;
210;779;843;51356;
213;781;840;52804;
215;779;842;54248;
219;780;834;55692;
221;778;833;57136;
223;776;834;58580;
225;776;828;60028;
226;778;828;61472;
229;775;823;62916;
228;773;821;64364;
227;774;821;272;
229;770;816;1632;
228;769;819;2992;
227;766;814;4352;
228;767;810;5796;
228;767;809;7240;
226;767;807;8688;
