117;785;826;47068;
187;790;827;48512;
226;791;828;49956;
216;793;832;51400;
160;791;829;52848;
87;789;828;54296;
34;790;829;55736;
28;786;826;57180;
73;786;828;58628;
143;787;824;60072;
206;792;827;61516;
229;791;829;62960;
200;793;829;64408;
135;791;828;316;
68;789;828;1676;
28;787;826;3036;
33;783;832;4396;
84;785;829;5840;
156;789;828;7284;
213;791;828;8732;
228;793;828;10176;
191;792;825;11620;
122;790;826;13064;
55;787;830;14512;
25;788;827;15956;
46;785;827;17400;
108;787;826;18844;
179;790;830;20292;
224;792;828;21736;
221;791;829;23180;
169;796;832;24624;
97;790;829;26072;
39;787;827;27516;
26;786;825;28960;
64;785;827;30404;
134;789;829;31852;
201;790;828;33296;
228;792;829;34740;
207;793;830;36184;
144;792;829;37632;
73;787;826;39076;
29;786;830;40520;
35;786;828;41964;
87;783;829;43412;
159;786;828;44856;
215;792;828;46300;
227;792;827;47744;
188;792;830;49192;
118;790;826;50636;
53;789;827;52080;
25;785;826;53524;
49;788;827;54972;
112;787;827;56416;
183;787;830;57860;
226;792;828;59304;
219;789;826;60752;
166;790;825;62196;
93;791;829;63640;
37;788;829;65084;
27;786;827;996;
63;783;830;2356;
129;788;827;3716;
194;791;828;5076;
228;791;829;6520;
212;790;829;7964;
153;793;823;9408;
81;789;825;10856;
31;785;827;12304;
31;787;827;13744;
78;785;827;15188;
151;785;829;16636;
210;789;830;18080;
229;793;828;19524;
195;791;829;20968;
127;790;830;22416;
59;791;830;23860;
25;788;827;25304;
43;785;828;26748;
103;788;827;28196;
175;790;827;29640;
223;789;829;31084;
222;792;828;32528;
172;795;830;33976;
101;790;830;35420;
41;788;829;36872;
26;784;826;38308;
61;786;829;39756;
129;786;828;41200;
196;790;827;42644;
228;789;829;44088;
210;795;829;45536;
149;790;828;46980;
78;789;830;48424;
31;788;828;49868;
32;784;827;51316;
82;786;829;52760;
154;790;828;54204;
212;792;829;55648;
228;792;829;57096;
191;792;827;58540;
124;791;829;59984;
57;789;829;61428;
25;788;829;62876;
45;786;831;64320;
107;787;828;228;
171;788;830;1504;
218;788;827;2864;
225;791;827;4224;
185;793;830;5668;
116;786;828;7112;
50;790;827;8560;
24;787;830;10004;
51;785;830;11448;
115;787;827;12892;
185;789;830;14344;
226;792;828;15784;
216;791;827;17228;
162;791;828;18672;
90;787;828;20120;
35;788;829;21564;
28;786;828;23008;
71;784;829;24452;
141;788;829;25900;
204;792;829;27344;
230;791;831;28788;
202;794;830;30232;
136;790;830;31680;
67;786;828;33124;
28;786;826;34568;
38;784;829;36012;
94;784;826;37460;
166;788;826;38904;
219;792;825;40348;
226;789;827;41792;
182;793;827;43240;
111;789;828;44684;
48;788;828;46128;
25;788;828;47572;
53;784;828;49020;
119;787;830;50464;
188;788;828;51908;
228;795;828;53352;
215;791;829;54800;
158;793;826;56244;
86;791;826;57688;
34;787;828;59132;
29;788;829;60580;
73;786;829;62024;
145;785;832;63468;
208;790;828;64912;
228;792;829;824;
202;792;828;2184;
141;788;830;3544;
74;790;828;4904;
30;785;829;6348;
34;787;828;7792;
85;783;830;9244;
158;789;830;10684;
214;791;829;12128;
227;792;830;13572;
189;794;828;15016;
120;791;828;16464;
54;787;827;17908;
25;786;828;19352;
46;784;829;20796;
110;787;827;22244;
182;789;830;23688;
225;789;828;25132;
219;792;826;26576;
168;792;827;28024;
94;790;826;29468;
38;789;825;30912;
27;787;828;32356;
66;786;825;33808;
136;786;827;35248;
202;790;828;36692;
230;791;828;38136;
206;793;831;39584;
142;790;827;41028;
72;790;827;42472;
28;787;830;43916;
36;785;828;45364;
88;788;826;46808;
161;788;831;48252;
217;791;829;49696;
228;793;829;51144;
187;792;831;52588;
117;790;829;54032;
52;789;829;55476;
25;786;827;56924;
50;784;825;58372;
114;788;827;59812;
184;788;825;61256;
226;792;832;62704;
218;792;827;64148;
163;792;831;56;
99;793;828;1332;
43;790;826;2692;
25;784;827;4052;
52;783;829;5412;
118;787;829;6856;
188;795;829;8300;
227;793;828;9748;
216;790;827;11192;
160;789;827;12636;
86;789;828;14080;
35;784;830;15528;
28;788;825;16972;
72;784;831;18416;
144;787;830;19860;
206;790;824;21308;
228;795;831;22752;
200;792;829;24196;
133;794;827;25640;
65;790;827;27088;
26;786;827;28532;
40;786;825;29976;
96;788;830;31420;
170;787;830;32868;
220;794;826;34312;
225;793;829;35756;
180;792;830;37200;
108;793;828;38648;
46;788;828;40092;
25;783;830;41536;
56;785;825;42980;
122;783;829;44428;
191;790;825;45872;
229;791;827;47316;
214;793;829;48760;
156;790;829;50208;
84;790;831;51652;
33;786;827;53096;
30;784;828;54540;
76;788;827;55988;
147;789;827;57432;
209;790;828;58876;
229;796;828;60320;
198;793;829;61768;
130;791;825;63212;
62;788;831;64656;
26;786;828;564;
38;785;827;1924;
92;785;830;3284;
160;790;828;4644;
217;792;827;6092;
228;792;829;7536;
188;792;829;8980;
118;787;828;10424;
52;790;825;11872;
25;787;830;13320;
50;784;830;14760;
113;786;830;16204;
184;792;827;17652;
226;792;829;19096;
219;793;827;20540;
164;792;827;21984;
92;787;828;23432;
36;789;829;24876;
27;784;830;26320;
69;786;830;27764;
139;788;825;29212;
203;792;829;30656;
229;787;827;32100;
204;793;832;33544;
140;792;829;34992;
69;786;829;36436;
28;790;826;37880;
37;785;828;39324;
91;785;829;40772;
164;788;829;42216;
218;792;831;43660;
227;789;829;45104;
184;791;830;46552;
114;790;827;47996;
50;788;829;49440;
25;787;827;50884;
51;782;829;52332;
116;787;829;53776;
186;789;828;55220;
227;793;827;56664;
217;792;829;58112;
160;791;828;59556;
88;790;828;61000;
36;787;828;62444;
27;788;828;63892;
71;786;829;65336;
143;787;829;1244;
203;789;829;2604;
230;794;823;3964;
209;791;830;5324;
148;790;828;6768;
76;789;827;8220;
30;786;830;9660;
33;787;828;11104;
83;788;827;12548;
155;787;832;13996;
213;793;827;15440;
228;791;827;16884;
191;793;824;18328;
123;793;829;19776;
56;789;829;21220;
26;788;827;22664;
46;784;827;24108;
107;785;827;25556;
178;790;830;27000;
224;792;827;28444;
220;795;829;29888;
170;791;829;31336;
96;794;831;32788;
39;789;828;34224;
26;784;828;35668;
64;788;826;37116;
133;788;830;38560;
200;791;829;40004;
229;793;828;41448;
207;793;829;42896;
145;791;830;44340;
74;789;829;45784;
29;788;827;47228;
34;785;828;48676;
86;787;828;50120;
159;789;829;51564;
216;790;829;53008;
227;792;829;54456;
189;793;828;55900;
118;791;828;57352;
53;790;828;58788;
25;785;825;60236;
48;786;827;61680;
111;788;829;63124;
183;788;827;64568;
225;794;830;480;
220;792;830;1840;
174;790;832;3200;
105;789;830;4560;
43;789;828;6004;
25;786;827;7448;
57;787;827;8892;
124;788;829;10340;
193;792;827;11784;
227;789;828;13228;
212;792;828;14672;
153;790;828;16120;
81;792;830;17564;
33;788;828;19008;
31;785;828;20452;
78;783;828;21900;
151;789;827;23344;
210;792;828;24788;
229;793;825;26232;
196;794;829;27680;
128;792;828;29124;
60;789;830;30568;
25;786;827;32012;
42;783;831;33460;
103;787;830;34904;
174;788;828;36348;
222;792;827;37792;
223;791;829;39240;
174;791;828;40684;
102;791;827;42128;
43;787;828;43572;
25;788;826;45020;
59;787;827;46464;
128;786;829;47908;
196;790;826;49352;
228;792;831;50800;
210;791;832;52248;
150;792;828;53688;
78;790;828;55132;
30;789;830;56580;
32;786;828;58024;
81;787;827;59468;
154;789;828;60912;
213;793;827;62360;
228;792;830;63804;
193;788;829;65248;
124;789;828;1156;
61;787;825;2516;
27;788;829;3876;
37;786;829;5236;
94;786;828;6684;
166;789;826;8128;
219;793;828;9572;
225;793;828;11016;
183;791;829;12464;
111;790;827;13908;
48;790;829;15352;
25;787;828;16796;
53;786;826;18244;
119;785;829;19688;
189;792;826;21132;
226;793;829;22576;
216;792;828;24024;
158;791;830;25468;
86;789;830;26912;
33;788;828;28356;
28;786;829;29804;
73;787;829;31248;
144;788;828;32692;
208;791;828;34136;
229;793;829;35584;
200;792;828;37028;
133;789;828;38472;
64;790;832;39916;
26;784;829;41364;
40;785;829;42808;
97;788;827;44252;
170;791;827;45696;
221;790;828;47144;
225;791;829;48588;
179;792;829;50032;
108;790;828;51476;
45;788;825;52924;
24;789;830;54368;
56;784;827;55812;
122;786;832;57256;
191;790;828;58704;
229;792;830;60148;
214;791;829;61592;
155;792;829;63036;
83;790;826;64484;
32;787;825;392;
28;784;830;1752;
69;784;829;3112;
136;789;826;4472;
201;792;828;5916;
229;796;828;7360;
206;790;828;8808;
142;789;829;10256;
71;791;829;11696;
29;789;829;13140;
35;786;829;14588;
89;786;830;16032;
161;788;828;17476;
217;795;827;18920;
227;795;828;20368;
187;792;827;21812;
116;792;827;23256;
52;788;828;24700;
24;788;829;26148;
49;784;826;27592;
114;788;829;29036;
184;790;828;30480;
226;792;827;31928;
218;791;828;33372;
163;790;828;34824;
92;789;828;36260;
36;788;827;37708;
28;787;828;39152;
69;786;828;40596;
140;788;828;42040;
204;793;825;43488;
229;792;829;44932;
204;789;829;46376;
139;790;828;47820;
68;787;829;49268;
27;787;828;50712;
37;784;827;52156;
92;785;829;53600;
165;789;826;55048;
219;793;828;56492;
226;792;829;57936;
183;792;829;59380;
112;790;828;60828;
49;791;827;62272;
25;785;828;63716;
53;786;830;65160;
117;787;826;1072;
184;791;825;2432;
224;791;828;3792;
221;793;830;5152;
173;789;826;6596;
100;789;828;8040;
41;788;827;9484;
26;784;828;10932;
61;787;828;12376;
130;788;828;13820;
198;790;827;15264;
229;791;829;16712;
209;796;829;18156;
148;790;828;19600;
76;789;828;21044;
29;783;831;22492;
33;785;830;23936;
83;786;829;25380;
156;794;827;26824;
215;792;827;28272;
228;791;826;29720;
191;791;829;31160;
122;790;828;32604;
55;788;826;34052;
25;788;827;35496;
46;783;827;36940;
108;786;829;38384;
180;793;826;39832;
224;789;830;41276;
221;796;829;42720;
169;792;829;44164;
96;790;828;45612;
39;787;827;47056;
27;788;828;48500;
65;783;830;49944;
135;787;827;51392;
200;790;828;52836;
228;791;828;54288;
207;795;827;55724;
144;792;828;57172;
73;789;829;58616;
29;788;828;60060;
34;783;828;61504;
87;784;827;62952;
159;790;827;64396;
216;792;827;304;
228;793;826;1664;
194;790;828;3024;
131;790;825;4384;
62;789;829;5828;
25;788;828;7276;
41;786;829;8720;
100;787;829;10164;
172;792;829;11608;
222;796;829;13056;
224;792;830;14500;
177;791;830;15944;
105;790;827;17388;
44;789;829;18836;
25;786;829;20280;
57;783;826;21724;
125;787;830;23168;
194;791;825;24616;
229;793;827;26060;
212;790;829;27504;
153;790;829;28948;
81;791;829;30396;
32;787;828;31840;
30;788;829;33284;
78;786;828;34728;
151;788;828;36176;
211;792;827;37620;
229;794;829;39064;
196;792;828;40508;
126;789;827;41956;
59;790;829;43400;
25;786;828;44844;
43;786;827;46288;
103;788;827;47736;
176;789;830;49184;
223;792;829;50624;
221;794;828;52068;
172;793;829;53516;
101;790;828;54960;
41;787;830;56404;
26;785;828;57848;
60;785;828;59296;
129;788;827;60740;
195;787;826;62184;
228;794;829;63628;
210;793;827;65076;
149;789;829;984;
81;789;828;2344;
33;788;826;3704;
28;785;830;5064;
71;786;829;6508;
141;788;828;7952;
206;790;827;9400;
228;791;827;10844;
201;793;828;12296;
136;791;829;13732;
66;790;829;15180;
26;788;827;16624;
38;784;829;18068;
95;786;829;19512;
166;789;828;20960;
219;794;827;22404;
225;793;829;23848;
182;793;829;25292;
110;787;829;26740;
47;789;827;28184;
25;786;827;29628;
54;783;828;31072;
120;788;828;32520;
190;792;829;33964;
228;791;831;35408;
215;793;832;36852;
158;791;829;38300;
85;787;829;39744;
34;788;828;41188;
28;787;827;42632;
75;785;829;44080;
146;789;830;45524;
207;790;828;46968;
230;791;826;48412;
199;790;827;49860;
132;791;832;51304;
63;790;829;52748;
25;786;828;54192;
40;783;828;55640;
98;787;828;57084;
170;790;829;58528;
222;789;827;59972;
223;794;831;61420;
178;792;829;62864;
106;791;830;64308;
46;788;829;216;
25;787;832;1492;
47;787;827;2852;
107;788;829;4212;
179;792;830;5656;
224;792;826;7104;
221;794;826;8548;
170;792;829;9992;
98;791;828;11436;
39;788;829;12884;
26;785;829;14328;
63;785;826;15772;
133;787;828;17216;
198;790;827;18664;
229;794;830;20108;
208;792;830;21552;
146;789;829;22996;
74;787;827;24444;
29;786;826;25888;
34;783;826;27332;
85;784;830;28776;
158;790;828;30224;
214;792;829;31668;
227;792;830;33112;
189;793;826;34556;
120;792;829;36004;
54;789;830;37448;
24;790;828;38892;
46;786;829;40336;
110;789;828;41784;
181;789;828;43228;
225;790;828;44672;
220;790;828;46116;
167;792;828;47564;
94;790;829;49008;
38;787;827;50452;
26;786;827;51896;
66;787;827;53344;
137;790;830;54788;
202;794;826;56232;
229;792;829;57676;
206;794;829;59124;
142;790;829;60568;
71;790;829;62012;
28;785;830;63456;
36;784;826;64904;
89;782;830;812;
157;792;826;2172;
213;790;829;3532;
230;795;828;4892;
197;789;828;6336;
129;792;831;7780;
61;791;827;9232;
26;789;830;10672;
42;785;827;12116;
100;784;827;13560;
174;789;828;15008;
222;791;829;16452;
223;791;829;17896;
176;796;829;19340;
102;790;828;20788;
43;788;826;22232;
26;785;828;23676;
58;787;828;25120;
127;788;829;26568;
195;791;828;28012;
228;793;829;29456;
210;792;831;30900;
151;790;828;32348;
79;790;830;33796;
31;785;829;35236;
32;784;830;36680;
80;785;826;38128;
152;788;829;39572;
212;788;829;41016;
228;790;827;42460;
194;791;832;43908;
125;789;826;45352;
58;789;828;46796;
25;788;828;48240;
44;785;826;49688;
105;788;829;51132;
177;791;827;52576;
224;790;828;54020;
222;795;827;55468;
172;790;831;56912;
99;789;829;58356;
41;791;826;59800;
26;785;828;61248;
62;784;829;62692;
131;787;825;64136;
197;789;829;44;
227;790;829;1320;
215;791;829;2680;
164;789;829;4040;
95;792;828;5400;
39;789;829;6844;
27;786;825;8292;
64;788;827;9736;
135;788;829;11180;
201;790;829;12624;
229;792;828;14072;
207;791;829;15516;
143;792;828;16960;
73;790;829;18404;
28;786;826;19852;
36;785;829;21296;
88;788;826;22740;
161;788;830;24184;
216;791;828;25632;
227;792;829;27076;
187;789;829;28520;
117;789;825;29964;
52;788;830;31412;
24;785;830;32856;
49;786;825;34300;
113;788;828;35744;
184;789;832;37192;
227;791;827;38636;
218;792;831;40080;
164;791;830;41524;
92;790;825;42972;
37;786;828;44416;
28;783;828;45860;
69;785;826;47304;
139;789;827;48752;
204;787;830;50200;
229;794;828;51640;
204;793;829;53084;
139;790;829;54532;
69;791;829;55976;
27;788;829;57420;
37;786;826;58864;
91;786;827;60312;
164;789;828;61756;
218;791;828;63200;
226;794;829;64644;
184;792;828;556;
116;789;826;1916;
56;789;828;3276;
24;786;826;4636;
44;785;830;6080;
104;785;827;7524;
176;790;827;8968;
223;792;828;10416;
222;794;828;11860;
173;792;830;13304;
100;787;828;14748;
41;788;825;16196;
25;786;830;17640;
62;788;829;19084;
130;785;829;20528;
197;788;828;21976;
229;792;827;23420;
209;792;827;24864;
148;791;829;26308;
76;788;829;27756;
30;788;827;29200;
33;784;827;30644;
84;787;827;32088;
156;790;828;33536;
213;792;827;34980;
228;792;829;36424;
192;792;827;37868;
122;790;832;39316;
56;786;830;40760;
25;788;827;42204;
46;787;825;43648;
108;786;829;45096;
179;791;827;46540;
224;790;828;47984;
220;789;829;49428;
168;789;827;50876;
97;790;829;52320;
39;787;826;53764;
26;786;830;55208;
63;783;827;56656;
134;788;826;58100;
201;791;829;59544;
229;793;828;60988;
207;793;827;62436;
145;790;828;63880;
72;787;827;65324;
29;785;828;1232;
33;786;827;2592;
78;786;828;3952;
147;790;827;5312;
208;792;828;6760;
229;792;827;8208;
198;788;829;9648;
132;791;829;11092;
63;789;826;12540;
26;785;829;13984;
41;786;827;15428;
98;787;826;16872;
171;795;828;18320;
222;793;827;19764;
223;792;830;21208;
178;791;829;22652;
106;789;826;24100;
44;788;826;25544;
25;785;828;26988;
57;784;826;28432;
124;787;827;29880;
193;789;828;31324;
228;792;829;32776;
212;791;828;34212;
153;789;829;35660;
81;790;827;37104;
31;789;830;38548;
31;785;827;39992;
77;786;829;41440;
151;788;827;42884;
211;792;829;44328;
228;792;829;45772;
196;793;831;47220;
128;790;829;48664;
59;789;827;50108;
25;786;827;51552;
43;785;828;53000;
103;788;827;54444;
174;790;829;55888;
223;790;828;57332;
223;795;829;58780;
174;789;829;60224;
102;789;827;61668;
42;788;827;63112;
26;785;828;64560;
60;786;829;468;
124;787;827;1828;
189;791;827;3188;
226;791;827;4548;
217;791;829;5992;
162;791;828;7436;
89;791;829;8884;
36;790;828;10328;
28;785;828;11772;
70;785;827;13216;
141;787;829;14664;
205;792;828;16108;
229;789;829;17552;
202;792;827;18996;
137;791;829;20444;
67;788;828;21888;
27;788;827;23332;
37;786;827;24776;
94;786;832;26224;
167;790;828;27672;
219;792;828;29112;
226;793;827;30556;
182;793;828;32004;
111;794;831;33448;
48;788;830;34892;
25;787;830;36336;
53;785;827;37784;
119;785;831;39228;
188;789;830;40672;
228;790;829;42116;
215;789;830;43564;
159;791;831;45008;
86;789;828;46452;
34;787;829;47896;
29;785;827;49344;
74;782;829;50788;
146;787;827;52240;
207;793;829;53676;
228;792;831;55124;
199;789;829;56568;
132;790;826;58012;
63;789;827;59456;
26;787;829;60904;
40;787;829;62348;
97;787;828;63792;
171;790;828;65236;
221;791;826;1148;
224;795;829;2508;
186;792;831;3868;
119;791;827;5228;
54;787;829;6672;
25;785;832;8116;
48;786;827;9560;
109;792;828;11008;
182;793;828;12452;
226;792;832;13896;
220;793;829;15340;
168;792;830;16788;
94;793;829;18232;
39;788;829;19676;
27;785;828;21120;
66;787;829;22568;
136;787;827;24012;
201;788;828;25456;
229;793;828;26900;
206;793;830;28348;
142;791;827;29792;
71;790;829;31236;
28;788;827;32680;
36;783;830;34128;
89;788;825;35572;
160;787;827;37016;
216;789;828;38460;
226;792;827;39908;
187;792;829;41352;
116;790;830;42796;
52;789;829;44240;
24;787;829;45688;
50;784;829;47136;
114;791;825;48576;
183;792;827;50020;
226;792;828;51468;
218;792;828;52912;
162;790;829;54356;
91;786;828;55800;
36;789;828;57248;
28;780;829;58692;
70;785;828;60136;
139;790;829;61580;
204;791;829;63028;
229;791;827;64472;
202;794;825;380;
143;788;827;1740;
75;789;831;3104;
31;788;827;4460;
31;784;830;5904;
81;787;829;7352;
153;791;827;8796;
212;788;827;10248;
228;792;829;11684;
193;793;827;13132;
125;789;828;14576;
58;792;832;16020;
25;785;828;17464;
44;785;828;18912;
105;786;829;20356;
177;790;828;21800;
223;792;829;23244;
222;791;829;24692;
173;791;829;26136;
100;790;827;27580;
42;787;827;29024;
25;786;827;30472;
62;782;830;31916;
131;786;829;33360;
198;792;829;34804;
229;792;830;36252;
208;792;827;37696;
146;793;828;39140;
75;790;827;40584;
30;786;827;42032;
33;786;831;43476;
84;789;828;44920;
157;788;828;46364;
214;792;828;47812;
228;791;830;49256;
191;792;830;50700;
122;791;829;52144;
55;788;825;53592;
25;786;828;55036;
45;785;827;56480;
109;785;827;57924;
180;791;832;59372;
224;793;829;60816;
219;793;830;62260;
169;785;829;63704;
96;791;830;65152;
39;788;827;1060;
25;786;827;2420;
59;785;828;3780;
122;787;829;5148;
191;787;828;6584;
228;795;829;8028;
214;793;829;9476;
157;792;829;10920;
84;787;828;12364;
33;788;826;13808;
30;785;830;15256;
76;786;827;16700;
147;787;829;18144;
209;791;826;19588;
229;792;828;21036;
197;790;828;22480;
131;789;829;23924;
62;789;828;25368;
26;788;830;26816;
41;786;829;28260;
99;787;827;29712;
171;789;826;31148;
222;791;829;32596;
223;792;828;34040;
177;792;829;35484;
104;790;827;36928;
44;790;828;38376;
24;786;831;39820;
58;783;828;41264;
125;789;829;42708;
193;792;830;44156;
228;791;830;45600;
212;795;824;47044;
153;790;826;48488;
81;788;828;49936;
31;788;827;51380;
31;786;827;52824;
80;786;826;54268;
151;788;823;55716;
212;791;829;57160;
229;792;827;58604;
195;792;826;60048;
127;794;829;61496;
59;785;831;62940;
25;790;824;64384;
43;786;827;292;
99;788;826;1652;
168;788;827;3012;
218;791;828;4372;
227;793;828;5820;
185;791;827;7264;
113;791;829;8708;
50;786;829;10152;
24;786;829;11600;
51;782;831;13044;
117;787;830;14488;
187;791;828;15932;
228;789;832;17380;
217;795;828;18824;
161;791;826;20268;
89;790;827;21712;
35;787;828;23160;
28;787;826;24608;
71;784;827;26048;
143;789;828;27492;
205;789;825;28940;
229;792;829;30384;
202;794;831;31828;
136;795;829;33272;
66;789;827;34720;
27;787;828;36164;
38;786;826;37608;
95;789;823;39052;
168;788;828;40500;
219;794;829;41944;
225;792;828;43388;
182;793;828;44832;
110;791;829;46280;
47;789;832;47724;
25;785;825;49176;
54;788;827;50612;
120;783;831;52060;
190;788;828;53504;
227;794;823;54948;
214;792;826;56392;
158;792;829;57840;
85;786;828;59284;
33;788;828;60728;
30;785;826;62172;
74;786;825;63620;
146;788;827;65064;
209;789;828;972;
230;795;828;2332;
204;791;828;3692;
145;794;829;5052;
73;790;828;6496;
28;788;826;7944;
35;785;828;9388;
86;786;828;10832;
158;790;827;12276;
216;791;826;13724;
228;791;827;15168;
189;790;829;16612;
120;785;829;18056;
54;790;827;19504;
24;788;830;20948;
48;783;826;22392;
111;788;829;23836;
183;791;827;25284;
225;790;830;26728;
219;791;827;28172;
166;792;830;29616;
94;788;830;31064;
37;788;828;32508;
27;786;827;33952;
66;785;830;35396;
137;786;827;36844;
202;792;827;38288;
229;792;826;39732;
205;793;829;41176;
141;792;829;42624;
70;789;830;44068;
28;792;829;45512;
36;785;827;46956;
90;787;828;48404;
163;790;827;49848;
218;791;827;51292;
227;790;827;52736;
186;790;827;54184;
115;791;829;55628;
51;788;828;57072;
25;787;827;58516;
50;783;828;59964;
114;786;828;61408;
186;791;827;62852;
227;790;825;64296;
218;791;829;208;
171;793;827;1480;
102;792;827;2840;
45;789;827;4200;
25;787;827;5648;
57;786;828;7092;
123;790;829;8536;
192;792;830;9980;
228;789;829;11428;
213;796;828;12872;
154;790;827;14316;
82;790;828;15760;
32;788;826;17208;
31;784;829;18652;
77;786;828;20096;
149;790;828;21540;
211;791;828;22988;
228;792;827;24432;
196;792;827;25876;
129;794;827;27320;
61;789;828;28768;
25;788;826;30212;
42;784;827;31656;
101;787;829;33100;
174;790;827;34548;
222;791;829;35992;
223;791;828;37436;
176;793;829;38880;
103;790;831;40328;
43;787;827;41772;
26;788;827;43216;
59;786;826;44660;
127;790;828;46112;
196;794;829;47552;
228;794;828;48996;
211;795;828;50440;
151;792;829;51888;
78;789;828;53332;
31;787;828;54776;
31;785;827;56220;
81;786;827;57668;
153;787;829;59112;
212;792;826;60556;
228;793;827;62000;
194;789;830;63448;
124;791;829;64892;
58;792;830;800;
26;791;826;2160;
39;785;828;3520;
93;784;827;4880;
166;787;826;6324;
219;794;828;7772;
225;793;829;9224;
183;790;829;10660;
112;790;829;12104;
49;789;828;13552;
24;784;829;14996;
52;784;827;16440;
118;789;829;17884;
188;789;829;19332;
227;796;827;20776;
216;795;829;22220;
160;789;827;23664;
87;790;827;25112;
34;789;829;26556;
30;785;830;28000;
73;788;827;29444;
143;786;829;30892;
207;791;829;32336;
230;791;825;33780;
200;794;825;35224;
134;790;828;36672;
64;791;829;38116;
27;788;827;39560;
39;786;829;41004;
96;787;830;42452;
169;790;830;43896;
221;791;829;45340;
226;793;829;46784;
179;791;826;48232;
108;787;832;49676;
46;787;826;51120;
26;787;827;52564;
56;786;827;54012;
122;788;829;55456;
192;792;829;56900;
228;789;828;58344;
214;793;829;59792;
156;793;827;61236;
84;789;827;62680;
33;786;828;64124;
30;785;829;36;
69;786;829;1308;
135;790;830;2668;
198;789;828;4028;
228;793;830;5388;
212;793;830;6836;
152;791;827;8280;
80;788;825;9724;
31;787;827;11168;
31;785;827;12616;
80;784;831;14060;
152;788;828;15504;
212;790;828;16948;
229;792;829;18396;
195;792;829;19840;
126;793;828;21284;
58;792;828;22728;
24;787;827;24176;
43;788;827;25624;
104;790;831;27064;
177;789;827;28508;
224;790;829;29956;
222;790;830;31400;
173;792;826;32844;
101;792;832;34288;
41;789;827;35736;
26;783;826;37180;
62;786;828;38624;
130;786;828;40068;
198;790;827;41516;
230;791;829;42960;
210;791;829;44404;
148;789;828;45848;
76;787;825;47296;
30;786;828;48740;
34;787;829;50192;
83;786;828;51628;
155;789;828;53076;
214;788;828;54520;
228;792;831;55964;
191;792;827;57408;
123;790;829;58856;
55;789;827;60300;
25;790;827;61744;
46;785;830;63188;
108;790;831;64636;
180;791;830;544;
224;791;828;1904;
224;789;830;3264;
181;791;830;4624;
109;789;826;6068;
47;790;829;7512;
25;789;829;8960;
55;786;830;10404;
121;789;825;11848;
191;789;829;13292;
227;791;828;14740;
214;794;828;16184;
157;789;828;17628;
83;792;825;19072;
33;789;828;20520;
29;782;829;21964;
76;786;829;23408;
147;789;829;24852;
208;792;829;26300;
229;791;831;27744;
199;792;825;29188;
131;790;827;30632;
62;788;827;32080;
25;788;827;33524;
41;786;825;34968;
99;787;828;36412;
171;790;828;37860;
221;792;829;39304;
224;792;830;40748;
177;792;827;42192;
105;794;831;43640;
44;789;829;45088;
25;787;827;46528;
57;785;827;47972;
125;787;832;49420;
194;789;829;50864;
229;791;828;52308;
213;791;831;53752;
154;792;829;55200;
81;788;827;56644;
32;787;828;58088;
31;790;827;59532;
78;786;827;60980;
150;787;828;62424;
211;793;828;63868;
228;792;831;65312;
196;791;827;1224;
131;794;830;2584;
66;789;828;3944;
28;787;829;5304;
36;783;827;6748;
90;787;830;8200;
164;790;826;9636;
217;793;829;11084;
227;790;829;12528;
184;789;831;13972;
115;791;828;15416;
50;789;828;16864;
25;789;826;18308;
51;784;830;19752;
115;788;827;21196;
186;790;826;22644;
227;795;828;24088;
216;797;832;25532;
162;788;829;26976;
89;789;827;28424;
35;788;829;29868;
28;787;826;31312;
70;786;827;32756;
142;786;829;34204;
205;790;825;35648;
230;793;827;37092;
201;792;828;38536;
136;793;831;39984;
66;791;827;41428;
27;786;826;42872;
38;785;829;44316;
94;788;825;45764;
167;790;828;47208;
220;787;828;48652;
225;793;829;50096;
182;789;832;51544;
110;786;828;52988;
48;788;828;54432;
25;790;827;55876;
53;786;830;57324;
119;787;829;58768;
190;791;831;60212;
228;793;828;61656;
215;792;829;63104;
158;792;829;64548;
85;789;827;456;
35;792;829;1816;
27;785;829;3176;
64;784;829;4536;
133;789;829;5980;
200;791;828;7428;
229;792;828;8872;
208;794;828;10316;
146;790;826;11760;
74;788;828;13208;
28;788;825;14652;
33;784;829;16096;
85;785;829;17540;
158;788;829;18988;
214;791;831;20432;
228;789;828;21876;
189;795;829;23320;
120;790;830;24768;
54;786;830;26212;
25;787;830;27664;
47;786;829;29100;
111;787;828;30548;
182;790;827;31992;
225;792;829;33436;
220;792;827;34880;
167;793;829;36328;
94;790;830;37772;
38;789;830;39216;
27;786;827;40660;
66;785;829;42108;
136;785;828;43552;
201;790;828;44996;
229;792;828;46440;
205;789;827;47888;
141;792;828;49332;
71;789;827;50776;
28;787;828;52220;
35;788;827;53668;
89;785;827;55112;
162;789;829;56556;
217;791;830;58000;
227;792;825;59448;
186;790;827;60892;
116;791;828;62336;
51;789;831;63780;
24;785;828;65228;
50;787;826;1136;
110;785;828;2496;
177;793;827;3856;
221;793;828;5216;
224;794;828;6660;
175;788;828;8104;
103;790;827;9552;
42;786;831;10996;
26;785;828;12440;
59;786;827;13884;
127;784;829;15332;
195;789;828;16776;
229;792;827;18220;
210;795;828;19664;
150;791;830;21112;
79;791;828;22560;
31;788;827;24000;
32;784;826;25444;
80;789;827;26892;
152;788;828;28336;
212;789;829;29780;
229;794;829;31224;
