204;788;830;54276;
205;786;830;55716;
209;788;825;57160;
212;785;826;58608;
213;785;824;60052;
215;789;819;61496;
218;785;820;62940;
219;784;818;64388;
221;784;816;296;
222;783;812;1656;
223;786;812;3016;
225;783;814;4376;
226;781;811;5820;
225;783;808;7264;
227;780;805;8712;
228;782;805;10156;
228;781;802;11600;
230;780;801;13044;
229;780;802;14492;
229;781;797;15936;
230;781;796;17380;
230;781;796;18824;
228;780;796;20272;
228;780;794;21716;
227;783;791;23160;
227;783;792;24608;
226;780;791;26052;
226;783;791;27496;
225;780;791;28940;
222;782;790;30384;
221;781;789;31832;
221;782;789;33276;
220;781;787;34720;
218;782;789;36164;
215;782;787;37612;
214;780;790;39056;
212;783;792;40500;
209;782;788;41944;
207;779;789;43392;
205;783;789;44836;
202;780;789;46280;
200;781;790;47724;
198;783;787;49176;
194;782;789;50616;
192;779;789;52060;
189;779;790;53504;
185;781;788;54952;
182;779;789;56396;
180;781;789;57840;
176;782;789;59284;
173;779;792;60732;
170;783;788;62176;
166;781;787;63620;
163;784;791;65064;
159;783;790;976;
156;779;790;2336;
152;781;789;3696;
149;782;790;5056;
145;779;790;6500;
142;781;793;7944;
138;783;793;9388;
134;780;790;10836;
131;778;790;12280;
127;781;791;13724;
123;781;789;15168;
120;779;789;16616;
116;783;792;18060;
112;782;791;19504;
109;778;792;20948;
105;781;793;22396;
101;782;794;23840;
98;779;796;25284;
95;780;796;26728;
90;782;797;28176;
88;780;798;29620;
84;780;802;31064;
80;782;801;32508;
77;781;804;33956;
73;783;805;35400;
70;784;807;36844;
68;784;810;38288;
65;785;810;39736;
62;786;810;41180;
60;784;815;42624;
57;787;814;44068;
53;789;817;45516;
52;789;820;46960;
48;793;821;48404;
47;794;822;49848;
44;793;826;51296;
42;799;825;52740;
40;801;828;54184;
38;800;830;55628;
36;802;831;57076;
34;802;835;58520;
33;805;836;59964;
31;807;838;61408;
29;808;837;62856;
29;809;842;64300;
28;813;840;208;
28;811;843;1484;
27;813;841;2844;
25;814;846;4204;
25;815;847;5648;
25;814;846;7092;
25;814;848;8540;
25;816;850;9984;
25;817;852;11428;
24;818;852;12872;
26;815;855;14320;
25;816;857;15764;
26;815;856;17208;
28;815;860;18652;
27;820;859;20100;
28;815;859;21544;
30;815;858;22988;
30;815;861;24432;
32;817;863;25880;
33;817;861;27324;
35;817;861;28768;
36;817;861;30212;
38;816;864;31660;
41;815;863;33104;
43;818;862;34548;
45;813;862;35992;
48;818;863;37440;
48;820;864;38884;
52;815;866;40328;
54;819;865;41772;
57;815;866;43220;
60;816;866;44664;
63;819;865;46112;
65;818;863;47552;
69;819;866;49000;
72;817;865;50444;
75;814;864;51888;
78;813;865;53332;
81;816;864;54780;
84;816;866;56224;
89;813;862;57668;
92;816;866;59112;
95;814;864;60560;
98;813;866;62004;
102;812;865;63448;
105;812;864;64892;
109;810;864;804;
113;814;865;2164;
117;813;863;3524;
120;811;863;4884;
124;815;863;6328;
127;810;864;7772;
131;806;861;9224;
134;809;860;10664;
139;806;863;12108;
141;807;857;13552;
145;803;858;14996;
149;802;856;16444;
153;795;856;17888;
157;798;853;19332;
160;795;851;20776;
164;792;853;22224;
166;795;849;23668;
170;792;847;25112;
174;787;849;26556;
177;789;844;28004;
179;788;843;29448;
184;785;841;30892;
186;787;840;32336;
188;788;839;33784;
192;786;840;35228;
195;787;835;36672;
197;788;834;38116;
201;786;832;39564;
204;786;832;41008;
205;788;831;42452;
209;788;827;43896;
210;785;826;45344;
212;786;823;46788;
214;787;822;48232;
217;787;817;49676;
217;783;817;51124;
220;786;817;52568;
222;783;813;54012;
222;783;811;55456;
223;781;813;56904;
225;781;809;58348;
225;781;807;59792;
227;779;807;61236;
228;782;807;62684;
227;780;802;64128;
228;781;802;36;
228;781;803;1312;
228;781;801;2672;
230;781;800;4032;
229;781;795;5392;
229;781;799;6836;
229;782;794;8280;
228;781;795;9728;
228;780;793;11172;
226;781;793;12616;
226;780;791;14060;
225;783;794;15508;
224;779;788;16952;
222;780;789;18396;
221;781;789;19840;
220;782;787;21288;
219;781;790;22732;
216;785;789;24176;
214;783;789;25628;
213;780;789;27068;
211;781;789;28512;
208;780;790;29956;
207;781;787;31400;
204;783;789;32848;
201;781;792;34292;
200;785;789;35736;
197;782;789;37180;
194;782;790;38628;
191;780;790;40072;
189;780;789;41516;
185;780;789;42960;
182;781;789;44408;
179;782;788;45852;
176;782;789;47296;
173;780;788;48740;
169;782;787;50192;
166;778;787;51632;
162;781;791;53076;
158;781;790;54520;
155;782;788;55968;
151;779;788;57412;
147;780;788;58856;
144;780;789;60300;
141;780;789;61748;
137;780;788;63192;
133;781;789;64636;
130;779;791;544;
126;782;792;1904;
122;783;791;3264;
119;780;794;4624;
116;779;792;6072;
111;783;791;7516;
108;780;794;8960;
104;779;795;10404;
100;780;798;11852;
98;780;796;13296;
94;782;797;14740;
89;782;797;16184;
87;779;799;17632;
83;781;799;19076;
80;782;802;20520;
77;780;804;21964;
73;783;805;23412;
70;782;808;24856;
68;784;808;26300;
65;785;810;27744;
61;785;811;29192;
59;783;814;30636;
56;787;816;32080;
53;788;817;33524;
50;789;820;34972;
48;791;821;36416;
46;794;823;37860;
44;796;827;39304;
43;800;828;40752;
40;799;830;42196;
38;802;831;43640;
36;801;830;45088;
34;805;834;46532;
33;805;836;47976;
32;809;839;49420;
31;810;838;50864;
28;809;840;52312;
27;812;841;53756;
27;809;841;55200;
26;811;844;56644;
25;815;843;58092;
25;813;847;59536;
25;812;847;60980;
25;816;849;62424;
24;818;851;63872;
25;816;852;65316;
24;818;852;1224;
25;815;852;2584;
26;818;855;3944;
26;817;854;5304;
27;814;858;6748;
27;817;858;8200;
29;815;861;9640;
29;815;859;11084;
31;816;860;12528;
33;817;862;13976;
34;816;861;15420;
35;817;866;16864;
37;819;862;18308;
39;817;862;19756;
41;816;864;21200;
43;820;861;22644;
45;818;864;24088;
47;819;863;25536;
50;818;864;26980;
53;818;865;28424;
54;813;863;29868;
58;819;865;31316;
61;818;866;32760;
63;815;863;34204;
66;816;865;35648;
69;818;866;37096;
72;814;864;38540;
75;814;868;39984;
79;818;866;41428;
82;816;867;42876;
86;815;865;44320;
89;814;864;45764;
93;818;865;47208;
97;816;865;48656;
98;813;863;50100;
103;810;865;51544;
107;813;863;52988;
110;814;863;54436;
114;812;866;55880;
118;812;863;57324;
121;814;861;58768;
125;809;861;60216;
129;810;863;61660;
132;808;859;63104;
137;806;858;64548;
140;805;857;460;
142;801;857;1820;
147;801;855;3180;
150;801;853;4540;
154;799;855;5984;
158;794;852;7428;
161;797;852;8872;
164;794;849;10320;
168;791;849;11764;
170;791;852;13208;
174;791;847;14652;
178;789;846;16100;
181;790;844;17544;
183;788;843;18988;
187;787;838;20432;
191;790;841;21880;
192;789;840;23324;
196;789;838;24768;
199;790;831;26212;
201;789;833;27664;
204;788;829;29104;
207;788;829;30548;
208;788;825;31992;
210;784;824;33440;
212;787;823;34884;
214;785;820;36328;
216;784;820;37772;
217;783;819;39220;
219;783;815;40664;
222;784;811;42108;
223;780;816;43552;
224;782;810;45000;
225;781;809;46444;
226;783;809;47888;
227;780;805;49332;
227;782;807;50780;
227;782;803;52228;
229;779;799;53668;
228;782;799;55112;
229;781;799;56560;
230;783;799;58004;
229;781;794;59448;
229;781;796;60892;
228;782;795;62340;
228;782;797;63784;
227;781;792;65228;
226;783;791;1136;
226;782;792;2496;
226;783;791;3856;
223;780;788;5216;
222;780;790;6664;
221;781;789;8108;
219;784;789;9552;
219;781;791;10996;
216;780;788;12444;
215;781;788;13888;
213;779;789;15332;
211;781;790;16776;
208;782;789;18224;
205;783;787;19668;
204;781;789;21112;
201;781;787;22560;
199;781;792;24004;
197;780;791;25448;
192;779;789;26892;
191;785;789;28336;
188;782;786;29784;
184;781;789;31228;
181;778;791;32672;
179;781;788;34116;
174;781;789;35564;
172;783;789;37008;
168;781;789;38452;
163;783;788;39896;
162;781;790;41344;
157;783;789;42788;
154;781;789;44232;
150;780;790;45676;
147;781;788;47128;
143;782;787;48568;
139;782;790;50012;
136;780;790;51456;
132;782;790;52904;
129;781;787;54348;
125;779;788;55792;
121;781;791;57236;
118;780;789;58684;
114;783;794;60128;
110;778;794;61572;
106;780;793;63016;
103;781;793;64464;
99;781;791;372;
96;781;793;1732;
93;779;797;3096;
89;781;798;4452;
86;778;800;5896;
83;783;801;7340;
78;783;804;8788;
76;781;805;10232;
73;784;805;11676;
69;782;809;13120;
66;785;810;14568;
64;784;814;16012;
61;786;814;17456;
58;786;816;18900;
55;789;817;20348;
51;790;818;21792;
50;790;822;23236;
48;792;824;24680;
45;795;824;26128;
44;797;830;27572;
41;800;828;29016;
39;799;831;30460;
38;801;834;31908;
36;803;833;33352;
34;804;835;34796;
32;805;835;36240;
31;807;837;37688;
30;810;838;39132;
29;811;838;40576;
27;810;840;42020;
27;814;842;43468;
26;813;846;44912;
25;817;846;46356;
25;818;847;47800;
25;816;850;49248;
25;815;847;50692;
25;815;851;52136;
25;817;855;53580;
25;816;852;55028;
25;815;854;56472;
26;817;854;57916;
27;817;856;59360;
27;817;857;60808;
29;817;858;62252;
29;818;860;63696;
30;818;861;65140;
32;817;860;1056;
33;816;861;2412;
34;819;858;3772;
36;815;862;5136;
38;817;862;6576;
39;816;864;8020;
41;815;864;9464;
44;817;862;10912;
45;820;864;12356;
47;817;866;13800;
51;818;865;15244;
53;817;864;16692;
56;819;868;18136;
58;815;863;19580;
61;816;863;21024;
64;817;866;22472;
67;817;863;23916;
69;815;864;25360;
73;814;864;26804;
77;817;862;28252;
80;817;865;29700;
84;816;865;31140;
87;816;862;32584;
89;816;863;34032;
94;813;865;35476;
97;816;866;36920;
100;813;864;38364;
103;810;864;39812;
108;817;864;41256;
112;812;861;42700;
116;812;861;44144;
119;811;863;45592;
122;811;861;47036;
126;811;863;48480;
130;807;860;49924;
133;807;859;51372;
138;805;860;52816;
141;806;858;54260;
144;802;854;55704;
148;800;857;57152;
151;800;856;58596;
154;798;856;60040;
159;796;851;61484;
163;794;849;62932;
166;793;847;64376;
170;792;851;284;
173;792;848;1644;
175;793;845;3004;
179;791;846;4364;
183;787;844;5808;
185;789;841;7256;
189;788;840;8700;
192;792;840;10144;
193;790;838;11588;
196;789;837;13036;
199;791;834;14480;
202;788;834;15924;
204;787;832;17368;
207;790;827;18816;
209;788;824;20260;
212;788;823;21704;
213;787;826;23148;
215;786;822;24600;
217;785;820;26040;
219;786;815;27484;
220;784;814;28928;
221;781;814;30376;
223;784;812;31820;
224;783;809;33264;
226;779;810;34708;
226;781;808;36156;
227;782;802;37600;
228;781;802;39044;
229;782;800;40488;
228;781;799;41936;
229;782;800;43380;
229;782;800;44824;
229;782;800;46268;
229;781;795;47716;
228;781;794;49164;
229;782;793;50604;
228;780;794;52048;
227;782;793;53496;
226;783;792;54940;
226;780;794;56384;
224;784;793;57828;
223;781;790;59276;
223;781;793;60720;
221;782;790;62164;
219;781;789;63608;
217;780;788;65056;
215;781;786;964;
214;778;788;2324;
212;781;791;3684;
211;782;789;5044;
208;783;788;6488;
205;783;788;7932;
203;781;789;9380;
200;780;789;10824;
198;780;788;12268;
195;781;790;13712;
192;780;790;15160;
190;781;790;16604;
187;782;789;18048;
184;780;786;19492;
181;781;790;20940;
177;782;789;22384;
174;780;789;23828;
171;782;791;25272;
168;781;788;26720;
164;781;793;28164;
161;781;791;29608;
157;784;789;31052;
152;778;789;32500;
149;781;790;33944;
145;781;789;35388;
141;782;787;36832;
139;781;790;38280;
135;782;790;39724;
131;781;791;41168;
127;783;791;42612;
124;783;790;44064;
120;779;789;45504;
116;777;789;46948;
113;779;790;48392;
109;781;790;49840;
106;777;794;51284;
101;778;793;52728;
97;782;795;54172;
95;781;796;55620;
90;779;796;57064;
87;783;799;58508;
84;779;800;59952;
81;779;802;61400;
77;781;803;62844;
74;785;805;64288;
72;784;806;196;
69;783;810;1472;
66;785;812;2832;
62;786;811;4192;
60;787;814;5636;
56;789;815;7084;
55;790;817;8528;
53;790;820;9972;
50;791;824;11416;
47;790;823;12864;
44;795;826;14308;
43;795;828;15752;
39;800;829;17196;
38;799;830;18644;
37;801;833;20088;
35;804;831;21536;
34;805;834;22976;
32;810;836;24424;
31;810;838;25868;
29;810;841;27312;
29;811;839;28756;
28;813;842;30204;
27;813;846;31648;
26;815;845;33092;
25;816;849;34536;
25;816;847;35984;
25;817;849;37428;
25;818;850;38872;
25;817;855;40316;
24;818;851;41764;
24;816;852;43208;
26;815;855;44652;
26;819;855;46104;
27;815;858;47544;
28;817;855;48988;
28;817;860;50432;
29;818;858;51876;
30;816;856;53324;
32;819;861;54768;
33;815;860;56212;
35;816;866;57656;
37;817;863;59104;
38;817;863;60548;
40;816;863;61992;
42;819;864;63436;
45;815;864;64884;
47;819;864;792;
49;815;865;2152;
52;819;863;3512;
54;816;865;4872;
57;817;863;6316;
59;818;864;7760;
61;816;866;9208;
65;818;863;10652;
67;818;867;12096;
71;813;866;13540;
75;816;864;14988;
77;815;866;16432;
81;815;863;17876;
84;819;863;19320;
87;816;865;20768;
90;817;865;22212;
94;814;864;23656;
97;814;864;25100;
101;815;866;26548;
105;817;865;27992;
108;814;864;29436;
113;814;865;30880;
116;811;862;32328;
120;812;862;33772;
124;811;863;35216;
128;807;862;36660;
130;810;862;38108;
135;804;860;39552;
139;807;858;40996;
140;803;857;42440;
145;798;855;43888;
149;801;856;45332;
152;800;857;46776;
157;797;852;48220;
160;796;855;49668;
163;793;849;51112;
168;792;850;52556;
171;791;847;54000;
174;794;848;55448;
177;788;846;56892;
179;790;844;58336;
183;789;841;59780;
186;787;839;61228;
189;788;840;62672;
191;787;838;64116;
195;787;835;32;
198;789;833;1300;
200;787;836;2660;
203;789;833;4020;
205;788;830;5380;
207;789;828;6824;
209;788;825;8272;
211;786;824;9716;
214;791;822;11160;
216;788;821;12604;
217;783;819;14052;
218;784;815;15496;
221;783;818;16940;
222;785;814;18384;
224;782;812;19832;
225;782;812;21276;
225;783;809;22720;
225;783;808;24164;
227;780;806;25616;
227;783;805;27056;
227;781;804;28500;
228;782;801;29944;
228;778;800;31392;
230;780;798;32836;
228;780;797;34280;
230;785;798;35724;
229;784;793;37172;
228;782;793;38616;
228;780;793;40060;
228;778;792;41504;
226;782;790;42952;
226;780;791;44396;
224;783;790;45840;
222;780;790;47284;
222;780;790;48732;
221;783;790;50180;
219;783;790;51620;
216;778;789;53064;
215;781;789;54512;
213;781;790;55956;
211;779;788;57400;
209;781;789;58844;
206;781;787;60292;
205;778;789;61736;
203;782;790;63180;
200;779;789;64624;
198;780;790;536;
193;779;789;1896;
192;782;790;3256;
189;781;790;4616;
186;784;786;6060;
183;781;789;7504;
180;779;792;8948;
177;781;789;10396;
172;779;790;11840;
169;778;790;13284;
166;781;791;14728;
163;780;787;16176;
160;782;790;17620;
156;782;789;19064;
153;779;791;20512;
149;779;793;21956;
145;779;790;23400;
141;781;787;24844;
137;777;793;26288;
133;781;788;27736;
130;780;790;29180;
127;780;789;30624;
123;781;790;32068;
119;778;790;33516;
115;778;792;34960;
111;781;795;36404;
108;781;793;37848;
105;779;794;39296;
101;782;794;40740;
97;780;796;42184;
94;779;794;43628;
91;782;796;45080;
87;781;797;46520;
84;779;802;47964;
80;779;804;49408;
77;781;804;50856;
74;781;806;52300;
71;783;808;53744;
67;782;809;55188;
64;785;811;56636;
62;784;810;58080;
59;788;814;59524;
55;786;818;60968;
53;790;820;62416;
51;789;819;63860;
49;794;826;65304;
46;795;824;1212;
44;795;826;2572;
43;797;825;3932;
40;801;825;5292;
38;799;830;6740;
37;803;834;8184;
36;806;834;9628;
33;807;833;11072;
32;808;836;12520;
31;809;837;13964;
29;809;839;15408;
28;811;841;16852;
27;814;844;18300;
26;817;845;19744;
26;811;847;21188;
26;815;846;22632;
26;816;847;24080;
25;817;850;25524;
24;816;851;26968;
25;819;851;28412;
25;816;852;29860;
25;816;856;31304;
25;816;855;32748;
25;813;859;34192;
27;817;860;35640;
27;816;857;37084;
29;817;860;38528;
30;818;856;39972;
31;816;860;41420;
33;816;860;42864;
34;818;860;44308;
35;818;861;45752;
37;815;862;47200;
39;817;862;48644;
41;818;863;50088;
42;815;865;51532;
45;815;865;52980;
47;820;863;54424;
50;816;866;55868;
52;816;865;57312;
54;818;865;58760;
58;815;865;60204;
61;816;863;61648;
63;816;865;63092;
67;819;866;64544;
70;813;862;448;
72;814;866;1808;
75;815;866;3168;
78;818;862;4528;
81;816;866;5972;
85;818;865;7416;
89;816;865;8864;
91;816;865;10308;
95;812;866;11752;
99;818;865;13196;
102;814;863;14644;
106;812;864;16088;
109;813;863;17532;
113;812;861;18976;
117;812;863;20424;
120;811;863;21868;
124;810;862;23312;
128;808;862;24756;
131;809;858;26204;
135;809;860;27652;
139;805;858;29092;
142;808;862;30536;
146;804;859;31984;
150;800;856;33428;
154;803;853;34872;
156;798;851;36316;
160;795;851;37764;
164;797;851;39208;
168;795;849;40652;
171;791;850;42096;
175;789;848;43544;
178;788;846;44988;
181;786;844;46432;
184;788;841;47876;
187;786;839;49324;
190;788;838;50768;
193;788;837;52212;
195;786;834;53656;
199;784;834;55104;
201;788;833;56548;
203;786;828;57992;
206;786;827;59436;
208;788;828;60884;
210;787;824;62328;
213;787;822;63772;
214;783;821;65216;
216;787;819;1128;
217;783;819;2488;
220;783;816;3848;
221;784;814;5208;
223;782;811;6652;
224;786;811;8096;
224;784;809;9540;
226;781;805;10988;
227;783;808;12432;
227;782;807;13876;
229;783;804;15320;
228;783;802;16768;
228;780;799;18212;
229;783;799;19656;
230;783;798;21100;
228;784;798;22552;
229;781;796;23992;
228;783;793;25436;
228;781;793;26880;
227;780;792;28328;
227;782;789;29772;
226;783;791;31216;
225;780;791;32660;
223;783;792;34108;
222;782;787;35552;
221;782;788;36996;
219;783;790;38440;
217;782;788;39888;
216;779;789;41332;
215;785;791;42776;
213;783;790;44220;
211;781;791;45668;
207;783;790;47116;
206;781;789;48556;
203;781;789;50000;
201;781;789;51448;
198;782;788;52892;
197;781;790;54336;
194;780;789;55780;
191;781;790;57228;
187;781;790;58672;
185;783;788;60116;
180;781;790;61560;
179;779;791;63008;
176;784;789;64452;
171;782;785;360;
169;782;789;1720;
165;781;791;3088;
162;780;789;4440;
159;782;790;5884;
155;782;790;7332;
151;782;789;8776;
148;777;791;10220;
144;782;790;11664;
140;780;792;13112;
137;781;789;14556;
133;781;792;16000;
129;782;790;17444;
125;781;790;18892;
122;779;792;20336;
118;782;790;21780;
115;780;789;23224;
111;780;792;24672;
107;781;791;26116;
104;779;795;27560;
100;783;792;29004;
96;783;795;30452;
92;779;799;31896;
89;781;796;33340;
86;782;799;34784;
83;781;803;36232;
79;782;803;37676;
75;783;802;39120;
73;782;806;40564;
69;784;807;42016;
66;787;809;43456;
64;783;812;44900;
61;784;813;46344;
58;786;815;47792;
55;787;818;49236;
52;790;818;50680;
50;789;819;52124;
47;793;819;53572;
46;796;823;55016;
43;797;828;56460;
40;798;826;57904;
40;800;828;59352;
37;802;830;60796;
36;801;830;62240;
34;803;829;63684;
31;808;835;65132;
31;807;835;1044;
30;809;837;2400;
29;810;839;3760;
28;811;840;5124;
27;815;842;6564;
26;811;842;8008;
25;811;846;9456;
26;814;847;10900;
25;815;849;12344;
24;816;847;13788;
24;818;851;15236;
25;816;852;16680;
25;815;854;18124;
26;816;853;19568;
25;815;856;21016;
26;817;857;22460;
27;816;858;23904;
27;815;858;25348;
30;817;857;26796;
30;815;860;28240;
31;815;860;29684;
33;818;864;31128;
34;817;862;32576;
36;817;861;34020;
38;816;864;35464;
40;819;863;36908;
41;816;864;38356;
44;815;863;39800;
45;815;863;41244;
48;818;863;42688;
50;816;866;44136;
53;816;863;45580;
55;814;867;47024;
58;813;863;48468;
61;817;863;49916;
64;817;865;51360;
67;813;865;52804;
70;816;867;54248;
73;816;865;55696;
77;816;867;57140;
80;816;863;58584;
82;816;865;60028;
86;815;866;61476;
89;815;868;62920;
93;814;864;64364;
97;815;865;272;
100;814;864;1632;
103;812;864;2992;
107;812;864;4352;
111;814;865;5800;
114;812;863;7244;
118;815;862;8688;
122;810;863;10132;
125;811;862;11580;
129;807;862;13024;
132;807;859;14468;
136;806;857;15912;
141;803;858;17360;
144;806;861;18804;
147;804;856;20248;
152;797;856;21692;
155;800;852;23140;
158;797;851;24588;
162;794;852;26028;
166;793;853;27472;
169;792;849;28920;
172;790;846;30364;
176;793;845;31808;
178;789;844;33252;
181;789;843;34700;
185;788;841;36144;
187;787;841;37588;
191;787;839;39032;
193;790;837;40480;
196;786;836;41924;
200;787;833;43368;
202;789;831;44812;
203;790;830;46260;
205;786;828;47704;
208;789;826;49148;
210;787;825;50592;
214;784;822;52040;
215;787;821;53484;
216;786;820;54928;
218;784;819;56372;
221;786;816;57820;
221;783;815;59264;
224;783;814;60708;
225;783;812;62152;
225;780;810;63600;
227;780;808;65044;
227;783;805;952;
228;781;806;2312;
227;780;802;3672;
227;784;804;5032;
228;780;798;6476;
229;781;798;7924;
230;780;798;9368;
229;782;797;10812;
229;781;795;12256;
227;782;795;13704;
226;783;794;15148;
228;779;793;16592;
227;781;793;18036;
226;783;788;19488;
225;778;791;20928;
223;780;791;22372;
222;782;789;23816;
222;780;789;25264;
220;783;789;26708;
217;782;790;28152;
217;777;790;29596;
215;782;791;31044;
211;781;788;32488;
210;778;788;33932;
207;779;788;35376;
205;781;789;36824;
201;777;788;38268;
201;780;791;39712;
198;780;789;41156;
195;780;790;42604;
192;778;787;44052;
189;779;791;45492;
185;779;788;46936;
183;779;787;48384;
180;781;791;49828;
177;778;789;51272;
175;781;787;52716;
171;781;788;54164;
168;780;790;55608;
164;781;788;57052;
159;779;789;58496;
157;779;788;59944;
153;780;789;61388;
149;780;789;62832;
146;781;789;64276;
143;782;791;188;
139;779;788;1460;
135;781;791;2820;
132;781;787;4180;
129;779;792;5628;
125;779;790;7072;
120;778;788;8516;
118;779;791;9960;
114;779;792;11408;
110;780;793;12852;
107;780;793;14296;
103;782;793;15740;
99;780;795;17188;
96;779;797;18632;
91;783;796;20076;
89;781;798;21528;
85;778;804;22968;
82;781;805;24412;
78;782;803;25856;
76;779;806;27300;
72;783;805;28748;
69;784;809;30192;
66;783;809;31636;
63;785;812;33080;
60;784;813;34528;
58;789;815;35972;
54;789;821;37416;
51;790;818;38860;
49;793;821;40308;
47;791;822;41752;
45;796;823;43196;
43;794;825;44640;
41;799;827;46092;
39;801;830;47532;
37;804;832;48976;
35;803;829;50420;
33;806;831;51868;
33;805;835;53312;
31;810;840;54756;
29;810;842;56200;
29;811;841;57648;
28;810;841;59092;
27;814;845;60536;
26;814;848;61980;
25;814;845;63428;
25;816;848;64872;
25;815;849;780;
24;816;849;2140;
25;819;854;3500;
25;816;854;4860;
24;815;852;6304;
25;818;855;7752;
26;819;854;9196;
27;816;856;10640;
28;817;861;12084;
27;817;861;13532;
29;816;860;14976;
29;817;859;16420;
31;815;863;17864;
33;816;860;19312;
34;817;862;20756;
36;817;863;22200;
38;817;863;23644;
41;817;862;25092;
43;817;864;26536;
45;819;862;27980;
46;815;866;29424;
49;816;864;30872;
51;815;865;32316;
54;817;865;33760;
57;816;868;35204;
59;816;863;36652;
62;816;866;38096;
65;815;864;39540;
68;818;863;40992;
71;815;864;42432;
74;816;863;43876;
77;815;864;45320;
81;816;864;46764;
84;819;865;48212;
87;812;865;49656;
91;815;865;51100;
94;814;866;52544;
98;815;864;53992;
101;814;864;55436;
104;810;865;56880;
109;814;865;58324;
111;811;865;59772;
116;811;861;61216;
120;812;863;62660;
123;810;860;64104;
126;809;860;20;
131;809;865;1288;
133;806;857;2648;
137;806;860;4008;
140;805;859;5368;
144;807;855;6816;
148;803;859;8260;
151;798;857;9704;
155;799;854;11148;
159;796;854;12596;
163;790;854;14040;
165;793;852;15484;
169;791;847;16928;
172;788;848;18376;
175;789;846;19820;
178;789;843;21264;
182;788;841;22708;
185;789;841;24156;
189;789;840;25604;
191;787;838;27044;
194;789;836;28488;
197;789;833;29936;
200;785;833;31380;
201;789;832;32824;
204;786;830;34268;
208;787;825;35716;
210;788;825;37160;
211;787;826;38604;
212;789;825;40048;
215;786;821;41496;
216;787;820;42940;
219;785;818;44384;
221;784;816;45828;
222;783;813;47276;
223;782;812;48720;
224;783;811;50164;
224;779;808;51608;
225;780;809;53056;
226;780;806;54500;
227;778;805;55944;
229;779;803;57388;
229;782;801;58836;
229;780;799;60280;
230;778;797;61724;
230;780;797;63168;
229;781;795;64616;
229;778;798;524;
229;782;795;1884;
228;781;793;3244;
228;779;791;4604;
226;782;792;6048;
226;780;789;7492;
224;778;790;8940;
224;783;791;10384;
221;780;789;11828;
221;781;791;13272;
220;777;790;14720;
218;781;791;16164;
217;781;791;17608;
213;780;789;19052;
211;781;790;20504;
209;778;789;21944;
207;781;789;23388;
205;780;788;24832;
202;777;788;26280;
201;781;789;27724;
198;781;787;29168;
195;779;789;30612;
192;780;790;32060;
189;782;788;33504;
187;780;792;34948;
184;780;788;36392;
180;782;788;37840;
176;779;787;39284;
174;779;789;40728;
170;779;787;42172;
165;777;788;43620;
163;780;789;45068;
160;781;785;46508;
157;781;790;47952;
153;783;790;49400;
149;780;789;50844;
145;779;790;52288;
142;780;788;53732;
138;779;789;55180;
135;781;792;56624;
131;782;790;58068;
127;780;789;59512;
124;778;791;60960;
120;782;789;62404;
115;778;791;63848;
113;778;791;65292;
108;781;792;1204;
105;779;791;2564;
101;777;796;3924;
98;782;795;5284;
95;780;795;6728;
92;779;795;8172;
88;779;799;9616;
84;783;798;11064;
81;780;802;12508;
78;779;804;13952;
75;782;805;15396;
71;782;810;16844;
68;783;809;18288;
65;785;811;19732;
62;785;811;21176;
60;786;815;22624;
57;786;811;24068;
54;788;817;25512;
52;789;818;26956;
49;792;822;28404;
46;793;824;29848;
44;796;824;31292;
42;798;823;32736;
41;797;832;34184;
39;804;829;35628;
37;801;831;37072;
36;801;832;38516;
33;807;836;39968;
32;809;839;41408;
31;809;837;42852;
29;809;840;44296;
29;811;841;45744;
28;812;842;47188;
27;816;844;48632;
25;815;847;50076;
26;819;847;51524;
24;815;848;52968;
25;814;850;54412;
24;816;850;55856;
25;817;854;57304;
24;815;852;58748;
24;815;851;60192;
26;819;850;61636;
26;816;855;63084;
26;815;857;64532;
28;814;858;436;
28;816;857;1796;
29;817;858;3156;
31;816;860;4516;
32;818;860;5960;
34;815;862;7408;
35;816;860;8852;
37;815;862;10296;
38;814;864;11740;
41;817;862;13188;
42;818;864;14632;
45;818;863;16076;
48;816;865;17520;
48;817;865;18968;
51;817;864;20412;
54;815;864;21856;
57;818;865;23300;
60;814;864;24748;
63;816;864;26192;
65;816;866;27636;
68;817;865;29080;
72;818;865;30528;
75;816;864;31972;
78;817;865;33416;
82;815;863;34860;
84;814;863;36308;
88;815;866;37752;
92;815;865;39196;
94;815;865;40640;
98;814;865;42088;
102;814;861;43532;
105;814;865;44976;
109;812;864;46420;
112;813;864;47868;
116;812;864;49312;
120;810;862;50756;
124;810;864;52200;
127;810;858;53648;
131;809;862;55092;
135;808;859;56536;
138;805;861;57980;
142;803;857;59428;
146;804;856;60872;
149;804;858;62316;
153;799;855;63760;
157;797;856;65208;
160;797;854;1116;
164;796;852;2476;
167;789;850;3836;
169;790;853;5196;
173;791;848;6640;
177;793;843;8084;
179;789;847;9532;
183;792;845;10976;
186;786;839;12420;
188;787;838;13864;
192;788;841;15312;
195;788;834;16756;
197;792;834;18200;
201;788;831;19644;
203;789;833;21092;
206;787;828;22540;
208;785;828;23980;
209;790;826;25424;
211;788;822;26872;
213;785;821;28316;
215;786;820;29760;
217;788;817;31204;
219;783;815;32652;
221;783;816;34096;
222;782;815;35540;
223;781;810;36984;
225;783;812;38432;
