878;735;783;2828;
871;736;783;3904;
857;738;785;4984;
850;737;783;6064;
843;739;782;7144;
843;737;787;8228;
843;740;784;9304;
829;739;788;10380;
822;743;783;11456;
822;746;784;12532;
815;747;783;13608;
808;747;787;14676;
801;747;787;15752;
794;744;787;16824;
794;745;791;17904;
787;748;790;18980;
787;750;788;20056;
780;749;787;21136;
773;751;792;22216;
773;748;791;23296;
773;747;794;24368;
765;749;793;25440;
759;748;796;26516;
759;748;793;27596;
759;749;798;28664;
751;750;795;29748;
745;750;795;30824;
737;750;796;31900;
737;751;799;32976;
737;748;797;34052;
737;751;795;35128;
731;751;799;36204;
731;751;798;37280;
723;752;799;38356;
723;753;799;39432;
723;753;799;40508;
723;754;798;41584;
717;753;799;42660;
723;755;799;43736;
723;755;799;44812;
723;759;803;45888;
717;755;802;46960;
717;755;800;48036;
723;756;803;49104;
723;756;800;50196;
717;759;803;51280;
723;755;800;52360;
717;758;802;53436;
723;757;801;54516;
723;756;802;55596;
723;756;799;56672;
723;755;804;57748;
723;756;803;58824;
731;758;799;59900;
737;755;803;60968;
737;759;803;62048;
737;758;803;63128;
737;755;804;64208;
737;755;799;65276;
751;755;803;812;
751;756;804;1892;
759;760;799;2968;
759;759;803;4044;
759;755;800;5128;
765;758;801;6212;
773;758;800;7292;
773;756;802;8372;
780;755;802;9448;
787;755;803;10524;
794;755;801;11600;
794;754;803;12676;
794;755;799;13756;
801;752;801;14832;
808;755;801;15908;
815;756;800;16984;
822;755;799;18056;
829;755;800;19132;
829;755;802;20212;
836;752;801;21288;
836;752;801;22368;
850;753;803;23448;
850;752;803;24528;
864;750;802;25608;
864;751;799;26692;
871;750;799;27768;
871;748;799;28848;
885;748;800;29924;
885;746;799;31000;
892;745;799;32080;
900;747;795;33160;
906;743;798;34236;
906;745;796;35312;
914;743;796;36380;
920;743;793;37456;
920;743;797;38524;
934;743;793;39596;
942;743;794;40676;
948;743;792;41748;
956;744;792;42824;
948;743;792;43900;
962;742;791;44976;
970;742;787;46056;
976;740;789;47140;
984;738;787;48216;
984;738;785;49296;
990;739;783;50372;
998;739;787;51448;
1005;737;787;52528;
1005;736;783;53608;
1012;736;783;54684;
1012;735;787;55760;
1019;735;786;56840;
1019;733;784;57908;
1033;734;785;58984;
1033;733;783;60060;
1040;734;783;61128;
1040;735;785;62208;
1040;735;784;63284;
1047;731;783;64364;
1047;731;785;65440;
1054;726;784;980;
1054;728;783;2064;
1061;728;783;3152;
1061;726;783;4228;
1061;727;783;5304;
1061;728;784;6384;
1068;728;784;7460;
1068;728;785;8536;
1075;727;787;9612;
1075;724;783;10692;
1075;728;787;11764;
1075;728;787;12840;
1075;728;787;13916;
1075;728;783;14992;
1075;728;783;16072;
1075;728;782;17148;
1075;728;783;18228;
1075;727;783;19304;
1075;726;783;20380;
1068;728;783;21456;
1068;728;781;22540;
1068;727;782;23620;
1068;728;780;24696;
1075;728;783;25776;
1068;728;783;26856;
1068;728;782;27932;
1061;728;783;29008;
1061;727;783;30084;
1061;728;783;31160;
1054;728;783;32240;
1054;725;783;33316;
1047;729;784;34396;
1047;727;783;35476;
1040;727;783;36552;
1040;726;783;37620;
1033;728;783;38700;
1026;728;782;39780;
1026;728;783;40856;
1019;727;783;41936;
1019;727;784;43020;
1019;730;783;44104;
1005;724;782;45180;
1005;728;783;46256;
998;728;783;47336;
998;732;784;48412;
990;727;783;49492;
976;727;783;50568;
976;728;782;51636;
976;728;781;52712;
962;729;783;53780;
962;731;784;54856;
948;728;785;55932;
948;727;783;57004;
948;732;784;58080;
948;728;784;59160;
942;728;784;60236;
928;729;782;61312;
920;728;783;62388;
920;729;783;63456;
906;729;783;64540;
906;731;782;84;
892;731;783;1160;
892;732;783;2244;
885;733;785;3328;
878;734;783;4404;
871;736;783;5480;
871;735;785;6560;
864;736;783;7640;
850;736;783;8716;
843;740;783;9796;
843;740;783;10876;
843;743;785;11956;
836;742;784;13036;
829;743;786;14112;
822;743;785;15180;
815;743;785;16256;
808;743;787;17328;
808;743;785;18408;
794;748;787;19492;
794;744;786;20576;
787;748;789;21652;
780;748;786;22732;
787;748;792;23812;
773;752;788;24888;
780;750;792;25968;
765;749;793;27044;
759;750;792;28120;
759;754;794;29188;
751;752;796;30264;
751;750;795;31340;
745;752;796;32420;
737;752;796;33496;
745;752;796;34572;
737;752;798;35648;
731;750;796;36728;
731;752;799;37796;
731;753;802;38872;
723;750;799;39956;
723;751;801;41040;
723;752;799;42116;
723;752;799;43196;
717;756;800;44272;
717;752;801;45352;
717;753;801;46432;
717;753;802;47512;
717;752;802;48592;
717;753;801;49668;
717;757;803;50748;
717;758;803;51828;
717;753;802;52904;
717;755;803;53980;
723;756;803;55056;
717;753;800;56132;
723;755;803;57212;
723;752;801;58288;
717;756;803;59364;
723;758;808;60448;
723;758;803;61528;
723;757;800;62608;
731;756;798;63688;
731;758;799;64764;
737;755;803;304;
731;755;801;1384;
737;756;799;2472;
737;753;802;3556;
745;756;801;4632;
751;760;803;5708;
751;757;803;6784;
759;753;803;7860;
759;759;801;8928;
765;756;799;10004;
773;758;801;11084;
780;755;803;12160;
780;755;804;13236;
780;756;801;14312;
787;755;803;15396;
794;758;803;16476;
794;755;800;17552;
801;755;802;18628;
801;755;802;19704;
815;755;803;20784;
815;753;800;21860;
822;753;803;22940;
829;752;802;24016;
836;753;799;25084;
843;752;803;26160;
850;751;803;27236;
850;750;799;28312;
864;751;802;29388;
871;752;802;30464;
871;750;799;31540;
871;749;799;32616;
885;747;799;33692;
892;746;799;34768;
892;743;798;35852;
900;743;796;36936;
906;745;796;38012;
914;743;795;39088;
914;745;794;40168;
920;746;793;41248;
928;745;794;42324;
934;744;792;43404;
942;742;792;44480;
948;743;792;45548;
956;743;791;46620;
956;740;791;47696;
962;742;789;48772;
970;742;787;49852;
976;741;787;50928;
984;740;788;52004;
990;740;790;53072;
998;739;788;54148;
1005;739;787;55224;
1005;736;785;56304;
1005;736;786;57388;
1012;736;783;58464;
1012;734;782;59544;
1019;734;784;60620;
1033;733;787;61700;
1033;730;786;62776;
1033;732;787;63856;
1033;731;783;64932;
1040;730;783;476;
1047;731;788;1556;
1047;731;784;2632;
1054;726;783;3708;
1054;728;786;4784;
1061;728;784;5860;
1061;727;785;6936;
1061;726;785;8012;
1061;728;783;9092;
1068;728;783;10168;
1068;728;783;11244;
1068;729;784;12324;
1075;729;786;13404;
1068;729;785;14480;
1068;728;783;15556;
1075;728;783;16632;
1075;728;787;17708;
1075;728;785;18788;
1075;728;783;19864;
1075;728;783;20944;
1075;728;784;22020;
1068;728;784;23100;
1075;726;784;24176;
1068;728;783;25252;
1068;729;785;26320;
1068;728;782;27400;
1068;727;786;28476;
1068;729;783;29544;
1068;730;783;30620;
1061;728;785;31692;
1061;728;784;32784;
1068;728;783;33868;
1054;728;785;34944;
1054;727;783;36020;
1054;728;784;37096;
1054;726;783;38176;
1047;728;785;39256;
1040;728;783;40332;
1033;728;785;41412;
1033;730;783;42488;
1033;728;783;43556;
1026;728;783;44632;
1012;728;785;45708;
1019;728;786;46784;
1012;728;784;47860;
1005;728;785;48940;
998;729;784;50008;
998;728;783;51084;
990;726;783;52156;
984;728;783;53232;
976;729;783;54316;
976;728;783;55392;
976;729;783;56468;
962;728;782;57544;
956;729;784;58624;
948;729;783;59700;
948;728;783;60780;
942;728;783;61856;
942;729;783;62940;
928;728;783;64020;
928;729;782;65096;
920;731;783;628;
920;731;785;1696;
906;731;785;2776;
900;732;783;3856;
892;729;783;4932;
892;732;783;6012;
878;733;783;7080;
871;736;783;8156;
871;736;782;9240;
864;736;783;10324;
857;737;783;11400;
850;739;783;12476;
843;740;785;13556;
843;743;783;14632;
843;743;786;15712;
836;743;787;16788;
822;742;790;17864;
815;745;787;18944;
808;747;787;20024;
808;745;785;21104;
808;748;787;22180;
794;747;786;23256;
794;747;788;24328;
787;750;788;25404;
780;748;786;26484;
780;748;788;27560;
773;747;791;28632;
773;747;790;29720;
765;750;791;30804;
759;748;792;31880;
759;748;792;32956;
751;748;795;34032;
751;748;792;35112;
745;751;795;36192;
737;750;795;37268;
737;747;796;38344;
737;750;796;39420;
723;750;799;40496;
731;752;798;41576;
731;753;799;42652;
723;752;799;43732;
723;753;798;44812;
723;752;800;45888;
723;752;802;46964;
723;755;799;48044;
717;755;802;49124;
717;755;803;50208;
717;756;803;51284;
717;758;803;52360;
717;752;803;53436;
717;759;804;54512;
709;756;803;55592;
717;760;803;56668;
717;755;801;57744;
717;756;803;58824;
723;758;804;59904;
723;757;800;60980;
717;756;803;62060;
723;755;801;63132;
723;758;801;64208;
723;753;804;65284;
731;756;803;824;
723;755;803;1904;
731;755;801;2980;
731;755;803;4056;
737;756;803;5144;
737;758;803;6228;
737;755;803;7304;
745;757;801;8384;
751;756;803;9460;
759;757;802;10540;
759;755;804;11616;
759;755;803;12696;
765;758;803;13776;
773;758;803;14844;
780;755;803;15920;
780;755;802;17000;
780;756;804;18076;
787;755;803;19156;
794;755;801;20232;
794;755;803;21300;
801;755;802;22372;
808;755;801;23448;
815;754;799;24528;
822;753;801;25616;
829;753;801;26700;
836;752;802;27776;
836;752;804;28852;
843;751;800;29928;
850;752;802;31004;
850;753;801;32080;
864;752;802;33156;
871;750;799;34232;
871;749;799;35300;
878;750;799;36372;
878;748;799;37444;
892;745;799;38512;
892;745;798;39588;
900;744;799;40664;
914;743;798;41740;
914;744;797;42816;
920;743;793;43892;
934;745;796;44972;
934;745;795;46052;
942;744;794;47136;
948;747;793;48216;
956;740;792;49292;
948;743;791;50368;
962;741;788;51444;
962;740;789;52524;
976;739;787;53600;
984;739;787;54680;
984;738;785;55760;
990;739;788;56840;
990;737;787;57920;
1005;736;787;59000;
1005;736;783;60076;
1005;734;785;61152;
1012;734;783;62228;
1019;734;783;63308;
1019;735;783;64384;
1026;735;784;65464;
1033;734;783;1004;
1033;729;785;2088;
1033;731;784;3172;
1040;733;783;4248;
1047;732;783;5324;
1040;732;785;6400;
1054;732;784;7480;
1054;731;785;8556;
1054;731;783;9632;
1061;732;783;10708;
1061;733;784;11784;
1061;729;783;12860;
1068;731;785;13940;
1068;732;783;15020;
1068;731;784;16100;
1075;730;783;17168;
1068;729;783;18244;
1068;731;783;19320;
1068;728;783;20400;
1075;728;784;21476;
1075;730;785;22560;
1075;729;783;23636;
1075;727;783;24712;
1075;729;785;25792;
1075;731;787;26868;
1075;727;783;27944;
1075;728;783;29020;
1068;728;782;30096;
1068;728;783;31176;
1068;728;783;32252;
1068;729;787;33332;
1068;728;785;34408;
1061;726;783;35484;
1061;728;784;36560;
1054;728;784;37636;
1054;727;783;38716;
1054;728;785;39792;
1047;729;783;40868;
1040;728;783;41944;
1040;728;783;43028;
1033;728;783;44112;
1033;728;782;45192;
1033;728;784;46268;
1019;728;784;47344;
1019;728;785;48416;
1026;728;782;49492;
1019;727;783;50572;
1012;726;784;51652;
1005;728;782;52720;
1005;728;785;53796;
998;728;785;54864;
990;728;782;55940;
984;728;783;57016;
984;727;781;58092;
976;728;783;59168;
962;728;783;60244;
962;728;785;61316;
956;727;785;62392;
948;724;783;63464;
942;728;783;64552;
942;728;782;92;
942;728;783;1172;
928;728;783;2248;
920;727;786;3332;
920;730;785;4408;
914;732;784;5484;
906;735;782;6560;
900;734;782;7636;
900;732;787;8712;
885;736;784;9792;
871;736;783;10860;
871;735;782;11936;
871;737;783;13008;
864;737;782;14084;
850;737;783;15156;
850;739;783;16232;
843;739;787;17304;
843;743;783;18380;
836;742;786;19448;
829;743;784;20536;
822;744;783;21616;
815;743;784;22692;
815;744;783;23768;
808;743;787;24844;
794;747;785;25924;
794;745;787;27000;
787;748;787;28080;
787;747;787;29160;
787;751;791;30236;
773;747;792;31304;
773;749;791;32380;
765;751;789;33448;
773;750;795;34524;
759;748;795;35600;
759;748;796;36676;
751;748;796;37756;
745;747;795;38832;
737;750;796;39900;
737;748;798;40988;
737;750;796;42072;
737;749;798;43148;
731;751;799;44228;
731;750;799;45308;
723;751;800;46384;
717;753;799;47460;
723;752;799;48536;
723;753;801;49612;
717;754;799;50688;
723;756;801;51764;
723;755;803;52840;
723;756;802;53916;
717;755;802;54992;
717;755;801;56068;
717;760;802;57144;
717;758;800;58220;
717;756;804;59288;
717;756;803;60364;
717;756;802;61432;
717;758;803;62516;
717;757;802;63592;
723;755;802;64668;
717;756;802;208;
723;755;798;1284;
723;756;801;2368;
723;755;803;3448;
723;757;800;4516;
731;760;803;5592;
731;756;801;6664;
737;756;802;7740;
737;756;802;8816;
745;759;800;9896;
745;755;802;10968;
745;758;799;12044;
751;758;799;13116;
759;755;802;14196;
759;755;801;15268;
759;756;801;16340;
765;756;801;17424;
773;756;801;18508;
787;756;803;19584;
773;756;801;20660;
787;754;801;21736;
794;755;803;22812;
794;758;802;23888;
794;758;801;24964;
808;757;803;26040;
808;756;801;27112;
815;755;802;28188;
815;755;803;29260;
829;752;802;30336;
836;752;804;31412;
843;754;799;32488;
850;754;799;33568;
857;753;799;34644;
857;751;800;35724;
864;751;801;36804;
871;752;799;37884;
871;748;798;38968;
878;745;799;40044;
885;747;799;41124;
892;745;798;42200;
900;743;796;43276;
906;743;798;44352;
906;741;796;45432;
914;743;795;46508;
920;745;793;47588;
928;743;793;48664;
934;743;792;49740;
942;743;792;50816;
948;742;792;51892;
956;744;792;52968;
956;739;792;54044;
962;741;788;55124;
962;741;790;56192;
976;743;788;57272;
984;740;788;58348;
984;740;785;59432;
984;738;787;60512;
998;737;785;61592;
998;739;787;62668;
1005;737;787;63748;
1012;736;785;64828;
1019;736;785;368;
1019;735;787;1444;
1019;733;786;2524;
1033;735;787;3600;
1026;732;783;4672;
1040;729;785;5752;
1040;731;785;6828;
1040;729;783;7904;
1047;731;783;8980;
1054;729;783;10056;
1054;728;785;11136;
1054;728;785;12212;
1061;732;783;13288;
1061;731;783;14372;
1068;729;783;15448;
1068;728;785;16524;
1061;730;783;17600;
1068;731;782;18676;
1068;730;784;19752;
1075;729;787;20832;
1068;728;785;21912;
1075;729;783;22992;
1068;727;783;24068;
1068;728;783;25148;
1082;731;783;26224;
1075;728;784;27304;
1068;728;783;28384;
1075;731;784;29452;
1075;728;785;30532;
1068;728;783;31608;
1075;728;783;32688;
1068;728;783;33764;
1068;727;784;34848;
1068;729;785;35924;
1068;729;783;37004;
1068;725;783;38080;
1061;727;783;39156;
1061;728;784;40232;
1054;728;783;41312;
1054;727;782;42388;
1054;725;784;43468;
1054;728;785;44544;
1040;729;785;45620;
1040;728;785;46696;
1033;729;783;47772;
1033;728;782;48848;
1033;728;785;49924;
1026;728;783;51000;
1019;728;783;52068;
1026;727;785;53144;
1019;728;783;54220;
1012;728;783;55312;
1005;728;785;56396;
998;728;782;57472;
990;728;783;58548;
990;727;783;59624;
990;729;785;60704;
984;728;783;61780;
976;729;785;62860;
970;729;783;63940;
962;729;787;65008;
962;727;785;552;
948;729;784;1632;
942;728;783;2712;
942;729;786;3792;
934;728;783;4868;
928;729;784;5944;
920;728;784;7016;
914;728;783;8096;
906;730;783;9176;
900;729;783;10260;
892;732;783;11344;
892;736;782;12420;
885;732;783;13496;
878;735;785;14572;
871;736;783;15652;
864;738;783;16732;
857;738;785;17808;
850;740;785;18884;
850;740;786;19964;
843;739;788;21044;
836;743;787;22116;
829;743;785;23192;
822;743;785;24260;
815;745;783;25340;
808;744;785;26408;
808;745;788;27484;
801;745;787;28552;
801;745;787;29632;
787;746;787;30708;
787;747;788;31792;
787;746;792;32868;
780;750;788;33944;
773;748;790;35020;
773;749;792;36096;
773;752;792;37176;
759;752;793;38252;
759;750;792;39328;
759;748;792;40408;
751;751;795;41484;
745;751;796;42552;
751;752;796;43628;
745;752;795;44696;
737;750;795;45776;
737;751;795;46852;
737;751;797;47932;
731;752;798;49008;
723;748;799;50080;
723;750;799;51156;
723;752;797;52240;
723;752;799;53324;
723;755;798;54400;
717;752;801;55476;
717;752;800;56552;
717;752;803;57628;
717;754;802;58704;
717;753;801;59780;
717;754;802;60860;
709;753;803;61936;
717;760;801;63008;
717;755;803;64084;
717;754;803;65164;
717;756;801;704;
717;758;803;1784;
717;758;801;2860;
723;755;801;3932;
723;757;803;5008;
723;759;805;6084;
723;758;801;7164;
723;756;801;8248;
731;759;801;9324;
731;755;803;10404;
731;756;803;11480;
737;755;802;12560;
737;757;802;13636;
745;760;803;14712;
751;755;803;15792;
751;756;800;16872;
759;755;803;17948;
759;756;803;19016;
765;755;803;20096;
773;755;802;21172;
773;755;804;22244;
780;756;803;23320;
787;753;803;24396;
787;756;804;25464;
787;756;804;26540;
801;759;801;27608;
808;756;806;28696;
808;755;803;29780;
808;755;802;30856;
815;755;801;31932;
822;756;802;33012;
829;754;801;34092;
836;753;801;35168;
843;752;801;36244;
843;752;799;37320;
857;751;799;38396;
857;751;799;39472;
864;750;799;40548;
871;748;799;41624;
871;748;799;42700;
885;748;799;43776;
892;747;796;44852;
892;747;798;45928;
900;747;796;47004;
900;745;796;48080;
914;742;796;49164;
920;742;796;50248;
920;743;796;51324;
928;740;792;52404;
934;745;792;53480;
942;739;792;54556;
948;743;792;55632;
956;742;791;56708;
956;742;790;57784;
970;740;793;58860;
970;740;788;59936;
976;738;790;61016;
976;739;788;62092;
984;740;787;63160;
990;739;787;64240;
998;737;787;65320;
1005;736;786;860;
1005;736;785;1940;
1012;736;786;3016;
1019;736;786;4092;
1019;736;782;5184;
1033;734;786;6260;
1033;734;783;7336;
1033;735;783;8412;
1040;734;784;9492;
1047;735;784;10572;
1047;732;783;11648;
1054;731;784;12728;
1054;729;785;13800;
1054;728;783;14868;
1054;728;783;15944;
1061;728;783;17020;
1061;728;783;18096;
1068;728;783;19176;
1061;728;785;20252;
1068;728;785;21328;
1068;727;783;22396;
1075;729;787;23472;
1075;728;783;24544;
1068;728;784;25628;
1075;728;783;26708;
1075;728;784;27784;
1075;724;784;28864;
1075;725;784;29940;
1075;726;783;31016;
1068;728;783;32092;
1068;728;784;33168;
1075;731;784;34248;
1075;724;785;35324;
1068;728;783;36400;
1068;727;782;37476;
1068;727;784;38556;
1075;728;784;39636;
1068;727;786;40712;
1061;728;783;41780;
1061;728;783;42856;
1061;726;786;43932;
1061;728;783;45008;
1054;728;785;46092;
1047;727;786;47176;
1047;728;783;48252;
1040;728;783;49328;
1040;728;785;50408;
1040;727;784;51484;
1033;728;784;52560;
1033;727;784;53640;
1033;728;783;54716;
1019;727;785;55792;
1012;728;787;56868;
1005;728;785;57940;
1005;724;784;59016;
1005;727;785;60092;
998;728;783;61172;
990;729;783;62248;
984;728;785;63324;
984;728;782;64400;
976;727;783;65480;
976;727;782;1020;
962;728;783;2104;
962;726;786;3184;
948;728;784;4272;
948;726;783;5348;
942;729;783;6416;
942;728;783;7492;
934;730;783;8572;
928;731;783;9648;
920;732;783;10728;
914;731;784;11808;
906;731;785;12888;
900;732;785;13968;
892;731;784;15044;
885;735;782;16124;
885;735;783;17192;
878;735;785;18268;
871;736;784;19348;
864;738;782;20424;
850;739;783;21508;
850;739;783;22592;
850;741;783;23672;
843;739;786;24752;
836;740;784;25832;
829;741;783;26912;
822;742;785;27988;
815;743;784;29068;
815;743;783;30144;
808;745;785;31224;
808;745;787;32296;
794;747;792;33368;
794;748;787;34444;
794;748;792;35524;
780;745;791;36600;
780;749;789;37680;
780;750;790;38760;
773;749;789;39840;
773;748;792;40908;
759;750;794;41980;
759;748;793;43072;
751;747;796;44148;
745;750;793;45228;
745;751;795;46308;
737;750;796;47388;
737;752;795;48464;
731;749;798;49540;
731;753;799;50616;
731;752;798;51696;
723;752;799;52772;
731;753;799;53852;
723;752;800;54920;
723;754;799;56000;
723;756;799;57068;
723;753;801;58140;
717;754;801;59216;
717;755;801;60296;
717;754;803;61364;
717;754;802;62440;
717;755;803;63520;
717;755;800;64596;
717;755;803;136;
717;756;802;1216;
709;755;803;2296;
717;758;801;3376;
717;756;802;4460;
723;759;801;5540;
723;756;799;6616;
723;755;803;7684;
717;756;803;8756;
723;756;803;9832;
723;755;803;10904;
723;758;802;11980;
731;760;803;13056;
737;757;803;14136;
737;756;802;15212;
737;755;807;16288;
745;759;803;17368;
745;757;803;18452;
751;756;803;19536;
759;759;801;20612;
759;754;800;21692;
765;756;803;22768;
773;756;802;23844;
773;755;799;24920;
773;760;803;25996;
787;758;801;27072;
787;755;800;28148;
787;755;801;29224;
794;755;803;30300;
801;755;799;31376;
808;758;801;32444;
808;755;804;33520;
815;752;803;34592;
822;751;799;35668;
829;752;799;36748;
829;753;801;37828;
836;752;799;38904;
843;752;800;39988;
843;749;802;41064;
850;749;801;42140;
864;751;800;43216;
864;750;800;44292;
871;750;800;45368;
885;750;799;46444;
885;748;799;47524;
892;749;799;48604;
900;748;798;49680;
906;748;798;50760;
900;747;798;51840;
914;743;796;52920;
920;745;796;53996;
928;743;795;55072;
928;744;794;56140;
942;742;796;57220;
942;743;796;58296;
956;740;793;59372;
948;742;791;60460;
956;743;790;61540;
976;743;788;62616;
976;743;790;63696;
984;743;789;64776;
984;739;785;316;
990;739;786;1392;
998;736;785;2468;
998;736;783;3544;
1005;732;785;4624;
1005;735;783;5700;
1012;734;782;6768;
1019;732;783;7844;
1019;732;783;8912;
1033;733;783;9988;
1026;730;783;11068;
1033;732;783;12144;
1040;732;783;13220;
1040;732;783;14300;
1047;731;783;15384;
1047;731;781;16468;
1047;731;783;17548;
1054;732;782;18624;
1061;728;783;19704;
1061;731;783;20784;
1061;731;783;21860;
1061;731;782;22940;
1068;731;782;24016;
1068;732;783;25092;
1068;729;786;26168;
1075;734;783;27244;
1075;732;783;28320;
1075;730;782;29396;
1068;728;783;30472;
1075;731;784;31540;
1075;729;783;32612;
1075;728;782;33688;
1075;727;783;34768;
1068;728;783;35852;
1068;728;783;36932;
1075;726;783;38012;
1068;726;783;39088;
1068;726;783;40164;
1068;728;785;41240;
1075;728;782;42320;
1068;728;783;43396;
1068;728;782;44472;
1068;727;784;45552;
1061;727;783;46628;
1054;725;783;47708;
1054;727;783;48788;
1054;726;782;49864;
1054;725;783;50936;
1047;728;783;52012;
1040;729;784;53092;
1033;728;783;54172;
1033;728;783;55252;
1033;727;783;56332;
1026;725;783;57416;
1019;728;782;58496;
1019;726;782;59568;
1012;728;783;60648;
1012;726;782;61720;
1005;729;783;62796;
998;728;783;63872;
998;729;783;64952;
990;728;783;496;
990;728;781;1572;
976;724;783;2652;
976;728;782;3728;
962;724;783;4804;
962;728;783;5876;
956;728;783;6952;
948;728;787;8028;
942;726;783;9108;
942;728;783;10180;
942;728;784;11248;
928;727;782;12336;
920;731;783;13412;
920;732;783;14488;
906;732;783;15568;
906;732;785;16644;
900;733;783;17720;
892;735;783;18796;
885;736;783;19876;
885;736;781;20956;
878;736;782;22032;
864;738;785;23108;
864;739;783;24180;
857;740;784;25260;
850;742;783;26348;
850;739;783;27420;
843;740;783;28496;
829;742;783;29572;
829;743;783;30648;
829;743;786;31728;
815;744;786;32812;
808;743;785;33888;
801;743;785;34964;
801;745;787;36044;
794;745;785;37124;
794;748;790;38200;
787;747;791;39280;
780;747;792;40356;
773;746;791;41432;
773;749;792;42512;
773;748;792;43588;
765;744;793;44664;
751;748;793;45740;
751;748;795;46816;
751;750;796;47896;
745;748;796;48972;
745;750;796;50048;
737;748;796;51124;
737;751;796;52200;
731;752;797;53284;
731;750;796;54360;
731;752;798;55436;
723;754;799;56512;
723;756;797;57588;
723;753;800;58668;
723;755;799;59748;
723;755;798;60824;
717;754;802;61904;
723;758;799;62980;
717;757;803;64056;
709;756;803;65136;
717;756;802;680;
717;755;803;1756;
717;757;803;2828;
717;756;799;3904;
717;757;801;4980;
717;757;802;6056;
717;755;803;7132;
723;756;804;8216;
717;756;803;9300;
723;759;801;10376;
723;758;804;11456;
723;760;806;12532;
731;759;803;13600;
723;756;803;14672;
731;755;803;15744;
731;757;801;16816;
737;760;803;17892;
737;757;800;18960;
737;756;804;20036;
745;755;803;21112;
751;756;803;22180;
751;755;800;23256;
751;756;803;24336;
759;755;803;25412;
765;755;803;26480;
765;757;801;27560;
780;759;800;28640;
780;757;803;29720;
787;755;804;30800;
787;758;803;31880;
794;756;803;32960;
794;755;801;34040;
794;755;801;35116;
808;755;804;36192;
808;755;803;37272;
822;755;804;38352;
822;755;799;39428;
822;754;802;40504;
836;753;801;41580;
843;751;799;42648;
843;752;799;43724;
850;751;801;44800;
850;751;801;45880;
857;748;799;46956;
871;750;799;48024;
878;750;799;49096;
878;747;802;50164;
885;748;799;51248;
892;748;799;52324;
900;751;799;53404;
906;747;798;54484;
914;745;796;55564;
920;743;796;56640;
920;745;796;57716;
934;743;792;58792;
942;743;794;59868;
942;742;792;60948;
948;742;791;62024;
956;742;788;63100;
956;737;790;64176;
962;738;788;65252;
970;739;787;788;
976;739;789;1864;
984;737;788;2944;
984;736;787;4020;
984;736;787;5092;
998;734;785;6184;
998;736;785;7260;
1005;736;785;8336;
1012;737;785;9412;
1012;732;784;10488;
1019;736;783;11564;
1019;736;787;12644;
1033;736;785;13720;
1033;734;784;14796;
1033;732;784;15872;
1033;735;784;16952;
1047;736;783;18028;
1054;736;783;19096;
1047;732;785;20172;
1054;734;785;21248;
1054;734;787;22324;
1061;735;785;23400;
1061;732;784;24476;
1061;733;783;25556;
1068;733;784;26640;
1068;732;786;27724;
1068;731;783;28800;
1075;732;785;29876;
1075;729;784;30956;
1068;729;785;32036;
1068;731;783;33116;
1075;731;788;34192;
1082;731;781;35268;
1075;726;783;36344;
1075;732;784;37420;
1075;729;782;38496;
1075;728;783;39572;
1075;729;783;40648;
1075;726;787;41728;
1068;726;787;42808;
1068;727;783;43888;
1068;726;783;44968;
1068;728;783;46044;
1075;725;784;47128;
1061;727;783;48212;
1061;728;783;49288;
1061;724;783;50364;
1054;723;784;51440;
1054;727;784;52508;
1054;726;783;53584;
1054;728;783;54660;
1040;726;782;55736;
1033;726;783;56812;
1040;725;783;57888;
1033;726;785;58960;
1033;724;784;60036;
1026;726;783;61112;
1019;727;783;62184;
1019;728;782;63260;
1012;727;786;64336;
1005;726;784;65416;
1005;725;783;948;
998;724;785;2028;
998;727;783;3112;
984;728;783;4192;
984;728;784;5268;
984;726;786;6344;
970;727;784;7420;
962;728;781;8500;
962;728;787;9580;
956;727;785;10656;
948;726;784;11732;
948;726;784;12816;
942;728;786;13896;
934;728;783;14972;
928;730;783;16048;
928;730;784;17116;
920;730;784;18200;
906;732;785;19272;
900;729;783;20348;
892;732;784;21428;
892;733;787;22508;
885;732;783;23592;
878;734;783;24668;
864;736;783;25744;
864;738;785;26824;
864;737;783;27900;
850;737;785;28980;
850;742;786;30056;
843;742;785;31136;
836;741;783;32216;
829;740;783;33284;
829;743;784;34360;
815;743;786;35432;
815;743;783;36508;
808;745;786;37588;
808;745;787;38664;
794;745;787;39744;
787;747;789;40816;
787;745;788;41892;
787;746;788;42964;
780;745;791;44048;
773;748;791;45128;
773;750;791;46204;
765;750;790;47280;
765;748;793;48360;
759;749;794;49440;
759;751;793;50516;
751;751;793;51592;
751;750;795;52668;
745;750;798;53744;
737;752;797;54820;
731;752;799;55888;
737;750;799;56964;
731;751;797;58044;
723;752;799;59124;
723;754;799;60200;
723;752;799;61276;
723;752;799;62352;
723;753;799;63432;
723;754;803;64508;
717;752;802;56;
723;756;802;1136;
717;758;804;2212;
723;755;806;3288;
717;755;803;4372;
723;756;802;5452;
717;754;803;6528;
717;755;803;7604;
717;757;800;8680;
723;755;801;9756;
717;755;803;10824;
717;756;803;11900;
723;755;803;12976;
723;755;803;14044;
731;755;803;15120;
723;755;805;16196;
723;757;804;17264;
723;755;801;18340;
731;755;803;19416;
731;755;801;20500;
737;755;802;21580;
737;755;801;22652;
745;753;800;23728;
745;757;801;24804;
751;755;803;25884;
751;756;803;26964;
759;756;801;28040;
