168;816;855;41200;
175;815;856;42276;
175;814;853;43352;
210;814;855;44428;
168;815;856;45516;
175;814;853;46596;
182;816;856;47676;
175;815;854;48752;
210;814;855;49828;
196;815;856;50904;
210;816;851;51984;
175;815;856;53060;
175;816;852;54140;
182;815;855;55220;
182;816;856;56300;
175;815;852;57384;
175;815;855;58464;
168;816;857;59540;
175;813;854;60624;
168;815;852;61708;
182;815;855;62784;
175;815;853;63868;
175;816;854;64952;
203;813;853;492;
203;815;854;1572;
175;814;856;2648;
168;814;856;3728;
182;815;855;4804;
182;816;855;5884;
175;816;855;6956;
175;813;856;8032;
175;816;855;9108;
175;819;852;10184;
175;817;856;11260;
175;815;856;12344;
175;815;854;13420;
168;816;854;14504;
168;815;855;15584;
182;820;855;16660;
168;817;855;17740;
189;815;856;18816;
210;816;856;19892;
175;815;856;20968;
182;816;855;22048;
175;817;855;23124;
182;816;852;24200;
196;816;857;25276;
175;817;857;26356;
196;817;856;27432;
182;819;856;28512;
175;815;856;29588;
175;817;855;30668;
182;816;855;31760;
189;816;854;32852;
175;816;855;33928;
175;815;856;35012;
175;816;855;36092;
182;815;859;37172;
175;814;854;38252;
175;816;856;39328;
175;816;852;40404;
182;817;852;41484;
175;816;856;42560;
175;819;855;43640;
182;817;852;44716;
168;817;853;45792;
217;814;855;46868;
175;813;856;47948;
175;816;853;49024;
175;816;854;50104;
175;816;859;51180;
175;815;854;52268;
189;818;855;53348;
175;816;856;54428;
196;816;855;55516;
175;818;857;56592;
175;819;857;57668;
182;818;855;58748;
175;815;856;59824;
182;819;856;60900;
182;818;855;61980;
175;817;857;63060;
210;817;855;64136;
175;817;854;65212;
175;819;856;752;
203;819;855;1836;
175;816;856;2912;
196;816;856;3992;
175;815;856;5072;
182;816;856;6140;
175;818;854;7224;
175;818;856;8308;
175;819;855;9384;
175;818;854;10464;
175;816;855;11544;
175;816;856;12628;
182;818;857;13704;
175;817;857;14780;
203;816;857;15860;
175;817;856;16936;
175;816;857;18016;
175;817;856;19084;
175;816;856;20164;
175;816;857;21240;
175;819;854;22320;
189;816;859;23400;
168;816;856;24476;
168;816;856;25552;
175;816;856;26636;
196;816;855;27720;
182;816;856;28796;
217;816;856;29872;
189;815;856;30948;
175;817;856;32024;
175;819;856;33104;
182;817;855;34184;
175;818;856;35260;
175;815;856;36340;
203;816;856;37416;
175;819;856;38496;
182;819;855;39572;
182;816;856;40648;
175;817;860;41724;
189;816;857;42804;
175;819;855;43884;
196;820;855;44964;
175;816;856;46040;
196;820;854;47132;
168;820;856;48220;
168;816;857;49296;
189;817;855;50380;
182;819;856;51456;
175;816;855;52536;
175;819;859;53612;
182;817;856;54696;
175;818;856;55780;
175;815;856;56856;
175;816;856;57928;
175;819;855;59004;
168;815;856;60084;
168;815;857;61160;
182;817;856;62236;
189;817;856;63316;
196;815;857;64396;
189;815;857;65476;
175;817;856;1016;
175;817;851;2100;
175;816;856;3180;
189;819;856;4256;
175;818;855;5332;
175;818;857;6416;
175;815;856;7496;
175;816;857;8572;
168;816;856;9652;
189;819;857;10728;
182;822;855;11808;
175;817;856;12884;
175;816;857;13960;
175;817;856;15036;
175;815;856;16112;
175;816;856;17188;
175;818;856;18260;
196;817;855;19336;
182;816;856;20416;
175;820;856;21492;
210;817;856;22576;
196;817;857;23656;
189;819;857;24732;
175;819;857;25808;
182;818;858;26884;
175;817;854;27968;
182;818;856;29048;
182;818;855;30136;
175;819;857;31212;
182;817;856;32288;
175;816;856;33364;
175;817;857;34444;
175;818;855;35520;
196;817;856;36596;
168;817;858;37672;
168;820;857;38748;
175;818;854;39824;
175;817;857;40900;
168;816;857;41976;
175;816;856;43064;
175;816;857;44140;
175;818;857;45220;
175;818;856;46300;
210;819;862;47380;
175;819;857;48460;
175;818;857;49544;
175;819;860;50624;
175;819;856;51708;
175;819;857;52784;
182;818;859;53860;
175;819;856;54936;
182;817;856;56016;
175;818;855;57096;
175;818;859;58172;
210;819;857;59248;
175;820;857;60324;
175;816;857;61400;
203;818;856;62488;
175;817;856;63576;
196;818;856;64656;
182;819;859;196;
168;819;856;1264;
168;819;859;2340;
175;819;857;3416;
175;817;856;4492;
175;816;857;5568;
189;819;856;6644;
182;819;858;7720;
182;817;859;8796;
175;816;857;9872;
210;818;855;10952;
168;817;857;12024;
189;816;857;13100;
168;818;859;14180;
217;819;856;15256;
189;819;858;16332;
175;819;857;17416;
175;818;856;18500;
182;819;857;19588;
175;819;857;20676;
168;819;857;21756;
189;819;857;22840;
189;819;856;23916;
189;815;860;24996;
210;817;857;26076;
175;819;860;27152;
168;817;859;28228;
175;817;857;29304;
210;817;858;30380;
175;819;857;31456;
182;819;856;32532;
196;815;857;33612;
175;819;857;34688;
217;818;856;35768;
182;819;859;36844;
175;816;857;37928;
175;817;857;39004;
189;818;856;40080;
175;818;856;41160;
175;818;857;42244;
182;819;860;43324;
196;817;860;44404;
196;816;858;45492;
175;816;859;46576;
175;819;857;47652;
182;819;856;48728;
210;817;859;49808;
182;819;856;50884;
175;819;856;51960;
175;816;862;53036;
196;816;860;54116;
182;818;859;55196;
175;816;856;56272;
175;819;856;57352;
175;818;857;58444;
175;819;855;59524;
182;819;856;60604;
217;820;857;61692;
182;819;857;62776;
175;820;861;63864;
175;819;857;64948;
175;819;856;488;
168;819;859;1568;
175;818;860;2644;
175;816;859;3720;
175;819;859;4796;
175;816;858;5872;
182;817;857;6948;
168;817;859;8028;
203;818;857;9104;
175;820;856;10184;
168;816;856;11260;
175;819;856;12344;
217;819;856;13424;
175;817;860;14508;
175;819;860;15596;
175;819;857;16672;
175;820;860;17748;
175;820;860;18832;
182;816;856;19908;
175;819;857;20988;
175;821;856;22064;
189;819;857;23144;
196;816;856;24220;
175;819;855;25300;
175;819;859;26380;
175;819;857;27456;
175;819;856;28532;
175;817;860;29608;
175;824;860;30684;
210;819;856;31764;
175;819;857;32848;
196;817;857;33928;
175;818;860;35004;
175;819;857;36080;
196;815;860;37164;
175;819;862;38244;
175;819;860;39320;
175;819;859;40400;
175;819;859;41480;
168;819;860;42560;
203;819;859;43632;
168;819;860;44712;
210;820;857;45788;
182;818;861;46864;
175;816;859;47944;
182;819;859;49024;
168;819;859;50100;
168;819;859;51176;
175;819;859;52256;
175;817;856;53336;
175;819;856;54412;
175;816;860;55496;
175;817;860;56572;
168;819;859;57656;
210;817;861;58740;
189;820;860;59820;
196;820;859;60900;
182;819;859;61980;
182;819;860;63056;
175;817;857;64124;
175;819;859;65200;
175;816;859;740;
168;821;857;1812;
189;817;862;2888;
175;819;856;3968;
189;817;857;5044;
175;819;857;6120;
182;819;856;7204;
175;818;859;8288;
175;817;859;9376;
217;819;859;10452;
189;817;860;11536;
175;820;860;12612;
168;824;859;13688;
203;823;857;14772;
189;820;860;15860;
189;816;859;16936;
175;816;860;18012;
182;819;859;19092;
175;817;860;20168;
196;819;860;21248;
182;819;856;22324;
196;817;860;23400;
175;816;861;24476;
189;822;860;25556;
175;816;857;26648;
175;817;859;27732;
175;819;859;28816;
196;818;856;29900;
175;819;862;30976;
175;819;860;32052;
175;821;856;33136;
175;820;862;34220;
189;820;857;35304;
175;818;860;36380;
175;819;857;37456;
175;819;860;38532;
182;819;859;39612;
175;820;856;40688;
182;819;859;41768;
182;818;859;42848;
175;819;857;43920;
168;816;860;45000;
175;820;860;46076;
175;819;856;47160;
182;817;860;48248;
168;818;860;49328;
175;819;858;50404;
189;817;859;51492;
189;817;859;52580;
175;819;859;53656;
175;818;859;54740;
175;817;859;55824;
189;819;860;56892;
217;816;860;57968;
189;819;859;59048;
210;824;859;60124;
175;820;860;61200;
182;819;859;62280;
175;819;859;63356;
210;819;859;64432;
175;820;859;65504;
182;819;859;1052;
175;820;860;2132;
168;819;862;3212;
182;820;860;4292;
182;820;860;5368;
175;819;860;6448;
182;819;857;7528;
175;818;860;8604;
189;819;859;9688;
168;819;862;10768;
175;817;860;11844;
175;820;859;12920;
175;822;860;13996;
182;819;859;15068;
175;819;856;16144;
1617;820;856;17224;
1623;819;859;18300;
1609;817;857;19376;
1617;820;861;20456;
1609;818;860;21540;
1617;819;857;22620;
1617;816;859;23696;
1617;814;857;24772;
1617;812;856;25848;
1617;810;855;26928;
1623;807;851;28012;
1623;806;849;29084;
1617;800;847;30160;
1609;799;846;31236;
1617;797;841;32316;
1617;794;844;33392;
1617;791;839;34468;
1609;783;836;35544;
1609;780;835;36620;
1617;773;829;37696;
1617;768;829;38772;
1617;766;828;39848;
1617;754;823;40924;
1617;747;816;42016;
1617;739;816;43096;
1617;729;812;44172;
1603;723;807;45252;
1609;718;802;46328;
1617;711;801;47412;
1609;703;796;48480;
1617;694;793;49556;
1609;685;787;50636;
1617;675;785;51712;
1617;671;781;52788;
1617;664;776;53864;
1609;657;772;54944;
1609;652;768;56012;
1617;647;763;57092;
1617;643;759;58160;
1609;647;752;59240;
1609;647;748;60316;
1609;648;743;61396;
1609;652;738;62480;
1609;654;736;63560;
1617;660;732;64636;
1609;667;732;180;
1609;673;728;1256;
1623;681;728;2336;
1623;679;726;3412;
1617;679;724;4492;
1609;684;723;5568;
1617;686;723;6644;
1609;687;723;7712;
1609;686;724;8788;
1609;686;724;9864;
1617;687;721;10940;
1617;684;723;12016;
1609;684;723;13092;
1609;681;726;14172;
1609;679;724;15248;
1609;676;729;16324;
1617;673;729;17400;
1617;668;728;18484;
1617;668;729;19560;
1617;664;730;20640;
1623;664;729;21716;
1617;664;733;22792;
1623;664;731;23868;
1617;663;731;24944;
1623;662;732;26020;
1623;663;732;27096;
1617;664;732;28172;
1609;663;729;29240;
1617;664;729;30316;
1617;664;728;31396;
1617;664;728;32464;
1609;664;729;33540;
1617;664;728;34616;
1623;665;731;35688;
1617;667;729;36764;
1623;665;730;37840;
1617;665;729;38932;
1609;665;728;40016;
1609;664;730;41096;
1617;665;728;42176;
1623;668;731;43252;
1609;666;729;44328;
1617;667;728;45404;
1609;667;729;46480;
1623;665;732;47556;
1617;665;731;48624;
1617;665;730;49700;
1617;667;731;50776;
1609;667;729;51852;
1609;665;729;52928;
1617;668;728;54008;
1609;666;729;55088;
1609;665;730;56168;
1617;667;731;57244;
1617;669;731;58324;
1617;668;729;59404;
1609;668;731;60488;
1617;668;729;61564;
1617;668;727;62632;
1617;665;730;63708;
1609;665;730;64784;
1617;664;729;324;
1623;668;729;1404;
1617;668;731;2484;
1617;668;731;3560;
1617;668;731;4640;
1617;667;732;5728;
1617;670;729;6804;
1617;671;729;7880;
1617;670;732;8960;
1617;665;730;10040;
1617;668;728;11108;
1609;670;731;12188;
1617;668;729;13264;
1617;669;731;14356;
1617;668;728;15440;
1623;668;732;16516;
1609;668;730;17596;
1617;669;734;18672;
1609;667;730;19752;
1609;668;729;20832;
1623;668;731;21908;
1617;672;732;22984;
1603;668;731;24064;
1617;670;728;25140;
1609;668;729;26220;
1617;670;729;27300;
1609;668;730;28376;
1617;668;729;29452;
1603;669;731;30520;
1609;668;729;31596;
1617;670;731;32672;
1609;667;728;33748;
1617;668;729;34836;
1617;668;731;35920;
1609;668;732;36996;
1617;671;729;38072;
1623;671;731;39148;
1609;667;731;40224;
1609;670;731;41304;
1609;668;729;42380;
1623;673;732;43456;
1609;668;729;44532;
1617;671;729;45604;
1617;667;731;46680;
1617;670;735;47760;
1623;671;729;48832;
1617;671;729;49912;
1617;670;731;50988;
1617;671;728;52064;
1623;671;728;53140;
1623;668;732;54216;
1623;668;732;55292;
1617;670;732;56372;
1617;671;729;57448;
1609;669;729;58524;
1609;668;729;59600;
1609;670;731;60680;
1609;670;731;61756;
1609;671;730;62832;
1617;671;730;63912;
1617;669;730;64988;
1617;670;729;532;
1609;670;728;1608;
1609;670;729;2684;
1617;671;728;3760;
1617;668;730;4840;
1623;671;732;5916;
1617;671;730;6996;
1609;670;729;8076;
1617;670;729;9152;
1617;670;729;10228;
1617;670;731;11312;
1609;670;729;12388;
1617;670;732;13464;
1617;671;732;14540;
1617;671;731;15616;
1617;669;729;16692;
1609;671;729;17772;
1617;671;728;18852;
1617;671;728;19932;
1609;671;728;21012;
1617;670;732;22092;
1617;670;732;23172;
1609;668;729;24252;
1617;671;728;25332;
1603;671;728;26408;
1617;668;728;27484;
1609;671;730;28564;
1623;671;732;29640;
1617;671;732;30716;
1617;671;731;31804;
1617;671;729;32884;
1617;671;732;33960;
1617;673;731;35036;
1617;670;731;36112;
1623;670;733;37188;
1609;671;732;38268;
1617;671;728;39344;
1617;673;732;40420;
1609;671;729;41496;
1617;671;731;42572;
1617;671;728;43648;
1617;671;728;44724;
1623;670;732;45800;
1609;671;729;46876;
1609;670;729;47952;
1609;671;731;49028;
1609;671;731;50104;
1617;670;731;51180;
1603;671;730;52264;
1609;671;729;53340;
1617;668;731;54416;
1617;670;734;55496;
1623;671;732;56572;
1609;670;729;57648;
1617;671;729;58724;
1617;672;732;59800;
1617;670;732;60876;
1617;671;731;61952;
1609;671;729;63028;
1617;669;729;64104;
1617;670;729;65184;
1617;671;732;724;
1603;671;729;1800;
1609;671;731;2876;
1609;671;729;3952;
1609;671;731;5028;
1609;671;730;6104;
1617;674;732;7188;
1617;671;728;8272;
1609;671;729;9348;
1617;671;729;10428;
1617;670;732;11508;
1623;671;730;12584;
1623;674;732;13660;
1617;671;730;14740;
1617;671;729;15816;
1617;671;732;16892;
1623;671;731;17968;
1617;673;729;19040;
1609;671;728;20116;
1617;671;731;21188;
1617;671;729;22264;
1617;671;732;23340;
1623;671;732;24416;
1617;671;734;25488;
1617;671;729;26564;
1617;671;731;27640;
1617;671;731;28724;
1617;671;728;29800;
1617;670;732;30876;
1617;670;728;31952;
1609;671;728;33028;
1617;671;730;34108;
1617;671;731;35184;
1609;673;732;36260;
1609;670;731;37340;
1609;671;728;38416;
1617;671;732;39492;
1623;671;731;40568;
1617;672;731;41636;
1609;671;731;42716;
1617;670;729;43788;
1603;671;729;44864;
1609;671;729;45932;
1617;671;731;47008;
1609;671;731;48084;
1609;673;728;49168;
1603;671;731;50252;
1609;671;731;51332;
1617;671;731;52412;
1609;671;731;53492;
1609;671;729;54568;
1623;671;731;55644;
1617;671;732;56720;
1617;671;730;57796;
1623;671;729;58872;
1623;671;731;59952;
1623;671;732;61028;
1623;671;732;62104;
1617;673;732;63180;
1617;671;732;64260;
1617;668;731;65336;
1603;671;729;876;
1609;671;729;1952;
1617;671;729;3032;
1609;671;729;4120;
1609;671;731;5204;
1609;671;732;6284;
1617;669;731;7360;
1623;671;729;8436;
1623;672;731;9512;
1623;671;728;10588;
1617;671;729;11668;
1617;671;729;12744;
1617;670;730;13820;
1617;671;731;14896;
1609;671;729;15976;
1617;670;730;17044;
1617;671;732;18120;
1609;671;731;19200;
1609;671;732;20276;
1617;671;731;21352;
1609;671;729;22428;
1609;671;727;23504;
1617;672;732;24584;
1617;671;728;25664;
1617;671;732;26744;
1609;671;728;27824;
1609;671;731;28904;
1617;671;730;29980;
1617;673;732;31056;
1617;671;729;32136;
1617;671;732;33212;
1617;671;729;34292;
1617;672;732;35368;
1609;671;729;36448;
1617;671;728;37524;
1617;673;732;38600;
1623;673;731;39676;
1617;672;729;40756;
1617;671;728;41832;
1623;674;730;42912;
1617;671;731;43988;
1617;674;731;45068;
1623;671;732;46152;
1617;671;731;47232;
1617;670;731;48308;
1609;669;729;49388;
1617;671;732;50464;
1623;671;732;51544;
1609;671;730;52624;
1617;671;729;53700;
1617;671;730;54776;
1617;671;729;55856;
1609;671;731;56932;
1623;669;734;58008;
1617;672;732;59084;
1609;671;729;60160;
1617;671;729;61240;
1617;671;730;62316;
1617;668;729;63392;
1609;671;730;64468;
1609;670;730;16;
1609;671;732;1100;
1617;672;732;2180;
1609;671;729;3260;
1617;675;728;4340;
1609;673;732;5416;
1617;673;730;6492;
1603;671;731;7568;
1617;671;731;8644;
1623;673;732;9724;
1617;670;729;10800;
1609;673;730;11876;
1617;671;729;12944;
1609;671;729;14024;
1617;671;728;15100;
1609;673;730;16176;
1609;671;729;17252;
1617;671;729;18332;
1609;670;732;19408;
1617;670;731;20492;
1617;671;731;21576;
1623;671;730;22652;
1617;670;733;23728;
1617;671;732;24808;
1623;671;729;25884;
1617;671;731;26960;
1623;672;730;28040;
1609;671;731;29116;
1609;675;731;30192;
1617;671;730;31268;
1609;671;729;32344;
1609;671;730;33420;
1609;671;728;34496;
1617;675;728;35576;
1617;671;728;36644;
1617;668;731;37716;
1617;671;727;38792;
1617;671;728;39868;
1617;672;729;40944;
1617;671;729;42024;
1623;670;732;43100;
1617;670;728;44176;
1617;671;731;45252;
1609;671;728;46328;
1617;675;729;47408;
1617;671;727;48484;
1617;671;729;49552;
1603;671;730;50632;
1617;673;729;51708;
1609;671;730;52776;
1609;669;729;53856;
1609;671;731;54932;
1609;671;731;56008;
1617;671;731;57084;
1617;670;728;58160;
1617;675;732;59236;
1617;670;734;60316;
1617;668;730;61396;
1609;671;730;62476;
1617;671;729;63560;
1609;671;729;64636;
1617;669;730;180;
1617;671;730;1248;
1617;671;731;2324;
1623;668;730;3404;
1617;672;729;4484;
1617;671;729;5560;
1617;671;728;6640;
1617;671;730;7716;
1623;671;731;8796;
1609;671;732;9872;
1617;671;730;10944;
1617;671;728;12020;
1617;671;727;13092;
1617;669;728;14172;
1609;671;729;15252;
1609;671;730;16324;
1623;675;730;17400;
1617;671;731;18484;
1617;671;728;19564;
1617;671;729;20640;
1609;671;732;21716;
1617;671;732;22796;
1609;673;732;23872;
1609;671;729;24948;
1609;671;729;26028;
1617;675;729;27104;
1617;672;731;28184;
1617;671;729;29260;
1617;671;732;30340;
1617;671;730;31416;
1609;671;730;32492;
1623;673;728;33568;
1617;671;728;34644;
1609;671;729;35712;
1617;671;729;36788;
1617;671;731;37864;
1617;668;728;38948;
1603;670;729;40028;
1623;675;731;41104;
1617;672;728;42180;
1617;672;729;43256;
1617;671;729;44332;
1617;670;730;45408;
1609;671;729;46488;
1609;671;728;47564;
1623;674;729;48644;
1617;671;731;49724;
1623;671;729;50800;
1617;673;731;51868;
1617;671;732;52944;
1609;670;729;54020;
1617;671;729;55088;
1609;670;730;56164;
1609;670;730;57240;
1617;671;729;58316;
1609;671;729;59396;
1617;671;730;60480;
1623;671;729;61556;
1617;668;730;62636;
1617;671;730;63712;
1609;673;729;64792;
1617;669;729;332;
1617;670;728;1408;
1617;671;728;2488;
1609;670;729;3564;
1617;670;728;4640;
1609;671;728;5716;
1609;671;728;6784;
1617;668;728;7860;
1609;671;729;8940;
1609;671;729;10016;
1617;673;729;11092;
1617;671;728;12164;
1617;669;729;13240;
1617;671;728;14316;
1617;671;729;15400;
1609;671;728;16476;
1609;671;729;17552;
1617;671;731;18632;
1617;671;728;19712;
1609;670;731;20788;
1617;671;728;21868;
1617;671;731;22944;
1617;671;728;24024;
1617;671;729;25100;
1609;671;731;26176;
1617;672;729;27252;
1617;671;729;28320;
1617;671;729;29400;
1617;671;728;30476;
1617;671;730;31552;
1623;670;731;32628;
1623;671;731;33704;
1623;671;732;34780;
1617;671;728;35864;
1617;671;729;36948;
1617;675;732;38028;
1623;671;731;39104;
1623;671;729;40180;
1617;671;729;41256;
1617;673;728;42336;
1617;669;728;43416;
1617;671;729;44496;
1617;671;729;45572;
1617;671;729;46648;
1617;671;729;47724;
1609;671;731;48800;
1617;671;729;49868;
1617;671;729;50944;
1617;668;728;52020;
1609;670;729;53096;
1617;668;729;54164;
1617;671;732;55244;
1617;671;729;56316;
1609;671;728;57400;
1617;671;728;58476;
1617;671;732;59552;
1609;670;729;60628;
1617;668;730;61704;
1609;671;731;62780;
1609;673;728;63856;
1617;671;731;64936;
1617;670;728;480;
1617;671;728;1556;
1623;672;731;2632;
1617;671;729;3708;
1617;668;729;4784;
1623;671;729;5860;
1623;670;728;6932;
1617;671;732;8000;
1617;673;729;9076;
1609;670;728;10152;
1609;670;728;11228;
1617;671;729;12312;
1617;671;729;13396;
1623;671;732;14476;
1609;671;727;15556;
1617;668;729;16632;
1617;671;729;17708;
1617;671;728;18784;
1617;669;728;19860;
1609;668;729;20936;
1609;667;729;22012;
1617;670;731;23088;
1617;667;728;24164;
1609;669;729;25232;
1617;667;728;26308;
1609;670;728;27380;
1609;670;728;28456;
1617;671;728;29532;
1617;670;731;30608;
1609;669;729;31688;
1617;670;731;32764;
1617;671;732;33848;
1617;665;728;34924;
1609;669;729;36004;
1609;667;728;37080;
1617;669;726;38160;
1623;670;728;39236;
1617;670;728;40316;
1617;668;731;41392;
1609;668;728;42472;
1617;668;728;43552;
1609;668;728;44628;
1617;669;732;45696;
1609;669;728;46772;
1617;670;728;47852;
1617;671;729;48928;
1617;668;729;49996;
1617;671;732;51072;
1617;670;729;52144;
1617;669;731;53212;
1617;668;729;54296;
1617;669;728;55380;
1609;668;728;56460;
1617;668;728;57536;
1609;668;729;58612;
1617;670;728;59688;
1617;668;728;60768;
1609;667;728;61844;
1623;667;730;62920;
1617;668;730;63996;
1617;670;729;65076;
1609;670;728;616;
1617;670;726;1692;
1617;668;728;2768;
1617;668;728;3848;
1617;665;728;4924;
1617;667;730;6000;
1617;668;726;7068;
1609;668;729;8140;
1617;668;728;9212;
1617;665;728;10300;
1617;668;725;11376;
1617;667;729;12452;
1623;669;729;13532;
1617;668;729;14608;
1609;667;729;15688;
1609;668;728;16764;
1603;668;728;17844;
1623;668;728;18924;
1617;667;728;20000;
1609;668;728;21076;
1609;668;728;22148;
1617;667;728;23224;
1609;668;729;24304;
1609;670;728;25376;
1617;665;728;26452;
1609;667;729;27528;
1617;667;728;28600;
1617;668;728;29676;
1617;670;729;30760;
1623;669;729;31836;
1617;668;729;32912;
1617;670;732;33988;
1623;668;728;35064;
1617;668;729;36144;
1617;668;730;37220;
1609;665;729;38296;
1617;668;728;39372;
1617;667;729;40440;
1609;668;729;41512;
1603;668;729;42588;
1617;668;727;43668;
1609;668;728;44748;
1609;667;728;45824;
1617;668;730;46900;
1623;668;727;47976;
1617;668;728;49052;
1617;668;727;50120;
1617;668;726;51200;
1609;667;729;52280;
1617;668;728;53356;
1603;666;729;54432;
1623;667;731;55508;
1609;668;727;56588;
1609;668;728;57664;
1617;667;728;58740;
1617;670;730;59816;
1617;668;728;60892;
1617;668;728;61964;
1617;668;729;63044;
1617;668;729;64120;
1617;664;728;65196;
1609;667;729;732;
1617;665;729;1808;
1617;667;728;2884;
1609;666;728;3964;
1609;667;727;5040;
1617;668;729;6116;
1609;667;728;7200;
1609;668;728;8276;
1617;665;728;9356;
1609;669;730;10436;
1617;667;731;11516;
1617;670;728;12592;
1617;670;728;13668;
1617;665;730;14748;
1617;668;730;15824;
1617;664;728;16900;
1617;669;731;17980;
1623;664;728;19056;
1617;664;728;20132;
1609;667;728;21204;
1609;667;728;22284;
1617;666;728;23360;
1609;667;728;24436;
1609;667;728;25504;
1617;668;729;26580;
1609;666;728;27660;
1617;666;729;28744;
1603;668;729;29820;
1623;668;731;30896;
1623;665;728;31972;
1623;668;728;33052;
1609;664;728;34128;
1617;668;729;35208;
1617;667;728;36288;
1609;664;729;37364;
1609;668;728;38436;
1623;668;732;39512;
1609;667;729;40584;
1617;668;727;41664;
1617;664;728;42740;
1617;664;728;43808;
1609;668;728;44888;
1609;667;726;45964;
1617;667;729;47044;
1623;668;729;48124;
1617;668;729;49204;
1609;665;729;50280;
1617;668;728;51356;
1617;664;728;52432;
1617;666;730;53512;
1609;665;731;54588;
1617;667;728;55668;
1609;665;728;56744;
1609;668;729;57820;
1617;667;729;58900;
1617;667;730;59976;
1617;668;729;61056;
1617;669;731;62132;
1617;668;729;63208;
1617;668;730;64288;
1617;667;732;65364;
1617;667;729;908;
1617;667;728;1984;
1609;668;728;3056;
1617;667;726;4136;
1617;665;728;5212;
1617;668;729;6288;
1617;667;728;7364;
1617;668;730;8440;
1609;665;726;9516;
1617;668;728;10592;
1609;666;728;11672;
1609;666;727;12748;
1609;667;728;13824;
1617;664;728;14900;
1617;668;728;15972;
1617;668;729;17044;
1609;668;727;18116;
1617;667;728;19192;
1617;665;728;20268;
1609;667;729;21344;
1617;668;728;22420;
1617;667;727;23488;
1609;667;729;24564;
1609;668;728;25644;
1617;666;731;26720;
1609;665;728;27796;
1609;667;732;28876;
1617;667;726;29952;
1617;668;732;31032;
1609;669;729;32108;
1617;668;729;33188;
1617;666;729;34268;
1609;666;728;35344;
1609;665;728;36420;
1617;664;728;37500;
1617;664;729;38580;
1617;670;728;39660;
1617;668;731;40736;
1617;667;730;41812;
1623;669;728;42888;
1617;668;729;43960;
1617;665;729;45036;
1617;667;730;46120;
1617;665;729;47196;
1617;667;728;48272;
1617;668;728;49348;
1617;668;729;50428;
1623;668;729;51504;
1603;664;728;52584;
1609;665;731;53660;
1609;665;728;54736;
1617;668;728;55812;
1609;668;730;56892;
1609;665;728;57968;
1609;665;729;59044;
1609;668;728;60124;
1609;666;729;61200;
1617;666;729;62276;
1617;665;728;63344;
1617;667;726;64416;
1617;668;729;65496;
1623;668;728;1044;
1617;668;730;2128;
1609;664;729;3204;
1603;666;728;4280;
1617;664;728;5356;
1623;668;729;6436;
1617;667;728;7512;
1609;666;728;8588;
1609;665;728;9664;
1617;665;728;10744;
1609;665;728;11820;
1617;664;728;12900;
1617;665;728;13976;
1617;666;728;15056;
1617;664;728;16132;
1617;665;728;17208;
1617;665;729;18284;
1609;665;728;19360;
1609;667;730;20428;
1617;669;728;21516;
1617;668;728;22600;
1617;667;731;23676;
1623;667;729;24756;
1617;668;729;25832;
1617;668;729;26908;
1623;665;729;27988;
1609;665;728;29064;
1617;664;728;30140;
1617;665;728;31220;
1617;665;728;32296;
1617;665;732;33372;
1617;666;728;34448;
1617;667;729;35528;
1617;668;729;36604;
1617;666;729;37680;
1623;667;728;38756;
1609;664;728;39836;
1609;664;729;40912;
1617;666;728;41992;
1617;667;729;43076;
1609;665;731;44152;
1617;665;729;45232;
1609;665;729;46308;
1623;666;729;47384;
1609;665;728;48460;
1609;664;728;49536;
1617;669;728;50616;
1617;667;729;51696;
1623;664;728;52776;
1609;665;728;53856;
1609;665;729;54924;
1609;667;728;55992;
1609;665;728;57072;
1617;665;728;58152;
1609;666;729;59228;
1617;665;728;60296;
1609;664;728;61372;
1609;665;728;62448;
1609;666;731;63528;
1609;665;728;64604;
1617;665;728;144;
1617;668;731;1220;
1617;667;728;2300;
1617;667;729;3376;
1617;666;729;4456;
1617;667;728;5532;
1617;665;732;6612;
1617;668;728;7688;
1623;665;728;8764;
1623;667;728;9844;
1609;668;728;10924;
1609;665;728;11992;
1609;665;728;13064;
1609;667;728;14140;
1609;665;729;15216;
1609;664;728;16296;
1609;665;729;17376;
1623;667;728;18456;
1623;665;732;19540;
1603;665;728;20620;
1609;664;729;21696;
1623;667;729;22776;
1617;664;726;23852;
1609;664;729;24932;
1609;665;723;26008;
1609;667;728;27084;
1617;665;728;28156;
1609;665;728;29232;
1609;665;729;30312;
1609;664;730;31388;
1617;665;732;32464;
1609;665;728;33532;
1623;667;728;34612;
1617;667;729;35684;
1609;665;726;36760;
1609;665;728;37832;
1617;664;728;38900;
1609;664;729;39992;
1603;664;729;41072;
1617;664;728;42152;
1617;667;729;43232;
1603;664;728;44308;
1617;665;728;45384;
1617;664;728;46460;
1623;664;728;47540;
1617;665;728;48616;
1617;667;729;49688;
1617;668;728;50768;
1617;665;732;51836;
1617;668;728;52912;
1617;668;727;53984;
1617;665;728;55060;
1617;666;728;56136;
1609;665;728;57212;
1609;665;728;58280;
1617;664;731;59360;
1609;665;729;60444;
1617;664;728;61524;
1609;665;728;62600;
1623;667;728;63680;
1623;667;727;64756;
1609;664;728;296;
1609;665;727;1372;
1617;668;729;2456;
1617;667;729;3532;
1617;664;728;4612;
1609;664;728;5692;
1609;665;728;6764;
1603;664;728;7840;
1617;664;728;8920;
1617;665;729;9992;
1617;664;728;11072;
