773;754;802;30044;
780;755;801;31124;
787;755;802;32204;
787;758;799;33272;
794;755;803;34348;
801;755;800;35424;
808;755;803;36496;
815;754;803;37568;
815;756;801;38644;
815;753;799;39720;
829;753;803;40792;
836;753;801;41868;
843;752;801;42944;
843;752;801;44020;
850;752;803;45104;
857;754;804;46184;
857;754;803;47260;
871;752;801;48336;
871;750;801;49416;
885;749;800;50492;
885;748;799;51568;
892;745;799;52648;
900;748;799;53724;
900;745;796;54804;
906;746;796;55884;
920;746;799;56964;
920;743;797;58040;
928;742;799;59116;
934;742;793;60196;
942;741;795;61276;
948;743;791;62352;
956;742;793;63428;
956;739;791;64504;
962;739;793;52;
962;736;792;1124;
976;739;787;2200;
984;736;787;3276;
990;736;785;4352;
990;738;787;5428;
990;736;785;6504;
1005;736;784;7580;
1005;738;783;8660;
1012;735;787;9740;
1012;734;782;10816;
1012;737;783;11884;
1026;732;782;12960;
1033;734;784;14032;
1033;735;785;15108;
1040;731;783;16176;
1040;734;783;17252;
1047;732;783;18328;
1054;734;782;19404;
1047;732;782;20476;
1054;731;782;21568;
1054;733;782;22644;
1054;734;783;23720;
1061;733;781;24800;
1068;732;782;25880;
1068;731;783;26956;
1068;733;783;28032;
1068;733;780;29108;
1068;732;779;30184;
1068;732;783;31260;
1068;731;783;32336;
1068;732;780;33412;
1068;732;780;34488;
1075;732;780;35568;
1075;732;780;36636;
1075;732;780;37712;
1082;733;783;38788;
1075;731;782;39864;
1075;732;782;40932;
1075;731;783;42016;
1075;732;780;43096;
1075;728;783;44172;
1075;731;783;45248;
1075;731;783;46324;
1068;728;780;47400;
1068;728;783;48480;
1061;728;782;49556;
1061;727;781;50632;
1054;729;780;51712;
1061;729;780;52788;
1061;728;780;53864;
1054;727;785;54940;
1040;728;782;56016;
1047;731;781;57088;
1033;727;783;58164;
1033;728;783;59236;
1033;727;780;60316;
1033;729;780;61392;
1026;727;780;62476;
1019;727;780;63560;
1012;731;781;64640;
1012;724;782;180;
1005;728;780;1252;
1005;727;782;2328;
1005;727;782;3408;
998;725;781;4488;
990;726;783;5568;
976;728;782;6644;
976;723;782;7720;
970;728;780;8796;
962;728;782;9876;
962;728;782;10952;
948;728;783;12028;
942;728;781;13100;
942;728;782;14176;
928;727;782;15252;
920;729;783;16324;
920;728;783;17400;
920;731;783;18484;
920;732;783;19564;
914;732;780;20640;
900;734;782;21708;
900;735;781;22784;
892;736;783;23864;
885;739;783;24940;
871;740;784;26016;
871;736;783;27084;
871;735;781;28160;
864;739;780;29236;
857;740;782;30316;
850;739;781;31384;
836;737;783;32460;
836;739;783;33536;
829;739;782;34608;
829;739;785;35684;
822;740;784;36764;
815;743;783;37840;
808;744;783;38924;
808;743;785;40008;
801;743;785;41084;
794;743;787;42160;
787;745;787;43236;
787;747;787;44312;
787;748;790;45392;
780;745;788;46472;
773;747;790;47548;
765;745;792;48624;
759;748;793;49696;
759;749;793;50772;
751;750;797;51848;
745;752;798;52928;
745;751;795;53996;
737;751;799;55076;
737;751;796;56152;
737;752;799;57224;
731;751;799;58300;
737;753;800;59368;
731;753;799;60460;
723;752;802;61540;
723;752;803;62620;
723;754;803;63696;
717;755;803;64772;
723;755;803;316;
723;755;806;1392;
723;755;806;2472;
717;756;803;3548;
717;754;804;4624;
723;759;804;5704;
717;754;806;6784;
723;754;803;7864;
723;755;804;8936;
717;758;806;10012;
717;755;804;11080;
717;755;803;12156;
723;757;802;13232;
723;760;803;14308;
723;758;805;15388;
717;753;805;16464;
731;758;805;17540;
723;755;804;18616;
731;758;807;19696;
731;756;805;20772;
737;756;806;21848;
737;756;804;22924;
745;756;803;24000;
745;758;803;25076;
751;753;803;26148;
751;757;801;27224;
759;755;805;28304;
765;755;803;29376;
765;756;803;30452;
765;755;803;31528;
773;758;802;32616;
780;756;806;33692;
787;755;805;34768;
787;755;805;35852;
787;755;804;36936;
801;753;806;38012;
801;754;804;39088;
808;755;803;40164;
815;755;804;41240;
822;757;807;42320;
829;755;802;43400;
829;752;804;44476;
836;752;804;45552;
843;752;801;46628;
850;749;803;47708;
850;750;799;48784;
857;751;801;49864;
864;750;799;50944;
871;748;799;52016;
871;748;797;53092;
871;748;798;54168;
885;748;795;55236;
885;748;796;56308;
900;743;798;57392;
906;745;795;58468;
914;746;795;59544;
920;745;794;60620;
920;743;793;61696;
928;743;796;62772;
934;743;795;63848;
942;742;792;64924;
948;740;792;464;
948;743;792;1540;
956;742;792;2616;
956;739;788;3692;
962;739;789;4768;
970;739;788;5844;
976;737;787;6924;
984;739;788;7992;
998;737;790;9068;
998;737;787;10144;
1005;737;787;11220;
1005;736;784;12304;
1005;736;785;13388;
1019;736;785;14464;
1019;736;784;15540;
1026;733;785;16616;
1033;734;783;17692;
1033;735;784;18768;
1040;732;783;19844;
1040;732;783;20924;
1040;732;784;22004;
1047;731;783;23084;
1054;728;782;24164;
1061;730;786;25244;
1054;732;784;26320;
1061;731;785;27400;
1054;728;783;28480;
1061;729;783;29560;
1068;732;783;30636;
1068;728;782;31712;
1075;729;784;32796;
1075;728;781;33876;
1075;728;781;34952;
1075;728;785;36028;
1068;727;782;37108;
1075;728;780;38188;
1075;727;781;39264;
1075;731;784;40340;
1075;728;783;41416;
1068;728;783;42492;
1075;728;781;43560;
1075;727;782;44636;
1068;728;782;45716;
1068;728;783;46796;
1075;728;782;47872;
1075;728;784;48940;
1068;727;783;50008;
1068;727;783;51084;
1068;727;785;52160;
1061;728;780;53240;
1061;729;781;54324;
1054;728;783;55404;
1061;727;780;56480;
1061;728;783;57556;
1054;727;783;58632;
1040;728;783;59712;
1047;729;782;60792;
1040;727;783;61868;
1040;731;783;62948;
1033;727;783;64024;
1033;728;783;65104;
1026;725;783;644;
1019;726;782;1724;
1019;728;786;2804;
1012;728;783;3880;
1012;728;783;4956;
1005;728;784;6032;
998;728;783;7108;
990;726;784;8184;
984;726;783;9272;
984;728;780;10348;
984;728;785;11424;
970;728;783;12500;
962;728;782;13580;
956;727;784;14656;
956;728;784;15732;
948;728;783;16812;
934;729;782;17892;
928;729;783;18972;
928;728;783;20048;
920;729;783;21124;
920;728;783;22196;
914;732;783;23268;
906;731;784;24344;
900;731;786;25412;
892;732;782;26492;
885;734;782;27568;
878;733;783;28640;
871;736;783;29728;
871;739;783;30804;
864;740;784;31884;
857;739;783;32964;
843;739;782;34040;
843;739;785;35120;
843;740;783;36196;
836;742;786;37272;
829;743;787;38348;
829;742;785;39428;
822;747;785;40504;
815;742;786;41572;
808;747;782;42652;
794;745;784;43728;
801;746;786;44800;
787;747;786;45876;
787;747;790;46952;
787;748;791;48024;
780;745;793;49100;
773;747;790;50180;
773;747;792;51264;
765;745;792;52344;
759;748;790;53420;
759;748;792;54500;
751;747;795;55576;
751;747;799;56656;
745;749;793;57732;
745;750;798;58808;
737;751;799;59884;
737;750;797;60960;
731;751;799;62028;
731;751;800;63104;
731;751;800;64180;
723;752;802;65256;
723;752;800;792;
723;751;800;1868;
723;753;801;2944;
717;752;800;4020;
717;755;802;5100;
717;757;801;6184;
723;756;801;7260;
717;755;803;8336;
717;755;803;9412;
717;756;803;10488;
717;755;803;11568;
717;756;799;12648;
717;758;806;13724;
723;755;804;14800;
723;756;807;15876;
717;755;804;16952;
723;756;801;18028;
723;756;804;19108;
723;756;803;20184;
731;758;799;21260;
731;759;804;22336;
731;755;806;23408;
731;755;803;24484;
737;755;804;25560;
737;758;799;26640;
737;758;803;27724;
751;757;804;28800;
751;757;804;29868;
759;758;804;30940;
759;753;803;32016;
759;756;803;33092;
765;756;801;34172;
765;756;803;35248;
780;757;803;36324;
780;757;804;37400;
787;758;803;38476;
787;756;803;39544;
787;755;802;40616;
787;756;803;41688;
794;754;803;42768;
808;755;802;43840;
808;755;804;44912;
822;756;803;45984;
829;755;803;47064;
836;753;804;48152;
836;754;802;49236;
843;752;803;50312;
843;750;802;51388;
850;752;803;52468;
864;752;801;53548;
871;752;801;54624;
871;749;802;55700;
878;748;799;56780;
878;747;799;57860;
885;747;798;58936;
892;747;798;60012;
900;746;798;61088;
906;744;796;62160;
914;743;796;63236;
914;743;795;64304;
920;743;793;65380;
934;742;794;920;
942;742;792;1996;
942;742;792;3076;
942;739;792;4156;
948;739;790;5232;
962;742;791;6312;
970;739;789;7388;
976;738;788;8464;
984;737;788;9540;
984;739;786;10620;
984;740;784;11700;
998;737;784;12780;
1005;737;788;13860;
1005;732;785;14936;
1005;734;783;16016;
1012;736;784;17096;
1012;732;785;18176;
1019;735;784;19252;
1019;732;784;20328;
1033;732;783;21404;
1033;732;782;22472;
1033;734;782;23552;
1033;732;784;24632;
1047;732;786;25712;
1047;731;783;26792;
1054;732;785;27872;
1054;732;783;28948;
1054;731;783;30028;
1061;732;783;31104;
1068;732;783;32180;
1061;732;783;33256;
1068;735;783;34324;
1068;730;782;35396;
1068;729;783;36472;
1068;732;783;37548;
1068;732;783;38616;
1075;731;783;39692;
1068;729;782;40768;
1075;728;783;41836;
1075;729;782;42912;
1075;731;783;43988;
1075;730;783;45080;
1075;728;783;46168;
1075;729;782;47244;
1075;731;780;48320;
1075;729;783;49400;
1075;728;783;50476;
1075;728;786;51552;
1068;729;783;52628;
1075;728;784;53704;
1068;729;783;54784;
1068;727;783;55860;
1068;728;785;56940;
1054;731;787;58016;
1061;729;783;59092;
1061;727;782;60160;
1061;729;784;61236;
1047;728;783;62312;
1047;728;783;63392;
1047;728;784;64472;
1040;728;784;20;
1033;728;781;1108;
1033;727;783;2184;
1033;729;783;3260;
1019;729;782;4340;
1019;728;786;5416;
1012;728;782;6496;
1012;728;783;7572;
1005;727;783;8652;
998;728;783;9720;
998;726;783;10796;
990;727;783;11876;
984;727;783;12948;
976;727;783;14028;
970;728;783;15096;
970;728;781;16172;
956;730;783;17248;
948;732;783;18320;
956;727;783;19400;
948;726;784;20468;
942;729;783;21560;
928;728;783;22636;
928;729;783;23712;
920;729;782;24788;
920;729;783;25864;
906;732;784;26944;
906;732;786;28024;
900;732;783;29100;
892;732;780;30176;
878;731;783;31244;
878;733;783;32320;
871;734;785;33396;
871;733;783;34472;
864;738;783;35540;
857;736;785;36616;
850;739;784;37688;
843;740;782;38764;
836;743;784;39836;
836;742;785;40912;
829;743;786;41996;
829;743;785;43080;
815;745;783;44156;
815;745;782;45236;
801;744;785;46312;
794;744;785;47392;
794;747;786;48468;
787;743;787;49548;
787;748;788;50628;
780;751;790;51704;
780;750;791;52784;
773;749;789;53860;
765;748;792;54936;
759;748;791;56016;
751;748;794;57088;
751;748;795;58164;
759;750;793;59240;
745;748;798;60308;
737;750;796;61384;
737;752;798;62468;
737;751;796;63552;
737;753;799;64632;
731;751;802;172;
731;750;799;1248;
731;753;803;2320;
731;755;801;3396;
723;752;801;4476;
717;753;803;5556;
717;755;801;6628;
723;753;804;7704;
723;752;803;8772;
723;755;806;9844;
717;756;805;10924;
717;755;804;12000;
717;756;804;13076;
717;753;804;14152;
709;756;803;15228;
723;755;803;16296;
723;756;805;17372;
723;756;805;18456;
723;756;806;19540;
723;755;805;20620;
723;755;803;21700;
723;756;803;22780;
723;756;804;23856;
723;753;807;24932;
731;756;803;26008;
731;754;806;27088;
731;753;803;28164;
737;753;806;29244;
737;755;803;30316;
745;754;804;31392;
751;758;803;32472;
751;759;803;33548;
751;754;804;34620;
751;756;806;35700;
765;758;806;36780;
773;753;801;37848;
773;756;804;38940;
780;755;806;40020;
787;755;806;41100;
787;756;804;42180;
787;755;803;43256;
794;753;804;44332;
794;753;803;45408;
808;756;804;46484;
808;753;803;47560;
815;755;803;48636;
822;755;802;49712;
829;754;802;50788;
829;751;802;51868;
836;754;804;52940;
843;752;803;54012;
850;750;802;55088;
850;752;800;56164;
864;751;802;57240;
871;750;800;58308;
864;748;799;59380;
878;748;802;60468;
885;747;799;61544;
892;748;796;62620;
900;748;797;63696;
906;748;796;64772;
914;748;793;312;
920;747;793;1388;
920;743;795;2476;
928;746;792;3560;
934;745;795;4640;
942;742;790;5716;
942;739;792;6792;
948;739;791;7872;
956;737;789;8940;
962;736;790;10020;
970;739;791;11100;
970;738;788;12176;
976;737;785;13244;
984;734;787;14324;
990;737;787;15408;
998;736;785;16488;
998;735;783;17564;
998;736;785;18640;
1012;733;786;19716;
1019;735;784;20792;
1019;732;784;21868;
1026;735;784;22944;
1026;733;784;24020;
1033;734;783;25100;
1033;732;784;26176;
1033;733;783;27244;
1047;731;783;28316;
1040;733;783;29396;
1047;735;785;30476;
1054;732;783;31552;
1054;736;785;32628;
1061;731;783;33704;
1061;732;783;34780;
1068;736;783;35864;
1068;732;783;36948;
1068;732;783;38024;
1068;732;783;39104;
1068;734;785;40180;
1068;732;783;41256;
1068;732;782;42336;
1075;732;783;43412;
1075;732;783;44492;
1075;732;785;45572;
1082;730;783;46652;
1075;729;784;47728;
1075;729;783;48808;
1075;729;784;49888;
1075;729;781;50964;
1068;728;783;52044;
1075;727;783;53116;
1075;727;783;54192;
1068;728;783;55268;
1068;728;783;56352;
1075;728;783;57428;
1068;723;782;58504;
1068;728;785;59580;
1061;728;783;60656;
1054;728;783;61736;
1054;726;783;62816;
1054;728;783;63896;
1054;724;783;64972;
1047;726;783;516;
1040;726;783;1592;
1040;727;783;2668;
1033;726;782;3748;
1040;728;783;4824;
1033;728;783;5904;
1026;726;782;6984;
1019;727;783;8064;
1012;726;782;9140;
1012;726;783;10216;
1005;724;786;11296;
1005;726;783;12372;
998;728;783;13448;
990;726;782;14528;
984;728;783;15604;
984;726;783;16676;
976;727;782;17752;
970;727;782;18828;
970;726;780;19908;
962;728;784;20984;
956;726;783;22060;
948;728;781;23136;
942;727;782;24204;
942;728;784;25280;
934;728;783;26356;
928;728;783;27432;
920;729;783;28504;
906;729;783;29584;
906;729;783;30664;
906;732;783;31740;
900;734;783;32824;
892;732;783;33904;
878;735;783;34984;
878;736;783;36064;
871;737;787;37140;
871;738;783;38216;
864;738;783;39292;
857;739;785;40372;
850;736;783;41448;
843;739;783;42528;
829;742;783;43600;
829;740;783;44676;
822;743;787;45748;
815;743;783;46824;
815;746;784;47896;
808;745;786;48972;
794;744;786;50044;
794;746;784;51120;
794;748;786;52192;
787;747;787;53280;
787;745;787;54360;
780;749;789;55440;
765;750;790;56516;
773;749;790;57596;
765;748;792;58672;
759;748;792;59748;
759;750;792;60828;
759;748;793;61904;
751;751;795;62980;
751;753;793;64048;
745;748;796;65128;
737;750;797;668;
737;752;796;1744;
737;751;797;2820;
731;752;798;3896;
723;752;799;4976;
731;753;801;6052;
723;753;801;7120;
723;752;799;8212;
723;754;803;9296;
723;754;804;10372;
723;753;803;11448;
717;756;803;12528;
717;753;803;13604;
717;756;803;14680;
717;751;804;15760;
717;753;806;16836;
717;754;803;17912;
717;755;803;18980;
717;753;804;20052;
717;757;803;21128;
723;755;806;22204;
717;755;801;23272;
723;755;803;24352;
717;755;803;25432;
723;758;804;26504;
723;758;806;27580;
723;755;806;28660;
731;756;802;29744;
723;755;806;30824;
737;759;805;31900;
731;755;804;32968;
745;755;805;34044;
745;756;806;35120;
751;756;799;36200;
759;756;806;37276;
759;756;805;38352;
759;758;806;39428;
759;756;804;40504;
765;755;803;41572;
773;753;803;42652;
773;755;803;43720;
780;755;803;44796;
787;755;807;45876;
787;756;803;46952;
787;756;801;48028;
801;755;803;49108;
808;755;803;50192;
808;755;803;51276;
822;755;803;52352;
829;758;805;53428;
829;755;804;54504;
836;755;803;55580;
843;755;802;56656;
843;755;803;57732;
850;748;803;58808;
857;750;801;59884;
864;749;803;60960;
871;748;799;62036;
871;745;799;63104;
878;747;799;64180;
885;745;796;65260;
892;748;799;804;
892;743;798;1884;
900;748;798;2960;
914;743;799;4036;
920;742;793;5116;
920;742;796;6200;
928;743;795;7276;
934;742;793;8352;
942;742;791;9432;
948;743;792;10508;
956;740;790;11584;
948;739;789;12660;
962;741;787;13740;
962;739;783;14816;
976;738;788;15896;
984;739;786;16964;
984;738;786;18040;
984;736;785;19112;
998;737;783;20192;
1005;735;784;21268;
1005;736;785;22348;
1005;736;783;23428;
1012;736;783;24504;
1019;734;785;25580;
1019;735;784;26664;
1033;732;784;27744;
1033;735;783;28824;
1033;732;783;29900;
1033;732;785;30976;
1047;731;784;32052;
1047;731;786;33128;
1054;731;782;34204;
1054;733;784;35280;
1061;732;782;36360;
1061;732;784;37440;
1068;732;783;38520;
1061;732;783;39596;
1068;728;786;40676;
1068;732;782;41752;
1075;731;783;42832;
1075;732;783;43908;
1068;731;783;44984;
1068;732;783;46052;
1068;732;783;47136;
1082;732;783;48216;
1075;732;783;49296;
1082;729;784;50372;
1075;730;782;51448;
1075;731;783;52528;
1075;729;783;53608;
1075;727;783;54684;
1075;728;783;55760;
1075;725;786;56840;
1075;727;782;57908;
1075;727;783;58984;
1075;727;783;60060;
1068;728;783;61140;
1068;726;783;62216;
1061;726;783;63296;
1061;728;781;64368;
1061;726;783;65444;
1061;727;783;984;
1061;725;783;2068;
1054;724;783;3152;
1040;727;783;4236;
1047;726;782;5312;
1040;726;777;6388;
1040;726;783;7460;
1033;727;782;8528;
1033;725;782;9600;
1019;726;783;10680;
1019;728;782;11756;
1012;727;783;12832;
1005;725;783;13908;
1005;726;784;14976;
1005;724;781;16052;
998;728;783;17128;
998;727;781;18204;
984;728;785;19276;
984;728;784;20352;
976;726;783;21432;
970;724;783;22500;
962;728;784;23588;
956;729;783;24668;
956;728;781;25744;
948;726;784;26820;
942;725;783;27896;
934;723;784;28972;
928;727;782;30052;
920;725;782;31132;
920;728;782;32208;
914;728;783;33288;
906;729;783;34368;
900;732;783;35436;
892;734;781;36516;
885;734;783;37596;
878;737;782;38672;
871;732;783;39752;
864;738;783;40828;
857;737;780;41908;
864;740;783;42976;
850;740;784;44064;
843;740;783;45144;
836;743;783;46220;
836;744;783;47300;
836;745;783;48376;
822;744;783;49452;
815;744;783;50528;
808;747;783;51604;
801;747;783;52684;
794;746;782;53764;
794;746;787;54840;
794;748;790;55916;
787;748;790;56996;
787;748;789;58072;
773;750;791;59152;
773;749;790;60220;
765;745;793;61296;
759;748;791;62372;
759;745;796;63444;
759;748;792;64536;
751;749;796;84;
751;749;799;1160;
751;748;799;2236;
737;749;799;3316;
737;749;799;4396;
731;750;800;5472;
731;749;798;6552;
731;751;799;7632;
723;750;802;8708;
731;750;801;9780;
723;753;803;10856;
723;753;803;11932;
723;754;801;13000;
717;753;804;14080;
717;755;804;15160;
717;755;802;16228;
717;753;803;17308;
717;755;803;18384;
717;757;803;19468;
717;756;804;20552;
717;755;801;21632;
723;755;802;22708;
717;753;802;23784;
723;755;801;24864;
717;755;804;25940;
723;756;800;27020;
723;755;799;28096;
723;756;803;29176;
723;758;803;30252;
723;758;801;31328;
723;756;803;32408;
723;756;803;33476;
731;755;804;34544;
731;758;803;35620;
737;758;803;36700;
745;755;803;37776;
737;755;803;38848;
751;759;803;39928;
751;758;800;41012;
759;756;803;42092;
765;758;803;43172;
773;756;804;44248;
765;760;803;45328;
773;756;807;46404;
780;758;803;47484;
787;756;801;48560;
787;755;804;49636;
787;756;804;50712;
801;760;802;51788;
801;753;799;52860;
808;753;802;53936;
808;755;803;55008;
815;755;802;56080;
815;752;803;57156;
829;753;801;58228;
836;754;802;59308;
843;752;801;60384;
850;752;801;61468;
850;748;800;62548;
850;750;800;63624;
864;750;800;64700;
871;750;799;240;
878;748;797;1312;
885;748;799;2388;
885;748;799;3464;
892;747;798;4544;
900;747;796;5620;
906;744;796;6692;
906;744;796;7768;
920;743;795;8844;
920;744;795;9920;
934;744;795;10988;
934;743;793;12064;
942;743;792;13144;
942;742;792;14224;
956;742;796;15300;
956;743;792;16380;
962;739;791;17464;
970;741;787;18540;
984;740;789;19620;
976;739;785;20700;
990;737;788;21780;
990;737;787;22856;
998;737;785;23932;
998;736;787;25012;
1012;736;786;26088;
1012;735;784;27160;
1012;736;782;28232;
1026;735;783;29304;
1026;732;784;30380;
1026;731;784;31456;
1033;732;783;32524;
1033;729;782;33600;
1033;729;783;34676;
1040;731;783;35756;
1047;732;781;36832;
1054;731;781;37916;
1054;730;782;38996;
1061;732;783;40072;
1054;733;783;41148;
1061;732;782;42228;
1061;729;782;43304;
1068;731;782;44380;
1068;731;783;45456;
1068;729;783;46532;
1068;731;780;47612;
1075;729;781;48688;
1068;728;783;49764;
1075;728;783;50832;
1068;730;782;51912;
1068;729;782;52988;
1075;728;782;54056;
1075;729;782;55136;
1075;729;783;56204;
1075;728;782;57272;
1068;729;782;58348;
1075;729;781;59432;
1075;728;783;60508;
1068;729;783;61584;
1068;729;782;62660;
1068;729;782;63736;
1068;727;782;64812;
1068;730;783;356;
1054;728;782;1432;
1061;726;783;2508;
1061;728;781;3584;
1054;727;783;4660;
1047;728;782;5736;
1054;727;783;6804;
1047;728;780;7884;
1047;729;783;8964;
1040;731;786;10044;
1033;731;782;11124;
1033;728;783;12200;
1033;727;783;13276;
1026;729;783;14360;
1019;728;783;15444;
1012;728;782;16516;
1005;728;783;17592;
998;728;783;18672;
1005;729;781;19752;
998;728;783;20832;
984;728;783;21908;
984;728;782;22984;
976;728;782;24064;
970;728;780;25140;
962;728;782;26220;
962;728;782;27288;
956;728;783;28368;
948;731;783;29440;
948;728;780;30516;
942;729;783;31596;
934;728;783;32676;
928;730;783;33744;
920;731;783;34832;
920;731;783;35916;
906;732;780;36992;
906;732;783;38068;
900;732;782;39148;
892;732;783;40228;
885;734;780;41308;
878;736;781;42384;
871;736;783;43460;
871;737;782;44528;
864;739;783;45604;
857;737;783;46672;
850;735;785;47748;
843;738;783;48816;
836;737;784;49892;
836;739;781;50968;
822;742;784;52044;
822;743;783;53120;
822;743;783;54196;
815;744;787;55272;
808;743;785;56356;
801;743;785;57432;
787;747;786;58508;
787;745;787;59588;
787;747;787;60664;
780;748;788;61740;
773;751;787;62816;
773;750;790;63896;
773;750;793;64972;
765;749;793;512;
759;752;795;1588;
759;752;796;2664;
751;752;796;3740;
751;751;795;4816;
737;752;798;5896;
737;755;799;6968;
731;752;799;8044;
731;750;799;9120;
737;752;800;10200;
731;751;801;11284;
731;751;804;12368;
723;753;799;13444;
723;754;801;14524;
731;753;799;15604;
723;752;801;16684;
717;752;803;17760;
717;752;803;18840;
709;753;801;19916;
717;752;803;20988;
717;752;803;22064;
717;752;803;23140;
717;753;803;24220;
717;754;803;25300;
717;755;803;26376;
717;755;804;27452;
717;752;802;28532;
723;755;803;29608;
723;755;801;30684;
723;757;803;31768;
717;755;803;32852;
723;757;803;33928;
731;756;805;35004;
731;755;801;36080;
731;755;801;37156;
731;758;803;38236;
737;753;803;39312;
745;755;803;40388;
745;758;805;41464;
737;756;807;42540;
759;756;801;43620;
759;758;801;44692;
759;755;801;45768;
765;757;803;46844;
765;760;803;47920;
773;755;803;48996;
780;756;803;50068;
773;755;802;51144;
787;756;803;52216;
794;756;801;53304;
787;755;802;54384;
801;755;803;55464;
808;756;803;56540;
815;755;803;57616;
815;754;803;58692;
822;752;803;59768;
822;755;803;60844;
836;753;802;61920;
843;751;803;62996;
843;748;803;64072;
850;752;801;65148;
850;750;799;680;
864;750;802;1756;
864;751;799;2832;
871;750;800;3908;
878;749;799;4984;
885;746;798;6060;
892;748;799;7128;
900;748;798;8212;
900;747;796;9296;
914;745;795;10372;
920;744;795;11444;
920;744;798;12516;
920;743;796;13592;
942;743;793;14668;
942;740;792;15744;
948;742;796;16820;
948;743;790;17900;
956;743;788;18980;
962;739;791;20060;
962;742;789;21136;
970;739;789;22216;
976;737;790;23292;
984;739;785;24368;
984;737;792;25444;
990;736;785;26512;
1005;738;783;27592;
1005;736;783;28668;
1005;735;785;29752;
1012;737;787;30828;
1019;732;783;31904;
1019;732;783;32984;
1019;733;783;34060;
1033;734;783;35136;
1033;732;783;36212;
1040;731;783;37288;
1040;732;780;38364;
1047;729;781;39444;
1047;732;783;40520;
1054;731;782;41600;
1047;731;783;42676;
1054;732;787;43744;
1061;731;783;44816;
1061;731;780;45896;
1068;732;783;46964;
1068;732;783;48040;
1068;731;784;49120;
1068;730;783;50204;
1068;730;783;51284;
1068;731;781;52364;
1068;730;783;53440;
1075;731;780;54516;
1075;729;783;55592;
1075;728;783;56672;
1075;728;783;57752;
1068;729;782;58828;
1075;730;782;59896;
1075;729;783;60972;
1068;730;784;62052;
1075;731;782;63128;
1075;730;784;64204;
1075;728;786;65280;
1068;728;784;820;
1068;728;783;1900;
1068;728;782;2976;
1068;728;782;4044;
1068;726;783;5136;
1061;727;783;6220;
1054;728;783;7296;
1054;727;782;8372;
1054;728;783;9452;
1047;728;779;10532;
1047;728;783;11608;
1040;728;783;12684;
1033;728;783;13764;
1033;729;783;14844;
1026;729;781;15924;
1033;728;782;17000;
1019;728;783;18080;
1019;728;783;19156;
1012;728;783;20232;
1005;728;782;21308;
1005;728;783;22384;
1005;728;781;23456;
990;728;784;24532;
990;728;785;25624;
976;728;783;26704;
970;729;783;27784;
962;729;783;28864;
970;729;783;29944;
956;728;783;31024;
956;729;783;32104;
956;728;784;33184;
942;729;783;34264;
942;730;780;35332;
928;729;782;36408;
928;729;781;37484;
920;728;783;38564;
914;731;783;39636;
900;731;783;40712;
900;728;784;41788;
892;730;782;42868;
892;734;786;43948;
885;736;783;45024;
878;736;783;46108;
878;736;783;47188;
864;735;783;48264;
864;737;782;49340;
850;740;787;50416;
850;740;782;51492;
843;742;785;52568;
836;740;783;53644;
829;741;783;54724;
822;743;783;55796;
815;742;783;56872;
815;741;785;57944;
808;743;783;59024;
801;747;784;60100;
794;747;785;61176;
794;743;786;62252;
787;747;787;63332;
787;748;789;64404;
787;749;789;65480;
780;749;788;1020;
765;747;792;2100;
765;750;793;3176;
759;749;792;4260;
751;748;793;5336;
751;749;796;6412;
751;750;798;7488;
745;748;795;8564;
737;751;796;9640;
745;751;799;10716;
731;750;799;11784;
723;752;799;12856;
723;752;801;13932;
731;751;799;15008;
723;753;799;16084;
731;754;799;17152;
723;751;802;18228;
723;755;805;19296;
717;755;801;20376;
723;754;804;21452;
717;755;803;22544;
723;756;803;23628;
709;753;803;24704;
709;756;807;25780;
717;760;803;26860;
717;755;804;27936;
723;756;803;29016;
717;755;803;30092;
723;755;803;31168;
723;758;806;32248;
723;756;803;33328;
723;758;803;34408;
723;755;803;35488;
723;752;804;36564;
723;755;805;37644;
723;756;804;38720;
731;755;801;39796;
737;755;803;40864;
731;755;803;41940;
737;755;803;43024;
737;755;806;44104;
745;756;801;45180;
751;753;805;46260;
751;755;801;47336;
759;754;803;48416;
759;760;807;49492;
765;758;801;50568;
765;755;804;51636;
773;760;804;52712;
773;758;803;53788;
780;755;803;54856;
780;755;804;55936;
787;755;803;57012;
794;755;806;58080;
794;754;803;59160;
808;760;804;60236;
808;755;803;61312;
815;754;799;62392;
822;753;799;63464;
829;755;803;64556;
836;753;803;100;
843;751;806;1176;
850;752;803;2260;
850;751;803;3340;
850;749;801;4416;
864;749;801;5492;
864;748;799;6568;
878;748;799;7644;
878;748;798;8712;
892;747;798;9784;
900;745;799;10860;
900;747;798;11932;
906;747;795;13008;
914;745;796;14084;
920;745;796;15160;
928;743;793;16228;
934;743;798;17304;
934;743;793;18380;
942;742;793;19460;
942;740;792;20544;
948;740;790;21624;
962;740;791;22700;
962;740;787;23776;
962;739;787;24856;
970;739;787;25932;
984;739;783;27012;
984;735;784;28088;
990;734;786;29164;
990;735;784;30240;
998;735;784;31308;
1005;735;783;32388;
1005;735;784;33464;
1019;739;783;34540;
1019;733;780;35616;
1019;733;783;36688;
1026;735;784;37760;
1026;734;784;38836;
1033;732;785;39908;
1033;732;783;40992;
1040;732;782;42068;
1040;731;783;43148;
1054;731;784;44228;
1054;732;784;45304;
1054;728;783;46380;
1068;732;786;47460;
1061;732;783;48540;
1061;732;783;49616;
1068;732;783;50692;
1068;732;785;51772;
