2128;724;753;20008;
2128;724;753;21028;
2119;726;753;22048;
2124;727;753;23068;
2109;728;754;24088;
2104;727;753;25108;
2109;728;753;26128;
2094;728;752;27148;
2099;728;753;28168;
2089;728;753;29188;
2080;728;753;30208;
2070;728;753;31228;
2065;728;753;32248;
2065;729;754;33268;
2065;729;753;34288;
2065;729;753;35308;
2050;729;753;36320;
2045;731;752;37340;
2045;729;753;38360;
2036;731;752;39380;
2036;732;752;40396;
2031;732;752;41412;
2036;732;752;42432;
2026;732;752;43448;
2031;732;752;44468;
2036;732;752;45488;
2026;732;753;46508;
2031;732;753;47520;
2031;729;752;48540;
2021;731;753;49556;
2026;729;753;50580;
2021;732;752;51600;
2021;731;753;52620;
2011;732;754;53636;
2026;732;753;54656;
2026;731;753;55676;
2021;732;754;56688;
2011;731;753;57708;
2021;734;752;58728;
2011;732;752;59740;
2021;733;752;60760;
2026;732;752;61772;
2026;732;752;62792;
2021;732;753;63804;
2026;732;753;64824;
2026;732;753;308;
2016;732;752;1320;
2021;733;752;2340;
2026;734;753;3360;
2031;733;752;4380;
2026;732;753;5392;
2045;734;752;6408;
2050;733;752;7424;
2050;733;752;8444;
2045;732;753;9456;
2060;731;753;10476;
2050;731;755;11496;
2060;732;753;12508;
2055;731;753;13528;
2060;732;753;14552;
2060;731;753;15572;
2065;732;753;16588;
2075;732;753;17608;
2070;732;753;18628;
2084;732;752;19648;
2089;732;752;20660;
2099;733;752;21680;
2104;733;752;22692;
2109;733;752;23712;
2119;732;752;24732;
2124;734;752;25752;
2124;734;751;26772;
2148;732;753;27788;
2143;731;752;28804;
2148;732;753;29828;
2148;732;753;30844;
2177;729;753;31860;
2167;731;755;32876;
2153;733;753;33892;
2172;734;751;34912;
2187;732;753;35928;
2192;732;753;36948;
2187;733;752;37968;
2192;733;752;38988;
2216;732;752;40008;
2221;734;752;41032;
2221;732;752;42048;
2246;733;751;43064;
2246;732;752;44080;
2260;734;752;45100;
2265;732;754;46116;
2280;732;754;47136;
2290;735;753;48156;
2299;733;753;49180;
2304;732;753;50200;
2319;732;753;51220;
2309;732;752;52240;
2324;732;752;53260;
2333;731;755;54280;
2343;732;753;55292;
2353;729;752;56312;
2363;732;753;57328;
2358;732;753;58344;
2363;732;752;59364;
2363;732;753;60380;
2392;734;753;61396;
2392;732;752;62416;
2421;732;753;63436;
2412;732;752;64456;
2436;732;752;65476;
2431;732;752;960;
2456;732;751;1972;
2460;731;752;2984;
2460;732;753;3996;
2480;731;752;5008;
2485;731;751;6028;
2480;731;751;7048;
2500;729;752;8068;
2514;729;752;9088;
2504;731;752;10108;
2534;729;754;11128;
2543;730;752;12148;
2558;729;753;13168;
2568;728;751;14188;
2568;728;753;15208;
2592;729;752;16224;
2597;729;753;17244;
2612;728;752;18264;
2617;728;753;19284;
2631;727;752;20304;
2641;727;753;21324;
2651;726;753;22344;
2651;728;753;23364;
2666;726;753;24380;
2666;724;753;25400;
2690;724;753;26420;
2690;723;753;27440;
2700;725;752;28456;
2709;721;753;29476;
2714;722;753;30496;
2719;722;754;31516;
2739;722;754;32536;
2734;722;752;33556;
2744;719;754;34576;
2753;723;753;35596;
2773;719;753;36616;
2778;719;753;37636;
2792;719;753;38656;
2797;719;753;39676;
2807;719;753;40696;
2802;718;752;41716;
2812;719;752;42736;
2827;716;753;43756;
2827;718;753;44776;
2846;718;754;45796;
2846;716;753;46816;
2856;718;752;47836;
2846;716;752;48856;
2871;718;753;49876;
2880;718;752;50896;
2880;715;753;51916;
2890;718;753;52936;
2890;714;753;53956;
2905;713;753;54972;
2905;712;753;55992;
2919;716;754;57008;
2915;716;754;58028;
2924;716;753;59048;
2934;716;753;60068;
2934;715;753;61088;
2929;713;752;62104;
2929;715;752;63124;
2939;715;753;64140;
2929;713;749;65160;
2934;713;752;644;
2954;713;751;1656;
2973;712;753;2672;
2978;712;752;3684;
2973;713;754;4696;
2968;715;755;5712;
2968;712;751;6732;
2968;711;752;7752;
2973;711;750;8772;
2988;714;752;9792;
2983;712;751;10816;
2988;713;752;11832;
2988;712;752;12852;
2998;711;754;13872;
2998;711;751;14892;
3012;713;752;15904;
3012;712;753;16924;
3022;712;751;17944;
3022;712;752;18964;
3022;713;753;19984;
3012;711;751;21004;
3012;711;753;22024;
3017;711;752;23040;
3017;711;753;24060;
3027;711;754;25076;
3017;709;754;26096;
3022;711;753;27116;
3022;709;753;28136;
3022;709;753;29152;
3012;708;754;30168;
3027;711;753;31188;
2998;711;752;32200;
3002;711;753;33220;
3002;711;753;34240;
3012;711;751;35252;
3012;711;752;36272;
3007;711;752;37288;
3007;710;753;38308;
3002;710;752;39320;
3007;710;753;40340;
3002;708;753;41360;
3002;709;754;42384;
2983;707;752;43400;
2998;709;753;44420;
2983;710;754;45440;
2973;710;754;46460;
2978;711;753;47480;
2973;710;753;48492;
2968;708;753;49512;
2958;707;753;50532;
2963;710;752;51552;
2949;710;751;52564;
2944;710;751;53580;
2958;711;752;54600;
2949;710;752;55620;
2939;710;752;56640;
2944;710;752;57660;
2929;710;750;58680;
2924;710;753;59700;
2915;710;751;60716;
2924;710;752;61736;
2919;711;752;62756;
2910;710;752;63776;
2905;711;754;64796;
2885;707;752;272;
2880;710;752;1284;
2875;711;753;2304;
2856;710;751;3324;
2856;711;752;4344;
2846;711;753;5356;
2836;710;752;6376;
2827;710;752;7396;
2832;711;752;8416;
2827;711;752;9428;
2817;711;754;10448;
2807;711;754;11460;
2797;708;753;12480;
2807;708;753;13500;
2788;709;753;14520;
2773;708;752;15540;
2753;708;753;16560;
2753;707;753;17580;
2739;711;753;18596;
2724;710;751;19608;
2734;710;752;20628;
2714;711;751;21648;
2714;710;752;22668;
2709;711;752;23688;
2690;711;754;24708;
2675;710;752;25728;
2685;711;752;26748;
2666;711;751;27760;
2670;711;752;28780;
2661;709;753;29800;
2646;711;752;30816;
2651;711;752;31832;
2631;707;754;32852;
2622;710;753;33868;
2612;710;753;34888;
2607;709;752;35908;
2583;708;752;36924;
2573;711;753;37944;
2553;708;753;38960;
2558;710;753;39980;
2543;711;753;41000;
2504;710;752;42016;
2500;712;750;43036;
2514;711;752;44060;
2514;710;754;45084;
2504;710;753;46104;
2500;711;753;47132;
2480;711;753;48156;
2465;711;752;49180;
2451;711;752;50204;
2460;712;752;51224;
2421;711;752;52248;
2426;711;752;53276;
2421;711;753;54300;
2416;711;753;55320;
2421;711;752;56344;
2397;711;752;57372;
2377;714;752;58396;
2368;716;752;59420;
2363;716;752;60440;
2343;712;753;61468;
2348;712;753;62492;
2348;713;753;63516;
2343;715;753;64536;
2338;716;754;24;
2309;716;752;1052;
2285;718;751;2076;
2294;717;754;3100;
2285;716;752;4120;
2280;716;753;5148;
2285;718;753;6164;
2260;718;753;7188;
2260;716;753;8212;
2255;717;752;9228;
2250;718;753;10252;
2241;719;752;11276;
2221;719;752;12296;
2202;719;752;13320;
2207;722;752;14344;
2187;721;751;15368;
2187;723;751;16388;
2182;723;751;17400;
2187;724;752;18424;
2187;723;752;19440;
2167;723;752;20460;
2153;725;752;21484;
2153;724;752;22500;
2148;725;752;23520;
2148;727;752;24540;
2138;725;751;25556;
2128;724;755;26580;
2114;724;755;27592;
2109;723;753;28612;
2109;726;753;29632;
2099;726;753;30652;
2109;726;753;31672;
2099;725;754;32692;
2089;726;753;33712;
2094;726;754;34732;
2084;728;753;35752;
2084;728;753;36772;
2065;726;753;37792;
2065;727;754;38812;
2065;727;752;39832;
2060;728;753;40852;
2065;728;754;41872;
2060;728;752;42896;
2045;729;754;43916;
2045;731;752;44936;
2045;729;752;45956;
2041;732;753;46976;
2036;731;753;47996;
2036;732;753;49016;
2026;731;753;50036;
2026;730;753;51056;
2026;732;752;52080;
2026;732;753;53100;
2021;732;751;54120;
2026;733;753;55140;
1992;732;751;56164;
2006;734;752;57184;
2011;734;750;58204;
2011;732;753;59224;
1997;732;751;60244;
2011;732;751;61264;
2011;733;752;62284;
2011;732;752;63304;
2021;732;752;64324;
2011;733;753;65344;
2021;733;752;828;
2026;732;753;1840;
2026;732;753;2856;
2026;729;753;3876;
2026;731;753;4888;
2026;732;754;5908;
2026;733;752;6928;
2026;732;753;7948;
2036;730;753;8968;
2045;734;753;9988;
2041;731;752;11008;
2045;734;752;12028;
2045;731;753;13052;
2045;732;753;14072;
2045;731;753;15088;
2045;734;753;16108;
2041;732;752;17124;
2045;732;752;18144;
2050;732;751;19164;
2055;732;754;20184;
2050;732;752;21204;
2065;732;752;22224;
2070;731;753;23244;
2075;732;752;24264;
2075;732;753;25284;
2075;733;752;26304;
2099;731;753;27324;
2094;732;753;28344;
2104;733;752;29364;
2114;733;753;30384;
2119;732;754;31404;
2128;734;753;32424;
2124;732;753;33444;
2138;732;752;34464;
2143;732;752;35484;
2138;732;753;36504;
2148;732;752;37524;
2148;734;751;38544;
2153;734;753;39560;
2167;733;752;40580;
2163;732;752;41600;
2187;734;752;42620;
2197;732;752;43636;
2187;732;752;44656;
2202;734;753;45676;
2221;732;753;46696;
2207;733;752;47716;
2231;734;753;48736;
2255;734;752;49752;
2260;734;753;50772;
2260;732;751;51788;
2260;732;753;52812;
2280;733;753;53824;
2290;731;753;54844;
2299;735;753;55864;
2304;730;755;56884;
2309;732;753;57900;
2324;731;753;58920;
2338;732;753;59940;
2338;731;752;60960;
2343;731;752;61980;
2358;729;753;63000;
2358;731;754;64016;
2363;732;754;65040;
2377;729;753;524;
2387;732;753;1536;
2407;731;751;2548;
2421;732;752;3560;
2426;729;752;4572;
2426;732;753;5584;
2421;732;752;6600;
2431;732;751;7620;
2460;732;752;8636;
2456;731;752;9656;
2465;732;753;10676;
2495;731;752;11688;
2504;732;753;12708;
2514;730;754;13720;
2509;729;753;14744;
2534;729;753;15760;
2534;728;753;16780;
2534;729;752;17800;
2558;731;753;18820;
2548;729;752;19840;
2568;727;752;20856;
2583;730;753;21876;
2568;728;753;22888;
2583;728;753;23912;
2612;726;753;24932;
2597;728;752;25952;
2631;728;753;26964;
2636;728;752;27984;
2646;726;752;29004;
2651;725;750;30016;
2670;723;753;31036;
2685;724;753;32048;
2690;723;753;33068;
2695;724;753;34088;
2714;724;753;35108;
2700;724;753;36120;
2724;724;752;37140;
2714;723;752;38156;
2724;723;753;39176;
2739;723;752;40196;
2749;723;751;41212;
2763;721;752;42232;
2753;721;752;43252;
2773;721;752;44272;
2792;721;753;45288;
2802;721;749;46308;
2807;721;751;47328;
2807;719;752;48348;
2827;720;753;49360;
2822;719;752;50380;
2841;718;753;51400;
2846;718;753;52412;
2856;718;753;53432;
2841;718;753;54448;
2851;718;752;55468;
2866;717;752;56484;
2871;718;753;57504;
2866;716;753;58524;
2885;716;752;59544;
2905;716;752;60560;
2905;716;751;61576;
2919;716;751;62596;
2919;716;754;63616;
2929;716;753;64628;
2929;715;753;112;
2934;711;753;1124;
2949;713;753;2144;
2949;715;753;3164;
2958;712;753;4184;
2954;715;752;5196;
2968;713;752;6212;
2968;712;752;7232;
2968;713;752;8248;
2983;713;753;9260;
2973;711;754;10280;
2978;711;753;11296;
2988;711;753;12316;
2983;712;753;13336;
2988;711;753;14356;
2998;710;752;15376;
2983;710;753;16400;
2988;708;752;17420;
3007;710;753;18440;
2988;710;752;19452;
3002;711;754;20472;
3002;710;753;21492;
3002;709;753;22512;
2998;710;752;23532;
3012;710;753;24552;
3007;708;752;25572;
3017;711;753;26592;
3012;708;753;27612;
3027;710;753;28632;
3012;709;752;29652;
3012;708;752;30672;
3002;710;752;31688;
3002;711;752;32708;
3002;711;752;33724;
3002;710;752;34744;
3002;711;752;35764;
3002;710;750;36780;
3002;710;752;37800;
3012;711;752;38816;
3022;711;753;39840;
3022;711;752;40856;
3012;711;753;41876;
3007;708;752;42896;
3017;711;752;43916;
3012;710;753;44936;
3002;711;751;45956;
2988;708;752;46976;
2993;710;751;47992;
3002;710;753;49016;
2988;710;752;50032;
2998;710;753;51052;
2983;711;752;52072;
2973;708;753;53092;
2983;712;753;54108;
2968;707;752;55128;
2968;708;752;56144;
2963;711;753;57164;
2958;710;753;58180;
2949;711;752;59200;
2958;708;753;60220;
2954;711;753;61240;
2949;709;753;62260;
2949;711;754;63280;
2929;707;752;64304;
2929;711;753;65324;
2915;708;752;804;
2910;711;753;1816;
2919;712;753;2828;
2910;713;753;3840;
2905;711;753;4852;
2875;711;753;5864;
2885;711;752;6884;
2871;711;752;7904;
2871;711;752;8924;
2866;711;751;9936;
2866;711;753;10956;
2846;711;753;11972;
2846;711;754;12992;
2841;710;752;14008;
2817;708;752;15028;
2827;710;753;16048;
2807;708;753;17068;
2807;710;752;18088;
2802;708;752;19108;
2788;710;752;20128;
2792;711;753;21148;
2773;711;753;22168;
2773;708;753;23192;
2768;709;753;24204;
2749;709;753;25224;
2739;710;753;26248;
2734;707;753;27268;
2714;707;753;28288;
2724;710;753;29308;
2700;709;752;30328;
2690;708;753;31348;
2690;710;752;32368;
2670;710;752;33388;
2661;710;752;34408;
2670;710;753;35428;
2646;710;753;36448;
2651;711;755;37468;
2631;710;752;38484;
2622;710;754;39504;
2617;708;753;40524;
2612;710;754;41544;
2597;710;753;42564;
2573;711;752;43584;
2573;709;753;44604;
2563;711;753;45624;
2563;711;753;46644;
2539;711;752;47660;
2514;711;752;48680;
2504;711;752;49700;
2504;711;752;50720;
2504;711;753;51740;
2495;711;752;52760;
2465;711;753;53780;
2460;712;752;54800;
2460;710;752;55820;
2436;711;753;56840;
2436;710;752;57860;
2431;713;752;58880;
2426;711;753;59904;
2402;711;753;60920;
2402;713;752;61940;
2397;711;753;62964;
2377;711;754;63984;
2363;714;753;65004;
2377;713;753;488;
2348;713;755;1500;
2348;716;752;2512;
2343;716;752;3524;
2343;715;755;4536;
2324;717;754;5548;
2324;717;753;6564;
2309;718;752;7584;
2309;718;752;8596;
2294;719;752;9616;
2294;717;753;10636;
2285;717;755;11648;
2275;717;753;12668;
2255;715;754;13680;
2246;719;753;14700;
2231;721;752;15716;
2226;721;751;16736;
2216;721;752;17752;
2221;721;752;18772;
2202;721;752;19788;
2187;720;752;20808;
2192;722;752;21820;
2192;719;753;22840;
2187;721;752;23852;
2177;720;752;24872;
2167;723;753;25884;
2153;724;753;26904;
2148;723;752;27920;
2138;725;752;28940;
2133;725;753;29956;
2143;723;752;30976;
2143;728;753;31992;
2119;726;752;33012;
2124;726;751;34032;
2109;726;753;35052;
2114;728;752;36068;
2109;728;752;37088;
2099;727;755;38108;
2094;727;754;39124;
2089;726;753;40144;
2084;726;752;41164;
2080;727;753;42180;
2065;726;754;43200;
2065;728;754;44216;
2060;728;753;45232;
2060;729;752;46252;
2045;729;753;47264;
2041;729;752;48284;
2045;730;752;49304;
2055;731;753;50320;
2041;731;752;51340;
2045;729;752;52360;
2036;728;753;53372;
2041;731;755;54392;
2011;728;753;55404;
2026;731;753;56424;
2006;731;755;57440;
2011;732;751;58460;
2026;732;753;59472;
2021;732;751;60492;
2026;734;753;61512;
2021;734;752;62524;
2026;733;752;63544;
2026;729;754;64564;
2026;732;754;44;
2021;729;752;1064;
2006;729;753;2084;
2021;732;754;3104;
2026;732;754;4124;
2016;731;752;5140;
2026;732;753;6164;
2026;732;753;7192;
2021;732;753;8212;
2021;732;755;9232;
2026;733;753;10252;
2026;732;753;11272;
2026;732;753;12292;
2021;732;752;13304;
2026;731;753;14324;
2026;732;753;15340;
2041;731;753;16360;
2045;733;753;17380;
2031;732;753;18396;
2036;733;752;19416;
2021;734;755;20432;
2026;732;753;21452;
2026;734;751;22472;
2041;734;754;23492;
2036;732;751;24512;
2045;732;751;25532;
2045;732;751;26552;
2065;732;751;27568;
2050;732;750;28588;
2065;732;752;29608;
2075;733;752;30628;
2075;733;751;31648;
2089;733;752;32668;
2099;734;753;33688;
2089;733;753;34708;
2104;732;752;35728;
2109;732;752;36748;
2109;733;752;37768;
2124;732;752;38784;
2124;732;752;39804;
2138;732;752;40820;
2148;731;752;41840;
2148;732;752;42860;
2167;731;752;43880;
2177;732;752;44900;
2182;732;753;45920;
2187;732;752;46940;
2192;731;752;47960;
2202;733;753;48980;
2202;732;754;50000;
2216;732;752;51020;
2221;731;751;52040;
2211;732;752;53060;
2241;731;752;54080;
2246;731;752;55100;
2236;732;751;56120;
2246;731;752;57140;
2260;732;751;58160;
2280;731;752;59180;
2270;731;752;60200;
2285;731;752;61220;
2294;731;752;62240;
2304;732;753;63260;
2319;732;752;64280;
2329;732;752;65300;
2338;732;752;784;
2348;732;754;1796;
2353;732;753;2808;
2358;732;752;3820;
2358;732;751;4832;
2373;731;752;5848;
2387;731;753;6868;
2397;732;752;7888;
2412;731;752;8908;
2421;732;752;9928;
2421;728;753;10948;
2436;732;754;11968;
2460;731;753;12988;
2460;731;753;14008;
2460;731;752;15024;
2480;731;753;16044;
2480;732;753;17064;
2490;728;753;18080;
2509;729;752;19100;
2514;731;753;20124;
2519;728;753;21144;
2529;729;753;22164;
2543;728;752;23184;
2558;729;753;24204;
2568;728;753;25220;
2573;728;753;26240;
2573;729;753;27264;
2592;728;753;28276;
2592;728;753;29296;
2617;728;753;30312;
2617;728;753;31332;
2622;728;752;32348;
2617;728;751;33368;
2631;728;750;34392;
2651;727;753;35412;
2651;726;752;36432;
2670;727;752;37452;
2670;726;752;38472;
2670;726;754;39492;
2709;726;753;40512;
2690;724;751;41532;
2709;723;753;42552;
2714;723;751;43572;
2729;723;753;44592;
2739;721;752;45612;
2734;721;753;46632;
2749;723;751;47652;
2773;722;755;48672;
2778;721;754;49692;
2773;721;752;50712;
2773;720;752;51732;
2773;719;752;52748;
2797;721;752;53768;
2807;719;755;54788;
2822;719;751;55808;
2812;719;753;56828;
2807;718;750;57852;
2832;718;752;58868;
2836;719;751;59888;
2846;718;752;60908;
2851;718;752;61928;
2871;718;752;62948;
2885;716;753;63968;
2885;716;751;64988;
2895;716;755;464;
2895;713;752;1476;
2905;711;753;2500;
2905;715;752;3520;
2919;713;753;4540;
2924;714;752;5556;
2934;716;753;6572;
2944;716;753;7592;
2949;715;752;8612;
2949;713;753;9624;
2944;713;753;10644;
2949;713;753;11668;
2958;713;753;12688;
2968;713;753;13708;
2968;713;753;14724;
2983;713;752;15740;
2963;712;752;16760;
2973;712;752;17776;
2988;712;752;18796;
2988;711;752;19820;
2988;711;749;20832;
2998;711;752;21848;
2998;711;753;22868;
2983;711;753;23884;
2998;711;753;24904;
3002;710;753;25920;
3002;711;754;26936;
3007;711;753;27956;
3012;711;754;28976;
3002;707;753;29996;
3002;710;754;31016;
3002;710;754;32036;
3002;711;754;33048;
3027;711;752;34064;
3027;711;751;35084;
3002;711;751;36104;
3012;711;752;37124;
3012;711;749;38140;
3012;711;753;39156;
3007;711;753;40172;
3002;710;753;41192;
3002;708;753;42204;
3002;711;752;43220;
3002;711;753;44240;
3002;711;752;45256;
3002;710;750;46272;
3017;711;752;47292;
3012;711;752;48308;
3002;711;753;49328;
3002;710;753;50340;
3002;709;754;51356;
3007;711;753;52376;
2988;710;753;53388;
2998;710;752;54404;
2983;710;753;55424;
2973;708;751;56444;
2983;709;752;57456;
2988;711;753;58472;
2983;709;753;59488;
2983;709;753;60508;
2968;708;752;61520;
2958;709;752;62540;
2949;708;753;63560;
2939;708;753;64580;
2949;710;753;64;
2963;711;753;1088;
2949;708;753;2104;
2939;710;753;3116;
2934;710;753;4128;
2934;708;753;5140;
2919;708;752;6160;
2910;708;752;7188;
2905;710;754;8208;
2895;708;752;9228;
2905;709;753;10248;
2885;710;753;11260;
2880;709;753;12280;
2875;708;753;13300;
2866;710;752;14316;
2871;709;753;15336;
2871;708;753;16356;
2846;710;753;17372;
2832;708;753;18392;
2832;711;752;19412;
2827;710;752;20424;
2817;711;753;21444;
2807;710;752;22464;
2807;710;752;23488;
2807;710;752;24500;
2792;711;750;25520;
2773;710;752;26544;
2763;710;750;27560;
2763;710;752;28580;
2753;710;751;29596;
2744;708;753;30616;
2739;710;751;31636;
2739;710;754;32660;
2729;711;752;33676;
2724;709;753;34696;
2714;710;753;35716;
2700;711;752;36736;
2685;708;752;37756;
2690;709;753;38776;
2685;710;752;39796;
2670;708;752;40816;
2651;710;753;41836;
2636;710;751;42856;
2636;708;752;43876;
2636;711;753;44896;
2622;711;752;45916;
2617;709;753;46936;
2592;710;753;47956;
2592;709;752;48976;
2578;711;753;49996;
2573;711;753;51016;
2558;709;752;52036;
2553;711;753;53056;
2543;711;752;54080;
2534;711;754;55100;
2519;711;752;56120;
2504;711;752;57140;
2485;711;752;58160;
2500;711;753;59180;
2480;711;750;60200;
2475;713;752;61220;
2456;711;752;62240;
2460;711;755;63260;
2436;712;752;64280;
2441;711;753;65300;
2431;711;754;784;
2421;712;752;1796;
2392;711;753;2808;
2387;715;753;3820;
2387;715;752;4836;
2377;714;753;5848;
2377;711;752;6868;
2363;716;752;7888;
2348;713;752;8908;
2343;715;753;9928;
2343;715;753;10948;
2329;716;753;11964;
2314;713;752;12984;
2304;716;753;14004;
2304;713;753;15024;
2290;715;753;16036;
2275;719;755;17056;
2275;716;754;18076;
2270;717;753;19100;
2265;718;754;20120;
2246;718;753;21140;
2246;719;753;22160;
2241;718;754;23180;
2231;719;754;24200;
2221;719;753;25220;
2221;719;753;26240;
2207;719;752;27260;
2192;719;752;28280;
2197;721;753;29300;
2172;720;752;30320;
2182;723;753;31340;
2153;720;753;32360;
2153;721;753;33380;
2153;721;752;34400;
2148;723;752;35420;
2143;723;753;36440;
2128;724;753;37460;
2124;723;753;38480;
2124;725;755;39500;
2114;723;752;40520;
2109;726;753;41540;
2109;725;753;42560;
2109;727;753;43580;
2080;723;753;44596;
2080;728;752;45616;
2084;725;753;46636;
2065;728;753;47656;
2075;728;753;48676;
2065;729;752;49696;
2060;729;753;50716;
2060;728;753;51736;
2060;729;753;52756;
2070;728;754;53776;
2060;729;752;54796;
2041;731;754;55816;
2060;732;754;56836;
2045;729;753;57856;
2045;731;752;58876;
2045;732;754;59896;
2016;732;751;60916;
2021;729;753;61936;
2021;729;752;62956;
2026;732;753;63980;
2026;731;752;65000;
2026;732;752;484;
2021;732;753;1496;
2016;734;751;2508;
2021;735;752;3528;
2011;734;752;4552;
1997;732;752;5564;
2011;734;754;6584;
2016;732;753;7604;
2011;734;751;8616;
2021;734;751;9636;
2011;731;753;10656;
2011;734;752;11668;
2011;733;751;12688;
1997;734;753;13700;
1992;734;752;14720;
2006;733;753;15740;
2011;732;753;16764;
2011;732;752;17784;
2021;734;752;18804;
2016;734;752;19816;
2026;735;752;20836;
2026;734;751;21848;
2045;735;752;22868;
2045;733;753;23888;
2045;734;753;24908;
2050;734;753;25924;
2045;733;754;26944;
2060;729;752;27964;
2036;728;752;28976;
2050;735;752;29996;
2036;734;753;31008;
2060;734;753;32028;
2060;733;752;33048;
2065;733;752;34068;
2070;734;752;35088;
2070;733;752;36104;
2089;734;751;37120;
2089;735;752;38140;
2099;734;751;39160;
2109;734;752;40180;
2109;735;752;41200;
2109;732;752;42216;
2114;734;753;43232;
2124;732;752;44252;
2124;733;753;45272;
2138;732;753;46288;
2143;732;753;47308;
2138;731;752;48320;
2138;732;753;49340;
2163;733;753;50360;
2153;734;753;51376;
2167;734;753;52396;
2172;734;753;53416;
2177;734;753;54436;
2192;734;752;55456;
2202;735;752;56472;
2221;733;752;57484;
2231;734;755;58504;
2241;732;753;59516;
2231;732;753;60536;
2255;732;753;61556;
2246;734;755;62568;
2246;734;754;63584;
2260;734;752;64600;
2270;732;750;84;
2275;733;750;1104;
2280;732;752;2124;
2294;733;753;3144;
2304;732;752;4164;
2304;732;752;5180;
2329;732;753;6192;
2343;731;752;7208;
2343;732;752;8228;
2343;732;752;9240;
2358;732;752;10260;
2363;732;752;11280;
2373;732;753;12304;
2377;732;752;13320;
2387;731;752;14340;
2416;733;752;15356;
2402;732;753;16376;
2407;732;752;17396;
2426;732;752;18416;
2436;731;753;19436;
2441;732;753;20456;
2451;732;752;21476;
2460;730;752;22496;
2475;729;752;23512;
2500;731;751;24532;
2514;731;752;25552;
2519;731;752;26572;
2529;731;752;27592;
2534;730;752;28612;
2558;729;752;29632;
2558;731;751;30652;
2553;728;752;31672;
2558;728;752;32692;
2573;729;753;33712;
2597;729;752;34732;
2612;728;752;35752;
2612;727;752;36772;
2631;728;752;37788;
2636;728;753;38808;
2636;727;753;39828;
2646;728;752;40848;
2661;728;753;41868;
2675;726;751;42888;
2685;726;753;43908;
2685;723;752;44928;
2700;727;753;45948;
2709;726;752;46964;
2719;722;753;47984;
2734;723;753;49004;
2729;722;753;50024;
2734;719;753;51044;
2749;722;752;52060;
2753;719;752;53080;
2773;721;753;54100;
2778;719;752;55120;
2783;721;753;56140;
2792;719;753;57160;
2807;719;753;58180;
2807;719;753;59200;
2807;719;753;60216;
2827;719;752;61236;
2832;719;753;62256;
2846;718;753;63276;
2841;717;753;64296;
2846;716;754;65316;
2846;716;753;800;
2846;717;753;1812;
2856;718;753;2828;
2875;716;752;3840;
2875;713;753;4852;
2885;715;753;5864;
2905;717;752;6884;
2915;712;753;7904;
2905;715;752;8924;
2919;713;754;9944;
2919;715;753;10964;
2910;713;753;11984;
2929;715;753;13004;
2944;711;753;14028;
2954;713;752;15048;
2944;711;753;16068;
2949;712;752;17088;
2949;711;753;18104;
2963;714;753;19124;
2968;713;753;20144;
2978;713;754;21164;
2978;711;753;22184;
2983;713;753;23204;
2983;711;752;24224;
2983;711;752;25244;
2973;713;752;26256;
2983;713;752;27276;
2988;711;753;28296;
3002;713;752;29316;
3002;713;752;30336;
3002;713;751;31352;
2998;711;751;32372;
3017;713;753;33392;
3012;712;752;34412;
3007;713;753;35432;
3007;713;752;36452;
3002;712;752;37472;
3002;711;752;38492;
3012;711;751;39508;
3022;712;754;40532;
3002;711;752;41552;
3002;711;753;42572;
3027;712;752;43588;
3027;713;752;44612;
3012;712;751;45628;
3022;711;753;46648;
3027;713;752;47668;
3012;711;752;48688;
3007;711;753;49708;
3002;711;752;50728;
3022;712;753;51748;
3002;711;753;52768;
3022;711;752;53788;
3002;711;752;54808;
3007;711;752;55828;
3012;711;753;56848;
2998;711;750;57868;
2998;711;752;58888;
3002;711;753;59904;
3002;711;753;60928;
2988;710;753;61940;
2998;709;754;62960;
2983;710;753;63980;
2988;710;753;65000;
2983;707;753;484;
2958;708;753;1496;
2949;711;750;2508;
2949;710;753;3532;
2949;711;752;4552;
2934;710;753;5564;
2958;711;753;6584;
2944;711;752;7600;
2949;711;751;8620;
2934;711;752;9640;
2929;711;752;10660;
2929;708;752;11680;
2924;708;753;12692;
2910;707;752;13704;
2919;709;753;14724;
2875;709;753;15744;
2880;708;752;16760;
2871;710;750;17780;
2880;711;752;18792;
2880;711;751;19808;
2871;710;752;20824;
2866;711;752;21844;
2846;711;752;22864;
2846;711;752;23884;
2846;710;752;24900;
2841;710;754;25916;
2827;709;753;26936;
2827;709;754;27956;
2802;707;753;28972;
2802;707;753;29992;
2783;711;752;31004;
2778;711;753;32024;
2758;711;753;33048;
2753;711;753;34064;
2749;711;751;35084;
2749;711;751;36096;
2744;711;752;37108;
2734;711;752;38132;
2729;711;753;39152;
2724;711;753;40172;
2724;711;753;41192;
2714;711;753;42204;
2690;710;753;43220;
2670;707;752;44240;
2651;711;752;45260;
2641;711;753;46276;
2641;710;753;47296;
2636;710;752;48312;
2622;711;752;49332;
2617;711;751;50348;
2612;710;752;51368;
2597;711;752;52388;
2602;711;751;53404;
2597;711;753;54424;
2583;711;753;55436;
2578;708;753;56456;
2558;710;753;57472;
2558;711;753;58492;
2529;711;754;59508;
2534;708;753;60528;
2514;711;753;61544;
2504;711;752;62564;
2495;712;752;63580;
2490;711;751;64600;
2485;713;753;80;
2485;711;753;1092;
2475;711;753;2112;
2465;711;753;3136;
2441;712;753;4156;
2436;711;753;5168;
2426;712;755;6180;
