2065;718;753;40668;
2045;715;751;41688;
2026;718;752;42708;
2026;716;753;43728;
2026;717;754;44748;
2011;719;753;45768;
2031;718;752;46788;
2045;718;753;47808;
2065;718;753;48828;
2084;721;752;49848;
2119;720;752;50868;
2148;721;753;51888;
2177;723;753;52908;
2221;723;752;53928;
2265;724;752;54948;
2309;723;753;55968;
2348;724;753;56988;
2407;728;752;58008;
2456;725;753;59028;
2509;726;753;60048;
2553;728;752;61068;
2597;728;753;62088;
2656;728;753;63108;
2709;729;753;64128;
2749;728;753;65144;
2792;726;753;628;
2832;727;753;1640;
2866;728;752;2652;
2905;728;752;3664;
2934;725;753;4676;
2968;725;752;5692;
2983;728;752;6712;
3002;726;752;7732;
3012;725;752;8752;
3022;726;754;9772;
3012;724;752;10792;
3017;723;752;11816;
3002;723;753;12836;
2998;721;753;13856;
2968;719;753;14876;
2949;718;753;15896;
2919;718;753;16916;
2885;718;753;17936;
2846;719;753;18956;
2807;719;752;19980;
2763;716;753;21000;
2724;718;753;22020;
2670;716;752;23040;
2622;716;753;24060;
2568;716;753;25080;
2519;714;752;26100;
2475;716;753;27120;
2421;714;753;28140;
2377;714;753;29160;
2329;716;753;30180;
2270;713;753;31200;
2241;714;753;32220;
2197;713;753;33240;
2153;713;752;34252;
2128;715;753;35272;
2089;713;752;36292;
2060;715;752;37304;
2036;715;753;38320;
2021;716;752;39340;
2026;718;753;40356;
2021;718;753;41376;
2011;719;752;42396;
2011;718;752;43412;
2026;719;752;44432;
2045;719;753;45452;
2075;721;752;46468;
2099;720;753;47488;
2124;721;753;48500;
2172;722;753;49520;
2207;723;753;50540;
2250;723;753;51560;
2294;724;753;52580;
2338;724;753;53600;
2377;727;752;54620;
2436;724;754;55636;
2485;728;753;56656;
2514;728;753;57668;
2573;728;751;58688;
2636;728;752;59704;
2666;728;752;60724;
2729;728;752;61744;
2773;728;751;62760;
2827;729;751;63780;
2856;728;751;64800;
2895;729;753;284;
2924;726;753;1296;
2949;726;753;2316;
2978;724;753;3336;
3002;724;752;4356;
3012;725;753;5368;
3012;724;753;6384;
3012;726;754;7404;
3022;724;753;8424;
3002;724;753;9440;
2978;724;750;10460;
2973;723;752;11472;
2963;723;753;12492;
2929;721;751;13508;
2905;720;753;14528;
2861;719;752;15540;
2827;719;752;16560;
2788;718;753;17572;
2749;718;755;18592;
2685;717;753;19608;
2626;716;751;20628;
2583;716;752;21644;
2529;717;753;22664;
2485;715;751;23680;
2441;712;753;24700;
2397;714;752;25716;
2343;713;753;26736;
2304;713;752;27752;
2255;711;753;28772;
2202;713;753;29784;
2167;713;753;30804;
2109;713;753;31816;
2109;715;752;32832;
2075;716;752;33852;
2041;717;752;34872;
2026;716;751;35888;
2026;718;752;36908;
2011;717;754;37932;
2006;718;752;38952;
2016;719;752;39972;
2021;719;752;40992;
2031;719;755;42012;
2055;720;752;43036;
2080;719;752;44060;
2114;720;752;45084;
2153;721;754;46108;
2187;721;753;47128;
2231;723;753;48148;
2280;723;753;49168;
2324;722;753;50192;
2358;724;753;51212;
2416;726;753;52232;
2475;727;753;53256;
2514;728;753;54280;
2558;728;753;55292;
2617;728;753;56312;
2666;728;753;57332;
2719;728;753;58352;
2763;728;752;59372;
2802;725;753;60392;
2846;728;753;61412;
2885;729;753;62432;
2919;728;752;63452;
2949;725;752;64472;
2973;728;753;65492;
2988;727;752;976;
3002;728;752;1992;
3022;726;753;3004;
3002;726;752;4016;
3027;726;752;5028;
3012;724;752;6048;
3002;723;753;7068;
2988;723;753;8088;
2968;723;752;9108;
2944;719;752;10128;
2919;719;753;11148;
2880;719;752;12168;
2841;718;753;13188;
2802;717;753;14208;
2749;716;752;15228;
2709;717;752;16248;
2651;715;752;17268;
2612;716;753;18288;
2563;715;753;19308;
2504;714;753;20328;
2460;711;753;21348;
2412;713;755;22368;
2358;715;752;23388;
2309;713;754;24412;
2260;713;752;25432;
2221;715;751;26456;
2177;716;751;27476;
2133;715;751;28496;
2104;715;752;29516;
2075;716;752;30536;
2045;716;752;31556;
2026;716;752;32576;
2026;716;752;33596;
2006;718;752;34616;
2011;716;753;35636;
2021;718;752;36656;
2021;719;752;37676;
2036;718;753;38696;
2050;721;752;39716;
2075;721;752;40736;
2099;721;752;41756;
2138;722;753;42780;
2167;723;751;43800;
2202;725;752;44820;
2250;723;752;45836;
2275;724;751;46856;
2333;724;753;47876;
2387;726;752;48896;
2426;728;752;49916;
2495;727;752;50940;
2534;728;751;51960;
2592;728;752;52980;
2636;728;753;54000;
2675;728;751;55020;
2739;728;752;56040;
2763;728;753;57060;
2807;728;751;58080;
2846;727;751;59100;
2885;727;751;60120;
2939;727;753;61144;
2968;728;753;62164;
2983;728;754;63184;
3002;727;753;64204;
3017;726;753;65224;
3012;726;753;708;
3002;724;752;1720;
3022;723;753;2732;
3012;723;752;3744;
2993;723;753;4756;
2983;723;753;5776;
2944;721;752;6796;
2919;719;752;7816;
2880;719;754;8836;
2846;720;753;9860;
2817;718;752;10880;
2773;718;752;11900;
2729;718;753;12920;
2670;713;753;13940;
2617;716;753;14960;
2573;716;754;15980;
2529;713;753;17004;
2475;713;753;18024;
2421;712;753;19044;
2373;713;755;20064;
2329;713;754;21084;
2290;713;754;22104;
2246;713;753;23124;
2192;714;755;24144;
2158;715;752;25164;
2133;715;753;26184;
2104;715;755;27204;
2065;716;752;28224;
2050;714;755;29244;
2026;712;753;30260;
2011;716;752;31280;
2011;714;754;32300;
2016;716;752;33320;
2026;715;753;34340;
2026;718;753;35360;
2045;719;754;36376;
2060;720;751;37396;
2099;721;752;38416;
2124;720;753;39436;
2153;723;752;40456;
2192;723;752;41480;
2246;720;753;42500;
2280;725;752;43520;
2338;723;753;44540;
2377;727;754;45552;
2402;728;753;46564;
2480;723;752;47576;
2534;723;753;48596;
2583;725;753;49608;
2636;728;753;50628;
2670;728;753;51640;
2724;728;749;52660;
2773;728;751;53672;
2817;728;751;54692;
2856;729;753;55712;
2885;728;752;56724;
2915;727;753;57744;
2954;728;753;58760;
2973;728;753;59780;
2988;727;753;60800;
3002;724;752;61816;
3002;726;752;62836;
3027;726;753;63848;
2998;724;752;64868;
2988;724;752;352;
2998;723;752;1364;
2983;721;753;2376;
2958;721;753;3396;
2929;719;753;4408;
2885;719;753;5420;
2841;719;751;6440;
2822;719;752;7456;
2778;719;750;8476;
2739;718;752;9492;
2690;719;752;10512;
2651;717;753;11528;
2597;716;753;12552;
2558;716;751;13572;
2495;716;752;14592;
2441;716;752;15608;
2387;716;752;16628;
2348;713;753;17648;
2304;716;751;18668;
2255;715;752;19688;
2221;715;752;20708;
2182;716;752;21728;
2148;716;752;22748;
2109;716;752;23768;
2089;717;752;24788;
2065;715;753;25808;
2041;715;753;26820;
2026;716;752;27840;
1997;716;754;28852;
2016;716;753;29872;
1997;718;751;30892;
2021;719;752;31904;
2041;719;752;32928;
2045;719;752;33948;
2065;720;752;34968;
2104;721;752;35984;
2143;723;752;37004;
2182;722;751;38016;
2221;723;753;39036;
2270;723;752;40048;
2304;721;752;41064;
2343;726;752;42084;
2377;726;752;43096;
2441;726;751;44116;
2509;728;753;45132;
2539;728;751;46152;
2592;728;752;47172;
2661;728;752;48188;
2709;728;751;49208;
2749;728;751;50228;
2807;728;752;51248;
2827;727;752;52260;
2871;726;752;53280;
2910;726;753;54296;
2949;727;753;55324;
2963;727;753;56344;
2988;727;753;57372;
2983;727;750;58396;
3012;724;753;59420;
3027;726;753;60444;
3027;723;753;61468;
3007;723;753;62488;
2988;720;753;63512;
2983;723;753;64540;
2963;723;753;28;
2949;721;751;1048;
2895;720;753;2076;
2871;719;752;3100;
2846;719;753;4124;
2802;718;752;5140;
2758;717;753;6160;
2714;718;754;7184;
2661;715;753;8208;
2617;715;753;9232;
2563;716;752;10256;
2500;715;752;11280;
2460;715;753;12300;
2397;715;751;13328;
2348;714;752;14352;
2309;713;752;15372;
2275;713;754;16396;
2221;713;752;17424;
2182;713;753;18444;
2148;715;753;19464;
2119;713;753;20488;
2089;715;753;21500;
2070;715;753;22520;
2050;715;752;23540;
2036;719;753;24560;
2021;717;752;25580;
2021;717;754;26600;
2026;716;755;27616;
2026;718;753;28636;
2045;719;753;29656;
2050;719;753;30672;
2075;720;753;31692;
2109;720;753;32712;
2148;719;753;33732;
2172;721;753;34752;
2202;724;752;35772;
2241;723;753;36792;
2304;726;753;37812;
2343;726;752;38832;
2382;728;752;39852;
2441;726;753;40872;
2500;728;752;41892;
2539;728;753;42912;
2592;728;752;43932;
2646;729;752;44952;
2695;728;752;45972;
2744;728;753;46992;
2778;726;753;48012;
2836;728;753;49032;
2871;729;753;50052;
2905;728;753;51068;
2929;728;752;52088;
2958;728;752;53108;
2983;727;753;54128;
2993;728;753;55148;
3012;726;752;56168;
3002;725;753;57188;
3012;724;754;58208;
3007;723;752;59228;
3002;723;752;60248;
2998;723;752;61268;
2983;722;754;62288;
2944;723;751;63308;
2910;721;752;64328;
2880;720;752;65348;
2846;719;752;832;
2802;718;751;1844;
2778;718;753;2856;
2729;716;753;3872;
2685;716;752;4884;
2617;716;753;5896;
2573;716;751;6916;
2514;716;750;7936;
2465;715;752;8956;
2402;716;751;9976;
2363;711;755;11000;
2319;714;753;12020;
2280;715;753;13040;
2231;714;752;14064;
2197;712;753;15084;
2153;714;752;16104;
2124;713;753;17124;
2094;711;752;18144;
2060;714;753;19164;
2045;715;752;20184;
2026;713;752;21204;
2011;715;754;22224;
2006;716;752;23244;
2006;717;755;24264;
2011;716;753;25284;
2026;718;752;26304;
2045;720;753;27324;
2060;719;752;28344;
2094;721;752;29364;
2114;720;754;30384;
2153;719;752;31404;
2202;723;753;32424;
2231;724;753;33444;
2280;723;754;34464;
2314;727;752;35484;
2377;727;753;36504;
2421;725;755;37528;
2475;726;752;38548;
2534;728;753;39568;
2578;727;753;40588;
2622;729;753;41608;
2685;728;753;42628;
2729;728;754;43648;
2768;728;752;44668;
2817;729;752;45688;
2846;727;753;46708;
2885;728;752;47728;
2919;729;753;48748;
2949;728;753;49768;
2973;728;753;50788;
2998;728;754;51808;
3012;727;753;52828;
3022;727;752;53848;
3022;726;753;54868;
3012;724;753;55888;
3012;724;752;56908;
3002;722;752;57928;
2978;723;753;58948;
2968;719;752;59968;
2929;721;753;60988;
2895;719;752;62008;
2866;719;752;63028;
2822;719;752;64048;
2783;718;754;65068;
2749;716;752;552;
2685;716;755;1564;
2641;718;750;2576;
2592;714;752;3588;
2553;712;753;4600;
2495;715;754;5620;
2436;713;753;6640;
2397;713;753;7660;
2348;713;753;8680;
2299;713;753;9700;
2260;712;753;10720;
2211;713;755;11744;
2172;711;754;12764;
2148;713;752;13784;
2109;713;753;14808;
2084;715;754;15820;
2055;716;755;16840;
2041;716;753;17860;
2026;716;753;18872;
2026;718;753;19892;
2011;718;751;20904;
2026;719;753;21924;
2026;719;752;22944;
2050;719;753;23956;
2070;720;752;24976;
2089;719;753;25996;
2119;720;753;27008;
2148;721;752;28028;
2177;723;755;29040;
2216;723;752;30064;
2246;723;753;31084;
2299;724;753;32104;
2348;727;753;33124;
2387;727;753;34136;
2431;728;750;35156;
2509;728;753;36172;
2558;728;753;37192;
2617;728;753;38212;
2661;729;751;39224;
2714;729;753;40244;
2753;726;752;41256;
2807;728;753;42280;
2841;728;752;43300;
2871;729;754;44320;
2910;728;752;45340;
2939;723;753;46360;
2968;724;752;47372;
2983;728;752;48392;
3002;726;752;49408;
2998;726;750;50428;
3022;726;753;51440;
3022;726;752;52460;
3007;724;752;53472;
3002;725;753;54492;
2988;723;752;55508;
2968;719;752;56528;
2949;722;753;57544;
2919;721;753;58564;
2885;720;752;59584;
2846;716;753;60600;
2807;719;753;61620;
2739;717;752;62636;
2714;716;752;63656;
2661;717;752;64676;
2617;715;753;160;
2558;716;752;1172;
2500;715;752;2192;
2460;713;753;3212;
2416;716;750;4236;
2373;713;753;5248;
2314;713;752;6260;
2270;713;752;7280;
2221;710;753;8300;
2187;710;753;9312;
2148;711;753;10332;
2119;711;753;11352;
2089;713;753;12372;
2065;713;753;13392;
2036;713;753;14412;
2026;713;752;15432;
2011;716;752;16444;
2021;718;753;17464;
2021;719;752;18476;
2031;719;753;19496;
2045;719;752;20508;
2065;718;753;21528;
2070;719;753;22552;
2104;721;752;23572;
2114;722;752;24596;
2167;723;752;25616;
2197;724;752;26640;
2236;727;752;27660;
2280;727;752;28680;
2324;727;753;29700;
2377;728;751;30724;
2421;728;752;31748;
2495;728;753;32764;
2534;729;750;33784;
2578;729;752;34800;
2636;730;753;35820;
2685;729;752;36840;
2734;729;753;37860;
2788;729;752;38880;
2827;729;751;39900;
2856;728;753;40920;
2885;728;753;41940;
2929;728;752;42956;
2958;728;753;43976;
2968;728;751;45000;
2988;727;753;46020;
3007;726;753;47040;
3012;727;752;48064;
3022;725;753;49084;
3007;724;751;50104;
2993;724;752;51124;
2988;723;750;52144;
2949;721;751;53164;
2944;721;753;54184;
2905;720;750;55204;
2880;719;749;56224;
2846;719;752;57244;
2807;719;752;58264;
2768;718;752;59284;
2719;718;749;60304;
2685;716;752;61324;
2636;716;751;62344;
2573;716;752;63364;
2529;715;751;64384;
2465;716;752;65404;
2412;716;751;892;
2377;713;751;1904;
2333;712;753;2916;
2285;713;753;3928;
2231;714;752;4940;
2187;713;752;5956;
2148;715;751;6976;
2109;711;752;8000;
2089;715;753;9020;
2065;713;753;10040;
2036;716;752;11060;
2026;715;753;12080;
2021;716;752;13100;
2021;716;754;14124;
2006;717;752;15144;
2006;716;752;16164;
2026;718;752;17184;
2041;717;753;18204;
2065;719;753;19224;
2084;719;752;20244;
2114;721;753;21264;
2148;723;752;22284;
2202;721;753;23304;
2221;724;752;24324;
2270;724;753;25344;
2309;726;753;26364;
2373;726;752;27384;
2421;725;753;28404;
2485;728;753;29424;
2534;728;754;30444;
2578;728;753;31464;
2612;728;752;32484;
2670;728;752;33504;
2724;728;753;34524;
2763;729;754;35544;
2802;728;753;36564;
2851;728;753;37584;
2885;727;752;38604;
2919;729;752;39624;
2954;726;753;40644;
2973;728;752;41664;
2998;728;753;42684;
3007;727;753;43704;
3012;727;752;44728;
3012;726;753;45748;
3007;723;752;46768;
3007;724;752;47788;
3002;719;753;48808;
2983;719;752;49828;
2968;720;753;50848;
2944;719;753;51868;
2905;719;753;52888;
2875;719;753;53908;
2841;719;753;54928;
2802;719;753;55948;
2749;718;753;56968;
2700;717;753;57988;
2651;716;754;59008;
2597;715;753;60028;
2543;715;754;61048;
2495;716;753;62068;
2456;711;752;63088;
2387;713;753;64108;
2343;713;753;65128;
2304;714;752;612;
2255;713;753;1624;
2216;715;752;2636;
2187;714;753;3648;
2148;713;754;4664;
2109;713;752;5680;
2084;714;753;6696;
2060;715;752;7716;
2031;715;753;8736;
2021;716;753;9756;
2021;716;752;10776;
2011;716;754;11796;
2021;718;753;12816;
2011;717;753;13836;
2041;719;752;14856;
2060;719;752;15876;
2075;719;752;16896;
2104;723;752;17916;
2128;721;753;18936;
2182;723;752;19956;
2216;724;752;20976;
2260;723;753;21996;
2304;724;752;23016;
2373;728;755;24036;
2412;727;753;25056;
2451;728;753;26076;
2495;729;753;27096;
2543;728;753;28108;
2597;728;752;29128;
2651;728;752;30144;
2695;728;753;31168;
2749;728;753;32188;
2778;728;752;33208;
2807;728;752;34228;
2871;728;752;35244;
2905;728;752;36264;
2944;728;752;37284;
2968;728;752;38304;
2983;728;753;39324;
3002;728;752;40340;
3012;726;752;41364;
3012;726;752;42380;
3007;724;752;43396;
3022;722;753;44416;
3002;723;753;45428;
2983;723;752;46448;
2968;721;753;47464;
2949;720;753;48484;
2895;719;752;49496;
2871;719;752;50516;
2846;719;753;51532;
2807;718;752;52552;
2773;719;752;53568;
2719;716;752;54588;
2675;716;751;55604;
2626;713;752;56624;
2568;715;753;57640;
2514;713;752;58660;
2456;713;753;59676;
2421;713;753;60696;
2363;711;753;61712;
2319;711;752;62732;
2270;712;753;63748;
2226;715;753;64768;
2187;715;753;244;
2153;714;752;1256;
2124;714;752;2276;
2089;716;752;3296;
2075;713;753;4316;
2036;715;752;5328;
2021;715;753;6344;
2026;716;753;7360;
2011;717;752;8384;
2016;717;753;9404;
2026;716;753;10428;
2026;717;753;11448;
2045;718;753;12464;
2065;720;753;13484;
2089;721;752;14496;
2109;723;750;15516;
2167;723;750;16528;
2197;723;752;17548;
2241;723;753;18560;
2294;724;752;19580;
2343;724;753;20600;
2377;724;753;21620;
2426;727;752;22640;
2480;724;753;23652;
2524;727;752;24672;
2558;728;753;25684;
2622;728;751;26704;
2675;729;751;27716;
2734;728;752;28736;
2773;728;750;29756;
2807;729;753;30776;
2846;728;752;31788;
2895;728;752;32808;
2929;728;753;33828;
2944;727;753;34844;
2978;728;753;35868;
2993;728;753;36888;
3012;728;753;37916;
3007;726;753;38940;
3002;726;753;39964;
3002;724;753;40988;
3002;724;753;42012;
3002;723;753;43032;
2978;723;753;44052;
2968;723;753;45080;
2924;721;753;46104;
2885;719;753;47128;
2871;719;753;48152;
2807;719;750;49176;
2768;719;751;50200;
2739;716;755;51224;
2690;717;752;52244;
2646;715;753;53268;
2592;714;754;54296;
2534;713;752;55320;
2480;716;752;56344;
2421;715;752;57368;
2377;714;752;58396;
2333;712;753;59420;
2285;711;753;60444;
2255;714;752;61464;
2216;713;752;62488;
2148;715;753;63516;
2124;716;752;64536;
2089;716;752;24;
2070;716;753;1048;
2050;715;752;2076;
2031;714;753;3100;
2036;716;752;4124;
2026;716;754;5136;
2021;716;754;6160;
2026;717;753;7184;
2045;718;754;8208;
2050;718;754;9228;
2065;721;753;10252;
2084;719;751;11276;
2114;721;751;12296;
2128;723;751;13320;
2192;723;752;14336;
2221;723;753;15356;
2270;724;752;16376;
2324;726;751;17388;
2377;726;751;18404;
2421;726;752;19428;
2480;728;753;20444;
2529;728;752;21464;
2573;728;753;22484;
2617;728;753;23500;
2670;727;753;24520;
2729;728;752;25540;
2773;728;753;26560;
2807;727;753;27580;
2851;726;753;28600;
2880;728;752;29620;
2929;728;752;30640;
2949;727;754;31660;
2973;724;752;32680;
2998;724;752;33700;
3012;728;752;34724;
3017;728;752;35744;
3012;724;752;36764;
3012;721;753;37784;
3007;724;752;38804;
3002;720;753;39824;
2988;721;752;40844;
2968;719;753;41864;
2939;723;753;42888;
2910;719;752;43908;
2871;719;753;44928;
2841;719;753;45948;
2792;719;754;46968;
2739;719;753;47988;
2690;717;752;49008;
2651;719;753;50028;
2597;715;754;51048;
2553;714;752;52068;
2500;716;752;53088;
2446;714;754;54108;
2397;713;753;55128;
2358;715;752;56148;
2304;713;754;57168;
2260;713;753;58188;
2216;713;752;59208;
2182;713;752;60228;
2128;713;752;61248;
2119;714;753;62268;
2065;716;753;63288;
2060;715;752;64308;
2026;717;752;65328;
2016;715;752;812;
2021;716;753;1824;
2011;718;752;2840;
2011;718;752;3852;
2026;719;753;4872;
2041;719;751;5884;
2045;719;752;6904;
2084;719;752;7924;
2104;721;752;8944;
2128;723;752;9964;
2167;721;752;10984;
2202;723;749;12004;
2260;726;752;13024;
2304;726;753;14040;
2348;726;752;15060;
2397;725;752;16080;
2456;728;751;17100;
2500;728;753;18120;
2558;726;753;19140;
2597;728;753;20160;
2656;728;753;21180;
2695;728;752;22200;
2749;728;752;23220;
2797;728;753;24240;
2827;728;752;25260;
2880;728;753;26284;
2905;728;750;27304;
2934;728;752;28324;
2968;728;753;29344;
2988;727;752;30368;
2983;726;751;31388;
2988;726;751;32408;
2998;726;751;33428;
2988;725;750;34448;
3002;724;752;35468;
2998;723;751;36488;
2968;721;752;37512;
2958;722;752;38532;
2949;722;752;39552;
2905;719;753;40572;
2875;719;752;41592;
2836;719;752;42612;
2792;718;751;43632;
2749;718;751;44652;
2700;717;753;45672;
2646;716;754;46692;
2592;716;751;47712;
2543;716;752;48732;
2504;716;751;49752;
2460;714;754;50772;
2402;715;752;51792;
2353;714;751;52812;
2319;712;753;53832;
2260;715;752;54852;
2221;715;752;55872;
2187;713;753;56892;
2138;715;752;57912;
2104;716;751;58932;
2084;713;754;59952;
2060;716;753;60976;
2031;714;753;61996;
2016;716;753;63016;
2021;719;754;64036;
1997;713;753;65060;
2006;716;753;544;
2011;719;752;1556;
2021;719;752;2568;
2065;719;754;3580;
2084;718;753;4592;
2099;721;752;5604;
2124;723;753;6624;
2153;722;754;7648;
2187;723;752;8668;
2226;723;753;9688;
2285;726;752;10708;
2324;725;752;11724;
2363;726;753;12744;
2431;727;752;13764;
2490;728;753;14784;
2529;728;752;15796;
2592;728;752;16816;
2636;728;752;17828;
2685;728;753;18848;
2729;727;754;19860;
2783;728;752;20880;
2822;728;752;21896;
2866;726;752;22916;
2895;728;753;23936;
2910;728;753;24948;
2949;728;753;25968;
2973;727;750;26980;
2998;727;753;28000;
3007;727;753;29016;
3012;726;753;30036;
3012;726;753;31056;
3022;724;752;32072;
3002;719;752;33092;
3002;723;753;34108;
2978;722;753;35128;
2949;721;752;36140;
2915;721;752;37160;
2885;720;753;38176;
2832;720;751;39196;
2827;719;750;40212;
2753;716;752;41236;
2714;717;752;42256;
2670;716;752;43276;
2636;716;751;44292;
2583;718;753;45312;
2539;716;752;46328;
2490;715;753;47348;
2431;714;752;48364;
2373;716;752;49384;
2333;716;752;50404;
2294;715;752;51424;
2255;713;753;52444;
2202;711;753;53456;
2158;711;753;54476;
2119;712;754;55496;
2104;714;754;56516;
2065;715;752;57536;
2045;716;753;58548;
2036;715;753;59568;
2021;717;752;60588;
2011;717;752;61600;
2011;717;752;62620;
2026;717;753;63632;
2036;718;752;64648;
2045;718;752;132;
2065;719;753;1144;
2089;722;753;2164;
2109;721;752;3184;
2138;723;753;4196;
2187;725;752;5212;
2221;723;753;6224;
2265;724;752;7244;
2324;726;754;8264;
2368;727;752;9288;
2416;726;753;10308;
2460;728;753;11320;
2519;728;752;12340;
2568;726;752;13360;
2617;724;752;14376;
2666;728;753;15396;
2724;728;753;16412;
2763;728;753;17432;
2807;728;753;18460;
2846;726;753;19480;
2885;727;753;20504;
2910;724;752;21524;
2949;727;753;22548;
2973;728;753;23568;
2983;726;752;24592;
2998;727;750;25620;
3012;727;752;26640;
3027;725;752;27664;
3012;725;752;28692;
3007;723;752;29716;
3002;723;753;30744;
2973;723;750;31768;
2958;722;752;32792;
2954;720;753;33816;
2910;721;753;34836;
2880;720;753;35860;
2841;716;753;36884;
2788;718;753;37908;
2744;718;752;38932;
2709;716;752;39956;
2651;716;751;40980;
2592;716;751;42004;
2543;716;753;43028;
2495;714;753;44056;
2441;715;753;45080;
2397;711;752;46104;
2343;716;752;47132;
2304;715;752;48156;
2246;714;752;49180;
2207;711;753;50200;
2167;713;752;51220;
2128;713;752;52244;
2099;713;753;53264;
2075;714;753;54284;
2060;713;753;55304;
2036;715;753;56324;
2041;715;753;57340;
2021;716;753;58364;
2021;717;754;59380;
2011;716;754;60404;
2036;718;753;61424;
2036;719;752;62444;
2070;719;754;63464;
2075;718;753;64484;
2109;722;753;65504;
2153;723;753;988;
2182;722;753;2000;
2221;724;752;3016;
2236;727;752;4036;
2294;726;752;5048;
2358;727;752;6068;
2412;726;753;7088;
2456;726;753;8108;
2500;728;750;9132;
2558;728;753;10152;
2607;728;753;11172;
2641;728;752;12192;
2690;728;751;13216;
2734;729;753;14236;
2783;729;751;15256;
2817;729;752;16280;
2871;728;753;17300;
2900;728;755;18320;
2954;728;755;19340;
2958;728;751;20360;
2988;727;753;21380;
2983;728;753;22392;
3002;724;754;23404;
3022;724;752;24424;
3022;726;753;25448;
3007;723;751;26468;
3002;724;752;27488;
2998;723;753;28508;
2973;723;753;29528;
2949;720;754;30548;
2924;721;753;31568;
2885;719;752;32588;
2846;719;753;33608;
2807;719;753;34628;
2773;716;753;35648;
2724;717;752;36668;
2670;716;752;37688;
2617;716;752;38708;
2568;713;753;39728;
2514;716;752;40748;
2470;713;752;41768;
2421;713;753;42788;
2363;713;752;43808;
2319;715;752;44828;
2265;713;752;45852;
2221;715;752;46872;
2187;715;752;47892;
2148;713;751;48912;
2109;713;753;49932;
2089;715;755;50952;
2060;716;752;51972;
2045;715;752;52992;
2026;716;753;54012;
2011;716;753;55032;
2006;718;753;56052;
2011;716;752;57072;
2011;718;751;58092;
2026;719;752;59112;
2045;721;752;60132;
2065;719;752;61152;
2104;721;751;62172;
2124;721;752;63192;
2163;722;753;64212;
2192;723;752;65232;
2246;724;752;716;
2299;723;753;1728;
2338;724;754;2740;
2373;726;752;3752;
2441;727;753;4764;
2490;726;753;5776;
2534;727;755;6796;
2592;728;752;7816;
2646;728;753;8836;
2690;728;753;9856;
2739;727;752;10876;
2778;726;753;11896;
2827;728;752;12916;
2866;728;752;13936;
2885;728;753;14956;
2929;728;752;15976;
2954;728;753;16996;
2983;727;753;18016;
3002;728;753;19040;
3002;727;752;20060;
3022;725;753;21080;
3012;724;753;22100;
3012;724;752;23120;
3012;723;752;24140;
3002;723;752;25160;
2978;722;753;26180;
2958;721;753;27200;
2929;719;753;28220;
2905;721;753;29240;
2866;719;753;30260;
2822;718;752;31280;
2773;716;753;32300;
2734;715;752;33320;
2680;715;753;34340;
2636;715;753;35360;
2583;715;750;36380;
2534;715;753;37400;
2475;713;752;38420;
2421;713;753;39440;
2377;715;753;40460;
2333;713;752;41484;
2285;715;752;42504;
2246;715;753;43524;
2192;715;750;44544;
2153;713;752;45564;
2109;715;753;46588;
2099;716;752;47608;
2055;716;751;48628;
2036;716;754;49648;
2026;716;752;50668;
2011;717;753;51688;
2011;718;751;52708;
1997;718;752;53728;
2001;717;750;54748;
2026;719;752;55768;
2036;720;751;56788;
2060;720;751;57800;
2104;721;750;58820;
2133;721;752;59840;
2163;723;752;60860;
2202;722;753;61880;
2231;723;752;62892;
2270;723;753;63912;
2309;723;752;64924;
2363;724;754;408;
2397;726;752;1420;
2475;726;753;2432;
2524;728;752;3456;
2568;728;753;4476;
2617;726;753;5488;
2670;726;753;6500;
2724;728;753;7520;
2749;728;753;8532;
2802;728;752;9552;
2827;728;751;10572;
2880;728;752;11588;
2900;728;753;12608;
2929;728;753;13628;
2973;727;750;14648;
2998;727;751;15664;
3002;726;752;16684;
3022;725;753;17700;
3027;725;752;18720;
3022;723;754;19740;
3012;725;752;20760;
3002;723;753;21780;
2983;722;753;22800;
2968;721;751;23824;
2929;721;753;24844;
2895;719;754;25864;
2871;718;750;26880;
2841;719;752;27900;
2788;718;751;28920;
2753;716;753;29940;
2700;716;752;30952;
2651;715;754;31972;
2607;713;753;32988;
2558;715;753;34008;
2500;713;754;35028;
2460;715;753;36048;
2402;712;753;37068;
2343;713;753;38084;
2304;712;752;39108;
2260;711;753;40128;
2221;715;753;41148;
2182;711;755;42168;
2128;711;753;43188;
2109;713;753;44208;
2084;713;753;45228;
2050;713;754;46248;
2045;716;752;47268;
2021;716;753;48288;
2011;715;753;49304;
2011;716;753;50324;
2016;718;752;51344;
2016;718;753;52368;
2026;718;754;53388;
2045;720;753;54408;
2070;720;753;55420;
2109;721;755;56440;
2133;721;752;57456;
2177;724;752;58476;
2221;726;752;59488;
2260;726;752;60508;
2304;727;751;61524;
2343;726;753;62540;
2402;726;753;63560;
2456;728;753;64576;
2504;728;753;60;
2553;728;752;1080;
2592;728;752;2100;
2651;728;752;3124;
2709;728;753;4144;
2749;727;753;5160;
2797;728;752;6180;
2841;729;753;7200;
2875;728;752;8216;
2905;728;753;9240;
2929;729;752;10264;
2968;727;752;11284;
2988;728;752;12308;
3002;728;753;13332;
3002;724;752;14356;
2988;725;751;15384;
3012;726;752;16408;
3012;724;753;17428;
3002;724;752;18456;
2998;721;752;19480;
2973;723;752;20504;
2944;721;753;21528;
2910;720;749;22552;
2871;719;751;23576;
2846;719;752;24600;
2807;715;752;25624;
2768;716;752;26648;
2709;718;753;27676;
