2124;727;753;16240;
2114;728;753;17260;
2124;727;754;18280;
2109;728;754;19300;
2114;729;753;20320;
2099;728;754;21336;
2089;728;753;22356;
2094;728;752;23376;
2089;729;752;24396;
2084;729;754;25416;
2065;728;751;26436;
2084;730;752;27456;
2070;728;753;28476;
2065;731;752;29496;
2065;728;753;30516;
2065;730;754;31536;
2065;731;752;32556;
2065;729;753;33576;
2050;730;753;34592;
2050;731;753;35612;
2045;730;752;36628;
2050;730;751;37648;
2026;731;752;38668;
2045;729;752;39688;
2045;731;752;40708;
2041;730;752;41728;
2036;731;752;42748;
2036;731;752;43768;
2041;732;751;44784;
2036;730;753;45804;
2036;732;752;46824;
2026;731;753;47844;
2026;732;753;48864;
2036;732;752;49880;
2026;731;753;50900;
2031;731;752;51920;
2026;729;753;52940;
2026;731;752;53960;
2026;729;753;54980;
2036;731;753;56000;
2021;730;753;57020;
2021;731;752;58040;
2016;729;752;59060;
2026;731;753;60080;
2021;731;752;61100;
2016;729;753;62120;
2021;730;754;63144;
2011;732;750;64164;
2011;732;752;65184;
2021;732;751;668;
2021;732;752;1684;
2011;728;755;2696;
2021;729;754;3708;
2011;731;751;4720;
2011;732;752;5736;
2006;732;752;6756;
2021;732;752;7776;
2021;732;752;8796;
2026;731;752;9812;
2021;731;752;10832;
2026;729;753;11852;
2026;729;753;12872;
2026;730;753;13888;
2026;732;753;14908;
2031;731;753;15928;
2026;728;754;16948;
2021;730;752;17972;
2036;732;752;18992;
2036;731;754;20016;
2021;732;751;21036;
2026;732;753;22056;
2045;732;752;23076;
2041;732;751;24096;
2045;732;752;25116;
2031;732;753;26136;
2045;732;753;27156;
2041;732;753;28176;
2045;732;752;29200;
2045;732;752;30220;
2036;732;752;31236;
2065;732;752;32256;
2050;732;753;33276;
2055;732;751;34296;
2060;732;753;35316;
2055;732;751;36336;
2055;732;752;37356;
2075;732;753;38376;
2065;732;753;39396;
2065;731;753;40420;
2065;731;753;41440;
2084;732;752;42452;
2075;729;752;43472;
2089;731;755;44484;
2089;731;755;45504;
2084;732;754;46516;
2084;729;753;47536;
2099;731;755;48556;
2089;729;753;49576;
2084;728;753;50592;
2089;731;752;51612;
2124;732;752;52624;
2124;732;751;53640;
2124;732;752;54660;
2119;731;752;55676;
2138;732;752;56696;
2128;732;753;57716;
2138;729;754;58736;
2148;730;752;59748;
2138;730;753;60764;
2143;729;754;61784;
2143;731;754;62804;
2138;732;755;63820;
2148;732;752;64840;
2148;732;752;324;
2167;731;753;1336;
2153;731;752;2356;
2187;732;752;3376;
2187;732;753;4396;
2202;732;752;5416;
2202;733;752;6428;
2207;728;752;7440;
2211;728;752;8460;
2216;731;752;9480;
2221;728;754;10500;
2216;728;752;11520;
2231;729;752;12540;
2216;729;753;13556;
2221;729;753;14572;
2226;732;754;15592;
2231;732;753;16612;
2231;732;753;17632;
2255;732;753;18644;
2270;732;751;19664;
2260;730;748;20684;
2260;732;752;21700;
2270;731;752;22716;
2285;732;753;23736;
2299;732;753;24756;
2304;731;753;25772;
2304;729;753;26792;
2304;729;753;27804;
2285;729;752;28820;
2309;731;751;29832;
2309;731;751;30852;
2324;730;752;31864;
2324;730;752;32884;
2343;729;753;33896;
2348;729;753;34908;
2343;731;753;35928;
2348;732;754;36944;
2358;732;752;37964;
2363;732;752;38984;
2373;731;752;40004;
2377;732;752;41024;
2397;731;753;42040;
2397;732;751;43060;
2412;732;751;44080;
2416;731;753;45100;
2412;732;752;46112;
2421;731;754;47132;
2431;732;753;48152;
2436;731;752;49180;
2436;730;752;50200;
2451;729;752;51220;
2460;729;754;52236;
2460;728;752;53252;
2460;728;754;54268;
2465;728;754;55284;
2480;728;753;56304;
2490;731;753;57324;
2485;729;755;58344;
2495;730;753;59356;
2480;728;752;60376;
2500;728;753;61396;
2500;728;752;62416;
2504;728;752;63432;
2514;729;752;64452;
2534;729;752;65472;
2529;728;752;956;
2539;728;752;1968;
2558;728;753;2980;
2558;728;752;3992;
2573;728;753;5004;
2573;728;753;6016;
2583;728;753;7036;
2592;726;753;8056;
2597;724;753;9076;
2607;727;753;10096;
2612;725;753;11116;
2617;726;750;12136;
2622;724;754;13156;
2617;726;752;14176;
2636;723;753;15196;
2641;726;752;16216;
2646;723;752;17236;
2651;724;752;18256;
2661;723;753;19276;
2670;725;754;20296;
2675;723;753;21316;
2661;723;753;22332;
2685;721;753;23352;
2690;722;753;24372;
2700;720;753;25392;
2705;723;753;26408;
2714;723;753;27428;
2714;721;753;28448;
2724;719;753;29464;
2734;723;752;30484;
2734;722;753;31504;
2739;719;753;32524;
2734;721;753;33544;
2734;719;752;34560;
2749;720;751;35580;
2753;720;753;36596;
2749;720;752;37620;
2768;721;753;38640;
2773;719;753;39664;
2778;718;754;40684;
2792;719;754;41704;
2802;718;752;42724;
2802;719;752;43744;
2792;719;753;44760;
2807;719;752;45784;
2807;716;752;46804;
2807;718;753;47824;
2827;718;753;48840;
2822;717;751;49860;
2812;716;752;50876;
2841;718;752;51896;
2832;718;752;52916;
2832;716;752;53936;
2846;716;750;54948;
2846;716;752;55968;
2866;717;752;56984;
2861;716;752;58004;
2871;716;752;59024;
2880;716;753;60044;
2885;716;753;61064;
2880;716;753;62084;
2885;715;753;63104;
2885;716;751;64124;
2895;717;753;65144;
2895;713;752;628;
2910;713;753;1640;
2905;713;752;2652;
2895;715;753;3664;
2905;714;752;4680;
2919;713;752;5692;
2934;715;754;6712;
2929;715;754;7732;
2934;711;755;8752;
2934;711;753;9772;
2934;715;753;10792;
2949;711;753;11812;
2949;716;753;12832;
2949;713;752;13856;
2949;711;752;14876;
2949;716;753;15892;
2954;714;753;16916;
2963;714;753;17932;
2973;711;753;18952;
2973;710;752;19972;
2968;711;753;20992;
2963;710;752;22012;
2963;715;753;23032;
2983;710;754;24052;
2973;713;753;25072;
2983;711;753;26092;
2983;712;753;27112;
2998;714;753;28132;
2983;711;753;29152;
2998;712;753;30176;
2998;712;753;31196;
3002;711;753;32208;
2998;711;753;33220;
2983;712;752;34240;
2998;713;753;35252;
2998;713;755;36272;
2983;711;752;37292;
2993;711;751;38312;
2983;711;752;39332;
3002;714;752;40352;
3022;713;752;41372;
3012;712;752;42388;
3002;712;751;43408;
3012;712;751;44428;
3012;712;753;45448;
3022;713;749;46468;
3002;713;752;47488;
3007;711;752;48508;
3012;713;754;49520;
3002;710;752;50540;
3002;707;753;51556;
3002;710;752;52568;
3002;711;752;53588;
3002;711;753;54604;
3022;712;752;55620;
3017;711;752;56640;
3022;711;752;57656;
3027;712;751;58676;
3022;711;753;59696;
3022;711;753;60708;
3022;710;753;61720;
3012;711;754;62740;
3032;711;753;63760;
3012;710;753;64780;
3022;711;753;264;
3002;711;752;1276;
3022;712;753;2288;
3012;712;753;3308;
3007;713;752;4328;
3022;710;753;5340;
3012;711;753;6352;
3002;711;753;7372;
3012;711;753;8392;
3012;711;754;9412;
3002;711;752;10428;
3002;710;752;11448;
2983;712;752;12464;
2998;713;753;13484;
2978;713;752;14504;
2983;711;752;15524;
2973;712;753;16544;
2983;712;753;17564;
2968;711;753;18584;
2963;711;753;19604;
2973;712;752;20624;
2973;712;751;21636;
2978;711;753;22648;
2968;711;752;23668;
2973;711;752;24688;
2958;711;752;25708;
2963;711;753;26728;
2963;711;753;27744;
2949;713;753;28756;
2954;711;753;29772;
2944;711;752;30788;
2939;713;752;31808;
2934;711;751;32828;
2939;711;751;33848;
2929;711;752;34868;
2934;711;751;35888;
2944;712;751;36908;
2944;712;751;37924;
2939;712;753;38940;
2929;713;753;39964;
2929;714;754;40984;
2929;711;753;42000;
2924;711;752;43020;
2910;711;753;44040;
2905;711;753;45060;
2905;712;752;46076;
2905;713;753;47096;
2900;712;753;48116;
2890;713;753;49136;
2890;713;752;50156;
2885;713;754;51176;
2871;710;752;52196;
2880;712;753;53216;
2875;712;753;54232;
2866;711;753;55252;
2856;711;753;56268;
2851;713;753;57288;
2856;711;752;58308;
2846;712;752;59328;
2832;711;753;60348;
2832;712;753;61368;
2807;711;753;62380;
2807;712;751;63400;
2802;711;753;64420;
2802;713;752;65440;
2797;713;752;924;
2807;712;751;1940;
2807;711;753;2956;
2792;713;752;3968;
2792;709;753;4984;
2788;713;753;5996;
2763;712;752;7016;
2763;712;752;8036;
2763;713;753;9048;
2739;711;751;10068;
2749;713;752;11088;
2749;712;752;12108;
2734;711;752;13128;
2734;713;752;14148;
2739;712;752;15160;
2734;711;752;16180;
2729;711;753;17200;
2724;713;752;18220;
2709;711;753;19240;
2709;712;752;20260;
2690;711;752;21280;
2690;711;752;22304;
2670;711;752;23324;
2675;711;754;24344;
2675;712;750;25364;
2666;711;753;26384;
2651;711;751;27404;
2661;711;753;28424;
2651;712;752;29444;
2651;711;754;30464;
2646;713;752;31484;
2631;711;753;32504;
2636;713;752;33524;
2617;711;753;34544;
2612;711;753;35564;
2602;711;754;36584;
2607;712;752;37604;
2592;713;753;38624;
2558;711;752;39644;
2573;712;753;40664;
2563;712;751;41684;
2568;713;752;42704;
2563;711;755;43724;
2543;712;752;44744;
2543;711;752;45764;
2553;713;752;46784;
2529;713;752;47804;
2524;712;752;48824;
2514;713;753;49848;
2504;713;752;50868;
2500;714;752;51888;
2495;713;753;52908;
2485;713;752;53932;
2475;713;752;54952;
2465;713;751;55972;
2460;713;751;56992;
2456;713;752;58012;
2426;713;750;59032;
2436;712;752;60052;
2431;715;752;61076;
2446;713;754;62096;
2426;713;755;63116;
2436;715;752;64136;
2426;713;753;65156;
2402;711;752;640;
2402;715;752;1656;
2387;715;752;2672;
2402;714;754;3688;
2397;715;753;4700;
2387;714;753;5720;
2387;715;755;6740;
2377;716;754;7760;
2377;713;753;8780;
2358;712;753;9800;
2363;716;753;10820;
2348;711;753;11840;
2343;715;752;12860;
2343;716;752;13884;
2333;717;754;14904;
2338;716;752;15924;
2333;719;753;16948;
2319;717;753;17968;
2304;717;753;18988;
2304;718;752;20008;
2304;718;753;21028;
2280;719;752;22048;
2299;719;752;23068;
2270;720;752;24092;
2275;721;752;25112;
2260;719;752;26132;
2255;720;752;27152;
2260;721;752;28176;
2241;722;752;29196;
2231;721;752;30216;
2231;722;752;31236;
2216;722;752;32256;
2221;723;752;33276;
2207;724;751;34296;
2202;722;752;35316;
2202;723;752;36336;
2187;723;752;37356;
2182;724;753;38376;
2187;724;751;39396;
2177;723;750;40416;
2167;726;751;41436;
2167;724;755;42460;
2182;726;752;43480;
2167;725;752;44492;
2177;727;752;45512;
2167;726;753;46528;
2167;726;752;47544;
2158;728;752;48564;
2163;726;752;49584;
2153;726;753;50604;
2148;726;753;51620;
2148;724;753;52640;
2138;724;754;53652;
2128;728;752;54672;
2109;728;754;55684;
2109;729;752;56704;
2114;728;753;57716;
2109;728;752;58732;
2119;728;753;59752;
2124;726;755;60764;
2104;728;753;61784;
2104;728;752;62804;
2109;728;753;63824;
2104;728;755;64844;
2089;728;753;328;
2075;729;753;1340;
2065;728;752;2360;
2084;729;752;3380;
2065;729;752;4400;
2060;728;753;5412;
2075;731;752;6432;
2065;729;752;7444;
2065;729;753;8464;
2075;730;752;9480;
2060;730;753;10500;
2065;728;754;11520;
2060;728;753;12536;
2045;728;752;13560;
2045;726;753;14580;
2045;728;752;15596;
2045;729;753;16616;
2031;729;753;17628;
2026;731;752;18648;
2036;731;753;19660;
2036;732;753;20680;
2045;731;753;21692;
2036;731;752;22712;
2045;730;753;23732;
2036;731;753;24744;
2036;729;752;25764;
2026;729;755;26780;
2011;729;753;27800;
2016;731;752;28820;
2011;729;753;29836;
2006;732;751;30856;
2021;732;753;31868;
2021;732;752;32888;
2026;732;752;33900;
2026;729;753;34920;
2011;729;752;35932;
2026;731;753;36952;
2016;729;753;37964;
2011;733;753;38984;
2016;732;752;40000;
2011;732;752;41020;
2011;732;752;42036;
2011;732;753;43052;
2026;732;752;44072;
2021;732;753;45092;
2021;732;752;46104;
2016;732;752;47132;
2006;732;751;48156;
2011;732;753;49180;
2006;732;752;50200;
2006;732;754;51224;
2026;732;753;52248;
2026;731;754;53272;
2026;729;754;54296;
2026;729;753;55316;
2036;731;753;56340;
2031;731;753;57360;
2026;733;753;58384;
2026;732;752;59408;
2011;732;751;60432;
2026;732;753;61456;
2011;732;752;62480;
2036;731;753;63504;
2026;731;752;64528;
2045;731;753;16;
2041;735;754;1040;
2026;732;752;2064;
2016;731;753;3092;
2041;731;753;4120;
2031;729;753;5148;
2050;729;752;6164;
2060;729;754;7184;
2060;728;753;8204;
2050;729;752;9228;
2065;730;753;10244;
2050;728;752;11260;
2065;731;754;12280;
2065;731;754;13296;
2045;728;754;14312;
2065;732;753;15332;
2050;733;752;16352;
2065;733;754;17368;
2060;732;752;18388;
2065;732;752;19408;
2084;734;753;20428;
2089;732;751;21444;
2084;733;752;22464;
2089;732;749;23480;
2104;732;753;24500;
2104;732;752;25520;
2109;730;753;26540;
2109;734;753;27560;
2114;733;749;28580;
2109;730;752;29600;
2128;732;752;30620;
2128;731;752;31640;
2128;734;753;32656;
2124;732;753;33676;
2138;730;753;34696;
2148;734;753;35716;
2148;732;753;36736;
2163;732;755;37752;
2153;732;754;38772;
2148;730;753;39792;
2167;732;754;40808;
2153;732;752;41828;
2177;731;755;42848;
2177;731;753;43872;
2177;730;754;44888;
2177;734;753;45908;
2192;731;754;46924;
2192;732;752;47944;
2187;732;754;48964;
2187;732;754;49984;
2192;732;752;51000;
2192;732;752;52024;
2216;732;752;53036;
2221;732;752;54056;
2207;732;754;55076;
2216;734;751;56096;
2241;733;752;57112;
2255;733;753;58132;
2260;733;752;59148;
2265;733;752;60172;
2260;732;752;61188;
2270;733;753;62208;
2280;732;753;63224;
2285;731;753;64244;
2280;732;752;65264;
2285;729;755;748;
2294;729;754;1760;
2304;731;755;2784;
2314;729;753;3804;
2304;729;753;4824;
2314;731;753;5836;
2324;728;753;6852;
2309;734;752;7872;
2333;732;752;8888;
2343;732;752;9908;
2338;732;751;10928;
2348;733;752;11948;
2358;733;752;12964;
2358;731;752;13984;
2377;733;751;15000;
2382;732;752;16020;
2377;732;752;17040;
2387;732;753;18060;
2397;732;752;19080;
2412;732;753;20100;
2412;731;753;21120;
2416;732;754;22136;
2426;732;753;23156;
2421;729;754;24176;
2441;729;753;25192;
2441;729;753;26212;
2456;731;753;27224;
2460;729;752;28244;
2456;728;754;29264;
2465;731;753;30284;
2485;729;753;31304;
2465;731;753;32320;
2480;728;752;33340;
2485;730;753;34360;
2490;731;753;35380;
2500;730;753;36404;
2519;730;752;37424;
2519;728;752;38444;
2504;728;752;39460;
2534;729;752;40480;
2514;728;752;41500;
2534;728;751;42520;
2543;728;752;43540;
2548;724;753;44564;
2573;728;753;45584;
2558;726;753;46604;
2578;728;753;47624;
2583;725;753;48644;
2592;728;753;49664;
2597;726;753;50684;
2607;727;752;51704;
2597;726;752;52724;
2607;724;753;53744;
2607;723;753;54764;
2631;724;753;55784;
2631;726;753;56804;
2636;723;753;57824;
2641;724;753;58844;
2656;723;753;59864;
2661;723;754;60888;
2661;723;753;61900;
2670;723;753;62912;
2661;723;753;63932;
2666;723;753;64952;
2680;722;752;436;
2690;723;753;1448;
2709;721;753;2460;
2714;721;753;3480;
2714;719;752;4500;
2729;721;753;5512;
2700;720;752;6528;
2729;723;753;7548;
2724;721;752;8568;
2714;720;752;9588;
2734;720;752;10604;
2744;721;752;11624;
2758;721;752;12644;
2753;720;752;13664;
2773;720;750;14676;
2773;718;752;15696;
2778;717;752;16712;
2792;718;753;17728;
2788;719;753;18744;
2792;718;753;19764;
2802;718;753;20780;
2792;715;752;21800;
2802;719;753;22820;
2807;719;751;23836;
2807;718;753;24860;
2807;717;753;25876;
2822;718;752;26892;
2846;717;752;27912;
2846;718;752;28932;
2846;718;752;29952;
2846;718;752;30968;
2851;718;752;31980;
2871;714;753;33000;
2846;715;753;34012;
2866;715;753;35028;
2866;716;753;36048;
2875;716;753;37060;
2880;716;752;38080;
2875;716;751;39100;
2885;715;750;40120;
2895;715;752;41140;
2895;716;751;42156;
2895;713;750;43180;
2895;713;750;44196;
2910;716;753;45208;
2924;714;753;46228;
2919;713;754;47248;
2919;713;752;48264;
2934;713;753;49284;
2929;711;753;50300;
2919;713;754;51320;
2929;713;753;52340;
2939;713;753;53360;
2929;711;752;54376;
2929;712;752;55396;
2929;713;752;56408;
2963;715;753;57424;
2954;715;751;58444;
2968;713;753;59464;
2968;713;753;60476;
2973;711;752;61488;
2968;711;753;62508;
2968;713;753;63528;
2963;713;753;64544;
2973;711;752;28;
2973;715;754;1044;
2983;715;755;2072;
2993;710;753;3100;
2983;713;752;4120;
2993;713;753;5140;
2998;713;753;6168;
3002;714;750;7192;
2983;713;752;8216;
2978;713;751;9240;
2978;711;750;10260;
2983;713;752;11276;
3002;713;752;12296;
2983;711;751;13320;
2973;711;750;14332;
3012;713;751;15352;
3012;713;754;16372;
3002;711;751;17392;
3022;712;753;18412;
3022;712;753;19432;
3012;711;753;20444;
3002;711;751;21464;
3022;711;753;22484;
3002;710;752;23496;
3022;713;753;24516;
3017;713;754;25536;
3012;711;752;26556;
3022;710;752;27576;
3027;711;754;28596;
3027;710;753;29616;
3022;712;754;30636;
3027;711;754;31656;
3022;713;753;32676;
3027;713;755;33696;
3022;711;754;34716;
3012;710;753;35736;
3027;711;753;36756;
3012;708;753;37776;
3017;710;752;38796;
3027;711;752;39816;
3027;712;754;40836;
3022;711;753;41856;
3012;708;752;42876;
3012;711;753;43896;
3022;711;754;44912;
3002;711;753;45932;
3012;711;752;46952;
3012;711;753;47972;
2998;711;754;48988;
3002;712;752;50008;
2998;712;754;51028;
2993;711;752;52048;
2988;711;753;53068;
2983;711;751;54088;
2983;711;753;55108;
2998;712;754;56128;
2973;712;751;57148;
2968;711;753;58164;
2973;711;752;59184;
2973;711;752;60204;
2978;712;752;61220;
2988;713;753;62240;
2983;713;753;63260;
2983;712;752;64280;
2983;712;752;65300;
2978;711;752;784;
2968;713;753;1796;
2968;711;753;2808;
2973;712;753;3820;
2968;711;752;4832;
2968;712;752;5848;
2963;711;752;6868;
2954;711;752;7888;
2949;711;753;8908;
2949;713;754;9928;
2944;711;752;10948;
2944;712;752;11968;
2929;711;752;12984;
2939;711;753;14004;
2924;711;753;15024;
2924;710;752;16044;
2919;712;752;17064;
2910;711;752;18084;
2919;713;753;19104;
2910;710;753;20124;
2905;712;753;21144;
2910;711;753;22164;
2895;712;754;23184;
2905;711;753;24204;
2885;713;753;25224;
2885;710;753;26244;
2880;711;752;27260;
2875;711;753;28280;
2856;711;753;29300;
2871;711;753;30320;
2871;711;753;31340;
2856;711;753;32352;
2846;713;752;33372;
2846;712;753;34388;
2822;713;751;35408;
2832;713;753;36428;
2822;711;751;37448;
2817;711;752;38468;
2817;713;751;39488;
2807;711;752;40504;
2807;711;752;41524;
2802;711;752;42536;
2792;710;752;43556;
2807;711;752;44576;
2792;711;751;45596;
2788;711;752;46616;
2788;711;752;47636;
2788;712;751;48656;
2763;711;752;49676;
2773;711;752;50696;
2773;713;752;51716;
2763;711;753;52736;
2763;712;752;53756;
2749;711;753;54776;
2734;711;750;55792;
2724;710;753;56812;
2734;713;754;57832;
2729;711;753;58852;
2700;711;753;59872;
2700;709;752;60892;
2690;708;752;61912;
2690;711;752;62936;
2690;712;753;63956;
2690;711;753;64976;
2690;711;754;452;
2666;712;752;1464;
2661;711;753;2484;
2651;712;753;3504;
2651;711;753;4524;
2636;711;753;5536;
2636;713;752;6556;
2646;712;752;7568;
2636;712;752;8588;
2617;711;752;9608;
2617;711;753;10620;
2607;711;752;11640;
2617;711;753;12660;
2592;710;753;13676;
2583;711;753;14696;
2568;711;753;15712;
2573;713;753;16732;
2568;713;752;17744;
2543;712;752;18764;
2558;713;751;19780;
2553;713;752;20800;
2543;715;753;21820;
2539;713;753;22836;
2534;712;752;23852;
2534;710;753;24872;
2529;711;753;25888;
2514;710;755;26908;
2504;711;753;27924;
2500;712;754;28944;
2500;712;754;29964;
2475;711;755;30980;
2480;715;752;32000;
2475;711;753;33012;
2460;714;752;34032;
2456;714;752;35052;
2456;713;751;36068;
2456;712;753;37088;
2451;715;752;38100;
2446;711;753;39120;
2436;714;753;40132;
2412;715;754;41152;
2421;713;753;42172;
2412;711;752;43192;
2402;711;752;44204;
2377;716;751;45224;
2387;716;752;46240;
2382;716;751;47260;
2377;715;752;48276;
2377;716;752;49296;
2377;716;753;50316;
2358;716;751;51328;
2348;711;752;52348;
2343;713;753;53360;
2338;713;753;54380;
2333;715;752;55400;
2319;716;755;56412;
2324;717;753;57436;
2304;713;753;58456;
2304;714;753;59476;
2285;717;753;60496;
2299;716;755;61516;
2294;718;753;62536;
2294;719;752;63556;
2280;719;752;64572;
2265;719;751;56;
2265;720;753;1076;
2255;722;751;2096;
2255;722;751;3116;
2241;723;753;4132;
2255;721;755;5144;
2246;723;752;6168;
2236;723;753;7192;
2221;723;751;8216;
2216;723;751;9236;
2216;723;752;10264;
2221;722;753;11284;
2221;722;753;12304;
2207;724;752;13320;
2197;723;755;14344;
2202;723;753;15368;
2202;723;754;16392;
2192;725;752;17412;
2187;725;755;18428;
2192;726;753;19448;
2182;726;753;20468;
2177;728;753;21488;
2167;727;753;22508;
2172;726;753;23528;
2163;726;753;24548;
2163;725;752;25568;
2148;728;754;26588;
2148;726;753;27608;
2143;726;755;28628;
2128;726;753;29644;
2133;726;754;30664;
2114;728;752;31684;
2138;725;753;32704;
2114;728;754;33724;
2114;727;753;34744;
2114;728;755;35764;
2104;728;753;36784;
2114;729;755;37804;
2094;728;753;38820;
2099;729;752;39840;
2084;728;753;40860;
2089;729;753;41880;
2084;727;753;42896;
2065;728;752;43916;
2065;730;750;44936;
2045;729;752;45956;
2065;731;753;46976;
2065;728;752;48000;
2050;730;752;49020;
2065;729;751;50040;
2050;728;753;51060;
2050;729;752;52080;
2041;728;754;53100;
2036;728;752;54120;
2045;729;752;55140;
2036;728;754;56160;
2045;731;752;57180;
2045;731;752;58200;
2031;731;753;59216;
2031;729;752;60240;
2026;728;752;61260;
2026;731;752;62284;
2036;728;753;63304;
2026;731;753;64324;
2021;731;751;65344;
2045;732;755;828;
2021;732;752;1840;
2026;732;753;2852;
2026;729;753;3864;
2036;729;753;4876;
2026;729;753;5896;
2036;729;753;6916;
2026;731;754;7936;
2016;731;753;8956;
2026;728;753;9976;
2011;732;752;10996;
2021;728;753;12016;
2021;730;753;13040;
2021;728;752;14056;
2026;729;752;15076;
2021;731;753;16096;
2011;728;752;17116;
2011;730;752;18140;
2021;729;753;19156;
2016;731;752;20176;
2026;732;752;21196;
2026;733;755;22216;
2011;729;754;23236;
2011;732;754;24256;
2011;729;752;25276;
2021;732;755;26296;
2021;734;752;27316;
2021;732;754;28336;
2026;732;753;29356;
2026;732;752;30376;
2026;729;754;31396;
2026;731;754;32416;
2031;728;753;33436;
2011;733;753;34456;
2031;733;755;35476;
2026;732;755;36492;
2016;734;752;37512;
2026;732;753;38532;
2026;734;753;39552;
2021;732;753;40572;
2036;734;752;41592;
2036;732;753;42616;
2026;734;752;43636;
2026;733;753;44652;
2041;733;752;45672;
2036;732;752;46692;
2036;733;752;47712;
2026;732;753;48732;
2036;734;752;49752;
2036;731;753;50776;
2065;733;755;51796;
2045;731;753;52812;
2050;734;753;53832;
2050;731;753;54852;
2065;734;752;55872;
2050;731;753;56892;
2070;734;752;57912;
2065;734;752;58932;
2070;732;753;59952;
2065;733;752;60972;
2075;732;753;61992;
2065;732;752;63012;
2070;731;753;64032;
2089;732;752;65052;
2089;732;752;536;
2094;734;750;1548;
2099;732;752;2560;
2114;732;752;3572;
2109;732;753;4584;
2104;733;752;5600;
2109;734;751;6620;
2109;734;753;7640;
2104;733;751;8660;
2119;733;750;9676;
2143;734;751;10688;
2138;732;753;11708;
2153;733;752;12728;
2148;732;752;13744;
2148;730;752;14764;
2153;732;752;15776;
2163;732;753;16792;
2167;732;753;17812;
2167;732;754;18832;
2167;731;753;19852;
2177;732;753;20872;
2167;730;752;21892;
2177;732;753;22912;
2187;731;753;23928;
2187;734;751;24948;
2216;734;752;25960;
2207;733;752;26972;
2221;734;755;27992;
2221;732;752;29008;
2221;731;752;30028;
2221;731;752;31044;
2221;731;752;32060;
2221;734;752;33072;
2255;734;753;34084;
2246;732;752;35100;
2250;734;753;36120;
2260;731;753;37132;
2265;731;753;38152;
2280;731;753;39172;
2280;731;753;40192;
2265;732;753;41204;
2275;734;752;42224;
2294;732;753;43240;
2304;732;753;44260;
2304;734;752;45280;
2319;734;753;46296;
2319;732;750;47316;
2329;734;752;48332;
2338;733;752;49348;
2329;733;753;50368;
2338;733;753;51388;
2343;732;754;52404;
2358;734;752;53424;
2348;732;752;54444;
2358;731;753;55456;
2358;732;754;56472;
2373;732;753;57492;
2373;732;753;58512;
2397;732;751;59524;
2402;732;752;60540;
2397;731;752;61560;
2412;730;753;62580;
2421;732;752;63592;
2426;731;753;64612;
2426;730;753;96;
2436;729;753;1116;
2436;728;752;2132;
2451;730;752;3152;
2446;732;753;4172;
2436;731;751;5184;
2465;731;753;6200;
2480;729;753;7212;
2475;731;753;8228;
2490;728;754;9248;
2485;727;752;10268;
2504;728;752;11284;
2509;728;753;12304;
2504;728;753;13324;
2514;726;753;14348;
2514;728;752;15364;
2529;728;755;16380;
2534;727;752;17396;
2534;725;752;18416;
2524;727;754;19432;
2529;728;752;20452;
2558;728;752;21468;
2558;728;752;22488;
2573;727;751;23500;
2573;727;753;24520;
2583;726;752;25540;
2592;727;754;26560;
2602;728;752;27584;
2607;728;753;28604;
2617;726;752;29624;
2612;726;753;30644;
2617;724;752;31664;
2631;727;752;32684;
2622;725;751;33704;
2636;723;752;34724;
2646;724;752;35744;
2651;724;752;36764;
2661;723;752;37784;
2670;723;753;38804;
2670;723;752;39824;
2685;723;752;40844;
2685;723;753;41864;
2690;723;752;42884;
2709;723;755;43904;
2714;723;752;44924;
2714;723;753;45944;
2724;723;750;46964;
2719;721;755;47984;
2734;723;752;49000;
2724;719;753;50020;
2749;722;752;51040;
2734;719;752;52060;
2753;719;753;53080;
2753;719;753;54096;
2763;719;752;55116;
2763;717;752;56136;
2773;719;752;57152;
2778;718;753;58172;
2792;718;754;59192;
2797;719;754;60212;
2802;717;753;61232;
2797;718;753;62252;
2807;717;753;63272;
2817;716;753;64292;
2807;716;752;65312;
2827;716;753;800;
2827;717;753;1812;
2822;718;752;2832;
2846;718;753;3852;
2846;717;753;4864;
2841;716;752;5880;
2851;716;752;6900;
2851;718;751;7920;
2866;717;752;8940;
2866;717;752;9960;
2866;716;752;10980;
2871;716;752;12000;
2866;716;752;13020;
2880;716;752;14040;
2875;714;752;15060;
2895;716;753;16080;
2885;716;750;17100;
2895;716;752;18120;
2900;715;752;19140;
2885;714;752;20160;
2919;716;752;21180;
2919;715;751;22200;
2905;715;751;23220;
2919;715;751;24244;
2915;715;752;25264;
2915;714;753;26284;
2919;713;751;27304;
2929;714;755;28324;
2934;715;751;29344;
2929;712;752;30364;
2949;713;750;31384;
2939;712;752;32400;
2954;713;752;33424;
2949;713;752;34440;
2949;712;752;35460;
2958;713;751;36476;
2954;712;752;37496;
2968;713;752;38516;
2968;712;752;39536;
2973;713;753;40552;
2983;713;753;41572;
2988;713;752;42596;
2993;715;753;43616;
2988;712;753;44636;
2983;711;750;45656;
2983;712;753;46676;
2998;713;752;47696;
2998;713;753;48716;
2988;711;750;49736;
2988;712;753;50760;
2998;711;752;51776;
2998;711;752;52796;
3002;711;752;53808;
3002;710;752;54828;
3007;711;753;55844;
3022;711;752;56868;
3007;713;752;57888;
2998;709;752;58908;
3002;711;752;59928;
3002;711;753;60948;
3022;711;753;61968;
3022;711;753;62988;
3012;710;752;64000;
3007;711;752;65020;
3022;711;753;504;
2993;711;752;1520;
3002;711;752;2532;
