2749;722;757;29724;
2636;723;755;30748;
2553;721;755;31764;
2426;720;755;32784;
2338;721;756;33804;
2250;719;755;34824;
2163;719;756;35836;
2114;718;756;36856;
2045;719;756;37868;
2026;719;758;38888;
2016;718;755;39908;
2026;719;756;40924;
2065;719;756;41944;
2109;719;758;42964;
2172;719;757;43984;
2246;719;756;45004;
2353;721;756;46024;
2460;721;756;47044;
2558;723;755;48064;
2636;722;756;49080;
2739;723;755;50100;
2836;723;756;51116;
2910;723;755;52136;
2958;723;755;53156;
3002;724;755;54176;
3022;723;755;55196;
3002;723;756;56216;
2983;723;755;57236;
2944;723;756;58256;
2871;721;756;59276;
2792;722;753;60296;
2700;721;755;61316;
2597;721;757;62336;
2504;722;755;63356;
2397;719;755;64376;
2309;720;755;65396;
2216;720;755;880;
2148;719;756;1892;
2070;716;755;2908;
2045;717;756;3920;
2006;719;755;4932;
2011;719;755;5952;
2026;721;755;6972;
2055;721;755;7992;
2114;721;757;9012;
2187;721;753;10032;
2285;723;753;11052;
2368;723;756;12072;
2475;722;755;13092;
2583;722;755;14108;
2675;723;754;15128;
2778;723;755;16148;
2851;723;755;17168;
2929;723;755;18188;
2968;724;757;19208;
3007;723;756;20228;
3012;723;755;21248;
3002;723;753;22268;
2978;723;756;23288;
2924;722;755;24312;
2846;721;756;25336;
2763;721;755;26356;
2670;721;755;27376;
2558;720;756;28392;
2460;719;754;29412;
2363;721;755;30432;
2280;720;756;31452;
2187;720;755;32476;
2124;719;755;33496;
2065;719;756;34516;
2026;719;758;35536;
2011;719;755;36556;
2026;719;757;37576;
2045;719;755;38596;
2084;721;755;39616;
2148;719;757;40636;
2221;721;755;41656;
2324;723;755;42676;
2416;719;755;43696;
2519;723;755;44716;
2622;722;758;45732;
2709;722;753;46752;
2792;721;754;47768;
2880;723;755;48788;
2944;723;753;49804;
2998;723;756;50824;
3007;722;755;51844;
3007;723;755;52864;
2983;722;755;53884;
2968;723;755;54904;
2905;722;755;55924;
2827;721;755;56944;
2739;720;755;57964;
2651;720;753;58984;
2543;720;756;60004;
2451;719;754;61024;
2343;719;758;62044;
2255;719;758;63064;
2167;719;753;64084;
2094;719;755;65104;
2045;720;755;588;
2026;719;755;1600;
2011;718;755;2612;
2016;719;754;3624;
2050;719;754;4640;
2119;719;756;5652;
2177;721;755;6672;
2260;719;757;7692;
2358;721;756;8712;
2456;721;758;9728;
2563;719;756;10748;
2666;721;757;11764;
2763;723;756;12784;
2832;720;756;13800;
2919;723;755;14820;
2963;719;755;15840;
3002;723;757;16860;
3027;721;756;17880;
3017;723;756;18900;
2983;722;755;19916;
2949;720;756;20936;
2885;721;758;21956;
2797;722;755;22968;
2714;722;758;23988;
2622;722;758;25008;
2514;721;756;26020;
2421;723;755;27036;
2324;719;755;28052;
2231;719;756;29072;
2148;719;755;30084;
2084;720;755;31104;
2045;719;756;32116;
2011;719;755;33136;
2011;720;755;34156;
2026;721;756;35172;
2075;719;756;36192;
2138;720;756;37208;
2202;719;756;38220;
2285;721;757;39240;
2377;721;755;40260;
2480;721;755;41280;
2578;718;756;42296;
2680;723;756;43316;
2749;723;756;44328;
2846;723;756;45348;
2910;723;755;46368;
2963;724;755;47388;
2988;722;755;48408;
3002;723;754;49428;
3012;724;755;50440;
2983;723;753;51460;
2929;722;755;52480;
2866;722;756;53492;
2788;720;756;54512;
2690;719;755;55524;
2592;719;757;56540;
2465;721;757;57556;
2377;720;755;58576;
2280;721;754;59596;
2192;718;757;60616;
2114;719;755;61636;
2065;718;756;62656;
2026;719;755;63676;
2006;719;755;64696;
2011;719;753;180;
2026;720;755;1200;
2065;719;753;2224;
2138;722;755;3244;
2221;719;755;4264;
2309;723;755;5276;
2412;723;755;6288;
2504;721;755;7304;
2612;723;757;8320;
2700;722;755;9332;
2788;723;756;10348;
2866;724;756;11368;
2939;724;756;12384;
2983;723;755;13404;
3012;724;756;14424;
3022;724;755;15436;
3002;723;756;16456;
2968;723;755;17472;
2905;723;756;18492;
2841;723;755;19512;
2753;722;756;20532;
2651;723;756;21552;
2563;720;755;22572;
2456;719;756;23588;
2373;719;758;24608;
2260;719;757;25628;
2192;719;756;26648;
2109;719;756;27672;
2065;719;758;28696;
2026;719;757;29720;
2021;719;755;30740;
2026;720;755;31764;
2045;720;755;32788;
2089;721;753;33808;
2158;722;755;34832;
2241;723;755;35852;
2329;722;755;36872;
2421;723;755;37884;
2534;723;753;38900;
2651;723;754;39916;
2744;723;755;40932;
2832;723;756;41952;
2895;723;755;42968;
2963;722;758;43988;
2998;721;755;45008;
3022;724;755;46028;
3022;724;755;47048;
2998;723;756;48068;
2958;723;756;49088;
2890;720;756;50108;
2817;722;756;51128;
2734;720;756;52148;
2631;719;757;53168;
2529;719;758;54188;
2436;719;756;55208;
2333;720;756;56228;
2241;719;758;57248;
2167;719;756;58268;
2104;719;757;59288;
2036;719;758;60308;
2026;717;755;61328;
2026;719;757;62348;
2045;719;756;63368;
2075;719;756;64388;
2128;720;756;65408;
2202;720;756;892;
2270;719;756;1908;
2358;721;756;2920;
2460;721;755;3932;
2583;723;754;4944;
2675;722;755;5960;
2763;723;756;6980;
2841;719;756;7996;
2929;723;758;9016;
2983;724;755;10036;
2998;723;757;11056;
3012;723;758;12076;
3022;721;756;13100;
2983;723;756;14120;
2934;721;755;15140;
2866;722;755;16160;
2792;721;756;17184;
2700;719;756;18204;
2607;721;756;19224;
2500;719;756;20244;
2402;719;755;21264;
2304;719;756;22284;
2221;718;756;23304;
2138;719;757;24324;
2089;719;753;25344;
2045;719;755;26368;
2026;719;755;27388;
2026;719;758;28408;
2050;719;755;29424;
2099;719;756;30444;
2148;719;756;31464;
2221;721;758;32484;
2314;719;757;33504;
2412;722;758;34524;
2514;721;756;35540;
2612;722;755;36560;
2700;723;755;37572;
2807;723;758;38592;
2871;724;755;39612;
2944;723;755;40632;
2968;723;755;41652;
3002;723;755;42672;
3012;723;756;43692;
2993;723;756;44712;
2968;723;756;45732;
2919;723;755;46752;
2836;721;756;47772;
2749;721;755;48792;
2656;723;756;49812;
2553;723;755;50832;
2436;719;756;51852;
2343;720;755;52872;
2260;719;756;53892;
2187;719;755;54912;
2109;719;756;55932;
2045;720;755;56952;
2026;719;755;57972;
2011;721;756;58992;
2026;721;756;60012;
2041;719;756;61032;
2104;722;755;62056;
2167;720;757;63076;
2246;721;755;64096;
2329;722;755;65116;
2436;721;757;600;
2529;723;756;1612;
2631;723;758;2628;
2749;722;756;3640;
2807;721;756;4652;
2905;724;755;5672;
2954;723;756;6692;
2978;723;755;7712;
3022;724;755;8732;
3027;723;757;9756;
2998;722;756;10776;
2949;723;756;11796;
2895;719;755;12816;
2817;722;755;13836;
2724;719;758;14856;
2641;719;755;15876;
2529;723;755;16896;
2421;719;757;17916;
2324;719;756;18936;
2246;718;756;19960;
2167;719;757;20976;
2099;718;757;21996;
2065;719;757;23016;
2026;719;757;24036;
2026;719;758;25056;
2045;719;756;26076;
2075;718;757;27096;
2124;719;756;28120;
2202;721;756;29140;
2280;721;757;30156;
2368;723;757;31176;
2480;723;758;32192;
2568;723;756;33212;
2685;721;756;34228;
2763;723;757;35244;
2841;723;756;36260;
2905;723;756;37280;
2949;723;755;38300;
2998;724;755;39320;
3027;723;755;40332;
3012;723;755;41352;
2983;723;756;42368;
2944;723;756;43388;
2875;722;758;44400;
2792;719;756;45420;
2700;723;755;46432;
2592;721;756;47452;
2480;721;756;48468;
2387;719;755;49488;
2304;720;755;50508;
2192;719;759;51528;
2124;719;758;52548;
2065;719;755;53572;
2026;720;756;54588;
2011;718;755;55608;
2011;719;755;56628;
2026;719;756;57648;
2080;721;755;58668;
2148;721;753;59680;
2202;721;753;60700;
2309;719;755;61720;
2407;721;756;62732;
2504;722;757;63752;
2592;721;755;64768;
2709;721;757;248;
2802;723;756;1268;
2871;723;756;2288;
2934;723;755;3308;
2988;723;756;4328;
2983;722;752;5340;
3017;723;753;6352;
3002;723;753;7372;
2973;723;756;8392;
2910;721;756;9404;
2841;719;755;10424;
2753;719;755;11436;
2646;719;755;12452;
2573;721;755;13468;
2465;721;756;14488;
2363;720;755;15504;
2265;721;754;16524;
2192;721;755;17544;
2124;720;756;18564;
2075;721;756;19576;
2045;721;755;20596;
2026;721;755;21616;
2026;720;755;22636;
2065;721;756;23652;
2109;721;757;24672;
2153;719;756;25688;
2250;719;758;26712;
2324;720;755;27732;
2426;723;754;28756;
2534;721;757;29772;
2636;722;756;30788;
2719;721;756;31804;
2802;723;755;32820;
2871;724;756;33836;
2944;722;755;34856;
2978;722;757;35876;
3002;723;756;36896;
2998;722;756;37920;
3012;723;756;38940;
2954;723;755;39960;
2900;720;757;40988;
2827;721;755;42012;
2734;721;758;43036;
2636;719;758;44056;
2543;719;758;45072;
2436;717;756;46092;
2338;718;755;47112;
2246;719;756;48136;
2167;719;756;49160;
2089;719;754;50176;
2065;719;756;51192;
2036;719;758;52212;
2016;719;756;53232;
2041;719;756;54256;
2075;721;755;55276;
2119;719;755;56296;
2187;719;755;57312;
2265;719;756;58332;
2377;719;756;59352;
2465;720;758;60368;
2539;719;756;61384;
2646;723;755;62404;
2758;723;756;63420;
2846;723;755;64440;
2910;723;755;65460;
2949;724;755;944;
3002;723;755;1956;
3022;724;757;2968;
3017;723;756;3980;
2988;723;755;4992;
2954;723;756;6012;
2871;723;755;7032;
2802;720;755;8052;
2690;721;755;9072;
2612;721;755;10088;
2500;721;755;11108;
2397;721;755;12124;
2294;720;755;13144;
2221;719;754;14168;
2138;720;755;15188;
2075;719;755;16208;
2026;720;753;17228;
1997;719;756;18248;
2011;719;755;19268;
2021;720;755;20288;
2060;719;755;21308;
2128;722;755;22328;
2187;721;755;23348;
2285;721;755;24368;
2373;723;755;25388;
2480;721;753;26408;
2578;721;755;27428;
2670;723;757;28448;
2773;723;756;29468;
2851;723;755;30488;
2919;722;755;31508;
2968;723;755;32528;
3002;723;755;33548;
3002;723;753;34572;
2983;723;756;35588;
2963;723;755;36608;
2919;721;755;37628;
2841;722;756;38652;
2753;722;754;39672;
2656;721;756;40692;
2568;721;756;41712;
2460;721;757;42732;
2363;720;755;43752;
2275;719;756;44772;
2187;719;755;45792;
2114;721;754;46812;
2060;719;757;47832;
2016;720;755;48852;
2011;719;755;49872;
2011;720;756;50896;
2045;719;757;51916;
2089;719;755;52936;
2163;721;755;53956;
2241;719;756;54976;
2329;721;755;55996;
2421;721;758;57016;
2514;723;755;58036;
2631;723;756;59052;
2724;721;757;60072;
2807;722;755;61092;
2885;723;756;62112;
2929;722;753;63132;
2983;721;757;64152;
3007;723;758;65172;
3002;723;753;656;
3002;723;753;1668;
2958;723;755;2680;
2905;721;756;3692;
2817;721;756;4704;
2729;721;756;5724;
2631;722;753;6744;
2539;721;755;7760;
2421;721;754;8780;
2333;721;754;9800;
2246;719;755;10820;
2153;721;754;11840;
2089;719;755;12860;
2045;719;755;13880;
2026;721;755;14900;
2006;719;756;15920;
2021;720;753;16940;
2060;721;755;17960;
2114;720;755;18976;
2167;721;755;19996;
2260;721;755;21016;
2348;723;755;22036;
2460;722;755;23056;
2558;723;756;24080;
2646;723;755;25100;
2739;723;755;26124;
2841;723;755;27144;
2905;723;755;28164;
2958;723;754;29184;
2988;723;756;30204;
3007;723;758;31224;
2988;722;753;32244;
2973;722;755;33264;
2929;721;755;34284;
2885;721;756;35304;
2792;723;756;36324;
2690;721;753;37344;
2602;719;755;38360;
2500;720;755;39380;
2412;721;755;40392;
2319;719;755;41408;
2221;719;758;42428;
2148;718;757;43444;
2099;718;756;44460;
2045;719;757;45480;
2021;719;758;46500;
2021;719;755;47520;
2036;719;756;48532;
2075;719;756;49552;
2124;719;755;50572;
2187;719;759;51592;
2270;720;758;52612;
2382;723;757;53632;
2480;723;755;54644;
2592;723;755;55660;
2690;722;755;56676;
2778;723;755;57692;
2866;726;756;58712;
2934;723;757;59728;
2983;723;756;60752;
3007;723;756;61772;
3027;723;756;62792;
3012;723;756;63812;
2983;722;758;64828;
2929;723;756;312;
2846;723;754;1324;
2773;723;756;2344;
2675;720;755;3364;
2573;719;756;4388;
2475;721;754;5400;
2387;719;756;6412;
2294;721;757;7424;
2207;719;756;8444;
2124;719;756;9456;
2065;719;759;10476;
2036;719;758;11492;
2001;720;753;12512;
2011;721;756;13524;
2045;721;755;14544;
2075;719;755;15564;
2148;721;758;16584;
2221;721;754;17604;
2309;721;755;18624;
2421;721;755;19636;
2519;721;756;20652;
2617;721;756;21668;
2724;719;755;22684;
2792;719;756;23700;
2856;723;756;24716;
2944;724;756;25736;
2993;723;756;26752;
3022;723;756;27772;
3027;723;757;28784;
3002;720;756;29804;
2968;721;756;30816;
2910;722;756;31836;
2841;719;756;32852;
2749;719;757;33872;
2636;720;756;34888;
2553;721;756;35904;
2456;720;755;36924;
2363;719;754;37940;
2255;719;755;38960;
2172;721;754;39980;
2114;721;755;40996;
2065;721;755;42012;
2026;721;755;43036;
2006;720;755;44060;
2016;720;755;45080;
2060;719;752;46104;
2089;720;756;47128;
2153;721;753;48148;
2255;722;755;49172;
2343;721;755;50192;
2436;723;755;51208;
2539;723;752;52220;
2651;723;755;53236;
2749;723;755;54252;
2827;722;755;55272;
2905;723;756;56292;
2963;723;756;57312;
2998;723;756;58332;
3022;723;758;59356;
3012;723;754;60376;
2993;723;757;61396;
2954;721;756;62412;
2885;719;758;63432;
2817;721;756;64456;
2724;721;755;65476;
2622;721;755;960;
2519;718;756;1972;
2421;719;756;2988;
2324;718;758;4008;
2221;719;755;5020;
2148;719;755;6032;
2094;721;755;7052;
2036;718;756;8072;
2021;721;753;9092;
2021;719;756;10112;
2026;720;755;11132;
2065;719;755;12152;
2114;719;755;13172;
2187;720;755;14192;
2280;721;754;15212;
2377;721;755;16232;
2465;721;754;17252;
2583;723;758;18272;
2675;721;757;19288;
2778;723;755;20308;
2846;723;756;21332;
2929;723;755;22348;
2968;722;755;23368;
3007;719;756;24388;
3022;722;753;25408;
3002;723;756;26428;
2983;723;755;27452;
2929;721;756;28472;
2856;721;755;29492;
2792;721;755;30512;
2690;720;753;31532;
2592;720;754;32552;
2490;720;755;33572;
2402;721;755;34592;
2285;719;754;35612;
2192;719;755;36632;
2138;720;754;37652;
2065;719;755;38672;
2026;719;755;39692;
2011;719;755;40712;
2021;720;755;41736;
2036;720;753;42756;
2075;721;754;43776;
2128;721;756;44796;
2216;721;753;45820;
2309;719;756;46840;
2412;722;756;47860;
2500;719;757;48880;
2607;722;755;49900;
2714;723;756;50916;
2792;723;756;51936;
2875;723;758;52956;
2929;723;754;53976;
2983;723;756;54996;
3012;722;756;56016;
3012;723;755;57036;
3002;723;757;58056;
2963;723;755;59076;
2895;723;754;60096;
2841;721;755;61116;
2749;721;756;62136;
2646;721;755;63156;
2558;721;755;64176;
2441;720;755;65196;
2353;721;755;680;
2270;721;755;1692;
2192;718;756;2704;
2104;719;757;3716;
2050;718;756;4728;
2026;720;755;5748;
2011;719;754;6768;
2026;720;755;7788;
2045;719;755;8808;
2109;720;755;9828;
2163;720;755;10848;
2246;723;755;11868;
2333;721;755;12888;
2431;722;755;13908;
2543;723;755;14924;
2651;723;755;15944;
2739;723;755;16960;
2827;721;755;17980;
2895;723;758;19000;
2958;723;756;20020;
3002;723;755;21040;
3017;723;755;22060;
3022;722;756;23080;
2998;722;755;24104;
2949;723;756;25124;
2885;722;756;26148;
2797;721;755;27168;
2724;721;755;28188;
2617;721;755;29208;
2519;720;756;30228;
2421;720;755;31248;
2324;720;755;32268;
2221;720;755;33288;
2148;719;755;34308;
2084;719;755;35328;
2045;719;754;36344;
2021;720;755;37364;
2021;719;755;38384;
2045;721;755;39400;
2080;719;756;40420;
2124;721;755;41440;
2192;719;757;42460;
2294;721;756;43480;
2377;721;756;44496;
2480;721;756;45508;
2583;720;758;46524;
2670;721;758;47544;
2763;723;757;48560;
2841;722;756;49580;
2910;723;755;50600;
2963;723;756;51620;
2988;723;756;52640;
3007;722;757;53660;
3002;722;755;54680;
2983;723;756;55696;
2929;723;755;56716;
2871;721;755;57728;
2792;722;755;58748;
2695;719;757;59768;
2592;721;756;60780;
2495;718;758;61796;
2387;718;756;62816;
2299;718;755;63836;
2221;719;756;64856;
2138;719;758;332;
2075;720;755;1344;
2045;716;756;2356;
2021;716;757;3376;
2026;719;756;4396;
2045;719;755;5408;
2065;719;756;6420;
2143;719;756;7440;
2202;719;758;8460;
2304;719;756;9480;
2373;721;753;10500;
2495;723;755;11516;
2597;721;753;12532;
2690;722;755;13548;
2778;723;756;14560;
2875;724;756;15580;
2944;723;757;16596;
2988;723;756;17616;
3012;723;756;18636;
2998;723;756;19648;
2993;723;754;20668;
2973;723;756;21684;
2915;723;755;22704;
2851;723;756;23724;
2763;722;756;24740;
2666;722;754;25756;
2578;721;756;26772;
2460;721;757;27792;
2373;719;756;28812;
2280;719;756;29832;
2202;720;755;30852;
2119;718;757;31872;
2065;718;755;32884;
2021;719;756;33900;
2021;721;756;34920;
2011;720;756;35932;
2045;721;755;36952;
2089;721;755;37972;
2148;721;755;38992;
2221;721;755;40012;
2324;723;755;41032;
2436;723;756;42044;
2534;723;756;43060;
2636;720;756;44076;
2724;720;756;45092;
2807;723;756;46108;
2900;723;756;47128;
2963;723;756;48152;
2988;724;756;49172;
3022;722;756;50196;
3027;721;756;51216;
3002;719;758;52240;
2968;723;757;53264;
2895;721;757;54284;
2817;721;755;55304;
2734;722;755;56324;
2636;721;757;57340;
2543;721;758;58360;
2436;720;758;59380;
2343;719;755;60400;
2246;719;755;61420;
2177;718;757;62440;
2099;719;756;63456;
2065;719;757;64476;
2031;719;755;65496;
2026;719;758;980;
2026;719;755;1992;
2065;718;756;3012;
2109;716;755;4024;
2187;719;755;5036;
2265;719;755;6052;
2363;719;757;7072;
2465;721;755;8092;
2568;719;756;9112;
2661;721;756;10128;
2753;723;755;11148;
2846;720;756;12164;
2910;724;756;13184;
2968;722;756;14204;
3002;724;756;15224;
3022;720;756;16244;
3007;723;756;17264;
2988;724;756;18284;
2949;721;755;19304;
2885;721;756;20324;
2802;719;755;21344;
2709;722;756;22364;
2607;719;756;23384;
2514;720;757;24404;
2402;719;756;25424;
2319;720;756;26444;
2221;718;756;27464;
2148;719;755;28484;
2089;717;757;29504;
2036;719;756;30524;
2021;719;755;31544;
2016;719;756;32564;
2036;719;755;33584;
2084;719;756;34604;
2138;719;756;35624;
2202;721;755;36644;
2285;723;755;37664;
2387;721;755;38680;
2490;722;756;39700;
2592;724;756;40720;
2685;722;756;41740;
2783;724;755;42760;
2866;725;758;43780;
2929;724;755;44800;
2988;725;758;45820;
3012;723;756;46840;
3022;723;755;47860;
3007;723;756;48880;
2968;724;756;49900;
2929;723;758;50920;
2846;723;755;51940;
2768;723;758;52960;
2666;723;755;53980;
2573;720;755;54996;
2460;721;755;56016;
2348;720;756;57036;
2260;719;755;58056;
2187;719;756;59080;
2124;721;756;60100;
2065;719;758;61120;
2026;720;755;62140;
2011;721;755;63160;
2016;718;755;64184;
2045;719;756;65204;
2089;719;755;688;
2138;719;758;1700;
2231;722;754;2712;
2333;721;756;3724;
2431;722;756;4736;
2514;723;755;5748;
2617;723;755;6768;
2714;724;754;7788;
2807;724;756;8808;
2880;723;753;9828;
2939;723;755;10848;
2968;721;753;11868;
3002;724;753;12888;
3012;723;757;13908;
2988;723;756;14932;
2954;722;755;15952;
2895;723;755;16972;
2822;723;756;17992;
2729;721;755;19012;
2636;721;755;20032;
2553;720;756;21052;
2436;721;755;22072;
2333;719;757;23088;
2255;721;755;24108;
2148;720;753;25128;
2099;719;755;26148;
2036;719;755;27168;
2011;719;755;28188;
2011;721;755;29208;
2021;721;756;30228;
2041;719;754;31248;
2089;720;754;32268;
2163;721;755;33288;
2260;722;756;34312;
2348;719;758;35332;
2456;722;754;36352;
2553;723;757;37372;
2651;719;757;38392;
2739;724;756;39412;
2832;724;756;40432;
2924;723;756;41452;
2978;723;756;42472;
3002;725;758;43492;
3027;723;756;44512;
3017;723;755;45532;
2973;723;756;46552;
2929;722;755;47572;
2861;722;755;48584;
2788;722;755;49604;
2700;723;759;50624;
2597;723;755;51644;
2514;721;755;52656;
2416;719;757;53672;
2304;719;756;54692;
2221;721;754;55712;
2148;719;758;56732;
2094;719;757;57744;
2036;719;756;58764;
2016;718;756;59784;
2021;721;755;60804;
2016;719;756;61816;
2065;719;757;62836;
2124;719;756;63856;
2192;719;755;64876;
2285;721;756;360;
2387;723;755;1372;
2500;723;753;2392;
2597;723;754;3412;
2675;723;755;4432;
2788;723;756;5448;
2866;721;755;6460;
2929;723;756;7472;
2983;724;756;8492;
3007;724;755;9512;
3012;723;756;10532;
3012;723;756;11544;
2973;723;755;12556;
2929;723;756;13576;
2866;723;756;14588;
2778;723;757;15608;
2685;723;756;16628;
2578;719;756;17648;
2490;719;756;18668;
2377;719;756;19688;
2270;719;755;20708;
2202;719;756;21728;
2128;719;755;22748;
2065;719;757;23768;
2031;719;757;24788;
2016;719;756;25808;
2026;719;757;26828;
2055;719;757;27848;
2089;719;756;28860;
2148;719;755;29880;
2221;719;758;30900;
2304;719;755;31920;
2412;721;756;32940;
2504;723;755;33952;
2617;724;755;34968;
2724;724;756;35980;
2797;723;755;37000;
2875;722;755;38020;
2949;723;755;39036;
2983;724;756;40056;
3017;723;756;41076;
3027;723;756;42096;
3002;721;757;43112;
2963;723;755;44132;
2895;723;756;45144;
2807;723;757;46164;
2734;722;757;47184;
2646;722;756;48204;
2534;721;756;49224;
2441;721;755;50240;
2353;721;756;51260;
2246;721;758;52280;
2167;721;755;53300;
2124;720;755;54312;
2065;721;756;55332;
2036;721;754;56352;
2011;721;755;57372;
2026;721;753;58396;
2045;721;754;59420;
2109;721;755;60444;
2182;721;757;61468;
2250;722;755;62488;
2343;721;756;63512;
2436;723;755;64528;
2553;723;755;12;
2651;723;755;1032;
2749;721;756;2044;
2841;723;756;3056;
2905;723;755;4076;
2958;723;758;5096;
2998;723;758;6108;
3012;723;756;7120;
3002;723;755;8140;
2988;722;756;9164;
2949;722;756;10184;
2885;719;756;11204;
2812;722;756;12224;
2729;718;757;13244;
2631;719;756;14264;
2534;717;758;15284;
2412;719;755;16304;
2309;718;755;17324;
2231;719;758;18344;
2148;719;755;19364;
2089;716;756;20384;
2045;718;756;21404;
2016;719;756;22424;
2021;719;755;23444;
2026;719;755;24464;
2070;719;755;25484;
2124;718;758;26504;
2197;719;755;27524;
2285;719;758;28544;
2377;721;756;29564;
2480;723;755;30584;
2583;723;756;31600;
2670;720;755;32620;
2773;724;755;33640;
2846;723;756;34660;
2929;723;756;35680;
2973;723;755;36700;
3002;723;755;37720;
3027;723;756;38740;
3002;721;756;39760;
2973;724;755;40780;
2929;723;756;41800;
2861;723;756;42820;
2773;721;757;43840;
2690;722;755;44860;
2568;722;756;45876;
2475;721;753;46896;
2358;721;755;47916;
2270;720;754;48936;
2187;720;754;49956;
2109;721;753;50976;
2045;719;755;51996;
2021;720;753;53016;
2006;719;756;54036;
1997;720;754;55056;
2011;720;753;56076;
2065;721;753;57096;
2138;722;756;58116;
2216;723;753;59136;
2299;723;753;60156;
2402;722;755;61172;
2514;723;755;62192;
2617;722;753;63208;
2724;724;756;64228;
2807;723;755;65248;
2885;724;756;732;
2944;719;756;1744;
2998;725;758;2756;
3022;724;755;3780;
3022;723;755;4792;
3002;723;758;5812;
2968;723;758;6832;
2895;723;756;7852;
2841;723;755;8872;
2749;722;755;9892;
2651;721;757;10912;
2543;721;755;11932;
2436;719;756;12948;
2343;721;755;13972;
2241;719;758;14988;
2163;719;753;16012;
2109;719;755;17032;
2060;719;755;18056;
2026;719;756;19072;
2021;721;755;20092;
2016;719;755;21112;
2050;719;758;22132;
2094;721;755;23152;
2167;719;757;24172;
2246;721;755;25192;
2343;721;756;26212;
2441;721;755;27232;
2543;723;755;28252;
2636;721;755;29268;
2734;723;756;30292;
2827;723;755;31312;
2895;723;756;32332;
2968;723;756;33352;
2998;722;755;34372;
3002;723;755;35392;
3012;724;756;36412;
2978;723;754;37432;
2949;721;755;38452;
2885;722;756;39472;
2802;722;756;40492;
2700;719;756;41512;
2617;721;756;42532;
2514;720;757;43548;
2412;720;755;44568;
2309;720;756;45584;
2226;720;755;46604;
2148;719;754;47624;
2089;720;756;48644;
2036;719;755;49664;
2011;719;755;50684;
2011;719;755;51704;
2031;720;753;52720;
2060;721;755;53740;
2119;720;752;54760;
2192;719;755;55780;
2275;721;752;56800;
2377;722;755;57820;
2480;721;755;58840;
2583;721;758;59860;
2690;722;756;60872;
2773;719;756;61884;
2871;721;756;62904;
2929;720;756;63920;
2968;723;756;64940;
3002;723;756;416;
3027;723;756;1428;
3007;723;756;2440;
2988;723;757;3460;
2924;720;755;4480;
2856;720;756;5492;
2773;719;755;6504;
2685;721;754;7520;
2607;721;754;8540;
2490;719;754;9560;
2387;719;755;10576;
2304;719;757;11596;
2216;721;755;12616;
2128;719;756;13636;
2080;719;756;14648;
2036;719;755;15668;
2011;719;756;16692;
2016;719;755;17712;
2045;717;755;18732;
2065;719;756;19744;
2138;718;755;20764;
2216;720;756;21784;
2304;719;756;22804;
2416;719;756;23824;
2504;719;756;24844;
2592;721;755;25860;
2685;723;756;26876;
2788;723;756;27896;
2875;723;756;28912;
2934;723;757;29932;
2983;724;756;30952;
2988;724;755;31972;
3012;723;756;32992;
3002;723;754;34008;
2973;724;756;35028;
2919;724;755;36040;
2841;721;756;37060;
2768;722;756;38072;
2656;719;756;39092;
2563;720;756;40108;
2456;719;756;41128;
2358;719;756;42148;
2260;719;756;43168;
2182;721;756;44188;
2104;720;756;45200;
2065;721;756;46220;
2026;721;755;47240;
2011;721;757;48260;
2016;720;754;49280;
2045;721;755;50300;
2089;720;755;51320;
2167;721;756;52332;
2231;721;755;53352;
2343;721;756;54372;
2436;719;756;55384;
2543;719;757;56400;
2636;723;756;57416;
2724;723;757;58432;
2807;723;757;59452;
2885;724;757;60468;
2958;723;756;61488;
2983;724;756;62512;
3002;724;756;63532;
3002;723;757;64552;
2993;723;755;36;
2954;723;755;1056;
2885;723;756;2076;
2817;723;756;3100;
2724;721;756;4120;
2622;721;755;5144;
2534;719;756;6164;
2436;719;756;7192;
2343;719;757;8208;
2241;716;756;9232;
2167;719;756;10252;
2104;717;755;11272;
2055;719;757;12284;
2016;719;755;13304;
2026;719;756;14320;
2026;717;756;15340;
2060;719;756;16360;
2119;720;756;17380;
2192;721;758;18400;
2270;722;755;19420;
2353;719;757;20440;
2460;721;756;21460;
2573;723;758;22480;
2651;723;755;23492;
2753;723;755;24512;
2827;723;755;25532;
2924;724;754;26552;
2963;723;753;27572;
3002;725;755;28592;
3022;723;758;29612;
3012;723;755;30632;
2983;723;755;31652;
2944;723;755;32672;
2856;723;755;33692;
2792;723;755;34712;
2700;723;754;35732;
2602;721;756;36752;
2504;723;755;37768;
2397;721;755;38788;
2290;719;755;39808;
2216;721;757;40828;
2124;719;755;41848;
2065;719;756;42868;
2045;720;756;43888;
2021;720;753;44912;
2016;723;754;45932;
2026;720;755;46956;
2075;721;755;47976;
2124;721;756;48996;
2197;722;753;50016;
2304;723;755;51036;
2402;722;756;52056;
2480;721;755;53080;
2607;723;755;54100;
2700;723;756;55116;
2773;723;754;56136;
2861;723;757;57160;
2924;722;755;58180;
2968;723;757;59200;
3012;723;756;60220;
3007;723;756;61240;
3002;723;756;62260;
2973;723;755;63280;
2905;722;756;64300;
2846;722;756;65324;
2768;722;756;808;
2651;721;755;1824;
2548;721;757;2836;
2465;719;756;3848;
2363;719;756;4864;
2280;719;757;5884;
2187;719;758;6904;
2109;719;755;7924;
2065;716;756;8944;
2031;719;757;9964;
2021;716;758;10984;
2036;719;758;12004;
2050;716;758;13024;
2109;721;756;14040;
2172;719;757;15060;
2255;720;758;16080;
