2075;726;752;13892;
2089;728;751;14912;
2109;727;753;15932;
2138;729;753;16952;
2148;729;752;17972;
2172;728;752;18992;
2202;729;752;20012;
2231;732;752;21028;
2260;732;752;22048;
2285;731;751;23068;
2304;731;751;24088;
2353;732;753;25108;
2373;732;751;26128;
2402;732;752;27148;
2431;733;751;28168;
2460;733;753;29188;
2495;732;751;30208;
2534;732;752;31228;
2568;732;753;32248;
2592;732;751;33268;
2612;731;753;34288;
2651;731;750;35308;
2670;731;753;36328;
2714;732;752;37348;
2753;732;753;38368;
2773;731;752;39388;
2807;731;753;40408;
2817;729;751;41428;
2856;728;751;42440;
2880;728;752;43456;
2895;728;752;44476;
2929;728;753;45492;
2929;726;752;46512;
2954;725;752;47532;
2968;724;752;48552;
2983;723;752;49572;
3002;723;753;50592;
2998;722;752;51612;
2998;721;752;52632;
3002;719;753;53648;
3012;719;754;54668;
3017;719;755;55688;
3002;718;753;56708;
3002;718;752;57728;
2993;713;753;58748;
2998;713;753;59768;
2983;713;753;60788;
2973;711;752;61808;
2949;711;753;62820;
2924;713;751;63840;
2910;712;751;64852;
2905;711;750;332;
2885;710;753;1344;
2866;711;752;2356;
2827;711;752;3376;
2807;711;753;4396;
2773;711;751;5408;
2773;710;752;6420;
2749;711;752;7436;
2714;710;753;8456;
2680;708;752;9468;
2651;707;752;10488;
2617;708;753;11508;
2578;708;753;12528;
2539;707;752;13540;
2514;710;752;14560;
2475;708;753;15576;
2451;709;752;16596;
2421;710;751;17612;
2382;709;752;18632;
2363;711;752;19644;
2333;710;751;20664;
2299;711;752;21684;
2280;711;753;22704;
2260;711;752;23720;
2221;710;753;24740;
2187;710;752;25752;
2163;711;752;26768;
2138;713;752;27788;
2114;713;752;28800;
2089;713;753;29820;
2089;715;752;30840;
2075;716;752;31860;
2055;716;751;32880;
2050;716;752;33896;
2041;716;751;34912;
2026;718;752;35932;
2026;718;752;36952;
2011;718;752;37968;
2011;718;753;38988;
2011;718;752;40000;
2011;719;753;41020;
2016;723;753;42040;
2036;721;753;43056;
2036;723;754;44076;
2026;726;751;45096;
2036;726;752;46108;
2050;728;751;47132;
2065;727;751;48156;
2099;728;752;49180;
2114;727;753;50204;
2138;728;753;51224;
2153;728;753;52248;
2192;729;753;53268;
2216;729;753;54288;
2231;729;754;55308;
2260;732;750;56328;
2294;732;753;57352;
2314;731;752;58368;
2343;732;752;59388;
2377;732;752;60408;
2407;734;753;61428;
2436;732;752;62448;
2465;733;751;63468;
2500;732;751;64488;
2534;731;752;65508;
2563;730;752;988;
2583;732;753;2000;
2617;732;752;3012;
2651;729;752;4024;
2685;732;752;5044;
2719;731;753;6056;
2749;733;754;7080;
2788;731;753;8100;
2802;729;753;9116;
2832;731;752;10136;
2866;731;753;11156;
2885;728;752;12176;
2905;728;752;13200;
2910;723;752;14220;
2929;728;752;15240;
2949;725;752;16260;
2968;723;752;17280;
2973;723;752;18296;
2983;723;752;19316;
2998;721;752;20336;
3002;721;753;21356;
3002;719;752;22376;
3007;719;752;23396;
3022;721;753;24416;
3027;718;753;25432;
3002;716;752;26452;
3002;716;752;27472;
2998;716;753;28492;
2998;717;753;29512;
2968;713;752;30532;
2958;714;753;31552;
2949;714;752;32572;
2934;710;753;33592;
2905;711;752;34612;
2885;710;752;35632;
2871;711;753;36652;
2846;707;753;37672;
2807;710;752;38692;
2788;708;752;39712;
2773;710;752;40732;
2739;707;753;41752;
2714;709;752;42772;
2685;710;753;43792;
2651;711;752;44812;
2622;710;752;45832;
2573;709;752;46852;
2553;709;752;47872;
2509;708;752;48892;
2495;711;753;49912;
2456;708;752;50932;
2421;705;752;51952;
2382;707;752;52972;
2373;709;752;53996;
2338;709;752;55016;
2304;710;753;56036;
2280;711;753;57056;
2260;711;754;58076;
2226;711;753;59096;
2192;711;753;60120;
2177;708;752;61140;
2163;713;755;62160;
2124;711;752;63180;
2114;713;752;64200;
2099;713;753;65220;
2089;716;753;704;
2050;713;753;1716;
2036;717;750;2728;
2026;716;752;3740;
2031;718;750;4752;
2026;717;752;5776;
2021;718;752;6796;
2026;719;753;7816;
2026;719;753;8836;
2026;722;753;9852;
2026;723;754;10872;
2021;723;752;11892;
2036;723;754;12912;
2045;723;754;13932;
2045;723;754;14952;
2065;726;752;15968;
2089;727;754;16992;
2089;728;752;18012;
2119;728;752;19032;
2138;725;752;20052;
2158;728;753;21072;
2177;729;752;22092;
2202;728;753;23112;
2231;731;751;24132;
2260;728;752;25152;
2294;732;753;26172;
2309;731;752;27192;
2343;732;752;28212;
2363;728;753;29232;
2402;732;752;30252;
2426;729;752;31272;
2460;731;752;32288;
2500;733;753;33312;
2529;731;753;34328;
2558;733;752;35348;
2592;729;752;36368;
2622;733;752;37388;
2651;732;752;38408;
2670;731;753;39432;
2714;728;753;40452;
2753;732;753;41468;
2773;730;752;42488;
2807;732;753;43508;
2836;727;753;44524;
2846;731;753;45544;
2875;729;753;46560;
2885;728;752;47580;
2910;728;752;48600;
2934;727;752;49620;
2929;727;752;50636;
2934;726;753;51656;
2958;726;754;52676;
2973;724;752;53696;
2998;724;752;54716;
2998;723;752;55732;
3002;722;750;56752;
3012;720;750;57768;
3027;721;752;58788;
3012;719;752;59804;
3012;718;753;60824;
3002;718;753;61836;
3002;718;753;62860;
2998;716;753;63872;
2983;715;753;64892;
2958;715;752;376;
2929;713;750;1388;
2924;713;751;2408;
2885;712;751;3428;
2900;714;752;4448;
2846;711;752;5472;
2846;711;752;6484;
2841;713;752;7496;
2807;711;754;8512;
2788;711;752;9532;
2753;707;753;10552;
2714;708;754;11564;
2685;710;753;12584;
2656;711;752;13596;
2617;709;752;14616;
2578;710;752;15636;
2558;708;752;16652;
2529;709;752;17672;
2485;708;752;18692;
2465;710;753;19712;
2426;708;752;20732;
2402;707;752;21748;
2363;709;752;22768;
2343;707;752;23788;
2319;709;751;24800;
2294;709;753;25820;
2260;707;753;26832;
2221;708;752;27852;
2202;710;752;28872;
2177;709;753;29892;
2148;711;752;30912;
2128;711;752;31924;
2109;713;753;32944;
2089;713;752;33964;
2065;716;753;34980;
2060;716;751;36000;
2045;715;752;37012;
2036;716;752;38032;
2045;716;753;39052;
2026;718;753;40064;
2021;719;753;41084;
2011;718;752;42100;
2021;719;754;43120;
2006;721;753;44140;
1997;721;753;45156;
2016;722;752;46176;
2026;724;753;47196;
2026;724;752;48212;
2036;727;752;49232;
2055;727;752;50252;
2065;728;753;51272;
2089;728;752;52292;
2109;728;751;53312;
2138;729;750;54328;
2167;730;751;55344;
2167;729;752;56364;
2197;731;751;57380;
2226;728;752;58400;
2246;731;753;59420;
2275;730;752;60440;
2304;732;752;61464;
2333;732;753;62484;
2363;731;752;63504;
2402;732;752;64528;
2421;734;754;12;
2465;734;752;1032;
2490;732;752;2044;
2519;731;752;3064;
2543;730;752;4076;
2573;732;752;5092;
2622;732;753;6104;
2636;732;752;7124;
2690;732;750;8140;
2714;732;752;9160;
2739;732;752;10180;
2773;731;751;11200;
2797;731;753;12220;
2827;731;752;13236;
2846;729;752;14256;
2871;728;752;15272;
2885;725;753;16292;
2919;728;752;17308;
2929;723;753;18328;
2958;726;752;19348;
2968;726;753;20368;
2983;727;753;21388;
2993;720;752;22408;
3002;724;753;23428;
3007;721;753;24448;
3012;721;753;25468;
3022;718;752;26488;
3012;719;752;27508;
3022;716;753;28528;
3017;719;753;29548;
3012;714;753;30568;
3002;716;753;31588;
3002;716;753;32608;
2983;716;753;33628;
2968;711;753;34648;
2963;712;752;35668;
2939;712;752;36688;
2929;712;753;37708;
2910;711;753;38728;
2885;710;755;39748;
2866;711;753;40768;
2846;710;753;41788;
2822;708;752;42808;
2788;709;752;43828;
2758;707;754;44852;
2729;710;752;45872;
2709;709;752;46892;
2670;710;752;47912;
2636;707;753;48932;
2617;710;753;49952;
2573;710;753;50976;
2553;710;752;51996;
2519;708;752;53016;
2480;707;753;54036;
2460;710;752;55056;
2416;710;753;56076;
2382;710;753;57096;
2353;711;753;58116;
2319;710;752;59136;
2299;710;754;60156;
2260;711;753;61176;
2231;711;752;62196;
2221;711;753;63216;
2187;712;752;64236;
2167;711;752;65256;
2148;713;752;740;
2124;712;752;1752;
2109;713;755;2764;
2080;715;751;3780;
2070;715;753;4800;
2050;716;752;5812;
2045;716;752;6832;
2026;717;753;7852;
2026;716;751;8872;
2011;719;753;9892;
2006;719;752;10912;
2016;720;753;11932;
2016;723;753;12952;
2021;722;752;13972;
2026;723;752;14992;
2026;724;752;16012;
2041;723;751;17032;
2036;724;751;18052;
2060;726;752;19072;
2065;727;752;20092;
2089;728;753;21112;
2099;728;752;22132;
2114;729;752;23152;
2148;728;752;24168;
2182;731;753;25188;
2202;729;752;26208;
2221;728;753;27228;
2260;731;753;28248;
2280;729;755;29268;
2314;732;751;30284;
2343;729;753;31304;
2373;732;753;32320;
2402;731;754;33340;
2421;731;753;34360;
2460;731;753;35380;
2495;729;754;36404;
2519;732;753;37420;
2553;731;753;38440;
2592;732;753;39460;
2622;728;753;40480;
2651;733;752;41500;
2685;729;753;42520;
2714;728;754;43536;
2749;731;753;44560;
2773;728;752;45576;
2792;729;753;46596;
2827;729;753;47612;
2846;731;753;48632;
2846;728;753;49648;
2871;729;755;50668;
2895;728;753;51688;
2915;727;752;52708;
2944;726;751;53728;
2963;726;753;54748;
2983;726;753;55768;
2988;724;752;56792;
3007;723;753;57812;
2988;722;753;58824;
3027;722;752;59844;
3027;721;753;60856;
3027;719;753;61876;
3027;719;753;62892;
3022;716;753;63904;
3022;718;752;64924;
3002;717;753;400;
3002;718;750;1412;
2998;716;751;2424;
2983;715;752;3436;
2963;713;753;4456;
2934;713;751;5468;
2919;712;751;6480;
2905;711;752;7500;
2885;711;752;8516;
2875;711;752;9536;
2846;710;753;10556;
2817;711;753;11568;
2802;708;753;12588;
2768;708;753;13604;
2749;710;753;14624;
2714;708;753;15644;
2685;710;752;16664;
2636;708;753;17676;
2602;710;751;18696;
2573;708;753;19712;
2553;710;752;20732;
2519;710;752;21752;
2485;710;752;22768;
2460;708;753;23788;
2426;711;752;24800;
2397;707;754;25820;
2373;709;753;26832;
2333;708;752;27852;
2299;709;753;28864;
2260;710;751;29884;
2236;711;752;30896;
2216;711;752;31916;
2192;713;752;32928;
2182;711;753;33948;
2163;711;753;34968;
2143;712;752;35988;
2114;711;753;37008;
2089;711;753;38020;
2075;711;755;39040;
2055;711;753;40060;
2050;715;753;41076;
2031;716;753;42096;
2026;718;753;43116;
2016;716;753;44128;
2006;718;752;45152;
2011;718;752;46172;
2026;720;753;47192;
2021;722;752;48208;
2021;723;753;49228;
2016;723;752;50248;
2036;724;753;51264;
2045;724;752;52284;
2065;724;752;53300;
2070;726;753;54320;
2094;728;752;55336;
2109;726;754;56356;
2133;728;752;57372;
2153;730;753;58396;
2172;732;753;59416;
2192;732;753;60444;
2221;731;753;61464;
2221;732;752;62488;
2265;732;752;63508;
2294;732;752;64528;
2324;732;752;12;
2343;732;751;1036;
2368;732;752;2056;
2412;731;752;3084;
2441;732;753;4112;
2480;733;751;5132;
2500;732;752;6156;
2534;732;752;7180;
2568;732;753;8196;
2612;732;753;9212;
2631;732;752;10228;
2666;732;752;11248;
2690;731;752;12268;
2734;729;752;13280;
2753;731;754;14300;
2788;731;753;15316;
2792;728;752;16336;
2827;730;752;17356;
2841;728;752;18376;
2871;728;751;19396;
2885;728;753;20416;
2910;728;751;21436;
2929;727;755;22456;
2973;726;753;23480;
2968;723;752;24500;
2983;724;753;25520;
2983;721;752;26540;
3002;722;753;27560;
3002;720;752;28576;
3017;721;753;29596;
3002;720;753;30616;
3002;720;751;31636;
3002;717;753;32652;
3002;719;751;33672;
3012;718;753;34692;
2983;716;752;35712;
2978;716;752;36732;
2978;716;751;37752;
2949;713;751;38772;
2934;713;752;39792;
2924;713;752;40812;
2900;712;752;41832;
2871;711;752;42852;
2871;711;752;43872;
2846;711;751;44888;
2822;711;755;45908;
2792;710;751;46928;
2778;710;753;47948;
2719;708;751;48968;
2714;710;752;49988;
2670;708;752;51012;
2631;708;750;52036;
2602;706;753;53060;
2583;710;752;54080;
2558;709;753;55100;
2509;710;752;56120;
2480;710;752;57140;
2460;710;752;58160;
2416;707;752;59184;
2397;707;752;60204;
2358;708;752;61224;
2343;708;754;62244;
2304;707;753;63264;
2270;708;753;64284;
2255;710;753;65304;
2221;710;752;788;
2187;711;752;1800;
2163;711;752;2812;
2138;711;752;3828;
2143;711;754;4840;
2109;711;755;5856;
2089;713;753;6876;
2070;713;753;7892;
2050;716;753;8912;
2026;714;752;9928;
2026;717;751;10948;
2011;716;752;11968;
2021;719;751;12988;
2006;719;752;14008;
1997;719;753;15028;
2026;722;753;16048;
1992;721;750;17068;
1997;719;752;18088;
2001;723;751;19108;
2026;722;752;20128;
2026;724;751;21148;
2045;724;752;22168;
2065;728;752;23188;
2075;728;752;24208;
2089;727;753;25228;
2114;729;752;26248;
2119;729;750;27268;
2148;729;752;28284;
2163;732;751;29304;
2202;731;752;30324;
2221;732;752;31344;
2246;733;750;32364;
2294;733;752;33384;
2309;732;751;34404;
2338;733;751;35424;
2373;733;752;36444;
2407;732;753;37464;
2436;734;752;38484;
2460;733;752;39504;
2485;732;751;40524;
2519;733;750;41544;
2568;732;751;42560;
2617;734;752;43580;
2636;733;753;44600;
2670;733;754;45620;
2690;732;752;46636;
2729;732;753;47656;
2753;732;754;48672;
2792;729;753;49692;
2792;729;753;50708;
2827;728;753;51720;
2851;728;752;52740;
2871;728;752;53760;
2905;728;753;54784;
2929;728;753;55800;
2934;727;753;56820;
2954;726;755;57840;
2949;724;752;58860;
2983;724;753;59880;
2993;724;753;60896;
2998;723;752;61916;
2983;721;751;62936;
3012;721;750;63948;
3007;719;751;64964;
3012;719;753;448;
3002;718;753;1460;
3012;718;753;2472;
3012;718;753;3492;
2973;716;752;4508;
2983;715;752;5520;
2973;713;752;6536;
2963;712;751;7556;
2944;714;753;8572;
2929;711;752;9592;
2910;711;753;10612;
2885;711;752;11632;
2871;711;752;12652;
2846;707;752;13672;
2827;707;753;14684;
2797;707;752;15704;
2778;710;753;16724;
2734;707;753;17736;
2705;707;753;18760;
2675;708;752;19780;
2631;705;753;20796;
2617;707;752;21816;
2583;708;752;22836;
2558;710;753;23852;
2514;708;751;24872;
2500;710;751;25888;
2465;710;752;26908;
2436;709;752;27924;
2407;707;752;28944;
2377;708;753;29956;
2343;708;752;30976;
2304;708;753;31988;
2280;711;755;33008;
2246;711;753;34028;
2216;708;752;35048;
2187;710;752;36068;
2167;710;752;37088;
2153;712;753;38108;
2124;711;753;39128;
2104;711;752;40148;
2080;713;752;41168;
2075;713;752;42188;
2050;713;753;43208;
2036;716;752;44228;
2026;717;751;45240;
2021;718;752;46260;
2011;719;752;47280;
2026;719;751;48296;
2016;720;751;49320;
2006;722;752;50340;
2011;723;752;51360;
2011;721;751;52376;
2021;723;752;53396;
2026;723;752;54416;
2041;725;751;55432;
2045;724;753;56452;
2075;726;754;57464;
2075;727;753;58484;
2099;725;753;59500;
2128;728;755;60520;
2119;729;752;61532;
2148;731;752;62548;
2167;729;752;63568;
2192;732;752;64588;
2221;732;751;72;
2250;732;753;1084;
2294;734;753;2104;
2309;731;753;3124;
2333;732;752;4144;
2377;732;752;5156;
2402;731;752;6176;
2431;732;752;7196;
2460;731;752;8220;
2500;733;752;9244;
2529;732;752;10264;
2558;732;752;11288;
2592;732;752;12308;
2631;732;753;13324;
2646;731;752;14344;
2675;733;753;15356;
2714;728;752;16376;
2753;730;753;17392;
2778;731;753;18412;
2792;732;752;19432;
2817;728;752;20452;
2846;728;754;21468;
2871;728;752;22488;
2895;728;752;23508;
2905;728;753;24528;
2929;727;753;25548;
2958;728;753;26568;
2968;726;752;27588;
2973;726;753;28608;
2993;723;753;29628;
3002;723;753;30648;
2998;723;752;31668;
3002;722;752;32688;
3022;721;753;33708;
3017;721;752;34728;
3012;719;752;35748;
3022;718;753;36768;
3002;718;752;37788;
3012;716;753;38808;
2998;716;752;39828;
2963;716;751;40848;
2958;714;753;41868;
2954;713;753;42888;
2924;711;752;43908;
2895;711;753;44928;
2895;711;752;45948;
2866;710;752;46968;
2841;711;751;47988;
2827;708;753;49008;
2792;711;752;50028;
2773;707;753;51048;
2749;708;752;52068;
2709;710;753;53088;
2690;707;753;54108;
2651;708;754;55128;
2617;708;752;56148;
2597;708;752;57168;
2558;710;752;58188;
2524;708;752;59208;
2500;709;752;60228;
2475;709;752;61248;
2436;710;752;62268;
2402;708;754;63292;
2387;710;753;64316;
2343;708;753;65336;
2329;710;753;820;
2294;710;752;1832;
2260;711;752;2844;
2246;711;753;3860;
2202;711;751;4872;
2187;710;752;5888;
2163;711;753;6908;
2133;711;753;7928;
2124;711;753;8948;
2099;712;753;9968;
2084;712;752;10992;
2065;711;752;12012;
2050;715;753;13032;
2036;715;752;14052;
2031;714;753;15072;
2026;716;753;16092;
2026;715;753;17112;
2011;717;752;18128;
2026;719;754;19148;
2011;719;753;20168;
2016;719;753;21188;
2021;721;753;22208;
2026;721;752;23228;
2045;723;753;24248;
2045;723;752;25268;
2065;723;753;26288;
2075;726;753;27308;
2104;727;753;28328;
2119;728;753;29348;
2138;728;753;30368;
2148;728;753;31388;
2177;729;752;32408;
2187;731;753;33428;
2221;731;753;34448;
2250;733;753;35468;
2285;732;752;36488;
2304;732;753;37508;
2338;732;753;38528;
2368;733;752;39548;
2397;732;752;40568;
2426;730;753;41588;
2460;732;752;42604;
2490;734;752;43624;
2519;730;752;44640;
2534;732;751;45660;
2568;732;752;46680;
2607;732;752;47700;
2617;732;753;48716;
2656;732;751;49736;
2690;731;752;50756;
2729;732;752;51776;
2758;731;753;52796;
2773;731;751;53816;
2792;730;752;54836;
2827;729;750;55856;
2851;728;752;56872;
2885;728;752;57892;
2905;728;750;58908;
2934;728;753;59928;
2949;727;752;60944;
2963;728;753;61964;
2978;725;753;62984;
2988;726;753;64008;
3002;726;753;65028;
3007;723;752;512;
3002;722;751;1524;
3002;721;752;2536;
3022;721;753;3556;
3012;719;752;4576;
2998;718;750;5588;
3002;718;752;6600;
2998;716;752;7616;
2983;716;751;8636;
2973;716;752;9656;
2968;715;752;10676;
2949;712;753;11688;
2949;712;753;12708;
2910;711;752;13720;
2885;710;752;14740;
2871;710;752;15760;
2846;710;751;16780;
2827;710;751;17792;
2802;710;751;18812;
2778;709;752;19832;
2768;711;749;20848;
2734;708;751;21864;
2695;710;752;22884;
2666;708;752;23896;
2631;707;753;24916;
2607;708;753;25932;
2573;707;752;26952;
2534;707;752;27968;
2495;707;753;28992;
2460;707;754;30012;
2431;707;753;31032;
2426;711;753;32052;
2377;711;752;33072;
2333;711;753;34084;
2299;711;753;35104;
2280;707;752;36124;
2265;711;752;37144;
2216;710;752;38164;
2221;711;753;39180;
2177;711;752;40200;
2163;713;752;41220;
2148;713;752;42244;
2109;712;752;43264;
2099;715;752;44280;
2075;716;752;45300;
2060;716;750;46316;
2065;716;752;47336;
2045;716;752;48356;
2026;716;753;49376;
2041;718;752;50388;
2026;716;752;51408;
2006;717;754;52420;
2011;719;753;53440;
1997;720;753;54452;
2006;722;752;55472;
2026;723;753;56488;
2026;724;752;57512;
2026;724;752;58532;
2026;726;752;59544;
2050;726;752;60560;
2075;723;752;61580;
2089;726;752;62592;
2099;728;753;63612;
2124;728;754;64628;
2143;729;752;112;
2167;729;753;1132;
2192;731;753;2148;
2211;732;752;3168;
2241;731;752;4192;
2280;732;753;5204;
2294;732;752;6224;
2304;732;752;7244;
2343;732;752;8264;
2368;732;754;9284;
2412;732;752;10300;
2451;732;752;11320;
2490;732;753;12332;
2519;734;752;13348;
2534;732;752;14368;
2573;732;752;15388;
2607;731;753;16412;
2646;732;752;17436;
2661;732;754;18456;
2700;731;753;19476;
2739;732;753;20496;
2773;730;753;21516;
2788;731;752;22536;
2817;731;753;23548;
2827;729;753;24564;
2866;728;753;25584;
2885;728;752;26604;
2900;728;752;27624;
2934;728;754;28644;
2949;728;753;29664;
2949;726;753;30684;
2968;723;752;31700;
2988;722;753;32720;
3002;723;753;33740;
3002;723;753;34760;
3017;723;753;35776;
3022;721;753;36796;
3002;719;752;37816;
3002;719;752;38832;
2998;719;753;39852;
2983;718;750;40872;
2983;716;752;41892;
2983;716;752;42912;
2983;715;750;43924;
2968;713;752;44944;
2958;713;751;45964;
2939;711;752;46984;
2929;712;752;48004;
2905;711;751;49024;
2885;710;752;50044;
2851;711;752;51064;
2841;711;752;52084;
2807;709;752;53104;
2792;707;752;54124;
2773;710;752;55144;
2734;707;752;56164;
2690;708;750;57184;
2670;707;751;58204;
2636;707;753;59224;
2597;708;751;60244;
2568;708;752;61268;
2534;708;752;62288;
2504;707;752;63312;
2460;710;750;64332;
2431;708;750;65352;
2412;708;753;836;
2387;711;752;1848;
2373;710;752;2860;
2338;709;753;3876;
2299;711;753;4888;
2270;711;751;5900;
2241;711;752;6920;
2202;711;752;7940;
2177;713;752;8960;
2153;711;750;9980;
2143;711;752;11000;
2119;712;752;12020;
2104;715;752;13040;
2075;712;752;14060;
2060;715;751;15076;
2045;715;751;16096;
2036;716;751;17116;
2026;715;752;18136;
2026;718;750;19160;
2011;718;752;20184;
2006;719;751;21204;
2006;719;750;22228;
2001;719;752;23248;
2011;721;751;24268;
2016;723;753;25288;
2021;721;753;26308;
2031;723;752;27328;
2036;725;752;28348;
2050;725;751;29368;
2060;726;752;30388;
2084;728;751;31408;
2104;728;752;32428;
2124;729;751;33448;
2143;729;753;34468;
2163;731;752;35488;
2182;728;753;36508;
2216;732;753;37528;
2221;731;752;38544;
2255;732;752;39564;
2285;732;752;40584;
2309;732;750;41604;
2329;732;753;42624;
2373;732;750;43644;
2397;732;753;44664;
2436;733;752;45684;
2460;732;752;46700;
2500;732;751;47720;
2529;732;751;48740;
2573;732;752;49760;
2607;731;751;50780;
2641;732;752;51800;
2661;732;752;52816;
2700;732;752;53836;
2729;731;752;54852;
2758;732;753;55872;
2778;731;753;56892;
2807;728;752;57912;
2827;728;752;58932;
2846;728;752;59952;
2875;728;752;60972;
2895;728;752;61992;
2910;727;753;63012;
2934;726;752;64032;
2949;723;752;65052;
2963;726;753;532;
2983;721;753;1544;
2973;722;750;2556;
3002;723;753;3568;
3002;721;752;4588;
3022;719;753;5600;
3022;721;753;6620;
3012;719;752;7640;
3017;716;753;8660;
3002;714;753;9672;
3007;716;752;10692;
2983;713;753;11712;
2983;715;752;12732;
2958;714;753;13748;
2954;711;752;14768;
2944;713;752;15788;
2929;712;752;16800;
2910;712;752;17820;
2885;711;752;18840;
2871;711;753;19860;
2846;711;753;20880;
2817;711;752;21904;
2788;711;753;22924;
2768;711;752;23944;
2739;711;751;24956;
2714;711;751;25976;
2685;710;751;26996;
2646;708;753;28016;
2617;709;752;29032;
2597;711;752;30052;
2568;710;752;31068;
2514;706;753;32088;
2480;707;752;33104;
2460;709;753;34124;
2426;711;753;35144;
2397;711;753;36160;
2368;709;754;37180;
2324;708;752;38200;
2294;708;752;39212;
2265;711;752;40232;
2255;712;752;41252;
2221;712;751;42264;
2192;712;750;43288;
2167;712;751;44308;
2148;713;751;45328;
2128;714;753;46348;
2109;714;752;47368;
2099;713;752;48380;
2080;715;752;49400;
2065;716;752;50420;
2055;716;752;51440;
2050;718;752;52460;
2045;718;753;53480;
2036;719;755;54496;
2026;719;752;55516;
2016;718;752;56536;
2006;722;753;57552;
2021;719;752;58572;
2026;721;754;59592;
2021;722;753;60608;
2026;722;753;61632;
2045;724;754;62656;
2055;728;752;63676;
2075;724;753;64696;
2080;723;753;172;
2075;729;751;1184;
2109;727;752;2204;
2128;730;753;3224;
2143;728;751;4248;
2182;729;753;5264;
2216;731;752;6276;
2246;732;751;7296;
2270;732;750;8316;
2299;732;751;9336;
2309;731;752;10356;
2343;732;751;11376;
2363;732;752;12392;
2412;732;755;13412;
2426;732;753;14432;
2460;732;752;15452;
2500;732;752;16468;
2534;733;753;17488;
2563;731;752;18504;
2592;729;752;19524;
2636;729;753;20544;
2651;732;753;21556;
2661;731;752;22576;
2695;730;752;23596;
2739;731;753;24616;
2768;731;753;25632;
2802;728;752;26652;
2807;728;751;27676;
2846;728;752;28700;
2885;729;752;29720;
2890;728;752;30740;
2910;727;752;31760;
2929;726;753;32780;
2949;726;752;33800;
2958;724;752;34812;
2978;726;752;35832;
2983;723;752;36848;
2988;722;752;37868;
3002;722;752;38888;
3022;721;749;39904;
3012;719;750;40928;
3022;721;750;41944;
3022;719;753;42964;
3022;718;752;43984;
3002;718;749;45004;
2983;716;752;46024;
2983;715;752;47044;
2983;715;750;48064;
2963;713;749;49084;
2949;713;753;50104;
2929;712;751;51124;
2910;711;752;52144;
2890;711;750;53168;
2856;711;751;54188;
2846;710;752;55208;
2807;710;750;56228;
2788;710;751;57248;
2758;711;752;58268;
2749;711;752;59288;
2695;709;750;60308;
2675;709;750;61328;
2651;710;752;62348;
2617;708;751;63368;
2583;710;751;64388;
2548;708;752;65408;
2514;710;749;892;
2490;710;752;1908;
2460;707;753;2924;
2441;708;754;3936;
2382;710;751;4948;
2363;710;751;5960;
2338;710;752;6980;
2309;711;753;8000;
2285;711;752;9020;
2255;711;752;10040;
2221;711;752;11060;
2202;712;752;12080;
2167;711;751;13100;
2143;711;752;14116;
2138;711;752;15136;
2109;711;752;16156;
2099;714;752;17176;
2080;714;752;18196;
2065;716;752;19216;
2050;716;753;20236;
2045;717;752;21256;
2026;717;753;22276;
2021;716;752;23296;
2011;718;751;24316;
1997;718;751;25340;
2011;721;751;26360;
2016;721;751;27380;
2021;722;751;28404;
2011;723;751;29424;
2021;723;751;30448;
2026;723;751;31468;
2045;726;753;32488;
2060;728;753;33508;
2065;726;752;34528;
2084;727;752;35548;
2104;728;753;36568;
2124;728;752;37592;
2148;729;752;38612;
2163;728;753;39632;
2207;731;753;40652;
2231;731;752;41672;
2250;732;753;42692;
2304;731;754;43712;
2324;732;752;44732;
2348;731;754;45752;
2373;732;753;46772;
2416;734;755;47792;
2426;733;755;48808;
2460;734;753;49832;
2490;732;753;50848;
2529;733;752;51868;
2543;732;753;52888;
2583;732;751;53908;
2617;731;752;54928;
2641;732;752;55948;
2675;732;752;56968;
2719;732;755;57988;
2734;731;752;59008;
2792;731;755;60028;
2788;728;752;61048;
2807;728;752;62068;
2832;728;751;63088;
2846;728;750;64108;
2880;727;752;65128;
2885;728;750;612;
2929;726;752;1624;
2949;726;750;2636;
2954;724;752;3648;
2973;724;752;4660;
2983;723;752;5680;
2983;722;752;6700;
2988;721;752;7716;
3002;720;751;8736;
3002;721;753;9760;
3017;719;752;10780;
3002;718;753;11800;
3012;718;752;12820;
3012;718;752;13844;
3002;716;752;14864;
2973;715;751;15884;
2968;715;752;16904;
2968;714;753;17924;
2954;713;752;18944;
2934;711;752;19964;
2919;712;752;20984;
2880;711;751;22004;
2856;709;752;23024;
2846;711;751;24044;
2807;709;753;25064;
2807;710;753;26084;
2773;709;753;27100;
2749;711;752;28120;
2700;709;752;29132;
2680;707;752;30156;
2631;710;752;31176;
2622;710;751;32196;
2573;710;752;33216;
2543;710;751;34236;
2534;710;751;35256;
2500;710;751;36276;
2460;709;752;37292;
2436;710;752;38312;
2402;711;752;39332;
2358;710;751;40348;
2338;711;751;41368;
2319;711;753;42388;
2294;710;753;43400;
2260;711;753;44420;
2241;711;753;45440;
2207;711;753;46452;
2167;711;753;47472;
2153;711;753;48488;
2128;713;752;49508;
2114;715;752;50520;
2089;713;751;51540;
2065;713;751;52560;
2050;713;752;53580;
2045;716;752;54600;
2036;716;751;55620;
2021;718;753;56644;
2011;718;752;57664;
2011;719;752;58684;
2016;719;752;59696;
2006;719;753;60716;
2021;722;752;61732;
2026;719;753;62752;
2026;722;753;63764;
2026;722;752;64784;
2031;722;752;268;
