124;775;795;20444;
114;778;793;21888;
106;776;795;23336;
97;778;791;24780;
87;778;793;26224;
79;778;793;27676;
71;782;793;29116;
63;783;794;30560;
57;787;799;32004;
51;791;798;33448;
43;796;795;34896;
40;798;802;36340;
35;803;801;37784;
30;808;804;39228;
28;809;807;40676;
26;813;810;42120;
25;816;815;43564;
25;816;814;45008;
25;819;816;46456;
26;822;820;47900;
29;821;822;49344;
32;823;824;50788;
35;825;828;52240;
40;819;830;53680;
45;826;829;55124;
50;825;831;56568;
59;824;836;58016;
65;824;833;59460;
72;824;840;60904;
81;823;841;62348;
89;826;840;63796;
97;821;843;65240;
107;819;842;1148;
115;816;843;2508;
124;816;846;3868;
133;811;844;5228;
142;808;846;6672;
151;806;842;8120;
160;801;844;9564;
168;799;845;11008;
176;795;843;12452;
185;788;842;13900;
192;787;844;15344;
199;784;841;16788;
204;779;839;18232;
210;781;837;19680;
215;778;839;21124;
220;778;835;22568;
224;777;837;24012;
226;775;830;25460;
229;772;830;26904;
229;774;829;28348;
230;774;824;29792;
229;771;819;31240;
227;773;823;32684;
224;774;817;34128;
221;771;815;35572;
218;775;812;37020;
213;774;809;38464;
208;772;808;39908;
202;773;804;41352;
195;774;802;42800;
187;773;800;44244;
180;777;797;45688;
171;773;793;47136;
163;773;796;48580;
155;775;794;50024;
145;773;791;51468;
136;773;795;52912;
127;775;792;54360;
118;775;790;55804;
109;776;793;57248;
100;778;791;58692;
90;778;794;60140;
83;778;792;61584;
74;779;792;63028;
67;782;794;64472;
60;785;798;384;
53;788;795;1744;
47;792;798;3104;
42;797;801;4464;
37;800;802;5908;
33;802;803;7352;
31;805;807;8796;
27;812;809;10248;
26;814;813;11688;
25;817;814;13132;
25;819;815;14576;
26;820;817;16024;
28;825;821;17468;
30;822;824;18912;
33;824;825;20356;
36;825;830;21804;
43;823;828;23248;
48;824;835;24692;
54;824;834;26136;
61;823;833;27584;
69;824;835;29028;
76;824;841;30472;
85;825;840;31916;
93;822;843;33364;
102;823;843;34808;
111;817;841;36252;
119;815;841;37696;
129;811;844;39144;
138;810;843;40588;
147;806;845;42032;
157;799;844;43476;
165;799;843;44924;
174;796;844;46368;
181;790;842;47812;
189;793;841;49256;
196;786;840;50704;
203;785;842;52148;
208;781;839;53592;
214;780;840;55036;
219;778;837;56484;
222;776;835;57928;
225;775;832;59372;
227;775;831;60816;
229;775;829;62264;
229;774;826;63708;
229;773;827;65152;
228;772;822;1060;
226;771;819;2420;
223;774;814;3780;
220;776;813;5148;
216;774;811;6588;
212;773;808;8032;
206;773;806;9476;
199;774;801;10920;
191;770;799;12368;
185;773;797;13812;
175;774;796;15256;
167;771;795;16700;
160;776;795;18148;
151;774;794;19592;
141;772;791;21036;
131;774;792;22480;
123;775;792;23928;
114;776;792;25372;
104;770;790;26816;
96;776;794;28260;
86;777;792;29712;
78;781;793;31152;
71;780;791;32596;
63;785;795;34040;
56;791;793;35488;
49;792;798;36932;
44;795;800;38376;
39;800;800;39820;
34;801;803;41268;
32;806;803;42712;
29;815;806;44156;
27;814;811;45600;
25;813;814;47048;
24;818;814;48492;
25;820;816;49936;
26;819;819;51380;
28;822;822;52828;
33;825;826;54276;
36;825;828;55716;
40;823;829;57160;
46;824;832;58608;
51;822;834;60052;
58;825;837;61496;
65;824;836;62940;
74;825;837;64388;
81;823;842;296;
89;823;842;1656;
97;824;844;3016;
105;821;839;4376;
115;816;843;5820;
125;813;846;7264;
133;811;845;8712;
142;810;842;10156;
152;803;844;11600;
161;801;845;13044;
168;797;844;14492;
178;793;847;15936;
185;791;844;17380;
191;785;843;18824;
199;781;842;20272;
207;782;839;21716;
210;782;840;23160;
216;778;836;24608;
220;781;833;26052;
223;777;833;27496;
227;775;830;28940;
227;774;828;30384;
230;777;824;31832;
230;774;824;33276;
228;774;823;34720;
226;774;823;36164;
225;774;817;37612;
222;774;813;39056;
218;777;814;40500;
213;775;809;41944;
208;773;805;43392;
201;774;805;44836;
195;771;804;46280;
187;773;799;47724;
179;773;797;49176;
171;773;796;50616;
163;774;793;52060;
152;775;796;53504;
145;771;792;54952;
135;774;791;56396;
126;774;791;57840;
117;773;792;59284;
108;776;793;60732;
99;775;789;62176;
90;775;794;63620;
81;778;792;65064;
73;782;795;976;
67;783;794;2336;
60;785;798;3696;
53;790;796;5056;
48;793;799;6500;
42;798;798;7944;
37;802;802;9388;
33;802;804;10836;
29;809;809;12280;
27;811;811;13724;
26;814;810;15168;
25;817;813;16616;
25;820;817;18060;
26;817;818;19504;
27;823;822;20948;
30;821;821;22396;
34;824;828;23840;
38;826;828;25284;
42;824;832;26728;
49;822;834;28176;
54;824;834;29620;
61;824;835;31064;
69;822;837;32508;
77;828;839;33956;
85;824;835;35400;
93;819;841;36844;
103;820;841;38288;
112;818;843;39736;
121;815;847;41180;
130;816;846;42624;
139;811;844;44068;
149;807;843;45516;
157;803;845;46960;
166;799;847;48404;
174;796;844;49848;
182;792;843;51296;
189;788;839;52740;
197;783;841;54184;
203;782;840;55628;
209;780;840;57076;
214;777;838;58520;
220;777;836;59964;
223;775;831;61408;
226;773;832;62856;
227;774;829;64300;
229;774;826;208;
229;774;825;1484;
230;776;823;2844;
228;771;822;4204;
226;777;817;5648;
224;775;816;7092;
219;771;813;8540;
215;774;812;9984;
210;776;809;11428;
205;776;807;12872;
198;774;801;14320;
191;773;801;15764;
184;772;802;17208;
176;774;797;18652;
168;776;795;20100;
159;773;796;21544;
150;775;793;22988;
140;774;789;24432;
132;772;792;25880;
123;775;792;27324;
113;775;792;28768;
105;777;794;30212;
95;776;790;31660;
86;777;792;33104;
78;780;793;34548;
70;782;795;35992;
62;783;793;37440;
56;786;797;38884;
50;794;797;40328;
44;796;799;41772;
39;797;802;43220;
34;803;802;44664;
31;805;806;46112;
28;809;807;47552;
27;815;809;49000;
25;816;812;50444;
25;817;815;51888;
26;822;819;53332;
27;819;819;54780;
29;827;824;56224;
32;824;825;57668;
35;825;827;59112;
41;820;830;60560;
45;823;831;62004;
51;823;833;63448;
58;824;834;64892;
65;824;837;804;
73;824;842;2164;
80;824;839;3524;
88;823;841;4884;
97;822;840;6328;
106;817;842;7772;
115;818;846;9224;
124;815;843;10664;
134;810;844;12108;
142;807;846;13552;
151;805;844;14996;
161;801;844;16444;
169;795;843;17888;
177;794;849;19332;
185;794;844;20776;
193;788;842;22224;
199;785;841;23668;
206;780;839;25112;
212;779;839;26556;
217;781;837;28004;
221;776;838;29448;
225;775;835;30892;
226;776;830;32336;
228;774;830;33784;
229;774;827;35228;
228;774;823;36672;
229;771;820;38116;
227;774;822;39564;
225;774;815;41008;
221;771;811;42452;
218;776;812;43896;
212;774;808;45344;
207;771;807;46788;
201;773;803;48232;
194;773;801;49676;
186;771;797;51124;
179;774;799;52568;
170;772;794;54012;
162;772;795;55456;
154;774;791;56904;
144;774;793;58348;
136;776;793;59792;
126;773;790;61236;
116;774;793;62684;
108;774;791;64128;
99;776;792;36;
90;776;789;1312;
83;777;794;2672;
75;780;792;4032;
68;783;796;5392;
60;785;795;6836;
54;787;795;8280;
48;795;797;9728;
42;798;799;11172;
38;798;803;12616;
33;803;804;14060;
30;805;806;15508;
28;811;810;16952;
25;818;809;18396;
25;818;813;19840;
25;819;818;21288;
25;822;817;22732;
27;822;821;24176;
30;823;821;25628;
33;825;826;27068;
37;825;827;28512;
43;824;829;29956;
48;825;832;31400;
54;824;835;32848;
61;824;836;34292;
68;823;838;35736;
75;824;839;37180;
84;824;841;38628;
93;825;841;40072;
102;820;841;41516;
111;816;844;42960;
120;815;844;44408;
129;813;844;45852;
138;805;845;47296;
148;806;844;48740;
156;803;843;50192;
166;799;845;51632;
174;796;844;53076;
181;793;841;54520;
189;788;842;55968;
196;786;843;57412;
203;786;842;58856;
208;778;838;60300;
214;780;837;61748;
218;779;836;63192;
223;773;836;64636;
225;776;831;544;
225;773;831;1904;
228;773;827;3264;
228;772;823;4624;
227;772;821;6072;
228;771;822;7516;
227;774;818;8960;
223;774;815;10404;
220;774;814;11852;
216;775;810;13296;
210;774;811;14740;
205;775;805;16184;
199;773;804;17632;
191;772;800;19076;
184;773;799;20520;
177;773;797;21964;
168;774;794;23412;
159;772;794;24856;
151;773;792;26300;
141;773;789;27744;
132;773;790;29192;
122;774;793;30636;
114;772;791;32080;
105;773;791;33524;
95;778;791;34972;
86;778;791;36416;
79;779;793;37860;
70;781;793;39304;
63;786;793;40752;
56;788;796;42196;
50;791;799;43640;
44;799;799;45088;
39;799;799;46532;
35;803;806;47976;
30;809;805;49420;
28;808;807;50864;
26;812;810;52312;
25;820;816;53756;
25;819;817;55200;
25;818;816;56644;
27;817;820;58092;
29;821;826;59536;
32;823;826;60980;
35;826;826;62424;
40;821;832;63872;
45;825;830;65316;
51;823;831;1224;
57;823;836;2584;
64;823;836;3944;
71;826;838;5304;
79;822;840;6748;
88;823;840;8200;
96;821;842;9640;
105;817;843;11084;
115;816;843;12528;
124;815;843;13976;
134;811;845;15420;
142;809;846;16864;
151;803;846;18308;
160;800;843;19756;
168;799;846;21200;
176;794;844;22644;
185;792;844;24088;
192;788;843;25536;
199;783;841;26980;
205;781;840;28424;
212;781;837;29868;
216;779;837;31316;
221;776;836;32760;
224;778;832;34204;
226;776;831;35648;
228;773;829;37096;
229;775;825;38540;
228;773;824;39984;
228;771;819;41428;
227;773;817;42876;
224;774;815;44320;
221;771;814;45764;
218;777;814;47208;
212;772;806;48656;
207;773;806;50100;
201;773;804;51544;
194;774;803;52988;
187;774;800;54436;
179;775;799;55880;
170;773;795;57324;
163;770;795;58768;
154;774;795;60216;
144;776;795;61660;
135;772;794;63104;
126;775;790;64548;
117;774;793;460;
108;776;793;1820;
100;775;791;3180;
91;778;795;4540;
83;776;791;5984;
75;781;793;7428;
67;783;798;8872;
60;784;798;10320;
53;788;796;11764;
47;793;799;13208;
42;797;802;14652;
37;800;805;16100;
33;806;805;17544;
30;808;806;18988;
27;811;809;20432;
25;812;810;21880;
25;817;812;23324;
25;819;814;24768;
26;818;816;26212;
28;820;820;27664;
30;822;822;29104;
33;824;825;30548;
38;823;830;31992;
43;823;830;33440;
48;821;831;34884;
54;822;836;36328;
61;823;835;37772;
69;824;836;39220;
77;824;839;40664;
85;825;838;42108;
92;822;839;43552;
103;819;843;45000;
112;819;843;46444;
121;815;843;47888;
130;812;846;49332;
139;811;841;50780;
149;808;846;52228;
158;800;842;53668;
166;799;844;55112;
174;796;845;56560;
182;790;844;58004;
190;792;843;59448;
196;786;841;60892;
203;781;841;62340;
209;780;838;63784;
215;782;839;65228;
219;780;836;1136;
222;776;834;2496;
225;774;833;3856;
227;773;829;5216;
228;773;828;6664;
229;773;825;8108;
229;771;821;9552;
228;773;819;10996;
226;773;819;12444;
224;772;816;13888;
220;777;813;15332;
214;773;807;16776;
211;773;811;18224;
204;775;803;19668;
197;771;801;21112;
191;771;800;22560;
183;772;798;24004;
175;773;797;25448;
167;771;796;26892;
159;772;794;28336;
150;773;790;29784;
140;771;792;31228;
132;774;793;32672;
122;773;793;34116;
113;771;791;35564;
104;774;792;37008;
95;776;791;38452;
86;776;792;39896;
78;779;792;41344;
69;784;791;42788;
63;782;796;44232;
55;787;796;45676;
49;790;798;47128;
44;797;802;48568;
38;802;801;50012;
35;804;801;51456;
32;805;807;52904;
28;812;809;54348;
26;814;810;55792;
26;817;814;57236;
25;820;813;58684;
25;820;817;60128;
27;819;819;61572;
29;822;821;63016;
33;825;827;64464;
36;825;828;372;
40;824;829;1732;
45;823;829;3096;
51;821;831;4452;
58;823;836;5896;
64;824;835;7340;
72;824;838;8788;
80;823;840;10232;
88;825;840;11676;
97;819;839;13120;
107;820;846;14568;
115;816;839;16012;
125;814;850;17456;
134;811;845;18900;
143;808;843;20348;
152;804;845;21792;
162;801;844;23236;
169;798;842;24680;
177;792;842;26128;
186;791;841;27572;
192;788;842;29016;
200;783;840;30460;
205;784;837;31908;
212;782;839;33352;
217;779;834;34796;
221;779;834;36240;
224;778;833;37688;
226;776;831;39132;
227;773;829;40576;
228;775;828;42020;
230;772;824;43468;
228;773;822;44912;
226;770;819;46356;
225;775;818;47800;
222;773;814;49248;
216;773;813;50692;
212;770;810;52136;
207;777;807;53580;
200;774;802;55028;
193;772;802;56472;
186;774;798;57916;
178;774;796;59360;
170;771;794;60808;
162;773;793;62252;
153;774;792;63696;
144;772;794;65140;
135;774;789;1056;
126;774;789;2412;
117;777;793;3772;
109;776;793;5136;
99;776;793;6576;
91;775;794;8020;
83;777;793;9464;
74;780;793;10912;
67;783;795;12356;
60;785;796;13800;
53;789;798;15244;
47;795;800;16692;
41;798;801;18136;
36;800;801;19580;
32;802;802;21024;
29;807;806;22472;
27;813;811;23916;
26;814;812;25360;
24;815;814;26804;
25;816;818;28252;
26;821;819;29700;
28;824;820;31140;
30;823;821;32584;
34;823;826;34032;
38;823;831;35476;
43;825;829;36920;
49;825;834;38364;
55;823;835;39812;
61;823;836;41256;
69;821;838;42700;
77;823;838;44144;
85;824;843;45592;
95;819;839;47036;
104;818;844;48480;
113;817;842;49924;
122;816;842;51372;
131;813;844;52816;
140;810;843;54260;
149;805;844;55704;
158;803;846;57152;
166;800;843;58596;
175;792;844;60040;
183;792;843;61484;
190;788;842;62932;
197;783;841;64376;
203;782;840;284;
209;779;840;1644;
214;779;839;3004;
218;777;835;4364;
221;776;835;5808;
225;775;833;7256;
227;773;829;8700;
228;773;827;10144;
229;772;825;11588;
228;774;824;13036;
227;773;820;14480;
226;773;819;15924;
223;778;815;17368;
220;774;812;18816;
215;773;812;20260;
210;773;807;21704;
204;774;804;23148;
197;772;802;24600;
191;772;800;26040;
182;774;796;27484;
174;772;798;28928;
166;774;795;30376;
158;776;795;31820;
149;772;792;33264;
139;774;792;34708;
130;774;792;36156;
122;773;791;37600;
113;775;792;39044;
102;774;792;40488;
94;776;794;41936;
85;777;792;43380;
77;780;792;44824;
70;781;795;46268;
61;786;793;47716;
54;789;800;49164;
49;793;799;50604;
42;797;800;52048;
38;798;802;53496;
34;804;803;54940;
30;806;804;56384;
28;809;807;57828;
26;814;807;59276;
25;816;812;60720;
25;820;817;62164;
25;820;818;63608;
27;823;816;65056;
29;824;821;964;
31;823;823;2324;
36;824;828;3684;
40;828;830;5044;
46;824;834;6488;
51;823;831;7932;
58;824;835;9380;
65;822;838;10824;
72;823;838;12268;
81;823;836;13712;
89;821;841;15160;
98;821;843;16604;
107;818;844;18048;
117;815;843;19492;
125;813;846;20940;
135;809;843;22384;
144;807;844;23828;
153;805;844;25272;
162;801;843;26720;
170;796;844;28164;
179;795;846;29608;
185;790;839;31052;
193;786;840;32500;
201;787;841;33944;
205;782;840;35388;
212;781;837;36832;
218;779;837;38280;
221;778;834;39724;
225;776;833;41168;
227;776;829;42612;
228;774;828;44064;
229;772;825;45504;
228;774;824;46948;
227;772;818;48392;
225;771;818;49840;
223;774;816;51284;
219;772;814;52728;
217;773;810;54172;
212;777;812;55620;
205;772;807;57064;
201;773;804;58508;
192;771;799;59952;
185;773;798;61400;
178;772;797;62844;
170;773;796;64288;
161;774;794;196;
153;773;795;1472;
145;772;792;2832;
137;773;793;4192;
127;773;789;5636;
118;774;794;7084;
108;773;794;8528;
99;775;793;9972;
90;775;791;11416;
82;779;794;12864;
74;784;793;14308;
66;783;794;15752;
59;786;797;17196;
52;790;795;18644;
46;795;801;20088;
42;797;801;21536;
37;801;804;22976;
32;808;804;24424;
29;808;806;25868;
27;812;808;27312;
25;815;811;28756;
25;816;813;30204;
24;819;815;31648;
26;822;819;33092;
28;823;818;34536;
30;823;821;35984;
34;824;826;37428;
39;823;829;38872;
44;825;829;40316;
49;823;837;41764;
55;821;837;43208;
62;824;836;44652;
69;825;838;46104;
78;822;838;47544;
85;823;840;48988;
94;822;841;50432;
103;817;841;51876;
113;818;841;53324;
121;814;842;54768;
131;812;844;56212;
140;811;843;57656;
149;808;843;59104;
158;803;844;60548;
167;799;843;61992;
175;795;843;63436;
183;793;845;64884;
190;789;844;792;
196;782;839;2152;
203;784;839;3512;
208;782;841;4872;
214;779;838;6316;
219;778;835;7760;
223;775;836;9208;
225;774;835;10652;
227;777;833;12096;
229;772;828;13540;
229;772;825;14988;
228;769;823;16432;
227;771;819;17876;
225;772;817;19320;
223;774;815;20768;
219;774;810;22212;
214;773;808;23656;
210;771;806;25100;
203;775;805;26548;
197;772;801;27992;
190;771;800;29436;
182;772;797;30880;
174;774;798;32328;
166;772;796;33772;
158;774;794;35216;
148;772;791;36660;
139;771;792;38108;
130;774;794;39552;
121;772;790;40996;
112;774;793;42440;
103;774;792;43888;
94;776;791;45332;
85;777;792;46776;
77;781;792;48220;
69;782;793;49668;
62;781;794;51112;
55;788;796;52556;
48;794;795;54000;
44;796;802;55448;
37;800;804;56892;
34;804;804;58336;
31;809;807;59780;
27;811;809;61228;
26;813;810;62672;
26;816;814;64116;
24;818;815;32;
25;819;815;1300;
27;819;820;2660;
28;824;822;4020;
32;825;824;5380;
35;824;825;6824;
40;823;829;8272;
45;826;831;9716;
51;822;832;11160;
58;822;836;12604;
63;823;837;14052;
72;824;837;15496;
80;821;839;16940;
89;823;841;18384;
97;821;842;19832;
106;817;844;21276;
115;815;844;22720;
124;813;843;24164;
134;811;844;25616;
143;809;845;27056;
152;805;847;28500;
162;801;844;29944;
170;798;843;31392;
178;793;843;32836;
185;786;842;34280;
193;790;843;35724;
199;787;843;37172;
206;779;841;38616;
213;780;839;40060;
216;780;837;41504;
220;776;835;42952;
225;779;833;44396;
226;776;834;45840;
227;773;828;47284;
229;774;829;48732;
230;773;820;50180;
228;772;820;51620;
226;775;819;53064;
224;773;815;54512;
222;772;815;55956;
218;774;813;57400;
212;775;808;58844;
206;774;805;60292;
201;773;804;61736;
194;775;803;63180;
187;770;800;64624;
179;774;798;536;
171;773;796;1896;
163;774;794;3256;
155;774;792;4616;
146;772;794;6060;
137;775;792;7504;
127;778;788;8948;
118;774;794;10396;
109;773;794;11840;
100;779;791;13284;
91;779;790;14728;
82;777;792;16176;
75;781;793;17620;
67;783;793;19064;
59;785;796;20512;
51;790;797;21956;
47;789;798;23400;
42;796;801;24844;
37;803;804;26288;
33;805;804;27736;
30;809;806;29180;
26;811;805;30624;
26;814;814;32068;
25;819;813;33516;
25;818;818;34960;
27;820;818;36404;
27;823;818;37848;
30;825;821;39296;
34;825;825;40740;
39;823;830;42184;
43;825;829;43628;
49;824;834;45080;
55;825;838;46520;
62;825;835;47964;
69;824;840;49408;
78;821;839;50856;
85;824;840;52300;
94;822;839;53744;
102;817;842;55188;
112;819;843;56636;
122;816;844;58080;
131;808;845;59524;
140;810;842;60968;
149;807;843;62416;
158;802;844;63860;
166;800;844;65304;
175;796;843;1212;
182;792;844;2572;
189;787;843;3932;
196;785;840;5292;
203;782;837;6740;
209;782;841;8184;
213;778;839;9628;
219;777;837;11072;
222;776;834;12520;
225;774;833;13964;
227;775;831;15408;
228;773;828;16852;
228;774;825;18300;
228;770;822;19744;
228;775;821;21188;
225;773;815;22632;
222;773;815;24080;
220;774;808;25524;
215;775;811;26968;
210;773;807;28412;
204;774;805;29860;
197;773;803;31304;
190;771;801;32748;
183;772;797;34192;
175;774;796;35640;
167;773;796;37084;
159;771;791;38528;
149;774;793;39972;
139;774;790;41420;
131;774;792;42864;
121;776;790;44308;
112;772;794;45752;
102;771;790;47200;
95;776;791;48644;
85;778;793;50088;
77;781;792;51532;
69;781;793;52980;
62;784;796;54424;
55;789;797;55868;
48;792;797;57312;
43;793;802;58760;
38;800;798;60204;
34;804;804;61648;
31;807;809;63092;
27;810;806;64544;
26;816;813;448;
24;815;812;1808;
25;817;815;3168;
25;820;817;4528;
27;821;818;5972;
29;822;824;7416;
32;825;825;8864;
36;822;827;10308;
41;822;833;11752;
45;825;831;13196;
52;823;833;14644;
57;825;836;16088;
65;824;835;17532;
73;823;838;18976;
81;825;842;20424;
89;824;841;21868;
98;823;843;23312;
107;820;841;24756;
115;816;842;26204;
126;813;843;27652;
135;812;844;29092;
143;807;844;30536;
153;805;846;31984;
161;801;843;33428;
170;796;843;34872;
179;792;843;36316;
187;789;841;37764;
193;786;842;39208;
200;783;841;40652;
207;783;839;42096;
211;780;838;43544;
218;775;839;44988;
221;777;835;46432;
224;776;834;47876;
226;774;831;49324;
227;774;829;50768;
228;774;826;52212;
229;773;825;53656;
229;775;824;55104;
226;774;819;56548;
224;776;817;57992;
220;774;813;59436;
217;776;811;60884;
212;774;810;62328;
206;776;808;63772;
199;773;802;65216;
194;775;801;1128;
186;772;798;2488;
179;774;796;3848;
172;773;796;5208;
163;773;793;6652;
153;774;792;8096;
145;773;792;9540;
135;775;793;10988;
127;776;795;12432;
117;775;794;13876;
109;778;793;15320;
98;777;792;16768;
90;776;791;18212;
81;778;792;19656;
73;780;794;21100;
66;781;795;22552;
59;787;795;23992;
52;793;798;25436;
45;792;800;26880;
41;795;801;28328;
36;804;803;29772;
32;803;806;31216;
29;807;808;32660;
27;810;811;34108;
26;814;812;35552;
25;818;813;36996;
24;818;816;38440;
26;819;819;39888;
28;822;820;41332;
31;824;823;42776;
35;823;826;44220;
38;823;827;45668;
44;821;832;47116;
50;821;832;48556;
56;821;833;50000;
63;824;835;51448;
70;822;837;52892;
78;825;841;54336;
86;824;840;55780;
95;821;841;57228;
104;823;842;58672;
112;817;841;60116;
122;812;844;61560;
132;813;845;63008;
141;810;846;64452;
150;807;843;360;
158;804;843;1720;
166;800;843;3088;
174;792;844;4440;
181;791;842;5884;
189;788;842;7332;
196;784;842;8776;
203;783;841;10220;
209;780;839;11664;
214;777;837;13112;
219;776;836;14556;
222;780;834;16000;
226;775;831;17444;
228;773;831;18892;
228;774;827;20336;
230;773;826;21780;
229;775;822;23224;
227;774;819;24672;
226;772;817;26116;
221;771;814;27560;
217;771;812;29004;
215;773;810;30452;
210;772;808;31896;
203;774;807;33340;
197;775;804;34784;
190;774;800;36232;
182;774;801;37676;
173;771;797;39120;
166;775;797;40564;
158;776;791;42016;
148;772;793;43456;
139;774;795;44900;
130;774;791;46344;
120;774;794;47792;
112;776;792;49236;
102;774;790;50680;
94;776;792;52124;
85;782;791;53572;
77;780;793;55016;
69;783;791;56460;
61;787;797;57904;
54;788;795;59352;
49;792;797;60796;
43;799;800;62240;
38;800;802;63684;
34;807;804;65132;
30;809;806;1044;
28;811;807;2400;
26;814;809;3760;
25;815;816;5124;
25;817;815;6564;
25;818;818;8008;
26;820;820;9456;
29;824;822;10900;
32;823;825;12344;
36;826;828;13788;
39;827;827;15236;
45;823;832;16680;
52;825;834;18124;
58;824;834;19568;
66;821;836;21016;
73;823;837;22460;
81;823;841;23904;
90;822;838;25348;
99;819;841;26796;
107;817;841;28240;
117;813;843;29684;
126;812;845;31128;
136;813;847;32576;
145;806;844;34020;
154;805;843;35464;
163;800;844;36908;
171;798;844;38356;
179;793;842;39800;
187;790;844;41244;
194;787;842;42688;
201;785;841;44136;
207;781;838;45580;
213;780;838;47024;
217;781;836;48468;
221;779;832;49916;
225;774;835;51360;
226;775;831;52804;
228;776;827;54248;
228;772;826;55696;
229;772;822;57140;
228;772;819;58584;
227;771;817;60028;
223;775;814;61476;
220;774;813;62920;
216;775;812;64364;
212;777;809;272;
207;773;807;1632;
200;775;802;2992;
193;775;801;4352;
186;774;799;5800;
179;773;798;7244;
170;773;798;8688;
162;774;794;10132;
153;773;793;11580;
144;774;794;13024;
135;776;790;14468;
126;773;791;15912;
117;777;792;17360;
107;774;791;18804;
99;776;793;20248;
90;777;792;21692;
80;780;794;23140;
73;780;793;24588;
65;783;794;26028;
58;787;795;27472;
52;789;798;28920;
45;794;797;30364;
40;798;801;31808;
36;801;804;33252;
32;806;803;34700;
29;808;806;36144;
27;813;810;37588;
25;815;813;39032;
25;819;817;40480;
25;819;817;41924;
26;819;820;43368;
27;822;820;44812;
31;825;823;46260;
35;825;824;47704;
39;827;830;49148;
44;823;832;50592;
50;823;832;52040;
56;824;834;53484;
64;822;836;54928;
70;824;836;56372;
78;824;838;57820;
87;822;840;59264;
95;822;840;60708;
104;818;845;62152;
113;817;844;63600;
123;814;843;65044;
132;811;843;952;
141;811;844;2312;
150;804;843;3672;
158;804;843;5032;
166;797;842;6476;
175;795;843;7924;
183;790;843;9368;
190;786;839;10812;
197;787;841;12256;
202;782;838;13704;
210;781;838;15148;
214;778;838;16592;
219;777;838;18036;
224;776;834;19488;
226;775;833;20928;
227;775;830;22372;
229;776;828;23816;
229;773;826;25264;
228;775;822;26708;
227;774;821;28152;
225;773;818;29596;
221;774;815;31044;
218;772;813;32488;
214;772;812;33932;
209;774;808;35376;
203;773;804;36824;
196;773;801;38268;
189;773;800;39712;
182;773;801;41156;
173;774;797;42604;
165;771;797;44052;
156;771;794;45492;
147;772;792;46936;
138;773;792;48384;
130;773;792;49828;
120;771;789;51272;
111;776;794;52716;
102;777;792;54164;
93;774;793;55608;
84;776;791;57052;
77;779;792;58496;
68;784;793;59944;
60;786;794;61388;
54;788;798;62832;
48;793;798;64276;
42;797;799;188;
38;801;802;1460;
34;805;804;2820;
30;805;806;4180;
27;810;806;5628;
26;813;809;7072;
25;816;813;8516;
25;818;817;9960;
25;820;817;11408;
28;821;820;12852;
28;823;824;14296;
32;824;823;15740;
36;827;825;17188;
41;823;828;18632;
46;825;834;20076;
52;824;834;21528;
60;822;836;22968;
66;827;837;24412;
74;824;839;25856;
82;827;841;27300;
90;820;842;28748;
99;819;844;30192;
108;817;841;31636;
117;815;843;33080;
127;813;846;34528;
136;810;844;35972;
145;806;841;37416;
154;801;844;38860;
163;800;843;40308;
170;797;846;41752;
179;789;842;43196;
187;792;842;44640;
195;791;842;46092;
201;784;840;47532;
207;782;840;48976;
212;782;835;50420;
218;775;836;51868;
222;779;834;53312;
224;774;830;54756;
227;774;829;56200;
229;775;827;57648;
230;774;826;59092;
229;773;823;60536;
228;773;821;61980;
226;774;817;63428;
223;772;815;64872;
220;775;815;780;
216;773;815;2140;
212;777;809;3500;
208;773;807;4860;
199;776;804;6304;
193;772;802;7752;
186;775;799;9196;
178;774;795;10640;
170;771;797;12084;
162;774;793;13532;
152;776;793;14976;
144;771;794;16420;
135;773;792;17864;
125;773;793;19312;
117;775;791;20756;
107;775;793;22200;
98;776;792;23644;
89;779;794;25092;
81;778;792;26536;
73;781;793;27980;
65;783;795;29424;
58;787;795;30872;
51;792;795;32316;
45;795;802;33760;
40;797;799;35204;
35;799;806;36652;
31;805;806;38096;
29;811;807;39540;
27;812;807;40992;
26;813;813;42432;
24;818;814;43876;
25;819;817;45320;
26;821;820;46764;
28;823;821;48212;
31;827;825;49656;
35;824;826;51100;
39;822;829;52544;
44;824;830;53992;
50;824;834;55436;
57;825;836;56880;
64;824;839;58324;
70;824;841;59772;
79;823;842;61216;
87;821;839;62660;
96;821;841;64104;
105;819;842;20;
113;815;842;1288;
121;811;844;2648;
130;812;843;4008;
139;809;844;5368;
148;806;844;6816;
157;803;847;8260;
165;800;844;9704;
174;793;843;11148;
182;792;844;12596;
189;790;843;14040;
196;786;843;15484;
202;781;839;16928;
209;783;837;18376;
215;779;837;19820;
219;779;838;21264;
223;777;835;22708;
226;776;829;24156;
228;778;831;25604;
230;774;826;27044;
229;774;824;28488;
228;771;822;29936;
227;773;819;31380;
225;773;817;32824;
223;776;812;34268;
218;773;811;35716;
215;774;810;37160;
209;773;808;38604;
204;776;805;40048;
197;773;802;41496;
189;771;800;42940;
182;776;801;44384;
174;775;793;45828;
166;771;793;47276;
156;778;797;48720;
148;773;791;50164;
139;773;792;51608;
129;772;791;53056;
120;774;791;54500;
112;774;796;55944;
103;774;790;57388;
93;776;793;58836;
85;777;793;60280;
77;781;790;61724;
69;786;797;63168;
62;785;796;64616;
54;789;795;524;
49;793;798;1884;
43;797;799;3244;
38;800;801;4604;
