113;792;821;38528;
50;793;821;39972;
25;790;821;41416;
53;788;820;42860;
118;790;819;44308;
188;794;822;45752;
227;795;823;47196;
217;798;820;48640;
160;797;817;50088;
88;793;820;51532;
35;790;820;52976;
28;792;817;54420;
73;789;820;55868;
143;791;821;57312;
207;796;820;58756;
229;796;821;60200;
201;798;820;61648;
135;795;820;63092;
64;790;821;64544;
26;792;820;444;
38;789;820;1804;
87;790;819;3164;
156;794;821;4524;
213;796;820;5972;
228;796;822;7416;
191;796;819;8860;
122;795;819;10304;
56;792;820;11752;
24;793;819;13196;
46;790;817;14640;
109;791;821;16084;
180;793;818;17532;
223;796;820;18976;
219;795;820;20420;
169;797;822;21864;
96;794;820;23312;
39;788;820;24756;
27;790;820;26200;
65;789;820;27644;
134;792;820;29092;
200;795;821;30536;
230;796;821;31980;
208;795;819;33424;
144;795;821;34872;
71;791;819;36316;
29;789;820;37760;
35;789;819;39204;
87;790;819;40652;
161;791;820;42096;
217;798;820;43540;
227;797;819;44984;
188;794;819;46432;
118;795;819;47876;
53;793;821;49320;
25;791;820;50764;
49;790;818;52212;
112;790;818;53656;
184;793;823;55100;
226;797;818;56544;
219;798;820;57992;
165;793;818;59436;
93;797;821;60880;
37;792;820;62324;
27;791;822;63772;
68;790;820;65216;
138;792;819;1124;
200;794;818;2484;
229;794;820;3844;
213;798;821;5204;
154;795;820;6648;
80;793;821;8096;
32;792;817;9540;
30;786;820;10984;
79;790;820;12428;
151;793;818;13876;
212;794;821;15320;
229;797;821;16764;
194;795;818;18208;
127;793;821;19656;
59;794;820;21100;
25;789;819;22552;
44;788;820;23988;
103;791;818;25436;
175;796;819;26880;
223;793;823;28324;
222;798;821;29768;
173;796;820;31216;
102;794;821;32660;
43;792;821;34104;
26;792;822;35548;
61;789;821;36996;
130;791;821;38440;
197;792;819;39884;
229;797;821;41328;
210;797;824;42776;
149;793;820;44220;
78;794;819;45664;
30;791;816;47116;
32;785;818;48556;
83;789;822;50000;
155;794;820;51444;
212;794;820;52888;
229;795;820;54336;
192;795;822;55780;
123;795;823;57224;
56;792;822;58668;
25;792;818;60116;
45;790;819;61560;
108;789;823;63004;
179;791;820;64448;
225;793;820;360;
223;797;819;1720;
177;795;820;3084;
110;794;820;4440;
47;792;820;5884;
25;787;820;7328;
53;788;819;8772;
120;791;818;10220;
190;795;819;11664;
227;797;821;13108;
215;796;821;14552;
159;794;821;16000;
85;794;821;17444;
35;792;821;18888;
29;789;818;20332;
74;788;821;21780;
146;791;822;23224;
208;794;817;24668;
229;797;818;26112;
199;796;821;27560;
132;795;820;29004;
63;792;819;30448;
26;790;818;31892;
40;790;818;33340;
98;790;820;34784;
171;792;822;36228;
220;794;820;37672;
224;795;821;39120;
177;797;821;40564;
106;794;821;42016;
45;792;817;43452;
25;791;821;44900;
57;787;820;46344;
124;792;819;47788;
193;792;823;49232;
228;797;819;50680;
213;796;820;52124;
154;797;823;53568;
82;794;820;55012;
32;792;819;56460;
31;788;820;57904;
78;790;820;59348;
149;795;819;60792;
211;794;820;62240;
229;797;820;63684;
195;796;823;65128;
128;798;820;1044;
63;792;821;2396;
28;790;818;3756;
36;789;820;5116;
89;789;817;6564;
162;793;819;8008;
217;793;820;9452;
227;798;818;10896;
186;795;819;12344;
115;794;823;13788;
50;793;820;15232;
25;789;819;16676;
51;789;820;18124;
115;789;820;19568;
185;793;819;21012;
227;795;819;22456;
217;795;819;23904;
163;794;819;25348;
91;792;823;26792;
36;789;820;28236;
27;790;822;29684;
70;787;820;31128;
141;792;819;32572;
204;792;819;34016;
230;796;819;35464;
203;795;823;36908;
137;796;820;38352;
67;792;820;39796;
27;791;819;41244;
37;790;821;42688;
94;789;819;44132;
166;792;820;45576;
219;796;819;47024;
225;794;817;48468;
183;796;820;49912;
112;797;820;51356;
48;792;820;52804;
24;790;820;54248;
53;791;819;55692;
118;789;818;57136;
189;793;821;58584;
228;794;820;60028;
216;796;821;61472;
160;794;821;62916;
86;794;819;64364;
34;790;822;272;
27;793;817;1632;
66;789;818;2992;
132;789;820;4352;
199;795;819;5796;
228;796;819;7240;
208;795;819;8688;
147;793;817;10132;
75;792;819;11576;
30;789;820;13020;
33;790;817;14468;
85;790;818;15912;
158;792;820;17356;
215;793;818;18800;
228;798;819;20248;
190;799;819;21692;
121;795;819;23136;
55;792;822;24588;
25;790;821;26028;
47;788;817;27472;
109;792;818;28916;
181;795;822;30360;
225;797;821;31808;
220;798;821;33252;
168;796;821;34696;
95;794;821;36140;
39;792;822;37588;
28;788;820;39032;
66;791;818;40476;
135;792;819;41920;
201;792;820;43368;
230;795;821;44812;
205;796;820;46256;
143;793;820;47700;
72;795;823;49148;
28;791;820;50592;
36;789;820;52036;
88;790;821;53480;
161;795;820;54928;
217;793;820;56372;
226;796;820;57816;
187;795;821;59260;
116;793;821;60708;
52;793;820;62152;
25;792;819;63596;
49;787;819;65040;
113;791;818;952;
181;795;820;2312;
222;794;819;3672;
224;798;818;5032;
176;795;819;6476;
104;789;820;7920;
44;792;818;9364;
25;789;819;10812;
58;787;820;12256;
126;793;823;13700;
194;794;821;15144;
228;793;821;16592;
212;797;820;18036;
152;796;820;19488;
80;793;819;20924;
31;792;819;22372;
31;790;819;23816;
80;789;822;25260;
152;790;820;26704;
212;794;820;28152;
229;794;820;29596;
195;794;820;31040;
126;794;818;32484;
58;795;819;33932;
25;791;818;35376;
43;792;819;36820;
104;790;818;38264;
177;793;819;39712;
223;796;821;41156;
222;798;820;42600;
172;795;819;44052;
100;793;820;45492;
41;791;822;46936;
26;789;819;48380;
61;790;822;49824;
131;791;821;51272;
197;796;821;52716;
229;795;822;54160;
210;795;821;55604;
148;795;821;57052;
76;794;818;58496;
30;789;820;59940;
32;790;820;61384;
83;790;819;62832;
155;791;820;64276;
214;798;818;184;
230;800;820;1460;
200;796;817;2820;
139;797;819;4180;
70;793;819;5624;
28;792;818;7068;
36;789;819;8516;
91;789;818;9960;
163;791;818;11404;
218;795;820;12848;
227;794;821;14296;
184;797;820;15740;
114;795;822;17184;
50;792;820;18628;
24;791;816;20076;
52;790;819;21528;
117;792;820;22964;
187;794;821;24408;
227;794;821;25856;
217;795;821;27300;
161;796;820;28744;
88;794;818;30188;
35;792;820;31636;
29;787;818;33080;
72;789;822;34524;
142;791;820;35968;
206;794;821;37416;
230;794;820;38860;
201;795;823;40304;
136;795;821;41748;
65;790;818;43196;
27;791;821;44640;
39;790;819;46092;
94;791;821;47528;
168;792;819;48976;
220;797;821;50420;
225;796;823;51864;
181;794;821;53308;
109;795;822;54756;
47;793;820;56200;
26;790;822;57644;
55;789;820;59088;
121;792;819;60536;
190;794;820;61980;
228;798;822;63424;
214;796;823;64868;
158;793;818;780;
89;793;822;2140;
37;792;821;3500;
27;787;820;4860;
64;787;819;6304;
134;791;819;7748;
200;793;820;9192;
229;796;820;10640;
208;795;819;12084;
145;791;820;13528;
74;795;821;14972;
29;792;819;16420;
34;790;820;17864;
86;791;819;19308;
159;791;819;20752;
215;795;818;22200;
227;796;817;23644;
188;795;819;25088;
119;793;822;26532;
53;795;819;27980;
25;790;820;29424;
49;791;819;30868;
111;790;821;32312;
182;792;820;33760;
226;793;820;35204;
219;795;818;36648;
165;793;819;38092;
94;793;819;39540;
38;793;822;40988;
27;789;818;42428;
67;787;820;43872;
137;795;820;45320;
202;796;821;46764;
229;793;821;48208;
205;798;821;49652;
140;795;822;51100;
70;793;823;52544;
27;791;819;53988;
36;788;819;55432;
90;789;820;56880;
163;793;819;58324;
216;794;821;59768;
226;794;819;61212;
185;795;820;62660;
115;795;819;64104;
51;795;820;20;
26;789;822;1288;
42;790;819;2648;
98;791;820;4008;
167;792;820;5368;
220;794;820;6812;
225;797;818;8256;
182;792;822;9704;
111;792;820;11148;
48;794;820;12592;
25;787;818;14036;
53;789;817;15484;
119;791;819;16928;
190;793;822;18372;
228;795;817;19816;
215;798;822;21264;
159;798;821;22708;
85;795;819;24152;
34;791;819;25596;
30;787;819;27044;
74;789;818;28488;
145;791;819;29932;
207;789;819;31376;
229;797;824;32824;
199;800;820;34268;
133;789;821;35712;
64;791;817;37156;
26;790;819;38604;
40;789;821;40048;
98;789;817;41492;
170;796;820;42936;
220;792;823;44384;
224;794;821;45828;
179;796;819;47272;
107;795;819;48716;
45;794;820;50164;
25;791;820;51608;
56;787;819;53052;
123;789;820;54496;
192;795;819;55944;
229;794;819;57388;
214;798;824;58832;
154;795;821;60276;
82;792;820;61724;
33;789;819;63168;
31;789;819;64612;
77;788;818;520;
145;792;823;1880;
203;796;821;3240;
230;797;818;4600;
206;796;820;6048;
142;794;821;7492;
72;791;822;8936;
28;793;819;10380;
35;788;821;11828;
88;792;822;13272;
162;793;819;14716;
216;796;819;16160;
227;796;822;17608;
187;799;817;19052;
116;795;820;20504;
51;789;819;21940;
24;790;819;23388;
50;790;823;24832;
115;790;820;26276;
185;792;820;27720;
226;796;819;29168;
218;795;820;30612;
164;799;819;32056;
91;793;819;33500;
36;789;821;34948;
27;790;818;36392;
70;788;823;37836;
140;793;820;39280;
205;795;819;40728;
229;795;821;42172;
203;794;821;43616;
137;794;820;45068;
68;794;821;46508;
27;791;822;47952;
37;790;818;49396;
92;791;820;50840;
165;790;819;52288;
219;794;819;53732;
226;798;818;55176;
184;795;820;56620;
112;793;818;58068;
49;792;820;59512;
26;790;820;60956;
53;790;820;62400;
118;793;819;63848;
189;793;821;65292;
227;795;820;1200;
217;795;818;2560;
167;795;820;3920;
100;795;820;5280;
40;792;819;6724;
26;791;819;8172;
62;790;819;9616;
131;792;819;11060;
199;793;820;12504;
229;796;819;13952;
208;794;820;15396;
148;790;820;16840;
75;791;820;18284;
30;792;820;19732;
33;787;822;21176;
84;790;818;22620;
156;792;819;24064;
215;794;820;25512;
227;797;821;26956;
190;796;820;28400;
122;793;818;29844;
54;793;819;31292;
25;791;819;32736;
47;789;822;34180;
109;791;821;35624;
180;795;819;37072;
225;795;822;38516;
220;795;820;39968;
168;796;821;41404;
96;793;821;42852;
40;791;818;44296;
27;786;819;45740;
65;789;820;47184;
135;794;820;48632;
200;795;821;50076;
230;793;820;51520;
206;796;820;52964;
143;796;821;54412;
72;794;821;55856;
28;790;820;57300;
35;790;820;58744;
88;790;817;60192;
160;793;820;61636;
216;794;819;63080;
226;795;820;64532;
187;797;818;436;
122;793;820;1796;
58;791;820;3156;
25;793;819;4516;
41;789;817;5960;
101;789;818;7404;
173;791;821;8848;
222;796;820;10296;
224;796;819;11740;
176;795;822;13184;
105;794;820;14628;
44;791;823;16076;
26;789;822;17520;
58;789;819;18964;
126;792;820;20408;
194;795;821;21856;
228;798;819;23300;
212;796;823;24744;
153;795;819;26188;
80;792;821;27636;
32;791;820;29080;
31;790;821;30524;
79;790;820;31968;
152;789;820;33416;
211;794;821;34860;
227;796;819;36304;
195;796;820;37748;
125;797;819;39196;
59;793;820;40640;
25;792;820;42084;
44;790;820;43528;
103;789;819;44976;
177;791;823;46420;
224;796;820;47864;
223;796;821;49308;
173;795;818;50756;
101;793;820;52200;
41;792;818;53644;
26;791;820;55088;
61;791;821;56536;
129;792;818;57980;
197;795;823;59424;
230;793;821;60868;
210;797;824;62316;
149;793;821;63760;
77;793;817;65204;
30;794;818;1112;
31;788;820;2472;
75;788;819;3832;
142;792;819;5192;
206;792;820;6640;
230;796;820;8084;
201;796;819;9528;
136;794;820;10972;
66;791;823;12420;
27;791;818;13864;
39;789;820;15308;
95;789;821;16752;
167;794;820;18200;
220;795;819;19644;
226;795;818;21088;
181;792;820;22540;
110;793;821;23980;
47;792;819;25424;
25;792;822;26868;
53;790;819;28312;
120;791;820;29760;
189;793;819;31204;
228;792;821;32648;
215;797;819;34092;
158;795;818;35540;
85;793;819;36984;
33;790;820;38428;
29;789;820;39872;
75;789;824;41320;
147;793;820;42764;
207;796;818;44208;
229;795;820;45652;
199;797;816;47100;
132;794;820;48544;
63;794;820;49988;
26;789;819;51432;
41;789;819;52880;
99;788;820;54324;
171;791;819;55768;
221;798;823;57212;
224;797;822;58660;
178;795;823;60104;
106;795;822;61548;
45;793;820;62992;
24;790;819;64440;
57;789;819;348;
120;792;820;1708;
187;794;820;3068;
226;796;820;4428;
219;795;819;5872;
166;795;819;7316;
93;796;821;8764;
38;789;819;10208;
27;790;820;11652;
67;789;823;13096;
138;791;820;14544;
203;794;820;15988;
230;797;820;17440;
204;795;820;18876;
140;795;819;20324;
70;792;821;21768;
28;792;820;23212;
36;787;822;24656;
90;791;823;26104;
163;792;820;27548;
218;796;819;28992;
227;794;822;30436;
186;794;820;31884;
115;794;821;33328;
50;793;818;34772;
26;790;820;36216;
51;790;819;37664;
115;792;819;39108;
187;792;821;40552;
227;797;819;42004;
217;794;823;43444;
163;793;823;44888;
90;793;820;46332;
36;792;821;47776;
28;789;820;49224;
69;790;817;50668;
141;791;822;52112;
206;794;820;53556;
230;799;820;55004;
202;796;819;56448;
137;795;824;57892;
67;793;818;59336;
27;791;819;60784;
38;787;819;62228;
94;791;821;63672;
166;794;818;65116;
220;794;822;1032;
225;796;820;2388;
189;796;817;3748;
123;794;821;5108;
57;794;820;6552;
25;789;819;7996;
45;787;819;9440;
107;791;821;10888;
178;794;818;12332;
225;793;819;13776;
221;799;821;15220;
171;793;821;16668;
99;793;823;18112;
40;790;821;19556;
27;791;820;21000;
64;788;819;22448;
132;790;821;23892;
198;794;818;25336;
229;796;820;26780;
208;797;819;28228;
146;796;820;29672;
75;792;821;31116;
30;791;820;32560;
34;792;819;34008;
86;787;819;35452;
158;791;820;36896;
215;797;820;38340;
228;796;822;39788;
190;797;817;41232;
120;794;819;42676;
55;792;822;44120;
24;791;820;45568;
47;789;818;47012;
111;789;820;48456;
182;793;819;49900;
226;796;819;51348;
220;794;821;52792;
168;795;818;54236;
95;796;818;55680;
39;789;821;57128;
27;790;817;58572;
66;790;819;60016;
136;791;820;61468;
202;796;821;62908;
228;797;821;64352;
206;796;823;260;
146;795;821;1620;
79;793;817;2980;
33;791;820;4340;
31;786;820;5784;
77;790;822;7232;
149;792;820;8676;
210;795;820;10120;
229;796;823;11564;
197;793;818;13012;
129;794;818;14456;
61;794;822;15900;
26;790;821;17344;
41;790;820;18792;
101;792;823;20236;
174;797;821;21680;
223;796;821;23124;
223;797;820;24572;
175;791;823;26016;
104;794;821;27460;
42;793;817;28904;
26;787;822;30352;
59;792;822;31796;
127;791;820;33240;
195;793;820;34684;
228;796;820;36132;
210;796;820;37576;
152;794;821;39020;
80;794;820;40464;
31;789;821;41912;
32;789;823;43356;
80;790;818;44800;
153;793;819;46244;
212;795;821;47692;
229;798;821;49136;
193;793;820;50580;
126;795;822;52024;
58;794;820;53472;
25;792;818;54916;
44;787;820;56360;
105;792;820;57804;
176;793;822;59252;
223;795;822;60696;
221;798;820;62140;
172;795;819;63584;
99;793;818;65032;
40;793;819;940;
25;787;818;2300;
55;789;819;3660;
118;791;819;5020;
188;793;820;6464;
228;795;820;7908;
216;797;823;9356;
160;795;820;10800;
88;789;823;12244;
36;790;820;13688;
29;788;818;15136;
73;790;820;16580;
144;794;819;18024;
207;795;821;19476;
230;796;820;20916;
201;794;820;22360;
134;795;821;23804;
66;792;821;25248;
27;791;817;26696;
39;790;819;28140;
95;790;819;29584;
169;796;821;31028;
220;795;820;32476;
225;793;823;33920;
181;798;820;35364;
109;793;820;36808;
47;792;820;38256;
25;789;819;39700;
55;790;821;41144;
122;792;821;42588;
191;795;819;44040;
227;794;821;45480;
214;796;820;46924;
157;794;821;48368;
84;794;819;49816;
32;792;820;51260;
30;789;821;52704;
76;789;820;54148;
148;793;821;55596;
209;794;821;57040;
229;796;821;58484;
198;797;820;59928;
131;794;821;61376;
61;792;822;62820;
26;789;821;64264;
41;790;823;172;
92;790;821;1448;
160;791;819;2808;
213;795;821;4168;
228;797;820;5612;
191;796;821;7060;
122;795;820;8504;
56;789;818;9948;
25;790;820;11392;
46;789;820;12840;
108;789;821;14284;
180;793;820;15728;
225;798;819;17172;
220;795;819;18620;
169;796;821;20064;
96;794;821;21516;
40;792;820;22952;
27;787;820;24400;
65;788;819;25844;
134;792;821;27288;
201;795;819;28732;
230;797;821;30180;
207;795;820;31624;
144;793;821;33068;
73;794;820;34512;
30;791;823;35960;
34;790;819;37404;
86;788;816;38848;
160;789;818;40292;
216;796;820;41740;
227;796;820;43184;
188;796;819;44628;
119;795;821;46072;
53;793;822;47520;
25;790;818;48964;
49;787;820;50408;
112;793;818;51852;
184;792;822;53300;
227;797;820;54744;
217;799;819;56188;
166;795;821;57632;
93;792;820;59080;
36;792;817;60524;
28;788;822;61968;
68;790;821;63412;
137;793;821;64860;
203;796;822;768;
229;796;819;2128;
210;797;821;3488;
154;793;821;4848;
81;795;815;6292;
32;792;818;7736;
30;789;822;9184;
78;790;819;10628;
150;794;821;12072;
211;794;822;13516;
229;797;820;14964;
196;795;819;16412;
127;792;822;17852;
60;791;820;19296;
25;792;821;20744;
43;789;819;22188;
103;790;822;23632;
175;794;818;25076;
224;794;817;26524;
223;796;820;27968;
174;796;819;29412;
102;789;824;30856;
43;791;820;32304;
26;790;818;33748;
60;786;822;35192;
129;791;819;36636;
196;795;819;38084;
229;796;822;39528;
209;796;818;40980;
150;796;817;42416;
78;793;820;43864;
30;790;817;45308;
33;790;820;46752;
82;789;821;48196;
155;790;821;49644;
213;795;820;51088;
229;795;820;52532;
192;797;821;53976;
123;795;821;55424;
57;793;820;56868;
24;791;821;58312;
45;789;823;59756;
107;791;820;61204;
179;794;824;62648;
225;796;821;64092;
221;796;819;8;
182;796;820;1192;
115;792;821;2552;
54;793;821;3912;
25;793;816;5272;
45;789;819;6716;
106;787;821;8160;
179;793;821;9608;
224;796;820;11052;
220;796;820;12496;
171;796;820;13940;
98;794;819;15392;
40;792;822;16832;
27;791;820;18276;
63;792;821;19720;
133;791;822;21168;
199;795;819;22612;
229;797;820;24056;
208;796;821;25500;
146;796;818;26948;
74;791;819;28392;
30;789;818;29836;
34;791;821;31280;
85;790;822;32728;
158;792;820;34172;
215;797;817;35616;
227;800;821;37060;
190;795;821;38508;
119;794;821;39956;
53;794;818;41396;
25;788;820;42840;
48;789;820;44288;
111;792;823;45732;
183;794;822;47176;
226;796;820;48620;
219;793;821;50068;
167;793;821;51512;
95;794;820;52956;
38;792;819;54400;
27;787;818;55848;
67;790;819;57292;
135;793;817;58736;
202;789;819;60180;
229;795;819;61628;
205;794;820;63072;
142;793;821;64524;
72;793;819;424;
30;789;820;1784;
32;790;817;3144;
77;791;821;4504;
149;793;820;5952;
209;793;821;7396;
229;798;819;8840;
196;794;820;10284;
129;795;819;11732;
61;795;819;13176;
26;792;819;14620;
42;787;818;16064;
102;790;822;17512;
174;793;819;18956;
223;795;819;20400;
224;798;821;21844;
175;797;821;23292;
103;793;821;24736;
44;795;820;26180;
25;791;821;27624;
60;788;822;29072;
128;792;822;30516;
195;794;821;31960;
229;793;818;33404;
211;796;817;34852;
150;796;820;36296;
79;792;822;37740;
31;793;821;39184;
32;788;818;40632;
81;789;820;42076;
153;791;820;43520;
211;796;820;44964;
229;795;819;46412;
194;794;823;47856;
125;794;819;49300;
58;793;819;50744;
25;791;820;52192;
45;790;820;53636;
105;789;818;55080;
177;793;817;56524;
223;795;820;57972;
222;798;819;59420;
171;796;821;60860;
99;794;819;62304;
41;792;820;63752;
25;789;820;65196;
62;789;818;1104;
126;790;817;2464;
192;794;822;3824;
227;799;818;5184;
217;798;821;6628;
160;794;825;8076;
87;796;820;9520;
34;791;822;10964;
28;789;821;12408;
72;790;820;13856;
145;792;819;15300;
208;798;820;16744;
229;798;824;18188;
199;795;819;19636;
135;794;824;21080;
64;792;820;22524;
26;791;818;23968;
39;790;820;25416;
97;792;819;26860;
170;793;822;28304;
221;799;821;29748;
225;796;821;31196;
180;795;818;32640;
109;795;821;34084;
46;793;818;35528;
26;788;819;36976;
54;785;817;38420;
122;789;819;39864;
191;793;820;41308;
228;795;819;42756;
213;797;821;44200;
155;791;819;45644;
84;793;819;47088;
33;792;820;48536;
30;787;819;49980;
76;791;820;51424;
148;793;821;52868;
210;793;822;54316;
230;795;817;55760;
198;797;819;57204;
130;795;822;58648;
62;794;822;60096;
26;792;818;61540;
41;788;820;62984;
101;791;818;64428;
172;793;823;340;
220;794;817;1700;
226;794;821;3060;
188;793;820;4420;
117;794;821;5864;
52;792;819;7308;
24;794;818;8752;
49;787;820;10200;
113;790;821;11644;
183;794;820;13088;
226;795;820;14532;
218;797;819;15980;
164;795;820;17428;
92;792;820;18868;
37;791;821;20312;
27;789;823;21760;
69;788;821;23204;
139;791;820;24648;
204;794;819;26092;
229;795;822;27540;
204;794;820;28984;
139;794;819;30428;
69;791;819;31872;
28;791;817;33320;
37;789;819;34764;
91;787;818;36208;
165;792;817;37652;
219;796;820;39100;
226;793;820;40544;
183;796;821;41996;
113;793;819;43432;
50;792;820;44880;
24;791;819;46324;
51;791;819;47768;
117;787;822;49212;
188;795;819;50660;
226;796;824;52104;
217;795;820;53548;
162;795;819;54992;
87;794;819;56440;
35;789;821;57884;
28;788;820;59328;
71;790;819;60772;
143;792;820;62220;
205;791;819;63664;
229;796;822;65108;
200;796;821;1016;
140;794;819;2376;
72;795;824;3736;
30;790;820;5096;
34;788;817;6544;
83;791;818;7988;
156;789;823;9432;
214;794;820;10876;
227;797;820;12324;
191;793;823;13768;
122;795;821;15212;
56;792;819;16656;
26;789;820;18104;
45;788;818;19548;
108;790;820;20992;
180;793;822;22436;
224;796;817;23884;
220;794;818;25328;
170;794;821;26772;
97;793;819;28216;
40;793;819;29664;
26;789;820;31108;
64;790;817;32552;
133;792;819;33996;
200;793;820;35444;
228;796;819;36896;
207;794;820;38332;
145;796;819;39776;
74;794;822;41224;
28;792;819;42668;
34;788;820;44112;
87;793;819;45556;
159;792;822;47004;
215;795;822;48448;
227;795;819;49892;
189;796;818;51336;
119;793;821;52784;
53;794;821;54228;
25;791;820;55672;
49;786;821;57116;
111;792;821;58564;
182;794;821;60008;
226;795;820;61460;
220;795;820;62896;
166;796;819;64344;
93;792;820;252;
41;788;820;1528;
25;790;819;2888;
54;787;821;4248;
119;791;818;5692;
189;793;819;7136;
228;796;819;8580;
214;800;818;10028;
158;791;819;11472;
86;795;817;12916;
34;792;820;14368;
30;789;823;15808;
75;789;819;17252;
146;794;820;18696;
209;792;820;20140;
229;797;819;21588;
198;796;821;23032;
132;792;819;24476;
63;792;819;25920;
26;794;817;27368;
41;789;820;28812;
99;793;822;30256;
170;792;817;31700;
222;794;821;33148;
225;797;817;34592;
178;795;820;36036;
106;794;820;37480;
45;794;819;38932;
25;788;819;40372;
56;789;818;41816;
124;790;817;43260;
193;796;821;44708;
229;796;824;46152;
213;797;820;47596;
154;794;820;49040;
82;791;821;50488;
33;792;819;51932;
31;790;818;53376;
78;787;822;54820;
150;794;821;56268;
210;794;821;57712;
229;795;822;59156;
196;793;822;60600;
128;794;821;62048;
60;792;820;63496;
25;791;821;64936;
43;792;819;844;
97;794;820;2204;
167;791;820;3564;
218;796;819;4924;
226;793;820;6372;
186;796;822;7816;
115;796;820;9260;
50;791;821;10704;
25;789;820;12152;
51;788;818;13596;
115;790;822;15040;
186;793;816;16484;
226;795;821;17932;
217;795;818;19376;
163;795;821;20820;
90;790;818;22264;
36;789;820;23712;
28;791;819;25156;
70;790;817;26600;
142;792;820;28044;
205;793;821;29492;
229;796;818;30936;
203;795;820;32380;
137;797;821;33824;
67;792;820;35272;
27;789;819;36716;
38;790;820;38160;
94;791;818;39604;
166;793;819;41052;
219;795;823;42496;
226;798;824;43940;
183;795;820;45384;
112;795;821;46832;
48;793;819;48276;
25;788;820;49720;
53;791;818;51164;
119;790;819;52612;
188;793;821;54056;
227;795;821;55500;
215;796;818;56944;
159;797;820;58396;
86;795;820;59836;
34;789;820;61280;
30;789;819;62724;
73;790;819;64172;
144;791;819;80;
202;795;818;1356;
230;796;819;2716;
210;794;819;4076;
154;794;821;5436;
83;793;822;6880;
32;791;822;8324;
30;791;819;9768;
77;788;822;11216;
149;791;820;12660;
210;794;819;14104;
229;794;820;15548;
196;796;817;16996;
129;796;820;18444;
61;792;819;19884;
25;791;818;21328;
42;789;819;22776;
101;789;820;24220;
173;794;820;25664;
222;796;820;27108;
223;801;819;28556;
175;795;821;30000;
103;793;821;31444;
43;792;821;32888;
26;787;820;34336;
59;792;819;35780;
126;793;821;37224;
194;793;819;38668;
228;796;819;40116;
212;794;819;41560;
151;796;822;43004;
78;794;819;44448;
32;792;823;45896;
31;789;819;47340;
80;789;820;48784;
153;793;822;50228;
212;795;819;51676;
228;795;820;53120;
193;794;820;54564;
125;796;820;56008;
58;793;821;57456;
25;789;823;58900;
45;789;821;60344;
105;790;819;61788;
176;793;820;63236;
223;795;820;64680;
221;796;820;588;
175;794;820;1948;
109;792;820;3308;
48;793;820;4668;
25;789;819;6112;
53;791;818;7560;
118;789;821;9004;
188;793;820;10448;
228;796;820;11892;
215;799;821;13344;
160;791;820;14784;
87;793;820;16228;
35;792;820;17672;
29;788;820;19120;
72;787;817;20564;
143;790;819;22008;
207;795;822;23452;
229;795;818;24900;
200;794;817;26344;
135;794;820;27788;
65;791;817;29232;
26;789;821;30680;
39;787;820;32124;
96;790;819;33568;
169;793;819;35012;
221;795;821;36460;
225;800;821;37908;
180;794;820;39348;
110;793;821;40792;
46;791;820;42240;
25;789;822;43684;
54;786;820;45128;
122;792;818;46572;
191;793;820;48020;
227;793;820;49464;
213;797;819;50908;
157;797;819;52352;
84;792;820;53800;
33;791;819;55244;
29;792;819;56688;
76;790;820;58132;
147;794;818;59580;
208;795;819;61024;
229;797;823;62476;
198;797;819;63912;
129;796;823;65360;
62;792;821;1268;
26;790;820;2628;
36;790;817;3988;
88;790;820;5348;
160;791;820;6792;
215;794;820;8236;
226;796;824;9684;
188;798;823;11128;
118;793;823;12572;
53;792;821;14016;
25;793;819;15464;
49;793;819;16908;
112;789;820;18352;
183;793;820;19796;
226;796;819;21244;
219;793;821;22688;
165;793;820;24132;
92;794;819;25576;
38;793;820;27024;
27;788;819;28468;
68;789;819;29912;
139;789;822;31356;
203;794;819;32804;
229;795;819;34248;
204;795;820;35692;
139;795;818;37136;
69;794;820;38584;
28;791;820;40028;
36;787;820;41472;
91;790;819;42916;
164;793;818;44364;
218;798;822;45808;
227;798;819;47252;
185;796;819;48696;
114;796;820;50144;
49;793;817;51588;
25;789;820;53032;
51;790;820;54476;
116;790;820;55924;
188;791;819;57372;
227;794;819;58812;
216;798;817;60256;
162;794;819;61704;
88;793;821;63148;
35;792;819;64592;
29;789;821;500;
68;789;819;1860;
134;793;818;3220;
197;793;820;4580;
229;796;822;6028;
210;796;819;7472;
149;793;822;8916;
77;794;822;10360;
31;791;820;11808;
33;788;819;13252;
82;786;819;14696;
155;793;819;16140;
214;795;821;17588;
228;796;820;19032;
190;791;823;20476;
124;795;820;21920;
56;791;820;23368;
25;792;820;24812;
46;786;820;26256;
108;793;820;27700;
179;792;819;29148;
225;794;820;30592;
220;796;820;32036;
170;795;819;33480;
97;793;821;34928;
40;790;818;36372;
26;790;817;37816;
64;789;820;39260;
133;794;818;40708;
199;795;822;42152;
230;794;822;43596;
208;797;821;45040;
145;794;818;46488;
74;792;820;47932;
29;790;821;49376;
33;789;819;50820;
86;788;820;52268;
159;793;820;53712;
216;795;819;55156;
227;799;822;56600;
189;797;821;58048;
118;792;820;59492;
54;796;820;60936;
25;790;821;62380;
48;788;821;63828;
111;787;821;65272;
183;792;821;1180;
225;794;821;2540;
221;797;819;3900;
178;795;821;5260;
106;794;819;6704;
46;792;820;8152;
25;792;817;9596;
57;790;820;11040;
124;789;821;12484;
193;795;820;13932;
227;797;822;15380;
213;795;822;16820;
154;794;821;18264;
80;794;819;19712;
32;791;820;21156;
31;788;820;22600;
