138;806;836;50744;
139;801;832;52188;
141;802;832;53636;
142;802;832;55080;
143;801;829;56524;
145;798;831;57968;
146;802;828;59420;
147;799;829;60860;
149;799;829;62304;
149;798;828;63748;
151;800;826;65196;
153;799;830;1104;
155;802;826;2464;
156;801;828;3824;
157;799;825;5184;
159;804;824;6628;
160;800;823;8072;
162;797;823;9520;
163;801;822;10964;
164;799;821;12408;
166;797;823;13852;
167;800;820;15300;
168;798;819;16744;
170;798;821;18188;
172;797;820;19632;
173;798;822;21080;
174;795;818;22524;
176;798;818;23968;
177;796;817;25412;
178;795;817;26860;
180;795;818;28304;
179;792;816;29748;
181;793;816;31192;
183;793;813;32640;
183;791;817;34084;
186;793;813;35528;
187;791;815;36972;
187;788;812;38420;
189;791;813;39864;
191;791;809;41308;
190;790;810;42752;
192;791;811;44200;
193;791;807;45644;
194;791;810;47088;
196;790;807;48532;
197;792;806;49980;
198;792;807;51424;
199;792;806;52868;
201;792;808;54312;
200;795;806;55760;
203;788;806;57204;
204;791;805;58648;
204;792;805;60092;
205;787;802;61540;
206;789;803;62984;
206;790;803;64428;
208;789;802;336;
208;789;803;1696;
210;789;806;3056;
209;788;802;4416;
211;787;800;5864;
212;787;802;7308;
213;788;801;8752;
213;786;801;10196;
214;786;802;11644;
215;785;800;13088;
215;789;799;14532;
215;786;799;15976;
217;788;800;17428;
217;786;802;18868;
219;786;800;20312;
219;785;799;21756;
220;786;799;23204;
220;784;801;24648;
221;784;800;26092;
223;789;798;27536;
221;786;798;28984;
222;784;798;30428;
223;786;797;31872;
223;786;801;33316;
224;784;798;34764;
225;789;798;36208;
225;786;799;37652;
224;787;797;39096;
225;785;797;40544;
226;784;797;41996;
226;783;794;43432;
226;785;797;44876;
225;784;796;46324;
228;785;796;47768;
227;785;795;49212;
228;785;795;50656;
229;786;796;52104;
229;786;796;53548;
228;784;795;54992;
229;784;796;56436;
229;787;795;57884;
228;787;793;59328;
230;785;795;60772;
229;784;794;62216;
228;786;791;63664;
229;785;795;65108;
229;786;794;1016;
230;781;793;2376;
228;785;793;3736;
230;787;795;5096;
229;784;794;6540;
228;783;794;7988;
229;785;795;9432;
229;786;796;10876;
228;783;795;12320;
228;786;795;13768;
228;785;793;15212;
227;782;794;16656;
227;785;796;18100;
227;783;793;19548;
227;786;792;20992;
227;786;795;22436;
226;784;793;23880;
226;785;791;25328;
226;785;795;26772;
225;785;794;28216;
226;785;794;29660;
224;784;794;31108;
224;786;791;32552;
223;783;793;33996;
223;783;797;35440;
223;786;796;36892;
222;783;795;38332;
221;786;795;39776;
220;785;794;41220;
221;785;794;42668;
219;785;790;44112;
218;783;794;45556;
217;784;794;47000;
217;784;793;48448;
216;784;793;49892;
216;783;793;51336;
215;785;795;52780;
214;786;795;54228;
214;784;795;55672;
213;785;796;57116;
212;784;793;58560;
211;783;795;60008;
210;785;793;61460;
210;783;794;62896;
208;784;795;64340;
207;786;794;252;
207;786;794;1524;
207;784;793;2884;
204;786;794;4244;
205;783;793;5692;
203;785;795;7136;
202;785;793;8580;
201;782;794;10024;
199;785;796;11472;
199;785;795;12916;
198;784;793;14368;
197;785;794;15804;
196;784;793;17252;
195;784;794;18696;
194;784;792;20140;
192;787;793;21584;
192;785;794;23032;
191;786;793;24476;
190;786;795;25920;
188;783;795;27364;
188;786;794;28812;
186;786;794;30256;
185;784;794;31700;
184;785;796;33144;
181;783;795;34592;
181;782;793;36036;
179;784;794;37480;
179;785;795;38932;
177;784;794;40372;
176;786;796;41816;
174;788;793;43260;
174;785;791;44704;
172;785;794;46152;
170;785;795;47596;
169;786;794;49040;
167;786;793;50484;
165;783;795;51932;
164;784;794;53376;
163;785;790;54820;
161;785;793;56264;
160;784;796;57712;
160;785;795;59156;
158;788;793;60600;
157;786;796;62044;
154;786;792;63496;
154;786;791;64936;
153;784;795;844;
151;786;794;2204;
149;786;793;3564;
148;784;795;4924;
147;785;793;6368;
145;786;794;7816;
143;782;794;9260;
142;783;796;10704;
141;785;795;12148;
139;784;795;13596;
138;785;794;15040;
136;784;793;16484;
135;787;798;17928;
134;786;795;19376;
132;784;795;20820;
130;784;795;22264;
130;785;794;23708;
127;786;796;25156;
126;783;796;26600;
124;785;795;28044;
123;784;796;29488;
122;784;798;30936;
119;787;797;32380;
118;786;799;33824;
118;785;798;35268;
115;784;798;36716;
114;786;799;38160;
112;785;802;39604;
111;783;801;41048;
109;787;802;42496;
109;785;803;43940;
107;786;804;45384;
105;786;806;46828;
104;785;803;48276;
102;787;806;49720;
101;787;809;51164;
99;787;808;52608;
98;790;808;54056;
96;789;810;55500;
96;789;812;56944;
94;793;812;58396;
92;792;817;59836;
92;789;813;61280;
90;793;813;62724;
88;792;815;64168;
88;791;817;80;
86;792;818;1352;
85;794;821;2712;
83;793;818;4072;
82;795;820;5432;
80;798;822;6880;
79;796;820;8324;
78;793;822;9768;
77;796;820;11212;
74;797;823;12660;
74;796;825;14104;
73;796;824;15548;
71;798;827;16992;
71;798;825;18444;
69;800;826;19884;
68;800;831;21328;
66;799;828;22772;
65;800;829;24220;
65;802;829;25664;
63;802;832;27108;
62;804;832;28552;
61;808;830;30000;
60;805;834;31444;
59;806;832;32888;
57;808;831;34332;
56;808;833;35780;
56;808;834;37224;
55;808;831;38668;
54;809;835;40112;
53;811;836;41560;
51;809;835;43004;
51;809;837;44448;
49;811;838;45892;
49;810;835;47340;
48;807;838;48784;
47;810;838;50228;
45;810;839;51672;
45;808;840;53120;
44;810;840;54564;
43;811;839;56008;
42;811;842;57452;
41;810;841;58900;
40;811;839;60344;
39;807;842;61788;
39;811;844;63232;
38;810;843;64680;
38;811;845;588;
36;812;845;1948;
35;812;844;3308;
36;811;843;4668;
35;814;845;6112;
34;814;846;7556;
34;814;847;9004;
33;815;851;10448;
33;814;846;11892;
32;814;846;13344;
32;817;848;14784;
30;816;848;16228;
30;816;849;17672;
29;819;850;19116;
29;817;851;20564;
29;816;852;22008;
29;816;849;23452;
28;818;849;24896;
28;816;852;26344;
28;818;849;27788;
26;815;850;29232;
27;816;852;30676;
26;818;851;32124;
26;818;851;33568;
26;815;852;35012;
26;817;851;36456;
26;817;854;37908;
26;817;855;39348;
25;815;857;40792;
25;820;853;42236;
25;817;856;43684;
25;816;856;45128;
25;817;854;46572;
24;815;851;48016;
24;819;852;49464;
25;817;855;50908;
25;815;855;52352;
25;817;856;53796;
24;817;855;55244;
25;817;856;56688;
25;817;857;58132;
25;818;858;59576;
25;817;860;61024;
25;818;856;62472;
26;818;853;63912;
26;817;857;65356;
26;818;857;1268;
27;818;858;2628;
27;817;858;3988;
27;818;857;5348;
27;818;857;6792;
28;818;856;8236;
28;818;856;9680;
29;820;856;11128;
29;817;857;12572;
29;819;856;14016;
29;816;860;15460;
30;818;858;16908;
31;817;857;18352;
31;818;858;19796;
32;817;857;21240;
32;819;853;22688;
32;820;858;24132;
33;819;859;25576;
34;817;859;27020;
34;818;855;28468;
35;816;858;29912;
36;817;857;31356;
36;817;857;32800;
38;816;856;34248;
38;820;857;35692;
39;820;857;37136;
39;817;859;38580;
40;818;857;40028;
41;818;855;41472;
42;817;854;42916;
43;819;857;44360;
43;818;859;45808;
44;816;856;47252;
45;816;860;48696;
46;818;858;50140;
47;816;858;51588;
48;816;857;53032;
48;818;855;54476;
50;819;858;55920;
50;817;856;57372;
51;817;858;58812;
52;819;860;60256;
54;818;856;61700;
55;818;859;63148;
56;817;857;64592;
57;821;856;500;
57;817;856;1860;
59;817;855;3220;
60;817;856;4580;
61;816;853;6024;
62;817;855;7472;
63;818;855;8916;
63;816;854;10360;
67;817;853;11804;
67;818;857;13252;
68;818;855;14696;
69;817;854;16140;
70;818;854;17584;
72;817;852;19032;
73;816;853;20476;
74;815;853;21920;
75;818;852;23364;
77;815;854;24812;
78;817;852;26256;
79;816;852;27700;
81;816;853;29144;
82;815;852;30592;
83;816;852;32036;
85;815;851;33480;
86;815;848;34924;
87;812;849;36372;
89;811;849;37816;
91;813;851;39260;
92;813;847;40704;
94;810;850;42152;
95;812;849;43596;
96;810;848;45040;
98;806;846;46484;
99;810;848;47932;
100;810;847;49376;
102;807;845;50820;
104;807;844;52264;
105;808;843;53712;
106;807;845;55156;
107;806;842;56600;
108;806;843;58044;
110;802;842;59492;
112;809;842;60936;
114;809;843;62380;
115;804;841;63824;
116;806;841;65272;
117;806;839;1180;
119;808;842;2540;
121;805;838;3900;
122;808;841;5260;
124;803;839;6704;
126;804;836;8148;
126;803;839;9596;
128;805;836;11040;
129;804;834;12484;
131;804;833;13928;
133;803;833;15380;
134;803;833;16820;
135;802;834;18264;
136;800;832;19708;
138;801;833;21156;
139;800;831;22600;
141;799;832;24044;
142;801;829;25488;
144;800;831;26936;
146;801;830;28380;
147;801;829;29824;
148;800;829;31268;
150;799;827;32716;
152;800;827;34160;
153;800;827;35604;
154;797;828;37048;
156;799;827;38496;
157;798;823;39944;
159;799;826;41384;
161;802;825;42828;
161;800;822;44276;
163;798;825;45720;
165;799;821;47164;
165;799;823;48608;
167;799;823;50056;
168;799;820;51500;
168;798;819;52944;
171;797;820;54388;
172;797;821;55836;
173;796;818;57280;
175;795;818;58724;
177;798;818;60168;
178;796;815;61616;
179;793;815;63060;
180;794;813;64504;
181;792;815;412;
183;793;816;1772;
184;791;814;3132;
184;795;811;4492;
186;790;814;5940;
188;787;813;7384;
189;792;815;8828;
190;792;813;10272;
191;794;813;11720;
192;791;813;13164;
193;788;812;14608;
195;790;809;16052;
195;791;811;17500;
197;790;809;18944;
197;791;809;20388;
198;792;806;21832;
200;790;805;23280;
200;790;806;24724;
201;790;805;26168;
203;789;805;27612;
203;792;804;29060;
204;792;803;30504;
205;789;801;31948;
206;788;804;33392;
207;788;804;34844;
207;787;801;36284;
209;789;803;37728;
210;789;801;39172;
211;788;800;40620;
212;787;802;42064;
213;790;799;43508;
214;788;802;44952;
215;788;802;46400;
215;788;803;47844;
216;785;800;49288;
215;786;801;50732;
218;787;799;52180;
217;784;800;53624;
218;786;800;55068;
218;786;801;56512;
219;783;798;57960;
220;785;797;59408;
220;785;797;60848;
222;784;798;62292;
222;787;797;63740;
223;784;797;65184;
223;784;797;1092;
224;788;801;2452;
223;787;797;3812;
224;783;796;5172;
225;785;798;6616;
224;784;797;8064;
226;784;800;9508;
227;785;797;10952;
226;785;798;12396;
225;785;796;13844;
228;787;797;15288;
227;786;797;16732;
227;785;796;18176;
228;784;795;19624;
228;786;795;21068;
228;782;795;22512;
228;785;794;23956;
228;784;794;25404;
228;784;794;26848;
229;787;796;28292;
228;785;793;29736;
228;784;793;31184;
229;787;795;32628;
229;785;795;34072;
229;785;794;35516;
230;785;793;36964;
229;783;791;38408;
229;784;795;39852;
230;785;795;41296;
229;786;793;42744;
229;784;797;44188;
229;787;794;45632;
228;784;795;47076;
228;785;795;48524;
228;787;796;49968;
227;785;796;51412;
228;786;794;52856;
228;785;793;54304;
226;787;796;55748;
226;782;793;57192;
226;785;793;58636;
226;786;795;60084;
224;781;793;61528;
225;783;794;62972;
224;786;794;64416;
224;787;791;328;
223;786;794;1688;
224;785;795;3048;
224;784;794;4408;
222;786;793;5852;
221;784;791;7296;
221;784;793;8740;
222;786;795;10188;
221;783;794;11632;
220;783;792;13076;
219;785;796;14520;
219;786;794;15968;
218;785;795;17416;
217;787;794;18856;
217;785;791;20300;
216;784;795;21748;
215;785;793;23192;
214;785;794;24636;
213;785;795;26080;
213;784;794;27528;
212;785;793;28972;
210;784;795;30416;
210;785;795;31860;
209;785;792;33308;
209;785;795;34752;
207;783;792;36196;
207;785;791;37640;
205;782;794;39088;
205;785;792;40532;
203;785;794;41976;
202;785;793;43420;
201;784;797;44868;
199;784;792;46312;
200;783;795;47756;
198;786;794;49200;
197;782;795;50648;
197;783;794;52092;
195;785;794;53536;
193;782;791;54980;
193;784;795;56428;
191;784;793;57872;
189;784;794;59316;
189;781;796;60760;
189;786;795;62208;
187;783;795;63652;
185;785;795;65096;
185;785;793;1004;
184;782;793;2364;
183;782;791;3724;
182;787;793;5084;
179;785;793;6532;
179;787;795;7976;
177;785;793;9420;
176;782;792;10864;
175;787;793;12316;
174;787;793;13756;
172;785;793;15200;
172;784;792;16644;
169;785;793;18092;
168;784;795;19536;
167;785;794;20980;
166;784;796;22424;
164;784;794;23872;
162;784;794;25316;
161;784;796;26760;
159;783;793;28204;
158;784;794;29652;
156;786;798;31096;
155;784;793;32540;
155;781;796;33984;
154;786;794;35432;
150;783;794;36880;
150;786;795;38320;
149;785;793;39764;
146;785;794;41212;
145;782;794;42656;
144;785;795;44100;
142;786;796;45544;
141;786;792;46992;
140;784;793;48436;
138;785;794;49880;
137;784;794;51324;
135;784;793;52772;
134;787;794;54216;
133;784;798;55660;
130;784;794;57104;
129;784;794;58552;
128;782;796;59996;
126;785;796;61448;
124;783;794;62884;
124;787;798;64332;
122;785;797;240;
120;786;797;1516;
120;787;797;2876;
118;782;799;4236;
117;785;797;5680;
115;785;799;7124;
113;785;799;8568;
112;784;801;10016;
109;784;803;11460;
109;786;803;12904;
108;783;804;14356;
106;788;801;15796;
104;786;805;17240;
104;786;806;18684;
102;787;804;20128;
100;787;807;21576;
99;787;807;23020;
97;788;809;24464;
95;789;809;25908;
95;789;811;27356;
93;790;813;28800;
91;789;811;30244;
91;792;814;31688;
88;794;814;33136;
88;793;817;34580;
86;792;817;36024;
85;793;817;37468;
83;796;818;38920;
82;795;816;40360;
80;794;820;41804;
79;795;818;43248;
79;793;821;44696;
77;796;822;46140;
75;794;824;47584;
74;795;823;49028;
72;798;823;50476;
71;797;825;51920;
71;797;829;53364;
69;798;826;54808;
68;797;826;56256;
67;801;828;57700;
66;801;829;59144;
64;804;830;60588;
63;802;830;62036;
62;807;833;63480;
61;805;831;64924;
60;805;832;832;
58;808;833;2192;
58;807;834;3552;
57;808;833;4912;
56;807;835;6360;
55;809;834;7804;
54;808;836;9248;
53;809;836;10692;
51;810;839;12140;
50;807;838;13584;
50;811;838;15028;
49;812;837;16472;
49;808;839;17920;
47;810;839;19364;
46;810;837;20808;
45;807;838;22252;
44;810;841;23700;
42;811;843;25144;
42;808;842;26588;
41;809;841;28032;
41;810;842;29480;
40;811;846;30924;
39;810;844;32368;
38;811;844;33820;
38;811;846;35260;
38;813;845;36704;
37;813;845;38148;
36;811;845;39592;
36;811;844;41040;
34;813;845;42484;
34;811;847;43928;
33;818;850;45372;
32;813;847;46820;
32;817;848;48264;
32;817;848;49708;
31;815;849;51152;
31;814;850;52600;
29;818;850;54044;
29;815;849;55488;
30;814;852;56932;
29;817;849;58384;
27;815;849;59824;
28;817;851;61268;
27;815;850;62712;
27;817;849;64160;
26;814;850;68;
27;816;852;1344;
27;816;851;2704;
25;817;852;4064;
26;813;852;5424;
25;818;852;6868;
25;817;851;8312;
26;815;852;9756;
25;818;853;11204;
25;817;853;12648;
25;817;854;14092;
25;819;856;15536;
25;815;854;16984;
25;816;855;18428;
26;821;855;19872;
24;819;855;21316;
25;818;853;22764;
25;818;856;24208;
25;820;859;25652;
25;819;855;27096;
25;822;856;28544;
25;817;855;29988;
26;815;855;31432;
26;819;856;32876;
26;817;855;34324;
26;817;857;35768;
26;819;857;37212;
25;818;857;38656;
26;815;855;40104;
27;819;855;41548;
27;818;857;42992;
27;816;858;44436;
28;817;857;45884;
28;818;858;47328;
30;817;857;48772;
29;818;856;50216;
29;821;858;51664;
30;817;858;53108;
32;818;857;54552;
31;819;857;55996;
32;817;858;57444;
33;818;858;58888;
33;817;857;60332;
33;820;855;61776;
35;819;856;63224;
35;818;857;64668;
36;817;857;576;
36;814;858;1936;
37;818;857;3296;
38;819;860;4656;
38;818;857;6100;
39;818;855;7548;
39;817;857;8992;
40;819;857;10436;
41;818;855;11880;
42;818;856;13332;
43;819;857;14772;
43;818;857;16216;
45;819;858;17660;
45;820;857;19108;
46;818;855;20552;
48;819;858;21996;
48;820;855;23440;
48;816;858;24888;
51;816;854;26332;
52;817;858;27776;
51;818;854;29220;
53;816;856;30668;
54;817;857;32112;
55;815;854;33556;
56;816;858;35000;
58;818;855;36448;
59;819;857;37896;
60;817;857;39336;
61;817;853;40780;
62;820;856;42228;
64;817;857;43672;
64;817;856;45116;
65;817;853;46560;
67;815;854;48008;
67;818;853;49452;
69;816;853;50896;
71;817;857;52340;
71;817;853;53788;
73;818;854;55232;
75;816;854;56676;
76;818;854;58120;
77;817;853;59568;
78;816;855;61012;
79;813;853;62456;
80;818;853;63900;
81;814;852;65348;
83;815;853;1256;
85;811;852;2616;
85;814;851;3976;
88;816;849;5336;
88;813;850;6780;
90;812;849;8224;
91;811;847;9672;
93;814;848;11116;
94;810;848;12560;
95;811;845;14004;
96;813;845;15452;
98;807;846;16896;
100;807;844;18340;
100;806;845;19784;
103;807;846;21232;
104;806;845;22676;
105;806;843;24120;
108;806;842;25564;
108;806;843;27012;
109;808;843;28456;
112;805;842;29900;
113;805;842;31344;
115;806;842;32796;
116;807;842;34236;
117;806;839;35680;
119;807;840;37124;
121;804;840;38572;
122;808;840;40016;
123;805;839;41460;
125;803;838;42904;
126;804;837;44352;
128;804;840;45796;
129;801;838;47240;
131;806;835;48684;
132;801;834;50132;
134;803;836;51576;
135;804;836;53020;
136;804;832;54464;
137;801;831;55912;
139;801;832;57360;
140;801;831;58800;
143;799;832;60244;
144;800;829;61692;
145;800;830;63136;
147;799;828;64580;
148;800;832;488;
150;798;828;1848;
151;797;826;3208;
152;797;828;4568;
153;800;827;6016;
155;797;825;7460;
157;801;826;8904;
158;799;826;10348;
160;801;826;11796;
161;801;824;13240;
162;798;828;14684;
164;801;821;16128;
166;799;822;17576;
166;800;819;19020;
169;797;822;20464;
170;798;821;21908;
171;799;819;23356;
173;798;819;24800;
174;801;817;26244;
174;796;818;27688;
176;796;818;29136;
177;795;816;30580;
178;796;815;32024;
179;793;814;33468;
181;793;816;34916;
182;794;816;36360;
184;792;815;37804;
184;792;815;39248;
185;793;817;40696;
187;790;813;42140;
189;791;813;43584;
189;794;811;45028;
190;791;814;46476;
192;793;811;47920;
193;789;811;49364;
195;791;812;50808;
195;793;811;52256;
197;792;808;53700;
198;790;812;55144;
199;791;811;56588;
200;789;807;58036;
201;790;808;59480;
202;791;806;60924;
202;794;805;62368;
204;791;804;63816;
204;791;803;65260;
205;790;804;1168;
207;791;804;2528;
208;788;804;3888;
208;792;802;5248;
209;789;803;6692;
211;790;799;8140;
211;790;802;9584;
212;786;802;11028;
213;787;802;12472;
213;790;801;13920;
215;787;802;15368;
215;791;800;16808;
216;789;801;18252;
216;785;800;19700;
218;785;801;21144;
218;786;802;22588;
219;785;798;24032;
219;786;800;25480;
220;783;799;26924;
220;784;798;28368;
221;785;796;29812;
222;789;799;31260;
223;783;797;32704;
224;786;799;34148;
223;785;800;35592;
224;785;798;37040;
224;785;796;38484;
225;788;795;39928;
225;783;798;41372;
226;784;797;42820;
224;786;798;44264;
226;783;796;45708;
227;784;797;47152;
227;783;794;48600;
228;785;797;50044;
227;784;797;51488;
227;786;798;52932;
228;785;796;54380;
228;786;795;55824;
229;785;795;57268;
229;785;793;58712;
228;784;797;60160;
229;784;795;61604;
229;783;797;63048;
229;786;794;64492;
229;786;795;404;
229;783;792;1764;
230;785;797;3124;
229;785;796;4484;
230;785;795;5928;
229;787;795;7372;
229;786;794;8816;
230;785;793;10268;
229;786;795;11708;
228;786;793;13152;
229;781;795;14596;
228;785;794;16044;
228;786;795;17488;
229;784;794;18932;
227;785;792;20376;
227;783;794;21824;
228;784;796;23268;
227;784;795;24712;
227;786;794;26156;
227;785;793;27604;
226;784;794;29048;
225;786;793;30492;
226;785;794;31936;
225;784;793;33384;
224;784;793;34832;
224;782;794;36272;
223;785;791;37716;
223;785;794;39164;
222;782;794;40608;
223;785;795;42052;
222;786;794;43496;
221;787;793;44944;
220;785;796;46388;
220;783;798;47832;
219;785;794;49276;
218;784;795;50724;
216;782;793;52168;
216;784;794;53612;
217;784;794;55056;
215;784;793;56504;
215;786;794;57948;
215;783;796;59400;
214;785;794;60836;
213;783;795;62284;
211;784;792;63728;
211;788;794;65172;
210;784;795;1080;
208;786;795;2440;
208;784;794;3800;
207;783;795;5160;
207;786;796;6608;
206;785;795;8052;
205;784;796;9496;
204;783;796;10940;
203;786;796;12388;
202;785;797;13832;
202;785;790;15276;
200;783;794;16720;
199;783;794;18168;
198;785;792;19612;
196;786;793;21056;
196;783;794;22500;
194;784;792;23948;
193;786;795;25392;
193;785;794;26836;
191;785;796;28280;
190;785;793;29728;
189;784;792;31172;
187;784;795;32616;
186;785;795;34060;
185;784;793;35508;
184;785;795;36952;
182;783;795;38396;
181;781;793;39840;
180;785;795;41288;
179;785;793;42732;
178;784;796;44176;
176;785;798;45620;
174;784;793;47068;
173;787;794;48512;
172;785;793;49956;
170;784;793;51400;
170;786;794;52848;
168;784;791;54296;
166;783;791;55736;
166;783;794;57180;
164;785;795;58628;
163;785;795;60072;
162;782;798;61516;
161;787;797;62960;
159;783;792;64408;
158;784;796;316;
156;784;795;1676;
154;785;793;3036;
153;785;795;4396;
152;782;793;5840;
149;783;791;7284;
149;784;794;8732;
147;784;794;10176;
146;785;794;11620;
145;783;796;13064;
143;786;796;14512;
142;783;796;15956;
140;783;795;17400;
138;784;793;18844;
137;785;794;20292;
136;784;794;21736;
134;787;793;23180;
131;782;795;24624;
131;783;795;26072;
130;785;795;27516;
129;786;795;28960;
127;785;798;30404;
126;786;795;31852;
123;785;795;33296;
123;785;796;34740;
121;784;797;36184;
119;784;796;37632;
118;784;798;39076;
117;782;798;40520;
114;787;799;41964;
114;785;799;43412;
113;786;799;44856;
110;785;799;46300;
109;787;803;47744;
107;789;804;49192;
106;784;802;50636;
105;785;806;52080;
104;787;804;53524;
101;787;807;54972;
100;785;807;56416;
99;787;809;57860;
97;788;809;59304;
96;785;812;60752;
95;790;811;62196;
93;788;812;63640;
92;789;814;65084;
91;791;816;996;
89;788;816;2356;
88;792;815;3716;
86;793;817;5076;
85;793;817;6520;
84;793;818;7964;
83;794;820;9408;
81;797;819;10856;
80;796;818;12308;
79;795;824;13744;
77;797;819;15188;
76;797;827;16636;
75;798;824;18080;
73;799;825;19524;
72;799;825;20968;
71;800;825;22416;
69;799;823;23860;
68;799;828;25304;
68;802;828;26748;
66;802;827;28196;
65;803;833;29640;
64;805;833;31084;
62;804;831;32528;
61;802;833;33976;
60;806;831;35420;
59;801;834;36872;
58;803;832;38308;
57;807;833;39756;
56;806;833;41200;
55;805;833;42644;
53;805;834;44088;
53;810;835;45536;
53;809;838;46980;
51;807;837;48424;
50;809;837;49868;
49;810;840;51316;
48;808;837;52760;
47;809;838;54204;
46;806;839;55648;
45;810;836;57096;
44;808;839;58540;
43;808;842;59984;
42;811;840;61428;
42;812;843;62876;
41;811;842;64320;
41;813;843;228;
40;810;842;1504;
39;811;845;2864;
39;812;843;4224;
38;811;843;5668;
37;811;844;7112;
36;813;844;8560;
35;812;846;10004;
34;811;844;11448;
34;815;843;12892;
33;815;847;14344;
33;814;845;15784;
32;815;845;17228;
32;811;849;18672;
32;818;845;20120;
30;816;848;21564;
30;813;847;23008;
30;819;849;24452;
28;817;851;25900;
29;817;850;27344;
28;815;850;28788;
28;818;851;30232;
28;817;854;31680;
26;817;852;33124;
26;819;853;34568;
27;817;852;36012;
26;816;849;37460;
26;817;853;38904;
25;816;854;40348;
25;816;853;41792;
25;819;854;43240;
26;816;854;44684;
25;816;853;46128;
25;820;853;47572;
25;817;854;49020;
25;816;853;50464;
24;816;854;51908;
24;816;857;53352;
25;821;854;54800;
24;815;854;56244;
24;816;854;57688;
25;817;856;59132;
25;817;855;60580;
25;817;856;62024;
25;819;856;63468;
24;818;856;64912;
26;819;860;824;
25;818;854;2184;
26;821;853;3544;
26;817;856;4904;
26;818;855;6348;
25;818;856;7792;
28;818;856;9244;
26;820;857;10684;
27;817;855;12128;
28;817;859;13572;
28;818;856;15016;
28;815;858;16464;
29;816;859;17908;
29;814;859;19352;
30;814;855;20796;
30;816;858;22244;
31;817;857;23688;
31;817;857;25132;
31;819;855;26576;
32;820;855;28024;
32;818;857;29468;
34;817;859;30912;
34;818;858;32356;
34;818;858;33808;
36;816;860;35248;
35;817;858;36692;
37;817;857;38136;
38;813;858;39584;
38;817;857;41028;
38;817;857;42472;
40;817;857;43916;
40;815;856;45364;
41;818;858;46808;
42;816;858;48252;
43;819;858;49696;
44;821;857;51144;
44;817;859;52588;
46;817;858;54032;
46;816;857;55476;
47;817;857;56924;
48;815;859;58372;
48;819;854;59812;
51;817;857;61256;
52;819;857;62704;
52;818;854;64148;
54;817;856;56;
54;815;858;1332;
55;817;857;2692;
56;818;855;4052;
56;817;858;5412;
58;816;856;6856;
59;818;855;8300;
61;817;858;9748;
61;821;856;11192;
63;817;855;12636;
64;817;856;14080;
65;817;856;15528;
66;817;851;16972;
68;816;854;18416;
68;815;853;19860;
69;817;858;21308;
71;813;855;22752;
72;815;853;24196;
73;815;852;25640;
75;819;854;27088;
76;816;851;28532;
77;815;850;29976;
78;814;850;31420;
80;818;849;32868;
80;817;854;34312;
83;811;849;35756;
84;815;850;37200;
86;815;851;38648;
87;813;852;40092;
88;817;849;41536;
89;815;850;42980;
91;812;848;44428;
92;816;847;45872;
93;814;848;47316;
96;811;847;48760;
97;811;847;50208;
98;811;846;51652;
99;809;846;53096;
101;810;844;54540;
102;809;845;55988;
103;806;844;57432;
105;809;843;58876;
106;806;842;60320;
108;803;843;61768;
110;805;843;63212;
111;805;843;64656;
113;801;841;564;
114;801;842;1924;
115;804;840;3284;
117;802;842;4644;
118;805;839;6092;
119;804;841;7536;
120;801;837;8980;
123;805;836;10424;
123;804;837;11872;
124;803;840;13320;
127;808;837;14760;
128;804;837;16204;
130;803;835;17652;
132;805;836;19096;
133;803;834;20540;
134;801;834;21984;
136;801;833;23432;
137;802;834;24876;
139;801;833;26320;
140;803;833;27764;
141;803;831;29212;
143;800;832;30656;
144;799;825;32100;
145;800;828;33544;
148;799;827;34992;
149;799;827;36436;
150;801;826;37880;
153;798;828;39324;
154;800;823;40772;
155;799;828;42216;
157;798;823;43660;
158;800;825;45104;
159;799;824;46552;
160;798;823;47996;
162;802;824;49440;
164;800;822;50884;
165;799;822;52332;
166;799;822;53776;
168;800;823;55220;
169;797;823;56664;
170;798;820;58112;
171;798;820;59556;
173;795;819;61000;
174;797;819;62444;
175;796;818;63892;
177;793;817;65336;
178;796;814;1244;
180;793;817;2604;
179;793;815;3964;
182;794;815;5324;
183;796;813;6768;
185;792;815;8220;
185;792;813;9660;
187;791;811;11104;
188;791;814;12548;
189;792;813;13996;
189;792;811;15440;
192;790;811;16884;
193;793;812;18328;
193;789;810;19776;
193;787;810;21220;
195;793;810;22664;
197;792;809;24108;
197;788;808;25556;
199;793;808;27000;
199;790;807;28444;
201;790;806;29888;
203;790;805;31336;
202;789;805;32784;
204;790;807;34224;
206;792;805;35668;
206;792;804;37116;
206;789;805;38560;
208;792;803;40004;
208;792;800;41448;
209;790;801;42896;
210;787;805;44340;
210;788;798;45784;
212;785;801;47228;
212;787;799;48676;
213;787;800;50120;
215;787;802;51564;
216;786;802;53008;
216;787;800;54456;
217;787;800;55900;
217;787;801;57352;
217;786;798;58788;
218;783;799;60236;
218;785;799;61680;
219;785;798;63124;
221;787;800;64568;
221;785;797;480;
221;783;799;1840;
222;785;798;3200;
223;786;797;4560;
223;785;797;6004;
223;787;797;7448;
224;785;796;8892;
224;786;797;10340;
225;784;797;11784;
226;787;795;13228;
226;786;794;14672;
226;784;798;16120;
226;787;795;17564;
226;786;794;19008;
227;786;796;20452;
227;786;797;21900;
228;786;794;23344;
229;785;795;24788;
228;784;796;26232;
228;785;795;27680;
229;787;793;29124;
229;785;795;30568;
228;785;796;32012;
228;781;796;33460;
229;785;795;34904;
