61;818;854;44416;
62;815;856;45860;
63;818;854;47308;
65;820;855;48752;
66;822;855;50204;
68;817;856;51640;
68;818;854;53088;
71;819;854;54532;
73;816;853;55976;
73;816;855;57420;
76;816;854;58868;
76;818;854;60312;
79;813;852;61756;
80;815;853;63200;
82;811;851;64648;
83;813;851;556;
85;815;851;1916;
86;812;852;3276;
88;813;851;4636;
90;811;850;6080;
92;812;850;7524;
94;812;851;8972;
96;812;850;10416;
97;811;852;11860;
98;811;848;13304;
101;810;850;14752;
103;812;845;16196;
104;808;844;17640;
107;808;846;19084;
108;809;843;20532;
109;809;843;21976;
111;805;842;23420;
113;807;847;24864;
115;804;846;26312;
118;803;842;27756;
119;805;842;29200;
121;806;841;30644;
123;803;838;32092;
124;804;838;33536;
126;802;838;34980;
128;800;839;36424;
130;803;837;37872;
131;802;838;39316;
134;800;837;40760;
135;803;833;42204;
137;801;835;43652;
139;801;836;45096;
142;802;831;46540;
143;801;832;47984;
145;799;832;49432;
145;803;831;50876;
148;800;830;52320;
150;799;830;53764;
151;800;830;55212;
153;799;827;56656;
156;799;828;58100;
157;796;826;59544;
159;798;826;60992;
161;797;826;62436;
163;800;824;63880;
163;800;822;65324;
166;798;824;1236;
167;797;821;2596;
169;797;820;3956;
172;796;820;5316;
172;796;820;6760;
174;796;820;8212;
177;797;820;9648;
178;795;819;11096;
179;796;818;12540;
181;791;819;13984;
183;795;817;15428;
184;794;816;16876;
186;790;816;18320;
188;794;816;19764;
188;794;811;21208;
189;792;814;22656;
191;791;810;24100;
192;790;810;25544;
195;789;812;26988;
195;791;809;28436;
196;790;810;29880;
198;790;808;31324;
199;792;811;32776;
200;790;807;34216;
202;788;806;35660;
203;791;806;37104;
204;792;805;38548;
206;787;803;39996;
207;787;803;41440;
209;790;803;42884;
210;790;804;44328;
211;790;802;45776;
211;787;805;47220;
213;790;801;48664;
213;789;802;50108;
213;789;802;51556;
215;785;800;53000;
217;787;798;54444;
218;785;799;55888;
218;787;800;57336;
220;785;798;58780;
220;785;799;60224;
221;785;798;61668;
221;786;798;63116;
222;786;799;64560;
223;784;800;468;
224;783;798;1828;
224;784;795;3188;
225;783;796;4548;
225;785;797;5992;
225;783;795;7440;
226;785;795;8884;
227;788;794;10328;
227;785;796;11772;
227;784;794;13220;
228;784;794;14664;
228;786;796;16108;
229;785;794;17552;
228;787;794;19000;
229;782;793;20444;
229;784;795;21888;
230;788;794;23332;
230;783;794;24780;
229;782;793;26224;
230;786;794;27676;
230;786;794;29112;
229;784;792;30560;
230;785;793;32004;
229;786;790;33448;
229;784;796;34892;
230;787;790;36340;
229;784;793;37784;
229;785;794;39228;
229;785;794;40672;
228;785;794;42120;
228;782;794;43564;
228;786;796;45008;
227;784;795;46452;
226;782;792;47900;
226;785;797;49344;
226;785;795;50788;
226;785;792;52240;
225;787;791;53680;
224;782;792;55124;
224;784;794;56568;
224;785;793;58012;
222;785;793;59460;
222;781;796;60904;
221;785;794;62348;
220;784;796;63792;
220;783;793;65240;
219;785;793;1148;
218;784;796;2508;
217;786;794;3868;
216;784;794;5228;
215;786;793;6672;
214;787;793;8116;
213;786;794;9564;
212;785;795;11008;
212;784;794;12452;
209;784;794;13896;
209;784;794;15344;
207;782;794;16788;
207;787;795;18232;
205;785;795;19676;
204;782;792;21124;
202;784;795;22568;
202;785;794;24012;
201;784;795;25456;
199;784;794;26904;
197;783;795;28348;
197;782;795;29792;
195;783;792;31236;
194;785;793;32684;
191;784;795;34128;
191;784;794;35572;
189;783;793;37016;
188;784;792;38464;
186;786;793;39908;
185;784;794;41352;
184;781;792;42796;
181;783;791;44244;
180;786;796;45688;
179;783;794;47136;
177;785;792;48576;
175;785;793;50024;
174;786;794;51468;
172;783;794;52912;
170;787;794;54356;
169;785;794;55804;
167;787;796;57248;
165;783;794;58692;
164;785;794;60136;
162;786;795;61584;
159;784;795;63028;
159;786;791;64472;
156;783;793;380;
155;784;794;1740;
153;785;793;3104;
152;788;793;4460;
149;785;794;5908;
148;784;793;7352;
145;786;794;8796;
144;784;797;10248;
143;784;792;11688;
140;788;791;13132;
138;786;793;14576;
137;783;795;16020;
135;786;794;17468;
132;785;793;18912;
131;782;795;20356;
129;786;794;21800;
127;788;795;23248;
126;783;796;24692;
124;783;795;26136;
121;784;794;27580;
119;783;797;29028;
118;788;797;30472;
116;785;798;31916;
114;785;798;33360;
113;787;798;34808;
110;783;797;36252;
108;785;800;37696;
107;786;799;39140;
104;785;802;40588;
104;785;804;42032;
101;787;803;43476;
99;787;804;44920;
98;787;804;46368;
96;789;809;47812;
95;788;808;49256;
93;790;806;50700;
91;791;809;52148;
89;791;810;53592;
88;792;811;55036;
86;791;813;56480;
84;793;815;57928;
82;793;814;59372;
80;791;817;60816;
78;796;817;62260;
78;795;818;63708;
76;799;820;65152;
74;796;820;1060;
73;799;819;2420;
71;799;821;3780;
70;800;822;5148;
68;800;823;6584;
67;800;824;8032;
65;803;827;9476;
64;802;828;10920;
62;803;825;12364;
60;805;827;13812;
60;805;828;15256;
58;806;829;16700;
56;806;830;18144;
56;805;832;19592;
54;809;831;21036;
53;809;833;22480;
52;808;833;23924;
50;807;836;25372;
49;807;835;26816;
48;808;836;28260;
46;812;835;29712;
45;810;839;31152;
45;809;838;32596;
44;807;836;34040;
43;810;838;35484;
41;810;838;36932;
40;810;839;38376;
39;811;840;39820;
39;811;841;41264;
38;807;837;42712;
36;812;839;44156;
36;811;844;45600;
35;814;844;47044;
34;812;844;48492;
33;813;846;49936;
33;814;845;51380;
31;816;848;52824;
31;813;843;54276;
31;814;849;55716;
30;817;846;57160;
30;816;848;58604;
28;814;845;60052;
28;816;848;61496;
28;817;849;62940;
28;815;851;64384;
27;815;851;296;
26;819;850;1656;
26;816;849;3016;
26;818;850;4376;
26;817;851;5820;
26;817;853;7264;
25;817;851;8708;
25;816;852;10156;
25;815;852;11600;
25;817;851;13044;
24;815;854;14488;
25;822;852;15936;
25;817;855;17380;
25;818;856;18824;
24;819;853;20268;
25;817;853;21716;
26;819;854;23160;
25;815;856;24608;
25;818;856;26048;
26;815;854;27496;
26;818;857;28940;
26;817;854;30384;
27;817;860;31828;
27;820;858;33276;
27;818;860;34720;
28;816;857;36164;
28;815;858;37608;
28;820;855;39056;
29;817;855;40500;
30;819;855;41944;
30;817;859;43388;
31;817;857;44836;
32;817;856;46280;
32;818;859;47724;
33;818;857;49176;
34;820;854;50616;
34;820;858;52060;
36;817;858;53504;
36;818;856;54948;
37;819;859;56396;
38;817;859;57840;
40;821;857;59284;
40;819;857;60728;
41;815;860;62176;
42;818;855;63620;
42;820;857;65064;
45;817;858;972;
45;817;858;2332;
46;818;855;3692;
48;818;856;5052;
48;819;855;6500;
49;817;856;7944;
50;815;855;9388;
52;817;856;10832;
53;818;857;12280;
55;815;858;13724;
56;817;857;15168;
57;819;858;16612;
59;817;855;18060;
60;819;856;19504;
61;815;854;20948;
62;817;856;22392;
65;819;854;23840;
66;819;855;25284;
66;816;855;26728;
69;817;852;28172;
69;814;854;29620;
72;816;854;31064;
73;817;855;32508;
75;816;854;33952;
77;818;853;35400;
78;818;853;36844;
80;815;852;38288;
81;816;854;39732;
82;813;851;41180;
84;813;851;42624;
86;811;851;44068;
88;813;852;45512;
89;816;851;46960;
92;812;850;48404;
94;815;849;49848;
94;812;851;51292;
97;809;849;52740;
99;811;847;54184;
99;808;848;55628;
102;806;848;57072;
104;807;847;58520;
106;806;844;59964;
108;808;846;61408;
110;811;849;62852;
111;805;843;64300;
114;805;844;208;
115;805;839;1484;
117;806;845;2844;
118;806;842;4204;
120;806;842;5648;
122;802;840;7092;
123;802;839;8536;
125;805;838;9984;
127;802;838;11428;
129;803;838;12872;
131;803;837;14316;
133;801;837;15764;
135;801;835;17208;
137;801;837;18652;
139;797;837;20096;
141;799;834;21544;
142;800;834;22988;
144;799;831;24432;
146;802;830;25876;
148;802;830;27324;
150;800;831;28768;
151;801;827;30212;
153;799;827;31656;
155;797;825;33104;
156;798;823;34548;
159;800;827;35992;
161;798;826;37436;
162;798;824;38884;
163;798;822;40328;
165;797;824;41772;
167;797;821;43216;
168;799;821;44664;
171;796;822;46112;
172;800;822;47552;
173;796;819;48996;
175;795;820;50444;
178;797;815;51888;
179;795;819;53332;
181;794;817;54776;
182;794;816;56224;
183;793;815;57668;
185;790;815;59112;
187;791;814;60556;
188;789;815;62004;
190;792;814;63448;
191;792;813;64892;
193;791;812;800;
193;791;814;2160;
195;789;812;3520;
197;792;810;4880;
198;789;809;6328;
199;789;808;7772;
201;789;808;9224;
201;789;807;10660;
202;793;805;12108;
204;790;806;13552;
205;788;806;14996;
206;789;803;16440;
207;789;806;17888;
209;788;804;19332;
210;790;802;20776;
211;790;801;22220;
211;787;801;23668;
213;787;801;25112;
214;786;800;26556;
215;788;799;28000;
216;786;803;29448;
216;786;799;30892;
218;785;800;32336;
219;787;797;33780;
220;785;797;35228;
220;782;799;36672;
222;787;799;38116;
221;786;795;39560;
222;783;796;41008;
223;785;796;42452;
222;785;796;43896;
223;784;798;45340;
224;786;795;46788;
225;785;795;48232;
225;784;796;49676;
226;784;796;51120;
227;785;796;52568;
228;785;795;54012;
227;785;796;55456;
226;785;794;56900;
228;785;794;58348;
228;785;793;59792;
229;786;795;61236;
229;785;792;62680;
229;785;795;64128;
229;786;794;36;
229;786;793;1312;
230;786;791;2672;
230;785;796;4032;
229;785;797;5392;
230;785;794;6836;
229;784;795;8280;
228;784;795;9724;
228;782;794;11172;
228;783;791;12616;
228;784;793;14060;
229;786;793;15504;
228;785;794;16952;
227;784;794;18396;
228;783;796;19840;
228;785;793;21284;
227;784;794;22732;
227;783;794;24176;
225;785;793;25628;
224;784;793;27064;
224;784;795;28512;
225;785;794;29956;
224;782;794;31400;
223;783;795;32844;
223;784;792;34292;
222;785;793;35736;
222;784;794;37180;
220;786;793;38624;
219;786;795;40072;
219;787;794;41516;
218;785;793;42960;
216;786;795;44404;
216;783;795;45852;
215;784;794;47296;
213;784;793;48740;
213;785;793;50192;
212;785;795;51632;
211;785;792;53076;
211;784;796;54520;
210;786;793;55964;
208;784;794;57412;
207;784;795;58856;
205;784;793;60300;
204;785;793;61744;
204;785;794;63192;
202;786;793;64636;
200;783;795;544;
200;787;793;1904;
198;783;796;3264;
197;785;795;4624;
195;784;794;6068;
195;783;793;7516;
192;786;792;8960;
191;784;793;10404;
189;786;794;11848;
188;783;797;13296;
186;781;791;14740;
185;783;796;16184;
184;786;795;17628;
182;784;794;19076;
181;787;795;20520;
179;784;796;21964;
178;785;791;23408;
176;785;797;24856;
174;785;794;26300;
173;784;794;27744;
171;784;792;29188;
168;783;795;30636;
167;784;795;32080;
166;787;792;33524;
164;785;792;34968;
163;784;794;36416;
161;785;791;37860;
159;786;791;39304;
157;782;794;40748;
155;785;794;42196;
153;785;793;43640;
152;783;794;45088;
149;782;793;46528;
148;785;795;47976;
146;785;797;49420;
144;785;793;50864;
142;784;794;52308;
140;783;792;53756;
139;783;793;55200;
137;786;794;56644;
135;784;795;58088;
133;785;794;59536;
131;784;793;60980;
130;783;796;62424;
128;785;794;63868;
126;785;793;65316;
125;783;796;1224;
123;785;794;2584;
120;784;795;3944;
119;785;797;5304;
117;788;797;6748;
115;785;794;8200;
113;787;798;9640;
111;784;799;11084;
109;784;799;12528;
107;784;802;13972;
106;786;799;15420;
104;786;801;16864;
102;785;802;18308;
100;785;803;19752;
99;787;805;21200;
98;788;806;22644;
96;788;808;24088;
94;793;807;25532;
92;789;808;26980;
90;790;810;28424;
88;790;810;29868;
87;790;812;31312;
85;792;814;32760;
83;795;815;34204;
82;795;816;35648;
80;795;817;37092;
78;796;815;38540;
77;799;820;39984;
75;796;820;41428;
72;798;818;42872;
71;799;821;44320;
69;797;821;45764;
68;798;822;47208;
68;797;824;48652;
65;800;823;50100;
64;801;825;51544;
63;801;826;52988;
62;801;828;54432;
60;803;830;55880;
59;805;830;57324;
57;807;829;58768;
55;807;829;60212;
54;808;833;61660;
53;809;833;63104;
52;809;833;64548;
50;810;834;456;
49;810;834;1816;
49;814;835;3176;
48;810;837;4536;
46;811;836;5984;
44;812;835;7428;
44;811;837;8872;
44;811;839;10316;
42;810;838;11764;
41;809;839;13208;
40;811;840;14652;
38;811;840;16096;
38;811;842;17544;
36;811;841;18988;
36;812;843;20432;
36;811;844;21876;
35;814;845;23324;
34;813;844;24768;
34;816;845;26212;
32;814;845;27664;
31;813;846;29104;
32;813;847;30548;
30;815;846;31992;
29;814;849;33436;
29;814;848;34884;
29;815;847;36328;
28;816;848;37772;
28;816;849;39216;
28;815;848;40664;
27;817;851;42108;
26;813;852;43552;
26;817;849;44996;
26;820;851;46444;
26;816;852;47888;
25;817;852;49332;
25;818;852;50776;
25;818;851;52224;
25;818;852;53668;
24;815;853;55112;
25;816;854;56556;
24;820;855;58004;
25;818;851;59448;
26;817;856;60892;
25;815;854;62336;
25;818;854;63784;
25;819;857;65228;
25;816;854;1136;
26;816;854;2496;
25;818;857;3856;
26;818;857;5216;
26;820;858;6660;
26;818;857;8108;
28;817;857;9552;
27;816;857;10996;
28;816;855;12440;
28;821;854;13888;
28;816;855;15332;
30;817;857;16776;
30;818;856;18220;
30;817;856;19668;
32;817;859;21112;
32;817;857;22560;
32;818;855;24000;
33;817;858;25448;
34;817;858;26892;
35;821;857;28336;
36;815;855;29780;
36;817;857;31228;
37;818;857;32672;
38;817;858;34116;
39;817;856;35560;
40;818;857;37008;
41;817;858;38452;
43;819;860;39896;
43;817;858;41340;
43;818;858;42788;
45;819;858;44232;
46;820;855;45676;
48;817;857;47128;
49;818;856;48568;
50;820;857;50012;
51;816;858;51456;
53;818;856;52900;
54;817;858;54348;
56;819;856;55792;
57;819;856;57236;
58;818;853;58680;
59;815;855;60128;
60;820;857;61572;
62;820;859;63016;
64;817;854;64460;
65;818;853;372;
66;816;853;1732;
67;817;854;3096;
69;816;853;4452;
71;820;855;5896;
73;816;854;7340;
73;813;854;8784;
76;815;852;10232;
78;816;850;11676;
79;815;857;13120;
80;816;853;14564;
82;813;851;16012;
84;817;851;17456;
85;814;854;18900;
87;815;854;20344;
89;812;850;21792;
90;811;850;23236;
92;813;849;24680;
94;812;847;26124;
96;812;850;27572;
97;809;849;29016;
100;809;845;30460;
100;811;847;31904;
103;808;848;33352;
105;810;846;34796;
106;808;845;36240;
109;805;844;37684;
110;806;845;39132;
112;804;843;40576;
114;804;844;42020;
115;805;841;43464;
117;806;842;44912;
120;804;841;46356;
121;805;840;47800;
122;806;840;49244;
125;803;840;50692;
127;804;838;52136;
128;804;837;53580;
131;800;838;55024;
132;802;836;56472;
134;804;839;57916;
137;801;835;59360;
138;800;836;60804;
139;801;834;62252;
141;800;833;63696;
143;801;829;65140;
145;799;832;1056;
147;800;832;2408;
149;799;831;3768;
151;800;831;5136;
152;798;830;6576;
154;801;825;8020;
156;798;827;9464;
157;799;826;10908;
160;801;826;12356;
160;797;826;13800;
163;800;821;15244;
164;799;825;16688;
166;798;824;18136;
168;797;822;19580;
169;801;823;21024;
171;797;820;22468;
172;794;819;23916;
174;795;820;25360;
177;797;820;26804;
177;795;820;28248;
179;798;817;29696;
181;791;819;31140;
182;791;816;32584;
184;791;813;34028;
185;792;815;35476;
187;792;815;36920;
189;792;813;38364;
190;790;810;39808;
192;790;811;41256;
193;791;809;42700;
195;792;811;44144;
196;792;810;45588;
198;791;811;47036;
198;792;810;48480;
200;790;809;49924;
201;791;806;51368;
202;790;807;52816;
204;787;805;54260;
204;792;806;55704;
206;790;804;57148;
207;786;808;58596;
209;790;805;60040;
210;790;803;61484;
211;790;803;62928;
212;790;801;64376;
212;790;802;284;
213;788;800;1644;
214;787;800;3004;
215;788;800;4364;
216;787;801;5808;
217;787;799;7252;
217;787;799;8700;
218;784;797;10144;
220;785;799;11588;
220;783;798;13032;
221;783;796;14480;
222;786;797;15924;
223;788;800;17368;
224;783;796;18812;
223;784;795;20260;
224;787;798;21704;
224;784;795;23148;
224;785;795;24600;
226;784;793;26040;
227;783;795;27484;
226;789;797;28928;
227;786;794;30372;
227;785;795;31820;
227;785;793;33264;
227;783;794;34708;
228;784;794;36152;
228;787;793;37600;
228;785;794;39044;
229;782;794;40488;
230;785;793;41932;
229;784;794;43380;
229;783;796;44824;
229;786;793;46268;
230;781;794;47712;
229;790;794;49164;
230;786;793;50604;
228;786;795;52048;
229;783;795;53492;
228;784;795;54940;
228;784;791;56384;
227;782;794;57828;
227;786;791;59272;
228;785;794;60720;
227;783;794;62164;
228;783;794;63608;
227;786;796;65052;
227;785;793;964;
225;784;793;2324;
224;786;793;3684;
225;785;792;5044;
223;784;793;6488;
222;783;795;7932;
223;785;794;9376;
221;784;794;10824;
220;783;791;12268;
221;783;794;13712;
220;783;793;15156;
220;785;794;16604;
219;784;794;18048;
218;786;795;19492;
216;786;793;20936;
215;784;793;22384;
215;785;793;23828;
213;786;795;25272;
212;784;793;26716;
210;783;792;28164;
210;786;794;29608;
209;785;797;31052;
209;783;794;32496;
207;784;791;33944;
205;783;793;35388;
205;787;793;36832;
203;784;793;38276;
202;784;794;39724;
201;786;795;41168;
199;784;794;42612;
198;784;793;44064;
196;784;791;45504;
196;784;794;46948;
194;779;793;48392;
194;785;795;49836;
191;783;792;51284;
189;785;791;52728;
189;789;792;54172;
186;784;793;55616;
186;784;793;57064;
184;785;793;58508;
181;785;795;59952;
181;783;794;61396;
180;785;793;62844;
177;785;794;64288;
177;783;795;196;
175;785;794;1472;
172;784;795;2832;
172;785;793;4192;
169;784;791;5636;
168;782;791;7080;
166;784;794;8528;
164;784;794;9972;
163;783;794;11416;
161;785;790;12860;
160;785;794;14308;
157;783;793;15752;
157;786;793;17196;
154;784;792;18640;
153;784;794;20088;
151;786;794;21536;
148;787;794;22976;
147;784;792;24420;
144;783;793;25868;
143;784;793;27312;
141;784;794;28756;
140;783;794;30200;
138;788;797;31648;
136;784;797;33092;
134;784;793;34536;
131;783;797;35980;
130;785;794;37428;
129;784;797;38872;
127;783;794;40316;
125;788;795;41760;
123;785;793;43208;
120;783;791;44652;
120;783;795;46104;
118;783;797;47540;
116;783;797;48988;
115;782;800;50432;
112;785;797;51876;
110;786;800;53320;
109;785;799;54768;
107;788;799;56212;
105;786;799;57656;
103;786;802;59100;
101;786;801;60548;
99;788;803;61992;
98;785;806;63436;
95;787;809;64880;
93;789;805;792;
93;788;806;2152;
91;789;808;3512;
89;790;811;4872;
87;790;810;6316;
85;789;815;7760;
84;792;812;9204;
82;793;814;10652;
80;794;814;12096;
78;794;815;13540;
78;795;816;14984;
76;794;818;16432;
75;797;817;17876;
74;795;823;19320;
71;800;821;20764;
70;804;822;22212;
68;800;825;23656;
67;800;822;25100;
65;802;824;26544;
64;803;826;27992;
62;806;826;29436;
60;805;825;30880;
59;803;828;32324;
58;808;827;33772;
57;811;832;35216;
55;808;831;36660;
54;807;832;38104;
52;808;831;39552;
52;808;834;40996;
50;807;833;42440;
48;807;831;43884;
47;809;835;45332;
46;807;836;46776;
46;812;837;48220;
44;808;837;49664;
44;810;840;51112;
42;809;837;52556;
42;810;840;54000;
40;814;841;55444;
39;812;842;56892;
38;811;842;58336;
37;810;840;59780;
36;811;843;61224;
36;811;844;62672;
35;812;843;64116;
34;812;846;32;
33;813;845;1300;
33;814;848;2660;
32;818;846;4020;
31;815;847;5380;
30;813;847;6824;
30;815;846;8268;
29;816;848;9716;
29;816;849;11160;
28;816;848;12604;
28;817;848;14048;
28;817;852;15496;
27;817;848;16940;
26;815;851;18384;
27;816;849;19828;
25;818;852;21276;
26;816;850;22720;
25;815;852;24164;
25;818;855;25616;
25;818;853;27056;
26;816;852;28500;
25;815;853;29944;
24;815;853;31388;
24;819;854;32836;
25;815;853;34280;
24;817;854;35724;
25;817;856;37168;
25;822;852;38616;
24;816;854;40060;
26;817;856;41504;
25;818;854;42948;
25;818;855;44396;
26;817;856;45840;
26;818;856;47284;
26;820;857;48728;
26;816;856;50176;
27;819;856;51620;
27;818;857;53064;
28;817;859;54508;
28;817;856;55956;
30;818;856;57400;
30;817;858;58844;
30;817;856;60288;
31;818;857;61736;
32;817;857;63180;
33;818;859;64624;
32;817;857;532;
34;819;859;1892;
34;816;862;3252;
35;822;857;4612;
36;818;858;6060;
37;817;856;7504;
37;820;855;8948;
39;817;860;10392;
40;819;854;11840;
40;817;856;13284;
41;817;856;14728;
43;818;856;16172;
43;819;855;17620;
45;819;860;19064;
47;819;856;20512;
47;818;856;21952;
48;817;858;23400;
49;820;861;24844;
51;817;856;26288;
52;817;855;27732;
53;818;857;29180;
54;818;856;30624;
55;816;855;32068;
57;818;857;33512;
59;818;858;34960;
60;818;855;36404;
62;817;857;37848;
62;817;855;39292;
64;816;854;40740;
66;821;856;42184;
67;816;853;43628;
69;816;855;45080;
70;815;854;46520;
71;815;853;47964;
73;815;856;49408;
75;814;851;50852;
77;816;855;52300;
79;817;851;53744;
80;815;852;55188;
80;815;851;56632;
84;813;852;58080;
85;816;853;59524;
86;815;851;60968;
88;813;852;62412;
90;814;850;63860;
91;814;850;65304;
93;811;850;1212;
95;813;849;2572;
97;814;848;3932;
99;811;851;5292;
99;811;849;6736;
101;810;847;8184;
104;808;846;9628;
106;806;846;11072;
107;806;843;12516;
109;806;844;13964;
110;804;844;15408;
113;805;844;16852;
115;803;845;18296;
117;803;844;19744;
118;805;847;21188;
120;803;843;22632;
123;805;838;24076;
124;805;839;25524;
126;803;840;26968;
128;803;840;28412;
130;803;838;29856;
132;801;838;31304;
133;803;835;32748;
134;802;835;34192;
137;800;834;35636;
138;803;833;37084;
140;802;833;38528;
142;799;833;39972;
144;799;832;41416;
146;801;831;42864;
148;800;830;44308;
150;805;830;45752;
151;798;827;47196;
153;798;828;48644;
155;798;828;50088;
157;798;825;51532;
159;797;827;52976;
160;797;825;54424;
162;798;823;55868;
164;797;824;57312;
166;798;824;58756;
168;798;821;60204;
170;797;822;61648;
171;800;821;63092;
172;797;820;64544;
175;796;821;448;
175;797;819;1808;
177;796;820;3168;
179;798;821;4528;
181;795;816;5972;
181;796;819;7416;
184;793;814;8860;
184;795;816;10308;
186;792;814;11752;
188;791;813;13196;
189;791;813;14640;
190;788;811;16088;
193;788;810;17532;
194;789;812;18976;
196;790;809;20420;
197;789;808;21868;
199;791;809;23312;
199;787;809;24756;
200;788;807;26200;
202;790;806;27652;
203;789;805;29092;
205;789;805;30536;
206;790;806;31980;
207;789;803;33428;
208;787;803;34872;
210;788;804;36316;
210;788;801;37760;
211;788;805;39208;
211;790;799;40652;
212;787;801;42096;
214;787;801;43540;
215;788;803;44988;
215;788;800;46432;
216;786;800;47876;
218;786;801;49320;
218;785;797;50768;
220;786;799;52212;
221;787;796;53656;
221;785;799;55100;
222;786;796;56548;
222;785;799;57992;
222;783;796;59436;
224;786;797;60880;
224;784;795;62328;
224;786;795;63772;
224;781;795;65216;
227;784;796;1124;
226;784;795;2484;
227;785;800;3844;
228;785;795;5204;
227;785;796;6652;
227;783;795;8096;
228;785;793;9540;
228;785;793;10984;
228;784;794;12432;
228;785;793;13876;
228;784;795;15320;
228;784;793;16764;
229;785;794;18212;
228;783;793;19656;
229;783;794;21100;
230;786;797;22552;
230;784;793;23992;
229;783;794;25436;
228;785;794;26880;
228;785;795;28324;
229;784;794;29772;
228;784;795;31216;
229;783;794;32660;
229;786;794;34104;
228;785;793;35552;
228;786;796;36996;
227;784;793;38440;
227;785;796;39884;
226;785;794;41332;
226;781;792;42776;
225;785;793;44220;
224;785;794;45664;
224;788;793;47116;
223;784;795;48556;
222;784;792;50000;
222;783;796;51444;
221;785;794;52892;
220;786;794;54336;
221;784;794;55780;
219;785;793;57224;
218;784;793;58672;
218;784;794;60116;
216;784;791;61560;
216;784;791;63004;
215;784;794;64452;
214;784;794;360;
213;786;793;1720;
213;785;795;3084;
210;785;795;4440;
209;784;794;5884;
210;783;796;7328;
208;786;794;8776;
205;783;795;10220;
205;783;796;11664;
204;786;794;13108;
201;784;791;14556;
202;785;793;16000;
200;783;793;17444;
198;784;794;18888;
197;782;794;20336;
197;786;793;21780;
195;784;794;23224;
195;781;794;24668;
192;785;795;26116;
190;783;792;27560;
189;786;796;29004;
188;785;795;30448;
187;785;795;31896;
186;785;791;33340;
183;783;796;34784;
182;785;795;36228;
181;785;792;37676;
179;787;795;39120;
177;786;796;40564;
176;784;792;42016;
174;785;794;43456;
172;784;794;44900;
171;784;795;46344;
169;787;792;47788;
166;783;794;49236;
165;784;794;50680;
164;785;792;52124;
161;786;792;53568;
161;785;792;55016;
159;786;793;56460;
157;784;793;57904;
155;783;794;59348;
152;786;792;60796;
151;784;794;62240;
150;784;798;63684;
148;784;794;65128;
146;782;795;1044;
144;785;796;2400;
141;782;794;3760;
140;787;791;5120;
139;784;796;6564;
137;785;796;8008;
135;785;793;9452;
133;784;794;10900;
131;783;795;12344;
129;783;793;13788;
127;783;795;15232;
126;788;796;16680;
124;783;794;18124;
122;785;795;19568;
120;786;793;21012;
119;783;795;22460;
116;784;798;23904;
115;786;797;25348;
112;782;795;26792;
111;783;800;28240;
109;783;799;29684;
108;787;797;31128;
106;785;804;32572;
104;788;802;34020;
101;788;803;35464;
100;787;805;36908;
99;787;803;38352;
96;790;805;39800;
95;791;807;41244;
93;787;809;42688;
91;790;808;44132;
90;791;813;45580;
89;791;813;47024;
86;793;814;48468;
85;790;815;49912;
83;797;812;51360;
81;796;816;52804;
80;795;820;54248;
78;796;817;55692;
76;795;817;57140;
74;797;820;58584;
73;798;820;60028;
71;798;821;61472;
70;798;822;62920;
68;800;821;64364;
67;799;824;272;
66;799;826;1632;
65;803;828;2992;
63;802;823;4352;
62;803;828;5796;
59;807;827;7244;
59;806;830;8688;
58;807;829;10132;
56;807;832;11576;
54;808;831;13024;
53;808;832;14468;
52;807;836;15912;
51;808;834;17356;
50;808;832;18804;
48;810;836;20248;
46;812;838;21692;
46;809;837;23136;
45;809;837;24588;
44;812;839;26028;
43;813;837;27472;
42;811;837;28916;
40;812;840;30364;
40;809;840;31808;
38;811;842;33252;
38;812;840;34696;
37;811;846;36144;
37;811;843;37588;
35;815;843;39032;
35;813;842;40476;
33;814;843;41924;
33;814;844;43368;
32;813;845;44812;
32;814;846;46256;
31;814;846;47704;
30;813;847;49148;
30;815;847;50592;
29;813;848;52036;
29;815;848;53484;
28;815;849;54928;
27;816;850;56372;
27;814;850;57816;
27;818;849;59264;
26;818;851;60708;
26;816;852;62152;
26;817;851;63596;
25;817;851;65044;
26;817;854;952;
24;818;851;2312;
25;818;854;3672;
25;819;854;5032;
25;815;852;6476;
24;818;851;7920;
25;817;855;9368;
25;818;855;10812;
24;818;854;12256;
25;817;854;13700;
25;817;857;15148;
25;818;854;16592;
26;817;854;18036;
25;818;853;19488;
26;815;855;20928;
26;817;856;22372;
26;818;856;23816;
27;817;855;25260;
28;817;856;26708;
28;815;854;28152;
28;816;854;29596;
28;815;857;31040;
29;822;854;32488;
29;817;854;33932;
30;817;858;35376;
31;818;858;36820;
31;817;858;38268;
32;816;856;39712;
32;818;857;41156;
33;820;858;42600;
35;817;856;44052;
35;820;859;45492;
35;818;857;46936;
36;816;854;48380;
37;820;857;49828;
38;818;857;51272;
40;817;856;52716;
40;818;857;54160;
41;818;855;55608;
42;816;858;57052;
43;818;857;58496;
45;819;857;59940;
46;818;856;61388;
46;819;855;62832;
48;817;855;64276;
49;817;856;184;
50;816;854;1460;
51;817;855;2820;
52;818;856;4180;
54;817;856;5624;
56;817;854;7072;
57;818;857;8516;
57;816;856;9960;
60;819;860;11404;
61;819;855;12852;
62;821;857;14296;
63;815;856;15740;
65;817;855;17184;
66;817;854;18632;
68;816;855;20076;
69;816;855;21528;
71;816;854;22964;
73;815;854;24412;
74;819;854;25856;
76;814;855;27300;
78;815;853;28744;
