229;806;819;31424;
224;804;821;32868;
208;804;821;34312;
178;800;821;35756;
144;793;820;37204;
108;786;821;38648;
73;780;818;40092;
45;779;819;41536;
29;779;820;42984;
25;780;817;44428;
34;779;818;45872;
56;786;818;47316;
86;792;819;48764;
124;794;820;50208;
159;801;819;51652;
190;806;821;53096;
216;809;822;54544;
229;807;821;55988;
226;806;818;57432;
213;803;825;58876;
188;799;819;60324;
154;796;820;61768;
118;787;822;63212;
82;781;820;64656;
53;780;816;568;
33;775;817;1928;
25;778;820;3288;
28;781;817;4648;
45;781;820;6092;
72;788;820;7536;
106;794;819;8980;
143;802;821;10428;
177;804;821;11872;
206;806;822;13324;
223;807;822;14760;
230;806;822;16208;
221;806;820;17652;
201;802;822;19096;
171;797;822;20540;
135;792;822;21988;
99;783;820;23432;
65;782;821;24876;
40;779;816;26320;
27;778;820;27768;
26;778;816;29212;
38;781;817;30656;
62;785;820;32100;
94;794;818;33548;
131;798;819;34992;
167;801;822;36436;
198;806;821;37880;
220;810;825;39328;
228;806;824;40772;
224;806;822;42216;
209;805;822;43660;
181;800;821;45108;
146;793;820;46552;
110;785;819;47996;
76;780;820;49440;
47;782;815;50888;
29;778;817;52332;
25;777;819;53776;
33;779;819;55220;
54;784;818;56668;
85;791;818;58112;
120;798;817;59556;
157;802;819;61000;
190;803;821;62448;
214;806;821;63892;
227;807;822;65336;
228;808;823;1244;
215;805;824;2604;
193;803;822;3964;
163;798;822;5324;
128;789;820;6772;
91;781;820;8220;
60;776;820;9660;
37;778;820;11104;
25;780;819;12552;
28;778;818;13996;
43;782;818;15440;
69;787;819;16884;
103;792;819;18332;
140;799;821;19776;
174;804;819;21220;
205;803;823;22664;
224;807;823;24112;
230;807;821;25556;
222;805;823;27000;
203;806;822;28444;
174;797;818;29892;
138;792;821;31336;
101;785;820;32788;
68;779;819;34224;
42;777;820;35672;
27;780;817;37116;
25;779;819;38560;
38;779;815;40004;
60;786;819;41452;
93;792;820;42896;
129;797;817;44340;
165;802;819;45784;
195;806;822;47232;
218;806;823;48676;
228;809;823;50120;
226;806;824;51564;
210;804;823;53012;
183;801;821;54456;
150;795;819;55900;
113;787;820;57352;
78;779;821;58792;
49;778;819;60236;
30;777;820;61680;
25;778;818;63124;
33;777;819;64572;
52;782;818;480;
80;789;817;1840;
113;795;819;3200;
149;799;821;4560;
182;805;819;6004;
210;804;819;7448;
225;807;820;8896;
228;806;821;10340;
219;804;818;11784;
198;801;821;13228;
165;801;821;14676;
130;792;819;16120;
94;782;818;17564;
61;779;819;19008;
37;780;819;20456;
26;778;818;21900;
28;779;820;23344;
40;781;818;24788;
68;786;819;26236;
100;793;820;27680;
137;800;819;29124;
173;801;823;30568;
203;806;822;32016;
222;806;821;33460;
228;805;822;34904;
222;805;821;36348;
204;803;821;37796;
177;798;821;39240;
142;794;821;40684;
104;784;819;42128;
70;779;820;43576;
43;780;819;45020;
29;778;818;46464;
26;779;820;47908;
36;782;817;49356;
58;785;817;50800;
90;793;815;52252;
126;797;820;53688;
162;802;820;55136;
194;803;819;56580;
217;806;824;58024;
228;805;823;59468;
226;806;822;60916;
212;805;825;62360;
185;799;822;63804;
152;794;822;65248;
114;786;819;1160;
82;781;820;2520;
53;780;820;3880;
34;778;818;5240;
24;779;818;6684;
29;779;818;8128;
46;783;820;9572;
74;789;820;11020;
108;795;820;12464;
146;800;820;13908;
179;804;819;15352;
208;805;822;16800;
224;805;820;18244;
229;806;822;19688;
220;806;822;21132;
199;803;821;22580;
168;799;821;24024;
133;789;820;25468;
96;784;817;26912;
63;778;819;28360;
39;777;818;29804;
27;777;822;31248;
27;780;819;32692;
40;781;815;34140;
65;786;817;35584;
98;793;818;37028;
134;801;822;38472;
170;803;820;39920;
200;806;823;41364;
221;804;824;42808;
230;808;823;44252;
224;806;821;45700;
207;802;823;47144;
178;799;821;48588;
143;793;819;50032;
107;785;820;51480;
72;781;817;52924;
45;778;817;54368;
29;777;818;55812;
25;782;818;57260;
35;783;819;58704;
57;785;820;60148;
87;790;820;61592;
124;797;820;63040;
160;802;821;64484;
192;807;821;392;
216;803;821;1752;
227;806;821;3112;
229;805;821;4472;
216;806;822;5916;
192;801;821;7364;
160;796;820;8808;
124;789;820;10260;
89;782;820;11696;
57;781;814;13144;
35;781;817;14588;
25;779;822;16032;
29;779;817;17476;
44;779;821;18924;
72;788;819;20368;
106;794;819;21812;
142;800;818;23256;
178;803;820;24704;
206;808;820;26148;
224;806;821;27592;
229;804;822;29036;
222;806;822;30484;
201;806;822;31928;
171;798;821;33372;
135;790;821;34824;
99;783;819;36264;
65;779;817;37708;
41;777;819;39152;
27;778;817;40596;
26;780;817;42044;
39;781;820;43488;
63;788;818;44932;
95;792;819;46376;
132;800;819;47824;
168;803;825;49268;
199;803;821;50712;
220;805;823;52156;
228;807;822;53604;
224;803;821;55048;
208;804;821;56492;
181;800;819;57936;
146;795;820;59384;
110;786;820;60828;
74;782;818;62272;
47;778;820;63716;
29;780;813;65164;
25;780;817;1072;
33;778;819;2432;
52;785;818;3792;
79;789;819;5152;
114;794;820;6596;
151;800;821;8040;
184;804;822;9488;
212;806;821;10932;
226;807;823;12376;
228;806;823;13820;
218;805;821;15268;
194;804;823;16712;
162;800;823;18156;
126;784;819;19600;
90;782;820;21048;
59;780;821;22492;
36;776;818;23936;
25;779;819;25380;
27;777;818;26828;
44;779;819;28272;
69;788;816;29724;
103;795;820;31160;
141;799;822;32608;
176;803;821;34052;
204;803;819;35496;
223;810;822;36940;
229;807;819;38388;
221;807;820;39832;
202;803;821;41276;
173;801;822;42720;
138;792;822;44168;
101;784;820;45612;
68;778;820;47056;
41;778;819;48500;
28;779;819;49948;
26;775;817;51392;
37;781;819;52836;
60;782;817;54288;
93;791;820;55728;
128;797;821;57172;
165;800;821;58616;
196;804;822;60060;
219;810;821;61508;
228;803;821;62952;
226;806;820;64396;
210;805;824;304;
185;803;821;1664;
153;796;821;3024;
119;788;819;4384;
83;781;818;5832;
53;779;819;7276;
32;778;817;8720;
26;778;818;10164;
30;778;818;11612;
49;782;817;13056;
77;789;820;14500;
112;795;822;15944;
148;802;821;17392;
182;802;821;18836;
209;807;824;20280;
224;805;819;21724;
229;808;824;23172;
219;805;821;24616;
196;802;822;26060;
166;798;822;27504;
130;791;821;28952;
93;785;817;30396;
60;776;820;31840;
37;779;820;33284;
26;777;818;34732;
28;779;815;36176;
42;784;817;37620;
68;789;818;39064;
101;793;819;40512;
138;799;820;41956;
172;804;817;43400;
203;806;822;44844;
222;803;819;46292;
229;806;820;47736;
223;808;821;49184;
205;804;825;50624;
176;800;821;52072;
140;792;820;53516;
104;787;823;54960;
69;780;820;56404;
44;777;821;57852;
28;775;814;59296;
25;779;819;60740;
35;781;818;62184;
59;784;820;63632;
90;793;819;65076;
127;799;821;984;
161;803;820;2344;
192;807;824;3704;
214;805;823;5064;
228;807;823;6508;
228;808;822;7956;
215;805;823;9400;
190;802;821;10844;
157;795;822;12296;
121;788;819;13736;
85;781;817;15180;
55;778;817;16624;
34;779;820;18068;
25;775;816;19516;
29;780;817;20960;
46;781;821;22404;
74;787;820;23848;
109;795;819;25296;
146;798;820;26740;
179;802;822;28184;
208;807;819;29628;
225;807;822;31076;
230;804;821;32520;
219;807;823;33964;
199;804;820;35408;
168;802;821;36856;
131;792;819;38300;
96;783;820;39744;
64;780;821;41188;
39;778;819;42636;
26;777;819;44080;
27;780;815;45524;
40;782;819;46968;
66;784;818;48416;
98;792;818;49860;
135;800;817;51304;
171;803;820;52748;
200;806;821;54196;
220;806;822;55640;
229;806;822;57084;
223;805;821;58528;
204;804;824;59976;
178;799;821;61420;
143;794;821;62864;
107;786;818;64308;
71;778;818;220;
48;777;819;1492;
31;777;821;2852;
25;779;818;4212;
31;778;819;5660;
52;785;820;7104;
80;788;818;8548;
115;795;818;9992;
153;798;820;11440;
186;805;821;12884;
211;804;821;14328;
226;803;821;15772;
228;805;821;17220;
217;805;823;18664;
195;802;822;20108;
163;800;820;21552;
125;790;819;23000;
89;784;818;24444;
58;778;820;25888;
35;779;819;27332;
26;777;819;28780;
28;779;820;30224;
44;782;818;31668;
70;787;818;33112;
105;795;816;34560;
142;799;818;36004;
177;803;821;37448;
205;806;823;38892;
224;806;821;40340;
230;805;822;41784;
222;806;821;43228;
200;806;822;44672;
172;797;819;46120;
136;792;819;47564;
99;786;820;49008;
67;777;820;50452;
41;780;815;51900;
27;777;817;53344;
26;779;820;54788;
38;783;819;56232;
62;785;818;57680;
94;793;820;59124;
130;798;820;60568;
165;801;819;62012;
198;806;822;63460;
220;808;822;64904;
228;805;821;812;
227;806;821;2172;
212;804;825;3532;
188;801;822;4892;
154;797;822;6336;
118;789;818;7784;
81;781;819;9236;
52;778;819;10672;
33;781;821;12116;
25;779;819;13564;
31;777;820;15008;
50;783;819;16452;
77;790;818;17896;
113;795;821;19344;
150;802;820;20788;
184;803;819;22232;
210;806;822;23676;
225;804;822;25124;
228;806;821;26568;
218;804;821;28012;
195;801;822;29456;
164;798;822;30904;
129;789;819;32348;
92;783;820;33800;
61;779;819;35236;
38;778;820;36684;
26;779;816;38128;
27;781;818;39572;
42;781;818;41016;
68;787;820;42464;
101;794;819;43908;
139;803;821;45352;
175;806;820;46796;
204;806;823;48244;
223;804;822;49688;
229;806;823;51132;
221;803;820;52576;
204;805;821;54024;
174;798;820;55468;
139;792;821;56912;
103;785;819;58356;
69;780;818;59804;
43;779;819;61248;
28;777;815;62692;
26;777;820;64136;
37;779;819;48;
55;786;819;1320;
86;790;820;2680;
119;797;820;4040;
154;802;818;5400;
187;803;820;6848;
212;806;821;8292;
226;808;820;9736;
228;807;820;11180;
217;805;821;12628;
193;804;823;14072;
161;797;821;15516;
124;790;820;16960;
88;783;820;18408;
57;777;818;19852;
36;778;818;21296;
25;777;818;22740;
28;778;818;24188;
44;783;818;25632;
72;788;818;27076;
106;796;821;28520;
142;799;819;29968;
177;803;821;31412;
206;802;821;32856;
224;805;821;34300;
229;805;823;35748;
221;804;823;37192;
201;803;822;38636;
171;800;822;40080;
136;792;819;41528;
99;787;819;42972;
66;781;819;44416;
41;779;820;45860;
26;780;815;47308;
26;780;818;48752;
39;779;818;50204;
63;786;820;51640;
95;794;818;53088;
132;797;821;54532;
168;804;821;55976;
198;803;819;57420;
219;806;822;58868;
229;805;822;60312;
225;807;825;61756;
208;803;823;63200;
181;800;822;64648;
147;794;822;556;
112;787;820;1916;
79;781;820;3276;
51;778;818;4636;
32;777;819;6080;
24;782;819;7524;
31;777;820;8972;
50;783;820;10416;
79;790;822;11860;
114;798;820;13304;
151;801;818;14752;
185;806;819;16196;
210;807;821;17640;
227;805;822;19084;
228;810;821;20532;
217;808;822;21976;
196;802;823;23420;
164;801;822;24864;
127;789;820;26312;
90;781;820;27756;
60;776;818;29200;
36;777;818;30644;
26;776;816;32092;
28;777;817;33536;
43;781;819;34980;
69;789;817;36424;
104;793;817;37872;
140;799;820;39316;
175;804;822;40760;
203;806;820;42204;
223;807;823;43652;
230;803;823;45096;
223;807;821;46540;
202;802;822;47984;
174;799;819;49432;
138;793;817;50876;
100;786;821;52320;
68;779;818;53764;
42;776;818;55212;
28;778;817;56656;
26;777;820;58100;
37;781;818;59544;
60;783;817;60992;
93;792;820;62436;
129;798;820;63880;
165;804;819;65324;
197;805;820;1236;
217;805;823;2596;
228;809;820;3956;
227;802;822;5316;
213;805;820;6760;
188;800;822;8212;
155;796;821;9648;
118;791;823;11096;
83;781;819;12540;
52;777;820;13984;
32;780;820;15428;
25;777;819;16876;
30;779;819;18320;
49;781;817;19764;
77;790;819;21208;
112;795;819;22656;
149;803;820;24100;
182;804;819;25544;
209;805;821;26988;
225;807;821;28436;
229;806;822;29880;
219;804;821;31324;
196;803;822;32776;
166;800;822;34216;
130;790;822;35660;
94;783;823;37104;
61;778;819;38548;
38;777;820;39996;
27;777;817;41440;
27;780;817;42884;
42;780;818;44328;
67;785;819;45776;
100;794;819;47220;
137;799;821;48664;
173;804;821;50108;
201;804;823;51556;
223;803;821;53000;
229;803;824;54444;
224;806;821;55888;
205;801;822;57336;
176;800;820;58780;
140;794;819;60224;
104;785;820;61668;
69;782;819;63116;
43;775;816;64560;
28;777;820;468;
25;780;817;1828;
34;782;819;3188;
54;784;820;4548;
84;788;818;5992;
120;797;817;7440;
157;801;820;8884;
189;806;822;10328;
214;805;824;11772;
228;806;823;13220;
228;806;821;14664;
214;804;823;16108;
190;803;823;17552;
159;797;821;19000;
122;789;822;20444;
86;779;820;21888;
55;779;815;23332;
33;778;820;24780;
25;775;818;26224;
28;778;819;27676;
46;783;817;29112;
74;787;820;30560;
109;795;817;32004;
146;799;818;33448;
180;803;819;34892;
208;806;821;36340;
224;806;822;37784;
229;806;821;39228;
220;808;821;40672;
199;801;819;42120;
167;795;820;43564;
133;795;820;45008;
95;784;819;46452;
63;780;819;47900;
39;776;818;49344;
26;780;819;50788;
27;777;818;52240;
40;779;820;53680;
65;786;818;55124;
98;793;820;56568;
135;800;817;58012;
171;804;821;59460;
201;805;822;60904;
221;806;822;62348;
228;806;822;63792;
224;805;822;65240;
207;804;821;1148;
180;801;822;2508;
147;794;823;3868;
113;788;821;5228;
78;782;819;6672;
48;781;820;8116;
31;778;818;9564;
25;779;817;11008;
32;781;820;12452;
52;783;820;13896;
81;788;818;15344;
118;795;819;16788;
154;800;820;18232;
187;805;819;19676;
213;807;822;21124;
227;806;820;22568;
228;805;821;24012;
216;805;821;25456;
193;801;821;26904;
160;796;822;28348;
124;787;821;29792;
88;781;816;31236;
55;781;818;32684;
36;781;820;34128;
25;779;817;35572;
28;782;817;37016;
46;780;819;38464;
71;789;819;39908;
106;794;817;41352;
144;799;821;42796;
178;803;819;44244;
205;804;824;45688;
224;804;821;47136;
228;807;822;48576;
221;805;821;50024;
200;803;822;51468;
170;798;821;52912;
135;789;818;54356;
98;784;823;55804;
66;779;820;57248;
40;776;818;58692;
27;777;818;60136;
26;779;817;61584;
38;781;818;63028;
63;784;818;64472;
95;797;819;380;
130;800;821;1740;
164;802;819;3104;
194;805;825;4460;
218;806;825;5908;
229;803;823;7352;
227;804;822;8796;
212;803;822;10248;
185;798;822;11688;
152;797;821;13132;
115;788;819;14576;
80;780;820;16020;
51;780;817;17468;
31;777;817;18912;
25;779;817;20356;
31;782;817;21800;
50;784;818;23248;
80;789;819;24692;
115;797;820;26136;
152;800;820;27580;
185;802;821;29028;
211;806;822;30472;
226;806;822;31916;
229;806;822;33360;
217;805;821;34808;
194;803;822;36252;
163;794;821;37696;
127;790;819;39140;
89;783;820;40588;
58;775;818;42032;
36;775;819;43476;
25;780;815;44920;
28;781;818;46368;
43;782;817;47812;
70;788;820;49256;
104;794;820;50700;
140;801;819;52148;
175;802;820;53592;
205;805;819;55036;
224;809;822;56480;
229;806;824;57928;
222;805;821;59372;
202;803;823;60816;
173;798;821;62260;
137;790;820;63708;
100;787;821;65152;
67;781;819;1060;
43;775;818;2420;
28;777;817;3780;
25;779;818;5148;
35;779;818;6584;
56;784;818;8032;
86;792;818;9476;
123;797;822;10920;
160;802;820;12364;
191;805;823;13812;
215;807;822;15256;
228;806;824;16700;
226;805;820;18144;
213;804;822;19592;
188;803;819;21036;
155;797;821;22480;
118;788;820;23924;
82;782;819;25372;
52;776;817;26816;
33;777;820;28260;
24;780;818;29712;
30;779;817;31152;
48;784;821;32596;
76;786;818;34040;
112;796;819;35484;
150;799;821;36932;
183;804;820;38376;
210;806;822;39820;
226;806;822;41264;
228;805;821;42712;
219;807;822;44156;
197;804;821;45600;
165;797;821;47044;
129;791;818;48492;
93;782;820;49936;
61;779;821;51380;
37;775;817;52824;
26;778;820;54272;
27;778;817;55716;
42;781;819;57160;
68;789;818;58604;
101;794;816;60052;
138;801;819;61496;
174;803;818;62940;
202;805;821;64384;
222;805;821;296;
228;806;820;1656;
224;804;821;3016;
208;804;821;4376;
181;801;822;5820;
146;796;820;7264;
109;787;820;8708;
75;780;820;10156;
47;777;818;11600;
30;778;818;13044;
25;777;817;14488;
34;782;818;15936;
54;785;819;17380;
84;788;820;18824;
120;797;820;20268;
157;801;821;21716;
190;805;823;23160;
214;807;822;24608;
227;806;824;26048;
228;804;821;27496;
215;805;821;28940;
190;802;821;30384;
158;793;822;31828;
121;790;820;33276;
84;783;818;34720;
55;776;818;36164;
34;777;819;37608;
25;777;817;39056;
30;779;820;40500;
47;782;818;41944;
75;787;819;43388;
109;796;820;44836;
146;801;820;46280;
180;804;820;47724;
209;805;820;49176;
225;807;822;50616;
229;806;819;52060;
219;804;820;53504;
197;803;822;54948;
167;798;821;56396;
132;791;821;57840;
96;787;820;59284;
63;777;820;60728;
40;777;818;62176;
26;778;818;63620;
26;778;817;65064;
41;781;822;972;
63;786;816;2332;
94;794;820;3692;
129;797;820;5052;
165;802;818;6500;
196;806;821;7944;
219;804;821;9388;
229;808;822;10832;
226;805;824;12280;
210;803;821;13724;
183;802;821;15168;
148;794;821;16612;
112;786;821;18060;
77;782;819;19504;
49;777;819;20948;
30;776;818;22392;
24;778;818;23840;
32;782;819;25284;
53;779;815;26728;
81;795;816;28172;
118;798;822;29620;
155;802;824;31064;
188;805;821;32508;
212;806;819;33952;
227;805;823;35400;
228;806;821;36844;
215;804;821;38288;
192;802;822;39732;
159;794;818;41180;
124;790;821;42624;
88;779;820;44068;
56;775;818;45512;
35;779;817;46960;
25;777;819;48404;
29;778;820;49848;
45;781;817;51292;
73;789;820;52740;
107;795;819;54184;
143;798;819;55628;
178;801;821;57072;
206;807;821;58520;
224;805;821;59964;
230;805;821;61408;
221;806;821;62852;
200;803;822;64300;
170;796;822;208;
139;792;821;1484;
103;783;820;2844;
72;780;819;4204;
45;780;819;5648;
29;777;816;7092;
25;778;818;8536;
35;781;819;9984;
58;785;820;11428;
88;791;820;12872;
123;798;818;14316;
161;801;823;15764;
192;806;820;17208;
216;804;822;18652;
228;810;822;20096;
226;806;822;21544;
212;806;819;22988;
187;796;822;24432;
154;795;823;25876;
117;787;823;27324;
82;777;820;28768;
52;777;817;30212;
32;776;818;31656;
25;777;820;33104;
31;780;817;34548;
49;783;818;35992;
79;789;820;37436;
112;798;818;38884;
150;801;821;40328;
183;803;822;41772;
210;806;824;43216;
225;806;823;44664;
228;805;823;46112;
218;806;821;47552;
196;806;821;48996;
165;794;822;50444;
128;790;820;51888;
92;781;817;53332;
60;777;819;54776;
37;779;820;56224;
26;777;818;57668;
27;777;818;59112;
43;779;815;60556;
68;788;818;62004;
102;792;818;63448;
139;801;820;64892;
174;802;822;800;
201;804;820;2160;
221;805;823;3520;
228;806;820;4880;
225;804;821;6328;
207;806;822;7772;
180;799;822;9224;
146;793;821;10660;
109;787;819;12108;
74;781;819;13552;
47;777;819;14996;
30;778;820;16440;
25;780;819;17888;
34;779;818;19332;
55;783;820;20776;
85;791;819;22220;
121;795;819;23668;
159;803;821;25112;
189;805;826;26556;
214;804;822;28000;
227;806;820;29448;
227;806;822;30892;
214;805;822;32336;
189;802;821;33780;
155;795;820;35228;
120;788;820;36672;
84;781;821;38116;
54;778;817;39560;
34;777;820;41008;
24;777;817;42452;
29;781;817;43896;
48;783;820;45340;
75;788;818;46788;
110;794;818;48232;
148;800;820;49676;
181;802;820;51120;
208;804;821;52568;
225;807;823;54012;
228;806;821;55456;
219;806;824;56900;
198;805;824;58348;
166;797;820;59792;
130;787;820;61236;
95;783;822;62680;
62;781;817;64128;
38;780;819;36;
27;779;819;1312;
26;778;816;2672;
36;777;816;4032;
58;787;817;5392;
90;790;820;6836;
126;797;820;8280;
161;802;818;9724;
193;803;820;11172;
217;806;822;12616;
228;806;822;14060;
227;806;819;15504;
212;806;823;16952;
186;801;820;18396;
152;793;821;19840;
115;786;823;21284;
80;782;818;22732;
52;776;820;24176;
31;775;817;25628;
25;778;819;27064;
30;779;820;28512;
50;781;817;29956;
79;791;819;31400;
115;795;820;32844;
152;802;823;34292;
185;805;823;35736;
212;803;821;37180;
226;807;820;38624;
228;804;821;40072;
217;803;821;41516;
195;802;822;42960;
163;796;822;44404;
126;789;818;45852;
91;785;820;47296;
59;780;819;48740;
36;777;815;50192;
25;777;818;51632;
27;781;817;53076;
43;781;820;54520;
70;790;820;55964;
103;791;818;57412;
139;798;820;58856;
175;803;820;60300;
204;805;820;61744;
224;805;822;63192;
230;807;821;64636;
221;805;821;544;
204;804;823;1904;
177;796;822;3264;
144;794;818;4624;
108;785;820;6068;
73;781;817;7516;
45;778;818;8960;
30;777;817;10404;
25;779;818;11848;
34;782;817;13296;
56;785;822;14740;
87;791;819;16184;
123;798;818;17628;
160;801;820;19076;
192;803;821;20520;
216;809;822;21964;
227;806;822;23408;
227;806;823;24856;
213;807;820;26300;
188;800;821;27744;
155;796;822;29188;
118;790;820;30636;
82;778;818;32080;
52;776;818;33524;
33;780;818;34968;
25;777;820;36416;
29;779;818;37860;
48;781;817;39304;
77;787;820;40748;
111;795;819;42196;
149;800;818;43640;
184;803;822;45088;
210;805;822;46528;
226;806;818;47976;
229;806;818;49420;
219;808;823;50864;
197;803;824;52308;
166;795;819;53756;
129;791;821;55200;
93;783;818;56644;
61;777;820;58088;
38;775;817;59536;
25;776;817;60980;
27;779;818;62424;
42;781;820;63868;
67;788;819;65316;
100;791;819;1224;
135;799;820;2584;
169;805;821;3944;
198;805;823;5304;
219;806;822;6748;
229;807;822;8200;
225;804;821;9640;
208;807;823;11084;
181;800;820;12528;
146;793;820;13972;
110;787;819;15420;
74;781;818;16864;
47;777;819;18308;
30;778;819;19752;
24;780;819;21200;
34;779;818;22644;
54;784;819;24088;
84;791;819;25532;
120;796;819;26980;
157;806;820;28424;
189;804;820;29868;
215;807;823;31312;
228;804;823;32760;
228;805;823;34204;
216;806;821;35648;
191;803;823;37092;
157;793;821;38540;
122;787;822;39984;
85;783;820;41428;
54;778;817;42872;
34;775;820;44320;
25;778;819;45764;
29;780;817;47208;
46;781;820;48652;
75;789;818;50100;
109;796;819;51544;
146;800;819;52988;
180;803;821;54432;
207;806;822;55880;
225;805;824;57324;
228;806;822;58768;
220;804;822;60212;
198;801;820;61660;
168;799;821;63104;
132;791;822;64548;
96;783;819;456;
64;778;817;1816;
41;778;821;3176;
27;776;816;4536;
26;779;819;5984;
37;780;818;7428;
60;783;818;8872;
93;793;818;10316;
128;798;821;11764;
164;801;820;13208;
197;805;820;14652;
218;806;821;16096;
228;805;820;17544;
225;805;820;18988;
210;805;821;20432;
183;800;822;21876;
149;795;821;23324;
112;788;820;24768;
78;780;820;26212;
49;780;818;27664;
30;777;817;29104;
24;778;818;30548;
33;782;820;31992;
52;783;819;33436;
82;789;820;34884;
117;795;821;36328;
154;801;822;37772;
187;802;822;39216;
214;806;822;40664;
226;804;821;42108;
227;804;820;43552;
216;803;821;44996;
192;801;823;46444;
161;795;819;47888;
124;789;819;49332;
88;782;818;50776;
56;778;818;52224;
36;779;819;53668;
25;779;817;55112;
29;779;820;56556;
45;784;818;58004;
72;788;819;59448;
107;795;822;60892;
143;799;820;62336;
178;802;820;63784;
207;805;820;65228;
224;807;825;1136;
229;805;824;2496;
223;805;820;3856;
206;803;820;5216;
176;799;821;6660;
141;792;819;8108;
104;785;820;9552;
70;777;817;10996;
43;776;818;12440;
28;775;820;13888;
25;779;818;15332;
36;779;818;16776;
58;785;820;18220;
90;792;819;19668;
126;797;821;21112;
163;802;819;22560;
194;805;822;24000;
217;805;821;25448;
228;805;821;26892;
226;805;821;28336;
211;803;820;29780;
185;800;820;31228;
152;796;821;32672;
115;785;822;34116;
79;778;818;35560;
50;777;818;37008;
32;775;816;38452;
24;775;816;39896;
31;782;817;41340;
52;784;818;42788;
80;787;819;44232;
115;796;818;45676;
152;802;820;47128;
185;802;822;48568;
211;808;822;50012;
226;806;825;51456;
229;806;821;52900;
217;804;823;54348;
195;800;821;55792;
162;794;820;57236;
126;789;819;58680;
90;781;819;60128;
58;778;817;61572;
35;778;818;63016;
26;781;818;64460;
27;778;819;372;
42;780;818;1732;
67;786;819;3096;
97;794;819;4452;
134;798;820;5896;
169;800;820;7340;
200;806;820;8784;
221;806;820;10232;
229;804;822;11676;
224;808;823;13120;
206;804;822;14564;
178;800;823;16012;
144;794;821;17456;
107;790;819;18900;
73;779;820;20344;
45;782;820;21792;
28;780;819;23236;
25;776;818;24680;
34;779;818;26124;
56;787;819;27572;
87;789;820;29016;
123;797;821;30460;
159;802;819;31904;
191;805;822;33352;
216;805;821;34796;
228;805;822;36240;
227;804;822;37684;
214;804;822;39132;
187;802;822;40576;
155;795;822;42020;
118;788;820;43464;
82;783;819;44912;
52;777;820;46356;
32;777;820;47800;
25;777;817;49244;
31;779;819;50692;
49;784;819;52136;
77;790;819;53580;
112;796;818;55024;
150;803;820;56472;
183;804;823;57916;
209;803;822;59360;
225;805;821;60804;
228;806;822;62252;
218;802;821;63696;
196;802;820;65140;
165;797;822;1056;
132;790;821;2408;
97;784;821;3768;
65;778;818;5136;
40;776;820;6576;
27;778;816;8020;
25;780;817;9464;
39;781;820;10908;
61;786;820;12356;
95;796;821;13800;
132;798;820;15244;
167;801;820;16688;
197;804;821;18136;
220;802;821;19580;
230;807;822;21024;
224;804;825;22468;
209;803;822;23916;
180;798;820;25360;
146;794;819;26804;
109;783;822;28248;
74;780;819;29696;
46;777;818;31140;
29;777;818;32584;
25;778;818;34028;
33;779;819;35476;
54;784;820;36920;
84;791;817;38364;
120;798;817;39808;
158;801;820;41256;
190;806;821;42700;
214;807;819;44144;
228;806;824;45588;
228;807;819;47036;
215;804;820;48480;
189;800;820;49924;
157;795;821;51368;
120;790;819;52816;
84;780;820;54260;
54;775;817;55704;
34;775;818;57148;
24;775;815;58596;
29;779;818;60040;
48;785;819;61484;
75;787;818;62928;
110;794;816;64376;
146;800;818;284;
179;805;819;1644;
206;805;822;3004;
223;805;823;4364;
230;806;822;5808;
222;805;821;7252;
203;802;824;8700;
173;795;823;10144;
138;793;820;11588;
100;784;817;13032;
68;779;822;14480;
42;778;819;15924;
27;775;817;17368;
27;779;819;18812;
38;782;822;20260;
61;784;818;21704;
93;792;822;23148;
129;798;819;24600;
164;803;821;26040;
196;803;821;27484;
218;805;821;28928;
227;806;822;30372;
226;802;822;31820;
209;804;821;33264;
183;800;823;34708;
149;795;823;36152;
113;787;821;37600;
77;781;819;39044;
48;775;819;40488;
30;781;817;41932;
24;778;818;43380;
32;780;820;44824;
53;783;817;46268;
81;789;817;47712;
119;797;820;49164;
155;803;817;50604;
187;804;821;52048;
213;803;822;53492;
228;805;819;54940;
228;803;822;56384;
217;802;822;57828;
192;802;821;59272;
159;796;820;60720;
123;788;820;62164;
88;782;819;63608;
56;778;819;65052;
34;776;818;964;
25;779;819;2324;
27;779;817;3684;
43;781;817;5044;
68;787;817;6488;
101;795;819;7932;
137;798;821;9376;
173;802;820;10824;
202;804;820;12268;
222;803;823;13712;
229;805;821;15156;
223;804;823;16604;
204;800;822;18048;
176;799;821;19492;
141;792;820;20936;
104;785;821;22384;
70;780;817;23828;
43;778;818;25272;
28;777;820;26716;
24;780;819;28164;
36;781;818;29608;
59;784;820;31052;
90;793;821;32496;
126;798;819;33944;
163;803;820;35388;
195;805;821;36832;
217;805;823;38276;
229;803;822;39724;
226;805;821;41168;
212;805;822;42612;
185;802;822;44064;
151;794;819;45504;
114;787;819;46948;
80;781;824;48392;
50;778;817;49836;
31;780;818;51284;
25;780;820;52728;
31;780;817;54172;
51;786;816;55616;
80;789;820;57064;
115;795;818;58508;
152;802;818;59952;
185;801;820;61396;
211;805;825;62844;
225;802;822;64288;
228;804;824;196;
218;801;821;1472;
198;802;823;2832;
170;796;819;4192;
134;790;822;5636;
98;782;821;7080;
65;778;816;8528;
40;779;819;9972;
27;777;819;11416;
26;778;818;12860;
39;780;819;14308;
64;785;820;15752;
