172;788;799;3468;
170;784;796;4828;
169;786;798;6272;
168;785;795;7716;
167;785;798;9164;
167;787;799;10608;
166;783;797;12052;
164;781;797;13496;
163;785;797;14944;
162;785;798;16392;
162;783;798;17832;
160;785;796;19276;
159;785;799;20724;
158;784;796;22168;
157;786;794;23612;
156;786;797;25056;
155;783;797;26504;
154;786;794;27948;
151;783;796;29392;
151;785;798;30836;
149;785;795;32284;
149;785;798;33728;
147;783;799;35172;
146;784;796;36616;
146;785;796;38064;
144;784;797;39508;
143;782;796;40952;
141;785;799;42396;
141;787;798;43844;
140;783;797;45288;
138;784;796;46732;
137;784;798;48176;
136;785;798;49624;
135;788;797;51068;
135;785;798;52512;
133;784;798;53956;
131;783;796;55404;
131;784;796;56848;
129;785;799;58292;
128;786;798;59736;
127;784;800;61184;
126;787;799;62628;
124;784;797;64072;
123;784;800;65516;
122;786;799;1428;
121;784;799;2788;
119;787;801;4148;
118;784;802;5592;
117;786;801;7036;
116;786;801;8480;
116;784;804;9928;
115;790;803;11372;
113;783;804;12816;
111;784;802;14260;
111;788;807;15708;
109;786;804;17152;
109;785;806;18596;
107;784;808;20040;
106;786;807;21488;
105;785;810;22932;
104;786;811;24376;
103;789;810;25820;
102;787;812;27268;
101;788;812;28712;
99;788;810;30156;
98;787;814;31600;
97;791;812;33048;
96;792;814;34492;
96;790;814;35936;
94;791;813;37380;
92;790;818;38828;
92;789;818;40272;
91;791;819;41716;
89;790;816;43160;
89;791;822;44608;
87;793;819;46052;
85;791;817;47496;
86;793;820;48940;
84;794;819;50388;
83;794;822;51832;
82;793;822;53280;
81;795;822;54720;
80;796;822;56168;
80;793;824;57612;
78;798;825;59056;
77;801;826;60500;
76;798;828;61948;
76;798;828;63392;
74;797;826;64836;
73;800;825;744;
72;800;825;2104;
72;798;828;3464;
71;803;830;4824;
69;804;827;6272;
69;802;829;7716;
68;803;832;9160;
67;803;830;10604;
64;806;830;12052;
66;804;834;13496;
64;806;832;14940;
63;805;832;16392;
62;805;833;17832;
61;806;834;19276;
60;805;833;20720;
59;803;837;22164;
58;806;833;23612;
57;807;832;25056;
57;806;837;26500;
56;804;836;27944;
55;807;833;29392;
55;807;837;30836;
53;806;837;32280;
52;808;836;33724;
52;805;837;35172;
51;805;841;36616;
50;808;838;38060;
49;808;839;39504;
49;811;837;40952;
47;808;842;42396;
47;807;839;43840;
47;811;841;45284;
46;812;841;46732;
46;809;842;48176;
44;810;840;49620;
43;811;841;51064;
44;809;844;52512;
43;811;843;53956;
41;812;844;55400;
42;811;844;56844;
41;812;843;58292;
40;814;845;59736;
40;812;846;61180;
39;814;848;62624;
38;813;845;64072;
38;811;846;65516;
37;814;849;1424;
36;813;847;2784;
37;815;848;4144;
36;811;847;5588;
34;813;845;7036;
34;814;848;8480;
34;811;846;9924;
34;814;848;11368;
33;815;849;12816;
33;814;848;14260;
32;814;848;15704;
31;815;851;17148;
32;813;849;18596;
31;816;850;20040;
31;813;849;21484;
30;815;850;22928;
30;820;848;24376;
29;815;851;25820;
30;815;854;27264;
29;816;851;28708;
28;819;852;30156;
28;817;853;31600;
28;817;849;33044;
27;815;852;34488;
28;816;853;35936;
27;815;849;37380;
26;816;852;38824;
26;815;854;40268;
26;817;854;41716;
27;817;854;43160;
26;816;854;44604;
26;815;854;46048;
26;817;854;47496;
26;817;854;48940;
26;816;856;50384;
24;816;854;51828;
25;818;856;53280;
26;817;856;54720;
24;820;855;56164;
25;816;854;57608;
24;821;854;59056;
24;815;855;60500;
25;816;860;61944;
25;819;856;63388;
25;819;857;64836;
25;817;858;744;
25;815;855;2104;
24;816;855;3464;
24;817;860;4824;
25;817;855;6268;
25;818;856;7712;
25;817;858;9160;
26;817;856;10604;
25;817;856;12048;
26;815;858;13492;
25;818;857;14940;
26;817;858;16388;
26;817;856;17828;
26;816;856;19272;
26;818;857;20720;
27;817;858;22164;
27;817;857;23608;
27;817;854;25052;
27;817;858;26500;
28;817;856;27944;
27;820;860;29388;
29;819;858;30832;
29;822;855;32280;
29;818;858;33724;
30;816;858;35168;
29;817;857;36612;
30;818;858;38060;
30;816;860;39504;
30;819;859;40948;
31;817;857;42392;
32;816;858;43840;
31;820;859;45284;
32;815;856;46728;
32;817;858;48172;
32;820;857;49620;
33;816;859;51064;
34;817;857;52508;
34;816;861;53952;
35;816;858;55400;
36;817;856;56844;
36;822;857;58288;
36;818;856;59732;
37;817;858;61180;
38;817;859;62624;
37;816;858;64068;
38;815;858;65512;
39;818;853;1424;
40;817;858;2784;
40;818;857;4144;
42;815;858;5588;
42;816;856;7032;
42;819;859;8476;
43;817;858;9924;
44;815;857;11368;
43;816;855;12812;
45;817;859;14256;
46;819;856;15704;
46;819;857;17148;
46;816;858;18592;
47;818;856;20036;
48;821;857;21484;
50;817;860;22928;
50;819;857;24372;
50;818;854;25816;
52;817;857;27264;
52;818;857;28708;
53;819;857;30152;
54;817;856;31596;
54;815;857;33044;
56;817;856;34488;
57;817;855;35932;
57;817;856;37376;
58;819;858;38824;
58;817;856;40268;
60;819;856;41712;
61;817;855;43156;
62;818;854;44604;
63;819;855;46048;
63;817;855;47492;
65;817;855;48936;
65;817;856;50384;
66;818;851;51828;
67;819;852;53280;
68;816;852;54716;
69;817;857;56164;
70;816;856;57608;
71;815;853;59052;
71;814;852;60496;
73;814;852;61944;
74;815;853;63388;
75;815;851;64832;
76;815;852;740;
77;816;851;2100;
78;813;848;3460;
78;816;851;4820;
79;816;849;6268;
80;816;853;7712;
82;815;850;9156;
83;815;850;10600;
83;816;850;12048;
85;813;848;13492;
86;815;848;14936;
88;815;852;16380;
88;814;850;17828;
90;815;847;19272;
90;814;849;20716;
91;808;848;22160;
93;814;848;23608;
93;812;845;25052;
95;810;846;26496;
96;811;843;27940;
96;809;848;29388;
98;808;846;30832;
99;808;844;32276;
100;809;844;33720;
102;808;845;35168;
103;807;841;36612;
104;808;842;38056;
105;805;842;39500;
105;807;843;40948;
107;806;841;42392;
108;805;841;43836;
109;806;840;45280;
110;806;841;46728;
112;807;844;48172;
113;807;841;49616;
114;809;839;51060;
115;806;840;52508;
116;807;842;53952;
117;806;839;55396;
119;805;841;56840;
120;809;840;58288;
120;806;839;59732;
122;805;839;61176;
124;806;836;62620;
124;804;837;64068;
125;804;836;65512;
127;803;832;1420;
128;803;834;2780;
128;804;834;4140;
130;799;835;5584;
131;802;832;7032;
131;802;832;8476;
134;801;836;9920;
134;801;831;11364;
135;804;830;12812;
137;798;831;14256;
138;801;829;15700;
139;801;830;17144;
141;801;830;18592;
141;802;831;20036;
142;802;829;21480;
143;799;830;22924;
144;804;829;24372;
145;801;827;25816;
147;803;830;27260;
148;800;825;28704;
149;800;826;30152;
150;799;826;31596;
152;803;825;33040;
153;799;825;34484;
154;800;823;35932;
155;801;824;37376;
156;800;824;38820;
157;797;824;40264;
159;802;821;41712;
159;802;824;43156;
160;798;822;44600;
162;801;825;46044;
162;799;821;47492;
165;799;822;48936;
164;798;819;50380;
166;798;819;51824;
167;800;820;53276;
168;797;817;54716;
168;798;819;56160;
170;797;820;57604;
172;798;819;59052;
172;794;816;60496;
173;795;818;61940;
174;797;815;63384;
175;796;818;64832;
177;796;818;740;
178;796;817;2100;
178;797;815;3460;
180;796;818;4820;
180;797;815;6264;
181;796;814;7708;
182;797;816;9156;
183;791;814;10600;
183;793;815;12044;
185;793;813;13488;
186;793;813;14936;
186;793;813;16380;
188;789;813;17824;
190;794;813;19268;
189;792;810;20716;
191;791;812;22160;
191;792;811;23604;
192;791;810;25048;
194;791;810;26496;
194;790;804;27940;
194;792;809;29384;
196;790;808;30828;
196;792;808;32276;
198;791;809;33720;
199;793;808;35164;
199;794;810;36608;
200;793;806;38056;
201;792;805;39500;
202;793;804;40944;
203;791;802;42388;
204;789;803;43836;
204;790;804;45280;
204;789;803;46724;
205;789;803;48168;
206;789;804;49616;
207;790;802;51060;
207;788;802;52504;
209;791;804;53948;
208;788;801;55396;
210;787;801;56840;
210;789;804;58284;
210;789;802;59728;
211;788;801;61176;
212;789;799;62620;
212;788;802;64064;
213;787;801;65508;
215;789;801;1420;
215;788;803;2780;
216;789;801;4140;
217;788;803;5584;
217;788;799;7028;
217;786;800;8472;
217;783;803;9920;
219;787;803;11364;
218;785;801;12808;
219;784;802;14252;
219;787;799;15700;
220;786;802;17144;
220;786;800;18588;
221;785;801;20032;
222;788;801;21480;
223;783;802;22924;
222;786;802;24368;
223;784;803;25812;
223;783;801;27260;
224;787;799;28704;
224;785;803;30148;
223;786;802;31592;
224;786;803;33040;
225;786;802;34484;
225;787;803;35928;
226;786;799;37372;
226;786;801;38820;
227;785;802;40264;
227;786;801;41708;
226;786;801;43152;
227;784;804;44600;
228;786;799;46044;
226;785;799;47488;
227;783;800;48932;
228;784;798;50380;
227;785;800;51824;
229;786;801;53276;
229;788;802;54712;
229;785;799;56160;
229;785;802;57604;
228;786;800;59048;
229;785;801;60492;
229;784;797;61940;
228;785;799;63384;
228;785;801;64828;
229;787;799;736;
229;783;798;2096;
229;787;799;3456;
230;790;797;4816;
229;789;797;6264;
229;785;795;7708;
229;785;796;9152;
228;786;796;10596;
229;784;795;12044;
228;782;796;13488;
229;785;796;14932;
228;785;795;16376;
228;783;796;17824;
229;786;794;19268;
229;786;793;20712;
229;785;794;22156;
227;785;794;23604;
227;784;795;25048;
228;786;794;26492;
228;786;796;27936;
228;786;795;29384;
227;784;796;30828;
226;789;795;32272;
227;786;796;33716;
227;784;796;35164;
226;786;796;36608;
226;788;796;38052;
226;789;797;39496;
226;786;797;40944;
224;783;795;42388;
224;783;795;43832;
224;787;795;45276;
223;784;797;46724;
223;784;795;48168;
223;784;795;49612;
221;786;794;51056;
222;784;796;52504;
221;784;797;53948;
222;786;794;55392;
221;784;794;56836;
221;784;794;58284;
219;786;795;59728;
219;785;796;61172;
220;784;796;62616;
218;784;795;64064;
217;784;794;65508;
217;787;797;1416;
217;781;797;2776;
215;782;796;4136;
217;783;795;5580;
216;786;795;7028;
215;785;797;8472;
215;785;799;9916;
213;784;796;11360;
213;786;795;12808;
212;784;797;14252;
211;785;794;15696;
211;786;796;17140;
210;783;793;18588;
209;785;796;20032;
208;784;794;21476;
209;784;796;22920;
208;787;796;24368;
207;784;795;25812;
206;784;796;27256;
205;786;796;28704;
205;785;794;30148;
204;785;795;31592;
203;784;791;33036;
201;784;791;34480;
201;784;794;35928;
201;785;794;37372;
200;786;795;38816;
200;785;794;40260;
198;785;796;41708;
198;786;795;43152;
197;784;796;44596;
196;786;794;46040;
194;786;795;47488;
194;785;791;48932;
194;784;795;50376;
192;785;794;51820;
191;783;795;53272;
191;785;796;54712;
190;785;797;56156;
189;783;797;57600;
187;784;796;59048;
186;784;796;60492;
186;784;796;61936;
185;787;794;63380;
183;784;794;64828;
183;785;793;736;
182;785;795;2096;
181;785;795;3456;
180;785;797;4816;
179;785;795;6260;
178;786;793;7704;
177;785;794;9152;
177;789;794;10596;
175;784;793;12040;
174;784;796;13484;
174;785;790;14932;
171;783;794;16376;
170;782;794;17820;
170;786;796;19264;
168;784;794;20712;
168;784;796;22156;
167;784;796;23600;
166;785;796;25044;
164;785;795;26492;
163;785;794;27936;
161;784;795;29380;
162;784;797;30824;
159;784;793;32272;
159;787;795;33716;
158;784;796;35160;
156;784;793;36604;
155;783;795;38052;
155;783;796;39496;
154;785;796;40940;
152;788;794;42384;
151;785;796;43832;
150;785;796;45276;
148;788;795;46720;
148;784;795;48164;
146;785;794;49612;
145;784;795;51056;
144;783;794;52500;
143;785;796;53944;
142;784;795;55392;
141;784;793;56836;
140;783;796;58280;
138;784;795;59724;
137;784;796;61172;
137;784;796;62616;
135;785;794;64060;
134;783;797;65504;
133;785;797;1416;
132;783;798;2776;
130;783;797;4136;
129;783;798;5580;
129;786;802;7024;
127;786;796;8468;
127;784;798;9916;
125;784;801;11360;
123;784;801;12804;
122;783;804;14248;
122;787;800;15696;
119;784;801;17140;
119;784;802;18584;
118;787;801;20028;
116;786;803;21476;
116;785;804;22920;
115;788;803;24364;
113;786;805;25808;
112;783;806;27256;
111;789;809;28704;
110;785;807;30144;
109;784;810;31588;
107;790;809;33036;
106;783;808;34480;
105;785;810;35924;
105;786;810;37368;
103;784;813;38816;
102;785;812;40260;
101;786;810;41704;
100;787;813;43148;
99;789;813;44596;
98;791;815;46040;
96;792;816;47484;
96;790;815;48928;
94;791;812;50376;
93;792;817;51820;
92;791;817;53272;
91;791;817;54708;
89;790;818;56156;
89;793;820;57600;
88;794;820;59044;
87;795;819;60488;
85;791;820;61936;
84;795;819;63380;
83;796;820;64824;
82;794;822;732;
81;796;824;2092;
80;795;821;3452;
79;795;822;4812;
78;796;821;6260;
77;797;825;7704;
77;795;826;9148;
75;796;827;10592;
74;796;826;12040;
74;796;827;13484;
73;798;828;14928;
71;797;828;16372;
70;799;828;17820;
70;797;828;19264;
68;798;830;20708;
68;799;830;22152;
67;801;829;23600;
66;802;829;25044;
66;799;830;26488;
64;805;830;27932;
63;803;831;29380;
62;803;833;30824;
61;805;833;32268;
60;805;833;33712;
60;807;833;35160;
59;808;835;36604;
58;808;835;38048;
57;807;838;39492;
56;808;835;40940;
55;809;837;42384;
55;809;836;43828;
54;810;840;45272;
52;812;838;46720;
51;807;838;48164;
52;808;837;49608;
50;809;837;51052;
50;808;838;52500;
49;808;838;53944;
48;808;838;55388;
47;807;838;56832;
47;811;839;58280;
46;809;839;59724;
46;807;842;61168;
44;810;840;62612;
43;810;841;64060;
44;809;844;65504;
43;807;843;1412;
42;807;839;2772;
41;810;843;4132;
41;814;842;5576;
40;811;840;7024;
39;809;843;8468;
39;815;845;9912;
39;813;844;11356;
38;812;849;12804;
38;813;846;14248;
37;812;848;15692;
35;814;845;17136;
36;813;846;18584;
35;814;847;20028;
35;815;848;21472;
35;813;850;22916;
33;814;847;24364;
33;814;849;25808;
32;815;849;27252;
31;816;849;28704;
32;815;849;30144;
32;813;850;31588;
31;815;851;33032;
31;818;851;34476;
30;815;849;35924;
30;813;852;37368;
29;817;850;38812;
29;816;851;40256;
29;821;851;41704;
28;816;854;43148;
29;817;853;44592;
29;818;852;46036;
27;816;851;47484;
27;815;852;48928;
26;818;853;50372;
26;818;856;51816;
26;814;852;53268;
26;815;853;54708;
26;815;851;56152;
26;816;854;57596;
25;818;855;59044;
25;818;853;60488;
26;816;855;61932;
25;815;855;63376;
24;818;854;64824;
25;818;856;732;
25;817;854;2092;
24;819;856;3452;
25;817;856;4812;
25;818;856;6256;
25;817;855;7700;
25;817;855;9148;
25;817;857;10592;
25;818;856;12036;
25;818;858;13480;
25;822;854;14928;
25;817;855;16372;
25;816;858;17816;
25;818;856;19260;
25;818;858;20708;
25;816;858;22152;
25;819;857;23596;
25;818;856;25040;
26;816;858;26488;
25;820;857;27932;
26;815;857;29376;
26;816;859;30820;
26;818;855;32268;
26;817;855;33712;
27;816;859;35156;
28;818;859;36600;
27;817;857;38048;
27;817;857;39492;
28;819;855;40936;
28;819;855;42380;
27;816;855;43828;
28;817;857;45272;
28;819;855;46716;
29;818;859;48160;
29;822;853;49608;
29;818;855;51052;
30;818;857;52496;
30;819;857;53940;
30;817;857;55388;
31;817;860;56832;
31;819;857;58276;
31;819;857;59720;
33;817;860;61168;
33;819;857;62612;
33;818;857;64056;
34;815;858;65500;
34;815;857;1412;
34;818;857;2772;
35;821;859;4132;
36;817;857;5576;
36;818;855;7020;
36;817;857;8464;
38;817;858;9912;
38;818;856;11356;
39;818;857;12800;
39;817;858;14244;
39;819;857;15692;
39;820;858;17136;
40;815;858;18580;
40;817;857;20024;
42;815;857;21472;
43;817;858;22916;
44;816;858;24360;
44;818;857;25804;
44;817;857;27252;
45;819;862;28700;
46;819;857;30140;
47;819;858;31584;
47;818;857;33032;
48;816;856;34476;
49;819;858;35920;
50;818;858;37364;
50;817;856;38812;
51;816;858;40256;
52;821;857;41700;
52;820;859;43144;
54;817;856;44592;
54;819;853;46036;
56;818;854;47480;
56;819;853;48924;
57;818;855;50372;
57;815;859;51816;
59;822;856;53268;
60;818;856;54704;
61;820;856;56152;
61;817;854;57596;
61;817;855;59040;
63;817;855;60484;
64;819;855;61932;
65;818;859;63376;
66;817;853;64820;
67;817;854;728;
67;816;850;2088;
68;817;855;3448;
70;815;853;4808;
70;815;853;6256;
71;815;852;7700;
72;816;854;9144;
73;816;850;10588;
74;816;854;12036;
76;816;852;13480;
77;815;853;14924;
77;817;850;16368;
79;817;849;17816;
80;816;852;19260;
80;817;853;20704;
82;815;850;22148;
81;815;848;23596;
83;815;849;25040;
85;813;849;26484;
85;813;847;27928;
87;818;851;29376;
87;813;848;30820;
89;814;849;32264;
90;811;846;33708;
91;811;847;35156;
93;816;848;36600;
93;809;847;38044;
94;810;846;39488;
95;811;848;40936;
96;809;843;42380;
97;809;846;43824;
98;808;844;45268;
99;808;843;46716;
102;809;846;48160;
103;807;845;49604;
103;806;839;51048;
105;805;843;52496;
105;807;842;53940;
106;807;843;55384;
108;805;842;56828;
108;805;841;58276;
110;807;841;59720;
111;805;842;61164;
112;805;840;62608;
114;808;841;64056;
115;809;841;65500;
116;806;838;1408;
117;808;839;2768;
117;806;838;4128;
120;803;838;5572;
120;808;837;7020;
121;806;837;8464;
122;802;836;9908;
124;803;836;11352;
123;805;839;12800;
126;805;836;14244;
127;802;836;15688;
128;803;835;17132;
130;803;835;18580;
131;805;836;20024;
132;803;831;21468;
133;798;833;22912;
134;803;835;24360;
134;804;835;25804;
136;801;833;27248;
137;801;831;28700;
138;801;832;30140;
140;804;832;31584;
142;802;831;33028;
142;800;827;34472;
143;800;830;35920;
144;801;829;37364;
145;801;827;38808;
147;799;828;40252;
147;802;827;41700;
148;802;826;43144;
150;798;826;44588;
151;798;827;46032;
151;800;823;47480;
153;799;828;48924;
155;801;823;50368;
156;800;824;51812;
157;799;824;53264;
158;799;823;54704;
159;800;826;56148;
161;797;821;57592;
162;799;822;59040;
162;800;821;60484;
163;799;823;61928;
164;799;820;63372;
166;799;819;64820;
167;799;821;728;
167;799;818;2088;
168;799;821;3448;
169;798;821;4808;
171;800;816;6252;
172;798;819;7696;
173;795;818;9144;
173;797;817;10588;
174;796;818;12032;
176;793;816;13476;
177;796;816;14924;
177;796;816;16368;
179;793;816;17812;
180;795;816;19256;
181;792;815;20704;
183;792;816;22148;
183;792;814;23592;
184;796;814;25036;
185;793;812;26484;
185;791;813;27928;
185;792;812;29372;
188;792;813;30816;
189;793;812;32264;
190;793;811;33708;
190;788;810;35152;
190;791;809;36596;
192;792;809;38044;
194;793;811;39488;
194;792;811;40932;
194;792;808;42376;
195;791;808;43824;
196;791;805;45268;
196;792;809;46712;
198;790;807;48160;
199;793;810;49604;
200;792;808;51048;
200;793;806;52492;
201;793;809;53936;
202;792;803;55384;
203;791;808;56828;
204;789;806;58272;
204;792;804;59716;
205;790;802;61164;
206;791;803;62608;
207;790;802;64052;
207;790;802;65496;
208;789;803;1408;
209;793;803;2768;
208;788;800;4128;
210;786;802;5572;
211;791;801;7016;
211;788;800;8460;
212;787;800;9908;
212;788;802;11352;
213;789;802;12796;
214;787;801;14240;
214;786;801;15688;
215;787;802;17132;
217;785;799;18576;
217;788;803;20020;
218;787;800;21468;
218;784;801;22912;
219;790;801;24356;
219;786;800;25800;
219;785;803;27248;
220;787;801;28696;
219;786;799;30136;
220;785;801;31580;
220;786;800;33028;
220;785;801;34472;
222;785;801;35916;
222;786;803;37360;
222;786;800;38808;
223;787;802;40252;
224;787;801;41696;
224;788;802;43140;
224;785;799;44588;
225;786;799;46032;
224;786;802;47476;
225;785;800;48920;
226;787;801;50368;
226;786;803;51812;
226;784;799;53264;
226;786;800;54700;
226;784;798;56148;
228;783;799;57592;
227;787;799;59036;
228;786;797;60480;
227;785;797;61928;
227;784;796;63372;
227;786;796;64816;
228;787;799;724;
228;786;799;2084;
229;786;796;3444;
229;785;795;4804;
228;785;794;6252;
227;784;795;7696;
228;786;798;9140;
228;786;797;10584;
228;784;795;12032;
228;784;796;13476;
228;785;797;14920;
228;786;798;16364;
230;785;796;17812;
230;786;797;19256;
229;786;801;20700;
229;785;798;22144;
229;784;797;23592;
230;786;796;25036;
229;782;798;26480;
229;786;796;27924;
229;787;798;29372;
229;784;797;30816;
229;785;797;32260;
228;786;797;33704;
228;784;796;35152;
228;787;797;36596;
228;785;797;38040;
227;783;796;39484;
227;785;796;40932;
227;785;795;42376;
226;784;796;43820;
227;784;797;45264;
226;783;796;46712;
226;783;798;48160;
226;787;798;49600;
226;785;797;51044;
226;783;798;52492;
225;785;797;53936;
224;785;799;55380;
225;785;799;56824;
225;784;798;58272;
224;785;797;59716;
224;785;798;61160;
224;787;797;62604;
223;785;801;64052;
222;783;797;65496;
221;784;798;1404;
222;785;797;2764;
221;786;798;4128;
220;787;799;5568;
220;785;796;7016;
219;784;796;8460;
220;785;797;9904;
219;785;797;11348;
218;785;799;12796;
217;784;797;14240;
217;785;797;15684;
216;786;796;17128;
215;785;798;18576;
216;785;796;20020;
214;786;798;21464;
215;787;795;22908;
214;785;797;24356;
213;786;797;25800;
212;781;797;27244;
212;786;797;28696;
211;786;798;30136;
211;785;795;31580;
210;789;797;33024;
209;785;796;34468;
208;784;797;35916;
208;786;800;37360;
208;786;796;38804;
206;782;798;40248;
205;786;798;41696;
205;786;796;43140;
205;785;795;44584;
203;784;797;46028;
202;787;798;47476;
201;784;796;48920;
200;784;794;50364;
199;785;796;51808;
200;785;793;53260;
199;786;796;54700;
197;784;797;56144;
196;784;798;57588;
196;785;796;59036;
194;787;797;60480;
195;784;798;61924;
194;788;798;63368;
192;784;798;64816;
192;784;796;724;
190;785;799;2084;
190;788;794;3444;
189;783;797;4804;
189;788;797;6248;
186;783;795;7692;
187;785;798;9140;
185;784;799;10584;
184;784;797;12028;
183;781;796;13472;
182;785;797;14920;
181;785;795;16364;
180;784;797;17808;
180;784;796;19252;
178;785;795;20700;
178;783;798;22144;
177;786;797;23588;
175;784;797;25032;
173;785;798;26480;
173;783;794;27924;
172;786;800;29368;
172;784;796;30812;
170;787;795;32260;
168;786;796;33704;
168;782;796;35148;
168;786;797;36592;
166;785;797;38040;
165;784;796;39484;
164;784;796;40928;
163;784;795;42372;
162;781;797;43820;
161;787;799;45264;
159;785;798;46708;
158;784;795;48160;
157;786;799;49600;
156;784;795;51044;
155;785;798;52488;
154;785;795;53932;
153;784;797;55380;
152;783;798;56824;
151;785;796;58268;
149;787;795;59712;
148;782;800;61160;
147;786;798;62604;
146;786;797;64048;
145;782;797;65492;
143;786;799;1404;
142;785;798;2764;
141;785;797;4128;
141;784;798;5568;
139;786;797;7012;
138;786;793;8456;
136;784;798;9904;
136;787;797;11348;
135;782;795;12792;
133;783;798;14236;
132;785;795;15684;
131;786;795;17128;
129;783;796;18572;
129;784;798;20016;
127;784;800;21464;
127;787;798;22908;
126;785;801;24352;
124;784;800;25796;
122;784;798;27244;
122;785;801;28692;
121;785;798;30132;
120;785;800;31576;
119;786;799;33024;
117;786;802;34468;
116;785;806;35912;
115;786;805;37356;
113;786;804;38804;
113;785;805;40248;
112;787;806;41692;
109;784;804;43136;
110;785;808;44584;
108;787;808;46028;
106;786;808;47472;
106;785;809;48916;
104;788;809;50364;
103;786;807;51808;
103;786;810;53260;
101;787;811;54696;
100;788;811;56144;
99;787;814;57588;
98;789;815;59032;
96;788;814;60476;
96;790;814;61924;
95;789;813;63368;
93;791;817;64812;
93;789;816;720;
91;792;817;2080;
91;790;818;3440;
89;791;819;4800;
88;797;817;6248;
87;793;822;7692;
86;792;820;9136;
85;794;820;10580;
84;793;821;12028;
83;794;826;13472;
83;796;823;14916;
81;794;821;16360;
80;793;823;17808;
79;796;821;19252;
77;799;825;20696;
78;795;824;22140;
76;797;825;23588;
75;797;826;25032;
74;799;823;26476;
73;798;824;27920;
71;797;827;29368;
71;797;826;30812;
70;798;828;32256;
69;800;828;33700;
68;797;831;35148;
67;799;829;36592;
66;804;830;38036;
66;801;832;39480;
65;807;832;40928;
63;804;831;42372;
62;804;834;43816;
62;805;832;45260;
61;808;832;46708;
60;806;833;48156;
59;808;836;49596;
59;808;835;51040;
58;805;836;52488;
56;810;833;53932;
56;810;836;55376;
55;808;837;56820;
54;806;835;58268;
53;808;837;59712;
52;808;837;61156;
52;806;837;62600;
51;807;840;64048;
50;808;837;65492;
50;809;842;1400;
49;808;842;2760;
47;804;840;4128;
48;808;844;5564;
46;810;841;7012;
45;807;844;8456;
46;809;845;9900;
44;810;841;11344;
43;812;845;12792;
44;811;842;14236;
42;809;844;15680;
42;812;842;17124;
41;810;844;18572;
40;811;842;20016;
39;810;843;21460;
39;813;845;22904;
40;818;843;24352;
38;813;847;25796;
38;812;845;27240;
36;812;843;28692;
36;815;847;30132;
36;811;848;31576;
36;813;847;33020;
35;814;845;34464;
35;815;849;35912;
34;815;848;37356;
33;810;850;38800;
34;811;848;40244;
32;816;849;41692;
32;815;847;43136;
32;815;850;44580;
32;814;848;46024;
31;814;851;47472;
30;817;850;48916;
30;815;850;50360;
29;815;849;51804;
29;816;850;53256;
29;816;852;54696;
28;815;851;56140;
27;814;853;57584;
28;819;849;59032;
27;814;851;60476;
28;816;854;61920;
28;819;852;63364;
27;818;854;64812;
26;815;852;720;
26;817;853;2080;
26;818;852;3440;
26;815;855;4800;
26;817;854;6244;
25;818;853;7688;
26;815;856;9136;
25;819;853;10580;
25;817;856;12024;
26;816;854;13468;
25;818;856;14916;
25;818;855;16360;
26;817;855;17804;
25;817;856;19248;
25;817;855;20696;
25;818;856;22140;
25;816;856;23584;
25;818;857;25028;
26;817;855;26476;
25;817;857;27920;
24;818;855;29364;
24;816;855;30808;
25;823;855;32256;
25;818;855;33700;
25;816;858;35144;
26;817;858;36588;
24;816;857;38036;
26;819;857;39480;
26;819;856;40924;
25;818;856;42368;
26;819;856;43816;
26;815;856;45260;
25;819;857;46704;
26;818;860;48156;
26;818;859;49596;
27;818;857;51040;
27;817;858;52484;
27;815;858;53928;
27;819;859;55376;
28;817;857;56820;
28;819;859;58264;
29;819;859;59708;
28;817;855;61156;
29;817;857;62600;
29;817;858;64044;
30;817;855;65488;
31;819;856;1400;
30;816;860;2760;
31;818;858;4124;
32;820;858;5564;
31;819;858;7008;
32;817;858;8452;
33;819;857;9900;
33;819;856;11344;
33;818;859;12788;
34;816;854;14232;
34;821;856;15680;
35;820;858;17124;
35;815;855;18568;
36;818;858;20012;
37;821;859;21460;
37;817;860;22904;
37;816;858;24348;
38;817;859;25792;
39;817;860;27240;
39;819;855;28688;
40;817;857;30128;
40;817;857;31572;
41;820;853;33020;
41;818;857;34464;
42;817;857;35908;
43;818;858;37352;
43;819;857;38800;
45;816;857;40244;
45;817;857;41688;
46;818;858;43132;
47;818;858;44580;
48;818;858;46024;
48;817;855;47468;
49;817;858;48912;
50;818;858;50360;
50;819;855;51804;
51;817;855;53256;
52;818;856;54692;
52;817;857;56140;
54;817;854;57584;
54;820;856;59028;
54;820;855;60472;
56;817;856;61920;
57;818;856;63364;
57;818;857;64808;
59;816;856;716;
58;815;854;2080;
60;817;856;3436;
61;816;856;4796;
61;819;854;6244;
62;818;852;7688;
64;817;855;9132;
64;820;856;10576;
65;818;854;12024;
66;817;855;13468;
67;816;853;14912;
68;817;853;16356;
69;820;856;17804;
69;817;853;19248;
71;817;853;20692;
72;815;854;22136;
73;816;852;23584;
73;817;851;25028;
75;815;853;26472;
77;816;849;27916;
77;815;853;29364;
78;816;851;30808;
79;815;850;32252;
80;815;850;33696;
81;813;849;35144;
82;814;850;36588;
83;814;849;38032;
85;812;850;39476;
84;815;849;40924;
86;815;848;42368;
87;814;848;43812;
89;814;849;45256;
90;812;849;46704;
91;816;851;48152;
92;814;848;49592;
93;813;845;51036;
94;812;844;52484;
96;813;847;53928;
