54;787;830;40224;
137;788;831;41668;
215;789;832;43112;
223;790;832;44556;
159;789;830;46004;
69;785;832;47448;
24;788;830;48892;
58;785;829;50336;
146;787;832;51784;
217;788;827;53228;
220;789;832;54672;
151;789;832;56116;
63;788;830;57564;
25;784;830;59008;
64;784;830;60452;
153;790;830;61896;
221;789;834;63344;
216;789;830;64788;
144;788;830;696;
62;789;830;2064;
25;787;831;3416;
58;789;832;4776;
144;789;831;6220;
218;790;831;7668;
221;791;831;9112;
153;790;829;10556;
65;785;832;12000;
25;785;832;13448;
63;785;831;14892;
151;787;830;16336;
220;791;832;17780;
217;789;832;19228;
146;789;832;20672;
59;788;833;22116;
25;785;829;23568;
70;785;832;25008;
158;788;830;26452;
222;789;829;27896;
214;789;830;29340;
137;790;830;30788;
53;791;829;32232;
26;788;832;33676;
76;787;829;35120;
166;791;831;36568;
226;789;830;38012;
210;791;829;39456;
130;787;833;40900;
48;787;833;42348;
26;787;832;43792;
83;790;831;45236;
173;788;831;46680;
227;792;831;48124;
205;790;832;49572;
123;788;832;51016;
44;787;831;52460;
30;786;829;53908;
90;785;830;55352;
180;789;828;56796;
228;790;830;58240;
200;789;834;59688;
115;789;831;61132;
40;786;831;62576;
32;785;829;64020;
97;788;831;65464;
186;790;830;1376;
229;789;831;2736;
202;789;831;4100;
119;788;831;5540;
41;788;831;6984;
30;787;834;8432;
93;786;831;9876;
182;790;832;11320;
229;789;832;12764;
197;791;832;14212;
112;791;833;15656;
38;787;832;17100;
33;786;829;18544;
101;788;829;19992;
189;789;832;21436;
230;793;832;22880;
192;788;832;24324;
104;789;831;25768;
34;787;829;27216;
35;784;827;28660;
108;786;830;30104;
195;792;831;31552;
229;789;831;32996;
185;786;832;34440;
97;790;829;35884;
31;785;830;37332;
39;786;832;38776;
115;788;830;40220;
199;790;831;41664;
228;790;831;43112;
179;791;831;44556;
90;789;831;46000;
29;788;832;47444;
43;788;830;48892;
123;788;831;50336;
205;792;832;51780;
227;790;829;53224;
173;790;832;54672;
83;786;831;56116;
27;786;829;57560;
49;788;828;59004;
131;787;831;60452;
210;789;828;61896;
226;791;833;63340;
165;785;831;64784;
77;788;832;696;
26;791;831;2060;
46;788;831;3412;
121;788;832;4776;
204;789;830;6220;
228;790;832;7664;
174;789;832;9108;
84;789;834;10556;
28;789;832;12000;
47;786;827;13444;
129;787;829;14888;
209;788;833;16332;
226;793;830;17780;
167;790;833;19224;
77;786;832;20668;
25;787;831;22116;
53;786;833;23564;
137;787;832;25004;
213;789;832;26448;
224;787;831;27896;
159;789;830;29340;
72;788;831;30784;
25;786;831;32228;
58;788;833;33672;
144;791;832;35120;
217;790;829;36564;
221;788;827;38008;
153;788;832;39456;
65;789;834;40900;
24;785;832;42344;
62;788;829;43788;
151;787;832;45236;
220;788;832;46680;
217;792;830;48124;
146;788;830;49568;
60;787;832;51016;
25;785;829;52460;
69;785;833;53904;
158;785;832;55348;
223;792;831;56792;
213;791;831;58240;
138;787;832;59684;
54;788;830;61128;
25;787;831;62576;
76;787;831;64020;
166;788;830;65464;
225;789;831;1372;
212;790;830;2732;
142;790;831;4092;
60;787;831;5452;
25;787;830;6900;
68;787;833;8344;
156;788;831;9788;
222;789;830;11232;
215;790;832;12680;
139;788;832;14124;
55;788;832;15568;
25;787;831;17012;
75;786;830;18464;
164;787;833;19904;
225;793;831;21348;
210;790;830;22792;
132;789;832;24240;
49;786;830;25684;
27;788;831;27128;
81;785;832;28572;
170;791;834;30016;
226;790;831;31464;
207;786;832;32908;
125;790;832;34352;
44;788;833;35800;
28;783;829;37244;
88;790;830;38688;
178;790;832;40132;
229;787;830;41576;
201;788;831;43028;
116;788;832;44468;
41;785;832;45912;
31;787;828;47356;
95;786;833;48804;
184;787;830;50248;
229;791;829;51692;
195;788;832;53140;
110;786;831;54584;
37;786;829;56028;
33;788;831;57472;
103;786;836;58920;
190;788;831;60364;
230;791;831;61808;
190;789;832;63252;
102;789;830;64696;
33;785;830;608;
34;787;831;1968;
99;789;832;3328;
183;788;832;4688;
230;791;831;6132;
197;788;832;7576;
111;790;831;9024;
37;786;829;10468;
33;787;831;11912;
100;787;830;13356;
190;786;830;14804;
230;793;829;16248;
192;788;831;17692;
104;789;832;19136;
34;787;832;20584;
35;784;831;22028;
108;789;832;23472;
196;787;832;24916;
229;789;830;26364;
186;787;831;27808;
97;790;829;29252;
31;786;831;30696;
40;785;830;32144;
116;786;831;33588;
200;787;829;35032;
229;788;832;36476;
178;790;833;37920;
90;789;834;39368;
29;787;832;40812;
43;783;828;42256;
123;785;830;43704;
205;789;830;45148;
228;792;831;46592;
173;789;833;48036;
81;785;831;49484;
27;787;831;50928;
48;788;830;52372;
131;785;833;53816;
210;791;827;55264;
226;791;831;56708;
166;789;832;58152;
75;789;829;59596;
25;783;832;61044;
54;788;830;62492;
138;790;829;63932;
214;788;831;65376;
223;788;832;1288;
163;790;830;2644;
79;788;829;4004;
27;784;832;5368;
47;787;829;6812;
129;788;831;8256;
209;789;830;9700;
226;789;831;11148;
166;790;830;12592;
76;786;833;14036;
26;787;832;15480;
52;787;831;16928;
137;787;832;18372;
214;788;832;19816;
224;789;832;21260;
160;791;830;22708;
71;788;828;24152;
25;786;829;25596;
58;786;832;27040;
144;787;829;28488;
217;789;830;29932;
221;792;831;31376;
152;789;831;32820;
65;786;832;34264;
25;786;830;35712;
63;788;830;37156;
151;792;831;38600;
221;792;832;40044;
218;791;831;41492;
145;790;834;42936;
59;787;831;44380;
25;788;831;45828;
70;787;834;47272;
158;789;831;48716;
224;790;830;50160;
213;793;832;51608;
138;788;832;53052;
54;787;832;54496;
26;788;831;55940;
77;787;829;57388;
165;790;831;58832;
226;788;829;60276;
209;784;831;61720;
130;787;829;63164;
48;788;831;64612;
27;786;832;520;
77;787;831;1880;
163;790;832;3240;
222;790;832;4600;
215;790;832;6044;
139;788;832;7492;
55;784;832;8936;
25;790;831;10380;
75;788;831;11824;
165;787;829;13272;
225;790;830;14716;
210;789;829;16160;
132;790;830;17604;
48;786;831;19052;
27;785;831;20500;
82;787;831;21940;
171;789;832;23384;
227;792;832;24828;
206;792;832;26276;
125;790;833;27720;
45;788;831;29164;
28;785;831;30612;
88;787;831;32056;
178;788;831;33500;
229;789;829;34944;
201;790;831;36392;
117;788;832;37836;
40;785;829;39280;
29;783;829;40724;
96;790;831;42172;
184;787;829;43616;
229;788;831;45068;
196;790;829;46504;
109;787;834;47952;
37;786;828;49396;
33;788;829;50840;
103;784;832;52284;
190;789;832;53728;
230;794;832;55176;
190;789;834;56620;
102;789;831;58064;
34;784;832;59512;
37;787;828;60956;
109;790;829;62400;
196;788;833;63844;
229;792;830;65292;
184;790;833;1200;
100;789;831;2560;
34;786;829;3920;
33;787;829;5280;
101;788;831;6724;
189;787;829;8168;
229;789;832;9616;
191;790;832;11060;
104;785;832;12504;
34;785;831;13948;
36;786;832;15396;
109;785;830;16840;
195;789;831;18284;
229;791;829;19728;
185;790;832;21172;
96;789;827;22620;
31;788;831;24064;
40;789;834;25508;
115;787;830;26956;
200;790;830;28400;
229;787;832;29844;
179;790;832;31288;
88;788;832;32736;
29;786;831;34180;
44;791;830;35624;
123;790;831;37068;
206;790;831;38516;
227;791;829;39964;
172;790;832;41404;
82;787;832;42848;
26;788;832;44296;
49;786;831;45740;
131;787;832;47184;
211;790;829;48628;
225;789;829;50076;
165;789;832;51520;
75;791;831;52964;
25;788;831;54408;
55;785;831;55856;
138;789;830;57300;
213;790;828;58744;
224;786;832;60188;
158;792;832;61632;
69;788;834;63080;
25;784;827;64532;
59;789;830;432;
141;788;829;1792;
212;792;831;3152;
226;791;833;4512;
167;788;832;5960;
77;787;832;7404;
26;787;828;8848;
53;787;831;10292;
137;791;831;11740;
214;787;832;13184;
223;789;832;14628;
160;785;829;16072;
71;789;831;17520;
25;788;829;18964;
58;785;833;20408;
144;789;829;21852;
218;791;832;23300;
221;790;832;24744;
152;788;832;26188;
64;787;833;27632;
26;787;830;29080;
64;788;831;30524;
151;789;832;31968;
221;787;832;33412;
217;791;833;34860;
145;789;831;36304;
59;787;832;37748;
25;790;830;39192;
70;788;831;40640;
159;787;829;42084;
224;791;832;43528;
214;789;831;44972;
136;793;831;46420;
53;785;831;47864;
25;788;833;49308;
76;787;834;50752;
166;789;831;52200;
225;788;833;53644;
209;792;832;55088;
130;787;830;56532;
48;787;829;57976;
27;787;830;59424;
83;788;831;60868;
172;786;830;62312;
228;790;830;63756;
205;790;830;65204;
123;787;831;1112;
48;786;832;2472;
26;785;831;3832;
75;785;831;5192;
165;788;830;6636;
224;792;830;8084;
209;790;832;9528;
131;787;831;10972;
49;788;832;12416;
26;789;827;13864;
82;787;832;15308;
171;788;830;16752;
226;790;833;18196;
205;792;830;19644;
124;790;830;21088;
44;785;830;22540;
28;787;829;23976;
88;787;830;25424;
178;789;831;26868;
228;785;832;28312;
201;791;830;29756;
116;790;831;31200;
40;784;830;32648;
31;786;831;34092;
95;789;829;35536;
185;789;830;36984;
229;787;830;38428;
194;790;833;39872;
109;790;832;41316;
36;786;831;42764;
33;787;830;44208;
103;788;830;45652;
191;791;832;47096;
229;789;832;48544;
190;789;830;49988;
102;789;831;51432;
34;785;830;52876;
37;787;831;54324;
110;788;829;55768;
196;789;831;57212;
229;788;829;58656;
183;790;832;60100;
95;787;830;61548;
30;786;830;62992;
40;788;830;64436;
118;785;833;348;
197;788;831;1708;
230;792;831;3068;
190;789;833;4424;
102;787;833;5872;
34;788;832;7316;
36;787;829;8760;
109;786;831;10204;
195;790;828;11652;
229;791;831;13096;
185;789;830;14540;
94;789;832;15984;
32;786;832;17436;
40;786;832;18876;
116;789;831;20320;
201;789;831;21764;
228;790;831;23212;
178;790;831;24656;
89;785;831;26100;
29;789;828;27548;
44;787;831;28992;
124;789;832;30436;
205;789;829;31880;
227;791;834;33324;
172;789;832;34772;
82;786;832;36216;
27;788;831;37660;
49;789;831;39108;
131;789;832;40552;
211;788;831;42004;
224;794;829;43440;
165;787;830;44884;
75;790;831;46332;
26;788;831;47776;
54;787;830;49220;
138;788;831;50668;
214;787;832;52112;
223;787;830;53556;
158;788;830;55000;
69;786;831;56448;
25;786;831;57892;
60;790;832;59336;
145;789;831;60780;
218;787;830;62228;
220;791;829;63672;
151;792;832;65116;
63;789;831;1032;
25;787;831;2384;
57;786;832;3744;
137;788;830;5104;
214;791;828;6552;
224;791;830;7996;
160;789;832;9440;
70;787;829;10884;
25;784;828;12332;
58;785;832;13776;
145;790;827;15220;
217;790;829;16664;
220;787;832;18112;
152;788;829;19556;
64;789;830;21000;
25;786;830;22444;
65;785;831;23892;
151;788;830;25336;
221;790;832;26780;
218;788;831;28224;
145;787;830;29672;
58;787;832;31116;
25;787;831;32560;
70;788;829;34004;
159;788;829;35448;
224;793;831;36896;
213;790;831;38340;
138;786;831;39784;
53;785;832;41232;
26;785;829;42676;
77;787;832;44120;
165;789;831;45564;
226;790;830;47012;
208;789;832;48456;
129;788;830;49900;
47;786;829;51344;
27;785;832;52792;
83;788;831;54236;
172;789;833;55680;
227;787;829;57124;
204;790;831;58572;
122;789;834;60016;
43;787;827;61468;
28;790;830;62904;
90;787;830;64348;
179;790;834;260;
228;791;834;1620;
207;790;830;2980;
130;789;833;4340;
49;787;829;5784;
27;786;831;7228;
82;787;831;8676;
171;789;832;10120;
227;793;831;11564;
205;788;832;13008;
124;789;833;14452;
44;788;831;15900;
29;786;831;17344;
88;788;831;18788;
179;787;830;20236;
228;787;832;21680;
200;787;827;23124;
116;788;831;24568;
40;786;829;26016;
31;787;827;27460;
95;785;831;28904;
185;789;833;30348;
229;793;830;31796;
195;791;834;33240;
109;786;832;34684;
36;788;832;36128;
34;786;830;37576;
104;786;832;39020;
191;790;832;40464;
230;788;834;41908;
189;791;830;43356;
102;787;832;44800;
33;787;833;46244;
37;785;832;47688;
111;788;829;49136;
196;790;830;50580;
229;789;832;52024;
183;790;832;53468;
93;789;832;54916;
30;785;832;56360;
41;788;829;57804;
116;786;828;59248;
202;789;830;60696;
227;790;829;62140;
176;789;832;63584;
87;787;831;65028;
28;787;831;936;
43;785;827;2300;
115;788;831;3660;
195;789;830;5016;
229;790;833;6464;
184;792;829;7908;
96;788;832;9352;
31;788;830;10800;
40;786;829;12244;
117;791;832;13688;
201;792;830;15132;
228;790;827;16580;
178;788;832;18024;
87;787;831;19476;
29;787;833;20912;
45;786;829;22360;
123;786;832;23804;
206;787;831;25248;
227;791;829;26692;
171;787;831;28136;
82;786;829;29584;
26;788;829;31028;
49;787;829;32472;
131;788;832;33920;
210;790;828;35364;
225;790;832;36808;
164;787;829;38252;
75;790;831;39700;
25;787;831;41144;
55;785;833;42588;
139;788;831;44040;
215;790;834;45480;
222;789;830;46924;
158;790;829;48368;
69;789;835;49812;
25;787;830;51260;
59;787;830;52704;
146;788;832;54148;
219;790;832;55592;
220;790;831;57040;
150;789;832;58484;
62;786;830;59928;
25;788;829;61372;
66;787;829;62816;
153;788;832;64264;
222;791;829;172;
222;791;830;1448;
159;787;832;2808;
75;788;833;4168;
25;787;832;5612;
54;785;834;7056;
140;788;831;8504;
216;790;831;9948;
222;791;831;11392;
156;790;829;12836;
68;787;831;14284;
25;787;828;15728;
60;790;829;17172;
146;787;834;18616;
218;790;825;20064;
219;789;830;21512;
150;786;830;22952;
61;789;834;24396;
25;786;831;25844;
65;785;832;27288;
154;789;829;28732;
221;790;833;30176;
216;790;829;31624;
141;790;830;33068;
56;790;831;34512;
25;786;830;35956;
72;788;828;37400;
161;788;830;38848;
224;789;832;40292;
212;791;834;41736;
134;791;830;43184;
51;787;832;44628;
26;787;831;46072;
79;786;830;47516;
169;786;832;48964;
227;791;832;50408;
208;789;833;51852;
127;785;831;53296;
47;785;832;54744;
28;782;833;56188;
85;784;832;57632;
175;790;829;59076;
228;791;830;60524;
204;788;829;61968;
120;789;829;63412;
42;786;833;64856;
30;786;832;764;
86;784;832;2128;
172;791;829;3484;
227;788;829;4844;
208;788;829;6292;
129;790;832;7736;
47;788;832;9180;
27;785;827;10628;
84;784;831;12072;
174;785;833;13516;
228;789;831;14960;
203;788;832;16412;
121;790;833;17852;
43;789;833;19296;
29;786;831;20740;
91;786;831;22184;
180;791;833;23632;
229;790;832;25076;
199;784;830;26520;
114;788;834;27968;
39;788;831;29412;
32;785;832;30856;
98;789;831;32300;
187;789;834;33748;
229;790;834;35192;
193;789;830;36636;
106;786;830;38080;
36;787;832;39524;
35;787;829;40976;
105;788;831;42416;
193;789;829;43860;
229;792;831;45304;
187;789;832;46752;
99;787;831;48196;
32;790;832;49640;
38;787;829;51088;
113;786;832;52532;
198;787;835;53976;
230;790;832;55420;
181;793;830;56868;
92;788;833;58312;
30;790;832;59756;
42;784;832;61200;
120;790;827;62648;
204;790;831;64092;
228;793;829;8;
189;792;832;1192;
105;790;832;2552;
38;788;827;3912;
31;785;829;5272;
95;788;830;6716;
184;787;830;8160;
229;789;829;9604;
196;789;830;11052;
109;787;829;12496;
35;790;830;13940;
35;787;828;15392;
103;786;830;16832;
190;790;833;18276;
229;788;832;19720;
189;787;831;21164;
102;790;830;22612;
33;785;829;24056;
36;788;831;25500;
110;785;832;26944;
196;790;829;28392;
229;789;831;29836;
184;789;831;31280;
95;789;831;32724;
31;789;830;34172;
41;788;831;35616;
117;788;831;37060;
202;788;829;38504;
228;790;830;39956;
177;790;832;41396;
88;785;832;42840;
28;788;831;44284;
45;786;834;45732;
125;785;834;47176;
206;788;831;48620;
227;788;830;50064;
171;788;832;51512;
81;786;828;52956;
26;790;833;54400;
50;783;831;55844;
133;788;830;57292;
211;788;831;58736;
226;787;832;60180;
164;790;831;61624;
74;786;832;63072;
25;786;832;64520;
54;789;831;424;
135;788;832;1784;
208;787;829;3144;
228;791;832;4504;
172;792;832;5948;
82;787;829;7396;
27;788;830;8840;
49;786;831;10284;
131;787;834;11728;
210;791;830;13176;
226;787;832;14620;
165;788;832;16064;
76;788;830;17508;
25;784;834;18956;
55;787;831;20400;
138;786;829;21844;
214;789;830;23288;
224;789;832;24736;
158;787;832;26180;
69;789;831;27624;
25;785;830;29068;
59;786;831;30512;
145;786;831;31960;
218;790;834;33404;
220;791;831;34848;
150;790;832;36296;
63;788;830;37740;
24;788;830;39184;
65;788;834;40628;
154;787;831;42076;
221;791;832;43520;
217;790;832;44964;
144;786;829;46408;
58;785;830;47856;
25;784;831;49300;
72;785;832;50744;
161;789;831;52188;
224;792;832;53636;
213;787;830;55080;
136;788;826;56524;
52;788;833;57968;
26;787;831;59420;
78;788;828;60860;
167;788;826;62304;
226;790;830;63748;
209;790;832;65196;
129;789;831;1104;
50;790;833;2464;
26;785;834;3824;
70;789;835;5184;
160;788;829;6628;
224;789;829;8072;
213;790;833;9520;
136;786;830;10964;
53;786;832;12408;
26;784;831;13852;
76;785;831;15296;
166;790;829;16744;
226;790;830;18188;
209;787;831;19632;
129;787;834;21080;
47;787;832;22524;
26;786;832;23968;
83;790;829;25412;
173;785;832;26860;
228;789;834;28304;
205;790;828;29748;
122;788;831;31192;
44;786;832;32640;
27;788;829;34084;
89;786;831;35528;
179;792;830;36972;
228;791;833;38420;
200;791;832;39864;
115;786;829;41308;
40;788;832;42752;
30;788;831;44200;
97;787;833;45644;
186;788;833;47088;
230;789;828;48532;
194;790;832;49980;
108;787;834;51424;
36;787;829;52868;
35;789;831;54312;
104;788;829;55760;
191;788;835;57204;
229;789;833;58648;
188;788;832;60092;
100;789;832;61536;
33;786;833;62984;
37;787;831;64428;
111;787;831;336;
194;789;831;1696;
228;791;831;3056;
195;788;830;4416;
109;788;832;5860;
36;789;829;7308;
34;787;831;8752;
102;785;831;10196;
190;789;831;11644;
230;790;827;13088;
189;787;830;14532;
102;789;833;15976;
33;787;830;17428;
37;786;832;18868;
110;789;829;20312;
196;788;835;21756;
230;791;830;23204;
183;791;830;24648;
94;788;832;26092;
30;789;832;27536;
41;786;829;28984;
118;783;831;30428;
202;786;830;31872;
228;789;829;33316;
177;789;831;34764;
88;787;830;36208;
28;788;830;37652;
45;788;830;39096;
126;789;835;40544;
206;790;829;41992;
226;790;831;43432;
170;786;830;44876;
80;788;831;46324;
27;787;831;47768;
50;786;830;49212;
133;791;828;50656;
211;790;831;52100;
225;790;831;53548;
164;790;829;54992;
74;789;829;56436;
25;785;829;57880;
55;787;832;59328;
140;788;834;60772;
215;787;828;62216;
221;791;830;63664;
157;788;830;65108;
69;786;831;1016;
25;789;830;2376;
53;790;830;3736;
131;789;830;5096;
210;788;830;6540;
225;789;832;7988;
165;789;832;9432;
75;788;831;10876;
25;785;831;12320;
54;787;832;13768;
139;788;831;15212;
214;789;831;16656;
223;790;831;18100;
157;790;831;19548;
69;786;832;20992;
25;783;832;22436;
59;786;830;23880;
146;788;830;25324;
218;790;832;26772;
220;790;830;28216;
150;790;829;29660;
63;790;834;31108;
25;791;832;32552;
65;788;829;33996;
153;787;832;35440;
221;789;831;36892;
216;788;830;38332;
143;787;830;39776;
57;788;829;41220;
25;788;829;42668;
71;787;832;44112;
160;787;827;45556;
224;789;829;47000;
213;788;832;48448;
135;792;831;49892;
52;787;830;51336;
26;785;830;52780;
78;790;831;54224;
167;789;831;55672;
226;789;830;57116;
209;788;830;58560;
127;787;831;60008;
47;783;832;61456;
28;787;830;62896;
83;789;831;64340;
174;789;831;252;
224;787;830;1524;
213;792;829;2884;
142;787;829;4244;
57;789;832;5692;
26;785;832;7136;
71;785;830;8580;
160;786;827;10024;
225;790;830;11472;
212;789;831;12916;
135;789;831;14368;
51;784;832;15804;
25;786;829;17252;
78;788;831;18696;
168;787;835;20140;
227;791;829;21584;
208;789;833;23028;
127;785;832;24476;
46;787;831;25920;
27;783;831;27364;
85;788;827;28808;
175;790;831;30256;
227;790;832;31700;
204;786;831;33144;
120;787;829;34592;
42;786;831;36036;
30;785;832;37480;
93;788;831;38932;
182;786;829;40368;
229;790;833;41816;
198;790;828;43260;
112;791;831;44704;
38;787;831;46152;
32;786;833;47596;
99;787;831;49040;
188;788;832;50484;
229;790;832;51932;
192;789;831;53376;
105;788;831;54820;
35;786;832;56264;
34;788;829;57708;
107;787;831;59156;
193;787;829;60600;
229;789;830;62044;
186;792;829;63496;
98;789;830;64936;
32;786;831;844;
36;786;829;2204;
104;786;830;3564;
186;788;830;4924;
229;787;831;6368;
194;790;829;7816;
106;790;832;9260;
35;787;830;10704;
35;788;831;12148;
105;788;830;13596;
192;786;830;15040;
229;787;829;16484;
188;790;831;17928;
100;788;832;19376;
32;788;831;20820;
37;783;831;22264;
113;785;830;23708;
197;791;834;25156;
228;790;832;26600;
182;786;831;28044;
92;789;831;29488;
30;787;829;30936;
42;786;830;32380;
120;789;829;33824;
203;789;833;35268;
226;790;828;36716;
174;789;832;38160;
85;788;832;39604;
27;784;831;41048;
47;787;827;42496;
127;786;831;43940;
207;787;830;45384;
227;788;830;46828;
168;791;831;48276;
78;789;831;49720;
26;790;830;51164;
51;783;832;52608;
136;789;832;54056;
212;788;829;55500;
224;790;832;56944;
161;792;832;58396;
72;788;833;59832;
24;784;835;61280;
58;786;832;62724;
142;790;830;64168;
215;788;834;76;
224;790;831;1352;
169;791;831;2712;
85;787;830;4072;
28;786;830;5432;
44;786;832;6880;
122;788;829;8324;
204;790;834;9768;
227;790;832;11212;
173;790;833;12660;
82;791;833;14104;
26;787;832;15548;
49;789;829;16992;
131;787;832;18444;
210;791;830;19884;
226;790;831;21328;
166;791;832;22772;
75;787;830;24220;
25;790;830;25664;
53;785;829;27108;
138;784;830;28552;
213;789;833;30000;
222;789;832;31444;
159;789;834;32888;
69;788;830;34332;
25;785;831;35780;
59;786;832;37224;
144;788;829;38668;
217;788;827;40112;
220;787;832;41556;
151;788;831;43004;
63;786;830;44448;
25;787;831;45892;
64;788;831;47340;
151;787;829;48784;
220;787;832;50228;
218;789;829;51672;
144;790;832;53120;
58;786;832;54564;
25;786;831;56008;
70;785;827;57452;
160;788;829;58900;
224;791;832;60344;
214;792;833;61788;
137;787;834;63232;
52;785;828;64680;
25;784;831;588;
72;786;830;1948;
156;786;829;3308;
220;789;832;4668;
217;788;832;6112;
145;790;832;7556;
59;787;832;9004;
24;785;831;10448;
68;788;831;11892;
158;787;830;13344;
223;788;830;14784;
214;790;831;16228;
138;789;833;17672;
54;787;834;19116;
26;788;831;20564;
75;787;829;22008;
166;789;830;23452;
226;791;829;24896;
210;791;832;26344;
130;788;833;27788;
48;788;831;29232;
27;786;831;30676;
83;787;833;32124;
171;787;832;33568;
227;791;832;35012;
205;784;830;36456;
122;789;835;37908;
44;786;830;39348;
29;785;831;40792;
88;788;829;42236;
178;787;830;43684;
229;790;831;45128;
200;792;827;46572;
116;789;832;48016;
40;785;832;49460;
31;786;829;50908;
96;786;829;52352;
186;788;830;53796;
229;789;834;55244;
195;786;830;56688;
109;785;831;58132;
36;791;831;59576;
34;789;830;61020;
103;783;831;62472;
190;789;829;63912;
230;789;831;65356;
189;791;829;1268;
106;788;831;2628;
37;786;831;3984;
31;784;829;5348;
95;788;829;6792;
183;789;831;8236;
228;789;831;9680;
196;790;831;11128;
110;788;829;12572;
37;787;832;14016;
33;786;831;15460;
103;788;832;16908;
190;788;832;18352;
229;791;828;19796;
190;791;831;21240;
103;784;831;22688;
33;786;831;24132;
36;788;831;25576;
110;789;832;27020;
196;788;829;28468;
230;790;832;29912;
185;787;830;31356;
95;790;831;32800;
30;786;828;34244;
40;784;829;35692;
117;790;832;37136;
201;789;831;38580;
227;791;829;40024;
178;789;831;41472;
88;789;832;42916;
28;785;832;44360;
44;787;830;45804;
125;782;831;47252;
206;789;831;48696;
227;790;830;50140;
170;789;831;51588;
81;788;831;53032;
26;788;829;54476;
49;788;832;55920;
133;791;828;57372;
211;790;830;58812;
225;788;836;60256;
164;788;830;61700;
74;787;830;63148;
25;790;831;64592;
54;787;831;500;
133;788;833;1860;
208;790;828;3220;
227;789;830;4580;
172;788;832;6024;
82;791;831;7472;
27;785;831;8916;
47;792;829;10360;
130;788;827;11804;
210;790;828;13252;
226;792;833;14696;
165;790;832;16140;
76;787;832;17584;
26;788;831;19032;
53;784;833;20476;
137;787;832;21920;
215;791;829;23364;
224;789;832;24812;
159;789;831;26256;
69;787;830;27700;
25;786;831;29144;
59;786;831;30592;
144;790;833;32036;
217;787;832;33480;
220;791;832;34924;
151;790;830;36372;
64;787;830;37816;
24;785;831;39260;
65;786;830;40704;
152;788;830;42152;
220;787;832;43596;
216;787;829;45040;
144;791;831;46484;
57;786;830;47932;
25;785;829;49376;
71;790;830;50820;
159;786;830;52264;
223;787;830;53712;
213;789;832;55156;
136;787;833;56600;
52;789;832;58044;
26;785;834;59492;
78;787;832;60936;
166;788;830;62380;
225;788;830;63824;
209;790;831;65272;
129;790;831;1180;
51;787;832;2540;
25;784;829;3900;
70;787;831;5260;
159;789;833;6704;
223;789;832;8148;
213;789;832;9596;
137;788;831;11040;
53;787;832;12484;
25;786;832;13928;
77;785;830;15380;
166;791;834;16820;
225;790;829;18264;
210;789;832;19708;
130;789;830;21156;
48;786;829;22600;
27;787;830;24044;
83;787;829;25488;
173;790;829;26932;
227;789;832;28380;
205;786;833;29824;
122;786;827;31268;
44;785;832;32712;
28;787;833;34160;
90;790;830;35604;
179;788;828;37048;
228;787;832;38496;
199;789;833;39944;
115;789;831;41384;
40;786;832;42828;
31;788;831;44276;
96;786;830;45720;
186;786;833;47164;
229;791;832;48608;
195;789;832;50052;
108;788;829;51500;
36;789;832;52944;
33;788;831;54388;
104;787;830;55836;
191;791;828;57280;
229;791;832;58724;
188;785;833;60168;
101;788;829;61616;
33;790;833;63060;
38;782;836;64504;
111;790;829;412;
193;787;829;1772;
229;789;832;3132;
196;790;833;4492;
110;792;830;5936;
36;783;832;7384;
33;786;829;8828;
102;786;830;10272;
191;788;832;11720;
228;791;831;13164;
190;788;831;14608;
102;787;830;16052;
33;785;832;17496;
37;788;831;18944;
110;786;832;20388;
195;788;831;21832;
228;790;832;23276;
183;790;830;24724;
95;790;831;26168;
31;785;829;27612;
41;786;831;29060;
118;789;829;30504;
202;788;830;31948;
228;788;834;33392;
177;790;832;34844;
88;785;832;36284;
29;786;830;37728;
45;788;831;39172;
125;788;831;40620;
206;786;830;42064;
226;793;832;43508;
171;786;829;44952;
81;786;832;46400;
27;788;829;47844;
49;788;830;49288;
132;788;832;50732;
211;792;829;52180;
225;790;831;53624;
164;785;829;55068;
75;786;831;56512;
25;790;830;57956;
55;785;830;59408;
139;787;831;60848;
215;790;829;62292;
223;793;829;63740;
157;788;831;65184;
68;787;830;1092;
25;784;827;2452;
52;787;834;3812;
130;788;831;5172;
210;789;833;6616;
225;789;831;8064;
165;789;832;9508;
76;787;830;10952;
26;786;829;12396;
54;785;832;13844;
138;786;830;15288;
214;792;829;16732;
223;790;829;18176;
159;791;830;19624;
69;788;832;21068;
25;788;830;22512;
59;786;832;23956;
146;788;826;25404;
217;790;831;26848;
220;789;831;28292;
151;789;834;29736;
63;787;833;31184;
25;787;834;32628;
64;789;830;34072;
153;788;830;35516;
221;789;829;36964;
217;789;833;38408;
144;789;831;39852;
58;786;832;41296;
26;787;833;42744;
71;785;835;44188;
159;787;830;45632;
223;791;831;47076;
213;789;833;48520;
136;789;834;49968;
52;785;831;51412;
26;786;831;52856;
78;786;829;54304;
167;788;829;55748;
225;789;830;57192;
208;787;830;58636;
127;788;832;60084;
47;787;831;61528;
28;786;832;62972;
84;787;830;64416;
174;789;831;324;
226;791;829;1684;
211;790;829;3048;
137;787;834;4404;
52;787;831;5852;
25;787;830;7296;
77;788;830;8740;
166;789;831;10188;
225;794;832;11632;
210;791;832;13076;
130;785;835;14520;
48;789;828;15968;
27;782;831;17416;
82;789;833;18856;
172;792;829;20300;
227;788;830;21748;
205;790;831;23192;
122;788;829;24636;
