213;814;832;25536;
223;816;831;26980;
229;809;829;28424;
229;804;833;29868;
224;798;828;31316;
214;793;827;32760;
200;784;832;34204;
182;781;828;35648;
161;772;827;37096;
138;763;827;38540;
115;762;824;39984;
93;760;824;41428;
72;763;824;42876;
54;763;822;44320;
39;768;822;45764;
30;768;824;47208;
25;775;820;48656;
25;780;823;50100;
31;786;822;51544;
42;794;824;52988;
57;797;823;54436;
76;799;826;55880;
97;811;824;57324;
119;814;826;58768;
142;813;830;60216;
166;817;827;61660;
185;815;830;63104;
203;815;830;64548;
217;816;832;460;
225;813;830;1820;
228;813;831;3180;
228;805;831;4540;
221;801;833;5984;
212;788;830;7428;
197;788;830;8872;
179;780;827;10320;
158;771;826;11764;
135;767;826;13208;
111;761;824;14652;
90;763;828;16100;
69;761;825;17544;
51;764;821;18988;
38;765;822;20432;
30;769;821;21880;
25;776;824;23324;
26;781;821;24768;
33;787;823;26212;
43;794;823;27664;
60;795;826;29104;
79;802;823;30548;
100;809;825;31992;
123;812;828;33440;
146;816;827;34884;
167;814;829;36328;
188;817;830;37772;
206;816;827;39220;
218;814;832;40664;
225;815;834;42108;
229;810;830;43552;
227;800;829;45000;
219;795;830;46444;
207;790;831;47888;
192;785;828;49332;
173;775;828;50780;
150;773;830;52228;
127;768;826;53668;
105;761;826;55112;
83;765;826;56560;
63;760;821;58004;
47;765;823;59448;
35;769;821;60892;
26;770;821;62340;
25;777;827;63784;
28;786;820;65228;
35;790;823;1136;
48;791;825;2496;
63;800;825;3856;
81;803;825;5216;
104;808;828;6664;
126;814;827;8108;
148;814;828;9552;
171;815;831;10996;
190;816;831;12444;
207;816;830;13888;
220;813;830;15332;
227;815;830;16776;
229;806;831;18224;
227;802;831;19668;
218;794;831;21112;
205;788;831;22560;
189;781;828;24004;
169;777;828;25448;
147;772;825;26892;
124;765;827;28336;
101;763;825;29784;
79;762;823;31228;
61;764;824;32672;
44;769;820;34116;
33;769;822;35564;
26;773;820;37008;
25;781;821;38452;
28;787;821;39896;
38;789;824;41344;
51;795;824;42788;
68;800;825;44232;
89;803;826;45676;
110;812;828;47128;
133;812;826;48568;
157;815;830;50012;
178;814;830;51456;
197;815;829;52904;
212;815;831;54348;
223;816;832;55792;
227;812;833;57236;
229;803;831;58684;
225;798;831;60128;
215;793;831;61572;
201;787;830;63016;
182;783;829;64464;
162;776;828;372;
141;771;826;1732;
119;763;826;3096;
98;761;823;4452;
77;761;823;5896;
57;769;825;7340;
43;768;822;8788;
32;769;822;10232;
25;777;821;11676;
25;782;821;13120;
30;785;822;14568;
39;791;822;16012;
53;796;825;17456;
70;801;824;18900;
92;806;828;20348;
114;811;826;21792;
137;812;829;23236;
160;818;829;24680;
181;816;830;26128;
199;815;830;27572;
213;815;832;29016;
224;813;832;30460;
229;810;832;31908;
229;806;832;33352;
224;798;832;34796;
213;793;830;36240;
199;788;829;37688;
180;780;829;39132;
158;774;826;40576;
136;768;826;42020;
113;764;825;43468;
91;765;826;44912;
70;764;821;46356;
53;765;821;47800;
39;767;824;49248;
29;770;821;50692;
24;774;824;52136;
26;781;824;53580;
32;789;822;55028;
43;791;825;56472;
59;796;828;57916;
77;802;827;59360;
99;809;827;60808;
122;812;828;62252;
145;811;830;63696;
167;814;827;65140;
187;812;832;1056;
203;814;830;2412;
216;814;831;3772;
225;813;831;5136;
229;812;833;6576;
228;806;832;8020;
221;798;830;9464;
211;793;828;10912;
196;786;831;12356;
178;781;831;13800;
156;776;827;15244;
132;768;825;16692;
110;763;825;18136;
88;762;823;19580;
67;763;821;21024;
51;766;823;22472;
37;769;822;23916;
28;771;822;25360;
25;774;823;26804;
26;784;821;28252;
33;788;823;29700;
46;792;822;31140;
61;798;824;32584;
80;806;823;34032;
102;806;829;35476;
125;813;832;36920;
148;816;830;38364;
170;817;830;39812;
189;816;829;41256;
206;816;831;42700;
219;813;829;44144;
226;813;831;45592;
229;808;831;47036;
227;804;831;48480;
219;796;829;49924;
206;790;830;51372;
191;784;830;52816;
171;780;829;54260;
149;774;826;55704;
126;765;822;57152;
103;763;824;58596;
81;765;825;60040;
62;765;822;61484;
45;767;819;62932;
33;769;821;64376;
27;772;824;284;
25;780;821;1644;
28;790;820;3004;
36;787;823;4364;
47;790;824;5808;
63;802;823;7256;
84;804;826;8700;
105;810;828;10144;
127;815;830;11588;
151;811;831;13036;
172;819;830;14480;
192;817;830;15924;
208;817;830;17368;
220;816;832;18816;
228;812;831;20260;
230;807;831;21704;
227;802;834;23148;
218;795;831;24600;
204;792;830;26040;
187;782;828;27484;
167;774;827;28928;
145;768;827;30376;
122;765;824;31820;
99;760;824;33264;
78;761;824;34708;
59;764;822;36156;
44;766;821;37600;
32;765;822;39044;
26;771;821;40488;
25;779;821;41936;
29;787;823;43380;
39;791;824;44824;
52;796;823;46268;
70;800;829;47716;
89;807;827;49164;
112;813;829;50604;
136;816;830;52048;
159;818;828;53496;
179;817;831;54940;
198;817;831;56384;
213;818;832;57828;
223;813;831;59276;
228;809;833;60720;
228;806;832;62164;
224;798;832;63608;
213;792;831;65056;
199;785;831;964;
183;777;829;2324;
163;772;831;3684;
142;766;828;5044;
119;762;821;6488;
96;754;821;7932;
75;759;825;9380;
56;759;824;10824;
42;761;822;12268;
32;765;821;13712;
24;772;822;15160;
26;779;822;16604;
30;784;821;18048;
40;788;823;19492;
54;793;824;20940;
73;799;825;22384;
93;806;825;23828;
115;810;829;25272;
139;817;827;26720;
161;813;831;28164;
182;814;830;29608;
200;816;831;31052;
214;816;829;32500;
223;812;831;33944;
229;810;832;35388;
228;802;830;36832;
222;797;829;38280;
213;790;829;39724;
197;787;830;41168;
179;776;829;42612;
157;769;822;44064;
133;762;826;45504;
112;756;824;46948;
89;755;823;48392;
68;758;822;49840;
52;760;822;51284;
38;761;824;52728;
28;768;823;54172;
24;772;823;55620;
27;779;822;57064;
32;784;823;58508;
45;791;823;59952;
60;795;827;61400;
78;801;827;62844;
101;808;828;64288;
123;814;828;196;
144;817;832;1472;
166;819;830;2832;
184;820;831;4192;
202;816;832;5636;
215;816;832;7084;
225;814;831;8528;
229;810;833;9972;
229;805;830;11416;
221;798;831;12864;
211;788;832;14308;
195;783;828;15752;
177;775;828;17196;
156;767;827;18644;
133;761;825;20088;
109;754;824;21536;
87;752;825;22976;
66;756;824;24424;
49;756;821;25868;
38;757;822;27312;
28;764;821;28756;
25;772;823;30204;
27;777;825;31648;
34;786;824;33092;
45;792;824;34536;
62;795;823;35984;
80;803;827;37428;
102;810;826;38872;
126;813;828;40316;
148;815;829;41764;
169;815;830;43208;
191;815;833;44652;
207;818;831;46104;
219;817;829;47544;
227;813;831;48988;
229;810;831;50432;
227;802;831;51876;
219;794;831;53324;
207;786;831;54768;
190;780;831;56212;
170;772;829;57656;
148;762;829;59104;
124;755;825;60548;
102;753;826;61992;
81;752;821;63436;
61;756;823;64884;
45;757;823;792;
34;760;821;2152;
27;761;820;3512;
25;771;822;4872;
28;783;824;6316;
34;783;824;7760;
47;787;826;9208;
64;798;824;10652;
84;804;825;12096;
106;810;827;13540;
129;817;830;14988;
152;819;827;16432;
174;817;830;17876;
193;818;831;19320;
209;818;830;20768;
220;816;834;22212;
227;814;836;23656;
228;808;833;25100;
226;800;830;26548;
218;795;831;27992;
204;783;831;29436;
187;777;829;30880;
166;771;829;32328;
145;762;827;33772;
121;753;829;35216;
99;751;824;36660;
77;751;819;38108;
59;755;824;39552;
43;758;819;40996;
32;761;824;42440;
27;766;821;43888;
25;775;818;45332;
29;782;821;46776;
39;787;823;48220;
52;794;823;49668;
70;797;824;51112;
91;805;826;52556;
112;810;828;54000;
136;816;828;55448;
159;816;832;56892;
180;818;831;58336;
198;818;829;59780;
212;815;832;61228;
222;817;832;62672;
228;812;832;64116;
228;804;829;32;
224;798;830;1300;
215;792;832;2660;
202;784;828;4020;
186;780;826;5380;
166;771;828;6824;
143;763;825;8272;
121;754;828;9716;
99;750;824;11160;
77;751;825;12604;
58;754;822;14052;
44;757;824;15496;
31;761;821;16940;
25;765;822;18384;
25;774;820;19832;
29;781;821;21276;
39;786;822;22720;
53;793;820;24164;
70;799;823;25616;
92;806;828;27056;
113;814;825;28500;
137;820;829;29944;
160;818;829;31392;
180;819;829;32836;
199;816;829;34280;
214;819;830;35724;
222;818;831;37172;
227;812;830;38616;
228;802;830;40060;
223;801;829;41504;
213;790;831;42952;
199;785;830;44396;
180;778;828;45840;
159;767;827;47284;
136;757;826;48732;
113;751;823;50180;
90;750;826;51620;
70;748;823;53064;
52;754;824;54512;
39;757;823;55956;
29;762;823;57400;
25;765;820;58844;
25;778;822;60292;
32;779;824;61736;
43;789;827;63180;
57;794;823;64624;
76;797;827;536;
97;807;826;1896;
119;816;828;3256;
140;816;828;4616;
163;818;828;6060;
183;818;829;7504;
201;818;830;8948;
215;820;833;10396;
225;815;829;11840;
230;811;832;13284;
228;807;831;14728;
222;798;830;16176;
212;789;832;17620;
196;783;830;19064;
177;775;830;20512;
156;763;826;21956;
133;759;825;23400;
110;751;824;24844;
88;748;824;26288;
68;750;822;27736;
50;756;819;29180;
37;757;822;30624;
28;761;822;32068;
23;769;819;33516;
27;774;823;34960;
33;786;822;36404;
45;790;821;37848;
61;795;826;39296;
80;803;825;40740;
102;807;829;42184;
125;811;830;43628;
147;817;829;45080;
169;819;831;46520;
190;817;831;47964;
207;816;834;49408;
218;818;831;50856;
227;815;831;52300;
230;809;829;53744;
226;802;830;55188;
218;791;829;56636;
206;786;830;58080;
190;780;832;59524;
171;772;829;60968;
149;765;827;62416;
126;755;825;63860;
103;749;826;65304;
80;753;821;1212;
63;751;823;2572;
47;757;822;3932;
36;760;821;5292;
27;762;821;6740;
24;769;826;8184;
27;779;821;9628;
35;785;825;11072;
47;788;825;12520;
64;795;825;13964;
83;804;827;15408;
106;805;827;16852;
128;815;826;18300;
150;819;831;19744;
173;819;831;21188;
191;817;830;22632;
208;818;830;24080;
221;816;832;25524;
228;815;832;26968;
229;807;832;28412;
227;799;831;29860;
218;795;832;31304;
205;787;829;32748;
188;780;827;34192;
167;774;829;35640;
145;763;830;37084;
123;757;827;38528;
99;748;822;39972;
78;751;823;41420;
59;751;825;42864;
43;752;818;44308;
32;758;822;45752;
26;763;823;47200;
25;772;821;48644;
29;782;822;50088;
38;785;822;51532;
51;794;827;52980;
69;797;825;54424;
90;805;828;55868;
112;811;825;57312;
135;815;827;58760;
158;818;830;60204;
179;817;830;61648;
198;817;831;63092;
213;815;833;64544;
223;817;831;448;
228;813;834;1808;
229;807;832;3168;
225;800;832;4528;
216;793;830;5972;
202;784;829;7416;
185;778;833;8864;
164;768;827;10308;
142;760;829;11752;
119;752;825;13196;
96;748;826;14644;
75;747;824;16088;
57;756;819;17532;
41;756;819;18976;
32;757;823;20424;
25;766;821;21868;
24;773;822;23312;
30;781;823;24756;
39;787;822;26204;
54;793;822;27652;
72;798;823;29092;
93;805;827;30536;
115;810;827;31984;
138;813;828;33428;
162;818;829;34872;
183;816;829;36316;
201;814;830;37764;
215;815;834;39208;
222;814;835;40652;
229;811;832;42096;
228;803;831;43544;
222;797;831;44988;
212;787;830;46432;
197;781;833;47876;
179;774;828;49324;
157;762;828;50768;
135;758;825;52212;
111;751;822;53656;
90;751;823;55104;
68;751;821;56548;
51;756;821;57992;
38;756;822;59436;
29;760;820;60884;
24;772;820;62328;
26;777;822;63772;
32;782;823;65216;
45;789;825;1128;
59;793;826;2488;
76;797;825;3848;
96;806;826;5208;
119;811;828;6652;
142;816;828;8096;
165;814;830;9540;
186;816;829;10988;
203;816;832;12432;
216;815;835;13876;
225;813;831;15320;
229;812;832;16768;
228;803;830;18212;
222;794;829;19656;
211;787;831;21100;
194;779;831;22552;
176;773;829;23992;
154;762;828;25436;
131;754;824;26880;
108;749;825;28328;
86;748;821;29772;
65;749;823;31216;
50;752;822;32660;
36;756;822;34108;
28;760;819;35552;
26;769;824;36996;
27;777;824;38440;
35;782;822;39888;
46;793;827;41332;
63;795;828;42776;
81;802;825;44220;
104;806;828;45668;
126;814;827;47116;
149;815;829;48556;
172;817;832;50000;
191;819;829;51448;
207;815;832;52892;
220;814;833;54336;
228;813;832;55780;
230;808;832;57228;
226;800;829;58672;
218;789;831;60116;
206;786;830;61560;
188;772;828;63008;
169;768;829;64452;
147;762;827;360;
125;752;826;1720;
104;749;827;3088;
82;751;825;4440;
64;750;822;5884;
47;757;819;7332;
34;762;821;8776;
26;765;821;10220;
24;771;824;11664;
28;777;824;13112;
36;785;822;14556;
48;791;828;16000;
65;796;824;17444;
85;804;825;18892;
107;807;826;20336;
130;814;826;21780;
153;817;830;23224;
175;817;831;24672;
194;815;832;26116;
210;818;830;27560;
221;816;830;29004;
228;812;830;30452;
229;806;831;31896;
225;798;829;33340;
217;791;828;34784;
203;781;833;36232;
187;774;829;37676;
166;767;827;39120;
144;756;825;40564;
120;751;824;42016;
98;751;824;43456;
76;752;823;44900;
58;753;821;46344;
42;753;821;47792;
32;759;821;49236;
25;766;825;50680;
24;774;819;52124;
30;782;824;53572;
40;787;824;55016;
53;795;822;56460;
71;800;823;57904;
92;807;828;59352;
115;814;826;60796;
138;816;826;62240;
160;818;832;63684;
181;818;832;65132;
199;817;831;1044;
212;820;827;2400;
222;817;832;3760;
227;810;829;5124;
229;807;831;6564;
225;798;833;8008;
215;791;830;9456;
201;781;831;10900;
183;776;828;12344;
163;765;827;13788;
140;757;825;15236;
117;750;825;16680;
95;748;822;18124;
74;750;824;19568;
55;752;822;21016;
40;754;824;22460;
30;756;824;23904;
25;767;823;25348;
26;775;824;26796;
30;782;823;28240;
41;788;823;29684;
55;789;823;31128;
74;799;821;32576;
95;806;824;34020;
117;809;829;35464;
141;816;828;36908;
163;816;827;38356;
184;817;830;39800;
201;816;829;41244;
216;815;829;42688;
225;813;831;44136;
230;812;831;45580;
228;804;828;47024;
222;793;833;48468;
211;786;829;49916;
196;777;827;51360;
177;769;828;52804;
156;764;827;54248;
132;754;825;55696;
110;745;824;57140;
87;750;824;58584;
67;750;823;60028;
51;751;823;61476;
37;754;820;62920;
29;760;822;64364;
24;770;823;272;
26;776;823;1632;
32;782;824;2992;
43;786;822;4352;
58;794;826;5800;
77;799;827;7244;
98;811;827;8688;
121;813;828;10132;
144;816;829;11580;
166;815;833;13024;
187;819;831;14468;
203;816;830;15912;
217;814;834;17360;
226;813;833;18804;
229;806;830;20248;
227;799;831;21692;
221;796;831;23140;
209;786;831;24588;
193;777;830;26028;
174;771;828;27472;
152;765;827;28920;
129;753;825;30364;
107;749;825;31808;
84;747;823;33252;
64;751;820;34700;
48;753;821;36144;
35;754;822;37588;
27;759;824;39032;
24;768;819;40480;
27;780;823;41924;
35;783;823;43368;
47;791;824;44812;
63;796;826;46260;
84;801;828;47704;
105;810;828;49148;
128;814;829;50592;
152;814;831;52040;
173;817;831;53484;
192;817;829;54928;
208;814;831;56372;
221;814;830;57820;
227;812;831;59264;
229;805;831;60708;
225;799;829;62152;
217;790;831;63600;
204;782;830;65044;
187;775;829;952;
168;769;828;2312;
148;762;826;3672;
126;754;825;5032;
102;750;824;6476;
81;748;826;7924;
61;748;820;9368;
46;754;819;10812;
34;757;823;12256;
27;763;819;13704;
24;773;819;15148;
28;776;823;16592;
37;785;821;18036;
49;790;824;19488;
66;793;830;20928;
87;803;825;22372;
108;808;827;23816;
132;813;829;25264;
154;816;831;26708;
176;816;829;28152;
195;815;833;29596;
211;816;830;31044;
222;813;831;32488;
228;810;829;33932;
229;807;830;35376;
225;797;830;36824;
216;788;829;38268;
202;782;828;39712;
184;772;825;41156;
164;763;829;42604;
141;758;827;44052;
117;751;824;45492;
96;748;823;46936;
74;752;823;48384;
55;752;821;49828;
41;751;822;51272;
31;755;822;52716;
26;764;822;54164;
25;773;822;55608;
31;783;821;57052;
40;786;824;58496;
55;790;826;59944;
73;800;825;61388;
93;807;828;62832;
117;809;826;64276;
139;814;826;188;
160;815;830;1460;
179;815;830;2820;
197;816;831;4180;
212;816;833;5628;
221;815;832;7072;
227;811;834;8516;
229;808;834;9960;
225;796;830;11408;
215;790;829;12852;
201;779;832;14296;
183;772;829;15740;
162;765;827;17188;
140;755;826;18632;
117;751;825;20076;
94;747;823;21528;
73;751;821;22968;
55;753;823;24412;
40;756;824;25856;
30;757;822;27300;
25;766;822;28748;
25;774;821;30192;
31;781;822;31636;
42;786;821;33080;
56;794;824;34528;
74;798;825;35972;
96;806;825;37416;
119;811;827;38860;
142;812;827;40308;
164;816;829;41752;
185;816;831;43196;
203;815;830;44640;
216;818;831;46092;
225;811;829;47532;
229;808;834;48976;
227;802;829;50420;
222;793;829;51868;
210;783;829;53312;
196;775;829;54756;
176;769;828;56200;
155;758;828;57648;
132;754;827;59092;
109;750;824;60536;
87;747;822;61980;
67;752;823;63428;
49;756;824;64872;
37;755;819;780;
28;763;823;2140;
26;768;822;3500;
26;773;823;4860;
32;781;821;6304;
42;786;823;7752;
59;794;825;9196;
78;802;823;10640;
99;810;827;12084;
121;811;830;13532;
145;814;830;14976;
167;816;829;16420;
188;817;831;17864;
204;817;834;19312;
217;818;830;20756;
226;814;830;22200;
229;811;829;23644;
227;802;828;25092;
221;794;829;26536;
209;787;829;27980;
193;779;829;29424;
174;767;826;30872;
152;761;828;32316;
127;752;823;33760;
106;748;822;35204;
84;746;822;36652;
64;752;821;38096;
48;753;823;39540;
35;757;821;40992;
27;764;822;42432;
25;768;823;43876;
26;777;824;45320;
35;783;823;46764;
48;789;824;48212;
64;797;825;49656;
84;804;823;51100;
106;809;828;52544;
129;815;829;53992;
152;816;830;55436;
174;817;831;56880;
192;817;831;58324;
209;816;833;59772;
220;815;830;61216;
228;810;829;62660;
230;803;830;64104;
225;800;831;20;
219;789;829;1288;
206;784;827;2648;
191;776;829;4008;
173;768;828;5368;
151;759;825;6816;
128;752;822;8260;
105;747;826;9704;
84;749;823;11148;
63;751;822;12596;
47;753;821;14040;
34;754;820;15484;
27;762;822;16928;
25;768;822;18376;
27;778;821;19820;
35;783;821;21264;
48;788;825;22708;
64;796;825;24156;
83;802;823;25604;
107;806;830;27044;
130;814;829;28488;
152;814;828;29936;
175;817;832;31380;
194;818;831;32824;
209;817;831;34268;
221;813;832;35716;
227;815;829;37160;
228;805;831;38604;
225;799;830;40048;
217;789;831;41496;
204;781;830;42940;
187;775;827;44384;
166;766;828;45828;
144;758;825;47276;
121;750;824;48720;
98;747;824;50164;
76;748;821;51608;
58;748;822;53056;
43;755;820;54500;
32;758;823;55944;
26;763;821;57388;
25;772;821;58836;
29;779;824;60280;
39;785;823;61724;
53;789;824;63168;
70;798;827;64616;
92;803;827;524;
113;814;827;1884;
134;815;826;3244;
156;814;826;4604;
178;817;832;6048;
195;815;828;7492;
211;816;831;8940;
222;813;833;10384;
228;812;831;11828;
228;803;831;13272;
225;796;834;14720;
214;788;829;16164;
202;781;827;17608;
183;774;828;19052;
162;763;825;20504;
141;756;826;21944;
118;750;825;23388;
95;747;821;24832;
74;749;823;26280;
56;755;821;27724;
41;756;822;29168;
31;758;822;30612;
25;766;822;32060;
25;774;819;33504;
32;780;822;34948;
41;786;824;36392;
55;792;823;37840;
74;800;826;39284;
95;803;825;40728;
118;810;827;42172;
141;813;828;43620;
163;813;832;45068;
184;815;829;46508;
201;815;835;47952;
216;815;833;49400;
224;812;832;50844;
229;808;830;52288;
229;803;831;53732;
222;791;829;55180;
210;786;829;56624;
196;778;827;58068;
177;770;826;59512;
156;761;825;60960;
132;753;825;62404;
109;746;821;63848;
88;747;823;65292;
67;752;822;1204;
50;752;821;2564;
38;756;822;3924;
29;760;819;5284;
25;770;820;6728;
26;774;822;8172;
32;781;819;9616;
42;785;826;11064;
58;791;822;12508;
77;801;825;13952;
98;808;827;15396;
121;811;826;16844;
144;812;828;18288;
166;815;829;19732;
187;815;829;21176;
204;819;832;22624;
216;815;830;24068;
226;812;832;25512;
228;810;831;26956;
226;805;830;28404;
221;793;831;29848;
209;786;829;31292;
194;776;827;32736;
175;768;828;34184;
153;761;829;35628;
130;751;824;37072;
107;746;824;38516;
84;746;821;39968;
65;750;825;41408;
48;750;822;42852;
35;754;822;44296;
28;761;822;45744;
25;768;821;47188;
27;774;825;48632;
35;782;823;50076;
47;788;826;51524;
63;795;828;52968;
82;803;827;54412;
106;808;827;55856;
129;818;828;57304;
151;816;833;58748;
174;815;829;60192;
192;817;829;61636;
208;816;832;63084;
220;815;829;64532;
227;811;829;436;
228;805;829;1796;
227;800;829;3156;
220;793;830;4516;
207;784;829;5960;
191;771;829;7408;
171;768;828;8852;
148;759;823;10296;
127;750;825;11740;
103;748;823;13188;
81;745;820;14632;
62;749;821;16076;
46;754;824;17520;
34;756;820;18968;
27;761;823;20412;
25;769;821;21856;
28;777;821;23300;
36;781;821;24748;
49;789;824;26192;
67;796;823;27636;
86;802;824;29080;
109;810;827;30528;
131;813;825;31972;
154;813;830;33416;
176;818;829;34860;
195;813;829;36308;
210;817;832;37752;
222;814;830;39196;
228;810;831;40640;
229;805;832;42088;
224;798;831;43532;
216;789;828;44976;
203;779;828;46420;
185;774;827;47868;
164;766;824;49312;
142;757;826;50756;
119;751;825;52200;
96;746;822;53648;
75;743;822;55092;
57;751;824;56536;
42;752;819;57980;
30;757;822;59428;
25;761;821;60872;
25;772;821;62316;
30;780;823;63760;
40;787;821;65208;
54;791;823;1116;
72;798;825;2476;
91;802;826;3836;
112;810;825;5196;
135;813;829;6640;
158;818;828;8084;
179;816;827;9532;
198;812;830;10976;
212;815;831;12420;
223;815;831;13864;
228;809;831;15312;
229;806;827;16756;
223;798;830;18200;
214;786;831;19644;
199;778;829;21092;
182;773;827;22540;
161;764;826;23980;
139;759;826;25424;
116;749;823;26872;
93;745;823;28316;
71;746;825;29760;
54;752;819;31204;
39;755;820;32652;
30;754;821;34096;
25;765;819;35540;
25;772;822;36984;
32;779;822;38432;
42;786;822;39876;
57;791;827;41320;
76;803;825;42764;
97;807;825;44212;
119;812;828;45656;
142;817;827;47100;
165;817;831;48544;
185;815;829;49992;
203;819;830;51436;
216;817;831;52880;
225;813;832;54324;
229;809;831;55772;
227;804;830;57216;
221;794;831;58660;
210;789;830;60104;
194;779;830;61552;
176;770;829;62996;
154;764;824;64440;
131;756;823;348;
109;751;827;1708;
88;746;821;3068;
68;750;821;4428;
51;751;821;5876;
38;751;824;7320;
29;758;820;8764;
25;766;822;10208;
26;775;821;11656;
32;781;823;13100;
43;789;822;14544;
60;795;821;15988;
79;799;824;17440;
100;807;828;18880;
123;814;824;20324;
146;815;824;21768;
168;816;828;23216;
188;816;831;24660;
204;818;829;26104;
218;816;833;27548;
227;815;832;28996;
229;809;829;30440;
228;799;831;31884;
221;795;830;33328;
208;786;829;34776;
192;777;830;36220;
172;767;825;37664;
150;761;823;39108;
128;751;828;40556;
104;745;823;42004;
82;744;823;43444;
64;748;820;44888;
47;749;823;46336;
35;754;821;47780;
27;758;820;49224;
25;768;824;50668;
27;776;822;52116;
36;783;822;53560;
48;790;823;55004;
65;798;825;56448;
86;803;826;57896;
108;814;827;59340;
130;813;829;60784;
153;813;828;62228;
175;818;827;63676;
194;817;830;65120;
210;817;830;1036;
221;812;832;2388;
228;812;832;3748;
229;809;829;5108;
227;802;830;6552;
218;793;828;8000;
206;780;828;9444;
189;779;827;10888;
169;765;828;12332;
147;757;825;13780;
125;753;825;15224;
101;745;823;16668;
79;742;822;18112;
61;746;825;19560;
45;754;818;21004;
33;754;820;22448;
26;763;821;23892;
25;770;823;25340;
29;773;824;26784;
38;787;822;28228;
50;790;823;29672;
69;795;822;31120;
88;805;825;32564;
110;810;827;34008;
133;811;827;35452;
157;816;826;36900;
178;814;829;38344;
197;818;829;39788;
212;815;832;41232;
222;817;829;42680;
228;806;833;44124;
229;805;831;45568;
224;799;829;47012;
215;789;831;48460;
201;782;829;49904;
183;772;825;51348;
162;765;827;52792;
140;757;824;54240;
117;751;823;55684;
94;746;823;57128;
74;748;823;58572;
54;751;824;60020;
40;753;819;61468;
30;759;822;62908;
25;766;821;64352;
26;769;822;264;
30;780;821;1624;
40;785;820;2984;
53;789;821;4344;
71;797;822;5788;
92;804;824;7232;
114;810;829;8676;
137;814;829;10124;
160;815;829;11568;
180;815;829;13012;
198;815;830;14456;
213;816;831;15904;
224;813;832;17348;
228;810;827;18792;
228;806;829;20236;
224;794;830;21684;
214;788;830;23128;
199;779;832;24572;
181;771;828;26016;
159;763;825;27464;
136;754;825;28908;
113;746;824;30352;
91;747;822;31796;
70;750;823;33244;
53;750;823;34688;
39;755;821;36132;
29;758;821;37576;
25;761;822;39024;
27;771;819;40468;
32;781;821;41912;
44;787;823;43356;
57;791;823;44804;
76;802;825;46248;
99;808;826;47692;
121;809;827;49136;
144;816;828;50584;
166;815;828;52028;
186;817;829;53472;
204;815;829;54916;
218;815;829;56364;
225;813;832;57808;
228;809;830;59252;
227;801;829;60696;
221;794;829;62144;
209;784;827;63588;
193;779;830;65032;
174;767;826;940;
153;760;826;2300;
131;754;824;3660;
109;749;824;5020;
88;744;823;6468;
67;747;826;7912;
50;753;820;9356;
37;753;819;10800;
29;758;822;12248;
25;766;821;13692;
27;776;822;15136;
34;779;822;16580;
45;790;823;18028;
61;794;825;19476;
80;801;828;20916;
102;807;828;22360;
125;814;827;23808;
148;813;827;25252;
169;817;831;26696;
189;818;830;28140;
206;818;830;29588;
219;816;831;31032;
227;812;832;32476;
228;808;829;33920;
227;802;831;35368;
218;792;830;36812;
205;786;827;38256;
190;774;828;39700;
171;766;826;41148;
148;753;827;42592;
125;751;823;44044;
102;747;821;45480;
81;746;822;46928;
61;751;820;48372;
45;751;821;49816;
34;753;822;51260;
27;760;821;52708;
24;771;819;54152;
29;776;822;55596;
36;784;824;57040;
49;791;823;58488;
66;797;823;59932;
87;803;825;61376;
109;810;824;62820;
133;814;829;64268;
156;819;829;176;
174;817;829;1452;
192;816;831;2812;
208;818;830;4172;
220;815;832;5616;
227;812;831;7060;
229;806;830;8504;
226;799;832;9952;
218;791;831;11396;
206;784;829;12840;
189;774;828;14284;
168;768;827;15732;
146;760;827;17176;
124;752;824;18620;
101;747;822;20064;
78;747;824;21516;
60;753;825;22956;
44;750;818;24400;
33;754;820;25844;
26;761;824;27292;
25;770;821;28736;
28;778;823;30180;
37;785;821;31624;
51;791;821;33072;
68;797;826;34516;
88;804;827;35960;
111;811;826;37404;
133;811;830;38852;
157;813;829;40296;
177;819;829;41740;
197;816;827;43184;
212;815;831;44632;
223;814;830;46076;
228;810;829;47520;
229;799;831;48964;
224;797;830;50412;
215;788;828;51856;
201;777;827;53300;
182;772;825;54744;
162;767;824;56192;
139;757;828;57636;
116;752;825;59080;
93;749;822;60524;
72;748;820;61972;
55;751;824;63416;
41;754;819;64860;
30;758;822;768;
25;766;821;2128;
25;772;821;3488;
29;781;823;4848;
40;784;821;6296;
53;792;827;7740;
71;796;824;9184;
92;807;824;10628;
114;809;827;12076;
138;810;829;13520;
160;814;827;14964;
181;817;830;16416;
200;813;832;17856;
214;815;832;19300;
224;813;830;20744;
229;810;831;22188;
229;804;831;23636;
223;796;829;25080;
213;789;831;26524;
198;783;829;27968;
180;771;827;29416;
158;765;828;30860;
136;755;825;32304;
113;749;823;33748;
91;747;822;35196;
70;747;822;36640;
52;753;825;38084;
39;754;820;39528;
28;762;821;40980;
24;765;822;42420;
26;771;823;43864;
33;783;822;45308;
43;786;823;46756;
58;792;822;48200;
78;803;822;49644;
98;808;825;51088;
122;810;829;52536;
145;816;829;53980;
167;816;828;55424;
188;814;829;56868;
205;818;827;58316;
217;814;831;59760;
226;810;831;61204;
229;808;830;62648;
228;802;829;64096;
220;790;830;8;
211;787;830;1192;
197;779;831;2552;
179;771;825;3912;
159;764;829;5272;
135;755;827;6720;
114;749;824;8164;
91;747;822;9608;
