56;758;815;16668;
45;761;817;18112;
38;761;814;19556;
31;768;818;21004;
27;774;816;22448;
25;779;820;23892;
25;786;817;25340;
27;794;821;26784;
31;797;820;28228;
38;804;824;29672;
45;807;824;31116;
56;811;827;32564;
68;815;829;34008;
80;822;829;35452;
93;821;829;36896;
108;823;832;38344;
122;822;834;39788;
138;824;837;41232;
153;823;837;42680;
166;820;837;44124;
180;819;838;45568;
193;815;839;47012;
202;809;839;48460;
212;803;839;49904;
219;795;837;51348;
225;789;838;52792;
228;780;835;54236;
228;771;838;55684;
229;766;835;57128;
226;754;835;58572;
221;752;833;60020;
214;749;830;61468;
205;746;829;62908;
195;745;827;64352;
182;746;826;264;
170;748;824;1620;
157;746;823;2980;
143;748;820;4340;
128;747;818;5788;
114;750;820;7232;
98;748;816;8676;
85;750;815;10120;
72;750;816;11568;
60;751;814;13012;
49;756;814;14456;
41;761;815;15900;
34;766;816;17348;
29;770;818;18792;
25;777;814;20236;
24;787;818;21684;
26;789;817;23128;
29;798;817;24572;
35;802;821;26016;
43;807;824;27464;
52;811;825;28908;
61;818;828;30352;
75;817;830;31796;
88;822;830;33244;
102;824;831;34688;
116;821;834;36132;
131;822;836;37576;
146;822;837;39024;
160;820;837;40468;
174;820;839;41912;
186;816;837;43356;
197;810;838;44800;
207;805;838;46248;
216;799;839;47692;
223;793;837;49136;
227;786;838;50580;
229;778;838;52028;
230;769;837;53472;
228;763;834;54916;
222;755;834;56364;
217;749;833;57808;
209;748;831;59252;
199;745;828;60696;
188;743;825;62140;
175;747;825;63588;
160;748;823;65032;
147;750;823;940;
133;745;820;2300;
119;747;820;3660;
105;747;815;5020;
90;749;814;6468;
77;751;813;7912;
66;750;817;9356;
54;755;815;10800;
44;759;814;12244;
36;763;816;13692;
30;770;816;15136;
27;777;817;16580;
25;780;818;18028;
25;790;818;19476;
28;797;819;20916;
32;800;822;22360;
40;806;823;23808;
47;809;823;25252;
57;817;828;26696;
70;817;828;28140;
81;821;832;29584;
96;822;833;31032;
110;823;835;32476;
125;824;833;33920;
140;821;834;35368;
154;819;837;36812;
168;820;836;38256;
181;816;837;39700;
193;811;838;41144;
204;805;836;42592;
213;801;836;44040;
220;794;838;45480;
225;786;837;46924;
227;778;836;48372;
229;772;838;49816;
227;764;836;51260;
224;756;835;52708;
220;752;832;54152;
212;748;832;55596;
203;747;830;57040;
193;748;827;58484;
180;748;829;59932;
166;749;823;61376;
153;747;825;62820;
139;749;821;64264;
124;745;820;176;
111;748;820;1448;
96;749;819;2808;
84;749;815;4168;
71;750;816;5616;
59;753;815;7060;
49;759;815;8504;
40;763;817;9952;
33;766;815;11396;
28;771;817;12840;
25;778;816;14284;
25;785;816;15732;
27;791;819;17176;
30;797;819;18620;
36;804;819;20064;
43;810;823;21516;
52;812;826;22956;
63;816;830;24400;
76;819;828;25844;
89;824;830;27288;
103;821;835;28736;
118;823;833;30180;
133;823;833;31624;
148;823;836;33072;
161;820;837;34516;
175;818;837;35960;
188;813;838;37404;
199;808;841;38848;
208;804;838;40296;
216;794;839;41740;
223;793;837;43184;
228;783;837;44628;
228;774;834;46076;
228;766;835;47520;
227;759;837;48964;
222;753;833;50412;
215;751;831;51856;
207;747;828;53300;
198;746;829;54744;
186;746;825;56188;
173;747;827;57636;
160;753;823;59080;
146;748;820;60524;
131;749;820;61968;
117;749;819;63416;
102;751;820;64860;
87;751;816;768;
75;752;816;2128;
63;752;816;3488;
53;756;816;4848;
43;760;814;6292;
36;763;814;7740;
30;772;817;9184;
26;777;820;10628;
24;783;817;12076;
25;787;817;13520;
28;792;820;14964;
32;802;821;16416;
39;807;824;17856;
48;808;823;19300;
59;814;828;20744;
70;820;827;22188;
83;820;829;23632;
97;822;834;25080;
112;824;834;26524;
127;821;836;27968;
141;822;837;29412;
156;821;839;30860;
170;819;837;32304;
183;818;839;33748;
195;814;839;35192;
205;807;840;36640;
214;800;838;38084;
220;796;839;39528;
226;789;836;40980;
228;780;838;42420;
229;773;836;43864;
228;760;834;45308;
224;755;834;46756;
219;751;831;48200;
212;747;834;49644;
203;747;830;51088;
191;748;825;52532;
179;747;827;53980;
166;746;822;55424;
151;746;821;56868;
136;749;822;58312;
123;749;819;59760;
107;748;817;61204;
93;748;815;62648;
79;752;818;64092;
67;750;813;8;
57;754;816;1192;
47;757;815;2552;
40;761;814;3912;
33;765;814;5272;
28;770;817;6720;
26;777;817;8164;
25;782;817;9608;
25;791;818;11052;
30;799;820;12496;
36;802;823;13944;
43;810;822;15392;
53;816;826;16832;
64;815;829;18276;
76;823;829;19724;
89;823;831;21168;
103;822;833;22612;
118;824;833;24056;
132;821;834;25504;
147;819;836;26948;
161;821;836;28392;
174;818;838;29836;
188;812;838;31284;
200;810;842;32728;
208;804;839;34172;
217;797;838;35616;
223;793;838;37064;
227;784;843;38508;
229;776;840;39960;
229;766;837;41396;
226;762;834;42844;
222;756;838;44288;
216;748;834;45732;
208;749;832;47180;
198;747;830;48624;
187;748;828;50068;
174;745;822;51512;
161;748;820;52956;
146;751;824;54404;
130;750;819;55848;
117;749;816;57292;
102;750;818;58736;
87;750;813;60184;
75;752;816;61628;
62;755;813;63072;
51;757;818;64524;
42;761;815;428;
35;766;816;1788;
29;770;815;3148;
27;775;818;4508;
25;784;815;5952;
25;790;819;7396;
28;795;817;8840;
33;799;820;10288;
39;806;823;11732;
48;808;828;13176;
58;814;826;14620;
70;820;828;16068;
83;821;831;17512;
97;823;832;18956;
111;821;831;20400;
127;819;836;21848;
140;823;834;23292;
156;822;837;24736;
170;817;838;26184;
183;818;838;27628;
193;814;837;29072;
204;805;841;30516;
214;799;837;31960;
220;791;835;33408;
225;785;837;34852;
229;783;840;36296;
228;772;834;37740;
228;764;836;39188;
224;755;834;40632;
219;752;830;42076;
212;749;830;43520;
203;746;831;44968;
191;746;826;46412;
179;747;825;47856;
165;746;822;49300;
152;750;821;50748;
137;750;819;52192;
122;751;821;53636;
108;749;821;55080;
94;750;818;56528;
80;752;813;57972;
66;753;816;59424;
55;756;815;60860;
45;759;816;62308;
37;762;814;63752;
32;765;816;65196;
28;774;817;1104;
26;776;817;2468;
23;785;818;3828;
27;795;819;5184;
29;800;824;6632;
36;801;820;8076;
45;807;824;9520;
54;812;829;10968;
65;817;828;12412;
78;820;829;13856;
91;822;829;15300;
106;821;833;16744;
120;823;837;18192;
134;823;835;19636;
149;822;836;21080;
163;824;837;22524;
177;819;838;23972;
189;816;837;25416;
201;809;838;26860;
210;804;838;28304;
217;798;838;29752;
223;791;840;31196;
228;785;837;32640;
230;774;836;34088;
229;765;834;35532;
226;758;834;36976;
222;749;833;38420;
215;749;831;39868;
206;749;826;41312;
195;744;829;42756;
185;749;825;44200;
171;748;823;45644;
158;745;822;47092;
143;747;820;48536;
128;748;819;49980;
113;748;818;51424;
99;747;817;52872;
85;749;815;54316;
72;749;817;55760;
60;752;816;57204;
49;761;817;58652;
42;760;816;60096;
34;765;816;61540;
29;774;817;62984;
26;776;820;64432;
24;785;821;340;
26;788;822;1700;
29;797;818;3060;
33;801;820;4420;
41;806;825;5864;
50;809;823;7308;
60;817;828;8756;
72;820;827;10200;
86;819;834;11644;
99;823;834;13088;
114;823;834;14536;
129;824;836;15980;
143;822;834;17432;
157;824;835;18872;
172;817;839;20316;
184;816;840;21760;
196;812;837;23204;
207;807;838;24648;
215;801;837;26096;
222;792;841;27540;
225;784;836;28984;
228;778;838;30432;
228;772;837;31876;
227;763;836;33320;
223;755;833;34764;
217;750;835;36212;
210;747;828;37656;
200;746;827;39100;
190;745;826;40544;
177;748;822;41996;
164;749;824;43436;
149;748;821;44880;
134;745;819;46324;
120;752;819;47768;
105;750;816;49216;
92;749;818;50660;
78;750;816;52104;
66;753;816;53548;
55;755;815;54996;
45;761;814;56440;
36;766;817;57884;
32;769;814;59328;
28;775;817;60776;
25;781;817;62220;
25;788;816;63664;
28;794;816;65108;
33;799;819;1020;
39;807;820;2380;
46;809;826;3740;
55;814;824;5100;
67;813;829;6544;
79;825;828;7988;
93;825;830;9432;
108;821;833;10880;
123;823;836;12324;
137;823;836;13768;
152;822;837;15212;
166;821;838;16660;
179;818;839;18104;
192;810;838;19548;
202;807;837;20992;
211;806;839;22440;
219;794;839;23884;
224;792;839;25328;
228;782;838;26772;
230;774;838;28220;
229;768;836;29664;
225;761;835;31108;
220;749;832;32552;
214;748;831;34000;
205;746;830;35444;
194;748;828;36896;
183;747;825;38336;
169;751;827;39780;
156;750;824;41224;
142;749;820;42668;
126;749;820;44112;
111;749;819;45560;
98;751;815;47004;
83;751;816;48448;
70;749;817;49892;
59;756;814;51340;
48;758;814;52784;
40;762;820;54228;
33;763;814;55672;
28;770;816;57120;
26;777;820;58564;
26;785;817;60008;
26;789;819;61460;
30;799;817;62900;
36;801;824;64344;
43;807;822;252;
51;812;827;1528;
62;817;832;2888;
74;820;829;4248;
87;825;829;5692;
100;822;832;7140;
116;821;833;8584;
131;819;836;10028;
144;822;832;11472;
160;823;838;12916;
172;821;839;14368;
186;817;838;15808;
198;809;838;17252;
207;806;838;18700;
215;799;835;20144;
222;791;839;21588;
225;787;838;23032;
229;778;837;24476;
229;770;837;25924;
227;761;835;27368;
223;755;832;28812;
217;752;832;30256;
210;747;829;31704;
200;748;829;33148;
188;745;825;34592;
176;749;825;36036;
162;749;823;37484;
148;747;820;38936;
134;748;820;40372;
118;748;818;41820;
104;747;819;43264;
90;750;815;44708;
76;751;816;46152;
65;754;816;47596;
53;758;817;49044;
44;762;814;50488;
36;764;814;51932;
30;769;818;53376;
26;776;816;54824;
25;779;818;56268;
25;786;818;57712;
28;794;820;59156;
33;799;822;60604;
40;805;824;62048;
49;810;826;63500;
58;814;829;64936;
71;818;828;848;
82;825;833;2208;
95;822;829;3568;
109;821;833;4928;
123;821;833;6372;
138;822;836;7816;
152;822;837;9264;
167;821;837;10708;
180;820;838;12152;
193;815;838;13596;
202;808;838;15044;
212;801;842;16488;
220;794;838;17932;
225;789;838;19376;
228;779;836;20824;
230;774;836;22268;
228;765;834;23712;
225;757;837;25156;
220;750;832;26600;
213;749;830;28048;
204;746;830;29492;
194;745;828;30936;
181;746;826;32380;
168;747;824;33828;
154;746;822;35272;
140;746;820;36716;
125;749;818;38160;
110;746;816;39608;
95;749;817;41052;
82;748;817;42496;
69;751;817;43940;
58;754;817;45388;
48;758;815;46832;
39;762;812;48276;
32;767;816;49720;
28;771;814;51168;
24;779;815;52612;
24;783;819;54056;
27;789;820;55500;
30;797;819;56948;
36;800;822;58400;
45;808;824;59836;
54;815;825;61280;
65;818;828;62728;
78;819;831;64172;
91;823;832;80;
104;824;836;1356;
117;823;833;2716;
131;821;836;4076;
145;823;837;5436;
159;822;835;6880;
173;816;838;8324;
186;816;838;9772;
197;812;838;11216;
208;802;837;12660;
216;797;838;14104;
222;792;839;15552;
226;784;839;16996;
228;777;841;18448;
228;769;834;19884;
227;759;835;21332;
223;755;834;22776;
216;748;830;24220;
209;748;831;25664;
198;749;828;27112;
187;747;827;28556;
176;747;826;30000;
162;749;824;31444;
148;748;821;32892;
132;749;821;34336;
118;747;820;35780;
103;750;817;37224;
90;749;817;38672;
76;751;813;40116;
63;754;814;41560;
53;755;815;43008;
43;760;816;44452;
35;766;817;45896;
30;767;818;47340;
26;775;817;48784;
25;783;816;50232;
26;788;820;51676;
28;795;824;53120;
33;800;821;54564;
40;803;822;56012;
49;807;826;57456;
59;814;827;58900;
70;817;827;60344;
84;819;830;61792;
98;822;831;63236;
111;822;833;64680;
127;827;836;588;
141;825;837;1948;
154;824;839;3312;
167;821;841;4672;
180;819;839;6116;
193;813;839;7560;
203;809;839;9004;
212;802;836;10448;
219;799;837;11896;
226;787;839;13344;
229;781;837;14784;
230;773;835;16228;
228;764;836;17676;
224;758;833;19120;
220;748;833;20564;
212;747;829;22008;
203;747;828;23456;
192;744;828;24900;
181;748;825;26344;
168;745;824;27788;
154;747;823;29236;
140;744;824;30680;
125;748;819;32124;
110;749;818;33568;
95;749;816;35016;
81;749;816;36460;
69;751;815;37912;
58;755;817;39352;
47;758;815;40796;
38;762;816;42240;
32;766;814;43684;
27;772;817;45128;
25;776;815;46576;
25;785;818;48020;
26;794;817;49464;
30;797;820;50908;
37;803;819;52356;
44;808;823;53800;
55;811;828;55244;
66;818;828;56688;
78;823;827;58136;
92;821;832;59580;
106;821;835;61024;
120;822;835;62476;
136;820;838;63916;
151;825;837;65360;
164;821;837;1268;
177;817;837;2628;
188;811;838;3988;
199;812;840;5348;
208;803;835;6792;
217;800;838;8240;
223;792;840;9684;
228;784;835;11128;
229;778;837;12572;
228;768;837;14020;
227;759;836;15464;
223;755;833;16908;
216;750;832;18352;
207;747;830;19800;
197;746;827;21244;
185;747;827;22688;
174;743;825;24132;
160;749;822;25580;
145;748;819;27024;
131;747;819;28468;
115;748;818;29912;
101;750;817;31360;
87;747;817;32804;
74;754;818;34248;
61;754;815;35696;
52;753;814;37140;
42;759;816;38584;
35;765;817;40028;
29;766;816;41472;
25;778;818;42920;
25;783;817;44364;
25;790;818;45808;
28;797;820;47252;
33;799;819;48700;
42;806;823;50144;
50;811;824;51588;
60;817;827;53032;
73;821;830;54480;
86;822;828;55924;
99;824;832;57376;
115;822;836;58812;
128;822;832;60260;
144;822;835;61704;
159;820;837;63148;
172;819;838;64592;
184;816;837;504;
196;811;839;1864;
206;805;840;3224;
213;799;839;4584;
221;794;837;6028;
226;790;838;7472;
229;780;835;8916;
229;770;838;10364;
228;764;836;11808;
223;756;834;13252;
219;748;832;14700;
212;748;832;16144;
202;748;827;17588;
191;745;828;19032;
178;748;825;20476;
165;749;823;21924;
151;748;822;23368;
137;751;817;24812;
121;748;818;26256;
108;749;819;27704;
92;749;817;29148;
79;751;818;30592;
67;752;814;32036;
55;755;816;33484;
45;759;814;34928;
38;763;816;36372;
31;768;817;37816;
27;772;817;39264;
26;777;818;40708;
25;786;816;42152;
27;794;819;43596;
32;798;820;45044;
37;803;824;46488;
46;809;824;47932;
56;812;828;49376;
68;819;828;50824;
80;820;829;52268;
94;817;831;53712;
109;823;833;55156;
123;823;834;56604;
138;819;835;58048;
153;823;837;59492;
166;821;836;60936;
180;819;834;62384;
192;814;837;63828;
203;807;840;65272;
212;803;839;1180;
219;796;836;2540;
224;787;837;3900;
227;783;838;5260;
228;775;838;6708;
229;765;839;8152;
226;756;834;9596;
222;754;831;11040;
214;749;830;12488;
206;746;830;13932;
196;747;830;15384;
184;746;826;16824;
172;748;825;18268;
157;747;822;19712;
143;747;822;21156;
129;749;822;22600;
113;743;816;24048;
99;749;816;25492;
84;748;817;26936;
72;752;816;28384;
60;754;815;29828;
49;761;813;31272;
41;763;812;32716;
33;766;815;34160;
28;771;818;35608;
26;779;817;37052;
25;784;816;38496;
26;791;817;39948;
29;799;820;41388;
34;804;824;42832;
43;803;826;44276;
52;813;825;45720;
62;816;827;47168;
74;818;830;48612;
87;824;830;50056;
102;821;836;51500;
117;821;834;52948;
131;824;836;54392;
146;822;840;55836;
160;821;836;57284;
175;819;838;58728;
186;816;838;60172;
198;812;838;61616;
208;806;839;63060;
217;797;839;64508;
222;792;839;416;
227;784;839;1776;
228;776;838;3136;
229;769;837;4496;
228;760;835;5940;
223;756;835;7388;
218;750;832;8832;
210;749;829;10276;
200;745;829;11720;
190;745;829;13164;
177;747;825;14612;
163;748;823;16056;
149;748;820;17500;
134;749;820;18944;
119;748;818;20392;
105;748;817;21836;
90;746;819;23280;
77;750;814;24724;
65;752;815;26172;
53;754;816;27616;
44;759;814;29060;
36;764;818;30508;
30;769;816;31952;
27;775;819;33396;
25;784;816;34848;
25;787;816;36284;
28;795;818;37732;
32;800;819;39176;
40;803;822;40620;
47;810;824;42064;
58;815;826;43512;
70;822;828;44956;
82;824;829;46400;
96;823;832;47848;
111;821;832;49292;
125;823;833;50736;
140;822;836;52180;
155;822;836;53624;
168;819;836;55072;
182;817;838;56516;
193;812;838;57960;
204;809;839;59412;
213;798;839;60852;
221;795;840;62296;
224;787;837;63740;
227;777;838;65184;
229;771;838;1096;
228;765;835;2456;
225;760;831;3816;
220;753;833;5176;
214;749;833;6620;
205;745;832;8064;
194;747;828;9508;
182;745;826;10956;
170;746;824;12400;
156;747;821;13844;
140;751;819;15288;
126;747;819;16736;
111;749;819;18180;
96;750;816;19624;
83;749;818;21068;
70;750;816;22516;
58;754;815;23960;
48;757;818;25404;
39;762;815;26848;
32;766;816;28296;
28;771;815;29740;
25;777;817;31184;
25;785;817;32632;
26;789;819;34076;
30;795;821;35520;
36;803;821;36964;
44;807;824;38408;
53;811;825;39856;
64;817;828;41300;
77;817;830;42744;
90;821;832;44188;
104;824;835;45636;
119;820;834;47080;
134;823;836;48524;
148;822;835;49968;
162;819;839;51416;
177;819;839;52860;
189;814;834;54304;
200;808;838;55748;
210;804;837;57196;
218;798;837;58640;
223;786;838;60084;
227;784;835;61528;
228;774;834;62976;
229;767;837;64420;
227;765;833;328;
223;754;836;1688;
217;754;828;3048;
208;747;829;4408;
198;747;827;5852;
188;745;826;7300;
175;752;827;8744;
161;747;823;10188;
147;747;821;11632;
133;747;821;13080;
118;749;819;14524;
103;749;819;15968;
88;750;815;17420;
74;750;812;18860;
63;751;817;20304;
52;755;814;21748;
42;762;815;23192;
35;764;815;24640;
30;771;814;26084;
25;774;817;27528;
25;783;818;28972;
25;788;817;30420;
27;796;818;31864;
34;799;822;33308;
40;806;823;34752;
49;809;825;36200;
60;816;828;37644;
72;819;830;39088;
84;821;830;40532;
99;818;832;41980;
112;822;832;43424;
127;824;835;44868;
143;823;837;46316;
157;822;835;47760;
171;820;837;49204;
184;820;839;50648;
195;811;836;52092;
206;808;839;53540;
214;803;839;54984;
221;794;839;56428;
226;787;835;57876;
229;782;838;59320;
230;771;837;60764;
228;762;834;62208;
223;753;836;63652;
217;750;831;65100;
210;746;831;1008;
202;747;829;2368;
192;744;827;3728;
180;748;825;5088;
167;746;825;6532;
153;747;822;7976;
138;748;819;9424;
124;748;821;10868;
109;748;821;12320;
95;746;818;13760;
81;750;817;15204;
68;752;815;16648;
57;753;815;18092;
46;760;815;19536;
39;762;817;20984;
32;767;816;22428;
28;772;818;23872;
25;779;817;25320;
24;784;818;26764;
26;792;818;28208;
31;797;818;29652;
37;804;826;31096;
45;805;824;32544;
55;814;826;33988;
65;819;826;35432;
79;821;830;36884;
92;822;830;38324;
106;822;835;39768;
122;823;832;41212;
136;823;836;42656;
151;826;835;44104;
164;819;838;45548;
179;820;840;46992;
190;818;839;48436;
202;812;839;49884;
210;804;838;51328;
218;797;837;52772;
224;785;838;54220;
228;782;838;55664;
230;771;838;57108;
229;766;836;58552;
225;758;834;60000;
220;751;833;61448;
214;746;833;62888;
206;747;831;64332;
195;746;828;244;
184;746;825;1516;
172;750;825;2876;
160;747;821;4236;
146;749;819;5680;
130;746;817;7128;
116;746;822;8572;
102;750;816;10016;
87;749;817;11460;
74;750;815;12908;
62;753;815;14356;
51;757;818;15796;
42;756;817;17240;
36;763;816;18688;
29;770;815;20132;
26;776;814;21576;
24;783;815;23020;
26;789;819;24468;
28;796;820;25912;
34;800;819;27356;
41;808;822;28800;
50;811;826;30248;
60;818;826;31692;
72;820;828;33136;
86;820;832;34580;
100;822;829;36028;
113;821;835;37472;
129;819;837;38924;
144;825;834;40364;
157;822;834;41808;
172;822;839;43252;
185;817;837;44696;
196;814;839;46140;
206;803;839;47588;
216;802;837;49032;
220;796;838;50476;
227;787;839;51920;
228;778;837;53368;
229;769;837;54812;
227;763;838;56256;
223;754;835;57700;
218;748;831;59148;
210;748;832;60592;
200;746;828;62036;
189;743;827;63480;
176;748;826;64928;
163;747;824;836;
149;747;822;2196;
136;749;819;3556;
122;748;820;4916;
106;749;815;6360;
94;748;815;7808;
79;750;815;9252;
67;750;817;10696;
56;753;819;12140;
45;757;813;13584;
37;762;817;15032;
32;769;816;16476;
26;774;817;17920;
25;780;817;19364;
25;785;817;20812;
27;793;819;22256;
32;797;821;23700;
38;805;823;25144;
47;810;824;26592;
55;817;825;28036;
67;818;827;29480;
80;822;828;30928;
93;822;831;32372;
109;821;831;33820;
123;823;836;35260;
138;823;835;36704;
152;821;837;38152;
166;820;839;39596;
179;820;835;41040;
192;813;837;42484;
202;810;837;43932;
212;802;839;45376;
220;792;836;46820;
225;788;837;48264;
228;781;837;49712;
229;774;837;51156;
229;767;837;52600;
225;757;837;54048;
219;750;832;55492;
214;750;829;56936;
205;747;830;58388;
194;745;828;59824;
182;747;826;61272;
169;748;824;62716;
155;748;822;64160;
140;747;823;68;
128;747;822;1344;
114;749;819;2704;
99;750;817;4064;
87;750;816;5424;
73;749;814;6868;
62;755;814;8316;
51;755;815;9760;
42;762;813;11204;
34;765;815;12648;
29;771;816;14096;
25;776;816;15540;
25;781;816;16984;
26;790;819;18428;
29;796;819;19876;
34;802;819;21320;
41;807;822;22764;
50;812;826;24212;
61;815;828;25656;
73;818;828;27100;
86;821;829;28544;
100;823;833;29988;
114;821;833;31436;
129;822;835;32880;
145;821;836;34324;
159;821;838;35768;
172;820;837;37216;
186;816;835;38660;
197;814;839;40104;
206;806;841;41548;
215;799;840;42996;
222;794;837;44440;
226;785;835;45884;
229;778;838;47328;
229;769;835;48776;
227;764;839;50220;
223;753;833;51664;
218;751;833;53108;
209;749;831;54556;
199;745;829;56000;
189;745;827;57444;
176;747;826;58888;
163;748;824;60336;
148;748;821;61780;
134;747;819;63224;
119;747;818;64668;
105;751;815;580;
91;749;817;1940;
78;750;814;3300;
66;753;815;4660;
55;756;815;6104;
46;757;816;7548;
37;762;814;8992;
31;771;815;10440;
28;773;817;11884;
25;780;817;13336;
25;788;819;14772;
28;794;820;16220;
31;799;823;17664;
37;804;821;19108;
46;807;824;20552;
57;813;827;22000;
68;818;827;23444;
80;820;830;24888;
95;821;832;26336;
108;821;832;27780;
123;822;836;29224;
138;823;836;30668;
153;823;836;32112;
167;818;838;33560;
180;818;837;35004;
192;814;837;36448;
202;809;839;37900;
212;802;838;39340;
219;793;838;40784;
224;784;838;42228;
228;784;838;43672;
229;772;834;45120;
229;764;833;46564;
226;761;832;48008;
220;752;832;49456;
213;746;832;50900;
205;748;830;52344;
193;744;826;53788;
182;746;825;55232;
169;749;824;56680;
154;748;822;58124;
139;747;822;59568;
125;751;819;61012;
110;750;818;62460;
96;747;818;63904;
83;751;815;65348;
69;750;816;1256;
58;754;815;2616;
48;754;815;3976;
40;764;815;5336;
33;761;816;6784;
28;771;815;8228;
25;780;815;9672;
24;784;818;11116;
27;789;819;12564;
30;797;820;14008;
36;799;822;15452;
43;807;824;16896;
52;812;824;18344;
63;815;828;19788;
75;818;828;21232;
88;824;831;22676;
103;819;832;24124;
117;821;834;25568;
131;821;832;27012;
147;821;836;28460;
161;827;835;29904;
173;822;835;31348;
187;814;839;32800;
199;812;837;34236;
208;805;840;35684;
217;799;838;37128;
222;793;841;38572;
227;784;835;40020;
229;777;836;41464;
229;768;835;42908;
227;761;834;44352;
223;753;833;45796;
216;751;833;47244;
208;747;830;48688;
198;743;829;50132;
187;746;825;51580;
174;746;825;53024;
161;748;823;54468;
147;748;824;55912;
132;749;821;57364;
117;746;818;58804;
102;747;817;60248;
88;750;817;61692;
75;749;815;63136;
63;752;815;64584;
52;756;815;492;
43;762;815;1852;
36;761;818;3212;
30;768;816;4572;
26;773;816;6016;
24;779;814;7460;
25;789;818;8908;
28;794;818;10352;
33;799;820;11796;
39;806;822;13244;
48;809;825;14688;
58;817;827;16132;
69;821;826;17576;
82;820;832;19020;
96;823;829;20468;
110;820;835;21912;
126;821;835;23356;
140;824;835;24804;
154;821;835;26248;
168;820;838;27692;
182;817;837;29136;
194;811;838;30580;
204;806;838;32028;
212;800;838;33472;
220;793;837;34916;
224;786;838;36360;
228;781;839;37808;
228;770;837;39252;
229;764;833;40696;
225;758;834;42140;
219;750;832;43588;
212;745;832;45032;
203;744;829;46476;
192;746;825;47920;
180;746;823;49368;
166;749;824;50812;
151;750;821;52256;
138;747;822;53700;
122;749;815;55148;
108;747;817;56592;
94;748;816;58036;
80;751;814;59480;
67;754;816;60928;
56;754;814;62372;
46;757;814;63816;
37;762;814;65260;
32;765;817;1172;
27;772;816;2532;
25;778;816;3892;
24;781;820;5252;
27;791;820;6696;
30;796;819;8140;
36;800;819;9584;
44;806;824;11032;
54;813;827;12476;
65;814;830;13920;
77;822;827;15372;
90;824;828;16812;
105;821;833;18256;
120;822;834;19700;
134;824;835;21144;
148;821;835;22592;
162;822;837;24036;
176;817;837;25480;
189;813;838;26924;
200;810;840;28372;
209;807;839;29816;
218;793;838;31260;
223;789;837;32704;
227;783;836;34152;
230;777;837;35596;
228;767;837;37040;
226;760;833;38484;
221;753;833;39932;
214;750;832;41376;
206;746;828;42820;
197;745;828;44264;
185;746;826;45712;
172;747;823;47156;
158;745;823;48600;
144;747;822;50044;
129;748;819;51492;
114;742;820;52936;
100;750;817;54380;
85;750;817;55824;
73;750;815;57272;
61;755;814;58716;
49;757;815;60160;
41;760;816;61608;
34;764;816;63052;
29;772;815;64496;
27;777;816;404;
25;784;817;1764;
25;787;817;3124;
29;795;820;4484;
33;800;819;5928;
39;803;824;7376;
49;810;826;8820;
60;815;827;10272;
72;820;828;11708;
84;821;829;13156;
99;819;836;14600;
112;824;833;16044;
128;824;831;17488;
142;821;835;18936;
157;821;835;20380;
172;819;837;21824;
185;818;838;23268;
194;812;840;24716;
205;809;839;26160;
214;799;838;27604;
221;793;837;29048;
226;785;837;30496;
229;776;838;31940;
228;771;835;33384;
227;763;833;34836;
222;753;831;36276;
218;750;832;37720;
211;746;829;39164;
200;744;828;40608;
189;747;827;42056;
177;745;825;43500;
165;748;821;44944;
150;748;821;46388;
136;746;819;47836;
121;750;820;49280;
106;748;816;50724;
92;748;814;52172;
79;750;816;53616;
65;753;814;55060;
54;754;811;56504;
44;761;815;57948;
36;765;814;59400;
30;767;816;60840;
27;773;815;62284;
23;780;817;63732;
25;786;816;65176;
28;795;819;1084;
32;799;822;2444;
38;806;823;3804;
46;811;823;5164;
55;814;825;6608;
67;817;828;8056;
79;821;828;9500;
92;823;831;10944;
107;823;834;12388;
121;824;834;13832;
136;822;835;15280;
151;822;837;16724;
166;822;840;18168;
178;820;837;19612;
191;813;837;21060;
202;811;839;22504;
210;803;839;23948;
219;796;839;25392;
224;787;835;26840;
227;781;840;28284;
229;775;835;29728;
229;765;835;31176;
226;760;835;32620;
221;752;833;34064;
213;746;831;35508;
205;746;828;36952;
193;743;826;38400;
183;746;827;39844;
169;748;823;41288;
156;743;825;42732;
142;747;821;44180;
126;748;817;45624;
112;749;819;47068;
98;747;818;48516;
84;748;816;49960;
71;747;816;51404;
59;752;815;52848;
48;759;816;54300;
40;763;814;55740;
32;767;817;57184;
28;770;816;58628;
25;774;815;60072;
25;786;817;61520;
26;792;818;62964;
29;799;821;64408;
37;803;824;316;
43;806;826;1676;
51;812;825;3036;
61;816;828;4400;
73;818;830;5844;
86;821;830;7288;
101;822;832;8732;
115;822;832;10176;
130;821;836;11624;
146;823;834;13068;
159;821;836;14512;
174;818;838;15956;
186;817;839;17404;
196;812;837;18848;
208;805;842;20292;
215;798;838;21736;
222;793;837;23184;
226;784;839;24628;
228;779;836;26072;
227;769;836;27516;
227;760;834;28964;
223;754;834;30408;
217;750;832;31852;
209;748;829;33296;
199;747;828;34744;
187;743;823;36188;
175;746;825;37632;
163;750;822;39080;
147;747;819;40524;
133;746;821;41968;
119;748;817;43412;
103;748;816;44856;
90;749;817;46304;
76;749;813;47748;
63;753;815;49192;
53;757;816;50636;
44;761;815;52084;
36;766;813;53528;
30;770;815;54972;
26;777;816;56416;
24;782;817;57864;
26;787;818;59308;
28;793;819;60752;
33;799;821;62196;
40;804;822;63644;
48;809;825;65088;
59;814;827;996;
