53;807;860;37572;
53;810;858;39016;
54;808;859;40460;
54;805;857;41904;
56;811;863;43352;
56;809;859;44796;
58;809;859;46240;
58;810;861;47688;
59;805;860;49132;
60;805;861;50576;
61;808;859;52020;
62;807;860;53468;
63;808;860;54912;
63;808;855;56356;
64;810;859;57800;
65;808;858;59244;
66;808;858;60692;
67;808;859;62136;
68;809;860;63580;
68;808;863;65028;
71;809;858;936;
71;809;859;2296;
72;809;857;3656;
73;808;859;5016;
74;809;859;6460;
75;808;860;7904;
76;809;859;9352;
76;807;862;10796;
78;808;857;12240;
79;808;858;13684;
80;807;859;15132;
81;807;859;16576;
82;805;859;18020;
82;807;858;19472;
84;808;857;20912;
86;807;860;22356;
86;806;858;23800;
87;806;859;25244;
88;805;859;26692;
90;808;858;28136;
90;808;862;29580;
92;807;859;31024;
93;805;862;32472;
94;807;857;33916;
95;805;857;35360;
96;806;858;36804;
97;806;858;38252;
98;805;858;39696;
99;805;858;41140;
100;804;860;42584;
102;803;859;44032;
103;803;862;45476;
104;804;855;46920;
105;802;862;48364;
106;802;859;49808;
108;801;855;51256;
109;801;857;52700;
110;802;857;54144;
111;800;860;55592;
112;797;856;57036;
113;798;855;58480;
114;795;853;59924;
115;793;854;61368;
117;794;855;62816;
117;795;851;64260;
119;796;851;168;
120;795;853;1444;
120;795;848;2804;
122;791;851;4164;
124;794;851;5608;
124;791;849;7056;
125;794;849;8500;
127;793;845;9944;
127;794;846;11388;
129;794;844;12836;
130;798;845;14280;
131;794;844;15724;
133;794;846;17168;
134;795;841;18616;
134;793;843;20060;
136;796;841;21512;
137;796;841;22948;
138;796;842;24396;
140;795;841;25840;
141;794;839;27284;
142;796;839;28728;
143;794;842;30176;
144;794;835;31620;
145;793;837;33064;
146;794;834;34508;
147;793;835;35956;
149;794;837;37400;
149;792;834;38844;
151;793;835;40288;
151;791;834;41736;
153;789;832;43180;
154;790;832;44624;
156;788;831;46068;
156;787;829;47516;
157;784;829;48960;
159;785;831;50404;
160;781;828;51848;
161;783;828;53296;
161;779;827;54740;
162;778;827;56184;
163;781;827;57628;
165;781;827;59076;
167;780;826;60520;
167;779;824;61964;
168;781;825;63408;
169;779;823;64856;
169;780;820;764;
172;780;823;2124;
173;782;823;3484;
173;780;820;4844;
174;782;827;6288;
176;779;822;7732;
177;781;822;9176;
178;782;821;10624;
179;780;819;12068;
180;783;818;13512;
181;782;818;14960;
182;780;816;16408;
183;779;820;17848;
184;782;815;19292;
185;785;815;20740;
186;782;813;22184;
186;780;813;23628;
187;779;813;25072;
188;782;812;26520;
190;782;813;27964;
190;780;812;29408;
191;781;810;30852;
191;783;810;32300;
193;782;810;33744;
193;783;808;35188;
194;780;808;36632;
195;780;808;38080;
195;780;807;39524;
197;780;808;40976;
198;779;807;42412;
199;779;806;43860;
199;779;806;45304;
201;780;805;46748;
201;780;805;48192;
202;782;802;49636;
203;780;800;51084;
204;780;803;52528;
205;781;803;53972;
205;781;798;55420;
206;782;800;56864;
207;780;801;58308;
208;779;800;59752;
208;780;800;61200;
209;780;803;62644;
209;778;799;64088;
210;776;799;65532;
211;777;798;1444;
212;776;797;2800;
212;780;793;4164;
213;780;793;5608;
213;777;796;7052;
212;778;795;8496;
214;778;796;9944;
215;777;795;11388;
214;776;797;12832;
215;777;793;14276;
216;777;795;15724;
217;775;794;17168;
217;778;794;18612;
218;778;795;20056;
220;779;795;21504;
219;778;794;22948;
219;775;797;24392;
221;778;793;25836;
220;777;795;27284;
221;777;795;28728;
222;776;794;30172;
222;777;794;31616;
222;779;793;33060;
223;779;793;34508;
224;776;793;35952;
224;778;794;37396;
224;779;793;38844;
224;777;792;40288;
225;781;795;41732;
225;777;798;43176;
225;774;793;44624;
227;776;795;46068;
226;779;795;47512;
226;777;793;48956;
227;778;794;50404;
226;775;795;51848;
228;777;794;53292;
226;776;793;54736;
227;776;793;56184;
228;778;796;57628;
227;776;796;59072;
227;776;794;60516;
227;777;794;61964;
227;779;795;63408;
227;779;795;64852;
229;780;795;760;
228;776;795;2120;
228;780;794;3480;
229;779;795;4840;
229;776;794;6288;
229;776;793;7732;
229;778;796;9176;
229;776;794;10620;
229;777;793;12068;
229;776;794;13512;
229;777;793;14956;
229;777;792;16408;
229;774;792;17848;
229;777;795;19292;
229;776;794;20736;
229;775;791;22180;
229;779;793;23628;
228;774;795;25072;
229;776;794;26516;
228;777;797;27960;
229;776;793;29408;
229;777;794;30852;
228;777;795;32296;
228;775;793;33740;
227;777;794;35188;
227;778;796;36632;
227;776;793;38076;
228;778;795;39520;
227;777;793;40972;
226;780;795;42412;
227;778;796;43856;
226;777;796;45300;
226;779;794;46748;
226;778;793;48192;
225;776;793;49636;
224;775;794;51080;
224;775;793;52528;
224;774;793;53972;
224;776;795;55416;
223;777;792;56860;
221;778;796;58308;
222;775;794;59752;
222;777;796;61196;
222;777;795;62640;
221;776;796;64088;
221;777;795;65532;
220;777;797;1440;
220;780;795;2800;
219;776;795;4160;
219;776;793;5604;
219;776;795;7052;
218;777;796;8496;
217;776;794;9940;
217;776;796;11384;
216;774;798;12832;
216;777;795;14276;
215;778;797;15720;
215;777;793;17164;
213;775;793;18608;
213;776;796;20056;
213;778;793;21500;
213;778;794;22944;
212;775;791;24392;
211;777;795;25836;
210;778;794;27280;
210;774;798;28724;
208;777;796;30172;
208;778;789;31616;
208;777;792;33060;
206;776;793;34504;
206;777;796;35952;
205;777;795;37396;
205;777;794;38840;
203;776;792;40284;
203;777;795;41732;
202;776;793;43176;
201;776;794;44620;
201;777;794;46064;
200;776;795;47508;
199;777;793;48956;
199;778;795;50400;
198;776;796;51844;
196;777;791;53292;
196;777;796;54736;
194;776;794;56180;
194;780;796;57624;
192;776;795;59072;
193;776;794;60516;
191;776;794;61960;
190;776;794;63404;
189;775;793;64852;
188;776;793;760;
187;775;792;2120;
186;776;796;3480;
185;777;794;4840;
185;775;795;6284;
183;774;791;7728;
183;778;795;9172;
182;776;793;10620;
181;776;793;12064;
180;776;793;13508;
179;773;792;14956;
177;778;793;16404;
176;776;792;17844;
175;776;793;19288;
175;776;795;20736;
173;777;797;22180;
172;777;795;23624;
171;775;794;25068;
171;774;795;26516;
170;777;795;27960;
169;776;795;29404;
168;777;796;30848;
167;774;795;32296;
166;777;795;33740;
165;777;792;35184;
163;775;797;36628;
162;777;793;38072;
161;777;793;39520;
160;776;795;40972;
159;775;791;42408;
158;778;795;43856;
157;777;796;45300;
156;776;794;46744;
155;777;795;48188;
154;777;794;49636;
152;775;794;51080;
151;776;793;52524;
150;778;793;53968;
149;776;795;55416;
147;776;793;56860;
147;775;794;58304;
146;776;796;59748;
144;776;791;61196;
143;779;795;62640;
142;776;794;64084;
140;779;795;65528;
139;776;795;1440;
138;780;795;2800;
137;775;795;4156;
135;775;793;5604;
135;778;793;7048;
134;776;796;8492;
133;776;795;9940;
132;777;798;11384;
131;776;796;12828;
130;777;798;14272;
129;779;796;15720;
127;774;798;17164;
126;776;798;18608;
124;777;800;20052;
123;773;799;21500;
123;776;797;22944;
120;777;799;24388;
120;774;800;25832;
119;778;798;27280;
118;775;799;28724;
116;777;802;30168;
115;776;800;31612;
114;775;802;33060;
113;776;804;34504;
112;776;803;35948;
111;779;807;37392;
109;772;806;38836;
108;778;802;40284;
107;777;806;41728;
106;776;805;43172;
105;776;807;44620;
104;777;809;46064;
103;776;809;47508;
102;777;809;48952;
100;776;810;50400;
100;778;809;51844;
98;775;811;53288;
98;777;814;54732;
96;775;813;56180;
95;778;814;57624;
93;777;815;59068;
93;773;814;60512;
92;778;815;61960;
91;776;817;63404;
90;773;818;64848;
89;777;816;756;
87;776;819;2116;
86;777;821;3476;
86;776;820;4836;
84;777;819;6284;
83;774;820;7728;
82;776;823;9172;
81;775;826;10616;
81;777;823;12064;
79;776;821;13508;
78;775;827;14952;
76;775;823;16404;
76;779;826;17844;
75;780;826;19288;
75;779;827;20732;
73;779;824;22176;
71;780;827;23624;
72;781;831;25068;
70;782;830;26512;
69;783;832;27956;
68;783;831;29404;
66;787;831;30848;
66;784;831;32292;
66;785;834;33736;
64;786;831;35184;
63;786;836;36628;
63;788;835;38072;
62;790;835;39516;
61;793;834;40968;
60;789;836;42408;
59;791;833;43852;
58;793;838;45296;
58;796;838;46744;
56;794;833;48188;
56;794;835;49632;
55;793;838;51076;
54;795;839;52524;
53;797;841;53968;
53;797;840;55412;
52;798;840;56856;
51;802;842;58304;
50;798;842;59748;
49;799;844;61192;
49;798;844;62636;
48;798;842;64084;
47;800;844;65528;
46;797;846;1436;
45;798;843;2796;
45;798;846;4156;
44;801;844;5600;
43;798;846;7048;
44;797;848;8492;
43;800;846;9936;
42;799;851;11380;
41;797;847;12828;
40;797;849;14272;
41;796;850;15716;
40;797;851;17160;
38;799;848;18608;
38;799;851;20052;
38;801;849;21496;
37;802;849;22940;
37;799;847;24388;
36;800;850;25832;
35;799;851;27276;
35;802;850;28720;
35;799;851;30164;
34;801;849;31612;
32;803;851;33056;
33;801;852;34500;
32;804;855;35948;
33;804;853;37392;
31;803;853;38836;
31;803;852;40280;
31;804;859;41728;
31;802;856;43172;
30;804;853;44616;
29;805;858;46060;
29;805;855;47508;
29;805;857;48952;
28;799;855;50396;
29;805;856;51840;
28;806;856;53288;
28;806;856;54732;
28;807;858;56176;
27;807;851;57620;
26;807;855;59068;
27;808;858;60512;
26;810;857;61956;
26;808;856;63400;
26;808;855;64848;
25;810;854;756;
26;806;857;2116;
25;808;858;3476;
25;809;859;4836;
25;809;857;6280;
25;808;857;7724;
24;807;859;9172;
25;809;859;10616;
25;807;856;12060;
26;807;857;13504;
24;809;857;14952;
25;806;858;16400;
24;808;859;17840;
24;810;859;19284;
25;807;856;20732;
25;809;857;22176;
25;803;859;23620;
24;806;858;25064;
24;809;859;26512;
25;806;858;27956;
25;809;859;29400;
25;808;856;30844;
25;808;860;32292;
26;808;858;33736;
25;809;857;35180;
25;808;858;36624;
26;808;858;38072;
25;808;856;39516;
26;808;857;40968;
26;809;860;42404;
27;808;858;43848;
26;809;858;45296;
27;809;858;46740;
27;809;857;48184;
28;810;855;49632;
27;806;858;51076;
28;809;859;52520;
28;810;863;53964;
29;811;856;55412;
28;810;857;56856;
28;807;857;58300;
30;806;858;59744;
30;809;857;61192;
30;807;855;62636;
30;808;855;64080;
30;807;857;65524;
32;808;858;1436;
31;809;861;2796;
32;806;857;4156;
32;808;858;5600;
33;805;859;7044;
34;808;860;8488;
34;809;859;9932;
35;808;860;11380;
36;809;862;12824;
35;808;858;14268;
35;807;858;15716;
37;809;860;17160;
37;810;858;18604;
38;809;859;20048;
38;808;860;21496;
39;808;859;22940;
39;809;858;24384;
40;809;859;25828;
40;806;860;27276;
41;810;860;28720;
43;809;859;30164;
44;809;857;31608;
43;809;859;33056;
44;811;861;34500;
45;811;859;35944;
46;808;859;37388;
46;807;859;38836;
47;810;860;40280;
47;811;859;41724;
49;809;860;43168;
48;812;859;44616;
51;808;861;46060;
51;807;862;47504;
51;810;857;48948;
52;809;863;50396;
53;809;861;51840;
53;810;857;53284;
55;810;862;54728;
55;809;860;56176;
56;810;858;57620;
57;809;857;59064;
58;811;862;60508;
58;807;860;61952;
59;808;857;63400;
60;808;860;64844;
61;811;858;752;
62;805;858;2112;
63;810;860;3472;
65;810;857;4832;
65;809;865;6276;
66;809;860;7724;
67;809;859;9168;
68;811;858;10612;
69;805;860;12060;
70;810;860;13504;
71;809;858;14948;
71;809;858;16400;
72;810;860;17840;
73;805;860;19284;
75;809;858;20728;
75;808;859;22172;
76;808;859;23620;
78;808;858;25064;
78;808;857;26508;
79;808;857;27952;
80;805;858;29400;
82;807;855;30844;
82;807;858;32288;
84;808;859;33732;
85;807;858;35180;
85;806;859;36624;
87;807;860;38068;
88;807;857;39512;
89;805;858;40960;
89;806;858;42404;
91;807;857;43848;
92;806;859;45292;
94;807;859;46740;
94;805;861;48184;
95;806;858;49628;
97;805;858;51072;
98;806;860;52520;
99;808;861;53964;
100;805;859;55408;
101;803;858;56852;
103;803;858;58300;
104;803;859;59744;
104;804;858;61188;
106;804;860;62632;
107;801;860;64080;
107;801;858;65524;
109;800;858;1432;
111;801;857;2792;
112;799;855;4152;
112;799;856;5596;
114;795;857;7044;
115;796;855;8488;
116;797;853;9932;
117;796;853;11376;
118;793;853;12824;
119;794;849;14268;
120;794;851;15712;
122;792;852;17156;
122;793;850;18604;
124;796;855;20048;
125;795;850;21492;
126;795;847;22936;
128;795;848;24384;
129;793;846;25828;
130;796;845;27272;
131;795;845;28716;
131;794;845;30160;
134;798;841;31608;
134;793;844;33052;
136;797;844;34496;
137;796;841;35944;
138;795;841;37388;
139;794;841;38832;
141;798;839;40276;
142;798;840;41724;
143;794;841;43168;
144;794;837;44612;
145;794;835;46056;
146;792;835;47504;
147;793;837;48948;
148;793;833;50392;
150;791;834;51836;
150;790;834;53284;
152;792;835;54728;
153;789;833;56172;
154;789;833;57616;
156;787;832;59064;
156;784;831;60508;
157;784;832;61952;
158;785;829;63396;
159;783;828;64844;
160;781;825;752;
162;780;829;2112;
162;782;829;3472;
164;782;827;4832;
165;781;827;6276;
166;780;827;7720;
166;781;825;9168;
168;784;823;10612;
169;782;826;12056;
170;783;824;13500;
171;781;822;14948;
172;779;822;16396;
173;779;821;17836;
173;782;821;19280;
175;780;822;20728;
176;782;819;22172;
177;782;823;23616;
178;780;818;25060;
178;781;818;26508;
180;782;821;27952;
181;782;817;29396;
181;780;816;30840;
184;782;814;32288;
184;781;815;33732;
185;781;817;35176;
185;784;815;36620;
186;785;812;38068;
188;782;810;39512;
189;782;811;40956;
189;780;812;42400;
190;783;809;43848;
191;781;811;45292;
192;779;809;46736;
194;783;809;48180;
195;781;811;49628;
196;777;810;51072;
196;782;809;52516;
196;779;806;53960;
197;779;808;55404;
199;778;805;56852;
200;783;806;58296;
201;779;806;59740;
200;779;804;61188;
202;780;804;62632;
203;780;802;64076;
204;780;803;65520;
204;780;801;1432;
204;777;803;2792;
205;778;802;4148;
205;778;800;5596;
206;778;800;7040;
207;777;800;8484;
208;777;799;9932;
209;777;798;11376;
210;779;801;12820;
211;778;797;14264;
210;778;797;15712;
211;777;798;17156;
213;779;794;18600;
213;780;797;20044;
213;781;795;21492;
215;778;797;22936;
216;778;796;24380;
216;778;795;25824;
215;778;794;27268;
216;776;794;28716;
217;776;796;30160;
219;779;791;31604;
219;778;793;33048;
218;776;794;34496;
219;780;792;35940;
219;777;793;37384;
219;776;793;38828;
220;777;793;40276;
221;777;799;41720;
221;776;793;43164;
221;776;794;44612;
222;777;793;46056;
223;776;792;47500;
223;777;793;48944;
222;778;795;50388;
224;777;794;51836;
225;778;794;53280;
225;777;795;54724;
224;777;793;56168;
226;777;794;57616;
226;777;795;59060;
226;777;795;60504;
227;777;793;61952;
227;775;791;63396;
226;777;797;64840;
227;778;789;748;
228;774;793;2108;
227;777;794;3468;
227;776;792;4828;
228;777;794;6276;
229;779;791;7720;
228;776;793;9164;
227;776;794;10608;
228;775;794;12056;
229;778;795;13500;
228;777;795;14944;
228;777;793;16396;
229;777;795;17836;
228;776;794;19280;
228;778;794;20724;
229;777;794;22168;
229;776;794;23616;
229;777;794;25060;
229;776;793;26504;
229;777;793;27948;
229;778;793;29396;
228;777;791;30840;
229;777;794;32284;
229;777;794;33728;
229;777;793;35176;
230;777;795;36620;
229;777;793;38064;
229;777;792;39508;
229;777;791;40956;
228;776;794;42400;
229;776;792;43844;
228;778;791;45288;
229;776;794;46732;
228;777;791;48180;
228;777;797;49624;
228;776;794;51068;
228;778;794;52516;
228;775;792;53960;
227;777;794;55404;
226;777;795;56848;
227;780;797;58296;
226;776;793;59740;
226;779;794;61184;
226;777;793;62628;
225;778;792;64076;
225;777;794;65520;
224;779;797;1428;
224;779;793;2788;
223;776;794;4148;
223;777;793;5592;
221;775;795;7040;
222;777;794;8484;
222;777;793;9928;
221;776;794;11372;
220;778;793;12820;
219;776;795;14264;
220;777;795;15708;
220;777;791;17152;
219;776;793;18600;
219;777;795;20044;
219;779;792;21488;
218;775;790;22932;
218;779;793;24380;
216;775;794;25824;
215;777;794;27268;
215;776;795;28712;
215;778;793;30160;
213;776;792;31604;
212;776;794;33048;
213;776;794;34492;
211;776;795;35940;
211;777;794;37384;
210;775;791;38828;
210;776;794;40272;
210;777;791;41716;
207;779;794;43164;
208;777;794;44608;
208;776;793;46052;
206;779;791;47500;
205;776;791;48944;
205;775;791;50388;
204;773;796;51832;
203;775;789;53280;
203;777;794;54724;
202;775;794;56168;
201;777;793;57612;
200;776;793;59060;
199;775;791;60504;
200;775;794;61948;
198;778;794;63392;
198;776;794;64840;
197;777;795;748;
195;781;796;2108;
195;777;795;3468;
194;780;791;4828;
194;776;795;6272;
193;777;794;7716;
192;777;794;9164;
190;776;795;10608;
190;776;794;12052;
190;777;791;13496;
188;776;795;14944;
187;776;794;16392;
186;777;795;17832;
186;780;797;19276;
184;776;793;20720;
183;778;794;22168;
183;777;794;23612;
182;776;793;25056;
181;777;793;26504;
180;775;795;27948;
178;777;795;29392;
177;776;793;30836;
176;774;794;32284;
175;776;793;33728;
174;776;793;35172;
173;776;795;36616;
172;775;794;38064;
170;774;792;39508;
169;776;794;40952;
169;776;792;42396;
167;776;794;43844;
166;774;794;45288;
166;777;794;46732;
165;779;797;48176;
163;776;794;49624;
163;776;793;51068;
162;778;792;52512;
160;776;795;53956;
160;778;793;55404;
158;776;793;56848;
157;777;794;58292;
155;775;794;59736;
154;778;791;61184;
154;774;794;62628;
153;773;793;64072;
151;775;794;65516;
150;775;792;1428;
149;776;791;2788;
148;775;793;4148;
147;776;792;5592;
145;775;797;7036;
144;777;794;8480;
143;779;793;9928;
142;773;795;11372;
141;773;790;12816;
140;779;793;14260;
138;773;794;15708;
137;776;793;17152;
136;776;793;18596;
135;778;796;20040;
134;776;796;21488;
132;774;793;22932;
132;777;793;24376;
131;775;794;25820;
130;777;796;27268;
128;776;797;28712;
128;779;797;30156;
126;776;795;31600;
124;778;795;33048;
124;776;798;34492;
122;777;794;35936;
122;777;800;37380;
120;776;797;38828;
120;777;802;40272;
119;775;802;41716;
117;773;804;43160;
115;776;802;44608;
115;776;803;46052;
114;776;804;47496;
113;777;803;48940;
112;775;804;50388;
110;776;806;51832;
109;776;801;53280;
108;777;807;54720;
107;776;808;56168;
105;779;809;57612;
104;776;808;59056;
103;776;810;60500;
101;774;809;61948;
100;775;809;63392;
100;778;811;64836;
99;777;813;744;
98;775;812;2104;
96;776;814;3464;
96;776;814;4824;
94;776;815;6272;
94;777;817;7716;
92;778;816;9160;
91;775;817;10604;
91;775;817;12052;
89;777;819;13496;
88;777;819;14940;
87;777;819;16392;
86;777;820;17832;
85;773;821;19276;
84;774;822;20720;
82;778;823;22164;
82;776;824;23612;
81;776;823;25056;
80;777;823;26500;
79;777;826;27944;
78;777;826;29392;
76;777;825;30836;
75;777;827;32280;
75;779;828;33724;
74;780;829;35172;
72;780;828;36616;
72;780;830;38060;
70;781;828;39504;
70;782;829;40948;
69;782;832;42396;
68;783;832;43840;
66;783;833;45284;
66;784;833;46732;
65;787;833;48176;
64;787;835;49620;
64;787;834;51064;
62;790;835;52512;
62;790;837;53956;
60;789;837;55400;
59;792;837;56844;
59;792;838;58292;
58;793;838;59736;
57;795;833;61180;
56;799;837;62624;
55;797;840;64072;
55;798;839;65516;
54;801;839;1424;
53;799;841;2784;
52;797;841;4144;
51;800;841;5588;
50;799;846;7036;
50;799;844;8480;
49;800;842;9924;
49;800;843;11368;
48;799;845;12812;
47;800;843;14260;
46;799;846;15704;
46;799;844;17148;
45;799;849;18596;
44;799;844;20040;
44;797;845;21484;
43;800;846;22928;
42;800;845;24372;
41;799;848;25820;
41;799;847;27264;
40;800;852;28708;
39;800;845;30152;
38;799;847;31600;
39;793;850;33044;
38;799;851;34488;
38;800;849;35936;
36;800;851;37380;
37;799;851;38824;
35;802;847;40268;
35;799;850;41716;
35;800;852;43160;
34;804;851;44604;
33;802;851;46048;
33;803;853;47492;
33;806;853;48940;
32;807;851;50384;
32;803;853;51828;
31;803;855;53280;
31;804;855;54720;
31;805;854;56164;
30;804;852;57608;
30;805;854;59056;
30;802;855;60500;
28;806;855;61944;
29;805;858;63388;
29;805;856;64836;
28;808;858;744;
28;805;856;2104;
27;808;857;3464;
27;808;857;4824;
27;802;859;6268;
28;806;858;7712;
27;806;855;9160;
26;806;855;10604;
27;807;856;12048;
26;806;854;13492;
26;809;857;14940;
26;811;857;16388;
25;806;857;17828;
25;808;858;19272;
25;807;858;20720;
24;807;857;22164;
25;807;855;23608;
25;807;855;25052;
24;811;863;26500;
25;808;857;27944;
25;811;860;29388;
25;809;856;30832;
24;808;857;32280;
25;809;857;33724;
24;808;856;35168;
25;808;860;36612;
25;810;856;38060;
25;809;857;39504;
25;804;857;40948;
25;807;860;42392;
25;808;857;43840;
25;808;858;45284;
25;809;856;46728;
25;808;857;48172;
25;808;858;49620;
26;808;858;51064;
25;808;856;52508;
26;810;859;53952;
26;808;857;55400;
26;810;858;56844;
26;808;858;58288;
27;808;857;59732;
27;808;860;61180;
27;808;858;62624;
29;809;858;64068;
28;807;856;65512;
28;808;858;1420;
27;810;857;2784;
29;809;858;4144;
29;810;860;5588;
29;808;858;7032;
29;808;858;8476;
30;810;861;9924;
30;809;859;11368;
30;807;860;12812;
31;809;858;14256;
32;808;859;15704;
32;809;860;17148;
32;809;860;18592;
33;809;864;20036;
33;807;859;21480;
33;809;859;22928;
35;805;859;24372;
34;809;858;25816;
35;809;858;27264;
36;808;857;28708;
36;808;859;30152;
36;807;859;31596;
38;808;859;33044;
38;811;862;34488;
39;810;858;35932;
39;808;859;37376;
40;808;859;38824;
40;807;859;40268;
42;808;859;41712;
42;805;858;43156;
43;808;862;44600;
43;808;859;46048;
44;809;860;47492;
45;806;857;48936;
46;809;859;50384;
46;808;860;51828;
47;810;861;53280;
47;806;862;54716;
48;805;857;56164;
49;809;859;57608;
50;808;858;59052;
50;809;855;60496;
51;810;859;61944;
52;805;859;63388;
52;806;860;64832;
53;811;856;740;
54;808;860;2100;
55;808;860;3460;
56;812;859;4820;
56;808;860;6268;
57;806;860;7712;
58;808;859;9156;
59;809;859;10600;
60;808;858;12044;
61;806;858;13492;
62;807;859;14936;
63;809;860;16380;
64;808;859;17828;
64;808;858;19272;
66;808;860;20716;
66;808;860;22160;
67;808;862;23608;
68;808;859;25052;
69;809;858;26496;
70;809;862;27940;
71;809;859;29388;
72;809;861;30832;
73;809;857;32276;
75;807;860;33720;
75;807;860;35168;
76;807;861;36612;
77;805;863;38056;
78;809;859;39500;
80;805;860;40944;
80;808;860;42392;
81;810;857;43836;
82;808;859;45280;
83;805;858;46728;
84;808;857;48172;
85;806;861;49616;
87;807;859;51060;
87;807;859;52508;
88;808;861;53952;
89;810;860;55396;
91;806;860;56840;
92;808;859;58288;
93;806;860;59732;
94;805;853;61176;
95;804;855;62620;
96;802;859;64068;
97;805;859;65512;
99;803;859;1420;
99;803;859;2780;
101;802;860;4140;
101;804;857;5584;
103;800;860;7032;
104;800;860;8476;
106;803;856;9920;
106;801;860;11364;
108;801;857;12812;
109;801;857;14256;
110;799;858;15700;
111;798;858;17144;
112;799;859;18592;
114;799;855;20036;
115;796;855;21480;
116;797;856;22924;
117;796;854;24372;
118;793;853;25816;
119;796;852;27260;
120;796;851;28704;
122;792;853;30152;
123;796;852;31596;
124;796;849;33040;
125;795;850;34484;
125;797;848;35932;
127;795;851;37376;
128;791;847;38820;
129;795;844;40264;
130;798;845;41712;
131;794;844;43156;
133;796;845;44600;
134;793;841;46044;
135;793;841;47492;
136;796;840;48936;
137;794;839;50380;
138;794;840;51824;
140;796;840;53276;
141;796;840;54716;
142;795;839;56160;
144;793;838;57604;
144;793;838;59052;
145;791;838;60496;
146;791;832;61940;
148;792;835;63384;
150;791;835;64832;
150;792;831;740;
151;790;834;2100;
151;789;833;3460;
153;790;831;4820;
154;785;831;6264;
155;785;832;7708;
156;783;830;9156;
157;783;830;10600;
158;780;832;12044;
160;782;827;13488;
161;781;828;14936;
162;780;828;16380;
163;782;829;17824;
164;781;827;19268;
165;781;827;20716;
166;780;824;22160;
167;779;827;23604;
168;780;823;25048;
169;780;822;26496;
170;781;824;27940;
171;779;822;29384;
171;779;824;30828;
173;781;821;32276;
175;779;820;33720;
176;782;819;35164;
177;781;819;36608;
178;780;820;38056;
179;782;818;39500;
180;782;819;40944;
181;780;816;42388;
181;781;817;43836;
182;782;817;45280;
185;781;815;46724;
185;782;814;48168;
186;781;815;49612;
187;781;814;51060;
188;780;814;52504;
188;780;813;53948;
190;785;812;55396;
191;780;810;56840;
192;781;815;58284;
193;783;813;59728;
193;780;808;61176;
193;778;808;62620;
195;778;809;64064;
195;780;808;65508;
196;782;808;1420;
197;779;806;2780;
198;781;806;4140;
199;780;804;5584;
199;778;804;7028;
200;779;803;8472;
201;779;804;9920;
202;779;803;11364;
203;778;801;12808;
204;779;800;14252;
205;779;802;15700;
205;778;802;17144;
206;779;799;18588;
207;782;801;20032;
208;778;800;21480;
208;779;795;22924;
209;778;800;24368;
209;777;798;25812;
209;775;797;27260;
211;778;797;28704;
212;775;797;30148;
212;778;797;31592;
213;778;796;33040;
213;777;796;34484;
214;778;795;35928;
215;779;795;37372;
215;779;793;38820;
215;777;796;40264;
217;778;794;41708;
217;776;793;43152;
217;778;795;44596;
219;780;795;46044;
219;777;795;47488;
219;776;792;48932;
219;776;794;50380;
219;779;794;51824;
219;774;793;53276;
219;779;795;54712;
222;777;796;56156;
221;777;794;57604;
222;778;796;59048;
223;777;793;60492;
224;777;795;61940;
224;778;795;63384;
224;775;795;64828;
225;777;797;736;
226;775;795;2096;
224;777;795;3456;
225;777;794;4816;
225;776;794;6264;
225;776;794;7708;
225;779;795;9152;
226;776;793;10596;
226;778;793;12044;
227;777;794;13488;
228;777;794;14932;
227;776;794;16376;
227;775;791;17824;
227;775;797;19268;
227;774;796;20712;
227;777;792;22156;
228;777;794;23604;
228;774;796;25048;
227;775;791;26492;
228;777;795;27936;
229;777;793;29380;
229;778;794;30828;
229;774;795;32272;
229;776;794;33716;
228;777;792;35164;
228;779;797;36608;
230;778;793;38052;
230;779;794;39496;
230;778;795;40940;
230;778;794;42388;
230;778;795;43832;
230;776;796;45276;
229;778;791;46724;
228;777;793;48168;
229;777;793;49612;
228;776;794;51056;
229;780;793;52504;
229;777;794;53948;
228;776;794;55392;
228;777;793;56836;
229;777;794;58284;
227;776;794;59728;
227;776;793;61172;
227;777;795;62616;
227;776;794;64064;
227;777;793;65508;
226;777;797;1416;
226;777;794;2776;
227;777;794;4136;
226;778;793;5580;
226;777;794;7024;
226;776;797;8472;
226;777;791;9916;
225;779;792;11360;
225;776;798;12808;
224;777;793;14252;
224;778;794;15696;
224;777;794;17140;
223;778;795;18588;
223;778;793;20032;
223;776;796;21476;
223;774;793;22920;
222;776;794;24368;
221;777;794;25812;
220;776;794;27256;
220;777;795;28704;
218;775;792;30148;
220;778;795;31592;
220;777;794;33036;
218;773;795;34480;
217;776;793;35928;
216;778;797;37372;
216;776;793;38816;
215;779;795;40260;
216;778;794;41708;
214;777;795;43152;
213;776;792;44596;
214;777;795;46040;
213;776;794;47488;
212;775;793;48932;
212;775;793;50376;
212;775;794;51820;
211;777;795;53272;
210;777;795;54712;
210;777;795;56156;
209;778;794;57600;
208;777;795;59048;
208;777;796;60492;
206;774;793;61936;
206;777;794;63380;
205;781;794;64828;
205;778;793;736;
203;776;795;2096;
203;777;795;3456;
202;777;795;4816;
202;777;796;6260;
201;776;795;7704;
199;775;790;9152;
199;776;794;10596;
197;774;793;12040;
197;778;793;13484;
197;778;793;14932;
196;775;794;16376;
194;778;793;17820;
193;774;793;19264;
192;776;795;20712;
191;776;793;22156;
