202;775;791;28712;
201;776;790;30156;
200;775;790;31604;
198;776;790;33048;
197;775;791;34492;
196;778;789;35936;
195;776;791;37380;
193;775;790;38828;
193;778;790;40272;
191;774;790;41716;
189;778;789;43160;
189;776;790;44608;
188;774;790;46052;
187;777;787;47496;
185;774;790;48944;
183;775;789;50388;
183;776;790;51832;
182;776;789;53280;
181;776;792;54720;
180;775;788;56168;
178;773;790;57612;
175;771;792;59056;
175;775;789;60500;
175;773;791;61948;
172;774;790;63392;
170;775;789;64836;
170;775;790;744;
168;777;791;2104;
168;777;790;3468;
166;778;793;4824;
165;774;789;6272;
162;777;792;7716;
161;776;791;9160;
160;775;788;10604;
159;773;791;12052;
158;776;789;13496;
157;775;791;14940;
155;776;791;16392;
154;776;790;17832;
153;776;790;19276;
151;778;789;20720;
149;776;791;22164;
147;778;790;23612;
146;775;788;25056;
145;776;789;26500;
144;772;790;27944;
142;775;791;29392;
140;773;791;30836;
138;774;790;32280;
137;775;791;33724;
136;776;791;35172;
134;775;791;36616;
133;775;792;38060;
132;776;791;39504;
129;774;792;40952;
128;776;796;42396;
127;777;791;43840;
126;776;796;45288;
124;776;793;46732;
123;776;797;48176;
121;775;797;49620;
120;777;796;51064;
118;774;801;52512;
117;775;797;53956;
116;774;797;55400;
113;775;801;56844;
112;776;797;58292;
111;774;801;59736;
109;778;803;61180;
108;775;801;62624;
106;780;804;64072;
105;774;805;65516;
104;774;807;1424;
102;776;807;2784;
101;773;805;4144;
99;776;811;5588;
98;775;809;7036;
96;778;809;8480;
95;773;811;9924;
94;775;813;11368;
92;775;811;12816;
91;775;813;14260;
89;774;813;15704;
88;777;815;17148;
87;776;820;18596;
85;773;815;20040;
83;776;817;21484;
83;777;820;22928;
82;777;820;24376;
79;778;820;25820;
79;778;821;27264;
78;777;823;28708;
76;777;824;30156;
75;780;823;31600;
74;776;824;33044;
72;780;829;34488;
71;783;831;35936;
70;779;828;37380;
69;783;828;38824;
67;783;829;40272;
67;784;829;41716;
65;784;829;43160;
63;783;831;44604;
63;787;831;46048;
61;790;831;47496;
60;790;834;48940;
59;791;833;50384;
58;794;831;51828;
56;792;834;53280;
56;795;836;54720;
55;797;835;56164;
53;801;833;57608;
53;801;838;59056;
52;800;841;60500;
51;800;837;61944;
50;800;840;63388;
48;800;843;64836;
48;801;839;744;
47;802;841;2104;
46;801;843;3464;
45;799;843;4824;
44;800;844;6268;
44;801;845;7712;
42;802;844;9160;
42;801;845;10604;
41;802;846;12048;
40;804;848;13496;
40;800;846;14940;
38;800;846;16392;
38;799;845;17828;
38;799;846;19272;
36;802;845;20720;
35;801;847;22164;
35;802;847;23608;
35;798;848;25056;
34;803;853;26500;
33;802;851;27944;
33;803;849;29388;
32;803;849;30832;
32;803;851;32280;
31;802;851;33724;
31;805;850;35168;
30;804;851;36612;
29;804;853;38060;
29;808;854;39504;
29;805;856;40948;
28;807;853;42392;
27;807;851;43840;
28;805;856;45284;
28;811;852;46728;
27;808;857;48172;
26;809;856;49620;
26;810;854;51064;
26;806;854;52508;
25;806;856;53956;
25;810;856;55400;
25;809;858;56844;
25;810;855;58288;
25;811;856;59732;
25;809;857;61180;
25;810;858;62624;
25;810;855;64068;
25;808;857;65512;
25;809;858;1424;
25;809;858;2784;
24;807;856;4144;
25;811;858;5588;
25;809;860;7032;
25;811;857;8476;
24;811;858;9924;
24;811;857;11368;
25;810;857;12812;
24;813;858;14256;
26;811;857;15704;
25;810;858;17148;
26;809;859;18592;
26;809;858;20036;
27;810;857;21484;
26;810;857;22928;
27;811;857;24372;
28;811;858;25816;
27;812;857;27264;
29;810;857;28708;
28;811;857;30152;
29;810;859;31600;
29;809;857;33044;
29;811;857;34488;
30;811;859;35932;
30;814;857;37380;
31;811;857;38824;
32;810;857;40268;
32;807;859;41712;
33;812;857;43160;
34;810;860;44604;
34;810;858;46048;
35;811;858;47492;
34;810;854;48936;
36;808;858;50384;
37;811;857;51828;
38;811;858;53280;
38;811;856;54716;
39;811;856;56164;
39;811;855;57608;
41;811;858;59052;
41;812;854;60496;
42;812;859;61944;
43;809;859;63388;
44;812;857;64832;
45;812;859;740;
45;814;857;2100;
46;810;858;3460;
48;812;860;4824;
47;810;860;6268;
49;811;857;7712;
50;808;859;9156;
50;812;859;10600;
52;812;858;12048;
53;810;860;13492;
54;809;860;14936;
55;809;858;16380;
56;810;858;17828;
57;811;860;19272;
58;810;857;20716;
60;810;857;22164;
61;811;858;23608;
61;806;858;25052;
62;813;858;26496;
64;809;858;27944;
65;810;858;29388;
66;808;857;30832;
68;810;860;32276;
69;811;859;33720;
70;812;861;35168;
71;806;860;36612;
72;809;859;38056;
74;806;860;39504;
75;809;860;40948;
77;808;857;42392;
78;811;860;43836;
78;808;859;45280;
80;809;859;46728;
82;804;860;48172;
82;805;855;49616;
84;808;857;51064;
86;808;860;52508;
87;808;859;53952;
88;808;859;55396;
89;808;858;56840;
91;806;862;58288;
92;808;858;59732;
94;808;859;61176;
95;809;862;62620;
97;808;859;64068;
97;808;863;65512;
99;806;858;1420;
101;807;859;2780;
101;805;858;4140;
104;808;859;5584;
105;803;858;7032;
106;807;859;8476;
107;805;858;9920;
109;802;858;11364;
111;804;859;12812;
112;802;861;14256;
114;803;856;15700;
115;804;857;17144;
116;801;859;18592;
118;799;858;20036;
120;800;852;21480;
122;801;855;22924;
123;797;857;24372;
124;796;854;25816;
126;797;853;27260;
127;794;852;28704;
128;795;849;30152;
130;795;853;31596;
132;792;848;33040;
133;792;848;34484;
135;789;846;35932;
136;790;847;37376;
138;790;845;38820;
138;792;844;40264;
139;791;844;41712;
142;791;840;43156;
143;791;841;44600;
145;794;844;46048;
146;791;838;47492;
147;792;841;48936;
149;795;838;50380;
150;793;837;51828;
152;791;837;53276;
154;792;836;54716;
155;791;833;56160;
155;790;834;57604;
158;793;834;59052;
159;788;829;60496;
161;789;832;61940;
162;790;831;63384;
164;791;828;64832;
166;787;829;740;
166;788;825;2100;
168;785;826;3460;
169;785;828;4820;
170;784;828;6264;
171;781;825;7712;
173;782;827;9156;
175;775;825;10600;
176;778;822;12044;
176;774;823;13488;
178;778;824;14936;
179;777;822;16380;
181;778;825;17824;
182;778;821;19268;
181;779;819;20716;
184;778;822;22160;
186;777;819;23604;
186;776;820;25048;
187;778;819;26496;
189;777;818;27940;
191;780;817;29384;
191;779;817;30828;
192;778;816;32276;
193;782;813;33720;
195;779;812;35164;
195;778;812;36608;
197;777;811;38056;
199;779;810;39500;
200;776;810;40944;
199;778;809;42392;
202;778;807;43836;
202;777;808;45280;
203;777;805;46724;
204;778;808;48168;
206;777;808;49616;
206;778;802;51060;
207;778;806;52504;
208;778;803;53952;
208;779;802;55396;
210;776;801;56840;
210;776;800;58284;
211;777;800;59728;
212;781;800;61176;
214;776;797;62620;
214;778;797;64064;
214;776;796;65508;
215;775;796;1420;
217;777;796;2780;
215;777;795;4140;
217;777;795;5584;
218;777;795;7028;
218;780;797;8476;
219;776;792;9920;
219;775;790;11364;
221;776;792;12808;
221;778;792;14252;
222;778;791;15700;
222;779;789;17144;
223;777;791;18588;
223;774;791;20032;
224;774;788;21480;
224;777;794;22924;
223;775;787;24368;
225;776;789;25816;
226;775;788;27260;
226;773;789;28704;
227;777;790;30148;
227;773;788;31596;
226;774;790;33040;
227;776;788;34484;
227;774;790;35928;
227;774;788;37372;
228;776;789;38820;
228;776;789;40264;
227;775;789;41708;
228;775;791;43152;
228;772;789;44600;
229;775;790;46044;
229;779;788;47488;
229;776;790;48936;
229;776;789;50380;
230;774;786;51824;
229;775;790;53276;
229;775;788;54716;
229;775;788;56160;
228;774;790;57604;
228;774;791;59048;
229;776;788;60496;
229;776;790;61940;
229;774;790;63384;
229;777;790;64828;
229;777;790;736;
229;774;787;2096;
228;775;790;3456;
227;776;790;4816;
227;774;792;6264;
226;774;788;7708;
225;774;790;9152;
227;774;792;10596;
226;777;787;12044;
226;776;789;13488;
226;778;789;14932;
224;774;789;16376;
225;775;788;17824;
225;777;790;19268;
224;776;789;20712;
223;775;789;22156;
223;777;790;23604;
223;776;788;25048;
221;777;791;26492;
221;776;789;27936;
220;774;788;29384;
221;777;793;30828;
219;776;791;32272;
218;775;787;33716;
218;777;790;35164;
217;774;790;36608;
217;776;789;38052;
216;775;788;39496;
215;775;790;40944;
215;774;791;42388;
213;776;792;43832;
212;776;789;45280;
211;776;787;46724;
210;774;791;48168;
211;774;790;49612;
208;774;788;51056;
208;775;789;52504;
208;778;790;53948;
207;774;791;55392;
206;777;790;56836;
205;777;790;58284;
204;775;792;59728;
203;775;790;61172;
202;776;787;62616;
201;778;788;64064;
201;775;791;65508;
199;773;789;1416;
198;776;789;2776;
196;777;791;4136;
195;776;791;5580;
195;778;789;7028;
194;774;788;8472;
192;774;790;9916;
191;775;789;11360;
190;776;786;12808;
189;776;790;14252;
187;773;791;15696;
186;775;787;17140;
185;774;792;18588;
184;775;792;20032;
182;775;787;21476;
182;776;791;22920;
181;775;790;24368;
179;776;789;25812;
177;775;790;27256;
176;775;790;28704;
175;774;789;30148;
173;775;791;31592;
173;776;790;33036;
170;775;790;34484;
169;773;790;35928;
169;776;791;37372;
168;776;789;38816;
166;774;789;40260;
164;774;789;41708;
163;777;789;43152;
162;776;790;44596;
160;777;790;46044;
159;777;788;47488;
158;772;789;48932;
156;773;789;50376;
155;777;791;51824;
154;776;791;53272;
152;775;790;54712;
150;774;788;56156;
148;775;787;57600;
147;774;790;59048;
146;775;789;60492;
145;774;791;61936;
143;775;791;63380;
140;775;791;64828;
140;774;790;736;
139;776;791;2096;
137;774;792;3456;
136;776;791;4816;
135;772;793;6260;
133;776;793;7704;
130;775;795;9152;
130;775;792;10596;
129;775;792;12040;
127;775;793;13484;
126;777;795;14932;
123;774;793;16376;
123;776;795;17820;
121;774;793;19264;
120;774;797;20712;
118;774;798;22156;
116;773;797;23600;
115;776;797;25044;
114;776;801;26492;
112;775;800;27936;
111;778;800;29380;
109;775;804;30824;
108;775;805;32272;
106;774;803;33716;
104;776;803;35160;
103;775;808;36604;
101;776;805;38052;
100;776;807;39496;
100;776;808;40940;
97;776;807;42384;
96;775;809;43832;
95;775;812;45276;
93;777;811;46720;
92;776;813;48164;
91;774;814;49612;
89;775;814;51056;
87;773;815;52500;
87;776;816;53944;
85;776;816;55392;
83;775;818;56836;
83;778;818;58280;
81;778;817;59724;
80;777;821;61172;
79;779;820;62616;
77;781;822;64060;
76;778;824;65508;
75;780;822;1416;
73;780;827;2776;
73;784;825;4136;
71;780;827;5580;
70;781;828;7024;
67;780;823;8468;
67;784;828;9916;
66;784;828;11360;
64;783;827;12804;
63;785;830;14248;
63;787;831;15696;
61;789;831;17140;
59;791;831;18584;
60;792;834;20028;
59;792;833;21476;
57;793;833;22920;
56;795;835;24364;
55;797;837;25808;
54;797;837;27256;
53;798;838;28704;
51;800;837;30144;
50;801;841;31588;
50;799;840;33036;
49;802;838;34480;
48;798;842;35924;
47;801;839;37368;
46;802;841;38816;
46;800;844;40260;
45;800;844;41704;
43;800;843;43148;
43;799;844;44596;
42;800;846;46040;
40;802;845;47484;
39;801;846;48928;
39;801;847;50376;
37;800;846;51820;
38;803;846;53272;
37;801;846;54708;
37;801;847;56156;
35;802;848;57600;
35;801;849;59044;
35;803;846;60488;
34;803;848;61936;
33;802;848;63380;
33;803;851;64824;
32;804;851;736;
31;803;853;2092;
30;803;852;3456;
30;803;854;4816;
31;803;850;6260;
29;806;853;7704;
29;805;853;9148;
28;805;854;10592;
28;806;853;12040;
28;806;854;13484;
28;808;853;14928;
27;808;853;16372;
27;808;859;17820;
26;808;854;19264;
27;808;851;20708;
26;808;855;22152;
26;808;855;23600;
25;809;856;25044;
25;808;859;26488;
25;809;856;27932;
25;809;857;29380;
25;810;857;30824;
25;809;857;32268;
24;809;856;33712;
25;810;859;35160;
25;809;856;36604;
24;810;856;38048;
24;810;863;39492;
25;809;857;40940;
25;809;857;42384;
25;805;855;43828;
25;809;855;45276;
25;810;857;46720;
26;809;860;48164;
26;812;858;49608;
25;810;861;51052;
26;810;858;52500;
26;809;860;53944;
27;809;857;55388;
26;809;857;56832;
26;809;858;58280;
27;814;857;59724;
27;810;855;61168;
28;810;860;62612;
28;810;855;64060;
28;809;857;65504;
29;811;855;1412;
29;807;858;2772;
29;810;853;4132;
29;812;859;5576;
31;808;858;7024;
31;807;855;8468;
32;809;857;9912;
32;807;861;11360;
33;807;857;12804;
33;810;857;14248;
34;808;858;15692;
34;807;858;17136;
35;809;859;18584;
36;810;857;20028;
37;811;857;21472;
37;809;858;22916;
38;807;861;24364;
38;807;857;25808;
40;806;855;27252;
40;809;858;28704;
40;811;859;30144;
42;809;855;31588;
43;808;860;33032;
43;810;857;34476;
45;809;858;35924;
45;810;859;37368;
46;809;857;38812;
46;808;859;40256;
48;807;862;41704;
48;810;859;43148;
51;810;859;44592;
51;807;861;46036;
52;809;859;47484;
53;809;856;48928;
53;811;858;50372;
56;811;854;51816;
56;809;857;53268;
57;807;855;54708;
58;810;860;56152;
59;809;859;57600;
60;807;855;59044;
62;809;857;60488;
63;809;857;61932;
63;807;858;63380;
65;809;857;64824;
66;806;860;732;
67;809;860;2092;
69;810;859;3452;
70;808;860;4812;
72;809;860;6256;
72;811;857;7700;
74;809;860;9148;
75;807;858;10592;
76;809;862;12036;
78;808;857;13484;
79;809;858;14928;
80;808;855;16372;
81;808;857;17816;
83;807;860;19260;
84;809;858;20708;
85;808;857;22152;
88;808;860;23596;
88;809;860;25044;
90;808;860;26488;
91;807;859;27932;
92;808;857;29376;
93;808;860;30824;
95;807;860;32268;
97;807;861;33712;
99;805;859;35156;
100;809;857;36600;
101;805;858;38048;
102;807;860;39492;
104;805;862;40936;
106;805;857;42380;
107;803;858;43828;
108;804;857;45272;
110;804;856;46716;
112;802;862;48164;
113;801;860;49608;
114;802;858;51052;
116;802;855;52496;
118;800;855;53940;
118;802;857;55388;
120;798;857;56832;
122;797;855;58276;
124;796;853;59720;
125;797;851;61168;
127;793;856;62612;
127;795;853;64056;
129;794;850;65504;
130;796;849;1412;
132;789;851;2772;
133;794;847;4132;
134;793;847;5576;
136;792;845;7020;
137;791;844;8464;
139;792;844;9912;
141;792;844;11356;
142;791;843;12800;
143;793;843;14248;
145;795;841;15692;
146;793;837;17136;
147;793;841;18580;
149;792;839;20024;
151;794;837;21472;
152;793;838;22916;
154;792;836;24360;
154;789;835;25808;
157;789;834;27252;
159;790;833;28704;
158;790;831;30140;
161;788;830;31588;
162;787;832;33032;
162;787;828;34476;
165;788;831;35920;
167;785;830;37368;
167;782;826;38812;
169;784;826;40256;
171;783;825;41700;
172;782;825;43144;
173;783;826;44592;
175;782;824;46036;
176;777;826;47480;
178;780;822;48924;
178;780;822;50372;
180;780;821;51816;
182;779;824;53268;
182;778;821;54704;
184;779;817;56152;
184;778;822;57596;
186;778;820;59040;
188;778;817;60484;
189;779;822;61932;
188;778;818;63376;
191;778;816;64820;
191;782;819;728;
193;780;817;2088;
194;782;813;3448;
194;779;818;4808;
196;778;816;6256;
197;780;812;7700;
198;780;813;9144;
200;778;812;10592;
199;781;811;12036;
200;778;808;13480;
203;777;808;14924;
203;779;805;16368;
205;778;805;17816;
206;778;804;19260;
205;776;804;20704;
208;777;806;22148;
207;779;803;23596;
209;777;800;25040;
209;778;800;26484;
211;777;800;27932;
212;779;796;29376;
213;777;799;30820;
213;776;797;32264;
215;778;793;33712;
215;777;796;35156;
215;776;795;36600;
215;775;794;38044;
216;777;796;39488;
218;775;794;40936;
219;776;792;42380;
219;776;793;43824;
219;775;792;45272;
219;776;790;46716;
220;776;791;48160;
222;776;791;49604;
222;776;791;51052;
223;777;787;52496;
222;774;790;53940;
224;778;789;55384;
223;776;791;56828;
225;777;791;58276;
225;775;786;59720;
225;776;789;61164;
225;773;787;62608;
226;775;788;64056;
227;776;791;65500;
227;774;790;1408;
227;775;792;2768;
227;777;790;4128;
228;774;790;5572;
228;779;790;7020;
228;777;788;8464;
229;775;790;9908;
229;776;787;11356;
228;777;787;12800;
228;776;790;14244;
228;775;790;15688;
229;775;789;17132;
229;778;790;18580;
229;775;789;20024;
228;774;788;21468;
229;773;787;22912;
230;775;789;24360;
230;776;789;25804;
228;775;793;27248;
228;775;788;28700;
228;776;789;30140;
229;776;791;31584;
229;779;787;33028;
229;776;790;34472;
229;775;790;35920;
228;773;790;37364;
228;778;792;38808;
229;776;790;40252;
227;777;787;41700;
228;775;791;43144;
228;775;793;44588;
226;775;790;46032;
226;775;788;47480;
226;776;790;48924;
225;774;789;50368;
225;775;787;51812;
224;776;789;53264;
223;774;790;54704;
223;775;787;56148;
223;776;790;57592;
223;775;792;59040;
221;774;787;60484;
221;775;790;61928;
220;778;789;63372;
220;773;789;64820;
218;778;790;728;
218;777;789;2088;
218;776;789;3448;
217;776;789;4808;
218;775;789;6252;
216;777;789;7700;
216;776;790;9144;
216;774;790;10588;
215;776;791;12032;
214;776;790;13476;
213;777;788;14924;
212;776;789;16368;
211;777;792;17812;
210;774;788;19256;
209;775;788;20704;
208;779;793;22148;
207;774;789;23592;
207;776;788;25040;
206;776;788;26484;
205;774;789;27928;
204;776;787;29372;
203;776;790;30816;
201;773;790;32264;
200;775;789;33708;
200;776;790;35152;
198;775;789;36596;
197;776;789;38044;
197;773;789;39488;
196;775;790;40932;
193;774;791;42376;
194;775;791;43824;
193;776;789;45268;
191;775;789;46712;
189;775;790;48160;
188;774;787;49604;
187;775;790;51048;
186;776;789;52492;
185;776;790;53936;
183;777;789;55384;
182;775;790;56828;
182;774;788;58272;
181;775;789;59716;
179;773;790;61164;
177;774;789;62608;
176;776;789;64052;
174;776;790;65496;
173;773;790;1408;
172;773;791;2768;
171;776;789;4128;
169;774;790;5572;
169;775;790;7016;
167;775;789;8460;
166;775;791;9908;
165;775;790;11352;
163;773;787;12796;
161;776;790;14240;
160;777;789;15688;
159;775;788;17132;
157;776;794;18576;
156;771;790;20020;
154;778;787;21468;
153;775;793;22912;
152;773;791;24356;
149;778;792;25804;
149;776;791;27248;
147;775;789;28700;
145;777;791;30136;
143;776;793;31580;
143;776;789;33028;
141;775;788;34472;
139;775;793;35916;
138;775;789;37360;
136;775;790;38808;
135;771;790;40252;
134;774;792;41696;
133;774;794;43140;
131;773;793;44588;
130;774;793;46032;
128;775;793;47476;
126;776;793;48920;
125;774;794;50368;
123;774;793;51812;
122;773;796;53264;
121;777;799;54700;
118;772;794;56148;
117;772;799;57592;
116;775;800;59036;
115;774;799;60480;
113;774;802;61928;
112;778;800;63372;
110;776;801;64816;
108;773;803;724;
108;776;802;2084;
107;777;804;3444;
105;774;803;4804;
104;774;805;6252;
102;776;805;7696;
99;772;805;9140;
99;772;808;10584;
98;776;808;12032;
96;776;811;13476;
95;774;810;14920;
93;778;809;16364;
91;777;813;17812;
90;774;814;19256;
89;775;813;20700;
88;776;814;22144;
86;774;816;23592;
84;775;815;25036;
83;775;815;26480;
83;776;819;27924;
81;776;817;29372;
79;776;819;30816;
78;775;822;32260;
77;776;821;33704;
75;777;823;35152;
75;779;823;36596;
73;778;825;38040;
72;780;825;39484;
70;780;825;40932;
69;782;825;42376;
67;780;827;43820;
67;784;826;45268;
65;784;828;46712;
65;786;830;48160;
63;785;829;49600;
62;790;829;51044;
61;792;834;52492;
60;792;834;53936;
59;794;831;55380;
58;793;833;56824;
57;795;834;58272;
56;794;835;59716;
54;799;835;61160;
54;799;838;62604;
52;798;837;64052;
51;797;838;65496;
51;800;840;1404;
50;796;839;2764;
49;800;840;4128;
47;800;839;5568;
47;800;842;7016;
45;800;843;8460;
45;801;841;9904;
45;801;843;11348;
43;800;847;12796;
42;800;845;14240;
42;800;845;15684;
41;801;844;17128;
39;801;846;18576;
39;800;845;20020;
38;803;843;21464;
38;801;849;22908;
36;798;848;24356;
36;800;847;25800;
36;796;846;27244;
35;799;848;28696;
34;802;848;30136;
34;803;850;31580;
33;801;850;33024;
32;804;849;34468;
32;805;851;35916;
31;804;851;37360;
31;805;851;38804;
31;805;851;40248;
30;805;853;41696;
30;807;849;43140;
29;805;854;44584;
29;807;852;46028;
28;807;857;47476;
27;808;854;48920;
28;807;854;50364;
28;809;853;51808;
27;808;853;53260;
26;807;853;54700;
26;808;854;56144;
26;809;857;57592;
26;810;853;59036;
25;807;855;60480;
25;811;857;61924;
25;810;855;63368;
25;810;856;64816;
25;809;858;724;
24;810;857;2084;
25;810;857;3444;
25;809;858;4804;
24;809;860;6248;
24;812;856;7692;
25;809;858;9140;
25;810;862;10584;
25;811;856;12028;
25;809;858;13476;
25;809;858;14920;
25;812;857;16364;
26;813;856;17808;
25;807;859;19252;
25;810;857;20700;
26;809;859;22144;
26;811;858;23588;
26;810;855;25036;
26;810;859;26480;
27;807;858;27924;
28;812;856;29368;
28;812;858;30812;
28;807;859;32260;
28;810;857;33704;
29;808;857;35148;
29;809;857;36592;
28;814;857;38040;
30;809;857;39484;
30;809;857;40928;
31;810;857;42372;
32;809;856;43820;
32;809;858;45264;
32;811;856;46708;
33;809;857;48160;
34;810;858;49600;
34;810;859;51044;
34;810;857;52488;
36;809;860;53932;
35;810;859;55380;
36;813;859;56824;
37;811;858;58268;
38;811;859;59712;
39;813;857;61160;
39;808;858;62604;
41;811;859;64048;
42;810;859;65496;
42;807;857;1404;
43;809;859;2764;
43;811;859;4128;
44;809;859;5568;
45;809;857;7012;
46;807;855;8456;
47;809;857;9904;
48;810;860;11348;
49;811;859;12792;
51;812;860;14236;
52;810;861;15684;
53;811;859;17128;
53;811;859;18572;
54;809;859;20016;
55;809;857;21464;
57;808;859;22908;
58;809;858;24352;
58;810;858;25796;
60;808;858;27244;
61;809;859;28692;
61;809;859;30132;
63;809;859;31576;
65;809;859;33024;
65;810;857;34468;
67;811;859;35912;
68;807;858;37360;
69;807;859;38804;
70;809;859;40248;
72;807;859;41692;
72;809;860;43136;
74;807;861;44584;
76;808;858;46028;
77;813;860;47472;
78;808;859;48920;
79;808;860;50364;
81;811;859;51808;
82;809;858;53260;
83;808;858;54696;
85;809;857;56144;
86;805;860;57588;
88;808;859;59032;
88;808;857;60480;
90;804;860;61924;
91;806;859;63368;
93;807;855;64812;
94;808;858;720;
95;808;859;2080;
97;809;858;3444;
98;806;855;4800;
100;807;860;6248;
101;806;857;7692;
102;805;859;9136;
105;805;860;10580;
105;804;857;12028;
106;804;860;13472;
109;802;860;14916;
110;802;858;16364;
111;802;857;17808;
113;800;858;19252;
115;803;853;20696;
116;799;858;22140;
117;799;857;23588;
119;799;858;25032;
121;799;856;26476;
122;797;852;27920;
123;798;853;29368;
125;797;854;30812;
126;796;851;32256;
128;793;849;33700;
129;791;849;35148;
129;795;848;36592;
132;793;847;38036;
133;794;847;39480;
135;792;846;40928;
136;791;843;42372;
137;792;844;43816;
140;792;843;45260;
140;792;841;46708;
142;792;843;48156;
144;791;842;49596;
145;793;842;51040;
146;793;843;52488;
149;792;838;53932;
150;794;839;55376;
151;792;837;56820;
152;794;836;58268;
154;792;835;59712;
155;792;836;61156;
156;788;832;62600;
159;789;832;64048;
160;789;833;65492;
162;787;830;1400;
162;788;830;2760;
164;786;832;4128;
166;786;830;5564;
167;786;829;7012;
168;787;824;8456;
170;781;826;9900;
171;780;826;11344;
171;780;824;12792;
173;779;828;14236;
174;777;824;15680;
176;778;824;17128;
177;779;822;18572;
178;776;822;20016;
179;776;821;21460;
181;778;819;22904;
182;777;819;24352;
183;777;820;25796;
185;779;823;27240;
185;778;818;28692;
186;778;818;30132;
188;777;819;31576;
190;778;818;33020;
190;777;818;34464;
192;778;816;35912;
193;776;814;37356;
193;777;815;38800;
195;779;813;40244;
195;779;812;41692;
197;779;812;43136;
198;778;810;44580;
199;779;808;46024;
200;779;808;47472;
201;776;807;48916;
202;777;804;50360;
204;777;806;51804;
205;775;804;53256;
206;777;804;54696;
207;779;803;56140;
208;777;803;57584;
208;777;803;59032;
208;777;799;60476;
209;778;802;61920;
211;777;799;63364;
210;775;795;64812;
213;776;799;720;
214;778;796;2080;
214;775;796;3440;
214;776;795;4800;
216;776;796;6244;
215;776;795;7692;
216;776;793;9136;
218;775;796;10580;
218;777;793;12024;
217;773;793;13468;
220;778;792;14916;
220;776;789;16360;
221;777;792;17804;
222;776;791;19252;
222;775;789;20696;
222;779;791;22140;
223;775;789;23584;
223;775;788;25028;
223;774;790;26476;
224;774;790;27920;
224;777;789;29364;
226;775;789;30808;
226;778;792;32256;
227;776;789;33700;
225;777;791;35144;
228;776;789;36588;
227;774;791;38036;
228;776;788;39480;
227;776;789;40924;
227;776;788;42368;
229;776;788;43816;
229;775;788;45260;
228;776;789;46704;
228;775;788;48156;
228;776;788;49596;
229;775;786;51040;
229;774;790;52484;
229;773;788;53928;
229;777;790;55376;
229;776;789;56820;
228;776;787;58264;
230;772;787;59708;
229;776;788;61156;
229;774;788;62600;
229;775;787;64044;
228;774;786;65488;
229;776;787;1400;
228;779;787;2760;
228;776;787;4124;
228;776;788;5564;
227;775;787;7008;
228;776;785;8456;
227;777;787;9900;
227;775;788;11344;
227;775;787;12788;
227;775;786;14232;
227;773;786;15680;
226;776;787;17124;
226;776;789;18568;
226;776;790;20012;
224;774;785;21460;
225;776;785;22904;
225;775;787;24348;
223;776;787;25792;
223;773;789;27240;
222;775;783;28688;
222;775;788;30128;
221;774;787;31572;
221;774;788;33020;
220;776;787;34464;
220;774;787;35908;
218;775;785;37352;
218;776;788;38800;
217;775;786;40244;
217;774;786;41688;
217;774;787;43132;
215;775;786;44580;
214;774;785;46024;
214;775;785;47468;
213;777;786;48912;
212;775;790;50360;
212;776;785;51804;
211;773;787;53256;
210;778;787;54692;
208;774;786;56140;
208;778;789;57584;
207;775;787;59028;
206;776;787;60476;
206;778;788;61920;
204;773;787;63364;
203;777;786;64808;
203;774;788;720;
202;776;785;2080;
201;771;787;3440;
200;778;787;4796;
199;777;788;6244;
198;776;789;7688;
196;776;788;9132;
196;776;787;10576;
194;775;786;12024;
193;775;787;13468;
192;773;786;14912;
190;775;785;16356;
189;773;787;17804;
189;773;788;19248;
188;776;786;20692;
186;772;786;22136;
185;774;788;23584;
183;775;785;25028;
182;776;791;26472;
181;773;787;27916;
179;774;786;29364;
179;776;790;30808;
177;775;787;32252;
175;776;786;33700;
175;776;788;35144;
174;775;787;36588;
172;775;785;38032;
171;774;787;39480;
169;773;788;40924;
168;778;787;42368;
167;773;788;43812;
166;774;786;45256;
164;775;787;46704;
163;774;785;48156;
161;777;786;49592;
160;776;787;51040;
158;776;786;52484;
157;775;788;53928;
156;775;786;55372;
154;778;789;56816;
153;775;788;58264;
151;776;787;59708;
149;774;787;61152;
148;773;788;62600;
147;773;786;64044;
145;776;788;65488;
144;773;788;1396;
142;775;787;2756;
141;776;787;4124;
139;774;788;5560;
138;774;789;7008;
136;775;787;8452;
135;774;789;9896;
134;774;790;11340;
132;774;790;12788;
130;775;791;14232;
129;775;792;15676;
127;774;793;17124;
126;774;795;18568;
125;774;794;20012;
124;779;793;21456;
122;773;793;22900;
121;775;795;24348;
118;776;795;25792;
118;773;798;27236;
116;771;795;28688;
114;775;797;30128;
113;775;799;31572;
111;771;800;33016;
110;773;799;34460;
109;775;802;35908;
108;775;803;37352;
105;774;807;38796;
104;776;805;40240;
103;773;807;41688;
101;775;807;43132;
99;774;807;44576;
99;775;808;46020;
97;774;807;47468;
94;774;807;48912;
95;775;811;50356;
93;777;809;51800;
92;774;813;53252;
90;773;812;54692;
88;775;815;56136;
87;776;816;57580;
86;775;815;59028;
84;777;817;60472;
83;773;819;61916;
81;779;819;63360;
80;778;819;64808;
79;776;821;716;
77;775;821;2080;
77;775;824;3436;
76;779;825;4796;
74;779;826;6240;
73;780;825;7684;
72;781;827;9132;
71;780;826;10576;
69;782;827;12020;
68;781;826;13468;
