56;788;843;41704;
56;788;844;43148;
56;792;844;44592;
55;789;844;46040;
54;789;845;47484;
54;791;845;48928;
53;790;846;50372;
52;790;845;51816;
52;790;845;53268;
51;793;851;54708;
50;791;847;56152;
50;794;848;57596;
49;793;846;59044;
49;793;847;60488;
48;792;847;61932;
47;792;849;63380;
47;795;852;64824;
46;791;848;732;
46;792;852;2092;
44;791;851;3452;
44;794;849;4812;
44;793;851;6256;
43;795;852;7704;
43;794;851;9148;
42;793;852;10592;
42;792;852;12036;
41;794;852;13484;
40;792;854;14928;
40;795;854;16372;
40;799;853;17816;
39;793;853;19264;
39;794;854;20708;
39;795;854;22152;
39;793;851;23596;
37;795;851;25044;
37;794;854;26488;
36;796;858;27932;
37;795;854;29376;
36;795;853;30824;
35;792;855;32268;
36;797;856;33712;
35;798;853;35156;
34;796;854;36604;
35;797;856;38048;
33;798;855;39492;
33;801;857;40936;
33;799;856;42380;
32;800;857;43828;
31;799;855;45272;
32;801;857;46716;
31;802;859;48164;
31;804;858;49608;
30;802;856;51052;
30;803;857;52496;
31;804;861;53944;
30;802;858;55388;
30;805;856;56832;
29;805;858;58276;
29;806;857;59724;
29;805;859;61168;
28;808;864;62612;
28;805;860;64056;
28;808;859;65504;
27;801;862;1412;
27;806;859;2772;
28;807;860;4132;
27;808;860;5576;
27;808;859;7020;
27;807;863;8468;
27;809;862;9912;
26;808;865;11356;
26;807;861;12800;
26;809;861;14248;
26;805;863;15692;
26;808;860;17136;
25;808;859;18580;
25;808;861;20028;
26;808;860;21472;
25;810;859;22916;
25;812;859;24360;
25;807;858;25804;
25;808;857;27252;
25;806;860;28704;
26;808;860;30140;
24;812;859;31588;
24;808;859;33032;
25;810;862;34476;
25;809;861;35920;
25;807;859;37368;
25;809;859;38812;
24;808;860;40256;
24;808;860;41700;
25;808;858;43144;
25;809;859;44592;
24;807;863;46036;
25;805;862;47480;
24;808;862;48928;
25;804;861;50372;
25;809;864;51816;
25;810;862;53268;
25;807;864;54704;
26;809;863;56152;
25;807;861;57596;
25;807;865;59040;
26;807;862;60488;
25;807;865;61932;
26;808;863;63376;
26;808;864;64820;
25;809;862;732;
26;809;865;2088;
26;808;864;3452;
26;807;864;4812;
26;811;867;6256;
26;811;865;7700;
27;808;865;9144;
27;809;864;10592;
27;807;864;12036;
28;811;866;13480;
27;808;863;14924;
29;808;861;16368;
28;807;863;17816;
29;811;871;19260;
28;806;866;20704;
29;810;865;22148;
29;804;867;23596;
30;808;863;25040;
30;810;865;26484;
30;808;866;27932;
31;809;866;29376;
31;807;863;30820;
31;807;865;32264;
32;809;867;33712;
31;808;865;35156;
32;809;865;36600;
32;808;864;38044;
33;808;863;39492;
33;808;866;40936;
34;808;865;42380;
34;813;868;43824;
34;811;865;45272;
35;807;863;46716;
35;811;865;48160;
36;809;865;49604;
36;809;863;51052;
37;808;868;52496;
36;809;866;53940;
38;808;864;55384;
38;810;863;56832;
38;808;867;58276;
40;808;863;59720;
39;809;865;61164;
39;810;865;62612;
41;808;866;64056;
41;810;867;65500;
41;808;866;1408;
42;807;866;2768;
42;806;864;4128;
42;807;863;5576;
44;808;866;7020;
44;808;866;8464;
45;810;863;9908;
45;807;867;11356;
46;808;865;12800;
46;806;863;14244;
46;808;866;15688;
47;805;866;17132;
47;808;863;18580;
49;809;866;20024;
50;807;864;21468;
49;808;869;22916;
50;808;865;24360;
51;808;865;25804;
52;810;865;27248;
53;808;865;28700;
52;809;865;30140;
53;808;861;31584;
54;808;865;33028;
55;807;864;34476;
55;809;863;35920;
56;808;866;37364;
57;808;865;38808;
57;809;863;40256;
58;808;865;41700;
59;811;866;43144;
60;810;865;44588;
60;804;865;46032;
61;806;866;47480;
61;809;864;48924;
62;808;865;50368;
63;808;865;51816;
64;806;864;53264;
64;808;867;54704;
66;808;864;56148;
66;809;866;57592;
67;810;866;59040;
68;809;869;60484;
68;807;864;61928;
69;805;864;63376;
70;807;866;64820;
71;807;865;728;
71;805;864;2088;
72;808;863;3448;
73;809;864;4808;
74;808;867;6252;
75;808;863;7700;
75;808;861;9144;
76;808;865;10588;
77;807;864;12032;
78;807;865;13480;
79;807;864;14924;
79;806;863;16368;
80;806;865;17812;
80;806;861;19260;
82;808;862;20704;
82;806;861;22148;
83;805;861;23592;
85;804;861;25036;
84;805;860;26484;
86;804;859;27928;
87;803;859;29372;
87;803;859;30820;
88;802;858;32264;
89;800;858;33708;
90;801;858;35152;
90;797;858;36600;
92;800;858;38044;
93;797;857;39488;
94;796;858;40932;
95;796;855;42380;
96;795;852;43824;
96;793;857;45268;
98;794;859;46712;
98;796;853;48160;
98;794;853;49604;
100;793;854;51048;
101;796;856;52492;
101;796;852;53940;
103;795;852;55384;
103;794;853;56828;
104;798;851;58272;
106;792;852;59720;
106;796;849;61164;
107;797;851;62608;
109;795;849;64052;
109;793;850;65500;
109;791;849;1408;
111;795;843;2768;
111;791;846;4128;
112;797;849;5572;
113;795;847;7016;
114;791;845;8460;
115;795;844;9908;
116;795;845;11352;
117;794;845;12796;
118;796;844;14240;
118;793;844;15688;
120;794;844;17132;
121;796;843;18576;
121;797;846;20024;
123;794;844;21468;
124;793;845;22912;
124;793;843;24356;
124;795;843;25804;
126;792;844;27248;
127;792;844;28700;
128;793;846;30136;
129;793;844;31580;
130;793;845;33028;
131;792;846;34472;
132;793;845;35916;
132;793;844;37364;
134;791;844;38808;
135;791;842;40252;
135;792;843;41696;
135;789;846;43144;
137;793;841;44588;
138;792;842;46032;
139;790;842;47476;
139;793;842;48924;
140;790;839;50368;
142;791;841;51812;
142;790;840;53264;
144;792;845;54704;
145;789;841;56148;
146;791;840;57592;
147;790;839;59036;
147;789;836;60484;
148;790;836;61928;
148;786;838;63372;
150;788;836;64816;
152;789;832;724;
153;787;833;2088;
153;788;837;3444;
154;787;829;4804;
154;784;832;6252;
155;785;832;7696;
156;784;830;9140;
157;784;831;10588;
158;783;831;12032;
159;782;830;13476;
159;782;830;14920;
161;781;829;16368;
161;782;829;17812;
162;780;827;19256;
163;778;827;20700;
164;779;825;22148;
165;782;827;23592;
165;775;823;25036;
167;778;823;26480;
168;780;823;27928;
169;778;825;29372;
170;779;822;30816;
171;779;822;32260;
171;777;820;33708;
172;779;821;35152;
172;777;819;36596;
173;776;818;38040;
174;779;817;39484;
176;780;819;40932;
176;777;817;42376;
177;778;816;43820;
177;777;818;45268;
177;776;819;46712;
179;775;816;48160;
179;775;817;49600;
182;776;815;51044;
181;777;815;52492;
182;776;813;53936;
183;775;813;55380;
183;775;814;56828;
185;775;813;58272;
185;775;812;59716;
186;775;811;61160;
186;776;812;62608;
188;776;811;64052;
188;776;809;65496;
189;776;811;1404;
190;776;808;2764;
189;774;808;4128;
190;775;809;5572;
191;772;807;7016;
193;775;805;8460;
193;774;806;9904;
195;777;809;11352;
195;775;808;12796;
196;776;805;14240;
196;775;805;15684;
197;774;804;17128;
197;775;804;18576;
198;773;804;20020;
199;773;804;21464;
199;773;801;22908;
200;775;803;24356;
201;774;804;25800;
202;775;797;27244;
202;771;801;28696;
203;775;800;30136;
203;774;801;31580;
203;774;802;33024;
203;774;802;34472;
204;774;799;35916;
205;774;801;37360;
207;772;801;38804;
206;773;801;40248;
208;774;802;41696;
208;772;800;43140;
209;778;801;44584;
209;772;801;46032;
210;771;800;47476;
210;773;801;48920;
211;774;800;50364;
210;774;797;51812;
211;775;802;53260;
213;772;801;54700;
213;770;801;56144;
214;771;798;57592;
213;774;798;59036;
214;772;798;60480;
214;773;797;61924;
215;770;798;63368;
215;771;797;64816;
217;772;798;724;
216;771;799;2084;
216;773;797;3444;
217;772;797;4804;
217;772;797;6248;
218;771;800;7696;
219;774;798;9140;
220;774;801;10584;
220;770;798;12028;
220;772;801;13476;
220;772;800;14920;
221;772;800;16364;
221;772;798;17808;
221;772;798;19256;
222;771;800;20700;
222;773;803;22144;
222;772;800;23588;
222;771;799;25036;
224;773;799;26480;
223;772;798;27924;
224;769;802;29368;
224;772;799;30816;
225;773;800;32260;
224;771;799;33704;
225;771;798;35148;
225;772;799;36596;
225;771;800;38040;
225;771;797;39484;
225;772;800;40928;
226;769;801;42376;
226;773;799;43820;
226;772;800;45264;
227;770;798;46708;
227;773;798;48160;
226;772;799;49600;
227;770;798;51044;
227;772;800;52488;
227;774;800;53936;
228;771;799;55380;
228;772;800;56824;
228;771;800;58268;
229;771;797;59716;
229;772;797;61160;
227;773;801;62604;
229;770;800;64048;
230;771;799;65496;
229;772;799;1404;
229;775;799;2764;
229;771;797;4128;
229;770;803;5568;
230;774;799;7012;
229;773;797;8460;
229;772;798;9904;
229;771;798;11348;
229;769;799;12792;
229;771;797;14236;
228;769;799;15684;
228;771;800;17128;
229;770;798;18572;
230;770;802;20016;
230;774;800;21464;
229;770;795;22908;
228;770;798;24352;
229;770;798;25800;
229;772;797;27244;
228;772;799;28696;
230;773;800;30132;
228;770;798;31580;
228;772;800;33024;
228;771;800;34468;
228;771;799;35912;
228;771;799;37360;
228;770;798;38804;
227;772;799;40248;
227;771;799;41692;
227;771;799;43136;
227;773;799;44584;
227;772;799;46028;
226;770;799;47472;
227;771;799;48920;
226;771;799;50364;
226;772;797;51808;
226;772;797;53260;
226;772;799;54700;
225;769;799;56144;
225;770;798;57588;
225;771;797;59032;
226;770;802;60480;
224;769;796;61924;
224;770;800;63368;
224;771;799;64812;
224;771;799;724;
224;772;798;2080;
223;772;799;3440;
223;773;801;4800;
223;771;799;6248;
222;769;800;7692;
222;772;798;9136;
221;772;799;10584;
222;769;798;12028;
222;773;799;13472;
220;773;799;14916;
220;770;798;16360;
220;773;801;17808;
219;771;799;19252;
219;771;799;20696;
220;771;799;22140;
218;771;799;23588;
218;770;799;25032;
218;771;796;26476;
217;771;797;27924;
218;774;800;29368;
217;773;796;30812;
216;771;797;32256;
215;771;798;33704;
215;770;799;35148;
213;774;803;36592;
213;769;798;38036;
214;771;802;39484;
214;769;800;40928;
213;771;800;42372;
212;771;799;43816;
212;772;801;45264;
211;770;800;46708;
210;770;799;48160;
209;769;798;49596;
209;770;796;51044;
208;770;797;52488;
208;771;799;53932;
207;770;799;55376;
207;771;799;56820;
206;771;797;58268;
206;772;799;59712;
206;772;799;61156;
205;772;798;62600;
204;770;797;64048;
203;773;797;65492;
202;772;797;1400;
202;770;799;2760;
202;774;797;4128;
201;771;798;5568;
200;770;798;7012;
199;770;798;8456;
199;773;799;9900;
199;772;799;11348;
198;770;798;12792;
196;771;797;14236;
196;771;798;15680;
195;770;799;17128;
195;771;798;18572;
194;770;799;20016;
194;769;797;21460;
193;772;800;22908;
193;770;799;24352;
192;770;799;25796;
191;772;800;27240;
191;772;799;28692;
189;771;800;30132;
188;771;798;31576;
187;771;799;33020;
187;774;797;34468;
187;772;802;35912;
185;770;798;37356;
185;769;797;38800;
184;770;797;40248;
183;771;798;41692;
182;772;799;43136;
182;771;795;44580;
181;773;800;46028;
180;771;800;47472;
179;771;796;48916;
178;770;797;50360;
178;770;798;51808;
177;770;797;53256;
176;771;799;54696;
175;769;797;56140;
174;770;798;57584;
174;774;802;59032;
173;769;797;60476;
172;771;801;61920;
172;772;802;63368;
170;774;802;64812;
170;770;799;720;
169;771;801;2080;
168;771;798;3440;
167;772;798;4800;
166;772;799;6244;
166;771;797;7692;
164;774;797;9136;
163;769;798;10580;
163;769;800;12024;
162;773;796;13472;
161;772;798;14916;
160;771;799;16360;
160;773;799;17804;
159;773;798;19252;
157;769;797;20696;
157;772;798;22140;
155;771;799;23584;
155;769;799;25032;
154;770;798;26476;
153;770;800;27920;
152;769;799;29364;
152;770;799;30812;
150;771;799;32256;
150;771;800;33700;
149;769;799;35144;
147;770;800;36592;
147;769;797;38036;
145;769;801;39480;
144;774;801;40924;
144;769;800;42372;
143;771;798;43816;
142;770;799;45260;
141;769;799;46704;
140;772;799;48156;
140;772;797;49596;
139;770;800;51040;
138;772;799;52484;
137;772;800;53932;
136;770;800;55376;
135;769;797;56820;
134;770;798;58264;
133;769;799;59712;
132;770;797;61156;
131;772;798;62600;
131;769;798;64044;
129;771;802;65492;
128;773;802;1400;
128;771;799;2760;
126;771;798;4124;
125;772;801;5564;
125;772;800;7008;
124;770;798;8456;
123;771;801;9900;
122;771;800;11344;
121;770;801;12788;
119;768;803;14232;
120;772;799;15680;
119;771;801;17124;
118;771;801;18568;
116;771;801;20016;
116;770;803;21460;
115;769;803;22904;
113;772;804;24348;
113;769;803;25796;
112;771;804;27240;
111;769;805;28692;
111;770;806;30128;
109;775;808;31576;
108;771;807;33020;
108;771;810;34464;
106;772;808;35908;
106;771;810;37356;
104;770;809;38800;
104;772;811;40244;
103;770;810;41688;
101;770;810;43136;
101;772;811;44580;
100;770;813;46024;
100;770;813;47468;
98;774;815;48916;
98;772;813;50360;
97;773;816;51804;
96;772;817;53256;
95;772;817;54696;
94;770;818;56140;
93;772;815;57584;
92;772;819;59028;
91;770;817;60472;
90;771;820;61920;
89;772;822;63364;
89;771;821;64808;
88;773;825;720;
87;770;822;2080;
86;772;823;3440;
86;773;824;4800;
84;772;823;6244;
83;771;825;7688;
82;774;823;9132;
82;769;826;10576;
81;773;825;12024;
81;775;827;13468;
80;775;828;14912;
79;773;828;16360;
77;776;831;17804;
77;776;829;19248;
76;775;830;20692;
75;778;833;22140;
74;776;831;23584;
74;776;832;25028;
73;775;830;26472;
71;775;831;27920;
71;776;834;29364;
71;778;831;30808;
70;777;835;32252;
69;778;833;33700;
68;779;836;35144;
67;780;835;36588;
67;779;837;38032;
66;781;837;39480;
65;781;837;40924;
64;784;839;42368;
64;782;837;43812;
63;782;840;45260;
62;784;840;46704;
61;784;839;48156;
61;786;839;49592;
60;785;842;51036;
59;786;839;52484;
59;787;842;53928;
59;787;841;55372;
57;788;843;56820;
56;788;842;58264;
56;789;844;59708;
56;794;844;61152;
55;792;843;62596;
54;789;844;64044;
53;790;841;65488;
53;792;845;1396;
52;793;845;2756;
52;793;846;4124;
51;796;843;5564;
50;793;847;7008;
50;794;850;8452;
49;794;846;9896;
49;793;847;11340;
48;795;849;12788;
47;791;852;14232;
46;790;850;15676;
47;794;848;17124;
45;794;853;18568;
45;793;857;20012;
45;792;852;21456;
44;793;851;22904;
43;793;848;24348;
43;792;852;25792;
42;794;851;27236;
42;791;852;28688;
42;792;854;30128;
40;794;852;31572;
40;794;854;33016;
41;793;853;34460;
39;794;853;35908;
39;797;855;37352;
38;793;854;38796;
38;796;851;40244;
37;796;853;41688;
37;794;854;43132;
37;794;854;44576;
37;796;853;46020;
36;797;856;47468;
36;799;853;48912;
34;797;854;50356;
34;800;854;51804;
34;799;855;53252;
34;800;861;54692;
34;801;856;56136;
33;800;855;57580;
32;795;855;59028;
33;801;858;60472;
32;801;856;61916;
32;800;856;63364;
32;801;857;64808;
31;804;856;716;
31;801;858;2080;
30;804;862;3436;
31;804;857;4796;
29;802;859;6240;
30;803;858;7688;
29;806;859;9132;
29;805;857;10576;
29;803;858;12020;
29;807;859;13468;
27;808;862;14912;
28;805;860;16356;
27;808;859;17800;
27;805;859;19248;
28;807;859;20692;
27;807;860;22136;
27;808;860;23584;
27;807;859;25028;
27;807;860;26472;
26;808;861;27916;
26;805;861;29360;
26;807;860;30808;
26;804;861;32252;
26;808;862;33696;
25;809;859;35140;
25;808;859;36588;
26;808;859;38032;
25;808;857;39476;
25;809;857;40920;
25;809;858;42364;
24;810;861;43812;
25;808;860;45256;
25;809;860;46700;
24;808;863;48152;
24;808;861;49592;
25;809;860;51036;
25;809;861;52480;
24;808;861;53924;
24;807;860;55372;
24;809;860;56816;
24;808;859;58260;
25;807;857;59704;
25;807;862;61152;
24;807;862;62596;
24;808;864;64040;
25;809;863;65488;
24;804;862;1396;
25;810;864;2756;
24;807;862;4120;
26;813;864;5560;
25;805;864;7004;
26;809;863;8452;
25;810;863;9896;
25;808;867;11340;
26;807;864;12784;
25;807;864;14232;
26;804;864;15676;
26;805;864;17120;
26;808;861;18564;
27;808;864;20012;
26;808;864;21456;
26;808;863;22900;
26;807;863;24344;
28;809;866;25792;
27;807;862;27236;
27;808;865;28688;
29;808;864;30124;
27;809;864;31572;
28;808;865;33016;
29;807;864;34460;
29;810;863;35904;
29;808;864;37352;
29;807;863;38796;
29;809;864;40240;
30;808;863;41684;
29;810;863;43128;
30;808;864;44576;
31;809;867;46020;
32;809;865;47464;
30;811;865;48912;
32;812;863;50356;
32;808;866;51800;
31;809;866;53244;
32;810;865;54692;
34;805;864;56136;
33;808;862;57580;
34;809;865;59024;
35;809;864;60468;
34;808;863;61916;
35;806;864;63360;
36;807;864;64804;
35;810;864;716;
36;809;863;2080;
36;809;867;3436;
37;808;865;4796;
37;808;864;6240;
38;807;864;7684;
38;811;863;9128;
38;809;866;10576;
39;807;864;12020;
40;808;862;13464;
40;808;863;14908;
41;807;864;16356;
41;810;866;17800;
41;808;867;19244;
42;809;866;20688;
43;808;868;22132;
43;810;866;23584;
44;808;864;25024;
43;811;865;26468;
45;808;866;27916;
45;809;866;29360;
46;808;863;30804;
46;811;865;32248;
47;808;865;33696;
47;808;863;35140;
49;805;867;36584;
50;809;866;38028;
49;810;873;39476;
50;809;863;40920;
51;809;866;42364;
52;809;863;43808;
52;809;865;45252;
53;808;865;46700;
53;806;865;48152;
54;809;866;49588;
55;807;863;51036;
55;808;864;52480;
56;808;863;53924;
57;806;868;55368;
58;810;863;56812;
58;809;867;58260;
59;808;865;59704;
59;809;865;61148;
60;805;866;62596;
61;808;864;64040;
61;811;863;65484;
61;807;866;1392;
63;809;865;2752;
64;808;863;4120;
64;809;865;5560;
65;809;865;7004;
66;806;866;8448;
67;807;865;9892;
68;805;868;11340;
68;805;865;12784;
68;808;864;14228;
69;809;865;15672;
70;808;868;17120;
70;809;865;18564;
71;808;866;20008;
73;810;864;21452;
73;808;867;22900;
74;808;865;24344;
75;806;866;25788;
76;807;865;27232;
76;806;864;28684;
77;806;866;30124;
79;806;865;31568;
79;806;866;33012;
80;803;864;34456;
81;805;863;35904;
81;804;863;37348;
83;804;863;38792;
83;803;861;40236;
84;802;863;41684;
84;799;862;43128;
85;803;861;44572;
86;800;861;46020;
88;799;860;47464;
88;799;857;48908;
89;798;859;50352;
90;797;860;51796;
91;797;857;53244;
92;797;858;54688;
93;796;858;56132;
94;798;859;57580;
95;796;857;59024;
96;796;856;60468;
96;797;855;61912;
97;796;854;63356;
98;798;856;64804;
99;798;855;712;
100;795;851;2080;
100;795;851;3432;
101;797;853;4792;
103;798;852;6236;
103;797;853;7684;
104;797;848;9128;
104;795;854;10572;
106;796;849;12016;
107;799;849;13460;
108;795;849;14908;
109;795;849;16352;
110;798;848;17796;
110;796;847;19244;
111;794;848;20688;
112;796;846;22132;
113;793;848;23584;
114;793;847;25020;
115;796;845;26468;
116;796;845;27912;
117;795;846;29356;
118;794;844;30804;
118;795;845;32248;
119;795;845;33692;
121;793;844;35136;
121;793;845;36584;
122;795;847;38028;
123;795;845;39472;
125;797;847;40916;
125;793;847;42364;
126;796;846;43808;
127;793;845;45252;
129;796;844;46696;
129;794;845;48148;
130;795;845;49588;
131;793;844;51032;
132;794;842;52476;
132;794;848;53924;
134;792;841;55368;
134;792;842;56812;
134;792;843;58256;
137;791;841;59704;
137;791;841;61148;
138;793;841;62592;
139;789;841;64036;
139;790;842;65484;
140;792;844;1392;
142;791;841;2752;
143;791;840;4116;
143;790;841;5556;
145;792;837;7000;
146;787;838;8448;
146;788;835;9892;
147;787;834;11336;
148;786;836;12780;
148;784;834;14228;
150;784;834;15672;
151;783;834;17116;
152;785;833;18560;
152;785;835;20008;
154;785;833;21452;
153;783;833;22896;
156;784;831;24340;
157;783;831;25788;
158;782;831;27232;
159;780;831;28684;
159;782;830;30120;
159;782;825;31568;
160;782;829;33012;
162;779;827;34456;
163;783;829;35900;
163;781;826;37348;
163;779;825;38792;
165;779;825;40236;
166;780;824;41680;
166;779;824;43128;
167;780;823;44572;
168;780;821;46016;
168;779;822;47460;
169;778;822;48908;
170;779;823;50352;
172;779;820;51796;
172;778;817;53240;
173;781;823;54684;
174;777;819;56132;
176;779;820;57576;
176;777;817;59020;
176;778;816;60468;
177;778;817;61912;
178;777;817;63356;
179;777;817;64800;
180;778;815;712;
181;779;816;2076;
182;779;815;3432;
182;778;812;4788;
183;777;814;6236;
184;776;814;7680;
185;778;812;9124;
186;776;812;10568;
185;774;810;12016;
186;775;807;13460;
187;776;811;14904;
188;775;811;16352;
188;777;810;17796;
190;775;807;19240;
190;773;809;20684;
191;773;809;22132;
191;773;809;23580;
193;774;810;25020;
193;775;808;26464;
194;774;808;27908;
195;773;806;29356;
195;775;808;30800;
196;774;805;32244;
196;773;804;33692;
198;773;803;35136;
198;773;805;36580;
198;772;806;38024;
199;776;800;39468;
200;774;804;40916;
201;774;805;42360;
202;775;804;43804;
201;774;802;45252;
203;775;803;46696;
203;773;805;48148;
204;774;801;49584;
205;771;800;51032;
204;773;799;52476;
206;774;803;53920;
207;773;804;55364;
207;776;802;56812;
208;771;801;58256;
208;770;798;59700;
208;773;799;61144;
208;770;800;62588;
209;771;799;64036;
210;773;799;65480;
211;773;800;1388;
210;775;798;2748;
211;772;798;4116;
212;773;801;5556;
212;775;801;7000;
212;771;798;8444;
215;770;799;9888;
214;772;798;11332;
214;771;799;12780;
215;771;797;14224;
215;772;797;15668;
216;772;796;17112;
216;772;797;18560;
217;772;798;20004;
217;772;798;21448;
218;773;799;22892;
218;771;799;24340;
219;773;797;25784;
220;773;798;27228;
219;771;796;28680;
220;770;800;30120;
221;773;796;31564;
220;772;797;33008;
222;771;797;34456;
221;772;797;35900;
222;773;799;37344;
223;771;800;38788;
221;774;800;40232;
222;771;800;41680;
224;770;798;43124;
224;771;798;44568;
223;770;798;46012;
223;770;798;47460;
225;772;797;48904;
224;772;799;50348;
224;772;798;51796;
225;773;798;53240;
225;772;799;54684;
225;770;798;56128;
226;772;799;57572;
227;772;797;59020;
227;770;798;60464;
226;771;797;61908;
226;771;798;63356;
227;772;797;64800;
227;771;794;708;
228;772;798;2076;
228;773;799;3428;
227;773;796;4788;
228;771;796;6232;
227;770;800;7680;
227;770;795;9124;
228;773;797;10568;
229;771;798;12012;
227;773;796;13460;
228;771;800;14904;
228;770;796;16348;
228;773;799;17792;
228;772;798;19236;
228;770;798;20684;
230;771;799;22128;
228;772;797;23580;
228;770;797;25020;
229;774;799;26464;
229;772;799;27908;
229;771;798;29352;
228;769;799;30796;
229;772;796;32244;
228;769;796;33688;
229;771;795;35132;
229;771;796;36580;
229;769;796;38024;
229;769;792;39468;
229;770;793;40912;
229;771;794;42360;
230;769;793;43804;
228;772;793;45248;
228;770;791;46692;
228;772;793;48144;
228;770;791;49584;
228;770;793;51028;
227;769;793;52472;
229;771;792;53920;
229;770;793;55364;
228;771;793;56808;
227;771;790;58252;
227;769;792;59700;
227;770;790;61144;
227;770;790;62588;
227;769;790;64032;
227;770;791;65480;
226;771;793;1388;
226;771;791;2748;
226;771;791;4112;
226;773;793;5552;
226;770;792;6996;
225;771;790;8444;
226;770;791;9888;
225;768;793;11332;
225;769;791;12776;
225;771;791;14224;
224;770;792;15668;
224;769;791;17112;
224;770;791;18556;
223;770;792;20004;
224;773;793;21448;
223;769;789;22892;
223;772;791;24336;
222;769;793;25784;
222;770;791;27228;
222;770;793;28680;
222;770;793;30116;
221;769;790;31564;
221;769;793;33008;
221;769;792;34452;
220;769;789;35896;
219;771;792;37344;
219;769;792;38788;
218;769;792;40232;
218;770;792;41676;
217;770;791;43124;
217;772;793;44568;
216;771;791;46012;
216;769;793;47456;
215;768;790;48904;
215;770;791;50348;
215;769;792;51792;
213;772;793;53236;
214;772;793;54680;
213;770;792;56128;
212;770;795;57572;
212;770;789;59016;
212;769;792;60464;
211;771;791;61908;
211;770;793;63352;
211;770;793;64796;
210;770;790;704;
210;770;789;2072;
209;770;792;3428;
208;774;791;4788;
208;772;794;6232;
207;770;796;7676;
206;770;792;9120;
205;768;792;10568;
204;768;791;12012;
206;771;792;13456;
204;770;792;14900;
203;771;789;16348;
203;772;793;17792;
202;770;792;19236;
202;768;791;20680;
202;770;790;22128;
201;769;793;23576;
200;769;793;25016;
199;770;789;26460;
198;771;794;27908;
199;770;792;29352;
197;770;790;30796;
196;770;791;32240;
195;769;791;33688;
195;770;790;35132;
195;771;793;36576;
194;770;790;38020;
193;771;791;39468;
192;770;793;40912;
192;770;789;42356;
191;771;793;43800;
190;768;794;45248;
190;767;790;46692;
188;769;792;48144;
188;770;792;49580;
187;771;791;51028;
187;771;793;52472;
186;771;791;53916;
185;769;792;55360;
184;770;791;56804;
183;768;792;58252;
183;769;792;59696;
182;769;790;61140;
182;770;792;62588;
181;769;792;64032;
179;770;789;65476;
178;770;793;1384;
179;772;792;2744;
177;770;789;4112;
176;771;792;5552;
175;769;792;6996;
175;769;791;8440;
174;770;792;9884;
174;769;792;11328;
172;769;792;12776;
172;771;794;14220;
170;769;791;15664;
169;768;791;17108;
169;770;789;18556;
168;770;790;20000;
167;768;792;21444;
166;770;791;22888;
164;767;789;24336;
165;771;790;25780;
164;771;791;27224;
163;771;792;28672;
163;769;792;30116;
162;773;793;31560;
160;770;791;33004;
160;770;792;34452;
158;771;790;35896;
157;770;791;37340;
156;769;794;38784;
156;770;790;40228;
155;769;793;41676;
154;768;792;43120;
153;770;791;44564;
152;770;792;46008;
152;769;792;47456;
150;770;790;48900;
149;772;793;50344;
150;768;792;51792;
147;770;790;53236;
146;774;792;54680;
146;769;792;56124;
144;772;792;57568;
144;771;795;59016;
143;771;792;60460;
142;768;793;61904;
141;771;794;63348;
141;771;793;64796;
139;770;794;704;
138;770;791;2072;
137;771;791;3424;
137;770;793;4784;
136;769;795;6228;
135;769;795;7676;
135;770;795;9120;
133;769;795;10564;
132;768;796;12008;
131;771;797;13456;
131;773;794;14900;
129;769;797;16344;
129;771;796;17788;
128;765;796;19232;
127;769;796;20680;
126;770;796;22124;
125;768;799;23576;
124;769;798;25012;
122;768;795;26460;
122;770;798;27904;
121;769;798;29348;
120;772;802;30796;
120;772;797;32240;
119;770;801;33684;
118;773;799;35128;
117;770;801;36576;
116;769;801;38020;
115;770;798;39464;
114;770;806;40908;
114;769;803;42356;
112;769;801;43800;
111;769;805;45244;
111;769;806;46688;
109;770;806;48140;
109;769;807;49580;
108;769;808;51024;
107;769;809;52468;
106;769;810;53916;
105;770;811;55360;
104;770;809;56804;
103;771;811;58248;
103;767;812;59696;
101;770;815;61140;
100;770;812;62584;
99;771;814;64028;
98;772;821;65476;
98;771;817;1384;
97;774;816;2744;
96;771;816;4108;
95;771;815;5548;
94;771;817;6992;
94;769;820;8440;
92;770;817;9884;
91;771;818;11328;
91;771;821;12772;
89;771;823;14220;
89;772;822;15664;
89;771;824;17108;
88;773;824;18552;
86;770;823;19996;
85;771;824;21444;
84;772;822;22888;
83;771;827;24332;
83;771;827;25780;
82;772;826;27224;
81;772;826;28668;
80;773;827;30112;
80;775;827;31560;
79;773;827;33004;
78;773;828;34448;
77;775;829;35892;
76;773;830;37340;
75;774;830;38784;
74;776;828;40228;
74;778;832;41672;
74;777;834;43120;
71;778;830;44564;
71;778;831;46008;
71;777;833;47452;
69;777;834;48900;
69;779;834;50344;
69;778;836;51788;
68;782;836;53232;
66;777;835;54676;
67;780;837;56124;
66;780;835;57568;
65;781;839;59012;
64;782;838;60456;
64;783;838;61904;
63;782;841;63348;
62;781;840;64792;
61;783;840;704;
61;786;840;2068;
59;784;839;3424;
59;786;840;4784;
58;788;841;6228;
58;787;842;7672;
57;789;843;9116;
56;788;846;10564;
56;789;844;12008;
55;794;844;13452;
55;794;847;14896;
54;791;843;16344;
53;793;843;17788;
52;792;845;19232;
52;792;847;20676;
51;794;846;22120;
51;795;847;23572;
50;793;847;25012;
49;795;847;26456;
