66;777;825;44592;
41;775;826;46036;
26;776;826;47484;
25;780;826;48928;
38;778;825;50372;
62;782;826;51816;
94;788;827;53268;
131;789;828;54708;
167;793;828;56152;
198;797;830;57596;
220;792;827;59044;
229;796;830;60488;
225;796;826;61932;
208;793;827;63376;
182;787;825;64824;
147;783;827;732;
112;785;829;2092;
80;778;827;3452;
52;774;826;4812;
32;776;826;6256;
25;779;823;7700;
30;775;825;9148;
49;780;827;10592;
78;783;826;12036;
113;791;825;13480;
150;794;828;14928;
184;799;829;16372;
210;797;826;17816;
226;799;826;19260;
229;796;826;20708;
217;794;823;22152;
196;792;829;23596;
164;785;828;25040;
127;781;828;26488;
92;779;828;27932;
59;776;825;29376;
37;778;825;30820;
26;776;824;32268;
27;778;825;33712;
42;782;825;35156;
68;786;827;36600;
103;786;828;38048;
139;792;825;39492;
175;796;828;40936;
204;797;829;42380;
222;798;830;43828;
228;797;830;45272;
222;799;830;46716;
204;791;828;48160;
174;789;827;49608;
139;785;829;51052;
103;778;827;52496;
68;773;826;53940;
42;776;829;55388;
27;779;825;56832;
26;777;826;58276;
37;777;828;59720;
60;784;826;61168;
92;787;828;62612;
128;791;828;64056;
164;794;827;65500;
196;796;829;1412;
217;798;826;2772;
228;797;827;4132;
227;795;823;5576;
212;795;827;7020;
187;790;828;8464;
154;786;827;9912;
118;781;828;11356;
82;776;827;12800;
52;776;825;14244;
33;772;825;15692;
25;780;826;17136;
30;780;826;18580;
49;780;825;20024;
78;785;828;21472;
112;790;824;22916;
149;792;828;24360;
183;795;827;25804;
210;800;827;27252;
226;793;829;28700;
228;796;828;30140;
219;794;827;31584;
197;791;827;33032;
165;788;828;34476;
129;782;827;35920;
93;779;826;37364;
60;779;825;38812;
36;777;825;40256;
25;775;827;41700;
27;777;825;43144;
42;780;824;44592;
69;782;822;46036;
102;789;824;47480;
139;791;827;48924;
174;793;828;50372;
204;797;829;51816;
223;798;832;53268;
229;795;831;54704;
223;796;828;56152;
204;795;827;57596;
174;791;827;59040;
139;783;831;60484;
103;778;830;61932;
69;777;826;63376;
42;774;827;64820;
28;778;824;728;
26;776;826;2088;
35;780;826;3448;
55;782;824;4808;
85;783;827;6256;
122;790;827;7700;
158;796;827;9144;
190;795;827;10588;
215;799;826;12036;
227;798;825;13480;
227;797;830;14924;
215;794;828;16368;
189;791;829;17816;
157;786;828;19260;
121;782;830;20704;
84;776;825;22148;
54;773;825;23596;
34;777;823;25040;
24;778;825;26484;
29;779;827;27928;
47;781;828;29376;
75;788;826;30820;
110;790;827;32264;
147;794;828;33708;
181;796;829;35156;
209;798;827;36600;
225;798;829;38044;
230;797;830;39488;
220;796;830;40936;
198;794;829;42380;
168;788;825;43824;
132;783;829;45268;
94;779;823;46716;
63;778;827;48160;
39;776;829;49604;
26;777;826;51048;
26;782;829;52496;
42;779;826;53940;
66;781;826;55384;
100;788;825;56828;
136;791;828;58276;
171;791;829;59720;
201;798;830;61164;
222;795;831;62608;
229;792;831;64056;
223;796;826;65500;
205;792;827;1408;
179;790;826;2768;
147;783;829;4128;
109;780;826;5572;
75;778;828;7020;
47;776;827;8464;
29;778;827;9908;
24;780;827;11352;
34;781;828;12800;
54;778;827;14244;
84;784;828;15688;
121;787;831;17132;
156;795;830;18580;
190;797;829;20024;
215;799;828;21468;
227;796;826;22912;
228;797;832;24360;
214;794;829;25804;
190;795;827;27248;
157;786;826;28700;
121;779;826;30140;
85;779;826;31584;
55;777;827;33028;
34;779;824;34472;
25;778;827;35920;
30;781;825;37364;
46;780;826;38808;
75;783;827;40252;
110;788;824;41700;
147;790;826;43144;
181;796;824;44588;
209;796;832;46032;
225;792;830;47480;
229;794;828;48924;
220;798;828;50368;
198;792;830;51812;
167;786;829;53264;
132;782;830;54704;
95;779;828;56148;
63;778;828;57592;
39;770;825;59040;
25;779;825;60484;
26;778;824;61928;
41;779;826;63372;
66;784;823;64820;
99;788;825;728;
133;791;827;2088;
166;795;828;3448;
197;798;828;4808;
219;797;828;6252;
229;794;829;7696;
225;794;827;9144;
210;793;827;10588;
183;790;828;12032;
149;787;828;13476;
113;780;825;14924;
77;778;827;16368;
48;775;827;17812;
30;776;824;19256;
25;777;824;20704;
32;780;827;22148;
52;783;826;23592;
83;782;828;25036;
118;790;828;26484;
154;792;830;27928;
188;796;831;29372;
214;795;828;30816;
227;796;832;32264;
228;797;829;33708;
217;796;828;35152;
193;791;826;36596;
160;789;827;38044;
123;781;828;39488;
88;775;829;40932;
57;775;825;42376;
33;775;826;43824;
25;779;828;45268;
28;778;826;46712;
45;783;825;48160;
73;786;827;49604;
107;789;826;51048;
143;794;826;52492;
178;797;831;53936;
206;795;828;55384;
224;794;826;56828;
228;798;830;58272;
221;797;827;59716;
199;793;827;61164;
170;789;829;62608;
134;786;830;64052;
97;783;826;65496;
65;778;827;1408;
41;775;828;2768;
27;775;825;4128;
26;780;826;5572;
36;782;827;7016;
61;780;828;8460;
91;788;828;9908;
128;792;827;11352;
165;794;829;12796;
196;795;826;14240;
219;799;828;15688;
229;798;832;17132;
225;797;829;18576;
211;796;829;20020;
184;792;827;21468;
150;786;829;22912;
113;781;828;24356;
78;779;828;25800;
49;775;826;27248;
30;776;827;28696;
24;777;826;30136;
33;780;825;31580;
52;781;828;33028;
81;782;828;34472;
117;790;827;35916;
154;796;829;37360;
188;794;830;38808;
212;798;827;40252;
227;798;829;41696;
229;799;829;43140;
216;795;830;44588;
192;794;830;46032;
160;790;833;47476;
124;783;830;48920;
88;780;825;50368;
57;775;826;51812;
34;778;832;53264;
25;780;825;54700;
29;779;827;56148;
45;782;828;57592;
72;784;826;59036;
107;788;826;60480;
143;794;827;61928;
179;795;830;63372;
207;795;829;64816;
225;797;829;724;
230;797;830;2084;
222;796;830;3444;
205;791;832;4804;
176;788;830;6252;
141;784;831;7696;
104;778;827;9140;
70;778;828;10584;
44;776;830;12032;
27;776;825;13476;
25;779;826;14920;
35;779;829;16364;
58;781;827;17812;
89;786;831;19256;
126;791;828;20700;
163;798;828;22144;
194;797;832;23592;
217;797;831;25036;
229;798;829;26480;
227;795;832;27924;
212;795;831;29372;
186;790;829;30816;
152;785;829;32260;
116;781;829;33704;
80;778;830;35152;
51;777;826;36596;
32;777;827;38040;
24;778;827;39484;
32;777;828;40932;
51;781;829;42376;
79;785;827;43820;
114;790;827;45264;
151;792;832;46712;
186;796;831;48160;
212;796;827;49600;
226;800;830;51044;
228;795;829;52492;
218;795;831;53936;
195;791;833;55380;
162;786;830;56824;
126;781;829;58272;
89;779;831;59716;
59;780;825;61160;
35;775;827;62604;
25;775;826;64052;
27;780;825;65496;
43;779;827;1404;
67;782;825;2764;
99;787;828;4128;
137;791;828;5568;
172;797;831;7016;
202;800;830;8460;
222;800;829;9904;
229;799;835;11348;
223;795;831;12796;
204;793;828;14240;
177;790;829;15684;
142;784;829;17128;
105;782;829;18576;
71;777;830;20020;
44;777;828;21464;
28;778;826;22908;
26;777;830;24356;
35;778;828;25800;
58;784;825;27244;
89;787;828;28696;
126;789;830;30136;
162;796;828;31580;
193;796;830;33024;
218;796;832;34468;
228;796;831;35916;
227;796;833;37360;
212;793;831;38804;
186;793;831;40248;
153;786;830;41696;
115;781;829;43140;
80;778;828;44584;
51;774;830;46028;
32;775;827;47476;
25;778;827;48920;
31;777;828;50364;
50;778;830;51808;
78;785;826;53260;
115;786;830;54700;
151;793;829;56144;
185;796;829;57588;
210;795;830;59036;
226;796;832;60480;
229;795;831;61924;
218;795;831;63368;
195;791;832;64816;
162;787;827;724;
129;781;829;2084;
95;777;828;3444;
64;778;829;4804;
39;778;829;6248;
27;776;828;7692;
26;776;827;9140;
39;780;829;10584;
65;782;829;12028;
97;788;825;13472;
134;791;833;14920;
170;795;830;16364;
199;798;830;17808;
220;798;830;19252;
229;798;831;20700;
225;797;829;22144;
207;795;833;23588;
179;787;832;25032;
145;785;830;26480;
108;778;831;27924;
73;777;830;29368;
46;780;831;30812;
29;777;828;32260;
25;778;828;33704;
34;780;828;35148;
56;781;829;36592;
87;786;827;38040;
123;790;828;39484;
160;796;831;40928;
193;794;831;42372;
216;798;833;43820;
228;799;832;45264;
227;795;831;46708;
212;797;832;48160;
189;793;830;49600;
155;788;834;51044;
118;781;831;52488;
83;778;829;53932;
53;777;831;55380;
32;780;827;56824;
24;777;831;58268;
30;779;830;59712;
49;782;827;61160;
77;784;830;62604;
112;786;830;64048;
148;790;826;65492;
182;794;831;1404;
207;802;830;2764;
224;794;831;4128;
229;798;827;5568;
220;797;832;7012;
200;794;828;8456;
170;786;830;9904;
134;780;831;11348;
97;779;832;12792;
65;775;830;14236;
39;776;830;15684;
27;777;828;17128;
27;776;827;18572;
39;777;830;20016;
64;781;830;21464;
97;787;829;22908;
133;793;829;24352;
169;793;828;25796;
200;797;832;27244;
221;799;832;28692;
230;798;832;30132;
225;797;830;31576;
208;795;832;33024;
180;790;832;34468;
145;789;829;35912;
108;781;832;37356;
73;777;828;38804;
46;778;829;40248;
30;779;828;41692;
25;777;829;43136;
34;782;829;44584;
56;781;830;46028;
87;784;830;47472;
121;791;828;48916;
159;790;829;50364;
192;797;830;51808;
216;797;834;53260;
227;798;832;54696;
228;798;831;56144;
212;796;830;57588;
189;792;831;59032;
155;786;832;60476;
119;782;832;61924;
83;775;830;63368;
53;775;829;64812;
33;775;829;720;
25;778;830;2080;
29;779;830;3440;
43;782;828;4800;
70;781;827;6248;
105;789;828;7692;
142;794;829;9136;
177;797;833;10580;
205;799;829;12028;
224;798;830;13472;
229;794;833;14916;
222;796;832;16360;
201;797;831;17808;
172;791;829;19252;
137;780;832;20696;
99;779;830;22140;
67;776;833;23588;
41;778;832;25032;
27;775;826;26476;
26;780;829;27920;
37;779;830;29368;
62;784;830;30812;
94;788;829;32256;
130;791;831;33700;
166;794;832;35148;
198;799;828;36592;
219;798;832;38036;
229;798;834;39480;
224;796;834;40928;
208;796;830;42372;
182;789;831;43816;
147;786;831;45260;
110;780;831;46708;
75;779;829;48156;
48;776;829;49596;
30;777;830;51040;
24;780;829;52488;
33;777;827;53932;
54;781;833;55376;
84;785;830;56820;
120;789;827;58268;
156;791;831;59712;
189;797;830;61156;
214;797;830;62600;
227;794;832;64048;
227;795;831;65492;
215;796;833;1400;
192;796;832;2760;
162;787;832;4128;
125;781;829;5564;
90;777;829;7012;
58;779;830;8456;
36;775;831;9900;
24;776;830;11344;
28;779;830;12792;
43;780;831;14236;
71;786;828;15680;
105;788;830;17124;
141;792;828;18572;
177;797;832;20016;
206;798;832;21460;
223;797;835;22904;
230;796;830;24352;
221;796;833;25796;
202;794;831;27240;
172;790;831;28692;
136;787;830;30132;
100;780;831;31576;
67;778;829;33020;
42;775;830;34464;
27;777;827;35912;
26;778;830;37356;
38;782;831;38800;
61;786;828;40244;
94;785;827;41692;
130;793;832;43136;
166;796;829;44580;
197;798;833;46024;
218;797;833;47472;
228;797;831;48916;
225;793;833;50360;
210;793;830;51804;
182;788;834;53256;
148;786;833;54696;
111;781;828;56140;
76;777;829;57584;
48;780;830;59032;
29;777;830;60476;
24;775;827;61920;
33;779;828;63364;
53;781;829;64812;
83;786;829;720;
117;790;830;2080;
151;794;833;3440;
183;797;829;4800;
210;796;833;6244;
226;796;831;7688;
229;796;831;9136;
219;796;833;10580;
196;792;833;12024;
165;790;831;13468;
128;779;832;14916;
92;779;832;16360;
60;778;827;17804;
37;777;827;19248;
27;773;830;20696;
27;776;829;22140;
42;780;828;23584;
69;783;832;25028;
102;787;829;26476;
138;792;835;27920;
174;793;833;29364;
204;797;832;30808;
222;799;831;32256;
229;798;833;33700;
223;795;835;35144;
204;798;833;36588;
174;792;829;38036;
140;786;832;39480;
102;780;832;40924;
70;774;831;42368;
43;777;829;43816;
27;775;828;45260;
25;781;831;46704;
37;779;829;48156;
60;783;829;49596;
91;787;829;51040;
127;791;829;52484;
164;794;830;53928;
196;796;834;55376;
218;798;831;56820;
228;798;832;58264;
226;799;832;59708;
210;796;832;61156;
184;795;832;62600;
150;788;830;64044;
114;784;828;65488;
79;777;831;1400;
51;778;829;2760;
31;777;828;4124;
23;775;828;5564;
30;780;827;7008;
49;777;829;8452;
77;782;828;9900;
112;789;831;11344;
150;794;832;12788;
183;797;829;14232;
210;798;832;15680;
226;798;833;17124;
229;798;831;18568;
219;796;835;20012;
196;794;830;21460;
166;787;831;22904;
129;783;831;24348;
93;777;829;25792;
60;777;827;27240;
37;777;828;28688;
25;779;829;30128;
27;780;830;31572;
42;781;832;33020;
67;783;826;34464;
101;785;831;35908;
138;796;830;37352;
173;798;833;38800;
202;798;831;40244;
223;795;832;41688;
229;795;834;43132;
223;796;829;44580;
204;792;832;46024;
175;789;831;47468;
140;784;829;48912;
104;778;829;50360;
70;776;829;51804;
43;776;830;53256;
27;776;830;54692;
25;778;827;56140;
36;780;825;57584;
59;781;833;59028;
91;787;830;60472;
127;792;830;61920;
163;795;833;63364;
195;795;833;64808;
218;801;831;716;
228;799;832;2080;
227;796;836;3436;
214;796;831;4796;
189;787;831;6244;
157;784;832;7688;
120;781;831;9132;
84;780;829;10576;
55;775;830;12024;
34;775;829;13468;
25;780;827;14912;
30;779;830;16356;
46;782;829;17804;
75;785;831;19248;
110;788;829;20692;
147;793;830;22136;
181;797;832;23584;
208;798;832;25028;
225;799;831;26472;
228;793;829;27916;
219;798;834;29364;
199;794;831;30808;
167;789;834;32252;
131;781;830;33696;
95;778;828;35144;
62;778;829;36588;
39;777;833;38032;
27;778;828;39476;
28;777;829;40924;
40;779;829;42368;
66;781;827;43812;
98;785;832;45256;
135;790;832;46704;
171;795;828;48152;
200;799;834;49592;
222;799;830;51036;
229;797;832;52484;
224;797;833;53928;
206;796;831;55372;
178;790;833;56816;
142;783;833;58264;
106;784;833;59708;
71;778;831;61152;
45;776;830;62596;
28;774;827;64044;
25;781;827;65488;
34;781;828;1396;
56;782;829;2756;
84;786;827;4124;
120;791;829;5560;
157;792;829;7008;
190;797;832;8452;
213;796;831;9896;
227;796;832;11340;
228;798;828;12788;
214;796;828;14232;
191;792;833;15676;
158;784;831;17120;
121;782;832;18568;
85;777;832;20012;
55;777;831;21456;
33;776;829;22900;
25;777;829;24348;
30;779;830;25792;
46;783;827;27236;
74;785;829;28688;
109;789;829;30128;
146;791;830;31572;
181;796;831;33016;
208;797;832;34460;
225;796;834;35908;
230;795;833;37352;
221;795;828;38796;
199;791;829;40240;
168;786;829;41688;
132;782;828;43132;
95;778;825;44576;
63;773;832;46020;
39;777;828;47468;
26;779;826;48912;
27;778;827;50356;
40;778;827;51800;
65;784;828;53248;
99;789;832;54692;
135;789;829;56136;
171;794;825;57580;
201;795;831;59028;
221;795;830;60472;
230;796;831;61916;
224;797;830;63360;
207;793;830;64808;
178;790;830;716;
145;785;829;2080;
110;779;828;3436;
77;776;826;4796;
49;776;826;6240;
30;778;828;7684;
24;781;826;9132;
32;773;827;10576;
52;785;829;12020;
82;788;827;13464;
117;788;830;14912;
155;798;828;16356;
187;798;828;17800;
212;797;829;19244;
227;796;829;20692;
229;797;825;22136;
216;795;830;23584;
193;792;830;25024;
160;787;831;26472;
124;779;829;27916;
88;776;829;29360;
57;774;827;30804;
35;776;828;32252;
25;775;831;33696;
28;778;827;35140;
46;782;823;36584;
72;785;830;38032;
107;789;829;39476;
143;793;827;40920;
178;794;827;42364;
206;799;829;43812;
223;797;831;45256;
229;797;830;46700;
221;796;830;48152;
200;794;831;49592;
170;788;830;51036;
135;785;828;52480;
98;782;830;53924;
65;782;828;55372;
40;778;828;56816;
26;775;828;58260;
26;776;826;59704;
39;782;824;61152;
64;780;828;62596;
96;786;829;64040;
133;790;829;65484;
169;797;828;1396;
197;800;833;2756;
218;801;829;4120;
228;800;827;5560;
225;796;831;7004;
211;796;827;8448;
184;790;830;9896;
150;781;830;11340;
113;779;828;12784;
77;775;827;14228;
49;775;826;15676;
31;777;825;17120;
24;776;828;18564;
32;778;827;20008;
52;778;826;21456;
82;787;828;22900;
117;789;830;24344;
154;794;829;25788;
187;798;830;27236;
212;796;831;28684;
227;798;830;30124;
229;794;830;31568;
216;797;831;33016;
192;793;831;34460;
161;789;828;35904;
124;783;830;37348;
88;781;828;38796;
56;778;828;40240;
34;778;828;41684;
26;778;828;43128;
28;780;824;44576;
45;778;825;46020;
72;784;829;47464;
106;787;827;48908;
143;793;830;50356;
177;793;830;51800;
206;801;830;53244;
224;797;830;54688;
229;801;831;56136;
221;796;830;57580;
200;794;829;59024;
171;787;829;60468;
135;783;830;61916;
99;781;827;63360;
66;776;827;64804;
40;779;827;712;
27;778;826;2080;
25;778;826;3432;
35;778;827;4792;
58;780;829;6240;
89;784;829;7684;
124;789;827;9128;
162;795;830;10572;
194;795;826;12020;
217;799;829;13464;
229;797;832;14908;
227;793;831;16352;
212;793;830;17800;
186;791;829;19244;
153;786;830;20688;
116;782;829;22132;
81;777;828;23584;
51;775;828;25024;
32;777;827;26468;
25;778;826;27912;
31;779;826;29360;
50;781;828;30804;
79;785;825;32248;
115;789;829;33692;
150;794;829;35140;
185;793;832;36584;
210;800;829;38028;
226;798;830;39472;
229;794;830;40920;
218;794;831;42364;
195;791;830;43808;
163;788;832;45252;
127;782;830;46700;
89;777;831;48148;
59;777;828;49588;
36;774;827;51032;
25;775;824;52480;
28;777;827;53924;
44;780;829;55368;
70;783;827;56812;
104;785;829;58260;
141;793;828;59704;
175;796;828;61148;
204;798;830;62592;
223;797;831;64040;
229;797;829;65484;
223;794;832;1392;
204;795;828;2752;
176;789;828;4120;
142;785;831;5556;
105;780;826;7004;
71;778;828;8448;
44;776;825;9892;
29;780;827;11336;
25;778;826;12784;
35;782;827;14228;
58;784;826;15672;
89;784;829;17116;
125;792;829;18564;
162;793;827;20008;
194;797;829;21452;
217;797;830;22896;
229;796;830;24344;
227;795;829;25788;
212;794;829;27232;
186;789;830;28684;
153;788;827;30124;
116;782;827;31568;
81;773;830;33012;
52;775;831;34456;
31;776;825;35904;
24;776;828;37348;
31;779;827;38792;
49;781;829;40236;
79;787;831;41684;
114;789;829;43128;
151;791;828;44572;
184;796;831;46016;
211;798;829;47464;
225;798;829;48908;
229;799;829;50352;
218;798;831;51796;
195;795;828;53244;
164;792;830;54688;
127;785;829;56132;
91;780;827;57576;
59;778;827;59024;
36;774;826;60468;
25;780;827;61912;
27;779;827;63356;
43;778;826;64804;
68;782;825;712;
101;789;826;2076;
135;792;828;3432;
169;795;827;4792;
199;797;831;6236;
220;797;828;7680;
230;795;829;9128;
225;796;829;10572;
208;795;829;12016;
179;790;828;13460;
144;782;827;14908;
108;779;830;16352;
73;780;827;17796;
45;776;831;19240;
29;776;828;20688;
25;777;824;22132;
34;777;828;23584;
56;782;828;25020;
86;786;826;26468;
121;790;828;27912;
159;792;828;29356;
192;798;825;30800;
215;799;828;32248;
228;799;829;33692;
227;799;831;35136;
214;799;833;36580;
189;793;829;38028;
155;788;829;39472;
119;781;828;40916;
83;777;828;42360;
53;777;826;43808;
33;775;826;45252;
25;779;827;46696;
30;781;827;48148;
48;777;829;49588;
77;785;828;51032;
111;788;825;52476;
148;792;829;53920;
183;796;830;55368;
209;794;829;56812;
226;797;829;58256;
229;796;829;59700;
220;796;831;61148;
197;792;829;62592;
166;789;830;64036;
130;785;828;65480;
94;780;831;1392;
62;777;825;2752;
39;777;829;4116;
26;777;825;5556;
26;776;826;7000;
38;779;828;8444;
63;782;826;9892;
96;788;831;11336;
133;790;828;12780;
169;795;829;14224;
199;799;830;15672;
219;799;828;17116;
229;798;832;18560;
225;796;833;20004;
207;795;833;21452;
179;791;829;22896;
145;787;831;24340;
109;780;831;25784;
74;780;830;27232;
46;777;832;28680;
29;776;825;30120;
25;780;829;31564;
34;776;826;33012;
56;782;828;34456;
86;786;827;35900;
121;790;829;37344;
159;792;828;38792;
190;797;830;40236;
215;796;827;41680;
227;799;832;43124;
226;796;831;44572;
214;794;830;46016;
189;793;831;47460;
156;787;830;48904;
119;780;827;50352;
84;781;832;51796;
53;778;827;53240;
33;774;826;54684;
25;778;828;56132;
29;778;829;57576;
48;779;830;59020;
76;783;828;60464;
111;788;829;61912;
148;792;829;63356;
182;795;833;64800;
209;795;829;708;
226;799;828;2076;
229;796;833;3428;
221;796;829;4788;
202;789;830;6236;
173;787;830;7680;
137;785;827;9124;
100;777;827;10568;
67;778;828;12016;
41;778;827;13460;
27;776;826;14904;
26;778;828;16348;
38;780;827;17796;
61;783;827;19240;
94;786;828;20684;
130;790;829;22128;
167;794;830;23580;
198;797;829;25020;
220;796;827;26464;
229;797;831;27908;
226;798;829;29356;
210;795;827;30800;
182;787;831;32244;
148;784;828;33688;
110;779;827;35136;
76;776;828;36580;
48;775;828;38024;
29;778;826;39468;
26;777;828;40916;
33;779;827;42360;
53;778;827;43804;
83;785;827;45248;
119;791;831;46696;
156;795;827;48144;
189;794;827;49584;
215;797;830;51028;
227;795;828;52476;
228;794;828;53920;
215;795;831;55364;
191;791;829;56808;
159;786;829;58256;
122;784;826;59700;
86;777;827;61144;
55;773;827;62588;
34;774;825;64036;
25;780;823;65480;
28;778;825;1388;
45;777;826;2748;
69;788;827;4116;
104;789;829;5552;
141;793;828;7000;
176;797;825;8444;
204;798;828;9888;
223;799;832;11332;
229;795;827;12780;
222;795;827;14224;
202;793;827;15668;
173;786;828;17112;
137;781;826;18560;
100;779;829;20004;
67;773;830;21448;
41;776;824;22892;
27;777;824;24340;
26;775;824;25784;
37;778;825;27228;
61;784;826;28680;
94;787;827;30120;
130;792;825;31564;
165;795;827;33008;
197;796;828;34452;
218;798;827;35900;
229;798;827;37344;
226;797;827;38788;
210;796;828;40232;
183;789;827;41680;
148;788;828;43124;
111;781;826;44568;
76;778;830;46012;
48;778;824;47460;
29;778;825;48904;
25;777;826;50348;
33;778;825;51792;
52;781;825;53240;
83;783;827;54684;
119;787;828;56128;
155;791;825;57572;
189;795;826;59020;
213;799;825;60464;
227;798;827;61908;
228;798;830;63352;
216;796;826;64800;
190;790;826;708;
161;789;826;2072;
127;778;828;3428;
92;778;825;4788;
60;776;827;6232;
38;777;825;7676;
25;778;823;9124;
27;778;828;10568;
43;779;825;12012;
68;784;824;13456;
101;782;823;14904;
139;792;825;16348;
173;796;828;17792;
204;795;829;19236;
222;797;825;20684;
230;798;831;22128;
222;798;827;23580;
204;793;830;25016;
176;790;825;26464;
140;783;828;27908;
104;779;826;29352;
70;777;825;30796;
43;777;826;32244;
28;777;825;33688;
25;779;826;35132;
37;781;827;36576;
60;779;825;38024;
91;784;823;39468;
127;792;829;40912;
164;794;828;42356;
195;799;828;43804;
218;797;827;45248;
229;796;830;46692;
226;796;828;48144;
211;794;829;49584;
185;790;828;51028;
151;787;825;52472;
114;784;825;53916;
79;777;827;55364;
50;774;826;56808;
32;774;826;58252;
25;777;826;59696;
31;781;825;61144;
51;781;826;62588;
81;785;826;64032;
116;786;824;65476;
154;795;826;1388;
184;798;830;2748;
210;797;828;4112;
225;798;825;5552;
229;798;826;6996;
218;794;830;8440;
197;793;825;9888;
166;785;828;11332;
130;783;830;12776;
92;777;827;14220;
60;779;826;15668;
37;775;827;17112;
26;780;825;18556;
27;777;825;20000;
41;778;827;21448;
68;780;825;22892;
101;787;828;24336;
138;791;825;25780;
173;794;827;27228;
203;796;828;28676;
222;798;827;30116;
229;794;828;31560;
224;795;828;33008;
204;794;829;34452;
176;789;828;35896;
140;783;830;37340;
103;782;827;38788;
69;777;823;40232;
44;775;826;41676;
28;779;826;43120;
25;779;825;44568;
37;777;829;46012;
59;781;826;47456;
90;788;825;48900;
127;792;826;50348;
164;794;828;51792;
194;796;825;53236;
218;797;827;54680;
229;800;828;56128;
227;794;827;57572;
210;792;825;59016;
186;790;828;60460;
151;787;828;61908;
114;782;827;63352;
79;777;824;64796;
50;777;825;704;
32;776;827;2072;
25;777;827;3424;
29;777;825;4784;
48;782;831;6232;
74;784;824;7676;
109;786;825;9120;
146;789;826;10564;
181;795;825;12012;
209;797;827;13456;
225;798;827;14900;
229;795;829;16344;
221;796;827;17792;
199;794;828;19236;
168;786;828;20680;
131;782;826;22124;
95;779;828;23576;
62;775;826;25016;
38;777;823;26460;
25;778;823;27904;
26;778;825;29352;
40;783;825;30796;
65;783;827;32240;
99;787;824;33684;
135;794;828;35132;
170;795;827;36576;
202;800;827;38020;
221;796;831;39464;
229;797;829;40912;
224;796;827;42356;
207;793;829;43800;
178;792;829;45244;
143;785;825;46692;
105;780;825;48140;
72;775;824;49580;
45;776;825;51024;
29;778;827;52472;
25;774;824;53916;
36;780;826;55360;
57;783;824;56804;
87;787;826;58252;
124;789;824;59696;
160;793;829;61140;
192;796;830;62584;
216;797;828;64032;
228;798;827;65476;
227;797;829;1384;
214;794;828;2744;
191;791;827;4112;
157;787;827;5548;
122;778;828;6996;
85;782;830;8440;
55;777;828;9884;
34;778;824;11328;
24;778;824;12776;
28;779;826;14220;
47;782;827;15664;
75;784;824;17108;
109;788;824;18556;
146;793;825;20000;
181;798;828;21444;
208;797;830;22888;
225;795;826;24336;
229;795;828;25780;
220;797;829;27224;
198;795;828;28668;
168;790;826;30116;
132;785;831;31560;
96;779;827;33004;
64;777;830;34448;
39;776;826;35896;
26;774;823;37340;
27;777;826;38784;
40;781;825;40228;
66;780;825;41676;
98;786;826;43120;
135;792;825;44564;
170;796;826;46008;
201;797;827;47456;
221;798;828;48900;
229;796;827;50344;
224;797;827;51788;
206;795;828;53236;
178;788;828;54680;
143;785;827;56124;
107;780;824;57568;
71;778;825;59016;
45;777;826;60460;
29;776;825;61904;
25;781;824;63348;
36;778;824;64796;
57;782;826;704;
86;787;825;2068;
119;790;827;3424;
153;794;827;4784;
187;795;828;6228;
213;793;831;7672;
227;796;825;9120;
227;798;829;10564;
217;795;831;12008;
193;795;826;13452;
161;787;828;14900;
125;783;825;16344;
88;782;826;17788;
57;780;826;19232;
35;779;825;20680;
24;783;825;22124;
30;779;824;23576;
45;783;825;25012;
71;784;830;26460;
106;789;827;27904;
143;796;828;29348;
177;800;825;30792;
207;800;830;32240;
224;798;830;33684;
230;800;829;35128;
221;799;828;36572;
201;796;826;38020;
171;789;829;39464;
135;785;828;40908;
99;780;826;42352;
65;778;826;43800;
40;779;828;45244;
26;780;825;46688;
26;780;825;48140;
38;781;826;49580;
62;785;827;51024;
95;787;827;52468;
132;793;825;53912;
169;797;828;55360;
198;798;827;56804;
220;799;828;58248;
229;799;828;59692;
224;800;829;61140;
208;796;829;62584;
181;792;828;64028;
146;787;830;65472;
109;781;825;1384;
76;780;824;2744;
49;779;825;4108;
30;778;823;5548;
24;780;823;6992;
33;779;826;8436;
51;783;826;9884;
81;788;828;11328;
117;791;829;12772;
153;798;827;14216;
187;797;829;15664;
212;799;828;17108;
227;801;824;18552;
228;798;828;19996;
216;797;828;21444;
193;791;823;22888;
161;788;828;24332;
125;785;831;25776;
89;780;826;27224;
57;777;828;28668;
35;777;825;30112;
26;780;825;31556;
30;780;825;33004;
44;783;828;34448;
72;786;824;35892;
106;792;823;37336;
143;794;827;38784;
178;798;827;40228;
206;799;830;41672;
223;798;828;43116;
229;800;827;44564;
222;797;827;46008;
201;797;829;47452;
172;792;830;48896;
135;785;828;50344;
99;783;828;51788;
66;779;825;53232;
41;779;825;54676;
27;775;822;56124;
25;782;824;57568;
39;781;826;59012;
63;787;827;60456;
95;790;824;61904;
131;794;827;63348;
168;797;828;64792;
197;802;826;700;
218;797;826;2068;
228;798;827;3420;
227;798;828;4780;
212;795;827;6228;
186;793;829;7672;
152;786;826;9116;
116;782;830;10560;
81;778;828;12008;
51;778;826;13452;
32;780;825;14896;
24;777;825;16340;
31;780;826;17788;
49;783;823;19232;
80;786;826;20676;
114;791;825;22120;
151;797;827;23572;
184;799;826;25012;
211;800;825;26456;
227;797;825;27900;
228;798;828;29348;
