144;744;826;53228;
126;746;825;54672;
107;749;823;56116;
89;749;821;57564;
73;752;818;59008;
58;757;818;60452;
46;760;820;61896;
36;768;822;63344;
29;772;821;64788;
26;777;822;696;
25;783;821;2064;
27;789;821;3416;
34;795;824;4776;
42;804;823;6220;
54;806;826;7668;
68;809;828;9112;
84;815;825;10556;
101;822;829;12000;
120;820;832;13448;
138;822;831;14892;
155;825;831;16336;
174;821;836;17780;
189;818;835;19228;
202;818;836;20672;
215;813;836;22116;
223;808;836;23568;
228;800;837;25004;
229;792;835;26452;
228;786;836;27896;
222;776;834;29340;
215;766;833;30788;
205;757;832;32232;
190;750;831;33676;
176;744;829;35120;
158;743;828;36564;
139;743;826;38012;
121;745;825;39456;
103;748;823;40900;
85;750;822;42348;
70;753;822;43792;
55;759;819;45236;
43;765;820;46680;
33;768;821;48124;
27;774;819;49572;
25;780;818;51016;
26;784;821;52460;
29;791;823;53908;
35;800;823;55352;
46;805;825;56796;
60;810;829;58240;
74;814;827;59684;
91;818;830;61132;
109;823;832;62576;
127;824;833;64020;
146;825;832;65464;
164;821;833;1376;
179;821;838;2736;
194;820;838;4100;
206;816;834;5540;
216;812;836;6984;
224;805;836;8432;
229;797;838;9876;
230;790;835;11320;
226;784;831;12764;
221;776;834;14212;
212;763;831;15656;
200;756;832;17100;
187;747;829;18544;
171;746;827;19988;
153;744;824;21436;
135;746;822;22880;
116;748;824;24324;
98;748;822;25772;
80;750;822;27216;
65;754;819;28660;
51;759;821;30104;
40;762;821;31552;
31;768;820;32996;
26;775;822;34440;
24;777;820;35884;
26;788;822;37328;
31;794;821;38776;
40;800;823;40220;
50;803;825;41664;
63;812;827;43112;
79;812;828;44556;
96;818;830;46000;
114;819;831;47444;
132;822;832;48892;
151;821;833;50336;
168;821;833;51780;
185;817;835;53224;
199;820;833;54672;
211;814;837;56116;
221;805;837;57560;
227;802;835;59004;
229;796;835;60448;
228;787;837;61896;
224;779;833;63340;
218;771;831;64784;
208;760;831;696;
196;752;831;2060;
182;752;826;3412;
167;743;827;4776;
149;743;824;6220;
130;744;825;7664;
112;744;823;9108;
94;748;822;10552;
77;752;822;12000;
61;755;822;13444;
48;759;821;14888;
37;764;821;16336;
30;770;820;17780;
25;774;818;19224;
25;781;821;20668;
27;787;818;22116;
33;798;821;23564;
41;802;823;25004;
54;804;830;26448;
67;814;828;27896;
83;815;831;29340;
100;818;829;30784;
118;822;830;32228;
136;821;833;33676;
155;821;834;35120;
172;821;832;36564;
188;821;836;38008;
202;818;835;39456;
213;815;837;40900;
222;808;836;42344;
228;801;833;43788;
230;795;837;45232;
229;785;837;46680;
224;777;833;48124;
215;768;831;49568;
205;758;831;51016;
192;751;829;52460;
177;747;829;53904;
159;742;828;55348;
141;743;824;56792;
123;743;825;58240;
104;748;825;59684;
87;749;823;61128;
70;753;821;62572;
56;754;823;64020;
44;760;820;65464;
35;770;820;1372;
29;773;822;2732;
25;775;819;4092;
25;784;819;5452;
28;790;821;6896;
35;795;823;8344;
44;806;824;9788;
56;808;823;11232;
71;813;828;12680;
86;818;829;14124;
104;819;827;15568;
123;822;831;17012;
140;823;833;18464;
159;824;831;19904;
176;822;833;21348;
192;819;836;22792;
205;816;837;24240;
214;810;834;25684;
224;807;835;27128;
228;801;834;28572;
229;792;835;30016;
228;786;837;31464;
222;774;832;32908;
214;767;833;34352;
203;757;831;35800;
189;752;832;37244;
173;745;828;38688;
156;745;823;40132;
137;745;825;41576;
119;748;822;43028;
101;749;822;44468;
83;751;822;45912;
67;752;821;47360;
53;757;820;48804;
41;759;820;50248;
33;768;818;51692;
27;775;820;53136;
24;780;822;54584;
26;786;822;56028;
31;794;820;57472;
38;800;823;58920;
48;806;824;60364;
61;812;825;61808;
77;814;828;63252;
93;818;829;64696;
112;823;829;608;
129;825;832;1968;
146;826;833;3328;
163;822;833;4688;
180;822;836;6132;
195;816;836;7576;
208;817;835;9020;
218;811;838;10468;
225;801;836;11912;
229;798;836;13356;
230;789;836;14804;
226;781;833;16248;
221;772;831;17692;
211;761;829;19136;
200;754;832;20580;
185;750;829;22028;
168;744;827;23472;
152;746;826;24916;
132;744;825;26364;
115;747;823;27808;
97;747;824;29252;
78;749;822;30696;
63;752;822;32140;
51;759;821;33588;
40;764;818;35032;
31;772;819;36476;
26;773;816;37920;
24;785;820;39368;
26;792;821;40812;
32;794;823;42256;
40;800;824;43704;
51;808;824;45148;
65;811;827;46592;
81;816;826;48036;
97;819;830;49480;
115;821;831;50928;
134;823;835;52372;
152;823;831;53816;
170;819;835;55260;
186;817;837;56708;
200;819;835;58152;
212;813;837;59596;
221;809;835;61040;
227;801;834;62492;
229;790;836;63932;
228;785;833;65376;
224;778;833;1288;
218;766;832;2648;
207;760;832;4004;
195;753;834;5368;
181;747;833;6812;
165;747;828;8256;
147;743;826;9700;
128;746;825;11148;
111;747;824;12592;
92;748;827;14036;
76;749;824;15480;
61;755;821;16928;
47;762;823;18372;
38;763;821;19816;
30;769;820;21260;
25;776;822;22708;
25;781;822;24152;
27;785;821;25596;
33;796;824;27040;
43;805;823;28484;
53;807;825;29932;
67;811;828;31376;
84;813;828;32820;
101;820;830;34268;
119;822;833;35712;
138;822;832;37156;
156;825;833;38600;
173;823;835;40044;
190;818;836;41492;
203;820;836;42936;
214;815;833;44380;
223;807;835;45828;
226;801;836;47272;
230;793;835;48716;
227;783;833;50160;
223;779;835;51608;
215;766;833;53052;
204;756;830;54496;
191;751;830;55940;
175;744;828;57388;
158;742;825;58832;
139;744;825;60276;
120;742;827;61720;
103;744;823;63164;
85;746;823;64612;
69;751;822;520;
56;757;822;1880;
44;758;822;3240;
35;765;821;4600;
28;770;822;6044;
25;777;824;7488;
25;783;819;8936;
28;790;821;10380;
36;798;824;11824;
45;804;825;13272;
57;808;825;14716;
71;810;829;16160;
88;819;829;17604;
106;822;831;19052;
124;824;833;20500;
143;825;832;21940;
160;820;834;23384;
178;823;837;24828;
193;820;835;26276;
206;814;836;27720;
216;813;836;29164;
224;806;837;30608;
228;799;835;32056;
230;792;835;33500;
227;784;833;34944;
221;778;834;36388;
212;764;831;37836;
201;756;829;39280;
187;749;830;40724;
170;747;829;42168;
154;744;825;43616;
135;743;825;45068;
117;746;824;46504;
99;747;823;47952;
82;749;823;49396;
66;753;821;50840;
52;757;819;52284;
40;762;819;53732;
32;771;822;55176;
26;776;820;56620;
24;777;824;58064;
26;787;822;59512;
31;792;821;60956;
39;801;826;62400;
49;808;823;63844;
63;810;827;65292;
78;811;827;1200;
93;820;827;2560;
111;822;828;3920;
128;821;832;5280;
147;824;835;6724;
164;822;832;8168;
181;821;834;9616;
195;821;833;11060;
207;816;834;12504;
218;811;834;13948;
225;805;836;15392;
228;797;836;16840;
228;787;834;18284;
226;782;833;19728;
220;771;834;21172;
211;760;830;22620;
199;755;831;24064;
184;748;831;25508;
168;744;828;26956;
150;742;823;28400;
132;744;826;29844;
113;745;827;31288;
95;750;821;32732;
78;752;823;34180;
62;755;822;35624;
49;760;822;37068;
38;764;822;38512;
31;769;817;39964;
25;774;819;41404;
25;785;821;42848;
26;789;826;44292;
31;798;821;45740;
41;802;826;47184;
52;807;826;48628;
65;812;827;50072;
82;815;825;51520;
99;820;831;52964;
117;822;829;54408;
136;824;831;55856;
154;822;836;57300;
172;822;836;58744;
187;822;835;60188;
201;818;836;61636;
213;813;835;63080;
222;807;834;64532;
227;802;838;432;
229;793;834;1792;
228;788;833;3152;
224;780;836;4512;
218;768;835;5960;
208;760;832;7404;
195;752;832;8848;
180;750;831;10292;
164;746;825;11740;
146;741;827;13184;
128;745;825;14628;
109;748;824;16072;
92;752;823;17516;
74;753;823;18964;
59;756;821;20408;
47;761;822;21852;
35;770;819;23296;
29;774;819;24744;
26;777;822;26188;
25;784;820;27632;
27;790;819;29080;
34;799;822;30524;
43;806;824;31968;
55;810;825;33412;
69;814;827;34860;
85;817;828;36304;
103;820;829;37748;
122;821;832;39192;
140;823;829;40640;
157;822;830;42084;
175;819;834;43528;
191;820;835;44972;
205;818;835;46420;
214;812;835;47864;
222;810;837;49308;
227;799;834;50752;
230;792;836;52200;
228;785;834;53644;
221;774;833;55088;
214;762;833;56532;
203;757;833;57980;
190;749;828;59424;
174;746;827;60868;
157;743;827;62312;
138;745;825;63756;
120;746;824;65204;
102;749;822;1112;
85;749;820;2472;
69;753;823;3832;
56;759;820;5192;
44;761;820;6636;
34;766;819;8080;
28;775;820;9528;
25;780;821;10972;
26;787;822;12416;
28;794;823;13860;
35;795;825;15308;
46;803;826;16752;
57;809;826;18196;
73;810;827;19640;
89;817;829;21088;
107;821;830;22540;
125;826;831;23976;
144;823;832;25424;
162;821;834;26868;
179;824;833;28312;
194;818;837;29756;
207;817;836;31204;
216;812;835;32648;
224;804;834;34092;
229;797;835;35536;
229;794;835;36984;
226;781;834;38428;
220;773;833;39872;
212;762;833;41316;
200;755;832;42764;
186;750;829;44208;
170;746;828;45652;
152;744;827;47096;
134;745;825;48544;
116;746;823;49988;
97;748;823;51432;
81;750;821;52876;
64;755;820;54324;
51;758;822;55768;
40;764;821;57212;
31;770;819;58656;
27;778;820;60104;
25;782;819;61548;
26;788;819;62992;
31;792;822;64436;
40;802;822;344;
50;803;825;1708;
62;811;830;3068;
76;813;829;4428;
93;821;830;5872;
111;820;832;7316;
129;824;833;8760;
148;823;833;10208;
165;819;835;11652;
182;822;835;13096;
197;819;833;14540;
209;814;836;15988;
218;809;834;17436;
226;806;835;18876;
229;797;835;20320;
229;789;836;21764;
225;781;835;23212;
218;766;832;24656;
209;759;831;26100;
197;754;831;27544;
182;750;829;28992;
166;745;825;30436;
148;746;826;31880;
129;743;824;33324;
111;748;821;34772;
93;751;818;36216;
76;752;821;37660;
61;757;822;39108;
48;760;818;40552;
38;765;819;42004;
30;770;819;43440;
25;777;822;44888;
25;782;821;46332;
27;788;820;47776;
33;797;821;49220;
42;802;824;50668;
53;806;825;52112;
67;812;825;53556;
84;816;829;55000;
101;820;829;56448;
119;821;832;57892;
137;823;834;59336;
155;821;837;60780;
173;821;833;62228;
188;818;837;63672;
203;816;833;65116;
213;811;836;1032;
222;809;837;2384;
227;801;836;3744;
229;796;834;5104;
228;787;836;6552;
225;779;830;7996;
217;768;832;9440;
207;760;830;10884;
194;752;829;12332;
179;745;829;13776;
162;743;827;15220;
145;743;825;16664;
126;746;824;18112;
107;747;822;19556;
90;749;821;21000;
73;752;819;22444;
58;755;820;23892;
46;763;822;25336;
36;765;819;26780;
29;771;822;28224;
25;778;819;29672;
25;779;822;31116;
28;789;823;32560;
35;795;825;34004;
44;800;823;35452;
56;808;826;36896;
71;814;827;38340;
87;818;828;39784;
105;815;829;41232;
123;823;829;42676;
141;822;832;44120;
159;822;833;45564;
176;822;836;47012;
192;821;838;48456;
205;816;836;49900;
215;813;836;51344;
223;804;837;52792;
227;795;835;54236;
230;794;836;55680;
228;785;833;57124;
222;777;833;58572;
213;765;834;60016;
202;756;831;61468;
188;747;829;62904;
173;746;829;64352;
155;743;831;260;
137;741;827;1620;
120;746;825;2980;
103;748;820;4340;
86;749;821;5784;
69;754;823;7228;
55;756;820;8672;
42;757;822;10120;
33;766;819;11564;
28;774;821;13008;
25;779;822;14456;
25;790;823;15900;
29;792;821;17344;
36;797;822;18788;
46;806;825;20232;
59;812;824;21680;
75;813;828;23124;
91;819;829;24568;
109;821;831;26016;
128;822;832;27460;
146;823;835;28904;
164;820;831;30348;
180;819;834;31796;
195;821;835;33240;
207;817;837;34684;
218;809;835;36128;
224;803;833;37576;
228;797;836;39020;
229;790;838;40464;
227;780;834;41908;
221;771;830;43352;
212;761;832;44800;
199;754;828;46244;
184;748;830;47688;
169;743;828;49132;
150;744;825;50580;
131;744;825;52024;
114;747;823;53468;
95;749;822;54916;
78;753;823;56360;
64;755;820;57804;
50;757;820;59248;
39;766;820;60696;
31;767;818;62140;
26;774;820;63584;
25;784;822;65028;
27;787;821;940;
31;794;822;2300;
39;802;823;3660;
49;805;827;5020;
62;811;824;6464;
78;816;823;7908;
95;817;830;9352;
112;822;832;10800;
131;824;833;12244;
149;822;834;13688;
168;823;834;15132;
184;819;834;16580;
198;817;836;18024;
210;814;837;19476;
219;810;834;20912;
225;801;834;22360;
228;795;835;23804;
229;789;835;25248;
225;777;834;26692;
218;770;833;28136;
208;761;834;29584;
196;752;830;31028;
181;749;829;32472;
165;745;830;33920;
147;744;823;35364;
128;742;823;36808;
110;747;823;38252;
92;747;822;39696;
76;754;821;41144;
60;753;819;42588;
46;757;819;44040;
37;766;820;45480;
29;771;819;46924;
26;775;820;48368;
24;783;821;49812;
27;790;824;51260;
34;795;822;52704;
43;803;824;54148;
54;809;825;55592;
68;813;828;57036;
85;815;827;58484;
102;821;831;59928;
120;822;831;61372;
139;823;833;62820;
157;823;833;64264;
174;823;833;172;
188;822;838;1448;
200;819;833;2808;
212;816;835;4168;
221;808;836;5612;
226;804;833;7056;
229;794;834;8504;
229;790;836;9948;
224;773;834;11392;
217;768;834;12836;
206;758;830;14284;
194;751;830;15728;
178;748;828;17172;
162;745;826;18616;
144;744;826;20064;
125;744;823;21512;
107;749;823;22952;
89;749;823;24396;
72;751;820;25844;
58;757;822;27288;
45;761;820;28732;
36;767;820;30176;
28;773;823;31624;
26;776;819;33068;
25;785;820;34512;
28;789;820;35956;
34;798;821;37404;
44;804;827;38848;
55;809;823;40292;
72;816;828;41736;
87;817;828;43184;
105;821;831;44628;
124;821;832;46072;
142;822;831;47516;
160;821;834;48964;
177;819;834;50408;
192;817;835;51852;
206;817;834;53296;
215;810;836;54744;
222;809;832;56188;
227;798;834;57632;
229;791;835;59076;
227;788;838;60520;
222;772;835;61968;
214;763;831;63412;
202;758;831;64856;
188;751;832;768;
173;746;831;2128;
157;743;828;3488;
139;746;824;4848;
121;744;824;6292;
103;749;822;7736;
84;750;821;9180;
68;754;819;10628;
55;758;819;12072;
42;762;821;13516;
34;766;822;14960;
27;774;820;16412;
24;776;822;17852;
26;785;822;19296;
29;793;822;20740;
36;797;823;22184;
47;808;828;23632;
59;810;825;25076;
74;814;827;26520;
92;817;830;27968;
109;821;829;29412;
127;820;833;30856;
145;824;834;32300;
164;821;834;33744;
180;823;836;35192;
196;819;836;36636;
208;816;836;38080;
217;814;837;39528;
226;803;835;40976;
228;798;835;42416;
229;790;835;43860;
227;781;835;45308;
219;773;837;46752;
211;766;833;48196;
198;755;832;49640;
185;747;828;51088;
168;744;829;52532;
149;743;827;53976;
132;743;823;55420;
114;748;822;56864;
96;747;824;58312;
78;750;820;59756;
63;756;821;61200;
50;759;823;62648;
39;766;819;64092;
30;770;821;8;
27;775;821;1192;
23;777;819;2552;
26;786;821;3908;
30;792;822;5272;
37;801;821;6716;
47;805;826;8160;
61;809;826;9604;
75;816;827;11052;
91;818;827;12496;
110;819;831;13940;
127;822;832;15392;
147;823;831;16832;
164;820;834;18276;
182;820;836;19720;
196;818;834;21164;
209;815;837;22608;
219;807;835;24056;
224;803;835;25500;
229;797;836;26944;
228;790;834;28392;
226;781;835;29836;
220;769;833;31280;
210;763;830;32724;
198;757;831;34172;
183;749;827;35616;
167;748;829;37060;
148;745;828;38504;
131;747;825;39956;
113;748;820;41396;
95;749;821;42840;
78;751;820;44284;
61;754;822;45728;
49;760;819;47176;
38;764;820;48620;
31;771;818;50064;
26;776;819;51512;
25;781;822;52956;
27;787;820;54400;
32;796;823;55844;
41;799;823;57288;
53;811;827;58736;
66;810;826;60180;
82;816;828;61624;
99;822;829;63068;
118;823;830;64520;
136;823;832;424;
153;819;834;1784;
170;822;837;3144;
185;820;838;4504;
198;819;835;5948;
211;813;834;7396;
219;808;837;8840;
226;801;835;10284;
229;796;835;11728;
229;788;834;13172;
225;779;828;14620;
217;769;832;16064;
207;758;832;17508;
195;753;831;18952;
180;748;830;20400;
163;742;827;21844;
145;743;826;23288;
126;744;823;24736;
109;748;826;26180;
90;748;822;27624;
73;751;820;29068;
59;756;821;30516;
46;763;822;31960;
36;764;819;33404;
29;771;821;34848;
24;777;822;36292;
25;780;818;37740;
28;787;824;39184;
34;797;821;40628;
43;801;824;42076;
55;809;824;43520;
69;814;825;44964;
86;816;830;46408;
104;819;828;47852;
122;822;829;49300;
140;822;830;50744;
158;822;836;52188;
176;822;835;53636;
191;820;833;55080;
205;816;836;56524;
215;813;836;57968;
223;805;834;59420;
228;797;833;60860;
228;791;839;62304;
227;785;833;63748;
222;775;833;65192;
214;765;833;1104;
203;756;832;2464;
191;751;832;3824;
177;747;829;5184;
159;742;828;6628;
142;743;825;8072;
122;744;824;9516;
105;748;823;10964;
87;749;821;12408;
71;755;820;13852;
56;755;819;15296;
44;758;818;16744;
34;768;819;18188;
28;773;821;19632;
26;778;823;21080;
25;786;821;22524;
28;793;821;23968;
36;799;821;25412;
45;806;822;26860;
58;810;827;28304;
73;812;826;29748;
89;819;829;31192;
107;821;831;32636;
125;823;832;34084;
145;823;833;35528;
162;820;834;36972;
178;819;835;38420;
195;818;835;39864;
207;815;833;41308;
217;813;837;42752;
225;805;834;44200;
229;799;837;45644;
229;785;834;47088;
227;783;834;48532;
221;774;832;49976;
212;760;832;51424;
199;757;831;52868;
185;751;831;54312;
170;744;831;55756;
152;744;825;57204;
133;745;823;58648;
116;746;824;60092;
97;748;822;61540;
80;752;821;62984;
65;752;819;64428;
51;755;820;336;
40;764;822;1696;
32;770;821;3056;
27;775;821;4416;
25;778;818;5864;
26;783;819;7308;
29;793;820;8752;
38;801;821;10196;
49;803;825;11644;
61;814;827;13088;
77;815;830;14532;
94;817;831;15976;
111;822;831;17428;
130;824;832;18868;
148;821;833;20312;
167;823;837;21756;
183;821;835;23204;
197;818;836;24648;
209;814;834;26092;
218;809;835;27536;
225;800;836;28984;
229;796;833;30428;
227;790;835;31872;
225;780;834;33316;
218;772;833;34764;
210;761;834;36208;
197;754;831;37652;
182;747;831;39096;
166;747;828;40540;
148;743;828;41992;
129;747;826;43432;
111;748;820;44876;
93;748;821;46324;
76;752;819;47768;
61;756;821;49212;
48;757;821;50656;
38;764;821;52104;
29;770;821;53548;
26;778;822;54992;
25;783;821;56436;
27;787;823;57884;
33;795;824;59328;
42;802;821;60772;
53;809;825;62216;
68;811;828;63660;
83;816;827;65108;
101;818;830;1016;
118;825;829;2376;
135;822;834;3736;
152;821;833;5096;
170;819;835;6540;
186;820;836;7988;
199;820;833;9432;
212;814;836;10876;
220;809;835;12320;
227;802;834;13768;
230;795;836;15212;
229;788;831;16656;
225;779;834;18100;
217;768;831;19548;
206;759;833;20992;
194;755;828;22436;
179;744;829;23880;
162;745;828;25324;
144;740;827;26772;
125;744;824;28216;
106;751;824;29660;
89;749;824;31108;
73;751;820;32552;
58;758;820;33996;
45;762;821;35440;
36;767;821;36892;
28;774;817;38332;
26;776;823;39776;
25;781;822;41220;
28;792;823;42668;
34;797;822;44112;
44;805;825;45556;
57;808;827;47000;
70;811;826;48444;
87;819;826;49892;
105;821;833;51336;
123;821;833;52780;
142;824;834;54224;
160;822;833;55672;
176;822;837;57116;
192;819;835;58560;
205;817;834;60008;
216;813;836;61456;
223;804;836;62896;
227;799;833;64340;
229;792;834;248;
227;783;834;1524;
223;776;834;2884;
216;767;832;4244;
205;760;832;5688;
191;753;830;7136;
176;749;828;8580;
159;743;827;10024;
141;742;826;11468;
122;746;824;12916;
104;747;822;14368;
86;751;822;15804;
70;753;822;17248;
56;755;820;18696;
43;763;821;20140;
34;766;821;21584;
28;775;824;23028;
25;777;823;24476;
26;785;822;25920;
29;792;820;27364;
36;796;823;28808;
47;804;823;30256;
58;810;824;31700;
73;814;827;33144;
90;815;827;34588;
108;819;829;36036;
126;822;833;37480;
145;823;833;38932;
163;821;836;40372;
179;821;833;41816;
194;817;834;43260;
207;818;837;44704;
217;809;836;46152;
224;803;836;47596;
229;798;833;49040;
229;790;836;50484;
226;784;834;51932;
220;773;833;53376;
211;764;831;54820;
200;756;831;56264;
186;752;832;57708;
170;748;829;59156;
152;743;828;60600;
133;743;823;62044;
115;746;824;63496;
97;746;822;64936;
79;751;821;844;
64;755;824;2204;
51;758;818;3564;
41;766;819;4924;
32;770;820;6368;
28;771;822;7816;
24;778;819;9260;
26;784;822;10704;
32;792;822;12148;
37;799;825;13596;
49;804;822;15040;
62;811;825;16484;
77;815;828;17928;
94;820;830;19376;
113;820;832;20820;
131;823;832;22264;
148;821;833;23708;
167;820;833;25152;
183;822;835;26600;
198;819;835;28044;
209;809;838;29488;
219;810;834;30936;
225;802;836;32380;
228;793;836;33824;
228;787;836;35268;
224;780;831;36712;
218;768;837;38160;
209;762;833;39604;
197;753;831;41048;
182;747;829;42496;
165;747;826;43940;
147;744;826;45384;
129;743;822;46828;
109;743;822;48272;
92;749;825;49720;
75;754;822;51164;
61;754;821;52608;
47;760;821;54052;
38;767;818;55500;
30;770;820;56944;
26;775;820;58396;
25;783;821;59836;
28;789;820;61280;
33;796;821;62724;
42;801;824;64168;
54;809;826;76;
65;815;829;1352;
81;815;829;2712;
96;818;827;4072;
114;820;830;5432;
133;823;833;6880;
151;822;832;8324;
169;823;832;9768;
185;818;836;11212;
199;817;833;12656;
211;814;837;14104;
220;808;836;15548;
226;803;836;16992;
229;794;833;18444;
229;790;836;19884;
225;773;835;21328;
218;768;834;22772;
208;760;832;24220;
195;751;831;25664;
180;747;826;27108;
164;745;827;28552;
145;741;826;30000;
126;743;825;31444;
108;748;826;32888;
91;748;821;34332;
74;752;819;35780;
59;757;821;37224;
46;761;820;38668;
36;764;821;40112;
28;771;822;41560;
26;777;820;43004;
25;781;821;44448;
27;792;822;45892;
35;798;822;47336;
43;805;822;48784;
55;808;826;50228;
70;813;828;51672;
86;816;828;53116;
103;818;831;54564;
122;824;834;56008;
140;824;832;57452;
158;821;831;58900;
176;821;832;60344;
191;820;836;61788;
203;816;835;63232;
215;810;836;64680;
223;805;832;588;
227;799;835;1948;
230;792;834;3308;
226;785;833;4668;
223;778;835;6112;
216;766;833;7556;
205;759;834;9000;
192;749;830;10448;
177;746;830;11892;
159;745;827;13344;
141;742;824;14784;
123;744;828;16228;
104;749;821;17672;
87;748;821;19116;
70;753;824;20560;
56;757;821;22008;
44;763;818;23452;
35;768;822;24896;
29;771;820;26344;
24;776;819;27788;
26;781;820;29232;
29;792;821;30676;
35;797;824;32124;
46;803;824;33568;
58;812;824;35012;
72;812;829;36456;
90;817;828;37908;
107;822;829;39348;
126;821;832;40792;
145;825;830;42236;
162;823;834;43680;
179;822;834;45128;
195;817;835;46572;
207;819;833;48016;
216;811;834;49464;
225;804;836;50908;
228;799;838;52352;
230;792;836;53796;
226;783;835;55240;
220;773;833;56688;
211;762;832;58132;
200;755;834;59576;
186;750;832;61024;
170;745;828;62472;
153;744;827;63912;
134;744;825;65356;
115;746;824;1268;
98;747;823;2624;
82;748;819;3988;
67;752;820;5344;
54;757;820;6792;
42;764;817;8236;
32;766;820;9680;
28;773;820;11124;
24;780;819;12572;
26;787;821;14016;
30;793;823;15460;
37;800;823;16908;
49;808;822;18352;
62;811;825;19796;
77;815;828;21240;
93;820;827;22688;
111;825;832;24132;
130;822;829;25576;
149;826;834;27020;
166;817;836;28464;
183;821;836;29912;
197;820;835;31356;
209;811;835;32800;
219;809;836;34244;
225;803;837;35692;
228;792;836;37136;
228;787;833;38580;
224;779;834;40024;
219;770;834;41472;
209;761;833;42916;
197;754;829;44360;
183;745;830;45808;
166;744;827;47252;
147;742;825;48696;
129;744;824;50140;
111;746;826;51584;
93;749;821;53032;
77;752;822;54476;
60;754;820;55920;
49;760;822;57372;
38;764;820;58812;
30;770;818;60256;
25;775;819;61700;
25;782;821;63144;
28;788;821;64592;
33;797;823;500;
41;804;825;1860;
52;807;825;3220;
64;812;823;4580;
81;816;829;6024;
97;820;829;7468;
115;820;830;8916;
134;821;834;10360;
153;823;829;11804;
170;820;834;13252;
186;819;836;14696;
201;816;836;16140;
212;814;831;17584;
220;808;836;19028;
226;801;836;20476;
229;794;834;21920;
229;787;831;23364;
224;779;835;24812;
217;765;837;26256;
207;758;832;27700;
193;752;831;29144;
178;746;832;30592;
162;744;829;32036;
143;743;827;33480;
125;745;824;34924;
107;746;824;36368;
89;749;823;37816;
72;752;822;39260;
58;755;821;40704;
45;762;820;42152;
35;765;822;43596;
29;771;823;45040;
25;778;822;46484;
25;782;822;47928;
28;793;825;49376;
35;798;819;50820;
44;802;823;52264;
56;805;825;53708;
70;813;828;55156;
87;815;830;56600;
105;818;830;58044;
123;822;831;59492;
142;823;833;60936;
160;821;834;62380;
176;821;833;63824;
192;821;835;65272;
205;815;836;1180;
215;812;836;2540;
222;805;831;3900;
227;799;836;5260;
230;794;836;6704;
228;785;834;8148;
222;777;837;9592;
215;767;829;11040;
205;759;830;12484;
190;746;828;13928;
175;745;827;15380;
157;744;828;16820;
140;745;825;18264;
121;744;823;19708;
102;747;822;21152;
86;749;825;22600;
68;757;822;24044;
55;757;821;25488;
43;762;822;26936;
33;768;819;28380;
27;773;820;29824;
25;777;822;31268;
25;786;819;32712;
29;795;823;34160;
37;797;824;35604;
46;806;824;37048;
59;812;827;38496;
74;813;831;39944;
91;819;827;41384;
109;820;830;42828;
127;821;832;44272;
146;821;833;45720;
163;822;833;47164;
181;818;836;48608;
195;819;836;50056;
207;816;837;51500;
217;807;836;52944;
224;802;836;54388;
228;799;836;55836;
229;790;836;57280;
227;781;831;58724;
220;774;832;60168;
211;763;833;61612;
199;757;829;63060;
184;751;827;64504;
169;745;825;412;
152;744;827;1772;
135;743;821;3132;
117;745;824;4492;
98;747;821;5940;
81;752;823;7384;
66;753;820;8828;
52;757;820;10272;
40;764;821;11716;
32;768;820;13164;
27;775;820;14608;
24;782;820;16052;
26;785;824;17500;
30;794;822;18944;
39;800;822;20388;
49;805;826;21832;
62;815;825;23276;
78;814;825;24724;
96;815;830;26168;
112;822;829;27612;
132;823;834;29056;
150;822;832;30504;
168;822;834;31948;
184;822;831;33392;
198;822;836;34844;
210;816;834;36284;
218;809;837;37728;
226;801;836;39172;
229;798;838;40620;
229;787;835;42064;
225;779;835;43508;
218;772;833;44952;
209;760;834;46396;
196;753;832;47844;
181;746;829;49288;
165;744;830;50732;
147;743;825;52180;
129;742;824;53624;
109;749;824;55068;
91;751;822;56512;
75;752;824;57956;
60;755;821;59408;
47;760;822;60848;
36;770;819;62292;
29;772;819;63740;
26;778;819;65184;
25;782;819;1092;
27;786;823;2452;
32;796;822;3812;
41;802;823;5172;
52;808;825;6616;
66;811;827;8064;
81;818;826;9508;
98;820;831;10952;
117;821;832;12396;
135;822;835;13844;
153;821;834;15288;
171;824;834;16732;
187;821;833;18176;
202;818;835;19624;
212;812;836;21068;
222;807;836;22512;
226;802;834;23956;
229;794;836;25400;
229;786;833;26848;
224;778;835;28292;
217;766;833;29736;
205;760;835;31180;
192;754;827;32628;
178;745;829;34072;
161;745;826;35516;
142;743;825;36960;
124;744;823;38408;
106;749;823;39852;
88;751;820;41296;
70;753;822;42744;
56;757;819;44188;
44;764;819;45632;
35;767;819;47076;
28;772;819;48524;
24;777;821;49968;
26;785;822;51412;
28;789;823;52856;
34;798;826;54304;
45;803;828;55748;
58;807;825;57192;
72;813;826;58636;
88;817;829;60084;
106;819;830;61528;
125;822;831;62972;
144;822;831;64416;
162;823;834;328;
177;820;834;1684;
192;821;838;3048;
204;816;837;4408;
215;814;835;5852;
223;803;835;7296;
227;798;835;8740;
229;793;834;10188;
227;784;836;11632;
222;775;833;13076;
214;765;830;14520;
203;755;830;15968;
189;751;827;17416;
173;746;826;18856;
157;742;829;20300;
138;744;825;21748;
120;746;822;23192;
102;746;822;24636;
84;749;822;26080;
68;754;821;27528;
54;759;822;28972;
42;759;816;30416;
33;768;822;31860;
28;773;819;33304;
25;779;824;34752;
25;784;822;36196;
30;793;823;37640;
