217;814;850;31080;
281;814;852;32092;
337;815;851;33104;
358;812;851;34116;
330;816;851;35128;
273;815;852;36140;
210;815;849;37152;
161;811;852;38164;
140;812;854;39176;
154;812;852;40188;
217;812;850;41200;
287;812;850;42212;
344;814;851;43224;
351;812;852;44236;
337;816;851;45248;
287;812;852;46260;
196;815;855;47272;
147;812;852;48284;
140;814;852;49296;
175;814;849;50308;
225;811;851;51320;
287;814;852;52332;
337;815;851;53344;
358;816;851;54356;
330;814;851;55368;
259;814;852;56384;
189;814;850;57396;
147;814;851;58408;
140;814;852;59420;
175;812;854;60436;
239;812;854;61456;
309;814;852;62476;
351;815;852;63492;
351;818;855;64504;
315;815;852;65516;
245;817;851;992;
182;815;849;2004;
147;814;851;3016;
154;814;851;4028;
189;813;851;5040;
245;812;853;6052;
309;813;848;7064;
365;814;851;8076;
351;815;851;9088;
309;814;852;10104;
245;813;851;11120;
175;814;852;12136;
140;812;851;13148;
147;812;849;14160;
189;815;854;15172;
253;813;854;16184;
315;815;849;17196;
358;814;852;18208;
344;815;851;19224;
295;816;852;20236;
231;809;849;21248;
217;812;851;22260;
140;811;852;23272;
161;812;852;24288;
196;813;851;25300;
281;815;849;26312;
330;811;851;27324;
351;815;852;28340;
337;815;851;29352;
287;814;852;30368;
239;813;852;31380;
168;813;856;32392;
140;813;850;33404;
161;812;855;34416;
203;814;854;35428;
295;814;849;36440;
337;813;852;37456;
351;814;852;38468;
337;815;853;39480;
281;816;852;40492;
217;814;852;41504;
161;814;849;42516;
133;813;851;43528;
168;812;852;44540;
217;809;853;45552;
281;812;850;46564;
330;814;851;47576;
358;816;852;48588;
337;815;854;49600;
281;812;852;50612;
210;816;851;51624;
154;815;851;52636;
182;812;851;53648;
161;812;851;54660;
239;814;850;55672;
287;813;849;56684;
337;814;849;57696;
351;813;851;58708;
337;815;851;59720;
273;815;851;60732;
203;812;851;61744;
140;812;851;62756;
147;814;855;63768;
175;812;852;64780;
231;815;852;260;
301;814;854;1272;
344;812;851;2284;
358;815;854;3296;
323;815;852;4308;
259;811;852;5320;
225;812;851;6332;
175;812;851;7344;
147;812;849;8360;
182;811;852;9372;
231;812;851;10384;
315;816;851;11396;
351;813;851;12408;
358;815;851;13424;
315;812;852;14436;
245;814;851;15448;
182;815;854;16460;
154;812;852;17472;
140;814;852;18484;
182;813;851;19496;
253;814;854;20508;
309;815;851;21520;
351;816;854;22540;
344;814;852;23560;
309;814;852;24572;
239;814;853;25588;
175;813;851;26600;
140;812;849;27612;
154;812;851;28624;
189;812;851;29636;
259;814;851;30648;
337;813;851;31660;
358;816;850;32672;
344;816;851;33684;
295;816;851;34700;
239;817;852;35712;
189;815;850;36724;
133;813;852;37736;
189;812;851;38748;
210;814;851;39760;
281;812;854;40772;
323;813;854;41784;
351;811;848;42796;
344;815;851;43808;
287;813;851;44824;
225;815;855;45836;
161;813;851;46848;
133;811;848;47860;
161;814;855;48872;
217;812;852;49884;
273;814;851;50896;
330;815;849;51908;
365;815;849;52920;
337;815;854;53932;
281;815;853;54944;
217;816;852;55956;
175;814;852;56968;
133;812;853;57980;
154;812;851;58992;
210;815;851;60004;
301;812;850;61016;
337;813;851;62028;
351;814;852;63040;
330;816;850;64052;
273;812;852;65064;
225;811;851;544;
154;812;851;1556;
133;812;851;2568;
175;813;852;3584;
217;814;851;4596;
287;814;855;5608;
337;817;851;6620;
358;815;849;7632;
323;814;852;8644;
267;814;853;9656;
196;816;851;10668;
147;816;851;11680;
147;815;852;12692;
203;809;852;13704;
239;813;851;14716;
301;816;851;15728;
358;815;851;16740;
365;816;851;17752;
323;815;852;18764;
253;816;852;19776;
189;814;854;20788;
147;812;854;21800;
140;811;851;22812;
175;811;853;23824;
239;811;852;24836;
309;812;852;25848;
344;814;851;26860;
351;816;849;27872;
315;815;851;28884;
245;814;852;29896;
217;812;851;30912;
147;814;849;31924;
154;812;855;32936;
196;809;851;33948;
267;815;851;34960;
309;815;852;35972;
365;816;852;36988;
344;815;852;38000;
309;812;852;39012;
239;814;850;40024;
175;814;848;41036;
147;812;849;42048;
140;811;849;43060;
196;812;851;44072;
245;814;851;45084;
323;814;849;46100;
351;812;850;47128;
337;816;851;48148;
309;812;849;49164;
253;816;851;50184;
168;815;856;51196;
140;811;854;52208;
147;811;851;53220;
210;815;851;54232;
267;815;854;55244;
330;812;852;56256;
351;815;849;57268;
344;816;851;58280;
287;817;852;59292;
217;814;851;60308;
168;813;849;61320;
140;814;849;62332;
161;812;849;63344;
210;812;852;64360;
273;811;852;65372;
337;815;854;848;
372;815;852;1864;
344;812;852;2876;
281;814;853;3888;
210;815;852;4900;
161;812;851;5916;
140;808;851;6928;
161;812;852;7940;
217;812;854;8952;
287;813;851;9964;
337;815;851;10976;
365;815;852;11988;
337;814;852;13000;
273;816;851;14012;
217;814;849;15028;
154;816;852;16040;
140;814;853;17052;
168;814;854;18064;
231;816;851;19076;
301;814;852;20088;
344;813;852;21104;
351;815;848;22116;
323;815;851;23128;
267;814;851;24140;
196;814;850;25152;
175;813;852;26164;
140;814;852;27176;
175;812;851;28188;
225;817;850;29200;
295;811;852;30212;
344;813;853;31224;
358;814;853;32236;
323;815;852;33248;
287;815;851;34260;
196;815;851;35272;
189;812;849;36284;
140;809;852;37296;
182;812;853;38308;
245;813;855;39320;
309;814;852;40332;
358;817;852;41348;
351;815;850;42360;
323;812;852;43372;
245;815;849;44384;
182;812;851;45396;
175;812;851;46408;
154;813;849;47420;
189;812;851;48432;
253;812;852;49444;
315;815;854;50456;
365;816;850;51468;
358;815;851;52480;
301;814;851;53492;
239;813;853;54504;
175;811;851;55516;
140;813;851;56528;
154;812;855;57540;
217;812;853;58552;
253;814;851;59564;
315;813;850;60576;
351;815;850;61588;
351;816;852;62600;
301;816;851;63612;
239;815;851;64628;
168;816;854;104;
154;811;853;1116;
147;810;851;2128;
203;814;851;3140;
267;812;847;4152;
323;814;852;5164;
358;815;850;6176;
344;815;847;7188;
287;816;852;8204;
225;816;849;9224;
196;816;849;10236;
140;812;852;11248;
154;811;851;12260;
210;811;849;13272;
301;812;851;14288;
337;814;850;15300;
358;811;852;16316;
330;814;849;17332;
281;814;851;18344;
225;813;849;19356;
161;812;851;20368;
133;812;856;21380;
168;813;852;22392;
231;811;852;23408;
287;815;854;24420;
351;814;856;25432;
344;816;851;26444;
337;814;851;27456;
273;814;851;28468;
203;816;853;29480;
154;814;851;30492;
140;814;849;31504;
168;811;852;32516;
245;812;854;33532;
309;814;852;34544;
344;813;851;35556;
358;816;852;36568;
330;816;851;37580;
267;815;854;38592;
196;812;851;39604;
154;814;851;40616;
140;811;852;41632;
210;812;853;42644;
231;812;852;43656;
309;814;854;44668;
344;815;852;45680;
358;813;852;46692;
315;815;852;47704;
259;816;851;48716;
189;812;852;49728;
175;811;851;50744;
140;808;851;51756;
189;814;851;52768;
253;812;854;53780;
309;812;852;54792;
344;816;852;55804;
351;816;849;56816;
309;814;851;57832;
245;812;852;58844;
189;813;853;59856;
140;813;851;60868;
182;815;847;61880;
196;814;852;62892;
253;812;852;63904;
337;815;854;64916;
351;816;851;392;
351;814;852;1408;
309;811;852;2420;
239;815;850;3432;
168;812;850;4444;
168;812;854;5460;
154;813;851;6472;
189;812;851;7484;
253;812;852;8496;
323;812;849;9508;
358;815;850;10520;
358;813;851;11532;
309;816;852;12548;
239;815;847;13560;
175;812;854;14572;
175;812;851;15584;
140;812;852;16596;
203;814;852;17608;
273;812;851;18620;
323;812;853;19632;
358;817;854;20644;
344;815;851;21656;
287;816;852;22668;
225;812;850;23680;
161;812;852;24692;
133;812;848;25704;
161;812;852;26716;
210;811;851;27728;
287;812;852;28740;
330;814;849;29752;
358;815;849;30764;
337;814;854;31776;
273;815;851;32788;
210;813;852;33808;
154;812;852;34828;
140;812;849;35848;
168;813;852;36860;
245;814;852;37872;
287;814;851;38884;
337;814;854;39896;
351;817;852;40908;
337;816;850;41920;
295;817;851;42936;
196;814;852;43948;
154;812;851;44960;
168;812;847;45972;
175;812;850;46984;
231;814;855;47996;
287;812;850;49012;
337;815;851;50024;
351;815;852;51036;
337;814;852;52052;
267;814;851;53068;
196;812;854;54080;
147;812;849;55092;
140;812;851;56104;
175;812;854;57116;
239;814;854;58128;
309;816;851;59140;
344;815;851;60152;
358;816;852;61168;
315;815;851;62180;
253;813;854;63196;
189;814;851;64208;
147;811;851;65220;
154;812;851;696;
175;812;851;1708;
267;814;851;2720;
309;814;851;3732;
351;816;852;4744;
344;817;852;5756;
309;814;851;6768;
245;814;851;7784;
196;813;853;8796;
147;814;851;9808;
147;812;852;10820;
217;811;852;11832;
253;811;852;12844;
315;813;851;13856;
344;812;849;14868;
344;815;852;15880;
301;813;854;16892;
239;813;851;17904;
175;814;849;18916;
147;812;854;19928;
154;811;854;20944;
196;813;852;21956;
259;811;851;22968;
323;816;848;23980;
351;814;851;24992;
344;814;852;26004;
295;815;851;27016;
225;816;851;28028;
196;816;852;29040;
140;812;851;30052;
154;813;852;31068;
203;812;851;32080;
273;813;851;33092;
330;813;850;34104;
358;815;849;35116;
337;816;847;36128;
287;812;853;37140;
217;816;851;38152;
161;815;853;39164;
133;812;851;40176;
154;811;854;41188;
210;812;853;42200;
301;811;851;43216;
337;815;854;44228;
351;815;852;45240;
330;816;854;46252;
281;818;851;47264;
210;815;851;48276;
175;816;851;49288;
140;811;851;50300;
175;811;851;51312;
210;812;851;52324;
287;814;851;53336;
344;813;851;54348;
358;812;852;55360;
323;812;851;56372;
273;816;852;57384;
203;812;852;58396;
154;812;854;59408;
140;812;854;60428;
168;811;851;61448;
231;813;849;62460;
287;813;851;63472;
344;815;851;64484;
351;816;853;65496;
337;816;852;976;
287;815;851;1988;
210;815;851;3000;
154;812;851;4012;
154;812;854;5024;
196;813;854;6036;
239;814;854;7048;
309;815;851;8064;
344;814;856;9076;
358;815;851;10088;
309;815;851;11100;
253;814;849;12116;
189;812;852;13128;
147;813;851;14140;
147;814;853;15152;
196;815;855;16164;
245;810;852;17176;
309;813;854;18188;
351;816;851;19200;
351;817;852;20212;
309;814;852;21224;
245;811;851;22240;
182;816;850;23252;
175;813;851;24264;
147;811;852;25276;
189;815;855;26288;
273;814;851;27300;
323;816;851;28312;
351;817;848;29324;
351;816;854;30336;
301;816;856;31352;
231;812;852;32364;
168;812;852;33376;
147;813;854;34392;
154;814;851;35404;
196;812;851;36416;
267;812;850;37432;
323;814;851;38444;
351;814;851;39456;
344;816;851;40468;
295;816;852;41480;
225;815;852;42492;
168;814;856;43504;
140;812;851;44516;
161;812;852;45528;
203;815;852;46540;
287;813;854;47552;
337;816;851;48564;
358;818;852;49576;
337;815;854;50588;
287;815;854;51600;
217;812;851;52612;
168;813;851;53624;
140;814;853;54636;
161;811;849;55652;
203;814;853;56664;
273;814;851;57676;
330;815;852;58688;
372;811;855;59700;
337;817;856;60712;
301;812;849;61724;
210;814;850;62740;
161;812;852;63752;
154;811;853;64764;
175;812;851;244;
217;814;852;1256;
287;813;852;2268;
344;814;850;3280;
358;813;852;4292;
330;816;851;5304;
281;815;850;6320;
196;816;851;7332;
189;815;851;8344;
133;813;854;9360;
182;812;851;10372;
253;816;852;11384;
301;812;852;12396;
344;815;850;13408;
351;816;851;14420;
315;815;852;15432;
267;812;852;16444;
189;813;855;17456;
154;816;851;18468;
140;809;851;19480;
168;812;854;20500;
245;811;849;21520;
309;815;850;22540;
351;815;851;23556;
344;812;856;24568;
309;815;850;25580;
253;815;854;26592;
217;817;852;27604;
147;814;854;28616;
140;815;854;29628;
189;814;852;30640;
245;814;851;31652;
337;812;852;32664;
344;814;852;33676;
351;814;852;34688;
309;813;850;35704;
245;814;853;36720;
189;816;851;37736;
140;812;851;38748;
154;812;851;39760;
189;811;851;40772;
281;814;852;41784;
337;814;854;42800;
344;812;853;43812;
344;816;852;44824;
301;815;855;45840;
267;815;852;46856;
203;814;854;47868;
140;815;852;48880;
175;813;849;49892;
210;815;850;50904;
259;810;852;51916;
330;815;851;52928;
351;816;852;53940;
351;816;852;54952;
287;813;852;55964;
239;813;854;56976;
168;815;851;57988;
140;812;851;59004;
154;812;851;60016;
210;813;852;61028;
267;812;851;62040;
330;816;853;63052;
358;815;852;64064;
344;816;851;65076;
287;812;851;552;
217;815;855;1564;
161;815;851;2576;
133;816;854;3588;
154;812;851;4600;
217;815;847;5612;
287;812;854;6628;
337;813;851;7640;
358;816;852;8652;
337;816;852;9664;
273;815;850;10676;
231;811;854;11688;
154;815;851;12700;
133;814;853;13712;
168;813;852;14724;
231;810;854;15740;
295;812;854;16752;
344;815;852;17764;
358;815;855;18776;
330;812;851;19788;
273;817;850;20800;
210;815;848;21816;
189;811;855;22828;
140;812;852;23840;
168;813;849;24852;
225;816;855;25864;
301;812;851;26876;
344;813;849;27888;
351;814;851;28900;
330;816;851;29912;
259;814;850;30924;
217;812;854;31936;
147;812;852;32948;
140;813;851;33960;
175;812;850;34972;
231;815;851;35984;
309;814;852;36996;
365;813;852;38008;
351;814;850;39020;
315;816;853;40032;
253;813;851;41044;
182;814;854;42056;
147;814;850;43068;
140;811;851;44080;
182;813;851;45092;
245;812;852;46104;
330;816;854;47124;
358;812;854;48152;
344;814;851;49168;
309;816;854;50184;
245;815;851;51196;
175;812;856;52208;
147;813;851;53220;
147;812;853;54232;
225;813;849;55248;
259;816;851;56264;
323;812;850;57276;
358;815;851;58288;
337;814;853;59300;
301;816;852;60316;
231;814;851;61336;
175;814;851;62348;
133;812;854;63360;
161;814;851;64372;
196;812;851;65384;
273;814;851;864;
323;813;851;1876;
358;814;852;2888;
351;815;851;3900;
301;815;849;4912;
231;812;851;5924;
182;815;854;6936;
140;811;851;7948;
161;812;854;8960;
217;814;854;9976;
273;812;851;10988;
330;813;853;12000;
358;816;851;13012;
337;815;849;14024;
281;815;849;15036;
210;813;851;16052;
161;812;853;17064;
140;811;852;18076;
161;812;854;19088;
217;816;854;20100;
287;814;851;21112;
337;816;852;22124;
358;815;851;23136;
330;815;851;24148;
295;816;852;25164;
217;816;849;26180;
147;816;852;27192;
175;811;852;28204;
168;814;852;29216;
225;812;851;30228;
295;813;851;31240;
351;815;850;32256;
358;812;852;33268;
323;814;851;34280;
267;814;851;35292;
196;812;850;36304;
147;812;851;37316;
133;812;851;38328;
168;814;848;39340;
245;815;851;40352;
301;811;854;41364;
344;814;851;42376;
351;817;855;43388;
315;815;852;44400;
253;813;852;45412;
189;813;852;46424;
147;812;850;47436;
182;813;849;48448;
175;809;852;49460;
231;813;851;50472;
309;815;851;51484;
344;812;851;52496;
351;816;852;53508;
309;819;854;54520;
273;814;854;55532;
210;814;856;56544;
140;812;855;57556;
140;812;854;58568;
189;815;854;59580;
245;811;852;60592;
309;812;852;61604;
351;815;851;62616;
344;815;848;63628;
309;814;852;64640;
231;813;851;116;
175;813;849;1128;
140;811;851;2140;
154;812;853;3152;
189;812;851;4164;
267;814;851;5176;
323;815;850;6188;
365;816;856;7204;
337;816;851;8220;
301;815;851;9236;
253;816;853;10256;
168;812;851;11272;
140;812;854;12284;
147;812;849;13296;
210;814;851;14308;
287;814;854;15320;
330;812;851;16336;
351;816;852;17348;
344;815;849;18360;
301;813;850;19380;
239;817;854;20396;
175;813;854;21408;
133;813;853;22420;
154;812;851;23432;
217;812;850;24444;
273;813;851;25456;
330;815;851;26468;
358;813;855;27480;
337;814;849;28496;
281;816;851;29512;
210;813;854;30528;
161;812;851;31540;
161;814;852;32552;
161;812;851;33564;
217;812;851;34576;
281;812;851;35588;
337;814;852;36600;
358;818;854;37612;
344;814;854;38624;
273;813;851;39636;
203;812;851;40648;
182;811;851;41660;
140;812;856;42672;
168;813;851;43684;
253;814;847;44696;
295;812;852;45708;
344;812;851;46720;
351;813;853;47732;
330;816;854;48748;
287;813;851;49764;
217;814;851;50776;
147;812;854;51788;
133;808;852;52800;
168;815;848;53812;
267;812;849;54828;
301;815;850;55840;
337;814;855;56852;
344;817;851;57864;
315;817;852;58876;
259;815;852;59888;
189;816;853;60900;
154;812;853;61912;
147;813;851;62924;
189;812;852;63936;
245;809;854;64948;
309;815;851;424;
358;816;847;1436;
344;815;851;2448;
315;815;850;3460;
259;816;852;4472;
189;814;851;5484;
140;813;852;6496;
140;812;851;7508;
182;812;852;8520;
253;812;851;9532;
315;812;852;10544;
358;815;850;11556;
344;816;851;12572;
301;817;849;13588;
259;815;852;14604;
203;815;852;15620;
140;812;850;16632;
140;812;851;17644;
210;812;851;18656;
287;814;855;19668;
323;813;851;20680;
358;815;851;21692;
337;819;851;22704;
309;812;849;23716;
231;814;856;24728;
168;812;851;25740;
147;814;851;26752;
154;814;851;27764;
210;814;852;28780;
273;814;850;29792;
323;814;851;30804;
351;814;850;31816;
344;818;852;32828;
309;813;854;33840;
225;814;850;34852;
161;812;851;35864;
133;810;851;36880;
154;812;851;37900;
210;812;848;38920;
273;814;854;39936;
337;814;853;40948;
351;812;852;41960;
337;812;852;42980;
301;816;850;43992;
217;812;854;45004;
161;813;852;46016;
133;812;851;47028;
203;812;851;48040;
217;813;849;49052;
287;812;851;50064;
337;815;855;51076;
358;816;851;52088;
330;815;854;53100;
287;815;851;54116;
203;812;852;55128;
154;813;849;56140;
140;813;852;57152;
168;811;854;58164;
225;811;849;59176;
309;814;851;60188;
344;812;851;61200;
351;816;852;62212;
323;816;854;63224;
253;816;852;64240;
196;815;852;65252;
168;811;851;728;
147;812;854;1740;
189;811;851;2752;
231;816;851;3764;
309;814;852;4776;
351;814;852;5788;
344;811;852;6800;
315;812;852;7820;
253;815;851;8832;
203;812;849;9844;
154;811;854;10856;
161;812;851;11868;
189;816;850;12884;
253;814;851;13896;
315;813;853;14908;
351;816;852;15920;
351;815;854;16932;
309;815;850;17944;
245;812;852;18956;
189;811;852;19972;
147;812;853;20984;
147;812;851;21996;
196;812;852;23008;
281;812;851;24024;
323;814;852;25036;
365;816;852;26052;
358;817;851;27064;
301;812;851;28076;
253;812;851;29088;
168;814;852;30100;
154;811;851;31112;
154;812;849;32128;
225;814;854;33140;
267;815;852;34152;
323;814;851;35164;
351;812;851;36176;
344;814;854;37188;
315;813;851;38200;
217;812;851;39212;
168;813;847;40224;
175;812;852;41236;
189;812;852;42248;
203;813;852;43260;
281;811;851;44272;
330;813;853;45284;
358;816;851;46296;
337;815;851;47308;
309;814;853;48320;
217;812;854;49332;
203;813;854;50344;
133;811;851;51356;
161;813;852;52372;
217;812;851;53388;
309;812;851;54400;
330;814;851;55412;
358;816;851;56424;
330;816;851;57436;
273;813;852;58448;
217;813;852;59460;
168;814;849;60476;
133;814;851;61488;
161;812;849;62500;
239;811;851;63512;
287;815;851;64532;
337;815;851;16;
365;814;854;1036;
344;815;851;2056;
267;811;852;3068;
231;812;851;4080;
168;814;852;5092;
133;812;851;6104;
168;812;851;7116;
239;812;850;8132;
323;814;851;9148;
351;814;852;10160;
358;814;849;11172;
323;815;851;12184;
253;811;851;13204;
231;816;853;14216;
154;812;854;15228;
175;811;851;16244;
175;814;856;17260;
245;812;854;18272;
315;814;849;19284;
344;813;851;20296;
358;814;849;21308;
315;814;852;22324;
267;815;852;23344;
203;815;852;24356;
147;813;850;25368;
147;811;853;26380;
217;811;851;27392;
245;813;854;28404;
315;814;851;29416;
344;814;852;30428;
358;813;855;31444;
309;813;852;32456;
239;816;852;33472;
175;817;852;34484;
175;812;854;35500;
161;813;854;36512;
196;814;851;37524;
267;813;851;38536;
323;814;851;39548;
351;814;856;40560;
344;812;849;41572;
295;815;851;42584;
231;815;852;43596;
189;812;855;44608;
140;814;851;45620;
147;811;851;46632;
196;813;851;47644;
267;814;851;48656;
330;816;851;49668;
358;817;851;50680;
351;815;851;51692;
295;813;848;52704;
231;814;851;53716;
168;812;852;54728;
133;810;851;55740;
154;814;851;56752;
210;811;851;57768;
273;814;850;58780;
330;812;852;59792;
358;814;852;60804;
330;812;853;61816;
287;816;851;62828;
217;813;852;63840;
161;813;856;64852;
133;819;851;328;
168;815;851;1340;
225;815;851;2352;
301;816;853;3364;
337;816;851;4376;
358;815;852;5388;
330;814;852;6400;
273;812;855;7412;
203;812;852;8424;
154;813;849;9436;
133;812;851;10448;
168;812;851;11460;
231;812;851;12472;
281;812;851;13484;
337;812;852;14496;
358;815;852;15508;
330;818;852;16520;
267;816;852;17532;
210;813;849;18544;
147;814;852;19556;
140;812;855;20568;
168;816;852;21580;
239;814;852;22592;
309;814;854;23604;
337;816;852;24616;
358;816;851;25632;
330;817;852;26648;
253;816;852;27668;
196;813;851;28688;
154;814;847;29704;
140;815;851;30716;
175;811;849;31732;
245;812;851;32744;
323;813;851;33756;
344;814;848;34768;
344;814;854;35784;
309;815;851;36796;
253;812;852;37808;
189;811;847;38824;
147;812;849;39836;
147;812;853;40848;
189;810;851;41860;
253;814;851;42872;
309;814;852;43884;
351;814;852;44896;
344;816;853;45908;
309;815;851;46920;
267;818;851;47936;
175;812;852;48948;
147;814;852;49964;
147;813;849;50976;
189;812;854;51988;
273;813;851;53000;
323;811;854;54012;
351;816;851;55028;
344;815;849;56040;
295;813;851;57056;
253;815;851;58076;
175;812;849;59092;
140;812;850;60104;
147;809;851;61120;
196;811;852;62132;
273;814;852;63144;
337;814;851;64156;
351;815;855;65168;
337;818;853;644;
287;816;855;1656;
225;815;852;2668;
168;814;851;3680;
140;813;851;4692;
154;812;851;5704;
217;813;851;6716;
281;814;851;7728;
337;816;852;8740;
358;815;851;9752;
337;815;852;10764;
287;815;851;11776;
217;813;851;12788;
161;813;851;13800;
140;812;849;14812;
189;812;851;15824;
217;812;855;16836;
287;814;851;17848;
344;813;851;18860;
365;815;851;19872;
337;815;851;20884;
295;812;852;21896;
225;811;852;22908;
154;813;852;23924;
133;812;851;24936;
168;813;848;25948;
231;812;851;26960;
295;812;852;27972;
337;812;851;28984;
358;818;852;29996;
330;814;851;31008;
259;815;853;32020;
203;816;852;33036;
154;813;854;34048;
140;815;852;35060;
175;811;851;36072;
231;812;851;37084;
301;812;851;38096;
344;815;852;39108;
344;814;852;40120;
330;815;856;41136;
267;815;850;42148;
196;814;851;43160;
147;812;851;44172;
140;811;852;45188;
182;814;852;46200;
253;812;851;47212;
315;813;849;48224;
344;815;851;49236;
358;814;850;50248;
309;817;854;51260;
245;815;849;52272;
175;814;852;53284;
147;814;851;54296;
154;812;851;55312;
189;812;851;56328;
253;814;853;57340;
330;814;856;58352;
358;812;851;59364;
344;815;850;60376;
301;816;854;61388;
239;814;854;62400;
168;814;850;63412;
140;814;851;64424;
168;814;851;65436;
196;811;854;912;
259;814;851;1924;
344;816;851;2936;
358;813;852;3948;
344;813;852;4960;
315;816;850;5972;
231;811;851;6984;
168;814;851;7996;
140;809;852;9008;
161;812;850;10024;
203;812;849;11040;
267;812;852;12052;
330;816;851;13064;
358;813;852;14076;
351;815;851;15092;
287;812;851;16104;
245;816;853;17116;
175;814;852;18128;
140;812;852;19140;
175;812;851;20152;
217;815;849;21164;
287;812;851;22176;
344;814;851;23192;
358;815;853;24204;
337;816;854;25216;
287;816;849;26232;
210;814;851;27244;
189;812;852;28256;
133;812;854;29268;
161;812;851;30280;
217;812;851;31292;
287;812;852;32304;
344;812;851;33320;
351;816;851;34332;
330;819;851;35344;
281;814;854;36356;
196;813;851;37368;
154;814;849;38380;
140;812;851;39392;
168;812;851;40408;
225;812;851;41420;
301;814;853;42432;
344;815;851;43444;
351;816;852;44456;
323;814;854;45468;
273;814;852;46480;
196;812;851;47492;
189;812;852;48504;
140;812;851;49516;
175;812;853;50528;
245;815;850;51540;
309;812;852;52552;
344;814;851;53564;
358;816;852;54576;
330;814;847;55588;
253;814;852;56600;
196;812;854;57612;
140;814;852;58624;
147;812;854;59636;
189;811;852;60648;
239;812;851;61660;
323;814;852;62672;
358;816;851;63684;
344;815;851;64696;
315;816;856;172;
239;814;851;1184;
189;812;851;2196;
154;814;849;3208;
147;813;851;4220;
182;811;852;5236;
253;814;852;6248;
315;812;851;7260;
351;812;853;8272;
344;816;851;9284;
309;812;851;10296;
239;812;851;11308;
175;812;853;12320;
161;812;854;13332;
147;811;851;14348;
196;812;851;15368;
267;814;851;16380;
330;814;851;17392;
372;815;856;18404;
337;812;852;19416;
295;814;850;20428;
225;813;851;21440;
168;815;852;22452;
140;814;851;23464;
154;812;849;24476;
196;815;852;25488;
273;814;853;26500;
330;815;854;27512;
358;815;852;28524;
344;816;852;29536;
287;814;851;30552;
217;815;852;31568;
168;812;852;32584;
140;812;850;33596;
168;812;852;34612;
245;812;852;35624;
281;812;851;36636;
337;811;850;37652;
358;813;851;38668;
337;816;852;39680;
273;815;854;40692;
217;814;852;41708;
154;814;851;42720;
154;815;849;43732;
175;811;852;44748;
217;814;852;45760;
287;814;851;46772;
337;815;854;47784;
351;815;851;48796;
330;816;851;49812;
273;815;851;50824;
217;811;852;51840;
161;813;851;52852;
133;813;851;53864;
175;811;851;54880;
231;812;855;55892;
295;813;851;56904;
344;815;851;57920;
358;815;851;58932;
330;815;853;59944;
259;815;854;60960;
189;815;855;61972;
147;815;851;62984;
189;812;854;63996;
182;809;854;65008;
231;811;852;484;
309;814;851;1496;
365;816;852;2508;
358;816;852;3520;
315;813;851;4536;
253;815;850;5548;
210;814;851;6560;
189;812;851;7572;
161;810;854;8584;
182;812;850;9596;
253;815;848;10608;
315;812;851;11620;
358;814;852;12632;
344;813;851;13644;
315;815;849;14660;
245;811;852;15672;
175;812;852;16684;
168;812;851;17696;
147;811;850;18708;
203;811;849;19720;
253;809;852;20732;
315;814;849;21744;
358;816;851;22760;
358;815;851;23772;
301;815;852;24784;
245;814;852;25800;
175;814;852;26812;
147;814;851;27824;
175;812;851;28836;
196;811;852;29848;
259;813;853;30860;
323;814;847;31876;
358;815;851;32888;
344;814;854;33900;
287;815;851;34912;
225;812;855;35924;
175;812;856;36936;
154;810;852;37948;
154;813;853;38960;
196;812;851;39972;
273;812;850;40984;
330;816;851;42000;
351;815;853;43016;
344;816;851;44028;
287;814;853;45044;
217;816;852;46056;
203;814;852;47072;
140;815;854;48084;
175;814;851;49096;
225;814;854;50108;
287;813;852;51124;
344;814;852;52136;
351;816;853;53148;
344;813;850;54160;
287;815;851;55172;
210;815;851;56184;
154;812;851;57196;
140;812;851;58208;
154;812;851;59220;
217;813;849;60232;
287;812;851;61244;
351;814;855;62260;
358;816;851;63272;
323;815;851;64284;
281;813;854;65300;
203;815;851;776;
154;814;852;1788;
140;812;851;2804;
168;814;851;3816;
231;812;854;4828;
301;815;854;5840;
344;816;854;6852;
358;816;852;7864;
330;816;850;8880;
273;814;851;9892;
196;811;851;10904;
147;815;851;11916;
161;814;851;12928;
175;812;851;13940;
239;811;853;14952;
309;814;849;15964;
344;814;852;16976;
351;815;854;17988;
323;814;851;19000;
253;815;852;20012;
189;814;854;21024;
140;809;853;22036;
140;809;850;23048;
189;812;851;24064;
245;814;855;25076;
309;813;849;26088;
344;814;851;27100;
344;816;847;28112;
309;813;852;29124;
253;815;851;30140;
189;814;853;31156;
133;814;856;32168;
140;818;850;33180;
189;816;852;34192;
267;811;852;35204;
315;815;851;36216;
351;816;851;37228;
344;816;852;38240;
301;813;851;39252;
231;813;851;40264;
175;815;849;41276;
147;812;851;42288;
147;809;854;43300;
196;812;849;44312;
267;813;851;45324;
323;816;851;46336;
358;815;849;47348;
337;816;854;48364;
287;815;852;49376;
231;813;851;50388;
161;813;852;51400;
133;812;852;52412;
161;812;852;53424;
210;814;850;54436;
273;812;852;55448;
337;815;851;56460;
351;818;852;57472;
344;815;851;58484;
281;814;852;59496;
217;815;851;60508;
161;812;851;61520;
140;812;849;62532;
161;811;851;63544;
225;810;852;64556;
281;812;851;32;
351;814;849;1044;
358;814;851;2060;
330;814;852;3080;
273;814;852;4092;
203;812;849;5104;
161;815;851;6120;
168;812;851;7132;
168;810;852;8144;
