358;812;847;1964;
358;806;844;2976;
351;809;846;3988;
358;812;846;5000;
372;807;845;6012;
358;808;844;7024;
351;807;845;8040;
351;808;843;9056;
344;808;845;10068;
358;807;843;11084;
351;809;843;12096;
351;807;841;13112;
351;808;842;14128;
337;812;843;15140;
337;808;841;16156;
351;809;844;17172;
344;806;842;18184;
337;809;841;19196;
330;808;843;20208;
315;807;844;21220;
323;809;841;22236;
330;809;841;23256;
309;811;844;24268;
309;808;844;25284;
301;808;843;26300;
295;808;844;27312;
295;808;844;28332;
287;809;843;29344;
281;807;840;30368;
273;808;841;31380;
267;812;845;32396;
267;807;845;33412;
253;812;846;34428;
253;809;843;35440;
245;808;844;36452;
239;807;844;37464;
225;808;847;38476;
245;811;846;39488;
231;809;844;40504;
217;807;845;41516;
210;812;847;42528;
210;811;847;43540;
210;812;849;44552;
225;814;847;45564;
196;811;848;46576;
182;814;848;47588;
182;812;851;48600;
175;812;852;49612;
196;814;848;50628;
168;812;852;51640;
175;815;852;52652;
175;814;854;53668;
161;814;851;54680;
168;815;853;55692;
154;817;851;56704;
154;817;851;57716;
154;817;854;58728;
154;818;852;59744;
154;818;856;60756;
147;819;856;61768;
147;819;855;62780;
140;820;856;63792;
140;820;855;64804;
168;823;860;280;
154;819;856;1296;
140;822;856;2308;
140;822;856;3320;
154;819;856;4332;
147;819;860;5344;
154;819;860;6356;
175;822;860;7368;
147;820;856;8380;
161;820;859;9392;
154;819;861;10404;
147;822;860;11416;
154;820;859;12428;
168;820;860;13440;
161;821;862;14452;
161;819;860;15464;
161;822;859;16476;
175;821;860;17488;
189;819;861;18500;
175;820;860;19512;
189;820;860;20524;
189;820;859;21536;
196;818;862;22548;
196;819;861;23564;
210;822;862;24584;
203;820;859;25596;
225;820;859;26608;
217;819;860;27620;
217;816;860;28632;
231;819;861;29644;
231;821;859;30660;
239;819;860;31672;
259;817;860;32684;
253;816;859;33696;
253;819;856;34708;
267;817;860;35720;
273;817;857;36732;
273;815;856;37748;
273;814;858;38760;
281;815;856;39780;
281;815;855;40796;
287;814;857;41812;
315;814;855;42832;
301;812;856;43848;
309;812;855;44868;
323;812;856;45884;
315;811;856;46896;
323;811;856;47912;
323;809;855;48928;
330;811;852;49944;
337;807;851;50960;
337;807;849;51976;
337;809;851;52992;
344;807;849;54008;
337;807;847;55020;
344;807;849;56032;
344;812;850;57048;
358;811;849;58060;
351;806;848;59072;
344;804;848;60088;
344;807;848;61104;
351;807;847;62120;
365;807;847;63140;
358;807;841;64156;
351;807;843;65168;
351;809;844;648;
351;807;847;1660;
351;806;844;2672;
351;807;845;3684;
344;806;843;4696;
344;807;844;5708;
344;808;843;6720;
344;803;841;7736;
337;807;844;8748;
344;807;844;9760;
337;807;844;10776;
330;807;844;11788;
330;807;844;12804;
323;807;846;13816;
323;809;847;14828;
330;808;843;15840;
315;807;846;16852;
309;808;846;17868;
301;809;845;18880;
301;809;844;19892;
301;808;845;20904;
287;809;843;21916;
287;807;842;22932;
281;807;845;23944;
273;807;844;24960;
281;807;844;25976;
281;808;845;26988;
267;807;844;28004;
245;809;845;29020;
245;807;847;30032;
245;809;843;31044;
239;807;844;32056;
231;811;844;33068;
217;810;848;34080;
217;812;844;35092;
210;812;845;36108;
210;809;847;37120;
203;808;847;38132;
225;811;847;39144;
196;813;848;40156;
189;809;848;41168;
203;812;849;42180;
175;813;850;43192;
182;815;852;44204;
168;816;851;45216;
189;816;852;46228;
168;816;848;47240;
161;816;852;48252;
168;819;851;49268;
154;815;852;50280;
147;816;851;51292;
175;818;855;52304;
147;819;852;53316;
147;819;855;54328;
168;820;854;55340;
140;822;855;56352;
182;820;857;57364;
154;822;856;58384;
140;820;854;59400;
168;820;856;60412;
140;819;857;61424;
147;821;857;62436;
140;824;859;63448;
140;819;856;64460;
140;820;857;65472;
161;820;859;948;
161;819;859;1964;
154;821;863;2976;
154;819;860;3988;
189;822;859;5000;
154;819;858;6012;
161;819;857;7024;
196;817;860;8036;
161;820;859;9048;
168;819;860;10060;
168;817;862;11072;
175;819;857;12084;
175;822;860;13096;
203;821;857;14112;
182;817;859;15124;
196;819;860;16136;
196;819;861;17152;
196;822;859;18164;
210;822;857;19176;
217;822;860;20192;
217;820;859;21204;
225;820;858;22216;
231;819;861;23228;
231;818;860;24244;
231;818;860;25256;
259;816;859;26272;
245;816;859;27284;
253;818;857;28296;
267;816;860;29308;
267;812;859;30320;
273;815;860;31332;
273;813;856;32344;
287;812;856;33356;
287;814;859;34368;
301;812;860;35384;
301;815;860;36400;
301;816;857;37412;
301;812;857;38424;
330;812;856;39436;
315;812;855;40448;
323;812;851;41460;
323;811;855;42472;
323;811;854;43484;
330;812;854;44496;
337;809;851;45512;
337;807;851;46524;
351;809;855;47540;
344;807;851;48552;
344;807;851;49564;
344;808;849;50576;
358;809;847;51588;
351;807;849;52600;
351;810;851;53612;
351;808;847;54624;
358;810;847;55636;
358;807;847;56648;
358;808;844;57664;
351;809;845;58676;
358;808;844;59688;
358;807;846;60700;
351;807;843;61712;
351;807;843;62724;
358;809;844;63736;
344;807;843;64748;
344;808;843;224;
344;809;839;1236;
344;808;843;2248;
344;806;844;3260;
330;809;843;4272;
330;807;844;5288;
337;809;843;6304;
330;811;843;7316;
323;805;844;8328;
315;807;843;9340;
315;808;846;10352;
315;807;844;11364;
315;807;842;12376;
309;807;846;13388;
295;808;844;14400;
295;808;840;15412;
295;807;844;16424;
287;807;846;17436;
287;808;844;18452;
273;810;842;19468;
273;812;844;20488;
259;807;843;21500;
259;806;844;22512;
245;810;843;23528;
245;807;843;24540;
239;807;844;25552;
239;808;844;26564;
225;810;846;27576;
217;811;846;28588;
217;811;845;29600;
239;809;846;30612;
203;811;847;31624;
210;812;847;32636;
217;812;847;33648;
189;812;850;34660;
189;812;848;35672;
175;812;849;36684;
175;813;850;37696;
168;812;851;38708;
175;815;851;39720;
168;816;851;40732;
196;817;853;41744;
161;815;854;42756;
161;818;852;43768;
154;819;854;44780;
147;816;852;45792;
175;819;853;46808;
168;815;856;47820;
175;816;855;48832;
140;824;856;49844;
161;819;858;50856;
140;817;856;51868;
154;819;860;52884;
133;820;856;53896;
168;820;858;54908;
140;823;856;55920;
133;819;856;56932;
140;820;857;57944;
140;824;856;58956;
140;819;858;59968;
147;819;860;60980;
140;818;860;61992;
168;817;860;63004;
154;819;862;64016;
189;820;860;65032;
196;820;863;508;
161;820;859;1520;
175;820;857;2532;
161;817;860;3544;
168;822;859;4556;
168;820;860;5568;
175;819;859;6580;
182;817;862;7596;
182;820;860;8608;
189;819;860;9620;
196;819;859;10632;
203;819;860;11648;
210;819;862;12660;
203;819;859;13672;
217;820;859;14684;
231;819;860;15696;
225;819;861;16708;
231;822;860;17720;
245;819;857;18732;
245;819;860;19744;
245;819;859;20760;
245;817;856;21776;
273;816;857;22792;
267;817;862;23804;
267;815;860;24816;
281;814;856;25828;
273;815;858;26840;
287;815;855;27852;
301;812;858;28864;
301;811;856;29880;
295;809;857;30892;
301;811;855;31904;
309;810;855;32916;
323;809;855;33928;
337;809;854;34944;
323;810;859;35956;
323;812;854;36968;
330;812;854;37980;
337;807;855;38992;
337;814;855;40004;
337;809;849;41016;
344;807;848;42028;
344;811;851;43040;
344;812;848;44052;
351;809;847;45072;
351;811;846;46092;
351;807;848;47108;
351;810;847;48124;
358;809;844;49136;
365;811;844;50152;
358;810;849;51164;
358;809;848;52176;
358;809;845;53188;
351;809;847;54200;
358;811;846;55216;
351;808;846;56232;
344;808;846;57244;
358;810;843;58264;
351;808;844;59276;
344;810;846;60288;
344;807;844;61300;
337;806;841;62316;
337;808;844;63332;
337;809;847;64348;
337;810;841;65364;
337;808;844;844;
323;808;843;1856;
323;808;841;2868;
323;809;844;3884;
309;808;843;4896;
309;809;844;5908;
301;810;841;6924;
309;812;843;7944;
301;809;843;8960;
287;809;844;9972;
287;808;844;10988;
287;808;842;12000;
273;808;844;13016;
267;809;844;14036;
273;807;844;15056;
253;807;844;16068;
245;809;843;17080;
253;809;844;18092;
245;807;844;19108;
253;808;844;20120;
225;810;846;21132;
245;812;843;22144;
217;808;850;23156;
217;809;846;24168;
210;812;845;25180;
225;813;846;26192;
196;811;847;27208;
217;811;847;28220;
189;812;851;29232;
196;814;851;30244;
175;814;850;31256;
175;812;851;32272;
168;810;852;33284;
189;814;852;34296;
196;817;851;35312;
182;815;853;36324;
161;813;852;37336;
161;816;853;38348;
154;820;851;39360;
147;819;856;40376;
147;819;855;41388;
147;817;856;42400;
140;819;855;43412;
140;817;852;44424;
140;819;855;45436;
161;817;860;46448;
154;819;855;47460;
161;820;856;48472;
140;817;856;49484;
140;819;861;50496;
168;822;858;51508;
133;819;856;52520;
147;822;857;53532;
147;820;858;54544;
182;821;857;55560;
147;822;860;56572;
168;819;856;57584;
154;820;860;58596;
154;824;860;59608;
196;822;859;60624;
161;824;860;61636;
161;819;862;62648;
203;817;860;63660;
168;819;860;64672;
175;819;860;148;
175;819;860;1160;
182;816;860;2172;
210;820;857;3188;
196;820;861;4200;
210;817;860;5212;
196;818;860;6224;
210;820;860;7236;
210;819;857;8248;
217;822;859;9260;
231;819;860;10272;
245;817;859;11284;
231;820;859;12304;
245;820;859;13324;
253;819;859;14344;
245;819;860;15356;
253;819;860;16368;
259;818;859;17380;
267;816;857;18392;
281;817;857;19404;
281;817;857;20416;
287;812;857;21428;
287;814;858;22444;
309;814;860;23464;
301;811;857;24476;
309;810;856;25492;
301;811;859;26512;
323;811;855;27528;
323;812;851;28540;
323;812;851;29560;
323;810;856;30572;
323;808;852;31584;
330;807;851;32604;
337;808;849;33620;
337;811;851;34636;
337;807;847;35648;
344;807;852;36660;
358;809;852;37672;
344;809;849;38688;
344;807;850;39704;
358;808;847;40716;
365;809;846;41736;
358;807;847;42748;
351;806;846;43760;
351;807;847;44776;
358;807;846;45788;
351;807;845;46804;
358;807;847;47820;
351;804;844;48840;
351;807;846;49856;
344;808;846;50868;
351;807;846;51888;
344;806;844;52908;
351;807;841;53924;
351;812;843;54936;
337;809;843;55952;
344;808;845;56968;
344;807;844;57984;
337;807;844;59000;
330;808;843;60020;
330;808;843;61032;
330;811;841;62044;
323;808;844;63056;
330;806;847;64068;
309;807;841;65084;
295;807;844;564;
301;809;844;1576;
287;806;845;2588;
287;808;844;3600;
281;807;844;4612;
281;809;842;5624;
273;809;841;6636;
267;807;845;7648;
267;808;846;8664;
259;811;847;9676;
245;807;845;10688;
245;808;846;11700;
245;808;844;12716;
231;808;845;13728;
231;808;846;14740;
225;808;847;15752;
217;809;846;16764;
217;812;847;17776;
210;809;846;18788;
203;812;847;19800;
203;811;847;20812;
225;811;847;21824;
196;813;847;22836;
189;814;848;23852;
189;812;849;24864;
182;816;851;25880;
168;817;849;26892;
203;816;851;27904;
175;816;856;28920;
161;816;851;29932;
154;817;854;30944;
154;819;849;31956;
182;817;852;32968;
154;817;856;33984;
140;817;856;34996;
154;819;855;36008;
147;817;855;37020;
133;819;856;38036;
140;817;856;39048;
140;820;856;40060;
133;818;856;41072;
161;819;857;42088;
133;816;859;43100;
140;822;856;44112;
154;820;856;45124;
140;819;857;46136;
133;819;860;47152;
140;821;858;48164;
140;818;859;49176;
154;820;857;50196;
147;820;859;51216;
154;820;859;52232;
161;822;861;53244;
161;819;862;54256;
154;819;861;55268;
161;822;857;56280;
168;820;857;57292;
175;817;862;58304;
203;819;860;59316;
175;819;860;60328;
182;817;857;61340;
196;817;863;62352;
189;824;861;63364;
225;822;859;64376;
210;819;860;65388;
210;819;859;864;
217;818;860;1876;
217;821;860;2888;
231;819;860;3900;
231;819;860;4912;
225;817;857;5924;
253;819;857;6940;
245;817;860;7952;
245;816;860;8968;
253;816;861;9980;
253;816;859;10996;
267;816;857;12008;
273;815;856;13024;
273;816;857;14036;
281;812;857;15048;
301;815;857;16064;
309;816;857;17080;
301;814;856;18092;
309;812;856;19108;
309;811;856;20124;
323;812;856;21140;
315;812;854;22152;
315;807;856;23168;
323;809;851;24184;
330;809;852;25196;
330;812;854;26208;
330;812;854;27220;
344;809;855;28232;
337;810;850;29244;
344;812;852;30256;
344;807;848;31268;
351;809;851;32280;
351;811;847;33292;
365;807;851;34304;
358;807;847;35316;
351;808;846;36328;
358;811;844;37340;
365;807;844;38352;
358;807;844;39364;
358;809;846;40380;
351;810;844;41392;
358;808;844;42404;
351;807;846;43416;
358;807;844;44428;
358;809;843;45440;
351;807;844;46452;
358;807;846;47464;
344;809;843;48476;
337;809;841;49488;
337;808;844;50504;
337;808;844;51516;
337;807;846;52528;
330;807;843;53540;
323;811;847;54552;
323;805;844;55564;
323;809;844;56576;
315;809;839;57592;
323;807;843;58604;
315;809;843;59620;
315;810;846;60636;
295;807;844;61648;
295;808;841;62660;
287;811;843;63672;
287;808;846;64688;
273;807;845;164;
267;810;845;1176;
267;809;846;2188;
267;808;846;3200;
253;807;845;4212;
245;811;844;5224;
245;808;846;6236;
239;809;842;7248;
231;807;846;8260;
231;808;847;9272;
217;812;847;10284;
217;811;847;11296;
217;807;847;12308;
203;810;847;13328;
203;811;848;14348;
196;811;847;15368;
189;813;847;16384;
217;812;847;17396;
182;815;848;18408;
217;815;849;19420;
182;814;852;20432;
168;817;849;21444;
168;817;851;22456;
175;817;852;23468;
175;815;854;24480;
154;816;851;25492;
189;816;851;26504;
175;817;852;27516;
154;816;853;28528;
147;817;856;29540;
140;819;853;30552;
147;816;856;31568;
133;816;856;32580;
154;818;855;33592;
133;818;854;34604;
133;819;855;35616;
140;819;858;36632;
140;820;856;37644;
147;820;859;38656;
140;819;856;39668;
147;819;860;40680;
154;819;857;41692;
147;820;859;42704;
168;822;860;43716;
154;821;860;44728;
161;819;863;45740;
168;820;857;46752;
168;819;857;47764;
154;819;860;48776;
189;822;863;49788;
161;818;860;50800;
182;820;860;51816;
175;819;858;52828;
175;819;859;53840;
175;821;860;54852;
182;822;860;55864;
189;824;862;56876;
196;820;861;57888;
196;823;860;58900;
196;821;861;59912;
210;821;857;60924;
217;819;862;61936;
225;819;860;62948;
217;822;859;63960;
259;819;860;64972;
231;817;861;448;
239;818;860;1460;
273;816;857;2476;
245;819;857;3488;
259;815;857;4500;
267;816;860;5512;
267;816;859;6524;
309;814;856;7536;
273;813;860;8548;
287;813;859;9560;
301;814;857;10572;
323;814;860;11588;
301;812;856;12600;
309;809;857;13612;
301;812;856;14624;
309;812;855;15636;
323;807;856;16648;
323;809;853;17660;
323;808;854;18672;
330;807;852;19684;
330;810;851;20696;
344;810;853;21708;
337;808;851;22720;
344;812;850;23732;
344;808;848;24748;
358;811;847;25760;
344;807;847;26772;
344;812;847;27784;
358;809;847;28796;
351;807;848;29808;
358;811;849;30824;
358;808;846;31836;
358;811;846;32848;
351;809;846;33860;
358;807;847;34872;
358;808;845;35884;
358;812;841;36896;
358;812;845;37908;
344;809;845;38936;
344;808;843;39956;
344;812;844;40976;
344;809;844;42004;
344;807;844;43020;
344;812;844;44040;
344;813;841;45052;
337;809;844;46064;
330;811;840;47076;
330;807;844;48088;
330;809;843;49104;
344;807;844;50116;
309;809;841;51128;
315;809;844;52144;
301;809;843;53160;
309;808;844;54176;
295;809;843;55192;
309;811;844;56212;
287;807;841;57224;
287;808;844;58236;
273;809;845;59252;
273;808;844;60268;
273;811;843;61280;
259;809;845;62296;
259;809;845;63316;
253;810;845;64332;
245;808;844;65344;
239;807;846;820;
231;811;843;1832;
231;812;847;2844;
231;807;847;3856;
225;811;847;4868;
217;814;847;5880;
217;811;845;6892;
225;807;848;7904;
196;811;847;8920;
196;812;847;9932;
189;809;849;10944;
182;812;851;11956;
175;812;849;12968;
175;815;854;13980;
168;812;851;14992;
168;817;855;16004;
161;814;852;17016;
175;816;853;18032;
161;819;853;19044;
154;817;854;20056;
168;815;855;21068;
140;817;855;22080;
161;819;854;23096;
168;819;856;24108;
189;819;858;25120;
133;819;856;26132;
133;820;855;27144;
140;817;856;28156;
140;821;856;29168;
147;819;858;30180;
147;820;856;31192;
140;821;858;32204;
140;819;857;33216;
140;820;860;34228;
147;820;856;35240;
182;822;860;36252;
154;819;859;37264;
161;820;857;38280;
140;822;857;39292;
154;822;857;40304;
154;820;860;41316;
154;819;862;42328;
161;820;862;43340;
168;821;857;44352;
168;819;860;45364;
175;819;860;46380;
168;818;860;47392;
196;820;857;48404;
189;820;861;49416;
196;819;861;50428;
189;820;859;51440;
203;819;860;52452;
203;817;860;53464;
196;819;860;54480;
210;820;859;55492;
231;819;860;56504;
217;822;861;57516;
267;820;861;58532;
231;820;860;59548;
231;819;862;60560;
253;820;857;61572;
245;819;856;62588;
253;820;860;63600;
267;817;859;64612;
287;816;860;92;
273;816;857;1104;
273;815;857;2116;
281;815;858;3128;
287;813;857;4140;
287;812;857;5152;
309;812;857;6164;
309;812;856;7184;
309;809;856;8204;
309;812;855;9224;
323;809;856;10236;
323;807;856;11248;
337;807;855;12260;
330;806;851;13272;
337;807;851;14284;
337;809;852;15296;
337;807;853;16308;
344;807;852;17328;
344;809;848;18340;
358;810;848;19356;
344;807;847;20368;
351;810;848;21384;
344;811;850;22396;
358;806;846;23416;
351;807;847;24432;
358;807;846;25448;
358;811;846;26460;
358;806;847;27472;
344;807;847;28484;
365;810;845;29500;
351;811;844;30512;
365;811;843;31524;
358;807;847;32536;
344;807;845;33548;
358;812;846;34564;
344;808;843;35576;
344;807;845;36588;
344;809;844;37604;
337;806;843;38620;
344;809;841;39636;
330;807;843;40652;
330;811;844;41664;
337;809;844;42676;
323;809;847;43688;
315;807;843;44704;
309;808;843;45720;
309;810;844;46740;
315;807;842;47760;
295;808;841;48776;
295;811;844;49796;
287;809;846;50812;
287;808;844;51828;
281;808;844;52840;
273;812;847;53852;
267;808;841;54864;
281;807;844;55876;
259;807;845;56888;
259;807;843;57904;
253;809;845;58916;
245;808;844;59928;
231;807;844;60940;
231;809;845;61952;
253;812;849;62968;
217;811;847;63980;
210;809;849;64992;
210;809;846;468;
210;812;844;1480;
203;812;847;2492;
217;812;848;3504;
189;814;851;4516;
175;813;847;5528;
182;812;850;6540;
182;812;849;7552;
175;816;850;8564;
161;815;852;9576;
175;815;848;10588;
168;814;852;11600;
154;816;854;12612;
147;816;852;13624;
175;816;856;14636;
168;817;855;15648;
175;819;859;16660;
140;818;856;17672;
140;822;855;18684;
182;820;856;19696;
161;821;855;20712;
147;820;856;21728;
175;821;856;22740;
147;821;860;23752;
140;820;860;24764;
182;819;856;25780;
140;822;860;26792;
140;819;858;27804;
140;820;859;28816;
140;820;859;29828;
154;822;856;30840;
154;824;857;31852;
168;819;857;32864;
147;822;857;33876;
154;820;861;34888;
161;819;860;35900;
196;819;860;36912;
161;821;858;37924;
210;821;860;38940;
168;819;858;39956;
210;820;860;40976;
175;819;859;41996;
189;820;857;43016;
175;821;859;44028;
189;819;863;45040;
196;819;859;46052;
203;821;857;47064;
210;819;859;48076;
217;819;863;49088;
210;819;860;50100;
225;820;860;51112;
231;819;857;52124;
239;816;860;53136;
231;822;861;54148;
253;822;859;55160;
245;819;860;56172;
259;817;860;57184;
259;817;860;58196;
273;816;857;59208;
267;817;856;60220;
273;816;859;61232;
281;815;856;62248;
295;816;857;63268;
287;813;856;64288;
301;816;856;65300;
301;812;857;776;
330;813;856;1788;
309;813;855;2800;
315;813;855;3812;
323;809;851;4828;
330;811;854;5840;
323;809;854;6852;
330;807;852;7868;
337;807;852;8880;
344;807;849;9896;
344;807;848;10908;
344;810;851;11920;
344;807;855;12936;
337;807;854;13948;
365;809;851;14964;
351;808;847;15976;
351;811;847;16988;
358;807;846;18000;
358;807;847;19016;
358;807;848;20028;
358;809;841;21040;
365;807;847;22052;
351;808;846;23064;
358;807;845;24076;
358;807;844;25088;
358;808;845;26100;
344;809;846;27116;
344;808;845;28128;
344;807;847;29140;
344;807;843;30152;
344;808;844;31164;
337;809;842;32176;
337;808;844;33188;
344;807;843;34200;
337;807;846;35212;
337;809;843;36224;
323;811;843;37236;
323;807;843;38248;
309;811;844;39260;
323;811;841;40272;
309;807;843;41284;
309;807;844;42300;
295;807;846;43312;
295;808;844;44324;
281;809;846;45336;
287;808;843;46348;
281;807;844;47360;
273;809;843;48372;
267;809;847;49384;
287;808;841;50400;
259;807;843;51412;
245;807;847;52424;
245;807;846;53436;
239;807;843;54448;
245;807;847;55460;
231;808;846;56472;
225;809;846;57484;
217;812;845;58496;
245;811;848;59512;
225;809;847;60524;
196;812;847;61536;
196;813;848;62548;
210;814;846;63564;
189;814;851;64576;
182;813;848;52;
175;816;847;1068;
175;815;850;2080;
168;816;852;3092;
175;816;851;4112;
168;816;853;5128;
168;816;852;6140;
175;817;851;7152;
154;818;854;8164;
154;816;852;9176;
154;817;852;10188;
154;819;852;11200;
168;818;856;12212;
147;818;855;13224;
168;819;859;14236;
133;823;854;15248;
140;817;856;16260;
161;816;856;17272;
168;819;856;18284;
140;820;857;19296;
154;819;859;20308;
161;817;859;21320;
133;819;862;22332;
140;818;857;23344;
140;819;859;24356;
182;819;859;25372;
140;817;859;26384;
154;819;859;27396;
175;818;860;28408;
154;819;860;29420;
154;819;859;30432;
161;819;857;31444;
168;819;860;32456;
175;819;860;33468;
175;819;859;34480;
210;817;860;35492;
189;821;857;36504;
189;819;859;37516;
189;819;865;38528;
196;819;861;39540;
196;817;856;40552;
203;817;859;41564;
210;817;859;42576;
217;817;863;43588;
217;819;859;44600;
225;819;859;45616;
253;819;861;46628;
245;819;857;47644;
239;819;857;48656;
245;822;860;49668;
259;817;863;50680;
253;819;856;51692;
253;817;857;52704;
287;816;857;53720;
273;813;856;54732;
287;815;857;55744;
281;815;858;56756;
281;812;856;57768;
301;811;856;58780;
301;812;855;59792;
309;811;856;60804;
315;811;854;61816;
309;811;856;62828;
330;810;856;63840;
323;810;852;64852;
323;812;855;328;
330;810;852;1340;
337;808;854;2352;
337;811;849;3364;
337;808;850;4380;
344;809;851;5392;
351;807;850;6408;
358;808;851;7420;
344;811;849;8432;
351;811;847;9444;
358;809;850;10456;
358;807;851;11468;
351;812;847;12480;
358;809;847;13492;
358;811;849;14504;
358;810;847;15516;
351;809;847;16528;
358;807;844;17540;
358;808;843;18552;
351;809;845;19564;
351;808;847;20576;
344;809;844;21588;
344;807;844;22600;
344;807;845;23612;
344;809;846;24624;
344;814;845;25636;
337;807;844;26648;
337;809;844;27668;
337;807;841;28684;
330;807;844;29700;
323;809;844;30712;
323;809;840;31724;
315;809;843;32740;
309;809;843;33756;
309;808;841;34772;
309;807;841;35792;
295;807;841;36804;
287;807;843;37824;
281;808;844;38844;
281;809;843;39860;
273;809;843;40880;
295;810;841;41900;
287;808;844;42912;
273;810;843;43928;
253;811;845;44944;
253;807;845;45956;
267;810;847;46968;
239;807;844;47984;
245;808;844;49000;
231;811;848;50012;
231;809;847;51024;
225;810;846;52040;
217;812;846;53052;
210;810;847;54064;
239;811;846;55080;
196;811;851;56092;
189;809;847;57104;
196;811;849;58116;
182;811;851;59128;
189;809;851;60140;
182;812;851;61152;
189;814;851;62164;
168;812;850;63176;
161;818;853;64188;
161;815;851;65200;
161;818;851;676;
196;817;855;1688;
175;818;856;2704;
154;817;854;3716;
147;820;855;4732;
161;819;854;5748;
147;820;855;6760;
140;819;856;7772;
140;820;856;8784;
133;819;856;9796;
140;824;858;10808;
133;819;860;11820;
140;821;856;12832;
133;819;856;13844;
140;819;857;14856;
133;819;860;15868;
133;820;857;16880;
147;822;856;17892;
154;817;858;18908;
154;820;860;19920;
140;819;859;20932;
175;820;860;21948;
196;821;856;22960;
161;820;857;23972;
154;821;861;24984;
189;819;860;25996;
161;820;859;27008;
168;819;860;28020;
175;816;860;29032;
175;819;860;30044;
175;819;860;31056;
189;820;860;32068;
231;819;861;33084;
231;820;859;34096;
203;820;859;35108;
245;820;862;36120;
210;820;862;37132;
217;819;860;38144;
217;817;860;39156;
225;818;860;40168;
231;815;860;41180;
245;816;860;42192;
239;819;860;43204;
253;817;860;44216;
253;819;860;45228;
273;816;860;46240;
267;817;860;47252;
273;815;857;48264;
273;815;859;49276;
273;814;857;50288;
301;812;857;51300;
301;813;857;52312;
309;811;859;53324;
301;814;856;54336;
315;811;855;55348;
315;812;855;56360;
315;807;852;57372;
323;811;852;58388;
323;809;854;59408;
344;808;854;60428;
337;814;854;61448;
344;807;851;62460;
337;809;851;63472;
337;811;849;64484;
358;811;847;65504;
344;807;850;980;
337;810;849;1992;
351;812;847;3008;
351;811;846;4020;
351;807;848;5032;
365;808;847;6044;
351;809;847;7056;
351;808;846;8076;
358;812;847;9092;
358;811;844;10104;
358;812;845;11124;
365;807;845;12140;
351;812;846;13152;
351;808;845;14164;
351;809;844;15180;
351;811;844;16196;
344;811;843;17212;
344;811;841;18232;
344;807;842;19248;
344;809;843;20264;
337;807;844;21276;
330;807;843;22288;
344;808;844;23308;
337;808;843;24320;
323;807;841;25336;
315;809;845;26352;
315;807;844;27368;
315;807;841;28388;
301;807;841;29400;
301;809;843;30412;
301;808;844;31428;
287;810;844;32440;
287;807;844;33460;
281;807;844;34476;
273;807;846;35492;
259;809;845;36512;
267;812;845;37532;
253;807;843;38544;
253;807;844;39556;
253;807;844;40572;
239;807;845;41584;
231;807;844;42596;
231;811;846;43608;
225;808;847;44620;
217;809;846;45632;
217;812;847;46644;
239;811;846;47656;
203;812;847;48668;
203;814;847;49680;
196;813;849;50692;
196;820;846;51704;
196;812;851;52716;
182;813;848;53728;
182;814;849;54740;
175;815;847;55752;
168;816;852;56764;
168;815;851;57776;
182;816;848;58788;
203;816;856;59800;
154;814;853;60812;
168;816;854;61824;
154;817;856;62836;
147;816;851;63848;
147;816;854;64860;
140;816;859;336;
140;817;852;1348;
175;818;854;2360;
175;817;857;3372;
140;819;856;4384;
140;820;856;5396;
140;819;857;6408;
133;819;856;7420;
140;819;858;8432;
133;819;856;9444;
140;819;857;10456;
140;820;859;11468;
154;820;857;12480;
147;820;858;13492;
161;820;860;14504;
147;821;859;15516;
147;823;860;16528;
154;823;860;17540;
168;819;860;18552;
203;823;859;19564;
168;819;860;20576;
168;822;859;21588;
189;819;863;22604;
217;819;863;23616;
175;819;862;24628;
182;819;860;25640;
189;819;860;26652;
196;820;861;27668;
203;819;860;28688;
203;819;860;29708;
231;819;861;30728;
217;820;862;31740;
210;819;860;32752;
225;820;862;33764;
231;820;859;34776;
231;819;859;35788;
239;819;860;36800;
253;819;860;37812;
253;819;860;38828;
253;817;860;39840;
259;816;859;40852;
273;816;860;41868;
267;815;857;42880;
281;817;860;43900;
287;816;856;44912;
295;815;856;45928;
295;819;856;46944;
301;811;855;47956;
309;812;855;48972;
309;812;856;49988;
315;814;856;51008;
323;809;855;52024;
330;811;851;53040;
337;809;852;54060;
330;806;854;55072;
330;804;853;56084;
337;807;854;57100;
337;807;851;58120;
351;807;849;59132;
344;807;851;60144;
351;807;849;61164;
351;807;847;62176;
344;807;849;63188;
351;807;846;64208;
351;804;848;65224;
351;808;844;708;
358;811;847;1720;
358;807;844;2732;
365;807;844;3744;
351;806;844;4756;
351;807;845;5768;
351;807;843;6784;
358;807;845;7800;
358;807;844;8812;
344;807;841;9824;
358;807;843;10836;
344;807;843;11848;
337;806;844;12860;
337;807;844;13872;
337;807;843;14884;
337;807;841;15896;
323;807;847;16912;
330;807;846;17924;
323;808;844;18936;
315;810;844;19948;
315;807;843;20960;
309;807;843;21976;
309;806;844;22996;
301;807;844;24008;
295;807;843;25024;
315;810;843;26040;
287;806;844;27052;
281;803;843;28064;
281;807;843;29084;
287;805;844;30096;
273;808;843;31108;
259;807;844;32124;
267;808;845;33144;
259;807;847;34156;
239;808;844;35168;
239;807;844;36180;
245;808;846;37196;
231;808;847;38208;
225;810;847;39220;
217;812;847;40232;
217;811;846;41244;
203;812;848;42256;
203;812;848;43268;
217;813;846;44280;
196;814;851;45296;
