231;819;856;20940;
210;817;856;21952;
239;817;858;22968;
210;819;857;23980;
245;817;857;24992;
217;817;857;26004;
231;819;856;27020;
231;818;856;28032;
217;819;856;29044;
225;818;856;30056;
217;814;855;31068;
225;817;858;32080;
231;818;856;33092;
231;817;857;34104;
231;815;855;35116;
225;817;857;36128;
231;817;856;37140;
231;815;856;38152;
239;816;857;39168;
239;817;859;40180;
245;816;856;41192;
245;816;856;42204;
245;816;859;43216;
239;819;857;44228;
239;819;856;45240;
273;817;852;46252;
253;816;855;47264;
253;816;854;48276;
245;816;851;49288;
253;816;856;50300;
267;815;855;51312;
245;816;854;52324;
273;816;851;53336;
253;817;854;54348;
281;814;855;55360;
253;815;854;56372;
245;816;851;57384;
267;816;853;58396;
259;813;852;59412;
267;812;854;60428;
267;815;851;61448;
267;815;857;62460;
267;817;851;63472;
281;816;851;64484;
267;816;854;65496;
267;813;852;972;
281;814;853;1984;
273;816;851;2996;
295;812;852;4012;
267;815;852;5024;
273;816;852;6036;
287;816;850;7052;
295;815;849;8064;
287;813;851;9080;
281;814;850;10096;
281;811;851;11112;
281;812;851;12128;
287;814;849;13140;
287;813;849;14152;
287;815;849;15164;
301;812;851;16180;
301;814;851;17192;
295;812;849;18204;
295;815;849;19220;
295;814;851;20232;
295;814;851;21248;
287;811;851;22260;
301;814;849;23276;
301;812;848;24292;
301;814;852;25304;
301;814;848;26320;
301;813;849;27336;
309;814;851;28352;
309;815;854;29368;
323;815;851;30380;
309;814;850;31396;
309;812;854;32412;
330;812;852;33428;
309;811;851;34440;
309;812;851;35452;
330;815;848;36468;
337;815;852;37480;
315;813;852;38492;
309;812;848;39508;
323;813;849;40520;
315;812;849;41532;
330;811;851;42544;
315;811;853;43556;
323;812;850;44568;
330;814;851;45580;
323;812;852;46592;
323;809;849;47604;
330;812;849;48616;
330;811;852;49628;
330;811;851;50640;
330;812;847;51652;
330;812;847;52668;
337;811;847;53680;
330;812;847;54692;
330;811;848;55708;
330;809;847;56720;
337;815;851;57732;
337;812;847;58744;
344;811;849;59756;
337;812;847;60768;
337;812;847;61780;
337;811;846;62792;
337;812;851;63804;
344;812;846;64816;
337;812;844;296;
344;812;847;1308;
358;811;845;2320;
351;811;845;3332;
337;812;847;4344;
344;812;847;5356;
344;812;847;6372;
344;812;847;7384;
344;811;845;8396;
344;812;847;9412;
344;811;846;10424;
344;812;849;11436;
344;811;847;12448;
344;812;843;13460;
344;808;847;14472;
351;809;846;15484;
344;811;846;16496;
365;812;847;17508;
358;811;846;18520;
365;809;847;19532;
344;812;847;20544;
358;812;847;21556;
358;812;845;22568;
351;811;847;23580;
344;812;847;24596;
344;811;847;25616;
351;811;847;26636;
344;810;846;27652;
351;812;844;28664;
358;811;846;29680;
358;812;846;30692;
358;811;845;31704;
344;807;846;32716;
344;809;849;33732;
358;811;847;34748;
358;813;847;35764;
358;810;847;36780;
358;807;846;37796;
358;809;845;38812;
358;809;847;39824;
358;812;843;40840;
365;812;844;41852;
365;809;847;42864;
351;809;847;43876;
351;811;847;44892;
358;815;847;45912;
358;809;847;46924;
351;812;847;47936;
358;811;844;48956;
351;811;848;49972;
351;807;846;50992;
358;810;845;52008;
358;811;847;53024;
351;810;844;54036;
358;811;846;55052;
351;808;844;56064;
351;807;847;57076;
351;808;849;58092;
344;811;846;59108;
351;809;846;60128;
358;811;845;61144;
351;809;844;62156;
358;814;847;63176;
351;807;846;64188;
358;812;847;65200;
344;811;846;676;
358;814;847;1692;
344;810;847;2704;
358;811;846;3716;
344;814;847;4728;
344;809;846;5740;
358;807;846;6752;
344;811;845;7764;
344;811;846;8776;
344;812;845;9788;
337;809;847;10800;
351;809;848;11816;
337;808;846;12828;
344;815;844;13840;
337;812;844;14856;
344;809;847;15868;
344;807;846;16880;
337;812;847;17892;
344;811;847;18904;
337;812;846;19916;
344;809;847;20928;
337;809;846;21940;
337;809;846;22956;
337;811;845;23968;
337;808;845;24980;
337;811;845;25992;
330;809;844;27004;
330;808;846;28016;
337;809;845;29028;
330;807;846;30040;
330;812;847;31052;
337;812;846;32064;
337;811;846;33076;
323;812;847;34088;
337;811;847;35100;
330;812;847;36112;
330;811;844;37128;
337;807;847;38140;
323;812;847;39152;
323;809;847;40164;
323;811;847;41176;
323;811;846;42188;
323;808;846;43200;
323;809;844;44212;
323;809;846;45224;
323;811;847;46236;
315;811;846;47248;
315;811;846;48264;
315;812;846;49276;
323;811;847;50288;
309;809;847;51300;
309;808;846;52312;
309;811;846;53328;
315;811;844;54344;
309;811;848;55356;
301;808;846;56368;
301;812;846;57380;
309;812;846;58396;
301;812;845;59416;
309;810;846;60436;
309;809;844;61452;
295;813;847;62472;
309;811;846;63484;
309;812;847;64504;
287;811;847;65516;
295;812;847;992;
287;811;844;2004;
287;807;846;3016;
287;812;845;4028;
295;812;846;5040;
309;815;844;6056;
287;809;844;7072;
309;809;847;8088;
287;809;847;9100;
281;809;847;10116;
273;809;847;11136;
281;811;845;12156;
281;809;847;13168;
281;811;847;14188;
273;809;843;15200;
273;809;844;16216;
273;810;849;17236;
281;811;847;18252;
267;810;847;19264;
287;810;846;20280;
287;810;847;21292;
267;809;847;22304;
273;807;846;23320;
259;808;848;24332;
267;810;847;25352;
267;810;847;26368;
259;813;847;27380;
259;809;847;28400;
267;809;848;29416;
259;807;846;30428;
253;814;848;31444;
259;812;846;32456;
253;814;847;33468;
253;811;847;34480;
245;811;848;35492;
273;814;851;36504;
245;812;847;37520;
253;812;850;38532;
239;813;850;39544;
267;812;847;40556;
245;812;848;41568;
231;810;850;42580;
239;809;850;43592;
239;811;848;44604;
245;811;849;45616;
231;811;851;46628;
231;811;851;47640;
253;812;852;48652;
225;813;849;49664;
225;813;851;50676;
225;811;853;51688;
225;811;849;52700;
225;812;850;53712;
217;810;851;54724;
225;812;851;55736;
225;812;851;56748;
239;814;853;57760;
217;811;854;58772;
210;809;852;59784;
210;811;851;60796;
210;812;851;61808;
245;812;850;62820;
217;811;855;63832;
210;812;851;64844;
225;813;851;324;
217;812;851;1336;
210;812;854;2348;
210;811;851;3360;
203;812;851;4372;
231;811;854;5384;
203;809;854;6396;
239;812;854;7408;
231;810;852;8424;
225;813;851;9436;
210;812;852;10448;
217;811;854;11464;
189;811;852;12476;
210;812;852;13488;
196;812;853;14500;
203;811;852;15516;
196;812;855;16528;
217;809;854;17540;
189;814;854;18552;
182;811;852;19564;
189;812;852;20576;
175;813;855;21592;
175;814;851;22604;
189;813;854;23616;
182;813;854;24628;
182;814;855;25640;
168;816;852;26652;
175;818;853;27668;
196;814;854;28688;
189;816;856;29708;
189;814;852;30728;
203;816;855;31740;
175;814;855;32756;
161;816;855;33768;
168;816;855;34780;
168;819;855;35792;
168;817;856;36804;
168;818;857;37816;
168;817;855;38828;
168;817;854;39840;
175;815;856;40852;
161;817;856;41864;
161;818;856;42876;
161;815;856;43888;
168;816;857;44900;
154;815;856;45912;
196;817;856;46924;
189;816;854;47936;
154;814;856;48948;
189;816;857;49960;
154;816;856;50972;
154;815;856;51984;
154;816;857;52996;
154;817;855;54008;
189;817;856;55020;
168;816;856;56032;
154;816;857;57044;
147;815;856;58056;
147;819;856;59068;
154;818;857;60080;
182;816;858;61096;
147;816;857;62108;
140;817;857;63120;
154;820;854;64132;
161;817;857;65144;
175;817;856;620;
147;819;856;1632;
140;816;859;2644;
147;817;859;3656;
182;818;859;4668;
161;818;857;5680;
140;818;857;6692;
147;817;859;7704;
140;817;855;8716;
140;819;859;9728;
140;817;861;10740;
154;817;858;11752;
154;816;857;12764;
161;819;859;13776;
140;822;860;14788;
140;818;858;15800;
133;819;859;16812;
140;819;859;17824;
140;818;852;18836;
147;819;860;19848;
140;819;858;20860;
140;818;857;21872;
147;819;859;22884;
154;817;859;23896;
140;818;856;24908;
140;819;859;25920;
140;819;860;26932;
133;817;860;27944;
140;816;862;28956;
168;819;860;29972;
133;819;857;30984;
140;819;858;31996;
140;816;860;33008;
133;819;862;34020;
140;819;858;35032;
133;817;860;36044;
154;818;860;37060;
140;819;861;38072;
175;817;856;39084;
154;823;859;40096;
133;819;859;41108;
161;819;859;42120;
140;817;860;43132;
140;819;860;44144;
147;819;860;45156;
140;820;857;46168;
161;819;859;47184;
140;819;857;48196;
147;819;857;49208;
133;817;861;50224;
147;819;857;51236;
140;819;859;52248;
140;821;857;53268;
147;822;857;54284;
161;820;860;55304;
154;819;858;56316;
140;816;860;57328;
147;817;860;58340;
161;819;859;59356;
161;817;860;60368;
140;817;860;61380;
175;817;860;62392;
147;820;859;63404;
154;819;859;64416;
147;816;860;65428;
161;817;862;904;
147;820;860;1916;
154;819;859;2928;
154;819;859;3940;
147;819;860;4952;
154;818;859;5968;
154;819;857;6980;
154;818;858;7996;
154;817;860;9008;
154;819;864;10020;
161;819;860;11036;
154;823;856;12048;
154;816;860;13060;
161;819;861;14072;
161;817;860;15084;
161;818;859;16096;
161;816;858;17108;
196;819;859;18120;
161;819;857;19132;
161;819;857;20144;
161;815;857;21156;
175;817;860;22168;
168;816;858;23180;
189;817;860;24192;
210;819;860;25204;
168;818;860;26216;
168;817;860;27228;
168;819;859;28240;
175;819;860;29252;
175;816;857;30264;
203;818;860;31280;
168;819;858;32292;
175;819;860;33304;
196;816;860;34316;
168;817;857;35328;
175;817;857;36340;
175;817;860;37352;
182;817;859;38364;
182;818;860;39376;
175;818;858;40388;
189;818;857;41400;
189;816;860;42412;
182;817;860;43424;
189;822;859;44436;
189;817;862;45448;
210;817;859;46464;
196;817;860;47476;
196;816;857;48488;
196;817;860;49500;
196;819;862;50512;
225;816;859;51524;
210;822;860;52536;
203;818;857;53548;
210;819;856;54564;
210;817;860;55576;
196;816;857;56588;
203;819;856;57600;
231;817;855;58612;
210;816;857;59624;
217;816;857;60636;
225;818;856;61648;
217;819;860;62660;
210;814;856;63672;
225;816;856;64684;
217;817;855;160;
217;815;856;1172;
217;819;857;2184;
217;817;860;3196;
245;817;856;4208;
225;817;856;5220;
225;815;857;6232;
225;817;856;7244;
217;816;855;8256;
225;819;856;9268;
231;818;855;10280;
231;817;857;11292;
245;819;856;12304;
231;816;856;13324;
253;819;855;14344;
231;816;856;15356;
231;815;857;16368;
231;816;853;17380;
245;817;855;18392;
245;816;853;19404;
259;818;855;20416;
259;816;854;21428;
245;816;856;22440;
245;816;852;23452;
245;816;856;24464;
245;817;854;25480;
245;816;853;26492;
253;816;854;27504;
253;817;852;28520;
253;816;855;29532;
253;816;853;30544;
273;817;851;31556;
253;818;854;32568;
287;816;851;33584;
259;815;852;34596;
259;815;854;35608;
259;816;856;36624;
273;815;850;37636;
281;812;855;38652;
273;814;855;39664;
273;812;851;40676;
273;814;854;41692;
273;816;852;42704;
273;815;853;43724;
295;814;851;44736;
273;814;852;45748;
273;819;853;46764;
287;815;855;47776;
273;817;851;48788;
281;814;851;49804;
281;815;855;50820;
287;812;852;51832;
281;812;850;52844;
287;815;854;53856;
301;812;855;54868;
287;812;852;55880;
281;815;851;56892;
287;815;851;57904;
309;815;848;58920;
295;817;854;59932;
295;815;851;60944;
295;814;852;61956;
301;813;851;62968;
287;816;854;63980;
301;815;849;64992;
309;812;848;468;
301;812;852;1480;
301;814;851;2492;
301;815;847;3508;
315;812;851;4520;
315;812;850;5536;
315;815;852;6548;
315;814;851;7560;
309;814;849;8572;
323;812;851;9584;
309;814;851;10596;
309;812;851;11608;
315;812;848;12620;
315;811;852;13636;
330;811;849;14648;
315;810;849;15660;
330;814;847;16672;
323;815;851;17684;
323;812;848;18696;
323;815;850;19712;
323;812;851;20724;
344;809;848;21736;
323;812;848;22748;
344;812;847;23760;
330;812;850;24772;
337;815;851;25784;
337;815;847;26796;
323;814;851;27808;
344;812;847;28824;
330;814;847;29836;
330;812;849;30848;
337;811;848;31864;
344;812;850;32876;
337;811;847;33888;
337;812;847;34900;
344;811;851;35912;
330;809;847;36928;
344;811;848;37940;
337;812;847;38952;
344;814;846;39964;
344;809;846;40980;
351;815;847;42008;
337;813;847;43024;
344;811;847;44044;
344;811;844;45064;
337;814;847;46076;
344;809;848;47088;
351;811;847;48100;
351;812;847;49116;
344;811;845;50128;
344;808;847;51140;
358;809;848;52152;
344;811;847;53164;
358;812;847;54184;
344;807;846;55196;
358;811;846;56208;
344;811;847;57220;
344;811;847;58236;
351;811;845;59252;
344;811;847;60264;
344;809;847;61280;
351;809;847;62296;
344;809;847;63312;
344;811;847;64328;
344;809;847;65344;
358;811;845;820;
358;811;847;1836;
358;809;847;2848;
358;812;847;3860;
358;811;845;4872;
358;813;847;5888;
351;812;847;6900;
344;810;847;7912;
351;811;846;8924;
358;812;846;9940;
351;808;847;10952;
365;811;844;11964;
351;812;844;12976;
351;812;847;13988;
351;809;845;15000;
358;812;850;16012;
358;808;846;17028;
358;812;847;18040;
365;810;848;19052;
351;808;847;20064;
358;811;847;21076;
351;812;846;22088;
365;810;845;23100;
358;810;847;24112;
365;811;847;25128;
358;809;846;26140;
358;812;847;27156;
358;811;846;28168;
351;809;846;29184;
372;810;847;30200;
351;812;847;31212;
344;812;845;32224;
351;808;846;33236;
344;808;847;34248;
351;809;847;35260;
358;811;847;36272;
358;810;847;37284;
358;812;847;38296;
351;809;846;39308;
344;812;846;40320;
351;810;846;41332;
344;808;847;42344;
344;811;847;43356;
358;809;845;44368;
344;809;847;45380;
344;807;847;46392;
344;807;845;47404;
358;809;844;48416;
351;809;846;49428;
344;813;847;50440;
344;811;846;51452;
344;811;845;52464;
344;811;847;53476;
351;811;847;54488;
337;809;847;55500;
337;809;846;56512;
344;812;846;57524;
337;808;847;58536;
344;811;847;59548;
344;811;845;60564;
337;809;844;61576;
351;809;847;62588;
337;812;846;63600;
337;810;846;64612;
337;811;847;88;
337;811;847;1100;
351;812;846;2112;
330;809;846;3124;
344;811;847;4136;
337;811;847;5148;
337;812;847;6160;
337;810;849;7180;
337;811;845;8200;
330;811;847;9212;
323;809;846;10228;
337;812;847;11244;
330;812;847;12256;
330;809;847;13272;
337;809;847;14288;
323;809;844;15300;
323;813;844;16312;
330;812;845;17328;
330;810;847;18340;
315;812;847;19352;
330;811;847;20368;
323;812;847;21380;
315;808;847;22392;
323;811;847;23408;
315;808;847;24424;
309;811;846;25436;
315;809;846;26452;
315;808;846;27468;
323;811;847;28484;
309;811;847;29496;
323;811;847;30508;
315;812;845;31520;
301;809;846;32536;
301;810;845;33552;
301;810;846;34564;
301;807;847;35580;
315;813;845;36592;
301;812;845;37604;
301;811;847;38620;
323;809;845;39636;
301;812;847;40652;
295;811;845;41664;
295;812;844;42676;
301;807;844;43692;
287;811;847;44708;
287;811;846;45720;
301;812;847;46732;
287;809;845;47748;
287;810;846;48764;
281;809;847;49776;
287;809;845;50792;
281;809;849;51804;
273;812;847;52816;
301;812;847;53828;
281;810;848;54840;
273;808;848;55852;
273;810;847;56864;
301;812;847;57876;
273;812;847;58888;
273;809;847;59904;
267;811;847;60920;
281;810;847;61936;
267;812;846;62948;
267;809;847;63960;
267;809;849;64976;
259;809;846;452;
267;812;844;1464;
267;811;847;2476;
259;809;847;3488;
253;809;847;4500;
259;810;847;5512;
253;808;847;6524;
259;811;850;7540;
253;808;847;8552;
245;809;851;9564;
273;807;847;10576;
245;812;848;11588;
245;809;848;12600;
267;811;847;13616;
245;811;847;14628;
245;809;847;15640;
239;809;848;16652;
239;809;850;17664;
267;812;847;18680;
245;809;850;19692;
245;812;848;20704;
239;808;850;21720;
245;811;847;22732;
245;812;851;23744;
267;812;854;24756;
231;811;851;25768;
231;812;849;26780;
225;811;851;27792;
225;812;849;28804;
225;807;848;29816;
225;812;848;30832;
217;813;851;31844;
217;812;851;32856;
231;809;851;33868;
217;811;851;34880;
217;811;852;35892;
245;814;851;36908;
253;812;849;37920;
231;811;854;38932;
210;807;853;39952;
231;811;852;40968;
210;812;853;41980;
245;813;849;42992;
203;810;850;44004;
203;812;852;45016;
196;812;851;46028;
196;812;852;47040;
231;812;854;48052;
196;811;852;49064;
196;812;854;50076;
210;811;853;51088;
196;813;854;52100;
196;814;851;53112;
196;812;854;54124;
189;812;854;55136;
196;812;854;56148;
196;813;853;57160;
189;813;854;58172;
189;812;854;59184;
189;814;852;60196;
182;815;851;61208;
182;813;855;62220;
189;814;851;63232;
203;814;856;64244;
175;815;855;65256;
217;815;855;732;
210;814;856;1748;
175;816;855;2760;
175;814;855;3772;
168;814;854;4784;
196;816;854;5796;
189;816;856;6808;
175;815;855;7820;
203;815;856;8836;
175;816;855;9848;
210;814;855;10860;
168;815;855;11872;
175;815;855;12888;
161;816;856;13900;
161;816;852;14912;
168;815;853;15924;
161;812;856;16936;
161;816;856;17948;
168;817;852;18960;
161;815;856;19972;
161;816;856;20984;
161;816;860;21996;
161;817;856;23008;
161;818;858;24020;
154;815;858;25032;
154;815;857;26044;
154;817;856;27056;
154;816;856;28068;
154;814;856;29080;
154;816;855;30092;
154;816;856;31104;
189;816;856;32116;
154;816;857;33128;
147;817;855;34140;
147;817;856;35152;
154;819;859;36164;
175;817;858;37176;
140;816;856;38188;
147;820;854;39200;
147;819;856;40212;
147;819;857;41224;
147;818;857;42236;
182;818;857;43248;
147;819;857;44260;
147;818;859;45272;
161;818;859;46284;
147;819;859;47296;
147;818;859;48308;
140;819;860;49320;
147;820;859;50332;
140;819;857;51344;
161;817;857;52360;
140;818;860;53372;
133;819;857;54384;
140;820;858;55396;
168;819;858;56412;
147;819;860;57424;
140;816;859;58436;
140;819;857;59448;
154;819;859;60460;
140;817;859;61472;
140;820;859;62484;
154;819;860;63504;
182;819;860;64524;
154;818;856;8;
140;821;857;1020;
140;820;856;2032;
147;818;856;3048;
140;819;859;4060;
161;820;859;5072;
133;819;857;6084;
189;819;857;7096;
140;818;860;8108;
133;818;860;9120;
154;821;858;10132;
140;819;856;11144;
140;819;860;12156;
147;819;859;13168;
133;818;859;14180;
140;822;856;15192;
154;817;861;16204;
133;819;860;17216;
154;821;857;18228;
161;819;859;19240;
140;819;857;20252;
140;819;861;21264;
147;819;859;22276;
140;823;857;23288;
161;817;860;24300;
140;817;856;25312;
140;819;856;26324;
154;820;860;27336;
140;819;857;28348;
161;819;860;29360;
140;818;857;30372;
161;822;860;31384;
147;818;860;32396;
140;819;859;33408;
140;820;856;34420;
147;817;860;35432;
147;817;860;36444;
147;819;862;37456;
147;819;858;38468;
147;819;857;39480;
189;816;860;40492;
147;816;860;41504;
154;819;857;42520;
154;819;857;43536;
154;818;860;44548;
154;817;860;45564;
189;820;859;46576;
154;819;860;47588;
189;819;859;48600;
154;819;857;49612;
154;819;860;50624;
161;819;859;51640;
154;818;859;52652;
175;818;860;53664;
196;819;860;54676;
168;819;857;55692;
161;819;857;56704;
161;819;860;57716;
168;817;857;58728;
161;819;864;59740;
168;820;859;60752;
168;822;857;61764;
182;819;860;62780;
168;819;860;63792;
161;819;860;64804;
168;820;857;280;
168;816;857;1292;
168;816;860;2304;
168;819;859;3316;
175;819;860;4328;
189;818;859;5340;
175;817;857;6352;
168;817;858;7364;
175;819;857;8376;
175;816;857;9388;
189;817;861;10404;
175;817;857;11416;
175;816;859;12428;
182;816;858;13440;
203;817;860;14452;
189;819;859;15464;
203;818;860;16480;
189;819;856;17492;
189;819;858;18504;
189;817;859;19520;
189;819;860;20532;
189;816;858;21544;
217;819;858;22556;
189;819;860;23568;
210;819;857;24588;
196;816;860;25608;
196;817;857;26620;
217;817;856;27632;
196;820;855;28644;
196;819;859;29656;
196;819;856;30668;
217;818;859;31684;
203;819;857;32696;
203;817;856;33708;
203;816;857;34720;
203;817;856;35732;
203;817;856;36744;
217;819;856;37756;
210;818;859;38768;
231;817;857;39784;
210;816;857;40800;
225;820;859;41812;
231;818;857;42824;
217;819;857;43836;
225;816;856;44848;
231;816;856;45864;
225;817;856;46876;
225;816;858;47888;
217;816;856;48900;
231;817;856;49912;
253;817;852;50928;
245;817;855;51944;
245;815;857;52956;
225;815;856;53968;
231;817;855;54980;
267;816;853;55996;
253;816;855;57008;
245;815;855;58020;
239;818;856;59032;
231;816;856;60048;
239;816;856;61060;
245;815;856;62072;
245;817;856;63084;
245;816;855;64096;
253;815;855;65108;
245;816;855;584;
273;816;851;1596;
245;817;855;2608;
245;817;854;3620;
253;815;855;4636;
253;816;855;5648;
253;817;854;6664;
259;816;851;7676;
253;816;855;8688;
267;814;856;9700;
253;816;856;10712;
267;816;854;11724;
267;816;851;12736;
273;815;855;13752;
287;816;854;14764;
267;814;852;15776;
273;816;851;16788;
273;815;852;17800;
273;813;852;18812;
273;815;851;19824;
273;814;852;20836;
301;812;850;21848;
273;814;852;22860;
281;813;853;23872;
295;814;848;24884;
295;816;851;25896;
281;814;853;26908;
281;816;852;27920;
281;816;848;28932;
281;815;850;29944;
287;816;852;30960;
287;815;851;31972;
287;813;847;32984;
287;812;850;34000;
287;812;850;35012;
295;812;852;36024;
309;814;851;37036;
309;812;851;38048;
301;812;851;39060;
295;813;851;40072;
295;814;849;41084;
309;814;850;42096;
301;812;851;43108;
301;811;851;44120;
301;815;852;45132;
323;812;851;46144;
309;815;852;47160;
315;812;853;48172;
309;814;851;49184;
309;814;850;50196;
301;814;850;51216;
309;811;848;52236;
323;814;847;53256;
315;812;850;54268;
323;813;851;55280;
315;814;849;56292;
309;812;850;57308;
323;814;851;58320;
337;809;850;59332;
337;813;851;60344;
323;812;851;61360;
330;814;851;62376;
337;812;849;63388;
330;813;849;64400;
330;814;850;65420;
330;812;848;896;
323;812;849;1908;
330;813;849;2920;
330;812;850;3932;
344;812;851;4948;
330;812;847;5960;
323;813;848;6972;
337;811;848;7992;
337;812;852;9004;
337;811;848;10020;
337;808;847;11032;
344;812;847;12044;
337;813;849;13056;
344;812;846;14072;
344;811;847;15092;
337;814;847;16104;
337;809;847;17120;
337;811;847;18132;
337;812;847;19148;
351;812;844;20160;
337;811;847;21172;
344;807;845;22188;
344;812;846;23204;
344;811;844;24220;
344;810;846;25232;
358;812;846;26248;
344;809;847;27260;
344;809;847;28272;
358;814;847;29284;
351;812;847;30300;
344;812;848;31316;
358;812;847;32328;
351;810;846;33340;
358;812;844;34352;
358;808;845;35364;
344;809;847;36380;
358;807;845;37392;
344;812;845;38408;
358;812;847;39420;
358;814;847;40436;
351;811;845;41448;
351;810;847;42460;
351;812;847;43472;
358;814;847;44484;
351;811;846;45496;
365;811;846;46508;
344;809;845;47520;
358;812;847;48532;
351;810;847;49548;
365;811;846;50560;
365;809;845;51572;
351;812;845;52584;
365;808;846;53596;
365;809;847;54608;
351;809;847;55624;
358;811;846;56636;
351;809;846;57648;
358;811;847;58660;
358;809;847;59672;
351;812;846;60684;
358;811;847;61696;
351;809;847;62708;
358;809;845;63724;
351;814;846;64736;
358;812;844;212;
365;814;844;1228;
358;810;847;2240;
358;809;846;3252;
351;809;846;4264;
358;811;844;5276;
358;809;847;6288;
351;809;846;7300;
351;811;845;8316;
351;809;844;9328;
351;807;846;10340;
358;808;848;11352;
344;811;846;12364;
351;811;846;13376;
358;812;846;14388;
351;810;847;15400;
358;812;846;16412;
351;811;846;17428;
344;809;847;18448;
351;807;844;19468;
344;809;845;20488;
351;812;843;21500;
351;812;844;22512;
344;807;844;23524;
344;811;847;24540;
344;809;847;25552;
344;810;846;26564;
344;807;847;27576;
337;811;847;28588;
344;811;844;29604;
351;814;844;30616;
358;811;846;31632;
344;812;847;32644;
344;813;846;33656;
344;812;846;34668;
337;812;845;35680;
344;811;847;36696;
337;812;847;37708;
337;811;846;38720;
337;811;846;39736;
337;812;845;40748;
337;811;846;41764;
344;811;847;42780;
337;809;846;43792;
337;810;846;44808;
337;814;846;45820;
330;811;847;46836;
337;812;847;47852;
337;808;844;48864;
323;809;847;49876;
337;812;847;50896;
337;812;847;51908;
337;809;845;52920;
330;811;846;53932;
330;810;844;54948;
323;811;846;55960;
330;809;846;56976;
323;811;844;57988;
315;812;847;59000;
315;811;849;60016;
323;809;846;61028;
323;809;845;62040;
330;814;847;63052;
309;809;847;64064;
323;813;847;65076;
309;810;846;552;
323;809;845;1564;
309;812;847;2576;
309;812;843;3588;
309;811;847;4600;
323;808;846;5612;
309;812;845;6624;
309;811;847;7636;
309;812;847;8648;
301;810;844;9660;
301;808;846;10672;
315;812;847;11684;
301;812;847;12696;
309;809;846;13708;
301;812;847;14720;
287;810;847;15732;
309;808;847;16744;
295;810;845;17756;
287;811;845;18768;
295;810;846;19784;
287;812;847;20796;
287;809;847;21812;
281;809;847;22824;
287;809;846;23836;
273;811;847;24848;
287;812;846;25864;
281;812;850;26876;
287;812;846;27888;
273;812;847;28900;
281;809;846;29912;
287;809;847;30928;
287;811;845;31940;
273;810;847;32956;
273;812;848;33972;
267;813;847;34984;
281;811;847;35996;
267;811;847;37008;
267;809;848;38024;
273;812;846;39036;
273;811;846;40052;
267;809;847;41064;
267;811;845;42080;
259;808;847;43092;
259;809;845;44104;
267;811;847;45120;
259;811;847;46132;
281;809;848;47148;
245;809;848;48160;
273;811;847;49172;
259;813;847;50192;
245;812;847;51212;
253;809;847;52232;
253;812;846;53244;
253;808;849;54256;
245;811;847;55272;
253;811;848;56288;
245;812;847;57300;
245;811;848;58312;
239;810;849;59324;
231;812;850;60336;
245;809;848;61352;
245;811;848;62364;
245;811;850;63376;
231;809;850;64388;
231;812;849;65400;
225;812;851;880;
245;812;851;1892;
231;807;851;2904;
231;809;851;3916;
225;812;852;4928;
225;811;852;5940;
225;814;851;6952;
217;811;852;7964;
225;812;852;8976;
245;811;852;9988;
217;809;852;11000;
217;812;853;12012;
217;813;852;13024;
217;811;851;14040;
231;811;852;15056;
210;811;851;16068;
210;812;853;17080;
210;813;856;18092;
210;811;856;19104;
217;807;852;20116;
196;809;853;21128;
196;812;852;22140;
210;812;854;23152;
217;809;852;24168;
196;812;854;25180;
210;812;851;26196;
196;814;849;27208;
203;814;851;28220;
203;812;856;29232;
189;814;852;30244;
203;814;854;31256;
189;814;851;32268;
196;814;854;33280;
196;815;854;34296;
182;814;854;35312;
182;815;853;36324;
189;814;854;37336;
182;812;851;38348;
189;814;855;39360;
217;816;851;40372;
217;814;854;41384;
175;814;855;42396;
175;814;854;43408;
189;811;852;44420;
189;813;856;45432;
168;814;854;46444;
175;816;854;47456;
168;815;854;48468;
168;816;856;49480;
182;816;856;50492;
168;816;855;51504;
189;815;858;52516;
168;813;852;53528;
182;815;855;54540;
168;815;855;55552;
161;816;855;56564;
161;815;856;57576;
168;816;856;58588;
161;816;856;59600;
175;814;856;60612;
161;817;856;61624;
196;815;856;62636;
196;816;855;63648;
154;817;856;64660;
161;816;855;136;
189;817;857;1148;
189;820;855;2160;
154;816;857;3172;
189;815;856;4184;
168;817;856;5200;
161;816;861;6216;
161;817;855;7228;
154;816;857;8240;
154;815;856;9252;
154;817;857;10264;
154;817;855;11284;
189;817;857;12304;
147;814;856;13324;
140;816;856;14336;
147;815;856;15348;
154;817;856;16360;
147;818;858;17372;
154;817;857;18384;
147;820;858;19396;
147;817;856;20408;
154;818;857;21420;
154;818;860;22432;
147;817;856;23448;
147;818;855;24460;
147;818;856;25472;
168;817;856;26484;
140;819;856;27496;
175;817;860;28508;
140;816;857;29520;
140;818;856;30532;
154;817;856;31544;
147;819;851;32560;
147;819;857;33572;
140;819;860;34584;
140;819;858;35596;
168;819;856;36608;
154;817;860;37620;
140;819;859;38632;
140;820;859;39644;
168;821;860;40656;
147;816;859;41668;
140;818;860;42680;
140;818;859;43692;
147;820;859;44704;
133;817;862;45716;
147;819;860;46728;
133;819;857;47740;
140;817;859;48752;
147;817;862;49764;
140;816;859;50776;
133;816;856;51788;
147;819;856;52804;
147;818;861;53816;
161;817;859;54832;
168;817;858;55848;
168;819;857;56860;
133;820;858;57872;
147;819;858;58884;
189;817;860;59896;
140;820;859;60908;
140;817;857;61920;
140;817;856;62932;
147;819;859;63944;
