175;813;849;43900;
168;812;851;44916;
217;812;849;45928;
281;814;854;46940;
323;813;851;47952;
344;816;853;48968;
351;816;851;49980;
330;814;850;50996;
287;813;851;52008;
225;816;854;53020;
175;812;851;54032;
175;812;850;55048;
147;812;852;56060;
168;812;851;57072;
196;812;851;58084;
245;814;848;59096;
315;816;852;60108;
344;815;852;61120;
351;814;852;62132;
337;815;853;63148;
301;815;851;64168;
245;812;852;65180;
217;812;852;656;
154;812;854;1668;
175;812;851;2680;
182;816;851;3696;
189;812;852;4708;
245;812;851;5720;
281;814;852;6732;
330;815;851;7744;
358;815;851;8756;
344;816;855;9768;
323;816;851;10780;
295;814;852;11792;
210;812;852;12804;
203;811;853;13816;
140;814;851;14828;
168;811;851;15840;
196;812;851;16852;
253;812;854;17868;
287;813;851;18880;
323;814;851;19892;
344;816;851;20904;
351;815;852;21916;
330;815;853;22928;
287;816;854;23944;
239;812;851;24956;
182;809;850;25968;
147;812;854;26980;
133;813;851;27992;
161;814;849;29004;
203;812;852;30016;
253;813;855;31028;
301;816;853;32040;
344;814;849;33056;
358;817;849;34068;
337;817;853;35080;
330;816;854;36092;
253;813;851;37104;
231;812;851;38116;
154;811;851;39128;
133;813;855;40140;
147;814;851;41152;
217;810;851;42164;
231;816;852;43176;
287;814;853;44188;
330;813;851;45200;
351;816;849;46212;
351;811;850;47224;
323;815;853;48236;
267;815;851;49248;
225;815;851;50264;
168;812;852;51276;
140;809;852;52288;
140;812;851;53300;
203;815;849;54312;
217;814;851;55324;
295;815;853;56340;
323;816;851;57368;
351;817;851;58388;
358;816;852;59408;
323;816;851;60424;
287;812;851;61436;
239;809;852;62448;
217;815;851;63460;
154;813;851;64472;
133;809;852;65484;
161;809;850;960;
196;815;848;1972;
267;812;851;2984;
301;811;852;3996;
344;815;851;5012;
358;816;852;6024;
337;816;852;7036;
295;817;852;8048;
245;815;851;9060;
196;814;854;10072;
161;815;851;11084;
133;809;854;12096;
175;812;849;13112;
196;813;849;14124;
231;816;851;15136;
287;815;850;16148;
330;813;852;17160;
358;814;853;18176;
351;814;852;19188;
315;815;852;20200;
281;814;856;21216;
245;815;854;22232;
161;812;852;23244;
140;813;852;24256;
154;812;852;25268;
203;814;852;26280;
245;813;852;27292;
273;814;849;28304;
337;814;851;29316;
351;817;852;30328;
351;812;850;31340;
330;813;850;32352;
287;815;851;33364;
239;812;852;34376;
189;812;851;35392;
154;812;852;36404;
140;811;851;37416;
175;813;852;38428;
196;812;851;39440;
245;814;851;40452;
295;814;851;41464;
358;815;851;42476;
358;814;852;43488;
337;816;856;44504;
301;816;851;45516;
253;814;855;46528;
203;815;849;47540;
182;812;851;48556;
140;812;854;49568;
175;812;851;50580;
189;813;849;51592;
231;812;851;52604;
281;816;852;53616;
330;816;852;54628;
358;813;852;55644;
344;813;852;56656;
315;816;851;57668;
267;817;851;58680;
217;816;853;59692;
175;814;852;60704;
140;814;851;61716;
147;812;852;62728;
175;815;851;63740;
217;813;851;64752;
267;814;849;228;
323;815;849;1240;
351;816;853;2252;
365;813;850;3264;
337;814;851;4276;
287;816;849;5288;
231;814;853;6300;
189;812;852;7312;
147;812;852;8324;
175;814;849;9336;
154;812;851;10348;
217;812;852;11360;
245;814;854;12372;
301;812;850;13384;
344;814;854;14396;
358;814;852;15408;
337;813;851;16420;
301;815;851;17432;
253;814;852;18452;
196;812;852;19468;
168;812;851;20488;
140;813;849;21504;
154;812;852;22520;
182;812;852;23532;
231;813;852;24548;
281;813;850;25560;
337;813;854;26572;
358;815;855;27588;
344;816;855;28600;
323;815;851;29612;
287;815;851;30624;
217;814;851;31636;
168;814;853;32652;
140;813;852;33664;
147;812;852;34676;
175;812;851;35688;
210;812;855;36700;
267;815;851;37716;
315;816;852;38728;
358;816;851;39740;
365;818;852;40756;
330;817;852;41768;
287;816;854;42780;
231;814;852;43796;
189;813;850;44808;
154;815;848;45820;
140;808;852;46832;
168;811;851;47844;
196;810;854;48856;
253;812;851;49872;
309;812;852;50884;
344;817;853;51900;
365;818;854;52912;
344;817;851;53924;
309;815;851;54936;
253;813;855;55956;
196;812;851;56968;
196;812;849;57980;
133;812;852;58992;
147;811;851;60004;
182;812;856;61020;
225;814;854;62032;
281;815;854;63044;
330;816;851;64056;
358;817;854;65068;
351;819;850;544;
330;816;851;1556;
273;816;851;2568;
217;812;854;3580;
189;813;851;4592;
147;811;849;5604;
161;814;853;6616;
182;811;852;7628;
210;812;851;8640;
273;813;849;9652;
323;815;851;10664;
351;815;851;11676;
344;814;854;12688;
337;815;854;13700;
295;816;850;14712;
239;815;854;15724;
182;814;853;16736;
175;814;851;17748;
147;813;853;18760;
154;814;856;19772;
231;814;851;20784;
245;815;854;21796;
309;815;851;22812;
344;817;850;23824;
358;815;855;24836;
344;815;849;25848;
301;816;855;26860;
259;815;856;27872;
196;812;855;28884;
154;811;855;29896;
154;808;851;30912;
154;812;852;31924;
182;811;851;32936;
231;813;852;33948;
287;815;849;34964;
337;814;852;35976;
372;815;851;36988;
344;815;852;38000;
315;816;851;39012;
273;816;847;40028;
217;815;853;41040;
168;814;856;42052;
168;812;851;43064;
147;812;849;44076;
189;815;851;45088;
210;812;853;46100;
267;816;850;47120;
323;815;854;48136;
358;816;852;49148;
358;814;855;50160;
337;816;852;51172;
287;815;851;52188;
231;809;849;53200;
182;814;850;54212;
161;813;854;55224;
147;812;854;56236;
154;811;851;57248;
196;813;851;58260;
253;812;854;59272;
309;815;851;60284;
337;814;852;61300;
358;817;853;62316;
344;816;852;63328;
309;817;850;64340;
253;814;852;65352;
203;812;851;828;
154;814;848;1840;
154;811;851;2856;
140;813;854;3868;
210;812;851;4880;
225;815;851;5892;
287;812;851;6908;
330;814;850;7920;
351;814;854;8936;
351;815;850;9948;
323;814;850;10960;
273;816;850;11972;
245;815;853;12988;
175;813;851;14000;
140;812;851;15012;
133;812;850;16024;
175;813;851;17040;
231;811;856;18052;
267;812;852;19068;
309;816;856;20084;
344;817;849;21096;
358;815;849;22108;
337;816;852;23120;
309;816;852;24132;
231;815;851;25144;
196;813;852;26156;
147;811;855;27168;
133;807;852;28180;
154;813;852;29192;
196;814;853;30208;
253;814;850;31220;
295;815;851;32232;
351;816;850;33244;
358;817;852;34256;
344;816;852;35268;
309;815;856;36280;
259;816;852;37292;
210;817;851;38304;
196;815;851;39316;
147;812;852;40328;
154;814;851;41340;
175;814;852;42352;
245;813;852;43364;
287;816;852;44376;
330;812;852;45392;
351;813;852;46404;
358;814;855;47416;
330;814;854;48428;
273;816;851;49440;
225;812;851;50452;
175;814;851;51464;
140;814;852;52476;
175;811;851;53488;
161;812;849;54500;
217;811;853;55512;
267;811;854;56524;
330;815;853;57540;
344;816;851;58556;
358;815;851;59568;
337;816;851;60580;
287;812;853;61592;
245;815;851;62608;
189;815;851;63620;
168;812;851;64632;
133;812;852;108;
147;813;855;1120;
203;816;854;2136;
253;815;851;3148;
309;815;851;4160;
337;815;854;5176;
358;817;851;6188;
344;815;852;7200;
309;814;851;8212;
253;815;852;9232;
217;815;851;10252;
168;812;852;11272;
140;815;851;12284;
154;809;854;13296;
182;812;855;14308;
245;812;851;15320;
287;814;854;16336;
330;814;854;17348;
358;815;850;18364;
351;814;852;19376;
323;816;851;20388;
295;815;854;21400;
217;812;851;22412;
182;814;854;23424;
147;814;853;24436;
147;811;853;25448;
161;809;849;26460;
210;814;852;27472;
273;812;853;28484;
315;814;851;29496;
358;816;855;30508;
358;816;852;31520;
337;816;851;32532;
301;815;850;33544;
239;813;850;34556;
189;814;851;35572;
147;812;851;36584;
140;814;851;37596;
161;812;854;38608;
196;812;852;39620;
245;816;849;40632;
301;815;851;41644;
344;815;851;42656;
351;816;854;43668;
358;816;852;44680;
315;815;851;45692;
253;813;851;46708;
203;811;856;47720;
196;816;848;48732;
147;811;851;49748;
147;812;850;50760;
175;809;851;51772;
225;815;849;52784;
273;815;852;53796;
337;814;852;54808;
358;815;852;55820;
358;816;854;56832;
323;819;852;57844;
273;816;851;58856;
231;812;851;59868;
203;814;854;60880;
140;814;853;61892;
140;813;851;62904;
203;812;852;63916;
210;814;852;64928;
267;812;852;404;
309;817;851;1416;
344;814;852;2428;
351;816;854;3440;
337;816;849;4452;
315;812;852;5468;
245;813;851;6480;
189;812;853;7492;
147;812;850;8508;
133;811;850;9520;
161;814;853;10536;
217;809;852;11548;
245;813;851;12560;
301;815;850;13572;
337;816;851;14584;
365;812;852;15596;
351;817;851;16608;
309;816;849;17620;
267;815;849;18632;
203;812;852;19644;
154;812;851;20656;
140;816;851;21668;
147;814;851;22680;
168;812;852;23692;
225;811;856;24704;
287;814;851;25716;
323;816;853;26728;
351;815;856;27744;
358;817;852;28756;
330;816;851;29768;
281;816;854;30780;
217;814;852;31792;
168;812;853;32804;
182;816;855;33816;
161;811;850;34832;
161;812;848;35852;
210;815;851;36872;
259;815;848;37884;
323;814;851;38896;
344;812;852;39908;
358;817;851;40920;
337;811;849;41932;
301;812;851;42944;
253;811;851;43956;
217;814;851;44968;
161;812;849;45980;
133;812;851;46992;
154;813;854;48004;
196;815;849;49016;
245;812;850;50032;
309;814;856;51044;
337;813;851;52056;
351;815;854;53068;
344;815;852;54080;
309;816;855;55096;
259;813;851;56112;
231;813;851;57128;
161;810;850;58140;
140;813;851;59152;
147;812;851;60164;
175;811;853;61176;
225;812;849;62188;
273;815;849;63200;
330;815;851;64212;
351;816;851;65224;
358;816;854;704;
337;817;849;1716;
281;817;851;2728;
231;813;852;3740;
203;813;852;4752;
147;812;852;5764;
133;811;852;6776;
161;811;851;7788;
210;813;849;8800;
259;813;853;9812;
309;815;851;10824;
351;815;851;11836;
358;814;852;12848;
337;816;851;13860;
301;814;850;14876;
253;814;851;15892;
196;814;850;16904;
154;815;854;17916;
140;812;851;18932;
154;813;848;19944;
203;812;852;20956;
239;812;853;21972;
295;815;851;22984;
337;817;852;23996;
358;814;853;25008;
358;815;854;26020;
309;814;852;27032;
267;816;851;28044;
210;814;854;29056;
175;812;851;30068;
140;812;851;31080;
175;812;851;32096;
175;812;851;33108;
231;812;852;34120;
281;812;853;35132;
323;815;852;36144;
351;816;851;37156;
358;812;851;38172;
344;815;852;39184;
281;813;851;40196;
231;815;851;41208;
210;814;854;42220;
168;811;852;43232;
175;812;854;44244;
168;812;848;45256;
210;812;851;46268;
259;815;854;47280;
323;813;851;48296;
344;814;851;49308;
351;815;851;50320;
330;813;856;51332;
301;814;849;52344;
267;812;849;53356;
189;814;850;54368;
161;813;855;55384;
133;811;852;56396;
140;812;852;57408;
210;812;851;58420;
245;816;850;59432;
287;815;852;60444;
337;815;851;61456;
351;814;850;62476;
344;816;851;63492;
309;815;851;64504;
267;816;851;65516;
231;814;851;992;
168;813;852;2004;
147;812;849;3016;
154;813;849;4028;
168;812;852;5040;
217;812;851;6052;
273;816;851;7064;
330;815;849;8076;
344;815;851;9088;
358;816;855;10104;
337;817;849;11116;
281;814;850;12128;
225;812;854;13140;
210;816;852;14152;
154;812;854;15168;
140;812;851;16180;
168;812;851;17192;
210;811;854;18208;
259;814;856;19220;
309;814;851;20232;
344;815;851;21244;
358;815;851;22256;
337;814;852;23272;
301;815;851;24288;
253;814;852;25304;
203;814;849;26316;
154;812;852;27328;
133;812;849;28340;
154;813;855;29352;
182;812;850;30364;
267;816;852;31380;
301;815;852;32392;
337;813;852;33408;
344;816;852;34420;
351;815;851;35432;
330;815;852;36444;
267;812;851;37456;
210;811;851;38468;
161;812;848;39480;
154;812;851;40492;
147;811;852;41504;
168;812;852;42516;
225;814;850;43528;
281;815;852;44540;
330;815;856;45552;
351;818;851;46564;
358;816;849;47576;
337;815;851;48588;
301;812;852;49600;
225;814;850;50612;
175;812;851;51624;
147;813;851;52640;
140;809;851;53652;
154;810;851;54668;
231;812;849;55680;
259;813;847;56692;
309;814;852;57704;
344;813;851;58716;
358;815;851;59728;
351;816;852;60744;
315;814;852;61756;
245;817;854;62768;
231;814;852;63780;
154;815;851;64792;
161;812;847;272;
161;812;852;1284;
196;809;850;2300;
231;812;854;3316;
287;816;851;4328;
337;814;851;5340;
358;812;852;6352;
344;814;852;7364;
315;816;850;8376;
273;814;854;9388;
245;812;852;10404;
203;812;852;11416;
133;814;854;12428;
147;815;852;13440;
175;812;853;14452;
217;809;852;15464;
267;816;852;16476;
323;815;847;17488;
344;815;852;18504;
351;814;852;19516;
337;816;853;20532;
281;816;849;21544;
225;816;852;22556;
182;814;851;23568;
140;812;852;24584;
140;812;851;25596;
161;811;849;26608;
210;811;850;27624;
273;814;852;28636;
309;814;852;29652;
344;814;856;30664;
351;816;856;31676;
344;816;852;32688;
301;817;854;33700;
267;815;853;34716;
196;812;849;35728;
168;813;851;36744;
154;811;852;37756;
147;812;852;38768;
182;815;855;39780;
239;814;851;40792;
301;814;852;41804;
344;816;851;42816;
351;817;854;43828;
351;816;852;44844;
315;816;852;45856;
259;816;851;46872;
210;815;849;47888;
203;809;851;48900;
140;809;851;49912;
140;811;849;50924;
168;812;851;51936;
217;814;854;52948;
281;814;850;53960;
323;814;847;54972;
358;816;851;55988;
358;812;852;57004;
323;815;853;58016;
281;815;852;59032;
231;812;852;60052;
175;814;851;61064;
147;813;849;62076;
140;812;852;63088;
154;812;853;64100;
210;815;851;65112;
253;815;851;588;
309;814;852;1600;
344;814;851;2612;
358;816;851;3624;
344;816;851;4636;
301;815;851;5648;
245;815;851;6660;
196;814;853;7672;
154;812;851;8684;
133;811;852;9696;
154;812;852;10708;
189;813;848;11720;
231;815;849;12732;
287;811;851;13744;
330;817;851;14756;
358;816;850;15772;
351;817;849;16784;
315;815;852;17796;
273;815;855;18808;
217;813;851;19820;
161;815;851;20832;
161;814;855;21844;
140;811;851;22856;
168;811;851;23868;
245;812;852;24880;
287;813;851;25896;
315;812;852;26908;
344;815;851;27920;
358;816;849;28932;
337;816;852;29944;
301;814;856;30960;
239;814;853;31972;
189;812;849;32988;
147;814;851;34000;
140;811;852;35016;
161;812;854;36028;
196;812;851;37040;
253;815;851;38052;
301;816;851;39064;
337;815;849;40076;
358;814;852;41092;
337;815;851;42104;
295;815;851;43116;
245;816;852;44128;
217;811;851;45140;
147;812;851;46152;
133;812;851;47164;
147;814;852;48176;
196;811;852;49192;
231;813;852;50204;
287;815;856;51220;
337;814;852;52240;
351;816;851;53256;
344;817;852;54272;
315;815;851;55284;
273;814;850;56296;
210;815;852;57312;
168;812;851;58324;
175;814;849;59340;
147;814;851;60352;
175;812;854;61364;
210;812;851;62376;
267;814;850;63388;
344;816;851;64400;
365;814;849;65412;
351;813;851;888;
344;815;851;1900;
301;814;851;2912;
231;812;852;3924;
175;808;851;4940;
147;812;849;5952;
147;809;851;6964;
161;812;851;7976;
196;812;849;8988;
253;814;852;10000;
309;815;849;11012;
337;815;851;12024;
358;816;849;13040;
344;818;854;14056;
301;814;851;15072;
273;816;851;16088;
196;812;852;17100;
154;812;851;18112;
140;813;851;19124;
161;812;851;20136;
189;814;855;21148;
231;815;851;22160;
287;815;850;23172;
323;814;855;24188;
351;816;851;25204;
344;816;851;26216;
315;815;849;27228;
267;814;852;28240;
217;812;851;29252;
168;812;850;30264;
133;812;851;31276;
147;811;852;32288;
203;812;849;33300;
217;814;852;34312;
267;812;852;35324;
330;815;850;36336;
344;816;849;37352;
358;814;851;38364;
330;819;851;39376;
281;814;852;40388;
231;814;852;41400;
196;816;851;42412;
147;812;852;43424;
147;812;851;44440;
196;813;850;45452;
196;812;851;46464;
253;812;853;47476;
301;813;851;48488;
337;817;851;49500;
351;814;851;50512;
344;816;849;51524;
301;812;852;52536;
273;813;851;53552;
196;812;851;54564;
154;816;849;55576;
161;812;852;56588;
161;812;851;57604;
182;809;852;58616;
231;817;851;59628;
287;814;854;60640;
330;812;851;61652;
344;813;851;62664;
358;816;851;63676;
323;812;849;64688;
273;813;854;164;
210;816;856;1176;
168;814;847;2192;
140;814;851;3204;
140;812;850;4216;
175;812;851;5228;
225;815;854;6240;
273;815;852;7252;
315;815;852;8264;
344;813;852;9276;
344;816;851;10288;
330;815;849;11300;
287;814;851;12312;
231;815;852;13328;
182;813;851;14348;
154;812;851;15360;
147;812;851;16376;
154;816;854;17388;
196;812;853;18400;
253;814;851;19412;
295;816;851;20424;
337;815;851;21436;
358;816;851;22448;
344;816;851;23464;
330;816;852;24480;
267;811;852;25492;
196;814;854;26508;
175;812;852;27524;
182;812;851;28540;
154;811;849;29552;
175;812;852;30564;
231;816;851;31576;
287;812;850;32588;
330;815;851;33600;
351;815;851;34612;
344;815;851;35628;
315;813;851;36644;
273;815;851;37660;
231;812;851;38676;
161;811;854;39688;
147;811;851;40700;
140;813;851;41712;
175;813;850;42728;
217;811;850;43740;
267;812;854;44752;
323;812;856;45768;
351;816;852;46780;
358;815;851;47792;
344;819;852;48804;
295;814;850;49820;
245;815;849;50832;
189;815;852;51844;
147;813;851;52856;
140;812;851;53868;
161;811;851;54880;
225;812;851;55892;
253;817;851;56904;
309;812;851;57916;
344;817;852;58932;
358;816;847;59944;
351;816;851;60956;
301;814;852;61968;
259;814;852;62980;
196;813;851;63992;
168;812;851;65008;
140;812;849;488;
168;811;851;1504;
182;812;851;2516;
231;812;851;3528;
287;814;852;4540;
344;811;852;5552;
351;815;854;6564;
351;816;852;7576;
323;817;849;8588;
267;815;852;9600;
231;814;851;10612;
168;814;849;11624;
175;813;851;12636;
140;812;852;13648;
168;814;852;14660;
210;812;851;15672;
281;815;851;16688;
315;816;852;17700;
351;812;854;18712;
351;815;853;19724;
337;815;851;20736;
301;814;851;21748;
253;811;852;22760;
175;811;852;23772;
147;812;851;24784;
140;812;851;25796;
161;809;854;26808;
203;813;852;27820;
245;814;849;28832;
309;815;849;29844;
337;815;851;30856;
351;815;854;31868;
337;816;852;32880;
309;815;852;33896;
253;815;854;34908;
196;812;854;35920;
168;812;851;36932;
147;814;852;37944;
147;814;851;38956;
175;813;851;39968;
259;816;849;40980;
287;815;851;42000;
337;815;853;43020;
358;814;851;44048;
344;815;854;45064;
315;814;852;46076;
295;815;850;47092;
217;812;854;48104;
175;813;853;49116;
140;812;851;50128;
133;811;854;51140;
168;811;852;52152;
210;811;852;53164;
267;816;852;54176;
323;815;847;55188;
344;815;852;56200;
365;816;856;57216;
344;815;852;58228;
309;816;851;59244;
245;814;849;60256;
217;813;851;61268;
147;812;851;62284;
175;812;852;63296;
168;812;851;64308;
196;812;850;65320;
245;813;851;796;
309;814;852;1812;
351;816;848;2824;
358;816;855;3836;
337;814;851;4848;
309;814;851;5860;
267;812;850;6872;
196;814;851;7884;
161;813;851;8896;
154;812;856;9908;
154;812;851;10920;
182;812;852;11932;
231;813;854;12944;
281;815;849;13956;
337;812;852;14968;
358;816;854;15980;
344;814;852;16992;
315;815;851;18008;
267;816;852;19020;
217;816;851;20032;
182;814;854;21044;
140;812;851;22056;
140;812;851;23068;
161;815;849;24080;
210;812;851;25092;
267;816;851;26104;
309;814;851;27116;
344;817;852;28128;
358;816;851;29140;
344;813;851;30152;
287;815;849;31164;
253;816;850;32176;
189;813;851;33188;
147;811;852;34200;
140;812;854;35212;
147;812;852;36224;
196;812;851;37236;
245;814;851;38248;
301;816;851;39260;
337;816;851;40272;
351;815;852;41284;
358;815;852;42300;
309;815;851;43312;
259;816;851;44324;
196;814;852;45336;
161;814;852;46348;
133;812;851;47360;
147;812;851;48372;
175;815;851;49384;
231;812;854;50396;
287;812;849;51408;
344;816;849;52420;
365;815;851;53432;
351;816;854;54444;
323;816;850;55456;
273;816;851;56468;
225;814;851;57480;
175;812;851;58492;
147;813;849;59504;
182;812;854;60520;
161;812;851;61532;
210;811;850;62544;
267;812;852;63556;
315;814;852;64572;
344;814;851;48;
358;815;852;1060;
337;813;851;2072;
287;813;850;3092;
245;812;852;4112;
182;812;851;5132;
147;812;853;6152;
140;809;852;7164;
154;809;850;8176;
210;812;852;9192;
245;813;849;10204;
295;814;853;11216;
344;816;852;12228;
351;819;851;13240;
344;817;852;14252;
323;816;851;15264;
245;815;851;16276;
210;812;849;17288;
161;813;856;18300;
140;814;852;19312;
140;813;848;20324;
182;814;849;21336;
231;814;851;22352;
301;814;852;23364;
330;813;856;24380;
358;815;856;25392;
358;816;850;26404;
323;816;851;27416;
273;814;851;28428;
231;814;851;29444;
182;811;850;30456;
147;810;852;31468;
154;810;852;32480;
161;814;852;33492;
210;813;851;34504;
267;814;851;35516;
323;813;851;36528;
351;816;852;37540;
358;817;854;38552;
337;816;851;39564;
295;816;851;40576;
231;812;852;41592;
217;812;851;42604;
154;815;851;43616;
140;811;852;44628;
154;812;853;45640;
203;814;849;46652;
245;814;851;47664;
301;815;852;48676;
358;816;856;49692;
365;815;849;50708;
337;815;851;51720;
309;812;851;52732;
267;814;851;53744;
203;813;852;54756;
161;814;851;55768;
154;812;851;56780;
147;809;852;57792;
203;812;851;58804;
239;816;852;59820;
281;812;850;60832;
337;814;852;61844;
351;814;851;62856;
358;815;851;63868;
323;816;852;64880;
273;814;851;356;
225;813;852;1368;
196;812;851;2380;
140;814;851;3392;
175;811;850;4404;
175;811;854;5416;
210;812;850;6428;
267;816;848;7440;
315;817;852;8452;
344;813;851;9464;
351;816;851;10476;
337;816;849;11492;
301;815;852;12504;
267;811;851;13516;
217;811;851;14528;
154;814;849;15540;
154;813;852;16556;
161;812;851;17568;
225;812;852;18580;
245;811;849;19592;
295;815;851;20604;
344;817;854;21620;
365;815;850;22632;
344;814;853;23644;
309;812;852;24656;
273;814;854;25668;
217;813;851;26680;
154;811;853;27692;
133;810;854;28704;
147;812;850;29716;
182;815;850;30736;
231;813;853;31756;
287;815;851;32776;
330;817;851;33792;
351;817;851;34804;
358;815;851;35816;
330;815;851;36832;
273;816;852;37844;
225;815;851;38856;
175;814;851;39868;
154;812;851;40880;
140;809;851;41892;
168;812;851;42904;
210;814;856;43916;
281;816;852;44932;
309;814;849;45944;
351;815;851;46960;
358;814;851;47972;
337;815;851;48984;
315;814;852;50000;
239;813;850;51012;
196;812;852;52024;
168;810;854;53036;
140;811;852;54048;
147;815;851;55060;
196;811;851;56072;
259;809;851;57088;
301;812;853;58100;
351;816;850;59112;
358;817;851;60124;
351;816;853;61136;
323;815;854;62148;
253;814;852;63160;
210;814;853;64172;
168;813;851;65184;
133;813;851;660;
140;812;851;1672;
196;812;851;2684;
225;812;851;3696;
273;813;851;4708;
337;813;851;5720;
358;816;854;6732;
344;816;852;7744;
330;815;854;8760;
273;813;850;9772;
231;812;851;10784;
168;812;851;11796;
140;811;854;12808;
175;812;851;13820;
175;812;851;14832;
210;811;852;15844;
259;812;853;16860;
323;814;852;17872;
351;816;851;18884;
358;815;852;19896;
337;816;854;20908;
295;815;852;21920;
259;815;851;22932;
189;815;852;23944;
154;813;851;24956;
140;814;855;25968;
154;814;849;26980;
196;812;854;27992;
245;812;854;29004;
295;814;858;30016;
337;816;851;31028;
358;817;852;32040;
344;814;853;33052;
323;816;851;34064;
273;812;851;35076;
231;816;850;36088;
168;812;852;37100;
133;811;854;38112;
147;812;850;39124;
196;812;851;40136;
225;811;853;41148;
273;815;855;42160;
323;815;851;43172;
358;815;849;44184;
358;813;852;45196;
323;816;852;46208;
281;814;851;47220;
225;814;851;48232;
175;812;850;49244;
154;814;852;50256;
161;814;847;51268;
161;813;852;52280;
203;812;851;53292;
253;814;851;54304;
309;816;851;55316;
344;814;851;56332;
365;816;852;57352;
337;817;849;58364;
301;813;850;59380;
245;812;851;60392;
189;813;852;61408;
161;814;850;62424;
140;812;851;63436;
154;809;852;64448;
189;812;852;65460;
253;815;851;936;
295;814;851;1948;
344;814;852;2960;
358;816;854;3972;
344;816;849;4984;
309;817;852;5996;
281;814;852;7008;
203;817;852;8020;
161;813;851;9032;
189;812;851;10044;
168;809;852;11060;
168;812;851;12072;
217;816;854;13084;
281;818;852;14096;
337;815;852;15108;
365;814;851;16124;
358;814;851;17140;
323;816;851;18152;
273;815;851;19164;
225;814;848;20180;
175;809;852;21192;
140;812;849;22204;
140;812;852;23216;
168;812;851;24228;
203;812;854;25240;
253;814;849;26252;
323;815;851;27268;
351;819;851;28280;
358;815;850;29292;
337;816;854;30304;
295;814;851;31316;
245;814;851;32328;
196;815;852;33340;
154;810;856;34352;
140;812;852;35364;
154;811;852;36376;
203;812;850;37392;
239;814;853;38408;
301;812;849;39420;
330;815;851;40432;
358;816;853;41444;
344;815;851;42456;
309;816;849;43468;
259;815;851;44480;
217;815;849;45492;
161;812;854;46504;
175;814;851;47516;
161;815;851;48528;
175;812;851;49540;
217;811;851;50552;
273;813;849;51564;
323;815;851;52576;
351;811;849;53588;
351;814;851;54600;
330;814;852;55616;
281;814;851;56628;
225;812;854;57640;
175;814;851;58652;
147;812;852;59664;
168;816;850;60676;
161;813;849;61688;
231;814;850;62700;
287;815;854;63712;
301;814;851;64724;
344;815;849;200;
358;816;851;1216;
337;815;851;2228;
301;813;851;3240;
245;814;851;4252;
196;812;852;5264;
168;812;853;6276;
133;812;851;7288;
154;812;855;8304;
182;813;853;9316;
231;812;852;10328;
287;816;853;11340;
330;816;851;12352;
365;816;850;13364;
351;815;854;14376;
309;816;854;15388;
259;815;852;16404;
210;813;851;17424;
175;812;852;18440;
147;809;850;19452;
147;812;852;20464;
168;811;850;21476;
225;812;851;22488;
273;816;851;23500;
315;815;853;24512;
365;816;854;25524;
358;818;851;26536;
330;816;852;27548;
287;815;854;28560;
245;815;851;29576;
203;813;849;30588;
147;812;848;31600;
147;811;854;32612;
189;810;853;33624;
196;814;850;34636;
267;814;852;35652;
315;814;849;36664;
337;815;851;37676;
351;817;853;38688;
337;813;852;39700;
295;815;851;40716;
267;813;851;41728;
196;813;849;42740;
189;813;851;43752;
133;812;851;44764;
161;812;851;45776;
196;811;853;46788;
245;816;851;47800;
295;816;851;48812;
330;815;852;49824;
365;814;851;50840;
344;814;851;51856;
330;812;851;52872;
259;812;854;53884;
210;814;854;54900;
210;812;853;55912;
147;812;849;56924;
140;811;851;57936;
168;814;852;58948;
245;814;853;59960;
273;814;854;60972;
330;814;851;61984;
344;819;851;62996;
358;815;851;64012;
330;816;852;65024;
281;814;852;500;
225;813;851;1512;
203;812;849;2524;
147;811;851;3536;
133;811;849;4548;
161;811;854;5560;
196;811;851;6572;
259;813;851;7584;
309;815;851;8596;
351;815;852;9612;
365;816;854;10624;
337;816;849;11636;
315;813;851;12648;
245;814;851;13660;
196;815;854;14672;
161;814;851;15684;
161;812;854;16696;
140;812;851;17708;
189;813;852;18720;
231;813;851;19732;
295;813;854;20744;
330;816;852;21756;
351;815;849;22768;
351;816;852;23784;
330;816;854;24796;
273;814;852;25812;
210;815;851;26824;
168;814;851;27836;
140;811;851;28848;
140;809;855;29860;
168;812;852;30872;
210;816;851;31884;
267;816;852;32896;
315;812;852;33908;
351;816;851;34920;
358;816;849;35932;
337;815;851;36944;
287;815;851;37956;
245;815;851;38968;
217;815;849;39980;
161;814;851;40992;
133;810;852;42008;
168;811;856;43024;
210;812;855;44044;
259;812;852;45064;
309;814;851;46076;
344;814;849;47092;
372;816;852;48108;
344;816;852;49120;
309;814;852;50132;
253;816;854;51144;
196;812;848;52156;
168;812;851;53172;
133;812;851;54188;
154;812;854;55200;
189;812;855;56212;
231;812;850;57224;
295;814;849;58236;
337;815;853;59248;
358;816;851;60264;
344;815;852;61276;
330;815;852;62292;
267;815;851;63304;
217;812;851;64316;
175;812;852;65332;
147;812;850;812;
175;813;849;1824;
168;812;850;2836;
217;814;853;3848;
273;813;852;4860;
323;815;853;5872;
358;818;853;6884;
351;812;852;7900;
330;816;851;8912;
287;812;850;9924;
231;813;849;10936;
182;811;852;11948;
147;811;851;12960;
147;812;851;13972;
161;812;852;14988;
203;812;851;16004;
267;814;854;17016;
309;814;851;18028;
337;816;851;19040;
358;816;853;20052;
337;815;852;21064;
