295;809;846;32864;
287;810;846;33876;
281;807;847;34888;
273;811;844;35900;
273;812;845;36916;
273;807;845;37928;
273;807;847;38940;
287;810;842;39956;
253;807;844;40976;
245;808;844;41992;
245;809;842;43004;
245;806;844;44016;
239;811;847;45028;
231;812;846;46040;
225;811;845;47052;
225;809;845;48068;
217;809;847;49080;
217;812;851;50092;
210;811;845;51104;
245;811;848;52116;
217;811;849;53128;
210;812;851;54140;
217;812;849;55152;
196;811;849;56164;
189;812;849;57176;
182;814;850;58188;
182;812;849;59200;
175;814;852;60212;
182;814;849;61224;
168;812;855;62236;
168;816;851;63248;
168;817;851;64260;
168;815;852;65272;
161;816;853;748;
154;814;852;1760;
168;819;856;2772;
154;815;855;3784;
154;819;852;4796;
147;819;855;5812;
147;820;856;6824;
147;819;856;7836;
182;820;857;8848;
140;822;855;9860;
140;822;855;10876;
147;819;859;11888;
154;821;860;12904;
147;817;856;13916;
140;820;860;14928;
133;821;860;15940;
175;822;856;16952;
133;819;860;17964;
133;819;857;18976;
175;822;859;19988;
147;820;860;21000;
140;819;859;22012;
133;820;859;23024;
147;820;856;24040;
175;822;859;25056;
182;820;860;26068;
154;819;862;27080;
140;822;859;28092;
154;819;861;29104;
154;822;860;30116;
154;817;862;31128;
161;820;861;32140;
161;819;859;33152;
168;820;860;34164;
175;819;862;35176;
168;819;857;36188;
175;820;858;37200;
196;819;859;38212;
175;822;860;39224;
203;819;860;40240;
196;822;857;41256;
210;819;859;42268;
189;819;861;43280;
196;819;860;44292;
203;819;859;45304;
203;819;859;46316;
245;819;859;47332;
217;819;860;48344;
225;820;860;49356;
231;822;863;50368;
239;819;860;51380;
225;819;860;52392;
253;816;859;53404;
267;819;857;54420;
239;816;856;55432;
253;815;860;56444;
253;817;860;57456;
253;816;856;58468;
259;818;858;59480;
259;816;858;60492;
267;816;857;61508;
267;812;856;62520;
267;816;856;63532;
281;814;853;64544;
287;817;856;20;
287;811;858;1040;
295;810;855;2056;
309;813;855;3068;
301;813;851;4080;
301;811;854;5092;
309;812;855;6104;
309;812;852;7116;
323;812;855;8128;
315;812;848;9140;
315;812;851;10156;
330;809;851;11168;
323;811;851;12184;
337;812;850;13200;
337;812;847;14212;
344;808;850;15224;
337;812;851;16236;
337;811;849;17248;
344;809;851;18264;
351;807;847;19280;
344;811;846;20292;
344;809;847;21304;
344;812;846;22320;
358;812;846;23332;
351;809;847;24344;
358;811;847;25356;
344;809;846;26368;
358;812;847;27384;
358;808;846;28396;
358;808;846;29408;
351;809;843;30424;
351;809;846;31436;
351;808;844;32452;
351;812;845;33468;
351;807;843;34480;
358;809;847;35496;
351;810;846;36512;
344;812;843;37528;
344;808;846;38544;
358;810;844;39556;
351;811;843;40568;
344;807;844;41580;
351;808;846;42592;
344;811;846;43604;
358;810;846;44620;
344;809;846;45632;
337;811;846;46644;
337;810;843;47656;
337;807;844;48668;
330;809;846;49680;
323;807;844;50692;
315;808;844;51704;
323;810;844;52716;
315;812;844;53728;
309;806;845;54744;
315;810;844;55756;
309;811;844;56768;
301;812;845;57780;
301;809;844;58792;
287;808;846;59804;
287;807;843;60820;
287;812;847;61832;
273;807;844;62844;
273;808;845;63860;
281;808;845;64872;
267;809;847;348;
267;809;844;1360;
267;808;847;2372;
253;811;847;3384;
259;808;844;4396;
253;811;843;5408;
239;807;847;6420;
239;811;846;7432;
231;811;846;8448;
231;811;845;9460;
231;808;846;10472;
217;810;848;11488;
217;811;845;12500;
217;808;847;13512;
210;809;848;14524;
196;811;848;15536;
217;811;851;16552;
196;812;848;17564;
196;813;848;18576;
189;816;852;19592;
182;816;855;20604;
182;816;850;21616;
175;813;849;22628;
175;815;852;23640;
168;812;854;24652;
168;816;853;25668;
168;817;854;26680;
175;817;856;27692;
161;816;856;28704;
168;819;855;29716;
161;818;855;30732;
154;817;854;31752;
175;819;854;32764;
154;819;856;33776;
154;819;852;34792;
140;820;859;35804;
147;821;854;36816;
154;819;856;37828;
147;819;856;38840;
140;819;856;39852;
140;820;857;40864;
154;823;857;41876;
147;817;859;42888;
140;820;855;43900;
133;819;856;44912;
168;817;856;45924;
140;818;860;46936;
140;817;860;47948;
161;819;859;48960;
140;820;857;49972;
140;820;861;50984;
175;820;859;51996;
147;820;857;53008;
147;820;862;54020;
154;820;862;55032;
161;819;862;56044;
154;820;860;57056;
196;820;859;58068;
161;819;860;59080;
154;819;860;60092;
161;820;859;61104;
168;819;862;62116;
189;819;860;63128;
210;820;858;64140;
175;822;861;65152;
189;819;862;628;
182;824;862;1640;
175;819;861;2652;
225;822;860;3664;
196;818;860;4680;
196;818;863;5692;
189;817;857;6704;
196;822;857;7716;
203;821;860;8728;
217;818;857;9740;
210;819;860;10752;
210;819;862;11764;
217;819;857;12776;
225;817;860;13788;
225;816;857;14800;
259;819;862;15812;
239;819;854;16828;
245;819;856;17840;
245;817;857;18852;
245;820;859;19864;
253;822;855;20876;
259;816;856;21888;
295;816;859;22900;
267;818;855;23912;
273;815;857;24924;
281;815;858;25936;
281;812;857;26948;
281;814;854;27960;
295;813;856;28972;
287;812;856;29984;
295;812;855;30996;
295;812;854;32008;
301;810;854;33024;
309;811;854;34040;
330;807;852;35056;
330;809;851;36072;
323;811;856;37084;
323;812;854;38096;
323;811;855;39108;
330;811;849;40120;
337;809;852;41132;
330;811;851;42144;
344;814;848;43156;
351;809;848;44168;
344;807;849;45180;
337;807;847;46192;
351;811;846;47204;
344;809;847;48216;
344;807;847;49228;
351;810;847;50240;
358;809;846;51252;
358;811;846;52264;
365;810;845;53276;
351;811;846;54288;
358;811;846;55304;
351;812;845;56316;
358;807;846;57328;
351;809;841;58340;
351;807;844;59360;
351;807;845;60372;
358;809;843;61388;
358;809;841;62400;
351;806;844;63416;
358;807;844;64432;
358;810;844;65452;
351;808;845;932;
344;811;843;1944;
344;810;844;2956;
351;809;844;3968;
344;809;846;4980;
337;809;843;5992;
337;807;845;7008;
344;809;844;8028;
337;809;844;9040;
330;808;845;10056;
330;809;840;11076;
323;808;846;12088;
323;806;844;13104;
315;809;842;14124;
315;807;844;15140;
323;807;844;16160;
315;812;841;17172;
315;808;843;18184;
309;807;846;19204;
301;809;844;20216;
295;812;841;21232;
295;811;845;22252;
295;810;845;23264;
287;807;844;24280;
281;809;845;25300;
281;807;845;26316;
267;811;845;27332;
267;809;847;28348;
259;809;848;29368;
259;808;844;30380;
245;810;846;31392;
259;809;843;32408;
245;808;847;33420;
245;810;847;34432;
231;810;845;35444;
231;809;845;36456;
231;807;848;37468;
217;813;850;38480;
217;811;846;39492;
217;812;847;40504;
210;810;847;41516;
203;809;851;42532;
203;814;849;43544;
217;812;851;44556;
225;812;849;45568;
189;814;851;46580;
196;816;851;47596;
189;816;851;48612;
182;817;852;49628;
182;815;850;50640;
168;812;852;51652;
196;815;849;52668;
161;816;851;53680;
161;815;851;54692;
196;819;854;55708;
161;812;854;56720;
168;816;855;57732;
161;817;851;58748;
189;814;855;59760;
147;815;855;60772;
140;817;860;61784;
154;816;857;62796;
147;819;856;63808;
140;815;856;64820;
140;816;856;296;
154;818;855;1312;
133;818;856;2324;
140;816;856;3336;
161;819;857;4348;
140;820;859;5360;
133;819;856;6372;
140;823;859;7384;
133;817;860;8396;
133;820;858;9408;
140;824;858;10420;
154;822;861;11432;
147;820;863;12448;
140;821;859;13460;
161;820;859;14472;
161;820;863;15484;
147;819;860;16496;
147;816;858;17508;
154;822;859;18520;
161;819;859;19532;
168;818;861;20544;
154;821;859;21556;
161;824;857;22568;
161;819;860;23580;
168;819;857;24596;
210;821;860;25616;
168;820;860;26632;
168;819;857;27644;
210;820;860;28656;
182;820;857;29668;
175;820;861;30680;
182;814;860;31692;
189;819;860;32704;
196;819;857;33716;
203;819;860;34728;
196;818;859;35740;
231;821;857;36752;
217;818;859;37764;
217;822;860;38780;
217;819;862;39792;
225;820;859;40804;
231;819;858;41816;
231;819;858;42832;
231;819;860;43844;
253;817;859;44860;
231;817;860;45872;
245;819;857;46884;
245;817;860;47896;
259;817;860;48908;
259;818;857;49920;
273;816;857;50936;
273;816;859;51948;
301;815;857;52964;
281;815;857;53980;
281;812;857;54996;
273;814;856;56008;
287;814;855;57028;
287;812;853;58044;
295;813;856;59064;
301;812;852;60080;
323;809;854;61096;
309;812;855;62112;
323;809;853;63128;
309;807;852;64140;
337;812;847;65156;
323;811;851;632;
337;810;848;1644;
330;809;852;2656;
330;812;850;3668;
337;812;853;4680;
337;811;849;5692;
344;812;849;6708;
337;809;847;7720;
344;811;847;8732;
344;811;847;9744;
344;808;848;10756;
344;810;847;11768;
358;811;846;12780;
358;810;849;13792;
365;808;847;14804;
351;811;846;15816;
351;811;845;16828;
365;812;848;17840;
358;807;847;18852;
358;809;847;19864;
358;811;845;20876;
365;807;846;21888;
351;807;844;22900;
365;807;845;23912;
358;811;846;24924;
358;809;844;25936;
358;807;843;26948;
344;810;843;27960;
358;810;841;28976;
358;810;845;29988;
344;807;844;31000;
351;808;844;32016;
337;808;844;33028;
337;809;840;34040;
344;808;841;35052;
344;807;843;36068;
330;809;844;37080;
344;808;844;38092;
330;807;844;39104;
330;810;844;40116;
315;808;843;41128;
323;812;847;42140;
323;808;843;43152;
315;809;846;44164;
309;807;845;45176;
309;807;843;46188;
309;809;844;47200;
301;812;847;48212;
295;808;846;49224;
287;807;847;50236;
287;810;843;51248;
281;809;844;52260;
281;810;844;53276;
273;810;844;54292;
281;809;844;55312;
267;807;845;56328;
273;812;842;57340;
267;808;843;58356;
253;812;844;59368;
245;808;847;60380;
239;812;847;61392;
245;807;844;62404;
231;807;846;63416;
231;809;847;64432;
225;808;845;65444;
231;812;844;920;
225;811;847;1932;
217;808;848;2944;
203;811;847;3956;
203;813;847;4972;
210;811;847;5984;
196;814;851;6996;
217;814;852;8008;
189;812;851;9020;
182;815;851;10032;
175;814;852;11044;
182;815;851;12056;
175;815;851;13068;
168;816;854;14080;
175;817;851;15092;
168;819;852;16104;
175;819;856;17116;
189;817;855;18128;
154;816;855;19140;
154;816;853;20152;
168;816;855;21168;
154;816;856;22180;
154;817;856;23192;
161;816;856;24204;
140;819;856;25216;
140;820;855;26228;
147;819;857;27240;
147;819;857;28252;
154;817;857;29264;
140;819;856;30276;
189;820;860;31292;
154;819;859;32304;
133;819;857;33320;
140;819;859;34332;
133;819;857;35344;
147;820;859;36356;
154;816;859;37368;
147;819;862;38384;
154;820;862;39396;
140;822;859;40408;
140;819;860;41420;
140;822;859;42432;
154;819;860;43444;
140;819;858;44456;
182;820;861;45468;
154;819;860;46480;
182;819;860;47492;
154;819;860;48504;
161;820;860;49516;
161;821;860;50528;
161;820;861;51540;
168;820;860;52552;
168;819;860;53564;
161;816;859;54576;
203;820;859;55588;
189;820;862;56600;
182;823;862;57612;
182;819;860;58624;
189;820;859;59636;
210;818;862;60652;
196;819;860;61664;
203;819;861;62676;
196;820;860;63688;
225;819;860;64704;
210;819;857;180;
225;818;862;1192;
225;817;860;2204;
253;819;859;3220;
231;819;857;4232;
245;818;860;5244;
267;817;861;6256;
245;820;856;7268;
253;819;857;8280;
273;820;859;9292;
259;815;862;10304;
267;816;856;11316;
287;819;860;12328;
273;816;858;13340;
273;815;857;14356;
295;815;856;15376;
281;812;856;16396;
281;814;856;17416;
287;811;857;18428;
287;812;856;19440;
301;811;855;20452;
315;809;853;21472;
309;811;855;22484;
309;808;854;23496;
309;812;851;24508;
315;811;850;25524;
323;808;850;26540;
323;807;847;27552;
330;809;848;28572;
330;812;852;29584;
337;812;851;30604;
330;811;847;31616;
337;810;850;32632;
351;811;847;33652;
337;810;849;34664;
344;809;846;35680;
344;808;847;36700;
344;809;847;37712;
351;813;845;38724;
344;811;845;39740;
351;810;846;40756;
351;809;847;41772;
358;811;846;42784;
358;810;847;43800;
358;808;846;44812;
358;807;845;45824;
358;807;847;46836;
358;807;844;47852;
358;811;844;48864;
358;811;842;49876;
365;809;843;50896;
358;812;845;51908;
358;807;844;52920;
358;807;844;53936;
365;811;843;54952;
358;811;843;55964;
358;807;841;56976;
344;811;846;57988;
351;807;846;59000;
344;811;841;60012;
344;809;847;61024;
344;807;844;62036;
351;810;845;63048;
337;811;843;64064;
337;808;847;65076;
330;808;847;552;
330;807;844;1568;
323;807;845;2580;
323;807;846;3592;
337;807;844;4604;
315;809;846;5616;
309;812;844;6628;
309;811;844;7640;
309;809;844;8652;
301;809;843;9664;
309;808;843;10676;
287;811;844;11688;
301;808;844;12700;
301;807;844;13716;
287;809;846;14732;
301;808;844;15744;
287;808;844;16756;
273;807;847;17768;
259;807;847;18780;
259;809;847;19792;
253;807;849;20804;
253;807;848;21816;
245;805;846;22828;
245;810;847;23840;
239;808;847;24852;
231;811;844;25864;
239;810;846;26880;
225;809;847;27892;
217;815;846;28904;
217;812;847;29916;
210;812;847;30928;
225;813;847;31940;
210;815;849;32952;
203;812;848;33964;
203;812;849;34976;
189;812;849;35988;
217;816;848;37000;
189;814;850;38012;
175;813;849;39024;
175;815;851;40036;
175;815;851;41052;
168;813;851;42064;
175;815;851;43076;
168;815;852;44088;
168;817;849;45100;
161;813;852;46112;
182;814;856;47124;
154;815;855;48140;
147;815;856;49160;
147;816;855;50172;
147;816;854;51184;
154;815;855;52196;
140;816;857;53208;
140;819;856;54220;
140;819;853;55232;
175;818;856;56244;
140;820;861;57256;
140;819;856;58268;
168;822;858;59280;
140;821;860;60292;
140;820;860;61304;
154;819;860;62316;
140;824;857;63328;
147;821;857;64340;
140;819;860;65352;
182;820;860;832;
140;820;859;1844;
182;822;860;2856;
140;819;861;3868;
140;822;857;4880;
147;822;857;5892;
161;820;860;6904;
154;819;860;7916;
154;819;862;8928;
161;822;860;9940;
154;822;857;10952;
154;822;863;11964;
182;821;859;12976;
161;819;860;13988;
168;824;860;15000;
168;817;860;16012;
175;820;861;17024;
175;820;862;18036;
196;820;859;19048;
217;820;861;20064;
189;822;862;21076;
189;821;857;22092;
189;819;857;23104;
196;819;859;24116;
196;820;861;25128;
203;822;857;26140;
210;820;860;27152;
210;818;859;28164;
217;817;860;29176;
231;819;860;30192;
225;820;861;31204;
225;819;860;32216;
239;819;858;33228;
245;819;859;34240;
267;818;859;35252;
245;818;859;36264;
273;818;860;37276;
253;818;856;38288;
259;817;856;39300;
273;818;856;40316;
267;815;856;41328;
273;812;858;42340;
301;814;855;43352;
273;815;854;44364;
301;813;855;45376;
295;813;857;46392;
295;811;856;47408;
315;809;854;48420;
309;812;855;49436;
309;812;852;50448;
315;808;854;51464;
330;809;855;52476;
309;809;853;53488;
315;812;851;54500;
323;811;851;55512;
330;808;852;56524;
337;811;854;57540;
330;814;851;58552;
337;812;849;59564;
337;808;850;60576;
337;810;848;61588;
344;812;846;62604;
344;809;844;63616;
351;809;849;64628;
358;808;848;104;
344;807;846;1116;
351;809;845;2128;
358;811;846;3144;
358;809;844;4160;
351;808;844;5172;
358;809;844;6184;
358;809;846;7196;
358;812;843;8208;
351;812;844;9228;
358;810;844;10248;
358;814;844;11260;
365;807;844;12272;
351;808;844;13284;
358;811;844;14300;
358;808;845;15312;
358;807;845;16324;
351;806;844;17340;
344;808;841;18352;
358;811;843;19368;
358;806;844;20380;
344;807;844;21392;
337;807;844;22408;
344;808;844;23424;
337;810;843;24436;
344;809;847;25452;
337;808;846;26464;
344;809;847;27476;
323;807;847;28488;
330;810;843;29500;
323;808;843;30516;
330;807;845;31532;
323;807;846;32548;
309;807;844;33560;
323;809;846;34576;
323;807;844;35588;
301;807;843;36604;
301;809;844;37616;
301;808;845;38632;
295;808;841;39644;
301;807;844;40660;
281;807;842;41672;
295;808;845;42692;
273;807;844;43708;
273;807;844;44724;
267;807;845;45740;
259;808;843;46756;
273;811;844;47776;
259;808;845;48788;
253;809;845;49808;
253;809;846;50820;
259;809;844;51832;
245;811;849;52844;
231;812;847;53856;
225;807;847;54868;
225;809;848;55880;
217;810;847;56892;
217;809;851;57904;
245;811;847;58916;
210;812;847;59928;
203;812;851;60940;
203;809;847;61952;
196;811;849;62964;
189;813;847;63976;
210;812;849;64988;
182;811;849;464;
196;812;851;1476;
175;813;849;2488;
168;816;851;3500;
210;814;852;4512;
168;815;851;5524;
168;815;852;6540;
161;816;855;7552;
154;817;853;8564;
161;816;855;9576;
154;815;856;10588;
154;817;852;11600;
147;819;856;12612;
154;819;855;13624;
161;820;854;14636;
140;820;854;15648;
161;822;856;16664;
154;819;855;17680;
147;820;857;18692;
140;820;859;19704;
133;823;857;20720;
140;822;856;21732;
182;821;856;22744;
175;819;856;23756;
175;819;859;24768;
154;819;857;25784;
133;821;859;26800;
168;819;860;27812;
140;819;857;28824;
133;819;862;29836;
161;820;856;30848;
161;819;860;31860;
140;820;862;32872;
147;821;859;33884;
154;820;860;34896;
154;817;857;35908;
154;819;859;36920;
147;820;860;37932;
161;819;860;38948;
161;820;859;39960;
182;822;862;40976;
189;820;860;41992;
175;820;858;43008;
168;820;857;44020;
175;824;859;45032;
175;819;860;46044;
175;819;860;47056;
175;820;859;48068;
196;819;860;49080;
196;820;861;50092;
189;816;860;51104;
196;820;862;52116;
239;819;859;53132;
203;820;859;54144;
217;819;860;55156;
210;819;860;56168;
217;817;860;57180;
231;819;860;58196;
225;819;857;59208;
231;818;861;60220;
239;817;860;61232;
239;820;859;62244;
245;820;856;63256;
245;819;862;64272;
253;817;860;65284;
259;816;859;764;
259;817;856;1776;
267;817;857;2788;
273;816;857;3800;
273;816;858;4812;
273;815;855;5824;
287;816;856;6836;
281;815;856;7848;
287;814;852;8864;
287;814;856;9884;
295;812;852;10900;
301;812;851;11916;
309;811;851;12928;
315;811;851;13944;
315;810;855;14956;
315;812;854;15968;
323;812;851;16984;
323;809;851;17996;
330;810;852;19008;
330;809;851;20020;
330;809;849;21032;
330;809;849;22044;
330;810;851;23056;
344;809;851;24068;
344;811;852;25080;
344;811;847;26092;
344;809;847;27104;
351;809;847;28116;
344;812;847;29128;
351;809;847;30140;
351;809;846;31152;
351;809;847;32164;
351;810;846;33176;
358;812;844;34188;
358;807;844;35200;
358;809;844;36212;
358;810;847;37224;
358;807;846;38236;
351;808;846;39248;
358;807;843;40260;
372;809;843;41272;
358;810;843;42284;
351;808;844;43300;
351;805;844;44312;
351;809;844;45324;
344;809;843;46336;
358;807;844;47348;
344;808;844;48360;
344;809;846;49372;
344;809;843;50384;
344;809;843;51396;
337;807;844;52408;
330;811;844;53420;
337;809;844;54432;
337;809;847;55444;
330;806;844;56456;
323;809;846;57468;
330;809;844;58484;
330;812;846;59496;
315;812;844;60508;
309;807;846;61520;
309;810;844;62532;
309;811;843;63544;
301;809;844;64556;
309;808;847;32;
309;808;845;1044;
287;809;844;2064;
295;811;844;3084;
287;811;844;4096;
273;807;844;5108;
273;809;844;6120;
267;807;847;7136;
273;807;844;8148;
259;807;845;9160;
253;807;845;10176;
253;809;845;11188;
245;807;847;12200;
245;809;847;13212;
231;808;847;14224;
231;812;847;15236;
225;811;847;16252;
231;813;844;17264;
225;812;844;18276;
245;810;847;19292;
225;814;848;20304;
217;812;847;21320;
217;811;847;22332;
245;812;850;23344;
196;812;851;24356;
196;812;847;25368;
196;812;849;26380;
189;811;848;27392;
196;812;849;28404;
175;811;850;29416;
196;814;853;30428;
175;812;851;31440;
161;814;854;32452;
168;816;855;33464;
196;813;852;34476;
203;816;854;35492;
175;816;855;36504;
154;817;854;37516;
168;816;852;38532;
147;817;851;39544;
147;817;854;40556;
161;816;856;41568;
140;817;855;42580;
161;816;856;43592;
140;817;856;44604;
140;819;857;45616;
133;817;856;46628;
154;817;857;47640;
175;821;858;48652;
147;820;857;49664;
140;820;860;50676;
133;822;856;51688;
147;822;858;52700;
140;824;862;53712;
140;822;859;54724;
140;820;860;55736;
140;823;860;56748;
140;820;859;57760;
140;822;860;58772;
140;822;859;59784;
147;823;859;60796;
147;820;861;61808;
182;820;860;62820;
147;822;859;63832;
161;822;860;64844;
154;819;862;324;
168;821;860;1340;
168;822;860;2352;
168;820;859;3364;
161;819;859;4376;
168;817;861;5388;
168;822;859;6400;
175;822;861;7412;
175;822;859;8424;
182;820;860;9436;
182;822;862;10448;
182;820;859;11464;
196;822;863;12476;
196;819;861;13488;
203;819;860;14500;
203;820;857;15512;
210;822;860;16524;
210;817;860;17536;
231;819;857;18548;
217;820;857;19560;
231;819;861;20572;
225;818;857;21584;
225;817;859;22596;
231;819;859;23608;
273;816;859;24624;
267;817;862;25636;
267;816;860;26652;
267;817;860;27664;
267;816;860;28684;
267;817;862;29704;
273;816;856;30716;
273;816;856;31732;
267;816;856;32744;
295;815;856;33760;
281;816;856;34772;
309;814;855;35784;
301;814;856;36796;
287;816;852;37808;
301;812;851;38824;
301;811;853;39840;
309;807;852;40856;
309;810;851;41868;
330;809;849;42880;
315;807;849;43892;
315;807;852;44904;
323;808;850;45920;
330;811;847;46936;
330;810;851;47956;
330;809;848;48968;
351;812;850;49984;
337;808;847;50996;
337;811;851;52012;
337;807;847;53024;
344;809;847;54040;
358;808;845;55056;
344;807;849;56068;
344;809;847;57080;
344;807;846;58096;
351;807;846;59112;
358;808;844;60128;
351;807;846;61140;
358;807;843;62156;
351;809;846;63172;
358;809;845;64184;
358;811;846;65200;
358;809;845;680;
358;809;846;1692;
351;810;847;2704;
358;808;847;3720;
358;812;843;4732;
358;807;845;5744;
358;810;847;6756;
351;811;845;7768;
358;809;844;8780;
344;807;846;9792;
358;808;844;10804;
344;807;843;11816;
337;809;844;12828;
337;807;846;13840;
337;807;844;14852;
337;809;843;15864;
330;808;846;16876;
330;809;844;17888;
323;808;844;18900;
323;809;843;19912;
323;814;845;20924;
323;808;845;21940;
315;808;845;22952;
309;807;844;23964;
309;810;845;24976;
301;807;844;25988;
301;811;844;27000;
295;809;846;28016;
295;811;844;29028;
295;808;844;30040;
281;809;844;31052;
273;807;847;32064;
281;812;846;33076;
273;811;847;34088;
281;811;843;35104;
267;811;845;36120;
267;807;847;37132;
267;809;845;38148;
253;808;846;39164;
267;812;843;40176;
239;807;847;41188;
239;808;846;42200;
231;811;846;43212;
239;810;847;44224;
231;809;847;45236;
217;810;849;46248;
217;808;847;47264;
210;811;844;48276;
245;812;847;49288;
210;813;851;50300;
196;812;851;51312;
196;814;851;52324;
203;814;851;53336;
196;812;851;54352;
210;814;849;55364;
182;812;849;56376;
217;812;850;57388;
182;814;852;58400;
182;814;854;59412;
196;816;852;60432;
189;815;851;61452;
161;815;851;62472;
154;815;853;63488;
168;816;851;64500;
189;815;852;65512;
161;814;855;988;
189;816;856;2000;
147;816;852;3016;
147;817;854;4028;
140;817;854;5044;
147;816;856;6056;
147;816;855;7068;
133;819;857;8080;
140;819;856;9092;
140;816;857;10104;
154;820;855;11116;
154;820;857;12128;
140;820;855;13140;
175;820;859;14152;
140;819;857;15164;
133;823;859;16180;
140;820;858;17192;
140;820;860;18204;
168;824;856;19216;
140;821;858;20228;
147;822;856;21240;
175;821;860;22252;
140;818;859;23264;
147;822;859;24276;
154;817;860;25288;
154;817;860;26300;
154;819;859;27312;
154;822;860;28324;
203;820;861;29336;
161;819;859;30348;
161;820;862;31360;
161;822;860;32372;
175;820;859;33384;
168;823;862;34396;
210;819;859;35412;
203;820;859;36428;
175;822;859;37440;
189;819;859;38452;
189;818;863;39464;
189;817;862;40476;
196;818;863;41488;
210;819;862;42500;
210;819;861;43512;
203;822;860;44524;
210;820;860;45536;
217;820;857;46552;
217;819;862;47564;
231;819;860;48576;
267;820;859;49588;
239;820;857;50600;
231;818;859;51616;
239;817;859;52628;
253;819;860;53640;
253;817;857;54652;
267;817;856;55664;
259;815;856;56676;
267;813;856;57688;
267;816;857;58700;
273;816;856;59712;
273;814;856;60728;
273;815;856;61740;
301;814;856;62756;
287;815;856;63768;
287;812;853;64780;
309;809;856;256;
295;812;854;1268;
295;812;851;2280;
309;809;852;3292;
309;807;851;4304;
330;807;851;5320;
315;812;852;6332;
330;809;853;7348;
337;812;851;8360;
330;813;852;9372;
330;811;849;10388;
330;812;847;11400;
330;809;848;12412;
330;810;849;13424;
337;807;848;14436;
344;808;847;15448;
344;808;848;16460;
344;811;847;17476;
351;809;847;18492;
351;807;846;19504;
344;808;847;20520;
344;812;847;21532;
344;809;847;22548;
358;811;845;23564;
351;807;846;24580;
358;807;847;25592;
358;812;845;26604;
358;811;846;27616;
358;809;844;28628;
358;812;846;29644;
358;809;847;30660;
365;809;844;31672;
365;811;843;32684;
358;809;844;33704;
351;810;845;34720;
351;807;845;35736;
358;807;844;36752;
344;807;843;37768;
344;809;844;38784;
337;808;844;39804;
344;807;845;40816;
344;809;844;41828;
351;808;843;42844;
330;807;844;43856;
330;807;845;44872;
330;807;844;45884;
330;809;844;46900;
330;809;844;47912;
337;808;845;48932;
323;809;844;49944;
309;808;845;50956;
315;810;846;51972;
309;807;844;52988;
309;812;844;54004;
295;807;843;55020;
301;807;844;56040;
287;807;844;57052;
295;810;845;58068;
287;807;843;59084;
273;810;845;60100;
287;808;845;61112;
273;809;846;62124;
273;807;846;63144;
267;808;846;64164;
281;811;844;65184;
245;812;846;660;
245;809;846;1672;
245;811;847;2684;
239;808;847;3696;
267;809;847;4708;
231;814;846;5720;
225;808;847;6732;
225;807;847;7744;
245;808;847;8756;
210;809;845;9768;
210;811;847;10780;
210;810;850;11792;
196;811;847;12804;
196;810;848;13816;
196;814;848;14828;
196;812;849;15840;
210;811;848;16852;
189;816;848;17864;
175;812;850;18876;
196;816;851;19888;
168;816;854;20900;
203;818;851;21912;
168;815;852;22924;
196;818;854;23936;
161;818;855;24948;
161;818;853;25960;
189;819;856;26972;
154;817;854;27984;
154;818;855;28996;
154;819;856;30008;
147;816;855;31020;
140;819;856;32032;
140;818;860;33044;
182;819;855;34056;
140;819;860;35068;
133;816;857;36080;
154;818;859;37092;
154;819;859;38104;
140;817;856;39116;
140;818;859;40128;
140;818;860;41140;
133;816;856;42152;
147;819;856;43164;
147;820;859;44176;
147;819;860;45188;
140;820;860;46200;
140;817;859;47212;
175;819;862;48224;
140;817;859;49236;
147;819;859;50248;
147;819;860;51260;
154;819;857;52272;
147;817;859;53284;
147;819;860;54296;
168;820;860;55312;
154;817;860;56328;
161;819;858;57344;
161;819;860;58356;
168;821;860;59368;
182;818;857;60380;
175;817;859;61392;
168;819;860;62404;
196;819;857;63420;
196;819;860;64432;
189;817;860;65448;
189;819;859;924;
189;819;862;1936;
189;821;857;2948;
231;819;860;3964;
203;817;860;4976;
210;818;859;5988;
231;820;860;7000;
217;816;860;8012;
217;817;859;9024;
225;819;860;10036;
225;816;862;11048;
267;817;856;12060;
239;816;859;13072;
253;819;861;14084;
245;818;857;15100;
245;816;856;16112;
259;817;860;17124;
287;817;859;18136;
253;819;857;19148;
267;817;856;20160;
301;816;856;21172;
273;819;859;22188;
281;814;856;23204;
281;814;855;24220;
287;811;855;25232;
315;814;856;26248;
287;811;851;27260;
309;811;852;28272;
287;814;855;29284;
309;812;856;30296;
301;810;851;31308;
309;807;853;32324;
330;810;851;33336;
323;809;847;34348;
323;811;849;35360;
323;807;850;36372;
337;809;850;37388;
330;807;848;38400;
337;812;849;39416;
337;807;847;40428;
344;808;851;41440;
344;810;847;42452;
344;812;849;43464;
344;809;847;44476;
344;811;851;45488;
344;809;846;46500;
351;812;847;47512;
358;809;845;48524;
358;809;845;49536;
351;808;846;50548;
358;807;845;51560;
358;814;847;52572;
358;810;844;53584;
365;808;845;54596;
365;811;843;55608;
358;807;847;56620;
358;812;846;57632;
358;809;844;58648;
351;809;844;59660;
351;807;844;60676;
351;807;846;61688;
344;808;846;62700;
351;811;843;63712;
344;807;845;64724;
351;808;846;200;
358;809;847;1212;
337;807;844;2224;
337;809;844;3236;
337;811;846;4248;
337;806;844;5260;
330;808;846;6272;
330;808;844;7284;
330;807;846;8296;
330;807;844;9308;
323;810;847;10320;
