154;824;852;7776;
154;824;852;8788;
168;822;853;9800;
182;823;854;10812;
189;821;853;11824;
189;822;856;12836;
203;823;851;13848;
210;824;857;14860;
225;821;856;15872;
231;816;857;16884;
245;817;857;17896;
259;815;856;18908;
273;815;857;19924;
287;815;857;20940;
301;811;859;21956;
295;816;858;22968;
323;815;860;23980;
315;811;860;24992;
323;809;859;26004;
337;807;858;27016;
337;810;858;28028;
344;807;856;29040;
358;806;859;30052;
351;807;858;31064;
351;807;856;32076;
358;804;856;33088;
351;804;856;34100;
351;807;855;35112;
351;808;854;36124;
351;807;853;37136;
344;807;854;38148;
337;807;852;39160;
337;807;847;40172;
323;806;851;41184;
315;806;847;42196;
323;803;849;43208;
295;810;847;44220;
287;807;850;45232;
281;806;847;46244;
267;806;847;47260;
253;807;847;48280;
239;808;845;49292;
239;806;847;50308;
225;807;844;51320;
217;807;846;52332;
225;807;844;53348;
196;811;846;54360;
182;812;847;55372;
175;814;847;56384;
168;813;846;57396;
161;811;844;58408;
147;814;844;59420;
161;812;844;60436;
168;815;847;61456;
140;815;846;62476;
140;819;848;63496;
140;818;848;64508;
140;820;850;65520;
147;822;849;996;
168;822;848;2008;
147;820;852;3020;
147;824;851;4036;
154;826;852;5048;
168;824;854;6060;
175;823;856;7072;
175;821;856;8084;
182;824;854;9096;
196;820;856;10108;
231;820;856;11120;
245;822;856;12132;
259;817;856;13144;
245;817;857;14156;
245;816;857;15168;
273;816;857;16184;
273;816;856;17196;
287;814;858;18208;
287;814;857;19224;
309;811;859;20240;
309;811;859;21252;
323;809;859;22264;
330;810;858;23280;
337;807;857;24300;
344;808;857;25312;
344;807;856;26324;
344;807;856;27336;
358;807;855;28348;
358;807;856;29368;
358;809;855;30384;
358;807;855;31400;
358;807;855;32416;
351;806;855;33428;
351;807;852;34444;
344;806;852;35456;
344;807;852;36476;
330;807;851;37488;
323;804;849;38500;
309;807;848;39512;
309;807;847;40528;
295;807;847;41540;
301;807;847;42552;
273;807;847;43564;
267;806;848;44576;
253;807;846;45588;
239;807;845;46600;
253;808;844;47612;
217;808;846;48624;
210;807;844;49636;
196;807;846;50648;
196;808;847;51660;
175;812;843;52672;
168;812;845;53684;
161;809;844;54696;
189;812;845;55708;
154;816;847;56720;
161;816;846;57736;
175;819;847;58752;
140;818;850;59764;
175;819;847;60776;
140;820;851;61788;
168;821;847;62800;
140;819;849;63812;
133;820;851;64824;
154;822;851;304;
161;823;851;1320;
161;822;851;2332;
182;822;856;3344;
210;823;854;4360;
175;820;856;5372;
196;823;856;6388;
203;822;856;7400;
210;819;856;8412;
217;819;857;9424;
225;819;856;10436;
245;817;857;11448;
259;818;857;12460;
267;815;859;13472;
273;816;859;14484;
287;816;857;15500;
309;813;856;16512;
301;812;859;17524;
315;812;860;18536;
337;812;857;19548;
330;811;859;20560;
337;808;859;21572;
344;809;857;22584;
351;809;855;23596;
358;809;856;24608;
365;806;857;25620;
351;807;856;26640;
358;807;859;27660;
372;807;852;28680;
358;806;853;29692;
344;807;851;30704;
344;807;852;31724;
344;807;851;32736;
337;804;849;33752;
330;805;848;34764;
315;806;856;35776;
315;808;849;36788;
301;807;848;37804;
287;807;847;38824;
281;807;847;39840;
281;807;847;40860;
253;806;847;41872;
245;806;846;42884;
239;807;847;43896;
239;807;847;44908;
217;808;844;45920;
203;809;845;46932;
196;807;845;47944;
210;809;846;48956;
175;809;843;49968;
196;812;846;50980;
161;814;847;51992;
154;815;846;53004;
147;816;845;54016;
147;814;844;55028;
161;816;847;56040;
154;815;847;57052;
133;817;848;58064;
140;819;847;59076;
140;824;851;60088;
147;819;849;61100;
140;824;851;62112;
147;827;851;63124;
168;821;851;64136;
168;824;855;65148;
161;824;854;624;
175;824;851;1636;
182;824;855;2648;
196;821;854;3660;
196;820;856;4672;
217;819;856;5684;
225;819;856;6696;
245;819;857;7708;
245;820;857;8720;
273;817;856;9732;
267;816;857;10744;
273;812;860;11760;
287;813;860;12772;
295;812;857;13784;
309;811;856;14796;
323;810;858;15808;
323;808;859;16820;
323;807;857;17832;
351;812;857;18844;
337;808;859;19856;
344;808;859;20868;
344;809;855;21880;
358;808;856;22892;
365;809;856;23904;
358;807;856;24916;
358;810;854;25928;
358;810;856;26940;
344;807;853;27952;
351;810;854;28968;
344;808;854;29984;
330;809;852;30996;
337;811;851;32008;
330;807;850;33020;
309;808;849;34032;
295;808;847;35044;
287;807;846;36056;
287;807;847;37068;
273;807;847;38084;
259;809;845;39096;
245;807;846;40112;
239;808;844;41124;
231;808;846;42140;
217;807;846;43152;
210;808;845;44164;
189;809;844;45176;
189;811;844;46192;
175;811;847;47204;
168;813;844;48216;
161;812;845;49228;
182;815;844;50240;
154;815;844;51252;
161;814;846;52268;
147;819;847;53280;
133;817;845;54292;
147;819;847;55312;
140;822;847;56332;
140;823;850;57352;
161;819;849;58364;
154;820;852;59376;
182;824;850;60388;
161;822;850;61400;
175;820;851;62412;
182;822;856;63424;
182;823;855;64440;
196;819;856;65456;
217;822;856;932;
225;820;856;1944;
217;821;859;2956;
231;820;856;3968;
231;818;856;4980;
259;817;859;5992;
259;814;857;7004;
281;816;856;8024;
301;816;857;9044;
309;812;859;10060;
309;814;857;11072;
315;814;860;12088;
323;811;857;13104;
330;812;856;14116;
337;812;856;15132;
344;809;856;16152;
344;808;856;17164;
358;807;860;18184;
358;807;858;19204;
365;807;856;20216;
358;806;855;21228;
358;806;856;22244;
344;807;856;23256;
344;807;855;24272;
344;806;854;25288;
344;808;854;26300;
344;807;852;27316;
330;807;852;28328;
323;807;852;29344;
309;804;847;30360;
301;806;850;31380;
309;806;847;32396;
287;807;847;33408;
301;807;849;34424;
267;804;847;35436;
245;808;846;36448;
245;808;843;37460;
231;807;844;38472;
225;807;845;39488;
210;807;843;40500;
196;808;844;41512;
189;807;844;42524;
189;810;847;43536;
175;807;844;44548;
161;813;844;45564;
154;814;846;46580;
154;815;846;47592;
189;815;847;48604;
161;817;846;49616;
140;822;847;50628;
140;820;847;51640;
147;818;848;52652;
147;819;850;53664;
133;822;850;54680;
140;823;849;55692;
154;824;851;56704;
168;822;852;57716;
154;825;852;58728;
168;824;855;59740;
175;824;854;60752;
175;821;855;61764;
210;824;853;62776;
196;824;856;63788;
210;822;857;64800;
245;816;857;280;
239;817;862;1292;
239;816;857;2304;
253;815;858;3316;
267;815;859;4328;
273;813;859;5340;
287;811;856;6352;
295;813;857;7364;
309;809;859;8376;
309;812;858;9388;
323;812;855;10400;
330;810;859;11412;
351;809;856;12424;
337;809;856;13436;
351;808;856;14448;
365;811;856;15460;
358;807;856;16472;
351;807;856;17484;
358;809;857;18496;
351;807;854;19512;
351;806;854;20524;
351;807;852;21536;
337;807;851;22548;
337;807;852;23568;
337;809;849;24584;
330;810;851;25600;
323;807;848;26612;
330;809;851;27624;
301;812;847;28636;
309;807;849;29648;
281;807;849;30660;
281;807;847;31672;
253;807;847;32684;
253;810;846;33696;
239;806;847;34708;
231;809;847;35720;
217;809;844;36732;
203;811;844;37744;
196;808;846;38756;
210;811;844;39768;
175;812;847;40780;
168;812;844;41792;
161;811;844;42804;
175;812;847;43816;
154;812;847;44832;
182;816;844;45844;
147;812;844;46860;
168;816;846;47872;
140;817;849;48884;
147;820;847;49896;
140;821;848;50908;
140;819;850;51920;
147;819;851;52932;
168;820;850;53944;
154;821;850;54956;
168;823;851;55968;
175;824;854;56980;
168;821;854;57992;
189;824;854;59004;
196;823;855;60016;
217;822;859;61028;
217;824;859;62040;
225;824;856;63052;
239;820;859;64064;
273;816;859;65076;
259;822;860;552;
267;817;859;1564;
273;815;860;2576;
287;812;860;3588;
295;812;859;4600;
309;812;858;5612;
315;808;858;6624;
323;808;859;7636;
337;807;858;8648;
337;807;857;9664;
351;807;860;10676;
344;807;858;11688;
351;807;857;12700;
358;807;856;13712;
372;807;856;14728;
358;807;856;15740;
358;807;855;16752;
351;808;856;17764;
351;805;853;18776;
351;809;852;19788;
351;807;852;20800;
330;807;852;21812;
337;806;847;22824;
315;807;850;23840;
323;804;848;24852;
301;807;850;25864;
309;805;846;26876;
281;807;847;27892;
273;807;847;28904;
281;806;844;29920;
245;807;845;30932;
231;807;844;31944;
253;808;845;32956;
210;805;844;33972;
196;807;844;34984;
189;808;845;35996;
175;811;844;37008;
175;809;846;38020;
168;811;844;39032;
161;812;845;40044;
168;814;844;41056;
147;814;845;42068;
154;818;847;43080;
140;817;847;44092;
140;819;847;45104;
140;820;846;46116;
140;819;849;47128;
133;822;847;48144;
147;824;849;49160;
147;824;851;50172;
154;824;849;51184;
161;824;853;52200;
161;824;854;53212;
168;825;851;54224;
217;824;851;55240;
189;823;856;56252;
210;822;856;57264;
203;822;855;58276;
217;819;856;59288;
231;819;860;60300;
245;816;858;61316;
253;817;857;62332;
259;816;856;63344;
281;813;857;64360;
309;815;856;65372;
287;813;860;848;
309;812;860;1860;
330;812;860;2872;
323;807;860;3884;
330;805;857;4896;
330;807;861;5908;
344;812;856;6920;
344;807;859;7932;
351;806;857;8948;
365;807;857;9960;
351;807;856;10976;
365;808;856;11988;
358;809;854;13000;
358;807;856;14012;
344;806;854;15028;
337;808;854;16044;
344;808;849;17056;
351;808;848;18068;
337;806;851;19080;
323;806;851;20092;
315;807;847;21108;
309;807;851;22120;
295;809;847;23132;
281;807;844;24144;
273;806;845;25156;
281;804;847;26172;
259;807;845;27184;
259;806;847;28196;
231;807;844;29212;
217;809;847;30224;
210;809;841;31236;
203;809;844;32252;
189;807;847;33264;
182;812;847;34276;
175;813;844;35288;
182;815;845;36300;
161;811;847;37312;
154;814;846;38324;
140;818;847;39336;
161;815;849;40348;
140;817;845;41360;
140;818;847;42372;
133;819;847;43384;
140;819;849;44396;
140;820;851;45408;
140;824;853;46420;
161;823;852;47432;
175;821;852;48448;
161;823;855;49460;
161;824;855;50472;
175;824;855;51484;
182;822;855;52496;
210;821;855;53508;
196;822;858;54520;
210;820;854;55532;
217;819;857;56544;
231;817;857;57556;
239;816;856;58568;
267;816;856;59580;
273;816;857;60592;
273;816;858;61604;
295;815;856;62616;
287;818;858;63628;
309;815;858;64644;
315;812;857;120;
323;812;860;1132;
330;811;856;2144;
344;810;856;3156;
344;808;858;4168;
358;808;859;5180;
358;806;855;6192;
358;807;857;7204;
358;809;856;8216;
358;806;856;9232;
358;807;855;10248;
351;807;855;11260;
344;807;856;12276;
344;806;855;13288;
337;807;855;14300;
337;806;852;15312;
330;807;847;16324;
323;804;848;17340;
330;807;850;18352;
301;806;850;19364;
295;806;847;20376;
301;807;849;21392;
281;805;845;22404;
267;807;846;23416;
267;804;847;24436;
253;806;846;25448;
231;807;842;26460;
225;807;844;27476;
203;807;846;28488;
196;808;847;29500;
189;809;843;30512;
175;812;844;31524;
175;811;844;32536;
196;812;845;33548;
154;814;847;34560;
154;816;845;35572;
161;816;844;36588;
147;816;847;37600;
140;817;847;38612;
140;819;844;39624;
133;819;848;40636;
133;819;850;41648;
147;822;847;42660;
140;824;849;43672;
147;824;847;44684;
154;822;852;45696;
168;824;852;46708;
168;824;854;47720;
182;824;856;48732;
189;822;856;49744;
225;822;856;50756;
196;820;854;51768;
210;819;855;52780;
217;819;857;53792;
239;819;860;54804;
253;819;856;55816;
259;819;859;56828;
281;818;860;57840;
273;816;860;58852;
287;815;859;59864;
309;814;858;60876;
309;812;860;61888;
309;809;859;62900;
330;809;856;63912;
337;807;859;64924;
344;806;856;404;
337;807;857;1416;
344;807;855;2428;
358;807;853;3444;
358;805;856;4456;
358;807;857;5468;
358;807;854;6480;
358;807;851;7496;
358;808;856;8508;
344;803;857;9520;
351;807;852;10536;
337;807;852;11548;
330;809;852;12560;
344;806;849;13572;
337;806;853;14584;
330;807;847;15596;
301;808;849;16608;
287;807;848;17620;
301;803;847;18632;
267;807;847;19644;
259;808;846;20656;
253;807;847;21668;
239;805;846;22680;
245;807;846;23696;
245;808;843;24708;
203;807;844;25720;
217;807;844;26732;
217;811;844;27744;
196;811;843;28756;
168;811;846;29768;
161;813;846;30780;
154;814;844;31792;
161;814;847;32808;
140;815;844;33820;
147;816;845;34836;
168;818;847;35856;
147;819;850;36876;
147;820;850;37892;
140;822;847;38904;
140;820;851;39916;
140;823;851;40928;
147;822;849;41940;
154;820;853;42952;
161;821;852;43964;
168;819;852;44976;
175;819;852;45988;
189;821;856;47004;
203;823;854;48020;
203;823;856;49032;
217;824;856;50044;
231;822;857;51056;
245;819;857;52072;
245;819;859;53084;
259;819;856;54096;
273;816;859;55108;
287;816;859;56120;
287;817;857;57132;
301;815;859;58148;
309;814;859;59164;
315;812;857;60180;
330;813;856;61196;
330;806;857;62208;
337;806;857;63220;
344;807;856;64232;
358;806;856;65248;
365;806;855;724;
351;804;856;1736;
358;806;855;2748;
351;806;856;3760;
344;806;854;4772;
344;805;856;5784;
351;803;854;6800;
337;804;854;7816;
344;804;854;8836;
337;806;851;9848;
323;804;851;10860;
309;809;849;11872;
301;806;847;12884;
301;807;848;13896;
295;807;851;14908;
273;803;845;15920;
273;806;845;16932;
253;806;846;17944;
245;807;847;18956;
231;806;845;19968;
217;806;844;20980;
210;807;843;21992;
210;807;845;23004;
196;812;847;24016;
175;812;847;25028;
168;811;844;26040;
168;812;844;27052;
154;809;846;28064;
175;814;846;29076;
147;814;846;30088;
140;816;847;31100;
161;816;847;32112;
140;820;848;33124;
140;822;849;34136;
133;819;848;35148;
140;824;849;36160;
140;823;851;37172;
147;824;851;38188;
154;822;850;39200;
154;823;856;40212;
203;824;855;41224;
168;824;855;42236;
182;823;855;43248;
189;823;856;44260;
196;824;854;45272;
210;824;855;46284;
217;820;856;47296;
231;817;859;48308;
245;817;857;49320;
245;819;857;50332;
267;815;856;51344;
273;814;857;52356;
287;816;859;53368;
287;812;856;54380;
330;811;860;55392;
323;808;857;56404;
330;809;857;57416;
330;808;857;58428;
337;811;859;59440;
337;807;857;60452;
344;806;856;61464;
351;806;857;62480;
351;808;855;63500;
351;807;856;64520;
358;805;855;65532;
358;808;856;1008;
365;807;855;2020;
351;807;856;3032;
344;807;852;4044;
344;806;853;5056;
337;808;851;6068;
337;807;850;7084;
323;807;849;8096;
323;810;848;9108;
301;805;847;10124;
309;808;849;11140;
281;807;847;12152;
281;807;847;13168;
259;809;847;14180;
253;805;844;15200;
245;805;847;16212;
239;807;845;17224;
225;811;845;18236;
231;807;845;19252;
203;807;846;20264;
196;809;844;21276;
182;812;847;22288;
196;812;845;23300;
161;813;848;24312;
161;811;846;25328;
147;813;846;26340;
140;816;846;27352;
140;816;847;28364;
140;817;847;29376;
147;815;847;30392;
133;819;847;31404;
161;823;847;32416;
161;821;847;33432;
147;823;851;34444;
140;821;851;35456;
154;824;849;36468;
161;823;854;37480;
182;823;853;38496;
182;822;856;39508;
175;822;858;40520;
189;823;856;41532;
210;822;857;42544;
217;820;856;43556;
225;821;857;44568;
245;819;856;45580;
253;817;857;46596;
253;818;857;47608;
267;816;855;48620;
273;816;857;49632;
281;814;858;50644;
295;811;857;51656;
309;812;857;52668;
309;811;857;53680;
344;810;858;54692;
330;807;857;55704;
337;812;857;56716;
344;807;856;57728;
365;808;855;58740;
358;807;857;59752;
351;807;855;60764;
351;806;856;61776;
358;807;859;62788;
351;806;856;63800;
358;807;855;64812;
344;808;854;288;
344;807;852;1300;
344;808;852;2316;
337;807;851;3328;
323;807;851;4340;
330;807;851;5352;
309;807;854;6364;
309;804;847;7376;
287;807;849;8388;
281;808;847;9400;
295;807;846;10412;
273;808;847;11424;
245;809;844;12436;
259;807;845;13448;
231;809;847;14460;
217;806;846;15472;
203;808;843;16484;
189;808;844;17496;
189;807;844;18508;
210;809;847;19520;
168;809;845;20532;
161;811;846;21544;
161;811;846;22560;
175;813;847;23572;
168;813;847;24592;
140;816;847;25612;
140;816;847;26628;
133;818;847;27640;
140;819;846;28652;
161;819;847;29664;
175;823;850;30676;
140;824;851;31688;
161;822;848;32700;
168;824;852;33712;
154;824;854;34724;
168;824;854;35736;
175;823;855;36748;
182;824;854;37760;
196;822;856;38772;
203;824;857;39784;
217;822;852;40796;
245;819;856;41808;
267;819;858;42820;
253;818;858;43832;
267;819;857;44844;
267;816;857;45856;
281;814;858;46868;
287;813;857;47884;
301;809;859;48900;
301;814;859;49916;
330;809;860;50928;
330;809;857;51940;
337;806;860;52952;
337;807;860;53964;
344;806;856;54976;
344;807;857;55992;
351;806;859;57004;
351;806;860;58020;
351;806;856;59032;
358;807;856;60044;
358;807;854;61060;
358;807;854;62072;
344;807;855;63084;
344;806;852;64096;
351;805;852;65112;
337;806;852;588;
330;807;851;1604;
323;806;851;2616;
315;805;847;3628;
287;804;848;4640;
281;803;847;5652;
273;806;851;6664;
287;808;845;7676;
267;807;844;8688;
245;807;846;9700;
225;808;845;10712;
225;811;847;11724;
217;808;846;12736;
196;806;842;13748;
189;814;846;14760;
196;811;844;15772;
168;814;844;16784;
168;812;845;17796;
182;811;844;18812;
161;818;846;19824;
189;815;845;20836;
147;816;847;21848;
140;817;847;22860;
133;816;846;23872;
147;817;847;24884;
140;818;851;25896;
140;816;847;26908;
140;820;850;27920;
154;820;849;28932;
168;818;852;29948;
154;822;852;30960;
168;822;854;31972;
175;822;851;32984;
182;823;854;33996;
182;824;856;35008;
189;822;855;36020;
210;823;855;37032;
239;822;857;38044;
231;817;856;39056;
253;822;857;40068;
253;817;856;41080;
267;817;856;42092;
273;812;857;43108;
281;816;856;44120;
287;816;858;45132;
315;814;857;46144;
309;811;859;47160;
323;811;859;48172;
330;812;859;49184;
337;809;859;50200;
344;807;857;51216;
344;807;856;52236;
351;807;856;53264;
344;806;860;54284;
365;804;856;55300;
358;807;856;56312;
358;807;854;57324;
351;806;855;58336;
358;807;855;59348;
358;807;854;60360;
351;804;852;61376;
337;805;855;62388;
337;807;851;63404;
315;807;849;64420;
309;807;847;65432;
309;804;848;912;
315;806;848;1924;
281;807;847;2936;
281;807;842;3952;
287;812;847;4964;
253;806;844;5976;
231;806;846;6988;
231;807;845;8000;
225;808;846;9012;
203;806;846;10024;
196;806;844;11036;
196;808;844;12052;
175;811;844;13068;
168;809;846;14080;
161;811;847;15092;
154;812;847;16104;
147;815;844;17116;
154;815;847;18132;
168;815;846;19144;
140;817;849;20156;
140;820;847;21172;
133;820;847;22188;
140;822;849;23200;
140;823;851;24212;
168;823;851;25224;
147;824;851;26236;
154;824;851;27248;
161;825;852;28260;
168;823;855;29272;
168;826;855;30284;
189;824;855;31296;
210;823;856;32312;
196;822;857;33324;
210;823;854;34336;
225;822;857;35348;
245;817;857;36360;
253;815;857;37372;
253;815;856;38384;
273;816;856;39396;
301;811;857;40408;
281;811;857;41420;
287;811;856;42432;
301;811;859;43444;
330;809;860;44456;
344;808;857;45468;
330;807;856;46480;
337;808;857;47492;
337;808;858;48508;
358;807;857;49520;
351;809;857;50532;
344;808;856;51548;
358;808;855;52560;
351;809;856;53572;
358;804;855;54584;
351;812;852;55596;
344;807;854;56608;
358;805;852;57620;
344;807;851;58632;
337;807;851;59644;
323;808;851;60656;
323;807;847;61668;
309;807;850;62680;
309;807;847;63692;
309;808;847;64704;
281;807;847;180;
281;807;847;1192;
259;807;847;2204;
253;808;845;3216;
245;807;848;4228;
225;807;846;5240;
217;807;846;6256;
203;808;846;7268;
203;810;844;8284;
189;809;847;9296;
175;808;847;10308;
168;812;846;11320;
203;815;844;12332;
154;815;847;13348;
154;815;845;14364;
147;814;847;15376;
147;817;846;16392;
140;820;848;17404;
175;822;847;18416;
154;819;848;19428;
154;818;849;20440;
175;824;851;21456;
140;824;851;22468;
147;824;851;23480;
196;822;851;24496;
168;822;852;25508;
168;820;854;26524;
175;824;854;27536;
189;820;856;28548;
196;819;855;29560;
231;820;856;30572;
245;819;856;31584;
225;817;856;32596;
239;817;859;33608;
239;816;856;34620;
253;817;856;35632;
281;815;859;36644;
281;815;860;37656;
287;816;860;38668;
315;815;857;39684;
309;818;859;40696;
315;813;856;41708;
323;811;858;42720;
337;811;857;43736;
337;812;860;44748;
358;810;858;45760;
351;808;856;46772;
344;807;859;47784;
358;807;856;48800;
351;807;856;49812;
358;807;852;50832;
351;807;854;51844;
358;807;853;52860;
351;807;851;53872;
344;807;851;54884;
337;806;849;55900;
330;807;849;56912;
323;806;849;57924;
315;806;847;58936;
315;807;847;59948;
295;807;851;60960;
287;804;847;61972;
281;806;847;62988;
267;807;847;64000;
259;809;850;65012;
245;807;844;488;
225;807;846;1504;
217;808;846;2516;
217;806;844;3528;
225;807;845;4540;
189;809;846;5552;
210;815;846;6564;
196;808;847;7576;
182;809;847;8588;
168;814;844;9600;
154;812;844;10612;
147;817;847;11624;
175;816;848;12640;
161;816;847;13652;
133;817;847;14664;
133;819;849;15676;
140;820;847;16688;
140;816;852;17700;
140;818;847;18712;
140;820;852;19724;
154;820;852;20736;
161;823;855;21748;
182;822;853;22760;
168;824;853;23772;
217;824;851;24788;
189;823;855;25800;
203;823;856;26812;
210;824;854;27824;
239;824;856;28836;
245;819;857;29848;
231;819;856;30860;
267;817;856;31872;
287;816;856;32884;
273;815;858;33896;
281;813;857;34908;
309;812;857;35924;
323;810;857;36936;
315;808;858;37948;
323;812;860;38960;
337;809;856;39976;
330;807;856;40988;
337;806;856;42004;
344;807;857;43024;
358;806;856;44044;
351;807;856;45064;
351;806;857;46076;
351;806;856;47088;
358;807;856;48100;
358;805;855;49116;
344;807;854;50128;
351;806;852;51140;
344;803;852;52156;
337;807;852;53176;
330;804;853;54192;
330;806;848;55208;
315;806;847;56220;
309;807;847;57236;
295;805;847;58256;
287;806;847;59272;
287;805;847;60288;
267;805;848;61304;
259;807;847;62324;
231;806;846;63344;
225;805;844;64360;
231;807;844;65376;
210;809;846;852;
225;808;846;1868;
196;808;845;2880;
189;809;844;3896;
182;809;845;4908;
161;811;847;5920;
161;811;845;6932;
161;812;844;7944;
140;816;847;8956;
140;817;847;9968;
175;819;846;10980;
154;820;847;11992;
154;822;847;13004;
133;820;849;14016;
154;822;850;15028;
182;822;849;16040;
147;824;854;17052;
168;823;851;18064;
189;824;851;19080;
203;824;856;20092;
168;825;852;21104;
189;823;854;22116;
196;823;855;23128;
196;819;856;24140;
210;819;860;25152;
225;819;856;26164;
231;816;856;27176;
245;816;860;28188;
245;814;856;29200;
267;816;857;30212;
295;812;857;31224;
287;809;857;32236;
287;814;859;33248;
301;812;856;34260;
309;811;856;35272;
323;811;859;36284;
330;808;857;37296;
344;811;855;38312;
337;809;857;39324;
344;809;856;40336;
344;812;856;41348;
351;811;856;42360;
358;810;856;43376;
358;807;856;44388;
351;807;856;45400;
351;809;854;46412;
358;807;852;47424;
351;809;855;48436;
337;809;853;49448;
330;809;852;50460;
323;811;851;51472;
323;808;852;52484;
309;809;848;53496;
301;807;847;54508;
287;808;850;55520;
281;808;847;56536;
273;811;846;57552;
273;808;847;58568;
253;807;846;59584;
239;807;844;60596;
225;808;844;61608;
217;809;844;62624;
203;808;846;63636;
196;807;844;64648;
189;810;843;124;
182;809;844;1136;
168;812;846;2148;
161;812;848;3160;
161;814;847;4172;
154;816;846;5184;
147;817;847;6196;
140;817;847;7208;
140;817;847;8220;
147;820;848;9236;
147;817;848;10256;
154;821;849;11272;
140;821;850;12284;
154;820;851;13296;
154;822;851;14308;
154;824;851;15320;
161;820;852;16332;
168;823;857;17344;
196;823;856;18360;
189;824;856;19372;
189;824;856;20384;
203;824;857;21396;
217;822;858;22408;
225;821;856;23420;
239;817;857;24432;
259;816;856;25444;
253;818;856;26460;
259;816;856;27472;
273;817;857;28484;
287;813;858;29500;
295;813;859;30516;
323;812;859;31532;
309;813;859;32544;
323;811;860;33560;
337;807;858;34576;
337;807;855;35592;
337;807;856;36608;
351;806;857;37620;
344;807;859;38636;
351;807;856;39652;
358;807;855;40668;
351;807;852;41688;
351;807;856;42704;
358;806;852;43720;
344;807;857;44732;
351;808;854;45748;
337;807;851;46760;
330;807;851;47776;
323;807;849;48792;
323;808;851;49812;
309;807;847;50824;
301;807;847;51844;
287;809;847;52860;
287;813;847;53880;
273;807;847;54892;
267;807;846;55908;
245;806;848;56924;
239;808;845;57936;
231;807;847;58948;
210;811;846;59964;
217;809;847;60976;
196;807;846;61988;
189;809;846;63000;
189;809;847;64016;
168;812;846;65028;
161;812;847;504;
154;811;846;1516;
147;812;847;2528;
140;815;847;3540;
168;818;847;4556;
147;819;847;5568;
140;819;848;6580;
140;819;851;7596;
133;819;849;8608;
140;822;848;9620;
161;820;849;10636;
154;823;851;11648;
154;821;853;12660;
168;824;850;13672;
168;825;854;14684;
182;824;852;15696;
196;825;856;16708;
196;824;854;17720;
210;825;857;18732;
231;821;859;19744;
225;820;857;20756;
239;818;856;21768;
253;817;858;22780;
273;816;857;23796;
281;816;857;24808;
273;812;857;25820;
287;815;856;26832;
315;811;856;27844;
330;808;859;28856;
323;807;857;29868;
330;808;856;30884;
337;811;857;31896;
344;807;860;32908;
344;807;860;33920;
351;808;859;34932;
365;805;857;35944;
358;807;857;36956;
358;803;856;37968;
351;807;854;38980;
351;807;856;39992;
351;807;853;41004;
351;807;856;42016;
337;807;851;43028;
337;807;852;44048;
344;806;847;45068;
323;807;849;46088;
309;805;848;47100;
301;807;847;48112;
301;807;848;49128;
287;807;847;50140;
287;807;846;51152;
267;807;846;52164;
245;806;841;53180;
267;806;846;54196;
231;807;847;55208;
217;807;844;56220;
210;807;844;57232;
203;808;847;58244;
203;810;847;59256;
175;812;846;60268;
168;811;844;61280;
168;812;846;62292;
175;813;846;63304;
154;816;845;64316;
154;817;847;65328;
140;819;849;804;
140;816;846;1816;
133;818;847;2828;
133;818;848;3840;
140;819;850;4852;
154;822;849;5864;
140;824;851;6876;
147;824;852;7888;
189;822;852;8900;
161;824;852;9912;
189;827;851;10924;
168;824;853;11936;
189;823;856;12948;
210;823;855;13960;
196;821;854;14972;
217;822;857;15984;
217;817;856;16996;
231;819;856;18008;
267;816;856;19020;
273;816;859;20032;
267;817;862;21044;
273;813;860;22056;
281;812;858;23068;
287;811;862;24080;
309;809;857;25092;
309;812;859;26108;
323;812;859;27120;
330;811;856;28132;
337;807;859;29144;
344;808;857;30156;
344;810;860;31168;
344;811;856;32180;
358;809;860;33196;
365;809;857;34212;
358;807;855;35224;
351;810;854;36236;
358;808;852;37248;
351;807;853;38260;
344;808;854;39272;
337;809;851;40284;
337;806;854;41296;
330;807;851;42308;
315;811;849;43320;
309;807;849;44332;
309;811;847;45344;
287;807;847;46356;
273;807;847;47368;
273;807;848;48380;
259;808;846;49396;
253;809;847;50408;
239;808;845;51420;
245;813;846;52432;
217;813;845;53444;
210;811;846;54456;
196;812;847;55468;
210;812;846;56480;
182;811;843;57496;
175;812;845;58508;
168;809;846;59520;
147;809;848;60532;
147;813;843;61544;
154;813;847;62556;
140;812;848;63568;
140;815;847;64580;
147;817;847;56;
133;816;847;1068;
140;820;849;2080;
154;819;848;3092;
147;819;850;4112;
140;824;851;5128;
154;825;852;6140;
161;821;851;7152;
168;824;855;8164;
168;824;856;9176;
182;825;856;10188;
217;827;856;11200;
203;822;859;12212;
210;824;856;13224;
225;822;859;14236;
231;819;858;15248;
245;819;857;16260;
267;819;859;17272;
273;815;858;18284;
273;817;857;19300;
281;815;857;20316;
301;812;859;21332;
309;812;860;22348;
315;809;860;23368;
337;807;859;24388;
351;812;859;25400;
337;807;857;26416;
344;806;856;27428;
365;807;859;28444;
358;807;856;29456;
351;806;857;30476;
358;803;858;31492;
358;807;855;32508;
372;807;856;33520;
344;807;856;34532;
351;806;856;35552;
344;807;851;36564;
337;809;856;37584;
344;807;849;38600;
315;804;850;39616;
315;807;848;40632;
330;806;848;41644;
301;806;846;42656;
287;804;847;43672;
281;805;848;44692;
267;803;845;45712;
253;806;849;46728;
245;806;846;47740;
231;807;844;48752;
239;809;844;49764;
210;807;847;50776;
