351;807;852;45080;
358;805;856;46100;
365;803;852;47116;
358;800;854;48132;
344;800;852;49144;
337;799;853;50156;
337;798;853;51172;
315;799;854;52192;
315;800;853;53208;
287;800;851;54220;
287;802;851;55236;
259;803;851;56248;
239;806;850;57268;
231;806;854;58280;
203;807;849;59292;
225;809;849;60304;
217;807;848;61320;
203;811;849;62336;
161;813;847;63348;
154;816;847;64360;
161;816;849;65372;
140;818;848;848;
168;819;849;1860;
140;819;849;2872;
147;822;848;3884;
168;821;850;4896;
168;823;851;5908;
182;824;852;6920;
196;826;851;7932;
203;824;855;8944;
239;823;855;9956;
245;825;852;10968;
253;822;854;11980;
281;824;852;12992;
281;822;855;14004;
301;819;852;15016;
315;817;851;16032;
344;815;851;17048;
337;812;856;18060;
351;810;854;19072;
351;807;852;20088;
358;806;852;21108;
358;804;854;22120;
351;801;856;23132;
344;799;854;24148;
344;795;854;25160;
330;804;855;26172;
323;799;849;27184;
301;799;851;28196;
281;800;854;29208;
267;801;853;30220;
253;803;851;31232;
231;803;852;32244;
225;807;851;33256;
196;808;849;34268;
182;809;850;35280;
182;811;849;36292;
161;814;847;37304;
161;814;848;38316;
147;819;849;39328;
133;821;850;40340;
133;817;851;41352;
140;824;849;42364;
147;823;848;43380;
161;824;850;44392;
154;823;850;45404;
189;826;851;46420;
196;827;851;47432;
210;824;853;48444;
245;823;852;49460;
225;824;854;50472;
245;823;852;51488;
267;822;851;52504;
281;819;853;53516;
295;819;856;54528;
315;815;856;55540;
330;816;854;56552;
337;814;853;57564;
344;809;853;58576;
351;807;856;59588;
351;805;852;60600;
351;804;853;61612;
351;799;852;62624;
351;801;853;63640;
337;799;854;64652;
330;799;854;128;
323;800;853;1140;
315;799;854;2152;
287;799;853;3164;
273;803;851;4176;
259;807;851;5188;
239;803;851;6200;
245;807;850;7212;
225;810;851;8224;
203;814;852;9236;
182;816;851;10256;
175;814;847;11276;
175;816;850;12296;
161;816;849;13308;
133;816;847;14320;
140;816;847;15332;
168;817;849;16344;
140;819;847;17356;
147;817;848;18368;
154;820;851;19380;
175;824;847;20392;
175;822;851;21404;
189;819;850;22416;
203;820;851;23428;
245;820;851;24440;
253;823;854;25452;
253;823;854;26464;
273;824;855;27476;
287;824;854;28488;
309;819;856;29500;
337;818;856;30512;
330;816;855;31524;
344;814;856;32540;
344;812;855;33556;
351;809;854;34568;
365;806;856;35584;
358;804;854;36596;
351;803;855;37608;
344;801;855;38624;
330;802;852;39640;
323;799;851;40656;
315;799;851;41672;
309;803;851;42684;
301;803;851;43704;
267;800;849;44720;
253;803;851;45740;
239;801;849;46752;
217;806;854;47764;
203;806;848;48776;
203;807;849;49788;
175;809;851;50800;
161;812;851;51812;
147;815;848;52824;
140;819;849;53836;
168;817;849;54848;
140;819;847;55864;
133;821;851;56876;
154;822;847;57888;
175;823;851;58900;
196;824;848;59912;
175;828;854;60924;
175;825;851;61940;
196;823;850;62952;
217;827;850;63964;
259;825;851;64976;
245;823;853;452;
267;822;853;1464;
287;820;853;2476;
301;819;855;3488;
330;817;856;4500;
323;817;854;5512;
344;812;854;6524;
344;809;856;7536;
344;808;855;8548;
351;807;854;9560;
358;803;855;10572;
365;800;856;11584;
344;801;851;12596;
337;800;854;13608;
337;799;854;14620;
323;799;851;15632;
323;801;851;16644;
287;801;851;17660;
295;799;849;18672;
253;803;851;19684;
245;804;851;20696;
225;804;849;21708;
210;806;849;22720;
217;807;848;23732;
182;812;847;24744;
161;812;849;25756;
161;815;847;26772;
140;816;847;27784;
161;817;854;28800;
140;819;847;29812;
133;822;849;30824;
140;822;847;31836;
147;823;851;32848;
175;823;851;33864;
175;824;850;34880;
175;825;851;35892;
189;825;849;36908;
210;825;852;37920;
231;824;854;38932;
253;824;852;39948;
267;824;851;40960;
273;819;855;41972;
301;819;852;42984;
309;819;855;43996;
323;815;854;45012;
337;812;855;46024;
344;811;855;47040;
351;811;856;48052;
358;807;853;49072;
365;807;855;50088;
351;803;854;51100;
358;800;854;52112;
365;799;852;53128;
337;798;853;54140;
330;799;854;55152;
309;799;852;56172;
301;799;853;57192;
281;800;853;58208;
259;803;851;59228;
273;801;850;60248;
225;806;852;61260;
217;807;852;62272;
210;808;849;63284;
203;812;851;64296;
175;812;849;65308;
175;812;849;784;
168;814;849;1800;
161;816;847;2816;
140;817;847;3828;
140;822;847;4840;
147;821;847;5856;
147;820;850;6868;
175;820;848;7880;
161;824;851;8892;
168;824;849;9904;
189;825;849;10920;
196;823;852;11932;
217;824;850;12944;
231;824;849;13956;
253;825;854;14968;
267;823;854;15980;
281;822;856;16992;
295;820;855;18004;
330;817;855;19016;
337;816;856;20028;
351;813;856;21044;
337;813;856;22056;
351;810;853;23068;
358;807;856;24080;
358;804;855;25096;
351;801;856;26108;
344;799;854;27120;
344;799;851;28132;
330;798;856;29144;
323;799;854;30156;
309;799;852;31172;
295;801;851;32184;
273;803;849;33200;
259;802;852;34212;
245;803;851;35228;
231;803;848;36240;
210;807;851;37252;
189;807;851;38264;
175;811;847;39276;
161;816;847;40288;
147;814;849;41300;
147;815;848;42312;
175;819;848;43324;
175;819;847;44340;
140;824;847;45352;
175;824;848;46364;
154;820;849;47380;
154;823;851;48392;
168;828;849;49404;
182;827;851;50416;
189;824;852;51428;
210;823;851;52440;
225;824;851;53452;
253;825;852;54464;
259;819;852;55476;
273;823;854;56488;
301;818;852;57500;
309;817;853;58512;
323;815;855;59524;
330;812;854;60536;
351;811;857;61548;
351;811;854;62560;
358;811;852;63576;
372;805;856;64588;
358;803;856;64;
344;799;854;1076;
344;799;856;2088;
337;799;855;3100;
323;799;851;4116;
315;800;851;5136;
287;800;854;6156;
281;799;853;7176;
267;802;849;8192;
245;803;850;9204;
231;806;851;10216;
231;807;850;11228;
196;807;850;12240;
196;808;851;13252;
175;811;849;14264;
168;814;847;15276;
147;816;849;16288;
182;816;849;17300;
140;817;852;18312;
161;819;851;19328;
133;821;850;20340;
154;824;850;21352;
161;824;852;22364;
161;823;852;23376;
168;823;850;24388;
182;825;851;25400;
210;823;850;26412;
225;824;851;27424;
231;824;851;28436;
259;825;851;29448;
273;824;856;30460;
287;823;852;31472;
309;819;852;32492;
323;819;853;33504;
323;816;854;34520;
337;814;854;35532;
351;811;853;36544;
358;805;852;37556;
358;803;855;38572;
351;803;852;39584;
351;800;852;40604;
351;799;851;41620;
337;799;853;42636;
337;797;852;43656;
330;799;852;44668;
301;799;852;45684;
295;799;855;46700;
273;799;851;47716;
259;803;851;48728;
253;804;851;49744;
217;806;852;50756;
196;808;848;51768;
225;809;848;52784;
175;812;851;53796;
161;812;849;54808;
175;814;847;55824;
147;817;850;56836;
140;818;849;57848;
140;819;849;58860;
161;819;852;59876;
147;822;851;60888;
154;824;847;61904;
154;824;850;62916;
168;826;850;63928;
203;824;851;64940;
189;825;849;416;
210;826;851;1428;
225;824;852;2440;
245;824;855;3452;
259;824;851;4464;
287;822;851;5476;
287;820;856;6488;
309;816;856;7500;
337;816;854;8512;
344;816;853;9524;
337;811;856;10536;
351;808;856;11548;
351;807;855;12560;
351;804;855;13572;
365;801;856;14588;
351;802;853;15600;
337;798;855;16612;
337;800;851;17624;
330;799;852;18636;
309;801;852;19648;
295;801;854;20660;
281;800;854;21676;
267;800;852;22688;
245;804;851;23704;
231;806;850;24716;
231;806;851;25728;
196;808;849;26740;
182;812;850;27752;
175;811;851;28764;
175;816;848;29776;
154;816;847;30792;
147;819;848;31804;
147;817;849;32816;
140;820;849;33832;
140;822;849;34844;
154;824;851;35860;
147;822;848;36876;
161;825;847;37892;
175;824;851;38904;
189;824;851;39916;
203;824;851;40932;
217;824;851;41944;
253;825;851;42956;
267;821;852;43972;
273;822;851;44984;
287;819;854;45996;
301;817;852;47012;
323;819;853;48032;
330;814;852;49044;
344;814;851;50064;
344;811;855;51084;
358;813;851;52096;
351;807;855;53112;
351;804;856;54128;
351;805;856;55144;
351;802;855;56156;
337;798;852;57172;
337;799;854;58188;
323;799;853;59200;
301;799;851;60220;
301;800;851;61240;
267;799;852;62256;
259;803;852;63272;
259;806;851;64284;
217;806;852;65296;
210;806;851;772;
182;809;851;1784;
168;811;849;2796;
168;812;847;3808;
154;812;852;4820;
147;816;851;5832;
140;816;848;6844;
140;819;849;7856;
140;818;851;8868;
147;819;850;9880;
189;824;851;10892;
175;824;851;11904;
168;824;851;12920;
182;826;851;13932;
189;828;849;14944;
225;827;853;15960;
231;825;851;16972;
245;824;854;17984;
267;825;852;18996;
273;824;851;20008;
295;820;853;21024;
309;818;856;22036;
330;814;856;23048;
337;815;854;24060;
344;811;857;25072;
344;807;854;26084;
358;803;854;27100;
358;804;855;28116;
351;801;853;29128;
351;797;854;30140;
344;798;856;31152;
323;799;854;32164;
323;800;855;33176;
315;799;851;34188;
301;801;854;35200;
281;799;851;36216;
267;803;851;37228;
245;806;848;38240;
225;806;850;39252;
217;807;851;40264;
225;810;850;41280;
189;810;851;42296;
168;814;847;43312;
189;815;850;44328;
154;815;847;45340;
140;815;850;46352;
154;819;849;47364;
133;817;848;48376;
147;821;851;49388;
140;819;851;50400;
154;820;848;51412;
161;828;848;52424;
175;825;851;53436;
189;826;850;54448;
225;825;849;55460;
217;825;847;56472;
253;824;851;57488;
253;824;853;58500;
267;823;851;59516;
287;821;856;60528;
301;818;854;61540;
330;815;856;62552;
330;816;856;63564;
337;812;855;64576;
344;814;855;52;
358;807;855;1064;
365;806;855;2080;
351;801;851;3092;
358;799;854;4112;
351;801;856;5128;
337;799;853;6140;
323;799;851;7156;
315;800;851;8168;
309;799;854;9184;
287;800;851;10196;
287;801;854;11208;
253;803;851;12220;
245;804;851;13232;
210;804;851;14244;
203;807;849;15260;
225;808;851;16272;
196;811;851;17284;
196;812;851;18296;
147;816;848;19308;
154;816;847;20320;
140;817;851;21332;
133;819;851;22344;
140;824;851;23356;
140;824;848;24368;
154;824;851;25380;
147;825;848;26392;
175;827;848;27404;
182;825;851;28416;
210;824;851;29428;
210;825;851;30440;
225;824;851;31452;
253;823;852;32464;
273;822;856;33476;
281;819;855;34488;
295;817;854;35500;
309;817;855;36516;
337;816;852;37532;
337;814;854;38544;
337;811;855;39556;
344;806;852;40568;
358;807;853;41580;
351;806;856;42592;
351;803;854;43604;
351;801;852;44616;
344;803;851;45628;
337;799;855;46640;
315;800;852;47652;
309;801;853;48664;
295;801;852;49676;
281;802;851;50688;
259;803;852;51704;
245;803;852;52720;
225;807;847;53732;
217;807;848;54744;
210;807;851;55756;
182;809;851;56768;
168;813;847;57780;
168;812;851;58792;
161;814;851;59808;
147;816;850;60820;
133;817;849;61832;
140;822;851;62844;
154;822;850;63856;
147;824;848;64868;
147;824;851;344;
168;825;848;1356;
175;825;849;2368;
189;827;849;3380;
203;828;854;4392;
245;824;851;5404;
267;823;854;6420;
253;822;856;7432;
267;820;854;8448;
295;819;854;9460;
309;819;856;10476;
315;816;856;11488;
330;814;855;12500;
351;813;853;13512;
358;810;856;14524;
344;806;855;15536;
351;806;854;16548;
351;802;854;17560;
344;806;856;18572;
358;799;856;19584;
351;801;854;20596;
330;800;854;21608;
323;801;851;22620;
301;799;852;23632;
287;801;854;24644;
273;800;851;25656;
273;803;851;26672;
239;804;849;27684;
217;806;851;28696;
203;807;851;29712;
182;809;849;30732;
168;812;852;31744;
161;814;847;32756;
161;814;849;33768;
168;816;847;34780;
140;816;847;35792;
133;817;847;36804;
140;821;848;37816;
161;820;849;38832;
182;824;847;39844;
154;824;848;40856;
175;825;848;41868;
182;825;849;42880;
196;824;852;43892;
210;825;851;44904;
231;822;849;45916;
245;824;852;46932;
267;822;852;47944;
273;825;854;48956;
287;820;854;49972;
309;819;853;50984;
337;817;855;52000;
337;812;855;53012;
344;812;854;54024;
351;808;854;55036;
358;807;856;56048;
358;803;854;57060;
351;803;855;58072;
344;803;854;59088;
351;804;852;60108;
337;799;854;61120;
337;799;856;62140;
315;799;853;63152;
295;799;851;64164;
287;801;851;65176;
259;800;852;660;
245;801;852;1676;
225;803;856;2688;
225;804;852;3704;
203;807;848;4716;
182;808;851;5728;
168;812;847;6740;
161;813;850;7752;
154;815;849;8764;
147;820;849;9776;
140;819;851;10788;
140;819;850;11800;
133;823;848;12812;
147;824;848;13824;
189;825;850;14836;
161;823;851;15848;
175;828;853;16860;
210;828;851;17872;
203;825;851;18884;
231;825;856;19896;
239;825;849;20908;
253;825;851;21920;
281;825;852;22932;
287;822;853;23944;
301;819;855;24956;
337;818;854;25968;
330;812;854;26980;
344;811;855;27992;
344;811;852;29004;
365;806;854;30020;
365;804;855;31032;
358;802;856;32044;
351;798;854;33056;
358;796;852;34068;
337;796;854;35080;
330;798;852;36092;
315;799;853;37104;
301;798;852;38128;
281;799;851;39140;
281;801;849;40156;
273;800;851;41168;
267;804;850;42180;
217;806;850;43192;
196;808;851;44204;
189;812;849;45216;
168;814;849;46228;
154;813;851;47240;
154;816;851;48252;
147;817;852;49264;
161;818;850;50280;
140;818;848;51292;
133;821;851;52304;
189;825;847;53320;
154;825;847;54332;
154;824;851;55344;
175;825;849;56356;
175;826;849;57368;
196;826;851;58384;
210;827;849;59404;
225;826;851;60424;
245;824;851;61436;
267;822;856;62448;
301;822;851;63460;
301;819;855;64472;
315;818;851;65484;
323;812;855;960;
337;812;853;1972;
344;807;854;2984;
365;808;856;3996;
372;803;854;5012;
358;801;855;6024;
351;802;856;7036;
358;801;854;8048;
344;799;852;9060;
337;800;854;10072;
330;799;856;11084;
315;800;852;12096;
287;803;852;13112;
301;801;852;14128;
253;805;852;15140;
239;803;851;16152;
253;806;849;17168;
245;807;851;18180;
196;807;851;19192;
175;809;850;20204;
168;812;848;21216;
161;813;851;22228;
168;813;849;23240;
133;815;851;24252;
175;819;847;25264;
147;818;849;26276;
140;821;850;27288;
140;821;849;28300;
196;823;848;29312;
189;822;848;30324;
175;824;851;31336;
189;824;851;32348;
203;823;850;33360;
217;822;851;34372;
239;823;851;35384;
253;822;852;36396;
273;823;852;37408;
287;818;852;38424;
309;819;851;39436;
315;817;852;40448;
330;817;851;41460;
344;816;854;42472;
344;812;853;43484;
365;811;851;44496;
351;808;851;45508;
358;803;851;46520;
358;803;854;47536;
358;799;855;48548;
337;799;854;49564;
323;799;851;50576;
315;799;853;51588;
301;799;852;52600;
287;799;851;53612;
267;799;852;54624;
253;803;851;55636;
245;803;854;56648;
217;803;850;57664;
203;807;852;58680;
196;811;850;59692;
175;813;852;60704;
161;811;852;61716;
168;816;851;62728;
140;816;851;63740;
147;818;852;64752;
140;819;849;228;
140;821;848;1240;
140;824;850;2252;
161;826;852;3264;
168;823;852;4276;
161;824;856;5288;
182;827;851;6300;
231;828;851;7312;
231;825;853;8324;
253;823;850;9336;
245;824;851;10348;
267;824;855;11360;
295;821;854;12376;
295;819;852;13388;
309;816;854;14400;
323;816;853;15416;
337;812;854;16428;
358;807;855;17440;
351;806;854;18452;
358;803;856;19472;
351;801;854;20488;
351;801;852;21500;
351;799;855;22516;
344;799;851;23532;
330;799;853;24544;
323;797;851;25556;
309;801;855;26576;
295;800;851;27588;
281;801;851;28604;
267;801;851;29624;
253;803;852;30636;
225;806;852;31648;
217;807;848;32664;
196;809;851;33676;
189;811;848;34688;
168;816;851;35700;
154;815;849;36712;
168;816;848;37728;
147;818;851;38744;
140;819;846;39756;
140;819;848;40768;
182;822;847;41780;
147;823;850;42792;
154;824;848;43804;
189;825;849;44816;
196;824;851;45828;
189;824;851;46840;
217;824;850;47856;
217;824;853;48868;
253;824;851;49880;
253;822;850;50892;
273;824;854;51904;
301;819;856;52920;
301;817;856;53932;
315;815;853;54944;
344;816;855;55960;
344;809;856;56972;
351;809;858;57984;
365;807;852;58996;
358;806;851;60008;
358;803;853;61020;
351;801;853;62032;
344;803;854;63048;
344;802;851;64060;
330;800;855;65072;
315;798;851;548;
301;804;852;1560;
301;802;851;2572;
273;800;851;3584;
267;806;851;4596;
231;803;851;5608;
210;808;847;6624;
210;807;847;7636;
196;806;848;8648;
168;808;851;9660;
161;812;848;10672;
147;814;847;11684;
140;814;849;12696;
140;815;851;13708;
154;817;847;14720;
182;822;851;15732;
154;822;849;16748;
189;823;850;17764;
161;824;854;18776;
175;825;851;19788;
203;827;852;20800;
196;825;853;21812;
210;825;855;22824;
225;824;853;23836;
245;824;852;24848;
267;822;853;25864;
287;820;854;26876;
301;822;856;27888;
309;817;853;28900;
330;814;854;29912;
337;813;853;30924;
337;812;855;31936;
351;809;855;32948;
365;807;856;33960;
358;803;852;34972;
358;801;854;35984;
344;802;854;36996;
337;799;855;38008;
344;799;851;39024;
323;799;851;40036;
301;799;852;41048;
287;799;851;42060;
273;801;852;43072;
253;802;851;44084;
245;803;851;45096;
231;806;849;46108;
217;807;847;47124;
196;810;847;48140;
182;809;849;49152;
189;812;847;50164;
154;815;847;51176;
147;815;847;52188;
147;816;850;53200;
154;818;851;54212;
133;819;848;55224;
140;824;849;56236;
182;823;851;57248;
154;824;851;58260;
175;827;851;59272;
182;823;852;60284;
196;826;854;61296;
203;826;854;62308;
217;825;851;63320;
253;824;852;64332;
259;822;852;65344;
267;821;854;820;
301;821;855;1832;
309;819;856;2844;
315;816;851;3856;
337;816;855;4872;
344;811;854;5888;
358;809;857;6900;
344;807;851;7912;
358;804;856;8924;
351;801;856;9936;
351;801;855;10952;
344;799;856;11964;
337;799;851;12980;
323;799;853;13996;
309;799;853;15016;
301;800;852;16036;
281;799;851;17052;
267;802;852;18068;
245;802;851;19088;
245;806;850;20100;
217;807;849;21112;
203;809;848;22124;
182;812;849;23136;
168;814;847;24148;
168;814;847;25160;
154;815;851;26172;
161;819;849;27184;
147;819;847;28196;
140;820;849;29208;
140;819;850;30220;
140;822;851;31232;
161;824;849;32244;
161;824;851;33256;
203;824;851;34272;
217;824;856;35284;
196;824;854;36296;
217;825;852;37312;
225;823;854;38324;
259;822;853;39336;
267;823;856;40348;
281;820;854;41364;
295;817;854;42376;
309;818;857;43388;
323;815;856;44400;
337;811;852;45412;
344;810;854;46424;
365;809;852;47440;
358;807;856;48452;
344;804;855;49464;
358;803;851;50476;
344;799;854;51488;
344;801;855;52500;
330;800;851;53512;
323;803;849;54524;
309;799;852;55536;
295;803;851;56552;
273;801;852;57564;
253;804;851;58576;
239;806;851;59588;
225;803;848;60600;
203;806;851;61612;
196;809;847;62624;
210;809;850;63636;
168;811;850;64648;
154;814;851;124;
140;816;849;1136;
140;818;850;2148;
175;819;851;3160;
140;820;847;4172;
140;822;847;5184;
147;821;851;6196;
161;821;850;7208;
203;824;848;8220;
203;824;851;9236;
225;824;852;10256;
210;826;852;11272;
217;824;854;12284;
239;824;854;13300;
267;820;855;14312;
273;820;856;15324;
287;820;851;16336;
323;816;855;17348;
315;816;854;18360;
330;812;856;19372;
344;812;856;20392;
351;811;856;21404;
351;808;855;22416;
358;805;854;23428;
351;803;853;24444;
358;803;854;25460;
344;804;854;26472;
337;801;851;27484;
344;801;852;28500;
309;798;852;29512;
309;799;853;30532;
295;803;851;31548;
287;803;847;32560;
273;803;851;33576;
231;807;851;34588;
217;804;848;35600;
196;809;847;36612;
189;808;845;37624;
210;811;847;38636;
168;812;849;39648;
147;813;847;40660;
147;816;851;41672;
133;815;850;42684;
140;817;849;43696;
140;820;852;44708;
147;819;850;45724;
154;822;851;46736;
161;821;852;47748;
182;824;849;48760;
196;826;849;49772;
217;824;852;50784;
225;824;852;51796;
239;824;852;52808;
253;827;852;53824;
267;823;851;54836;
281;821;854;55848;
309;820;851;56860;
309;822;855;57872;
330;814;855;58884;
337;815;856;59896;
344;811;856;60908;
351;808;855;61920;
358;805;854;62932;
365;801;855;63944;
358;799;856;64960;
344;798;856;440;
351;799;854;1452;
330;799;854;2464;
323;799;851;3476;
309;801;854;4488;
287;800;853;5500;
273;801;847;6512;
267;800;851;7528;
239;799;850;8540;
231;807;852;9556;
210;808;851;10568;
196;806;848;11580;
175;813;851;12592;
161;813;847;13604;
154;815;847;14616;
175;815;847;15628;
147;818;847;16640;
133;819;849;17652;
133;819;848;18664;
140;822;847;19676;
168;824;851;20688;
154;825;849;21700;
161;827;851;22712;
175;830;852;23724;
189;828;850;24736;
203;828;853;25748;
225;827;851;26760;
245;827;852;27772;
267;824;856;28784;
295;824;854;29800;
295;820;854;30812;
309;820;854;31824;
323;814;854;32836;
330;812;856;33848;
337;812;856;34860;
344;807;857;35872;
358;803;854;36884;
365;799;855;37900;
351;798;856;38920;
351;796;856;39932;
344;798;854;40944;
337;799;855;41956;
330;798;853;42972;
315;796;852;43984;
309;800;854;45000;
281;800;851;46012;
259;801;851;47028;
253;803;851;48048;
231;806;849;49060;
217;807;851;50072;
196;809;850;51088;
182;809;848;52100;
175;813;849;53112;
161;813;849;54124;
147;815;849;55136;
140;816;849;56148;
147;818;848;57160;
175;819;850;58172;
133;823;848;59184;
147;826;847;60196;
154;826;851;61208;
161;824;851;62220;
168;825;849;63232;
189;828;849;64244;
196;825;847;65256;
217;824;853;732;
259;823;852;1748;
245;823;851;2760;
273;822;852;3772;
281;822;853;4784;
309;819;852;5796;
315;817;854;6808;
330;816;855;7820;
337;816;855;8832;
344;809;856;9848;
351;812;859;10860;
358;807;855;11872;
358;801;856;12884;
351;799;855;13896;
344;798;856;14908;
358;799;852;15920;
330;796;852;16932;
330;796;853;17944;
309;798;855;18956;
295;799;851;19968;
287;801;851;20980;
259;799;851;21992;
231;804;852;23004;
225;807;849;24016;
217;808;850;25028;
196;807;852;26040;
182;812;850;27052;
161;817;850;28064;
154;816;848;29076;
154;816;851;30088;
140;819;847;31100;
140;819;848;32116;
133;819;847;33128;
147;823;848;34140;
147;825;850;35152;
154;825;847;36164;
175;827;851;37176;
175;826;852;38188;
189;827;850;39200;
217;827;849;40212;
225;828;855;41224;
245;825;856;42236;
253;823;854;43248;
273;822;851;44260;
315;819;856;45272;
309;819;853;46284;
323;816;855;47296;
330;812;855;48308;
344;810;854;49320;
351;804;855;50332;
358;803;856;51344;
351;803;855;52356;
358;802;853;53368;
351;799;854;54380;
344;799;855;55392;
330;803;852;56404;
323;799;852;57416;
315;800;851;58428;
301;801;855;59440;
295;800;849;60452;
281;801;851;61468;
245;803;851;62488;
245;806;851;63508;
217;809;847;64528;
196;807;852;8;
182;810;849;1020;
168;811;850;2032;
161;814;849;3044;
154;814;848;4056;
140;816;848;5068;
175;818;849;6080;
140;820;846;7092;
168;820;847;8104;
140;821;851;9116;
147;823;849;10128;
161;825;849;11140;
168;827;852;12152;
182;827;852;13164;
203;825;851;14176;
217;824;851;15188;
231;827;851;16204;
253;824;852;17216;
295;823;852;18228;
281;824;856;19240;
295;817;854;20256;
315;819;855;21268;
337;815;854;22280;
337;811;855;23292;
344;811;852;24304;
351;807;854;25324;
358;805;855;26336;
351;801;855;27352;
358;799;851;28364;
344;799;855;29380;
344;799;856;30400;
330;798;855;31412;
323;799;852;32424;
309;803;852;33436;
301;799;853;34456;
273;801;856;35468;
253;799;852;36484;
239;806;847;37496;
217;807;851;38508;
210;807;854;39520;
203;809;847;40532;
175;812;848;41544;
168;814;849;42556;
175;815;848;43568;
147;815;850;44580;
140;818;849;45592;
175;817;849;46608;
133;819;848;47624;
147;822;851;48636;
147;823;851;49648;
154;824;849;50660;
189;824;850;51672;
210;824;849;52684;
189;825;851;53696;
239;827;850;54712;
231;824;851;55724;
239;822;852;56736;
253;823;854;57748;
273;821;854;58760;
295;820;851;59776;
309;815;855;60788;
315;815;854;61800;
337;816;856;62812;
344;812;855;63824;
365;810;854;64840;
351;807;855;316;
358;805;855;1332;
351;803;854;2348;
351;801;856;3360;
358;800;855;4372;
337;798;854;5384;
323;799;851;6396;
330;800;856;7408;
295;800;851;8420;
287;799;852;9436;
259;800;852;10448;
267;802;851;11464;
245;806;852;12480;
210;807;849;13496;
196;812;848;14508;
196;810;847;15524;
168;809;852;16540;
161;812;850;17552;
168;816;848;18564;
140;818;849;19576;
154;816;849;20588;
168;819;850;21600;
168;819;846;22612;
161;824;851;23624;
161;822;851;24636;
154;823;849;25648;
168;826;849;26660;
189;825;851;27672;
203;825;849;28692;
217;823;850;29712;
231;822;852;30728;
259;824;854;31744;
267;822;851;32756;
281;816;852;33768;
301;819;855;34784;
323;816;853;35796;
337;813;854;36808;
337;815;853;37820;
344;812;852;38832;
358;812;855;39844;
358;807;855;40856;
351;805;854;41868;
351;805;854;42884;
344;803;853;43896;
344;801;852;44912;
323;800;849;45932;
323;799;851;46952;
301;799;854;47968;
301;802;854;48984;
281;802;854;49996;
253;802;852;51012;
239;803;849;52024;
225;804;850;53036;
196;807;850;54048;
217;810;847;55064;
196;809;850;56076;
168;812;847;57088;
175;815;847;58100;
147;816;851;59112;
147;816;849;60124;
140;815;848;61136;
161;819;850;62152;
140;822;847;63164;
161;824;847;64176;
161;823;851;65188;
168;824;852;664;
168;824;851;1676;
225;827;852;2688;
210;825;851;3700;
245;824;851;4716;
259;823;854;5728;
259;824;854;6740;
281;823;851;7752;
309;819;855;8768;
309;817;855;9780;
315;816;855;10792;
344;814;853;11804;
337;808;856;12816;
351;808;854;13828;
358;809;855;14844;
351;805;853;15860;
358;802;854;16876;
344;799;857;17888;
351;799;855;18900;
337;799;855;19912;
323;799;854;20928;
309;800;851;21940;
295;801;851;22956;
281;802;850;23972;
281;801;851;24988;
259;801;850;26004;
225;803;851;27016;
210;807;847;28028;
210;807;850;29040;
210;810;847;30052;
175;812;852;31064;
189;815;847;32076;
161;815;847;33088;
161;817;850;34100;
175;816;848;35112;
133;821;847;36124;
154;821;850;37136;
140;823;849;38148;
189;824;852;39164;
168;825;847;40176;
175;825;849;41188;
189;824;852;42200;
203;825;852;43212;
217;826;849;44224;
231;824;854;45236;
253;824;854;46248;
281;819;855;47264;
287;820;856;48276;
315;817;851;49292;
315;816;856;50304;
337;815;855;51320;
351;812;856;52336;
344;811;856;53348;
344;808;855;54360;
358;806;854;55372;
351;806;853;56384;
358;803;853;57400;
344;800;855;58412;
337;802;854;59428;
344;801;851;60444;
323;799;852;61464;
301;799;851;62484;
281;806;853;63504;
267;803;851;64524;
259;803;849;4;
245;803;849;1020;
225;804;851;2032;
210;808;851;3044;
203;809;846;4060;
189;809;848;5072;
161;809;848;6084;
154;814;851;7096;
140;816;847;8108;
161;815;848;9120;
140;820;850;10132;
140;815;848;11148;
147;821;847;12160;
161;823;847;13176;
161;824;852;14188;
189;824;855;15200;
210;825;852;16212;
196;829;849;17224;
210;826;854;18236;
231;825;854;19248;
245;824;855;20260;
259;823;853;21272;
295;822;855;22288;
295;816;855;23300;
330;816;855;24316;
330;815;855;25328;
344;814;856;26344;
344;812;852;27360;
351;809;854;28372;
358;807;856;29384;
351;805;854;30404;
365;803;856;31424;
351;799;854;32440;
337;797;854;33460;
337;796;852;34480;
323;799;854;35492;
309;799;850;36512;
309;799;851;37524;
273;801;849;38536;
259;803;851;39556;
245;805;847;40576;
231;804;851;41592;
217;807;852;42604;
196;809;847;43616;
182;808;848;44628;
168;812;851;45640;
161;815;847;46652;
147;817;847;47664;
161;816;847;48676;
147;816;848;49688;
133;820;849;50700;
147;824;849;51716;
154;824;847;52728;
154;827;849;53740;
196;825;849;54752;
168;825;852;55764;
196;828;853;56776;
203;827;852;57788;
217;824;852;58800;
231;824;852;59812;
267;824;851;60824;
273;820;852;61836;
281;818;854;62848;
295;817;855;63860;
315;817;851;64872;
330;815;855;348;
344;808;856;1360;
344;808;855;2372;
358;809;852;3384;
358;806;855;4396;
358;801;854;5408;
351;802;854;6420;
344;801;854;7432;
337;799;854;8444;
330;799;856;9456;
323;799;856;10472;
301;800;851;11484;
287;803;851;12496;
267;803;852;13512;
259;803;851;14528;
231;806;853;15544;
217;807;851;16556;
210;806;849;17568;
203;807;850;18580;
168;807;851;19592;
161;812;851;20604;
189;815;847;21620;
147;815;851;22632;
