344;809;847;42932;
337;809;847;43944;
337;811;846;44956;
337;811;847;45972;
337;812;847;46988;
337;813;847;48004;
337;809;847;49016;
330;811;849;50028;
337;810;847;51040;
344;811;845;52056;
330;811;845;53068;
337;812;845;54084;
337;809;847;55104;
330;809;846;56116;
323;812;845;57132;
323;810;846;58144;
330;812;847;59164;
309;810;846;60180;
309;811;847;61196;
323;809;847;62208;
315;814;846;63220;
301;812;846;64240;
309;812;847;65252;
301;811;847;728;
301;806;844;1744;
301;812;845;2756;
295;809;846;3768;
295;809;847;4780;
287;811;847;5792;
295;808;847;6808;
295;807;845;7820;
287;810;847;8836;
287;812;844;9856;
287;810;848;10868;
281;812;846;11880;
281;810;847;12892;
273;812;845;13904;
273;811;847;14916;
273;808;847;15928;
267;812;847;16940;
281;809;844;17952;
267;808;847;18964;
267;809;847;19976;
259;809;847;20988;
267;811;846;22000;
259;812;845;23012;
253;811;847;24024;
267;812;847;25040;
245;812;847;26056;
253;813;849;27068;
273;811;851;28080;
245;809;848;29092;
239;814;850;30104;
239;809;851;31116;
245;811;847;32128;
231;807;850;33144;
239;811;851;34156;
239;812;847;35168;
239;809;848;36184;
253;808;850;37196;
231;811;849;38208;
225;810;848;39220;
239;811;849;40232;
217;811;849;41244;
210;810;849;42256;
225;812;851;43268;
217;812;852;44280;
210;811;852;45292;
210;809;851;46304;
203;812;851;47316;
210;812;850;48328;
203;811;852;49340;
217;809;854;50352;
203;814;851;51364;
203;812;853;52376;
203;812;856;53388;
189;813;852;54400;
189;816;856;55412;
189;811;852;56424;
189;813;856;57436;
203;814;854;58448;
189;814;854;59460;
182;815;854;60472;
182;816;856;61484;
175;814;855;62496;
182;816;852;63508;
175;815;851;64528;
175;816;851;12;
168;815;851;1032;
175;815;856;2048;
175;815;851;3064;
168;814;856;4076;
161;812;855;5088;
168;819;855;6100;
175;816;852;7112;
168;815;856;8128;
175;811;856;9144;
161;815;859;10156;
161;816;856;11168;
161;816;855;12180;
182;815;856;13192;
154;817;856;14204;
154;816;856;15216;
154;816;854;16228;
154;816;857;17240;
154;815;858;18252;
175;817;856;19264;
154;815;856;20276;
147;817;856;21292;
175;816;856;22304;
140;817;857;23316;
147;819;856;24328;
140;818;858;25340;
168;816;859;26356;
147;817;860;27368;
161;817;857;28380;
147;820;859;29392;
182;818;856;30404;
175;818;856;31416;
147;817;859;32432;
133;819;856;33444;
140;819;860;34456;
140;819;856;35468;
140;819;857;36480;
147;817;858;37492;
133;817;856;38504;
161;816;859;39516;
133;816;857;40528;
133;819;857;41540;
147;819;856;42552;
140;816;860;43564;
133;818;859;44576;
133;818;859;45588;
140;817;859;46600;
133;817;856;47612;
133;819;859;48624;
168;819;857;49640;
140;817;860;50652;
154;819;859;51664;
161;820;860;52676;
140;824;860;53688;
154;820;860;54700;
147;818;860;55712;
140;819;860;56724;
140;820;859;57736;
147;817;859;58748;
154;817;860;59760;
147;819;857;60772;
147;819;859;61784;
154;819;860;62796;
147;818;857;63808;
140;821;860;64820;
161;822;860;296;
161;819;860;1308;
154;817;863;2324;
189;819;860;3340;
175;820;859;4352;
161;819;857;5364;
161;819;859;6376;
161;819;856;7388;
154;820;860;8400;
161;819;859;9412;
161;821;860;10424;
189;818;862;11436;
161;820;860;12448;
189;819;859;13464;
168;819;857;14476;
182;818;860;15488;
175;818;862;16504;
168;819;860;17516;
175;819;857;18528;
196;820;857;19544;
175;823;860;20556;
217;819;860;21568;
182;818;860;22580;
196;819;861;23592;
189;819;860;24604;
189;817;860;25620;
196;818;858;26640;
196;819;859;27656;
189;818;860;28672;
196;820;858;29684;
196;816;860;30696;
196;818;860;31708;
217;816;860;32724;
245;819;857;33736;
210;816;860;34748;
210;817;861;35760;
217;817;860;36772;
210;818;855;37784;
245;819;860;38800;
245;817;857;39816;
217;819;856;40828;
217;817;856;41840;
225;817;857;42852;
245;817;856;43864;
225;816;857;44876;
231;816;856;45888;
225;815;856;46900;
239;816;856;47912;
253;817;856;48928;
231;815;856;49940;
267;816;855;50952;
239;817;855;51964;
245;816;855;52976;
245;814;856;53988;
245;816;853;55000;
253;817;852;56012;
267;817;856;57024;
281;813;856;58040;
273;815;856;59052;
259;816;856;60064;
281;816;852;61080;
287;816;854;62092;
267;814;852;63104;
267;815;853;64120;
273;814;851;65136;
281;816;852;616;
273;815;853;1628;
273;813;852;2644;
281;812;851;3660;
281;816;852;4672;
281;816;849;5684;
287;815;850;6696;
287;815;849;7712;
287;815;851;8728;
287;812;851;9740;
301;815;852;10752;
287;812;851;11764;
295;815;851;12776;
301;811;849;13788;
295;816;851;14800;
301;814;849;15812;
301;811;850;16824;
301;812;851;17836;
301;815;851;18848;
315;812;851;19860;
309;812;850;20872;
309;809;851;21884;
309;814;849;22896;
315;814;851;23908;
323;812;852;24920;
315;812;851;25932;
323;812;847;26948;
323;812;850;27960;
323;812;850;28972;
330;812;852;29984;
323;811;848;30996;
330;812;849;32008;
330;812;847;33020;
330;811;851;34032;
337;814;847;35044;
330;812;849;36056;
330;812;848;37068;
337;809;848;38080;
330;815;851;39092;
344;812;849;40104;
337;809;848;41116;
344;814;847;42128;
337;812;847;43140;
337;814;847;44156;
344;812;847;45168;
344;811;847;46180;
344;812;846;47192;
344;809;846;48204;
358;812;847;49216;
344;807;846;50228;
344;809;846;51240;
358;809;845;52252;
344;811;847;53268;
351;809;846;54288;
351;814;847;55308;
358;811;847;56328;
344;812;846;57340;
358;809;845;58360;
351;813;846;59372;
351;812;848;60388;
351;812;847;61400;
365;812;845;62412;
351;811;847;63424;
358;813;847;64440;
358;808;847;65456;
351;809;844;936;
344;812;846;1948;
365;807;844;2960;
358;812;847;3972;
351;812;845;4984;
358;811;847;5996;
365;812;844;7008;
358;812;847;8020;
358;807;847;9032;
351;809;845;10044;
358;809;844;11060;
351;811;847;12076;
358;811;846;13092;
351;807;846;14108;
358;811;845;15124;
344;811;845;16136;
351;812;843;17148;
351;808;846;18160;
344;807;846;19176;
358;811;846;20192;
344;811;847;21204;
358;809;845;22220;
344;812;843;23236;
344;810;847;24248;
344;809;844;25264;
351;812;847;26280;
344;810;844;27292;
344;812;845;28304;
337;809;844;29316;
351;808;845;30336;
351;807;847;31352;
337;811;846;32364;
337;811;844;33376;
330;810;845;34388;
337;809;847;35404;
330;811;844;36416;
344;812;845;37428;
344;807;844;38440;
337;809;847;39456;
337;809;847;40468;
323;812;846;41480;
337;807;847;42492;
323;812;847;43504;
315;809;844;44516;
309;812;847;45528;
323;812;844;46540;
323;809;847;47552;
309;811;847;48564;
309;811;846;49576;
309;811;846;50588;
323;808;845;51604;
309;809;847;52616;
301;811;846;53632;
301;811;843;54644;
301;812;846;55660;
309;809;846;56676;
295;807;846;57688;
295;809;845;58700;
295;811;847;59712;
287;807;844;60724;
287;812;847;61736;
287;811;846;62748;
281;811;846;63760;
281;810;846;64776;
281;807;844;252;
287;809;846;1268;
273;808;846;2280;
281;812;844;3292;
281;812;847;4308;
273;812;847;5320;
273;811;847;6332;
267;810;847;7344;
273;811;844;8356;
267;809;847;9372;
267;811;845;10384;
259;812;846;11400;
267;809;847;12412;
253;812;847;13424;
253;811;847;14436;
245;808;849;15448;
253;811;847;16460;
253;812;847;17472;
245;811;847;18484;
245;807;848;19500;
245;811;847;20516;
239;811;846;21528;
245;811;849;22544;
231;812;849;23560;
253;811;850;24572;
225;809;849;25584;
225;811;850;26596;
225;811;848;27608;
217;811;850;28620;
217;811;847;29632;
210;811;852;30644;
210;815;850;31656;
217;809;849;32668;
203;808;851;33680;
210;812;853;34692;
203;812;851;35704;
203;814;851;36716;
217;812;853;37728;
196;812;851;38740;
196;814;849;39752;
203;815;852;40764;
189;812;854;41776;
203;814;851;42792;
182;816;852;43804;
203;813;853;44816;
189;811;855;45828;
189;814;851;46840;
210;812;854;47852;
182;813;855;48864;
175;812;855;49876;
175;812;852;50888;
217;814;853;51900;
175;813;854;52912;
175;811;856;53924;
175;815;856;54936;
175;815;852;55948;
196;812;856;56960;
168;814;856;57976;
168;814;856;58988;
168;815;859;60000;
168;816;856;61012;
161;815;856;62024;
168;812;856;63040;
168;816;857;64052;
154;817;855;65064;
161;816;855;540;
168;816;856;1552;
154;816;856;2564;
189;818;856;3576;
154;817;856;4588;
154;819;860;5604;
161;817;859;6620;
147;818;860;7632;
154;819;855;8644;
147;816;860;9656;
147;817;856;10672;
154;817;859;11684;
140;817;858;12696;
175;822;859;13708;
161;818;859;14720;
154;818;857;15732;
168;817;856;16744;
140;820;856;17756;
154;819;860;18768;
140;819;856;19780;
140;818;856;20792;
133;817;857;21804;
147;819;856;22816;
140;819;857;23828;
133;817;857;24840;
140;817;858;25852;
140;819;860;26864;
161;819;858;27876;
161;819;859;28888;
168;819;857;29900;
140;817;860;30912;
140;819;861;31924;
140;818;859;32936;
140;817;858;33948;
140;817;856;34960;
147;822;859;35972;
161;818;857;36984;
140;819;856;37996;
140;819;858;39008;
140;817;861;40020;
140;817;857;41032;
154;819;860;42044;
147;819;857;43060;
147;819;860;44076;
147;816;859;45088;
161;818;859;46100;
154;817;857;47116;
140;820;859;48128;
147;816;860;49140;
147;818;856;50152;
161;822;857;51164;
161;819;860;52180;
161;818;860;53192;
168;819;856;54204;
154;819;857;55216;
154;819;859;56228;
161;817;859;57240;
182;819;857;58252;
154;817;859;59264;
161;817;857;60276;
154;817;860;61288;
161;817;857;62300;
161;816;857;63312;
168;819;859;64324;
203;817;856;65340;
168;817;860;816;
168;817;857;1828;
168;819;857;2840;
182;817;859;3852;
175;817;860;4864;
196;816;856;5876;
168;818;857;6888;
182;816;857;7900;
196;817;859;8912;
217;817;859;9924;
182;820;859;10936;
217;820;860;11948;
203;816;859;12960;
196;819;857;13972;
182;817;857;14984;
196;816;857;15996;
231;816;858;17008;
189;817;858;18020;
196;817;856;19032;
196;819;859;20044;
203;815;858;21056;
203;816;858;22068;
203;817;858;23080;
217;817;856;24092;
210;819;859;25104;
210;816;857;26116;
210;819;857;27128;
217;816;857;28140;
225;817;857;29152;
217;817;857;30164;
217;819;855;31176;
217;818;858;32188;
225;817;859;33200;
225;819;859;34216;
245;817;857;35228;
231;814;856;36240;
231;817;857;37252;
231;816;857;38264;
231;817;856;39276;
273;816;855;40288;
253;816;857;41300;
245;817;855;42312;
245;817;859;43324;
253;817;856;44336;
253;817;856;45348;
253;815;854;46360;
267;816;853;47372;
267;814;854;48388;
259;816;854;49400;
281;814;854;50412;
259;815;854;51424;
259;815;854;52436;
273;814;854;53448;
273;815;853;54460;
273;813;852;55476;
273;815;854;56488;
281;816;854;57504;
281;812;852;58516;
281;814;852;59528;
281;816;852;60540;
287;815;855;61552;
287;815;852;62564;
295;815;852;63576;
287;816;851;64588;
309;815;853;68;
301;813;851;1080;
295;814;851;2092;
295;812;850;3104;
309;812;849;4116;
301;811;851;5136;
309;812;849;6156;
301;812;852;7176;
315;813;847;8188;
309;812;850;9200;
309;813;850;10212;
309;814;847;11224;
315;814;851;12236;
315;814;850;13248;
315;811;848;14260;
323;814;847;15276;
323;814;851;16288;
337;813;848;17300;
330;812;847;18312;
323;812;849;19328;
337;812;849;20348;
330;811;847;21360;
337;814;847;22376;
337;809;847;23392;
337;812;847;24404;
337;810;847;25416;
337;811;847;26428;
344;812;848;27444;
344;812;847;28460;
344;811;847;29472;
344;811;847;30488;
344;812;848;31500;
351;812;847;32512;
351;812;845;33524;
344;807;846;34540;
351;812;849;35556;
337;809;847;36568;
344;812;847;37580;
344;812;847;38592;
351;811;847;39604;
358;811;850;40620;
344;814;847;41632;
365;811;847;42648;
351;812;846;43660;
344;812;845;44676;
358;812;845;45692;
351;812;847;46704;
351;812;851;47716;
358;812;847;48728;
351;812;847;49740;
344;809;847;50752;
358;812;847;51764;
351;807;847;52776;
365;811;846;53792;
358;810;846;54804;
358;811;847;55816;
358;807;846;56828;
358;807;848;57840;
351;809;847;58852;
365;810;845;59864;
358;809;847;60876;
358;809;847;61888;
358;808;845;62900;
351;812;845;63912;
358;811;847;64924;
351;809;847;400;
358;811;844;1416;
344;812;845;2428;
351;812;847;3440;
358;810;847;4452;
344;808;846;5468;
351;811;844;6480;
351;811;843;7492;
344;810;846;8504;
344;809;844;9516;
344;809;846;10528;
344;811;841;11540;
344;809;845;12552;
358;807;847;13564;
351;812;846;14576;
351;812;845;15588;
344;811;846;16600;
337;809;847;17612;
337;812;846;18624;
344;812;847;19636;
330;808;846;20648;
337;808;846;21660;
330;811;846;22672;
330;811;846;23684;
330;809;845;24696;
330;809;845;25708;
323;809;846;26720;
315;812;847;27732;
330;808;844;28744;
323;811;847;29756;
323;809;847;30772;
323;812;846;31784;
323;810;847;32796;
315;807;846;33808;
323;811;844;34824;
330;812;847;35836;
315;809;846;36848;
309;809;845;37860;
309;811;846;38876;
301;811;847;39888;
309;807;845;40900;
301;811;846;41916;
301;811;847;42932;
295;810;847;43944;
309;808;847;44960;
301;811;847;45972;
295;812;847;46984;
309;812;844;48000;
295;809;846;49012;
287;811;845;50028;
287;809;846;51040;
281;811;849;52056;
281;810;846;53068;
295;809;846;54088;
273;810;846;55100;
273;811;844;56116;
273;811;844;57132;
267;811;849;58148;
281;810;845;59164;
273;811;846;60176;
273;809;845;61188;
267;812;847;62200;
273;810;847;63216;
253;807;847;64236;
267;815;845;65248;
253;811;845;724;
267;808;846;1736;
245;809;847;2748;
245;811;846;3760;
253;810;848;4772;
239;809;847;5784;
245;811;847;6800;
231;809;846;7812;
231;809;847;8824;
239;811;848;9836;
231;812;847;10848;
231;811;847;11860;
225;811;848;12872;
225;812;851;13884;
245;812;852;14896;
217;812;851;15908;
217;811;851;16920;
225;811;851;17932;
239;811;849;18944;
239;812;851;19960;
210;811;851;20972;
217;812;851;21984;
203;810;851;22996;
210;810;851;24008;
210;812;849;25020;
210;809;852;26032;
203;810;852;27044;
203;812;847;28056;
196;812;851;29068;
196;812;851;30080;
210;811;854;31092;
189;812;851;32104;
182;816;854;33116;
210;815;853;34128;
189;815;856;35140;
189;814;853;36152;
175;815;853;37164;
175;811;852;38176;
196;815;854;39188;
203;816;855;40200;
175;816;856;41212;
189;813;856;42224;
175;814;855;43236;
182;816;855;44248;
175;815;855;45260;
175;812;856;46276;
168;815;857;47288;
175;815;856;48300;
154;816;856;49312;
168;816;852;50324;
182;816;858;51336;
154;814;860;52348;
189;815;856;53360;
161;815;856;54372;
154;814;857;55384;
161;819;856;56396;
161;816;857;57408;
175;816;855;58420;
154;815;855;59432;
147;816;857;60444;
161;816;857;61460;
147;816;855;62476;
154;816;856;63488;
140;816;857;64500;
147;815;857;65512;
140;819;857;988;
154;817;856;2000;
147;816;859;3012;
147;818;859;4028;
133;818;857;5040;
133;818;857;6052;
140;817;857;7064;
140;818;857;8080;
133;817;858;9092;
140;818;856;10104;
168;819;857;11120;
140;817;860;12132;
140;819;857;13144;
140;819;861;14156;
133;820;857;15168;
140;820;861;16180;
154;819;860;17192;
147;819;860;18204;
133;820;863;19216;
154;819;860;20228;
175;820;859;21240;
133;820;860;22252;
154;822;860;23268;
175;818;858;24284;
140;817;857;25300;
140;817;860;26316;
140;819;859;27332;
147;819;859;28348;
182;819;859;29360;
140;817;859;30372;
140;817;859;31384;
168;819;856;32396;
140;818;859;33408;
147;819;862;34420;
154;816;856;35432;
154;819;859;36448;
175;819;862;37460;
175;820;857;38472;
154;819;859;39484;
161;817;861;40496;
147;819;860;41508;
154;820;856;42520;
154;817;859;43532;
168;819;857;44544;
154;817;860;45556;
154;820;857;46568;
161;817;856;47580;
161;818;863;48596;
182;817;857;49608;
161;820;860;50620;
196;818;860;51632;
168;817;860;52644;
161;818;860;53656;
168;819;859;54668;
175;817;859;55680;
182;819;860;56692;
168;817;859;57704;
182;819;857;58716;
175;819;860;59728;
182;819;862;60740;
175;819;860;61752;
175;820;859;62764;
182;822;860;63776;
189;819;860;64788;
182;819;860;264;
182;819;857;1280;
182;820;859;2292;
231;817;860;3304;
196;818;860;4316;
189;817;858;5328;
196;819;856;6344;
203;817;859;7356;
203;817;860;8368;
196;820;859;9380;
210;819;857;10392;
217;818;857;11404;
210;818;859;12416;
210;816;857;13428;
210;816;857;14440;
217;821;860;15452;
217;815;858;16464;
217;820;856;17476;
225;817;859;18488;
231;818;854;19500;
239;817;855;20512;
225;816;858;21524;
225;817;859;22544;
231;816;857;23564;
231;817;856;24584;
239;816;856;25600;
239;816;856;26612;
239;816;855;27624;
245;818;855;28636;
273;817;856;29648;
259;815;854;30660;
245;819;858;31672;
253;815;856;32684;
259;816;856;33700;
259;816;856;34712;
267;816;854;35724;
259;819;854;36736;
267;814;854;37752;
259;815;854;38764;
267;815;854;39784;
281;814;857;40800;
301;816;856;41816;
281;813;851;42828;
295;813;852;43840;
287;813;854;44852;
287;814;852;45868;
281;813;851;46880;
281;812;852;47896;
287;813;851;48908;
287;814;851;49924;
295;814;852;50940;
309;814;850;51956;
295;813;851;52972;
295;815;854;53984;
301;812;851;54996;
315;813;852;56016;
301;814;851;57028;
301;814;849;58044;
309;814;850;59060;
309;813;847;60076;
315;813;849;61096;
315;812;851;62108;
315;810;849;63120;
315;812;848;64136;
315;814;847;65148;
315;811;847;628;
323;812;847;1640;
330;814;851;2652;
330;814;845;3664;
323;815;848;4676;
330;815;849;5692;
330;812;848;6704;
330;813;847;7716;
330;812;847;8728;
330;811;851;9740;
330;812;849;10752;
337;808;847;11764;
337;811;850;12776;
337;811;850;13788;
337;812;848;14800;
337;812;847;15812;
337;812;847;16824;
344;811;848;17836;
344;812;847;18848;
337;812;846;19860;
344;812;848;20872;
344;811;846;21884;
351;812;847;22896;
337;811;846;23908;
344;812;847;24920;
344;811;847;25932;
358;811;847;26948;
358;811;846;27960;
344;812;847;28972;
351;811;847;29984;
351;811;847;31000;
365;811;846;32012;
344;810;847;33024;
344;811;847;34036;
344;809;847;35048;
358;812;847;36060;
358;812;847;37072;
358;811;847;38084;
365;812;848;39096;
358;812;846;40108;
351;811;846;41120;
358;809;847;42132;
358;809;847;43144;
358;812;850;44156;
351;812;846;45168;
351;809;847;46180;
351;811;847;47192;
351;809;847;48204;
365;812;846;49220;
351;809;845;50232;
358;811;848;51244;
351;812;847;52256;
351;812;847;53268;
344;812;847;54288;
351;812;845;55308;
344;814;847;56328;
351;808;846;57340;
358;814;847;58356;
344;811;843;59368;
358;810;847;60384;
344;812;846;61400;
337;812;846;62412;
344;812;846;63428;
344;809;844;64440;
344;810;846;65460;
344;812;845;936;
344;810;847;1948;
351;810;846;2960;
344;811;845;3972;
344;812;847;4984;
337;811;846;5996;
337;810;845;7008;
344;811;847;8024;
337;810;845;9040;
337;810;846;10056;
337;809;846;11072;
330;809;847;12084;
330;811;846;13100;
330;811;844;14116;
323;811;846;15132;
330;812;847;16148;
323;809;846;17168;
330;807;844;18184;
323;808;844;19196;
323;812;845;20212;
323;811;845;21224;
315;812;845;22236;
323;812;846;23256;
323;812;846;24268;
309;813;847;25280;
309;814;845;26296;
309;812;846;27316;
301;812;843;28336;
301;809;845;29352;
309;812;847;30368;
301;809;845;31384;
315;809;846;32400;
295;809;847;33412;
287;812;847;34428;
295;810;846;35444;
287;810;844;36456;
295;811;847;37472;
281;811;844;38484;
287;811;845;39500;
287;810;845;40512;
295;811;845;41524;
273;809;846;42540;
273;811;846;43552;
267;807;846;44564;
273;809;847;45580;
267;812;844;46596;
267;809;844;47608;
267;808;846;48624;
267;809;847;49640;
253;809;847;50652;
259;814;847;51664;
259;812;847;52676;
259;810;850;53688;
245;812;848;54700;
281;811;846;55712;
245;809;849;56724;
245;812;848;57736;
239;809;847;58748;
245;812;846;59760;
239;810;848;60772;
231;807;849;61784;
239;811;849;62796;
231;811;849;63808;
245;811;847;64820;
231;808;851;296;
225;812;847;1308;
217;812;851;2320;
217;810;849;3332;
225;811;848;4344;
217;809;849;5360;
210;814;849;6372;
217;811;848;7384;
210;812;852;8396;
217;811;853;9412;
225;812;851;10424;
210;812;851;11436;
203;812;851;12448;
203;809;852;13460;
210;812;851;14472;
210;814;849;15488;
196;813;852;16500;
196;811;856;17512;
189;812;852;18524;
189;815;856;19536;
189;812;853;20548;
189;811;856;21560;
182;816;856;22572;
203;814;854;23584;
175;812;855;24596;
196;814;855;25612;
189;811;854;26632;
175;813;856;27644;
168;813;855;28656;
175;816;854;29668;
175;814;856;30680;
168;815;856;31692;
161;812;855;32704;
168;815;855;33716;
203;815;856;34732;
196;816;856;35744;
161;816;855;36756;
161;817;857;37768;
168;819;855;38780;
161;816;855;39792;
154;817;854;40804;
154;816;856;41816;
154;815;856;42828;
161;815;859;43840;
147;816;856;44852;
154;817;856;45864;
161;816;855;46876;
161;815;857;47888;
147;817;855;48900;
147;819;854;49912;
147;819;857;50924;
147;817;856;51936;
147;816;856;52948;
168;819;856;53960;
147;817;859;54972;
175;818;859;55984;
140;819;856;56996;
140;818;856;58008;
161;819;856;59020;
133;817;860;60032;
140;819;857;61044;
140;819;857;62056;
140;817;856;63072;
140;817;858;64084;
140;818;856;65096;
147;819;860;576;
140;820;857;1588;
189;818;858;2600;
133;817;859;3616;
133;819;856;4628;
140;818;856;5640;
140;820;859;6652;
133;817;859;7664;
147;818;860;8676;
140;816;858;9692;
133;819;857;10704;
140;816;859;11716;
175;815;860;12728;
140;818;856;13740;
140;819;857;14756;
154;819;860;15768;
147;819;860;16780;
140;819;859;17792;
147;819;860;18804;
147;817;860;19816;
140;817;860;20828;
140;817;860;21840;
161;820;857;22852;
154;819;858;23868;
147;820;860;24880;
154;817;862;25896;
182;822;860;26908;
154;819;859;27924;
154;817;859;28940;
154;817;857;29952;
154;817;860;30964;
154;819;859;31976;
154;817;860;32988;
182;818;860;34000;
154;819;860;35012;
161;818;860;36024;
161;819;859;37036;
175;817;860;38052;
168;818;860;39064;
168;819;863;40076;
161;817;859;41088;
203;820;860;42100;
196;818;860;43112;
168;819;861;44124;
175;817;860;45136;
175;819;857;46148;
168;816;859;47160;
175;817;861;48172;
182;817;857;49184;
182;819;860;50196;
182;819;860;51212;
182;822;859;52228;
189;818;857;53240;
196;819;859;54252;
196;819;858;55264;
196;820;857;56276;
196;816;859;57288;
189;818;860;58304;
203;820;859;59316;
203;817;857;60328;
217;817;859;61340;
217;821;857;62352;
203;819;857;63364;
217;819;860;64376;
231;817;860;65388;
210;817;859;864;
217;816;856;1876;
217;817;857;2888;
231;815;859;3900;
217;813;856;4912;
217;816;856;5924;
217;816;857;6936;
225;817;857;7948;
225;812;856;8960;
245;817;856;9972;
239;819;856;10984;
245;815;857;11996;
253;817;855;13008;
239;816;856;14020;
239;816;859;15032;
239;814;856;16044;
245;816;854;17056;
245;817;856;18068;
253;817;855;19080;
253;816;855;20092;
259;816;856;21104;
259;815;852;22116;
259;816;854;23128;
259;816;856;24144;
267;815;856;25156;
281;814;854;26168;
259;818;855;27180;
267;818;852;28192;
273;816;851;29204;
273;815;854;30220;
281;816;851;31232;
273;816;854;32244;
273;814;852;33256;
273;812;854;34268;
281;814;851;35280;
287;815;851;36292;
281;815;851;37304;
287;813;852;38320;
287;814;851;39332;
301;812;849;40344;
309;811;849;41360;
295;811;851;42372;
295;811;850;43388;
301;812;851;44404;
301;813;851;45416;
301;812;849;46428;
309;811;851;47440;
309;813;849;48452;
309;812;850;49464;
330;812;849;50476;
330;812;851;51492;
323;814;849;52504;
323;812;851;53516;
315;816;850;54528;
315;814;850;55540;
323;813;848;56552;
323;816;849;57564;
337;812;851;58576;
323;812;850;59588;
323;813;849;60600;
337;809;848;61612;
337;811;850;62624;
351;811;849;63636;
337;809;850;64648;
337;812;847;124;
337;812;849;1136;
351;813;848;2148;
337;807;848;3160;
337;812;847;4172;
337;812;847;5188;
344;810;849;6200;
344;808;849;7212;
344;812;848;8224;
344;813;846;9236;
337;809;848;10256;
351;812;847;11276;
344;811;846;12288;
358;810;847;13300;
344;812;846;14312;
351;812;846;15332;
351;808;846;16344;
358;812;846;17356;
358;810;847;18368;
351;811;847;19384;
351;810;845;20396;
358;811;844;21416;
358;811;844;22432;
358;812;846;23444;
351;813;845;24456;
365;812;844;25476;
358;811;844;26488;
351;811;844;27500;
358;811;844;28516;
358;809;845;29528;
351;807;845;30540;
358;811;847;31556;
358;809;844;32572;
351;812;843;33588;
358;810;845;34604;
358;812;844;35620;
358;810;844;36636;
351;809;846;37648;
351;810;847;38664;
358;809;844;39676;
358;811;844;40688;
351;811;845;41704;
358;811;846;42720;
344;811;846;43736;
344;810;846;44752;
351;811;846;45772;
351;809;843;46788;
351;811;844;47800;
351;812;845;48820;
351;811;844;49832;
344;811;846;50844;
344;808;847;51860;
344;809;844;52876;
344;811;846;53892;
344;811;845;54908;
344;812;846;55924;
351;810;846;56936;
344;809;846;57952;
337;809;843;58964;
337;812;842;59976;
337;808;845;60988;
337;808;844;62000;
337;810;846;63012;
337;812;845;64024;
337;811;845;65036;
330;808;846;512;
330;812;845;1524;
344;811;846;2536;
330;809;847;3548;
330;808;846;4560;
323;811;846;5572;
323;812;845;6584;
330;811;846;7596;
323;811;846;8608;
309;812;846;9620;
323;811;846;10632;
309;811;839;11644;
315;810;846;12660;
309;811;846;13672;
309;808;844;14684;
309;811;844;15696;
301;810;847;16708;
287;809;846;17720;
315;808;844;18732;
301;810;844;19744;
301;809;846;20760;
301;808;846;21772;
301;809;843;22784;
295;812;846;23796;
287;809;847;24808;
301;810;846;25820;
281;809;845;26832;
301;812;846;27844;
281;807;846;28856;
281;811;846;29872;
295;812;847;30884;
273;811;847;31896;
273;811;847;32908;
273;807;846;33920;
259;811;846;34932;
267;812;847;35944;
273;809;846;36960;
281;807;846;37972;
253;809;847;38984;
253;811;847;39996;
253;808;846;41008;
253;808;847;42020;
245;808;847;43032;
267;812;847;44048;
245;809;847;45068;
239;814;846;46088;
245;812;846;47100;
245;812;847;48112;
239;811;847;49124;
239;812;847;50136;
259;811;847;51152;
231;809;848;52164;
231;809;849;53176;
231;808;848;54188;
217;811;848;55200;
217;812;847;56212;
217;811;847;57228;
217;810;850;58240;
225;809;848;59256;
210;814;851;60268;
217;809;851;61280;
210;812;850;62292;
203;814;854;63304;
217;812;852;64320;
225;812;852;65332;
210;814;854;808;
203;814;852;1820;
196;814;851;2832;
196;812;851;3844;
196;811;852;4856;
225;812;852;5868;
196;813;853;6880;
189;812;851;7892;
189;814;851;8904;
182;812;853;9916;
189;812;852;10928;
182;813;852;11940;
175;811;855;12952;
196;813;856;13964;
175;812;855;14976;
175;813;854;15988;
175;814;855;17000;
175;816;855;18012;
196;816;855;19024;
168;813;856;20036;
189;815;856;21048;
168;814;856;22060;
168;817;856;23072;
175;815;856;24084;
175;816;857;25100;
161;816;856;26112;
161;816;856;27124;
161;819;854;28136;
154;816;856;29148;
154;819;858;30160;
147;816;856;31172;
175;820;855;32184;
154;817;856;33196;
168;815;858;34212;
161;816;859;35228;
182;817;857;36240;
161;819;857;37252;
147;819;857;38264;
147;818;859;39276;
140;816;856;40288;
182;818;856;41300;
154;816;857;42312;
140;815;859;43324;
133;822;856;44336;
140;817;857;45348;
154;816;860;46360;
140;816;859;47372;
133;817;860;48384;
133;819;856;49396;
147;818;859;50408;
140;817;859;51420;
140;817;858;52432;
140;817;856;53444;
140;819;859;54456;
140;818;857;55468;
147;819;856;56480;
140;819;856;57492;
140;819;857;58504;
168;818;860;59516;
147;819;860;60528;
147;821;856;61544;
140;819;859;62556;
140;819;857;63568;
154;818;860;64580;
154;819;861;60;
133;819;857;1072;
161;819;858;2084;
147;819;861;3096;
154;819;859;4116;
133;819;860;5132;
147;817;860;6152;
154;819;860;7164;
154;820;859;8176;
154;817;857;9188;
147;818;860;10200;
175;822;857;11212;
154;821;859;12224;
147;819;859;13236;
154;819;857;14248;
182;819;860;15260;
168;817;860;16272;
154;817;857;17284;
154;819;857;18296;
154;818;859;19308;
161;819;860;20320;
