583;785;826;58208;
562;783;828;59284;
534;776;826;60360;
512;777;828;61428;
484;782;823;62516;
464;782;823;63596;
464;779;828;64676;
442;779;823;220;
435;775;826;1296;
428;780;824;2376;
428;777;824;3452;
442;779;824;4528;
464;777;824;5604;
478;775;825;6684;
498;775;826;7760;
506;785;824;8836;
548;782;826;9908;
562;782;829;10984;
576;784;827;12060;
604;785;825;13136;
625;782;829;14212;
639;783;830;15280;
646;783;828;16356;
653;782;828;17440;
646;783;830;18520;
646;780;829;19596;
632;780;831;20672;
611;787;829;21752;
590;783;825;22828;
576;780;828;23904;
555;779;826;24980;
526;781;824;26060;
498;776;828;27140;
478;781;822;28216;
478;778;823;29284;
442;780;824;30360;
435;780;824;31432;
442;779;828;32508;
435;777;823;33584;
435;779;824;34660;
442;783;825;35740;
456;782;824;36820;
470;777;824;37900;
492;784;825;38984;
520;781;828;40064;
540;779;828;41132;
555;784;828;42208;
590;777;828;43284;
611;780;830;44360;
611;783;831;45436;
632;785;825;46512;
646;780;830;47588;
646;783;831;48668;
653;782;830;49736;
646;783;830;50812;
632;782;827;51888;
618;783;828;52964;
590;782;829;54036;
569;782;828;55112;
555;777;828;56188;
534;780;826;57260;
498;781;824;58336;
484;779;828;59420;
456;779;822;60500;
456;777;824;61580;
442;775;827;62656;
428;778;823;63736;
428;780;824;64812;
435;780;824;352;
442;776;825;1428;
456;775;825;2508;
464;781;824;3584;
484;783;824;4664;
512;782;823;5744;
540;780;827;6820;
562;780;830;7900;
583;780;828;8980;
604;784;829;10056;
618;785;827;11132;
639;783;825;12208;
646;783;828;13280;
653;780;830;14368;
646;784;831;15448;
639;785;828;16524;
625;782;829;17604;
611;783;825;18684;
611;779;830;19760;
583;775;828;20836;
548;782;826;21912;
526;781;824;22988;
512;777;828;24068;
498;779;825;25148;
470;775;825;26224;
450;783;828;27292;
442;777;825;28368;
442;777;824;29440;
428;777;827;30516;
428;782;822;31592;
450;779;824;32660;
450;782;825;33736;
470;777;828;34812;
492;783;825;35900;
520;780;825;36976;
540;780;828;38056;
562;779;828;39136;
590;780;829;40216;
597;785;828;41292;
618;784;831;42372;
639;783;827;43440;
646;780;831;44524;
646;782;830;45600;
639;783;829;46680;
625;784;830;47748;
632;780;828;48824;
618;779;831;49900;
597;782;829;50976;
583;783;827;52052;
555;776;827;53120;
526;780;824;54196;
506;782;823;55276;
478;779;823;56360;
470;782;819;57436;
450;776;825;58516;
442;776;825;59596;
435;783;824;60672;
435;781;823;61748;
435;782;820;62828;
450;779;824;63904;
456;780;825;64980;
470;782;825;512;
498;779;828;1592;
520;777;828;2668;
534;779;829;3748;
555;783;827;4828;
576;784;824;5904;
604;779;827;6980;
618;781;828;8052;
639;780;829;9128;
632;783;831;10208;
639;783;829;11296;
646;786;828;12372;
646;780;831;13448;
625;780;829;14524;
611;783;828;15600;
583;782;825;16676;
583;783;831;17752;
555;779;828;18828;
526;777;828;19904;
506;782;828;20976;
484;780;824;22052;
470;775;827;23128;
442;780;826;24208;
435;780;823;25276;
442;777;824;26356;
435;777;825;27428;
435;780;824;28508;
442;783;824;29580;
456;778;825;30656;
470;780;827;31732;
498;779;827;32820;
506;783;824;33900;
526;784;826;34980;
555;783;828;36056;
583;784;825;37136;
604;783;831;38212;
618;781;830;39288;
625;783;830;40360;
639;783;828;41436;
653;784;824;42512;
646;783;831;43592;
646;777;829;44672;
639;783;828;45752;
618;784;831;46832;
604;783;825;47912;
590;780;825;48992;
555;779;828;50068;
540;777;828;51148;
512;778;828;52232;
492;776;827;53316;
464;777;827;54392;
442;780;823;55460;
442;777;822;56544;
442;778;824;57624;
435;777;824;58704;
435;780;827;59780;
442;782;824;60852;
456;782;824;61928;
478;782;824;63016;
498;780;823;64092;
506;782;825;65168;
534;783;830;708;
562;785;827;1784;
583;782;830;2860;
604;780;831;3940;
611;782;827;5016;
625;783;824;6092;
639;787;828;7176;
646;785;824;8260;
653;783;828;9336;
646;777;828;10412;
632;782;830;11492;
611;782;827;12568;
597;783;825;13648;
583;783;826;14724;
555;779;829;15800;
534;779;827;16876;
506;780;825;17952;
484;780;825;19024;
478;777;823;20104;
450;780;823;21180;
435;776;824;22256;
428;781;825;23328;
435;775;828;24404;
435;775;827;25480;
435;780;825;26552;
456;775;825;27628;
478;777;826;28712;
492;777;831;29788;
506;783;825;30868;
534;783;825;31948;
555;784;828;33024;
583;783;831;34100;
604;781;829;35180;
618;785;831;36256;
625;783;828;37332;
646;786;827;38412;
646;783;827;39492;
646;783;831;40572;
646;785;828;41652;
632;782;828;42724;
618;786;829;43804;
604;783;824;44884;
583;778;828;45960;
555;777;827;47032;
534;780;828;48108;
498;780;825;49192;
484;781;824;50268;
478;779;828;51344;
456;774;826;52420;
435;780;823;53496;
428;782;824;54572;
442;777;824;55652;
442;777;828;56728;
435;779;827;57804;
450;779;825;58888;
470;775;828;59964;
492;782;825;61040;
520;779;828;62116;
540;779;825;63192;
555;787;827;64268;
583;784;824;65344;
604;783;827;884;
618;780;828;1956;
632;783;831;3036;
646;785;828;4116;
646;785;825;5200;
653;785;825;6280;
646;780;830;7356;
632;780;828;8436;
625;784;831;9516;
597;777;828;10596;
569;782;825;11672;
562;782;824;12740;
534;777;827;13824;
520;777;828;14896;
484;780;827;15976;
464;780;826;17056;
456;777;825;18132;
442;775;824;19204;
442;775;825;20284;
435;780;826;21356;
442;779;827;22432;
442;779;824;23512;
456;777;826;24596;
478;777;828;25680;
492;782;828;26760;
506;775;828;27836;
534;783;827;28904;
555;782;825;29988;
583;781;828;31068;
604;783;831;32148;
618;783;828;33228;
625;782;827;34304;
632;784;826;35380;
653;782;829;36456;
653;783;828;37528;
632;783;829;38596;
632;779;829;39672;
611;783;829;40748;
590;783;828;41820;
569;782;828;42900;
555;780;828;43976;
540;777;827;45044;
506;780;823;46128;
492;780;823;47204;
478;776;824;48280;
450;777;823;49356;
442;782;823;50432;
435;779;823;51512;
442;777;826;52588;
442;776;827;53664;
435;777;825;54740;
450;782;824;55812;
478;777;824;56884;
484;780;824;57960;
506;783;827;59032;
540;780;828;60112;
562;781;827;61188;
569;784;831;62264;
590;786;827;63340;
625;784;828;64416;
632;781;828;65484;
646;782;830;1032;
646;781;828;2116;
639;783;827;3192;
646;783;830;4272;
639;787;829;5352;
618;780;830;6428;
604;780;830;7504;
569;784;826;8584;
555;783;824;9660;
534;779;828;10736;
512;775;828;11812;
484;779;825;12892;
464;780;824;13968;
450;780;824;15040;
442;777;828;16120;
442;775;824;17188;
428;779;821;18264;
442;777;824;19336;
435;776;824;20412;
450;780;828;21488;
464;783;824;22580;
484;783;824;23656;
506;783;827;24732;
540;782;828;25808;
555;780;828;26884;
576;784;830;27960;
604;783;830;29036;
618;782;831;30112;
646;783;830;31192;
653;784;831;32272;
639;783;830;33352;
639;783;828;34432;
639;783;827;35508;
632;781;831;36584;
618;783;828;37660;
604;783;829;38732;
583;783;827;39808;
555;779;825;40880;
534;783;825;41956;
506;778;827;43036;
478;782;822;44116;
470;777;825;45192;
456;778;828;46268;
435;780;824;47344;
428;783;823;48424;
435;779;820;49500;
435;779;827;50576;
442;777;825;51652;
450;780;829;52724;
464;783;823;53800;
498;777;824;54876;
506;780;825;55952;
534;781;828;57032;
555;785;823;58112;
583;780;824;59188;
604;781;825;60260;
618;780;828;61336;
618;784;828;62412;
632;783;827;63484;
653;783;824;64568;
653;782;830;116;
639;784;827;1188;
625;784;825;2268;
611;783;827;3348;
604;783;827;4424;
583;778;831;5500;
555;782;827;6576;
534;780;824;7652;
512;777;828;8728;
498;777;827;9808;
470;780;829;10884;
450;780;829;11956;
442;781;825;13036;
435;779;828;14112;
442;777;827;15184;
435;780;825;16264;
442;783;828;17332;
456;777;829;18408;
470;777;828;19492;
484;783;826;20568;
506;783;824;21644;
540;780;824;22724;
562;783;825;23804;
583;779;830;24880;
597;785;827;25956;
611;783;827;27036;
625;785;827;28112;
646;781;830;29188;
646;782;830;30264;
639;781;830;31344;
632;785;829;32420;
639;783;831;33496;
618;778;826;34568;
604;777;828;35648;
576;783;824;36724;
555;780;829;37800;
526;783;824;38880;
512;779;825;39964;
492;775;826;41044;
470;780;827;42120;
450;781;823;43200;
435;780;824;44280;
428;780;822;45360;
442;780;823;46428;
442;777;824;47504;
442;780;823;48584;
450;780;824;49660;
470;780;827;50736;
492;779;825;51804;
506;781;824;52880;
526;783;825;53960;
562;779;830;55036;
569;783;828;56104;
597;781;830;57180;
618;783;830;58256;
639;785;831;59324;
646;781;826;60400;
646;783;827;61484;
646;783;828;62564;
646;783;829;63640;
632;783;829;64720;
611;783;828;260;
604;784;827;1336;
583;779;829;2416;
562;779;828;3492;
540;779;828;4572;
506;780;823;5648;
492;781;824;6716;
478;775;827;7792;
450;780;827;8872;
442;780;824;9940;
442;777;826;11020;
435;775;824;12092;
428;780;824;13168;
435;779;823;14240;
456;777;828;15320;
470;778;827;16404;
498;780;830;17484;
506;780;827;18560;
526;783;825;19640;
555;783;824;20708;
583;780;828;21788;
604;783;828;22868;
611;783;828;23944;
625;785;827;25024;
646;783;828;26100;
646;781;829;27180;
646;780;830;28260;
639;782;830;29340;
618;783;830;30416;
611;783;828;31488;
604;780;831;32568;
583;778;828;33648;
555;781;828;34716;
534;780;823;35792;
506;780;824;36876;
484;780;824;37960;
484;780;824;39032;
450;779;824;40108;
442;782;824;41184;
435;778;824;42260;
435;777;826;43336;
428;777;826;44412;
435;782;827;45484;
450;783;823;46568;
470;777;823;47640;
498;779;824;48716;
506;783;823;49792;
534;783;829;50868;
562;787;825;51944;
583;783;828;53020;
590;784;830;54100;
611;784;828;55168;
639;780;828;56244;
646;779;830;57316;
646;783;829;58408;
639;783;830;59488;
632;785;827;60568;
625;785;827;61644;
625;782;828;62720;
604;780;828;63796;
576;783;827;64872;
555;781;825;412;
534;783;825;1492;
512;779;827;2568;
492;775;824;3644;
470;780;824;4720;
450;781;822;5800;
435;776;822;6880;
442;776;825;7956;
435;776;824;9028;
435;782;824;10108;
435;779;824;11184;
456;776;827;12260;
470;779;827;13344;
492;779;830;14420;
506;782;825;15496;
526;783;825;16576;
562;781;827;17652;
583;782;831;18732;
604;779;830;19812;
625;780;831;20892;
632;785;828;21968;
632;784;830;23044;
653;781;828;24120;
653;781;830;25188;
632;785;829;26260;
639;779;831;27336;
618;780;830;28408;
597;783;828;29484;
590;782;827;30556;
562;778;824;31636;
540;781;827;32716;
512;779;827;33800;
492;777;827;34884;
470;775;828;35964;
450;780;823;37040;
442;779;823;38116;
435;776;825;39192;
428;776;825;40268;
428;780;824;41348;
435;782;823;42428;
450;782;822;43504;
470;780;826;44580;
492;777;826;45652;
506;783;824;46728;
534;783;825;47800;
562;782;826;48880;
583;780;828;49956;
590;783;831;51032;
611;785;831;52108;
639;781;830;53184;
646;784;831;54256;
639;783;829;55344;
639;784;827;56424;
639;786;828;57500;
639;779;831;58576;
618;777;831;59652;
597;783;826;60728;
569;781;828;61808;
555;782;823;62888;
540;782;829;63968;
512;780;824;65044;
498;777;827;580;
470;781;826;1648;
464;777;827;2724;
442;775;827;3800;
428;782;824;4876;
428;779;822;5952;
442;779;827;7032;
442;775;824;8100;
442;783;823;9176;
464;780;822;10260;
484;783;824;11344;
520;780;825;12420;
540;782;828;13500;
555;780;829;14576;
569;783;825;15652;
597;782;825;16728;
618;786;828;17808;
632;780;831;18888;
646;780;831;19964;
646;784;829;21040;
639;783;827;22108;
646;779;830;23184;
632;783;829;24256;
625;782;828;25332;
604;780;829;26404;
576;782;827;27480;
555;783;824;28560;
534;783;825;29640;
506;783;824;30724;
484;781;823;31808;
478;779;821;32876;
456;779;828;33960;
442;780;823;35040;
435;779;823;36120;
435;783;823;37196;
442;779;822;38272;
442;775;827;39340;
450;780;827;40424;
464;780;824;41496;
492;779;827;42572;
512;777;827;43640;
534;783;827;44716;
562;779;828;45788;
576;783;830;46864;
590;783;825;47932;
618;780;831;49008;
625;783;831;50076;
646;784;830;51152;
653;781;828;52224;
653;779;829;53312;
646;780;831;54392;
625;783;825;55468;
611;783;827;56548;
604;782;827;57624;
583;782;828;58700;
562;778;827;59776;
534;782;828;60852;
506;782;824;61928;
498;777;824;63008;
478;777;825;64088;
456;775;828;65156;
442;780;820;696;
442;777;826;1772;
435;780;827;2848;
435;780;825;3924;
428;780;825;5012;
442;779;824;6092;
464;777;828;7164;
478;783;824;8252;
512;779;828;9328;
534;780;830;10404;
548;783;829;11480;
569;783;826;12556;
604;781;828;13632;
618;782;831;14708;
632;783;831;15788;
639;785;825;16864;
646;783;830;17940;
646;781;829;19016;
646;781;831;20096;
646;781;828;21176;
611;785;827;22252;
597;784;826;23332;
583;780;825;24408;
555;777;826;25476;
534;783;824;26552;
512;781;824;27632;
492;783;824;28716;
470;775;825;29792;
456;775;825;30868;
442;782;824;31944;
435;783;823;33020;
435;776;824;34096;
442;777;824;35176;
442;775;828;36256;
450;783;825;37332;
470;786;822;38408;
492;783;825;39480;
512;780;824;40560;
526;782;825;41636;
555;780;830;42716;
569;783;827;43784;
604;780;825;44864;
618;780;831;45940;
625;780;831;47020;
639;784;827;48096;
646;783;831;49180;
653;783;827;50260;
646;781;830;51328;
632;783;831;52412;
618;785;829;53496;
604;783;825;54572;
576;783;824;55648;
562;779;828;56724;
540;776;830;57804;
506;781;824;58880;
492;779;824;59960;
464;782;824;61036;
456;783;824;62108;
456;777;825;63188;
428;777;827;64260;
428;779;824;65336;
435;775;824;872;
442;779;825;1944;
450;780;824;3020;
456;780;824;4104;
484;784;828;5188;
512;779;831;6264;
534;780;828;7340;
555;785;831;8416;
569;787;827;9496;
604;780;829;10572;
625;785;829;11652;
639;780;831;12728;
639;784;831;13808;
639;783;828;14888;
639;784;827;15964;
646;782;825;17036;
632;782;830;18112;
618;783;828;19180;
597;783;824;20260;
583;776;827;21336;
555;782;830;22408;
534;782;828;23488;
506;780;827;24568;
484;781;825;25656;
478;775;825;26732;
464;776;825;27808;
435;777;827;28884;
435;780;824;29964;
435;777;822;31044;
428;776;823;32120;
442;776;825;33196;
450;777;827;34272;
456;782;824;35340;
484;781;825;36420;
512;780;827;37500;
526;783;830;38568;
562;783;830;39644;
583;779;827;40712;
590;783;828;41788;
618;785;827;42856;
632;782;830;43932;
646;783;830;45008;
646;785;828;46092;
639;786;826;47176;
639;783;825;48256;
639;785;829;49332;
625;779;831;50408;
611;782;829;51488;
576;781;824;52568;
555;782;826;53644;
534;783;824;54724;
520;777;827;55800;
506;782;828;56880;
478;778;825;57956;
450;779;823;59032;
442;779;825;60112;
442;776;824;61184;
428;777;824;62260;
421;776;828;63336;
435;779;824;64416;
450;778;824;65484;
470;776;823;1040;
492;780;825;2124;
512;779;828;3200;
520;783;827;4276;
548;782;827;5356;
569;783;825;6432;
604;782;830;7508;
618;782;830;8588;
632;782;830;9668;
632;784;828;10744;
639;785;827;11824;
646;785;826;12900;
646;781;828;13972;
639;781;831;15052;
618;783;830;16128;
597;783;827;17200;
590;780;824;18276;
555;780;826;19352;
534;780;830;20424;
512;783;823;21496;
498;779;825;22584;
484;780;831;23660;
456;779;829;24728;
442;778;824;25808;
442;779;825;26884;
421;775;828;27960;
435;782;826;29028;
450;779;828;30104;
450;780;827;31180;
470;782;825;32256;
484;783;824;33324;
506;779;828;34400;
520;783;828;35472;
555;783;824;36552;
569;783;825;37628;
597;780;831;38704;
611;784;828;39772;
639;782;828;40848;
639;782;831;41928;
646;782;828;43012;
646;780;831;44096;
646;783;830;45172;
625;783;825;46248;
625;782;828;47324;
611;777;828;48404;
590;779;830;49480;
562;783;828;50560;
534;780;824;51636;
506;780;824;52712;
498;778;828;53788;
478;780;826;54868;
450;780;827;55936;
442;782;822;57016;
442;777;824;58092;
435;776;825;59164;
428;783;823;60244;
442;780;823;61312;
456;776;828;62392;
470;777;824;63464;
492;779;827;64556;
498;780;831;100;
526;783;829;1180;
548;787;825;2256;
583;780;828;3336;
590;782;824;4416;
611;780;828;5496;
632;780;830;6576;
639;786;825;7652;
646;784;824;8732;
646;785;825;9808;
646;781;830;10888;
639;780;827;11956;
611;785;825;13032;
611;783;826;14112;
590;778;824;15192;
569;779;827;16260;
534;780;824;17336;
512;782;825;18408;
498;777;827;19496;
478;777;824;20576;
470;777;828;21656;
450;776;828;22732;
435;780;824;23812;
428;783;823;24888;
442;777;823;25964;
442;775;828;27040;
442;780;829;28120;
456;780;825;29196;
484;782;825;30276;
498;781;825;31348;
534;779;829;32424;
548;784;831;33496;
569;785;827;34572;
597;783;827;35652;
618;780;826;36732;
625;782;830;37808;
632;784;831;38884;
639;783;826;39968;
653;783;830;41048;
646;785;825;42124;
646;782;831;43192;
618;785;831;44264;
597;783;828;45344;
590;779;829;46424;
569;779;830;47500;
534;780;824;48580;
512;781;825;49660;
498;779;824;50736;
484;776;825;51816;
464;775;826;52884;
442;780;820;53960;
428;779;823;55032;
442;775;825;56108;
428;780;827;57180;
442;778;823;58256;
456;779;822;59332;
456;779;827;60408;
478;778;827;61492;
498;783;826;62568;
534;779;825;63636;
555;780;827;64712;
562;784;827;256;
590;783;825;1332;
611;782;827;2412;
632;782;831;3488;
646;782;831;4564;
646;780;830;5644;
639;783;831;6716;
646;781;828;7796;
646;782;829;8864;
625;784;828;9944;
597;783;825;11020;
583;780;825;12100;
562;778;826;13168;
534;782;825;14244;
512;783;827;15320;
498;777;822;16404;
470;783;825;17488;
456;777;824;18560;
442;778;827;19640;
435;781;826;20716;
428;780;823;21788;
442;779;825;22864;
435;782;824;23940;
442;783;822;25016;
464;781;824;26092;
492;780;830;27172;
512;780;829;28244;
526;784;827;29320;
548;783;824;30392;
583;780;829;31468;
590;782;831;32536;
618;780;831;33612;
632;780;830;34680;
632;783;827;35756;
646;780;827;36824;
646;781;830;37916;
646;780;831;38996;
639;783;830;40072;
618;783;827;41148;
604;783;825;42228;
590;777;828;43304;
562;778;828;44384;
548;776;828;45460;
512;776;828;46536;
492;781;824;47612;
484;778;824;48684;
456;781;822;49760;
442;780;825;50832;
442;777;825;51912;
435;778;824;52988;
428;775;828;54056;
442;780;825;55132;
450;779;823;56204;
456;781;824;57280;
492;781;830;58360;
498;783;825;59448;
512;784;825;60524;
555;781;825;61600;
583;779;831;62676;
583;783;827;63752;
611;784;827;64828;
632;784;830;372;
646;782;830;1448;
646;782;830;2524;
639;784;830;3604;
639;785;825;4680;
646;785;830;5756;
632;780;828;6836;
611;780;827;7916;
590;782;828;8992;
562;785;827;10064;
548;782;825;11144;
520;775;826;12212;
492;780;824;13288;
470;780;824;14372;
456;782;823;15452;
456;777;823;16528;
442;780;824;17604;
421;776;827;18680;
428;779;825;19756;
435;775;823;20824;
456;775;827;21900;
456;780;824;22972;
484;781;824;24056;
506;780;824;25124;
520;782;828;26204;
540;783;828;27276;
569;785;824;28352;
597;783;831;29428;
611;783;831;30508;
618;784;829;31584;
632;785;828;32656;
646;780;828;33732;
646;783;831;34800;
632;783;827;35888;
632;783;824;36968;
618;782;828;38048;
618;780;831;39124;
590;783;830;40200;
555;782;824;41280;
534;781;825;42356;
526;779;824;43432;
498;777;828;44508;
470;783;827;45584;
456;781;824;46660;
442;779;824;47740;
435;778;823;48820;
442;777;824;49892;
428;779;824;50968;
435;776;828;52048;
450;780;826;53124;
470;777;827;54200;
492;779;828;55272;
506;779;830;56364;
526;780;827;57440;
548;784;828;58516;
569;782;831;59596;
590;781;828;60672;
618;783;831;61748;
618;779;830;62828;
632;784;828;63908;
639;784;827;64988;
653;783;828;528;
646;784;830;1604;
639;778;830;2684;
618;779;831;3760;
604;783;825;4840;
590;783;825;5916;
569;779;824;6984;
540;783;829;8064;
512;785;831;9140;
506;778;829;10216;
484;782;825;11296;
464;779;828;12372;
450;780;824;13448;
435;779;820;14524;
435;775;824;15600;
442;775;825;16676;
442;781;822;17756;
442;782;824;18832;
456;783;824;19908;
484;779;827;20984;
498;783;826;22052;
520;783;824;23132;
562;782;827;24204;
576;782;824;25280;
583;783;825;26360;
611;785;828;27436;
625;783;826;28512;
646;779;827;29584;
639;784;826;30660;
646;785;828;31732;
646;783;825;32816;
639;783;831;33896;
625;783;828;34976;
604;782;828;36044;
583;783;826;37120;
569;779;827;38192;
548;778;828;39268;
512;783;825;40340;
506;780;824;41416;
478;775;828;42492;
456;780;825;43564;
442;782;826;44644;
435;776;827;45720;
442;775;823;46800;
428;777;824;47880;
435;776;828;48956;
442;782;824;50032;
470;777;824;51104;
470;777;826;52184;
498;779;828;53264;
526;783;825;54348;
548;784;828;55428;
562;784;827;56504;
597;782;831;57584;
618;781;831;58664;
632;781;832;59740;
639;779;831;60820;
646;785;832;61892;
646;782;828;62972;
646;782;831;64048;
632;783;831;65124;
618;783;831;664;
597;783;827;1744;
583;783;827;2824;
562;783;824;3900;
548;779;828;4976;
512;782;824;6052;
492;783;825;7120;
478;777;824;8204;
464;780;825;9288;
450;775;824;10368;
435;778;824;11444;
428;777;823;12524;
428;780;823;13600;
442;780;822;14680;
456;780;822;15752;
470;778;823;16828;
478;782;825;17904;
498;783;824;18980;
526;780;828;20056;
548;785;830;21136;
562;782;828;22216;
583;783;831;23288;
611;785;828;24364;
625;780;831;25440;
632;782;831;26508;
646;780;829;27584;
646;785;825;28664;
646;782;829;29752;
639;780;830;30828;
618;783;828;31908;
597;783;827;32984;
597;782;828;34060;
569;780;828;35136;
548;780;830;36212;
512;782;825;37288;
498;783;821;38368;
478;776;821;39448;
464;775;827;40524;
450;777;827;41596;
435;780;821;42672;
421;780;824;43744;
435;776;828;44824;
435;780;828;45892;
442;783;823;46968;
470;776;828;48044;
478;777;828;49116;
506;780;830;50208;
520;783;827;51288;
548;783;826;52368;
569;784;824;53448;
590;784;828;54524;
618;781;828;55600;
625;783;831;56676;
625;784;827;57752;
646;783;829;58828;
653;781;828;59908;
646;780;829;60984;
646;784;828;62064;
618;784;829;63132;
611;780;829;64208;
590;779;828;65280;
562;783;823;820;
534;781;823;1896;
526;775;826;2972;
492;776;828;4048;
478;781;828;5132;
456;776;830;6216;
442;779;823;7296;
435;780;823;8372;
442;777;824;9448;
435;776;824;10528;
435;775;827;11604;
442;777;825;12680;
456;783;824;13752;
484;780;827;14828;
506;780;827;15908;
520;786;827;16976;
548;784;825;18052;
576;780;827;19132;
597;781;828;20204;
604;784;830;21280;
618;785;828;22356;
646;781;831;23432;
646;784;829;24504;
639;785;830;25580;
639;783;828;26672;
632;784;827;27752;
625;784;828;28832;
611;782;830;29912;
590;777;830;30992;
569;777;828;32068;
534;780;824;33144;
512;783;824;34224;
506;781;823;35300;
484;777;824;36380;
456;776;825;37452;
442;781;824;38528;
435;776;824;39596;
428;778;824;40676;
428;781;828;41748;
435;778;822;42824;
456;779;823;43892;
464;783;825;44972;
470;784;825;46040;
498;783;826;47124;
526;782;824;48212;
555;781;828;49288;
576;780;830;50368;
583;784;828;51444;
604;783;825;52520;
632;785;830;53596;
646;782;830;54672;
646;783;831;55744;
639;782;826;56820;
646;782;831;57896;
639;780;828;58972;
618;782;831;60044;
611;783;830;61120;
590;780;824;62192;
583;777;827;63272;
555;780;829;64348;
534;783;827;65424;
506;779;825;960;
470;780;827;2036;
464;775;825;3120;
442;782;824;4196;
442;782;823;5276;
442;777;824;6356;
442;775;824;7432;
435;776;823;8512;
442;780;824;9592;
464;782;823;10668;
484;777;824;11744;
506;779;825;12820;
512;780;828;13888;
555;780;827;14964;
576;781;825;16036;
597;779;828;17112;
604;784;825;18188;
632;780;828;19264;
639;780;828;20344;
646;780;829;21412;
646;783;826;22492;
639;784;827;23576;
625;783;828;24660;
618;783;825;25732;
618;780;830;26812;
590;781;830;27892;
562;782;825;28968;
534;782;824;30044;
526;777;831;31120;
506;779;828;32196;
478;781;823;33272;
456;780;823;34352;
442;780;824;35432;
442;779;824;36508;
442;779;828;37588;
428;776;827;38664;
435;781;823;39744;
442;780;824;40820;
464;782;825;41892;
484;778;830;42968;
498;780;828;44052;
534;780;827;45136;
548;786;831;46212;
562;783;825;47288;
597;780;828;48368;
611;779;831;49444;
625;779;831;50524;
632;783;830;51600;
639;784;828;52676;
653;783;830;53756;
646;781;831;54836;
639;780;831;55912;
625;783;831;56984;
611;783;828;58060;
590;783;824;59136;
569;779;823;60216;
534;777;825;61292;
520;782;823;62368;
498;780;824;63444;
492;776;824;64528;
464;783;823;76;
450;776;826;1156;
442;779;825;2236;
428;776;825;3312;
428;780;824;4392;
435;780;821;5468;
456;775;824;6536;
478;779;827;7620;
470;782;825;8696;
498;783;824;9764;
526;777;828;10844;
555;780;828;11920;
562;784;830;12988;
590;779;830;14064;
618;783;831;15132;
625;784;829;16208;
639;780;830;17284;
646;781;830;18352;
646;784;827;19432;
639;784;825;20516;
639;783;830;21592;
625;782;830;22672;
611;777;829;23752;
597;782;830;24832;
562;782;825;25908;
534;783;825;26980;
526;777;824;28056;
506;776;825;29136;
470;781;824;30204;
470;777;827;31284;
456;780;824;32364;
442;776;824;33432;
428;780;822;34508;
435;779;820;35576;
435;776;822;36652;
442;780;824;37724;
464;776;825;38800;
484;779;824;39872;
492;783;827;40948;
512;785;824;42032;
548;780;830;43108;
569;780;830;44184;
590;783;830;45260;
604;784;827;46336;
618;785;830;47416;
639;783;832;48492;
653;783;830;49568;
639;782;828;50644;
639;783;827;51724;
625;785;827;52804;
625;780;831;53880;
611;779;828;54948;
583;783;827;56024;
569;777;827;57092;
548;780;828;58168;
512;780;828;59240;
492;780;824;60320;
484;777;826;61400;
464;781;825;62484;
450;775;827;63568;
442;775;828;64644;
428;781;825;184;
421;782;824;1260;
442;780;827;2340;
450;777;824;3420;
464;780;829;4500;
484;780;830;5576;
492;780;825;6652;
512;782;825;7728;
548;780;829;8804;
576;780;831;9884;
583;783;825;10960;
604;785;824;12036;
625;780;827;13112;
639;780;831;14188;
646;782;830;15268;
646;787;829;16336;
646;785;825;17420;
632;782;827;18504;
625;783;828;19584;
611;781;828;20660;
597;780;830;21740;
555;780;828;22812;
540;782;824;23888;
520;778;828;24964;
506;775;826;26040;
478;783;824;27120;
456;779;823;28196;
442;780;823;29268;
442;779;829;30348;
442;775;824;31420;
435;780;824;32496;
442;779;823;33568;
442;779;824;34644;
464;781;824;35724;
478;782;825;36800;
498;783;828;37876;
526;781;824;38964;
548;779;831;40040;
576;783;829;41116;
590;782;828;42192;
604;783;827;43272;
632;783;831;44352;
646;783;831;45432;
653;780;831;46508;
639;786;831;47584;
639;784;826;48660;
646;779;825;49728;
632;783;831;50804;
611;782;830;51872;
597;779;831;52948;
583;782;831;54024;
555;781;829;55100;
534;782;828;56176;
506;777;823;57248;
478;779;822;58324;
456;781;824;59408;
442;779;821;60492;
428;780;825;61568;
421;783;823;62644;
442;776;823;63724;
442;775;826;64804;
450;775;824;348;
450;782;823;1428;
470;780;823;2500;
506;783;824;3576;
526;780;826;4652;
540;782;828;5720;
562;785;827;6796;
597;780;825;7876;
618;782;828;8952;
618;787;831;10028;
639;784;831;11104;
653;780;828;12180;
653;783;828;13252;
646;784;827;14328;
639;784;828;15412;
632;782;829;16488;
618;782;828;17568;
597;780;828;18648;
576;775;827;19728;
540;780;827;20796;
534;782;827;21876;
506;776;828;22952;
478;779;824;24028;
464;780;826;25104;
450;781;824;26176;
442;779;825;27252;
428;781;828;28324;
428;780;822;29404;
442;775;828;30480;
456;777;827;31552;
456;782;822;32628;
470;782;824;33700;
506;779;827;34780;
520;779;830;35864;
548;780;831;36948;
569;782;831;38024;
590;783;825;39100;
604;783;828;40176;
625;783;830;41252;
639;780;831;42332;
653;784;830;43408;
639;787;825;44476;
653;779;827;45548;
639;784;830;46620;
632;779;829;47696;
611;780;831;48764;
590;782;825;49840;
569;783;824;50916;
555;777;826;51996;
534;777;827;53068;
498;784;823;54144;
484;780;824;55216;
470;775;828;56292;
456;778;823;57376;
442;776;828;58460;
428;780;824;59540;
