618;783;825;35532;
646;779;828;36604;
639;782;829;37680;
597;782;825;38752;
555;775;828;39828;
492;781;828;40896;
456;783;825;41968;
428;780;825;43056;
442;779;828;44136;
484;776;829;45212;
534;779;824;46292;
583;782;827;47372;
625;782;825;48448;
653;780;828;49524;
639;780;828;50604;
590;780;828;51680;
526;783;825;52748;
478;779;827;53824;
442;781;828;54892;
428;782;824;55968;
456;780;824;57040;
498;783;826;58116;
555;782;828;59188;
604;782;823;60264;
646;778;825;61344;
639;782;824;62420;
611;782;824;63504;
555;777;828;64588;
506;782;826;128;
456;783;824;1204;
442;779;830;2280;
442;780;828;3356;
470;784;824;4432;
520;786;825;5508;
590;780;828;6588;
625;782;828;7668;
646;778;830;8748;
632;782;828;9824;
590;782;825;10904;
540;783;824;11980;
492;782;828;13052;
442;780;824;14128;
428;782;826;15208;
450;783;825;16280;
492;778;830;17356;
555;780;825;18448;
611;779;828;19528;
646;779;829;20604;
639;780;824;21680;
611;782;825;22756;
583;779;830;23836;
520;780;829;24916;
478;777;828;25996;
442;777;828;27076;
435;783;824;28152;
456;783;825;29228;
520;778;824;30300;
576;780;824;31380;
611;783;825;32456;
646;783;828;33532;
639;776;827;34608;
604;779;828;35676;
548;782;825;36756;
498;783;828;37828;
442;782;826;38904;
435;779;828;39992;
450;777;830;41072;
478;780;828;42152;
534;782;826;43228;
590;783;824;44304;
639;778;828;45380;
653;779;831;46456;
625;782;824;47532;
583;782;824;48608;
540;780;828;49684;
492;781;828;50760;
442;781;828;51840;
428;782;828;52920;
450;783;828;53992;
506;775;828;55068;
562;780;824;56144;
604;782;823;57220;
639;783;825;58288;
646;781;824;59364;
618;780;828;60456;
569;779;828;61532;
498;782;824;62612;
456;780;827;63692;
421;783;826;64764;
442;779;827;300;
470;780;828;1376;
520;781;824;2452;
583;777;828;3528;
632;779;828;4604;
653;777;828;5684;
632;782;828;6756;
604;780;828;7832;
548;780;830;8904;
492;775;829;9984;
442;779;828;11060;
435;782;824;12140;
456;780;825;13220;
492;780;825;14292;
548;779;828;15384;
604;780;824;16464;
639;775;827;17540;
646;783;826;18616;
618;782;824;19696;
583;777;828;20772;
526;777;828;21848;
464;780;828;22928;
435;782;825;24004;
428;780;825;25080;
470;780;825;26160;
512;778;828;27240;
583;777;828;28312;
618;781;830;29388;
639;783;825;30468;
639;780;825;31544;
611;779;828;32616;
548;781;825;33692;
498;782;830;34768;
450;782;825;35852;
428;781;824;36936;
450;777;827;38016;
484;777;829;39092;
526;783;825;40168;
583;784;824;41236;
639;779;825;42320;
653;777;828;43396;
632;782;830;44476;
583;779;825;45552;
526;783;825;46632;
470;782;823;47712;
442;779;825;48788;
442;780;831;49860;
456;776;829;50940;
498;783;827;52016;
562;780;825;53088;
618;783;831;54164;
639;783;825;55232;
639;782;825;56308;
618;783;828;57392;
569;780;828;58472;
506;779;828;59552;
456;784;825;60628;
428;781;824;61704;
442;780;828;62780;
478;778;828;63860;
512;782;825;64936;
576;780;825;476;
625;783;824;1552;
646;783;827;2628;
639;775;828;3704;
590;780;829;4784;
534;783;824;5860;
492;779;828;6936;
450;778;827;8008;
435;780;826;9084;
442;783;824;10160;
498;782;825;11232;
555;780;828;12324;
604;779;828;13400;
639;780;828;14480;
639;782;827;15556;
618;782;824;16636;
583;782;825;17716;
526;779;828;18792;
478;782;828;19872;
435;780;827;20948;
435;781;824;22024;
464;783;825;23100;
512;778;825;24176;
569;779;828;25252;
611;783;828;26320;
639;782;825;27396;
646;776;828;28476;
604;782;828;29552;
555;783;825;30624;
498;780;828;31696;
456;780;828;32788;
442;782;824;33872;
442;777;828;34952;
484;780;827;36028;
534;782;824;37108;
583;782;824;38184;
639;783;824;39264;
653;780;824;40340;
625;779;828;41420;
597;781;829;42496;
526;782;825;43572;
470;782;826;44644;
442;780;825;45724;
442;779;825;46800;
450;782;830;47876;
492;781;828;48956;
555;783;824;50032;
618;779;828;51112;
646;783;830;52188;
646;781;828;53272;
618;779;828;54356;
555;783;827;55432;
506;782;825;56512;
470;781;829;57588;
435;782;825;58668;
442;780;828;59744;
470;783;828;60824;
520;781;824;61900;
576;783;824;62980;
632;779;828;64056;
646;781;828;65132;
625;782;830;672;
590;783;825;1748;
548;779;827;2824;
492;779;827;3900;
442;783;828;4976;
428;782;824;6052;
456;777;825;7128;
498;777;824;8212;
555;779;827;9296;
604;780;827;10372;
639;782;827;11448;
646;782;825;12528;
625;782;824;13604;
583;781;824;14680;
520;777;828;15760;
464;782;831;16836;
435;782;824;17912;
428;780;825;18992;
456;782;827;20068;
520;777;828;21148;
569;775;828;22220;
618;783;824;23296;
646;783;824;24376;
646;782;828;25456;
611;782;828;26532;
555;783;828;27604;
506;780;828;28696;
450;779;828;29780;
421;784;826;30856;
435;782;825;31936;
478;779;825;33004;
540;779;827;34080;
590;783;824;35156;
639;779;827;36232;
653;779;830;37308;
639;782;828;38388;
590;782;824;39468;
526;782;825;40548;
470;784;825;41624;
435;780;824;42696;
442;779;824;43776;
450;783;824;44856;
498;782;827;45928;
555;783;828;47008;
611;783;828;48084;
646;782;825;49176;
639;783;825;50260;
618;779;828;51328;
569;783;828;52408;
506;783;824;53488;
456;785;823;54568;
428;778;824;55644;
442;779;828;56720;
470;783;828;57796;
520;780;824;58876;
576;782;824;59952;
632;779;828;61032;
653;780;827;62108;
639;775;830;63180;
597;783;828;64256;
548;779;828;65332;
492;780;824;868;
442;782;829;1948;
428;782;825;3028;
450;777;828;4120;
498;780;828;5204;
548;781;827;6280;
597;783;824;7356;
646;777;828;8432;
646;780;828;9512;
625;779;827;10592;
576;780;828;11672;
512;777;828;12752;
456;783;825;13828;
442;780;825;14904;
442;779;828;15984;
470;780;829;17056;
506;782;830;18132;
569;783;825;19212;
618;780;824;20280;
653;777;828;21360;
646;783;828;22440;
604;782;830;23520;
548;780;824;24604;
492;781;824;25684;
456;780;827;26764;
435;780;828;27844;
442;778;830;28924;
478;780;825;30000;
534;783;825;31076;
590;781;825;32152;
639;778;828;33228;
660;779;827;34308;
625;781;830;35384;
576;782;828;36456;
526;782;827;37532;
484;779;831;38608;
442;782;827;39684;
421;782;826;40756;
464;777;829;41832;
506;782;828;42904;
555;783;825;43980;
604;781;825;45064;
646;782;827;46144;
646;783;827;47220;
618;780;828;48300;
555;783;825;49376;
498;782;827;50452;
470;779;825;51528;
442;777;829;52604;
435;781;826;53680;
470;782;825;54760;
526;782;825;55836;
583;779;824;56908;
625;782;825;57984;
639;783;824;59060;
632;785;825;60132;
604;779;831;61208;
540;783;827;62280;
484;783;830;63356;
450;777;829;64432;
421;780;831;65508;
442;780;830;1060;
492;778;825;2136;
548;783;825;3212;
611;777;827;4288;
646;783;828;5364;
653;781;828;6444;
618;783;828;7520;
569;782;825;8600;
526;779;827;9676;
470;777;829;10752;
442;777;828;11832;
435;782;830;12900;
470;780;830;13980;
520;779;827;15052;
569;779;825;16132;
625;775;831;17212;
646;783;828;18288;
639;780;828;19364;
611;777;824;20436;
555;776;828;21528;
498;777;830;22612;
456;782;827;23688;
428;781;824;24756;
450;777;823;25836;
484;778;827;26904;
534;783;828;27980;
590;783;825;29064;
632;782;828;30144;
653;783;831;31220;
632;775;827;32300;
590;781;830;33376;
526;780;828;34448;
484;781;824;35524;
442;779;826;36600;
421;783;829;37668;
456;781;828;38748;
506;780;824;39820;
555;782;824;40896;
611;779;829;41972;
639;783;824;43056;
646;780;826;44132;
625;777;828;45208;
562;782;825;46284;
506;783;823;47360;
470;780;828;48436;
442;779;827;49512;
435;779;824;50592;
470;783;827;51668;
512;780;824;52744;
583;779;828;53812;
632;783;828;54888;
639;785;828;55964;
632;783;824;57044;
604;779;826;58120;
548;780;828;59200;
478;780;830;60280;
442;782;826;61348;
428;783;825;62428;
456;779;826;63512;
498;776;828;64596;
555;775;828;136;
597;782;827;1212;
632;780;825;2284;
646;777;828;3364;
632;779;829;4440;
583;781;828;5516;
512;783;824;6596;
470;783;826;7676;
442;783;825;8756;
442;778;826;9832;
470;775;828;10904;
506;783;825;11980;
555;783;824;13052;
625;779;827;14128;
639;780;828;15204;
639;783;825;16284;
611;783;824;17364;
548;783;826;18448;
492;783;824;19532;
450;786;825;20612;
442;778;830;21688;
442;775;828;22764;
478;783;828;23836;
534;780;824;24912;
597;779;825;25996;
639;780;828;27072;
653;780;827;28148;
625;783;828;29220;
583;782;825;30296;
548;780;831;31372;
470;783;828;32448;
442;782;824;33524;
428;780;823;34604;
456;780;824;35684;
506;779;828;36752;
555;783;823;37828;
604;782;825;38904;
639;780;828;39984;
653;778;828;41060;
618;783;824;42140;
555;783;829;43220;
512;780;824;44296;
464;780;828;45376;
435;780;828;46452;
435;783;826;47528;
464;780;824;48604;
520;780;824;49684;
583;780;824;50760;
625;779;828;51828;
646;782;828;52904;
632;783;824;53984;
604;781;825;55060;
548;779;827;56136;
492;783;824;57212;
442;781;825;58284;
435;783;825;59364;
442;780;825;60456;
492;779;828;61532;
548;778;829;62608;
590;782;825;63684;
632;783;826;64760;
653;782;828;304;
625;776;828;1384;
583;779;829;2464;
526;779;827;3540;
464;782;825;4620;
435;780;824;5700;
435;780;824;6776;
464;785;824;7856;
512;780;824;8932;
562;782;826;10008;
618;783;827;11076;
653;780;824;12152;
639;783;825;13228;
604;782;828;14304;
555;782;826;15392;
492;783;824;16472;
456;782;828;17548;
435;779;830;18624;
435;781;825;19704;
478;783;827;20784;
534;779;825;21860;
597;782;826;22928;
632;779;827;24000;
639;783;828;25072;
639;780;824;26148;
597;777;828;27224;
534;783;827;28304;
470;783;825;29372;
450;779;830;30448;
435;780;828;31520;
450;782;824;32592;
506;777;829;33668;
555;777;828;34748;
604;779;826;35824;
632;783;824;36904;
653;782;828;37984;
618;782;824;39060;
569;779;827;40136;
512;782;828;41216;
456;782;825;42292;
435;781;824;43372;
442;783;824;44448;
470;776;827;45524;
534;779;831;46600;
576;782;831;47680;
618;783;827;48756;
653;783;828;49836;
646;777;829;50912;
604;783;829;51984;
548;783;824;53064;
498;780;825;54132;
442;783;828;55208;
421;784;831;56276;
450;779;827;57360;
492;784;824;58444;
555;780;825;59528;
604;785;826;60604;
639;780;828;61684;
646;781;825;62760;
618;784;828;63840;
576;783;825;64920;
534;779;828;460;
478;780;828;1536;
435;783;828;2616;
428;784;829;3692;
456;784;824;4768;
512;780;829;5844;
576;780;829;6916;
611;783;823;7992;
653;783;827;9068;
646;782;827;10144;
618;783;831;11216;
569;776;827;12308;
506;779;825;13392;
450;783;824;14472;
428;779;828;15552;
435;785;825;16620;
492;780;827;17692;
534;775;830;18768;
590;783;827;19844;
632;777;828;20920;
646;783;830;21996;
632;780;828;23072;
590;783;827;24144;
540;780;823;25220;
470;782;828;26288;
442;782;825;27364;
435;777;828;28440;
442;780;830;29508;
506;782;831;30584;
555;779;824;31660;
611;779;825;32732;
632;784;824;33816;
639;784;827;34900;
618;786;824;35976;
583;779;831;37056;
526;783;824;38136;
470;776;829;39212;
435;779;824;40292;
435;783;824;41368;
470;786;824;42444;
520;779;824;43520;
583;777;830;44596;
618;782;831;45668;
646;783;826;46744;
639;780;831;47820;
611;780;831;48888;
555;781;826;49964;
498;780;825;51036;
442;782;827;52112;
428;783;825;53184;
442;782;825;54264;
484;781;827;55352;
548;782;827;56432;
604;777;830;57508;
632;783;828;58588;
639;780;828;59664;
625;783;827;60736;
590;780;823;61812;
534;782;829;62884;
478;785;824;63960;
435;783;826;65044;
442;779;824;580;
450;782;830;1652;
498;781;828;2728;
562;781;827;3804;
618;780;830;4880;
639;783;828;5956;
639;783;823;7032;
625;780;830;8108;
569;779;827;9184;
512;777;828;10268;
456;780;828;11348;
428;783;825;12428;
435;780;824;13504;
478;780;827;14584;
534;781;825;15664;
590;780;828;16744;
639;780;831;17824;
646;779;827;18900;
625;783;826;19976;
604;783;824;21048;
548;777;825;22124;
478;783;827;23200;
442;784;828;24272;
442;780;831;25348;
456;782;828;26420;
492;782;824;27496;
555;779;824;28568;
618;779;828;29640;
639;783;828;30712;
653;783;828;31796;
625;775;827;32872;
583;780;831;33948;
512;782;824;35024;
464;784;825;36104;
442;782;830;37180;
442;780;829;38256;
456;779;827;39332;
512;783;831;40412;
569;783;824;41492;
618;783;824;42568;
653;777;824;43644;
639;781;828;44720;
604;783;825;45796;
555;785;825;46876;
498;779;828;47952;
456;779;828;49028;
428;781;828;50104;
442;783;828;51172;
478;783;824;52260;
548;780;827;53340;
604;780;828;54420;
646;780;829;55500;
653;778;830;56580;
625;784;827;57660;
583;782;824;58736;
534;783;828;59812;
478;777;829;60888;
442;780;827;61964;
435;780;824;63036;
470;779;825;64112;
512;780;827;65184;
555;782;823;724;
625;780;829;1800;
639;783;828;2880;
653;780;829;3956;
618;777;827;5036;
562;783;830;6112;
506;783;825;7196;
450;783;826;8276;
435;780;825;9344;
435;780;828;10416;
470;784;824;11496;
526;778;824;12572;
590;780;827;13652;
632;779;827;14728;
639;783;826;15808;
639;783;827;16884;
604;783;825;17964;
548;780;828;19040;
492;780;827;20112;
442;782;830;21188;
442;780;826;22264;
456;782;824;23336;
492;783;828;24416;
548;783;830;25484;
611;786;827;26560;
639;779;827;27636;
646;780;828;28724;
618;783;824;29800;
569;782;831;30880;
512;782;827;31956;
470;779;827;33032;
442;780;826;34108;
435;781;824;35184;
456;785;824;36264;
512;781;827;37344;
576;779;828;38420;
625;779;830;39496;
646;783;828;40572;
639;782;824;41640;
611;781;825;42720;
555;780;824;43800;
498;783;824;44876;
442;783;824;45944;
435;778;825;47024;
442;779;827;48100;
478;782;831;49184;
534;782;824;50264;
583;783;824;51340;
639;783;824;52420;
646;780;831;53500;
632;783;827;54580;
590;780;826;55648;
534;783;827;56720;
478;780;829;57796;
442;779;825;58876;
435;781;828;59952;
456;783;827;61020;
512;777;828;62100;
569;778;828;63176;
618;777;830;64256;
639;780;829;65336;
639;780;828;876;
618;778;828;1952;
569;780;829;3032;
512;780;830;4124;
456;780;828;5204;
435;780;828;6280;
435;780;824;7360;
470;782;825;8436;
520;783;824;9508;
583;777;827;10592;
632;778;827;11672;
646;783;825;12748;
632;782;824;13828;
590;782;824;14908;
540;782;825;15976;
492;780;828;17052;
435;783;827;18124;
421;783;824;19200;
450;779;829;20276;
498;777;827;21352;
548;780;828;22432;
590;782;827;23508;
632;783;825;24596;
639;783;824;25680;
625;783;824;26756;
583;779;827;27832;
526;783;828;28912;
456;784;827;29980;
442;780;828;31060;
442;777;828;32136;
456;779;825;33212;
506;783;825;34288;
569;782;825;35368;
625;780;830;36444;
653;779;828;37520;
639;781;828;38600;
597;782;828;39672;
555;779;827;40748;
498;780;827;41828;
456;778;828;42908;
428;782;824;43984;
435;777;828;45068;
478;782;827;46152;
534;786;825;47228;
597;777;827;48304;
639;780;827;49384;
646;776;828;50460;
625;781;827;51540;
583;779;828;52620;
526;782;824;53700;
470;780;824;54776;
442;780;824;55856;
435;779;824;56928;
456;783;823;58008;
498;783;826;59076;
562;777;828;60152;
604;783;829;61224;
639;782;828;62300;
646;783;828;63380;
618;779;828;64460;
569;777;828;8;
498;780;824;1076;
456;782;826;2156;
435;782;824;3236;
435;781;824;4312;
478;778;828;5388;
520;783;828;6468;
576;783;825;7544;
632;780;824;8620;
646;783;824;9696;
639;782;828;10772;
590;781;828;11844;
540;783;829;12924;
478;783;826;14004;
450;780;824;15080;
421;782;826;16156;
442;782;829;17232;
492;782;827;18312;
555;780;828;19388;
604;781;828;20468;
639;779;830;21552;
653;782;827;22628;
618;782;825;23704;
583;783;828;24780;
526;779;826;25860;
470;780;829;26936;
435;782;825;28012;
428;782;824;29092;
456;781;825;30172;
512;780;823;31252;
583;780;824;32332;
625;780;828;33412;
646;779;828;34492;
639;780;828;35572;
604;782;828;36640;
562;780;829;37716;
498;778;828;38784;
442;783;827;39864;
435;783;824;40940;
442;780;828;42024;
484;777;825;43104;
534;779;828;44180;
583;782;825;45256;
625;783;824;46336;
660;780;826;47412;
632;780;828;48488;
590;783;828;49564;
526;779;827;50644;
470;785;824;51712;
442;777;827;52788;
442;780;828;53864;
450;781;824;54940;
498;780;827;56016;
555;779;824;57092;
611;780;828;58164;
639;781;824;59240;
646;780;825;60308;
611;783;827;61384;
562;782;825;62452;
512;783;823;63536;
470;780;824;64612;
442;780;828;160;
435;781;825;1236;
470;784;824;2312;
526;779;825;3392;
583;780;828;4468;
625;775;828;5544;
639;782;826;6620;
639;780;824;7696;
604;777;830;8764;
548;779;828;9844;
484;783;824;10920;
442;780;825;11992;
442;780;825;13068;
442;781;825;14144;
492;784;825;15220;
548;780;826;16300;
604;779;824;17368;
639;779;830;18456;
646;779;827;19540;
618;781;825;20616;
569;783;824;21692;
512;783;825;22772;
478;779;828;23840;
435;779;831;24916;
435;782;825;25992;
470;779;828;27068;
512;780;829;28144;
569;782;831;29212;
618;780;828;30288;
653;782;828;31364;
639;783;830;32432;
611;782;828;33512;
555;780;825;34584;
498;780;826;35656;
450;783;822;36732;
442;779;824;37800;
435;782;824;38876;
478;783;824;39960;
534;782;822;41044;
583;782;824;42120;
639;780;827;43200;
653;779;827;44280;
639;777;830;45356;
583;783;824;46436;
534;783;825;47516;
470;783;827;48596;
442;785;824;49676;
435;779;827;50756;
456;779;827;51832;
506;780;827;52908;
548;784;825;53984;
604;782;827;55056;
639;780;825;56136;
646;777;828;57212;
625;781;828;58292;
562;782;828;59372;
512;783;825;60460;
456;783;824;61536;
428;782;825;62616;
442;777;827;63696;
478;777;828;64772;
512;783;827;312;
569;779;826;1392;
618;782;826;2468;
646;783;825;3544;
646;782;830;4620;
590;783;824;5700;
540;783;825;6776;
492;782;826;7856;
456;779;823;8932;
442;776;828;10012;
450;779;828;11084;
484;783;824;12160;
534;780;827;13236;
604;780;824;14316;
646;780;829;15404;
653;781;827;16484;
632;779;830;17552;
576;783;828;18628;
526;780;825;19708;
478;777;827;20784;
435;782;825;21860;
428;782;825;22940;
456;781;824;24016;
512;779;830;25092;
569;780;828;26172;
618;779;828;27252;
639;782;825;28328;
639;783;823;29404;
611;777;828;30480;
562;778;828;31556;
498;783;831;32628;
456;783;823;33704;
442;783;826;34776;
442;779;828;35860;
492;779;828;36948;
534;779;831;38024;
583;778;830;39100;
632;784;830;40180;
653;782;828;41260;
639;783;828;42340;
597;779;829;43416;
540;783;830;44492;
470;781;824;45568;
442;783;825;46644;
442;779;830;47724;
464;779;828;48804;
506;782;828;49872;
569;781;825;50948;
618;781;825;52020;
646;780;826;53092;
639;782;828;54168;
618;782;830;55244;
569;777;828;56316;
520;780;828;57408;
464;780;828;58488;
428;776;828;59568;
442;783;824;60644;
470;783;824;61724;
526;777;828;62804;
590;782;827;63880;
632;781;827;64960;
646;783;824;500;
632;783;825;1580;
611;783;827;2656;
555;780;830;3732;
492;775;830;4808;
442;783;824;5884;
421;783;823;6964;
456;780;824;8032;
484;783;827;9112;
548;781;825;10192;
597;783;825;11276;
632;783;830;12360;
646;781;824;13436;
625;782;828;14512;
590;779;828;15592;
526;779;828;16668;
478;783;830;17744;
435;782;830;18820;
435;780;825;19896;
478;780;828;20976;
520;780;831;22056;
569;781;827;23132;
618;782;827;24208;
653;780;825;25276;
646;780;828;26352;
611;780;824;27428;
562;780;828;28504;
498;778;830;29576;
456;780;828;30656;
442;777;828;31732;
442;783;827;32820;
470;785;825;33896;
540;781;829;34972;
597;779;829;36048;
632;780;824;37124;
646;781;828;38204;
639;783;828;39284;
597;783;825;40360;
540;777;828;41440;
484;780;828;42520;
442;781;827;43596;
428;787;824;44672;
456;781;824;45740;
492;781;824;46816;
555;786;830;47888;
618;783;824;48964;
646;779;828;50040;
646;781;824;51120;
611;782;829;52192;
569;783;825;53280;
512;783;825;54360;
470;784;825;55440;
442;782;827;56520;
442;779;829;57596;
470;777;829;58672;
512;781;828;59740;
583;781;824;60824;
632;778;829;61900;
639;783;824;62976;
632;783;828;64056;
590;786;825;65136;
555;782;825;680;
498;780;828;1756;
450;776;829;2832;
435;783;827;3908;
442;782;824;4984;
492;779;828;6060;
555;777;827;7140;
604;780;830;8224;
639;779;829;9300;
639;783;830;10376;
632;786;831;11452;
583;779;830;12528;
534;780;827;13608;
470;781;824;14684;
435;783;825;15760;
442;780;829;16836;
470;777;828;17916;
520;780;827;18996;
569;777;825;20068;
611;782;825;21144;
653;779;827;22212;
646;785;827;23288;
611;783;828;24364;
562;777;828;25444;
512;779;827;26512;
456;777;828;27592;
428;782;825;28668;
442;781;824;29752;
492;779;824;30820;
548;779;829;31908;
590;780;828;32984;
625;783;824;34060;
646;783;827;35136;
639;780;827;36212;
604;781;828;37288;
534;782;825;38368;
470;782;824;39448;
442;783;824;40524;
442;779;827;41592;
456;784;828;42668;
492;783;825;43736;
562;777;828;44816;
604;780;827;45884;
639;781;830;46964;
646;781;825;48040;
618;775;828;49116;
583;780;829;50200;
526;780;827;51284;
464;785;827;52352;
442;784;827;53436;
442;781;827;54508;
470;780;828;55584;
512;783;827;56664;
569;783;824;57740;
625;780;824;58820;
660;782;824;59896;
646;776;828;60976;
611;782;828;62056;
540;782;826;63132;
492;783;824;64208;
456;777;827;65284;
435;777;825;820;
442;781;827;1892;
498;780;827;2972;
540;782;826;4052;
597;783;823;5136;
639;779;828;6220;
646;779;828;7300;
639;782;827;8380;
576;780;825;9456;
512;786;824;10532;
484;780;828;11608;
450;779;831;12688;
435;779;828;13764;
456;783;824;14840;
506;780;824;15916;
569;780;823;16996;
618;777;824;18072;
646;783;824;19148;
639;780;825;20224;
618;781;823;21292;
562;775;830;22372;
512;779;828;23448;
450;782;824;24524;
428;782;823;25592;
442;779;827;26684;
484;779;828;27760;
526;782;826;28836;
583;783;825;29912;
632;780;828;30992;
653;782;824;32072;
639;777;828;33148;
590;782;827;34224;
534;782;824;35300;
478;782;823;36380;
442;779;825;37456;
435;777;829;38532;
450;780;828;39608;
498;783;828;40680;
562;781;828;41760;
611;780;830;42836;
639;780;828;43912;
639;783;827;44992;
625;782;824;46068;
576;780;824;47152;
512;779;825;48228;
470;780;829;49304;
435;781;825;50384;
435;783;825;51460;
470;777;825;52536;
526;777;828;53612;
569;782;827;54680;
625;782;824;55752;
646;777;828;56828;
639;780;825;57908;
597;782;825;58984;
555;781;828;60060;
492;778;827;61140;
456;775;828;62220;
435;777;830;63300;
435;780;828;64372;
492;780;827;65448;
548;779;825;992;
604;780;825;2076;
632;779;828;3156;
653;779;829;4232;
618;783;825;5308;
576;783;824;6376;
526;779;821;7460;
478;779;827;8532;
435;782;830;9616;
428;782;825;10696;
456;782;825;11772;
512;779;823;12844;
569;779;827;13920;
618;778;826;15000;
639;783;828;16072;
646;782;824;17148;
618;780;825;18224;
555;782;824;19300;
506;783;825;20368;
456;782;829;21444;
421;780;829;22516;
435;785;823;23600;
484;780;827;24680;
534;780;828;25756;
590;780;829;26836;
618;782;829;27912;
646;783;822;28988;
639;783;823;30064;
597;777;828;31132;
534;781;824;32208;
492;775;830;33284;
442;777;828;34360;
428;780;828;35428;
442;780;828;36504;
498;780;824;37576;
548;782;825;38652;
590;782;828;39732;
646;782;825;40808;
646;779;828;41888;
625;779;827;42964;
583;780;828;44044;
512;783;827;45124;
456;783;825;46200;
428;780;825;47280;
435;779;828;48356;
470;779;830;49432;
512;782;827;50512;
562;785;824;51588;
618;779;824;52668;
653;782;828;53748;
646;779;825;54824;
611;782;827;55892;
555;782;825;56972;
506;780;825;58052;
456;779;825;59132;
435;776;828;60212;
435;777;829;61288;
478;782;828;62360;
548;780;827;63436;
604;782;823;64508;
639;777;827;60;
653;780;831;1140;
632;783;827;2212;
590;783;826;3288;
534;781;826;4368;
484;779;828;5444;
442;780;829;6524;
428;784;825;7600;
464;778;828;8676;
506;778;828;9752;
562;779;828;10828;
611;782;828;11900;
646;783;823;12972;
646;776;828;14052;
611;780;827;15132;
555;782;824;16208;
498;785;824;17280;
464;779;824;18356;
435;777;828;19436;
442;779;827;20520;
478;783;829;21596;
526;783;824;22672;
590;779;829;23748;
639;779;828;24824;
646;777;828;25900;
625;783;824;26976;
597;779;828;28056;
548;777;828;29132;
492;780;829;30212;
435;777;827;31288;
421;780;825;32360;
442;781;825;33440;
498;778;829;34516;
540;780;828;35588;
597;782;824;36664;
646;779;825;37732;
639;783;829;38804;
611;783;828;39880;
569;781;825;40952;
520;777;826;42044;
470;780;829;43120;
428;780;825;44196;
428;782;824;45276;
470;780;825;46352;
526;778;828;47428;
583;776;831;48496;
618;783;828;49572;
646;783;827;50652;
646;782;831;51728;
604;777;827;52804;
548;785;828;53880;
498;783;828;54960;
450;780;829;56040;
442;777;824;57112;
442;776;828;58192;
470;782;825;59272;
534;784;824;60344;
597;780;827;61424;
639;778;828;62504;
646;778;828;63584;
625;780;824;64660;
583;782;826;204;
534;782;830;1280;
478;779;827;2356;
442;780;825;3432;
435;780;824;4508;
450;779;825;5584;
512;783;825;6664;
562;779;825;7736;
604;780;824;8812;
639;783;824;9880;
646;780;826;10960;
618;779;828;12036;
569;782;828;13116;
498;782;828;14192;
464;780;827;15268;
442;775;830;16348;
442;776;828;17432;
478;779;828;18516;
520;781;826;19592;
576;779;828;20672;
618;782;824;21752;
653;783;825;22828;
646;780;829;23908;
597;777;829;24984;
534;780;826;26060;
478;782;825;27128;
456;779;824;28208;
442;779;828;29284;
442;783;827;30360;
498;782;824;31432;
555;779;826;32512;
604;777;828;33588;
639;783;825;34664;
646;781;825;35744;
625;780;824;36812;
576;780;828;37900;
520;779;828;38980;
470;782;831;40060;
421;777;829;41136;
428;782;825;42212;
470;779;827;43288;
520;778;828;44368;
569;783;827;45444;
618;782;825;46520;
646;782;823;47596;
646;779;827;48672;
611;779;828;49748;
548;783;827;50820;
492;782;824;51900;
456;780;824;52972;
442;777;828;54048;
442;784;824;55124;
478;783;827;56196;
540;779;830;57272;
583;777;829;58340;
625;783;825;59428;
653;781;824;60504;
632;780;828;61584;
590;778;827;62664;
540;777;830;63744;
478;782;824;64820;
442;783;823;360;
428;779;825;1440;
456;779;828;2516;
506;780;825;3596;
555;783;828;4672;
604;782;824;5748;
646;783;830;6824;
653;779;828;7900;
618;780;828;8968;
569;782;827;10044;
512;780;824;11116;
464;780;827;12196;
428;782;828;13272;
435;783;824;14356;
464;780;824;15440;
520;783;824;16516;
583;780;825;17596;
632;779;825;18672;
646;780;828;19748;
625;782;827;20828;
597;782;824;21896;
548;777;825;22968;
492;781;828;24048;
442;783;824;25120;
442;780;825;26196;
442;779;827;27272;
484;784;827;28344;
548;779;828;29420;
604;780;828;30492;
639;779;830;31572;
639;780;828;32648;
625;778;828;33728;
576;778;828;34804;
534;777;830;35888;
470;779;828;36968;
435;778;829;38044;
428;783;825;39112;
470;780;824;40188;
512;778;830;41268;
569;782;831;42344;
618;782;826;43428;
639;783;824;44504;
646;780;831;45584;
611;779;827;46664;
555;778;828;47740;
498;782;828;48812;
456;778;827;49888;
435;775;825;50968;
442;780;827;52036;
470;783;824;53112;
526;783;825;54192;
590;775;828;55268;
639;780;827;56352;
653;780;829;57432;
632;783;824;58508;
583;783;823;59588;
534;783;824;60664;
484;779;830;61740;
450;780;831;62820;
435;777;828;63900;
450;781;825;64976;
498;782;825;516;
555;780;824;1592;
611;780;828;2672;
646;779;828;3752;
639;782;828;4832;
611;782;825;5908;
569;782;828;6984;
520;780;828;8060;
470;780;828;9132;
435;783;829;10208;
435;782;827;11300;
470;782;825;12380;
520;781;824;13448;
583;779;828;14532;
625;779;828;15608;
639;782;825;16688;
632;782;828;17768;
590;783;823;18848;
548;781;825;19928;
498;777;827;21008;
450;779;827;22084;
421;781;828;23160;
442;782;827;24232;
498;780;829;25308;
555;779;824;26384;
590;780;828;27452;
625;782;827;28532;
653;779;827;29608;
625;778;828;30688;
583;776;828;31772;
520;779;828;32852;
464;781;827;33932;
435;781;824;35012;
428;782;825;36092;
456;783;825;37172;
