498;789;835;11208;
520;789;835;12292;
512;790;833;13376;
526;784;836;14456;
520;788;836;15532;
520;790;835;16608;
534;790;831;17684;
548;787;835;18760;
548;784;834;19840;
540;788;833;20908;
555;788;831;21980;
555;787;835;23056;
555;788;833;24132;
555;787;830;25212;
569;788;830;26288;
583;783;831;27356;
583;784;831;28432;
569;787;827;29504;
590;780;830;30584;
590;780;829;31660;
597;784;829;32736;
590;782;825;33820;
597;783;827;34904;
604;783;824;35980;
611;783;826;37056;
618;782;825;38132;
611;782;822;39208;
618;780;822;40284;
625;775;824;41360;
625;776;825;42440;
625;780;824;43516;
625;780;819;44592;
639;779;815;45672;
639;774;821;46748;
639;775;819;47824;
632;777;822;48892;
639;777;817;49968;
646;772;822;51048;
646;778;823;52116;
639;778;819;53192;
639;776;817;54268;
646;775;817;55360;
653;774;820;56440;
646;775;820;57516;
646;776;821;58596;
639;776;819;59672;
646;776;816;60748;
660;775;823;61824;
646;773;820;62904;
639;775;817;63980;
632;777;817;65060;
639;777;816;592;
639;773;820;1664;
639;775;820;2740;
625;776;819;3816;
639;772;821;4892;
632;776;819;5968;
625;776;818;7044;
618;778;816;8116;
639;775;822;9192;
632;774;822;10276;
625;775;820;11356;
618;776;817;12432;
611;778;819;13512;
618;774;824;14588;
611;775;824;15664;
611;775;822;16744;
597;777;817;17820;
597;775;816;18896;
604;775;816;19976;
590;771;819;21048;
583;777;818;22124;
576;779;818;23196;
576;775;819;24272;
576;775;820;25352;
562;779;822;26428;
555;779;817;27496;
569;774;819;28564;
548;775;824;29640;
540;775;820;30720;
548;777;819;31804;
540;772;819;32872;
534;775;824;33944;
534;777;823;35028;
534;773;822;36104;
526;775;820;37180;
506;775;825;38248;
506;779;820;39324;
512;773;818;40400;
512;774;824;41476;
498;776;824;42556;
492;780;821;43636;
492;780;824;44704;
498;774;825;45780;
478;775;828;46856;
470;780;826;47936;
492;775;823;49008;
470;775;831;50084;
464;782;828;51152;
464;782;828;52244;
470;777;828;53328;
464;780;830;54404;
456;777;829;55480;
464;779;831;56556;
442;783;831;57636;
442;779;831;58716;
442;784;830;59796;
442;780;828;60864;
442;781;831;61940;
435;788;831;63020;
435;785;828;64096;
442;786;830;65164;
421;783;834;704;
435;787;829;1780;
442;787;831;2856;
442;786;833;3932;
435;783;835;5008;
435;788;830;6088;
428;789;831;7156;
428;790;831;8248;
442;785;836;9324;
442;783;837;10400;
428;787;835;11480;
428;787;835;12556;
442;791;835;13632;
442;785;838;14712;
442;787;839;15792;
435;787;836;16868;
442;790;835;17948;
442;792;831;19016;
442;789;835;20092;
456;785;836;21172;
456;786;835;22248;
456;792;835;23320;
456;788;835;24396;
470;787;836;25468;
470;789;833;26544;
470;788;836;27624;
478;791;834;28708;
478;783;837;29788;
478;783;837;30864;
478;788;839;31940;
478;790;833;33016;
498;787;835;34084;
498;786;839;35168;
484;790;838;36244;
492;791;836;37324;
506;791;833;38404;
512;792;831;39480;
520;787;833;40552;
526;783;838;41632;
512;792;834;42708;
534;784;834;43776;
526;787;835;44852;
534;791;836;45924;
540;791;835;47000;
555;787;833;48076;
555;786;833;49148;
548;790;830;50232;
555;787;831;51312;
569;789;830;52388;
569;782;832;53456;
569;783;831;54536;
583;783;831;55612;
590;783;831;56692;
590;783;831;57772;
590;780;831;58848;
590;783;826;59924;
597;784;827;61000;
611;781;827;62080;
604;779;828;63156;
597;784;828;64224;
618;780;826;65300;
625;778;823;836;
618;780;824;1916;
618;783;819;2992;
625;782;819;4068;
639;776;823;5152;
639;779;822;6232;
639;775;825;7308;
625;777;823;8384;
632;780;817;9452;
639;775;816;10532;
646;774;822;11608;
632;777;818;12680;
646;778;819;13760;
653;775;816;14832;
653;774;819;15908;
639;779;815;16984;
653;775;819;18060;
653;771;819;19128;
646;779;818;20204;
653;773;819;21280;
646;771;823;22348;
646;776;816;23424;
639;778;819;24500;
653;775;819;25576;
653;771;819;26660;
646;771;819;27736;
639;776;816;28812;
646;777;815;29888;
646;772;820;30964;
646;774;821;32044;
625;776;817;33120;
625;775;816;34196;
639;775;817;35272;
639;773;821;36348;
618;775;816;37424;
618;780;816;38500;
618;773;819;39580;
625;774;816;40648;
611;777;817;41724;
604;775;816;42796;
618;773;819;43872;
597;777;817;44948;
597;777;824;46016;
604;772;823;47084;
597;773;822;48172;
583;775;819;49240;
590;774;819;50316;
583;774;818;51392;
569;777;823;52472;
576;771;820;53556;
562;776;818;54624;
555;777;815;55708;
562;775;817;56788;
562;773;820;57868;
555;774;824;58948;
548;775;819;60024;
534;780;819;61096;
534;775;819;62172;
534;774;820;63244;
526;771;820;64324;
512;775;820;65400;
520;774;819;940;
512;772;823;2016;
506;773;821;3100;
506;774;822;4180;
492;776;819;5256;
492;778;819;6336;
498;780;822;7412;
484;776;819;8484;
470;780;827;9556;
470;779;824;10636;
478;777;824;11716;
478;777;827;12792;
464;779;828;13868;
456;781;828;14944;
456;781;828;16024;
464;781;825;17100;
456;779;825;18176;
442;782;829;19252;
442;785;829;20324;
456;780;829;21396;
450;782;833;22472;
442;783;834;23548;
428;785;831;24636;
435;782;831;25712;
442;783;835;26788;
442;783;839;27868;
442;785;838;28948;
435;785;834;30024;
435;787;834;31100;
435;787;831;32180;
442;784;836;33260;
442;784;839;34336;
435;787;835;35412;
421;788;835;36492;
428;787;834;37572;
435;785;835;38640;
428;787;839;39716;
428;788;835;40792;
442;785;835;41864;
435;786;836;42940;
435;788;835;44012;
435;787;835;45096;
442;784;836;46176;
450;783;838;47252;
450;788;836;48328;
442;787;836;49404;
450;792;832;50484;
456;784;836;51560;
456;785;838;52636;
456;788;836;53712;
456;791;835;54788;
478;794;834;55864;
478;784;835;56932;
484;787;836;58012;
470;788;839;59088;
484;787;831;60160;
492;786;836;61240;
484;789;839;62316;
484;789;835;63388;
498;784;835;64460;
506;784;836;16;
512;785;838;1100;
512;785;836;2176;
520;787;837;3256;
512;789;834;4332;
520;788;831;5412;
534;785;835;6488;
534;783;835;7568;
548;783;835;8648;
548;787;835;9728;
548;784;835;10808;
548;792;831;11884;
555;787;828;12964;
562;788;835;14044;
569;785;831;15124;
576;783;830;16204;
583;783;831;17284;
576;787;830;18360;
576;785;829;19428;
590;783;828;20512;
590;780;828;21592;
604;782;827;22672;
604;786;830;23748;
597;784;822;24824;
604;783;822;25904;
618;780;825;26980;
618;776;824;28056;
611;782;820;29132;
618;782;819;30208;
618;782;819;31284;
625;777;820;32352;
618;782;822;33432;
625;779;820;34508;
639;775;819;35584;
639;775;820;36656;
632;777;816;37724;
646;774;820;38800;
639;777;821;39880;
653;776;820;40948;
639;778;817;42040;
639;776;818;43108;
646;772;820;44180;
646;778;823;45252;
646;772;817;46332;
653;771;820;47404;
639;776;820;48480;
646;775;816;49560;
653;775;816;50628;
646;773;820;51704;
646;775;822;52780;
639;776;817;53852;
646;771;821;54928;
646;772;822;56000;
639;778;820;57076;
646;773;820;58152;
646;771;820;59224;
625;775;816;60292;
646;772;824;61368;
625;771;819;62436;
625;776;817;63524;
625;777;816;64604;
625;775;817;144;
625;771;820;1224;
625;771;824;2296;
604;776;817;3368;
618;773;822;4444;
604;773;822;5520;
604;776;816;6596;
590;776;817;7672;
597;775;821;8748;
590;770;819;9820;
590;774;819;10900;
576;775;816;11972;
583;772;819;13048;
583;775;819;14116;
562;775;820;15192;
569;775;820;16268;
562;772;820;17340;
555;777;819;18416;
548;776;817;19500;
548;774;819;20580;
548;773;822;21656;
548;772;824;22732;
526;772;820;23808;
534;777;816;24884;
534;773;824;25960;
526;771;823;27040;
520;774;821;28120;
506;776;819;29196;
506;777;820;30268;
512;771;824;31348;
506;772;824;32424;
498;775;823;33500;
492;780;819;34580;
484;780;820;35660;
492;776;819;36728;
478;783;824;37804;
470;782;827;38880;
478;780;824;39972;
470;781;824;41048;
470;782;827;42124;
464;778;829;43200;
464;779;829;44280;
456;779;831;45360;
450;783;828;46428;
450;779;828;47512;
456;783;828;48592;
450;780;832;49664;
442;780;831;50740;
442;784;833;51820;
442;787;831;52896;
442;780;835;53972;
435;780;835;55052;
428;785;831;56132;
435;787;831;57200;
435;783;834;58280;
435;783;831;59360;
442;783;835;60444;
435;782;835;61524;
421;788;831;62604;
435;788;831;63680;
435;789;831;64756;
435;790;834;296;
435;787;836;1372;
428;787;834;2448;
428;790;833;3528;
442;786;835;4604;
442;788;838;5680;
442;790;836;6748;
450;787;835;7824;
442;786;839;8900;
442;788;836;9976;
442;792;836;11052;
456;787;836;12128;
456;787;838;13204;
456;788;836;14284;
464;784;836;15368;
456;787;843;16448;
464;791;833;17516;
470;787;835;18596;
484;787;837;19676;
478;791;835;20752;
478;788;839;21832;
478;791;835;22908;
492;787;836;23984;
498;788;836;25064;
498;790;839;26132;
498;788;838;27208;
498;790;835;28284;
506;784;833;29364;
520;787;836;30444;
512;790;839;31520;
526;787;831;32588;
526;788;835;33664;
534;787;835;34744;
526;788;831;35820;
534;788;835;36904;
540;788;831;37984;
548;784;834;39060;
555;785;833;40136;
555;788;829;41212;
555;787;828;42288;
569;784;831;43364;
576;782;831;44444;
583;785;829;45520;
576;783;828;46596;
583;785;828;47672;
597;780;824;48744;
583;783;825;49820;
590;783;827;50892;
590;785;823;51968;
604;780;820;53044;
604;781;824;54120;
604;783;823;55196;
618;780;825;56272;
625;780;824;57356;
618;776;824;58440;
632;778;825;59516;
618;778;824;60592;
618;781;822;61672;
625;780;819;62752;
639;776;819;63828;
639;776;824;64904;
639;775;824;448;
639;779;820;1520;
646;775;824;2600;
639;777;818;3680;
646;771;820;4760;
646;774;822;5836;
639;777;822;6916;
639;779;818;7992;
639;777;818;9064;
653;775;817;10136;
646;778;819;11212;
639;776;819;12280;
653;774;818;13372;
653;775;820;14452;
646;771;819;15528;
639;780;824;16600;
639;777;818;17680;
646;775;818;18756;
646;772;820;19824;
632;776;820;20896;
639;774;818;21968;
639;771;820;23048;
639;773;820;24124;
625;777;818;25196;
625;774;821;26272;
625;777;824;27348;
618;779;816;28428;
611;777;816;29508;
625;774;818;30584;
618;775;819;31656;
604;776;819;32732;
604;777;819;33816;
590;775;819;34900;
590;777;819;35976;
597;779;819;37052;
590;771;820;38128;
583;775;824;39208;
576;776;819;40288;
569;779;816;41364;
576;775;817;42440;
569;774;822;43512;
569;775;821;44588;
555;775;824;45664;
562;775;821;46740;
562;772;819;47812;
540;778;819;48888;
555;775;819;49964;
540;775;821;51040;
534;775;819;52120;
512;777;820;53196;
512;776;819;54264;
512;776;820;55352;
512;777;819;56428;
512;774;822;57500;
498;779;822;58576;
492;779;822;59652;
498;775;824;60728;
492;779;825;61804;
484;776;822;62880;
492;775;824;63956;
484;775;827;65032;
478;774;827;572;
470;780;824;1640;
470;778;827;2716;
464;776;828;3792;
456;780;827;4868;
456;781;827;5944;
456;778;828;7024;
464;778;828;8100;
450;779;830;9172;
442;783;829;10256;
442;783;828;11340;
442;783;831;12416;
442;783;833;13492;
450;781;832;14568;
435;785;830;15644;
442;787;831;16724;
442;786;834;17800;
442;782;834;18876;
435;783;836;19952;
428;787;831;21032;
435;790;838;22108;
442;785;835;23184;
435;785;831;24256;
428;787;832;25332;
428;790;835;26400;
435;787;835;27480;
428;790;838;28560;
428;790;835;29632;
442;787;833;30700;
435;786;838;31788;
442;788;836;32868;
435;790;838;33936;
435;788;835;35012;
442;785;834;36092;
450;786;839;37172;
442;785;838;38248;
442;791;833;39316;
464;787;834;40392;
456;787;838;41472;
456;790;835;42552;
456;790;835;43632;
456;792;835;44712;
470;789;833;45788;
478;787;838;46864;
478;786;839;47940;
470;790;835;49020;
478;792;831;50096;
492;787;833;51164;
492;788;836;52252;
498;784;839;53332;
498;789;838;54408;
498;790;834;55488;
498;790;833;56568;
520;792;831;57644;
512;787;836;58720;
526;788;835;59796;
520;788;833;60872;
534;790;836;61948;
540;783;835;63024;
548;789;836;64092;
548;787;833;65172;
555;784;831;704;
555;785;836;1776;
562;787;832;2852;
569;783;832;3932;
569;783;831;5008;
576;782;831;6088;
583;785;831;7156;
576;787;830;8244;
583;783;830;9324;
590;782;830;10404;
597;783;828;11484;
597;780;827;12556;
590;783;824;13636;
597;783;825;14712;
611;780;825;15788;
618;779;825;16864;
604;780;823;17940;
604;782;822;19020;
611;782;819;20100;
625;781;819;21172;
625;776;824;22248;
625;780;822;23316;
625;780;819;24392;
639;775;822;25464;
625;779;818;26540;
632;778;820;27612;
639;778;816;28700;
646;775;822;29780;
653;775;820;30860;
646;775;822;31940;
632;778;822;33020;
639;777;817;34096;
646;775;816;35176;
653;774;813;36244;
646;772;820;37316;
639;779;817;38392;
646;772;817;39468;
646;774;818;40544;
639;777;819;41616;
639;775;820;42692;
646;773;820;43772;
646;774;820;44848;
639;775;817;45928;
632;775;819;47004;
639;776;816;48076;
639;777;819;49160;
639;775;818;50244;
639;774;824;51320;
625;776;817;52396;
625;780;822;53464;
625;772;822;54532;
618;777;818;55600;
625;774;819;56680;
618;773;820;57752;
604;775;824;58828;
604;778;816;59912;
611;772;819;60980;
597;774;820;62056;
590;779;816;63132;
604;775;819;64204;
590;773;822;65280;
590;771;820;824;
576;776;818;1892;
583;772;819;2968;
576;774;819;4044;
569;776;820;5124;
562;776;819;6208;
555;777;816;7284;
562;775;819;8360;
555;773;822;9436;
540;776;819;10516;
540;775;819;11592;
534;776;818;12672;
540;778;820;13752;
534;772;816;14820;
512;776;824;15892;
534;774;822;16972;
520;772;823;18048;
512;774;821;19116;
506;777;819;20192;
498;777;822;21268;
498;775;826;22344;
484;778;826;23416;
498;775;825;24492;
478;777;823;25572;
478;775;824;26660;
492;777;828;27736;
478;779;827;28812;
470;780;825;29888;
464;780;827;30964;
470;780;827;32044;
456;776;828;33120;
456;780;827;34200;
450;782;826;35280;
450;783;828;36356;
456;779;831;37432;
450;778;832;38508;
442;782;832;39580;
442;784;830;40656;
442;782;830;41728;
442;782;831;42800;
435;785;832;43872;
442;783;832;44952;
442;781;835;46020;
428;783;835;47096;
428;785;832;48188;
428;789;833;49264;
442;785;832;50340;
442;783;835;51416;
421;787;833;52492;
428;790;832;53568;
435;786;838;54644;
435;783;838;55720;
421;786;838;56796;
435;792;837;57868;
442;787;838;58948;
442;787;838;60024;
428;787;838;61100;
435;792;838;62172;
442;788;833;63240;
442;793;835;64316;
442;791;831;65384;
456;786;838;924;
442;791;836;2000;
450;790;832;3084;
450;792;836;4168;
456;792;835;5244;
470;787;837;6324;
470;790;835;7400;
478;785;837;8480;
470;792;835;9556;
470;792;838;10636;
478;790;834;11716;
492;787;835;12784;
492;789;839;13860;
492;792;838;14932;
498;787;833;16000;
498;790;834;17076;
498;791;832;18152;
512;787;834;19228;
520;785;838;20304;
512;787;835;21380;
520;790;831;22448;
534;792;835;23528;
540;783;835;24612;
540;787;835;25692;
540;787;836;26768;
534;786;830;27844;
555;787;833;28924;
555;787;833;30000;
562;783;832;31076;
555;787;832;32156;
562;786;828;33232;
576;782;831;34308;
583;782;828;35388;
583;781;830;36464;
576;783;828;37540;
583;783;825;38608;
597;779;828;39684;
590;782;825;40752;
597;783;824;41828;
611;777;827;42908;
611;780;827;43976;
611;783;824;45052;
618;783;821;46136;
618;779;824;47212;
625;783;824;48288;
625;780;824;49368;
625;781;819;50444;
632;775;822;51520;
639;775;825;52596;
639;775;819;53672;
625;781;822;54748;
646;779;821;55828;
646;775;817;56904;
653;775;822;57984;
646;778;820;59060;
646;779;820;60128;
653;774;816;61200;
639;776;817;62276;
639;777;820;63352;
653;774;819;64428;
653;775;816;65500;
646;772;819;1056;
646;771;820;2136;
653;773;820;3216;
639;776;819;4292;
639;777;815;5372;
646;778;819;6452;
646;774;820;7528;
646;774;819;8604;
632;775;816;9680;
632;775;816;10756;
639;774;818;11832;
639;775;819;12904;
632;776;820;13980;
632;774;819;15056;
639;775;819;16124;
632;772;820;17204;
611;775;819;18284;
625;777;820;19360;
618;772;819;20436;
618;773;819;21520;
611;772;820;22604;
611;771;821;23684;
597;772;822;24760;
590;775;819;25836;
583;775;817;26908;
597;772;819;27984;
576;776;819;29052;
576;777;815;30128;
583;772;819;31200;
562;777;819;32272;
569;771;819;33348;
569;771;819;34428;
555;773;820;35504;
548;776;819;36580;
548;776;819;37648;
548;774;821;38716;
548;777;820;39792;
548;775;822;40872;
540;771;820;41948;
534;771;822;43032;
526;775;819;44116;
512;779;823;45184;
506;777;820;46268;
512;775;817;47336;
506;772;823;48412;
498;777;826;49488;
498;779;819;50564;
498;777;821;51640;
498;775;823;52724;
484;775;824;53800;
478;782;825;54868;
484;775;824;55948;
478;775;827;57016;
464;780;823;58092;
464;781;823;59164;
456;776;828;60232;
456;780;827;61308;
464;779;828;62380;
450;782;830;63456;
442;782;830;64540;
442;783;831;84;
450;781;832;1156;
435;782;829;2236;
442;780;833;3312;
435;785;831;4388;
435;785;829;5464;
442;783;836;6540;
442;782;835;7616;
428;783;831;8692;
421;786;831;9768;
442;783;831;10840;
435;781;835;11916;
428;787;835;12988;
428;787;832;14068;
442;785;833;15140;
428;788;831;16216;
435;788;839;17288;
442;785;836;18364;
442;787;836;19436;
435;788;835;20520;
442;792;835;21596;
442;790;835;22676;
442;787;838;23752;
442;788;836;24828;
435;790;836;25904;
442;791;835;26984;
442;792;835;28060;
450;788;839;29136;
456;788;841;30212;
442;790;836;31288;
450;792;835;32360;
464;786;838;33432;
470;791;839;34508;
456;790;839;35584;
464;788;838;36660;
478;787;836;37736;
470;788;839;38808;
478;788;837;39888;
478;792;836;40980;
484;792;835;42060;
498;789;835;43136;
498;790;835;44216;
512;785;836;45292;
498;790;836;46360;
512;784;834;47428;
526;784;835;48512;
520;787;836;49592;
520;792;834;50672;
526;788;833;51752;
534;790;831;52832;
548;788;830;53912;
548;785;830;54980;
540;788;832;56052;
548;785;831;57132;
555;786;831;58212;
569;787;828;59288;
562;782;828;60364;
576;783;831;61452;
583;782;831;62536;
576;785;828;63612;
583;784;828;64688;
597;780;824;228;
597;777;830;1304;
597;779;828;2380;
604;783;824;3456;
611;780;827;4532;
611;779;826;5608;
604;781;824;6684;
611;783;822;7760;
618;780;820;8840;
618;781;821;9908;
618;782;825;10984;
625;781;819;12060;
632;780;819;13132;
639;777;823;14208;
625;780;820;15284;
639;776;819;16352;
639;775;822;17440;
646;775;822;18516;
632;776;819;19596;
639;777;819;20676;
639;777;819;21752;
653;775;820;22832;
646;775;821;23908;
653;772;822;24988;
646;776;821;26064;
639;776;817;27140;
639;775;818;28216;
653;772;821;29284;
653;775;824;30364;
646;776;819;31440;
646;774;822;32516;
653;772;822;33592;
639;776;823;34660;
653;772;824;35736;
646;772;819;36812;
639;773;822;37896;
646;772;824;38980;
632;776;817;40056;
632;779;817;41132;
639;773;819;42212;
632;771;820;43292;
625;771;821;44368;
618;772;822;45448;
618;776;816;46528;
611;780;818;47608;
611;776;819;48688;
604;775;816;49764;
611;773;824;50840;
604;775;820;51916;
590;780;819;52988;
590;776;819;54064;
597;772;821;55136;
583;775;818;56212;
576;775;822;57288;
569;775;820;58364;
576;772;817;59444;
569;773;822;60520;
562;777;823;61596;
562;772;821;62672;
562;771;823;63748;
555;775;820;64828;
540;775;819;372;
534;776;817;1452;
534;774;818;2528;
548;773;822;3600;
526;772;821;4676;
520;777;817;5752;
506;775;817;6828;
520;774;820;7904;
506;772;822;8972;
506;776;819;10052;
506;775;818;11120;
506;775;824;12196;
492;780;824;13268;
484;779;823;14356;
478;779;822;15440;
492;778;827;16516;
484;775;828;17592;
470;779;824;18672;
464;777;827;19752;
470;782;827;20832;
456;781;825;21908;
464;777;829;22984;
470;777;831;24064;
456;777;830;25140;
450;782;831;26212;
456;784;831;27292;
450;779;831;28368;
442;780;830;29444;
442;783;834;30516;
442;783;833;31592;
442;780;835;32668;
435;783;832;33744;
428;782;835;34828;
435;787;831;35912;
428;788;831;36988;
442;783;838;38064;
442;781;835;39140;
428;785;831;40216;
428;787;831;41292;
435;787;831;42372;
435;786;832;43444;
428;790;835;44520;
435;788;831;45600;
428;792;831;46680;
428;789;835;47752;
442;786;838;48832;
442;790;838;49912;
442;790;831;50988;
442;791;833;52068;
442;785;839;53144;
450;788;835;54220;
450;787;836;55304;
442;789;833;56396;
456;787;835;57472;
450;786;838;58548;
450;790;834;59628;
450;790;835;60704;
456;790;833;61784;
470;792;833;62864;
470;787;835;63944;
478;787;835;65020;
478;788;831;560;
470;792;835;1640;
484;789;833;2720;
498;789;837;3796;
506;788;839;4872;
498;790;835;5952;
492;790;835;7028;
506;789;833;8096;
506;785;836;9172;
520;787;836;10256;
520;787;835;11336;
520;789;833;12416;
526;786;834;13496;
540;786;834;14572;
548;783;837;15648;
540;787;833;16724;
540;786;833;17800;
555;787;831;18880;
555;784;833;19960;
562;788;831;21036;
562;782;832;22112;
569;785;833;23192;
569;787;832;24268;
583;785;825;25340;
583;785;831;26416;
583;786;827;27496;
583;784;828;28572;
597;784;824;29644;
604;781;828;30716;
597;783;827;31800;
597;783;823;32876;
611;783;824;33952;
618;780;826;35028;
618;782;824;36104;
611;779;828;37184;
618;783;821;38264;
611;780;822;39344;
625;775;823;40420;
639;775;822;41500;
632;774;822;42572;
625;777;819;43648;
639;775;818;44716;
632;775;820;45796;
639;777;822;46868;
639;777;822;47948;
639;774;820;49028;
646;775;821;50108;
646;772;821;51184;
646;775;819;52268;
639;771;820;53348;
639;776;821;54420;
653;774;820;55500;
653;773;820;56580;
646;775;819;57660;
639;775;818;58736;
646;777;815;59816;
639;777;815;60896;
646;772;817;61972;
646;771;819;63048;
646;771;820;64116;
632;778;817;65188;
639;772;819;732;
639;775;819;1808;
639;774;819;2896;
639;774;818;3984;
632;775;819;5060;
618;776;817;6140;
618;771;820;7224;
611;777;819;8300;
618;771;816;9376;
618;771;819;10452;
604;777;817;11528;
597;775;819;12604;
597;776;818;13676;
604;772;822;14752;
590;776;816;15828;
583;777;816;16904;
590;774;817;17984;
583;771;820;19064;
583;773;820;20140;
569;777;822;21216;
569;778;821;22296;
562;779;817;23368;
569;771;823;24444;
555;777;816;25520;
555;777;823;26592;
540;776;817;27680;
555;775;823;28756;
540;774;818;29832;
534;773;820;30908;
526;777;819;31988;
526;777;816;33064;
526;773;821;34144;
526;777;818;35224;
512;772;819;36300;
498;779;822;37372;
506;777;819;38448;
506;775;820;39524;
498;772;824;40600;
484;777;825;41672;
492;775;824;42748;
492;775;825;43824;
478;776;827;44904;
478;777;827;45972;
470;779;824;47048;
470;776;826;48124;
470;777;831;49212;
470;779;828;50292;
450;783;828;51372;
442;780;828;52452;
450;783;825;53532;
456;780;831;54608;
456;783;832;55688;
450;779;831;56768;
442;781;832;57848;
435;783;832;58924;
435;788;830;60004;
435;785;831;61072;
442;783;835;62152;
435;785;836;63220;
442;787;833;64300;
435;787;832;65368;
428;788;831;908;
442;788;833;1984;
435;788;832;3060;
428;787;835;4144;
435;786;836;5220;
435;787;835;6296;
428;790;835;7372;
442;787;835;8448;
442;785;836;9524;
428;789;835;10604;
435;785;837;11684;
435;790;839;12760;
450;787;835;13828;
435;790;835;14904;
442;791;835;15972;
450;787;838;17052;
456;787;838;18128;
442;788;839;19200;
456;786;838;20276;
456;786;835;21348;
464;787;835;22424;
456;791;835;23504;
470;790;835;24596;
470;785;840;25680;
470;790;833;26756;
478;790;831;27832;
484;787;836;28908;
484;785;838;29988;
484;789;836;31068;
492;790;835;32144;
492;788;831;33224;
506;787;833;34304;
512;787;838;35384;
512;783;836;36460;
512;789;835;37536;
512;790;831;38612;
534;787;835;39688;
534;787;835;40768;
534;783;835;41844;
534;790;834;42920;
534;790;836;43988;
555;786;835;45076;
548;787;830;46160;
555;786;834;47236;
562;784;833;48316;
555;787;828;49392;
562;787;829;50468;
576;785;828;51548;
583;785;824;52620;
583;782;829;53704;
590;784;829;54784;
583;784;827;55860;
590;783;824;56936;
604;780;825;58004;
597;782;825;59080;
597;783;826;60148;
618;779;825;61216;
604;781;822;62292;
611;782;823;63368;
625;776;825;64440;
618;782;822;65516;
618;782;824;1064;
625;780;824;2140;
618;780;817;3216;
639;775;821;4292;
625;775;824;5372;
632;779;819;6452;
646;776;823;7528;
646;780;822;8604;
646;775;824;9684;
646;771;820;10760;
632;776;824;11836;
639;777;818;12912;
646;773;822;13988;
646;775;820;15056;
639;777;818;16132;
653;774;819;17212;
646;771;820;18280;
646;775;816;19356;
653;775;819;20428;
646;775;817;21512;
646;776;819;22604;
646;772;822;23680;
653;774;819;24756;
639;776;819;25836;
639;780;818;26912;
646;771;819;27988;
639;772;822;29064;
639;771;820;30144;
625;775;821;31224;
625;774;818;32304;
618;776;817;33380;
632;774;816;34452;
625;772;819;35532;
611;776;818;36600;
618;774;819;37676;
618;773;816;38752;
597;775;818;39828;
604;778;822;40904;
597;776;818;41976;
604;776;816;43068;
597;772;820;44148;
597;772;818;45224;
583;777;817;46300;
576;777;816;47376;
583;774;820;48456;
576;775;820;49532;
569;771;822;50608;
555;775;819;51684;
548;776;817;52764;
555;775;819;53844;
555;771;819;54924;
548;771;822;56000;
540;777;824;57076;
534;777;820;58148;
534;771;822;59224;
534;774;822;60304;
526;771;823;61380;
520;774;821;62460;
506;776;819;63544;
498;777;820;64620;
512;775;819;152;
498;778;820;1232;
492;777;823;2308;
492;777;820;3384;
498;775;824;4456;
478;779;825;5532;
478;780;823;6612;
470;782;825;7692;
478;776;825;8760;
470;779;828;9840;
456;781;828;10908;
470;777;831;11984;
464;777;827;13056;
450;782;827;14136;
442;783;828;15204;
456;780;831;16280;
456;780;828;17356;
450;781;830;18432;
442;784;831;19520;
442;787;831;20596;
442;783;833;21672;
442;782;833;22748;
435;784;831;23828;
442;787;831;24904;
442;782;834;25980;
442;789;831;27060;
435;783;833;28128;
435;788;831;29200;
435;784;831;30276;
435;783;836;31348;
428;790;833;32424;
435;785;832;33496;
435;786;833;34576;
428;787;835;35652;
435;789;838;36732;
435;789;835;37800;
442;786;835;38876;
442;785;839;39964;
442;787;839;41044;
442;791;835;42120;
435;791;838;43200;
442;789;836;44280;
450;783;837;45356;
456;785;839;46436;
450;788;837;47512;
456;791;835;48588;
450;790;835;49668;
456;792;835;50748;
470;785;835;51820;
470;784;838;52896;
470;788;839;53968;
492;787;833;55040;
492;785;839;56120;
498;786;839;57200;
484;791;833;58276;
484;789;839;59348;
492;790;836;60432;
498;785;835;61520;
506;787;839;62596;
512;789;837;63676;
512;788;835;64752;
512;791;834;292;
526;788;839;1372;
526;787;835;2448;
540;785;835;3528;
534;785;835;4608;
540;785;835;5684;
540;788;836;6760;
555;784;831;7828;
555;789;833;8904;
555;790;832;9980;
562;783;828;11052;
562;785;828;12128;
569;788;827;13208;
569;787;830;14288;
569;787;828;15372;
583;786;831;16452;
590;783;827;17524;
590;786;825;18592;
597;783;824;19660;
604;782;827;20744;
611;783;825;21820;
604;782;824;22900;
611;783;822;23976;
618;779;823;25056;
618;779;824;26132;
625;775;827;27208;
618;782;822;28284;
625;780;819;29360;
632;775;820;30428;
625;780;819;31504;
625;780;824;32576;
646;775;819;33648;
639;779;820;34728;
632;777;824;35796;
639;780;819;36884;
646;775;820;37968;
653;776;819;39048;
653;775;820;40124;
653;772;820;41204;
646;778;819;42280;
646;777;816;43356;
653;774;817;44424;
653;774;820;45500;
646;775;816;46580;
646;775;820;47656;
653;776;822;48736;
646;771;822;49816;
653;774;824;50896;
639;774;824;51972;
639;776;817;53052;
639;775;819;54120;
646;773;820;55192;
639;775;820;56268;
625;776;822;57352;
625;775;821;58436;
639;776;817;59512;
639;774;823;60588;
632;777;819;61664;
618;777;819;62740;
618;774;817;63816;
618;775;819;64892;
618;771;819;436;
611;775;823;1516;
604;775;820;2592;
597;775;819;3668;
604;774;819;4748;
604;772;821;5824;
597;772;824;6904;
583;776;818;7984;
583;775;820;9064;
569;778;817;10144;
576;773;817;11220;
583;774;820;12304;
