625;775;819;37200;
632;771;816;38272;
632;772;819;39344;
618;777;819;40420;
611;775;816;41496;
618;772;819;42572;
611;771;819;43648;
597;776;816;44724;
604;775;813;45792;
590;775;816;46868;
583;775;818;47940;
583;776;816;49020;
583;771;817;50088;
569;776;821;51168;
562;773;819;52256;
562;775;817;53332;
555;777;816;54408;
555;775;821;55476;
534;776;821;56556;
534;776;819;57632;
534;772;819;58712;
534;772;819;59788;
526;772;823;60864;
506;776;819;61940;
506;776;818;63020;
512;775;823;64096;
506;775;825;65176;
498;774;824;708;
484;779;821;1788;
492;781;820;2864;
492;774;826;3940;
464;775;824;5016;
470;780;828;6092;
464;780;830;7176;
456;780;828;8260;
456;777;829;9336;
464;779;831;10412;
450;779;835;11492;
442;783;829;12568;
442;783;828;13644;
442;783;830;14720;
450;783;835;15796;
442;782;833;16876;
435;784;831;17956;
435;785;829;19032;
442;783;830;20100;
435;788;833;21176;
442;788;831;22248;
435;783;837;23324;
442;785;833;24400;
435;791;836;25480;
428;790;838;26548;
442;785;836;27628;
442;787;838;28712;
442;784;838;29788;
435;785;839;30864;
442;793;835;31932;
450;787;832;33016;
450;785;841;34092;
456;786;838;35172;
450;792;839;36240;
456;788;835;37308;
464;790;838;38396;
456;787;840;39476;
470;790;839;40544;
484;785;836;41620;
470;787;837;42688;
478;792;841;43768;
478;789;834;44844;
498;790;838;45924;
506;787;836;47000;
498;792;834;48076;
512;788;833;49144;
520;789;831;50232;
526;785;836;51312;
534;786;837;52388;
534;790;838;53468;
534;787;835;54544;
555;792;835;55620;
555;792;836;56696;
562;783;832;57772;
555;787;831;58848;
569;792;831;59924;
576;783;836;61000;
583;787;832;62076;
583;785;831;63156;
583;783;828;64224;
604;784;827;65300;
597;783;825;840;
604;784;827;1916;
611;784;826;2996;
625;780;828;4072;
625;783;825;5164;
625;778;825;6244;
632;780;824;7324;
639;778;826;8400;
625;780;822;9476;
625;779;824;10556;
639;778;821;11632;
646;775;822;12708;
646;775;819;13784;
646;779;819;14860;
646;780;819;15936;
653;775;820;17012;
653;771;823;18088;
646;777;819;19164;
646;775;815;20244;
653;774;814;21312;
646;775;816;22388;
653;775;819;23464;
639;775;815;24544;
646;776;816;25628;
653;774;812;26708;
639;774;817;27788;
639;774;818;28868;
639;772;819;29948;
625;771;817;31028;
625;775;816;32104;
625;775;812;33180;
625;772;817;34256;
625;773;818;35324;
611;776;814;36400;
618;771;819;37480;
611;772;817;38548;
597;775;816;39624;
597;775;816;40704;
597;775;814;41780;
590;774;817;42856;
583;774;818;43928;
583;773;817;45004;
576;771;817;46088;
569;777;818;47172;
562;772;818;48248;
555;775;819;49324;
548;777;817;50392;
534;777;819;51472;
540;772;822;52552;
534;775;820;53632;
520;776;825;54704;
512;775;820;55776;
520;771;817;56852;
498;775;820;57928;
498;779;824;59000;
498;775;824;60080;
498;775;825;61156;
484;775;823;62232;
470;777;825;63308;
478;775;823;64384;
478;775;824;65456;
456;777;827;996;
464;775;829;2080;
456;781;825;3156;
442;783;824;4236;
456;779;831;5312;
450;779;831;6392;
442;783;830;7468;
442;784;830;8548;
435;784;831;9624;
442;782;832;10704;
442;781;834;11780;
442;783;834;12860;
428;785;831;13940;
428;791;831;15016;
442;784;834;16092;
442;785;834;17164;
435;788;838;18236;
435;787;833;19312;
442;785;838;20388;
442;786;838;21468;
442;787;833;22548;
435;783;839;23628;
435;792;835;24708;
442;791;835;25784;
450;788;836;26864;
450;785;838;27940;
450;791;833;29016;
450;791;834;30092;
464;792;836;31172;
470;788;839;32248;
470;787;839;33324;
456;791;836;34400;
470;794;835;35468;
484;787;835;36544;
478;788;835;37620;
492;792;837;38692;
498;792;835;39768;
498;791;838;40844;
498;792;838;41912;
512;787;833;42984;
520;786;837;44068;
512;787;833;45144;
526;790;839;46220;
534;790;831;47296;
548;783;838;48372;
548;790;835;49448;
555;787;836;50528;
555;790;831;51596;
569;784;833;52664;
569;787;836;53740;
576;783;831;54808;
569;785;830;55884;
583;787;828;56952;
590;781;832;58028;
590;784;832;59104;
597;786;828;60184;
597;784;828;61264;
611;780;828;62340;
618;777;828;63416;
618;779;828;64488;
618;783;824;36;
625;782;825;1108;
639;777;826;2184;
632;776;824;3260;
625;783;820;4336;
646;781;822;5412;
646;780;820;6492;
646;775;823;7568;
639;777;817;8644;
639;778;816;9720;
653;775;816;10796;
653;773;822;11864;
639;776;815;12940;
646;774;815;14016;
653;773;817;15084;
639;776;812;16160;
653;771;817;17240;
653;771;818;18320;
646;771;815;19396;
632;775;816;20464;
632;774;818;21556;
639;778;816;22632;
639;771;817;23708;
632;774;816;24788;
632;774;817;25864;
625;773;816;26940;
618;775;816;28008;
625;771;820;29080;
611;776;817;30152;
618;776;814;31224;
604;771;816;32296;
597;775;814;33376;
604;772;814;34444;
590;774;817;35520;
576;774;818;36592;
569;775;815;37668;
583;774;819;38744;
569;769;818;39820;
555;776;817;40896;
562;777;815;41972;
562;775;819;43056;
555;772;819;44132;
534;774;816;45208;
534;777;819;46288;
526;777;819;47368;
520;775;816;48448;
526;771;822;49524;
520;773;824;50604;
512;770;824;51684;
492;776;819;52760;
492;778;824;53840;
478;778;824;54912;
478;775;823;55992;
478;774;826;57064;
470;778;827;58144;
464;777;828;59224;
470;776;828;60300;
470;779;827;61372;
450;782;827;62448;
450;781;828;63532;
442;783;829;64612;
442;783;829;152;
442;780;828;1220;
442;783;830;2296;
442;782;833;3372;
442;783;833;4444;
428;785;831;5520;
428;789;831;6596;
442;787;831;7676;
435;783;834;8752;
435;783;836;9832;
421;787;832;10908;
421;788;833;11984;
442;788;832;13060;
435;783;832;14132;
435;785;835;15212;
435;784;838;16292;
428;791;838;17368;
435;791;837;18452;
435;787;836;19536;
442;787;835;20604;
450;787;839;21692;
450;790;839;22768;
442;788;836;23844;
456;790;836;24920;
464;787;839;25996;
470;791;839;27072;
464;792;839;28152;
470;792;836;29228;
492;787;836;30296;
492;787;839;31372;
492;792;836;32440;
498;785;836;33516;
498;783;839;34596;
506;785;839;35672;
512;791;836;36748;
512;787;838;37824;
526;784;839;38900;
526;787;838;39984;
526;790;835;41060;
534;790;834;42140;
548;790;836;43216;
555;789;831;44292;
562;788;835;45368;
555;787;831;46444;
562;788;831;47524;
576;783;831;48600;
576;790;832;49680;
590;783;833;50760;
590;783;831;51836;
583;784;825;52912;
604;782;827;53988;
611;781;828;55060;
604;783;825;56136;
604;784;824;57212;
618;779;824;58280;
618;780;827;59356;
618;782;824;60440;
618;781;823;61524;
618;780;822;62604;
639;782;824;63680;
639;779;820;64756;
646;779;819;296;
632;777;817;1372;
639;779;816;2452;
639;777;819;3528;
653;770;820;4604;
639;775;820;5680;
639;775;817;6756;
653;777;819;7836;
653;774;820;8916;
653;774;820;9996;
646;771;819;11076;
646;775;819;12152;
639;776;817;13228;
646;775;820;14304;
646;773;819;15388;
639;775;815;16468;
639;772;820;17544;
632;775;819;18620;
618;775;815;19696;
625;771;819;20772;
625;771;819;21848;
611;775;817;22924;
611;776;814;24004;
618;775;815;25080;
611;771;817;26156;
604;771;819;27232;
590;774;819;28304;
597;769;819;29380;
590;775;819;30452;
583;771;817;31528;
569;775;819;32604;
569;769;818;33676;
562;771;820;34752;
562;772;820;35832;
548;773;816;36916;
540;776;816;37992;
548;775;822;39068;
540;771;823;40144;
520;775;819;41224;
512;776;819;42300;
512;775;818;43376;
512;775;817;44452;
498;774;819;45528;
492;776;820;46604;
484;778;824;47676;
498;774;824;48752;
492;775;824;49824;
470;777;824;50904;
470;780;823;51976;
470;776;825;53052;
456;781;827;54128;
456;780;828;55204;
456;780;828;56276;
456;780;830;57360;
456;779;830;58444;
450;780;831;59524;
442;785;831;60600;
442;785;828;61680;
435;784;830;62760;
442;780;829;63828;
442;783;835;64904;
428;785;835;452;
435;785;831;1528;
435;783;835;2604;
435;783;835;3680;
435;783;837;4764;
435;785;830;5844;
428;787;835;6916;
442;786;838;7992;
442;785;837;9060;
435;787;841;10136;
435;790;839;11212;
435;790;835;12296;
435;792;833;13380;
450;787;838;14456;
456;787;838;15532;
442;790;835;16608;
450;790;835;17684;
450;792;835;18764;
464;783;838;19844;
470;787;838;20924;
470;787;838;22004;
478;786;838;23080;
478;791;838;24152;
484;788;833;25224;
484;790;836;26300;
484;792;835;27368;
498;785;835;28440;
498;790;837;29520;
498;789;835;30596;
526;787;832;31664;
512;792;834;32740;
520;790;831;33824;
520;789;839;34904;
534;788;833;35980;
555;786;836;37056;
555;784;835;38132;
555;787;835;39212;
555;787;831;40288;
576;787;831;41364;
576;780;832;42440;
569;787;833;43516;
576;785;828;44592;
576;786;828;45672;
597;783;831;46752;
604;783;829;47832;
611;782;831;48908;
618;783;831;49988;
604;783;828;51056;
618;780;827;52132;
625;779;823;53208;
625;777;825;54296;
639;777;825;55380;
625;780;824;56448;
632;778;820;57516;
646;776;823;58596;
632;780;823;59676;
632;780;816;60752;
646;777;816;61828;
646;775;822;62896;
639;777;819;63972;
646;779;815;65044;
653;775;813;584;
639;777;819;1652;
660;775;816;2728;
646;772;818;3804;
639;771;818;4884;
639;776;816;5960;
646;774;815;7028;
646;772;816;8108;
632;775;819;9184;
639;776;816;10268;
632;771;816;11348;
625;775;816;12416;
632;773;816;13488;
632;772;818;14568;
618;776;814;15644;
625;773;817;16712;
618;770;818;17788;
604;775;817;18864;
611;771;815;19936;
604;772;817;21008;
590;777;816;22088;
597;773;812;23164;
590;774;812;24236;
569;775;815;25312;
569;776;814;26388;
569;772;819;27464;
569;771;819;28544;
569;774;820;29620;
555;772;819;30692;
548;776;819;31776;
540;776;816;32856;
548;772;822;33932;
534;772;824;35008;
512;777;821;36088;
520;775;821;37164;
512;774;820;38232;
512;772;823;39308;
498;774;823;40388;
492;777;823;41464;
492;777;822;42536;
492;773;827;43608;
470;776;828;44688;
478;779;824;45764;
478;777;825;46832;
464;778;825;47908;
456;779;830;48980;
464;775;831;50056;
450;781;831;51124;
450;782;831;52204;
450;780;830;53288;
456;780;831;54364;
442;781;832;55440;
435;784;831;56516;
435;787;829;57596;
442;784;831;58672;
435;783;834;59752;
435;783;835;60832;
428;785;836;61908;
428;787;831;62984;
428;787;831;64064;
442;787;831;65140;
442;785;836;676;
442;791;836;1744;
442;785;836;2820;
435;786;836;3896;
428;784;838;4976;
428;792;835;6052;
442;787;834;7120;
456;787;834;8212;
450;787;835;9296;
456;788;835;10372;
442;792;839;11448;
450;790;835;12524;
470;787;839;13600;
470;787;836;14680;
470;787;839;15756;
470;790;838;16832;
470;792;835;17912;
478;791;831;18988;
492;789;833;20056;
492;790;835;21132;
492;789;835;22200;
512;787;837;23272;
498;791;833;24352;
512;790;835;25420;
526;787;833;26496;
526;785;838;27572;
534;789;838;28648;
534;789;835;29736;
548;787;832;30812;
555;784;831;31892;
555;783;836;32968;
555;787;833;34044;
562;788;831;35120;
576;785;831;36196;
583;782;833;37272;
576;785;835;38348;
583;787;827;39424;
597;783;831;40500;
604;781;832;41576;
604;783;830;42656;
604;783;831;43732;
611;783;826;44808;
618;780;828;45884;
618;777;826;46956;
618;783;823;48032;
632;779;822;49108;
639;778;824;50192;
639;779;819;51276;
646;776;822;52352;
639;777;822;53428;
639;780;816;54504;
639;780;816;55584;
646;775;819;56660;
653;775;819;57740;
646;778;819;58816;
639;776;815;59896;
646;777;820;60976;
646;776;816;62044;
646;774;819;63120;
639;775;819;64192;
639;775;817;65272;
653;774;814;808;
646;775;818;1884;
639;775;816;2964;
639;777;812;4040;
632;776;815;5116;
639;773;819;6200;
632;771;818;7276;
618;775;816;8352;
618;777;812;9428;
625;777;812;10508;
618;771;815;11580;
618;772;818;12656;
604;775;819;13732;
590;776;816;14808;
604;770;816;15884;
604;771;819;16960;
590;775;819;18032;
576;777;817;19112;
576;779;819;20188;
576;774;820;21264;
562;776;823;22336;
569;772;821;23416;
555;770;819;24492;
555;772;819;25572;
548;775;819;26656;
526;777;820;27736;
526;776;819;28812;
520;778;818;29892;
526;771;820;30968;
512;771;822;32044;
506;776;824;33120;
498;775;819;34196;
506;775;824;35272;
498;774;824;36352;
484;775;824;37432;
484;772;825;38508;
470;777;824;39588;
470;780;828;40668;
456;780;824;41744;
470;774;828;42820;
464;775;829;43900;
450;781;830;44968;
442;783;825;46044;
442;780;828;47132;
456;783;831;48216;
450;780;831;49296;
442;782;831;50372;
428;787;833;51452;
442;784;835;52520;
428;788;830;53608;
435;785;828;54676;
442;783;833;55760;
428;782;834;56840;
421;790;831;57920;
428;788;832;59000;
428;789;835;60080;
435;784;833;61148;
428;789;834;62224;
428;788;836;63296;
435;791;835;64372;
442;787;839;65452;
442;788;839;988;
442;791;836;2072;
450;788;839;3152;
450;792;835;4228;
450;788;837;5308;
464;785;839;6384;
456;787;835;7464;
456;791;836;8544;
464;792;836;9620;
478;788;836;10696;
478;786;838;11772;
484;789;839;12852;
478;791;839;13932;
492;792;836;15000;
506;790;835;16076;
512;790;839;17152;
498;792;837;18220;
512;789;838;19296;
520;784;839;20376;
512;790;838;21444;
526;790;837;22516;
534;788;834;23608;
548;785;838;24684;
555;790;836;25760;
548;787;831;26836;
555;787;831;27912;
562;783;833;28992;
569;783;835;30068;
569;785;831;31144;
576;783;832;32224;
583;787;829;33304;
590;784;828;34380;
604;781;825;35452;
611;780;827;36532;
611;779;828;37612;
604;783;827;38688;
618;779;825;39764;
625;779;822;40836;
618;782;819;41912;
618;782;821;42984;
639;777;824;44068;
646;776;824;45144;
632;780;817;46220;
639;781;819;47300;
646;780;820;48376;
653;776;824;49452;
646;775;822;50532;
639;777;822;51608;
646;776;819;52684;
646;775;816;53760;
653;771;820;54836;
653;775;818;55912;
639;775;817;56992;
639;776;817;58068;
653;774;816;59144;
646;771;819;60216;
646;772;819;61296;
632;778;816;62364;
646;773;819;63440;
639;771;820;64524;
639;773;817;72;
625;775;817;1148;
625;775;817;2224;
611;776;816;3296;
625;771;819;4376;
618;771;820;5452;
604;775;815;6520;
611;772;816;7596;
604;769;817;8672;
590;775;822;9748;
597;779;817;10824;
590;771;820;11892;
576;776;816;12968;
583;773;816;14036;
569;775;820;15112;
562;775;824;16180;
562;772;820;17260;
555;771;822;18336;
540;778;819;19404;
534;779;819;20484;
534;776;819;21568;
534;772;819;22648;
526;772;822;23724;
512;775;819;24800;
512;775;817;25876;
506;778;821;26952;
512;775;818;28036;
506;775;824;29116;
498;772;825;30196;
484;775;824;31272;
478;777;824;32352;
470;782;822;33424;
478;775;825;34500;
470;777;828;35568;
464;779;825;36644;
470;779;824;37716;
450;782;830;38792;
450;780;831;39864;
450;779;831;40940;
450;783;832;42024;
442;779;835;43100;
435;783;828;44180;
435;783;830;45256;
435;785;831;46336;
442;784;835;47416;
442;783;834;48496;
442;779;835;49576;
435;783;833;50652;
435;787;831;51720;
435;783;831;52796;
435;784;835;53864;
435;791;835;54940;
435;784;831;56012;
435;784;838;57092;
428;787;838;58164;
442;789;839;59244;
442;787;839;60320;
450;787;835;61396;
456;787;836;62480;
450;790;840;63560;
442;788;835;64640;
450;792;833;180;
464;787;838;1252;
464;787;836;2332;
464;792;835;3408;
464;792;835;4480;
478;787;838;5556;
484;787;836;6632;
484;792;835;7708;
492;791;835;8788;
506;792;835;9868;
506;787;839;10944;
512;785;838;12020;
506;790;835;13092;
512;787;835;14168;
526;787;835;15248;
534;785;835;16328;
540;785;836;17396;
540;787;833;18488;
540;788;837;19564;
555;790;831;20644;
562;785;835;21724;
569;788;831;22800;
576;787;833;23876;
569;787;828;24952;
576;787;828;26032;
590;787;828;27108;
597;780;830;28184;
597;783;830;29256;
604;783;824;30324;
611;783;825;31404;
618;780;827;32476;
611;783;823;33552;
618;779;822;34620;
618;783;823;35696;
618;782;822;36776;
639;780;820;37852;
639;775;823;38936;
639;778;820;40020;
639;774;824;41100;
646;776;824;42180;
646;777;823;43256;
632;776;818;44336;
639;777;819;45412;
653;773;821;46492;
646;775;819;47568;
646;772;820;48644;
646;775;817;49720;
639;776;818;50800;
653;775;815;51880;
646;771;819;52948;
639;775;819;54024;
639;777;816;55092;
646;771;823;56168;
632;774;824;57240;
625;776;819;58316;
632;775;816;59400;
632;778;818;60484;
625;771;819;61560;
625;773;819;62640;
618;773;819;63720;
611;776;817;64796;
611;775;819;340;
611;774;820;1416;
611;775;817;2496;
604;774;819;3572;
590;777;819;4652;
583;775;819;5732;
583;776;817;6808;
576;775;822;7884;
576;771;819;8960;
555;776;819;10036;
555;775;817;11104;
555;771;817;12176;
540;775;820;13252;
540;777;817;14324;
534;776;817;15416;
540;774;819;16496;
526;774;819;17576;
526;771;824;18656;
512;774;823;19732;
498;776;817;20808;
498;775;820;21880;
506;775;827;22956;
484;775;822;24032;
484;780;820;25108;
478;774;821;26188;
484;775;822;27256;
470;779;823;28332;
464;780;824;29408;
464;779;828;30484;
456;777;825;31560;
450;780;828;32640;
442;781;829;33712;
456;780;832;34788;
450;782;829;35872;
450;779;831;36948;
435;780;835;38024;
428;786;828;39104;
435;785;831;40180;
442;783;832;41260;
442;782;835;42336;
421;787;831;43412;
428;787;833;44492;
428;787;831;45568;
435;785;833;46644;
435;783;835;47716;
428;788;833;48792;
428;789;834;49864;
442;787;834;50944;
442;785;839;52020;
435;788;839;53088;
442;785;838;54168;
442;790;839;55248;
450;791;839;56332;
450;787;839;57416;
456;787;839;58492;
450;792;837;59568;
456;791;835;60644;
470;787;838;61720;
470;786;839;62796;
464;790;838;63872;
478;791;833;64948;
492;787;839;492;
498;787;844;1568;
492;790;839;2644;
492;792;835;3720;
506;790;836;4796;
506;787;838;5876;
512;786;840;6952;
512;791;839;8028;
512;792;834;9108;
534;787;836;10184;
534;788;831;11268;
534;790;835;12352;
555;787;831;13432;
555;784;834;14508;
548;787;831;15584;
562;787;831;16664;
569;788;830;17740;
583;784;833;18816;
583;785;831;19892;
583;786;829;20968;
590;787;828;22048;
604;785;828;23120;
604;780;828;24196;
604;783;824;25272;
604;783;823;26348;
618;783;824;27424;
625;777;825;28492;
618;780;822;29568;
632;779;822;30636;
625;780;825;31716;
639;777;823;32800;
639;772;824;33884;
632;775;824;34964;
639;778;819;36040;
646;775;820;37120;
646;777;816;38200;
653;773;819;39272;
653;775;824;40344;
653;779;817;41424;
646;773;819;42500;
646;772;820;43580;
646;771;822;44656;
639;776;816;45736;
639;777;816;46804;
653;772;816;47880;
646;771;817;48960;
646;772;818;50040;
632;777;817;51112;
646;772;819;52192;
639;775;816;53276;
632;774;818;54356;
632;772;817;55432;
618;776;816;56508;
618;775;816;57588;
618;775;816;58664;
618;772;818;59744;
611;772;820;60824;
597;775;816;61900;
590;775;815;62976;
597;775;818;64052;
597;773;816;65132;
590;773;818;676;
583;775;819;1752;
562;775;816;2828;
562;775;817;3908;
569;775;818;4984;
555;773;822;6064;
548;771;819;7140;
548;771;823;8224;
534;772;820;9304;
526;780;820;10376;
512;776;819;11452;
526;774;816;12528;
520;772;824;13604;
506;777;820;14688;
498;779;820;15764;
498;775;823;16832;
484;776;825;17904;
484;776;825;18984;
492;775;824;20060;
478;775;825;21132;
470;777;824;22208;
464;777;830;23288;
470;777;828;24364;
464;780;828;25436;
456;780;826;26512;
450;783;825;27584;
442;781;828;28664;
442;782;830;29752;
450;777;832;30828;
442;781;832;31908;
435;783;831;32984;
428;784;831;34060;
442;783;831;35140;
435;783;833;36220;
442;783;838;37300;
428;787;831;38376;
428;788;831;39452;
428;788;831;40528;
442;787;831;41608;
442;787;835;42680;
435;787;836;43756;
435;790;835;44836;
435;792;835;45912;
442;785;838;46988;
435;790;836;48056;
450;792;835;49132;
456;791;832;50216;
456;787;840;51292;
456;787;836;52372;
450;791;836;53448;
456;792;834;54524;
470;787;837;55600;
470;787;837;56680;
478;787;837;57760;
470;791;836;58836;
478;790;834;59912;
492;785;835;60984;
498;791;835;62060;
498;790;835;63136;
498;790;835;64216;
512;790;833;65296;
520;787;833;840;
526;788;839;1916;
520;785;836;2992;
526;790;833;4068;
534;787;834;5160;
534;788;835;6236;
555;787;833;7312;
555;783;835;8388;
569;787;836;9464;
562;788;831;10544;
562;787;833;11624;
583;785;832;12700;
583;783;831;13776;
590;781;831;14856;
583;785;829;15932;
590;785;829;17008;
604;783;828;18088;
611;780;825;19160;
618;779;827;20236;
611;783;825;21316;
618;786;824;22396;
625;780;820;23472;
625;777;825;24548;
625;776;825;25632;
632;777;824;26712;
625;776;824;27792;
639;780;819;28872;
639;780;820;29948;
646;775;823;31024;
653;772;822;32100;
639;779;819;33176;
639;779;816;34252;
653;775;820;35328;
646;771;818;36408;
646;772;817;37480;
639;777;817;38552;
653;774;819;39628;
646;775;818;40696;
639;777;815;41772;
653;775;817;42840;
639;775;816;43916;
632;775;819;44988;
639;773;819;46064;
646;772;817;47148;
639;775;822;48224;
618;775;817;49300;
618;775;815;50368;
618;772;819;51444;
604;776;819;52516;
618;777;816;53588;
618;772;818;54660;
597;774;819;55736;
597;775;818;56808;
597;771;817;57888;
590;775;819;58968;
576;778;816;60044;
569;775;819;61112;
576;771;820;62188;
562;775;817;63256;
569;776;818;64336;
562;772;816;65412;
555;775;819;956;
540;777;815;2036;
540;772;820;3124;
534;771;820;4196;
520;775;816;5276;
520;774;822;6352;
526;772;823;7428;
506;775;819;8504;
498;777;821;9580;
506;776;822;10656;
498;775;824;11724;
484;777;824;12808;
478;779;824;13884;
478;776;826;14960;
478;775;824;16028;
464;779;830;17100;
470;779;828;18176;
470;775;829;19244;
450;780;829;20320;
456;779;831;21396;
456;779;829;22468;
442;779;831;23548;
442;780;831;24640;
435;780;830;25716;
442;787;831;26788;
442;782;831;27860;
428;785;832;28936;
428;788;830;30012;
442;783;830;31080;
435;783;833;32164;
428;785;835;33244;
428;787;832;34324;
435;790;830;35400;
435;790;834;36472;
442;783;834;37548;
442;787;835;38628;
435;791;832;39704;
435;791;837;40776;
442;783;838;41852;
435;790;841;42928;
442;792;836;44000;
450;792;834;45088;
464;787;837;46164;
456;787;838;47240;
450;790;835;48316;
456;790;839;49392;
470;786;838;50468;
470;793;839;51544;
470;790;833;52620;
478;790;835;53696;
492;788;835;54776;
498;791;834;55856;
498;785;838;56924;
498;791;835;58000;
512;787;834;59068;
512;787;837;60148;
512;790;835;61224;
512;790;834;62300;
534;786;838;63376;
540;785;837;64452;
534;789;836;65520;
548;789;831;1072;
555;790;831;2152;
555;787;831;3228;
562;784;834;4304;
576;783;834;5384;
569;786;831;6464;
569;787;830;7540;
590;781;832;8616;
597;782;831;9692;
604;785;831;10772;
604;783;828;11852;
604;784;828;12932;
604;783;825;14012;
618;783;824;15080;
625;783;827;16156;
611;782;824;17232;
632;780;821;18308;
639;777;823;19376;
639;775;824;20452;
632;780;822;21536;
639;782;820;22616;
646;782;822;23692;
646;775;820;24772;
646;775;820;25852;
646;775;819;26932;
639;776;816;28008;
646;775;816;29084;
653;772;819;30164;
653;771;817;31240;
646;772;819;32320;
639;776;815;33396;
646;776;812;34476;
653;771;816;35552;
646;771;820;36628;
639;775;816;37696;
639;780;817;38776;
646;772;816;39856;
639;772;814;40928;
639;771;816;42016;
625;772;819;43092;
618;774;816;44172;
618;777;816;45248;
618;777;816;46324;
618;769;818;47404;
618;771;818;48484;
597;771;819;49560;
590;775;819;50632;
597;773;814;51704;
590;772;819;52776;
583;775;819;53852;
569;772;817;54932;
576;771;816;56008;
562;772;820;57084;
555;775;819;58160;
555;777;816;59236;
555;772;815;60308;
534;774;819;61384;
540;774;820;62460;
526;776;819;63552;
520;776;819;64620;
526;772;823;160;
512;771;820;1240;
520;772;824;2316;
498;777;819;3396;
506;774;822;4472;
498;772;824;5552;
492;772;825;6628;
478;777;824;7704;
470;780;822;8780;
478;775;824;9848;
464;779;824;10924;
456;780;828;12000;
456;783;828;13080;
464;776;827;14152;
442;782;828;15228;
442;783;830;16300;
450;781;828;17376;
450;780;830;18464;
450;780;832;19544;
450;782;833;20620;
435;780;833;21696;
428;786;830;22772;
442;783;834;23852;
435;787;831;24932;
435;783;838;26008;
421;785;832;27084;
435;788;835;28164;
421;789;836;29236;
435;783;841;30316;
435;784;838;31392;
435;788;839;32464;
442;790;835;33536;
442;792;838;34612;
435;790;834;35688;
435;790;835;36756;
450;787;833;37832;
456;788;839;38904;
442;791;836;39992;
450;790;833;41060;
464;786;839;42140;
456;785;839;43220;
456;791;838;44300;
470;792;839;45376;
484;792;839;46452;
484;790;838;47528;
492;788;839;48604;
492;792;836;49672;
506;788;836;50744;
506;787;836;51820;
498;792;835;52896;
520;790;835;53976;
520;786;838;55044;
520;790;831;56120;
526;788;831;57188;
540;787;835;58264;
540;792;836;59340;
540;788;831;60424;
548;784;835;61508;
555;790;831;62584;
569;783;832;63664;
569;787;831;64740;
576;785;833;280;
569;786;827;1356;
583;785;831;2436;
597;783;831;3512;
597;783;830;4592;
604;778;830;5672;
597;783;829;6748;
604;783;827;7828;
611;783;825;8896;
625;782;828;9972;
618;780;825;11048;
625;781;822;12116;
632;777;817;13192;
625;779;819;14272;
625;783;825;15348;
639;780;819;16432;
646;776;815;17508;
646;772;823;18584;
653;779;824;19660;
639;774;822;20740;
639;776;816;21816;
646;774;820;22896;
653;775;817;23972;
646;772;819;25040;
639;775;820;26112;
646;772;816;27188;
632;771;819;28264;
646;776;820;29344;
639;778;820;30416;
653;771;819;31492;
646;773;817;32564;
639;777;819;33640;
639;772;816;34720;
632;774;816;35792;
632;773;819;36872;
632;772;819;37960;
618;775;820;39036;
611;777;815;40112;
618;772;819;41188;
611;772;818;42256;
597;775;816;43336;
597;774;816;44416;
597;772;819;45492;
590;772;821;46568;
583;776;818;47644;
576;776;817;48720;
583;780;818;49800;
569;774;819;50876;
569;772;819;51948;
555;777;822;53016;
555;771;822;54092;
555;771;819;55172;
534;772;822;56252;
534;776;822;57324;
526;775;816;58408;
526;775;822;59484;
520;773;822;60560;
498;779;822;61632;
498;777;820;62708;
492;775;820;63784;
506;774;822;64860;
484;777;819;400;
478;779;819;1476;
492;780;823;2552;
484;777;830;3628;
470;782;825;4704;
464;780;824;5784;
470;777;826;6860;
470;776;830;7928;
456;781;828;9004;
456;777;828;10080;
456;779;831;11156;
442;783;832;12232;
442;780;834;13304;
442;783;830;14392;
442;781;831;15468;
442;782;835;16544;
442;782;835;17624;
428;787;831;18700;
435;787;831;19776;
442;785;835;20856;
435;787;835;21932;
442;785;835;23012;
428;788;835;24088;
428;789;835;25160;
442;785;831;26232;
442;785;835;27308;
435;787;836;28384;
435;788;836;29464;
442;784;836;30544;
450;785;833;31620;
456;786;835;32692;
450;792;833;33772;
450;791;833;34856;
456;792;832;35936;
470;786;837;37012;
470;787;835;38088;
470;788;838;39168;
470;792;835;40248;
478;790;835;41328;
484;792;834;42408;
498;786;835;43484;
506;787;837;44560;
498;792;836;45636;
498;792;835;46712;
520;791;832;47788;
520;787;835;48860;
526;785;835;49940;
526;792;831;51016;
534;789;833;52084;
548;785;831;53164;
548;788;835;54240;
548;784;836;55324;
555;787;831;56404;
562;788;833;57480;
569;786;836;58560;
583;782;833;59636;
576;786;833;60712;
583;787;829;61788;
604;784;832;62864;
597;779;831;63940;
604;783;830;65016;
597;784;827;556;
611;784;825;1636;
618;785;827;2712;
625;780;825;3788;
618;779;828;4864;
618;783;824;5940;
639;777;825;7020;
639;779;822;8096;
646;780;824;9172;
646;776;822;10256;
646;775;824;11340;
639;775;825;12416;
639;780;819;13488;
653;775;821;14556;
646;779;816;15628;
646;775;817;16704;
653;775;818;17780;
646;775;819;18860;
646;777;816;19936;
646;775;816;21016;
653;774;816;22092;
653;772;817;23164;
639;774;816;24240;
632;775;815;25320;
639;771;816;26396;
646;775;816;27468;
632;775;814;28544;
625;774;815;29612;
625;772;817;30688;
632;775;817;31772;
618;771;819;32852;
618;776;816;33924;
618;774;814;34992;
618;772;817;36068;
604;775;817;37144;
611;777;812;38220;
