646;777;820;49616;
646;769;820;50692;
639;775;822;51768;
646;775;819;52848;
639;775;817;53924;
646;772;820;55004;
646;773;819;56084;
646;774;821;57160;
639;774;822;58228;
646;772;819;59304;
646;774;822;60380;
646;771;820;61464;
646;771;823;62548;
646;775;819;63628;
639;775;816;64708;
632;775;817;248;
646;772;820;1324;
646;774;820;2400;
646;772;824;3476;
632;775;814;4552;
639;775;818;5628;
639;774;820;6708;
646;770;819;7784;
632;774;821;8852;
646;772;820;9928;
639;771;820;10996;
632;774;816;12072;
639;772;816;13144;
625;775;818;14220;
625;776;822;15292;
639;775;817;16360;
639;771;820;17452;
639;774;822;18528;
625;769;820;19604;
625;775;817;20680;
639;775;822;21760;
639;775;815;22840;
639;771;822;23920;
632;774;820;24996;
625;775;815;26072;
625;775;815;27152;
618;775;820;28232;
625;774;817;29304;
632;771;820;30380;
618;776;819;31456;
625;775;819;32532;
632;773;819;33604;
625;771;819;34680;
618;775;816;35756;
625;775;818;36828;
625;777;819;37920;
625;772;822;38996;
618;771;819;40072;
611;772;822;41144;
611;775;818;42220;
618;772;820;43292;
618;772;819;44376;
611;775;822;45456;
611;775;819;46532;
611;775;817;47612;
618;775;822;48688;
618;771;819;49768;
618;775;819;50848;
604;775;822;51924;
611;775;817;52992;
611;771;818;54068;
618;774;822;55144;
597;774;822;56220;
611;775;819;57300;
611;774;822;58384;
604;774;816;59468;
604;771;821;60548;
604;771;820;61624;
590;774;822;62700;
590;776;817;63776;
604;771;819;64852;
604;771;820;396;
604;775;819;1476;
597;771;821;2556;
597;771;820;3636;
590;775;817;4712;
597;772;819;5788;
597;771;819;6864;
597;771;822;7940;
583;775;817;9016;
583;775;818;10084;
590;775;819;11152;
583;775;817;12228;
576;777;819;13300;
590;774;821;14388;
583;772;820;15464;
576;775;817;16544;
576;775;821;17620;
583;770;821;18696;
583;771;819;19772;
583;775;822;20848;
569;774;820;21920;
583;772;816;22988;
576;772;818;24064;
562;775;818;25140;
576;772;817;26220;
569;774;819;27300;
569;771;821;28380;
569;773;820;29448;
555;775;822;30524;
569;774;819;31600;
569;771;819;32680;
555;779;825;33760;
569;772;819;34852;
569;771;820;35932;
562;772;820;37008;
555;776;819;38088;
555;774;819;39164;
562;772;820;40244;
562;773;820;41324;
562;771;821;42404;
555;770;822;43484;
548;776;818;44560;
548;780;817;45636;
555;771;819;46712;
555;771;820;47780;
548;775;819;48852;
555;772;820;49932;
548;772;819;51012;
555;772;822;52084;
540;775;817;53160;
540;775;819;54232;
548;774;820;55316;
548;774;822;56400;
548;772;820;57480;
548;774;822;58560;
534;772;818;59636;
534;775;818;60712;
540;772;820;61788;
540;771;822;62864;
534;776;822;63940;
526;776;816;65016;
534;774;822;556;
534;773;822;1636;
520;779;819;2712;
534;771;820;3792;
520;776;823;4868;
534;773;821;5944;
534;771;822;7020;
512;775;824;8088;
526;772;820;9164;
526;771;819;10236;
526;774;825;11320;
512;775;820;12396;
512;776;819;13472;
520;777;820;14552;
520;771;824;15628;
506;774;824;16704;
512;777;824;17784;
498;782;819;18864;
506;779;823;19940;
512;773;824;21016;
512;774;828;22096;
498;776;826;23168;
498;777;824;24248;
506;777;824;25320;
506;775;827;26400;
498;776;830;27480;
498;779;828;28552;
506;775;825;29628;
506;775;825;30696;
498;779;823;31780;
492;780;824;32856;
492;780;823;33936;
498;775;827;35012;
498;774;831;36088;
492;776;824;37164;
484;780;824;38244;
484;780;828;39324;
492;776;828;40400;
492;775;830;41476;
484;775;828;42552;
484;780;826;43620;
492;779;830;44696;
478;780;829;45764;
478;780;827;46844;
484;777;829;47920;
484;775;830;48992;
470;780;829;50064;
478;781;825;51144;
478;782;828;52216;
484;779;828;53304;
484;782;828;54380;
470;779;830;55460;
470;784;824;56536;
484;779;824;57612;
478;780;828;58692;
478;780;830;59772;
470;779;828;60848;
464;783;828;61924;
478;780;827;62992;
470;783;825;64068;
464;783;828;65144;
470;783;828;688;
470;777;828;1764;
470;780;828;2848;
470;781;830;3936;
464;784;828;5024;
470;777;830;6100;
464;782;827;7184;
470;781;831;8268;
464;779;831;9344;
456;783;830;10420;
450;785;827;11496;
464;782;828;12572;
464;780;829;13652;
456;781;831;14728;
450;784;831;15796;
450;782;827;16880;
464;782;831;17960;
456;781;829;19028;
442;786;831;20104;
456;781;831;21180;
456;782;827;22252;
442;783;831;23328;
442;783;831;24400;
450;782;831;25476;
450;782;831;26556;
442;782;833;27636;
442;779;832;28720;
442;783;833;29800;
442;786;831;30876;
450;783;830;31952;
450;782;834;33028;
442;783;835;34104;
435;788;831;35180;
442;783;831;36248;
450;783;834;37324;
435;784;835;38408;
435;787;831;39484;
435;786;831;40556;
442;782;836;41628;
435;787;831;42704;
442;783;831;43772;
435;785;831;44848;
435;787;834;45916;
442;785;835;46992;
442;787;833;48064;
442;787;835;49140;
435;792;835;50224;
442;787;830;51300;
442;784;833;52376;
435;792;831;53456;
435;790;831;54532;
435;790;831;55608;
442;784;835;56684;
435;783;836;57760;
435;790;833;58836;
435;789;831;59912;
442;787;831;60984;
435;787;836;62064;
428;788;835;63132;
442;787;838;64212;
435;785;835;65288;
435;785;836;832;
428;788;831;1908;
428;791;832;2988;
428;790;831;4068;
428;788;834;5156;
421;788;831;6236;
442;788;835;7312;
442;786;837;8392;
442;785;835;9468;
435;790;832;10544;
421;790;831;11624;
435;786;831;12692;
428;786;837;13764;
428;790;833;14840;
435;787;831;15912;
421;788;832;16988;
428;791;833;18056;
435;787;835;19132;
435;787;836;20204;
428;793;832;21280;
442;788;832;22352;
435;789;833;23428;
428;792;836;24508;
435;792;834;25588;
428;790;833;26672;
428;791;831;27748;
435;790;834;28824;
442;787;838;29892;
428;790;835;30968;
435;785;832;32048;
435;784;835;33124;
435;788;835;34204;
428;790;833;35280;
428;792;831;36360;
435;789;833;37440;
442;783;831;38508;
421;788;835;39584;
435;791;834;40652;
442;785;838;41732;
435;786;836;42808;
428;788;835;43876;
442;783;836;44952;
435;783;835;46020;
435;788;838;47096;
435;791;835;48184;
442;787;838;49260;
442;785;839;50336;
435;792;834;51412;
442;792;833;52492;
435;790;832;53568;
450;792;832;54648;
442;788;838;55728;
442;787;836;56804;
435;787;838;57880;
435;790;833;58948;
442;787;831;60028;
442;787;833;61104;
435;791;838;62180;
442;787;836;63256;
450;783;831;64328;
442;785;834;65408;
442;790;831;948;
442;791;833;2024;
450;788;838;3104;
456;787;835;4180;
442;790;833;5260;
450;792;838;6340;
442;790;832;7416;
442;789;834;8496;
456;792;835;9576;
456;783;836;10656;
456;785;839;11732;
442;790;835;12800;
464;785;835;13880;
456;788;836;14960;
456;785;836;16040;
464;788;839;17120;
450;789;831;18196;
442;792;833;19272;
456;790;833;20344;
464;787;835;21420;
456;792;838;22496;
456;791;837;23580;
456;790;831;24660;
464;792;833;25736;
464;788;837;26812;
450;789;833;27888;
456;790;834;28964;
464;786;834;30040;
470;788;834;31108;
456;790;838;32192;
464;788;832;33268;
470;790;831;34348;
470;787;835;35424;
470;785;837;36500;
464;790;833;37580;
470;791;835;38656;
470;790;833;39736;
478;788;832;40816;
470;792;835;41892;
478;787;839;42968;
470;787;838;44052;
484;783;837;45136;
470;792;835;46216;
470;790;838;47292;
478;787;833;48372;
492;787;834;49440;
478;791;838;50520;
478;785;838;51600;
478;794;832;52676;
492;788;838;53756;
492;786;836;54836;
484;787;835;55912;
492;789;836;56984;
470;792;834;58056;
492;785;835;59132;
498;787;835;60208;
484;790;836;61284;
498;787;835;62360;
492;787;836;63440;
498;786;835;64520;
498;788;835;68;
492;791;835;1144;
498;787;837;2224;
492;787;831;3304;
498;788;831;4380;
506;783;834;5456;
498;791;836;6532;
506;789;831;7612;
498;790;831;8688;
506;788;835;9764;
512;787;834;10844;
512;787;835;11920;
506;792;835;12996;
512;787;831;14072;
512;787;831;15144;
506;788;833;16212;
520;785;835;17288;
520;785;831;18360;
506;787;835;19432;
512;791;831;20516;
526;789;835;21592;
520;787;835;22668;
520;787;835;23744;
520;791;831;24820;
534;787;833;25896;
526;788;831;26976;
526;785;835;28056;
534;784;835;29136;
520;788;831;30212;
526;787;835;31292;
526;788;829;32364;
540;785;831;33436;
534;790;831;34512;
534;786;831;35580;
548;784;832;36652;
534;787;830;37732;
526;788;830;38812;
540;784;828;39880;
548;784;831;40956;
548;785;833;42044;
534;787;829;43120;
534;787;829;44200;
534;787;828;45280;
548;785;831;46360;
548;783;831;47440;
548;783;831;48520;
548;782;831;49600;
555;782;829;50676;
540;785;829;51756;
548;787;827;52836;
555;783;828;53912;
555;780;828;54992;
555;783;830;56072;
555;787;830;57148;
555;787;828;58224;
555;782;830;59300;
562;783;830;60380;
562;780;829;61464;
569;783;830;62548;
562;782;828;63624;
555;787;828;64700;
555;787;827;240;
569;780;828;1320;
562;786;824;2400;
569;782;829;3476;
562;787;828;4556;
562;784;826;5632;
569;783;827;6708;
576;783;827;7784;
576;782;828;8860;
569;785;825;9936;
569;785;825;11012;
583;787;826;12092;
583;781;827;13168;
583;783;827;14244;
583;787;827;15324;
576;785;828;16408;
569;783;828;17492;
583;785;825;18568;
590;783;828;19644;
590;780;827;20724;
590;779;825;21800;
576;783;825;22876;
583;783;824;23952;
590;780;828;25028;
590;780;827;26108;
590;782;830;27188;
590;783;823;28264;
590;783;824;29344;
604;784;824;30420;
604;780;827;31488;
590;782;828;32564;
597;783;824;33644;
604;780;821;34716;
604;779;827;35796;
604;780;827;36880;
611;780;822;37964;
590;780;826;39044;
597;780;825;40124;
604;783;824;41200;
618;780;824;42276;
611;775;825;43352;
604;781;828;44428;
604;781;823;45504;
611;781;824;46584;
611;776;826;47664;
618;777;827;48740;
604;781;825;49816;
611;780;822;50892;
618;783;820;51960;
611;780;825;53036;
611;780;824;54104;
618;777;824;55172;
618;780;824;56248;
618;780;823;57320;
625;780;824;58404;
625;776;827;59480;
618;776;828;60556;
618;778;823;61632;
625;775;826;62708;
632;776;825;63784;
618;779;828;64852;
632;779;823;384;
625;779;827;1464;
625;782;824;2536;
625;779;824;3616;
632;775;824;4696;
632;777;824;5776;
625;775;825;6852;
618;777;825;7928;
618;780;823;9008;
625;779;823;10088;
639;775;824;11164;
632;774;824;12240;
639;775;825;13324;
639;775;824;14408;
625;780;824;15484;
625;777;819;16564;
639;778;823;17640;
639;775;823;18716;
639;774;824;19792;
625;772;822;20872;
625;780;821;21948;
646;777;821;23024;
639;778;823;24100;
639;774;822;25172;
639;780;820;26248;
646;775;816;27328;
646;776;817;28404;
639;775;822;29476;
625;776;823;30552;
646;773;820;31628;
646;775;822;32696;
639;780;824;33772;
639;779;815;34856;
646;779;819;35936;
646;775;822;37012;
653;775;822;38092;
653;776;822;39172;
639;775;819;40248;
646;777;822;41324;
653;774;823;42400;
646;775;820;43480;
646;774;820;44560;
639;775;819;45640;
639;777;819;46716;
646;776;819;47796;
646;774;819;48872;
646;774;821;49948;
646;772;819;51028;
639;776;820;52108;
639;778;816;53184;
653;775;819;54256;
646;775;817;55348;
653;774;820;56424;
646;776;820;57500;
639;772;820;58576;
646;778;816;59652;
653;771;816;60724;
653;772;822;61796;
646;776;816;62868;
653;773;819;63944;
639;779;820;65020;
639;775;817;564;
639;777;816;1640;
653;775;819;2716;
653;771;819;3792;
653;774;819;4880;
646;771;821;5956;
646;776;817;7032;
646;775;819;8108;
660;781;817;9188;
653;776;817;10272;
653;772;822;11348;
639;776;816;12424;
646;775;817;13500;
646;772;819;14576;
646;775;820;15652;
646;777;822;16732;
639;772;821;17808;
646;777;819;18884;
653;771;820;19960;
646;775;822;21040;
646;776;820;22116;
639;775;817;23196;
646;780;817;24272;
653;773;820;25340;
646;774;817;26416;
646;777;822;27496;
639;774;820;28572;
639;779;819;29652;
639;779;816;30744;
632;776;817;31828;
646;775;817;32908;
639;774;820;33984;
646;772;820;35064;
646;772;821;36144;
632;775;816;37220;
632;775;816;38296;
639;772;820;39372;
646;775;822;40448;
632;775;817;41524;
632;776;817;42592;
646;772;819;43664;
646;771;822;44744;
632;775;820;45816;
639;773;820;46892;
646;772;820;47960;
625;775;820;49036;
632;780;817;50112;
639;771;821;51188;
625;775;822;52268;
625;775;816;53344;
639;776;816;54424;
639;772;818;55500;
639;772;820;56576;
625;775;819;57656;
625;769;819;58736;
625;777;814;59812;
639;774;819;60892;
632;775;822;61968;
625;775;822;63044;
618;776;817;64120;
625;775;817;65192;
632;771;821;732;
618;774;824;1808;
618;775;816;2888;
618;776;817;3964;
618;776;819;5044;
625;770;819;6120;
625;771;823;7204;
618;775;820;8284;
611;776;817;9360;
611;775;817;10436;
618;775;819;11516;
625;772;817;12592;
618;775;822;13668;
611;775;816;14744;
625;779;822;15820;
611;771;820;16896;
618;774;820;17972;
604;775;819;19052;
604;777;816;20120;
618;774;815;21196;
604;775;817;22272;
604;775;820;23344;
604;776;819;24420;
611;774;822;25492;
604;775;816;26568;
604;777;815;27636;
611;775;819;28720;
604;775;821;29796;
597;776;816;30872;
604;777;820;31948;
597;771;820;33024;
604;773;821;34100;
590;776;817;35180;
590;777;816;36256;
597;774;820;37332;
597;771;818;38400;
590;774;820;39480;
590;776;818;40560;
590;777;819;41640;
597;774;820;42716;
590;771;819;43788;
583;780;818;44864;
597;772;816;45940;
597;775;815;47012;
590;775;819;48088;
583;772;822;49180;
583;776;820;50260;
569;776;817;51336;
583;776;817;52416;
583;771;819;53492;
583;773;823;54568;
569;775;819;55644;
569;777;816;56720;
583;771;817;57788;
583;771;819;58864;
569;776;818;59932;
583;772;817;61008;
569;780;820;62084;
555;774;825;63156;
569;772;817;64228;
562;775;817;65304;
562;775;819;840;
569;771;820;1916;
569;771;822;2992;
569;774;822;4068;
562;777;820;5148;
555;777;818;6228;
569;775;824;7304;
562;772;821;8384;
562;775;820;9452;
548;776;816;10532;
562;771;821;11608;
562;772;823;12684;
548;777;821;13760;
548;777;817;14836;
555;777;815;15912;
555;772;822;16980;
548;775;817;18060;
540;780;816;19140;
548;778;816;20220;
548;775;817;21288;
548;774;822;22364;
534;775;817;23440;
548;773;817;24512;
534;775;823;25588;
534;775;816;26672;
526;775;819;27748;
534;777;817;28828;
548;772;823;29904;
534;771;823;30984;
534;771;822;32060;
526;776;819;33136;
526;776;819;34212;
534;774;822;35288;
534;773;822;36364;
520;774;822;37440;
520;776;825;38516;
534;774;822;39592;
526;774;823;40664;
526;773;824;41744;
512;777;819;42816;
526;772;819;43892;
512;775;824;44968;
512;776;824;46040;
506;777;824;47124;
512;778;819;48212;
512;776;824;49288;
512;772;825;50364;
512;775;824;51440;
512;773;827;52520;
498;777;825;53600;
506;777;824;54676;
512;774;831;55756;
512;775;831;56832;
506;774;829;57912;
498;777;828;58984;
512;772;828;60060;
506;775;825;61128;
498;780;825;62204;
498;779;825;63276;
506;775;827;64348;
498;780;825;65424;
498;780;824;956;
498;775;827;2032;
498;775;829;3112;
492;779;824;4188;
498;775;824;5264;
498;775;828;6344;
498;774;828;7420;
492;774;830;8496;
484;780;825;9568;
498;775;824;10644;
492;775;828;11728;
484;774;830;12800;
484;780;828;13880;
478;780;826;14956;
492;776;825;16032;
478;780;825;17108;
478;780;828;18180;
478;780;824;19256;
484;775;828;20324;
470;781;827;21404;
470;780;830;22484;
470;782;825;23568;
470;780;824;24652;
478;778;825;25728;
478;775;830;26808;
470;780;829;27888;
464;780;828;28964;
456;782;825;30040;
478;777;831;31116;
470;777;830;32196;
470;779;830;33272;
464;780;828;34348;
464;783;825;35424;
470;780;825;36492;
456;780;828;37572;
456;783;831;38648;
456;782;826;39724;
464;780;831;40800;
470;780;832;41868;
456;783;827;42948;
464;783;829;44024;
456;782;828;45112;
470;782;831;46192;
456;780;831;47268;
450;784;831;48344;
450;784;831;49424;
450;785;828;50500;
456;783;832;51576;
456;779;832;52652;
450;783;831;53728;
442;783;830;54804;
456;782;831;55872;
450;785;831;56948;
442;785;831;58016;
456;785;829;59096;
450;779;834;60172;
450;785;831;61240;
456;783;831;62316;
450;781;835;63388;
442;785;832;64456;
442;784;831;65532;
450;781;835;1080;
450;783;833;2160;
442;784;831;3236;
442;783;831;4316;
450;783;835;5392;
450;780;834;6468;
435;782;836;7548;
435;787;831;8624;
435;785;831;9704;
435;786;831;10784;
450;783;832;11864;
442;783;835;12940;
442;783;833;14016;
442;787;832;15092;
435;785;830;16168;
442;784;835;17236;
435;787;831;18312;
435;787;831;19380;
442;785;835;20448;
428;790;835;21536;
435;785;831;22616;
428;787;831;23692;
442;784;831;24772;
442;783;835;25840;
435;787;835;26924;
428;787;831;28000;
428;786;831;29076;
442;784;835;30152;
442;788;836;31228;
421;785;831;32304;
435;785;831;33372;
435;783;831;34452;
428;788;835;35532;
428;788;831;36600;
442;785;830;37672;
428;787;833;38748;
428;787;835;39828;
428;789;831;40900;
428;787;832;41976;
442;786;836;43060;
435;787;836;44140;
421;790;831;45216;
435;792;832;46292;
435;788;834;47368;
442;783;839;48448;
435;786;832;49524;
428;788;833;50600;
428;789;832;51680;
435;790;833;52756;
435;785;835;53824;
421;792;832;54900;
435;785;831;55976;
435;785;836;57044;
428;790;835;58116;
435;785;836;59192;
435;787;836;60260;
428;790;833;61332;
442;787;841;62408;
435;783;836;63492;
442;787;835;64576;
435;793;838;116;
435;791;831;1188;
435;789;835;2264;
435;785;838;3340;
435;786;835;4416;
428;790;831;5496;
428;789;833;6576;
442;786;834;7652;
435;788;836;8732;
435;784;836;9804;
435;790;834;10876;
435;791;833;11952;
442;786;835;13024;
435;787;836;14104;
435;792;835;15184;
435;791;831;16264;
442;787;835;17340;
442;785;834;18408;
435;788;831;19496;
435;790;831;20576;
442;788;831;21652;
442;787;836;22728;
442;783;837;23808;
442;786;838;24888;
442;790;835;25964;
435;790;833;27044;
435;787;835;28120;
450;787;835;29196;
442;787;836;30276;
442;787;836;31348;
450;787;832;32416;
450;784;836;33492;
442;792;835;34572;
442;791;834;35648;
442;790;830;36728;
456;788;838;37808;
450;786;836;38888;
450;783;836;39972;
450;787;833;41052;
442;787;836;42128;
442;790;831;43204;
450;790;833;44280;
456;789;831;45356;
456;783;836;46436;
442;787;835;47516;
450;789;833;48596;
450;790;834;49676;
450;788;831;50752;
464;785;833;51820;
450;789;832;52896;
450;792;834;53972;
464;787;833;55040;
450;792;835;56116;
456;791;833;57192;
464;785;831;58272;
464;785;831;59352;
470;787;834;60436;
464;789;831;61520;
470;788;835;62600;
464;788;836;63676;
456;792;834;64752;
470;787;831;292;
470;785;835;1368;
470;785;836;2444;
464;788;831;3512;
478;787;836;4588;
470;785;839;5668;
470;788;833;6744;
470;792;835;7824;
464;790;831;8904;
478;784;832;9980;
470;786;833;11056;
470;784;837;12132;
470;790;838;13208;
478;788;835;14280;
470;789;833;15356;
484;783;836;16448;
484;788;836;17528;
484;785;835;18604;
478;787;835;19680;
478;790;836;20764;
478;788;835;21840;
492;787;836;22916;
484;788;835;23992;
484;788;835;25072;
484;790;835;26152;
492;788;833;27228;
484;787;831;28304;
492;784;835;29380;
484;788;835;30452;
492;787;833;31528;
498;783;832;32600;
484;789;836;33676;
492;788;832;34752;
492;788;832;35824;
498;787;836;36908;
498;786;837;37988;
498;789;831;39064;
492;790;831;40140;
506;789;833;41220;
506;783;835;42296;
506;786;835;43376;
506;784;835;44452;
498;790;835;45528;
512;784;835;46604;
512;785;835;47680;
506;790;833;48760;
506;790;832;49836;
506;791;831;50912;
520;785;833;51992;
520;789;835;53068;
520;788;836;54136;
506;789;832;55212;
520;787;838;56292;
526;787;834;57376;
526;790;832;58456;
512;787;835;59532;
512;788;831;60612;
512;788;831;61688;
534;788;831;62768;
526;784;833;63848;
534;783;833;64924;
520;787;835;456;
534;787;834;1532;
534;782;834;2608;
534;784;833;3684;
526;787;831;4764;
526;787;829;5840;
534;784;832;6916;
540;783;831;7992;
534;787;832;9068;
534;787;827;10148;
534;787;829;11228;
534;787;828;12312;
534;788;828;13396;
548;787;831;14472;
548;783;829;15552;
555;783;831;16632;
540;784;828;17708;
548;787;827;18788;
548;787;830;19864;
555;785;828;20940;
555;782;830;22008;
548;785;828;23080;
548;783;828;24160;
555;780;830;25232;
555;785;831;26304;
562;785;827;27376;
555;785;830;28452;
555;787;828;29520;
555;785;827;30600;
562;782;830;31676;
555;785;828;32752;
562;780;831;33836;
555;786;829;34916;
562;785;831;35996;
569;782;830;37072;
576;782;831;38148;
562;784;828;39224;
562;785;825;40300;
576;782;829;41376;
576;781;830;42456;
576;780;828;43532;
569;783;828;44608;
569;783;828;45676;
583;781;828;46752;
576;787;831;47820;
569;784;827;48896;
583;780;830;49972;
576;784;829;51040;
590;783;830;52120;
583;782;825;53188;
590;782;830;54264;
576;784;825;55352;
576;784;825;56428;
590;784;828;57504;
590;781;827;58584;
590;783;828;59664;
597;783;825;60744;
583;782;828;61820;
583;784;824;62888;
590;782;825;63972;
597;780;827;65052;
597;783;824;592;
583;783;824;1668;
590;783;823;2748;
604;785;823;3824;
604;783;825;4904;
604;780;825;5980;
597;783;819;7056;
597;784;823;8124;
611;782;823;9204;
604;781;825;10292;
611;782;827;11368;
604;781;824;12444;
611;784;823;13520;
611;780;824;14596;
611;777;824;15672;
604;780;827;16748;
604;780;822;17828;
618;783;824;18904;
618;779;824;19980;
618;776;828;21056;
611;782;824;22132;
618;779;821;23208;
618;780;823;24280;
618;778;824;25356;
611;779;824;26424;
618;776;822;27500;
611;780;825;28576;
618;780;823;29652;
618;779;823;30736;
611;780;821;31820;
625;776;825;32896;
625;775;825;33972;
611;780;823;35048;
618;780;825;36124;
632;779;825;37200;
625;775;828;38276;
625;777;825;39356;
618;774;826;40432;
625;779;821;41512;
625;779;821;42592;
632;779;823;43668;
632;775;824;44744;
618;776;823;45820;
625;779;821;46900;
625;777;823;47976;
632;775;825;49052;
639;775;827;50120;
625;779;824;51188;
639;779;826;52276;
639;775;828;53352;
632;774;824;54428;
625;779;823;55504;
639;777;823;56584;
639;775;824;57660;
639;775;824;58736;
625;775;824;59816;
639;775;824;60896;
632;781;822;61976;
639;778;824;63052;
646;775;821;64132;
646;774;824;65212;
646;775;823;756;
646;772;824;1832;
632;778;819;2912;
632;777;819;3988;
646;777;822;5072;
646;777;822;6156;
632;777;819;7248;
639;778;819;8324;
646;775;820;9400;
653;772;824;10476;
639;771;822;11552;
639;779;819;12632;
646;774;819;13708;
646;779;819;14788;
646;772;822;15868;
646;775;823;16944;
632;776;820;18012;
639;777;816;19092;
653;777;819;20168;
653;779;819;21240;
646;780;817;22312;
653;776;817;23392;
653;774;817;24468;
653;775;824;25540;
653;777;817;26612;
653;774;819;27696;
646;775;819;28772;
646;772;820;29852;
639;779;817;30928;
653;776;819;32004;
646;772;820;33080;
653;774;819;34156;
639;777;817;35232;
646;775;817;36308;
660;774;820;37388;
646;774;817;38464;
653;777;818;39536;
646;776;820;40616;
646;779;816;41692;
646;771;820;42768;
653;777;821;43840;
646;775;823;44912;
653;776;815;45992;
653;775;824;47068;
653;775;819;48152;
653;772;820;49236;
639;772;819;50316;
646;777;815;51392;
646;775;815;52468;
653;778;819;53544;
653;775;819;54612;
653;779;818;55688;
646;772;819;56764;
646;774;820;57840;
639;775;817;58920;
639;775;817;60000;
646;777;817;61076;
646;775;816;62148;
646;777;821;63224;
632;776;820;64296;
639;775;818;65376;
646;775;822;916;
639;774;820;1992;
632;774;816;3068;
639;777;815;4148;
646;777;817;5224;
646;774;822;6304;
646;774;818;7384;
632;772;820;8460;
632;774;816;9540;
639;775;817;10616;
639;771;820;11692;
646;772;819;12768;
632;776;819;13844;
632;775;817;14924;
646;771;822;16000;
639;774;820;17076;
639;775;817;18156;
625;775;820;19236;
625;775;818;20312;
646;777;820;21388;
639;771;819;22464;
632;775;821;23540;
639;777;824;24624;
625;772;819;25704;
618;778;819;26780;
632;776;816;27852;
639;772;819;28928;
618;776;819;30000;
632;772;818;31076;
632;772;820;32152;
625;775;819;33232;
618;775;816;34308;
618;773;817;35384;
618;775;817;36460;
625;773;819;37536;
632;775;820;38612;
618;776;816;39688;
625;772;816;40756;
618;778;817;41832;
618;775;819;42904;
625;774;819;43980;
625;772;820;45048;
611;776;817;46136;
611;777;815;47212;
618;774;817;48288;
618;772;819;49368;
618;774;820;50444;
611;775;817;51520;
611;776;818;52596;
611;772;820;53672;
618;771;820;54748;
604;775;818;55824;
604;775;817;56904;
611;774;819;57980;
611;771;817;59048;
611;775;821;60124;
611;774;819;61200;
611;775;817;62268;
597;776;816;63344;
597;774;816;64420;
604;773;815;65496;
604;771;819;1044;
604;771;820;2128;
604;771;821;3200;
597;777;819;4276;
604;776;816;5352;
604;774;820;6428;
604;775;821;7500;
597;775;816;8568;
597;771;820;9640;
590;777;820;10716;
597;772;819;11792;
597;772;817;12868;
590;774;819;13948;
583;775;819;15028;
583;775;819;16100;
590;775;817;17168;
583;776;817;18244;
576;775;819;19316;
583;774;820;20396;
590;773;820;21464;
590;772;820;22556;
583;774;822;23640;
569;775;819;24720;
569;775;816;25796;
569;775;817;26872;
576;774;820;27948;
576;772;820;29024;
569;775;819;30100;
569;776;817;31180;
576;776;817;32256;
569;771;817;33328;
562;775;822;34400;
555;775;823;35480;
562;777;816;36560;
562;776;819;37640;
569;773;817;38716;
555;775;816;39792;
555;775;818;40860;
562;772;816;41932;
562;773;819;43016;
562;775;820;44100;
548;772;821;45180;
548;777;816;46256;
555;776;817;47336;
555;771;819;48404;
555;771;824;49480;
548;775;816;50556;
555;774;821;51632;
555;772;820;52712;
555;771;820;53788;
548;778;817;54864;
540;776;819;55940;
555;774;819;57008;
540;779;824;58084;
548;776;819;59160;
548;771;822;60228;
548;773;820;61308;
534;775;826;62388;
534;777;817;63464;
540;773;818;64548;
540;771;822;88;
540;774;823;1164;
526;775;819;2240;
526;775;819;3316;
534;771;822;4392;
534;772;822;5472;
520;775;819;6548;
520;779;821;7624;
526;777;820;8704;
526;774;823;9784;
526;772;824;10860;
520;775;824;11936;
520;776;820;13012;
512;775;820;14092;
526;774;823;15168;
526;772;824;16236;
512;774;823;17308;
512;772;825;18384;
520;772;824;19452;
506;776;825;20540;
506;776;821;21616;
512;776;823;22696;
520;775;827;23776;
512;774;828;24852;
506;773;826;25928;
498;779;823;27008;
498;778;824;28084;
512;776;824;29160;
506;775;828;30240;
506;774;828;31316;
498;780;831;32388;
498;774;828;33464;
506;775;826;34536;
498;780;827;35612;
492;778;824;36684;
498;780;824;37760;
492;775;824;38840;
492;775;828;39912;
492;780;825;40996;
498;777;825;42072;
498;773;828;43148;
492;774;827;44228;
484;779;824;45304;
484;780;824;46380;
492;781;828;47456;
484;776;828;48536;
484;776;831;49616;
478;775;829;50692;
478;781;825;51772;
478;780;827;52852;
484;775;830;53932;
478;777;830;55008;
478;780;828;56076;
470;783;828;57152;
484;777;828;58220;
470;780;827;59296;
470;780;830;60364;
478;778;828;61436;
478;779;831;62524;
464;780;828;63604;
470;782;828;64680;
470;781;826;224;
470;777;828;1300;
478;777;830;2376;
456;782;828;3456;
464;784;829;4536;
456;783;828;5616;
456;783;827;6696;
464;782;828;7772;
470;782;827;8844;
456;784;829;9924;
456;783;830;10996;
470;782;828;12064;
456;782;830;13144;
456;783;831;14216;
470;783;828;15284;
456;784;831;16360;
456;784;831;17444;
450;787;831;18520;
464;784;831;19596;
456;777;832;20672;
450;783;831;21748;
450;785;831;22824;
456;783;830;23900;
450;780;833;24976;
450;784;831;26052;
442;784;831;27132;
442;785;831;28212;
456;782;835;29288;
456;781;831;30364;
450;783;835;31444;
442;785;831;32520;
442;787;831;33600;
456;783;835;34676;
450;780;834;35752;
442;783;835;36820;
442;786;836;37912;
442;784;831;38992;
442;785;830;40068;
442;782;835;41148;
450;785;831;42228;
442;780;834;43308;
442;781;834;44384;
435;784;831;45460;
442;785;831;46536;
442;781;835;47612;
442;780;836;48692;
435;780;835;49772;
442;785;831;50848;
