456;792;835;49260;
478;787;833;50336;
478;785;833;51404;
470;789;835;52480;
470;790;832;53560;
478;784;836;54636;
478;787;835;55712;
484;783;835;56792;
478;788;835;57868;
492;788;831;58940;
498;785;835;60016;
498;789;838;61088;
498;792;832;62168;
506;788;831;63244;
512;785;834;64320;
506;788;837;65392;
520;784;835;932;
520;787;831;2012;
526;787;831;3096;
534;783;836;4176;
534;784;835;5252;
526;787;835;6332;
534;790;831;7408;
548;783;833;8484;
548;783;835;9560;
534;784;833;10636;
548;787;831;11716;
555;787;828;12796;
569;783;831;13872;
569;780;831;14952;
569;783;831;16032;
562;784;828;17108;
569;785;825;18184;
569;789;827;19256;
590;782;831;20328;
583;783;827;21400;
583;783;827;22476;
590;782;828;23556;
604;782;825;24640;
604;784;825;25716;
597;784;823;26792;
597;783;823;27868;
604;781;824;28944;
604;780;825;30020;
604;783;819;31096;
611;783;819;32176;
618;780;823;33256;
618;783;817;34336;
625;779;822;35408;
625;776;823;36484;
625;779;823;37560;
639;777;819;38628;
625;780;822;39704;
625;779;819;40784;
639;775;817;41852;
632;777;821;42928;
632;776;823;44000;
632;779;818;45084;
646;777;821;46164;
646;774;823;47240;
646;774;822;48316;
639;775;819;49392;
639;776;819;50468;
646;771;820;51544;
653;770;820;52620;
646;771;825;53696;
646;776;817;54772;
653;774;822;55848;
653;775;821;56924;
646;776;822;57992;
653;774;824;59068;
653;772;823;60148;
646;775;824;61224;
639;775;817;62300;
639;775;816;63372;
646;772;819;64444;
632;776;818;65520;
639;775;817;1068;
646;776;817;2144;
646;773;820;3224;
646;771;820;4300;
632;775;824;5376;
632;775;819;6456;
632;777;815;7532;
639;771;820;8608;
639;772;820;9684;
625;776;817;10760;
625;777;817;11836;
632;773;819;12912;
625;774;820;13980;
611;774;821;15056;
625;774;820;16132;
618;774;820;17212;
625;775;822;18280;
611;775;824;19360;
611;776;820;20440;
604;775;816;21524;
611;774;822;22608;
604;772;820;23688;
604;772;822;24764;
583;771;820;25840;
583;778;816;26912;
590;774;816;27984;
576;779;819;29052;
569;778;817;30128;
583;772;824;31204;
576;775;822;32284;
555;776;823;33356;
569;778;821;34432;
569;773;818;35504;
569;773;822;36584;
548;775;822;37660;
555;776;822;38736;
555;771;816;39808;
548;775;822;40884;
534;775;822;41964;
534;777;818;43052;
526;779;818;44132;
526;775;815;45208;
534;773;824;46284;
526;774;823;47360;
512;776;819;48436;
512;777;818;49512;
520;775;822;50592;
512;777;816;51672;
512;773;823;52740;
492;778;819;53816;
506;775;822;54884;
492;779;824;55964;
484;777;825;57036;
492;775;824;58116;
492;775;819;59188;
478;777;830;60260;
484;780;821;61336;
484;777;824;62408;
484;777;827;63484;
470;780;826;64564;
464;778;824;108;
470;777;829;1184;
470;777;831;2260;
456;780;830;3332;
450;782;825;4412;
464;779;830;5488;
464;780;831;6564;
450;784;831;7640;
442;783;829;8716;
442;780;831;9784;
450;785;831;10860;
435;782;829;11936;
435;784;830;13004;
442;780;831;14080;
442;783;835;15160;
435;783;838;16236;
435;786;835;17316;
435;787;831;18396;
435;787;834;19484;
442;784;833;20564;
442;783;834;21640;
442;785;836;22720;
428;785;835;23792;
435;787;831;24872;
435;785;835;25948;
442;783;838;27028;
428;784;835;28104;
428;787;835;29184;
428;787;833;30264;
428;788;832;31344;
442;787;831;32420;
442;785;833;33492;
435;787;835;34572;
435;792;833;35648;
442;787;834;36724;
442;786;836;37804;
442;788;838;38872;
428;787;833;39960;
435;784;835;41044;
442;789;831;42124;
442;792;835;43200;
456;786;836;44276;
450;784;835;45352;
450;787;831;46428;
450;787;834;47508;
450;788;831;48584;
456;785;836;49660;
456;790;835;50728;
456;788;831;51800;
470;785;836;52876;
456;788;836;53944;
470;785;835;55020;
478;790;831;56096;
470;789;831;57172;
470;788;835;58248;
492;787;835;59316;
492;785;836;60392;
484;787;832;61476;
492;790;830;62552;
498;785;834;63628;
506;788;835;64708;
506;787;837;248;
498;792;835;1324;
498;788;831;2400;
512;788;833;3476;
520;785;833;4552;
512;784;835;5628;
526;789;833;6708;
526;790;831;7784;
534;783;833;8860;
540;783;833;9936;
534;787;835;11008;
534;787;831;12084;
548;783;831;13156;
555;783;833;14236;
555;787;833;15312;
548;785;829;16400;
555;787;828;17484;
555;785;830;18560;
569;783;831;19636;
569;779;831;20716;
569;780;831;21792;
569;783;830;22868;
583;785;828;23948;
590;784;831;25028;
590;784;827;26104;
597;783;829;27180;
590;784;826;28260;
583;783;824;29340;
590;782;822;30420;
604;783;824;31492;
611;779;822;32572;
611;780;824;33652;
604;783;823;34728;
604;782;823;35796;
618;779;824;36880;
625;778;824;37964;
625;777;823;39040;
618;782;819;40116;
625;782;817;41192;
632;776;822;42272;
632;776;824;43352;
639;775;823;44428;
625;777;819;45504;
625;780;819;46580;
639;779;816;47660;
646;777;819;48736;
646;772;822;49812;
632;776;819;50892;
646;780;820;51960;
646;775;819;53032;
646;772;822;54112;
639;775;824;55188;
639;777;822;56264;
646;778;819;57336;
646;775;822;58424;
646;775;822;59500;
646;777;816;60576;
653;780;819;61652;
653;771;819;62728;
653;774;820;63808;
646;772;819;64888;
639;775;820;420;
653;774;819;1500;
646;772;822;2576;
646;772;822;3652;
653;775;819;4740;
639;775;824;5820;
639;779;825;6892;
646;772;816;7964;
639;774;824;9040;
625;775;822;10116;
625;775;823;11196;
639;772;818;12276;
632;775;820;13360;
639;774;820;14436;
625;775;822;15512;
618;775;820;16580;
618;775;817;17656;
625;775;822;18724;
611;775;818;19792;
618;774;821;20868;
618;772;823;21944;
604;777;816;23016;
611;774;819;24088;
604;775;819;25168;
597;777;817;26236;
604;774;825;27312;
597;776;820;28388;
583;775;823;29460;
590;774;820;30540;
590;772;824;31616;
583;774;821;32692;
576;777;819;33764;
569;777;817;34852;
569;775;819;35932;
576;771;822;37008;
569;772;823;38088;
562;774;822;39168;
555;775;822;40248;
555;776;820;41324;
548;780;819;42404;
555;774;819;43480;
548;771;823;44556;
540;775;822;45636;
534;775;820;46704;
534;775;822;47780;
534;772;822;48856;
520;777;819;49936;
520;777;817;51016;
512;777;819;52092;
512;775;821;53168;
512;771;823;54244;
512;775;823;55328;
498;780;818;56408;
492;780;820;57484;
498;780;820;58564;
498;775;823;59640;
498;775;826;60720;
484;775;824;61796;
478;777;823;62876;
478;779;823;63952;
484;774;826;65028;
478;775;828;568;
470;777;831;1644;
470;780;825;2724;
464;780;824;3800;
470;778;828;4876;
464;778;830;5952;
456;781;827;7028;
450;780;831;8100;
464;781;828;9180;
456;777;832;10260;
450;780;831;11340;
450;783;831;12416;
435;783;830;13496;
450;779;830;14572;
442;781;831;15652;
442;782;831;16728;
435;780;832;17804;
435;787;830;18884;
435;787;831;19960;
442;783;832;21036;
442;783;835;22112;
428;787;832;23192;
435;786;830;24268;
442;785;831;25344;
442;787;831;26416;
435;788;835;27488;
421;788;831;28564;
442;787;831;29636;
435;787;835;30712;
435;783;836;31800;
435;787;839;32880;
435;792;833;33956;
442;783;836;35032;
442;783;839;36108;
435;787;839;37188;
435;790;835;38268;
435;787;836;39348;
435;790;834;40428;
435;790;832;41508;
450;790;835;42584;
456;788;838;43660;
442;790;831;44736;
442;792;833;45812;
456;787;837;46888;
450;787;834;47964;
456;786;835;49036;
442;791;833;50116;
456;789;831;51184;
456;789;832;52268;
456;790;836;53348;
456;792;831;54424;
456;790;833;55504;
470;792;830;56580;
470;786;837;57656;
456;790;836;58732;
470;791;832;59808;
470;790;832;60888;
484;791;831;61968;
484;785;835;63040;
478;792;835;64120;
484;789;836;65188;
492;787;836;728;
498;787;837;1804;
498;792;836;2880;
498;790;835;3960;
506;784;835;5036;
512;786;838;6112;
512;785;835;7196;
512;786;835;8276;
512;787;831;9356;
520;790;835;10436;
526;790;831;11512;
534;785;835;12592;
534;789;835;13668;
548;788;834;14744;
540;790;831;15820;
555;787;828;16896;
555;787;834;17972;
555;783;832;19052;
562;787;831;20124;
548;786;831;21204;
555;787;828;22280;
576;783;831;23360;
569;782;830;24440;
569;784;830;25508;
583;787;824;26580;
590;784;825;27672;
590;784;827;28756;
590;780;828;29832;
597;779;826;30908;
590;782;825;31976;
604;780;820;33048;
604;782;824;34124;
604;782;822;35200;
611;782;823;36276;
618;780;820;37356;
618;777;824;38424;
604;782;825;39500;
618;777;824;40576;
625;775;822;41648;
625;777;824;42724;
625;780;823;43800;
625;775;819;44868;
625;778;819;45948;
625;779;819;47024;
639;780;818;48104;
632;775;818;49188;
639;771;819;50268;
646;774;822;51344;
646;775;822;52424;
632;775;819;53500;
639;777;817;54580;
646;777;821;55656;
646;773;820;56732;
646;773;819;57808;
639;777;817;58884;
646;779;819;59960;
653;775;823;61036;
653;777;820;62112;
639;778;819;63188;
653;777;817;64256;
653;774;823;65332;
646;778;816;872;
653;776;817;1940;
653;771;822;3020;
653;776;819;4104;
646;772;821;5188;
646;776;819;6264;
639;777;817;7340;
646;775;819;8420;
646;772;820;9496;
646;769;822;10572;
639;776;819;11652;
632;775;816;12728;
639;775;819;13804;
639;771;822;14880;
639;775;822;15960;
625;772;822;17040;
625;776;819;18116;
639;777;819;19184;
625;773;819;20260;
625;775;819;21340;
611;776;819;22408;
618;772;822;23484;
618;774;820;24556;
618;775;822;25648;
604;775;819;26724;
597;776;817;27804;
611;777;819;28880;
604;775;819;29952;
604;772;824;31028;
583;776;819;32104;
597;773;817;33176;
590;771;820;34252;
583;777;822;35328;
569;777;815;36404;
583;772;817;37476;
569;777;819;38552;
569;778;820;39632;
562;777;819;40712;
569;774;817;41780;
562;777;820;42856;
555;775;822;43928;
562;775;822;45004;
555;775;823;46076;
555;771;823;47168;
534;770;824;48244;
534;775;819;49320;
540;771;817;50396;
540;774;824;51476;
526;775;819;52556;
534;773;820;53628;
512;775;822;54704;
512;777;820;55784;
526;774;817;56856;
506;777;818;57932;
498;777;819;59004;
512;775;826;60080;
506;775;822;61156;
498;780;824;62232;
484;782;824;63308;
492;775;824;64384;
498;775;824;65456;
478;780;823;1000;
470;780;823;2084;
470;780;824;3164;
470;779;824;4236;
478;775;827;5316;
470;774;828;6396;
456;779;827;7476;
456;782;825;8552;
456;779;827;9628;
464;779;828;10704;
456;780;831;11784;
456;780;831;12864;
442;782;830;13940;
442;785;831;15012;
456;780;836;16088;
450;783;834;17156;
450;781;833;18232;
442;781;835;19312;
442;780;832;20384;
435;785;836;21452;
442;783;833;22536;
442;787;831;23620;
442;783;833;24696;
435;783;832;25772;
442;783;836;26852;
435;788;831;27924;
442;785;832;29004;
442;784;835;30080;
428;788;833;31160;
421;787;831;32236;
428;788;831;33316;
442;785;831;34396;
435;785;833;35468;
442;784;836;36544;
421;788;833;37620;
421;790;835;38692;
442;786;838;39768;
428;787;838;40836;
442;783;836;41916;
435;785;834;42988;
435;786;836;44076;
435;783;839;45152;
435;789;833;46232;
435;791;831;47308;
456;787;831;48384;
450;783;836;49460;
442;787;836;50536;
450;791;833;51608;
450;787;836;52684;
456;787;838;53764;
450;791;831;54840;
456;792;836;55920;
450;792;834;56992;
464;787;836;58072;
470;786;835;59152;
470;787;835;60232;
470;790;831;61308;
470;793;831;62384;
478;786;839;63460;
484;790;831;64544;
484;787;835;92;
492;783;838;1168;
492;785;835;2244;
484;788;834;3320;
498;785;836;4396;
506;785;838;5476;
498;788;838;6552;
506;790;839;7624;
512;791;833;8696;
512;784;834;9768;
512;792;835;10848;
512;788;836;11920;
526;783;832;12992;
512;788;831;14068;
526;790;831;15136;
540;788;831;16212;
540;783;832;17292;
540;787;831;18368;
534;788;831;19440;
540;787;830;20528;
555;783;830;21608;
555;785;830;22688;
562;783;831;23764;
555;786;829;24840;
562;786;825;25916;
576;783;827;26996;
576;783;831;28072;
576;783;830;29152;
576;787;828;30228;
583;787;827;31308;
590;781;824;32376;
590;781;827;33452;
583;785;824;34532;
590;783;824;35608;
604;780;823;36676;
597;783;824;37752;
597;783;826;38824;
611;781;824;39900;
611;778;825;40984;
618;779;825;42068;
618;780;825;43144;
611;783;823;44220;
625;780;822;45296;
625;777;824;46376;
632;780;826;47456;
632;779;824;48536;
632;782;824;49616;
625;780;819;50696;
632;775;825;51776;
625;777;820;52848;
639;775;817;53928;
646;776;824;55008;
646;775;823;56076;
646;779;819;57152;
646;771;824;58220;
646;773;822;59300;
639;775;823;60376;
639;776;817;61464;
639;776;817;62548;
646;775;819;63624;
653;773;822;64700;
653;772;820;240;
639;775;816;1312;
646;772;820;2388;
653;771;820;3464;
639;775;820;4540;
646;776;817;5616;
653;776;820;6692;
646;771;821;7768;
646;774;819;8840;
639;775;819;9920;
639;777;821;10996;
646;775;818;12072;
646;776;820;13148;
632;777;816;14224;
639;777;822;15296;
639;774;816;16372;
639;774;818;17452;
632;776;819;18528;
625;775;818;19604;
639;773;820;20684;
632;771;824;21760;
625;775;819;22836;
618;775;819;23912;
625;773;816;24980;
618;774;824;26052;
611;777;819;27132;
611;778;817;28212;
611;772;821;29288;
618;771;819;30356;
604;777;816;31432;
611;773;818;32500;
590;780;824;33576;
590;779;819;34648;
590;775;819;35728;
604;772;822;36796;
583;776;821;37872;
576;775;822;38964;
576;775;816;40040;
583;777;818;41116;
576;774;820;42196;
569;772;822;43272;
562;774;816;44348;
555;776;817;45424;
562;773;819;46504;
562;772;820;47580;
555;774;819;48656;
548;774;817;49736;
540;777;819;50812;
540;775;820;51888;
548;772;821;52964;
526;775;821;54036;
520;777;819;55116;
534;774;819;56184;
512;775;820;57260;
512;776;824;58336;
512;777;819;59420;
512;773;820;60500;
512;774;824;61576;
512;774;824;62652;
498;777;823;63728;
498;777;823;64804;
498;776;827;348;
498;775;826;1424;
484;775;823;2500;
484;780;824;3576;
478;780;823;4652;
484;775;824;5720;
478;781;827;6796;
470;780;827;7872;
464;780;827;8952;
470;775;830;10028;
456;777;831;11104;
464;780;831;12184;
464;782;831;13260;
456;784;830;14344;
456;783;828;15428;
456;782;831;16508;
456;783;833;17584;
450;783;831;18660;
442;781;834;19740;
442;787;829;20816;
456;783;835;21892;
442;780;835;22968;
435;785;831;24044;
428;787;831;25124;
435;785;831;26200;
442;783;832;27272;
442;781;831;28352;
435;785;835;29428;
428;787;831;30508;
442;784;830;31580;
435;784;836;32656;
435;783;835;33732;
421;788;831;34808;
428;787;832;35888;
435;783;836;36964;
421;786;835;38040;
428;790;835;39120;
428;790;833;40196;
442;787;831;41272;
442;785;836;42340;
435;788;835;43416;
428;787;834;44496;
442;785;835;45572;
442;783;836;46648;
435;791;839;47716;
442;783;836;48792;
450;784;839;49864;
442;788;837;50944;
450;788;835;52020;
442;785;836;53096;
450;786;838;54172;
442;790;836;55240;
442;790;834;56316;
456;789;838;57400;
456;787;838;58476;
450;785;839;59552;
456;788;831;60624;
456;790;831;61700;
470;785;836;62780;
456;789;835;63856;
464;792;833;64932;
478;790;835;472;
478;790;835;1548;
484;783;838;2624;
478;790;833;3704;
478;787;831;4780;
492;788;836;5860;
498;785;835;6936;
498;788;838;8016;
498;790;836;9084;
498;790;832;10160;
506;784;835;11232;
506;790;835;12316;
506;788;834;13396;
512;791;833;14472;
526;785;835;15548;
526;784;837;16624;
520;792;838;17704;
526;787;831;18780;
540;788;834;19856;
540;783;832;20932;
540;783;833;22008;
540;788;830;23084;
548;787;829;24164;
555;787;830;25244;
555;785;831;26320;
562;783;831;27396;
555;786;831;28472;
562;787;828;29540;
569;783;831;30616;
562;785;828;31684;
569;784;828;32760;
583;783;830;33848;
583;781;830;34924;
583;781;828;36000;
583;783;823;37076;
597;783;828;38152;
604;783;827;39228;
604;780;825;40304;
597;783;825;41380;
604;785;822;42456;
618;781;825;43532;
618;780;824;44612;
618;780;824;45692;
611;781;819;46772;
618;783;820;47840;
625;779;821;48916;
625;780;824;49992;
625;780;819;51068;
632;776;820;52144;
632;775;820;53212;
632;780;820;54296;
639;775;821;55380;
625;779;819;56448;
632;780;819;57528;
646;774;817;58604;
639;775;822;59680;
639;775;822;60752;
646;773;822;61832;
646;775;821;62908;
646;776;823;63984;
639;775;819;65064;
639;777;820;600;
653;774;822;1676;
639;775;821;2752;
639;775;819;3832;
646;777;818;4908;
646;774;820;5984;
653;773;822;7060;
639;776;823;8128;
639;776;820;9204;
653;774;822;10288;
646;772;819;11364;
646;775;820;12444;
639;777;823;13520;
646;776;819;14596;
646;774;820;15676;
639;772;823;16752;
632;775;818;17828;
639;775;817;18904;
646;774;819;19980;
639;772;820;21056;
639;774;821;22128;
625;780;819;23200;
639;777;817;24280;
632;773;823;25356;
618;775;822;26424;
625;773;821;27500;
618;772;822;28580;
625;774;820;29656;
618;775;821;30740;
604;773;822;31820;
604;777;816;32892;
618;774;819;33972;
611;773;822;35040;
597;775;823;36116;
604;775;816;37196;
604;773;819;38272;
597;771;822;39348;
583;776;819;40424;
583;776;818;41492;
583;772;819;42564;
576;780;822;43640;
569;778;819;44712;
576;771;822;45788;
576;771;821;46868;
562;776;819;47940;
555;776;819;49016;
562;771;822;50096;
555;773;824;51164;
555;772;819;52256;
548;772;822;53332;
548;777;819;54412;
548;774;817;55480;
540;773;820;56552;
526;775;819;57628;
526;777;818;58704;
534;774;821;59776;
512;775;822;60860;
512;777;819;61928;
520;773;819;63000;
498;779;822;64076;
506;777;823;65152;
512;775;824;692;
498;775;824;1772;
506;775;825;2852;
492;778;823;3928;
492;779;823;5008;
492;780;825;6084;
478;780;824;7160;
492;777;824;8248;
484;776;827;9328;
478;777;825;10408;
470;777;825;11488;
470;780;828;12564;
464;782;825;13640;
470;779;830;14716;
464;777;831;15792;
456;782;827;16872;
450;782;827;17948;
450;782;831;19020;
456;780;832;20088;
442;785;833;21168;
442;783;831;22244;
450;784;830;23320;
442;783;835;24396;
442;784;833;25468;
435;785;831;26544;
442;781;836;27620;
450;780;834;28704;
435;785;831;29780;
435;787;831;30856;
442;786;831;31932;
442;783;831;33012;
435;783;832;34088;
428;786;831;35168;
428;787;832;36248;
435;788;831;37324;
442;783;833;38400;
435;787;838;39476;
428;787;833;40552;
428;790;834;41620;
442;783;835;42696;
421;784;836;43768;
428;788;836;44844;
442;785;835;45920;
442;785;835;46996;
435;788;835;48076;
435;790;835;49160;
435;789;832;50244;
428;786;839;51324;
435;792;833;52404;
442;792;833;53484;
450;790;835;54560;
450;785;835;55636;
442;789;832;56712;
442;791;831;57788;
456;787;835;58868;
456;788;836;59948;
456;783;836;61028;
450;789;837;62104;
450;790;836;63172;
470;787;839;64248;
470;787;835;65324;
464;790;831;864;
470;790;833;1940;
478;790;831;3016;
478;787;838;4092;
470;788;835;5176;
478;788;836;6256;
478;787;833;7336;
478;788;834;8416;
492;788;838;9492;
498;788;833;10568;
498;786;835;11640;
498;789;831;12720;
498;788;833;13792;
512;788;831;14868;
512;789;831;15944;
506;789;831;17020;
526;790;831;18092;
526;785;833;19168;
534;783;835;20244;
526;787;834;21324;
526;788;833;22404;
534;786;831;23472;
534;788;831;24552;
534;788;831;25636;
540;788;830;26712;
555;787;831;27788;
555;783;835;28864;
562;787;833;29940;
555;785;831;31016;
569;784;832;32092;
576;783;831;33172;
576;783;831;34248;
569;788;831;35324;
576;790;828;36400;
583;783;828;37476;
590;780;828;38552;
597;785;830;39632;
590;785;828;40708;
583;787;828;41780;
604;779;827;42860;
611;780;827;43940;
611;781;828;45020;
611;777;828;46104;
611;779;824;47188;
611;779;825;48268;
604;782;824;49344;
618;780;819;50424;
625;782;819;51496;
625;775;825;52568;
618;780;825;53640;
625;779;819;54716;
632;779;823;55792;
625;780;820;56872;
625;776;817;57952;
625;779;818;59028;
646;777;819;60104;
646;775;822;61172;
632;777;819;62248;
646;774;820;63324;
653;772;822;64396;
646;778;819;65476;
639;775;824;1012;
653;776;820;2096;
639;780;815;3176;
646;772;819;4256;
653;772;822;5332;
639;776;817;6408;
646;780;817;7488;
660;777;818;8568;
653;775;822;9644;
660;774;821;10724;
646;776;816;11800;
639;777;823;12872;
646;773;824;13948;
660;774;816;15016;
639;775;816;16092;
646;776;819;17168;
646;771;816;18248;
639;775;817;19324;
639;776;824;20396;
639;776;817;21468;
646;772;822;22552;
646;776;822;23636;
632;772;822;24712;
632;777;817;25788;
639;777;816;26864;
639;775;819;27940;
632;771;819;29020;
618;780;817;30096;
618;778;816;31176;
618;775;816;32256;
625;777;818;33332;
618;775;819;34404;
611;777;819;35480;
604;776;816;36552;
618;774;816;37628;
611;775;819;38704;
604;775;821;39780;
604;775;822;40856;
604;774;822;41932;
597;775;823;43016;
597;774;821;44100;
590;775;824;45168;
576;781;820;46248;
590;775;817;47328;
583;774;822;48404;
576;775;822;49484;
569;777;818;50560;
562;776;816;51636;
555;780;817;52716;
562;775;819;53796;
555;773;818;54872;
555;774;822;55944;
548;779;816;57024;
534;780;816;58104;
548;774;817;59172;
548;774;822;60252;
534;776;823;61324;
540;777;816;62404;
520;777;823;63480;
526;772;820;64568;
526;775;823;108;
512;779;818;1188;
512;775;820;2264;
512;779;822;3340;
512;771;824;4420;
512;775;825;5496;
492;776;826;6572;
492;777;825;7648;
498;775;825;8724;
498;775;824;9792;
492;780;827;10864;
484;777;828;11940;
484;775;829;13008;
478;779;830;14088;
478;776;828;15164;
470;775;830;16240;
464;780;830;17308;
478;777;830;18384;
456;780;829;19468;
456;783;827;20552;
470;778;831;21632;
464;779;831;22712;
450;780;831;23788;
450;783;830;24868;
442;783;828;25944;
450;782;829;27020;
450;782;831;28096;
442;782;835;29172;
435;785;829;30252;
435;787;831;31324;
435;786;831;32404;
442;783;832;33484;
442;783;835;34564;
435;786;831;35640;
435;788;831;36716;
442;783;834;37792;
442;784;835;38872;
442;788;835;39956;
442;787;835;41044;
442;785;833;42124;
435;786;834;43204;
435;785;835;44284;
421;783;836;45364;
435;790;831;46444;
435;790;831;47520;
442;783;833;48596;
442;785;838;49676;
435;787;835;50752;
442;784;835;51832;
428;792;831;52908;
442;788;832;53984;
442;787;835;55060;
435;787;833;56140;
435;788;831;57220;
442;791;833;58300;
442;792;831;59372;
456;787;833;60456;
456;786;837;61532;
442;789;835;62612;
442;791;831;63688;
456;788;832;64764;
456;784;833;304;
470;786;833;1384;
464;790;836;2460;
456;790;835;3536;
464;792;831;4616;
478;788;831;5696;
478;785;830;6772;
484;785;835;7848;
470;787;835;8920;
492;786;836;10000;
492;785;836;11076;
484;790;836;12152;
492;789;831;13228;
492;791;833;14304;
492;792;830;15392;
512;786;836;16472;
512;787;835;17548;
512;787;839;18624;
512;790;838;19700;
512;787;831;20780;
526;785;835;21856;
534;787;836;22936;
534;783;836;24012;
526;786;832;25088;
534;787;829;26168;
534;787;828;27248;
548;786;833;28324;
555;783;831;29392;
540;788;830;30472;
555;785;828;31548;
562;787;831;32624;
555;785;831;33696;
555;787;827;34772;
562;787;825;35856;
562;784;827;36940;
583;783;831;38016;
576;783;831;39096;
583;780;829;40172;
583;784;828;41248;
583;784;826;42324;
597;783;831;43400;
597;778;827;44480;
597;783;827;45556;
590;783;827;46632;
604;783;824;47712;
611;778;827;48788;
611;779;827;49868;
618;782;824;50944;
604;782;823;52024;
611;781;819;53104;
618;780;820;54172;
625;779;825;55248;
632;779;823;56316;
618;780;823;57408;
618;781;819;58484;
639;775;825;59560;
632;776;824;60640;
639;779;826;61716;
632;780;819;62796;
632;778;819;63872;
646;773;822;64948;
646;775;819;488;
639;775;823;1564;
632;776;820;2640;
646;776;816;3720;
646;775;822;4796;
646;772;824;5872;
639;780;816;6948;
646;779;817;8020;
653;777;817;9100;
646;775;819;10176;
653;775;822;11252;
646;777;821;12340;
646;778;819;13416;
646;780;819;14492;
646;775;824;15568;
653;773;823;16644;
639;775;817;17720;
653;775;820;18796;
653;774;822;19872;
653;775;822;20948;
639;777;815;22024;
639;777;820;23100;
646;774;821;24176;
646;774;822;25252;
632;775;819;26328;
632;778;817;27404;
639;775;817;28476;
639;775;823;29552;
625;777;816;30628;
639;776;822;31704;
639;776;816;32788;
632;777;817;33872;
618;771;823;34940;
618;775;820;36016;
618;775;818;37084;
618;772;820;38152;
611;776;819;39232;
611;775;819;40312;
618;775;820;41392;
611;769;820;42468;
604;775;819;43544;
597;776;817;44612;
604;775;817;45692;
597;774;824;46772;
590;775;820;47840;
590;775;819;48916;
583;772;823;49992;
569;777;823;51060;
583;775;817;52136;
576;775;820;53212;
576;775;822;54296;
569;773;819;55380;
555;779;823;56456;
555;779;816;57532;
555;776;817;58608;
555;774;820;59676;
540;776;823;60748;
555;775;816;61820;
540;775;824;62892;
534;776;821;63976;
526;777;820;65052;
534;775;818;592;
534;774;822;1660;
512;775;817;2740;
512;779;819;3816;
526;772;825;4892;
520;773;822;5968;
506;776;819;7044;
498;777;823;8112;
506;777;824;9188;
506;775;825;10272;
492;776;824;11352;
492;775;826;12432;
484;782;822;13512;
484;776;823;14588;
492;779;824;15660;
492;775;828;16744;
470;778;824;17820;
470;779;825;18900;
464;777;825;19976;
470;775;828;21048;
470;775;831;22124;
450;782;829;23196;
456;782;828;24272;
456;780;831;25348;
456;783;832;26420;
450;781;832;27500;
442;783;831;28580;
450;779;831;29656;
456;780;834;30740;
450;780;833;31824;
442;783;833;32900;
435;786;831;33976;
435;785;830;35056;
450;787;829;36132;
442;783;836;37208;
435;787;831;38284;
435;786;829;39364;
435;788;833;40440;
442;790;831;41520;
442;783;833;42592;
428;788;831;43668;
428;788;832;44740;
442;785;833;45812;
442;785;837;46892;
435;788;836;47964;
442;785;837;49044;
435;787;831;50112;
442;787;836;51188;
421;790;835;52268;
428;790;834;53352;
435;784;834;54428;
442;783;836;55504;
442;790;838;56584;
442;787;833;57660;
442;788;834;58736;
442;788;835;59816;
442;785;836;60896;
450;787;838;61972;
442;787;834;63048;
442;788;833;64116;
456;785;835;65188;
442;788;835;732;
456;789;834;1808;
464;791;832;2884;
456;786;840;3960;
456;784;839;5036;
464;788;834;6112;
456;789;833;7200;
470;789;831;8280;
478;792;832;9356;
478;787;835;10436;
492;788;834;11512;
478;788;836;12580;
484;788;833;13656;
498;783;837;14732;
484;791;832;15808;
492;788;833;16884;
498;785;836;17964;
498;783;839;19044;
506;783;838;20120;
498;787;836;21200;
498;788;836;22276;
512;787;832;23356;
520;787;832;24436;
526;783;833;25516;
526;784;837;26592;
534;786;836;27672;
540;787;835;28756;
526;784;836;29836;
534;790;831;30904;
548;783;832;31984;
555;785;837;33060;
548;784;832;34136;
548;787;831;35204;
555;782;832;36284;
555;784;831;37360;
555;785;830;38440;
562;787;830;39516;
569;781;830;40592;
583;782;828;41672;
583;782;829;42752;
576;787;824;43828;
583;785;824;44896;
590;777;828;45972;
583;783;827;47040;
590;785;823;48116;
597;782;823;49204;
604;783;825;50280;
604;783;825;51356;
597;782;823;52432;
604;783;821;53508;
611;780;824;54584;
618;777;824;55664;
618;778;824;56740;
611;782;819;57820;
618;780;817;58900;
625;779;817;59968;
625;777;824;61048;
625;780;822;62128;
618;780;819;63204;
625;780;819;64280;
639;775;823;65356;
639;777;823;888;
632;780;819;1964;
639;774;822;3040;
646;776;820;4132;
646;775;822;5212;
639;774;823;6292;
646;775;821;7368;
639;776;822;8444;
639;776;819;9520;
646;776;821;10596;
653;774;821;11676;
653;771;824;12756;
639;780;819;13832;
646;775;818;14908;
653;775;824;15984;
653;774;820;17064;
646;775;823;18140;
646;778;819;19220;
639;779;819;20288;
653;775;817;21368;
646;771;822;22444;
639;775;822;23512;
639;776;818;24600;
639;776;819;25684;
646;775;817;26764;
646;774;819;27844;
646;774;823;28920;
639;775;823;29996;
625;775;817;31072;
639;773;819;32148;
639;773;822;33228;
639;772;823;34304;
625;773;819;35380;
618;776;819;36448;
625;771;821;37524;
618;775;822;38596;
611;775;820;39672;
618;771;822;40748;
618;772;819;41824;
611;775;822;42900;
604;776;823;43976;
597;775;817;45052;
604;773;822;46136;
604;772;822;47212;
604;771;819;48292;
590;775;821;49364;
583;775;817;50448;
