492;784;838;10216;
492;787;838;11300;
492;787;836;12380;
478;787;833;13456;
478;790;833;14528;
492;787;835;15600;
484;789;838;16680;
492;790;835;17756;
492;792;833;18836;
498;788;832;19912;
506;787;836;20984;
498;792;837;22052;
506;790;832;23128;
506;792;836;24204;
498;790;831;25280;
492;794;831;26352;
506;785;836;27428;
498;789;836;28504;
498;788;835;29576;
512;787;831;30644;
506;785;836;31724;
506;784;835;32808;
506;787;832;33884;
520;787;830;34964;
526;787;831;36044;
520;784;833;37120;
512;787;833;38196;
520;790;830;39272;
526;786;832;40348;
526;788;831;41428;
534;783;834;42508;
526;783;835;43588;
534;781;836;44664;
520;790;831;45740;
534;784;831;46816;
526;782;834;47888;
526;788;831;48964;
526;787;831;50032;
534;783;833;51108;
534;788;833;52188;
534;787;832;53272;
540;781;831;54364;
548;783;833;55440;
534;787;831;56520;
540;786;830;57596;
555;782;828;58664;
534;787;831;59732;
540;786;827;60812;
548;783;831;61888;
555;782;831;62968;
548;786;830;64048;
548;787;827;65124;
548;787;827;668;
562;783;828;1744;
555;784;828;2820;
562;782;830;3900;
562;787;828;4976;
562;784;826;6052;
569;782;828;7124;
569;783;827;8216;
569;787;829;9300;
569;784;828;10380;
569;780;830;11456;
562;781;828;12536;
562;784;826;13616;
569;786;824;14696;
576;784;820;15772;
576;781;828;16848;
583;783;827;17924;
569;784;824;19004;
569;784;829;20080;
583;783;825;21152;
583;780;828;22228;
583;784;827;23308;
583;784;825;24388;
583;784;824;25468;
583;783;824;26548;
597;784;827;27628;
590;780;828;28708;
597;780;828;29788;
597;783;828;30864;
590;783;829;31944;
590;784;824;33020;
604;780;824;34096;
604;781;827;35172;
590;785;828;36248;
597;783;823;37324;
611;783;825;38404;
604;782;825;39480;
618;780;827;40552;
611;783;825;41632;
604;783;827;42708;
611;777;824;43784;
618;780;825;44852;
604;782;822;45928;
611;782;823;47004;
618;779;824;48084;
618;782;822;49176;
618;782;823;50260;
618;779;823;51336;
625;777;828;52412;
618;781;822;53488;
618;780;824;54568;
625;775;823;55644;
618;775;825;56720;
625;777;825;57800;
618;777;821;58876;
618;778;819;59952;
625;775;823;61028;
625;774;824;62108;
618;777;820;63184;
618;777;823;64260;
618;776;823;65340;
625;780;822;880;
632;771;825;1960;
639;777;827;3040;
632;774;824;4132;
632;773;824;5212;
632;774;825;6288;
632;777;824;7364;
639;779;823;8440;
639;779;821;9520;
639;775;823;10600;
632;775;824;11680;
625;775;820;12756;
632;778;819;13832;
639;775;819;14912;
639;774;822;15984;
646;771;825;17060;
632;778;822;18136;
639;778;822;19212;
646;777;819;20288;
646;772;824;21368;
625;777;824;22436;
639;780;824;23516;
646;777;823;24600;
653;780;819;25684;
646;775;823;26760;
646;775;821;27836;
639;774;824;28916;
639;777;819;29996;
646;775;822;31072;
653;778;817;32148;
653;776;820;33228;
646;776;819;34304;
646;779;817;35384;
639;777;819;36460;
653;774;820;37536;
646;775;820;38616;
646;777;819;39692;
639;777;820;40764;
660;775;819;41840;
646;771;824;42920;
646;775;819;43996;
639;775;819;45080;
653;772;819;46164;
639;775;816;47232;
646;775;819;48308;
653;774;815;49388;
653;772;820;50464;
646;777;819;51536;
653;775;817;52612;
646;774;820;53688;
639;776;822;54756;
646;772;818;55828;
646;772;821;56900;
646;779;819;57980;
646;775;816;59056;
646;777;819;60132;
646;777;822;61208;
639;775;816;62284;
646;775;819;63352;
653;775;824;64432;
632;774;823;65508;
639;778;819;1056;
639;774;816;2136;
639;776;819;3216;
646;771;820;4292;
646;769;820;5368;
639;776;816;6444;
632;776;818;7520;
646;776;820;8600;
639;775;816;9680;
646;774;820;10760;
646;774;819;11836;
639;775;820;12912;
632;775;817;13988;
646;777;819;15060;
646;777;820;16136;
625;776;817;17212;
639;775;815;18292;
639;775;818;19372;
639;771;821;20448;
639;772;819;21532;
639;773;819;22612;
625;775;821;23688;
625;775;817;24768;
625;775;819;25844;
639;774;820;26920;
639;772;821;27996;
625;775;819;29072;
632;775;819;30140;
632;771;820;31216;
632;772;819;32292;
618;775;821;33368;
632;773;819;34448;
625;771;821;35516;
625;772;820;36596;
618;777;818;37664;
625;771;820;38740;
618;776;822;39812;
618;775;824;40892;
625;777;817;41960;
625;771;820;43048;
625;772;819;44124;
611;774;821;45200;
604;776;817;46272;
618;771;819;47344;
618;771;824;48424;
604;777;819;49504;
604;775;818;50580;
611;772;821;51656;
611;772;821;52732;
604;777;821;53812;
604;776;819;54880;
604;772;822;55956;
611;775;819;57032;
597;776;821;58100;
604;775;821;59176;
604;769;822;60252;
604;771;820;61328;
597;777;816;62404;
597;773;816;63472;
604;774;819;64556;
590;776;819;96;
583;775;816;1172;
597;773;820;2248;
597;772;823;3324;
583;776;817;4396;
590;775;821;5472;
590;770;822;6548;
583;775;819;7624;
583;780;819;8692;
583;771;819;9768;
583;775;824;10844;
576;774;823;11916;
576;772;821;12992;
583;772;820;14060;
569;776;817;15140;
569;780;816;16220;
576;772;816;17296;
576;773;817;18368;
562;775;822;19440;
562;778;819;20528;
562;774;816;21604;
569;774;819;22680;
569;772;819;23756;
555;772;819;24832;
555;777;817;25908;
569;775;823;26984;
569;774;819;28064;
555;772;822;29144;
548;775;819;30224;
555;776;819;31300;
548;776;819;32372;
555;771;822;33448;
548;775;820;34520;
555;776;819;35596;
555;774;822;36672;
548;772;822;37744;
540;776;816;38820;
555;771;819;39892;
534;776;818;40984;
534;779;817;42064;
548;775;820;43140;
540;775;824;44220;
534;777;820;45300;
526;777;819;46376;
540;773;817;47452;
534;773;820;48528;
526;769;821;49604;
520;777;819;50684;
526;775;820;51760;
534;771;817;52840;
526;769;820;53908;
512;776;819;54984;
512;777;821;56052;
520;774;824;57128;
512;776;824;58196;
520;774;822;59272;
526;774;824;60348;
512;777;821;61428;
512;772;827;62512;
506;779;824;63580;
512;773;824;64664;
512;775;825;204;
498;775;824;1280;
506;774;828;2360;
498;777;824;3436;
506;775;827;4512;
506;775;825;5592;
498;778;828;6668;
498;780;827;7736;
498;775;828;8812;
492;775;829;9880;
492;780;828;10956;
506;776;827;12032;
498;775;829;13108;
484;780;829;14180;
492;781;829;15256;
498;777;826;16332;
492;777;828;17404;
492;777;830;18496;
484;780;827;19572;
478;783;825;20648;
498;779;828;21724;
492;779;828;22804;
478;776;829;23880;
478;783;828;24956;
478;782;825;26032;
470;776;829;27108;
478;779;831;28184;
470;780;831;29264;
470;783;827;30336;
478;780;830;31412;
470;778;829;32484;
470;782;830;33564;
456;783;827;34636;
456;783;828;35716;
470;779;825;36788;
456;782;827;37868;
456;782;827;38952;
456;784;825;40028;
470;781;829;41104;
470;780;828;42180;
450;783;828;43256;
456;785;828;44332;
470;782;828;45412;
464;782;831;46492;
464;780;831;47572;
464;780;831;48652;
450;783;831;49732;
450;784;827;50812;
442;786;831;51888;
470;780;828;52956;
456;781;832;54036;
442;784;833;55116;
442;785;831;56184;
450;780;833;57260;
450;783;831;58328;
442;783;831;59420;
442;781;834;60500;
442;785;830;61576;
450;782;831;62652;
442;781;835;63728;
435;784;831;64804;
435;786;830;344;
435;783;831;1424;
435;789;830;2500;
450;783;833;3576;
435;784;831;4652;
435;787;831;5728;
442;783;832;6804;
442;783;835;7880;
435;787;831;8960;
435;787;831;10036;
435;788;830;11112;
442;785;834;12180;
435;788;835;13256;
435;787;830;14324;
442;783;832;15408;
442;783;833;16488;
435;785;831;17564;
435;785;831;18640;
435;787;831;19720;
435;786;831;20796;
435;783;838;21872;
421;785;831;22952;
428;784;832;24032;
428;787;831;25112;
428;787;831;26184;
435;783;838;27260;
428;788;836;28328;
442;785;834;29404;
435;783;835;30476;
435;784;838;31556;
428;788;839;32632;
442;784;838;33708;
435;781;836;34780;
435;783;839;35864;
428;783;838;36948;
421;788;835;38028;
421;790;833;39104;
428;785;834;40184;
435;786;835;41260;
435;784;837;42336;
428;791;831;43412;
428;788;831;44492;
428;791;833;45572;
442;787;835;46652;
442;787;839;47732;
435;787;833;48808;
428;791;837;49880;
435;792;839;50956;
442;789;835;52036;
450;788;835;53112;
435;791;832;54188;
428;792;832;55264;
428;792;831;56348;
428;792;835;57428;
442;787;836;58508;
442;787;840;59584;
428;788;837;60660;
435;792;833;61728;
442;790;835;62808;
442;787;835;63884;
428;787;835;64960;
435;792;838;500;
442;788;835;1576;
442;785;838;2652;
435;792;834;3728;
435;792;835;4816;
442;790;831;5896;
442;796;833;6972;
442;787;835;8048;
450;785;838;9120;
442;787;838;10200;
450;788;839;11292;
450;787;836;12372;
435;790;838;13448;
450;790;831;14524;
456;787;835;15600;
456;787;835;16680;
442;788;839;17756;
442;792;835;18832;
456;788;831;19908;
456;788;838;20984;
450;787;835;22060;
450;791;833;23140;
450;790;835;24220;
450;789;832;25300;
470;792;834;26376;
456;787;832;27448;
456;792;833;28528;
456;792;832;29604;
470;791;833;30680;
470;787;835;31764;
470;787;836;32848;
470;787;839;33924;
456;788;834;35000;
456;793;834;36076;
470;792;834;37152;
470;787;836;38232;
470;784;837;39308;
470;792;833;40384;
470;792;831;41460;
478;791;832;42536;
478;786;833;43616;
478;787;834;44692;
478;791;831;45768;
470;795;835;46840;
484;788;832;47916;
470;791;838;48996;
478;790;835;50072;
470;790;835;51140;
492;790;838;52212;
484;787;836;53300;
478;790;831;54376;
484;791;831;55456;
498;787;835;56532;
492;789;835;57612;
498;783;835;58692;
498;786;838;59772;
484;792;838;60840;
506;791;833;61916;
506;786;835;62988;
498;792;836;64060;
492;787;834;65136;
506;787;832;676;
506;788;837;1748;
498;790;831;2828;
512;786;835;3908;
498;790;831;4984;
512;787;835;6052;
498;791;836;7132;
506;792;831;8216;
498;791;831;9300;
506;790;831;10372;
520;785;832;11452;
520;788;835;12532;
512;785;834;13612;
512;787;829;14688;
526;787;831;15756;
526;785;834;16828;
512;790;831;17908;
520;792;831;18988;
534;784;832;20068;
534;783;835;21144;
534;785;835;22224;
534;783;835;23304;
526;787;831;24380;
534;787;830;25456;
540;783;833;26524;
534;788;835;27596;
534;787;830;28668;
540;783;832;29752;
548;783;831;30828;
534;788;833;31904;
534;787;828;32984;
555;783;831;34060;
548;787;828;35136;
548;787;831;36212;
534;787;832;37292;
540;785;827;38368;
555;788;828;39444;
555;782;829;40524;
555;782;831;41600;
555;787;825;42676;
555;787;831;43752;
562;785;828;44832;
562;780;830;45908;
562;783;828;46988;
562;785;825;48064;
562;786;827;49132;
569;780;828;50212;
569;783;828;51292;
562;783;824;52368;
562;784;824;53448;
576;784;823;54524;
583;783;828;55592;
569;783;828;56668;
569;784;824;57740;
583;782;829;58816;
569;784;829;59884;
569;785;824;60968;
576;783;824;62048;
583;780;826;63124;
590;782;828;64192;
583;786;823;65268;
590;780;824;804;
583;783;829;1872;
597;785;827;2948;
590;779;828;4024;
597;780;828;5104;
597;777;826;6188;
583;782;824;7264;
590;783;824;8340;
604;780;827;9420;
604;779;828;10500;
604;780;824;11580;
604;783;825;12656;
590;777;828;13736;
597;782;823;14812;
611;777;825;15888;
611;777;827;16964;
611;782;825;18044;
604;782;821;19120;
604;782;824;20188;
618;779;825;21260;
618;781;827;22340;
611;780;825;23416;
618;779;826;24492;
618;778;824;25564;
618;780;825;26648;
618;775;825;27732;
611;780;823;28812;
611;779;822;29888;
625;775;824;30964;
618;778;824;32040;
618;782;824;33120;
618;780;824;34196;
618;779;823;35276;
625;780;823;36352;
625;775;825;37428;
618;777;824;38504;
618;776;820;39584;
618;779;822;40660;
632;775;825;41740;
632;776;824;42816;
625;778;827;43892;
625;777;823;44968;
632;778;819;46044;
639;774;824;47124;
639;777;824;48208;
639;777;828;49284;
625;775;828;50360;
625;779;824;51436;
639;778;819;52516;
639;774;824;53584;
632;779;828;54664;
625;780;820;55740;
639;775;824;56816;
639;771;824;57892;
646;775;824;58972;
632;779;823;60052;
632;777;819;61132;
639;779;817;62208;
646;775;817;63280;
646;780;823;64356;
632;777;818;65432;
639;780;819;972;
646;780;819;2052;
646;771;823;3132;
646;777;822;4212;
646;774;822;5292;
639;777;819;6372;
632;780;819;7448;
653;774;822;8524;
653;772;821;9600;
639;775;819;10676;
639;776;817;11752;
646;775;817;12832;
653;774;817;13900;
639;776;819;14976;
639;776;822;16048;
653;773;820;17120;
646;777;816;18200;
646;777;823;19276;
653;775;819;20348;
653;772;817;21428;
646;777;821;22504;
646;771;821;23588;
646;775;821;24664;
653;777;815;25740;
646;771;819;26808;
653;774;824;27884;
646;776;817;28964;
653;772;819;30040;
646;774;822;31116;
653;771;822;32196;
646;778;822;33272;
646;776;819;34348;
646;777;819;35420;
653;771;822;36492;
639;776;822;37568;
639;777;816;38644;
646;771;819;39720;
639;775;823;40788;
639;775;819;41868;
646;771;817;42940;
653;772;819;44016;
646;775;821;45104;
639;777;816;46180;
639;779;819;47260;
646;775;819;48336;
646;773;819;49412;
639;775;818;50488;
639;777;819;51568;
639;774;819;52644;
646;773;820;53720;
646;769;819;54796;
632;775;819;55876;
632;775;816;56944;
646;774;817;58016;
639;772;819;59096;
625;775;821;60172;
639;777;819;61248;
632;774;815;62316;
625;776;817;63392;
625;780;818;64464;
639;773;821;12;
625;778;819;1080;
632;777;817;2156;
639;776;817;3232;
632;773;822;4312;
625;771;821;5388;
618;775;816;6464;
618;777;817;7540;
632;772;820;8616;
632;771;819;9696;
625;774;820;10768;
618;775;821;11840;
632;773;819;12916;
625;774;819;13988;
618;777;823;15064;
618;775;819;16140;
625;772;824;17216;
618;778;821;18292;
611;775;820;19360;
618;775;820;20440;
618;775;817;21532;
618;776;819;22612;
618;771;819;23692;
618;774;819;24772;
611;775;820;25852;
604;771;820;26928;
604;777;819;27996;
611;771;824;29068;
604;775;822;30144;
611;779;815;31220;
611;772;819;32296;
604;775;819;33368;
597;776;819;34444;
611;774;820;35520;
604;773;817;36592;
604;772;820;37668;
590;776;821;38744;
597;779;820;39824;
597;772;821;40904;
597;772;822;41980;
597;772;820;43064;
590;780;819;44140;
583;776;819;45216;
590;773;821;46292;
590;769;822;47372;
583;775;819;48448;
576;775;816;49524;
590;773;822;50600;
583;774;820;51680;
583;771;822;52756;
569;775;822;53828;
569;773;823;54908;
583;772;819;55984;
583;773;817;57060;
576;772;819;58132;
569;775;818;59208;
569;774;817;60284;
569;776;822;61352;
569;775;816;62428;
562;777;819;63512;
555;775;818;64596;
569;773;820;140;
569;774;820;1220;
569;771;822;2292;
555;776;816;3368;
555;777;815;4444;
555;775;817;5524;
555;774;824;6600;
555;775;819;7680;
548;775;818;8760;
548;777;819;9836;
555;775;816;10904;
555;771;823;11984;
548;777;819;13060;
534;779;819;14128;
555;771;824;15208;
540;776;823;16284;
534;776;824;17352;
534;777;819;18428;
548;775;818;19508;
526;776;819;20584;
526;776;818;21660;
534;777;817;22740;
534;772;818;23812;
520;776;824;24888;
526;776;819;25964;
534;771;821;27040;
534;769;824;28116;
520;775;820;29196;
520;775;820;30276;
512;776;821;31352;
526;775;819;32424;
526;772;824;33504;
512;775;824;34584;
520;776;822;35664;
512;777;825;36732;
512;772;825;37808;
498;776;828;38884;
512;777;824;39968;
506;780;822;41044;
512;775;824;42120;
512;775;828;43200;
512;775;826;44276;
498;777;824;45356;
498;776;827;46436;
498;777;824;47512;
506;775;827;48588;
506;772;828;49664;
492;775;827;50744;
492;778;826;51820;
498;779;822;52900;
498;774;828;53980;
498;775;827;55060;
498;776;831;56136;
492;777;829;57212;
484;783;830;58284;
498;777;829;59360;
498;780;825;60444;
492;777;827;61528;
492;777;831;62604;
470;775;830;63684;
478;781;824;64760;
470;777;826;304;
484;782;828;1380;
484;777;830;2460;
478;780;828;3540;
470;780;827;4620;
470;779;829;5696;
470;782;824;6768;
478;778;824;7844;
456;782;827;8920;
464;783;826;9988;
470;781;828;11068;
470;780;827;12136;
464;782;828;13212;
470;779;829;14288;
470;781;827;15356;
464;780;830;16448;
456;782;827;17528;
456;783;826;18604;
456;783;828;19680;
464;784;828;20756;
456;780;830;21836;
450;783;829;22912;
450;784;828;23988;
456;782;828;25068;
456;782;831;26144;
456;780;832;27224;
456;783;830;28304;
450;786;830;29384;
450;786;831;30460;
456;781;831;31536;
450;783;833;32616;
456;781;830;33684;
442;785;828;34760;
442;784;828;35832;
450;782;835;36916;
450;779;835;37996;
435;784;831;39072;
435;787;831;40148;
450;785;830;41224;
450;782;836;42300;
435;785;832;43376;
442;787;830;44452;
450;783;830;45532;
442;787;829;46612;
442;781;831;47684;
442;782;832;48760;
435;787;830;49836;
442;783;831;50908;
435;787;831;51984;
435;785;833;53064;
435;787;833;54140;
442;782;835;55216;
442;781;836;56292;
442;783;838;57376;
428;786;833;58452;
428;788;831;59528;
442;782;835;60604;
435;783;837;61684;
435;783;835;62760;
428;783;835;63840;
428;787;833;64916;
435;783;833;456;
435;783;838;1532;
435;783;837;2604;
428;788;833;3688;
428;789;833;4764;
442;783;838;5840;
442;784;836;6908;
421;788;838;7988;
435;788;836;9064;
442;784;831;10136;
428;788;834;11212;
428;791;831;12280;
428;790;831;13372;
442;790;835;14448;
442;787;839;15528;
435;783;835;16604;
435;790;831;17680;
428;789;835;18760;
421;790;833;19840;
442;787;835;20920;
435;786;838;21996;
428;788;834;23072;
428;792;831;24148;
435;788;833;25216;
435;788;836;26296;
428;789;835;27376;
435;790;831;28452;
442;787;831;29528;
442;787;831;30600;
435;790;835;31676;
435;790;831;32744;
442;790;833;33828;
435;786;838;34908;
435;788;835;35984;
428;785;835;37064;
435;790;833;38144;
435;791;835;39224;
442;787;834;40304;
442;787;835;41372;
435;790;835;42448;
442;790;835;43524;
442;788;836;44604;
442;787;836;45684;
442;787;835;46760;
435;791;835;47840;
442;789;833;48920;
442;792;832;50000;
442;789;833;51080;
456;787;835;52156;
450;785;835;53228;
442;788;835;54312;
442;788;832;55388;
442;792;833;56468;
456;788;836;57548;
456;790;831;58628;
456;786;835;59708;
456;783;835;60784;
450;787;832;61860;
442;791;833;62936;
456;787;836;64012;
450;786;836;65080;
450;788;831;616;
464;785;835;1692;
456;783;837;2768;
456;788;835;3844;
456;790;833;4924;
470;792;836;6004;
464;787;835;7084;
470;785;835;8164;
470;788;838;9248;
464;785;836;10324;
456;790;833;11392;
456;791;832;12476;
470;789;834;13556;
470;785;836;14636;
478;785;835;15712;
470;787;833;16792;
464;788;836;17872;
470;791;831;18940;
478;787;835;20012;
470;789;833;21092;
470;792;831;22172;
470;790;830;23248;
484;786;835;24328;
492;785;834;25404;
484;783;834;26480;
484;792;831;27556;
492;787;831;28636;
484;789;832;29720;
492;790;833;30804;
492;787;835;31880;
492;786;835;32960;
484;790;831;34036;
484;790;833;35112;
498;788;831;36188;
498;788;833;37268;
498;786;833;38344;
492;788;831;39420;
492;793;831;40496;
498;784;836;41572;
506;787;835;42652;
506;787;836;43728;
498;790;831;44804;
498;790;831;45876;
506;787;835;46948;
520;786;836;48028;
498;790;832;49104;
506;788;831;50176;
520;788;831;51264;
512;783;836;52340;
506;787;832;53416;
512;787;837;54496;
512;791;831;55572;
520;784;835;56652;
526;783;836;57728;
526;787;835;58800;
520;790;831;59880;
520;788;831;60960;
534;784;835;62036;
534;785;834;63104;
526;787;831;64180;
534;790;829;65252;
534;784;831;796;
534;787;831;1876;
540;786;834;2960;
534;790;831;4036;
534;787;829;5112;
548;788;830;6196;
548;788;829;7276;
548;784;835;8356;
548;783;831;9432;
540;786;831;10512;
540;788;829;11588;
548;787;831;12664;
555;783;831;13740;
555;782;831;14820;
548;784;831;15896;
548;786;827;16976;
562;785;827;18044;
562;782;825;19120;
555;784;828;20196;
562;784;824;21264;
569;782;829;22340;
555;784;831;23408;
562;782;830;24484;
569;779;826;25556;
569;780;827;26640;
562;780;828;27720;
562;783;825;28800;
562;783;824;29880;
576;783;824;30956;
576;780;827;32036;
576;783;827;33116;
569;785;828;34196;
576;784;825;35272;
583;783;824;36340;
583;780;828;37416;
583;780;828;38496;
576;783;825;39576;
583;783;824;40652;
583;781;825;41720;
590;782;828;42796;
590;785;828;43872;
597;782;828;44948;
597;780;828;46024;
590;783;828;47108;
597;780;827;48192;
590;784;825;49272;
590;783;824;50348;
604;781;825;51424;
604;778;825;52500;
604;780;825;53580;
590;783;828;54660;
604;784;827;55736;
597;785;822;56812;
618;779;826;57888;
604;780;825;58964;
597;785;824;60036;
611;780;825;61112;
611;778;824;62188;
611;782;826;63268;
611;783;821;64348;
611;783;823;65428;
611;780;823;968;
618;782;824;2044;
618;783;825;3128;
618;776;824;4204;
618;775;826;5280;
611;780;822;6360;
618;780;822;7440;
618;778;824;8516;
625;775;824;9596;
618;775;827;10672;
618;780;822;11752;
618;778;822;12828;
632;775;823;13904;
632;775;824;14984;
625;774;825;16060;
625;777;824;17128;
625;779;822;18204;
632;778;821;19280;
625;777;823;20356;
625;777;823;21436;
632;777;823;22512;
632;775;824;23596;
639;775;824;24672;
639;776;825;25748;
625;779;823;26828;
625;779;819;27904;
632;777;822;28980;
639;774;827;30056;
632;775;827;31136;
632;780;822;32216;
632;778;819;33292;
646;775;823;34364;
646;775;824;35440;
632;775;824;36520;
632;775;822;37600;
632;780;823;38676;
646;775;824;39752;
646;772;824;40828;
632;780;822;41908;
639;779;823;42984;
639;775;821;44064;
646;777;819;45148;
646;775;824;46224;
653;774;825;47300;
646;777;822;48376;
639;775;820;49452;
653;774;820;50520;
653;775;827;51592;
646;777;819;52660;
646;773;823;53736;
646;776;824;54816;
639;777;817;55892;
653;776;819;56972;
653;775;822;58044;
646;777;823;59112;
639;777;822;60188;
653;774;820;61268;
653;772;822;62340;
646;774;820;63420;
646;777;816;64496;
646;778;815;44;
653;774;819;1116;
646;775;820;2192;
639;775;817;3268;
639;777;816;4348;
653;775;820;5428;
646;774;819;6504;
646;771;820;7580;
646;776;815;8656;
646;776;817;9736;
653;775;819;10812;
653;772;819;11888;
646;777;819;12964;
639;776;817;14040;
646;779;818;15112;
646;774;819;16188;
639;775;819;17256;
639;777;816;18336;
646;776;816;19412;
646;772;820;20492;
646;774;820;21576;
639;775;819;22656;
639;778;819;23736;
632;775;816;24816;
639;776;816;25896;
646;777;819;26972;
646;771;819;28048;
632;771;820;29124;
639;776;816;30192;
646;771;819;31268;
646;774;820;32340;
632;772;821;33416;
639;775;820;34492;
646;774;819;35568;
625;775;822;36640;
625;778;819;37716;
632;775;817;38796;
639;771;819;39876;
639;772;817;40944;
625;776;816;42032;
625;777;815;43108;
639;777;816;44184;
632;773;818;45256;
639;772;819;46332;
618;775;817;47404;
632;772;815;48480;
632;774;819;49552;
618;775;819;50628;
618;779;816;51708;
625;773;817;52780;
625;771;819;53860;
618;774;822;54936;
618;779;824;56016;
625;769;815;57088;
625;772;819;58164;
618;775;819;59244;
618;778;814;60320;
611;772;816;61388;
618;774;820;62472;
618;774;819;63552;
611;777;817;64628;
618;775;819;168;
611;772;819;1244;
618;772;820;2320;
604;776;815;3396;
604;776;817;4472;
611;773;819;5548;
611;774;820;6616;
597;776;817;7688;
611;774;819;8764;
611;772;819;9840;
590;779;820;10916;
604;775;814;11992;
604;773;819;13060;
604;775;820;14140;
583;776;820;15216;
597;774;818;16292;
597;772;815;17368;
597;774;819;18456;
597;774;818;19540;
597;775;820;20616;
583;776;820;21692;
583;777;815;22768;
590;775;820;23844;
583;772;822;24924;
583;775;819;26000;
583;777;817;27080;
576;776;816;28156;
583;771;818;29232;
583;771;819;30300;
569;776;822;31376;
583;774;822;32452;
583;774;816;33528;
576;774;819;34600;
576;779;819;35676;
569;771;820;36752;
569;772;819;37820;
569;777;816;38896;
569;776;816;39980;
569;776;818;41060;
569;776;814;42140;
562;775;820;43216;
555;779;817;44296;
555;775;817;45372;
555;772;819;46448;
562;771;822;47524;
548;776;820;48600;
548;776;816;49680;
548;776;817;50756;
555;774;816;51832;
555;772;819;52900;
540;776;816;53976;
548;774;818;55044;
540;777;820;56120;
540;775;819;57192;
548;775;822;58268;
548;772;819;59340;
548;772;820;60424;
534;775;819;61508;
534;775;821;62588;
526;776;819;63668;
526;776;818;64748;
534;774;823;292;
534;775;823;1368;
534;774;823;2444;
520;775;822;3520;
526;772;825;4596;
526;775;821;5676;
534;774;824;6748;
512;775;823;7824;
512;775;824;8892;
520;771;827;9972;
526;775;827;11052;
506;776;826;12124;
520;775;828;13200;
512;774;824;14276;
512;774;827;15348;
498;776;825;16432;
498;778;824;17512;
498;777;827;18592;
512;775;827;19672;
512;774;830;20752;
512;774;830;21832;
512;776;828;22912;
498;777;824;23988;
492;776;825;25068;
498;775;824;26136;
492;775;831;27212;
492;780;828;28288;
492;780;826;29360;
498;777;825;30432;
492;780;828;31512;
484;780;827;32584;
484;780;827;33660;
492;776;829;34740;
484;775;828;35812;
478;780;828;36900;
478;782;827;37980;
478;783;825;39060;
478;782;827;40136;
492;782;825;41216;
484;777;827;42288;
470;780;827;43368;
470;782;827;44436;
484;779;829;45512;
470;783;831;46584;
470;781;827;47660;
470;775;830;48736;
470;775;830;49816;
464;779;825;50896;
464;782;825;51976;
456;782;828;53056;
456;780;828;54124;
470;777;826;55204;
450;780;829;56280;
456;781;828;57364;
456;776;831;58448;
456;782;827;59528;
456;783;827;60608;
470;779;828;61684;
456;780;831;62760;
456;780;831;63836;
442;781;830;64916;
450;784;829;460;
450;783;829;1540;
450;780;830;2612;
450;780;832;3688;
456;780;832;4776;
442;785;831;5852;
456;788;831;6928;
456;780;831;7996;
442;781;836;9068;
442;786;830;10144;
450;784;831;11216;
450;783;831;12296;
450;782;832;13380;
442;782;834;14456;
435;787;831;15532;
450;782;830;16612;
450;783;834;17688;
442;783;835;18764;
442;788;835;19840;
442;787;831;20916;
442;787;831;21996;
450;783;836;23076;
442;787;835;24152;
435;789;835;25232;
442;787;831;26312;
442;790;835;27392;
442;787;833;28464;
442;787;831;29544;
442;785;836;30616;
435;785;833;31696;
435;787;831;32784;
435;784;836;33868;
442;788;831;34944;
442;783;835;36020;
442;782;836;37096;
428;785;833;38172;
428;787;831;39248;
442;783;835;40324;
435;784;836;41404;
442;783;839;42480;
435;787;831;43560;
428;790;833;44640;
428;790;832;45716;
435;788;831;46796;
435;786;837;47876;
442;784;835;48956;
435;785;836;50028;
428;788;831;51104;
442;785;831;52176;
435;787;831;53268;
428;790;831;54352;
435;785;835;55428;
435;784;835;56508;
428;784;839;57588;
435;790;831;58664;
428;787;832;59744;
435;787;831;60824;
442;783;835;61900;
442;784;837;62976;
428;787;832;64052;
435;789;833;65132;
442;787;834;664;
428;789;839;1732;
442;786;831;2808;
442;787;838;3888;
435;787;839;4964;
428;790;833;6040;
435;792;835;7120;
428;788;831;8204;
435;790;831;9284;
442;787;832;10360;
442;785;835;11432;
435;789;836;12512;
428;791;831;13588;
442;788;832;14656;
450;787;838;15732;
435;786;835;16808;
435;790;833;17888;
442;787;835;18968;
450;785;836;20048;
442;785;838;21124;
435;787;834;22200;
442;792;835;23280;
442;790;835;24348;
450;785;835;25424;
435;788;836;26496;
456;785;831;27564;
442;788;833;28640;
442;790;836;29724;
442;792;835;30804;
442;791;831;31884;
450;785;835;32960;
456;786;836;34036;
442;787;836;35108;
442;788;838;36184;
456;783;835;37260;
456;785;838;38340;
442;787;838;39420;
442;790;835;40496;
450;787;834;41564;
456;787;833;42644;
456;788;835;43720;
456;790;831;44796;
456;790;833;45876;
470;786;835;46952;
470;785;839;48028;
456;792;839;49108;
470;786;837;50192;
464;787;837;51276;
456;790;834;52356;
464;790;831;53436;
456;789;835;54512;
478;787;839;55588;
478;784;838;56664;
464;783;838;57740;
470;790;831;58820;
478;785;834;59896;
478;788;834;60972;
478;790;838;62048;
470;792;831;63124;
478;788;835;64196;
484;783;836;65276;
478;788;836;808;
470;789;832;1884;
492;787;837;2960;
484;792;838;4036;
484;792;836;5112;
492;790;837;6196;
492;787;831;7276;
492;786;830;8348;
506;785;835;9428;
492;787;833;10504;
484;793;831;11580;
