464;774;819;20660;
464;775;823;21736;
456;779;827;22812;
442;779;827;23880;
442;780;824;24956;
442;775;826;26040;
442;777;828;27108;
428;781;831;28184;
435;780;831;29260;
435;780;828;30336;
435;783;833;31408;
435;783;834;32484;
435;783;834;33560;
442;784;838;34636;
435;790;837;35704;
450;785;835;36776;
450;787;838;37852;
450;791;835;38936;
470;787;839;40028;
470;788;841;41108;
478;792;839;42188;
478;794;843;43268;
492;792;836;44344;
506;792;840;45424;
512;792;838;46500;
520;790;840;47568;
520;792;839;48644;
540;790;839;49720;
555;791;839;50796;
548;791;839;51864;
569;787;839;52940;
576;784;838;54012;
576;787;835;55092;
583;788;835;56172;
604;791;833;57240;
611;787;835;58320;
618;783;834;59404;
625;782;835;60488;
625;787;831;61568;
625;783;830;62644;
632;784;829;63720;
646;780;828;64800;
646;777;826;340;
639;777;824;1416;
639;782;820;2492;
639;779;819;3568;
653;775;822;4648;
646;775;819;5724;
639;777;817;6804;
639;775;815;7872;
639;776;814;8948;
639;774;818;10028;
625;776;819;11096;
625;771;815;12172;
625;769;815;13244;
604;774;815;14316;
597;775;811;15400;
604;771;807;16480;
590;771;816;17556;
583;771;815;18636;
555;773;812;19712;
555;775;812;20792;
548;775;812;21872;
534;771;811;22952;
534;772;812;24028;
534;771;816;25104;
506;774;816;26172;
512;772;819;27248;
498;771;816;28324;
478;775;817;29400;
478;775;820;30472;
478;774;816;31544;
456;776;822;32620;
456;777;824;33692;
456;775;825;34768;
450;775;827;35852;
450;777;829;36936;
442;779;829;38012;
435;780;831;39096;
428;783;832;40164;
435;783;830;41248;
442;783;831;42316;
428;787;835;43392;
428;787;832;44468;
442;783;835;45544;
442;783;836;46624;
435;784;838;47700;
442;790;834;48768;
456;785;839;49844;
456;788;839;50924;
456;790;836;52000;
470;791;838;53080;
478;792;836;54160;
492;788;838;55240;
506;791;840;56316;
506;788;839;57400;
512;791;840;58476;
512;793;840;59556;
526;792;839;60636;
540;792;835;61712;
555;787;840;62788;
562;788;840;63864;
562;792;835;64940;
569;790;835;480;
583;787;838;1560;
597;783;838;2636;
611;787;839;3712;
604;788;831;4788;
611;786;831;5868;
625;783;833;6944;
632;781;831;8012;
625;787;827;9088;
639;780;830;10164;
646;782;827;11232;
653;779;827;12324;
639;780;824;13400;
639;781;822;14476;
653;780;820;15552;
646;774;820;16620;
639;778;816;17692;
646;779;819;18768;
646;772;816;19840;
639;775;816;20920;
625;774;812;21992;
639;772;814;23068;
618;775;816;24144;
611;774;814;25212;
611;770;815;26288;
590;774;812;27364;
583;772;813;28440;
583;775;812;29516;
569;775;811;30596;
569;769;816;31672;
540;768;816;32752;
548;769;816;33836;
534;773;817;34908;
534;769;816;35984;
520;771;817;37064;
506;774;816;38132;
492;776;819;39208;
492;774;819;40284;
484;773;818;41360;
470;775;819;42440;
464;776;817;43516;
464;775;816;44596;
464;777;824;45676;
450;775;824;46752;
442;777;825;47824;
435;783;823;48900;
428;783;828;49976;
442;775;831;51052;
442;780;831;52128;
421;786;832;53200;
428;785;831;54292;
428;787;833;55376;
435;787;831;56452;
442;783;835;57528;
442;783;836;58608;
442;787;836;59684;
442;787;835;60764;
450;791;836;61840;
470;788;837;62916;
470;788;840;63992;
470;787;839;65068;
484;792;836;608;
498;793;838;1684;
506;791;840;2760;
506;787;840;3840;
512;793;838;4916;
526;792;838;5996;
548;791;837;7068;
555;788;839;8148;
555;788;839;9232;
569;784;841;10316;
569;790;839;11392;
576;791;833;12472;
590;792;836;13552;
604;787;839;14628;
611;784;836;15704;
611;785;835;16780;
618;786;831;17860;
625;786;831;18936;
632;780;832;20012;
639;780;829;21092;
646;783;829;22160;
646;782;827;23240;
646;779;824;24320;
646;777;824;25400;
646;775;825;26476;
646;779;821;27556;
639;778;819;28632;
639;780;819;29716;
639;777;815;30800;
632;775;815;31876;
639;771;816;32952;
632;771;815;34028;
618;775;813;35104;
604;774;812;36180;
611;769;814;37260;
611;769;814;38336;
590;771;812;39412;
583;775;810;40488;
576;771;811;41556;
569;770;816;42632;
555;774;815;43700;
548;769;816;44776;
540;770;815;45848;
526;780;815;46928;
520;775;815;48000;
520;772;816;49080;
498;771;818;50148;
492;774;818;51240;
484;775;815;52320;
470;777;820;53396;
470;779;816;54476;
470;775;821;55556;
464;774;822;56632;
456;775;825;57712;
442;775;828;58784;
442;776;827;59860;
442;777;824;60936;
442;777;829;62012;
428;782;832;63088;
421;783;830;64164;
435;782;829;65236;
421;787;831;776;
428;787;831;1844;
442;783;835;2912;
435;788;834;3988;
442;787;835;5064;
450;789;835;6140;
456;787;837;7224;
456;785;841;8304;
456;788;838;9384;
470;792;838;10464;
470;791;837;11540;
492;790;835;12608;
498;790;841;13688;
498;792;839;14764;
512;792;836;15844;
526;792;835;16920;
534;785;838;17996;
548;787;839;19076;
555;792;841;20152;
555;792;839;21224;
576;790;839;22296;
576;790;835;23372;
583;790;835;24452;
604;788;835;25532;
604;784;836;26600;
618;785;838;27684;
611;783;835;28760;
618;790;835;29836;
639;783;831;30916;
646;780;835;31992;
646;782;831;33068;
632;780;825;34144;
639;780;825;35224;
653;780;823;36304;
646;774;824;37380;
646;774;824;38460;
639;775;820;39536;
639;778;817;40616;
632;775;819;41684;
646;771;819;42760;
625;775;819;43828;
639;773;816;44904;
625;769;815;45976;
625;775;812;47056;
618;774;816;48148;
611;771;815;49232;
590;772;810;50308;
583;775;810;51388;
576;774;811;52464;
576;771;812;53540;
569;769;814;54616;
548;774;814;55688;
534;775;812;56764;
540;771;815;57840;
512;770;814;58920;
506;774;814;60000;
498;775;815;61076;
492;775;815;62148;
492;771;819;63224;
478;772;820;64300;
470;780;816;65376;
456;777;818;916;
464;775;822;1992;
450;775;827;3068;
442;777;824;4152;
435;781;824;5232;
435;776;825;6300;
442;779;825;7384;
442;779;831;8456;
428;783;829;9532;
435;783;831;10608;
442;781;836;11684;
435;787;833;12760;
435;788;836;13840;
435;788;833;14916;
442;787;837;15992;
450;783;839;17064;
442;789;841;18140;
450;790;839;19216;
464;789;837;20288;
464;792;839;21364;
470;791;841;22436;
484;788;841;23512;
498;787;841;24596;
506;787;840;25676;
512;790;846;26748;
512;790;838;27816;
534;787;841;28896;
534;792;839;29972;
548;792;835;31052;
562;792;837;32128;
569;790;840;33204;
576;789;839;34280;
576;790;838;35360;
590;789;839;36440;
590;788;837;37516;
604;788;831;38592;
618;783;835;39668;
611;788;832;40744;
625;783;830;41816;
639;779;831;42892;
639;783;830;43960;
646;782;824;45036;
646;783;827;46120;
653;780;826;47196;
646;780;824;48272;
646;780;819;49348;
646;779;820;50428;
653;775;819;51504;
646;772;819;52580;
646;775;819;53660;
625;775;815;54736;
625;775;814;55812;
632;769;816;56892;
625;770;816;57968;
611;774;813;59036;
618;770;814;60112;
611;771;808;61184;
583;772;811;62260;
576;772;811;63336;
583;769;812;64416;
569;769;809;65488;
562;774;815;1036;
555;769;814;2120;
534;771;812;3200;
534;769;815;4280;
512;773;812;5356;
512;776;812;6436;
506;771;816;7512;
498;774;819;8592;
478;777;821;9660;
470;776;818;10740;
464;775;819;11820;
470;775;819;12892;
450;776;820;13972;
442;780;828;15048;
442;778;825;16124;
442;777;827;17196;
435;777;830;18268;
435;782;828;19344;
442;781;829;20420;
421;783;831;21496;
442;783;835;22588;
442;782;835;23668;
428;787;833;24744;
435;788;834;25824;
442;788;835;26900;
442;785;839;27980;
456;787;839;29060;
450;787;841;30136;
450;790;838;31212;
456;791;838;32288;
478;788;838;33356;
478;792;839;34432;
484;792;838;35512;
498;791;838;36588;
512;792;837;37664;
526;792;841;38740;
526;792;841;39808;
548;790;841;40884;
548;788;844;41956;
555;792;839;43044;
562;792;839;44120;
562;793;835;45196;
590;788;839;46276;
597;785;838;47352;
604;788;837;48432;
590;788;835;49508;
611;788;831;50588;
625;785;830;51656;
618;784;828;52732;
625;783;827;53800;
639;777;828;54876;
639;783;827;55944;
639;782;827;57024;
646;780;825;58104;
646;775;824;59180;
646;773;824;60252;
639;776;822;61324;
646;779;818;62404;
646;775;816;63476;
646;773;818;64560;
639;769;818;100;
632;775;811;1176;
625;776;811;2256;
625;769;816;3336;
618;769;814;4412;
597;774;812;5488;
604;774;809;6564;
597;769;813;7640;
597;770;817;8720;
576;775;815;9796;
569;774;815;10868;
569;769;814;11948;
555;769;816;13024;
548;771;815;14096;
526;778;813;15172;
520;771;813;16244;
520;771;812;17324;
498;771;818;18392;
492;777;816;19484;
492;776;817;20564;
478;776;817;21640;
478;772;823;22720;
470;775;828;23796;
450;776;821;24872;
450;780;820;25952;
442;780;822;27032;
450;775;824;28108;
442;775;828;29188;
442;779;829;30268;
435;780;831;31336;
435;782;829;32412;
435;780;831;33488;
435;783;830;34564;
435;785;833;35640;
435;785;834;36708;
442;781;835;37780;
435;788;834;38856;
442;790;835;39932;
456;786;839;41016;
456;784;840;42092;
464;788;844;43172;
464;791;839;44248;
464;793;839;45328;
492;792;838;46404;
498;787;839;47484;
506;786;841;48564;
512;788;839;49640;
520;792;838;50720;
534;792;836;51800;
548;792;836;52876;
555;785;840;53944;
555;792;840;55020;
569;792;836;56088;
583;787;839;57164;
583;790;838;58236;
590;788;835;59304;
604;787;838;60384;
611;783;836;61464;
618;787;834;62548;
618;787;836;63628;
625;785;830;64704;
639;782;827;236;
639;785;830;1316;
639;781;830;2392;
653;780;825;3468;
646;782;822;4548;
660;777;823;5624;
646;775;823;6700;
639;779;822;7772;
646;774;820;8848;
646;773;816;9916;
639;775;813;10996;
639;771;812;12064;
625;771;812;13140;
618;772;815;14212;
611;775;810;15292;
611;772;807;16372;
611;769;811;17460;
604;771;815;18536;
590;773;812;19612;
576;772;811;20692;
569;775;809;21772;
562;767;812;22848;
555;769;814;23924;
555;769;813;25004;
534;769;817;26080;
520;774;814;27152;
512;775;816;28228;
512;770;816;29304;
492;774;817;30380;
492;775;817;31452;
492;773;817;32528;
470;772;820;33600;
464;778;820;34676;
456;778;823;35752;
456;775;824;36832;
450;775;825;37916;
456;779;831;38996;
435;782;828;40072;
428;782;827;41152;
435;780;831;42228;
435;784;828;43304;
428;783;832;44372;
428;787;831;45456;
428;785;831;46524;
442;782;835;47604;
435;788;839;48680;
435;790;834;49752;
442;790;834;50828;
456;783;838;51904;
450;792;836;52980;
456;792;836;54056;
470;787;836;55136;
478;787;840;56212;
492;790;839;57284;
484;792;837;58360;
492;792;839;59444;
512;786;840;60524;
520;792;836;61604;
534;787;839;62680;
534;791;838;63756;
534;791;839;64832;
555;791;838;376;
562;789;840;1456;
576;787;839;2532;
583;791;844;3612;
583;788;838;4684;
597;786;836;5760;
611;787;833;6832;
618;783;835;7912;
625;787;834;8992;
618;787;834;10068;
632;780;831;11144;
639;779;831;12216;
632;783;828;13292;
639;785;824;14376;
646;782;825;15456;
646;776;825;16536;
646;775;824;17612;
660;775;822;18688;
639;779;820;19760;
646;779;816;20836;
646;769;819;21912;
625;775;814;22988;
625;776;816;24068;
632;774;816;25144;
632;772;815;26220;
618;770;812;27288;
611;775;811;28368;
604;772;808;29436;
604;772;812;30516;
583;774;812;31596;
569;774;813;32668;
569;771;814;33748;
562;771;811;34828;
555;771;812;35912;
555;771;816;36992;
534;771;815;38072;
520;775;812;39148;
512;776;815;40228;
498;771;814;41304;
498;771;820;42380;
492;769;819;43456;
470;775;818;44524;
464;777;819;45600;
470;774;822;46680;
450;777;824;47748;
450;776;822;48824;
456;775;823;49900;
442;777;825;50976;
435;782;825;52052;
442;784;828;53128;
442;779;832;54204;
442;782;833;55276;
428;785;830;56360;
428;787;831;57440;
428;786;831;58516;
442;788;834;59592;
442;782;838;60664;
442;790;835;61736;
442;787;835;62820;
464;789;835;63900;
464;787;839;64980;
464;787;841;524;
470;787;840;1604;
478;787;839;2680;
484;792;838;3756;
498;792;839;4836;
506;792;838;5916;
512;786;840;6988;
526;792;841;8064;
534;792;841;9140;
548;787;839;10216;
555;786;841;11300;
562;787;839;12380;
562;788;839;13456;
576;789;837;14532;
590;789;834;15612;
604;786;836;16688;
611;786;835;17764;
604;786;831;18840;
618;785;833;19916;
625;787;829;20996;
639;783;831;22068;
639;780;831;23144;
632;784;828;24220;
646;780;828;25296;
646;778;829;26376;
646;780;826;27456;
639;780;824;28532;
639;780;820;29600;
653;780;820;30676;
646;775;820;31764;
646;774;817;32848;
646;774;819;33924;
632;775;816;35000;
625;775;813;36068;
632;775;815;37140;
618;775;815;38216;
611;775;809;39288;
611;770;811;40364;
604;769;812;41448;
583;774;814;42524;
569;774;813;43600;
576;770;813;44676;
562;771;809;45748;
555;774;809;46824;
540;775;812;47896;
540;771;812;48972;
512;774;816;50044;
506;770;814;51120;
512;771;814;52192;
506;771;816;53284;
498;771;820;54364;
492;771;819;55432;
470;779;820;56508;
456;780;819;57596;
470;775;822;58672;
456;777;825;59752;
450;774;826;60824;
442;780;828;61900;
435;782;827;62984;
435;783;828;64056;
435;780;828;65132;
435;779;832;672;
428;787;830;1752;
435;787;831;2828;
435;783;835;3908;
435;783;838;4984;
435;782;839;6060;
442;788;835;7136;
442;788;835;8220;
450;788;835;9300;
456;787;839;10376;
464;785;839;11452;
464;792;838;12528;
470;791;837;13608;
478;791;835;14688;
498;790;842;15764;
506;787;839;16840;
506;790;838;17920;
506;792;838;18996;
526;792;839;20072;
540;787;840;21148;
555;791;840;22228;
548;793;840;23304;
562;792;839;24376;
576;787;838;25452;
590;787;839;26524;
590;790;835;27600;
597;788;831;28684;
604;787;832;29764;
625;785;831;30844;
625;783;832;31920;
625;781;833;33000;
618;783;831;34076;
625;783;826;35144;
646;779;828;36216;
646;780;828;37292;
646;780;823;38368;
653;781;824;39444;
653;775;824;40516;
639;777;824;41588;
646;775;822;42664;
653;772;819;43736;
639;776;819;44812;
646;772;816;45888;
639;773;815;46960;
625;775;813;48036;
618;775;812;49104;
611;775;811;50196;
611;775;812;51280;
604;771;814;52356;
604;771;814;53432;
576;771;815;54512;
569;774;809;55588;
576;772;812;56664;
562;769;814;57744;
555;769;816;58824;
540;770;816;59904;
526;769;815;60980;
512;774;814;62052;
512;771;818;63128;
512;772;816;64196;
492;775;815;65276;
484;774;815;812;
478;775;820;1880;
464;777;817;2960;
470;779;819;4036;
464;775;825;5112;
450;779;828;6196;
442;776;828;7276;
435;782;824;8356;
435;780;825;9432;
428;780;828;10500;
421;783;828;11576;
428;784;830;12652;
428;784;828;13732;
435;787;829;14812;
435;782;835;15880;
442;783;836;16960;
428;790;833;18036;
450;784;833;19104;
442;788;835;20180;
450;791;836;21248;
464;787;839;22324;
470;792;842;23404;
470;792;841;24480;
478;791;839;25560;
484;793;839;26644;
492;791;836;27728;
498;791;839;28808;
520;788;839;29888;
534;792;838;30968;
540;787;841;32044;
548;791;839;33124;
548;792;839;34204;
555;791;837;35280;
576;787;840;36356;
583;787;840;37436;
590;788;839;38512;
583;788;837;39580;
611;783;836;40656;
611;783;836;41724;
618;786;831;42800;
625;782;833;43880;
632;779;832;44948;
625;784;829;46024;
639;783;829;47096;
646;783;827;48180;
646;778;827;49256;
639;781;828;50332;
646;782;822;51408;
653;779;819;52484;
646;775;823;53552;
639;778;819;54628;
646;776;817;55700;
639;772;816;56776;
625;779;815;57852;
625;775;813;58932;
625;771;814;60008;
625;771;815;61084;
604;769;816;62160;
597;776;811;63228;
604;770;813;64308;
590;769;814;65380;
576;774;812;920;
569;771;812;1996;
569;769;816;3076;
548;775;811;4168;
548;774;812;5244;
540;769;816;6324;
526;771;816;7404;
512;773;817;8476;
498;775;814;9552;
498;771;816;10620;
484;772;819;11696;
470;777;816;12776;
470;773;816;13856;
470;779;817;14936;
464;775;819;16008;
442;778;823;17084;
442;782;825;18156;
450;776;830;19232;
435;778;830;20312;
428;782;828;21388;
421;783;831;22456;
435;782;832;23532;
442;782;831;24616;
428;784;831;25696;
435;787;831;26776;
428;786;833;27856;
428;786;831;28932;
442;785;832;30008;
450;787;838;31088;
442;790;839;32164;
450;787;835;33244;
456;792;836;34324;
478;788;838;35400;
484;787;839;36472;
478;792;838;37548;
484;793;837;38616;
506;787;841;39696;
506;792;843;40776;
520;791;840;41852;
526;788;844;42928;
534;791;842;44004;
548;791;835;45092;
562;787;841;46172;
569;790;843;47248;
569;790;837;48324;
569;790;838;49404;
597;788;836;50480;
604;785;833;51552;
611;783;839;52636;
611;787;835;53712;
618;787;831;54792;
618;786;831;55868;
639;781;831;56944;
646;780;831;58012;
646;783;828;59088;
646;782;824;60160;
646;775;828;61232;
639;779;825;62312;
639;782;823;63388;
653;775;822;64464;
646;772;819;16;
646;774;819;1100;
646;773;817;2168;
625;775;814;3248;
625;775;815;4324;
625;771;816;5400;
625;771;815;6476;
611;774;812;7552;
604;772;807;8628;
611;772;812;9704;
590;770;814;10784;
583;774;814;11860;
569;772;812;12932;
555;774;814;14008;
562;769;815;15088;
555;769;814;16160;
534;775;811;17236;
534;770;811;18304;
512;772;815;19376;
512;775;816;20452;
498;774;815;21536;
498;776;815;22616;
492;775;821;23692;
464;772;818;24772;
456;775;823;25848;
464;779;820;26928;
464;775;820;27996;
450;776;824;29076;
442;780;824;30152;
435;783;824;31232;
442;776;825;32308;
442;779;827;33376;
435;784;830;34456;
428;785;828;35528;
435;780;832;36608;
442;782;835;37688;
435;782;838;38764;
435;787;835;39832;
442;783;839;40908;
450;784;837;41976;
442;791;836;43064;
450;789;839;44144;
456;790;837;45220;
478;787;838;46296;
478;786;843;47372;
470;791;839;48448;
478;792;839;49524;
498;787;840;50600;
512;787;840;51676;
506;792;839;52752;
520;792;839;53828;
534;791;835;54908;
548;786;838;55980;
548;792;837;57056;
555;792;838;58124;
576;785;840;59204;
583;791;837;60272;
583;787;838;61348;
597;789;835;62424;
611;790;836;63516;
618;784;836;64596;
618;783;833;136;
625;786;833;1212;
625;783;829;2288;
639;781;831;3364;
646;779;829;4444;
639;775;828;5520;
639;782;825;6600;
639;783;824;7676;
639;779;821;8756;
646;777;820;9824;
653;772;819;10904;
646;775;820;11980;
632;777;819;13056;
639;771;817;14136;
639;771;812;15212;
625;770;816;16284;
618;774;813;17360;
618;775;813;18444;
618;771;815;19524;
611;770;815;20600;
597;771;815;21680;
583;775;812;22760;
569;775;812;23836;
562;775;812;24916;
569;769;814;25996;
555;771;816;27072;
548;771;812;28144;
534;774;816;29224;
520;778;815;30296;
520;771;817;31372;
506;775;822;32440;
498;771;819;33520;
498;773;819;34596;
484;774;820;35672;
470;774;819;36748;
456;776;819;37824;
456;780;821;38900;
450;779;819;39992;
450;776;827;41068;
442;777;830;42148;
442;782;824;43224;
435;780;827;44300;
428;783;826;45380;
442;781;830;46460;
435;781;831;47536;
428;782;833;48612;
428;786;831;49688;
428;787;833;50760;
442;783;836;51836;
435;788;838;52904;
456;785;838;53980;
456;783;835;55052;
450;790;836;56128;
456;790;835;57204;
470;786;836;58276;
484;790;839;59352;
492;787;840;60440;
498;788;841;61524;
506;792;839;62600;
506;793;838;63676;
526;787;842;64756;
534;787;839;296;
540;787;841;1376;
555;788;840;2456;
562;791;839;3532;
569;790;839;4608;
583;787;839;5684;
583;788;839;6760;
583;790;835;7836;
597;788;834;8904;
611;783;838;9980;
611;790;835;11052;
618;785;833;12128;
632;780;832;13204;
639;783;831;14272;
646;785;831;15352;
639;785;825;16440;
646;782;827;17516;
646;778;825;18596;
653;777;824;19676;
653;775;820;20756;
646;779;818;21832;
639;777;815;22912;
639;775;814;23988;
639;775;813;25068;
646;771;816;26144;
639;771;814;27220;
632;774;815;28300;
618;774;814;29376;
618;768;814;30452;
611;769;815;31528;
590;774;815;32604;
583;775;811;33676;
583;769;816;34752;
569;774;815;35820;
555;772;811;36908;
548;775;811;37988;
548;777;812;39064;
540;771;812;40140;
512;771;817;41216;
520;775;814;42284;
512;771;813;43356;
498;771;819;44432;
492;775;819;45508;
478;776;817;46584;
478;771;819;47656;
464;776;817;48732;
450;775;819;49800;
456;776;824;50876;
442;779;821;51952;
442;782;825;53024;
442;777;830;54100;
442;778;831;55172;
428;780;831;56248;
442;784;830;57328;
435;780;831;58412;
442;781;835;59488;
435;783;837;60568;
428;783;836;61648;
428;787;835;62724;
442;788;833;63804;
442;787;834;64884;
450;783;836;424;
456;783;839;1500;
456;788;836;2576;
464;791;835;3656;
470;790;838;4736;
484;792;840;5812;
498;790;841;6892;
506;790;840;7968;
506;792;841;9040;
512;793;840;10116;
534;787;842;11192;
548;792;843;12264;
534;792;839;13348;
555;792;839;14424;
562;787;840;15500;
576;791;838;16576;
576;790;833;17652;
597;789;837;18728;
604;786;834;19808;
611;785;835;20884;
611;787;831;21960;
618;785;831;23036;
625;785;831;24116;
632;781;831;25192;
646;780;830;26264;
632;783;827;27340;
646;784;827;28420;
646;783;824;29496;
653;778;824;30572;
639;779;824;31640;
646;775;821;32716;
646;775;819;33788;
646;777;819;34872;
639;775;816;35948;
639;775;814;37016;
639;771;818;38092;
618;775;812;39172;
618;771;812;40248;
618;774;811;41328;
611;772;809;42404;
611;769;814;43472;
590;773;810;44544;
590;769;814;45620;
583;769;817;46700;
562;772;814;47780;
555;774;816;48852;
555;770;815;49928;
548;770;813;51000;
526;774;812;52076;
520;774;813;53148;
520;771;817;54224;
498;771;819;55292;
492;774;816;56384;
478;775;816;57460;
484;775;817;58536;
478;775;822;59616;
470;774;827;60692;
450;777;823;61768;
450;780;824;62844;
456;780;824;63920;
450;779;829;65004;
442;776;831;544;
435;782;829;1620;
435;783;828;2696;
428;787;830;3776;
435;780;832;4856;
442;783;834;5932;
428;787;835;7004;
435;787;832;8080;
442;783;831;9148;
442;788;839;10224;
442;785;836;11308;
442;788;834;12388;
470;787;838;13464;
470;790;837;14540;
464;787;839;15608;
470;791;835;16680;
492;787;836;17764;
492;790;839;18840;
498;790;838;19916;
498;792;836;20992;
526;787;839;22068;
534;786;840;23148;
548;790;840;24228;
548;792;839;25304;
555;790;835;26384;
569;787;835;27452;
583;791;839;28528;
583;791;839;29596;
597;783;839;30676;
611;790;835;31760;
618;788;831;32844;
618;783;832;33912;
618;785;831;34996;
625;785;829;36076;
632;784;828;37152;
639;783;830;38228;
646;776;828;39304;
639;782;824;40380;
639;780;823;41460;
646;782;822;42536;
646;775;824;43604;
639;780;819;44680;
646;778;817;45760;
653;775;818;46828;
646;772;816;47908;
625;775;815;48984;
625;775;815;50056;
639;771;817;51132;
625;771;816;52208;
604;774;816;53292;
604;774;813;54368;
597;774;814;55448;
590;769;816;56524;
583;769;816;57600;
562;772;814;58676;
555;771;812;59752;
555;769;816;60828;
548;767;816;61904;
534;772;815;62984;
526;774;815;64060;
512;775;812;65132;
512;771;817;672;
492;772;816;1752;
492;775;818;2828;
478;777;819;3904;
484;775;822;4984;
478;774;824;6064;
470;775;825;7140;
456;776;825;8224;
442;780;828;9300;
442;783;824;10380;
435;780;825;11456;
442;780;828;12532;
428;783;831;13600;
428;784;830;14680;
428;785;827;15756;
435;780;831;16828;
421;786;835;17900;
442;783;831;18980;
442;783;832;20048;
435;787;837;21120;
450;782;831;22188;
450;786;838;23264;
450;788;839;24344;
456;790;835;25416;
470;788;841;26496;
478;786;838;27572;
478;790;841;28640;
492;792;835;29724;
506;791;836;30804;
506;787;840;31872;
512;792;840;32948;
526;792;835;34028;
540;786;838;35104;
555;787;839;36184;
555;789;838;37260;
555;791;836;38340;
569;791;835;39420;
583;791;835;40500;
597;788;835;41572;
604;782;836;42652;
604;788;835;43720;
618;784;830;44788;
618;787;831;45864;
625;788;831;46932;
639;782;831;48012;
639;783;828;49080;
639;784;831;50152;
639;782;824;51244;
646;782;828;52324;
653;781;824;53400;
653;775;823;54468;
639;780;821;55536;
653;775;822;56616;
646;775;820;57692;
639;777;815;58768;
646;775;817;59844;
632;771;817;60924;
632;770;816;62004;
625;769;816;63084;
611;775;816;64156;
604;773;816;65232;
611;771;814;772;
604;770;816;1848;
583;772;811;2928;
569;773;812;4008;
562;774;811;5084;
555;770;814;6168;
548;771;810;7252;
540;771;815;8328;
534;771;816;9404;
512;774;814;10480;
506;775;813;11556;
506;771;813;12624;
484;775;816;13700;
478;776;815;14776;
492;776;817;15852;
478;775;822;16932;
470;773;822;18008;
450;780;825;19080;
456;776;821;20160;
450;777;824;21240;
450;777;827;22312;
435;779;830;23384;
435;783;828;24460;
442;779;831;25540;
435;778;834;26608;
435;783;831;27696;
428;780;836;28776;
435;786;831;29852;
442;783;836;30932;
442;783;838;32008;
442;783;840;33084;
442;790;842;34160;
456;791;834;35236;
470;787;839;36312;
470;787;840;37388;
470;792;839;38464;
478;792;835;39544;
492;789;836;40612;
492;792;836;41688;
498;792;835;42764;
520;792;835;43840;
526;787;839;44908;
534;792;839;45988;
540;792;840;47064;
548;792;840;48156;
555;792;838;49236;
569;791;837;50316;
583;785;838;51384;
590;789;838;52456;
583;789;836;53528;
604;787;832;54604;
618;783;835;55688;
618;786;835;56768;
618;785;831;57844;
625;785;830;58924;
639;783;827;59996;
646;779;830;61076;
639;782;828;62144;
639;780;828;63224;
646;776;823;64296;
653;775;825;65376;
653;775;824;920;
646;777;819;2000;
646;774;820;3080;
639;775;816;4160;
646;772;817;5236;
639;771;816;6312;
618;775;817;7380;
618;775;813;8456;
625;770;813;9532;
611;774;812;10608;
604;774;812;11684;
604;772;811;12760;
597;771;811;13836;
583;769;814;14916;
583;771;816;15992;
569;775;811;17068;
555;771;811;18136;
534;774;813;19212;
534;774;809;20284;
534;771;811;21360;
526;771;813;22436;
506;775;811;23512;
498;776;815;24596;
484;775;817;25680;
478;775;817;26748;
470;774;822;27824;
464;777;819;28900;
456;779;819;29976;
464;775;824;31044;
442;776;828;32120;
435;783;831;33200;
442;775;827;34268;
442;775;831;35344;
442;782;831;36416;
435;779;830;37488;
435;780;836;38564;
428;783;835;39640;
421;785;836;40720;
428;787;835;41800;
442;783;839;42876;
442;787;839;43952;
442;786;835;45032;
442;785;839;46116;
456;791;836;47192;
470;787;842;48268;
470;786;841;49344;
484;789;840;50424;
478;792;836;51504;
492;792;835;52580;
506;792;837;53656;
512;785;839;54724;
506;792;839;55796;
534;787;838;56868;
540;787;839;57944;
534;792;838;59024;
555;792;836;60092;
569;785;839;61168;
569;790;838;62236;
590;789;835;63308;
597;784;839;64388;
597;787;838;65468;
604;787;835;1008;
604;789;833;2092;
618;786;833;3168;
632;780;832;4244;
639;782;831;5324;
632;783;828;6400;
632;782;825;7476;
646;783;822;8556;
646;775;824;9632;
646;778;824;10712;
646;777;823;11792;
639;779;820;12872;
646;780;817;13952;
639;779;817;15028;
646;771;814;16100;
632;775;814;17176;
632;776;815;18252;
625;772;814;19328;
625;774;813;20404;
618;771;812;21480;
618;771;816;22572;
604;769;814;23648;
583;773;812;24728;
583;775;811;25808;
569;775;812;26884;
569;771;815;27964;
562;769;816;29040;
540;769;816;30116;
534;775;814;31192;
534;774;814;32268;
526;771;816;33344;
512;771;820;34420;
498;775;817;35492;
492;777;816;36572;
492;773;818;37648;
484;774;824;38720;
470;778;818;39800;
456;777;818;40880;
464;775;822;41948;
456;775;823;43036;
450;776;828;44116;
435;774;828;45196;
435;782;825;46272;
428;783;828;47348;
442;780;831;48424;
442;780;831;49504;
428;782;831;50584;
428;786;831;51660;
428;786;831;52740;
442;788;831;53816;
442;783;832;54892;
450;786;831;55968;
450;788;835;57044;
456;790;837;58120;
464;788;840;59196;
464;790;841;60272;
470;790;841;61348;
470;792;841;62420;
492;792;835;63508;
506;793;835;64592;
506;788;840;132;
520;788;841;1208;
526;787;842;2284;
526;791;839;3364;
548;791;839;4440;
555;788;841;5516;
569;791;839;6596;
569;783;838;7676;
569;787;834;8752;
590;787;833;9828;
604;783;835;10896;
611;783;838;11976;
611;787;835;13052;
611;788;834;14132;
625;782;830;15204;
625;786;830;16280;
625;785;827;17360;
639;785;827;18444;
639;784;830;19528;
639;782;823;20604;
646;779;825;21680;
