590;783;833;31996;
611;781;831;33076;
618;786;833;34152;
625;782;836;35232;
625;785;831;36308;
646;785;831;37384;
653;781;832;38460;
653;784;831;39536;
639;787;832;40604;
639;779;832;41680;
632;785;831;42756;
611;782;831;43824;
611;777;831;44900;
590;782;828;45976;
569;780;829;47044;
548;780;823;48120;
548;777;821;49212;
526;775;824;50292;
506;776;824;51368;
492;776;824;52440;
464;777;820;53528;
450;779;819;54604;
442;775;819;55684;
442;777;825;56764;
442;775;825;57840;
435;775;823;58920;
435;780;824;59992;
428;780;822;61064;
450;777;825;62144;
456;782;827;63212;
464;781;820;64292;
492;780;820;65372;
498;779;824;908;
506;783;827;1980;
526;785;824;3060;
548;783;829;4152;
569;785;827;5228;
583;782;831;6304;
604;783;833;7380;
611;780;832;8456;
618;784;831;9536;
632;785;827;10604;
646;783;833;11684;
646;785;832;12760;
639;785;830;13836;
639;783;828;14908;
646;782;832;15984;
625;786;831;17052;
625;780;831;18128;
611;775;830;19204;
590;783;829;20284;
569;782;824;21360;
562;781;828;22436;
540;776;823;23504;
526;774;825;24592;
506;773;825;25676;
484;777;821;26752;
470;775;820;27832;
456;780;820;28912;
442;775;818;29992;
442;777;819;31068;
442;775;824;32140;
428;779;823;33212;
428;780;821;34292;
442;775;821;35364;
435;782;823;36440;
450;783;822;37512;
470;779;824;38584;
470;780;825;39664;
484;784;829;40736;
520;782;828;41812;
534;782;831;42880;
540;785;831;43956;
569;782;831;45032;
583;783;833;46116;
604;784;835;47192;
611;783;833;48268;
618;787;833;49340;
639;787;828;50424;
646;783;833;51504;
646;779;833;52580;
653;781;833;53660;
639;783;830;54736;
632;784;829;55816;
639;785;830;56884;
625;783;828;57960;
604;780;829;59032;
604;779;828;60108;
583;780;826;61180;
555;781;823;62256;
555;783;824;63324;
534;775;824;64396;
506;777;825;65472;
492;782;822;1012;
478;776;824;2096;
464;776;826;3172;
442;780;822;4248;
442;782;823;5324;
435;775;818;6392;
428;775;826;7472;
428;779;822;8548;
435;781;819;9628;
456;776;824;10704;
456;780;826;11780;
450;777;825;12856;
470;782;824;13932;
484;785;823;15004;
512;780;827;16084;
534;781;831;17164;
534;784;830;18244;
555;784;826;19320;
569;785;830;20392;
597;783;828;21468;
611;782;832;22556;
625;783;832;23636;
639;782;832;24716;
632;785;831;25796;
646;785;827;26876;
646;785;828;27956;
646;784;831;29032;
646;780;830;30112;
639;779;831;31188;
625;783;829;32264;
604;781;825;33340;
604;777;828;34416;
583;777;828;35492;
569;780;825;36564;
555;780;822;37640;
534;775;820;38708;
512;775;824;39788;
492;779;820;40864;
470;780;824;41940;
464;780;821;43032;
450;779;820;44116;
442;780;822;45192;
442;776;822;46268;
428;775;824;47344;
435;780;823;48424;
435;780;819;49504;
435;782;823;50584;
456;777;820;51660;
470;780;828;52740;
478;777;828;53820;
484;780;827;54900;
498;783;828;55980;
520;783;828;57060;
534;785;826;58136;
569;779;828;59208;
576;780;832;60284;
583;783;831;61360;
618;785;831;62440;
611;783;831;63524;
639;785;833;64608;
639;787;830;148;
646;781;832;1228;
646;780;833;2300;
639;787;831;3372;
646;780;832;4448;
639;779;830;5528;
618;783;831;6604;
611;783;829;7684;
597;782;829;8760;
583;777;830;9840;
569;775;827;10912;
548;776;827;11992;
526;779;825;13072;
506;779;819;14148;
498;775;820;15220;
470;780;822;16296;
456;779;823;17364;
456;776;823;18448;
442;775;819;19532;
442;776;823;20608;
428;775;824;21684;
428;781;823;22764;
435;780;823;23844;
435;777;822;24912;
456;778;827;25984;
456;780;819;27060;
478;781;827;28136;
492;779;828;29216;
506;782;828;30292;
512;784;830;31364;
548;783;825;32440;
562;787;828;33520;
583;783;831;34596;
597;782;832;35672;
604;784;831;36752;
618;787;831;37832;
625;784;830;38904;
639;790;829;39996;
646;780;831;41072;
646;786;831;42148;
639;784;831;43224;
646;785;829;44292;
639;779;831;45368;
625;785;829;46452;
611;780;824;47532;
590;783;830;48612;
590;782;824;49688;
569;777;825;50764;
555;775;826;51844;
526;776;827;52912;
506;780;823;53988;
506;775;824;55064;
478;779;824;56140;
456;779;822;57216;
450;780;820;58296;
450;780;819;59364;
435;775;822;60444;
428;777;821;61524;
428;780;820;62604;
428;779;820;63684;
442;777;820;64760;
450;777;824;296;
450;782;824;1372;
464;780;825;2448;
492;783;824;3524;
506;779;830;4604;
520;783;827;5684;
534;785;829;6760;
555;783;830;7836;
576;780;832;8912;
597;782;831;9980;
604;789;831;11056;
618;782;829;12124;
618;783;831;13204;
625;784;831;14284;
639;783;831;15364;
646;785;831;16448;
646;784;831;17528;
646;784;831;18608;
639;780;832;19688;
632;780;831;20768;
618;780;831;21844;
597;782;829;22920;
583;781;827;24000;
569;779;824;25080;
555;780;824;26164;
534;775;824;27236;
520;778;825;28312;
492;777;823;29388;
478;780;824;30464;
470;774;825;31540;
464;775;824;32616;
442;778;820;33696;
435;779;824;34764;
428;778;822;35848;
435;775;824;36932;
442;775;824;38012;
442;775;823;39092;
442;780;824;40172;
456;782;823;41248;
464;782;823;42324;
484;779;827;43400;
506;783;830;44468;
512;787;825;45544;
548;783;831;46624;
555;783;831;47700;
576;785;833;48776;
583;785;830;49852;
611;788;827;50920;
618;787;833;51996;
618;785;833;53068;
639;784;829;54140;
646;785;831;55216;
646;782;831;56292;
646;784;830;57376;
646;782;831;58452;
646;782;831;59528;
639;782;831;60604;
611;782;829;61684;
597;782;825;62760;
590;779;824;63836;
576;777;825;64908;
548;780;825;444;
540;774;824;1520;
512;780;819;2600;
512;775;824;3680;
492;774;824;4760;
464;779;820;5840;
450;780;819;6916;
442;777;819;7988;
442;775;824;9068;
428;775;822;10136;
435;775;819;11212;
428;777;819;12284;
442;775;822;13364;
442;778;823;14440;
450;780;823;15520;
470;780;824;16596;
484;776;828;17672;
492;783;825;18748;
506;785;831;19824;
534;781;828;20900;
555;783;828;21972;
562;787;831;23052;
583;786;829;24132;
604;788;831;25204;
618;783;831;26280;
625;783;833;27360;
632;786;830;28436;
639;787;830;29504;
653;780;835;30584;
653;785;831;31660;
639;786;835;32728;
632;785;830;33820;
625;784;827;34900;
625;780;831;35976;
611;781;830;37056;
597;781;830;38124;
569;781;828;39200;
562;779;826;40272;
540;776;829;41344;
520;780;824;42416;
512;775;820;43496;
498;775;824;44576;
464;776;824;45652;
456;780;823;46724;
456;775;824;47800;
442;774;824;48876;
428;775;826;49944;
435;775;819;51020;
435;775;820;52096;
435;774;824;53172;
435;775;824;54252;
456;780;824;55336;
464;785;820;56416;
492;780;824;57492;
498;781;828;58568;
506;783;830;59644;
520;787;830;60712;
555;782;831;61784;
555;787;831;62856;
583;785;831;63936;
604;787;830;65012;
618;781;832;544;
618;786;830;1616;
639;783;831;2692;
646;782;830;3768;
639;784;829;4848;
646;787;830;5924;
646;783;831;7000;
646;780;830;8068;
632;785;825;9144;
625;786;827;10216;
611;777;826;11304;
597;775;826;12384;
583;776;828;13460;
555;780;822;14540;
540;780;825;15620;
520;777;822;16696;
512;774;824;17772;
498;774;825;18852;
470;779;823;19928;
456;780;821;21008;
450;779;822;22076;
442;775;825;23152;
428;774;824;24224;
428;779;823;25304;
428;779;820;26376;
435;776;825;27448;
435;782;819;28524;
442;780;822;29592;
456;781;823;30668;
478;779;827;31740;
492;783;827;32832;
498;785;825;33912;
526;781;830;34988;
555;780;831;36064;
562;783;831;37140;
576;786;831;38220;
583;787;831;39296;
611;784;831;40368;
625;782;833;41452;
625;785;833;42520;
646;785;831;43588;
646;783;833;44668;
646;783;834;45748;
639;784;831;46828;
632;783;831;47904;
639;783;827;48976;
625;780;831;50056;
611;783;828;51136;
590;782;829;52208;
569;781;827;53296;
562;783;828;54376;
548;780;825;55452;
526;778;823;56524;
506;780;827;57596;
492;779;824;58684;
470;780;820;59760;
470;776;824;60836;
456;775;824;61912;
435;779;819;62988;
435;779;822;64056;
435;777;819;65128;
442;775;824;672;
428;780;820;1748;
442;782;820;2828;
456;776;823;3904;
456;775;825;4980;
470;782;825;6060;
478;782;828;7140;
498;783;824;8224;
520;784;825;9304;
548;781;830;10380;
569;782;835;11456;
583;781;831;12536;
590;785;832;13608;
604;787;831;14688;
625;784;831;15756;
639;782;833;16832;
639;787;833;17908;
646;787;832;18984;
653;782;830;20052;
646;783;832;21132;
646;784;829;22208;
639;780;825;23280;
625;778;830;24360;
618;780;830;25436;
597;782;828;26512;
590;777;825;27584;
569;776;825;28660;
555;777;826;29752;
520;779;826;30820;
512;779;822;31892;
498;775;819;32968;
470;780;824;34040;
464;780;822;35116;
450;779;819;36196;
450;775;816;37268;
428;777;823;38340;
435;780;821;39424;
442;776;819;40504;
435;775;822;41584;
442;776;821;42656;
442;780;823;43736;
456;782;823;44804;
470;776;828;45880;
478;780;830;46948;
506;781;827;48024;
526;782;828;49096;
540;781;831;50172;
548;783;833;51256;
562;787;831;52332;
597;783;831;53412;
611;783;831;54488;
618;783;834;55564;
625;787;828;56644;
632;785;831;57720;
646;783;828;58788;
653;782;832;59864;
646;785;834;60948;
639;786;832;62016;
639;779;831;63092;
625;780;831;64164;
618;783;828;65240;
604;780;827;780;
590;778;830;1860;
562;776;828;2936;
548;780;824;4012;
534;780;822;5092;
512;780;820;6176;
506;775;824;7252;
484;774;824;8332;
470;774;822;9408;
456;780;822;10484;
442;780;819;11564;
442;775;824;12640;
442;775;823;13716;
421;775;822;14792;
435;780;820;15868;
442;776;824;16948;
450;777;824;18024;
456;778;824;19096;
470;782;824;20172;
478;784;829;21252;
492;785;826;22328;
526;780;830;23408;
534;785;831;24484;
548;787;831;25564;
562;784;829;26648;
583;787;828;27732;
604;785;830;28808;
625;780;829;29876;
632;782;831;30956;
632;787;833;32028;
639;787;828;33104;
646;781;831;34176;
646;785;831;35248;
646;787;832;36324;
646;780;830;37400;
625;785;831;38476;
611;782;828;39548;
604;777;828;40628;
590;778;825;41696;
569;779;824;42772;
548;780;825;43848;
540;775;825;44924;
526;774;825;46004;
492;778;820;47080;
478;779;821;48164;
456;779;820;49240;
470;775;820;50316;
450;775;824;51392;
435;775;819;52472;
428;777;820;53548;
428;777;819;54628;
435;777;820;55704;
442;777;826;56772;
442;782;820;57848;
456;778;824;58924;
470;779;827;60004;
492;779;828;61072;
492;784;824;62148;
506;786;829;63224;
534;777;831;64300;
548;784;832;65372;
569;784;834;912;
590;784;832;1988;
604;782;835;3068;
618;782;834;4152;
625;783;831;5232;
625;786;831;6308;
646;788;835;7384;
646;785;833;8460;
646;780;832;9540;
639;783;833;10616;
639;783;831;11692;
639;783;831;12772;
625;780;831;13848;
611;779;828;14928;
590;780;827;16008;
562;781;824;17084;
548;782;823;18164;
534;779;822;19244;
526;776;820;20320;
506;775;820;21388;
484;782;819;22468;
470;779;819;23540;
450;775;819;24628;
450;775;822;25708;
450;775;821;26784;
442;779;820;27864;
435;779;819;28940;
435;780;819;30020;
435;779;819;31100;
456;778;823;32176;
456;777;824;33248;
456;783;823;34324;
478;781;824;35404;
498;779;824;36472;
506;784;827;37548;
520;784;831;38624;
555;784;828;39696;
562;782;830;40776;
576;786;830;41852;
590;785;831;42920;
625;783;831;43996;
632;783;833;45088;
646;781;833;46168;
653;782;833;47248;
646;783;833;48328;
646;785;832;49408;
639;783;831;50488;
625;784;830;51564;
639;780;832;52640;
625;779;832;53716;
604;782;828;54792;
583;782;827;55868;
583;777;829;56944;
562;775;828;58016;
548;779;828;59096;
520;780;823;60172;
512;775;822;61240;
492;779;824;62316;
470;776;825;63396;
464;775;824;64472;
442;779;820;20;
442;775;822;1104;
428;779;820;2184;
435;775;824;3264;
435;777;824;4344;
428;776;824;5424;
435;780;822;6504;
450;784;824;7580;
456;783;823;8660;
484;780;825;9736;
498;780;828;10808;
506;783;825;11884;
526;784;825;12952;
555;787;831;14028;
562;789;828;15108;
576;787;825;16184;
604;783;827;17252;
604;787;829;18328;
618;787;828;19404;
625;786;831;20472;
646;783;833;21564;
646;783;832;22640;
646;785;834;23716;
646;785;831;24796;
639;783;830;25872;
639;780;828;26944;
625;779;830;28020;
604;780;831;29096;
590;783;831;30184;
576;781;828;31260;
569;776;824;32328;
540;778;825;33404;
520;779;824;34476;
512;775;824;35552;
498;775;824;36620;
470;776;822;37696;
470;775;820;38772;
456;775;824;39852;
442;775;824;40932;
428;775;823;42012;
428;779;822;43092;
428;780;820;44172;
442;775;824;45248;
450;777;824;46324;
450;781;825;47400;
456;780;823;48480;
470;783;823;49556;
492;780;824;50632;
512;780;828;51708;
526;785;830;52784;
540;787;825;53852;
562;782;828;54928;
576;785;830;56004;
590;787;831;57080;
611;786;831;58160;
618;783;833;59228;
625;785;830;60304;
639;787;830;61376;
639;787;829;62452;
646;783;832;63536;
646;787;831;64612;
632;783;828;152;
632;783;830;1232;
625;780;831;2300;
611;783;831;3376;
590;782;825;4452;
583;782;827;5532;
569;777;827;6608;
548;775;828;7684;
520;780;823;8760;
506;777;823;9836;
498;775;824;10904;
478;777;822;11980;
456;777;822;13048;
456;775;825;14124;
442;775;825;15200;
435;778;823;16280;
428;775;822;17360;
435;776;820;18428;
435;776;824;19520;
442;775;827;20600;
442;777;830;21668;
456;780;825;22744;
478;775;828;23820;
478;782;827;24896;
498;780;828;25972;
512;787;827;27044;
548;783;827;28128;
569;783;831;29208;
583;783;830;30276;
597;785;830;31352;
611;783;830;32424;
618;787;830;33500;
625;787;830;34568;
646;783;831;35644;
646;785;834;36712;
646;786;831;37792;
653;783;828;38860;
646;783;831;39944;
639;780;831;41032;
632;782;828;42112;
604;782;826;43188;
590;784;825;44264;
590;777;827;45344;
569;779;827;46420;
555;780;825;47496;
534;777;825;48576;
506;782;821;49652;
506;776;819;50732;
492;775;823;51808;
470;773;817;52884;
456;775;824;53960;
442;779;817;55040;
435;776;822;56108;
435;776;820;57184;
435;779;818;58260;
435;776;819;59336;
442;778;822;60404;
450;775;824;61496;
456;778;828;62576;
464;783;824;63656;
484;780;829;64736;
492;788;830;276;
526;785;827;1352;
540;781;831;2428;
555;786;831;3500;
569;785;830;4576;
590;783;832;5652;
604;782;834;6732;
618;787;831;7812;
618;784;831;8892;
632;786;833;9972;
646;787;830;11040;
646;783;834;12116;
646;785;831;13196;
639;787;828;14272;
639;785;827;15344;
639;783;829;16432;
618;777;831;17508;
604;780;831;18584;
583;782;824;19660;
569;780;824;20736;
555;776;823;21816;
534;775;826;22892;
506;777;828;23968;
492;780;823;25048;
478;779;819;26128;
478;775;823;27204;
456;775;824;28280;
442;774;824;29352;
435;780;819;30428;
442;775;819;31504;
435;775;821;32576;
435;780;822;33652;
442;783;824;34728;
450;780;825;35808;
470;775;825;36892;
470;779;825;37972;
492;780;827;39052;
498;783;825;40128;
512;785;825;41204;
540;782;831;42280;
555;782;831;43360;
583;782;832;44440;
590;783;832;45520;
597;785;831;46600;
611;783;833;47680;
618;785;832;48756;
632;790;831;49836;
646;783;831;50912;
653;782;835;51992;
646;784;831;53068;
639;783;828;54136;
646;779;831;55216;
625;784;831;56284;
611;781;829;57372;
597;783;824;58452;
583;782;824;59532;
583;778;828;60612;
555;780;823;61688;
540;775;824;62760;
512;780;822;63840;
498;780;821;64916;
492;774;821;456;
470;776;824;1536;
450;775;820;2612;
442;777;819;3688;
442;779;819;4764;
442;775;823;5840;
428;775;825;6920;
435;779;824;7988;
442;775;824;9064;
456;777;822;10140;
450;776;824;11216;
470;779;827;12304;
470;781;826;13388;
498;780;829;14464;
506;783;828;15536;
540;782;828;16616;
555;782;832;17692;
562;788;830;18768;
583;787;828;19844;
611;786;830;20920;
618;784;831;21988;
625;787;833;23064;
625;788;831;24144;
646;783;831;25216;
646;781;832;26296;
653;786;831;27376;
639;784;831;28452;
639;785;831;29532;
632;782;831;30612;
625;779;831;31692;
611;779;830;32776;
597;779;828;33860;
583;780;830;34940;
548;779;825;36016;
534;782;823;37096;
512;780;819;38172;
506;775;823;39252;
492;775;820;40328;
470;775;823;41408;
450;778;819;42484;
442;780;816;43560;
442;775;818;44640;
442;775;818;45708;
435;780;819;46788;
435;780;822;47856;
442;777;819;48928;
442;780;823;50008;
442;780;824;51080;
470;780;824;52156;
484;780;827;53228;
498;780;830;54316;
506;784;827;55392;
526;785;829;56468;
555;781;831;57548;
569;781;832;58624;
569;784;835;59700;
590;786;830;60776;
611;785;831;61856;
632;783;833;62936;
639;782;834;64016;
646;781;833;65096;
646;784;835;640;
639;783;834;1716;
639;786;831;2796;
639;784;828;3872;
632;782;831;4952;
625;779;831;6028;
604;781;828;7104;
583;782;828;8172;
569;781;827;9264;
562;777;824;10344;
548;775;822;11424;
526;775;825;12500;
498;779;823;13576;
492;779;823;14652;
470;775;819;15720;
470;775;824;16792;
442;779;817;17868;
442;777;820;18936;
442;775;823;20012;
428;777;824;21092;
435;777;821;22168;
435;777;822;23244;
450;779;824;24316;
450;780;823;25396;
464;780;825;26472;
484;781;824;27552;
498;781;823;28624;
512;782;830;29708;
526;782;830;30792;
540;784;828;31868;
562;787;827;32948;
583;787;828;34024;
604;783;832;35104;
611;783;831;36184;
625;787;833;37252;
625;787;831;38332;
653;786;831;39412;
646;782;833;40488;
653;783;831;41568;
639;784;831;42636;
646;782;831;43712;
632;780;828;44788;
618;781;828;45864;
604;782;828;46936;
604;777;831;48012;
583;775;828;49084;
555;781;825;50164;
534;780;824;51244;
534;780;827;52324;
512;775;824;53400;
498;775;823;54480;
470;777;825;55556;
456;779;822;56632;
442;775;820;57700;
442;775;823;58772;
428;775;819;59840;
435;775;821;60912;
428;775;820;61988;
428;780;823;63064;
442;775;824;64140;
456;779;823;65212;
456;783;824;752;
484;784;824;1828;
492;783;824;2908;
512;781;828;3988;
526;782;831;5064;
548;787;829;6148;
562;783;831;7232;
576;787;831;8308;
604;787;832;9384;
618;787;831;10464;
625;783;834;11544;
632;785;833;12620;
639;787;830;13700;
639;785;828;14776;
653;783;832;15852;
646;780;831;16928;
639;783;831;18004;
625;784;832;19076;
625;783;831;20152;
618;779;824;21232;
597;777;828;22308;
576;780;823;23388;
555;780;825;24460;
548;775;819;25532;
534;775;822;26608;
506;776;823;27696;
492;779;819;28772;
470;777;819;29852;
470;775;823;30928;
464;775;823;32008;
442;774;824;33088;
428;776;820;34164;
428;779;822;35244;
428;780;822;36320;
435;780;821;37400;
450;775;822;38472;
442;782;823;39548;
456;783;823;40620;
470;777;829;41696;
478;783;828;42764;
512;780;829;43840;
534;782;827;44912;
534;785;827;45988;
555;784;830;47064;
569;788;830;48148;
590;787;831;49232;
611;785;834;50308;
625;783;833;51384;
625;783;833;52460;
632;789;831;53540;
653;785;831;54616;
653;783;831;55692;
653;782;831;56768;
632;784;830;57844;
625;783;827;58920;
625;779;827;59988;
604;780;830;61060;
604;782;831;62136;
583;777;827;63204;
555;779;824;64280;
555;775;827;65356;
534;775;825;896;
506;775;827;1972;
492;771;824;3048;
478;780;823;4132;
464;780;820;5212;
456;776;822;6292;
450;779;824;7372;
442;775;824;8452;
442;775;827;9528;
428;775;824;10604;
428;779;822;11684;
442;775;821;12760;
456;777;824;13836;
456;779;824;14908;
470;784;825;15984;
492;780;827;17060;
506;780;828;18140;
526;781;828;19220;
526;785;831;20292;
555;785;833;21372;
569;786;828;22448;
597;785;827;23524;
611;784;833;24608;
611;786;831;25684;
625;787;828;26760;
639;783;833;27836;
646;783;831;28912;
646;784;831;29992;
639;785;831;31068;
653;786;828;32136;
646;780;830;33216;
618;783;831;34284;
611;783;827;35360;
611;782;825;36436;
590;780;826;37508;
562;782;828;38584;
540;780;824;39660;
534;774;824;40740;
506;777;824;41808;
498;780;819;42884;
484;774;820;43956;
456;779;819;45032;
450;776;820;46116;
435;776;821;47192;
442;774;823;48268;
442;773;824;49344;
428;779;819;50420;
428;780;821;51496;
435;779;819;52572;
456;776;824;53648;
450;779;827;54728;
464;782;826;55808;
484;782;827;56888;
498;785;825;57968;
512;783;827;59048;
540;780;828;60124;
555;782;832;61200;
562;785;831;62276;
583;785;831;63344;
604;783;830;64424;
618;786;835;65500;
625;785;833;1048;
639;785;834;2132;
646;786;835;3208;
639;787;830;4288;
653;787;831;5368;
646;785;830;6444;
646;782;831;7516;
618;783;831;8600;
611;783;829;9676;
611;779;830;10752;
590;779;829;11832;
576;775;830;12912;
555;779;828;13984;
526;781;825;15064;
512;779;824;16144;
506;775;826;17220;
492;774;825;18296;
470;779;824;19376;
450;777;824;20448;
442;779;819;21536;
435;779;819;22612;
442;775;822;23688;
428;775;824;24764;
421;779;822;25844;
435;780;824;26920;
456;777;820;27996;
456;775;823;29076;
470;777;825;30152;
478;780;824;31228;
492;785;824;32304;
506;784;827;33376;
534;781;830;34452;
548;785;830;35524;
562;786;829;36600;
590;782;829;37676;
597;784;831;38752;
611;788;831;39820;
632;780;832;40896;
625;784;833;41964;
639;785;831;43052;
646;786;831;44132;
653;784;835;45208;
646;780;831;46288;
646;780;830;47364;
625;783;831;48444;
611;783;827;49520;
611;783;828;50596;
597;779;827;51676;
576;780;828;52752;
548;778;825;53828;
534;780;820;54896;
520;775;828;55972;
506;772;824;57048;
484;778;819;58128;
470;779;819;59196;
464;775;823;60272;
442;780;824;61348;
435;779;819;62428;
435;780;823;63512;
435;780;821;64596;
435;780;817;136;
442;775;825;1212;
435;780;823;2288;
456;782;824;3364;
456;783;824;4444;
470;782;827;5528;
498;782;828;6608;
512;781;831;7684;
534;780;830;8764;
540;784;829;9840;
562;785;830;10920;
583;783;830;12000;
604;783;830;13080;
618;781;832;14148;
618;785;831;15224;
625;783;831;16296;
646;780;833;17376;
646;783;832;18456;
646;782;831;19540;
646;783;832;20616;
625;784;830;21696;
625;785;828;22772;
618;779;828;23852;
611;775;829;24928;
590;782;829;26004;
569;780;826;27084;
555;779;824;28160;
548;775;824;29240;
526;779;826;30316;
506;775;824;31396;
484;777;824;32468;
464;780;819;33548;
470;775;819;34616;
442;780;820;35692;
435;780;818;36764;
442;775;824;37840;
435;776;824;38908;
435;775;825;40000;
435;775;826;41076;
435;780;821;42152;
456;779;826;43228;
470;779;826;44304;
470;783;828;45372;
492;784;827;46448;
512;781;826;47524;
526;783;830;48600;
540;785;830;49676;
562;787;828;50752;
590;787;828;51832;
604;783;829;52908;
618;783;831;53988;
618;785;831;55064;
639;786;830;56136;
646;784;835;57212;
646;783;830;58284;
646;784;831;59360;
646;784;828;60444;
646;783;828;61528;
639;779;831;62604;
618;782;831;63684;
604;780;824;64760;
590;781;826;304;
583;783;824;1380;
562;776;827;2456;
548;777;824;3536;
512;780;824;4616;
506;779;821;5692;
484;775;820;6760;
470;779;822;7836;
456;775;825;8912;
442;780;820;9988;
442;775;820;11056;
435;776;825;12128;
435;775;823;13204;
435;775;824;14284;
442;777;825;15368;
442;777;822;16448;
442;778;824;17524;
456;780;824;18604;
464;783;825;19680;
492;782;825;20752;
512;779;830;21824;
520;787;827;22900;
555;783;829;23976;
569;788;831;25056;
583;783;831;26132;
590;787;836;27212;
611;787;830;28288;
625;784;830;29356;
632;785;831;30432;
632;787;833;31504;
639;786;828;32580;
653;785;831;33656;
639;785;833;34728;
646;784;830;35804;
639;780;831;36888;
632;783;833;37972;
611;782;827;39052;
604;780;831;40120;
583;782;826;41200;
562;781;824;42280;
555;775;827;43356;
526;776;825;44436;
512;775;824;45512;
492;777;824;46588;
470;777;819;47668;
470;775;820;48744;
456;774;824;49812;
435;776;819;50888;
428;777;819;51960;
435;775;824;53036;
428;775;824;54112;
428;780;820;55192;
442;779;822;56272;
442;780;819;57356;
456;780;825;58436;
478;776;824;59512;
478;783;827;60588;
498;787;825;61664;
520;787;827;62744;
555;785;828;63820;
562;782;831;64896;
576;785;835;440;
590;786;830;1520;
604;783;835;2596;
625;786;828;3672;
639;782;833;4748;
639;783;831;5824;
639;785;831;6900;
653;784;833;7976;
653;783;831;9044;
639;783;830;10120;
639;783;830;11192;
625;779;831;12268;
618;780;831;13348;
590;782;827;14428;
576;783;828;15508;
569;782;827;16584;
555;775;826;17664;
534;774;827;18740;
512;779;825;19816;
492;780;819;20892;
470;775;820;21972;
470;775;822;23052;
456;776;825;24128;
442;775;825;25204;
428;780;819;26280;
435;775;820;27348;
421;775;822;28424;
435;779;824;29496;
442;777;826;30576;
450;777;819;31648;
450;780;823;32724;
470;780;823;33804;
478;785;824;34888;
498;782;827;35964;
526;782;829;37040;
540;783;831;38120;
548;786;828;39196;
569;787;830;40272;
597;783;832;41348;
611;786;833;42424;
618;785;835;43492;
618;789;831;44576;
646;783;831;45644;
646;781;831;46724;
639;785;832;47796;
639;786;833;48876;
646;780;832;49952;
639;780;831;51020;
625;783;828;52096;
604;782;828;53172;
611;779;828;54248;
590;779;828;55328;
562;781;825;56404;
548;780;823;57480;
540;775;825;58560;
526;775;824;59636;
498;777;825;60712;
478;780;820;61792;
464;777;819;62868;
456;775;822;63944;
450;775;824;65020;
435;777;819;564;
428;779;819;1644;
428;780;821;2720;
442;779;819;3796;
442;775;824;4876;
450;775;824;5956;
464;778;825;7032;
464;783;824;8112;
478;783;824;9192;
492;783;824;10276;
526;783;831;11356;
540;782;830;12436;
555;783;830;13512;
576;783;832;14592;
583;782;833;15668;
604;787;830;16744;
618;782;833;17824;
625;782;834;18904;
639;780;832;19980;
646;787;836;21060;
646;787;830;22136;
653;787;832;23216;
653;781;832;24292;
639;787;831;25372;
625;783;831;26444;
618;783;828;27520;
611;782;830;28600;
590;779;824;29668;
569;776;828;30756;
555;776;827;31836;
534;777;820;32912;
506;780;820;33988;
506;775;819;35056;
478;777;822;36132;
464;776;822;37208;
450;775;819;38284;
450;775;818;39360;
435;779;819;40436;
428;780;819;41512;
442;775;819;42580;
428;779;823;43656;
435;782;822;44728;
442;776;825;45804;
456;777;824;46876;
456;781;824;47952;
478;779;824;49032;
506;780;825;50104;
512;780;829;51184;
526;786;833;52264;
548;786;828;53340;
569;782;831;54416;
590;782;835;55492;
611;783;835;56568;
604;785;831;57644;
632;784;831;58724;
646;784;834;59804;
653;785;831;60880;
646;785;832;61948;
646;786;829;63028;
646;782;832;64108;
646;781;831;65184;
632;780;831;724;
611;782;827;1804;
604;783;825;2884;
597;780;828;3960;
576;775;828;5036;
562;775;829;6116;
540;775;828;7200;
520;777;827;8280;
498;777;823;9356;
478;777;820;10432;
470;779;823;11508;
470;775;822;12588;
442;775;822;13664;
435;780;819;14736;
435;776;819;15808;
428;776;822;16876;
428;780;822;17952;
442;775;819;19024;
442;781;820;20100;
450;782;823;21172;
470;779;826;22252;
492;780;828;23324;
492;784;825;24400;
506;783;825;25476;
534;782;826;26548;
548;787;831;27624;
569;787;827;28708;
583;784;831;29784;
604;785;828;30864;
625;783;836;31944;
625;782;832;33020;
625;781;831;34096;
639;786;831;35176;
639;785;829;36256;
653;785;827;37332;
646;782;831;38412;
646;780;831;39488;
625;783;829;40564;
618;783;828;41632;
611;776;830;42708;
597;779;831;43780;
576;781;825;44860;
562;775;824;45928;
534;777;824;47004;
520;780;824;48072;
498;780;823;49144;
492;775;824;50232;
478;775;823;51312;
450;779;823;52392;
450;780;817;53472;
435;779;820;54552;
428;779;819;55628;
442;779;819;56700;
442;775;824;57780;
428;779;824;58860;
442;782;823;59932;
456;780;825;61008;
470;777;824;62084;
470;781;825;63164;
492;786;826;64232;
512;779;830;65308;
520;783;828;848;
540;787;828;1924;
562;784;831;3004;
583;785;832;4080;
604;783;832;5160;
611;785;831;6236;
625;787;831;7316;
625;784;831;8392;
646;780;832;9468;
646;781;833;10544;
646;783;830;11620;
639;785;828;12700;
646;782;828;13780;
639;777;831;14856;
625;777;830;15932;
611;782;831;17012;
583;782;829;18080;
576;778;828;19156;
569;777;828;20224;
534;779;827;21300;
534;775;828;22380;
512;775;824;23452;
484;779;821;24528;
470;777;822;25616;
450;778;821;26700;
442;780;825;27776;
442;777;821;28852;
442;775;824;29928;
435;778;823;31004;
435;780;819;32084;
435;780;822;33160;
