611;777;817;23080;
618;772;817;24156;
604;774;820;25232;
611;777;820;26308;
604;772;820;27384;
604;774;819;28460;
604;775;824;29528;
590;775;823;30608;
583;776;818;31688;
583;777;816;32764;
590;774;824;33848;
583;775;821;34924;
576;776;819;36000;
576;777;817;37076;
583;774;820;38152;
576;772;821;39228;
562;775;819;40304;
562;776;817;41380;
569;774;819;42456;
562;774;823;43532;
555;775;822;44604;
555;776;818;45680;
555;775;822;46760;
555;772;824;47840;
555;774;820;48920;
540;777;818;49996;
534;777;818;51076;
534;777;820;52148;
540;775;816;53224;
548;775;824;54308;
526;775;824;55388;
526;777;819;56464;
526;777;818;57544;
520;777;818;58624;
526;775;823;59704;
526;774;824;60780;
506;774;827;61856;
506;777;819;62936;
506;777;822;64016;
512;780;820;65092;
506;775;819;628;
498;778;823;1696;
498;774;825;2772;
498;772;825;3848;
498;775;828;4928;
492;779;824;6004;
484;780;824;7084;
478;780;824;8156;
484;776;823;9248;
484;775;827;10328;
484;776;828;11404;
470;775;831;12480;
470;780;825;13560;
470;782;825;14640;
478;780;828;15716;
470;777;829;16784;
464;779;830;17864;
450;780;828;18940;
464;778;828;20020;
464;779;830;21100;
464;778;832;22176;
450;785;833;23244;
450;785;831;24320;
456;781;834;25392;
442;784;829;26468;
442;783;830;27540;
450;781;835;28608;
442;787;831;29684;
435;787;831;30768;
442;780;835;31844;
450;783;833;32920;
435;782;836;33996;
442;787;831;35064;
442;783;830;36140;
442;783;835;37216;
428;787;831;38296;
428;790;831;39372;
442;790;831;40448;
435;784;832;41524;
435;782;835;42604;
435;783;836;43684;
435;788;834;44764;
428;788;833;45844;
442;783;833;46920;
442;784;836;48000;
435;784;834;49068;
435;792;831;50148;
428;791;834;51232;
428;788;835;52312;
435;784;835;53388;
435;783;836;54468;
435;783;836;55544;
428;787;834;56624;
428;788;831;57700;
442;790;831;58780;
442;787;836;59856;
435;787;836;60932;
435;790;835;62008;
435;787;831;63084;
442;787;835;64160;
442;783;838;65232;
442;791;838;772;
442;786;834;1852;
435;792;833;2932;
450;785;838;4008;
456;787;840;5088;
450;787;835;6172;
442;786;835;7252;
442;791;835;8328;
450;790;833;9408;
456;792;833;10488;
456;784;836;11564;
456;790;835;12640;
456;790;833;13720;
456;788;833;14796;
470;787;838;15876;
470;791;833;16952;
470;786;835;18024;
470;789;837;19100;
478;786;836;20176;
478;787;832;21248;
478;790;832;22324;
478;792;835;23396;
484;787;835;24472;
492;790;835;25548;
492;791;837;26620;
498;790;831;27704;
498;786;835;28780;
498;785;835;29856;
492;787;833;30932;
498;788;831;32008;
512;785;831;33076;
512;783;834;34164;
512;785;834;35240;
506;788;831;36320;
512;793;834;37396;
520;788;835;38472;
526;783;836;39548;
526;786;833;40624;
526;788;835;41700;
526;788;835;42780;
534;783;835;43856;
540;787;833;44924;
534;790;835;46000;
548;784;833;47080;
548;787;829;48164;
555;784;832;49244;
555;787;833;50320;
555;787;831;51400;
548;786;828;52476;
555;785;829;53552;
562;782;831;54628;
569;782;830;55704;
555;784;828;56784;
569;783;824;57860;
569;785;825;58936;
583;783;824;60016;
583;780;829;61096;
576;783;828;62164;
583;780;827;63240;
590;777;827;64308;
590;783;824;65384;
590;783;827;928;
597;783;823;2004;
604;782;827;3084;
604;783;824;4168;
604;777;825;5244;
604;783;822;6320;
604;783;824;7400;
618;783;823;8476;
618;777;824;9556;
618;779;825;10632;
604;780;825;11708;
611;783;820;12780;
618;780;819;13856;
618;779;820;14932;
618;780;823;16008;
618;782;820;17084;
632;775;824;18160;
632;779;823;19240;
625;780;822;20316;
625;780;820;21396;
625;780;822;22476;
625;779;824;23560;
632;779;819;24644;
639;775;823;25712;
639;775;824;26792;
639;777;818;27872;
632;778;820;28948;
646;773;825;30024;
646;770;824;31100;
639;775;820;32176;
639;775;820;33256;
639;776;824;34332;
646;779;825;35412;
646;773;824;36488;
660;775;824;37568;
646;776;822;38648;
646;779;822;39724;
653;777;819;40800;
653;775;820;41872;
653;772;822;42948;
646;775;821;44020;
646;777;819;45108;
653;771;822;46184;
646;772;822;47260;
639;775;818;48336;
632;776;819;49412;
646;772;822;50488;
653;777;821;51564;
646;775;822;52644;
639;775;817;53720;
639;776;819;54796;
646;775;821;55872;
646;772;819;56952;
646;775;824;58032;
632;775;818;59112;
632;776;816;60192;
632;776;817;61268;
639;771;824;62344;
639;770;819;63420;
618;775;820;64496;
625;771;820;44;
625;776;815;1124;
618;777;818;2196;
625;773;820;3276;
625;775;822;4352;
618;776;815;5428;
618;777;819;6508;
625;774;817;7584;
618;773;820;8664;
618;771;820;9744;
618;775;821;10824;
604;771;825;11904;
604;778;823;12972;
597;776;818;14052;
611;775;817;15128;
590;775;819;16208;
590;775;819;17276;
604;774;819;18352;
604;775;821;19424;
590;772;821;20516;
576;776;819;21592;
583;776;817;22668;
590;774;822;23744;
590;774;820;24820;
583;771;822;25900;
569;776;822;26968;
562;775;817;28044;
576;774;817;29120;
562;775;818;30196;
555;776;819;31264;
569;772;822;32344;
555;774;824;33412;
555;777;819;34492;
555;772;819;35560;
534;777;824;36632;
548;776;818;37708;
548;774;819;38780;
534;776;818;39856;
534;777;819;40928;
526;779;818;42016;
540;773;817;43092;
534;772;823;44168;
520;776;822;45244;
520;777;819;46320;
526;774;825;47396;
520;771;824;48472;
506;776;821;49548;
506;777;819;50624;
506;779;822;51700;
512;775;827;52776;
498;777;823;53844;
506;779;820;54920;
498;781;823;56000;
498;775;828;57076;
498;777;825;58152;
492;779;827;59232;
492;780;825;60312;
492;775;824;61380;
478;780;829;62452;
470;779;828;63540;
470;780;825;64616;
484;777;826;156;
478;775;828;1236;
478;777;829;2312;
464;779;831;3392;
456;780;827;4468;
470;785;828;5544;
470;777;831;6612;
456;782;829;7692;
450;783;828;8768;
450;782;829;9840;
456;778;831;10916;
450;783;832;11992;
442;786;831;13068;
456;779;830;14136;
442;784;830;15212;
442;783;831;16284;
450;783;831;17360;
442;781;831;18452;
442;787;829;19536;
450;782;835;20616;
442;780;833;21696;
435;783;831;22772;
435;787;831;23848;
442;786;831;24924;
442;783;832;26004;
442;783;831;27084;
442;783;834;28164;
428;783;836;29244;
428;787;831;30320;
428;787;831;31392;
442;786;835;32472;
435;787;839;33544;
428;786;836;34624;
428;792;835;35704;
435;787;831;36776;
442;786;831;37856;
435;785;835;38944;
442;787;838;40020;
435;790;835;41096;
428;789;831;42172;
442;785;836;43248;
435;785;838;44328;
435;787;838;45408;
428;791;838;46488;
428;792;835;47568;
435;788;834;48644;
442;783;832;49724;
442;786;835;50804;
442;786;836;51880;
442;788;835;52956;
442;791;831;54036;
442;788;831;55112;
442;787;836;56188;
450;785;835;57264;
442;788;835;58344;
450;785;835;59428;
442;788;835;60504;
450;787;831;61584;
464;787;835;62660;
456;783;837;63740;
456;785;836;64820;
456;789;835;356;
456;788;834;1436;
470;787;838;2512;
470;789;837;3588;
470;792;834;4668;
464;788;832;5744;
470;787;832;6820;
478;787;833;7888;
470;792;835;8968;
470;789;832;10036;
492;785;836;11112;
484;787;839;12180;
484;788;835;13256;
492;786;836;14324;
498;785;836;15412;
492;788;835;16488;
492;785;832;17568;
506;787;831;18644;
512;786;836;19712;
506;790;836;20784;
512;785;832;21852;
520;787;835;22928;
498;790;834;24008;
512;787;830;25088;
520;788;831;26168;
526;787;835;27244;
526;785;832;28316;
526;787;838;29396;
526;788;835;30472;
534;784;828;31544;
526;785;830;32620;
540;787;837;33692;
540;789;829;34768;
540;788;829;35860;
540;787;830;36944;
548;787;829;38024;
555;785;832;39100;
555;787;830;40176;
555;783;831;41256;
555;785;828;42332;
569;783;825;43408;
569;780;831;44476;
562;785;830;45552;
576;784;827;46624;
583;780;831;47700;
569;782;828;48768;
590;782;828;49848;
590;781;828;50928;
590;781;828;52004;
583;783;828;53080;
583;783;826;54148;
590;779;825;55220;
590;784;823;56296;
590;783;823;57380;
604;783;819;58460;
611;780;824;59536;
611;780;824;60612;
604;779;823;61688;
604;782;820;62756;
618;784;822;63836;
611;783;823;64904;
611;783;825;448;
625;775;824;1524;
625;777;824;2600;
618;780;820;3668;
625;781;817;4748;
639;776;823;5828;
632;773;824;6904;
625;779;823;7972;
625;780;823;9052;
639;775;819;10120;
632;778;820;11196;
632;779;818;12264;
625;778;818;13356;
646;775;822;14432;
646;775;823;15512;
639;775;823;16588;
632;777;820;17668;
639;776;819;18744;
646;775;816;19816;
646;772;824;20892;
646;778;821;21968;
646;776;819;23036;
646;775;823;24112;
639;777;819;25192;
639;777;819;26272;
653;779;820;27348;
646;775;823;28424;
653;775;824;29504;
646;778;823;30580;
639;777;819;31656;
653;775;819;32724;
653;775;817;33808;
653;774;821;34888;
639;776;819;35964;
639;777;816;37044;
646;777;823;38120;
660;779;819;39196;
646;771;822;40272;
632;777;819;41348;
639;779;819;42424;
646;775;822;43500;
646;771;820;44580;
639;777;822;45648;
639;780;822;46728;
646;775;820;47804;
646;775;820;48872;
625;779;819;49952;
646;776;819;51028;
639;775;820;52108;
632;773;822;53188;
639;776;822;54264;
632;775;824;55348;
618;776;819;56424;
625;776;819;57492;
625;771;822;58564;
611;778;820;59636;
625;774;819;60708;
618;774;824;61784;
611;777;820;62856;
618;777;817;63928;
618;772;820;65004;
604;779;821;544;
611;777;817;1616;
611;774;821;2696;
590;771;822;3772;
597;777;824;4848;
597;775;817;5924;
604;774;823;6992;
590;773;822;8072;
583;777;819;9148;
590;774;817;10216;
583;774;822;11304;
590;773;822;12384;
576;775;819;13464;
569;777;817;14540;
569;777;817;15616;
569;778;816;16692;
569;771;822;17768;
555;776;817;18844;
555;778;819;19920;
562;774;820;20996;
562;771;823;22072;
540;778;824;23152;
548;777;819;24220;
548;774;824;25296;
548;774;822;26372;
540;777;823;27444;
548;775;819;28524;
540;775;820;29592;
534;777;820;30672;
526;776;823;31760;
534;775;824;32844;
520;776;822;33924;
512;775;819;35004;
512;778;817;36084;
526;775;821;37160;
512;771;820;38240;
506;777;824;39316;
506;777;823;40392;
498;776;820;41472;
498;780;819;42548;
498;775;819;43620;
492;778;825;44692;
498;776;823;45768;
492;775;824;46844;
484;777;823;47920;
484;777;826;48996;
478;779;827;50068;
484;776;828;51148;
484;775;827;52216;
470;781;824;53296;
478;778;829;54372;
478;775;830;55448;
470;777;831;56528;
464;780;827;57596;
456;782;827;58680;
470;779;827;59752;
470;779;831;60828;
456;782;828;61908;
456;783;827;62984;
456;783;828;64064;
456;780;827;65132;
450;784;828;672;
450;783;829;1748;
450;782;831;2828;
456;779;832;3916;
450;783;835;4992;
450;782;833;6068;
435;783;836;7144;
442;787;830;8228;
442;787;831;9308;
442;788;835;10388;
442;787;831;11468;
442;786;834;12544;
435;784;835;13624;
435;787;831;14700;
435;787;830;15780;
435;787;831;16856;
442;783;835;17932;
428;784;835;19008;
428;785;838;20080;
435;783;835;21156;
435;783;834;22224;
428;788;831;23292;
435;785;838;24368;
428;790;835;25440;
421;787;831;26520;
442;785;833;27588;
435;783;835;28664;
442;784;836;29752;
428;788;834;30828;
435;791;831;31908;
435;787;833;32988;
442;784;835;34068;
435;784;836;35144;
428;788;834;36220;
435;790;831;37296;
442;785;837;38372;
442;783;835;39452;
442;783;836;40528;
435;787;835;41604;
442;789;833;42676;
442;790;833;43756;
450;787;830;44828;
456;787;836;45904;
442;788;831;46980;
456;786;832;48052;
442;788;835;49128;
456;787;836;50216;
450;788;832;51292;
456;790;833;52368;
464;789;832;53444;
464;786;835;54520;
464;787;838;55604;
456;787;832;56684;
464;787;835;57760;
470;790;833;58836;
478;787;836;59916;
484;788;835;60992;
484;786;835;62064;
478;790;832;63136;
492;785;835;64212;
492;785;836;65288;
484;791;834;828;
492;785;835;1904;
498;785;835;2980;
498;783;835;4060;
498;785;836;5152;
512;786;837;6228;
498;789;831;7308;
506;791;832;8384;
512;790;833;9460;
512;783;834;10536;
512;783;834;11616;
520;783;832;12696;
512;789;830;13772;
512;789;831;14852;
526;788;831;15928;
534;787;830;17000;
534;784;832;18080;
526;789;831;19156;
526;790;830;20232;
548;784;831;21308;
548;783;831;22384;
534;788;833;23456;
548;785;831;24532;
555;783;831;25616;
555;787;829;26696;
555;787;831;27772;
548;786;829;28848;
569;787;825;29924;
569;783;829;31004;
569;782;831;32080;
569;780;831;33160;
562;782;830;34236;
569;786;827;35308;
583;782;828;36380;
583;783;829;37456;
576;783;824;38528;
590;780;827;39604;
590;780;828;40680;
583;784;828;41748;
604;780;827;42824;
604;780;825;43896;
590;783;827;44972;
604;780;824;46048;
604;781;825;47132;
611;779;823;48212;
611;782;824;49288;
604;780;822;50368;
604;782;820;51444;
618;777;823;52520;
618;777;823;53596;
618;780;819;54672;
611;782;819;55748;
618;776;822;56824;
625;776;824;57900;
625;779;820;58976;
618;780;820;60052;
632;780;819;61128;
632;779;821;62200;
625;779;819;63276;
625;779;819;64348;
632;775;823;65428;
639;773;824;972;
639;773;824;2056;
646;775;821;3140;
646;775;823;4216;
632;775;820;5296;
632;777;823;6376;
639;779;816;7456;
646;781;823;8536;
646;775;823;9612;
653;775;825;10688;
639;777;819;11764;
639;779;819;12840;
653;775;822;13916;
646;776;822;14992;
639;776;824;16064;
646;780;822;17140;
653;777;817;18220;
646;774;819;19296;
653;771;822;20372;
639;780;817;21448;
639;777;820;22520;
653;775;819;23608;
653;773;820;24676;
639;776;819;25748;
646;771;819;26816;
639;779;820;27892;
639;780;817;28964;
646;775;820;30044;
646;772;822;31120;
632;777;817;32196;
632;775;819;33272;
646;775;820;34348;
646;774;820;35424;
632;774;822;36500;
632;779;818;37572;
646;774;824;38652;
639;772;819;39732;
632;771;822;40812;
618;776;823;41880;
639;774;822;42956;
632;772;819;44024;
625;774;822;45116;
618;777;820;46196;
611;776;819;47272;
618;776;818;48340;
618;774;819;49424;
625;774;823;50496;
611;779;818;51568;
618;779;817;52652;
611;774;819;53732;
611;774;822;54812;
611;774;820;55888;
590;779;818;56968;
590;776;819;58048;
590;777;819;59124;
590;775;822;60200;
597;772;820;61276;
597;777;823;62348;
576;776;822;63428;
590;774;820;64504;
590;775;820;52;
583;776;824;1124;
569;775;818;2200;
569;776;819;3276;
569;775;816;4352;
569;774;820;5428;
555;775;822;6496;
562;774;819;7576;
562;775;823;8652;
548;777;822;9728;
555;780;823;10804;
555;774;822;11880;
548;775;823;12960;
548;774;821;14028;
534;775;822;15108;
540;777;818;16184;
534;775;819;17264;
534;774;817;18344;
526;774;818;19420;
534;774;824;20508;
526;772;822;21588;
512;777;817;22664;
512;775;819;23744;
520;774;819;24820;
520;774;822;25888;
506;779;820;26964;
506;780;820;28044;
506;777;821;29120;
498;775;824;30196;
498;778;823;31276;
492;780;823;32356;
492;779;823;33424;
498;775;825;34496;
484;777;824;35572;
478;780;824;36648;
492;775;828;37724;
484;775;825;38792;
470;779;824;39872;
478;775;825;40952;
478;780;826;42036;
470;776;828;43104;
470;781;831;44184;
464;782;827;45260;
470;778;829;46336;
470;777;833;47412;
456;780;831;48488;
456;784;831;49564;
450;784;829;50644;
464;780;830;51724;
464;780;833;52800;
456;783;831;53876;
442;784;831;54956;
442;785;831;56024;
456;781;831;57100;
450;780;834;58176;
435;784;831;59256;
442;787;831;60328;
442;780;835;61404;
442;783;836;62488;
442;783;836;63568;
435;786;831;64644;
435;785;831;184;
442;783;835;1252;
428;788;831;2328;
428;787;831;3404;
442;783;839;4480;
442;783;834;5556;
435;783;835;6636;
428;787;831;7712;
421;788;832;8780;
428;783;835;9856;
428;788;836;10928;
435;787;831;12000;
435;784;836;13076;
428;787;836;14148;
442;783;835;15224;
435;783;833;16292;
435;788;836;17372;
428;788;833;18460;
428;784;836;19544;
428;790;832;20620;
435;791;833;21700;
442;787;835;22776;
442;785;839;23856;
435;787;835;24932;
442;792;833;26008;
435;791;834;27088;
442;786;836;28168;
442;788;834;29244;
450;788;836;30324;
435;783;836;31404;
442;788;831;32472;
442;793;831;33552;
450;784;835;34620;
442;790;833;35692;
442;791;832;36772;
456;787;832;37852;
456;787;835;38936;
456;783;835;40020;
456;787;835;41100;
456;787;834;42176;
456;790;835;43256;
464;790;831;44336;
478;791;830;45412;
470;786;835;46480;
470;791;836;47564;
470;789;831;48640;
470;788;832;49716;
478;786;831;50784;
478;790;831;51860;
484;790;829;52936;
498;788;832;54008;
478;787;833;55084;
484;789;831;56164;
492;790;831;57232;
506;785;833;58312;
498;784;836;59396;
506;787;833;60480;
506;791;835;61556;
498;790;831;62632;
512;787;831;63700;
512;786;833;64776;
498;788;835;320;
512;788;831;1400;
520;788;835;2476;
526;790;829;3552;
534;787;835;4628;
534;788;831;5704;
534;787;831;6780;
540;786;838;7856;
548;783;831;8936;
534;790;833;10012;
534;788;831;11080;
555;787;831;12160;
555;784;833;13236;
562;783;832;14312;
555;782;833;15404;
548;784;830;16480;
555;786;828;17560;
562;785;830;18636;
569;780;831;19704;
569;783;830;20788;
569;784;827;21868;
569;786;827;22944;
583;783;827;24020;
583;780;831;25096;
576;784;825;26172;
583;784;824;27248;
590;780;824;28316;
583;784;824;29392;
590;785;825;30460;
604;783;823;31540;
604;779;828;32616;
597;783;828;33684;
604;780;825;34760;
611;779;828;35828;
611;780;824;36920;
604;777;824;38000;
611;782;823;39080;
611;780;822;40160;
618;780;822;41236;
625;777;823;42316;
618;779;824;43392;
611;782;824;44468;
618;779;817;45544;
632;776;824;46620;
625;775;822;47696;
618;780;823;48764;
625;779;826;49840;
639;779;817;50916;
639;775;822;51996;
625;778;824;53068;
646;772;825;54144;
639;772;822;55216;
646;775;820;56296;
639;779;823;57380;
639;774;820;58460;
639;777;819;59540;
646;777;821;60616;
646;771;822;61692;
653;772;824;62768;
639;782;819;63844;
639;777;819;64924;
646;779;822;464;
653;772;820;1540;
646;773;821;2616;
639;775;818;3692;
653;779;816;4772;
653;774;821;5848;
653;772;822;6928;
646;775;819;8004;
646;775;817;9080;
646;777;820;10160;
646;772;817;11236;
646;775;821;12316;
646;775;820;13396;
646;777;820;14476;
639;775;819;15552;
639;775;818;16628;
646;777;818;17704;
646;774;819;18780;
639;776;818;19856;
646;777;818;20932;
646;773;820;22008;
639;773;822;23088;
632;776;823;24164;
632;779;820;25240;
639;777;820;26320;
639;775;822;27396;
639;771;819;28472;
625;778;821;29540;
625;781;819;30616;
632;775;820;31692;
625;772;824;32776;
632;775;820;33860;
618;773;821;34936;
618;777;822;36008;
625;775;819;37080;
618;774;820;38152;
604;776;820;39228;
618;775;820;40304;
611;776;824;41380;
604;777;816;42460;
597;776;819;43536;
597;777;820;44612;
604;774;821;45688;
597;773;821;46764;
590;777;819;47840;
590;777;819;48912;
597;773;823;49988;
576;776;821;51064;
576;778;819;52136;
569;777;819;53212;
569;775;816;54304;
583;772;820;55380;
569;774;822;56456;
562;777;822;57528;
562;777;820;58604;
569;773;820;59672;
555;776;823;60756;
555;777;816;61836;
548;777;816;62912;
555;775;822;63988;
555;775;824;65064;
540;777;819;608;
534;776;819;1684;
534;777;817;2764;
540;773;821;3840;
534;773;823;4916;
526;777;819;5992;
526;779;819;7068;
534;774;822;8144;
534;779;816;9228;
526;775;824;10312;
526;774;824;11392;
520;775;824;12468;
512;779;824;13548;
506;779;819;14624;
512;775;820;15700;
512;775;823;16772;
498;777;824;17848;
498;777;823;18924;
498;777;822;20000;
498;775;827;21076;
478;776;827;22144;
492;775;825;23224;
498;775;823;24296;
478;779;826;25372;
470;777;829;26448;
484;777;829;27524;
484;777;824;28596;
470;775;830;29668;
464;780;825;30752;
478;779;827;31828;
470;777;830;32908;
470;777;830;33984;
456;780;828;35060;
456;783;827;36140;
470;780;831;37216;
464;779;829;38296;
456;779;829;39376;
450;783;831;40452;
442;784;830;41528;
442;785;828;42608;
450;780;830;43680;
442;783;830;44756;
442;786;835;45828;
450;783;833;46904;
450;781;835;47972;
442;786;831;49052;
435;785;830;50132;
435;783;831;51216;
435;786;831;52300;
442;783;835;53376;
450;783;835;54452;
428;781;835;55528;
435;786;831;56608;
428;785;831;57684;
442;785;831;58756;
435;784;833;59832;
428;788;835;60908;
435;788;832;61992;
428;787;832;63060;
435;788;838;64136;
421;789;835;65208;
442;787;835;748;
435;784;836;1828;
428;787;835;2904;
435;788;831;3980;
435;788;832;5056;
442;789;835;6136;
442;787;836;7220;
435;785;834;8296;
435;785;835;9376;
428;789;831;10456;
435;787;832;11532;
442;786;835;12608;
442;783;836;13688;
442;785;837;14768;
442;784;836;15844;
435;788;835;16920;
442;787;832;18000;
450;787;834;19076;
450;784;836;20148;
442;790;835;21228;
442;791;834;22296;
456;787;831;23372;
442;788;835;24448;
450;792;835;25520;
456;788;833;26592;
456;787;835;27680;
456;786;835;28760;
464;790;835;29840;
456;786;835;30916;
456;790;835;31996;
470;791;835;33072;
470;787;833;34148;
470;786;835;35224;
470;786;837;36304;
470;791;831;37380;
484;783;835;38456;
492;785;837;39532;
478;792;839;40600;
492;787;833;41676;
492;785;836;42744;
484;790;832;43820;
492;792;835;44892;
498;787;831;45972;
492;788;831;47048;
506;786;835;48124;
498;792;832;49212;
506;791;831;50288;
512;786;833;51364;
512;783;836;52444;
512;783;835;53520;
512;789;831;54596;
512;788;831;55676;
526;790;831;56756;
526;785;833;57832;
534;783;835;58908;
526;788;835;59980;
540;786;835;61056;
534;783;832;62128;
540;784;835;63204;
540;787;835;64284;
548;785;831;65356;
555;784;829;900;
555;787;833;1968;
555;787;831;3048;
555;787;830;4132;
555;789;829;5212;
562;783;831;6292;
569;785;831;7368;
562;785;825;8444;
562;784;824;9520;
583;782;827;10596;
583;781;829;11672;
569;784;824;12748;
576;783;824;13824;
590;781;824;14900;
590;780;825;15972;
590;784;829;17040;
590;783;824;18116;
604;780;824;19196;
583;782;824;20272;
597;783;827;21344;
611;777;827;22420;
618;777;826;23488;
611;781;825;24564;
604;780;824;25652;
618;783;824;26728;
618;782;822;27804;
611;780;822;28880;
611;778;820;29956;
625;779;821;31032;
625;782;820;32112;
632;775;825;33188;
618;782;823;34264;
618;779;819;35340;
618;779;820;36416;
639;775;822;37488;
639;775;824;38568;
625;779;824;39636;
639;771;824;40712;
639;776;823;41784;
632;777;820;42856;
639;774;824;43932;
646;775;824;45012;
646;771;824;46096;
646;773;823;47176;
632;776;819;48252;
646;775;822;49328;
646;777;822;50404;
646;775;824;51484;
639;771;822;52560;
639;777;822;53632;
646;774;822;54708;
646;774;822;55788;
646;771;822;56864;
639;780;817;57940;
653;778;816;59008;
646;777;822;60088;
646;775;824;61168;
646;776;816;62248;
639;780;819;63328;
653;775;816;64408;
653;775;818;65476;
646;778;820;1016;
639;776;820;2100;
646;777;815;3176;
646;775;819;4252;
646;774;820;5332;
646;772;821;6408;
639;774;820;7488;
639;777;817;8568;
632;778;816;9648;
639;774;822;10724;
639;775;819;11804;
646;778;824;12872;
625;776;822;13948;
639;774;822;15024;
632;774;820;16092;
625;780;819;17168;
639;775;817;18248;
632;771;819;19320;
618;776;818;20396;
611;777;817;21468;
625;775;818;22552;
625;777;821;23636;
618;775;819;24712;
618;773;820;25784;
618;778;822;26872;
604;776;817;27948;
604;775;819;29024;
611;773;822;30100;
604;775;821;31176;
597;776;818;32256;
597;779;816;33332;
597;777;815;34412;
604;775;822;35488;
590;773;819;36560;
590;777;820;37636;
583;776;819;38708;
590;773;822;39788;
583;772;820;40860;
569;776;819;41936;
576;777;817;43004;
583;775;819;44092;
583;775;823;45172;
569;774;819;46252;
562;780;818;47320;
562;779;819;48396;
569;775;819;49476;
555;774;819;50548;
555;777;819;51620;
555;774;822;52696;
540;777;818;53772;
540;777;819;54848;
540;779;817;55928;
548;774;822;57008;
540;771;821;58084;
534;771;823;59164;
526;777;823;60236;
526;776;819;61316;
520;777;817;62392;
526;775;820;63468;
520;773;824;64552;
506;777;820;92;
512;779;817;1172;
506;776;819;2252;
512;774;822;3328;
512;775;823;4408;
506;774;825;5484;
498;779;823;6564;
498;779;823;7640;
498;780;824;8716;
492;775;825;9792;
484;778;827;10860;
492;774;826;11936;
492;779;824;13008;
478;780;824;14084;
470;777;831;15160;
470;781;827;16236;
478;780;830;17312;
478;776;827;18388;
470;776;830;19476;
464;782;828;20556;
456;782;827;21632;
470;779;824;22708;
470;780;833;23784;
470;783;831;24864;
450;782;829;25940;
456;783;831;27016;
464;780;832;28096;
456;781;834;29172;
450;785;832;30248;
442;784;830;31324;
456;780;831;32392;
450;780;838;33468;
442;784;834;34540;
435;786;830;35620;
450;779;833;36696;
442;780;834;37764;
435;783;836;38844;
435;785;831;39924;
435;787;829;41008;
442;783;833;42084;
442;783;835;43160;
435;783;835;44240;
435;788;830;45316;
442;783;832;46392;
442;784;835;47472;
435;781;836;48548;
428;787;831;49628;
428;787;831;50704;
428;787;831;51780;
442;787;832;52860;
435;785;835;53932;
435;783;832;55012;
428;786;835;56088;
435;786;835;57168;
442;783;831;58236;
435;788;831;59312;
428;788;831;60384;
428;792;831;61476;
442;788;831;62552;
442;785;835;63628;
435;787;835;64704;
435;791;835;244;
442;787;835;1320;
442;783;836;2396;
442;786;838;3468;
435;787;831;4544;
442;789;831;5620;
442;787;835;6700;
442;786;838;7776;
442;790;832;8852;
442;788;833;9920;
450;786;835;10992;
442;787;838;12064;
450;792;831;13140;
456;787;833;14216;
450;790;836;15288;
470;792;833;16364;
470;787;837;17448;
464;787;835;18528;
470;785;837;19608;
470;789;835;20684;
456;788;838;21760;
470;788;831;22832;
478;787;835;23904;
470;790;836;24988;
470;790;831;26064;
470;790;831;27140;
484;786;835;28216;
484;792;835;29284;
478;790;831;30356;
492;784;835;31432;
498;786;835;32508;
492;791;831;33584;
498;789;831;34656;
498;788;835;35732;
498;788;836;36808;
506;788;832;37884;
498;792;831;38972;
512;786;835;40048;
512;785;835;41124;
520;787;833;42204;
512;784;835;43280;
520;789;831;44356;
534;785;833;45436;
526;787;832;46512;
534;786;836;47592;
534;788;835;48668;
534;788;831;49744;
548;783;832;50820;
555;784;835;51896;
548;787;834;52964;
548;783;833;54040;
555;784;832;55112;
548;788;830;56188;
555;787;828;57256;
555;783;828;58336;
569;782;831;59420;
569;785;830;60500;
562;783;829;61580;
569;785;828;62656;
576;783;828;63732;
583;785;825;64812;
583;779;829;352;
576;780;828;1432;
576;783;825;2508;
583;783;823;3584;
590;780;828;4660;
590;785;830;5736;
590;783;824;6816;
597;783;824;7896;
597;783;824;8976;
611;783;820;10052;
611;779;824;11120;
604;782;824;12196;
611;776;824;13272;
618;783;820;14356;
618;782;819;15440;
618;777;824;16516;
618;779;824;17596;
618;780;819;18672;
618;779;819;19752;
618;780;819;20828;
632;777;822;21904;
632;781;825;22980;
618;775;824;24060;
625;781;819;25136;
639;775;819;26204;
625;779;822;27280;
625;781;819;28356;
639;779;821;29428;
639;775;822;30504;
639;777;826;31572;
639;776;819;32648;
639;774;825;33724;
639;775;824;34800;
639;775;824;35884;
639;779;820;36964;
646;776;819;38040;
646;774;823;39112;
639;775;824;40184;
639;777;820;41264;
653;774;823;42340;
646;775;819;43420;
653;772;820;44500;
653;772;824;45580;
646;774;824;46660;
646;776;820;47740;
639;777;816;48820;
653;774;819;49888;
653;774;819;50964;
646;777;819;52040;
653;777;818;53108;
653;776;821;54184;
639;776;824;55264;
639;776;819;56348;
639;776;819;57428;
646;775;819;58504;
646;774;822;59584;
646;773;822;60660;
639;775;816;61736;
632;777;817;62812;
639;776;818;63892;
639;773;820;64968;
639;771;824;512;
625;775;819;1588;
625;777;819;2664;
618;776;819;3752;
625;775;819;4832;
625;776;819;5912;
632;773;820;6988;
625;771;822;8068;
625;768;822;9148;
618;772;822;10224;
618;776;819;11308;
618;779;819;12376;
618;771;822;13452;
611;777;817;14528;
611;775;819;15604;
611;774;822;16680;
611;771;822;17756;
604;774;821;18836;
597;776;819;19912;
590;777;819;20988;
604;776;817;22068;
604;775;818;23144;
597;772;823;24224;
