625;785;839;45000;
632;783;838;46072;
632;787;836;47164;
639;787;831;48240;
646;783;831;49316;
653;782;835;50392;
646;784;830;51468;
639;783;825;52544;
646;780;825;53624;
646;777;825;54704;
639;777;825;55780;
632;777;823;56856;
618;776;819;57936;
618;777;817;59004;
618;771;814;60084;
611;773;815;61160;
583;775;812;62236;
576;775;812;63316;
576;768;811;64388;
569;769;815;65460;
548;775;812;1000;
534;774;812;2084;
534;771;812;3160;
526;771;814;4228;
498;771;812;5308;
484;774;813;6384;
478;771;814;7460;
478;771;809;8536;
456;775;815;9612;
456;775;816;10692;
450;779;815;11772;
450;775;822;12852;
442;774;823;13928;
442;775;822;15000;
435;780;824;16076;
428;779;824;17148;
442;777;831;18224;
442;780;828;19304;
428;783;828;20380;
442;785;831;21452;
442;785;831;22536;
456;783;835;23620;
464;784;838;24696;
470;790;838;25772;
470;789;835;26852;
492;789;835;27928;
498;785;839;29004;
512;791;839;30072;
512;792;839;31144;
534;786;841;32224;
548;792;841;33300;
555;791;839;34380;
569;792;835;35456;
583;787;838;36528;
583;786;840;37604;
590;790;839;38680;
611;789;837;39748;
625;789;841;40828;
625;788;836;41904;
625;788;833;42972;
639;783;836;44056;
646;787;833;45140;
646;783;833;46216;
646;780;833;47292;
646;782;831;48372;
646;784;825;49448;
646;782;828;50524;
646;774;828;51600;
639;779;824;52680;
632;776;823;53756;
632;775;818;54824;
618;771;815;55900;
611;775;815;56976;
604;775;815;58044;
604;770;817;59124;
576;774;816;60192;
583;770;816;61268;
562;771;811;62344;
555;769;815;63424;
540;771;814;64500;
526;774;812;48;
506;773;812;1124;
506;768;816;2200;
498;769;816;3276;
478;775;812;4356;
470;775;811;5436;
464;776;814;6516;
456;774;815;7592;
456;774;819;8668;
435;775;820;9744;
435;775;822;10820;
435;781;820;11892;
442;777;827;12968;
442;779;826;14040;
428;783;827;15116;
435;782;828;16196;
442;780;828;17268;
442;787;829;18344;
442;787;835;19416;
456;784;830;20500;
464;787;831;21584;
470;784;837;22652;
478;790;836;23724;
484;787;835;24800;
498;787;835;25884;
512;788;839;26960;
512;791;835;28036;
520;790;839;29116;
540;793;836;30196;
555;790;840;31272;
562;786;839;32348;
569;791;840;33424;
583;792;837;34500;
597;787;836;35568;
604;787;838;36644;
611;790;839;37716;
625;786;838;38792;
632;787;836;39860;
646;786;835;40936;
646;785;833;42016;
653;787;835;43092;
653;783;831;44172;
646;780;833;45252;
639;782;829;46332;
639;780;825;47412;
646;780;825;48488;
639;779;826;49564;
646;775;824;50644;
625;780;824;51724;
618;769;822;52804;
604;775;817;53876;
604;769;816;54952;
597;769;817;56028;
576;775;817;57100;
576;768;815;58180;
562;771;814;59256;
555;768;816;60332;
526;774;816;61412;
526;774;812;62496;
506;774;812;63572;
506;771;811;64640;
492;769;815;180;
478;771;810;1260;
470;773;811;2336;
470;771;815;3412;
456;773;814;4492;
442;774;817;5568;
442;779;819;6640;
435;780;816;7716;
435;775;818;8796;
442;778;824;9872;
428;782;825;10944;
442;780;828;12020;
442;780;830;13096;
428;783;829;14172;
435;785;833;15248;
450;785;835;16324;
456;782;836;17400;
470;788;839;18484;
456;788;835;19560;
478;788;835;20636;
492;788;833;21712;
498;785;840;22788;
506;787;839;23868;
506;792;841;24944;
526;792;834;26024;
534;792;839;27104;
555;791;839;28184;
569;788;839;29260;
583;787;839;30332;
590;791;839;31412;
590;791;843;32488;
604;790;836;33560;
618;787;838;34640;
625;788;836;35716;
632;790;835;36792;
639;788;831;37860;
639;783;835;38948;
646;786;836;40028;
653;784;831;41108;
646;783;830;42188;
646;783;824;43264;
646;783;824;44344;
646;775;827;45420;
646;775;824;46496;
625;775;824;47572;
625;777;819;48648;
625;771;819;49716;
611;774;819;50792;
604;773;816;51868;
597;773;814;52936;
576;771;813;54012;
569;771;813;55080;
562;768;815;56156;
548;773;814;57224;
540;768;815;58304;
534;771;815;59384;
512;768;814;60464;
498;773;817;61540;
492;774;811;62616;
478;774;811;63696;
478;772;816;64772;
470;771;816;316;
470;772;819;1396;
456;771;816;2476;
435;776;817;3552;
428;780;818;4628;
442;779;824;5704;
442;777;824;6772;
428;780;827;7848;
442;780;828;8924;
442;782;825;10000;
442;782;831;11076;
435;787;828;12148;
442;783;832;13224;
450;783;835;14304;
464;786;835;15388;
470;787;835;16468;
470;787;835;17548;
478;792;835;18628;
492;792;833;19704;
512;785;838;20772;
512;792;841;21852;
526;792;835;22928;
548;791;837;24004;
555;785;839;25080;
562;791;836;26156;
569;791;838;27232;
583;792;835;28300;
597;792;839;29376;
597;792;839;30444;
618;787;839;31524;
625;783;838;32604;
625;788;837;33680;
625;787;835;34748;
639;782;831;35820;
653;783;832;36908;
646;779;833;37988;
639;783;829;39064;
639;783;831;40144;
639;780;828;41224;
646;780;823;42304;
639;775;825;43380;
639;776;824;44456;
618;775;819;45536;
611;776;817;46616;
611;777;816;47696;
597;775;813;48772;
597;769;817;49852;
597;771;817;50932;
583;770;818;52012;
562;771;813;53088;
548;775;812;54164;
540;769;812;55232;
534;771;812;56312;
512;771;816;57404;
506;769;816;58484;
492;774;814;59560;
470;774;812;60640;
470;774;812;61720;
478;774;816;62796;
464;774;819;63872;
442;774;817;64948;
442;778;816;488;
435;780;819;1564;
442;777;823;2640;
435;778;828;3716;
428;779;825;4796;
421;783;825;5872;
428;783;828;6948;
442;782;831;8024;
442;783;830;9096;
442;785;831;10172;
456;785;835;11248;
464;785;839;12332;
470;785;835;13412;
470;790;834;14488;
478;788;835;15568;
492;789;835;16644;
512;792;833;17724;
520;785;839;18800;
526;789;839;19876;
540;792;838;20952;
555;789;839;22028;
569;786;839;23104;
583;788;839;24172;
590;791;839;25248;
597;787;839;26328;
611;785;840;27396;
604;790;836;28476;
618;792;835;29552;
632;783;839;30620;
632;785;835;31700;
646;783;836;32792;
646;783;837;33876;
653;783;836;34956;
646;783;831;36036;
639;782;825;37116;
646;782;826;38192;
646;777;825;39268;
646;777;824;40344;
632;779;820;41420;
625;779;818;42496;
625;774;815;43564;
611;772;819;44640;
597;775;812;45716;
590;775;812;46792;
590;771;817;47872;
569;770;816;48940;
555;773;812;50016;
555;771;812;51092;
540;768;815;52164;
526;772;819;53236;
512;775;813;54328;
506;770;811;55404;
498;771;815;56480;
484;770;817;57556;
464;774;814;58632;
456;776;815;59712;
456;772;814;60788;
456;774;817;61864;
442;775;824;62936;
435;777;824;64024;
428;780;824;65100;
428;777;822;640;
442;779;825;1720;
435;779;828;2796;
428;780;828;3872;
435;786;828;4948;
435;783;828;6028;
450;785;828;7108;
456;788;829;8180;
464;783;834;9264;
478;787;836;10352;
478;790;837;11428;
478;792;833;12504;
498;792;836;13580;
512;787;838;14656;
520;785;839;15736;
526;790;836;16812;
534;792;837;17888;
555;787;839;18964;
569;787;840;20040;
569;790;844;21108;
583;792;838;22184;
590;786;840;23260;
604;790;839;24340;
604;789;840;25408;
618;785;839;26484;
625;784;838;27556;
632;787;835;28632;
639;787;831;29716;
639;784;831;30800;
653;785;830;31876;
653;778;831;32948;
646;780;831;34032;
639;782;827;35108;
639;781;824;36184;
646;775;825;37260;
639;777;825;38336;
625;773;825;39416;
618;775;820;40484;
618;771;819;41564;
611;772;814;42636;
597;771;814;43712;
583;775;813;44788;
576;771;812;45856;
555;774;813;46932;
548;775;811;48000;
540;770;816;49080;
520;769;814;50148;
512;774;811;51236;
498;775;810;52316;
498;771;811;53396;
492;773;815;54472;
478;768;816;55548;
456;776;814;56628;
456;776;815;57704;
450;780;815;58780;
450;775;819;59856;
442;774;820;60936;
428;780;820;62016;
435;782;823;63092;
428;783;823;64164;
442;779;831;65244;
435;780;828;776;
435;785;828;1848;
450;782;831;2924;
442;783;836;4004;
442;786;833;5084;
450;783;835;6168;
464;784;835;7252;
464;788;837;8328;
492;786;834;9396;
498;787;836;10480;
498;792;838;11556;
512;787;839;12636;
526;791;837;13712;
548;792;839;14788;
555;786;839;15864;
562;790;840;16940;
562;792;838;18020;
576;792;838;19100;
597;788;839;20176;
611;787;839;21244;
618;787;839;22320;
625;790;839;23400;
639;787;839;24480;
632;783;833;25548;
639;782;835;26640;
646;787;834;27724;
653;779;834;28804;
639;783;830;29880;
639;783;827;30960;
646;780;825;32036;
646;777;821;33108;
639;782;824;34180;
632;780;819;35256;
625;775;819;36328;
625;772;822;37404;
611;774;822;38476;
611;774;816;39552;
604;771;817;40628;
583;775;818;41700;
576;774;817;42780;
555;771;812;43856;
562;772;812;44936;
540;769;814;46016;
526;774;812;47084;
512;774;811;48172;
498;772;812;49248;
498;771;814;50324;
478;771;816;51400;
470;775;813;52476;
464;771;814;53552;
464;771;817;54628;
442;772;816;55704;
442;779;819;56784;
435;779;818;57860;
442;776;816;58936;
442;776;823;60004;
428;782;825;61076;
435;778;825;62152;
435;780;827;63232;
442;780;832;64312;
428;784;832;65392;
442;785;831;932;
456;783;831;2008;
456;785;835;3092;
464;788;832;4188;
470;787;836;5264;
498;789;838;6344;
498;792;839;7420;
512;788;839;8496;
512;792;839;9576;
526;791;836;10652;
548;787;843;11728;
562;788;839;12804;
562;792;835;13880;
569;792;835;14956;
590;790;837;16024;
604;792;839;17104;
597;792;835;18180;
604;790;837;19260;
618;788;836;20340;
632;787;835;21412;
632;787;837;22488;
639;785;836;23572;
653;785;833;24656;
639;785;831;25732;
646;783;828;26812;
653;782;831;27888;
646;775;830;28968;
646;776;828;30044;
632;772;828;31124;
625;777;820;32200;
625;775;819;33280;
625;775;816;34360;
618;770;820;35436;
604;771;817;36516;
583;775;816;37596;
576;772;814;38676;
569;771;815;39744;
562;767;820;40820;
548;771;815;41888;
540;771;814;42964;
534;769;814;44048;
526;771;816;45132;
506;769;816;46212;
498;772;816;47288;
478;774;813;48364;
478;775;813;49440;
470;774;816;50520;
470;774;816;51596;
442;772;816;52672;
442;781;815;53752;
435;780;817;54828;
442;777;816;55908;
442;775;819;56980;
435;781;821;58056;
428;784;824;59128;
442;780;827;60208;
442;783;831;61276;
442;787;828;62356;
442;785;830;63424;
450;783;832;64500;
456;783;835;48;
456;788;835;1128;
464;788;835;2204;
492;786;839;3280;
498;786;839;4356;
506;785;840;5432;
512;792;837;6508;
534;788;839;7584;
548;785;839;8660;
555;792;841;9736;
555;791;841;10812;
576;792;836;11892;
590;788;840;12968;
597;785;841;14044;
604;790;840;15112;
618;786;840;16188;
625;783;837;17260;
632;785;836;18336;
639;785;838;19412;
646;788;833;20496;
646;786;831;21580;
653;782;836;22656;
646;780;831;23732;
639;779;830;24812;
639;783;824;25880;
646;778;827;26960;
639;776;825;28036;
632;777;819;29116;
625;780;819;30192;
625;776;817;31272;
618;775;818;32348;
611;775;816;33420;
590;775;815;34496;
583;774;811;35568;
583;772;811;36644;
555;768;816;37716;
548;774;809;38792;
548;771;812;39860;
534;771;813;40940;
526;772;816;42032;
506;775;816;43100;
492;775;812;44180;
492;771;808;45252;
478;771;816;46324;
464;774;819;47400;
450;779;815;48480;
456;773;816;49552;
442;771;819;50628;
442;780;819;51700;
442;775;821;52768;
435;780;820;53844;
428;781;822;54916;
435;777;830;55992;
435;780;828;57068;
435;785;828;58144;
442;782;831;59220;
456;781;835;60288;
442;788;829;61364;
450;788;835;62444;
464;787;833;63528;
478;783;836;64604;
492;787;837;144;
484;790;835;1216;
498;790;837;2296;
520;785;840;3372;
534;787;840;4448;
534;788;838;5524;
548;792;838;6600;
569;788;843;7676;
576;785;840;8752;
583;792;839;9832;
583;790;840;10912;
597;793;839;11988;
618;791;839;13060;
625;786;839;14136;
618;787;838;15204;
639;786;836;16284;
646;783;831;17356;
646;783;833;18440;
646;782;833;19524;
639;783;831;20600;
639;783;825;21676;
646;783;826;22752;
646;777;827;23832;
646;775;824;24912;
632;780;823;25992;
618;778;819;27068;
618;775;816;28144;
618;771;819;29220;
611;770;817;30292;
590;775;814;31372;
583;775;814;32448;
583;770;815;33516;
555;773;816;34588;
555;771;814;35664;
548;769;818;36732;
526;774;810;37808;
512;775;811;38880;
512;772;816;39964;
498;769;816;41048;
492;771;816;42128;
470;772;816;43204;
464;775;815;44280;
456;775;815;45360;
450;774;816;46436;
450;774;819;47504;
435;778;816;48580;
442;775;818;49656;
442;776;821;50724;
428;783;823;51796;
442;779;827;52876;
435;780;825;53948;
435;785;825;55024;
435;787;827;56104;
450;783;828;57180;
456;783;830;58252;
450;786;831;59328;
464;790;831;60400;
470;788;835;61484;
492;787;836;62560;
492;793;839;63636;
498;788;839;64712;
512;792;836;248;
526;785;841;1324;
534;790;839;2400;
540;792;839;3476;
548;792;839;4552;
576;783;840;5628;
583;788;840;6704;
590;792;839;7780;
604;790;838;8856;
618;786;836;9932;
618;790;840;11008;
625;788;838;12084;
632;786;836;13156;
639;782;839;14232;
639;787;838;15300;
646;785;835;16376;
646;779;835;17460;
653;779;833;18536;
639;782;830;19612;
639;781;824;20692;
639;779;825;21768;
639;775;825;22848;
632;775;824;23924;
618;779;824;25000;
611;775;819;26080;
611;775;815;27148;
604;773;816;28220;
576;774;815;29300;
569;775;811;30368;
569;770;809;31448;
562;770;814;32524;
534;775;809;33600;
526;771;811;34672;
526;771;811;35748;
498;774;816;36824;
498;771;815;37912;
478;770;812;38996;
470;774;812;40076;
456;774;812;41152;
456;773;816;42232;
456;772;816;43308;
442;775;821;44384;
435;779;819;45460;
435;780;818;46536;
442;775;824;47616;
442;777;824;48696;
435;780;830;49772;
428;779;831;50844;
435;783;828;51924;
442;782;829;52992;
442;785;830;54068;
442;788;831;55140;
456;783;836;56216;
456;785;838;57284;
470;788;833;58356;
478;790;835;59448;
498;787;839;60524;
506;788;840;61604;
520;788;840;62680;
520;787;840;63760;
534;792;839;64836;
555;788;838;368;
562;791;840;1444;
583;792;841;2524;
583;791;840;3600;
590;788;841;4676;
604;790;839;5752;
604;791;839;6828;
611;789;838;7904;
625;788;835;8980;
639;787;838;10056;
639;787;835;11128;
646;787;830;12200;
653;787;831;13280;
653;781;831;14368;
646;779;831;15444;
646;782;829;16520;
632;780;824;17600;
632;779;824;18680;
646;777;820;19756;
639;772;822;20828;
618;775;821;21900;
611;775;816;22980;
611;771;814;24052;
604;769;816;25124;
583;774;816;26200;
583;771;816;27276;
569;771;816;28352;
555;773;814;29432;
534;774;814;30504;
540;769;814;31584;
526;771;813;32652;
498;771;811;33732;
492;776;811;34804;
484;774;809;35896;
470;774;812;36972;
470;771;815;38052;
464;771;817;39128;
450;779;816;40204;
442;777;816;41280;
435;775;819;42360;
442;775;823;43436;
442;776;825;44512;
428;782;823;45588;
428;783;824;46664;
442;782;828;47740;
442;780;828;48820;
435;782;830;49896;
435;786;832;50964;
456;783;832;52040;
464;785;836;53112;
456;787;831;54188;
470;787;834;55260;
484;785;838;56348;
498;787;839;57428;
506;790;839;58504;
506;791;835;59584;
520;791;836;60660;
548;792;839;61736;
555;791;841;62816;
569;788;839;63892;
569;792;840;64964;
576;790;839;500;
604;787;840;1576;
604;786;839;2656;
604;790;839;3732;
611;789;835;4812;
632;787;839;5892;
639;783;839;6972;
639;783;835;8048;
639;784;834;9124;
639;783;833;10200;
646;783;827;11284;
646;783;828;12368;
646;783;829;13444;
646;775;828;14520;
646;780;825;15600;
625;777;824;16676;
625;777;817;17752;
625;777;819;18828;
618;771;818;19904;
604;775;816;20984;
590;775;814;22060;
583;774;812;23140;
583;771;816;24220;
569;771;815;25296;
555;772;816;26364;
534;775;812;27444;
526;779;812;28520;
534;771;817;29596;
506;771;813;30668;
492;772;815;31760;
492;771;815;32844;
470;769;815;33920;
470;771;814;34988;
464;771;818;36068;
450;775;814;37144;
442;776;816;38220;
442;774;817;39300;
442;775;820;40380;
442;776;824;41456;
428;776;826;42532;
428;780;828;43604;
442;779;827;44680;
442;780;830;45756;
435;780;833;46828;
442;783;830;47904;
456;783;831;48976;
450;787;831;50052;
456;788;835;51124;
470;787;836;52200;
492;788;837;53280;
492;787;837;54360;
498;792;836;55440;
512;791;836;56516;
526;791;835;57584;
548;788;840;58668;
555;792;839;59744;
548;792;838;60820;
562;792;839;61900;
583;791;839;62980;
590;787;840;64056;
604;792;840;65136;
618;792;839;676;
618;790;835;1752;
632;790;839;2832;
625;792;832;3912;
639;783;833;4988;
646;785;833;6068;
639;783;834;7148;
653;783;833;8236;
646;783;829;9312;
646;782;825;10388;
646;781;823;11464;
646;776;827;12544;
625;774;824;13620;
625;776;819;14696;
618;775;815;15772;
618;771;819;16848;
604;771;819;17916;
590;774;815;18988;
597;769;819;20064;
569;771;817;21132;
555;772;815;22208;
562;769;815;23284;
548;769;816;24360;
526;775;811;25436;
506;774;812;26512;
512;769;817;27588;
492;775;817;28656;
484;774;812;29748;
470;776;814;30824;
470;771;812;31892;
470;771;817;32968;
450;776;815;34044;
442;775;817;35120;
450;775;821;36200;
442;775;824;37280;
442;777;828;38356;
428;781;822;39432;
421;783;824;40512;
442;780;824;41580;
428;786;828;42656;
428;785;833;43732;
442;787;829;44804;
456;782;833;45880;
456;785;835;46956;
464;787;833;48036;
470;789;838;49108;
478;790;833;50200;
484;792;837;51284;
512;791;839;52360;
520;788;843;53436;
512;788;838;54512;
526;792;838;55588;
555;790;839;56668;
562;791;835;57748;
569;787;840;58824;
576;788;838;59900;
583;792;837;60976;
604;788;836;62052;
611;787;837;63124;
618;790;839;64204;
625;788;835;65280;
639;785;835;812;
639;783;836;1896;
639;784;835;2972;
646;786;835;4060;
653;780;835;5152;
653;779;831;6228;
639;780;828;7304;
639;781;824;8372;
646;774;827;9452;
639;779;823;10528;
625;772;824;11604;
618;777;818;12684;
618;772;819;13760;
611;770;819;14836;
597;775;816;15904;
590;771;815;16980;
583;769;814;18048;
555;771;815;19128;
555;774;811;20204;
540;775;811;21284;
540;771;810;22356;
520;771;811;23436;
506;776;812;24512;
492;775;812;25584;
498;772;813;26672;
484;772;816;27748;
464;773;815;28824;
464;778;815;29900;
450;774;813;30976;
456;776;819;32056;
456;775;823;33132;
435;775;826;34208;
435;780;824;35280;
435;777;823;36356;
435;775;827;37432;
435;782;831;38500;
442;780;828;39576;
442;780;832;40648;
442;786;830;41720;
456;783;832;42796;
456;784;833;43868;
456;790;838;44944;
470;790;835;46020;
470;788;835;47096;
498;785;837;48180;
498;787;836;49256;
512;792;835;50332;
520;792;834;51408;
548;789;839;52488;
555;787;837;53564;
555;791;841;54644;
562;785;840;55724;
583;790;839;56792;
597;788;837;57868;
604;792;839;58944;
604;788;839;60020;
625;789;839;61096;
632;784;839;62172;
632;785;836;63240;
639;790;839;64316;
646;783;838;65392;
653;787;833;928;
646;784;828;2004;
646;784;828;3088;
646;783;825;4176;
653;780;824;5252;
646;779;828;6328;
646;777;825;7404;
632;779;819;8480;
618;778;817;9560;
625;772;819;10636;
611;768;817;11712;
604;771;816;12792;
583;772;811;13868;
576;775;811;14944;
576;771;811;16016;
555;772;815;17088;
540;772;814;18164;
534;777;812;19244;
520;774;811;20324;
520;769;812;21400;
498;772;816;22472;
492;771;815;23548;
478;774;811;24640;
464;771;813;25716;
470;771;818;26792;
456;775;822;27872;
450;775;817;28952;
442;776;817;30032;
428;780;817;31108;
435;779;821;32188;
442;781;824;33264;
435;779;831;34340;
428;780;828;35416;
428;787;830;36484;
450;783;831;37560;
442;785;832;38632;
442;790;831;39708;
470;783;831;40784;
470;784;831;41864;
470;788;839;42936;
478;787;836;44012;
484;791;838;45100;
506;787;839;46176;
512;786;841;47252;
520;792;839;48328;
534;791;835;49408;
548;792;838;50484;
562;788;840;51560;
576;787;841;52640;
583;785;838;53716;
590;791;838;54784;
604;791;835;55864;
618;787;837;56944;
625;787;840;58020;
625;789;838;59096;
632;789;835;60168;
646;783;835;61244;
632;786;833;62312;
646;782;832;63388;
653;779;831;64460;
653;779;831;16;
646;782;829;1096;
646;783;827;2172;
639;782;823;3252;
639;779;820;4328;
639;775;823;5404;
632;775;819;6480;
618;775;824;7552;
604;776;815;8632;
611;771;818;9708;
597;770;816;10784;
569;771;816;11860;
569;771;813;12928;
562;769;812;13996;
548;775;811;15072;
526;772;814;16148;
526;772;811;17228;
506;769;812;18300;
498;774;812;19376;
484;771;812;20448;
478;770;813;21536;
478;771;814;22616;
470;775;816;23692;
450;780;819;24764;
442;779;818;25840;
435;775;816;26916;
442;775;819;27992;
428;777;825;29068;
442;776;824;30144;
442;779;822;31224;
442;780;828;32292;
435;784;828;33372;
435;785;827;34444;
456;782;831;35524;
456;783;830;36600;
450;788;838;37672;
464;785;835;38752;
478;787;835;39824;
484;792;839;40904;
498;791;841;41972;
498;792;839;43056;
520;786;838;44128;
534;787;840;45200;
526;790;840;46272;
555;789;835;47348;
562;787;840;48432;
569;790;841;49512;
569;790;838;50588;
583;791;842;51664;
604;787;838;52740;
611;783;838;53816;
618;787;838;54884;
632;786;839;55960;
632;782;838;57032;
632;788;835;58104;
639;784;832;59180;
646;782;831;60256;
653;780;833;61332;
646;783;825;62408;
646;783;825;63476;
653;779;825;64556;
639;782;830;100;
639;780;819;1180;
632;781;816;2256;
632;775;820;3332;
625;773;817;4412;
618;771;816;5492;
597;774;812;6572;
583;771;819;7648;
576;777;812;8720;
576;771;811;9796;
562;771;812;10868;
548;772;809;11944;
526;776;812;13024;
534;770;816;14104;
512;771;816;15184;
492;770;816;16256;
484;775;811;17332;
492;771;814;18400;
478;771;817;19492;
470;771;819;20568;
442;775;814;21644;
442;776;815;22720;
450;777;823;23800;
442;775;822;24876;
428;776;824;25952;
435;782;824;27032;
435;782;824;28112;
421;782;824;29188;
442;783;828;30268;
442;782;828;31344;
442;787;833;32412;
450;787;833;33488;
456;785;830;34560;
470;783;834;35640;
470;783;839;36720;
470;789;837;37788;
498;786;835;38864;
506;787;838;39956;
512;791;838;41040;
526;787;839;42116;
526;792;839;43192;
540;792;839;44268;
562;787;841;45344;
576;787;841;46424;
583;786;841;47500;
583;790;839;48572;
604;789;835;49644;
618;787;839;50728;
625;783;839;51804;
618;788;835;52880;
632;787;835;53948;
646;783;831;55028;
646;787;833;56104;
632;784;831;57184;
646;787;830;58252;
653;783;831;59328;
653;783;830;60400;
646;785;823;61484;
646;779;825;62560;
639;777;823;63636;
639;774;824;64716;
625;774;823;260;
618;775;819;1340;
604;775;816;2416;
611;771;817;3492;
604;771;815;4568;
583;769;814;5644;
569;775;812;6712;
562;770;811;7792;
555;769;815;8868;
534;774;814;9936;
526;769;814;11012;
520;771;812;12084;
506;775;812;13160;
498;771;812;14228;
478;772;814;15304;
470;770;816;16376;
456;777;814;17468;
450;776;815;18548;
442;773;816;19624;
442;775;821;20700;
435;775;823;21776;
435;779;822;22852;
428;782;819;23932;
442;778;827;25008;
442;780;830;26084;
435;782;828;27164;
442;786;830;28240;
435;787;831;29312;
450;787;829;30392;
456;783;833;31460;
450;787;831;32536;
470;787;833;33604;
478;788;835;34684;
492;790;838;35752;
506;789;837;36828;
512;787;840;37916;
526;790;840;38996;
534;792;841;40064;
540;792;838;41148;
555;790;835;42224;
569;788;843;43300;
583;786;841;44380;
597;791;840;45452;
597;789;836;46528;
611;785;835;47600;
625;783;838;48684;
625;787;837;49752;
639;785;836;50828;
646;783;835;51904;
646;787;833;52972;
639;784;832;54048;
653;780;831;55124;
653;779;830;56200;
653;783;831;57276;
646;780;827;58356;
639;780;823;59444;
646;777;824;60520;
632;775;824;61596;
632;776;819;62672;
611;776;819;63748;
611;776;816;64820;
604;769;817;352;
590;775;814;1432;
576;773;814;2508;
576;771;814;3584;
562;768;816;4656;
548;775;811;5728;
548;771;814;6804;
526;771;812;7884;
506;775;817;8952;
498;775;809;10032;
498;769;812;11108;
484;771;812;12176;
470;778;810;13256;
456;777;811;14324;
450;775;816;15416;
456;771;817;16496;
442;774;821;17576;
435;775;817;18652;
428;777;822;19732;
435;783;825;20808;
442;780;827;21884;
435;778;827;22960;
442;782;831;24040;
435;780;831;25120;
435;787;828;26188;
450;786;830;27268;
456;783;835;28336;
456;789;832;29416;
464;787;835;30488;
484;783;838;31564;
484;790;839;32632;
498;787;835;33704;
512;788;839;34780;
512;790;840;35860;
526;790;838;36944;
540;791;837;38012;
562;787;839;39088;
569;785;841;40164;
569;789;841;41236;
590;786;840;42316;
604;785;840;43396;
611;786;838;44476;
618;790;839;45556;
618;787;836;46636;
625;788;831;47712;
646;787;833;48788;
646;782;834;49856;
646;783;834;50936;
639;783;830;52016;
653;784;831;53092;
653;779;829;54172;
653;780;827;55248;
646;777;824;56332;
639;780;824;57416;
625;780;824;58484;
618;777;819;59556;
625;773;819;60632;
604;775;817;61708;
597;775;812;62788;
597;772;817;63864;
583;773;816;64940;
562;774;811;480;
555;774;810;1560;
540;776;809;2636;
534;772;810;3712;
526;771;812;4792;
520;768;815;5868;
498;774;811;6936;
484;774;812;8016;
492;771;812;9092;
464;773;814;10168;
456;775;812;11244;
456;776;816;12328;
456;776;817;13404;
456;774;825;14480;
428;779;820;15560;
435;780;819;16636;
428;780;820;17712;
442;775;828;18788;
442;777;830;19868;
442;778;829;20948;
428;784;831;22024;
442;785;831;23104;
435;784;831;24180;
456;782;834;25260;
456;783;836;26332;
456;788;838;27404;
484;783;839;28480;
498;783;840;29548;
492;790;836;30624;
512;790;838;31700;
526;787;839;32784;
534;792;838;33868;
548;784;840;34944;
548;792;841;36020;
555;791;841;37100;
576;792;839;38176;
590;787;839;39252;
604;788;839;40328;
597;788;838;41404;
611;788;835;42484;
632;790;837;43560;
639;784;836;44636;
639;787;835;45712;
625;786;831;46792;
639;786;831;47868;
646;783;828;48948;
646;781;830;50028;
653;776;830;51096;
639;782;823;52176;
639;780;823;53256;
632;779;821;54340;
639;780;823;55416;
632;777;821;56496;
632;772;819;57564;
611;775;815;58640;
611;771;818;59716;
597;771;816;60796;
583;775;812;61872;
569;769;815;62948;
555;772;812;64020;
548;768;816;65100;
534;769;814;644;
520;774;814;1720;
512;775;811;2800;
492;775;812;3884;
484;774;813;4964;
484;771;812;6040;
478;772;809;7108;
464;770;818;8184;
450;776;815;9272;
442;775;816;10348;
450;775;820;11424;
442;775;824;12500;
428;780;822;13580;
428;780;822;14656;
435;777;825;15732;
435;779;828;16812;
442;779;831;17888;
435;782;828;18968;
435;786;831;20044;
442;785;830;21120;
450;783;832;22196;
470;783;838;23272;
464;786;839;24340;
484;783;838;25416;
492;785;836;26484;
492;791;838;27560;
512;790;835;28632;
526;787;839;29724;
534;787;841;30804;
540;788;841;31880;
548;790;838;32956;
562;792;839;34032;
583;787;840;35108;
590;787;839;36188;
597;791;837;37264;
597;790;837;38340;
611;791;837;39420;
625;787;836;40488;
625;788;835;41564;
632;787;837;42644;
639;787;835;43716;
646;782;834;44796;
646;784;833;45864;
639;783;827;46940;
646;777;826;48012;
646;776;828;49088;
639;781;827;50160;
632;780;819;51244;
639;775;819;52312;
625;774;820;53388;
618;779;817;54460;
611;772;815;55532;
604;768;819;56604;
597;775;814;57688;
569;774;812;58756;
569;768;816;59836;
555;771;815;60916;
548;772;813;61992;
534;774;809;63068;
512;774;812;64144;
526;769;819;65224;
498;773;815;756;
484;770;812;1828;
484;769;816;2904;
470;773;812;3980;
456;775;814;5056;
464;773;817;6136;
456;774;819;7220;
450;773;821;8300;
442;777;817;9380;
435;775;824;10460;
428;782;822;11536;
435;782;823;12612;
442;780;824;13688;
435;780;830;14768;
442;781;831;15848;
435;785;831;16924;
435;788;831;18000;
464;784;833;19080;
464;787;836;20156;
478;787;838;21228;
478;789;839;22308;
492;792;835;23384;
498;785;838;24460;
512;787;839;25532;
526;792;841;26608;
520;792;838;27696;
534;792;835;28772;
555;792;838;29852;
569;787;839;30928;
576;789;839;32004;
583;790;837;33080;
597;792;838;34160;
611;790;836;35236;
618;787;838;36308;
625;788;841;37384;
618;788;835;38460;
646;783;833;39536;
646;783;835;40608;
646;787;835;41680;
646;777;829;42748;
639;782;830;43824;
646;783;827;44892;
653;776;830;45968;
