456;779;824;60288;
435;775;827;61364;
450;787;824;62440;
520;783;824;63524;
604;779;824;64604;
646;783;825;144;
646;779;828;1224;
597;779;828;2300;
526;781;824;3376;
456;782;825;4456;
442;775;828;5532;
450;777;829;6608;
498;781;825;7684;
569;782;824;8760;
639;783;824;9832;
653;782;825;10908;
611;783;828;11988;
555;782;824;13056;
492;777;830;14132;
435;782;828;15204;
428;780;825;16280;
492;779;827;17360;
555;778;828;18440;
625;780;828;19524;
653;777;828;20600;
625;780;831;21672;
555;782;828;22760;
498;782;823;23836;
456;780;828;24912;
442;780;830;25988;
456;785;827;27056;
526;783;829;28132;
611;780;824;29208;
653;780;830;30284;
625;780;828;31360;
597;779;826;32436;
526;777;830;33504;
450;782;829;34580;
435;780;828;35656;
456;779;828;36736;
512;776;829;37808;
576;783;824;38884;
625;782;827;39968;
646;782;823;41048;
611;777;827;42124;
548;776;828;43204;
470;782;828;44280;
435;782;825;45360;
435;783;823;46436;
498;783;825;47512;
569;775;827;48584;
618;782;828;49656;
646;782;824;50728;
632;780;828;51804;
562;779;827;52884;
492;783;825;53960;
442;780;824;55036;
442;779;825;56112;
470;779;828;57184;
534;780;825;58260;
618;780;824;59336;
646;778;830;60404;
646;780;828;61496;
576;782;824;62576;
498;783;824;63652;
450;782;824;64732;
442;780;827;272;
464;780;828;1348;
512;783;827;2424;
583;783;824;3504;
632;782;825;4580;
646;783;828;5660;
604;778;826;6728;
526;783;827;7804;
470;783;827;8876;
442;777;826;9952;
442;783;828;11020;
506;779;827;12096;
569;776;828;13168;
632;781;831;14244;
646;781;828;15324;
611;783;825;16412;
548;780;824;17492;
492;782;828;18568;
442;777;831;19644;
428;782;825;20720;
478;782;823;21796;
555;777;828;22876;
618;780;829;23952;
653;780;827;25028;
625;785;827;26096;
583;782;825;27180;
506;779;824;28248;
442;780;824;29324;
428;785;824;30404;
478;780;824;31472;
526;775;824;32552;
597;779;829;33624;
632;780;828;34700;
646;782;824;35780;
597;780;828;36852;
526;777;828;37944;
456;780;829;39012;
435;783;825;40088;
456;780;827;41164;
520;780;829;42240;
583;783;828;43324;
625;785;824;44400;
639;780;825;45480;
611;779;828;46560;
540;782;829;47640;
478;781;829;48720;
435;780;829;49796;
442;782;824;50872;
484;783;827;51944;
569;778;830;53020;
618;782;828;54096;
646;782;827;55168;
618;783;827;56244;
569;781;830;57320;
498;782;827;58404;
435;776;829;59480;
435;784;828;60552;
478;779;823;61628;
548;780;829;62704;
611;783;825;63780;
653;782;828;64856;
639;779;828;396;
583;777;828;1472;
498;783;825;2548;
442;782;824;3624;
435;779;827;4700;
464;776;829;5776;
512;783;829;6848;
597;783;826;7924;
646;779;824;9000;
646;777;828;10076;
604;782;825;11152;
534;780;824;12220;
470;775;828;13300;
435;780;828;14384;
442;781;828;15452;
506;781;827;16532;
569;777;828;17608;
632;777;827;18688;
646;782;823;19764;
611;782;828;20844;
555;783;824;21920;
492;780;828;23000;
442;779;828;24076;
428;782;828;25152;
478;782;824;26224;
555;780;825;27304;
618;775;828;28380;
646;780;827;29460;
625;782;826;30536;
569;783;828;31616;
506;781;824;32696;
450;782;825;33776;
442;783;824;34856;
470;779;828;35936;
534;777;828;37004;
597;783;826;38084;
646;780;824;39152;
646;780;828;40232;
590;780;830;41308;
534;781;825;42376;
464;779;824;43452;
442;779;826;44540;
450;782;830;45608;
512;780;828;46684;
583;780;822;47756;
625;782;825;48836;
646;783;827;49904;
618;779;828;50980;
548;781;829;52048;
478;780;828;53124;
442;779;828;54204;
442;777;828;55272;
478;782;826;56356;
555;783;823;57432;
625;780;825;58508;
653;779;825;59584;
625;782;830;60664;
555;782;825;61740;
492;782;827;62820;
442;778;828;63896;
442;779;830;64972;
470;783;826;512;
534;781;824;1588;
611;775;828;2664;
646;777;829;3740;
639;782;827;4816;
583;782;826;5892;
526;782;825;6972;
456;780;828;8048;
442;778;828;9120;
456;782;824;10196;
520;785;825;11280;
583;782;824;12364;
639;783;825;13440;
646;783;823;14516;
611;777;825;15588;
534;782;828;16664;
464;780;823;17748;
428;780;825;18828;
456;779;830;19904;
506;780;830;20980;
562;782;824;22060;
625;782;825;23140;
639;783;824;24216;
625;780;824;25284;
562;779;828;26360;
484;783;825;27436;
442;779;825;28508;
442;779;824;29588;
478;775;830;30660;
555;782;827;31736;
604;783;827;32828;
646;781;827;33904;
632;782;825;34980;
576;777;828;36052;
498;783;828;37124;
456;780;824;38204;
442;779;828;39280;
456;782;828;40356;
526;783;825;41432;
604;782;828;42508;
646;779;828;43588;
639;777;828;44664;
590;782;827;45736;
520;783;828;46816;
470;780;830;47892;
435;777;825;48964;
456;780;830;50040;
506;782;823;51116;
590;782;823;52188;
639;775;827;53272;
660;780;830;54356;
618;779;825;55436;
534;782;824;56516;
470;783;824;57592;
435;782;825;58672;
442;777;824;59740;
492;775;828;60824;
555;782;828;61900;
618;782;824;62976;
653;783;824;64052;
625;775;829;65124;
562;783;825;664;
498;783;824;1740;
442;777;828;2816;
435;779;828;3892;
470;783;824;4968;
534;782;825;6048;
618;780;827;7128;
653;783;825;8212;
639;783;823;9296;
590;780;828;10372;
512;776;825;11452;
450;782;825;12528;
428;782;825;13608;
450;783;824;14688;
512;783;825;15768;
597;780;823;16848;
646;780;830;17924;
646;782;828;19004;
604;782;828;20084;
526;783;825;21160;
456;782;827;22228;
435;780;829;23304;
442;780;828;24380;
498;783;827;25456;
583;777;824;26528;
618;782;827;27604;
639;783;828;28684;
611;785;828;29768;
555;782;825;30836;
492;779;828;31904;
428;780;825;32988;
435;783;823;34068;
484;780;824;35144;
555;778;828;36220;
611;780;829;37296;
639;780;827;38376;
625;783;828;39444;
583;777;828;40520;
506;779;828;41596;
442;782;829;42672;
442;779;830;43748;
470;779;830;44824;
526;781;828;45900;
597;782;829;46976;
646;779;828;48052;
646;779;827;49120;
597;782;829;50204;
526;783;825;51284;
456;783;825;52360;
435;780;828;53436;
450;782;828;54512;
498;783;825;55588;
569;783;824;56668;
639;779;823;57736;
646;779;826;58812;
604;783;827;59884;
540;782;828;60960;
492;779;830;62036;
428;780;831;63104;
442;779;828;64180;
498;779;824;65256;
555;782;828;796;
618;784;824;1872;
653;777;825;2948;
625;778;828;4024;
562;777;825;5104;
498;779;827;6188;
442;779;824;7268;
428;781;824;8344;
470;785;825;9420;
534;783;824;10496;
611;779;825;11576;
639;782;827;12652;
632;782;824;13728;
583;779;828;14804;
512;779;829;15880;
450;782;826;16948;
435;780;828;18024;
464;777;830;19100;
512;780;828;20172;
583;783;827;21248;
639;777;828;22328;
653;780;830;23404;
597;782;828;24480;
526;783;828;25548;
478;782;826;26632;
442;779;826;27716;
450;779;827;28792;
492;780;828;29868;
569;783;823;30944;
625;783;824;32016;
653;777;824;33088;
618;782;828;34160;
555;783;828;35244;
498;780;825;36320;
450;779;830;37396;
435;783;830;38472;
478;784;828;39544;
555;779;828;40620;
618;780;828;41696;
646;782;824;42776;
625;783;825;43852;
583;782;823;44920;
498;783;824;45996;
442;782;827;47072;
428;782;823;48156;
456;782;827;49236;
534;780;827;50316;
604;779;828;51396;
653;778;830;52476;
646;781;825;53552;
590;781;825;54628;
520;780;826;55708;
470;777;825;56784;
435;779;828;57860;
442;780;831;58932;
506;782;825;60008;
583;779;824;61080;
632;779;828;62160;
653;779;830;63236;
611;783;827;64312;
548;777;825;65380;
470;782;826;920;
435;782;824;1996;
442;782;828;3080;
492;782;825;4164;
569;782;824;5240;
625;777;828;6312;
653;778;828;7400;
618;782;825;8476;
562;783;826;9552;
498;780;828;10632;
450;783;828;11708;
442;780;828;12784;
470;781;830;13856;
534;783;825;14932;
611;779;829;16008;
639;780;828;17076;
639;783;829;18152;
590;777;829;19228;
526;779;828;20300;
456;783;825;21376;
435;777;828;22452;
464;779;827;23524;
520;779;828;24616;
583;780;827;25692;
639;783;825;26772;
639;781;824;27852;
597;781;824;28932;
540;780;827;30008;
478;779;825;31088;
435;780;828;32156;
442;783;826;33228;
492;780;825;34308;
569;777;824;35384;
625;779;825;36460;
646;782;825;37536;
625;775;824;38616;
562;779;828;39696;
492;778;827;40772;
435;783;827;41852;
435;783;828;42932;
478;776;829;44012;
540;784;825;45096;
618;780;825;46172;
653;781;825;47248;
639;783;827;48316;
569;782;825;49392;
512;779;828;50460;
442;780;827;51532;
428;783;825;52604;
470;780;828;53684;
534;780;830;54756;
590;783;830;55832;
639;781;824;56908;
646;778;830;57984;
597;783;829;59052;
534;780;826;60132;
470;780;821;61208;
421;782;825;62284;
442;782;825;63356;
512;780;830;64436;
583;780;823;65508;
639;782;828;1060;
660;780;831;2136;
618;780;830;3216;
540;782;823;4292;
478;783;823;5372;
442;779;824;6448;
442;779;828;7524;
478;777;828;8600;
555;781;825;9676;
625;779;825;10752;
653;779;828;11832;
632;782;827;12912;
562;782;828;13988;
492;780;824;15068;
442;783;824;16148;
442;780;824;17228;
478;779;828;18304;
548;780;829;19384;
597;777;830;20460;
639;777;830;21544;
625;780;824;22620;
590;776;828;23696;
520;779;828;24772;
450;783;827;25848;
428;783;825;26924;
456;780;825;28000;
520;778;828;29076;
583;780;828;30156;
632;777;830;31236;
639;781;828;32316;
604;783;825;33396;
540;782;827;34472;
478;780;828;35552;
435;776;829;36632;
442;780;828;37712;
498;780;827;38788;
562;782;825;39856;
639;778;829;40932;
653;780;825;42016;
618;783;828;43096;
548;780;824;44172;
478;782;825;45248;
442;777;826;46324;
442;775;828;47400;
478;783;823;48476;
540;782;824;49556;
618;780;828;50632;
653;780;827;51708;
625;780;824;52784;
576;783;828;53864;
506;783;824;54944;
456;777;824;56020;
435;777;828;57100;
470;780;827;58172;
526;782;823;59252;
597;782;828;60320;
646;779;825;61400;
646;779;828;62488;
597;780;828;63572;
534;780;827;64648;
456;782;827;188;
428;783;826;1264;
442;783;824;2340;
512;779;829;3416;
583;777;828;4496;
625;782;831;5576;
639;783;825;6652;
611;780;828;7728;
548;777;828;8808;
484;778;828;9884;
428;781;825;10960;
435;783;824;12040;
492;781;825;13112;
569;779;824;14188;
618;780;830;15264;
646;781;828;16344;
618;781;827;17432;
562;778;830;18516;
492;782;827;19584;
450;779;824;20664;
435;782;831;21740;
478;781;825;22816;
534;782;823;23896;
618;780;827;24972;
646;777;828;26048;
639;783;831;27128;
576;779;826;28204;
506;785;828;29280;
464;779;828;30356;
435;775;828;31432;
450;781;828;32500;
526;780;827;33576;
597;780;824;34652;
646;777;829;35732;
646;778;828;36812;
590;782;825;37892;
526;785;827;38972;
470;777;823;40044;
442;777;828;41116;
442;777;829;42196;
498;783;824;43272;
583;780;825;44352;
632;777;828;45428;
646;782;827;46504;
611;783;825;47584;
548;781;825;48660;
478;782;823;49732;
442;777;827;50812;
435;783;829;51884;
478;780;825;52964;
548;782;824;54036;
625;780;829;55112;
646;783;827;56192;
618;780;824;57260;
576;783;825;58340;
506;780;828;59424;
450;780;829;60500;
435;780;830;61576;
456;782;826;62648;
534;777;825;63736;
611;780;829;64812;
646;776;828;356;
646;779;830;1436;
597;780;828;2512;
520;781;824;3588;
450;782;824;4664;
435;779;828;5740;
450;783;825;6808;
512;780;828;7884;
583;779;824;8960;
639;777;826;10040;
646;783;827;11116;
604;782;829;12192;
548;780;825;13272;
478;780;826;14356;
442;782;827;15440;
442;779;828;16520;
498;779;828;17596;
562;783;824;18676;
618;779;825;19756;
646;783;824;20832;
625;782;824;21912;
569;778;830;22988;
492;783;829;24056;
435;783;827;25140;
435;783;828;26208;
478;777;825;27284;
534;783;825;28360;
604;783;825;29432;
646;777;823;30508;
632;784;826;31584;
576;782;828;32652;
512;783;824;33728;
456;779;828;34804;
435;779;829;35896;
456;776;828;36972;
512;781;824;38048;
590;783;824;39120;
646;780;827;40196;
639;783;825;41272;
597;782;827;42348;
534;779;828;43424;
470;779;828;44500;
428;781;824;45580;
442;780;828;46656;
498;780;827;47732;
576;779;828;48808;
632;778;830;49884;
639;782;828;50960;
618;783;828;52028;
555;777;828;53108;
478;781;828;54176;
435;784;830;55256;
435;782;827;56348;
484;780;831;57432;
555;782;827;58504;
625;779;828;59584;
653;777;827;60664;
632;775;828;61744;
569;782;825;62824;
498;782;824;63900;
442;779;824;64976;
435;778;827;516;
464;779;828;1592;
526;777;828;2672;
590;782;824;3748;
639;782;824;4828;
646;780;828;5904;
590;779;830;6984;
512;781;830;8060;
450;780;830;9136;
428;783;824;10212;
442;783;824;11300;
520;782;828;12376;
590;778;828;13456;
639;776;828;14528;
639;782;825;15596;
611;779;828;16668;
540;782;828;17752;
470;783;831;18820;
442;778;823;19892;
442;776;827;20964;
492;782;825;22052;
562;784;827;23120;
625;777;825;24196;
646;776;826;25276;
632;780;825;26356;
555;780;829;27432;
492;783;828;28512;
435;784;826;29588;
435;778;828;30664;
478;779;830;31732;
540;782;827;32820;
618;779;828;33896;
646;778;828;34972;
632;780;827;36052;
576;778;828;37128;
506;783;827;38204;
464;780;830;39284;
442;779;828;40360;
464;780;828;41436;
520;782;824;42516;
590;783;824;43596;
639;787;824;44676;
646;783;824;45752;
604;779;828;46824;
526;783;825;47900;
456;783;825;48972;
435;781;828;50048;
450;777;824;51124;
498;782;824;52200;
569;783;825;53284;
632;780;828;54360;
646;782;828;55436;
618;776;828;56516;
548;783;830;57596;
478;780;828;58672;
435;782;825;59752;
442;777;831;60828;
492;775;828;61904;
548;780;825;62980;
618;783;827;64056;
660;779;826;65124;
632;775;828;668;
569;783;828;1748;
498;783;826;2824;
450;783;825;3900;
442;780;825;4976;
464;779;825;6052;
526;783;831;7120;
604;779;828;8204;
646;783;824;9288;
646;780;825;10368;
597;781;828;11448;
526;778;827;12528;
450;782;826;13604;
428;782;824;14684;
442;782;825;15764;
520;777;825;16832;
590;777;828;17904;
632;784;829;18980;
646;782;825;20056;
611;778;831;21136;
548;783;828;22216;
464;783;830;23284;
428;782;825;24360;
450;780;830;25436;
492;783;831;26504;
569;779;828;27584;
625;779;824;28656;
653;779;830;29740;
618;776;828;30816;
555;781;824;31884;
492;783;824;32972;
442;781;828;34048;
442;777;828;35128;
470;778;829;36204;
540;785;826;37272;
618;775;826;38352;
653;779;829;39428;
632;779;828;40504;
569;782;828;41576;
506;783;827;42656;
464;780;824;43736;
435;780;825;44812;
456;785;825;45888;
512;783;825;46960;
604;780;830;48036;
639;782;827;49116;
646;780;825;50200;
604;775;828;51284;
520;783;827;52360;
456;780;824;53436;
435;779;827;54512;
442;779;828;55588;
498;782;825;56668;
569;781;824;57744;
639;783;825;58824;
653;780;828;59904;
618;780;829;60984;
555;781;828;62060;
470;783;829;63132;
435;782;827;64208;
442;779;828;65284;
498;779;829;820;
548;780;828;1896;
625;783;824;2972;
646;777;829;4052;
632;780;828;5144;
562;782;828;6228;
506;779;828;7308;
456;781;829;8388;
435;780;829;9464;
470;782;827;10544;
534;783;825;11620;
611;783;824;12700;
646;781;826;13776;
646;779;828;14852;
583;782;825;15928;
512;785;824;17004;
464;779;826;18076;
428;783;828;19152;
450;783;828;20220;
512;780;828;21300;
590;780;823;22376;
646;780;828;23452;
639;782;827;24524;
604;780;831;25616;
534;780;824;26700;
470;781;825;27780;
435;780;824;28848;
442;775;825;29928;
492;781;828;31000;
555;783;825;32076;
632;779;827;33152;
653;783;831;34228;
618;782;825;35304;
562;780;824;36372;
492;780;828;37448;
435;780;828;38516;
435;783;825;39592;
470;778;825;40668;
548;783;829;41740;
604;782;824;42816;
646;775;830;43892;
625;782;829;44960;
569;783;828;46040;
498;782;825;47132;
442;782;826;48212;
442;779;824;49280;
470;779;828;50360;
512;782;825;51436;
590;780;824;52516;
646;782;825;53592;
646;777;828;54672;
604;782;827;55752;
526;782;830;56820;
464;782;822;57896;
435;779;825;58964;
442;783;825;60040;
498;780;827;61116;
576;779;828;62192;
632;780;828;63268;
639;781;824;64344;
625;783;827;65412;
555;777;828;956;
478;779;827;2036;
428;783;826;3116;
442;779;830;4196;
478;783;827;5276;
562;780;824;6352;
625;779;827;7428;
653;783;828;8508;
625;782;825;9584;
562;783;826;10660;
498;780;831;11736;
456;779;830;12812;
435;783;827;13892;
464;781;828;14960;
534;780;828;16040;
611;779;824;17112;
646;782;827;18188;
639;783;827;19260;
597;777;827;20336;
520;780;828;21408;
456;783;825;22484;
421;782;824;23568;
450;781;824;24652;
512;777;824;25728;
590;779;828;26808;
639;782;826;27884;
646;783;825;28960;
611;781;828;30036;
540;780;829;31112;
478;778;828;32192;
428;783;825;33268;
435;783;825;34344;
498;780;825;35412;
555;781;826;36488;
618;783;825;37560;
653;783;823;38636;
625;780;825;39716;
562;779;827;40796;
498;778;828;41872;
435;782;827;42952;
435;783;825;44024;
484;778;828;45108;
555;777;831;46184;
611;782;829;47260;
639;783;825;48336;
639;782;824;49416;
583;783;825;50496;
512;779;830;51576;
450;776;829;52652;
435;782;825;53728;
456;783;825;54804;
534;780;825;55872;
583;782;824;56948;
632;783;824;58024;
646;779;824;59096;
597;783;828;60172;
526;782;826;61244;
470;777;827;62320;
442;779;825;63392;
442;780;827;64468;
498;780;826;16;
569;783;824;1100;
639;781;828;2176;
646;783;827;3256;
618;778;828;4332;
548;779;831;5408;
470;783;824;6484;
442;780;830;7560;
442;779;830;8636;
478;776;828;9712;
548;785;824;10784;
625;784;825;11860;
653;779;828;12936;
639;780;828;14012;
569;782;823;15088;
506;780;828;16164;
450;777;828;17236;
428;775;830;18316;
456;780;824;19392;
540;780;824;20460;
604;777;827;21544;
639;781;825;22620;
639;782;824;23696;
597;780;828;24776;
526;780;828;25856;
456;777;828;26932;
421;783;828;28000;
450;782;827;29076;
512;776;828;30152;
583;782;829;31232;
625;780;825;32308;
646;782;825;33388;
618;780;824;34464;
548;779;828;35540;
464;782;829;36608;
435;783;826;37684;
442;781;825;38764;
498;777;828;39840;
555;783;825;40908;
618;783;825;41980;
646;776;828;43064;
625;780;830;44140;
555;782;829;45216;
498;781;828;46296;
456;780;830;47372;
442;777;829;48448;
470;780;825;49524;
534;783;824;50604;
604;785;826;51684;
646;780;825;52752;
639;779;826;53832;
576;783;825;54908;
498;783;824;55984;
456;780;824;57052;
421;782;825;58128;
450;782;828;59200;
526;779;828;60280;
597;780;823;61356;
646;779;829;62436;
653;780;828;63520;
597;782;824;64596;
526;782;825;140;
470;780;828;1216;
442;780;830;2292;
442;779;824;3372;
506;777;830;4448;
569;783;825;5528;
632;781;828;6604;
653;777;828;7684;
618;780;828;8760;
548;782;830;9828;
484;783;824;10908;
435;783;826;11988;
442;779;824;13064;
478;783;826;14144;
548;785;828;15220;
618;782;824;16288;
653;779;824;17364;
639;779;829;18456;
576;781;828;19540;
512;780;830;20616;
442;782;826;21688;
421;783;824;22764;
470;780;827;23844;
534;779;827;24920;
590;782;828;25996;
639;782;824;27072;
646;780;828;28148;
597;776;828;29224;
520;782;830;30292;
470;780;831;31372;
435;779;827;32448;
450;783;828;33516;
512;781;824;34596;
590;777;825;35668;
639;779;828;36744;
646;779;828;37820;
618;783;826;38896;
548;776;827;39980;
478;779;828;41060;
442;777;830;42136;
442;780;828;43216;
484;780;825;44292;
555;781;824;45368;
625;779;825;46444;
646;783;828;47520;
618;779;827;48600;
562;782;827;49676;
498;783;824;50752;
450;780;825;51824;
442;779;828;52900;
470;782;825;53976;
540;783;825;55052;
611;778;828;56132;
653;781;827;57208;
625;782;829;58288;
583;783;825;59356;
512;781;824;60444;
464;783;824;61524;
435;777;828;62600;
450;783;827;63676;
520;783;823;64752;
597;780;823;292;
646;779;828;1368;
646;779;828;2448;
590;780;824;3516;
540;779;829;4596;
470;777;827;5672;
428;780;827;6740;
442;783;828;7816;
506;780;824;8888;
569;783;825;9968;
625;783;824;11048;
646;781;824;12124;
618;777;827;13200;
562;778;827;14272;
492;783;825;15352;
428;783;824;16436;
442;782;828;17516;
478;783;823;18588;
555;782;823;19664;
618;777;828;20748;
639;780;828;21824;
625;783;824;22900;
583;783;829;23976;
506;775;828;25052;
442;783;828;26128;
435;783;828;27208;
456;782;827;28276;
534;779;830;29352;
604;780;828;30428;
639;782;828;31504;
632;781;825;32580;
597;780;829;33656;
526;783;828;34728;
456;782;827;35808;
435;780;830;36896;
450;783;825;37980;
506;781;824;39056;
583;779;828;40132;
639;777;828;41208;
639;779;828;42284;
604;783;824;43360;
548;780;828;44440;
478;777;828;45520;
442;779;828;46600;
450;777;828;47672;
492;783;823;48748;
562;783;824;49828;
618;787;825;50908;
646;780;823;51980;
618;783;823;53056;
562;783;828;54136;
498;780;825;55216;
450;780;825;56292;
442;779;827;57376;
478;780;831;58452;
540;782;824;59528;
604;783;824;60608;
653;782;824;61684;
639;775;828;62760;
590;780;830;63840;
506;780;827;64916;
442;783;825;456;
442;780;824;1532;
464;777;830;2608;
512;781;824;3688;
583;780;825;4768;
632;782;827;5844;
653;783;827;6924;
604;779;828;7992;
526;783;827;9068;
464;781;826;10140;
435;779;828;11220;
450;777;828;12300;
506;781;829;13384;
569;780;829;14460;
625;783;825;15536;
646;783;825;16616;
618;783;823;17692;
562;777;828;18772;
484;776;828;19852;
435;777;828;20928;
435;783;827;22008;
478;782;824;23088;
555;781;824;24168;
625;780;823;25236;
646;780;828;26312;
625;783;830;27388;
576;781;827;28464;
506;779;828;29536;
442;780;828;30616;
428;783;826;31692;
470;782;823;32764;
548;780;824;33856;
604;781;828;34932;
646;782;829;36008;
632;781;828;37084;
590;783;824;38164;
520;777;828;39240;
464;777;829;40316;
428;777;829;41392;
450;783;823;42464;
512;780;825;43536;
583;778;828;44616;
639;780;828;45692;
639;780;829;46768;
611;783;823;47840;
540;781;825;48916;
470;783;823;49996;
435;780;823;51072;
450;780;824;52140;
492;782;824;53216;
555;782;824;54300;
618;782;824;55380;
646;783;824;56460;
625;779;828;57540;
569;780;827;58616;
492;777;828;59692;
435;783;825;60768;
435;781;825;61844;
478;779;827;62920;
555;779;829;63996;
604;783;825;65072;
653;783;828;604;
639;775;827;1680;
576;783;828;2756;
506;782;824;3832;
450;783;825;4912;
442;777;828;5988;
456;779;828;7068;
512;782;829;8136;
590;783;827;9212;
646;783;824;10296;
646;779;830;11372;
604;783;826;12448;
526;783;824;13524;
470;780;828;14600;
442;779;830;15680;
456;776;829;16760;
498;780;828;17840;
569;782;827;18916;
625;782;825;19992;
646;780;828;21072;
618;777;827;22148;
555;782;830;23224;
470;783;825;24304;
442;783;825;25372;
442;780;824;26452;
492;777;823;27532;
548;780;826;28612;
618;783;828;29684;
639;783;825;30768;
632;779;828;31844;
569;775;828;32924;
506;777;831;34004;
442;781;824;35080;
428;780;824;36160;
464;782;825;37236;
534;780;828;38312;
604;780;829;39380;
632;782;825;40456;
646;780;823;41532;
590;775;828;42612;
520;785;827;43684;
456;782;829;44760;
428;783;828;45840;
456;779;824;46916;
512;782;825;47992;
576;783;827;49068;
632;785;829;50144;
653;783;825;51228;
611;778;827;52308;
540;782;827;53388;
470;780;827;54464;
428;780;825;55540;
442;780;824;56620;
498;779;827;57700;
569;779;826;58776;
625;778;829;59852;
639;777;827;60932;
618;783;831;62004;
555;783;825;63084;
498;780;825;64156;
442;782;825;65232;
435;783;827;764;
484;780;827;1836;
534;780;825;2916;
604;780;824;3992;
653;777;827;5072;
632;783;828;6156;
583;780;825;7240;
512;779;828;8320;
450;778;829;9400;
442;779;828;10480;
456;782;828;11556;
520;783;827;12632;
597;780;824;13700;
646;779;828;14780;
639;783;823;15856;
590;783;824;16932;
534;780;827;18008;
470;778;827;19080;
435;783;824;20156;
442;783;825;21228;
506;777;828;22304;
576;781;828;23376;
625;782;828;24452;
646;783;824;25528;
618;777;827;26608;
555;775;828;27692;
470;780;825;28768;
428;782;824;29844;
435;782;825;30924;
492;780;824;31996;
562;780;828;33080;
618;782;828;34156;
639;783;825;35232;
639;780;828;36308;
576;783;830;37384;
506;779;830;38456;
435;783;825;39536;
428;783;827;40608;
478;776;828;41684;
526;779;828;42756;
604;783;825;43836;
646;777;825;44904;
632;783;825;45980;
590;783;825;47048;
526;783;825;48120;
456;783;825;49200;
428;783;824;50276;
464;781;827;51352;
520;778;828;52428;
583;780;830;53508;
625;781;825;54588;
639;783;824;55664;
611;780;828;56744;
548;783;825;57824;
478;777;824;58896;
442;777;827;59976;
435;783;825;61052;
492;783;824;62124;
569;776;829;63204;
625;780;829;64284;
639;780;828;65360;
618;783;828;896;
562;777;825;1968;
492;783;828;3036;
435;782;824;4120;
428;785;830;5208;
478;783;825;6276;
548;775;829;7352;
604;783;824;8432;
639;781;825;9508;
639;783;825;10584;
583;780;828;11660;
520;783;827;12736;
450;783;824;13816;
428;781;824;14892;
470;779;824;15968;
534;779;827;17040;
590;784;827;18116;
646;783;826;19184;
646;778;829;20260;
611;777;830;21340;
534;783;824;22416;
478;780;824;23484;
421;779;826;24560;
442;780;824;25644;
498;782;825;26724;
569;782;824;27800;
632;779;828;28876;
653;778;827;29952;
611;782;825;31032;
548;782;824;32108;
484;783;824;33184;
442;780;828;34260;
442;780;827;35336;
470;780;825;36412;
548;782;824;37484;
618;776;830;38560;
646;783;830;39632;
625;780;830;40704;
583;779;828;41784;
506;777;828;42860;
435;782;825;43940;
428;783;828;45016;
464;782;824;46104;
526;776;828;47188;
597;781;825;48264;
646;782;824;49344;
646;782;830;50424;
597;778;826;51500;
512;780;826;52580;
450;783;825;53656;
428;781;825;54736;
456;779;828;55812;
512;777;829;56888;
583;782;828;57960;
632;783;827;59036;
653;783;825;60112;
611;778;829;61188;
548;779;828;62264;
478;782;828;63340;
442;779;824;64408;
442;782;825;65484;
492;781;827;1020;
569;778;827;2104;
625;779;831;3180;
653;780;828;4260;
618;783;828;5336;
555;781;824;6412;
498;777;827;7488;
450;779;827;8564;
435;783;827;9644;
470;783;824;10720;
548;783;825;11796;
611;778;824;12868;
646;780;827;13944;
632;783;828;15020;
590;780;829;16096;
512;775;828;17168;
456;780;827;18248;
435;785;825;19324;
456;780;828;20396;
526;777;828;21472;
604;777;829;22560;
646;783;827;23636;
639;780;831;24716;
597;783;825;25796;
534;781;827;26872;
470;777;826;27948;
428;780;824;29024;
442;782;825;30104;
498;783;825;31180;
583;778;827;32260;
639;782;828;33340;
660;777;828;34416;
618;782;827;35484;
555;779;828;36560;
492;778;824;37636;
435;776;828;38708;
428;781;827;39788;
498;779;824;40864;
555;780;827;41936;
625;779;823;43028;
653;781;824;44112;
639;779;829;45188;
569;780;826;46264;
498;783;825;47344;
442;780;822;48420;
442;779;827;49500;
470;778;830;50576;
526;779;830;51652;
597;783;824;52720;
653;779;828;53800;
646;780;831;54868;
597;783;825;55944;
526;779;824;57012;
456;779;829;58092;
435;783;827;59172;
442;780;830;60252;
512;783;827;61332;
590;779;828;62408;
639;779;828;63476;
639;783;827;64560;
604;783;823;104;
555;779;829;1180;
484;779;826;2252;
435;782;825;3328;
442;783;825;4404;
498;777;828;5480;
569;782;828;6556;
625;775;828;7636;
646;781;825;8716;
618;780;823;9796;
562;782;823;10872;
498;777;827;11952;
450;777;828;13028;
428;779;830;14096;
478;780;828;15172;
548;780;824;16248;
618;780;828;17324;
639;782;826;18400;
632;783;824;19484;
583;783;824;20564;
520;779;825;21632;
450;782;830;22712;
435;783;827;23788;
450;780;824;24864;
526;780;827;25944;
604;777;830;27020;
639;783;824;28096;
639;783;825;29172;
604;783;826;30248;
534;777;828;31316;
464;781;824;32392;
435;782;824;33464;
456;777;828;34540;
498;782;827;35620;
569;783;826;36688;
632;775;828;37764;
646;785;827;38832;
625;783;827;39908;
562;784;828;40992;
492;783;826;42072;
450;780;830;43152;
442;779;827;44228;
478;781;825;45308;
555;782;827;46376;
625;782;828;47448;
646;783;828;48520;
632;782;827;49592;
576;780;827;50672;
506;780;829;51748;
442;783;830;52820;
435;783;827;53900;
464;784;825;54980;
534;782;827;56056;
604;780;828;57132;
646;783;824;58208;
646;777;825;59276;
604;779;827;60356;
534;782;830;61428;
