428;783;828;6108;
435;781;824;7192;
464;778;830;8276;
498;783;827;9348;
555;779;824;10432;
597;780;829;11508;
618;783;828;12584;
639;780;824;13664;
639;783;824;14740;
632;782;829;15816;
597;776;828;16896;
548;780;830;17972;
498;783;830;19044;
470;781;828;20124;
450;779;824;21200;
435;780;829;22280;
442;779;825;23360;
470;783;825;24436;
512;783;824;25508;
569;777;830;26584;
604;780;828;27668;
639;779;828;28752;
653;779;828;29832;
632;780;824;30908;
611;783;824;31984;
583;780;830;33064;
534;781;828;34144;
498;782;828;35224;
456;780;828;36304;
428;782;825;37380;
428;783;824;38456;
456;777;828;39536;
498;779;827;40612;
526;783;827;41680;
576;782;824;42756;
618;776;825;43832;
646;781;824;44912;
653;778;828;45988;
632;785;828;47064;
597;785;826;48152;
555;783;828;49236;
512;783;825;50316;
492;780;830;51392;
450;784;824;52472;
442;779;830;53552;
442;779;828;54628;
456;783;825;55704;
498;778;824;56780;
548;779;828;57848;
583;781;828;58932;
618;782;830;60000;
646;779;828;61076;
653;777;828;62148;
625;781;824;63224;
604;782;824;64296;
555;778;827;65372;
498;781;828;908;
470;783;826;1988;
442;782;828;3064;
421;783;824;4148;
442;779;828;5228;
464;782;830;6304;
506;782;827;7384;
548;785;825;8464;
604;783;828;9540;
632;777;828;10616;
653;779;828;11696;
646;782;828;12776;
618;783;826;13856;
583;781;823;14932;
540;777;824;16004;
498;780;825;17084;
464;777;828;18160;
435;784;824;19236;
442;781;823;20304;
435;780;825;21384;
470;782;829;22456;
520;783;825;23536;
562;783;824;24628;
604;783;826;25704;
639;780;828;26784;
660;783;829;27860;
646;782;828;28940;
604;782;825;30016;
569;783;824;31092;
534;777;824;32164;
492;779;828;33248;
450;780;828;34324;
428;783;828;35400;
435;783;825;36472;
456;778;830;37548;
478;784;829;38616;
540;782;828;39696;
583;778;828;40776;
618;779;828;41852;
646;782;827;42932;
639;783;827;44008;
618;782;826;45092;
604;783;824;46168;
569;782;830;47244;
526;777;830;48320;
470;780;830;49388;
450;780;824;50460;
435;777;828;51532;
442;780;831;52616;
464;783;825;53696;
498;783;823;54776;
555;780;827;55852;
590;777;827;56932;
632;779;831;58012;
646;782;827;59088;
639;782;825;60164;
632;782;825;61236;
597;777;828;62312;
548;782;828;63384;
512;783;825;64460;
470;780;825;65532;
442;777;828;1084;
421;779;828;2160;
442;783;824;3240;
464;783;824;4316;
520;783;822;5392;
562;777;827;6472;
604;783;828;7548;
625;783;825;8624;
653;783;828;9700;
639;782;828;10776;
625;779;825;11852;
583;783;827;12928;
534;783;824;13996;
498;779;828;15076;
450;782;828;16144;
435;781;824;17224;
442;777;828;18300;
456;779;828;19372;
478;783;827;20448;
520;783;824;21528;
562;782;825;22612;
611;780;827;23684;
639;779;828;24756;
646;785;827;25832;
646;782;828;26912;
618;779;829;27988;
576;783;828;29064;
526;784;824;30140;
484;783;825;31220;
456;779;826;32296;
435;778;828;33376;
442;779;829;34452;
450;782;828;35524;
492;780;827;36600;
540;780;823;37672;
576;780;828;38744;
611;782;828;39824;
632;783;827;40900;
653;781;828;41972;
639;777;829;43064;
604;782;828;44140;
555;783;826;45216;
520;781;824;46292;
470;779;828;47368;
450;780;825;48444;
435;782;827;49520;
435;782;823;50596;
470;781;824;51676;
498;778;827;52752;
548;780;829;53824;
583;783;827;54904;
618;782;825;55980;
646;780;824;57056;
639;782;825;58132;
618;783;829;59200;
597;782;828;60280;
555;777;828;61348;
498;781;828;62428;
456;782;824;63512;
442;783;825;64596;
428;782;825;132;
450;777;828;1212;
478;780;825;2292;
506;777;830;3372;
555;780;827;4448;
597;782;824;5524;
639;780;827;6600;
653;779;827;7680;
646;783;828;8752;
618;782;830;9828;
583;779;828;10904;
540;775;828;11972;
492;783;823;13048;
464;779;823;14120;
442;779;826;15200;
428;782;827;16276;
442;782;828;17352;
478;782;824;18428;
520;780;824;19516;
569;780;828;20592;
618;779;828;21668;
639;783;825;22744;
653;783;827;23820;
646;783;824;24900;
618;779;827;25976;
569;783;829;27056;
520;782;824;28132;
478;780;824;29208;
456;781;825;30284;
442;779;827;31356;
428;782;824;32432;
450;783;825;33508;
498;779;828;34584;
540;777;828;35660;
583;780;828;36740;
618;783;828;37816;
639;783;825;38892;
653;781;825;39980;
639;779;825;41056;
604;782;828;42132;
548;783;826;43208;
520;782;824;44276;
478;777;830;45356;
442;780;828;46432;
435;783;824;47512;
435;783;823;48588;
470;780;826;49668;
512;782;824;50744;
555;780;825;51820;
590;781;825;52900;
625;780;824;53976;
653;781;828;55052;
653;777;828;56128;
618;780;825;57204;
590;783;827;58280;
548;778;825;59356;
506;781;826;60444;
470;780;828;61524;
442;778;830;62604;
435;779;828;63680;
442;783;828;64752;
484;780;828;292;
520;779;826;1372;
569;780;829;2452;
604;780;828;3532;
632;779;828;4608;
639;783;825;5684;
646;780;825;6756;
618;783;828;7832;
569;782;830;8904;
534;783;825;9980;
492;779;830;11056;
450;783;828;12128;
428;780;825;13204;
435;778;827;14284;
456;777;828;15352;
492;777;828;16444;
520;781;824;17520;
562;783;824;18600;
611;785;824;19680;
646;779;827;20756;
646;780;829;21836;
639;780;831;22912;
611;780;828;23992;
555;780;829;25072;
512;783;823;26152;
484;779;828;27228;
456;779;824;28308;
442;779;827;29384;
435;783;829;30452;
464;780;829;31532;
498;777;824;32604;
534;782;828;33680;
583;783;830;34756;
618;781;827;35828;
653;783;825;36920;
646;785;826;38000;
639;776;830;39080;
604;780;828;40156;
548;782;824;41232;
506;783;822;42308;
470;782;828;43384;
442;779;829;44464;
435;779;828;45544;
435;781;825;46624;
456;782;825;47704;
498;783;825;48780;
555;783;824;49852;
604;779;828;50932;
625;783;828;52008;
639;781;824;53088;
639;783;824;54160;
625;779;825;55232;
583;782;826;56308;
534;780;825;57392;
492;781;825;58468;
464;779;828;59544;
442;780;828;60620;
421;782;826;61696;
442;783;827;62772;
484;781;824;63840;
526;779;826;64916;
555;781;828;456;
611;780;828;1532;
632;780;828;2608;
639;779;829;3684;
632;780;826;4760;
618;780;829;5836;
576;777;828;6904;
534;783;824;7980;
498;780;824;9060;
456;780;828;10136;
442;780;829;11208;
435;779;828;12284;
450;780;827;13376;
484;780;825;14452;
526;783;827;15524;
583;779;831;16604;
618;785;831;17680;
639;782;827;18760;
639;782;824;19840;
625;783;824;20920;
611;780;826;21996;
562;777;828;23072;
512;782;830;24152;
478;782;828;25224;
442;783;824;26300;
435;777;829;27376;
435;780;828;28444;
456;782;824;29524;
498;780;824;30592;
534;782;825;31672;
583;782;828;32744;
618;781;824;33828;
646;783;824;34908;
653;777;830;35984;
632;780;828;37064;
590;782;825;38140;
548;782;824;39216;
520;780;828;40296;
478;780;827;41372;
435;782;827;42448;
435;782;825;43524;
435;783;825;44600;
470;780;828;45676;
512;778;829;46756;
548;782;829;47828;
590;782;829;48908;
625;783;826;49984;
653;782;824;51060;
639;782;827;52136;
618;780;828;53208;
583;782;825;54300;
534;782;828;55380;
492;783;827;56460;
470;780;827;57536;
442;777;829;58616;
435;780;828;59696;
435;783;825;60772;
470;787;825;61848;
526;780;828;62924;
569;777;827;64000;
618;778;827;65076;
632;783;824;620;
639;783;825;1696;
646;783;823;2776;
611;780;828;3856;
576;777;828;4936;
526;781;826;6012;
478;783;827;7088;
450;783;824;8168;
428;782;827;9252;
435;777;824;10332;
456;781;829;11408;
492;777;828;12488;
534;782;824;13564;
569;783;824;14640;
618;782;824;15720;
646;779;827;16796;
653;780;829;17876;
625;779;830;18952;
597;783;827;20024;
562;780;830;21100;
520;777;828;22172;
470;785;824;23248;
442;783;827;24320;
442;781;827;25396;
435;782;828;26476;
456;783;828;27548;
506;779;826;28624;
555;779;830;29708;
590;780;825;30792;
632;780;831;31868;
646;777;830;32948;
639;782;828;34020;
625;782;825;35096;
604;780;827;36176;
555;780;829;37256;
498;777;828;38332;
464;783;824;39404;
435;782;824;40488;
442;779;824;41556;
442;781;823;42632;
470;783;825;43712;
512;782;824;44784;
569;780;824;45864;
604;777;827;46944;
632;777;826;48024;
639;784;831;49096;
639;783;824;50168;
618;780;828;51256;
583;778;830;52332;
534;781;825;53412;
492;782;825;54492;
456;783;824;55572;
435;783;825;56652;
442;779;828;57728;
456;780;830;58808;
492;780;828;59888;
520;783;828;60956;
576;777;827;62032;
611;777;828;63104;
639;779;828;64180;
646;783;828;65256;
639;780;827;788;
604;780;828;1860;
569;782;828;2940;
534;777;828;4016;
484;779;828;5096;
456;779;829;6176;
428;785;826;7252;
428;781;824;8328;
470;780;828;9408;
498;779;828;10488;
548;777;827;11568;
583;782;828;12636;
611;783;824;13704;
646;777;828;14784;
646;780;828;15860;
625;782;824;16940;
604;783;822;18016;
562;780;824;19084;
506;782;825;20164;
470;784;823;21232;
442;781;824;22312;
442;780;824;23388;
435;782;828;24468;
464;783;827;25540;
498;783;824;26616;
540;783;824;27708;
597;782;828;28784;
625;779;827;29864;
646;782;828;30944;
646;782;829;32024;
618;782;828;33104;
583;780;825;34180;
555;779;828;35256;
506;780;828;36336;
470;779;829;37412;
435;782;827;38492;
428;783;823;39568;
442;779;824;40640;
478;775;828;41716;
512;782;830;42788;
555;783;823;43864;
604;779;824;44940;
639;779;823;46016;
646;778;827;47092;
639;781;827;48180;
611;782;824;49256;
583;783;825;50336;
540;780;827;51412;
498;779;828;52488;
450;779;830;53568;
428;782;825;54648;
435;784;827;55724;
456;780;829;56800;
492;778;830;57880;
526;780;831;58956;
569;783;827;60024;
618;777;828;61100;
639;783;827;62168;
646;780;830;63248;
632;781;827;64328;
611;779;828;65404;
576;779;828;940;
520;783;828;2008;
484;783;824;3092;
456;780;827;4176;
435;780;828;5252;
442;780;827;6324;
456;782;825;7400;
498;779;828;8476;
548;779;827;9552;
576;780;828;10620;
625;778;826;11692;
646;783;827;12764;
639;783;824;13840;
639;782;824;14912;
604;782;829;15988;
555;783;827;17068;
506;783;823;18140;
470;780;824;19220;
450;776;824;20300;
435;777;826;21376;
435;779;826;22452;
456;781;828;23528;
498;783;824;24616;
555;780;824;25692;
597;780;827;26768;
625;780;826;27844;
632;782;824;28920;
653;783;827;30000;
625;779;828;31076;
597;777;828;32152;
540;782;826;33228;
498;782;824;34304;
470;780;828;35384;
442;779;825;36460;
428;779;828;37536;
442;781;828;38608;
478;780;825;39688;
520;777;824;40760;
555;783;826;41836;
597;783;825;42904;
639;780;828;43980;
646;780;830;45048;
639;783;831;46140;
604;782;827;47220;
583;783;824;48296;
540;780;828;49376;
498;779;831;50456;
456;776;828;51532;
428;780;824;52608;
428;783;824;53688;
442;783;824;54764;
492;779;824;55844;
534;779;824;56916;
569;783;824;57996;
604;780;830;59072;
646;780;827;60148;
653;776;828;61216;
632;783;825;62292;
611;779;824;63360;
569;779;828;64440;
526;780;830;65516;
478;782;825;1064;
442;783;825;2144;
435;780;830;3220;
442;780;828;4300;
456;780;828;5376;
492;782;825;6452;
534;783;823;7528;
583;780;828;8604;
625;780;828;9680;
639;782;828;10756;
646;782;826;11832;
639;776;824;12912;
604;779;830;13988;
562;779;828;15060;
512;782;829;16140;
470;782;825;17216;
442;780;825;18292;
435;780;824;19368;
435;782;825;20444;
456;783;826;21528;
498;782;825;22608;
555;780;828;23684;
597;780;826;24764;
632;779;828;25840;
639;783;827;26920;
646;783;828;28000;
618;783;825;29080;
583;782;824;30160;
548;781;824;31236;
498;779;828;32312;
456;781;828;33380;
428;782;827;34456;
442;776;828;35532;
442;781;828;36604;
470;783;826;37680;
526;780;827;38760;
569;777;828;39828;
597;783;825;40908;
625;783;824;41976;
653;780;828;43060;
646;780;829;44140;
618;783;829;45216;
569;783;828;46292;
534;782;825;47372;
498;780;827;48452;
456;783;824;49532;
442;779;828;50608;
428;782;825;51688;
450;781;824;52764;
478;782;824;53832;
534;779;827;54908;
583;779;828;55988;
604;785;827;57064;
646;783;827;58140;
653;777;831;59208;
625;783;824;60284;
618;782;824;61360;
569;779;827;62432;
526;779;828;63516;
484;782;830;64600;
442;780;825;144;
428;783;824;1220;
435;783;826;2300;
450;783;824;3380;
498;779;825;4460;
548;777;828;5536;
583;781;826;6612;
618;783;825;7688;
653;779;829;8764;
646;780;828;9840;
625;782;827;10908;
604;779;828;11984;
562;780;828;13056;
506;780;828;14132;
464;782;827;15208;
450;781;825;16276;
442;779;825;17356;
442;779;828;18440;
470;782;824;19524;
506;782;824;20604;
548;782;824;21684;
604;780;829;22760;
632;783;827;23836;
646;780;831;24912;
639;781;828;25980;
625;783;825;27056;
590;778;827;28132;
555;777;827;29208;
492;783;829;30288;
456;783;825;31368;
428;782;827;32448;
435;780;825;33524;
450;780;827;34604;
470;783;826;35676;
512;783;823;36752;
569;780;825;37824;
611;779;825;38900;
625;783;828;39984;
646;782;825;41060;
646;777;828;42136;
618;780;829;43212;
569;783;827;44292;
526;782;827;45372;
484;783;824;46448;
456;779;824;47524;
442;777;830;48600;
435;782;828;49676;
442;783;825;50752;
484;779;828;51824;
534;780;825;52900;
569;783;825;53976;
611;785;828;55048;
646;783;826;56128;
653;780;827;57208;
639;781;828;58284;
597;783;827;59356;
562;783;826;60444;
512;783;825;61524;
478;784;824;62604;
450;777;825;63684;
442;780;828;64760;
435;782;828;304;
450;780;825;1384;
498;782;824;2456;
548;782;826;3536;
590;779;828;4616;
625;778;829;5696;
646;782;828;6772;
639;783;824;7852;
625;781;825;8932;
604;783;825;10008;
555;775;829;11080;
512;777;828;12156;
456;782;831;13236;
442;780;824;14312;
435;783;825;15396;
450;780;825;16468;
470;782;828;17536;
506;783;825;18620;
562;779;825;19688;
604;777;830;20764;
625;782;828;21840;
646;782;825;22920;
646;780;828;23996;
625;779;829;25072;
576;780;826;26152;
534;782;825;27232;
492;783;825;28308;
464;779;828;29384;
442;778;831;30464;
435;777;829;31544;
442;782;828;32612;
484;780;828;33692;
526;780;828;34768;
569;783;831;35852;
618;779;828;36932;
632;781;824;38008;
646;783;825;39084;
646;780;830;40160;
618;777;827;41236;
569;782;827;42312;
520;783;825;43388;
498;779;827;44464;
456;780;824;45544;
435;780;829;46620;
435;783;828;47692;
450;782;829;48772;
498;780;827;49848;
548;780;828;50916;
576;785;830;51996;
611;780;828;53072;
646;780;827;54148;
646;782;828;55216;
625;782;828;56296;
597;782;825;57384;
555;782;825;58464;
520;777;828;59544;
478;779;828;60620;
450;779;827;61700;
428;781;826;62780;
435;783;824;63860;
456;783;824;64940;
498;783;823;484;
540;783;824;1564;
583;783;824;2644;
625;777;828;3720;
646;777;829;4796;
639;782;826;5876;
618;783;824;6956;
590;783;824;8036;
548;782;828;9116;
506;779;828;10196;
470;783;825;11280;
442;780;827;12364;
435;780;830;13440;
442;780;828;14520;
470;783;826;15600;
506;783;825;16676;
569;781;824;17752;
611;777;827;18828;
639;782;828;19896;
646;783;824;20968;
646;779;825;22044;
625;780;829;23120;
569;782;825;24196;
540;782;825;25268;
498;777;828;26344;
456;779;827;27424;
435;782;829;28500;
435;781;824;29580;
456;779;824;30652;
484;779;827;31728;
526;782;828;32812;
562;783;828;33892;
618;782;825;34960;
646;782;828;36040;
646;779;830;37120;
625;782;827;38200;
604;776;828;39280;
562;783;825;40352;
526;779;824;41428;
484;778;825;42508;
442;780;828;43576;
442;779;827;44652;
442;779;827;45724;
450;782;825;46800;
492;783;825;47872;
548;782;831;48948;
576;782;828;50028;
618;780;827;51108;
632;783;828;52188;
639;783;828;53272;
618;780;825;54356;
604;783;828;55432;
569;780;830;56512;
512;775;828;57588;
470;777;827;58668;
442;782;824;59744;
421;783;824;60820;
442;777;825;61896;
470;777;830;62972;
498;782;827;64052;
548;783;824;65128;
590;783;823;664;
632;775;827;1744;
646;781;831;2820;
639;783;823;3896;
618;783;825;4972;
590;777;828;6048;
555;780;826;7120;
506;777;827;8212;
470;780;827;9296;
435;782;824;10372;
428;784;825;11448;
442;778;824;12524;
484;779;828;13600;
512;780;829;14680;
555;785;827;15760;
604;779;827;16836;
625;783;825;17908;
646;775;827;18980;
646;780;827;20056;
604;782;826;21128;
583;777;831;22204;
534;782;828;23280;
484;783;825;24352;
442;782;827;25428;
435;780;827;26504;
435;780;828;27576;
450;783;827;28648;
492;779;828;29732;
534;777;829;30812;
576;780;828;31888;
611;781;825;32968;
625;782;826;34048;
646;783;828;35128;
639;782;824;36204;
611;780;828;37280;
562;782;828;38356;
512;781;824;39436;
470;783;825;40512;
456;780;823;41584;
435;778;828;42664;
442;780;827;43744;
450;782;825;44824;
498;783;825;45892;
540;782;827;46968;
583;783;825;48044;
618;781;825;49120;
646;783;824;50204;
646;781;825;51284;
639;780;831;52360;
604;782;827;53436;
548;780;825;54516;
498;783;824;55592;
470;780;828;56668;
450;779;830;57744;
428;780;824;58824;
435;782;825;59900;
470;779;827;60976;
512;779;824;62048;
548;780;826;63128;
590;781;828;64196;
632;777;828;65272;
646;777;827;804;
639;780;828;1880;
625;783;825;2960;
590;782;828;4040;
548;779;828;5116;
506;780;829;6200;
456;783;831;7272;
428;782;827;8352;
435;779;828;9428;
450;779;830;10504;
470;783;826;11580;
512;782;825;12656;
569;780;828;13732;
611;779;828;14812;
639;775;828;15892;
646;782;827;16964;
639;780;829;18040;
618;775;828;19116;
576;780;827;20184;
526;782;825;21260;
478;782;825;22336;
464;777;831;23416;
435;781;826;24492;
435;783;829;25568;
450;783;828;26660;
492;783;825;27736;
534;782;822;28812;
576;780;828;29888;
625;779;828;30968;
639;783;825;32048;
646;775;828;33124;
646;780;825;34200;
611;779;828;35276;
569;775;828;36352;
512;781;825;37428;
478;783;823;38508;
456;779;827;39588;
442;779;828;40664;
442;779;824;41740;
456;782;827;42812;
506;779;828;43888;
548;780;824;44964;
583;783;828;46040;
625;777;828;47124;
653;783;831;48208;
639;782;828;49284;
625;783;824;50364;
604;780;828;51444;
555;782;825;52520;
512;780;825;53600;
464;779;828;54676;
442;783;824;55752;
442;780;822;56828;
442;779;828;57908;
470;779;829;58984;
506;782;828;60052;
555;778;827;61132;
604;777;826;62208;
632;781;828;63280;
646;783;827;64352;
646;779;828;65428;
625;779;828;964;
583;783;823;2040;
534;783;828;3124;
498;781;827;4200;
464;780;828;5276;
435;783;828;6352;
428;783;824;7432;
442;784;827;8508;
484;780;825;9580;
526;780;828;10660;
562;783;825;11736;
611;782;824;12816;
639;783;825;13896;
653;779;825;14972;
646;777;828;16040;
611;782;825;17116;
576;779;831;18192;
526;779;828;19264;
478;783;825;20340;
456;778;828;21416;
442;779;824;22496;
442;780;825;23584;
464;777;827;24660;
484;779;828;25736;
534;783;825;26816;
576;782;825;27896;
618;780;824;28972;
646;780;826;30052;
646;779;827;31132;
639;780;826;32208;
597;782;829;33280;
569;785;824;34356;
526;781;831;35436;
478;777;828;36516;
442;782;827;37592;
428;783;825;38664;
435;783;825;39740;
470;779;828;40816;
506;778;825;41892;
540;782;825;42968;
590;783;828;44052;
618;783;825;45136;
646;777;828;46212;
646;779;828;47288;
618;782;829;48364;
583;783;825;49440;
555;780;828;50516;
512;778;829;51592;
456;782;827;52668;
435;783;825;53736;
442;782;825;54812;
442;783;824;55888;
470;781;824;56968;
506;785;824;58048;
569;780;824;59124;
597;783;829;60200;
632;780;828;61276;
639;782;829;62344;
646;779;830;63420;
625;779;829;64492;
590;779;830;48;
540;782;827;1128;
484;782;828;2208;
450;782;827;3280;
442;780;828;4356;
442;779;826;5436;
450;777;828;6516;
470;782;825;7596;
520;783;825;8676;
562;782;824;9752;
618;780;825;10828;
646;779;828;11904;
639;782;829;12980;
632;781;827;14052;
618;776;828;15128;
569;781;828;16200;
512;782;824;17276;
492;780;825;18352;
456;780;828;19420;
442;779;827;20512;
435;779;828;21592;
450;782;825;22668;
498;780;824;23744;
540;779;827;24824;
583;777;825;25900;
618;783;826;26976;
639;783;825;28052;
653;780;825;29128;
639;780;828;30208;
604;779;828;31288;
562;780;828;32364;
512;783;828;33432;
470;783;825;34512;
456;779;828;35588;
435;783;828;36656;
442;779;829;37736;
470;775;825;38816;
506;780;825;39888;
555;780;826;40972;
583;783;827;42052;
618;780;828;43132;
639;783;826;44208;
646;780;828;45288;
625;775;828;46368;
590;782;828;47448;
555;780;830;48528;
498;779;827;49604;
456;782;825;50684;
442;779;824;51760;
442;779;828;52836;
442;777;828;53916;
470;783;823;54996;
512;784;824;56072;
555;782;825;57148;
604;780;824;58216;
639;780;828;59296;
639;783;831;60372;
632;783;825;61460;
611;783;824;62544;
569;782;825;63620;
540;780;827;64696;
498;777;830;240;
442;782;825;1312;
435;780;824;2388;
442;780;828;3464;
456;775;828;4540;
484;780;830;5620;
526;783;828;6700;
569;780;829;7776;
611;778;828;8852;
646;780;828;9920;
639;783;831;10996;
639;782;827;12072;
611;777;828;13148;
562;782;825;14224;
520;782;829;15296;
478;783;823;16372;
442;781;824;17464;
435;779;828;18540;
442;779;830;19620;
456;780;827;20696;
492;783;825;21772;
534;783;825;22852;
590;780;827;23932;
625;782;827;25008;
646;779;828;26084;
639;782;824;27160;
625;783;824;28236;
604;779;825;29304;
548;782;825;30380;
506;782;828;31452;
470;782;824;32532;
450;779;823;33612;
435;777;828;34688;
435;784;827;35764;
470;783;828;36836;
512;779;830;37924;
555;779;825;39004;
604;777;828;40080;
625;782;824;41160;
639;783;823;42236;
646;783;825;43316;
625;779;830;44392;
590;780;828;45468;
548;782;825;46548;
498;783;823;47624;
464;782;825;48692;
442;779;830;49768;
428;782;828;50848;
442;787;827;51916;
484;780;830;52992;
520;779;828;54068;
555;782;827;55144;
618;783;827;56212;
632;783;826;57288;
646;784;827;58364;
632;783;824;59448;
618;782;824;60524;
583;779;829;61600;
540;779;830;62680;
484;779;831;63760;
450;780;824;64840;
428;783;824;380;
435;782;824;1456;
456;779;828;2532;
478;782;825;3612;
540;779;831;4692;
569;781;824;5768;
611;783;824;6840;
646;779;826;7920;
653;780;825;8996;
625;783;826;10076;
604;783;828;11156;
569;780;825;12224;
526;779;827;13300;
478;781;824;14384;
450;783;825;15460;
428;779;825;16536;
442;779;830;17612;
456;780;828;18692;
492;782;828;19760;
534;783;825;20844;
597;779;826;21920;
625;778;829;22996;
639;782;824;24072;
646;783;825;25152;
632;783;827;26220;
604;777;827;27296;
548;783;828;28368;
512;783;825;29448;
470;781;827;30524;
442;778;830;31592;
435;783;824;32672;
435;781;825;33752;
456;782;824;34836;
512;783;824;35920;
555;783;827;37000;
604;781;831;38080;
639;779;829;39160;
653;775;827;40240;
632;783;827;41316;
618;783;828;42396;
583;783;824;43476;
548;783;825;44556;
498;779;824;45624;
456;783;825;46700;
435;785;824;47772;
435;781;828;48852;
450;777;828;49924;
470;783;824;51000;
512;780;824;52072;
576;779;824;53152;
604;783;826;54228;
639;782;828;55312;
639;779;829;56392;
632;783;827;57472;
618;783;828;58548;
583;779;831;59624;
534;776;830;60704;
484;779;828;61784;
442;777;829;62860;
428;783;825;63940;
442;780;829;65016;
456;779;826;560;
492;779;828;1640;
534;776;829;2716;
569;782;827;3792;
618;783;825;4872;
646;783;824;5952;
653;779;828;7020;
639;781;829;8100;
604;783;830;9176;
562;785;826;10260;
512;782;825;11344;
484;780;828;12420;
450;779;828;13496;
428;782;827;14572;
435;783;826;15648;
470;780;824;16716;
492;781;825;17792;
540;783;827;18872;
583;783;825;19948;
625;782;825;21028;
653;777;827;22104;
653;783;828;23172;
625;783;830;24248;
604;779;831;25328;
555;778;828;26400;
506;782;828;27480;
456;782;828;28556;
442;780;827;29636;
435;777;828;30712;
456;780;828;31796;
478;779;827;32872;
498;782;825;33952;
555;782;827;35032;
597;781;824;36108;
639;783;824;37184;
646;779;828;38260;
639;783;825;39340;
618;783;827;40416;
583;781;828;41492;
540;780;827;42572;
498;775;828;43648;
456;783;827;44724;
435;783;824;45796;
428;783;825;46876;
450;779;830;47956;
484;777;828;49036;
512;782;828;50116;
562;782;828;51184;
604;785;825;52272;
639;780;828;53348;
653;780;830;54424;
646;783;829;55504;
604;782;827;56580;
569;783;824;57656;
534;779;825;58736;
484;779;828;59812;
442;776;827;60892;
428;783;823;61972;
435;783;823;63048;
456;783;823;64120;
498;775;828;65196;
540;780;828;736;
576;783;823;1816;
618;781;828;2892;
639;780;828;3968;
653;781;827;5048;
639;780;828;6128;
611;779;829;7216;
555;783;827;8292;
506;783;824;9372;
470;783;825;10452;
450;779;824;11520;
435;780;828;12600;
435;777;828;13680;
456;782;825;14756;
506;780;824;15832;
555;779;828;16908;
590;776;829;17984;
618;783;824;19052;
639;781;828;20132;
646;779;824;21212;
625;783;829;22288;
590;783;827;23364;
548;783;824;24444;
506;779;824;25512;
470;777;825;26592;
442;777;828;27680;
421;779;825;28756;
442;782;824;29832;
478;780;824;30908;
520;779;828;31988;
562;779;828;33056;
604;783;824;34136;
639;783;827;35212;
646;777;828;36292;
646;782;829;37372;
618;783;830;38452;
569;783;829;39528;
526;781;828;40596;
498;775;829;41676;
456;778;828;42748;
428;780;830;43824;
442;779;828;44900;
456;779;828;45980;
492;777;828;47052;
534;779;828;48128;
569;782;825;49216;
611;785;826;50292;
639;779;828;51368;
653;780;830;52444;
625;778;828;53520;
604;782;825;54588;
569;777;826;55660;
526;783;824;56736;
478;782;825;57816;
456;777;826;58892;
442;780;825;59960;
428;783;823;61036;
456;783;825;62108;
498;778;825;63184;
548;779;827;64260;
576;781;824;65340;
618;783;824;880;
646;779;829;1956;
646;780;827;3032;
625;782;825;4116;
597;782;828;5196;
555;783;824;6272;
512;781;829;7348;
484;778;828;8416;
442;783;828;9488;
435;779;825;10564;
450;779;827;11648;
470;779;830;12728;
506;783;828;13804;
540;783;824;14880;
597;778;828;15960;
625;779;828;17040;
646;779;827;18120;
646;783;831;19196;
618;782;828;20276;
583;783;824;21356;
540;783;825;22428;
506;777;825;23500;
470;779;828;24592;
442;779;828;25676;
435;777;829;26756;
442;783;827;27832;
470;782;824;28908;
506;780;824;29988;
569;780;828;31064;
604;780;828;32144;
639;783;829;33220;
639;782;826;34296;
632;783;825;35376;
618;782;827;36448;
583;779;828;37528;
534;780;829;38608;
478;784;826;39688;
456;783;825;40768;
435;784;825;41836;
442;777;828;42916;
450;782;828;43984;
484;784;826;45068;
526;784;824;46152;
583;783;823;47228;
618;778;828;48308;
646;775;830;49384;
646;781;828;50464;
625;782;825;51544;
597;782;827;52624;
569;782;824;53700;
526;782;824;54780;
484;779;828;55860;
450;778;827;56932;
428;782;828;58008;
435;783;824;59080;
470;778;829;60156;
498;782;828;61228;
534;782;829;62308;
583;782;825;63384;
632;780;828;64460;
646;783;827;65528;
639;780;824;1084;
625;783;825;2160;
604;783;826;3236;
555;777;830;4316;
506;781;827;5392;
464;782;824;6468;
435;781;823;7548;
435;780;824;8628;
450;782;828;9708;
470;779;824;10788;
512;777;827;11860;
548;782;824;12936;
604;777;823;14004;
625;783;828;15080;
639;781;826;16156;
639;784;827;17232;
618;777;826;18304;
583;783;827;19380;
540;786;825;20448;
498;780;828;21536;
464;777;828;22612;
435;776;825;23692;
421;780;827;24768;
442;786;824;25848;
478;783;825;26928;
526;780;828;28004;
569;779;828;29072;
604;782;828;30152;
639;783;825;31228;
653;780;830;32308;
646;779;830;33384;
618;780;830;34456;
569;783;825;35532;
534;779;824;36604;
478;782;824;37680;
442;782;825;38756;
435;780;826;39824;
435;777;829;40904;
456;779;829;41976;
478;780;828;43064;
520;783;825;44140;
583;778;828;45216;
618;779;828;46292;
632;783;829;47372;
639;780;829;48448;
625;780;826;49520;
611;779;824;50596;
569;781;828;51676;
512;784;824;52756;
470;781;831;53828;
442;782;823;54908;
435;779;823;55984;
435;779;828;57060;
456;782;827;58136;
498;785;828;59212;
548;780;830;60288;
590;778;827;61360;
618;778;828;62436;
639;782;825;63524;
646;783;828;64600;
632;780;827;140;
597;782;829;1216;
555;783;828;2292;
506;783;825;3372;
470;779;828;4452;
442;775;828;5528;
435;779;831;6608;
442;783;824;7684;
