625;779;823;22992;
639;775;825;24068;
625;780;824;25144;
625;776;823;26220;
639;777;819;27300;
632;775;822;28368;
625;775;822;29444;
632;779;823;30520;
632;775;824;31588;
625;777;825;32660;
625;778;824;33736;
639;778;822;34820;
639;775;824;35900;
632;774;825;36976;
625;774;824;38056;
632;779;823;39136;
639;780;824;40212;
646;775;822;41292;
639;773;824;42360;
639;779;824;43444;
625;777;828;44524;
632;777;825;45604;
639;779;823;46672;
646;774;824;47752;
625;777;822;48828;
639;777;819;49904;
646;776;823;50972;
646;773;827;52052;
639;779;824;53120;
632;780;821;54196;
646;777;825;55272;
646;773;824;56356;
646;773;824;57436;
639;775;821;58512;
646;777;827;59588;
646;780;822;60664;
646;777;824;61740;
639;775;819;62816;
639;778;822;63892;
646;771;824;64968;
646;775;820;512;
639;775;821;1588;
639;775;818;2664;
646;776;820;3740;
646;772;821;4816;
639;776;819;5892;
639;777;819;6968;
646;774;819;8044;
646;772;820;9120;
646;774;820;10200;
653;775;818;11284;
660;774;818;12368;
639;771;819;13444;
639;777;817;14516;
653;776;820;15588;
646;778;820;16664;
646;778;818;17736;
646;775;819;18812;
653;774;819;19892;
639;777;816;20972;
639;776;816;22048;
646;777;812;23124;
653;774;819;24200;
653;773;819;25268;
646;776;816;26340;
646;773;819;27416;
653;777;817;28488;
646;777;817;29564;
653;774;820;30640;
653;774;818;31708;
646;775;819;32792;
646;779;816;33872;
639;775;815;34944;
646;775;819;36020;
639;777;819;37088;
653;778;817;38160;
646;774;818;39236;
646;777;817;40308;
653;774;817;41376;
653;774;819;42452;
639;777;815;43528;
653;777;816;44608;
653;775;819;45688;
646;772;818;46756;
639;776;815;47832;
646;774;815;48900;
646;775;819;49976;
639;777;815;51044;
639;776;815;52124;
646;774;819;53192;
632;776;817;54264;
639;776;815;55356;
646;777;815;56436;
646;772;817;57516;
646;776;818;58596;
646;774;819;59676;
653;778;820;60752;
639;772;818;61828;
639;775;815;62896;
646;775;819;63964;
639;777;814;65032;
646;774;819;572;
639;775;815;1648;
639;776;815;2724;
639;775;816;3808;
639;775;816;4884;
646;771;819;5960;
639;777;819;7028;
632;775;814;8108;
646;775;815;9184;
646;774;818;10264;
646;772;818;11348;
639;771;818;12428;
639;776;815;13508;
632;775;816;14588;
639;775;816;15664;
639;772;819;16740;
646;771;816;17816;
646;772;822;18892;
639;776;816;19960;
639;771;818;21032;
632;775;815;22108;
639;772;816;23184;
639;771;818;24256;
639;772;816;25336;
639;775;819;26412;
625;778;819;27488;
639;775;815;28564;
639;773;818;29640;
639;772;816;30712;
625;775;816;31796;
639;774;818;32872;
639;771;818;33948;
625;775;816;35024;
625;775;816;36100;
639;775;818;37176;
625;772;818;38256;
625;774;819;39332;
625;776;813;40408;
618;775;816;41484;
632;772;814;42556;
618;775;816;43632;
625;777;816;44700;
632;774;816;45776;
632;771;816;46852;
625;771;817;47932;
618;775;816;49008;
625;772;812;50076;
618;776;815;51152;
618;774;816;52236;
618;776;816;53320;
611;776;815;54400;
618;777;816;55480;
625;777;817;56556;
625;771;818;57632;
625;775;818;58712;
611;775;816;59788;
618;777;815;60868;
625;776;816;61944;
625;774;819;63020;
611;775;817;64096;
611;776;816;65176;
618;777;815;716;
618;778;816;1796;
618;775;819;2872;
618;775;817;3948;
618;775;819;5032;
604;775;816;6112;
604;772;819;7196;
604;775;816;8272;
618;773;819;9348;
618;771;820;10416;
611;776;815;11488;
611;774;812;12560;
611;774;819;13640;
604;776;817;14716;
611;776;816;15792;
611;771;818;16868;
611;774;819;17944;
604;775;819;19012;
604;776;816;20092;
604;771;816;21160;
590;775;815;22228;
590;776;816;23304;
604;771;818;24380;
604;772;816;25460;
597;775;819;26536;
604;773;817;27612;
604;773;818;28696;
590;776;815;29780;
604;775;820;30856;
583;775;819;31932;
590;776;820;33004;
583;775;815;34088;
597;774;814;35156;
597;771;816;36236;
583;773;818;37308;
597;772;817;38384;
590;772;818;39460;
583;775;817;40540;
583;779;820;41612;
583;777;816;42692;
590;775;815;43768;
583;776;822;44844;
576;776;815;45920;
583;776;817;46992;
590;774;819;48068;
583;774;818;49140;
569;775;816;50228;
569;775;816;51304;
583;775;817;52384;
583;773;819;53460;
583;771;816;54536;
569;775;815;55612;
569;778;816;56688;
583;775;816;57756;
569;775;817;58832;
569;775;815;59900;
576;772;819;60976;
562;775;819;62044;
576;771;818;63120;
576;772;819;64200;
562;775;822;65268;
555;775;816;808;
569;773;820;1884;
569;776;819;2960;
562;776;815;4036;
562;777;816;5112;
555;777;817;6196;
562;771;822;7272;
569;769;820;8352;
562;775;820;9432;
555;775;818;10508;
555;780;818;11588;
555;776;817;12664;
555;771;820;13740;
555;776;819;14816;
555;776;819;15896;
548;776;817;16972;
555;772;822;18052;
555;774;824;19128;
555;771;824;20204;
548;775;820;21284;
548;776;820;22360;
555;775;819;23440;
555;774;819;24512;
555;773;822;25592;
548;774;822;26676;
534;775;819;27756;
540;777;821;28832;
555;772;825;29908;
548;773;822;30984;
548;775;824;32064;
534;774;822;33144;
534;771;824;34224;
534;775;820;35304;
534;776;823;36384;
548;772;822;37464;
540;774;822;38532;
534;776;823;39608;
526;775;822;40676;
534;772;822;41756;
520;775;824;42832;
526;774;827;43904;
534;775;826;44980;
534;772;822;46056;
534;772;826;47144;
526;777;824;48220;
526;771;824;49300;
520;777;821;50376;
534;775;824;51452;
534;774;824;52532;
520;772;824;53608;
512;776;823;54688;
512;777;821;55764;
520;772;826;56844;
526;771;825;57920;
526;771;824;58988;
512;777;824;60060;
512;772;827;61136;
512;775;825;62208;
506;776;828;63288;
512;776;827;64364;
520;775;823;65436;
506;776;824;976;
506;775;824;2060;
506;775;825;3144;
498;777;824;4216;
512;769;828;5292;
512;772;826;6368;
506;776;825;7444;
498;775;824;8524;
512;774;828;9600;
512;774;825;10680;
506;772;827;11756;
498;777;822;12824;
498;775;824;13900;
506;775;824;14980;
498;781;824;16056;
498;779;828;17132;
506;775;829;18208;
498;775;824;19280;
492;779;825;20360;
498;779;828;21432;
498;775;824;22508;
498;775;828;23592;
498;777;828;24668;
492;774;828;25744;
492;779;824;26824;
498;776;825;27900;
498;775;825;28980;
498;775;830;30056;
484;774;828;31132;
478;780;827;32212;
478;780;828;33288;
492;775;830;34364;
492;775;830;35440;
484;775;830;36520;
478;782;826;37588;
492;775;828;38668;
484;775;829;39736;
478;780;826;40816;
484;779;824;41896;
470;779;825;42968;
478;776;830;44052;
484;775;830;45136;
470;780;829;46212;
470;780;827;47292;
478;783;828;48368;
484;779;828;49444;
478;775;830;50520;
464;782;828;51596;
470;783;825;52672;
478;779;825;53748;
484;779;829;54828;
484;777;831;55896;
470;782;831;56976;
456;783;829;58052;
478;780;825;59128;
456;782;828;60204;
470;782;831;61280;
456;782;831;62360;
456;781;831;63440;
456;783;828;64524;
470;783;828;72;
470;778;832;1152;
470;778;832;2228;
464;783;832;3300;
464;783;828;4376;
464;777;830;5452;
470;780;830;6532;
450;780;831;7612;
450;780;831;8688;
456;782;830;9768;
470;780;828;10836;
450;783;830;11912;
456;783;832;12984;
456;785;831;14064;
456;783;829;15144;
464;780;828;16224;
456;781;831;17300;
456;783;831;18376;
450;783;831;19456;
450;786;830;20540;
456;785;831;21620;
464;782;835;22696;
456;780;836;23776;
442;783;831;24852;
450;787;831;25932;
450;786;831;27008;
456;782;831;28084;
450;782;836;29164;
442;781;835;30240;
442;785;834;31312;
450;779;834;32388;
450;780;833;33456;
442;785;835;34536;
450;783;835;35612;
456;781;836;36688;
435;784;836;37756;
450;782;831;38832;
450;783;835;39912;
442;787;830;41004;
450;787;834;42080;
450;781;837;43160;
450;784;836;44240;
442;782;835;45316;
442;786;831;46396;
435;787;831;47472;
442;783;835;48548;
442;783;836;49624;
435;784;831;50700;
442;786;831;51780;
442;787;831;52856;
442;783;831;53928;
435;787;835;55000;
435;787;836;56080;
442;783;831;57156;
442;783;835;58236;
442;783;833;59316;
435;787;831;60392;
435;781;836;61476;
435;787;835;62552;
435;791;831;63628;
442;783;836;64704;
428;787;833;244;
435;788;833;1320;
442;783;834;2396;
442;785;835;3472;
435;785;835;4548;
428;787;833;5628;
428;790;833;6708;
442;790;831;7784;
442;783;831;8860;
435;787;836;9928;
435;788;835;11004;
435;783;836;12080;
435;783;835;13160;
428;787;835;14236;
428;790;833;15304;
428;787;834;16380;
442;783;836;17468;
435;785;835;18544;
435;788;833;19624;
428;788;831;20704;
435;787;831;21772;
435;783;834;22848;
435;785;839;23920;
428;788;834;24996;
435;783;834;26068;
435;785;836;27152;
435;787;838;28224;
428;790;831;29296;
442;785;837;30372;
435;785;836;31448;
428;790;833;32524;
435;785;835;33592;
435;789;832;34668;
428;792;835;35736;
435;783;836;36812;
435;784;838;37880;
428;790;833;38968;
435;792;835;40048;
442;791;831;41124;
442;784;836;42200;
435;788;836;43280;
435;791;836;44356;
428;790;837;45436;
435;785;832;46512;
435;787;835;47592;
435;786;836;48668;
435;792;835;49744;
428;791;832;50820;
442;787;835;51896;
442;787;835;52968;
428;787;832;54048;
428;789;833;55124;
442;788;838;56200;
442;786;836;57268;
428;792;832;58344;
428;791;833;59424;
442;787;835;60500;
442;785;838;61576;
428;789;835;62652;
428;792;832;63728;
435;791;838;64804;
442;787;835;344;
428;786;837;1420;
435;792;833;2500;
435;791;831;3568;
435;790;831;4644;
428;790;839;5728;
435;791;833;6804;
435;786;835;7880;
442;785;836;8956;
435;787;838;10024;
435;790;837;11100;
442;787;834;12172;
442;786;835;13252;
442;785;837;14324;
442;792;836;15404;
442;787;837;16480;
442;787;837;17556;
428;790;835;18632;
428;791;834;19708;
442;787;834;20788;
442;786;836;21868;
442;787;837;22944;
435;785;835;24020;
442;792;835;25100;
435;792;835;26172;
442;787;831;27244;
442;788;835;28320;
442;787;832;29396;
442;788;838;30476;
450;786;839;31552;
442;791;835;32628;
442;791;839;33708;
435;791;835;34788;
442;794;838;35872;
456;792;832;36952;
450;787;838;38028;
450;787;836;39104;
442;791;835;40180;
442;792;833;41256;
450;787;838;42332;
464;785;838;43408;
442;785;837;44488;
442;789;836;45556;
456;787;833;46632;
456;787;835;47708;
442;788;838;48780;
442;792;836;49860;
456;787;836;50936;
450;790;838;52004;
450;791;835;53080;
456;787;835;54160;
464;785;840;55236;
450;790;836;56312;
456;786;836;57404;
450;789;833;58480;
450;792;834;59556;
456;792;835;60636;
464;787;835;61712;
464;787;839;62788;
456;787;835;63864;
456;791;833;64940;
470;788;835;480;
464;784;838;1556;
470;786;839;2632;
456;790;834;3708;
470;792;832;4784;
464;787;836;5864;
470;787;836;6940;
456;788;838;8008;
456;790;831;9084;
470;784;839;10164;
464;790;835;11244;
470;787;839;12328;
470;789;835;13404;
470;787;835;14480;
478;792;835;15560;
478;787;838;16636;
478;787;836;17716;
464;788;841;18792;
470;792;833;19868;
484;785;834;20948;
478;787;836;22024;
478;783;835;23104;
470;787;836;24184;
470;788;833;25260;
470;790;835;26336;
478;785;838;27412;
478;787;837;28488;
470;790;836;29568;
478;789;835;30644;
484;791;833;31712;
484;785;831;32796;
492;787;839;33880;
484;787;835;34956;
478;792;835;36036;
478;792;831;37112;
498;792;833;38192;
492;787;838;39272;
498;787;836;40348;
484;789;838;41416;
484;790;833;42496;
492;785;836;43572;
492;784;838;44644;
484;790;837;45724;
484;790;837;46800;
498;783;835;47880;
498;787;835;48960;
506;783;835;50040;
492;791;831;51116;
498;792;837;52184;
492;793;831;53272;
492;792;832;54356;
498;791;831;55436;
506;787;835;56508;
498;790;836;57584;
498;789;835;58664;
498;787;832;59744;
506;786;836;60820;
506;783;836;61896;
498;792;836;62972;
498;788;831;64048;
498;790;831;65120;
512;783;831;660;
498;789;836;1732;
512;786;835;2808;
512;785;836;3884;
512;783;839;4964;
498;786;837;6040;
506;790;835;7116;
506;788;833;8208;
506;789;831;9292;
506;791;832;10368;
520;792;835;11448;
520;785;835;12524;
520;785;836;13600;
520;785;835;14676;
512;790;831;15756;
520;784;835;16832;
526;787;835;17912;
526;784;835;18992;
520;785;833;20072;
520;788;831;21152;
520;790;831;22228;
526;787;832;23304;
526;783;834;24380;
534;784;833;25452;
526;788;834;26528;
526;789;835;27608;
526;790;831;28700;
526;788;831;29780;
540;787;834;30860;
540;787;831;31936;
534;787;835;33012;
526;789;830;34092;
526;790;830;35168;
540;787;828;36244;
540;783;832;37312;
534;791;831;38388;
548;784;831;39464;
540;783;831;40544;
548;782;833;41624;
548;787;831;42704;
534;790;830;43780;
534;787;828;44860;
540;785;827;45936;
555;783;831;47012;
548;785;831;48088;
555;783;830;49172;
555;787;831;50256;
548;784;830;51336;
548;788;828;52412;
555;785;827;53492;
555;783;831;54568;
555;783;831;55644;
548;784;828;56724;
548;785;827;57800;
555;783;831;58876;
562;784;827;59956;
562;781;825;61032;
555;783;828;62112;
548;784;828;63188;
562;787;825;64256;
555;785;831;65332;
555;784;824;876;
555;785;826;1952;
569;785;830;3028;
555;787;828;4108;
569;783;831;5192;
569;783;830;6268;
562;787;825;7344;
562;785;827;8424;
569;785;830;9504;
576;782;830;10584;
569;780;830;11660;
569;783;830;12736;
562;786;827;13816;
569;784;826;14892;
583;783;828;15968;
583;780;830;17048;
576;780;830;18128;
569;785;831;19196;
569;784;829;20276;
583;783;829;21352;
583;783;831;22428;
576;783;825;23504;
576;785;825;24588;
569;784;825;25668;
583;783;829;26744;
590;780;830;27820;
583;783;828;28900;
583;783;825;29976;
583;783;824;31052;
590;779;828;32128;
590;779;830;33208;
583;783;828;34284;
583;783;824;35360;
597;783;827;36440;
590;782;828;37516;
590;780;828;38596;
597;782;827;39676;
590;783;826;40748;
590;785;827;41828;
597;780;824;42904;
597;782;828;43976;
597;783;826;45044;
597;783;825;46128;
604;780;825;47204;
597;782;828;48280;
590;782;828;49360;
590;783;823;50436;
604;783;822;51516;
604;781;819;52584;
604;783;826;53660;
597;785;820;54728;
611;781;824;55808;
604;783;824;56884;
597;782;826;57956;
604;784;823;59036;
611;782;822;60112;
618;780;827;61188;
604;783;827;62260;
604;780;824;63340;
618;779;824;64416;
618;781;823;65488;
604;782;821;1020;
618;775;824;2104;
618;780;825;3180;
611;780;824;4256;
604;782;823;5336;
611;780;822;6412;
618;778;825;7492;
618;775;824;8568;
625;777;825;9644;
611;779;823;10720;
618;779;822;11796;
618;775;824;12872;
618;779;825;13948;
611;779;822;15024;
625;779;822;16092;
625;775;825;17168;
618;779;820;18244;
618;777;823;19312;
625;773;824;20388;
618;774;825;21464;
625;777;825;22552;
625;775;826;23636;
618;779;824;24712;
625;777;823;25792;
625;777;824;26868;
625;775;826;27948;
618;777;823;29024;
618;775;823;30100;
632;775;824;31176;
632;775;824;32252;
632;775;825;33328;
625;777;823;34404;
625;779;822;35480;
632;775;824;36556;
632;775;824;37632;
625;775;825;38708;
632;779;820;39776;
639;776;823;40852;
632;780;825;41928;
625;777;824;42996;
639;774;824;44084;
632;775;824;45160;
639;778;824;46236;
632;779;819;47312;
646;775;822;48388;
639;777;819;49468;
639;774;823;50548;
639;775;824;51624;
625;776;820;52700;
632;776;822;53780;
639;773;820;54848;
646;775;824;55924;
646;776;826;57004;
646;775;819;58080;
639;774;824;59156;
646;774;826;60236;
646;778;824;61312;
639;777;823;62392;
632;778;822;63472;
639;779;823;64552;
646;773;824;96;
646;775;823;1168;
639;777;819;2248;
646;778;821;3324;
646;777;820;4400;
646;777;819;5484;
646;774;824;6560;
646;771;824;7640;
646;778;823;8716;
639;777;819;9792;
646;774;817;10860;
646;775;822;11940;
639;777;817;13020;
639;775;819;14096;
646;775;817;15172;
653;772;821;16240;
639;777;822;17316;
639;779;821;18396;
632;778;819;19480;
639;777;817;20564;
646;775;819;21644;
653;773;823;22720;
653;774;822;23796;
646;778;819;24872;
646;777;813;25952;
646;775;820;27028;
653;775;819;28104;
646;776;815;29180;
639;776;816;30256;
653;774;816;31324;
639;777;816;32400;
639;777;816;33468;
653;774;819;34548;
653;775;819;35616;
646;775;817;36688;
646;774;820;37764;
639;775;819;38840;
646;777;820;39920;
639;775;820;41004;
646;778;819;42072;
653;771;819;43148;
646;775;820;44216;
646;775;816;45288;
653;772;820;46360;
646;775;819;47440;
653;775;816;48516;
653;771;822;49592;
653;775;817;50668;
646;775;819;51744;
639;775;817;52820;
653;771;817;53892;
653;772;819;54968;
646;779;819;56044;
653;770;819;57120;
653;774;819;58200;
653;774;822;59280;
646;771;819;60356;
646;772;820;61428;
639;774;816;62512;
646;773;820;63588;
646;773;820;64664;
639;771;819;204;
639;776;816;1280;
639;775;816;2356;
646;775;820;3432;
653;774;819;4512;
646;776;818;5592;
639;776;816;6672;
646;776;815;7740;
646;774;816;8816;
646;775;815;9896;
639;774;816;10976;
646;775;816;12052;
646;772;816;13124;
646;772;819;14200;
639;775;819;15268;
646;771;817;16344;
639;772;819;17436;
646;777;820;18516;
653;773;821;19592;
639;770;819;20668;
632;776;817;21736;
646;776;816;22816;
646;772;818;23892;
639;775;822;24964;
646;775;819;26040;
639;771;820;27116;
639;775;818;28196;
639;775;815;29272;
632;775;816;30348;
639;771;816;31420;
625;775;822;32496;
632;775;817;33572;
639;777;818;34644;
639;771;819;35724;
639;775;819;36804;
639;771;817;37884;
639;774;819;38968;
632;774;816;40044;
625;776;817;41124;
639;775;815;42204;
646;774;822;43280;
639;769;819;44356;
625;775;819;45424;
639;771;818;46496;
625;774;816;47572;
625;775;816;48648;
639;775;820;49724;
639;772;819;50804;
639;772;822;51880;
625;772;823;52956;
625;776;819;54028;
625;775;817;55104;
625;774;821;56176;
618;774;820;57252;
625;772;820;58328;
632;775;816;59408;
632;772;822;60492;
625;774;819;61568;
618;775;817;62648;
618;775;816;63724;
625;775;819;64800;
618;771;820;340;
618;774;820;1416;
618;775;817;2492;
625;775;819;3572;
625;775;820;4644;
625;771;819;5720;
618;774;820;6796;
611;775;819;7876;
618;772;819;8952;
618;773;816;10024;
625;775;822;11100;
611;775;817;12176;
611;775;817;13252;
618;772;819;14328;
618;775;818;15412;
604;774;818;16492;
604;775;815;17568;
618;772;818;18644;
618;774;820;19724;
618;771;819;20800;
604;774;816;21880;
604;775;816;22956;
618;775;817;24032;
611;771;818;25108;
611;775;820;26188;
604;775;819;27268;
604;776;815;28344;
604;773;816;29424;
611;770;819;30500;
604;771;818;31572;
604;771;819;32652;
590;775;819;33724;
604;775;817;34804;
604;775;819;35892;
604;775;816;36972;
604;769;820;38048;
590;775;820;39116;
597;775;816;40188;
604;771;819;41260;
583;775;820;42336;
597;774;819;43412;
604;771;820;44480;
597;769;819;45560;
583;775;819;46632;
597;771;822;47708;
597;770;819;48784;
583;775;819;49856;
590;771;818;50932;
590;771;820;52000;
583;775;819;53076;
590;771;819;54152;
590;771;816;55224;
583;773;820;56292;
576;776;817;57384;
583;775;816;58460;
590;772;819;59540;
590;771;821;60616;
583;774;822;61696;
583;775;820;62768;
583;771;817;63844;
583;770;820;64920;
569;772;821;460;
576;775;820;1536;
569;776;819;2616;
583;775;820;3692;
583;771;821;4768;
569;773;818;5844;
569;777;818;6912;
583;770;819;7992;
576;772;817;9072;
569;775;817;10148;
555;776;819;11216;
562;776;817;12300;
569;775;819;13388;
569;772;817;14468;
569;774;819;15548;
569;771;820;16628;
569;775;822;17704;
555;775;816;18780;
555;775;817;19860;
562;777;819;20936;
562;771;820;22004;
555;775;819;23080;
555;777;816;24156;
562;772;817;25236;
562;771;816;26316;
562;774;819;27396;
562;772;824;28472;
555;779;817;29548;
555;770;819;30624;
555;772;820;31692;
555;775;823;32784;
555;771;820;33868;
548;775;816;34944;
548;774;816;36020;
555;775;820;37096;
548;772;821;38172;
540;775;817;39252;
540;771;824;40328;
548;771;816;41396;
548;771;819;42472;
540;776;819;43548;
548;775;817;44624;
540;775;820;45704;
548;773;820;46772;
534;776;817;47848;
540;775;817;48916;
534;777;818;49996;
526;776;817;51072;
534;777;819;52152;
540;775;822;53228;
540;774;823;54312;
540;774;822;55388;
526;777;819;56464;
526;775;819;57540;
534;775;819;58616;
534;772;820;59696;
534;770;824;60772;
526;777;819;61848;
526;776;819;62924;
534;776;822;64000;
526;771;824;65072;
526;771;824;612;
526;775;821;1688;
526;775;822;2764;
526;771;827;3840;
512;775;823;4916;
512;776;823;5996;
512;780;825;7076;
526;771;826;8152;
520;776;824;9236;
520;773;827;10320;
520;772;828;11396;
512;777;827;12472;
506;776;823;13552;
506;776;823;14632;
512;775;824;15708;
512;772;826;16780;
498;775;828;17856;
506;776;824;18932;
498;775;824;20020;
506;771;825;21092;
512;774;824;22172;
498;777;824;23248;
506;776;827;24320;
512;774;828;25400;
506;771;828;26468;
498;776;823;27548;
498;777;824;28616;
512;774;828;29684;
498;774;829;30776;
492;779;828;31856;
498;780;825;32936;
492;780;825;34012;
506;776;827;35088;
498;774;830;36164;
492;776;826;37244;
492;777;824;38320;
484;778;824;39400;
498;775;824;40480;
498;776;824;41552;
492;778;830;42632;
484;780;828;43704;
498;775;827;44780;
492;777;824;45852;
492;780;825;46928;
478;780;825;48000;
478;780;825;49076;
484;776;831;50156;
484;777;828;51236;
478;780;827;52316;
478;781;824;53392;
484;780;826;54472;
484;778;828;55552;
484;777;831;56628;
470;780;827;57704;
470;782;828;58780;
484;780;826;59856;
492;778;828;60924;
470;780;827;62004;
470;785;830;63080;
478;775;830;64156;
484;776;828;65236;
464;782;831;768;
470;783;827;1840;
478;777;831;2916;
464;782;828;3992;
456;782;827;5068;
470;781;828;6152;
470;784;830;7236;
478;780;830;8312;
470;779;831;9388;
456;780;833;10468;
464;783;831;11548;
464;782;831;12628;
464;783;828;13704;
470;777;833;14784;
470;780;833;15860;
456;779;831;16936;
456;783;828;18004;
464;777;832;19080;
456;777;831;20160;
456;783;830;21240;
450;784;830;22316;
456;785;829;23384;
450;783;829;24460;
456;784;831;25532;
470;783;831;26608;
464;782;832;27692;
464;781;832;28768;
450;780;831;29844;
456;787;827;30920;
464;779;829;31996;
464;781;831;33072;
450;784;829;34148;
450;786;827;35224;
456;782;831;36300;
456;780;830;37380;
456;782;831;38456;
442;784;833;39536;
442;784;832;40608;
456;782;828;41688;
456;782;830;42756;
442;784;831;43828;
456;783;829;44908;
442;783;831;45984;
456;782;832;47064;
456;783;834;48148;
450;783;832;49232;
442;786;833;50308;
442;787;830;51384;
450;783;830;52452;
450;783;832;53536;
435;783;832;54612;
442;787;828;55688;
450;781;828;56764;
442;783;835;57840;
442;787;832;58916;
442;789;831;59984;
450;783;835;61060;
442;783;836;62140;
442;787;829;63216;
435;787;831;64284;
442;785;830;65364;
442;782;833;904;
435;787;831;1984;
442;783;835;3060;
435;788;829;4144;
442;786;831;5224;
442;783;835;6304;
442;783;836;7380;
435;786;833;8456;
435;790;831;9532;
435;787;835;10612;
442;783;833;11688;
442;784;836;12764;
428;787;835;13844;
435;788;833;14924;
435;788;831;16000;
442;784;835;17076;
442;784;836;18152;
435;788;834;19228;
428;790;831;20308;
435;785;831;21376;
435;786;836;22452;
428;790;835;23528;
435;787;838;24612;
428;791;832;25692;
442;785;835;26768;
442;784;836;27844;
428;786;836;28924;
435;790;831;30000;
428;788;833;31076;
442;783;833;32148;
435;785;835;33224;
421;787;836;34308;
428;788;835;35380;
435;783;835;36456;
442;785;835;37528;
435;790;835;38608;
428;790;831;39688;
435;787;831;40760;
435;785;832;41840;
442;783;831;42916;
421;787;839;43992;
428;790;831;45076;
435;792;833;46160;
428;791;831;47236;
435;787;834;48304;
421;790;835;49384;
435;790;834;50460;
442;787;831;51536;
435;787;835;52616;
435;787;835;53692;
428;792;831;54772;
428;791;833;55848;
428;792;834;56924;
435;787;836;57992;
435;790;835;59072;
421;790;834;60152;
435;787;834;61232;
442;787;838;62312;
442;787;838;63392;
435;785;836;64468;
442;786;839;16;
435;785;836;1100;
435;787;836;2180;
442;787;840;3256;
435;790;832;4332;
442;790;831;5408;
442;783;839;6488;
435;787;836;7564;
428;790;835;8640;
435;788;835;9716;
435;787;836;10796;
442;787;836;11872;
428;790;838;12940;
428;791;834;14020;
442;787;835;15088;
435;792;833;16164;
435;792;833;17244;
442;785;835;18320;
442;787;839;19396;
435;790;836;20476;
428;787;838;21556;
435;790;834;22624;
442;787;835;23708;
442;783;839;24788;
442;787;834;25864;
442;791;834;26940;
428;788;835;28016;
442;783;833;29092;
442;785;839;30168;
435;790;834;31248;
435;787;833;32324;
435;789;836;33396;
442;786;833;34472;
442;787;836;35548;
442;791;835;36624;
442;787;835;37700;
442;787;836;38780;
442;787;836;39856;
442;792;838;40932;
435;790;833;42012;
442;790;835;43092;
450;787;835;44168;
442;787;838;45244;
435;790;835;46324;
442;790;831;47404;
442;791;833;48484;
435;792;833;49560;
456;792;835;50636;
450;789;839;51712;
442;790;834;52788;
442;791;835;53868;
450;787;835;54944;
450;787;835;56024;
450;784;837;57100;
442;790;833;58176;
442;790;833;59256;
456;792;833;60336;
456;791;833;61404;
456;787;838;62488;
456;785;836;63572;
442;792;838;64640;
450;789;835;176;
456;788;839;1252;
450;791;831;2324;
450;792;833;3400;
464;785;839;4476;
450;787;835;5556;
456;788;835;6632;
456;792;835;7712;
456;789;836;8792;
464;787;836;9868;
456;788;838;10944;
450;788;839;12020;
450;790;833;13088;
456;787;836;14156;
464;790;836;15232;
470;787;831;16312;
464;788;837;17388;
470;786;836;18472;
456;791;835;19548;
464;790;831;20628;
464;791;831;21708;
470;787;837;22784;
470;791;835;23864;
470;783;836;24944;
464;785;835;26020;
464;790;835;27096;
464;790;831;28176;
470;785;838;29252;
470;787;836;30332;
478;785;839;31412;
470;787;836;32488;
464;792;838;33564;
484;789;835;34644;
478;787;838;35720;
478;785;836;36788;
470;788;832;37864;
470;790;831;38948;
484;793;834;40028;
478;785;837;41104;
478;787;835;42180;
478;791;831;43256;
478;790;835;44332;
492;787;837;45412;
484;786;835;46488;
478;787;836;47568;
478;792;837;48640;
478;789;834;49720;
492;787;836;50796;
492;788;835;51864;
478;792;833;52944;
484;791;835;54016;
498;787;839;55092;
484;790;839;56164;
492;787;836;57240;
492;787;834;58312;
498;783;836;59388;
498;792;838;60472;
484;790;836;61552;
492;791;833;62632;
498;787;836;63708;
498;783;836;64788;
498;785;838;332;
492;788;834;1408;
498;791;831;2484;
498;791;833;3560;
498;785;836;4636;
492;788;832;5712;
498;790;833;6788;
498;789;830;7868;
506;787;832;8936;
498;787;836;10012;
498;788;831;11088;
512;787;831;12168;
512;785;835;13236;
512;785;839;14316;
506;788;832;15400;
498;792;831;16476;
506;790;831;17556;
512;785;836;18624;
506;792;835;19696;
520;789;830;20776;
512;787;835;21844;
506;790;836;22924;
512;790;829;24000;
520;786;831;25068;
512;790;835;26144;
512;789;836;27220;
520;790;835;28300;
526;785;835;29380;
526;783;833;30456;
526;790;834;31528;
512;790;835;32604;
534;787;839;33680;
520;783;835;34752;
534;783;834;35832;
534;783;835;36924;
526;786;836;38004;
534;790;831;39080;
526;790;831;40160;
540;784;831;41232;
534;783;831;42308;
526;788;833;43384;
526;788;830;44464;
540;791;828;45544;
540;784;832;46624;
540;786;834;47704;
540;784;832;48784;
540;787;831;49864;
534;792;830;50940;
526;788;829;52020;
548;787;831;53096;
548;783;831;54176;
548;786;831;55252;
555;783;831;56336;
548;783;831;57420;
540;787;829;58496;
540;789;828;59572;
555;788;826;60652;
555;782;830;61732;
555;782;830;62808;
548;787;828;63884;
548;784;831;64964;
548;786;826;504;
555;787;830;1580;
555;782;831;2660;
562;783;828;3740;
548;783;829;4816;
548;785;827;5892;
555;783;824;6964;
555;780;828;8040;
555;784;831;9116;
548;783;831;10188;
555;784;824;11272;
555;783;825;12360;
569;783;830;13436;
569;783;831;14512;
555;785;830;15592;
562;789;824;16672;
562;786;827;17752;
576;785;828;18828;
569;788;826;19904;
569;787;829;20976;
569;785;824;22052;
576;787;825;23124;
569;783;831;24204;
