506;772;816;6256;
492;774;819;7324;
492;771;817;8404;
470;771;819;9480;
450;772;816;10556;
442;777;815;11632;
442;773;814;12708;
442;771;820;13784;
435;775;822;14864;
428;780;818;15940;
421;780;820;17008;
442;777;823;18088;
442;779;824;19156;
442;784;827;20232;
456;781;825;21308;
470;781;825;22388;
470;783;827;23464;
478;787;831;24540;
492;787;831;25628;
506;788;828;26708;
526;785;833;27784;
548;787;833;28864;
555;787;837;29940;
562;788;832;31016;
576;791;833;32096;
590;788;834;33176;
611;786;836;34252;
618;785;838;35328;
618;788;835;36404;
625;789;831;37480;
646;792;831;38552;
646;783;838;39628;
639;787;834;40704;
646;787;831;41780;
646;783;829;42852;
639;786;832;43928;
625;783;831;44996;
618;782;825;46072;
625;780;830;47160;
618;776;828;48240;
590;780;828;49316;
576;779;824;50392;
569;777;820;51468;
555;774;824;52548;
548;771;822;53628;
534;771;819;54708;
506;775;816;55788;
492;771;819;56868;
484;774;817;57940;
478;774;817;59016;
470;770;817;60092;
450;775;815;61168;
442;777;817;62240;
450;774;822;63320;
442;775;824;64400;
435;775;819;65472;
435;775;824;1012;
428;783;818;2096;
442;777;825;3172;
442;776;826;4248;
442;779;827;5328;
464;784;827;6408;
464;783;824;7484;
484;781;829;8560;
498;782;832;9636;
498;784;830;10712;
512;787;828;11792;
534;790;829;12872;
555;786;831;13948;
569;785;835;15024;
576;787;838;16104;
583;790;835;17172;
597;790;831;18252;
618;790;833;19332;
625;783;835;20408;
632;785;833;21488;
639;787;835;22572;
639;789;835;23652;
639;787;831;24732;
653;786;833;25808;
653;782;833;26888;
646;780;831;27964;
639;782;831;29044;
625;781;828;30124;
611;782;827;31204;
611;782;828;32284;
604;782;824;33364;
590;775;825;34440;
583;772;823;35512;
555;778;817;36588;
548;778;819;37664;
534;771;820;38744;
520;772;817;39820;
498;775;817;40896;
492;774;819;41972;
470;778;816;43064;
464;777;816;44140;
464;775;818;45220;
456;774;819;46300;
442;772;822;47380;
442;774;819;48460;
435;780;817;49536;
435;780;818;50612;
428;775;819;51688;
442;777;827;52764;
428;777;827;53844;
442;782;827;54912;
456;781;828;55988;
470;780;828;57068;
470;783;828;58144;
484;786;831;59224;
498;787;828;60296;
512;782;834;61372;
534;783;835;62448;
540;783;835;63532;
548;788;833;64608;
569;787;833;148;
590;785;838;1224;
597;785;836;2304;
604;787;836;3380;
618;787;832;4456;
632;788;831;5532;
632;783;835;6600;
639;788;835;7684;
639;792;832;8760;
653;790;831;9836;
653;785;831;10912;
646;783;831;11984;
632;783;827;13060;
639;779;827;14128;
618;781;825;15204;
618;783;824;16276;
611;777;823;17348;
590;777;826;18416;
576;779;820;19500;
569;771;824;20576;
555;774;824;21652;
534;775;819;22732;
520;775;819;23812;
512;777;815;24888;
506;772;817;25968;
492;771;819;27048;
478;770;821;28124;
456;772;820;29192;
456;774;816;30272;
456;773;817;31340;
442;776;821;32416;
435;782;820;33488;
435;774;824;34564;
428;777;824;35632;
421;780;821;36712;
442;777;822;37780;
435;779;824;38860;
456;779;828;39932;
456;784;827;41012;
470;787;828;42096;
484;783;831;43176;
498;783;833;44252;
498;785;830;45328;
512;787;829;46404;
540;787;831;47484;
555;788;831;48560;
562;783;835;49636;
576;792;834;50712;
583;790;832;51792;
611;788;831;52860;
618;787;835;53936;
618;791;835;55008;
639;787;832;56076;
639;787;838;57156;
639;787;831;58232;
646;787;831;59312;
646;784;831;60388;
646;783;833;61472;
646;780;833;62548;
639;780;831;63628;
618;782;830;64708;
618;781;826;248;
611;780;830;1324;
597;779;825;2404;
590;773;825;3480;
576;771;824;4556;
555;776;822;5636;
555;775;819;6712;
534;771;822;7788;
512;775;824;8864;
498;776;820;9932;
492;775;822;11008;
492;772;819;12080;
456;775;815;13156;
464;771;817;14228;
456;771;816;15308;
442;774;819;16380;
435;775;819;17472;
428;777;819;18548;
428;782;819;19628;
428;782;822;20708;
442;780;824;21784;
442;778;825;22860;
442;782;824;23936;
450;783;824;25012;
470;783;825;26088;
478;780;830;27160;
492;783;831;28236;
498;787;831;29312;
512;787;831;30388;
534;782;834;31468;
540;788;831;32544;
555;789;831;33620;
583;786;834;34696;
590;785;835;35764;
590;788;835;36844;
611;787;835;37928;
618;787;834;39004;
632;784;836;40080;
639;787;836;41156;
632;786;831;42232;
646;787;835;43308;
646;787;831;44388;
646;783;833;45464;
646;780;834;46544;
632;782;829;47620;
625;783;827;48696;
625;777;827;49776;
625;777;830;50852;
611;779;828;51928;
590;778;826;52996;
576;777;821;54076;
569;771;819;55156;
555;775;819;56232;
534;778;817;57308;
520;777;817;58388;
506;777;816;59472;
492;771;817;60552;
484;772;819;61628;
470;772;818;62696;
450;774;818;63772;
442;777;817;64848;
442;773;819;388;
428;772;818;1464;
435;777;819;2540;
442;775;820;3616;
442;776;824;4692;
435;775;827;5768;
435;781;826;6844;
442;782;824;7916;
456;780;831;8992;
470;780;828;10072;
456;785;831;11148;
492;783;831;12224;
484;788;828;13300;
512;783;832;14388;
534;783;833;15464;
534;787;835;16544;
548;790;833;17620;
576;791;838;18696;
583;784;836;19776;
597;783;836;20856;
611;791;835;21932;
611;787;836;23012;
618;790;831;24088;
632;785;836;25164;
646;786;838;26240;
639;788;835;27308;
646;787;833;28388;
653;783;833;29456;
639;785;829;30532;
646;783;829;31600;
639;783;830;32676;
632;783;828;33752;
625;776;828;34836;
611;781;824;35924;
590;780;822;37000;
590;779;820;38072;
576;773;822;39140;
555;776;819;40220;
534;777;816;41292;
534;775;816;42368;
506;775;816;43444;
498;777;816;44520;
498;771;815;45588;
478;771;816;46664;
464;777;812;47740;
450;775;815;48816;
450;772;819;49892;
435;778;819;50960;
442;778;819;52036;
442;773;817;53108;
428;778;819;54184;
428;780;827;55260;
435;780;822;56348;
442;780;824;57428;
450;778;828;58508;
464;779;829;59588;
470;780;831;60668;
478;783;831;61744;
492;785;831;62824;
498;787;831;63904;
512;787;831;64980;
534;787;836;524;
555;785;835;1600;
555;790;838;2676;
562;791;833;3752;
597;788;835;4828;
604;784;838;5908;
618;785;838;6984;
618;789;837;8064;
632;790;831;9144;
646;787;838;10220;
646;789;831;11304;
646;782;833;12380;
660;783;835;13456;
639;784;831;14532;
639;783;828;15612;
632;783;830;16692;
639;782;828;17768;
625;776;829;18844;
611;779;828;19912;
611;777;824;20980;
583;775;825;22056;
569;776;822;23124;
569;773;822;24200;
548;775;819;25276;
526;776;819;26344;
526;771;819;27420;
498;771;817;28496;
492;778;816;29564;
492;771;819;30640;
470;774;818;31712;
456;774;816;32800;
442;776;817;33876;
442;775;815;34948;
442;773;817;36016;
435;777;819;37100;
428;780;818;38180;
428;779;818;39260;
442;780;819;40336;
442;776;824;41416;
450;775;827;42492;
450;781;824;43572;
456;783;827;44652;
470;783;828;45720;
492;783;831;46800;
498;782;835;47872;
506;787;830;48948;
526;784;831;50020;
534;787;835;51096;
548;788;835;52172;
555;792;832;53256;
583;792;836;54340;
597;791;836;55420;
611;790;835;56500;
618;790;831;57580;
625;783;839;58660;
632;791;839;59736;
639;788;835;60812;
646;790;835;61888;
660;784;838;62968;
646;782;835;64044;
646;785;834;65120;
632;783;831;652;
639;779;833;1724;
618;780;828;2800;
618;782;825;3876;
618;778;828;4952;
604;775;825;6032;
576;778;825;7100;
569;779;820;8176;
555;777;819;9260;
548;772;820;10336;
534;771;820;11416;
506;775;820;12484;
498;775;817;13560;
492;771;815;14636;
470;774;819;15708;
464;775;816;16784;
450;776;815;17860;
456;773;816;18936;
442;771;819;20012;
421;779;822;21092;
442;772;819;22168;
442;775;819;23240;
428;780;823;24312;
435;777;824;25392;
450;780;824;26472;
450;780;823;27544;
450;782;825;28620;
456;786;828;29688;
478;787;828;30780;
498;782;829;31856;
506;783;832;32928;
512;787;833;34008;
526;787;831;35084;
555;787;831;36160;
569;788;839;37240;
583;785;835;38316;
583;785;835;39392;
590;791;834;40468;
611;788;833;41536;
611;788;834;42612;
625;788;831;43688;
639;784;832;44756;
639;788;835;45832;
646;787;831;46912;
653;787;830;47980;
646;783;835;49056;
639;782;836;50136;
632;783;830;51216;
625;784;831;52300;
618;782;827;53372;
618;779;828;54452;
611;775;830;55532;
583;779;824;56612;
569;778;821;57688;
555;778;820;58764;
555;773;822;59840;
540;774;823;60916;
512;774;817;61992;
498;777;817;63068;
498;772;816;64140;
484;772;814;65216;
464;776;813;756;
456;776;815;1836;
456;772;819;2912;
450;775;820;3992;
442;774;823;5072;
442;775;824;6156;
435;774;823;7240;
421;780;821;8316;
442;780;824;9396;
442;781;822;10472;
450;779;824;11548;
456;777;828;12624;
456;783;828;13704;
470;785;827;14784;
484;785;828;15860;
506;783;833;16936;
512;783;833;18004;
534;787;831;19080;
548;783;831;20148;
562;786;836;21228;
576;792;837;22304;
576;792;837;23380;
604;785;835;24456;
611;788;835;25524;
611;789;831;26604;
625;788;831;27688;
639;788;836;28768;
646;783;838;29844;
646;783;835;30920;
639;785;835;31996;
646;784;831;33072;
653;782;832;34152;
646;779;831;35232;
639;777;831;36308;
618;780;826;37384;
618;781;824;38452;
611;775;825;39520;
597;780;825;40600;
583;776;820;41672;
576;775;817;42748;
562;774;819;43828;
534;775;816;44904;
534;772;818;45972;
512;773;819;47048;
498;771;819;48120;
484;775;816;49212;
470;776;816;50292;
456;776;812;51368;
456;773;817;52444;
442;773;820;53520;
435;777;815;54596;
435;780;818;55672;
442;777;824;56752;
435;779;819;57832;
442;776;824;58900;
428;782;820;59976;
442;780;824;61048;
442;779;824;62124;
456;783;824;63204;
464;786;828;64276;
492;783;831;65352;
498;783;831;892;
506;785;834;1968;
520;787;834;3044;
540;787;838;4128;
555;786;838;5208;
569;788;838;6288;
590;783;838;7368;
590;788;835;8444;
597;787;836;9520;
618;787;833;10588;
625;783;835;11664;
625;788;839;12744;
639;791;833;13820;
646;788;835;14896;
653;783;833;15976;
653;785;833;17056;
646;780;832;18132;
632;785;831;19204;
639;783;831;20280;
632;779;829;21352;
618;781;825;22428;
618;779;828;23500;
604;782;824;24592;
583;779;820;25676;
583;775;820;26752;
562;774;822;27828;
540;775;823;28896;
540;773;816;29976;
526;772;819;31052;
506;771;819;32132;
478;775;815;33212;
478;776;815;34292;
456;775;815;35368;
464;774;816;36444;
456;772;815;37516;
442;775;815;38592;
435;780;816;39664;
442;773;820;40744;
435;775;822;41820;
428;775;823;42892;
442;777;825;43968;
442;779;822;45040;
456;780;827;46132;
464;782;828;47208;
464;783;827;48284;
470;787;827;49364;
484;788;830;50436;
506;783;830;51516;
512;783;833;52592;
526;788;833;53664;
548;790;831;54744;
562;787;837;55824;
583;784;838;56900;
583;787;835;57976;
590;787;839;59044;
611;788;831;60124;
625;785;833;61200;
618;787;835;62276;
625;786;836;63348;
646;783;838;64428;
646;788;836;65496;
653;785;836;1048;
653;784;833;2132;
646;783;832;3212;
639;783;829;4288;
639;780;831;5364;
632;778;828;6440;
611;781;824;7516;
597;780;823;8592;
597;776;826;9668;
583;773;824;10744;
562;776;824;11820;
540;777;819;12888;
548;771;824;13964;
520;775;819;15040;
506;775;816;16108;
498;772;819;17188;
492;772;816;18256;
470;777;814;19336;
456;772;815;20412;
456;772;815;21484;
450;772;820;22568;
435;777;816;23636;
442;775;817;24708;
442;775;816;25784;
428;779;819;26864;
428;782;822;27940;
442;778;822;29020;
450;779;826;30096;
456;781;827;31172;
456;783;825;32240;
470;784;828;33316;
484;783;828;34392;
498;786;830;35468;
498;788;834;36540;
520;783;835;37616;
534;787;835;38684;
548;788;838;39764;
569;787;838;40840;
590;783;835;41908;
590;792;834;42988;
597;788;836;44072;
618;790;833;45152;
632;787;835;46228;
632;790;836;47308;
639;788;837;48384;
632;786;831;49464;
639;787;831;50544;
639;786;831;51620;
653;784;833;52696;
646;780;832;53768;
632;785;827;54844;
632;779;824;55912;
618;777;829;56988;
604;783;824;58064;
604;779;823;59144;
590;775;824;60220;
576;774;824;61296;
555;775;824;62364;
540;776;823;63444;
534;775;816;64532;
512;775;817;80;
506;769;820;1160;
484;775;816;2240;
478;771;820;3316;
470;771;820;4396;
450;774;819;5476;
442;777;817;6552;
435;772;817;7632;
442;777;816;8712;
435;775;817;9784;
421;779;819;10860;
428;780;827;11936;
442;777;824;13012;
450;779;824;14084;
442;781;822;15160;
450;785;825;16236;
470;780;830;17312;
478;782;830;18392;
492;782;831;19472;
506;783;834;20556;
512;787;831;21632;
534;787;835;22708;
548;788;833;23784;
569;787;836;24856;
569;787;835;25924;
590;785;835;27000;
604;790;838;28080;
604;792;834;29156;
618;790;834;30232;
625;787;832;31308;
646;785;834;32388;
646;787;835;33456;
639;787;835;34536;
653;783;831;35612;
653;782;833;36680;
639;785;831;37752;
639;780;831;38828;
639;783;831;39904;
632;777;829;40988;
611;782;824;42068;
597;781;822;43148;
597;780;821;44224;
583;775;824;45300;
569;771;822;46380;
548;775;817;47456;
526;776;817;48532;
534;774;816;49600;
506;777;817;50676;
492;775;815;51756;
478;776;813;52836;
478;771;815;53904;
456;773;816;54980;
442;776;819;56052;
450;774;819;57128;
442;771;816;58204;
421;782;819;59280;
435;778;824;60352;
428;779;820;61428;
428;777;822;62520;
442;775;824;63600;
450;775;828;64676;
442;780;825;216;
456;782;826;1296;
470;782;828;2372;
492;783;832;3448;
498;782;833;4524;
506;783;834;5604;
520;787;831;6684;
534;788;831;7760;
555;785;835;8840;
569;783;838;9916;
590;787;835;10996;
583;788;836;12072;
597;787;838;13144;
618;788;833;14220;
625;787;833;15300;
639;785;836;16376;
646;785;837;17464;
639;787;834;18544;
639;787;831;19624;
646;787;831;20704;
653;787;835;21784;
646;783;830;22860;
646;780;830;23936;
618;777;830;25012;
618;783;825;26080;
618;777;828;27160;
604;780;827;28240;
576;780;823;29316;
562;779;819;30388;
555;777;819;31468;
548;774;819;32544;
520;775;819;33616;
506;775;819;34692;
506;773;819;35768;
492;774;820;36848;
478;774;819;37936;
470;773;820;39012;
450;775;815;40088;
442;774;815;41164;
442;775;822;42240;
442;775;822;43320;
435;775;819;44400;
435;777;819;45476;
435;779;822;46556;
435;776;819;47636;
442;775;822;48712;
456;777;824;49784;
450;783;825;50860;
464;786;827;51936;
492;781;831;53012;
498;783;830;54088;
498;787;831;55168;
512;787;831;56240;
534;784;834;57316;
548;783;836;58400;
562;784;835;59476;
569;787;831;60552;
583;790;832;61632;
604;791;833;62708;
618;784;836;63784;
618;788;837;64860;
618;788;833;400;
632;788;831;1480;
646;788;838;2556;
646;783;835;3636;
653;787;835;4712;
639;787;831;5788;
639;787;833;6864;
639;781;831;7932;
625;783;828;9012;
618;782;828;10080;
618;775;831;11156;
597;779;828;12224;
583;779;823;13300;
569;780;820;14388;
569;775;823;15464;
555;773;820;16536;
534;774;818;17608;
512;776;817;18684;
512;771;813;19760;
492;774;820;20832;
478;778;819;21912;
464;779;819;22984;
456;775;816;24060;
456;778;816;25136;
442;775;818;26212;
442;773;816;27280;
435;780;819;28356;
428;780;819;29428;
442;775;824;30504;
442;775;824;31576;
435;782;823;32656;
450;779;824;33724;
442;777;825;34800;
456;782;828;35884;
464;785;827;36960;
492;782;827;38028;
498;783;828;39116;
520;782;832;40192;
512;786;831;41268;
534;787;833;42348;
555;790;831;43424;
569;783;839;44500;
590;787;838;45576;
590;790;835;46652;
604;790;834;47732;
625;784;833;48800;
632;786;838;49876;
632;787;836;50944;
646;782;836;52020;
646;786;835;53088;
646;784;832;54160;
646;783;830;55240;
646;781;833;56316;
646;783;833;57404;
625;781;831;58480;
618;782;830;59560;
618;779;829;60640;
618;780;825;61720;
604;775;828;62796;
583;775;824;63872;
569;776;822;64948;
555;775;817;488;
555;772;822;1564;
534;772;820;2640;
506;774;817;3720;
498;775;816;4796;
484;771;814;5872;
478;772;817;6952;
464;771;820;8028;
450;775;819;9100;
442;778;817;10176;
442;773;819;11252;
442;775;822;12336;
428;775;819;13412;
428;780;818;14488;
435;779;820;15564;
442;779;823;16644;
442;777;827;17720;
442;782;824;18796;
450;783;825;19872;
470;782;827;20948;
484;783;831;22028;
498;780;833;23096;
498;787;829;24172;
526;785;830;25244;
540;785;830;26324;
555;785;832;27400;
562;790;836;28476;
569;788;831;29552;
597;787;835;30632;
604;789;836;31708;
618;789;838;32792;
625;785;839;33876;
625;787;832;34956;
632;787;838;36036;
646;787;836;37112;
646;784;836;38192;
646;783;833;39268;
639;785;832;40344;
639;786;828;41420;
646;782;828;42496;
632;779;829;43572;
625;777;827;44648;
611;782;824;45724;
611;775;823;46800;
590;775;825;47876;
583;777;824;48952;
562;777;820;50028;
555;774;820;51104;
534;774;820;52184;
526;775;819;53268;
506;775;820;54348;
498;772;816;55428;
478;774;817;56508;
470;776;813;57584;
456;776;814;58664;
456;773;812;59740;
442;769;818;60816;
435;775;818;61896;
428;776;816;62972;
428;775;816;64048;
442;777;820;65124;
435;777;824;660;
435;782;824;1740;
442;783;823;2820;
456;783;826;3896;
470;782;830;4972;
478;783;831;6048;
478;785;831;7120;
498;787;831;8212;
512;788;831;9292;
526;787;833;10368;
548;788;836;11444;
562;792;835;12512;
569;788;835;13592;
590;787;838;14668;
597;784;838;15744;
611;789;840;16820;
611;790;839;17900;
625;787;832;18980;
639;788;833;20056;
646;785;837;21124;
646;787;831;22200;
653;787;831;23280;
660;786;831;24352;
646;784;831;25428;
632;783;832;26500;
639;780;831;27576;
625;776;829;28648;
618;780;829;29732;
604;782;825;30812;
590;780;821;31888;
590;775;824;32964;
569;776;824;34044;
555;771;819;35124;
534;775;822;36200;
512;775;817;37276;
512;771;815;38352;
498;769;816;39432;
492;769;820;40512;
470;772;820;41592;
456;776;819;42664;
442;775;820;43744;
450;771;817;44820;
442;774;817;45892;
435;778;819;46972;
435;780;819;48040;
435;777;818;49112;
442;776;824;50204;
442;780;823;51284;
435;782;823;52364;
442;783;823;53444;
456;783;824;54524;
464;783;824;55604;
484;783;828;56680;
498;784;831;57756;
512;783;833;58836;
512;783;835;59912;
534;788;831;60988;
555;788;831;62060;
576;786;836;63140;
583;787;837;64220;
590;786;836;65296;
611;790;834;836;
618;785;838;1916;
625;785;835;2992;
625;788;836;4072;
646;786;836;5156;
639;786;836;6236;
639;787;831;7316;
646;787;831;8392;
653;783;836;9472;
646;781;831;10548;
639;783;831;11628;
625;783;827;12704;
611;783;824;13780;
618;781;825;14860;
604;775;825;15936;
590;775;824;17016;
562;780;824;18084;
562;775;822;19160;
555;771;821;20240;
534;771;820;21320;
506;777;820;22396;
492;777;816;23464;
498;772;817;24540;
478;772;818;25624;
470;774;818;26708;
450;771;820;27776;
442;777;815;28852;
450;775;819;29920;
435;775;823;30996;
428;780;819;32072;
442;775;819;33144;
442;776;824;34220;
428;783;824;35296;
450;780;819;36372;
456;780;824;37448;
450;781;824;38524;
456;784;826;39596;
478;782;831;40672;
492;783;830;41748;
498;787;830;42828;
512;787;829;43900;
534;783;833;44976;
548;787;834;46044;
548;788;831;47132;
569;792;831;48212;
583;788;834;49292;
604;788;831;50372;
618;787;836;51448;
625;784;836;52524;
625;787;833;53600;
632;790;836;54676;
646;783;834;55752;
646;783;836;56828;
646;783;835;57904;
646;785;830;58980;
646;782;833;60060;
646;777;831;61136;
639;780;831;62212;
618;778;831;63284;
618;779;827;64360;
611;775;828;65440;
590;775;824;972;
569;779;822;2040;
569;775;824;3124;
555;774;823;4204;
534;775;819;5280;
520;776;819;6360;
498;776;817;7436;
498;771;817;8516;
492;775;819;9592;
464;774;819;10660;
450;776;817;11732;
450;771;819;12808;
442;775;819;13888;
435;779;817;14964;
435;777;815;16036;
428;780;817;17116;
435;775;819;18196;
435;781;824;19264;
442;780;822;20344;
450;779;822;21416;
442;783;826;22492;
456;783;824;23576;
464;782;829;24660;
478;783;831;25740;
492;787;828;26808;
512;784;832;27884;
520;787;833;28960;
534;787;832;30036;
555;787;834;31112;
569;788;837;32192;
583;790;838;33268;
590;787;834;34344;
611;788;836;35420;
618;783;835;36488;
618;790;833;37568;
625;788;832;38648;
646;787;833;39724;
646;783;835;40804;
646;782;835;41880;
646;782;835;42956;
646;783;834;44040;
639;784;831;45124;
625;783;831;46200;
625;782;828;47280;
625;782;824;48356;
618;776;828;49436;
604;775;828;50516;
576;779;822;51592;
562;775;820;52672;
555;777;819;53748;
548;774;822;54816;
526;775;819;55892;
506;776;816;56968;
506;775;815;58040;
484;771;816;59112;
470;777;816;60188;
464;776;814;61260;
450;772;818;62336;
442;777;819;63408;
442;774;817;64488;
442;775;819;36;
442;779;820;1116;
442;775;824;2196;
435;777;822;3272;
435;780;820;4348;
442;783;825;5424;
450;779;828;6492;
450;783;828;7568;
456;783;825;8648;
484;784;828;9724;
498;783;831;10800;
506;783;833;11876;
512;785;831;12952;
534;788;831;14024;
555;783;830;15100;
555;786;834;16176;
562;790;831;17256;
590;787;835;18332;
604;783;834;19404;
618;787;838;20488;
625;783;839;21572;
625;785;833;22648;
632;788;835;23728;
639;787;832;24808;
646;787;837;25884;
646;785;836;26960;
639;786;831;28036;
639;784;831;29112;
646;784;830;30188;
632;775;831;31256;
618;782;825;32336;
611;783;827;33416;
604;779;824;34496;
590;775;824;35564;
583;774;824;36640;
555;777;819;37716;
548;776;819;38792;
534;771;823;39868;
512;775;819;40940;
506;777;819;42028;
492;776;817;43096;
484;771;816;44168;
464;774;820;45244;
456;777;822;46324;
442;777;815;47400;
442;772;816;48476;
435;772;820;49552;
428;776;822;50628;
428;781;818;51704;
435;775;819;52780;
442;776;822;53860;
442;779;822;54936;
435;782;824;56016;
450;785;824;57096;
470;783;825;58168;
470;782;828;59244;
478;785;830;60320;
498;785;830;61388;
512;783;832;62472;
534;783;833;63556;
540;786;835;64632;
548;785;835;176;
569;790;834;1256;
583;791;833;2332;
597;791;835;3408;
611;787;837;4484;
611;787;838;5560;
632;788;834;6636;
646;785;833;7716;
646;784;834;8788;
639;788;834;9864;
639;786;834;10936;
646;781;835;12004;
639;785;829;13080;
639;782;831;14148;
639;783;832;15224;
618;782;829;16304;
618;781;827;17380;
604;780;825;18464;
604;778;824;19544;
590;772;824;20620;
576;774;824;21700;
555;775;824;22780;
540;776;819;23856;
520;776;819;24932;
520;771;819;26008;
498;772;818;27084;
484;777;817;28160;
470;776;817;29228;
470;773;815;30304;
450;775;819;31380;
442;775;817;32452;
442;772;820;33528;
435;775;820;34596;
435;775;819;35672;
435;775;822;36748;
435;775;824;37824;
435;783;822;38900;
442;782;823;39984;
442;780;822;41060;
464;779;828;42136;
470;783;831;43212;
470;786;829;44288;
484;783;830;45368;
512;784;829;46444;
534;783;833;47524;
540;785;833;48600;
540;785;835;49676;
562;790;831;50752;
576;788;832;51832;
590;785;836;52908;
611;785;838;53980;
611;790;836;55056;
625;785;836;56132;
632;787;836;57200;
639;790;833;58276;
646;789;831;59356;
653;787;835;60440;
653;787;830;61524;
646;786;831;62600;
646;782;831;63672;
632;784;830;64748;
639;783;830;288;
625;780;831;1368;
618;776;828;2444;
597;776;824;3520;
583;781;823;4596;
583;777;820;5676;
562;774;817;6748;
548;777;819;7828;
534;775;822;8904;
526;772;816;9980;
512;772;819;11056;
498;771;818;12128;
470;775;819;13204;
464;772;814;14284;
456;774;816;15352;
450;772;819;16444;
442;772;819;17524;
421;776;817;18600;
428;780;819;19680;
428;775;819;20756;
435;777;822;21832;
442;776;824;22912;
435;777;824;23988;
442;781;824;25064;
464;781;827;26140;
470;781;825;27216;
478;782;831;28296;
484;786;831;29368;
498;787;831;30444;
520;783;830;31520;
534;784;831;32600;
548;784;835;33676;
555;787;835;34756;
569;790;835;35828;
590;791;833;36916;
604;786;835;37996;
611;790;835;39076;
618;783;834;40156;
625;788;836;41232;
625;790;837;42312;
639;789;833;43392;
646;789;835;44472;
646;787;831;45552;
653;783;832;46632;
646;782;831;47712;
646;783;833;48784;
625;783;831;49852;
632;777;830;50928;
618;781;828;52000;
604;782;823;53076;
597;775;819;54148;
583;779;822;55224;
569;777;820;56300;
548;777;819;57384;
534;778;817;58456;
526;771;817;59532;
498;772;822;60604;
506;774;818;61680;
492;771;817;62760;
470;771;819;63836;
456;776;816;64912;
450;776;814;452;
450;774;816;1528;
442;773;819;2604;
421;776;819;3680;
421;779;819;4756;
442;775;821;5832;
435;775;824;6908;
442;779;825;7980;
442;783;824;9056;
450;780;825;10132;
464;777;828;11212;
478;782;829;12280;
478;787;827;13364;
498;783;835;14440;
512;785;831;15520;
526;782;835;16588;
526;788;835;17664;
555;783;831;18740;
569;785;839;19820;
569;791;833;20896;
590;792;835;21972;
604;787;832;23052;
618;785;830;24120;
625;792;839;25196;
632;792;831;26264;
646;787;836;27340;
639;788;836;28416;
639;787;835;29488;
653;783;833;30564;
646;787;833;31632;
639;783;835;32712;
632;784;827;33784;
632;779;830;34868;
625;779;828;35944;
611;781;825;37020;
604;781;822;38096;
590;775;823;39176;
583;774;826;40252;
562;774;824;41328;
540;774;823;42400;
526;772;817;43480;
520;774;820;44556;
506;772;820;45624;
484;775;814;46700;
484;771;815;47772;
456;772;817;48844;
450;775;815;49920;
456;774;816;50992;
435;775;817;52068;
435;776;822;53144;
435;782;815;54220;
428;775;817;55292;
442;775;821;56380;
435;777;822;57456;
435;781;823;58536;
442;783;824;59612;
456;779;824;60688;
470;780;828;61768;
484;782;831;62848;
478;784;830;63924;
498;788;830;65000;
512;783;831;532;
526;787;835;1612;
534;788;831;2692;
555;790;833;3768;
583;791;838;4848;
590;792;838;5924;
604;784;837;6992;
618;788;835;8068;
618;791;835;9144;
639;785;838;10212;
632;787;835;11300;
632;787;835;12380;
639;787;836;13456;
653;783;834;14524;
646;782;834;15612;
646;781;835;16688;
639;784;833;17768;
625;783;828;18844;
625;782;827;19924;
625;780;830;21000;
611;779;828;22076;
590;780;824;23152;
583;776;823;24220;
569;773;824;25296;
548;774;822;26372;
534;777;817;27448;
526;772;816;28520;
512;771;817;29600;
492;774;815;30676;
478;775;815;31760;
470;775;814;32840;
456;775;812;33920;
456;773;814;35000;
450;774;817;36080;
442;771;820;37160;
435;771;819;38240;
421;776;819;39316;
428;780;819;40392;
428;777;819;41468;
442;779;825;42548;
442;779;827;43616;
442;784;827;44692;
456;783;826;45768;
478;780;831;46844;
478;786;827;47920;
492;787;830;48992;
512;787;831;50072;
526;787;830;51152;
540;784;833;52236;
555;788;838;53320;
569;787;836;54400;
583;788;836;55476;
590;791;835;56552;
611;783;838;57628;
618;787;839;58704;
618;787;834;59780;
625;788;835;60856;
639;788;835;61936;
646;785;835;63012;
646;787;837;64080;
646;786;835;65156;
646;781;830;692;
639;784;833;1760;
639;784;831;2840;
625;783;828;3924;
618;782;829;5000;
618;775;828;6080;
604;779;825;7156;
583;774;827;8240;
562;777;822;9316;
562;775;820;10392;
548;773;822;11468;
534;771;821;12544;
512;776;819;13624;
498;777;816;14704;
484;775;815;15780;
478;773;817;16860;
478;773;820;17936;
450;771;819;19012;
442;778;817;20080;
442;775;822;21156;
435;775;819;22228;
435;779;819;23304;
442;777;821;24380;
442;774;822;25448;
428;783;820;26524;
442;777;820;27592;
456;777;825;28668;
456;780;828;29760;
464;783;824;30836;
478;785;826;31912;
498;784;826;32992;
512;783;835;34068;
520;783;831;35144;
526;788;835;36224;
548;791;830;37300;
569;783;835;38376;
583;788;831;39456;
590;784;836;40536;
604;788;838;41612;
604;787;832;42692;
611;788;831;43772;
639;788;830;44852;
639;783;835;45928;
646;783;833;46996;
639;787;831;48072;
646;787;829;49140;
653;783;832;50232;
646;781;831;51308;
639;783;829;52384;
625;783;830;53460;
625;783;828;54540;
618;780;829;55620;
611;775;825;56700;
590;775;827;57780;
569;780;824;58856;
562;779;820;59932;
548;779;819;61004;
534;772;823;62080;
512;775;820;63152;
498;774;816;64228;
498;773;819;65308;
484;771;819;840;
470;777;817;1912;
470;772;818;2988;
450;775;819;4064;
442;774;820;5148;
435;775;816;6228;
435;779;816;7304;
