478;775;828;58796;
478;775;824;59872;
478;780;827;60948;
498;775;824;62020;
484;777;828;63100;
478;779;828;64172;
484;776;827;65248;
484;775;823;780;
478;780;823;1856;
478;780;823;2932;
478;779;824;4016;
478;780;824;5092;
492;777;827;6176;
478;776;830;7256;
470;779;825;8332;
478;780;826;9408;
470;777;825;10480;
478;777;827;11548;
470;780;830;12636;
464;780;825;13712;
470;778;827;14792;
478;781;825;15872;
478;774;828;16952;
478;774;830;18028;
464;779;827;19108;
464;780;827;20188;
464;781;828;21264;
478;778;830;22340;
478;776;830;23408;
464;782;828;24480;
464;779;827;25556;
478;776;828;26636;
470;777;831;27724;
470;779;831;28804;
456;777;830;29880;
464;783;828;30956;
456;784;829;32036;
470;778;831;33116;
470;779;831;34196;
470;779;831;35272;
456;780;833;36348;
456;781;829;37420;
470;779;828;38492;
456;785;831;39572;
456;785;831;40652;
456;783;830;41728;
470;783;829;42796;
464;777;831;43876;
464;780;832;44952;
456;783;831;46028;
456;787;829;47100;
456;782;832;48188;
456;781;832;49264;
450;783;828;50340;
456;785;828;51416;
464;781;833;52496;
456;779;832;53572;
456;780;832;54652;
450;784;829;55728;
442;786;831;56808;
456;780;827;57884;
456;783;830;58956;
456;783;833;60036;
450;785;833;61104;
450;779;833;62180;
450;785;831;63256;
450;783;831;64332;
442;784;830;65408;
456;782;831;952;
456;787;829;2032;
450;782;833;3112;
450;782;832;4188;
442;787;831;5268;
442;784;831;6344;
450;782;833;7420;
450;782;831;8496;
442;780;832;9572;
442;786;830;10652;
456;783;831;11728;
450;781;834;12804;
442;782;835;13880;
442;787;835;14956;
442;785;831;16028;
442;781;830;17104;
442;786;831;18180;
442;787;835;19248;
450;782;832;20324;
450;783;833;21396;
442;784;831;22472;
442;783;831;23540;
450;782;831;24624;
435;787;831;25700;
442;785;830;26776;
442;782;832;27852;
442;783;833;28928;
442;785;831;30004;
442;790;831;31080;
442;783;835;32156;
442;783;835;33232;
435;787;835;34308;
428;788;831;35384;
442;785;830;36464;
442;783;831;37536;
442;783;835;38616;
435;787;835;39688;
442;782;834;40764;
435;782;834;41844;
442;783;834;42920;
428;786;834;43992;
435;787;835;45084;
435;784;831;46164;
435;790;831;47244;
450;787;831;48320;
435;781;835;49396;
442;783;832;50476;
428;787;833;51556;
435;785;831;52636;
428;787;831;53712;
442;784;831;54792;
442;783;831;55864;
435;783;835;56936;
435;787;831;58012;
442;786;835;59088;
442;783;835;60160;
428;786;835;61232;
442;783;835;62312;
442;784;835;63392;
442;784;838;64468;
442;783;837;16;
421;788;831;1096;
428;789;835;2172;
428;790;831;3252;
442;788;831;4328;
442;788;836;5408;
428;786;835;6484;
421;785;837;7564;
428;791;831;8632;
442;785;831;9716;
442;783;833;10792;
428;792;835;11860;
428;790;832;12940;
435;787;831;14020;
442;788;836;15100;
435;790;839;16176;
428;792;835;17256;
428;792;833;18324;
442;783;831;19396;
435;787;836;20468;
421;792;833;21556;
428;793;835;22632;
442;787;831;23712;
442;787;835;24792;
442;787;835;25872;
435;783;835;26948;
421;792;835;28024;
421;792;833;29104;
442;787;838;30180;
442;786;836;31260;
435;790;835;32336;
421;792;836;33408;
421;792;838;34488;
428;792;835;35564;
442;788;835;36644;
442;787;835;37724;
435;787;835;38804;
428;788;835;39876;
428;792;833;40948;
435;787;835;42036;
442;786;834;43112;
421;791;835;44188;
428;792;832;45264;
435;791;833;46344;
435;787;834;47424;
435;789;834;48504;
435;787;834;49580;
435;791;832;50656;
428;790;833;51736;
435;786;831;52804;
442;788;833;53884;
442;783;838;54964;
435;788;836;56040;
442;787;836;57116;
435;787;832;58188;
435;790;835;59264;
428;792;834;60336;
442;785;836;61412;
442;787;835;62496;
435;787;837;63576;
428;789;837;64656;
428;788;831;196;
435;792;836;1276;
442;792;836;2348;
442;787;835;3428;
442;787;837;4504;
435;790;831;5584;
435;792;833;6664;
442;790;832;7740;
435;789;834;8820;
442;787;836;9900;
435;790;838;10976;
435;792;833;12044;
442;787;835;13112;
428;792;833;14188;
435;791;831;15256;
442;787;833;16336;
442;787;833;17420;
442;787;834;18504;
428;792;834;19580;
435;792;833;20660;
435;791;833;21736;
442;786;835;22812;
442;787;837;23888;
435;792;835;24964;
442;793;833;26040;
442;788;836;27120;
442;786;836;28196;
435;790;835;29272;
442;792;834;30348;
442;787;832;31416;
435;790;834;32492;
435;792;839;33564;
442;791;834;34636;
450;788;835;35712;
442;790;835;36780;
456;790;835;37860;
450;792;833;38944;
456;787;836;40028;
450;784;838;41104;
442;787;835;42180;
442;791;833;43260;
442;792;831;44340;
442;791;833;45416;
450;785;838;46496;
450;790;836;47572;
442;786;838;48648;
442;792;834;49716;
456;787;839;50792;
442;792;837;51868;
442;791;833;52940;
450;789;835;54016;
456;787;836;55088;
442;788;832;56164;
450;788;834;57236;
456;788;835;58312;
450;791;838;59384;
442;790;834;60464;
456;787;831;61532;
442;791;835;62604;
442;791;835;63688;
464;792;833;64764;
456;791;834;308;
456;790;835;1388;
456;787;838;2464;
450;791;833;3540;
450;791;831;4612;
456;792;834;5692;
456;788;836;6764;
450;790;838;7840;
456;790;833;8908;
450;790;833;9984;
450;792;833;11060;
464;789;836;12136;
470;785;837;13204;
456;791;833;14280;
456;791;833;15352;
470;787;835;16436;
464;790;835;17512;
456;793;836;18588;
464;791;836;19664;
464;787;836;20740;
456;789;837;21816;
456;788;832;22892;
456;792;832;23968;
470;792;831;25044;
470;789;838;26112;
464;790;839;27188;
456;791;831;28268;
470;785;836;29348;
470;787;835;30428;
470;787;835;31508;
464;787;839;32584;
470;789;838;33656;
456;791;838;34732;
478;787;836;35812;
470;787;838;36896;
464;787;839;37972;
470;792;838;39052;
456;791;834;40132;
470;791;832;41212;
478;787;835;42292;
478;786;836;43372;
478;783;836;44452;
478;787;835;45532;
470;787;839;46612;
470;790;833;47688;
470;790;833;48768;
484;792;835;49848;
492;791;837;50916;
470;791;831;51992;
478;787;831;53060;
484;786;835;54136;
478;787;836;55212;
484;791;831;56288;
478;792;831;57376;
478;791;831;58456;
484;788;831;59532;
492;785;835;60612;
478;790;838;61688;
478;790;832;62768;
478;790;833;63844;
492;790;834;64920;
492;786;836;452;
484;792;834;1528;
492;784;837;2604;
492;785;838;3680;
484;790;837;4760;
492;792;834;5836;
484;788;833;6912;
498;787;832;7984;
492;790;836;9060;
484;790;831;10140;
492;793;835;11212;
492;791;831;12304;
492;794;833;13388;
498;785;835;14464;
506;787;836;15544;
498;788;838;16620;
492;792;836;17688;
498;788;832;18760;
506;783;836;19844;
498;787;837;20924;
506;790;835;22000;
498;790;831;23076;
498;789;832;24156;
506;785;836;25236;
506;785;838;26316;
506;785;836;27396;
498;790;833;28472;
498;788;835;29548;
498;789;831;30628;
506;789;835;31704;
512;789;831;32792;
512;787;833;33876;
512;791;832;34952;
506;785;839;36032;
506;785;837;37108;
506;790;831;38188;
506;788;831;39268;
512;790;831;40348;
512;787;835;41428;
520;786;836;42504;
506;790;836;43572;
506;790;833;44648;
520;785;836;45720;
512;787;838;46796;
512;792;835;47876;
512;792;831;48948;
520;785;833;50024;
512;792;837;51096;
520;792;831;52172;
526;789;834;53244;
526;788;835;54328;
512;788;833;55404;
520;790;831;56480;
526;786;835;57556;
526;783;834;58632;
512;787;831;59708;
520;790;831;60784;
526;788;831;61860;
534;786;835;62932;
520;792;833;64012;
520;790;831;65088;
534;785;831;620;
534;790;836;1688;
540;784;833;2764;
534;787;835;3844;
540;785;836;4920;
526;787;831;5996;
520;788;831;7076;
534;785;830;8144;
540;783;836;9228;
534;783;835;10312;
534;785;835;11392;
534;783;836;12468;
534;790;831;13544;
540;785;831;14624;
548;783;832;15700;
540;783;835;16780;
540;781;838;17856;
534;787;831;18932;
548;784;831;20008;
555;783;835;21084;
548;787;832;22164;
534;785;832;23244;
534;786;829;24324;
540;787;828;25400;
555;782;832;26480;
548;783;830;27556;
548;784;831;28632;
540;787;828;29716;
548;781;831;30800;
540;785;831;31876;
548;788;827;32956;
555;783;829;34032;
555;784;831;35108;
555;784;828;36184;
548;787;824;37260;
555;788;830;38340;
555;783;829;39416;
562;783;829;40496;
555;787;828;41576;
548;787;830;42652;
555;787;827;43724;
562;783;828;44800;
562;783;828;45880;
555;783;830;46956;
555;787;825;48024;
562;783;828;49092;
555;785;831;50164;
562;783;828;51248;
562;783;831;52324;
562;782;831;53400;
562;785;827;54476;
562;785;824;55556;
569;787;827;56632;
569;780;829;57708;
562;783;830;58788;
555;782;830;59864;
569;784;827;60932;
569;780;830;62008;
562;787;828;63088;
569;787;827;64156;
576;783;829;65232;
569;782;830;768;
569;786;825;1840;
583;783;830;2920;
583;784;828;3996;
583;783;827;5076;
569;785;830;6160;
583;785;827;7244;
569;785;825;8320;
576;785;824;9396;
583;781;830;10472;
583;781;829;11552;
569;785;826;12628;
576;785;829;13704;
583;780;828;14780;
583;781;827;15860;
583;783;830;16940;
583;785;825;18016;
583;783;826;19092;
583;786;825;20172;
590;783;828;21248;
590;780;828;22324;
583;780;828;23404;
583;782;831;24476;
590;785;828;25548;
590;780;825;26640;
597;785;823;27724;
590;780;826;28800;
597;783;828;29876;
583;782;828;30956;
583;784;826;32032;
604;782;827;33108;
597;782;827;34184;
597;784;827;35264;
590;783;824;36340;
590;784;824;37420;
604;787;824;38496;
604;782;824;39576;
604;783;826;40652;
590;784;825;41728;
590;787;824;42800;
604;786;822;43876;
604;779;826;44952;
590;783;827;46024;
597;783;823;47092;
604;779;825;48180;
604;782;827;49256;
597;783;825;50332;
597;783;823;51400;
604;782;827;52476;
604;782;824;53552;
597;782;822;54632;
611;779;822;55700;
604;777;825;56776;
597;782;824;57844;
611;781;824;58924;
611;775;824;59996;
604;781;823;61064;
611;777;824;62140;
618;775;825;63220;
604;780;826;64296;
604;780;824;65364;
611;779;822;904;
604;780;825;1972;
618;780;824;3052;
618;780;825;4136;
611;781;822;5212;
618;783;830;6280;
618;780;821;7356;
618;776;824;8436;
618;780;826;9512;
611;777;825;10588;
611;780;822;11664;
618;779;820;12740;
618;777;827;13808;
611;777;825;14880;
625;777;828;15956;
625;776;828;17036;
625;775;824;18116;
625;780;824;19196;
618;779;824;20272;
618;776;823;21344;
632;775;824;22412;
618;776;825;23488;
618;776;824;24564;
625;775;825;25648;
625;775;826;26724;
618;779;827;27800;
618;779;821;28876;
625;780;823;29956;
625;779;819;31032;
625;777;824;32100;
618;777;823;33176;
632;776;825;34256;
632;775;824;35336;
625;775;825;36412;
618;780;823;37488;
618;780;820;38556;
625;775;824;39628;
625;777;825;40704;
618;777;825;41780;
632;775;824;42856;
632;776;824;43924;
632;779;822;45000;
639;778;825;46076;
639;777;824;47160;
632;775;825;48240;
632;779;824;49316;
625;779;819;50396;
639;777;823;51472;
639;779;824;52552;
639;776;824;53628;
632;780;823;54704;
632;779;824;55784;
625;778;819;56860;
632;775;822;57928;
646;775;824;59004;
625;777;824;60080;
639;775;825;61156;
639;773;824;62236;
646;780;826;63312;
632;780;824;64388;
639;779;820;65464;
639;775;824;1008;
646;775;824;2092;
639;775;823;3168;
639;777;824;4248;
639;774;824;5324;
639;780;824;6404;
646;779;819;7480;
639;774;824;8548;
632;780;824;9628;
632;779;819;10704;
646;774;824;11780;
646;775;823;12856;
639;773;824;13932;
632;777;820;15004;
646;776;819;16080;
646;775;823;17156;
639;777;819;18232;
639;777;819;19312;
646;776;822;20388;
646;771;818;21468;
646;775;821;22552;
653;775;823;23636;
646;774;822;24716;
646;774;819;25792;
639;777;822;26872;
639;776;816;27952;
646;776;817;29020;
646;774;822;30092;
632;777;818;31160;
646;776;815;32236;
646;771;820;33312;
639;777;819;34388;
646;773;820;35464;
653;772;819;36532;
639;777;816;37608;
653;779;815;38680;
646;773;816;39760;
646;775;817;40836;
639;775;822;41904;
653;778;817;42980;
646;775;819;44068;
653;774;820;45148;
646;774;822;46224;
646;776;819;47304;
639;775;815;48384;
653;777;817;49460;
653;775;820;50540;
646;775;819;51620;
646;775;820;52696;
639;775;817;53772;
646;775;816;54852;
646;771;816;55924;
646;771;816;57000;
646;778;822;58072;
653;777;818;59144;
653;775;819;60220;
639;776;817;61300;
632;775;817;62368;
653;772;822;63444;
646;771;821;64528;
646;775;820;76;
646;775;815;1144;
653;776;819;2212;
646;775;819;3288;
646;775;819;4364;
646;773;816;5440;
653;771;819;6516;
653;772;822;7596;
660;772;822;8676;
646;776;817;9752;
646;777;819;10832;
653;771;819;11908;
646;771;820;12988;
653;774;822;14068;
639;775;817;15144;
639;775;818;16224;
639;774;816;17300;
646;771;816;18368;
646;775;816;19444;
639;775;822;20528;
639;777;817;21608;
646;776;815;22688;
653;772;822;23764;
660;771;820;24840;
646;775;819;25920;
646;775;819;26996;
639;775;817;28072;
653;772;817;29152;
653;772;818;30228;
653;771;817;31308;
646;775;817;32384;
646;776;817;33464;
646;776;819;34540;
646;772;820;35620;
646;769;820;36696;
646;776;820;37772;
646;774;817;38848;
653;774;816;39916;
653;772;822;41004;
646;775;819;42080;
639;775;817;43160;
639;774;816;44236;
646;772;817;45312;
646;772;822;46388;
639;774;817;47464;
639;775;816;48540;
646;771;819;49616;
646;772;822;50692;
639;771;819;51768;
632;775;819;52840;
639;776;819;53916;
646;774;818;54992;
646;771;820;56068;
639;776;820;57144;
646;776;818;58220;
646;772;817;59292;
632;775;820;60364;
632;774;816;61456;
639;775;822;62540;
639;775;818;63616;
639;775;819;64696;
646;772;818;236;
639;769;820;1316;
632;775;817;2392;
632;775;815;3468;
639;772;819;4536;
632;775;820;5612;
625;775;819;6688;
646;777;818;7760;
646;774;817;8836;
625;778;819;9908;
632;775;819;10984;
639;775;815;12060;
639;771;819;13136;
625;776;815;14212;
639;776;816;15288;
639;771;819;16356;
639;771;821;17444;
625;772;819;18520;
625;775;816;19588;
639;771;820;20656;
625;775;820;21728;
639;774;816;22800;
639;771;817;23876;
625;774;820;24952;
639;772;815;26020;
632;772;817;27096;
625;775;814;28172;
639;775;816;29248;
632;771;817;30316;
625;776;816;31392;
618;775;817;32468;
639;775;817;33548;
632;771;818;34620;
618;774;816;35700;
618;777;823;36772;
632;774;817;37844;
632;770;816;38928;
625;771;819;40020;
632;772;819;41096;
625;775;820;42172;
618;775;816;43252;
625;777;817;44328;
632;771;819;45404;
625;771;820;46480;
618;775;817;47556;
618;776;815;48632;
625;771;817;49712;
625;771;820;50780;
618;775;820;51852;
618;775;815;52932;
618;774;821;54012;
618;771;820;55092;
625;775;817;56168;
618;776;823;57236;
625;775;816;58312;
625;772;820;59384;
618;775;817;60468;
611;776;816;61544;
618;775;820;62620;
618;771;820;63696;
618;771;818;64776;
611;775;815;316;
618;775;816;1392;
611;779;817;2472;
618;771;820;3548;
611;775;820;4624;
611;776;817;5700;
604;775;816;6780;
618;771;819;7856;
618;774;822;8924;
604;775;822;10000;
618;772;822;11076;
611;771;817;12148;
604;775;819;13224;
604;776;822;14296;
611;772;817;15380;
611;775;816;16464;
611;771;819;17540;
604;775;819;18616;
604;775;815;19692;
611;777;817;20768;
611;771;822;21848;
611;771;818;22924;
597;773;820;24000;
590;774;819;25076;
611;775;817;26152;
611;770;816;27228;
597;776;817;28304;
590;775;819;29376;
604;773;817;30452;
604;771;819;31524;
590;775;820;32604;
611;775;820;33680;
604;771;818;34748;
590;776;817;35824;
597;775;817;36908;
590;775;816;37984;
597;774;820;39060;
604;771;821;40140;
597;775;817;41216;
590;777;817;42292;
604;773;820;43368;
597;768;821;44444;
597;771;819;45524;
590;776;819;46604;
583;772;819;47684;
583;777;817;48752;
590;770;820;49828;
583;776;821;50896;
590;771;819;51972;
590;771;819;53040;
576;775;816;54116;
590;774;816;55192;
583;771;814;56264;
590;771;820;57332;
576;775;817;58424;
576;775;819;59504;
583;777;816;60580;
583;771;819;61656;
583;774;822;62732;
569;773;816;63812;
569;777;819;64888;
569;775;817;428;
583;771;824;1508;
583;771;820;2584;
576;771;819;3660;
569;775;816;4740;
576;774;820;5820;
576;772;820;6896;
576;773;819;7972;
569;775;817;9048;
569;777;818;10128;
583;772;819;11204;
576;771;817;12284;
569;772;820;13364;
562;772;820;14432;
562;775;815;15504;
569;774;820;16576;
569;776;817;17656;
562;775;816;18732;
569;775;819;19808;
569;772;820;20880;
562;775;819;21948;
569;774;816;23024;
562;772;819;24096;
555;776;820;25172;
555;774;822;26252;
555;774;818;27328;
569;772;817;28400;
555;777;815;29476;
562;772;817;30544;
555;774;817;31620;
548;775;816;32688;
562;775;823;33764;
562;771;820;34848;
555;775;820;35924;
548;775;816;37000;
555;772;819;38076;
555;775;820;39152;
555;774;820;40228;
548;775;816;41304;
555;772;818;42380;
555;773;820;43456;
555;772;821;44532;
548;774;816;45608;
548;779;819;46684;
555;772;815;47756;
548;772;820;48828;
534;774;816;49904;
555;772;815;50976;
540;775;817;52052;
534;775;816;53120;
548;769;821;54196;
548;771;822;55276;
540;771;819;56360;
534;776;819;57436;
534;776;817;58512;
540;775;819;59588;
540;771;821;60668;
534;772;824;61744;
526;775;822;62820;
534;776;819;63900;
540;775;821;64976;
540;771;823;516;
534;771;823;1596;
526;775;822;2672;
540;776;819;3748;
534;772;819;4828;
534;771;822;5908;
534;771;823;6984;
526;775;817;8064;
526;775;819;9140;
534;774;819;10216;
534;774;825;11300;
534;774;823;12380;
534;771;824;13456;
520;775;820;14536;
520;775;820;15612;
520;775;820;16692;
512;775;819;17772;
526;772;823;18852;
520;771;825;19928;
512;775;820;21004;
512;776;822;22080;
526;771;819;23156;
520;772;824;24224;
512;774;819;25304;
512;775;820;26384;
520;772;821;27456;
520;771;824;28532;
506;779;824;29608;
506;775;822;30684;
512;775;819;31768;
512;776;820;32852;
512;775;824;33928;
512;774;827;35008;
512;772;827;36084;
506;771;828;37160;
506;774;825;38236;
512;771;828;39312;
506;772;828;40388;
506;776;825;41456;
520;774;825;42532;
512;774;827;43608;
506;775;828;44680;
506;771;828;45756;
512;774;828;46836;
506;775;828;47904;
498;778;823;48980;
498;776;823;50056;
506;774;825;51132;
498;775;824;52208;
492;775;826;53292;
498;777;823;54368;
506;773;830;55444;
498;772;828;56520;
492;775;827;57600;
492;773;828;58680;
492;777;827;59760;
492;777;824;60836;
498;775;830;61912;
498;772;830;62988;
492;774;827;64068;
484;776;829;65136;
498;775;828;676;
484;778;830;1744;
498;775;824;2812;
484;774;827;3888;
484;778;827;4964;
492;779;827;6040;
498;776;824;7116;
492;775;828;8188;
498;775;827;9280;
478;780;827;10360;
478;780;825;11436;
484;780;827;12512;
498;780;827;13584;
492;775;828;14668;
484;778;829;15748;
478;780;826;16824;
478;782;824;17900;
484;778;829;18980;
484;775;828;20056;
470;780;830;21124;
492;775;828;22200;
484;776;828;23268;
478;783;828;24344;
470;782;825;25416;
478;779;825;26492;
478;782;825;27568;
470;780;824;28648;
470;783;830;29732;
470;783;827;30812;
478;780;828;31892;
478;775;824;32968;
478;776;830;34048;
464;777;828;35124;
464;780;828;36204;
464;782;827;37280;
478;779;830;38348;
478;777;830;39424;
470;783;827;40504;
470;779;824;41572;
470;777;828;42648;
456;782;828;43724;
478;778;827;44792;
478;777;833;45868;
470;782;831;46936;
478;779;830;48012;
464;779;831;49080;
456;783;829;50156;
464;783;827;51240;
470;780;832;52320;
470;782;830;53400;
470;780;831;54476;
456;784;829;55552;
456;784;828;56632;
470;780;832;57708;
470;779;831;58784;
456;783;830;59860;
456;783;830;60940;
450;784;830;62020;
464;779;828;63096;
456;780;830;64168;
450;783;830;65248;
450;783;832;780;
456;780;832;1856;
456;780;831;2932;
464;780;833;4008;
450;783;829;5084;
456;785;831;6168;
456;787;829;7252;
464;781;833;8328;
464;781;833;9404;
442;783;831;10480;
450;783;830;11560;
456;780;833;12640;
464;783;836;13720;
464;783;832;14796;
450;781;834;15872;
442;783;831;16952;
450;784;831;18028;
456;780;829;19096;
442;784;831;20172;
442;786;831;21244;
450;782;831;22316;
456;781;833;23396;
450;782;833;24472;
442;784;831;25552;
442;783;831;26620;
450;782;831;27704;
442;785;835;28780;
435;787;831;29856;
435;783;831;30936;
450;784;833;32012;
450;782;835;33088;
435;783;831;34164;
442;784;831;35240;
456;783;832;36320;
456;783;834;37400;
442;783;835;38476;
435;783;833;39556;
435;787;831;40632;
435;787;830;41712;
442;782;833;42788;
442;781;833;43864;
435;786;831;44940;
435;787;829;46016;
442;783;831;47092;
442;782;832;48176;
450;783;834;49256;
442;783;833;50332;
442;786;831;51408;
435;790;832;52484;
442;783;834;53560;
442;782;837;54636;
435;783;835;55712;
442;790;831;56792;
435;788;832;57872;
442;783;835;58952;
442;782;833;60028;
435;784;833;61104;
435;788;831;62180;
428;790;831;63260;
442;787;833;64332;
442;783;831;65412;
442;785;835;952;
435;787;833;2032;
442;785;835;3116;
435;790;831;4192;
442;790;831;5268;
435;787;836;6344;
428;787;832;7424;
428;791;831;8500;
435;787;834;9576;
442;786;835;10652;
442;787;838;11732;
428;785;835;12812;
435;788;835;13880;
442;785;836;14956;
442;790;836;16028;
428;790;835;17100;
442;787;836;18176;
435;785;834;19244;
428;790;831;20320;
435;791;831;21396;
435;787;835;22472;
442;787;836;23540;
428;792;832;24628;
442;787;831;25704;
435;787;836;26784;
442;789;836;27860;
428;787;831;28936;
428;792;831;30016;
428;788;832;31092;
442;787;831;32172;
442;786;836;33248;
428;791;839;34324;
442;791;834;35392;
442;784;834;36472;
442;785;835;37544;
435;792;833;38624;
435;787;834;39700;
442;787;837;40780;
442;787;836;41856;
442;787;835;42936;
428;787;835;44012;
428;791;833;45096;
428;787;835;46172;
435;787;833;47248;
442;787;839;48324;
435;791;831;49404;
428;792;834;50480;
428;791;832;51548;
435;785;836;52628;
428;791;835;53704;
421;790;832;54780;
435;792;833;55856;
435;786;836;56932;
421;788;838;58000;
442;787;832;59076;
428;791;833;60156;
435;785;838;61228;
428;790;835;62308;
428;789;839;63384;
442;788;835;64460;
442;787;834;65532;
428;787;835;1080;
428;788;832;2156;
428;792;830;3228;
442;785;836;4308;
435;789;839;5384;
428;790;832;6460;
428;790;831;7536;
442;784;835;8612;
435;785;839;9692;
435;788;835;10772;
435;790;833;11852;
428;790;833;12928;
442;784;832;14004;
442;788;835;15072;
428;791;832;16152;
435;788;832;17232;
435;788;831;18312;
442;791;833;19392;
442;783;831;20464;
442;785;838;21548;
435;790;836;22628;
435;792;835;23708;
435;790;839;24788;
442;787;835;25864;
435;786;838;26940;
442;786;836;28016;
435;790;831;29092;
435;792;833;30168;
442;787;835;31248;
435;788;838;32328;
442;785;839;33404;
435;792;835;34472;
435;789;833;35548;
442;785;835;36620;
435;792;835;37696;
442;790;834;38776;
442;787;837;39856;
442;785;835;40932;
442;790;839;42016;
442;786;838;43092;
442;788;834;44172;
435;787;834;45252;
435;791;836;46328;
442;786;837;47408;
456;786;839;48488;
442;785;836;49564;
435;788;838;50636;
435;790;832;51712;
442;785;835;52792;
450;785;837;53864;
442;792;837;54940;
450;787;837;56016;
450;787;839;57096;
450;788;838;58172;
442;792;831;59248;
435;793;835;60324;
456;788;835;61400;
456;792;835;62484;
442;789;835;63568;
456;787;836;64644;
442;792;836;184;
450;791;836;1264;
442;792;835;2344;
442;792;833;3420;
456;787;835;4496;
450;786;839;5576;
450;790;835;6652;
442;791;839;7732;
456;787;833;8800;
456;785;838;9876;
442;791;835;10952;
442;789;831;12024;
456;783;835;13096;
442;788;832;14172;
450;790;833;15244;
456;783;831;16320;
456;787;838;17396;
450;792;835;18480;
450;790;834;19560;
450;788;832;20640;
450;791;832;21720;
464;787;835;22800;
470;787;836;23880;
464;786;836;24960;
450;790;836;26036;
456;791;836;27116;
456;790;831;28192;
464;788;835;29268;
470;786;834;30348;
456;787;837;31428;
456;790;838;32508;
456;790;835;33584;
456;792;835;34664;
470;787;838;35740;
470;786;838;36816;
464;787;836;37896;
450;786;838;38976;
456;792;831;40052;
470;785;835;41128;
470;788;836;42208;
478;787;835;43284;
464;791;835;44360;
456;788;832;45436;
470;787;836;46512;
470;783;836;47588;
464;785;836;48664;
456;792;835;49732;
470;787;839;50812;
470;791;837;51888;
470;788;833;52964;
478;787;833;54032;
470;790;838;55112;
470;789;838;56180;
478;787;836;57252;
470;789;837;58328;
470;788;835;59412;
478;787;838;60496;
470;790;831;61572;
470;790;831;62648;
478;787;836;63724;
478;785;838;64800;
470;786;835;344;
470;792;831;1420;
470;791;831;2496;
484;783;838;3572;
484;787;839;4648;
478;792;833;5724;
470;792;835;6796;
492;785;832;7876;
484;786;836;8952;
478;788;837;10024;
478;790;837;11104;
492;787;836;12180;
492;787;836;13248;
478;792;833;14328;
478;792;832;15412;
492;792;834;16488;
492;785;835;17564;
492;787;838;18644;
484;790;835;19720;
492;792;833;20800;
492;792;836;21868;
484;791;835;22944;
484;791;833;24020;
498;791;834;25096;
498;787;831;26168;
492;787;834;27248;
492;791;834;28316;
498;787;833;29388;
492;787;834;30464;
492;792;837;31536;
498;786;831;32608;
492;785;835;33684;
498;789;835;34764;
498;790;831;35836;
492;787;833;36928;
506;785;835;38004;
498;785;837;39084;
506;787;836;40160;
498;789;831;41236;
498;791;834;42312;
506;783;836;43388;
506;784;838;44468;
506;784;837;45548;
498;787;839;46628;
506;790;839;47696;
506;784;838;48772;
506;790;836;49848;
498;787;832;50924;
506;792;835;51996;
512;788;835;53068;
512;785;836;54148;
506;788;834;55228;
498;788;831;56308;
506;790;831;57392;
512;787;831;58460;
520;784;833;59536;
512;790;833;60608;
526;787;831;61680;
526;787;836;62764;
512;790;831;63840;
512;789;832;64916;
512;790;831;460;
526;788;831;1536;
520;787;835;2612;
512;790;835;3688;
512;788;831;4768;
512;790;831;5844;
520;785;835;6920;
526;785;835;7996;
512;788;833;9076;
512;788;835;10148;
526;785;830;11216;
526;788;835;12296;
520;783;836;13380;
526;790;833;14452;
534;787;831;15524;
534;783;834;16600;
534;790;835;17676;
512;790;831;18760;
534;790;831;19828;
534;783;831;20900;
526;792;831;21980;
526;791;828;23060;
534;785;831;24132;
534;787;832;25208;
526;786;829;26284;
526;788;829;27364;
548;785;833;28444;
540;787;832;29520;
534;784;835;30588;
534;787;834;31664;
540;783;832;32740;
540;787;832;33820;
548;784;834;34900;
540;788;834;35976;
540;789;831;37052;
548;786;833;38128;
555;785;831;39204;
540;782;831;40284;
540;788;831;41364;
534;790;829;42444;
540;787;829;43524;
555;787;831;44604;
555;783;830;45680;
555;786;831;46756;
540;787;829;47832;
540;786;829;48908;
555;783;831;49984;
555;780;831;51060;
548;782;831;52136;
548;787;828;53208;
548;787;825;54296;
555;786;828;55380;
555;782;830;56460;
555;783;828;57536;
555;788;830;58612;
555;787;827;59688;
562;788;825;60764;
562;783;830;61844;
569;783;830;62920;
555;783;829;64000;
555;783;825;65076;
555;786;827;620;
569;787;824;1696;
562;783;824;2776;
569;787;829;3856;
562;786;827;4936;
555;782;831;6016;
562;783;827;7084;
569;783;831;8160;
569;783;831;9244;
569;783;830;10324;
555;784;825;11400;
569;785;827;12476;
576;783;830;13552;
569;780;830;14632;
576;783;829;15708;
562;787;827;16784;
569;786;828;17864;
576;783;825;18944;
576;783;828;20020;
576;780;828;21100;
576;785;827;22176;
569;785;827;23256;
569;786;828;24324;
583;780;830;25392;
576;786;830;26472;
569;783;828;27552;
583;781;828;28628;
590;783;827;29712;
583;785;828;30796;
583;782;831;31876;
583;783;828;32952;
576;783;828;34028;
576;789;825;35104;
590;785;824;36180;
590;782;830;37260;
583;785;827;38336;
583;787;825;39416;
583;784;826;40492;
597;783;824;41564;
597;783;824;42644;
583;783;827;43724;
583;785;823;44800;
597;784;823;45880;
590;780;827;46956;
590;780;828;48036;
597;783;831;49112;
590;783;827;50196;
583;780;828;51280;
583;786;825;52360;
583;784;824;53436;
604;780;825;54512;
597;780;826;55592;
604;780;825;56672;
597;779;828;57748;
590;784;825;58824;
604;783;823;59904;
